"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1496",1151924,"0007CA3A35",94.4510498046875,98.4905471801758,95.6042175292969,102.331230163574,16.2219839407494,"0007CB1EC1",135.836303710938,52.1680107116699,138.64924621582,58.4627342224121,32.3437030344904
"1497",1152599,"0007CA3A35",94.4510498046875,98.4905471801758,95.6042175292969,102.331230163574,NA,"0007CB1EC1",148.417907714844,54.2506904602051,145.790740966797,47.0810317993164,30.5720862466589
"1498",1363473,"0007CA3A35",77.9980010986328,71.7902679443359,78.0445556640625,71.6769943237305,12.4675416117588,"0007CB1EC1",148.417907714844,54.2506904602051,145.790740966797,47.0810317993164,NA
"1499",1363517,"0007CA3A35",77.4311370849609,70.2753601074219,78.2667922973633,69.7172546386719,14.8757689174516,"0007CB1EC1",93.1066513061523,43.7153663635254,92.6277694702148,44.860294342041,2.89760052056673
"1500",1457514,"0007CA3A35",417.521942138672,382.995788574219,418.432586669922,383.295104980469,8.14719173517968,"0007CB1EC1",561.379272460938,44.3927307128906,515.760986328125,360.222808837891,343.066799713121
"1501",1457561,"0007CA3A35",417.410736083984,383.161102294922,419.187042236328,381.874481201172,10.1433423230256,"0007CB1EC1",557.455383300781,184.194961547852,518.162109375,367.461517333984,219.608139197477
"1502",1474269,"0007CA3A35",417.410736083984,383.161102294922,419.187042236328,381.874481201172,NA,"0007CB1EC1",160.981353759766,384.375579833984,117.537498474121,369.353759765625,193.231619132801
"1503",1971912,"0007CA3A35",417.410736083984,383.161102294922,419.187042236328,381.874481201172,NA,"0007CB1EC1",160.981353759766,384.375579833984,117.537498474121,369.353759765625,NA
"1504",2017816,"0007CA3A35",417.410736083984,383.161102294922,419.187042236328,381.874481201172,NA,"0007CB1EC1",160.981353759766,384.375579833984,117.537498474121,369.353759765625,NA
"1505",2017892,"0007CA3A35",109.469062805176,65.7555236816406,113.146934509277,59.9385032653809,29.5911373055724,"0007CB1EC1",123.065940856934,52.8264694213867,122.974594116211,58.7580947875977,21.4644211856987
"1506",2471347,"0007CA3A35",499.524749755859,375.224853515625,499.813781738281,375.772766113281,446.405071764475,"0007CB1EC1",501.745910644531,376.083709716797,500.446105957031,376.037567138672,6.44953417740103
"1507",2480077,"0007CA3A35",411.628875732422,384.480987548828,416.043670654297,385.304260253906,25.8311728206325,"0007CB1EC1",501.745910644531,376.083709716797,500.446105957031,376.037567138672,NA
"1508",1151888,"0007CB08A5",411.628875732422,384.480987548828,416.043670654297,385.304260253906,NA,"0007CB1EC1",133.379425048828,52.353401184082,139.090087890625,59.5429420471191,38.9781414749411
"1509",1151951,"0007CB08A5",87.892219543457,37.0498580932617,86.3444061279297,37.8720817565918,10.2199700333121,"0007CB1EC1",135.436019897461,57.4218902587891,139.84716796875,60.5983543395996,28.824512622874
"1510",1151992,"0007CB08A5",87.892219543457,37.0498580932617,87.9621200561523,39.0288925170898,14.3114504393087,"0007CB1EC1",139.647720336914,59.2281036376953,141.010101318359,59.6295509338379,35.2603049658913
"1511",1152177,"0007CB08A5",87.6791763305664,40.7011184692383,85.960075378418,38.6859893798828,25.8963026473565,"0007CB1EC1",141.573745727539,58.8531951904297,140.944259643555,60.5987548828125,31.6016107865995
"1512",1152248,"0007CB08A5",86.2230224609375,41.0298767089844,86.2533111572266,37.1672859191895,25.0061632371343,"0007CB1EC1",140.910186767578,59.6224403381348,139.115081787109,59.4812316894531,32.0322827772492
"1513",1152341,"0007CB08A5",87.6349639892578,39.9113960266113,86.2959442138672,37.0928649902344,176.398590681732,"0007CB1EC1",142.104568481445,57.8515548706055,137.240447998047,59.2246208190918,38.9431573486843
"1514",1152465,"0007CB08A5",86.3298416137695,38.069580078125,88.8964004516602,39.623851776123,12.326855770068,"0007CB1EC1",141.706588745117,63.3106002807617,148.041976928711,50.6469268798828,59.4974737345424
"1515",1152604,"0007CB08A5",86.1255340576172,39.0329742431641,84.0941467285156,41.2322959899902,20.4972668979774,"0007CB1EC1",149.463577270508,57.2058181762695,145.181167602539,48.9741249084473,29.7907084114337
"1516",1151804,"0007CB0ABC",95.9872665405273,104.560821533203,95.8216781616211,107.75846862793,244.826518986265,"0007CB1EC1",131.93505859375,54.842529296875,135.836303710938,52.1680107116699,21.9240249877551
"1517",1152519,"0007CB0ABC",100.77685546875,123.903839111328,106.322929382324,119.972518920898,9.94801849274698,"0007CB1EC1",141.693237304688,60.8986206054688,147.096862792969,47.8675117492676,47.4603992872866
"1518",1152833,"0007CB0ABC",96.2401504516602,107.920211791992,95.2484817504883,108.845565795898,12.7448686808228,"0007CB1EC1",141.693237304688,60.8986206054688,147.096862792969,47.8675117492676,NA
"1519",1668297,"0007CB0ABC",96.2401504516602,107.920211791992,95.2484817504883,108.845565795898,NA,"0007CB1EC1",141.693237304688,60.8986206054688,147.096862792969,47.8675117492676,NA
"1520",1740218,"0007CB0ABC",84.0113525390625,44.5411567687988,89.3028869628906,45.3378410339355,13.4469667525759,"0007CB1EC1",171.039901733398,378.958465576172,144.907638549805,74.4887771606445,314.88461298576
"1521",1740450,"0007CB0ABC",84.3720474243164,44.7938499450684,84.9483795166016,43.3426704406738,5.63707294998365,"0007CB1EC1",171.039901733398,378.958465576172,144.907638549805,74.4887771606445,NA
"1522",2017824,"0007CB0ABC",79.8252334594727,36.0706748962402,79.403076171875,35.1074485778809,10.1099426912385,"0007CB1EC1",171.039901733398,378.958465576172,144.907638549805,74.4887771606445,NA
"1523",2018001,"0007CB0ABC",79.2209320068359,35.583568572998,81.6952514648438,33.6903305053711,7.72061251067971,"0007CB1EC1",119.628562927246,46.6401557922363,128.122512817383,62.116039276123,22.6745683974837
"1524",2018039,"0007CB0ABC",78.4191436767578,34.1278953552246,80.7548980712891,33.5434837341309,8.03560038892208,"0007CB1EC1",117.906005859375,55.6283264160156,127.144790649414,58.344856262207,26.0173804402015
"1525",2111875,"0007CB0ABC",122.848983764648,79.4165496826172,120.84642791748,84.9294738769531,44.114333601908,"0007CB1EC1",117.906005859375,55.6283264160156,127.144790649414,58.344856262207,NA
"1526",1263403,"0007CB0D91",513.287719726562,341.855010986328,455.956085205078,351.355590820312,77.8639574513002,"0007CB1EC1",512.603088378906,390.497955322266,513.20849609375,382.354370117188,11.4837159592273
"1527",1263504,"0007CB0D91",453.772521972656,350.529937744141,453.019714355469,360.861755371094,23.329460663989,"0007CB1EC1",513.20849609375,382.354370117188,510.090270996094,379.515075683594,11.9084089900677
"1528",1263567,"0007CB0D91",453.346099853516,360.902099609375,449.780181884766,358.661590576172,14.6582551305005,"0007CB1EC1",510.090270996094,379.515075683594,509.214630126953,379.354339599609,7.27171590309833
"1529",2011904,"0007CB0D91",311.111968994141,378.03857421875,228.136566162109,383.898681640625,141.07530869218,"0007CB1EC1",308.716369628906,379.665649414062,304.965728759766,381.549407958984,11.9137958875029
"1530",2179936,"0007CB0D91",101.544326782227,114.127944946289,100.363006591797,114.175941467285,8.94633581362268,"0007CB1EC1",308.716369628906,379.665649414062,304.965728759766,381.549407958984,NA
"1531",2180026,"0007CB0D91",100.446075439453,113.690620422363,100.869758605957,114.245758056641,10.0917138646379,"0007CB1EC1",116.829330444336,34.5103874206543,122.43968963623,36.7551422119141,8.31152641771752
"1532",2180253,"0007CB0D91",99.7375183105469,113.733512878418,101.692878723145,115.201522827148,8.05273784095034,"0007CB1EC1",119.240524291992,31.069465637207,117.397384643555,33.5750198364258,13.5272554568544
"1533",2180438,"0007CB0D91",100.5400390625,114.34538269043,100.016876220703,110.326759338379,18.040273287621,"0007CB1EC1",118.953437805176,31.6460361480713,123.553413391113,37.4549865722656,14.6624728227633
"1534",2180478,"0007CB0D91",100.626121520996,114.738670349121,103.136749267578,115.045539855957,21.9954249692766,"0007CB1EC1",118.340339660645,31.7442741394043,124.037475585938,38.8352355957031,20.9539653439918
"1535",2180771,"0007CB0D91",102.990310668945,115.537338256836,102.703048706055,116.06714630127,11.4699398761313,"0007CB1EC1",118.340339660645,31.7442741394043,124.037475585938,38.8352355957031,NA
"1536",2257717,"0007CB0D91",102.990310668945,115.537338256836,102.703048706055,116.06714630127,NA,"0007CB1EC1",142.30842590332,46.2340850830078,144.405380249023,47.3661117553711,14.2204605945586
"1537",2258342,"0007CB0D91",117.872505187988,99.321647644043,119.94140625,99.8201217651367,8.19804255117837,"0007CB1EC1",142.30842590332,46.2340850830078,144.405380249023,47.3661117553711,NA
"1538",2258524,"0007CB0D91",122.671737670898,100.273742675781,120.077369689941,99.8259658813477,9.05097971581336,"0007CB1EC1",142.447738647461,47.3249473571777,142.797088623047,48.1858062744141,4.63424414802118
"1539",1150236,"0007CB239E",121.333625793457,376.015869140625,110.880996704102,385.148986816406,25.3661663903185,"0007CB1EC1",80.3070831298828,32.1077537536621,140.560607910156,371.825286865234,697.773345793579
"1540",1314141,"0007CB239E",256.547637939453,377.650085449219,181.589050292969,387.501800537109,102.351600093531,"0007CB1EC1",157.80827331543,384.994110107422,134.695587158203,366.769805908203,26.9277455587927
"1541",1501260,"0007CB239E",169.01188659668,384.657287597656,166.189788818359,379.182312011719,23.3675994559491,"0007CB1EC1",157.80827331543,384.994110107422,134.695587158203,366.769805908203,NA
"1542",1775269,"0007CB239E",87.6891555786133,91.7580490112305,87.2239761352539,90.1295013427734,12.0453874302941,"0007CB1EC1",99.3694000244141,39.077220916748,98.9462509155273,39.8913307189941,19.9908301174383
"1543",2062872,"0007CB239E",87.6891555786133,91.7580490112305,87.2239761352539,90.1295013427734,NA,"0007CB1EC1",125.893188476562,70.2542419433594,125.849021911621,69.7773513793945,4.79538843015942
"1544",2063779,"0007CB239E",84.2818908691406,43.2935447692871,84.0456314086914,43.3577156066895,4.09810306388431,"0007CB1EC1",125.551231384277,69.3913650512695,125.021919250488,70.649299621582,4.51758934265761
"1545",2063987,"0007CB239E",83.5239944458008,42.4951095581055,83.2687072753906,41.617805480957,3.50604346146444,"0007CB1EC1",125.393447875977,68.8738861083984,125.215881347656,69.2069625854492,2.27434042844769
"1546",2064468,"0007CB239E",83.7270965576172,41.8429946899414,83.7057037353516,41.4479598999023,3.30560661929151,"0007CB1EC1",125.393447875977,68.8738861083984,125.215881347656,69.2069625854492,NA
"1547",2064902,"0007CB239E",83.8571243286133,41.6968536376953,84.1353378295898,41.8571166992188,5.25538371896987,"0007CB1EC1",125.721145629883,69.4734649658203,126.029808044434,69.2096557617188,1.02943770008595
"1548",2368834,"0007CB239E",126.00910949707,104.610404968262,130.561798095703,110.254318237305,11.7416202783601,"0007CB1EC1",125.721145629883,69.4734649658203,126.029808044434,69.2096557617188,NA
"1549",2369051,"0007CB239E",132.083786010742,110.932334899902,130.238342285156,110.710510253906,5.49624922461053,"0007CB1EC1",125.721145629883,69.4734649658203,126.029808044434,69.2096557617188,NA
"1550",2471076,"0007CB239E",132.083786010742,110.932334899902,130.238342285156,110.710510253906,NA,"0007CB1EC1",504.538604736328,380.439819335938,507.320098876953,375.871002197266,20.284467265365
"1551",192096,"0007CB357C",81.791877746582,42.0352439880371,82.6088943481445,40.5268249511719,3.85881699067916,"0007CB1EC1",107.880867004395,72.1521682739258,107.439338684082,72.4049072265625,1.4680305209513
"1552",192342,"0007CB357C",83.5281600952148,40.3400993347168,84.3781204223633,39.6089324951172,7.58912855761457,"0007CB1EC1",107.880867004395,72.1521682739258,107.439338684082,72.4049072265625,NA
"1553",192525,"0007CB357C",82.657600402832,40.7384796142578,82.2103271484375,40.6506271362305,8.60559427438746,"0007CB1EC1",106.993934631348,72.3215866088867,107.434463500977,72.8870391845703,1.28092092904236
"1554",196774,"0007CB357C",82.657600402832,40.7384796142578,82.2103271484375,40.6506271362305,NA,"0007CB1EC1",108.235282897949,74.6347961425781,108.210037231445,74.8343048095703,1.77987630900134
"1555",196811,"0007CB357C",82.6400527954102,43.7467575073242,82.2110137939453,44.2819137573242,2.6691488355113,"0007CB1EC1",108.235282897949,74.6347961425781,108.756942749023,74.7347564697266,2.68928645108316
"1556",196853,"0007CB357C",82.6400527954102,43.7467575073242,80.7028121948242,46.5317192077637,6.74583641525314,"0007CB1EC1",108.235282897949,74.6347961425781,108.830772399902,74.2986373901367,3.70238667317686
"1557",994919,"0007CB357C",82.9830780029297,48.5234718322754,80.8104019165039,53.3750610351562,47.2263496748946,"0007CB1EC1",108.235282897949,74.6347961425781,108.830772399902,74.2986373901367,NA
"1558",1003634,"0007CB357C",89.3526992797852,39.0049591064453,91.1884765625,44.1631774902344,7.96779391972214,"0007CB1EC1",92.2521209716797,44.5685691833496,98.2074813842773,45.7173767089844,6.52186728239377
"1559",1008422,"0007CB357C",89.3526992797852,39.0049591064453,91.1884765625,44.1631774902344,NA,"0007CB1EC1",94.7039260864258,50.8836669921875,95.4547119140625,52.0786209106445,11.3864623917646
"1560",1037415,"0007CB357C",105.7197265625,39.7959518432617,102.527824401855,42.4086761474609,10.0217053249203,"0007CB1EC1",94.7039260864258,50.8836669921875,95.4547119140625,52.0786209106445,NA
"1561",1042650,"0007CB357C",94.2181243896484,51.1312255859375,95.5547027587891,43.3608245849609,30.062376312515,"0007CB1EC1",94.7039260864258,50.8836669921875,95.4547119140625,52.0786209106445,NA
"1562",1042900,"0007CB357C",92.6617126464844,47.0697975158691,89.6986694335938,43.2286071777344,25.6183250911435,"0007CB1EC1",102.034927368164,50.1909561157227,95.9180679321289,47.3570404052734,32.1465416742435
"1563",1149751,"0007CB357C",81.0388031005859,32.4147911071777,77.0307922363281,33.6694717407227,5.97050148047774,"0007CB1EC1",78.8368835449219,33.5356712341309,78.4377822875977,36.7831916809082,14.9077537650398
"1564",1149966,"0007CB357C",81.0388031005859,32.4147911071777,77.0307922363281,33.6694717407227,NA,"0007CB1EC1",80.0567779541016,33.8203239440918,80.9069290161133,31.87353515625,14.1691193095008
"1565",1150082,"0007CB357C",79.687873840332,31.2741088867188,80.7854919433594,31.0470714569092,5.78156855732619,"0007CB1EC1",80.8276824951172,31.6511783599854,81.5088500976562,31.6372032165527,7.96298640141644
"1566",1155959,"0007CB357C",357.297454833984,24.0836982727051,353.892578125,23.1662254333496,7.08675756162866,"0007CB1EC1",359.896728515625,25.4085884094238,357.547210693359,23.4766254425049,3.76388353492057
"1567",1156396,"0007CB357C",357.297454833984,24.0836982727051,353.892578125,23.1662254333496,NA,"0007CB1EC1",354.310729980469,20.6953392028809,358.448455810547,20.8043479919434,8.44397070920449
"1568",1156713,"0007CB357C",353.880279541016,19.7028865814209,350.396209716797,20.7822704315186,181.948941827942,"0007CB1EC1",355.363952636719,21.1177024841309,350.659606933594,21.5390625,115.451996957134
"1569",1363900,"0007CB357C",90.7853775024414,37.150505065918,90.8559799194336,38.3536109924316,20.4301996460946,"0007CB1EC1",355.363952636719,21.1177024841309,350.659606933594,21.5390625,NA
"1570",1588190,"0007CB357C",123.408294677734,28.6803359985352,123.209159851074,27.8562183380127,10.3263996042201,"0007CB1EC1",355.363952636719,21.1177024841309,350.659606933594,21.5390625,NA
"1571",1588394,"0007CB357C",125.010841369629,27.5603408813477,123.9697265625,28.6628742218018,13.8859131027173,"0007CB1EC1",138.764404296875,64.6842498779297,138.586410522461,64.7446517944336,3.50579216065087
"1572",1740244,"0007CB357C",90.8902435302734,39.9131736755371,98.4434814453125,36.0795936584473,12.3068155636556,"0007CB1EC1",157.900115966797,310.290802001953,135.830612182617,56.3658332824707,303.681188562295
"1573",1740448,"0007CB357C",368.5361328125,28.1557903289795,92.4670104980469,39.1650810241699,840.112643185748,"0007CB1EC1",157.900115966797,310.290802001953,135.830612182617,56.3658332824707,NA
"1574",1774558,"0007CB357C",368.5361328125,28.1557903289795,92.4670104980469,39.1650810241699,NA,"0007CB1EC1",102.514793395996,39.5866508483887,102.195091247559,39.5911827087402,3.18196383539262
"1575",1774601,"0007CB357C",94.4948348999023,41.9250907897949,94.223991394043,44.5736045837402,4.59508243297507,"0007CB1EC1",102.344680786133,39.8627738952637,101.377212524414,41.8367805480957,5.79412803221661
"1576",2111875,"0007CB357C",85.4753265380859,45.3228950500488,83.1525421142578,47.3934020996094,26.2718626277959,"0007CB1EC1",102.344680786133,39.8627738952637,101.377212524414,41.8367805480957,NA
"1577",2168452,"0007CB357C",80.450325012207,41.4543609619141,80.5949630737305,41.8584403991699,3.84056074614031,"0007CB1EC1",134.938781738281,65.3358535766602,137.808181762695,65.8883972167969,11.3984351748036
"1578",2179936,"0007CB357C",88.9468078613281,41.2892723083496,89.4202346801758,39.225269317627,23.794087720602,"0007CB1EC1",134.938781738281,65.3358535766602,137.808181762695,65.8883972167969,NA
"1579",2180026,"0007CB357C",89.098876953125,42.888744354248,89.3819808959961,42.5950546264648,22.8617760622025,"0007CB1EC1",116.829330444336,34.5103874206543,122.43968963623,36.7551422119141,8.31152641771752
"1580",2180253,"0007CB357C",90.8288269042969,38.8514709472656,90.6012649536133,38.6602592468262,16.4320814778661,"0007CB1EC1",119.240524291992,31.069465637207,117.397384643555,33.5750198364258,13.5272554568544
"1581",2180438,"0007CB357C",87.3870010375977,40.3405952453613,90.0502777099609,40.785285949707,16.3909048336159,"0007CB1EC1",118.953437805176,31.6460361480713,123.553413391113,37.4549865722656,14.6624728227633
"1582",2180771,"0007CB357C",87.1371002197266,42.4937705993652,90.4450759887695,39.3404579162598,19.2213381562937,"0007CB1EC1",118.953437805176,31.6460361480713,123.553413391113,37.4549865722656,NA
"1583",2389805,"0007CB357C",99.5425338745117,49.8428230285645,103.891395568848,52.5084228515625,452.026858324866,"0007CB1EC1",118.953437805176,31.6460361480713,123.553413391113,37.4549865722656,NA
"1584",2474361,"0007CB357C",86.5665740966797,52.1302185058594,86.4794921875,47.3957023620605,11.6910379328851,"0007CB1EC1",118.953437805176,31.6460361480713,123.553413391113,37.4549865722656,NA
"1585",2474691,"0007CB4123",99.7808303833008,107.323211669922,112.252449035645,251.465911865234,159.505787883006,"0007CB1EC1",109.756149291992,350.384063720703,109.419723510742,350.782470703125,6.90083275795662
"1586",2474742,"0007CB4123",102.58602142334,113.829887390137,117.377433776855,293.271270751953,198.980935620017,"0007CB1EC1",109.881278991699,351.20166015625,108.28791809082,346.673187255859,15.1994048615419
"1587",2509328,"0007CB4123",111.363433837891,366.936767578125,112.540756225586,372.603912353516,35.0545229531888,"0007CB1EC1",113.950103759766,375.721588134766,111.366516113281,373.146881103516,9.94406621859454
"1588",2516668,"0007CB4123",138.169967651367,351.254364013672,132.383880615234,296.465270996094,72.5784464853499,"0007CB1EC1",104.225456237793,279.818084716797,158.710296630859,354.288513183594,126.875610891951
"1589",2516872,"0007CB4123",127.026435852051,330.671295166016,138.866302490234,345.431823730469,46.7678504026631,"0007CB1EC1",157.692016601562,356.622650146484,121.683654785156,402.795318603516,83.1670911931012
"1590",2516916,"0007CB4123",121.482406616211,350.501647949219,137.438629150391,340.624542236328,34.8300763859158,"0007CB1EC1",167.833541870117,376.358795166016,128.383483886719,400.168365478516,70.3057157484237
"1591",2561731,"0007CB4123",121.482406616211,350.501647949219,137.438629150391,340.624542236328,NA,"0007CB1EC1",164.747772216797,377.962493896484,90.2406768798828,298.87548828125,132.839271861744
"1592",821103,"0007CB42F2",121.482406616211,350.501647949219,137.438629150391,340.624542236328,NA,"0007CB1EC1",89.2565994262695,56.0685195922852,84.4079971313477,41.9104347229004,17.8342490343117
"1593",1588190,"0007CB42F2",113.832695007324,63.2444915771484,113.564140319824,62.0375900268555,8.99960518100385,"0007CB1EC1",89.2565994262695,56.0685195922852,84.4079971313477,41.9104347229004,NA
"1594",1588394,"0007CB42F2",113.845779418945,62.3560905456543,114.160469055176,61.9025001525879,7.58745126935148,"0007CB1EC1",138.764404296875,64.6842498779297,138.586410522461,64.7446517944336,3.50579216065087
"1595",2168086,"0007CB42F2",80.7024765014648,97.6040878295898,81.0533294677734,97.4957733154297,2.3921385196232,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,22.5125994366001
"1596",58490,"0007CB6EA3",80.2097320556641,156.018753051758,78.8783874511719,39.7166748046875,150.869717078042,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,NA
"1597",59192,"0007CB6EA3",78.5899200439453,46.0011138916016,79.9416580200195,44.9749031066895,7.48149429776939,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,NA
"1598",59359,"0007CB6EA3",80.0124816894531,44.4577941894531,80.4440002441406,44.8117599487305,8.96135192755922,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,NA
"1599",59569,"0007CB6EA3",80.3226928710938,44.3360214233398,82.4246520996094,41.4614677429199,16.7678716562527,"0007CB1EC1",80.7110443115234,46.0677795410156,82.678092956543,42.1301727294922,9.36546478180992
"1600",59665,"0007CB6EA3",81.1786422729492,41.8379325866699,82.5437698364258,42.4975166320801,10.8495298960443,"0007CB1EC1",81.5661773681641,42.1097373962402,82.5054244995117,43.0093688964844,5.98908094232106
"1601",59872,"0007CB6EA3",82.5937652587891,43.373348236084,83.0363388061523,42.9033355712891,7.64435786639795,"0007CB1EC1",82.6276626586914,43.8054580688477,82.880241394043,43.6072387695312,2.34041920442276
"1602",65672,"0007CB6EA3",82.9546966552734,44.8127975463867,77.8108825683594,43.725414276123,11.2603405735224,"0007CB1EC1",76.3053207397461,43.5806999206543,77.3100814819336,43.2790184020996,4.58784785935369
"1603",312052,"0007CB6EA3",76.0983810424805,99.4426498413086,80.5088348388672,85.8931274414062,21.1264058518605,"0007CB1EC1",76.3053207397461,43.5806999206543,77.3100814819336,43.2790184020996,NA
"1604",312104,"0007CB6EA3",76.4521942138672,96.2356338500977,84.000244140625,85.3597106933594,23.7137523115975,"0007CB1EC1",82.4112319946289,86.3572158813477,87.0858154296875,85.9952926635742,13.8820171966717
"1605",343071,"0007CB6EA3",76.4521942138672,96.2356338500977,84.000244140625,85.3597106933594,NA,"0007CB1EC1",549.395629882812,266.001129150391,546.830200195312,253.585357666016,29.9914529902301
"1606",361164,"0007CB6EA3",81.0470733642578,37.9973258972168,81.0844345092773,38.6188316345215,6.17689604164662,"0007CB1EC1",549.395629882812,266.001129150391,546.830200195312,253.585357666016,NA
"1607",361357,"0007CB6EA3",81.2269973754883,39.1688690185547,81.4409408569336,38.5100555419922,5.98893536227565,"0007CB1EC1",81.656364440918,39.5033874511719,83.0833740234375,39.6969451904297,736.603317036078
"1608",488671,"0007CB6EA3",81.2269973754883,39.1688690185547,81.4409408569336,38.5100555419922,NA,"0007CB1EC1",81.656364440918,39.5033874511719,83.0833740234375,39.6969451904297,NA
"1609",501892,"0007CB6EA3",77.7177886962891,41.5177726745605,76.9738464355469,40.7760276794434,7.15544245398402,"0007CB1EC1",81.656364440918,39.5033874511719,83.0833740234375,39.6969451904297,NA
"1610",501972,"0007CB6EA3",77.3252639770508,39.8367691040039,76.9250335693359,40.6649475097656,7.08935517794805,"0007CB1EC1",77.644416809082,40.6559028625488,77.6105575561523,40.4917449951172,1.53519113831095
"1611",502018,"0007CB6EA3",77.4293518066406,39.9599876403809,77.6542282104492,40.6855545043945,8.11298592617544,"0007CB1EC1",77.9471435546875,40.9539451599121,77.9225997924805,40.2371673583984,2.50256918450425
"1612",536976,"0007CB6EA3",76.7172012329102,51.1475830078125,76.868034362793,47.841796875,10.2887141551893,"0007CB1EC1",76.3019943237305,47.5800018310547,76.6012344360352,48.2840423583984,2.69444883994894
"1613",537091,"0007CB6EA3",76.868034362793,47.841796875,76.0567321777344,49.0447463989258,4.07512948963382,"0007CB1EC1",77.256965637207,47.8112297058105,76.0308303833008,50.9484443664551,10.2483003685264
"1614",913665,"0007CB6EA3",119.050468444824,38.0295028686523,121.733192443848,42.3937339782715,16.9384082874704,"0007CB1EC1",77.256965637207,47.8112297058105,76.0308303833008,50.9484443664551,NA
"1615",925413,"0007CB6EA3",119.050468444824,38.0295028686523,121.733192443848,42.3937339782715,NA,"0007CB1EC1",83.8520202636719,40.5132522583008,83.4046249389648,40.3862266540527,1.46197287335757
"1616",936118,"0007CB6EA3",119.050468444824,38.0295028686523,121.733192443848,42.3937339782715,NA,"0007CB1EC1",108.30842590332,31.6451740264893,115.787208557129,37.258228302002,264.133821747899
"1617",995185,"0007CB6EA3",119.050468444824,38.0295028686523,121.733192443848,42.3937339782715,NA,"0007CB1EC1",113.760467529297,69.3704452514648,114.68034362793,72.2356185913086,4.32879393199907
"1618",1002147,"0007CB6EA3",93.7758331298828,44.9428100585938,92.4371109008789,39.7428970336914,12.373732930652,"0007CB1EC1",113.760467529297,69.3704452514648,114.68034362793,72.2356185913086,NA
"1619",1003369,"0007CB6EA3",94.0394592285156,44.9116706848145,90.4752960205078,41.8906288146973,409.672042188958,"0007CB1EC1",93.9994583129883,46.3123016357422,92.9136199951172,45.1706962585449,7.61390598879961
"1620",1034927,"0007CB6EA3",100.247947692871,44.3623199462891,92.8826751708984,64.0185699462891,44.1098143101258,"0007CB1EC1",93.9994583129883,46.3123016357422,92.9136199951172,45.1706962585449,NA
"1621",1037415,"0007CB6EA3",85.3903503417969,73.9176559448242,86.3822555541992,71.4243469238281,17.1130907483015,"0007CB1EC1",93.9994583129883,46.3123016357422,92.9136199951172,45.1706962585449,NA
"1622",1105113,"0007CB6EA3",120.962280273438,369.927673339844,119.163932800293,374.304656982422,156.025985778237,"0007CB1EC1",552.3037109375,351.578094482422,119.30517578125,375.157348632812,2772.21050678697
"1623",1105167,"0007CB6EA3",120.962280273438,369.927673339844,119.442970275879,374.179901123047,161.792985894668,"0007CB1EC1",133.598709106445,388.002777099609,119.180381774902,375.161804199219,1921.59216841644
"1624",1152833,"0007CB6EA3",131.758911132812,45.2015686035156,129.880920410156,44.7470474243164,5.38205054337497,"0007CB1EC1",133.598709106445,388.002777099609,119.180381774902,375.161804199219,NA
"1625",1261671,"0007CB6EA3",465.901275634766,366.387268066406,472.652862548828,382.224456787109,55.5031347995444,"0007CB1EC1",133.598709106445,388.002777099609,119.180381774902,375.161804199219,NA
"1626",1311104,"0007CB6EA3",157.018905639648,387.719635009766,167.610046386719,390.5693359375,1100.98686852926,"0007CB1EC1",223.508331298828,382.196075439453,164.870910644531,390.875152587891,61.6943944795132
"1627",1434774,"0007CB6EA3",199.797409057617,388.229461669922,182.559677124023,375.870697021484,24.8980458592061,"0007CB1EC1",399.592864990234,361.475921630859,184.782974243164,379.325927734375,272.924277624724
"1628",1434928,"0007CB6EA3",175.60920715332,388.999114990234,174.260299682617,389.278839111328,9.21620140520061,"0007CB1EC1",114.767593383789,338.119354248047,106.498260498047,317.820709228516,329.146432976455
"1629",1494382,"0007CB6EA3",102.14461517334,55.7809410095215,84.3285598754883,37.5773506164551,536.861433333085,"0007CB1EC1",114.767593383789,338.119354248047,106.498260498047,317.820709228516,NA
"1630",1494452,"0007CB6EA3",83.473876953125,31.2052688598633,83.9773941040039,39.7499580383301,18.2103396223172,"0007CB1EC1",86.7566528320312,39.1469535827637,84.9659652709961,40.4772720336914,5.22984779991618
"1631",1674821,"0007CB6EA3",356.519622802734,378.308868408203,193.245666503906,384.907012939453,250.263420149704,"0007CB1EC1",117.465660095215,245.897659301758,119.12825012207,323.306304931641,108.605921488519
"1632",1695616,"0007CB6EA3",98.0001068115234,37.6488265991211,98.3027114868164,37.4863624572754,7.52381054239633,"0007CB1EC1",117.465660095215,245.897659301758,119.12825012207,323.306304931641,NA
"1633",1740448,"0007CB6EA3",111.821922302246,37.4533309936523,111.970588684082,36.6856498718262,9.24128702840899,"0007CB1EC1",117.465660095215,245.897659301758,119.12825012207,323.306304931641,NA
"1634",1773567,"0007CB6EA3",86.7087249755859,71.7887115478516,92.9982452392578,40.0766067504883,937.74915169902,"0007CB1EC1",103.451873779297,41.5296745300293,92.0297164916992,42.052677154541,28.0471804853016
