"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1004",369312,"0007CA38FF","239.090393066406","85.1040191650391","200.793197631836","119.244522094727",62.686292298286,"0007CB1EC1","274.639739990234","131.306350708008","268.853454589844","130.771102905273",16.500595841692
"1005",19810,"0007CA3A35","542.205810546875","343.537811279297","196.108367919922","362.443634033203",385.474532004537,"0007CB1EC1","274.639739990234","131.306350708008","268.853454589844","130.771102905273",NA
"1006",324420,"0007CA3A35","87.9980697631836","39.4538536071777","86.2997055053711","38.5925254821777",8.39503726847226,"0007CB1EC1","274.639739990234","131.306350708008","268.853454589844","130.771102905273",NA
"1007",357989,"0007CA3A35","220.737731933594","285.788909912109","261.423858642578","222.388259887695",79.6434146110595,"0007CB1EC1","277.314056396484","125.775840759277","270.776611328125","126.041786193848",41.0893050832506
"1008",358216,"0007CA3A35","316.592864990234","133.059661865234","277.763702392578","148.369827270508",68.7855418002273,"0007CB1EC1","311.431762695312","158.911743164062","279.001617431641","149.284088134766",46.4446980345598
"1009",360944,"0007CA3A35","142.991882324219","386.652679443359","118.766777038574","391.834075927734",47.687991002102,"0007CB1EC1","340.725280761719","319.07568359375","161.903503417969","381.307922363281",214.733033802942
"1010",369307,"0007CA3A35","185.278564453125","319.990447998047","246.870849609375","228.724334716797",116.204392709758,"0007CB1EC1","274.176025390625","129.5263671875","268.610931396484","131.647750854492",18.4147799198637
"1011",385452,"0007CA3A35","368.678466796875","158.579788208008","165.368255615234","297.769775390625",392.772140009191,"0007CB1EC1","150.178344726562","365.634613037109","111.794662475586","381.510589599609",68.1664296254334
"1012",385711,"0007CA3A35","178.966491699219","362.137786865234","178.837020874023","362.925964355469",17.7765297276353,"0007CB1EC1","111.49437713623","383.415802001953","111.778945922852","384.416198730469",10.8158750567326
"1013",386571,"0007CA3A35","414.417694091797","31.2918853759766","106.20760345459","283.641418457031",548.854544310464,"0007CB1EC1","112.051483154297","384.638763427734","112.537261962891","382.867523193359",7.6114641181882
"1014",386813,"0007CA3A35","110.462326049805","325.224700927734","118.168083190918","358.557281494141",89.5426119780493,"0007CB1EC1","112.051483154297","384.638763427734","112.537261962891","382.867523193359",NA
"1015",493404,"0007CA3A35","576.27880859375","358.7802734375","542.39599609375","299.7470703125",91.7141337407863,"0007CB1EC1","481.327819824219","365.515472412109","530.401245117188","393.549194335938",86.7016801845804
"1016",497478,"0007CA3A35","503.516632080078","101.13939666748","323.586029052734","163.130661010742",226.386283100319,"0007CB1EC1","314.321868896484","195.025756835938","325.453216552734","202.360824584961",38.6841789291132
"1017",512282,"0007CA3A35","101.651412963867","334.896514892578","118.86890411377","385.576599121094",69.1323301345471,"0007CB1EC1","314.321868896484","195.025756835938","325.453216552734","202.360824584961",NA
"1018",752553,"0007CA3A35","191.390960693359","53.197151184082","181.367477416992","55.369441986084",50.759141745325,"0007CB1EC1","314.321868896484","195.025756835938","325.453216552734","202.360824584961",NA
"1019",920637,"0007CA3A35","107.249114990234","74.9851989746094","109.892074584961","73.8717727661133",20.4184825204572,"0007CB1EC1","314.321868896484","195.025756835938","325.453216552734","202.360824584961",NA
"1020",921871,"0007CA3A35","107.249114990234","74.9851989746094","109.892074584961","73.8717727661133",NA,"0007CB1EC1","314.321868896484","195.025756835938","325.453216552734","202.360824584961",NA
"1021",921927,"0007CA3A35","111.947395324707","75.3607864379883","108.132347106934","71.6393737792969",16.3959046159238,"0007CB1EC1","109.384246826172","38.1863327026367","108.874160766602","38.2614936828613",3.02136430827036
"1022",358799,"0007CB0ABC","111.947395324707","75.3607864379883","108.132347106934","71.6393737792969",NA,"0007CB1EC1","402.981719970703","215.009613037109","455.39404296875","375.038787841797",307.651480772573
"1023",358989,"0007CB0ABC","546.856323242188","355.400024414062","548.463684082031","356.390228271484",29.498775866944,"0007CB1EC1","402.981719970703","215.009613037109","455.39404296875","375.038787841797",NA
"1024",359148,"0007CB0ABC","549.641174316406","356.193786621094","547.442993164062","356.450714111328",36.1344174871308,"0007CB1EC1","504.243560791016","359.023712158203","509.712036132812","356.677612304688",45.0626793240528
"1025",360391,"0007CB0ABC","505.603820800781","374.5439453125","416.101287841797","381.146667480469",124.037562148384,"0007CB1EC1","540.2958984375","383.884399414062","447.691711425781","377.081634521484",134.363147508468
"1026",360950,"0007CB0ABC","150.033645629883","359.8134765625","153.824279785156","374.002136230469",14.1414211466248,"0007CB1EC1","294.924011230469","332.78564453125","170.958847045898","386.163299560547",159.544151680754
"1027",361545,"0007CB0ABC","138.569274902344","375.907562255859","100.188140869141","211.657501220703",180.959645880132,"0007CB1EC1","92.8857650756836","121.456268310547","91.7014007568359","123.121688842773",11.2290708710197
"1028",363734,"0007CB0ABC","138.569274902344","375.907562255859","100.188140869141","211.657501220703",NA,"0007CB1EC1","96.015380859375","47.8406944274902","96.9391326904297","49.3440284729004",7.90664215031726
"1029",512119,"0007CB0ABC","164.889434814453","373.610900878906","166.670806884766","360.135772705078",36.4596153407745,"0007CB1EC1","96.015380859375","47.8406944274902","96.9391326904297","49.3440284729004",NA
"1030",324420,"0007CB0D91","124.467079162598","109.763191223145","125.282768249512","94.7524490356445",52.7037303779533,"0007CB1EC1","96.015380859375","47.8406944274902","96.9391326904297","49.3440284729004",NA
"1031",359386,"0007CB0D91","124.467079162598","109.763191223145","125.282768249512","94.7524490356445",NA,"0007CB1EC1","505.277740478516","354.24560546875","508.875854492188","359.466522216797",24.6617561777639
"1032",359447,"0007CB0D91","463.837951660156","378.023223876953","474.412078857422","378.230133056641",12.2359034373789,"0007CB1EC1","509.575317382812","359.959136962891","509.695922851562","363.853271484375",21.7775832145421
"1033",369074,"0007CB239E","283.688201904297","285.134521484375","298.0966796875","229.880523681641",63.8933960918257,"0007CB1EC1","192.255325317383","100.85228729248","271.106750488281","135.169891357422",122.650419105942
"1034",369188,"0007CB239E","297.258453369141","241.295745849609","324.089996337891","135.607543945312",126.384984133681,"0007CB1EC1","276.563995361328","133.63720703125","274.176025390625","129.5263671875",22.3329077282984
"1035",369306,"0007CB239E","321.282623291016","139.386322021484","328.366271972656","139.137390136719",45.4160575556718,"0007CB1EC1","274.176025390625","129.5263671875","268.773681640625","131.321990966797",16.4763404799909
"1036",401412,"0007CB239E","337.468719482422","125.605934143066","289.554626464844","138.998489379883",57.0613422207137,"0007CB1EC1","274.176025390625","129.5263671875","268.773681640625","131.321990966797",NA
"1037",410912,"0007CB239E","261.413238525391","231.603149414062","271.821655273438","227.404556274414",21.7201735278541,"0007CB1EC1","363.760101318359","256.884490966797","364.916778564453","256.074554443359",749.03173367996
"1038",367278,"0007CB330D","261.413238525391","231.603149414062","271.821655273438","227.404556274414",NA,"0007CB1EC1","118.959518432617","389.112823486328","117.383422851562","388.262786865234",8.64539125761249
"1039",367477,"0007CB330D","152.503631591797","373.769195556641","148.6376953125","369.311065673828",197.043824650439,"0007CB1EC1","118.959518432617","389.112823486328","117.383422851562","388.262786865234",NA
"1040",19857,"0007CB357C","152.503631591797","373.769195556641","148.6376953125","369.311065673828",NA,"0007CB1EC1","113.264762878418","370.962646484375","110.417541503906","372.003082275391",9.29783379142386
"1041",128511,"0007CB357C","152.503631591797","373.769195556641","148.6376953125","369.311065673828",NA,"0007CB1EC1","98.2198791503906","34.547004699707","103.759147644043","33.8549461364746",1786.74653443057
"1042",338047,"0007CB357C","527.28076171875","58.4474754333496","529.763977050781","49.454963684082",19.0552211240341,"0007CB1EC1","534.681640625","381.094909667969","533.654296875","110.015579223633",334.170702428789
"1043",338334,"0007CB357C","530.848815917969","55.8061370849609","550.005920410156","23.3326759338379",109.961848497754,"0007CB1EC1","537.195983886719","83.8205261230469","537.572265625","68.2495040893555",70.1884485110278
"1044",340857,"0007CB357C","528.938293457031","77.9107131958008","531.553405761719","82.5343856811523",21.846247925885,"0007CB1EC1","199.299087524414","374.137054443359","568.734375","171.209442138672",647.860110921425
"1045",385673,"0007CB357C","528.938293457031","77.9107131958008","531.553405761719","82.5343856811523",NA,"0007CB1EC1","111.24683380127","382.930480957031","111.806541442871","383.698699951172",12.5283446110881
"1046",494784,"0007CB357C","564.088500976562","19.9068183898926","563.089172363281","16.9960956573486",36.0857402064028,"0007CB1EC1","111.24683380127","382.930480957031","111.806541442871","383.698699951172",NA
"1047",1241917,"0007CB357C","111.014785766602","24.6767425537109","105.356132507324","27.0319576263428",13.5514402030063,"0007CB1EC1","111.24683380127","382.930480957031","111.806541442871","383.698699951172",NA
"1048",351865,"0007CB4123","188.621185302734","118.403411865234","255.459213256836","130.143753051758",73.8273733062384,"0007CB1EC1","303.737823486328","126.647361755371","353.161224365234","126.224983215332",151.547855372049
"1049",353667,"0007CB4123","98.3414001464844","197.019058227539","303.165588378906","94.7795791625977",394.517181166851,"0007CB1EC1","246.735717773438","160.759017944336","225.789337158203","155.949829101562",149.271163638513
"1050",35135,"0007CB6EA3","NaN","NaN","188.88677978515625","344.57452392578125",NA,"0007CB1EC1","177.194412231445","348.598876953125","165.855178833008","379.229370117188",93.5043941007042
"1051",159757,"0007CB6EA3","109.23916625976562","47.72889709472656","109.58815002441406","47.654144287109375",NA,"0007CB1EC1","177.194412231445","348.598876953125","165.855178833008","379.229370117188",NA
"1052",160025,"0007CB6EA3","109.1242446899414","47.214813232421875","109.94109344482422","46.756168365478516",NA,"0007CB1EC1","177.194412231445","348.598876953125","165.855178833008","379.229370117188",NA
"1053",160902,"0007CB6EA3","109.16170501708984","46.625335693359375","109.37057495117188","47.07339859008789",NA,"0007CB1EC1","177.194412231445","348.598876953125","165.855178833008","379.229370117188",NA
"1054",161127,"0007CB6EA3","109.90967559814453","46.91862106323242","109.11234283447266","47.10159683227539",NA,"0007CB1EC1","177.194412231445","348.598876953125","165.855178833008","379.229370117188",NA
"1055",161274,"0007CB6EA3","110.2975082397461","46.80744552612305","110.27831268310547","46.68035125732422",NA,"0007CB1EC1","110.906349182129","47.770450592041","111.396476745605","47.8151893615723",3.00200476591797
"1056",276172,"0007CB6EA3","NaN","NaN","93.47952270507812","44.64720153808594",NA,"0007CB1EC1","110.906349182129","47.770450592041","111.396476745605","47.8151893615723",NA
"1057",340994,"0007CB6EA3","130.44833374023438","54.72587203979492","128.95050048828125","53.19791793823242",NA,"0007CB1EC1","565.77392578125","161.764083862305","223.461273193359","24.6720905303955",450.23052511723
"1058",384583,"0007CB6EA3","180.01589965820312","387.5473327636719","358.0934753417969","390.3709411621094",NA,"0007CB1EC1","565.77392578125","161.764083862305","223.461273193359","24.6720905303955",NA
"1059",387429,"0007CB6EA3","NaN","NaN","231.70782470703125","370.7481994628906",NA,"0007CB1EC1","136.815734863281","376.342010498047","133.025299072266","382.457885742188",210.719427636435
"1060",489807,"0007CB6EA3","123.14498901367188","28.134357452392578","107.6690673828125","72.73054504394531",NA,"0007CB1EC1","76.5905685424805","154.538665771484","113.327934265137","73.5450897216797",308.54105415636
"1061",494261,"0007CB6EA3","NaN","NaN","568.2334594726562","115.40040588378906",NA,"0007CB1EC1","550.255798339844","386.265655517578","567.529724121094","117.931640625",279.784973551891
"1062",550834,"0007CB6EA3","174.18408203125","35.68094253540039","117.88715362548828","35.94384765625",NA,"0007CB1EC1","550.255798339844","386.265655517578","567.529724121094","117.931640625",NA
"1063",772937,"0007CB6EA3","NaN","NaN","135.7731170654297","34.562171936035156",NA,"0007CB1EC1","116.045799255371","48.879222869873","136.297424316406","36.627872467041",28.3331322255106
"1064",1240549,"0007CB6EA3","104.44283294677734","35.64015579223633","103.99103546142578","36.55376052856445",NA,"0007CB1EC1","116.045799255371","48.879222869873","136.297424316406","36.627872467041",NA
"1065",1240916,"0007CB6EA3","104.11700439453125","35.854042053222656","103.34745025634766","34.397010803222656",NA,"0007CB1EC1","116.045799255371","48.879222869873","136.297424316406","36.627872467041",NA
"1066",1244974,"0007CB6EA3","NaN","NaN","115.52789306640625","29.627168655395508",NA,"0007CB1EC1","116.045799255371","48.879222869873","136.297424316406","36.627872467041",NA
"1067",1245104,"0007CB6EA3","112.48200225830078","27.828811645507812","112.3332748413086","26.154218673706055",NA,"0007CB1EC1","116.045799255371","48.879222869873","136.297424316406","36.627872467041",NA
"1068",1246404,"0007CB6EA3","NaN","NaN","115.7384033203125","34.55365753173828",NA,"0007CB1EC1","113.975326538086","29.6412239074707","116.006790161133","38.1454658508301",14.7183272640652
"1069",1321149,"0007CB6EA3","93.58808135986328","35.59134292602539","93.68772888183594","36.166019439697266",NA,"0007CB1EC1","113.975326538086","29.6412239074707","116.006790161133","38.1454658508301",NA
"1070",1748792,"0007CB6EA3","NaN","NaN","103.62457275390625","55.814510345458984",NA,"0007CB1EC1","117.499397277832","62.3380355834961","108.908882141113","57.6046485900879",73.5858247245986
"1071",1768161,"0007CB6EA3","NaN","NaN","91.03211212158203","31.710512161254883",NA,"0007CB1EC1","95.1190795898438","32.64501953125","92.29833984375","33.206470489502",6.81775174970492
"1072",1768312,"0007CB6EA3","92.50151824951172","31.99292755126953","89.84547424316406","33.1927375793457",NA,"0007CB1EC1","94.0808181762695","33.2534675598145","91.5410842895508","34.8613586425781",8.85476404646017
"1073",1768795,"0007CB6EA3","90.20297241210938","33.1330680847168","88.82011413574219","33.935585021972656",NA,"0007CB1EC1","94.0808181762695","33.2534675598145","91.5410842895508","34.8613586425781",NA
"1074",1770311,"0007CB6EA3","NaN","NaN","91.69212341308594","29.64041519165039",NA,"0007CB1EC1","93.9728469848633","31.2942428588867","92.8984909057617","31.8140888214111",4.56218130028576
"1075",1775593,"0007CB6EA3","115.71040344238281","57.186710357666016","123.6140365600586","32.7047119140625",NA,"0007CB1EC1","132.02507019043","65.0700073242188","125.720420837402","38.214900970459",57.0158094782529
"1076",1775935,"0007CB6EA3","NaN","NaN","118.56502532958984","31.236371994018555",NA,"0007CB1EC1","123.277534484863","36.5533599853516","120.523025512695","33.1007499694824",19.4672370682089
"1077",8988,"0007CA38FF","114.780532836914","29.5413475036621","114.494148254395","34.1935615539551",14.7704578260326,"0007CB239E","123.277534484863","36.5533599853516","120.523025512695","33.1007499694824",NA
"1078",273463,"0007CA38FF","94.8688659667969","56.5066032409668","93.1921844482422","60.9428253173828",562.21630228869,"0007CB239E","94.8229751586914","59.4722595214844","95.0810165405273","61.4093818664551",11.6084296063099
"1079",369053,"0007CA38FF","378.358001708984","171.237396240234","339.495452880859","182.094848632812",74.7229740857282,"0007CB239E","94.8229751586914","59.4722595214844","95.0810165405273","61.4093818664551",NA
"1080",467949,"0007CA38FF","378.358001708984","171.237396240234","339.495452880859","182.094848632812",NA,"0007CB239E","76.0158386230469","155.619400024414","90.3379364013672","59.1944999694824",113.789814312901
"1081",468158,"0007CA38FF","378.358001708984","171.237396240234","339.495452880859","182.094848632812",NA,"0007CB239E","93.4284744262695","58.3799858093262","97.9032363891602","56.9692230224609",17.3640954535835
"1082",469256,"0007CA38FF","111.583969116211","26.2038383483887","111.596839904785","26.3017616271973",13.9561971517008,"0007CB239E","104.123466491699","65.3697891235352","104.745391845703","64.4998931884766",6.23879840777716
"1083",470864,"0007CA38FF","113.231742858887","26.858642578125","113.739639282227","26.9977760314941",4.92051808067052,"0007CB239E","108.671737670898","65.8689575195312","108.376495361328","66.3412475585938",6.20430037074125
"1084",471100,"0007CA38FF","113.369789123535","26.7533187866211","113.729942321777","27.1964664459229",4.44944351962866,"0007CB239E","107.541107177734","66.4369583129883","109.061538696289","66.2060089111328",4.30697352657816
"1085",471269,"0007CA38FF","113.579864501953","26.9905624389648","114.128318786621","26.8971138000488",4.79019793493013,"0007CB239E","107.541107177734","66.4369583129883","109.061538696289","66.2060089111328",NA
"1086",1861750,"0007CA38FF","90.4634780883789","38.6695289611816","93.6633682250977","38.8855285644531",23.6931649715357,"0007CB239E","107.541107177734","66.4369583129883","109.061538696289","66.2060089111328",NA
"1087",128491,"0007CA3A35","533.602783203125","356.906585693359","231.917938232422","380.134002685547",335.080771170512,"0007CB239E","134.831680297852","376.776184082031","135.127365112305","379.51611328125",13.7727504187105
"1088",293616,"0007CA3A35","533.602783203125","356.906585693359","231.917938232422","380.134002685547",NA,"0007CB239E","136.115493774414","378.185699462891","123.222358703613","367.665832519531",45.8960325051132
"1089",314081,"0007CA3A35","134.099761962891","68.3236770629883","134.060974121094","71.0245666503906",22.8036954665072,"0007CB239E","136.115493774414","378.185699462891","123.222358703613","367.665832519531",NA
"1090",400657,"0007CA3A35","203.64030456543","307.606872558594","260.992706298828","186.726669311523",142.16136196608,"0007CB239E","329.768646240234","122.928421020508","336.607604980469","122.370964050293",49.3402599949741
"1091",400997,"0007CA3A35","114.790740966797","386.234924316406","242.953536987305","184.71223449707",270.557913609908,"0007CB239E","269.426391601562","75.9066162109375","303.168731689453","110.436660766602",93.6813741829981
"1092",401242,"0007CA3A35","278.322998046875","145.008941650391","282.822235107422","146.642150878906",10.7971630953934,"0007CB239E","336.203155517578","107.90852355957","310.188537597656","95.5419769287109",198.013017249592
"1093",411384,"0007CA3A35","278.322998046875","145.008941650391","282.822235107422","146.642150878906",NA,"0007CB239E","340.946960449219","236.31364440918","312.287567138672","223.835372924805",45.5701532037408
"1094",631440,"0007CA3A35","278.322998046875","145.008941650391","282.822235107422","146.642150878906",NA,"0007CB239E","95.8374710083008","82.4714813232422","96.0293273925781","71.5987396240234",32.3547395897424
"1095",730614,"0007CA3A35","130.258255004883","377.615539550781","125.61213684082","380.322265625",20.886649723823,"0007CB239E","320.723114013672","166.532348632812","147.469360351562","345.016357421875",343.209878793391
"1096",1258844,"0007CA3A35","118.921379089355","380.85595703125","119.683242797852","381.459625244141",10.3148000109203,"0007CB239E","163.950729370117","368.230041503906","165.719619750977","368.984893798828",6.8480996585485
"1097",1259179,"0007CA3A35","118.921379089355","380.85595703125","119.683242797852","381.459625244141",NA,"0007CB239E","168.633834838867","374.233489990234","172.156463623047","374.183013916016",10.6411786177906
"1098",1300848,"0007CA3A35","200.566467285156","384.456787109375","224.786636352539","372.867156982422",42.839787892088,"0007CB239E","145.138793945312","349.335174560547","165.664367675781","376.024230957031",68.4251540374245
"1099",1301053,"0007CA3A35","198.263671875","384.498718261719","143.330978393555","384.636962890625",207.456731088629,"0007CB239E","164.452850341797","368.860168457031","194.47135925293","382.779876708984",121.34543473941
"1100",1301247,"0007CA3A35","109.039916992188","368.420989990234","131.53239440918","381.316772460938",44.529581389142,"0007CB239E","185.180099487305","384.67333984375","192.007141113281","374.316711425781",43.5423594705033
"1101",1301635,"0007CA3A35","109.039916992188","368.420989990234","131.53239440918","381.316772460938",NA,"0007CB239E","175.581573486328","380.425415039062","135.953689575195","359.051147460938",135.158345952407
"1102",1301877,"0007CA3A35","215.503341674805","385.963653564453","206.518325805664","387.897888183594",1258.57054342575,"0007CB239E","163.676010131836","374.002136230469","160.481918334961","374.910064697266",18.106450436596
"1103",1301998,"0007CA3A35","534.434326171875","28.8549385070801","190.3603515625","366.329986572266",710.191207098267,"0007CB239E","159.67333984375","375.556030273438","152.591644287109","366.204528808594",273.138818887093
"1104",1302103,"0007CA3A35","192.455307006836","387.365478515625","105.514297485352","321.587982177734",1138.66528591368,"0007CB239E","158.6982421875","359.401977539062","161.067901611328","369.742279052734",59.6209938164217
"1105",1302562,"0007CA3A35","238.839065551758","386.749786376953","272.804870605469","320.738433837891",509.392129651324,"0007CB239E","158.6982421875","359.401977539062","161.067901611328","369.742279052734",NA
"1106",1302893,"0007CA3A35","181.123611450195","380.937927246094","183.803283691406","383.179595947266",13.6060024726383,"0007CB239E","130.54638671875","363.173492431641","131.119323730469","377.633422851562",41.3964537883572
"1107",1302961,"0007CA3A35","181.123611450195","380.937927246094","178.520935058594","391.597869873047",25.0471739329044,"0007CB239E","126.364356994629","375.486999511719","128.175903320312","374.925720214844",34.1508696515319
"1108",1303768,"0007CA3A35","148.532852172852","376.178619384766","173.426651000977","378.709686279297",22.0043152154187,"0007CB239E","182.048049926758","361.875427246094","127.370307922363","365.060424804688",561.033063959188
"1109",1303956,"0007CA3A35","226.218383789062","371.175720214844","184.585754394531","394.452270507812",65.5915846598768,"0007CB239E","152.371383666992","377.205505371094","147.874008178711","364.745666503906",49.3865861066477
"1110",1305571,"0007CA3A35","226.218383789062","371.175720214844","184.585754394531","394.452270507812",NA,"0007CB239E","110.204170227051","352.082672119141","109.55606842041","349.897521972656",28.3471570777314
"1111",1305635,"0007CA3A35","131.790023803711","316.920745849609","197.047988891602","352.904083251953",128.071304230279,"0007CB239E","109.372413635254","356.688629150391","116.176734924316","353.543853759766",30.0540815515194
"1112",1306390,"0007CA3A35","131.790023803711","316.920745849609","197.047988891602","352.904083251953",NA,"0007CB239E","434.062042236328","394.061828613281","121.976272583008","359.955932617188",348.939526849816
"1113",380367,"0007CB08A5","300.75335693359375","35.95427322387695","281.36529541015625","29.92851448059082",NA,"0007CB239E","296.184051513672","33.704719543457","277.716033935547","27.5531730651855",35.4331914692691
"1114",380414,"0007CB08A5","NaN","NaN","254.68283081054688","27.600902557373047",NA,"0007CB239E","279.455200195312","29.7543907165527","250.654006958008","25.8282699584961",45.4109140126126
"1115",571177,"0007CB08A5","158.55245971679688","127.55538177490234","154.55267333984375","35.558433532714844",NA,"0007CB239E","86.0678863525391","49.0067596435547","87.1366424560547","54.0597076416016",30.9899657856316
"1116",730229,"0007CB08A5","NaN","NaN","319.5410461425781","175.45977783203125",NA,"0007CB239E","376.052825927734","111.46044921875","376.513061523438","110.111175537109",19.0875405287937
"1117",1203657,"0007CB08A5","NaN","NaN","166.31036376953125","372.7498474121094",NA,"0007CB239E","376.052825927734","111.46044921875","376.513061523438","110.111175537109",NA
"1118",1865216,"0007CB08A5","NaN","NaN","95.33995056152344","213.74020385742188",NA,"0007CB239E","93.7620239257812","193.072525024414","92.3435440063477","212.746383666992",47.0772604670045
"1119",407989,"0007CB0ABC","382.033996582031","203.154418945312","392.673797607422","227.005233764648",42.4912883689829,"0007CB239E","408.387359619141","313.845245361328","407.633239746094","314.715667724609",35.9282322606126
"1120",409254,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",17.8062770092822,"0007CB239E","423.824035644531","285.757080078125","413.930877685547","286.537994384766",52.0409326905119
"1121",410350,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",NA,"0007CB239E","264.892639160156","197.99853515625","260.244598388672","208.483413696289",16.2763448951566
"1122",1302113,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",NA,"0007CB239E","156.307373046875","361.696563720703","162.460189819336","368.409362792969",60.9255067449121
"1123",1302321,"0007CB0ABC","227.444351196289","352.687744140625","249.835479736328","386.361419677734",134.798147898017,"0007CB239E","176.458984375","351.161010742188","158.319839477539","373.818969726562",82.6034228923138
"1124",1302394,"0007CB0ABC","241.510818481445","371.312896728516","142.929809570312","327.473022460938",264.420190058111,"0007CB239E","146.847732543945","352.714233398438","164.982559204102","374.713165283203",62.0874130352729
"1125",325352,"0007CB0D91","121.682846069336","89.1635055541992","124.295433044434","92.3477783203125",85.3736733400919,"0007CB239E","87.5804061889648","98.4469451904297","88.7329788208008","93.231689453125",9.15644073766611
"1126",325673,"0007CB0D91","123.485916137695","96.6493988037109","129.799713134766","92.3293228149414",77.6245089720074,"0007CB239E","87.5804061889648","98.4469451904297","88.7329788208008","93.231689453125",NA
"1127",325724,"0007CB0D91","125.981071472168","96.959587097168","129.976470947266","91.597900390625",45.7905447561547,"0007CB239E","91.5215759277344","97.2460250854492","91.2665786743164","97.702751159668",3.85793936031386
"1128",325806,"0007CB0D91","128.83317565918","93.7070159912109","131.574829101562","89.0543899536133",9.90900378495958,"0007CB239E","93.0016403198242","96.8806533813477","91.8690185546875","98.4797439575195",7.80895230508684
"1129",327454,"0007CB0D91","109.033668518066","83.662971496582","105.014678955078","89.4033279418945",24.5286905268459,"0007CB239E","99.7045745849609","78.0052185058594","101.22290802002","87.3030624389648",11.7136432115417
"1130",330005,"0007CB0D91","452.355621337891","387.357330322266","200.862762451172","369.203521728516",181.423250476881,"0007CB239E","123.43236541748","332.604125976562","122.273338317871","332.656158447266",11.8801654301512
"1131",331276,"0007CB0D91","343.415435791016","353.782623291016","518.991882324219","226.184875488281",245.518860956674,"0007CB239E","551.734313964844","123.317504882812","538.310607910156","129.000946044922",55.0121498619653
"1132",332141,"0007CB0D91","266.065826416016","196.505523681641","461.780395507812","181.062896728516",322.071763778115,"0007CB239E","552.745483398438","153.241424560547","559.155944824219","184.295181274414",46.6804718962914
"1133",368680,"0007CB0D91","555.643127441406","166.003234863281","263.193817138672","376.387512207031",655.213101437304,"0007CB239E","165.928802490234","376.999786376953","166.057998657227","376.884857177734",4.90114184447359
"1134",376155,"0007CB0D91","555.643127441406","166.003234863281","263.193817138672","376.387512207031",NA,"0007CB239E","105.160179138184","350.463500976562","108.815452575684","367.35595703125",61.3408601677924
"1135",414202,"0007CB0D91","555.643127441406","166.003234863281","263.193817138672","376.387512207031",NA,"0007CB239E","322.429718017578","239.163314819336","319.354797363281","225.31884765625",27.4398917460449
"1136",369074,"0007CB1EC1","192.255325317383","100.85228729248","271.106750488281","135.169891357422",122.650419105942,"0007CB239E","283.688201904297","285.134521484375","298.0966796875","229.880523681641",63.8933960918257
"1137",369188,"0007CB1EC1","276.563995361328","133.63720703125","274.176025390625","129.5263671875",22.3329077282984,"0007CB239E","297.258453369141","241.295745849609","324.089996337891","135.607543945312",126.384984133681
"1138",369306,"0007CB1EC1","274.176025390625","129.5263671875","268.773681640625","131.321990966797",16.4763404799909,"0007CB239E","321.282623291016","139.386322021484","328.366271972656","139.137390136719",45.4160575556718
"1139",401412,"0007CB1EC1","274.176025390625","129.5263671875","268.773681640625","131.321990966797",NA,"0007CB239E","337.468719482422","125.605934143066","289.554626464844","138.998489379883",57.0613422207137
"1140",410912,"0007CB1EC1","363.760101318359","256.884490966797","364.916778564453","256.074554443359",749.03173367996,"0007CB239E","261.413238525391","231.603149414062","271.821655273438","227.404556274414",21.7201735278541
"1141",333189,"0007CB357C","196.765747070312","377.739990234375","495.386871337891","363.310913085938",546.622065053711,"0007CB239E","532.741027832031","382.347747802734","514.004638671875","380.431243896484",29.9110891933999
"1142",407553,"0007CB357C","196.765747070312","377.739990234375","495.386871337891","363.310913085938",NA,"0007CB239E","532.741027832031","382.347747802734","514.004638671875","380.431243896484",NA
"1143",631617,"0007CB357C","178.939636230469","370.233673095703","135.734359741211","44.8031349182129",235.325038624674,"0007CB239E","94.7079315185547","70.0374145507812","95.7293701171875","71.3212738037109",9.91964768195091
"1144",631690,"0007CB357C","134.96647644043","44.8417739868164","140.044540405273","47.2261505126953",555.132936125479,"0007CB239E","95.1760177612305","70.208122253418","99.0752029418945","71.726936340332",11.53988363944
"1145",632177,"0007CB357C","140.897720336914","45.4058113098145","140.179641723633","45.2116203308105",11.0908962566615,"0007CB239E","97.400520324707","69.2765502929688","96.6886596679688","68.9453125",16.0590489513169
"1146",632748,"0007CB357C","141.139205932617","42.325569152832","171.517715454102","38.3428802490234",28.1130405430463,"0007CB239E","92.8762817382812","66.8376846313477","91.8870239257812","66.6228332519531",9.6727365090257
"1147",633183,"0007CB357C","141.139205932617","42.325569152832","171.517715454102","38.3428802490234",NA,"0007CB239E","87.7645034790039","69.2510757446289","89.2286605834961","70.0150299072266",4.97628109672155
"1148",788970,"0007CB357C","573.626403808594","236.465805053711","217.370910644531","240.146636962891",566.047406412222,"0007CB239E","254.299377441406","320.199279785156","255.114334106445","324.787841796875",23.7404477770383
"1149",789143,"0007CB357C","232.653427124023","302.913482666016","188.133010864258","382.578674316406",196.033509985871,"0007CB239E","254.134307861328","322.769897460938","261.214874267578","317.272644042969",30.1358144777306
