"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1123",284475,"0007CB3491",437.297729492188,329.942047119141,437.798889160156,336.622009277344,9.19370170701365,"0007CDEAA7",475.114105224609,12.6075801849365,508.369995117188,324.833068847656,370.317823229369
"1124",284475,"0007CB3491",437.297729492188,329.942047119141,437.798889160156,336.622009277344,9.19370170701365,"0007CDEAA7",475.114105224609,12.6075801849365,508.369995117188,324.833068847656,370.317823229369
"1125",1409792,"0007CB3491",502.507598876953,387.754791259766,512.997131347656,381.5732421875,68.9190572576291,"0007CDEAA7",523.225402832031,360.738647460938,526.070983886719,365.146850585938,15.0579974397316
"1126",1409792,"0007CB3491",502.507598876953,387.754791259766,512.997131347656,381.5732421875,68.9190572576291,"0007CDEAA7",523.225402832031,360.738647460938,526.070983886719,365.146850585938,15.0579974397316
"1127",1431582,"0007CB3491",213.186172485352,384.203033447266,215.611175537109,387.285736083984,18.0490745696382,"0007CDEAA7",258.68994140625,384.949493408203,258.515838623047,384.104675292969,6.75879928480622
"1128",1431582,"0007CB3491",213.186172485352,384.203033447266,215.611175537109,387.285736083984,18.0490745696382,"0007CDEAA7",258.68994140625,384.949493408203,258.515838623047,384.104675292969,6.75879928480622
"1129",1535247,"0007CB3491",114.101547241211,81.9749069213867,110.977294921875,77.0687561035156,42.7385989046131,"0007CDEAA7",115.033630371094,83.9698028564453,110.881538391113,78.0020065307617,28.3785959281
"1130",1535247,"0007CB3491",114.101547241211,81.9749069213867,110.977294921875,77.0687561035156,42.7385989046131,"0007CDEAA7",115.033630371094,83.9698028564453,110.881538391113,78.0020065307617,28.3785959281
"1131",1620193,"0007CB3491",154.27880859375,355.410217285156,353.910491943359,376.184295654297,239.570114502417,"0007CDEAA7",363.289306640625,385.760223388672,449.189697265625,373.893157958984,217.496182014175
"1132",1620193,"0007CB3491",154.27880859375,355.410217285156,353.910491943359,376.184295654297,239.570114502417,"0007CDEAA7",363.289306640625,385.760223388672,449.189697265625,373.893157958984,217.496182014175
"1133",1620251,"0007CB3491",169.16975402832,362.061676025391,404.292846679688,398.980987548828,255.876274320325,"0007CDEAA7",388.00048828125,329.299224853516,372.931549072266,369.603210449219,254.885056199103
"1134",1620251,"0007CB3491",169.16975402832,362.061676025391,404.292846679688,398.980987548828,255.876274320325,"0007CDEAA7",388.00048828125,329.299224853516,372.931549072266,369.603210449219,254.885056199103
"1135",1664246,"0007CB3491",104.441177368164,104.70516204834,71.0747528076172,134.215530395508,80.3901621829007,"0007CDEAA7",87.0173187255859,201.921112060547,91.82568359375,208.511703491211,18.3093088003615
"1136",1664246,"0007CB3491",104.441177368164,104.70516204834,71.0747528076172,134.215530395508,80.3901621829007,"0007CDEAA7",87.0173187255859,201.921112060547,91.82568359375,208.511703491211,18.3093088003615
"1137",1666919,"0007CB3491",231.361892700195,22.5160026550293,103.686347961426,35.0667037963867,688.975845023439,"0007CDEAA7",90.8582153320312,46.5923309326172,104.048210144043,35.626293182373,25.3620385623224
"1138",1666919,"0007CB3491",231.361892700195,22.5160026550293,103.686347961426,35.0667037963867,688.975845023439,"0007CDEAA7",90.8582153320312,46.5923309326172,104.048210144043,35.626293182373,25.3620385623224
"1139",1673241,"0007CB3491",79.2478561401367,239.963104248047,96.4537734985352,310.374755859375,151.799267724024,"0007CDEAA7",149.548034667969,399.110168457031,150.142211914062,392.799041748047,14.2975857239123
"1140",1673241,"0007CB3491",79.2478561401367,239.963104248047,96.4537734985352,310.374755859375,151.799267724024,"0007CDEAA7",149.548034667969,399.110168457031,150.142211914062,392.799041748047,14.2975857239123
"1141",1737742,"0007CB3491",82.6738967895508,46.3919486999512,83.1143417358398,51.3450164794922,15.3989139302171,"0007CDEAA7",82.7363510131836,52.2698249816895,82.1378021240234,52.3138961791992,3.57354042283325
"1142",1737742,"0007CB3491",82.6738967895508,46.3919486999512,83.1143417358398,51.3450164794922,15.3989139302171,"0007CDEAA7",82.7363510131836,52.2698249816895,82.1378021240234,52.3138961791992,3.57354042283325
"1143",1738615,"0007CB3491",106.527938842773,129.822601318359,112.932632446289,131.343475341797,103.143115248061,"0007CDEAA7",97.4582824707031,63.917049407959,87.9943008422852,69.2600326538086,1067.62180471221
"1144",1738615,"0007CB3491",106.527938842773,129.822601318359,112.932632446289,131.343475341797,103.143115248061,"0007CDEAA7",97.4582824707031,63.917049407959,87.9943008422852,69.2600326538086,1067.62180471221
"1145",1738789,"0007CB3491",111.465316772461,129.494522094727,112.775192260742,126.657684326172,10.8901870625988,"0007CDEAA7",79.9904174804688,65.4890518188477,84.5507354736328,61.7862205505371,69.689399527321
"1146",1738789,"0007CB3491",111.465316772461,129.494522094727,112.775192260742,126.657684326172,10.8901870625988,"0007CDEAA7",79.9904174804688,65.4890518188477,84.5507354736328,61.7862205505371,69.689399527321
"1147",2271926,"0007CB3491",79.9012908935547,61.0761184692383,85.6035385131836,46.9707527160645,12.1875710123547,"0007CDEAA7",72.9358749389648,67.1950988769531,86.1349868774414,47.8445930480957,54.1997800201093
"1148",2271926,"0007CB3491",79.9012908935547,61.0761184692383,85.6035385131836,46.9707527160645,12.1875710123547,"0007CDEAA7",72.9358749389648,67.1950988769531,86.1349868774414,47.8445930480957,54.1997800201093
"1149",577322,"0007CB6AB4",436.242126464844,85.2608184814453,436.018035888672,86.3385696411133,239.83004844395,"0007CDEAA7",436.506195068359,87.0445785522461,436.210815429688,88.1911849975586,4.61864439009724
"1150",577322,"0007CB6AB4",436.242126464844,85.2608184814453,436.018035888672,86.3385696411133,239.83004844395,"0007CDEAA7",436.506195068359,87.0445785522461,436.210815429688,88.1911849975586,4.61864439009724
"1151",577436,"0007CB6AB4",436.220703125,87.3854217529297,436.257476806641,87.7444381713867,553.464640101065,"0007CDEAA7",436.046051025391,89.0546798706055,436.134582519531,89.3472137451172,465.666438110103
"1152",577436,"0007CB6AB4",436.220703125,87.3854217529297,436.257476806641,87.7444381713867,553.464640101065,"0007CDEAA7",436.046051025391,89.0546798706055,436.134582519531,89.3472137451172,465.666438110103
"1153",578789,"0007CB6AB4",435.375030517578,84.9363555908203,437.2724609375,86.5609130859375,985.768797427332,"0007CDEAA7",435.588165283203,86.9036712646484,436.579986572266,88.0091094970703,422.185262575131
"1154",578789,"0007CB6AB4",435.375030517578,84.9363555908203,437.2724609375,86.5609130859375,985.768797427332,"0007CDEAA7",435.588165283203,86.9036712646484,436.579986572266,88.0091094970703,422.185262575131
"1155",578828,"0007CB6AB4",435.082580566406,85.3628082275391,436.751312255859,86.4529113769531,1264.87273350914,"0007CDEAA7",435.681121826172,86.8927001953125,436.749877929688,87.9354782104492,431.083300369478
"1156",578828,"0007CB6AB4",435.082580566406,85.3628082275391,436.751312255859,86.4529113769531,1264.87273350914,"0007CDEAA7",435.681121826172,86.8927001953125,436.749877929688,87.9354782104492,431.083300369478
"1157",628943,"0007CB6AB4",450.076171875,108.518829345703,450.579742431641,109.422966003418,23.4010300358033,"0007CDEAA7",150.143997192383,393.394683837891,466.376007080078,72.2816162109375,1474.99585773872
"1158",628943,"0007CB6AB4",450.076171875,108.518829345703,450.579742431641,109.422966003418,23.4010300358033,"0007CDEAA7",150.143997192383,393.394683837891,466.376007080078,72.2816162109375,1474.99585773872
"1159",878709,"0007CB6AB4",458.741424560547,125.228958129883,468.433135986328,126.929077148438,17.6527153726495,"0007CDEAA7",459.082153320312,124.795768737793,468.493011474609,127.305084228516,11.927866066689
"1160",878709,"0007CB6AB4",458.741424560547,125.228958129883,468.433135986328,126.929077148438,17.6527153726495,"0007CDEAA7",459.082153320312,124.795768737793,468.493011474609,127.305084228516,11.927866066689
"1161",901562,"0007CB6AB4",151.301010131836,379.974243164062,294.343994140625,231.801239013672,237.817800284684,"0007CDEAA7",347.680450439453,160.679901123047,376.40625,174.118179321289,88.4867667373018
"1162",901562,"0007CB6AB4",151.301010131836,379.974243164062,294.343994140625,231.801239013672,237.817800284684,"0007CDEAA7",347.680450439453,160.679901123047,376.40625,174.118179321289,88.4867667373018
"1163",924651,"0007CB6AB4",399.266571044922,69.5110244750977,341.572143554688,25.4383354187012,89.7516130674408,"0007CDEAA7",342.941650390625,24.3892230987549,338.6337890625,25.4956703186035,11.5465406484921
"1164",924651,"0007CB6AB4",399.266571044922,69.5110244750977,341.572143554688,25.4383354187012,89.7516130674408,"0007CDEAA7",342.941650390625,24.3892230987549,338.6337890625,25.4956703186035,11.5465406484921
"1165",951728,"0007CB6AB4",280.055480957031,30.3859424591064,280.767608642578,30.2357521057129,6.7366892969384,"0007CDEAA7",280.106079101562,32.8118095397949,280.851867675781,33.1293678283691,12.1047447724869
"1166",951728,"0007CB6AB4",280.055480957031,30.3859424591064,280.767608642578,30.2357521057129,6.7366892969384,"0007CDEAA7",280.106079101562,32.8118095397949,280.851867675781,33.1293678283691,12.1047447724869
"1167",1432927,"0007CB6AB4",332.840881347656,380.187316894531,199.833343505859,373.756988525391,246.538322474762,"0007CDEAA7",254.74821472168,391.593780517578,254.177352905273,392.220886230469,91.6904993888259
"1168",1432927,"0007CB6AB4",332.840881347656,380.187316894531,199.833343505859,373.756988525391,246.538322474762,"0007CDEAA7",254.74821472168,391.593780517578,254.177352905273,392.220886230469,91.6904993888259
"1169",1440748,"0007CB6AB4",112.264808654785,52.8125495910645,110.701553344727,52.8311157226562,6.5796037825834,"0007CDEAA7",125.67862701416,267.746215820312,79.6218414306641,144.498046875,1134.28300008397
"1170",1440748,"0007CB6AB4",112.264808654785,52.8125495910645,110.701553344727,52.8311157226562,6.5796037825834,"0007CDEAA7",125.67862701416,267.746215820312,79.6218414306641,144.498046875,1134.28300008397
"1171",1532353,"0007CB6AB4",368.83056640625,31.1249923706055,368.553771972656,29.1682014465332,707.297312634306,"0007CDEAA7",111.037490844727,65.7907943725586,276.005981445312,8.99457263946533,227.262632010749
"1172",1532353,"0007CB6AB4",368.83056640625,31.1249923706055,368.553771972656,29.1682014465332,707.297312634306,"0007CDEAA7",111.037490844727,65.7907943725586,276.005981445312,8.99457263946533,227.262632010749
"1173",1545018,"0007CB6AB4",69.8568725585938,180.492401123047,70.7259979248047,191.884231567383,19.9459136153551,"0007CDEAA7",66.9000015258789,185.180557250977,71.0041732788086,191.22412109375,425.605233214838
"1174",1545018,"0007CB6AB4",69.8568725585938,180.492401123047,70.7259979248047,191.884231567383,19.9459136153551,"0007CDEAA7",66.9000015258789,185.180557250977,71.0041732788086,191.22412109375,425.605233214838
"1175",1553118,"0007CB6AB4",110.320625305176,47.8245010375977,101.518264770508,46.1652412414551,679.762214789129,"0007CDEAA7",350.510009765625,386.648162841797,101.342872619629,47.5061454772949,706.256550738183
"1176",1553118,"0007CB6AB4",110.320625305176,47.8245010375977,101.518264770508,46.1652412414551,679.762214789129,"0007CDEAA7",350.510009765625,386.648162841797,101.342872619629,47.5061454772949,706.256550738183
"1177",1553337,"0007CB6AB4",101.093124389648,46.095775604248,100.740112304688,46.2331733703613,583.321987860876,"0007CDEAA7",99.6539154052734,48.0773849487305,100.585662841797,47.2111587524414,940.393488485029
"1178",1553337,"0007CB6AB4",101.093124389648,46.095775604248,100.740112304688,46.2331733703613,583.321987860876,"0007CDEAA7",99.6539154052734,48.0773849487305,100.585662841797,47.2111587524414,940.393488485029
"1179",1553379,"0007CB6AB4",100.576225280762,46.0887908935547,99.5607452392578,46.8220100402832,356.089947166592,"0007CDEAA7",101.663581848145,47.7962532043457,99.6470108032227,47.7810974121094,4.41990654682391
"1180",1553379,"0007CB6AB4",100.576225280762,46.0887908935547,99.5607452392578,46.8220100402832,356.089947166592,"0007CDEAA7",101.663581848145,47.7962532043457,99.6470108032227,47.7810974121094,4.41990654682391
"1181",2183463,"0007CB6AB4",439.243774414062,23.372200012207,480.445831298828,23.3308486938477,70.8281070057365,"0007CDEAA7",513.881774902344,22.7906646728516,546.588806152344,25.2710800170898,39.7029806619932
"1182",2183463,"0007CB6AB4",439.243774414062,23.372200012207,480.445831298828,23.3308486938477,70.8281070057365,"0007CDEAA7",513.881774902344,22.7906646728516,546.588806152344,25.2710800170898,39.7029806619932
"1183",2272438,"0007CB6AB4",475.03759765625,33.103630065918,480.334991455078,32.0311279296875,20.1178298906426,"0007CDEAA7",154.037994384766,395.515380859375,448.226776123047,19.0847587585449,490.819667579472
"1184",2272438,"0007CB6AB4",475.03759765625,33.103630065918,480.334991455078,32.0311279296875,20.1178298906426,"0007CDEAA7",154.037994384766,395.515380859375,448.226776123047,19.0847587585449,490.819667579472
"1185",2272644,"0007CB6AB4",481.103240966797,29.4078998565674,476.084625244141,30.020263671875,31.0425767652288,"0007CDEAA7",440.038848876953,17.1223297119141,560.068725585938,27.9717121124268,123.731482949223
"1186",2272644,"0007CB6AB4",481.103240966797,29.4078998565674,476.084625244141,30.020263671875,31.0425767652288,"0007CDEAA7",440.038848876953,17.1223297119141,560.068725585938,27.9717121124268,123.731482949223
"1187",2273178,"0007CB6AB4",483.242126464844,31.3209705352783,483.621887207031,31.0860252380371,12.1341727483414,"0007CDEAA7",557.975646972656,28.74489402771,557.484436035156,27.2100429534912,4.5789225704489
"1188",2273178,"0007CB6AB4",483.242126464844,31.3209705352783,483.621887207031,31.0860252380371,12.1341727483414,"0007CDEAA7",557.975646972656,28.74489402771,557.484436035156,27.2100429534912,4.5789225704489
"1189",2273557,"0007CB6AB4",486.264068603516,33.5537490844727,484.798736572266,32.5817756652832,6.61589868726978,"0007CDEAA7",558.117248535156,26.1454257965088,557.004455566406,25.7514953613281,1.70395930384812
"1190",2273557,"0007CB6AB4",486.264068603516,33.5537490844727,484.798736572266,32.5817756652832,6.61589868726978,"0007CDEAA7",558.117248535156,26.1454257965088,557.004455566406,25.7514953613281,1.70395930384812
"1191",2273800,"0007CB6AB4",482.625427246094,31.7875499725342,486.943542480469,31.159496307373,10.4421673806477,"0007CDEAA7",558.318664550781,28.1966247558594,558.784362792969,30.3516941070557,10.8705679194819
"1192",2273800,"0007CB6AB4",482.625427246094,31.7875499725342,486.943542480469,31.159496307373,10.4421673806477,"0007CDEAA7",558.318664550781,28.1966247558594,558.784362792969,30.3516941070557,10.8705679194819
"1193",2274039,"0007CB6AB4",487.161346435547,25.1753520965576,485.321624755859,27.4103584289551,66.0500387497122,"0007CDEAA7",550.998291015625,37.8726501464844,555.454895019531,21.6731815338135,80.0385837554623
"1194",2274039,"0007CB6AB4",487.161346435547,25.1753520965576,485.321624755859,27.4103584289551,66.0500387497122,"0007CDEAA7",550.998291015625,37.8726501464844,555.454895019531,21.6731815338135,80.0385837554623
"1195",2274167,"0007CB6AB4",486.488067626953,26.7693996429443,483.498077392578,23.351583480835,33.7117383593432,"0007CDEAA7",555.975830078125,22.2475337982178,554.439697265625,22.8461589813232,25.4467521461294
"1196",2274167,"0007CB6AB4",486.488067626953,26.7693996429443,483.498077392578,23.351583480835,33.7117383593432,"0007CDEAA7",555.975830078125,22.2475337982178,554.439697265625,22.8461589813232,25.4467521461294
"1197",2277431,"0007CB6AB4",481.173797607422,20.0729846954346,482.562744140625,20.7820739746094,81.1197087016122,"0007CDEAA7",551.674377441406,21.5758571624756,554.767333984375,21.2210807800293,13.1140360161906
"1198",2277431,"0007CB6AB4",481.173797607422,20.0729846954346,482.562744140625,20.7820739746094,81.1197087016122,"0007CDEAA7",551.674377441406,21.5758571624756,554.767333984375,21.2210807800293,13.1140360161906
"1199",2277508,"0007CB6AB4",481.173797607422,20.0729846954346,481.460754394531,20.2393016815186,88.9525503511232,"0007CDEAA7",557.234741210938,23.1464214324951,551.875122070312,22.7687683105469,19.4847578805675
"1200",2277508,"0007CB6AB4",481.173797607422,20.0729846954346,481.460754394531,20.2393016815186,88.9525503511232,"0007CDEAA7",557.234741210938,23.1464214324951,551.875122070312,22.7687683105469,19.4847578805675
"1201",2277817,"0007CB6AB4",481.764251708984,21.2844791412354,482.969207763672,22.2320823669434,8.3341626390736,"0007CDEAA7",550.878112792969,23.8112697601318,550.415283203125,20.1870994567871,24.7976809790966
"1202",2277817,"0007CB6AB4",481.764251708984,21.2844791412354,482.969207763672,22.2320823669434,8.3341626390736,"0007CDEAA7",550.878112792969,23.8112697601318,550.415283203125,20.1870994567871,24.7976809790966
"1203",2314862,"0007CB6AB4",193.589950561523,388.23486328125,450.485321044922,363.715606689453,270.560681399034,"0007CDEAA7",526.933471679688,358.810821533203,452.124114990234,362.988586425781,726.640610929355
"1204",2314862,"0007CB6AB4",193.589950561523,388.23486328125,450.485321044922,363.715606689453,270.560681399034,"0007CDEAA7",526.933471679688,358.810821533203,452.124114990234,362.988586425781,726.640610929355
"1205",257142,"0007CDE223",75.5141067504883,83.5023345947266,73.4103317260742,45.9105834960938,54.6446694913387,"0007CDEAA7",66.3772506713867,86.2733764648438,74.5381698608398,47.6661148071289,63.2635919956266
"1206",257142,"0007CDE223",75.5141067504883,83.5023345947266,73.4103317260742,45.9105834960938,54.6446694913387,"0007CDEAA7",66.3772506713867,86.2733764648438,74.5381698608398,47.6661148071289,63.2635919956266
"1207",885878,"0007CDE223",141.712173461914,20.1951560974121,554.758850097656,250.012878417969,706.000746980166,"0007CDEAA7",545.189086914062,12.4699478149414,533.612365722656,346.079376220703,690.440665113476
"1208",885878,"0007CDE223",141.712173461914,20.1951560974121,554.758850097656,250.012878417969,706.000746980166,"0007CDEAA7",545.189086914062,12.4699478149414,533.612365722656,346.079376220703,690.440665113476
"1209",892964,"0007CDE223",527.032836914062,379.406585693359,532.101684570312,387.178344726562,51.9545105395179,"0007CDEAA7",449.650817871094,156.704620361328,542.943115234375,288.807983398438,304.289106646985
"1210",892964,"0007CDE223",527.032836914062,379.406585693359,532.101684570312,387.178344726562,51.9545105395179,"0007CDEAA7",449.650817871094,156.704620361328,542.943115234375,288.807983398438,304.289106646985
"1211",968087,"0007CDE223",122.375999450684,383.993591308594,129.085433959961,388.267242431641,247.385392304517,"0007CDEAA7",517.7333984375,344.290496826172,228.919876098633,391.715698242188,316.625801575634
"1212",968087,"0007CDE223",122.375999450684,383.993591308594,129.085433959961,388.267242431641,247.385392304517,"0007CDEAA7",517.7333984375,344.290496826172,228.919876098633,391.715698242188,316.625801575634
"1213",1033799,"0007CDE223",512.673889160156,388.697265625,517.513122558594,392.781921386719,19.4103297587758,"0007CDEAA7",554.368347167969,12.3518133163452,543.1240234375,298.401916503906,361.747591103493
"1214",1033799,"0007CDE223",512.673889160156,388.697265625,517.513122558594,392.781921386719,19.4103297587758,"0007CDEAA7",554.368347167969,12.3518133163452,543.1240234375,298.401916503906,361.747591103493
"1215",1034396,"0007CDE223",531.430419921875,397.779815673828,481.211975097656,381.9111328125,1337.51161410925,"0007CDEAA7",537.176452636719,11.7058305740356,532.264526367188,371.450531005859,1029.59014534946
"1216",1034396,"0007CDE223",531.430419921875,397.779815673828,481.211975097656,381.9111328125,1337.51161410925,"0007CDEAA7",537.176452636719,11.7058305740356,532.264526367188,371.450531005859,1029.59014534946
"1217",1035061,"0007CDE223",547.9736328125,248.292526245117,539.010986328125,290.540954589844,54.1412511638778,"0007CDEAA7",530.429138183594,358.820861816406,532.564758300781,364.530090332031,44.6526518440885
"1218",1035061,"0007CDE223",547.9736328125,248.292526245117,539.010986328125,290.540954589844,54.1412511638778,"0007CDEAA7",530.429138183594,358.820861816406,532.564758300781,364.530090332031,44.6526518440885
"1219",1035289,"0007CDE223",535.662475585938,302.327392578125,535.497009277344,301.881164550781,24.2343487608079,"0007CDEAA7",538.716064453125,367.180755615234,522.723449707031,384.309387207031,55.9231263437612
"1220",1035289,"0007CDE223",535.662475585938,302.327392578125,535.497009277344,301.881164550781,24.2343487608079,"0007CDEAA7",538.716064453125,367.180755615234,522.723449707031,384.309387207031,55.9231263437612
"1221",1433835,"0007CDE223",198.848114013672,390.677276611328,234.137573242188,389.239837646484,37.480622432355,"0007CDEAA7",246.327621459961,396.125152587891,213.483734130859,382.241363525391,109.183708181667
"1222",1433835,"0007CDE223",198.848114013672,390.677276611328,234.137573242188,389.239837646484,37.480622432355,"0007CDEAA7",246.327621459961,396.125152587891,213.483734130859,382.241363525391,109.183708181667
"1223",1434772,"0007CDE223",433.262756347656,34.3109397888184,113.445747375488,356.156433105469,556.94383669739,"0007CDEAA7",190.23469543457,382.397613525391,188.919235229492,379.233489990234,239.05770367696
"1224",1434772,"0007CDE223",433.262756347656,34.3109397888184,113.445747375488,356.156433105469,556.94383669739,"0007CDEAA7",190.23469543457,382.397613525391,188.919235229492,379.233489990234,239.05770367696
"1225",1544273,"0007CDE223",82.8321838378906,43.8250007629395,88.2905120849609,59.2043151855469,84.1901013843064,"0007CDEAA7",92.3184585571289,44.4112968444824,102.14087677002,36.4051628112793,54.7876801794362
"1226",1544273,"0007CDE223",82.8321838378906,43.8250007629395,88.2905120849609,59.2043151855469,84.1901013843064,"0007CDEAA7",92.3184585571289,44.4112968444824,102.14087677002,36.4051628112793,54.7876801794362
"1227",1544563,"0007CDE223",80.5496597290039,71.0234375,83.9872589111328,75.1405944824219,16.7681329479483,"0007CDEAA7",66.8940734863281,172.12109375,67.7899627685547,171.282730102539,9.15942144678917
"1228",1544563,"0007CDE223",80.5496597290039,71.0234375,83.9872589111328,75.1405944824219,16.7681329479483,"0007CDEAA7",66.8940734863281,172.12109375,67.7899627685547,171.282730102539,9.15942144678917
"1229",1978346,"0007CDE223",72.1600494384766,49.255256652832,71.216178894043,49.5996971130371,8.98290856663977,"0007CDEAA7",73.4253463745117,151.887298583984,71.4847259521484,51.686092376709,117.518976845254
"1230",1978346,"0007CDE223",72.1600494384766,49.255256652832,71.216178894043,49.5996971130371,8.98290856663977,"0007CDEAA7",73.4253463745117,151.887298583984,71.4847259521484,51.686092376709,117.518976845254
"1231",1983078,"0007CDE223",67.674690246582,53.3185348510742,72.1836318969727,50.3038024902344,11.547037238358,"0007CDEAA7",66.1886978149414,74.9409484863281,72.5483093261719,52.3665161132812,38.5398354789167
"1232",1983078,"0007CDE223",67.674690246582,53.3185348510742,72.1836318969727,50.3038024902344,11.547037238358,"0007CDEAA7",66.1886978149414,74.9409484863281,72.5483093261719,52.3665161132812,38.5398354789167
"1233",577605,"0007CDEC0B",80.7195053100586,46.7435455322266,354.403411865234,41.5162696838379,322.574534479216,"0007CDEAA7",435.901428222656,89.0432891845703,435.695129394531,88.5810241699219,5.55633436271268
"1234",577605,"0007CDEC0B",80.7195053100586,46.7435455322266,354.403411865234,41.5162696838379,322.574534479216,"0007CDEAA7",435.901428222656,89.0432891845703,435.695129394531,88.5810241699219,5.55633436271268
"1235",1025583,"0007CDEC0B",543.040161132812,9.29337501525879,539.016540527344,15.0007038116455,97.7064024867937,"0007CDEAA7",559.27685546875,216.070022583008,537.553649902344,108.800445556641,672.085773952848
"1236",1025583,"0007CDEC0B",543.040161132812,9.29337501525879,539.016540527344,15.0007038116455,97.7064024867937,"0007CDEAA7",559.27685546875,216.070022583008,537.553649902344,108.800445556641,672.085773952848
"1237",1029847,"0007CDEC0B",66.5080032348633,21.3159618377686,130.976531982422,51.208984375,90.750996659127,"0007CDEAA7",562.1318359375,18.7131843566895,219.010772705078,89.6442489624023,379.815768419192
"1238",1029847,"0007CDEC0B",66.5080032348633,21.3159618377686,130.976531982422,51.208984375,90.750996659127,"0007CDEAA7",562.1318359375,18.7131843566895,219.010772705078,89.6442489624023,379.815768419192
"1239",1032614,"0007CDEC0B",72.8715057373047,18.2861614227295,461.439819335938,5.82010984420776,395.233283877864,"0007CDEAA7",559.382019042969,10.7164039611816,559.34130859375,10.6150894165039,5.55994858314875
"1240",1032614,"0007CDEC0B",72.8715057373047,18.2861614227295,461.439819335938,5.82010984420776,395.233283877864,"0007CDEAA7",559.382019042969,10.7164039611816,559.34130859375,10.6150894165039,5.55994858314875
"1241",1137708,"0007CDEC0B",197.932434082031,293.683410644531,198.425842285156,292.807464599609,6.78908997233185,"0007CDEAA7",198.372009277344,291.098327636719,199.445877075195,290.404388427734,1.79421275018958
"1242",1137708,"0007CDEC0B",197.932434082031,293.683410644531,198.425842285156,292.807464599609,6.78908997233185,"0007CDEAA7",198.372009277344,291.098327636719,199.445877075195,290.404388427734,1.79421275018958
"1243",1343340,"0007CDEC0B",499.914276123047,22.6036186218262,536.279907226562,280.908660888672,315.925809628602,"0007CDEAA7",473.881866455078,367.441284179688,490.653533935547,366.886688232422,62.0673123289855
"1244",1343340,"0007CDEC0B",499.914276123047,22.6036186218262,536.279907226562,280.908660888672,315.925809628602,"0007CDEAA7",473.881866455078,367.441284179688,490.653533935547,366.886688232422,62.0673123289855
"1245",1343708,"0007CDEC0B",498.947601318359,363.632354736328,486.578826904297,373.691467285156,27.3783962862363,"0007CDEAA7",519.390075683594,390.306304931641,524.647277832031,360.474670410156,46.0942474269196
"1246",1343708,"0007CDEC0B",498.947601318359,363.632354736328,486.578826904297,373.691467285156,27.3783962862363,"0007CDEAA7",519.390075683594,390.306304931641,524.647277832031,360.474670410156,46.0942474269196
"1247",1429696,"0007CDEC0B",457.674285888672,373.659301757812,303.426635742188,329.105010986328,179.752519165847,"0007CDEAA7",271.147583007812,395.264709472656,230.894287109375,391.224639892578,56.567867681434
"1248",1429696,"0007CDEC0B",457.674285888672,373.659301757812,303.426635742188,329.105010986328,179.752519165847,"0007CDEAA7",271.147583007812,395.264709472656,230.894287109375,391.224639892578,56.567867681434
"1249",1429815,"0007CDEC0B",310.547821044922,330.309906005859,225.369567871094,380.450561523438,131.22486385062,"0007CDEAA7",230.793853759766,391.124176025391,167.758071899414,378.855651855469,86.3274924810256
"1250",1429815,"0007CDEC0B",310.547821044922,330.309906005859,225.369567871094,380.450561523438,131.22486385062,"0007CDEAA7",230.793853759766,391.124176025391,167.758071899414,378.855651855469,86.3274924810256
"1251",1429878,"0007CDEC0B",273.953521728516,355.283142089844,160.247680664062,390.749420166016,151.272274950693,"0007CDEAA7",230.896560668945,391.636383056641,143.823043823242,386.066375732422,113.873621546096
"1252",1429878,"0007CDEC0B",273.953521728516,355.283142089844,160.247680664062,390.749420166016,151.272274950693,"0007CDEAA7",230.896560668945,391.636383056641,143.823043823242,386.066375732422,113.873621546096
"1253",1430872,"0007CDEC0B",210.576995849609,375.912994384766,212.079132080078,374.755004882812,4.2350699691086,"0007CDEAA7",265.316101074219,394.804901123047,254.272644042969,393.931030273438,41.3858371198756
"1254",1430872,"0007CDEC0B",210.576995849609,375.912994384766,212.079132080078,374.755004882812,4.2350699691086,"0007CDEAA7",265.316101074219,394.804901123047,254.272644042969,393.931030273438,41.3858371198756
"1255",1431765,"0007CDEC0B",217.224639892578,391.614807128906,194.460159301758,382.210113525391,39.0186212279027,"0007CDEAA7",258.669952392578,383.589202880859,254.814102172852,388.823211669922,18.5622742796943
"1256",1431765,"0007CDEC0B",217.224639892578,391.614807128906,194.460159301758,382.210113525391,39.0186212279027,"0007CDEAA7",258.669952392578,383.589202880859,254.814102172852,388.823211669922,18.5622742796943
"1257",1432481,"0007CDEC0B",214.576919555664,391.678558349609,206.757125854492,385.369567871094,36.9038259825707,"0007CDEAA7",254.971054077148,391.019653320312,255.219772338867,392.418914794922,17.8047554640279
"1258",1432481,"0007CDEC0B",214.576919555664,391.678558349609,206.757125854492,385.369567871094,36.9038259825707,"0007CDEAA7",254.971054077148,391.019653320312,255.219772338867,392.418914794922,17.8047554640279
"1259",1432659,"0007CDEC0B",208.640350341797,380.560150146484,213.393432617188,390.581665039062,11.3263714890761,"0007CDEAA7",252.193634033203,391.837036132812,257.987487792969,390.391143798828,18.4212415561687
"1260",1432659,"0007CDEC0B",208.640350341797,380.560150146484,213.393432617188,390.581665039062,11.3263714890761,"0007CDEAA7",252.193634033203,391.837036132812,257.987487792969,390.391143798828,18.4212415561687
