"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1561",1671300,"0007CDEEE2",449.369293212891,398.428039550781,456.078552246094,395.466461181641,808.62725264048,"0007CDE223",177.417236328125,364.919250488281,454.330902099609,396.025299072266,1189.83452494066
"1562",1671300,"0007CDEEE2",449.369293212891,398.428039550781,456.078552246094,395.466461181641,808.62725264048,"0007CDE223",177.417236328125,364.919250488281,454.330902099609,396.025299072266,1189.83452494066
"1563",1739747,"0007CDEEE2",80.3037872314453,29.6836566925049,78.8578186035156,32.6962509155273,20.8157506808428,"0007CDE223",77.1510620117188,34.9626617431641,77.3403549194336,33.6767768859863,3.34573637654297
"1564",1739747,"0007CDEEE2",80.3037872314453,29.6836566925049,78.8578186035156,32.6962509155273,20.8157506808428,"0007CDE223",77.1510620117188,34.9626617431641,77.3403549194336,33.6767768859863,3.34573637654297
"1565",1747245,"0007CDEEE2",446.379302978516,339.05126953125,448.858001708984,339.233520507812,23.6943981202226,"0007CDE223",448.412078857422,339.581512451172,447.273040771484,339.496246337891,20.326205420816
"1566",1747245,"0007CDEEE2",446.379302978516,339.05126953125,448.858001708984,339.233520507812,23.6943981202226,"0007CDE223",448.412078857422,339.581512451172,447.273040771484,339.496246337891,20.326205420816
"1567",1747303,"0007CDEEE2",442.858001708984,337.580963134766,450.415496826172,337.412841796875,13.6043271371769,"0007CDE223",442.060485839844,335.9814453125,449.0146484375,337.187377929688,985.897379355295
"1568",1747303,"0007CDEEE2",442.858001708984,337.580963134766,450.415496826172,337.412841796875,13.6043271371769,"0007CDE223",442.060485839844,335.9814453125,449.0146484375,337.187377929688,985.897379355295
"1569",1747356,"0007CDEEE2",448.539611816406,339.828765869141,446.61376953125,338.7783203125,11.678921387753,"0007CDE223",447.273040771484,339.496246337891,445.023834228516,338.174377441406,1415.61640424658
"1570",1747356,"0007CDEEE2",448.539611816406,339.828765869141,446.61376953125,338.7783203125,11.678921387753,"0007CDE223",447.273040771484,339.496246337891,445.023834228516,338.174377441406,1415.61640424658
"1571",1747394,"0007CDEEE2",449.633270263672,338.16162109375,443.787811279297,340.29345703125,11.5623569701837,"0007CDE223",448.139801025391,337.663238525391,442.016174316406,339.790771484375,1527.43611615419
"1572",1747394,"0007CDEEE2",449.633270263672,338.16162109375,443.787811279297,340.29345703125,11.5623569701837,"0007CDE223",448.139801025391,337.663238525391,442.016174316406,339.790771484375,1527.43611615419
"1573",1747437,"0007CDEEE2",449.084075927734,337.989776611328,448.418426513672,338.199188232422,13.4352307914836,"0007CDE223",447.464050292969,337.716339111328,446.714294433594,337.790069580078,446.621214616854
"1574",1747437,"0007CDEEE2",449.084075927734,337.989776611328,448.418426513672,338.199188232422,13.4352307914836,"0007CDE223",447.464050292969,337.716339111328,446.714294433594,337.790069580078,446.621214616854
"1575",1749982,"0007CDEEE2",456.302947998047,359.730102539062,457.760894775391,357.481231689453,13.8395832365094,"0007CDE223",459.087860107422,358.673950195312,457.162872314453,356.818634033203,145.429510042336
"1576",1749982,"0007CDEEE2",456.302947998047,359.730102539062,457.760894775391,357.481231689453,13.8395832365094,"0007CDE223",459.087860107422,358.673950195312,457.162872314453,356.818634033203,145.429510042336
"1577",1999099,"0007CDEEE2",265.809173583984,383.07861328125,266.097412109375,383.039916992188,5.40632194478806,"0007CDE223",140.093109130859,399.816589355469,168.500015258789,398.844940185547,31.6365007476329
"1578",1999099,"0007CDEEE2",265.809173583984,383.07861328125,266.097412109375,383.039916992188,5.40632194478806,"0007CDE223",140.093109130859,399.816589355469,168.500015258789,398.844940185547,31.6365007476329
"1579",2634748,"0007CDEEE2",551.362609863281,138.843536376953,553.930786132812,238.722427368164,123.923222160634,"0007CDE223",560.599548339844,146.461761474609,551.849182128906,238.596374511719,81.6987852436637
"1580",2634748,"0007CDEEE2",551.362609863281,138.843536376953,553.930786132812,238.722427368164,123.923222160634,"0007CDE223",560.599548339844,146.461761474609,551.849182128906,238.596374511719,81.6987852436637
"1581",926469,"0007CB3491",110.926681518555,57.613468170166,110.024909973145,53.1181182861328,10.2411561831397,"0007CDE4F0",72.8359451293945,116.865386962891,134.52555847168,31.9882354736328,160.038184902741
"1582",926469,"0007CB3491",110.926681518555,57.613468170166,110.024909973145,53.1181182861328,10.2411561831397,"0007CDE4F0",72.8359451293945,116.865386962891,134.52555847168,31.9882354736328,160.038184902741
"1583",926594,"0007CB3491",129.937698364258,37.8197402954102,107.045974731445,55.4035415649414,41.6216887467712,"0007CDE4F0",137.944320678711,35.1016883850098,151.788772583008,35.5949249267578,39.9420218179767
"1584",926594,"0007CB3491",129.937698364258,37.8197402954102,107.045974731445,55.4035415649414,41.6216887467712,"0007CDE4F0",137.944320678711,35.1016883850098,151.788772583008,35.5949249267578,39.9420218179767
"1585",927183,"0007CB3491",110.756492614746,54.0959625244141,109.736701965332,55.8739700317383,14.6511856639641,"0007CDE4F0",151.61083984375,32.8936500549316,151.771636962891,33.1693992614746,10.8631497993989
"1586",927183,"0007CB3491",110.756492614746,54.0959625244141,109.736701965332,55.8739700317383,14.6511856639641,"0007CDE4F0",151.61083984375,32.8936500549316,151.771636962891,33.1693992614746,10.8631497993989
"1587",927384,"0007CB3491",113.689895629883,55.0047950744629,122.407539367676,49.5587997436523,18.8225922503994,"0007CDE4F0",154.966567993164,33.1778793334961,173.729141235352,26.4582614898682,45.452968538104
"1588",927384,"0007CB3491",113.689895629883,55.0047950744629,122.407539367676,49.5587997436523,18.8225922503994,"0007CDE4F0",154.966567993164,33.1778793334961,173.729141235352,26.4582614898682,45.452968538104
"1589",948639,"0007CB3491",139.003326416016,302.7333984375,91.2583618164062,247.470138549805,515.551477932983,"0007CDE4F0",97.933952331543,354.326477050781,97.8697509765625,344.955230712891,840.933806522009
"1590",948639,"0007CB3491",139.003326416016,302.7333984375,91.2583618164062,247.470138549805,515.551477932983,"0007CDE4F0",97.933952331543,354.326477050781,97.8697509765625,344.955230712891,840.933806522009
"1591",1590177,"0007CB3491",215.462905883789,202.480499267578,71.4773788452148,64.3902816772461,261.698501120044,"0007CDE4F0",72.2793350219727,145.958862304688,89.692756652832,152.646148681641,30.7507288999572
"1592",1590177,"0007CB3491",215.462905883789,202.480499267578,71.4773788452148,64.3902816772461,261.698501120044,"0007CDE4F0",72.2793350219727,145.958862304688,89.692756652832,152.646148681641,30.7507288999572
"1593",1592259,"0007CB3491",347.692230224609,200.292022705078,338.438232421875,394.155364990234,269.455593686883,"0007CDE4F0",380.693206787109,398.7880859375,392.699157714844,396.945983886719,30.9139741881562
"1594",1592259,"0007CB3491",347.692230224609,200.292022705078,338.438232421875,394.155364990234,269.455593686883,"0007CDE4F0",380.693206787109,398.7880859375,392.699157714844,396.945983886719,30.9139741881562
"1595",1084645,"0007CB4837",165.781036376953,390.002899169922,68.1396331787109,95.5840377807617,402.368214219578,"0007CDE4F0",105.326789855957,35.0117149353027,107.352973937988,36.0584411621094,9.22775449021992
"1596",1084645,"0007CB4837",165.781036376953,390.002899169922,68.1396331787109,95.5840377807617,402.368214219578,"0007CDE4F0",105.326789855957,35.0117149353027,107.352973937988,36.0584411621094,9.22775449021992
"1597",1084761,"0007CB4837",68.1396331787109,95.5840377807617,92.5497207641602,72.2796936035156,120.213571344899,"0007CDE4F0",107.20711517334,36.1128883361816,116.537757873535,22.4931011199951,51.4527050467774
"1598",1084761,"0007CB4837",68.1396331787109,95.5840377807617,92.5497207641602,72.2796936035156,120.213571344899,"0007CDE4F0",107.20711517334,36.1128883361816,116.537757873535,22.4931011199951,51.4527050467774
"1599",1084942,"0007CB4837",73.3961029052734,62.7570915222168,100.233489990234,58.0889205932617,71.3937951061692,"0007CDE4F0",110.425712585449,28.2482490539551,133.047576904297,25.1738185882568,59.8842549627422
"1600",1084942,"0007CB4837",73.3961029052734,62.7570915222168,100.233489990234,58.0889205932617,71.3937951061692,"0007CDE4F0",110.425712585449,28.2482490539551,133.047576904297,25.1738185882568,59.8842549627422
"1601",1085909,"0007CB4837",98.0014114379883,293.350830078125,72.0184020996094,117.744277954102,255.102539853466,"0007CDE4F0",129.82975769043,40.4664039611816,125.205352783203,37.4912109375,409.881580133117
"1602",1085909,"0007CB4837",98.0014114379883,293.350830078125,72.0184020996094,117.744277954102,255.102539853466,"0007CDE4F0",129.82975769043,40.4664039611816,125.205352783203,37.4912109375,409.881580133117
"1603",2235329,"0007CB4837",90.5554428100586,43.0915412902832,92.7161483764648,41.0340805053711,28.8339607085985,"0007CDE4F0",94.066032409668,40.0860404968262,95.2892684936523,38.7388229370117,18.0031588620648
"1604",2235329,"0007CB4837",90.5554428100586,43.0915412902832,92.7161483764648,41.0340805053711,28.8339607085985,"0007CDE4F0",94.066032409668,40.0860404968262,95.2892684936523,38.7388229370117,18.0031588620648
"1605",318667,"0007CB6AB4",549.864990234375,46.5334320068359,461.834808349609,32.9313201904297,125.123564987504,"0007CDE4F0",114.75358581543,385.065704345703,464.634185791016,31.5381374359131,450.894055750474
"1606",318667,"0007CB6AB4",549.864990234375,46.5334320068359,461.834808349609,32.9313201904297,125.123564987504,"0007CDE4F0",114.75358581543,385.065704345703,464.634185791016,31.5381374359131,450.894055750474
"1607",327427,"0007CB6AB4",499.96484375,8.06663417816162,492.453125,28.4078254699707,61.3627461909989,"0007CDE4F0",502.859222412109,26.3058643341064,495.095520019531,25.1020278930664,15.6397515725697
"1608",327427,"0007CB6AB4",499.96484375,8.06663417816162,492.453125,28.4078254699707,61.3627461909989,"0007CDE4F0",502.859222412109,26.3058643341064,495.095520019531,25.1020278930664,15.6397515725697
"1609",829403,"0007CB6AB4",119.587860107422,40.9773063659668,109.33699798584,40.9016799926758,12.308436512661,"0007CDE4F0",116.717315673828,43.1937217712402,111.568344116211,37.4214820861816,43.2710434786561
"1610",829403,"0007CB6AB4",119.587860107422,40.9773063659668,109.33699798584,40.9016799926758,12.308436512661,"0007CDE4F0",116.717315673828,43.1937217712402,111.568344116211,37.4214820861816,43.2710434786561
"1611",946193,"0007CB6AB4",112.277030944824,395.405303955078,117.414154052734,395.724639892578,4.86846876384922,"0007CDE4F0",111.681861877441,395.804504394531,119.10791015625,393.149932861328,15.6341664787693
"1612",946193,"0007CB6AB4",112.277030944824,395.405303955078,117.414154052734,395.724639892578,4.86846876384922,"0007CDE4F0",111.681861877441,395.804504394531,119.10791015625,393.149932861328,15.6341664787693
"1613",1071953,"0007CB6AB4",555.903198242188,22.8962898254395,549.799133300781,24.1303863525391,754.581382262757,"0007CDE4F0",556.042419433594,20.4068946838379,551.472473144531,21.9147872924805,28.8481000023156
"1614",1071953,"0007CB6AB4",555.903198242188,22.8962898254395,549.799133300781,24.1303863525391,754.581382262757,"0007CDE4F0",556.042419433594,20.4068946838379,551.472473144531,21.9147872924805,28.8481000023156
"1615",1075316,"0007CB6AB4",539.115173339844,24.2105026245117,541.246887207031,22.9469261169434,21.1435276317571,"0007CDE4F0",554.329284667969,19.4583187103271,543.059753417969,21.7216930389404,14.9699533856327
"1616",1075316,"0007CB6AB4",539.115173339844,24.2105026245117,541.246887207031,22.9469261169434,21.1435276317571,"0007CDE4F0",554.329284667969,19.4583187103271,543.059753417969,21.7216930389404,14.9699533856327
"1617",1085006,"0007CB6AB4",133.58805847168,33.5778999328613,134.279815673828,32.101448059082,8.19922407656844,"0007CDE4F0",116.384811401367,31.0688858032227,137.549591064453,28.9394302368164,69.0209265455419
"1618",1085006,"0007CB6AB4",133.58805847168,33.5778999328613,134.279815673828,32.101448059082,8.19922407656844,"0007CDE4F0",116.384811401367,31.0688858032227,137.549591064453,28.9394302368164,69.0209265455419
"1619",1115292,"0007CB6AB4",550.671875,250.668243408203,565.415344238281,118.155502319336,168.558849841066,"0007CDE4F0",554.284912109375,24.173770904541,552.866149902344,24.4428176879883,10.690274276785
"1620",1115292,"0007CB6AB4",550.671875,250.668243408203,565.415344238281,118.155502319336,168.558849841066,"0007CDE4F0",554.284912109375,24.173770904541,552.866149902344,24.4428176879883,10.690274276785
"1621",1154821,"0007CB6AB4",122.466949462891,385.200866699219,119.638427734375,389.323699951172,15.0815200749397,"0007CDE4F0",102.205978393555,392.78369140625,121.383499145508,388.290374755859,33.5730036071733
"1622",1154821,"0007CB6AB4",122.466949462891,385.200866699219,119.638427734375,389.323699951172,15.0815200749397,"0007CDE4F0",102.205978393555,392.78369140625,121.383499145508,388.290374755859,33.5730036071733
"1623",1156797,"0007CB6AB4",129.224563598633,373.466705322266,131.655029296875,371.078094482422,14.6442572664477,"0007CDE4F0",132.506820678711,368.846099853516,134.99333190918,367.372680664062,14.3187227012585
"1624",1156797,"0007CB6AB4",129.224563598633,373.466705322266,131.655029296875,371.078094482422,14.6442572664477,"0007CDE4F0",132.506820678711,368.846099853516,134.99333190918,367.372680664062,14.3187227012585
"1625",1172344,"0007CB6AB4",420.991271972656,382.135650634766,168.384246826172,375.863616943359,279.774596775735,"0007CDE4F0",118.600715637207,384.354217529297,117.710388183594,384.641387939453,10.3761751615139
"1626",1172344,"0007CB6AB4",420.991271972656,382.135650634766,168.384246826172,375.863616943359,279.774596775735,"0007CDE4F0",118.600715637207,384.354217529297,117.710388183594,384.641387939453,10.3761751615139
"1627",1173581,"0007CB6AB4",119.370903015137,386.217956542969,114.016036987305,385.289581298828,56.3203614090151,"0007CDE4F0",150.726821899414,360.762725830078,144.601425170898,369.030822753906,31.8442740438277
"1628",1173581,"0007CB6AB4",119.370903015137,386.217956542969,114.016036987305,385.289581298828,56.3203614090151,"0007CDE4F0",150.726821899414,360.762725830078,144.601425170898,369.030822753906,31.8442740438277
"1629",1177830,"0007CB6AB4",568.197143554688,114.897994995117,188.475952148438,39.7772979736328,403.410022629212,"0007CDE4F0",88.7900085449219,29.265495300293,89.7772521972656,28.7760467529297,12.7574316463038
"1630",1177830,"0007CB6AB4",568.197143554688,114.897994995117,188.475952148438,39.7772979736328,403.410022629212,"0007CDE4F0",88.7900085449219,29.265495300293,89.7772521972656,28.7760467529297,12.7574316463038
"1631",1401642,"0007CB6AB4",556.635314941406,20.0581359863281,556.325744628906,19.7737922668457,8.18591104215542,"0007CDE4F0",557.669982910156,17.5496101379395,557.16796875,18.3901195526123,1.30966321611508
"1632",1401642,"0007CB6AB4",556.635314941406,20.0581359863281,556.325744628906,19.7737922668457,8.18591104215542,"0007CDE4F0",557.669982910156,17.5496101379395,557.16796875,18.3901195526123,1.30966321611508
"1633",1401814,"0007CB6AB4",554.716430664062,22.140323638916,559.594787597656,29.5269947052002,23.9266115751835,"0007CDE4F0",554.906860351562,20.1328449249268,560.519775390625,24.2379970550537,6.66061126025846
"1634",1401814,"0007CB6AB4",554.716430664062,22.140323638916,559.594787597656,29.5269947052002,23.9266115751835,"0007CDE4F0",554.906860351562,20.1328449249268,560.519775390625,24.2379970550537,6.66061126025846
"1635",1402050,"0007CB6AB4",556.571960449219,22.9431400299072,555.855163574219,18.7506217956543,27.5202395573091,"0007CDE4F0",557.646606445312,20.5655174255371,557.587585449219,17.6583518981934,30.0994392158153
"1636",1402050,"0007CB6AB4",556.571960449219,22.9431400299072,555.855163574219,18.7506217956543,27.5202395573091,"0007CDE4F0",557.646606445312,20.5655174255371,557.587585449219,17.6583518981934,30.0994392158153
"1637",1435280,"0007CB6AB4",515.056945800781,291.772216796875,215.449844360352,389.318481445312,368.102669721218,"0007CDE4F0",114.662727355957,376.162475585938,116.845611572266,376.468414306641,4.03602790786329
"1638",1435280,"0007CB6AB4",515.056945800781,291.772216796875,215.449844360352,389.318481445312,368.102669721218,"0007CDE4F0",114.662727355957,376.162475585938,116.845611572266,376.468414306641,4.03602790786329
"1639",1435332,"0007CB6AB4",342.607666015625,368.205230712891,209.167770385742,393.938903808594,202.32340435112,"0007CDE4F0",114.959968566895,376.230255126953,112.635948181152,380.295013427734,32.2000988962103
"1640",1435332,"0007CB6AB4",342.607666015625,368.205230712891,209.167770385742,393.938903808594,202.32340435112,"0007CDE4F0",114.959968566895,376.230255126953,112.635948181152,380.295013427734,32.2000988962103
"1641",1439037,"0007CB6AB4",127.545501708984,20.3332748413086,121.313865661621,18.2648811340332,10.2852953108179,"0007CDE4F0",128.644592285156,21.9666023254395,124.605865478516,15.9156637191772,61.9980597337568
"1642",1439037,"0007CB6AB4",127.545501708984,20.3332748413086,121.313865661621,18.2648811340332,10.2852953108179,"0007CDE4F0",128.644592285156,21.9666023254395,124.605865478516,15.9156637191772,61.9980597337568
"1643",1451878,"0007CB6AB4",106.341575622559,380.497039794922,106.94783782959,376.73291015625,3.93557434938474,"0007CDE4F0",106.275833129883,379.941284179688,108.275764465332,375.736358642578,23.1435755378449
"1644",1451878,"0007CB6AB4",106.341575622559,380.497039794922,106.94783782959,376.73291015625,3.93557434938474,"0007CDE4F0",106.275833129883,379.941284179688,108.275764465332,375.736358642578,23.1435755378449
"1645",1566368,"0007CB6AB4",84.9863510131836,28.0805225372314,87.4828872680664,32.4322471618652,35.0270725296541,"0007CDE4F0",91.7392654418945,30.3152751922607,88.7075042724609,29.587833404541,13.111679779268
"1646",1566368,"0007CB6AB4",84.9863510131836,28.0805225372314,87.4828872680664,32.4322471618652,35.0270725296541,"0007CDE4F0",91.7392654418945,30.3152751922607,88.7075042724609,29.587833404541,13.111679779268
"1647",1575673,"0007CB6AB4",431.43798828125,382.170806884766,120.818351745605,389.236236572266,1012.58044704245,"0007CDE4F0",122.119682312012,392.186218261719,122.360054016113,387.97314453125,37.4023084359237
"1648",1575673,"0007CB6AB4",431.43798828125,382.170806884766,120.818351745605,389.236236572266,1012.58044704245,"0007CDE4F0",122.119682312012,392.186218261719,122.360054016113,387.97314453125,37.4023084359237
"1649",1591441,"0007CB6AB4",554.866577148438,31.5422458648682,211.587356567383,377.874084472656,544.508724911615,"0007CDE4F0",138.83837890625,393.699035644531,213.887710571289,373.507965087891,110.432783915855
"1650",1591441,"0007CB6AB4",554.866577148438,31.5422458648682,211.587356567383,377.874084472656,544.508724911615,"0007CDE4F0",138.83837890625,393.699035644531,213.887710571289,373.507965087891,110.432783915855
"1651",1638769,"0007CB6AB4",86.5515060424805,60.7788543701172,122.366134643555,24.441011428833,56.3020787415397,"0007CDE4F0",109.928512573242,22.6396350860596,125.524215698242,21.7401180267334,21.704804042113
"1652",1638769,"0007CB6AB4",86.5515060424805,60.7788543701172,122.366134643555,24.441011428833,56.3020787415397,"0007CDE4F0",109.928512573242,22.6396350860596,125.524215698242,21.7401180267334,21.704804042113
"1653",2112412,"0007CB6AB4",107.659111022949,385.969268798828,107.158073425293,384.507476806641,11.3870233741086,"0007CDE4F0",108.039947509766,386.4736328125,107.960159301758,384.961639404297,10.1250849358761
"1654",2112412,"0007CB6AB4",107.659111022949,385.969268798828,107.158073425293,384.507476806641,11.3870233741086,"0007CDE4F0",108.039947509766,386.4736328125,107.960159301758,384.961639404297,10.1250849358761
"1655",2112538,"0007CB6AB4",108.552230834961,384.277496337891,106.148384094238,386.336517333984,12.1393472128762,"0007CDE4F0",108.740272521973,385.563812255859,107.064155578613,387.145629882812,9.36040196089012
"1656",2112538,"0007CB6AB4",108.552230834961,384.277496337891,106.148384094238,386.336517333984,12.1393472128762,"0007CDE4F0",108.740272521973,385.563812255859,107.064155578613,387.145629882812,9.36040196089012
"1657",2112659,"0007CB6AB4",105.02400970459,385.907653808594,107.847724914551,384.402008056641,10.0554433381519,"0007CDE4F0",105.919960021973,386.437866210938,108.767517089844,384.705291748047,6.61033508435103
"1658",2112659,"0007CB6AB4",105.02400970459,385.907653808594,107.847724914551,384.402008056641,10.0554433381519,"0007CDE4F0",105.919960021973,386.437866210938,108.767517089844,384.705291748047,6.61033508435103
"1659",2113087,"0007CB6AB4",108.057975769043,384.249450683594,105.971328735352,384.208099365234,9.81627146069089,"0007CDE4F0",108.924369812012,384.529876708984,106.21736907959,384.978057861328,9.67090594446506
"1660",2113087,"0007CB6AB4",108.057975769043,384.249450683594,105.971328735352,384.208099365234,9.81627146069089,"0007CDE4F0",108.924369812012,384.529876708984,106.21736907959,384.978057861328,9.67090594446506
"1661",2113208,"0007CB6AB4",106.32689666748,383.321319580078,105.291152954102,384.013854980469,6.01009717357003,"0007CDE4F0",106.295104980469,384.481262207031,106.232452392578,385.143157958984,6.23613807784745
"1662",2113208,"0007CB6AB4",106.32689666748,383.321319580078,105.291152954102,384.013854980469,6.01009717357003,"0007CDE4F0",106.295104980469,384.481262207031,106.232452392578,385.143157958984,6.23613807784745
"1663",2113293,"0007CB6AB4",105.510276794434,384.336151123047,106.35684967041,383.573852539062,5.59116503044031,"0007CDE4F0",106.364768981934,384.923034667969,106.681587219238,384.754211425781,9.32648424689631
"1664",2113293,"0007CB6AB4",105.510276794434,384.336151123047,106.35684967041,383.573852539062,5.59116503044031,"0007CDE4F0",106.364768981934,384.923034667969,106.681587219238,384.754211425781,9.32648424689631
"1665",2113751,"0007CB6AB4",109.521865844727,383.9892578125,108.414588928223,384.375152587891,13.3714408593458,"0007CDE4F0",110.187515258789,386.756195068359,109.323509216309,385.523834228516,12.8627950663391
"1666",2113751,"0007CB6AB4",109.521865844727,383.9892578125,108.414588928223,384.375152587891,13.3714408593458,"0007CDE4F0",110.187515258789,386.756195068359,109.323509216309,385.523834228516,12.8627950663391
"1667",2441975,"0007CB6AB4",112.766693115234,370.656494140625,112.643043518066,371.260131835938,7.18227782401728,"0007CDE4F0",114.869606018066,369.453521728516,114.663238525391,369.021728515625,6.89140504122929
"1668",2441975,"0007CB6AB4",112.766693115234,370.656494140625,112.643043518066,371.260131835938,7.18227782401728,"0007CDE4F0",114.869606018066,369.453521728516,114.663238525391,369.021728515625,6.89140504122929
"1669",2442057,"0007CB6AB4",112.659133911133,371.107849121094,111.913925170898,371.691528320312,5.86056662580939,"0007CDE4F0",113.957481384277,368.665863037109,114.231094360352,369.226409912109,9.51831861111988
"1670",2442057,"0007CB6AB4",112.659133911133,371.107849121094,111.913925170898,371.691528320312,5.86056662580939,"0007CDE4F0",113.957481384277,368.665863037109,114.231094360352,369.226409912109,9.51831861111988
"1671",2442107,"0007CB6AB4",113.494407653809,371.185241699219,112.892120361328,371.826232910156,6.10177406244549,"0007CDE4F0",115.404067993164,369.058807373047,114.760795593262,369.346374511719,6.96095885103871
"1672",2442107,"0007CB6AB4",113.494407653809,371.185241699219,112.892120361328,371.826232910156,6.10177406244549,"0007CDE4F0",115.404067993164,369.058807373047,114.760795593262,369.346374511719,6.96095885103871
"1673",2442536,"0007CB6AB4",114.187057495117,370.282348632812,113.337158203125,370.811645507812,9.01045601469623,"0007CDE4F0",116.296897888184,368.962097167969,115.308143615723,368.951019287109,13.1438003766353
"1674",2442536,"0007CB6AB4",114.187057495117,370.282348632812,113.337158203125,370.811645507812,9.01045601469623,"0007CDE4F0",116.296897888184,368.962097167969,115.308143615723,368.951019287109,13.1438003766353
"1675",2442629,"0007CB6AB4",113.979721069336,370.962646484375,113.457511901855,370.63671875,6.24164360421682,"0007CDE4F0",116.245468139648,368.792388916016,115.5693359375,368.670593261719,7.68269238528695
"1676",2442629,"0007CB6AB4",113.979721069336,370.962646484375,113.457511901855,370.63671875,6.24164360421682,"0007CDE4F0",116.245468139648,368.792388916016,115.5693359375,368.670593261719,7.68269238528695
"1677",1083169,"0007CD5116",82.5063323974609,32.9676933288574,78.0333633422852,35.5754585266113,19.0641156811986,"0007CDE4F0",83.7907180786133,32.5157508850098,79.2788619995117,34.411506652832,19.7922191565656
"1678",1083169,"0007CD5116",82.5063323974609,32.9676933288574,78.0333633422852,35.5754585266113,19.0641156811986,"0007CDE4F0",83.7907180786133,32.5157508850098,79.2788619995117,34.411506652832,19.7922191565656
"1679",1111754,"0007CD5116",83.3348007202148,45.5161209106445,106.611175537109,35.3585777282715,54.4399959815609,"0007CDE4F0",84.9737243652344,31.2190780639648,107.647727966309,35.2892074584961,18.432186947561
"1680",1111754,"0007CD5116",83.3348007202148,45.5161209106445,106.611175537109,35.3585777282715,54.4399959815609,"0007CDE4F0",84.9737243652344,31.2190780639648,107.647727966309,35.2892074584961,18.432186947561
"1681",1112368,"0007CD5116",76.7835235595703,44.472843170166,85.2051010131836,30.4695987701416,33.1353928358425,"0007CDE4F0",87.3557662963867,40.5772361755371,86.1309356689453,30.9675750732422,14.9287782969177
"1682",1112368,"0007CD5116",76.7835235595703,44.472843170166,85.2051010131836,30.4695987701416,33.1353928358425,"0007CDE4F0",87.3557662963867,40.5772361755371,86.1309356689453,30.9675750732422,14.9287782969177
"1683",1290783,"0007CD5116",83.9247131347656,38.607666015625,83.9464569091797,37.3080177307129,7.47117583268984,"0007CDE4F0",83.2213287353516,37.9267845153809,83.6016693115234,36.1495475769043,6.33477774236329
"1684",1290783,"0007CD5116",83.9247131347656,38.607666015625,83.9464569091797,37.3080177307129,7.47117583268984,"0007CDE4F0",83.2213287353516,37.9267845153809,83.6016693115234,36.1495475769043,6.33477774236329
"1685",946530,"0007CDE223",86.6022033691406,59.3150901794434,99.5948791503906,357.448974609375,403.33509404123,"0007CDE4F0",121.416809082031,388.1640625,130.554473876953,383.501495361328,28.0767156865333
"1686",946530,"0007CDE223",86.6022033691406,59.3150901794434,99.5948791503906,357.448974609375,403.33509404123,"0007CDE4F0",121.416809082031,388.1640625,130.554473876953,383.501495361328,28.0767156865333
"1687",1595980,"0007CDE223",553.705627441406,97.3158264160156,552.988952636719,100.330276489258,10.7527085058631,"0007CDE4F0",530.5517578125,22.2119388580322,544.97265625,23.3598823547363,18.3421150274797
"1688",1595980,"0007CDE223",553.705627441406,97.3158264160156,552.988952636719,100.330276489258,10.7527085058631,"0007CDE4F0",530.5517578125,22.2119388580322,544.97265625,23.3598823547363,18.3421150274797
"1689",928538,"0007CDEC0B",178.037322998047,23.8323783874512,165.186462402344,47.5372657775879,57.8032599092364,"0007CDE4F0",71.5117340087891,46.7306938171387,93.7544784545898,32.4362831115723,37.928923512931
"1690",928538,"0007CDEC0B",178.037322998047,23.8323783874512,165.186462402344,47.5372657775879,57.8032599092364,"0007CDE4F0",71.5117340087891,46.7306938171387,93.7544784545898,32.4362831115723,37.928923512931
"1691",967312,"0007CDEC0B",156.310577392578,352.456573486328,144.091720581055,347.790008544922,36.9392244189231,"0007CDE4F0",108.252563476562,380.574829101562,101.236427307129,372.696746826172,9.72632631638044
"1692",967312,"0007CDEC0B",156.310577392578,352.456573486328,144.091720581055,347.790008544922,36.9392244189231,"0007CDE4F0",108.252563476562,380.574829101562,101.236427307129,372.696746826172,9.72632631638044
"1693",1115467,"0007CDEC0B",565.742858886719,87.1809387207031,559.652954101562,85.3250885009766,11.0853903243947,"0007CDE4F0",552.673461914062,21.3963184356689,552.25048828125,18.2665729522705,14.2483991915387
"1694",1115467,"0007CDEC0B",565.742858886719,87.1809387207031,559.652954101562,85.3250885009766,11.0853903243947,"0007CDE4F0",552.673461914062,21.3963184356689,552.25048828125,18.2665729522705,14.2483991915387
"1695",1391718,"0007CDEC0B",313.824310302734,392.537109375,129.607192993164,314.317932128906,249.289517900132,"0007CDE4F0",84.9268646240234,67.104248046875,96.8304824829102,251.097885131836,284.520264181364
"1696",1391718,"0007CDEC0B",313.824310302734,392.537109375,129.607192993164,314.317932128906,249.289517900132,"0007CDE4F0",84.9268646240234,67.104248046875,96.8304824829102,251.097885131836,284.520264181364
"1697",1435285,"0007CDEC0B",358.080291748047,126.75284576416,213.556121826172,368.002502441406,404.654424207522,"0007CDE4F0",114.992004394531,376.328552246094,116.34538269043,376.713592529297,4.03635368016675
"1698",1435285,"0007CDEC0B",358.080291748047,126.75284576416,213.556121826172,368.002502441406,404.654424207522,"0007CDE4F0",114.992004394531,376.328552246094,116.34538269043,376.713592529297,4.03635368016675
