"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"910",349933,"0007CDEAA7",539.838195800781,23.880199432373,502.522430419922,15.6178407669067,897.414894649447,"0007CDE223",106.897415161133,156.792282104492,547.805480957031,50.3274154663086,603.296686133568
"911",350312,"0007CDEAA7",181.797058105469,116.873687744141,442.219696044922,377.096374511719,1624.78208865289,"0007CDE223",539.848754882812,369.905517578125,539.593994140625,374.494964599609,180.713278073524
"912",350312,"0007CDEAA7",181.797058105469,116.873687744141,442.219696044922,377.096374511719,1624.78208865289,"0007CDE223",539.848754882812,369.905517578125,539.593994140625,374.494964599609,180.713278073524
"913",964390,"0007CDEAA7",438.105407714844,211.86003112793,423.482391357422,215.515487670898,40.6603253979598,"0007CDE223",437.389373779297,210.721282958984,423.008239746094,215.931198120117,13.3056898689498
"914",964390,"0007CDEAA7",438.105407714844,211.86003112793,423.482391357422,215.515487670898,40.6603253979598,"0007CDE223",437.389373779297,210.721282958984,423.008239746094,215.931198120117,13.3056898689498
"915",1384353,"0007CDEAA7",300.326354980469,208.799911499023,284.829620361328,256.633056640625,159.761287091897,"0007CDE223",445.747589111328,272.67333984375,382.668487548828,248.640472412109,79.4294291386431
"916",1384353,"0007CDEAA7",300.326354980469,208.799911499023,284.829620361328,256.633056640625,159.761287091897,"0007CDE223",445.747589111328,272.67333984375,382.668487548828,248.640472412109,79.4294291386431
"917",1424785,"0007CDEAA7",94.2688064575195,174.881744384766,93.8349914550781,127.593704223633,150.371721893601,"0007CDE223",106.704650878906,225.795196533203,108.17113494873,225.256927490234,12.4046108398743
"918",1424785,"0007CDEAA7",94.2688064575195,174.881744384766,93.8349914550781,127.593704223633,150.371721893601,"0007CDE223",106.704650878906,225.795196533203,108.17113494873,225.256927490234,12.4046108398743
"919",1427637,"0007CDEAA7",89.3279571533203,155.972534179688,92.0185928344727,161.712554931641,10.9587672320211,"0007CDE223",89.9239196777344,155.574417114258,92.2431335449219,160.737045288086,1810.7425859125
"920",1427637,"0007CDEAA7",89.3279571533203,155.972534179688,92.0185928344727,161.712554931641,10.9587672320211,"0007CDE223",89.9239196777344,155.574417114258,92.2431335449219,160.737045288086,1810.7425859125
"921",1428117,"0007CDEAA7",91.0995483398438,156.174362182617,90.7078247070312,164.160125732422,22.6536704447921,"0007CDE223",442.002014160156,16.8664169311523,91.0165023803711,162.905303955078,2186.9847867517
"922",1428117,"0007CDEAA7",91.0995483398438,156.174362182617,90.7078247070312,164.160125732422,22.6536704447921,"0007CDE223",442.002014160156,16.8664169311523,91.0165023803711,162.905303955078,2186.9847867517
"923",1430603,"0007CDEAA7",103.414360046387,217.019027709961,100.128204345703,220.707000732422,250.497089859634,"0007CDE223",67.8065490722656,51.8139991760254,89.8833465576172,164.370071411133,132.137746562639
"924",1430603,"0007CDEAA7",103.414360046387,217.019027709961,100.128204345703,220.707000732422,250.497089859634,"0007CDE223",67.8065490722656,51.8139991760254,89.8833465576172,164.370071411133,132.137746562639
"925",1461579,"0007CDEAA7",518.888427734375,393.356964111328,519.811157226562,393.385437011719,22.4835813604518,"0007CDE223",183.158264160156,373.225341796875,424.12255859375,397.268157958984,260.004790386161
"926",1461579,"0007CDEAA7",518.888427734375,393.356964111328,519.811157226562,393.385437011719,22.4835813604518,"0007CDE223",183.158264160156,373.225341796875,424.12255859375,397.268157958984,260.004790386161
"927",1461661,"0007CDEAA7",513.060119628906,394.398742675781,525.753173828125,392.260620117188,150.757000961527,"0007CDE223",203.279998779297,367.280578613281,451.774291992188,387.806030273438,371.988602483297
"928",1461661,"0007CDEAA7",513.060119628906,394.398742675781,525.753173828125,392.260620117188,150.757000961527,"0007CDE223",203.279998779297,367.280578613281,451.774291992188,387.806030273438,371.988602483297
"929",1461886,"0007CDEAA7",526.654418945312,392.242340087891,420.974761962891,396.2861328125,143.645168909706,"0007CDE223",448.492095947266,383.539093017578,510.251281738281,354.525146484375,389.760230634989
"930",1461886,"0007CDEAA7",526.654418945312,392.242340087891,420.974761962891,396.2861328125,143.645168909706,"0007CDE223",448.492095947266,383.539093017578,510.251281738281,354.525146484375,389.760230634989
"931",1488691,"0007CDEAA7",509.099029541016,399.890594482422,500.644012451172,398.859375,13.9652849690759,"0007CDE223",502.242706298828,397.603057861328,501.373779296875,396.2041015625,27.8621063598412
"932",1488691,"0007CDEAA7",509.099029541016,399.890594482422,500.644012451172,398.859375,13.9652849690759,"0007CDE223",502.242706298828,397.603057861328,501.373779296875,396.2041015625,27.8621063598412
"933",1562945,"0007CDEAA7",85.3370971679688,90.1620254516602,94.4512023925781,95.2961120605469,23.1905165832934,"0007CDE223",131.04231262207,386.997772216797,95.8525619506836,93.0133056640625,621.631040026777
"934",1562945,"0007CDEAA7",85.3370971679688,90.1620254516602,94.4512023925781,95.2961120605469,23.1905165832934,"0007CDE223",131.04231262207,386.997772216797,95.8525619506836,93.0133056640625,621.631040026777
"935",1622816,"0007CDEAA7",550.760925292969,21.0627517700195,540.638977050781,319.305969238281,335.702058897635,"0007CDE223",178.844512939453,377.267456054688,468.298858642578,382.671020507812,298.577198197326
"936",1622816,"0007CDEAA7",550.760925292969,21.0627517700195,540.638977050781,319.305969238281,335.702058897635,"0007CDE223",178.844512939453,377.267456054688,468.298858642578,382.671020507812,298.577198197326
"937",1622892,"0007CDEAA7",566.7841796875,198.606781005859,520.458923339844,392.751068115234,519.01344618842,"0007CDE223",219.981109619141,382.610717773438,535.381958007812,348.609924316406,372.317301793504
"938",1622892,"0007CDEAA7",566.7841796875,198.606781005859,520.458923339844,392.751068115234,519.01344618842,"0007CDE223",219.981109619141,382.610717773438,535.381958007812,348.609924316406,372.317301793504
"939",2091692,"0007CDEAA7",83.443229675293,36.0717468261719,73.7745361328125,36.3664283752441,14.8402619683435,"0007CDE223",75.2214202880859,31.1108341217041,74.6952285766602,33.5000915527344,3.95541951383433
"940",2091692,"0007CDEAA7",83.443229675293,36.0717468261719,73.7745361328125,36.3664283752441,14.8402619683435,"0007CDE223",75.2214202880859,31.1108341217041,74.6952285766602,33.5000915527344,3.95541951383433
"941",2091808,"0007CDEAA7",74.462776184082,35.3215103149414,73.9106216430664,34.853458404541,13.3576967134533,"0007CDE223",74.6952285766602,33.5000915527344,74.781120300293,32.6163787841797,10.3536173089328
"942",2091808,"0007CDEAA7",74.462776184082,35.3215103149414,73.9106216430664,34.853458404541,13.3576967134533,"0007CDE223",74.6952285766602,33.5000915527344,74.781120300293,32.6163787841797,10.3536173089328
"943",2091896,"0007CDEAA7",74.0765991210938,35.1095428466797,74.2887725830078,34.2068214416504,10.3072045331024,"0007CDE223",74.3299865722656,33.1630821228027,74.6498184204102,30.9996852874756,7.07925429988395
"944",2091896,"0007CDEAA7",74.0765991210938,35.1095428466797,74.2887725830078,34.2068214416504,10.3072045331024,"0007CDE223",74.3299865722656,33.1630821228027,74.6498184204102,30.9996852874756,7.07925429988395
"945",2091950,"0007CDEAA7",74.1268539428711,34.8594131469727,74.2114639282227,35.2003631591797,8.91371556701454,"0007CDE223",75.0895156860352,33.1294555664062,74.9365081787109,32.0831489562988,4.777957656678
"946",2091950,"0007CDEAA7",74.1268539428711,34.8594131469727,74.2114639282227,35.2003631591797,8.91371556701454,"0007CDE223",75.0895156860352,33.1294555664062,74.9365081787109,32.0831489562988,4.777957656678
"947",1073785,"0007CDEC0B",233.10188293457,355.899047851562,273.855041503906,341.706604003906,55.8019155896707,"0007CDE223",107.739952087402,397.210021972656,210.836730957031,383.698608398438,958.654908133745
"948",1073785,"0007CDEC0B",233.10188293457,355.899047851562,273.855041503906,341.706604003906,55.8019155896707,"0007CDE223",107.739952087402,397.210021972656,210.836730957031,383.698608398438,958.654908133745
"949",1203128,"0007CDEC0B",439.360748291016,99.6346664428711,509.433532714844,376.855194091797,2564.87983751045,"0007CDE223",481.766571044922,390.381958007812,547.095336914062,360.775817871094,130.07193973948
"950",1203128,"0007CDEC0B",439.360748291016,99.6346664428711,509.433532714844,376.855194091797,2564.87983751045,"0007CDE223",481.766571044922,390.381958007812,547.095336914062,360.775817871094,130.07193973948
"951",1285721,"0007CDEC0B",327.818634033203,162.683975219727,293.249816894531,158.21223449707,64.2381114227047,"0007CDE223",540.287231445312,387.619842529297,367.786254882812,214.42919921875,268.569698022598
"952",1285721,"0007CDEC0B",327.818634033203,162.683975219727,293.249816894531,158.21223449707,64.2381114227047,"0007CDE223",540.287231445312,387.619842529297,367.786254882812,214.42919921875,268.569698022598
"953",1285845,"0007CDEC0B",292.663299560547,158.656204223633,239.316772460938,377.937042236328,246.649370280493,"0007CDE223",359.630706787109,204.941040039062,141.393173217773,390.589202880859,402.120242190782
"954",1285845,"0007CDEC0B",292.663299560547,158.656204223633,239.316772460938,377.937042236328,246.649370280493,"0007CDE223",359.630706787109,204.941040039062,141.393173217773,390.589202880859,402.120242190782
"955",1540929,"0007CDEC0B",573.638122558594,128.103225708008,536.436401367188,316.426605224609,199.093031935175,"0007CDE223",487.583953857422,307.934997558594,527.73779296875,378.580322265625,201.716164289639
"956",1540929,"0007CDEC0B",573.638122558594,128.103225708008,536.436401367188,316.426605224609,199.093031935175,"0007CDE223",487.583953857422,307.934997558594,527.73779296875,378.580322265625,201.716164289639
"957",1541093,"0007CDEC0B",542.116821289062,346.242065429688,500.635650634766,364.256378173828,63.3371494573018,"0007CDE223",528.898864746094,256.444641113281,544.035949707031,348.236267089844,215.165932046667
"958",1541093,"0007CDEC0B",542.116821289062,346.242065429688,500.635650634766,364.256378173828,63.3371494573018,"0007CDE223",528.898864746094,256.444641113281,544.035949707031,348.236267089844,215.165932046667
"959",1568948,"0007CDEC0B",145.270065307617,390.8310546875,368.019073486328,29.6930122375488,739.501448105249,"0007CDE223",123.863296508789,353.066223144531,410.710357666016,18.8288764953613,371.522807106438
"960",1568948,"0007CDEC0B",145.270065307617,390.8310546875,368.019073486328,29.6930122375488,739.501448105249,"0007CDE223",123.863296508789,353.066223144531,410.710357666016,18.8288764953613,371.522807106438
"961",1570701,"0007CDEC0B",121.280921936035,358.131439208984,377.755584716797,15.0387344360352,648.113503486334,"0007CDE223",148.704376220703,368.687133789062,458.792877197266,23.6620578765869,707.214678120621
"962",1570701,"0007CDEC0B",121.280921936035,358.131439208984,377.755584716797,15.0387344360352,648.113503486334,"0007CDE223",148.704376220703,368.687133789062,458.792877197266,23.6620578765869,707.214678120621
"963",408828,"0007CDEEE2",529.643676757812,262.945739746094,532.481384277344,264.525665283203,19.7990579796031,"0007CDE223",530.841735839844,263.399291992188,533.312255859375,264.712097167969,6.95044053740553
"964",408828,"0007CDEEE2",529.643676757812,262.945739746094,532.481384277344,264.525665283203,19.7990579796031,"0007CDE223",530.841735839844,263.399291992188,533.312255859375,264.712097167969,6.95044053740553
"965",409029,"0007CDEEE2",533.159362792969,267.553985595703,529.703796386719,267.828643798828,27.9767754911189,"0007CDE223",533.125122070312,267.296691894531,530.014221191406,269.06591796875,11.9869540473718
"966",409029,"0007CDEEE2",533.159362792969,267.553985595703,529.703796386719,267.828643798828,27.9767754911189,"0007CDE223",533.125122070312,267.296691894531,530.014221191406,269.06591796875,11.9869540473718
"967",410510,"0007CDEEE2",528.970520019531,271.240142822266,529.313781738281,270.567596435547,2.62658278073708,"0007CDE223",528.728820800781,269.445831298828,529.31201171875,270.359466552734,10.1636248929221
"968",410510,"0007CDEEE2",528.970520019531,271.240142822266,529.313781738281,270.567596435547,2.62658278073708,"0007CDE223",528.728820800781,269.445831298828,529.31201171875,270.359466552734,10.1636248929221
"969",410553,"0007CDEEE2",528.970520019531,271.240142822266,529.67919921875,269.539794921875,5.40917869740382,"0007CDE223",527.476745605469,270.608245849609,529.761413574219,270.120819091797,8.53975297663277
"970",410553,"0007CDEEE2",528.970520019531,271.240142822266,529.67919921875,269.539794921875,5.40917869740382,"0007CDE223",527.476745605469,270.608245849609,529.761413574219,270.120819091797,8.53975297663277
"971",410787,"0007CDEEE2",530.555541992188,268.161987304688,530.624084472656,270.611694335938,4.2045601752389,"0007CDE223",529.189575195312,268.361541748047,531.029235839844,269.882598876953,17.3574989557667
"972",410787,"0007CDEEE2",530.555541992188,268.161987304688,530.624084472656,270.611694335938,4.2045601752389,"0007CDE223",529.189575195312,268.361541748047,531.029235839844,269.882598876953,17.3574989557667
"973",410836,"0007CDEEE2",530.555541992188,268.161987304688,529.495910644531,270.057250976562,9.74287313776787,"0007CDE223",530.237976074219,268.154541015625,529.481689453125,270.103546142578,9.44281514914989
"974",410836,"0007CDEEE2",530.555541992188,268.161987304688,529.495910644531,270.057250976562,9.74287313776787,"0007CDE223",530.237976074219,268.154541015625,529.481689453125,270.103546142578,9.44281514914989
"975",411006,"0007CDEEE2",529.368041992188,270.228179931641,530.130432128906,269.539703369141,9.35055794227149,"0007CDE223",529.484130859375,270.233154296875,530.691284179688,270.19140625,13.5687256297659
"976",411006,"0007CDEEE2",529.368041992188,270.228179931641,530.130432128906,269.539703369141,9.35055794227149,"0007CDE223",529.484130859375,270.233154296875,530.691284179688,270.19140625,13.5687256297659
"977",710363,"0007CDEEE2",431.049865722656,376.474609375,431.119689941406,376.021942138672,5.78673670975331,"0007CDE223",428.345886230469,376.124786376953,429.034576416016,376.262603759766,2.55808739964178
"978",710363,"0007CDEEE2",431.049865722656,376.474609375,431.119689941406,376.021942138672,5.78673670975331,"0007CDE223",428.345886230469,376.124786376953,429.034576416016,376.262603759766,2.55808739964178
"979",796348,"0007CDEEE2",235.879669189453,337.90185546875,486.232574462891,384.108123779297,268.545201860263,"0007CDE223",113.080924987793,398.453979492188,421.048706054688,386.400604248047,355.362207162741
"980",796348,"0007CDEEE2",235.879669189453,337.90185546875,486.232574462891,384.108123779297,268.545201860263,"0007CDE223",113.080924987793,398.453979492188,421.048706054688,386.400604248047,355.362207162741
"981",796416,"0007CDEEE2",475.595001220703,380.174957275391,473.681396484375,388.320770263672,32.3124677263661,"0007CDE223",330.435211181641,398.74755859375,472.492706298828,336.141540527344,246.001256068971
"982",796416,"0007CDEEE2",475.595001220703,380.174957275391,473.681396484375,388.320770263672,32.3124677263661,"0007CDE223",330.435211181641,398.74755859375,472.492706298828,336.141540527344,246.001256068971
"983",796468,"0007CDEEE2",486.232574462891,384.108123779297,467.892395019531,387.429382324219,32.0081590760337,"0007CDE223",421.048706054688,386.400604248047,514.128723144531,363.978118896484,201.892316993057
"984",796468,"0007CDEEE2",486.232574462891,384.108123779297,467.892395019531,387.429382324219,32.0081590760337,"0007CDE223",421.048706054688,386.400604248047,514.128723144531,363.978118896484,201.892316993057
"985",1025179,"0007CDEEE2",189.515380859375,340.376556396484,115.806640625,353.945556640625,168.026182147931,"0007CDE223",213.695297241211,351.234161376953,214.221817016602,350.404815673828,9.08624430764731
"986",1025179,"0007CDEEE2",189.515380859375,340.376556396484,115.806640625,353.945556640625,168.026182147931,"0007CDE223",213.695297241211,351.234161376953,214.221817016602,350.404815673828,9.08624430764731
"987",1025269,"0007CDEEE2",132.061569213867,327.381164550781,151.957427978516,387.904693603516,106.803520805646,"0007CDE223",212.572235107422,351.227142333984,107.248016357422,365.48681640625,96.1797202393023
"988",1025269,"0007CDEEE2",132.061569213867,327.381164550781,151.957427978516,387.904693603516,106.803520805646,"0007CDE223",212.572235107422,351.227142333984,107.248016357422,365.48681640625,96.1797202393023
"989",1033401,"0007CDEEE2",158.141586303711,374.233703613281,213.923309326172,195.833801269531,201.721339560273,"0007CDE223",149.550735473633,364.281707763672,312.255584716797,200.647506713867,308.050278759278
"990",1033401,"0007CDEEE2",158.141586303711,374.233703613281,213.923309326172,195.833801269531,201.721339560273,"0007CDE223",149.550735473633,364.281707763672,312.255584716797,200.647506713867,308.050278759278
"991",1034442,"0007CDEEE2",515.065979003906,18.6721076965332,565.941650390625,92.6925048828125,98.8110167832548,"0007CDE223",552.514038085938,169.772277832031,545.176391601562,181.288040161133,41.86414664477
"992",1034442,"0007CDEEE2",515.065979003906,18.6721076965332,565.941650390625,92.6925048828125,98.8110167832548,"0007CDE223",552.514038085938,169.772277832031,545.176391601562,181.288040161133,41.86414664477
"993",1060526,"0007CDEEE2",98.523796081543,54.3560676574707,548.099182128906,13.6714038848877,1628.54920485035,"0007CDE223",561.017700195312,258.914276123047,547.664489746094,74.1857757568359,222.293341836616
"994",1060526,"0007CDEEE2",98.523796081543,54.3560676574707,548.099182128906,13.6714038848877,1628.54920485035,"0007CDE223",561.017700195312,258.914276123047,547.664489746094,74.1857757568359,222.293341836616
"995",1067256,"0007CDEEE2",552.034301757812,80.3884506225586,552.086853027344,77.0179977416992,579.956278130684,"0007CDE223",77.5271987915039,49.9618186950684,550.220153808594,75.6280899047852,1820.86739673558
"996",1067256,"0007CDEEE2",552.034301757812,80.3884506225586,552.086853027344,77.0179977416992,579.956278130684,"0007CDE223",77.5271987915039,49.9618186950684,550.220153808594,75.6280899047852,1820.86739673558
"997",1452820,"0007CDEEE2",478.271179199219,374.950256347656,478.228668212891,369.143096923828,15.4249343009233,"0007CDE223",520.116149902344,393.625183105469,529.481140136719,395.570404052734,7.87506363639065
"998",1452820,"0007CDEEE2",478.271179199219,374.950256347656,478.228668212891,369.143096923828,15.4249343009233,"0007CDE223",520.116149902344,393.625183105469,529.481140136719,395.570404052734,7.87506363639065
"999",1453710,"0007CDEEE2",413.338470458984,386.156860351562,406.575958251953,387.876800537109,26.4590056583213,"0007CDE223",411.870666503906,386.710083007812,406.211151123047,388.879180908203,7.54586189534592
"1000",1453710,"0007CDEEE2",413.338470458984,386.156860351562,406.575958251953,387.876800537109,26.4590056583213,"0007CDE223",411.870666503906,386.710083007812,406.211151123047,388.879180908203,7.54586189534592
"1001",1453803,"0007CDEEE2",419.232666015625,388.122863769531,390.598052978516,384.904113769531,42.8546122878678,"0007CDE223",406.211151123047,388.879180908203,386.590148925781,384.807861328125,162.643390264121
"1002",1453803,"0007CDEEE2",419.232666015625,388.122863769531,390.598052978516,384.904113769531,42.8546122878678,"0007CDE223",406.211151123047,388.879180908203,386.590148925781,384.807861328125,162.643390264121
"1003",1545473,"0007CDEEE2",127.987503051758,354.810699462891,124.517585754395,344.132080078125,37.4096452739089,"0007CDE223",117.926094055176,361.499755859375,132.902618408203,335.316925048828,78.7082956464202
"1004",1545473,"0007CDEEE2",127.987503051758,354.810699462891,124.517585754395,344.132080078125,37.4096452739089,"0007CDE223",117.926094055176,361.499755859375,132.902618408203,335.316925048828,78.7082956464202
"1005",1545609,"0007CDEEE2",115.653755187988,357.060607910156,118.655654907227,358.962951660156,15.0769661983882,"0007CDE223",128.57292175293,312.215301513672,111.797378540039,282.328491210938,40.9403242137876
"1006",1545609,"0007CDEEE2",115.653755187988,357.060607910156,118.655654907227,358.962951660156,15.0769661983882,"0007CDE223",128.57292175293,312.215301513672,111.797378540039,282.328491210938,40.9403242137876
"1007",1643995,"0007CDEEE2",537.744506835938,376.554595947266,535.27783203125,377.581237792969,4.09728571377322,"0007CDE223",534.350646972656,375.079986572266,534.848205566406,375.241180419922,320.499134020562
"1008",1643995,"0007CDEEE2",537.744506835938,376.554595947266,535.27783203125,377.581237792969,4.09728571377322,"0007CDE223",534.350646972656,375.079986572266,534.848205566406,375.241180419922,320.499134020562
"1009",1660464,"0007CDEEE2",425.723785400391,382.964233398438,341.933441162109,374.263885498047,314.473173421686,"0007CDE223",148.468368530273,392.626861572266,247.401107788086,382.500640869141,115.594846284844
"1010",1660464,"0007CDEEE2",425.723785400391,382.964233398438,341.933441162109,374.263885498047,314.473173421686,"0007CDE223",148.468368530273,392.626861572266,247.401107788086,382.500640869141,115.594846284844
"1011",1665461,"0007CDEEE2",428.376953125,48.5066452026367,515.36181640625,97.9396743774414,118.952279860743,"0007CDE223",552.445129394531,11.3815174102783,552.919189453125,9.75716590881348,7.53829816596628
"1012",1665461,"0007CDEEE2",428.376953125,48.5066452026367,515.36181640625,97.9396743774414,118.952279860743,"0007CDE223",552.445129394531,11.3815174102783,552.919189453125,9.75716590881348,7.53829816596628
"1013",1665581,"0007CDEEE2",515.36181640625,97.9396743774414,546.349304199219,111.566986083984,51.0326497141976,"0007CDE223",552.919189453125,9.75716590881348,553.989685058594,12.4825305938721,11.2667939988063
"1014",1665581,"0007CDEEE2",515.36181640625,97.9396743774414,546.349304199219,111.566986083984,51.0326497141976,"0007CDE223",552.919189453125,9.75716590881348,553.989685058594,12.4825305938721,11.2667939988063
"1015",1665650,"0007CDEEE2",513.764465332031,98.8916702270508,556.398498535156,104.422348022461,100.410065678893,"0007CDE223",553.756774902344,11.8214902877808,541.975341796875,9.73536968231201,16.2239423452978
"1016",1665650,"0007CDEEE2",513.764465332031,98.8916702270508,556.398498535156,104.422348022461,100.410065678893,"0007CDE223",553.756774902344,11.8214902877808,541.975341796875,9.73536968231201,16.2239423452978
"1017",1178012,"0007CB3491",80.9249877929688,47.0749435424805,110.172264099121,333.044616699219,453.208657855967,"0007CDE4F0",167.94694519043,385.454803466797,166.056823730469,387.3994140625,5.43106060150449
"1018",1178012,"0007CB3491",80.9249877929688,47.0749435424805,110.172264099121,333.044616699219,453.208657855967,"0007CDE4F0",167.94694519043,385.454803466797,166.056823730469,387.3994140625,5.43106060150449
"1019",637397,"0007CB4837",101.631614685059,356.282501220703,103.656578063965,362.641448974609,25.2981416459492,"0007CDE4F0",104.533180236816,363.850524902344,104.391845703125,361.563262939453,1182.37496059725
"1020",637397,"0007CB4837",101.631614685059,356.282501220703,103.656578063965,362.641448974609,25.2981416459492,"0007CDE4F0",104.533180236816,363.850524902344,104.391845703125,361.563262939453,1182.37496059725
"1021",637564,"0007CB4837",103.025886535645,361.574676513672,102.201553344727,363.90478515625,9.34711652366512,"0007CDE4F0",103.78840637207,360.190826416016,102.875343322754,361.492279052734,16.0567688183719
"1022",637564,"0007CB4837",103.025886535645,361.574676513672,102.201553344727,363.90478515625,9.34711652366512,"0007CDE4F0",103.78840637207,360.190826416016,102.875343322754,361.492279052734,16.0567688183719
"1023",1188784,"0007CB4837",72.5935821533203,62.8764610290527,71.5438079833984,66.8699264526367,26.4234392130904,"0007CDE4F0",111.686569213867,38.8863792419434,103.19864654541,42.5113639831543,16.75780884777
"1024",1188784,"0007CB4837",72.5935821533203,62.8764610290527,71.5438079833984,66.8699264526367,26.4234392130904,"0007CDE4F0",111.686569213867,38.8863792419434,103.19864654541,42.5113639831543,16.75780884777
"1025",194163,"0007CB6AB4",542.385681152344,22.4551181793213,547.584045410156,25.2494430541992,19.4905557717508,"0007CDE4F0",541.945861816406,18.2664890289307,550.393310546875,22.6238746643066,16.0690539103245
"1026",194163,"0007CB6AB4",542.385681152344,22.4551181793213,547.584045410156,25.2494430541992,19.4905557717508,"0007CDE4F0",541.945861816406,18.2664890289307,550.393310546875,22.6238746643066,16.0690539103245
"1027",585833,"0007CB6AB4",109.414428710938,306.493316650391,98.9283752441406,307.900939941406,217.243273845874,"0007CDE4F0",139.372406005859,325.608917236328,98.9358901977539,306.453308105469,71.3961742822997
"1028",585833,"0007CB6AB4",109.414428710938,306.493316650391,98.9283752441406,307.900939941406,217.243273845874,"0007CDE4F0",139.372406005859,325.608917236328,98.9358901977539,306.453308105469,71.3961742822997
"1029",633906,"0007CB6AB4",162.247299194336,389.965515136719,129.303070068359,368.7470703125,32.9760573387368,"0007CDE4F0",167.365127563477,392.050445556641,175.410491943359,388.460754394531,15.193386467428
"1030",633906,"0007CB6AB4",162.247299194336,389.965515136719,129.303070068359,368.7470703125,32.9760573387368,"0007CDE4F0",167.365127563477,392.050445556641,175.410491943359,388.460754394531,15.193386467428
"1031",654422,"0007CB6AB4",520.57275390625,26.3935050964355,520.92626953125,27.641056060791,5.01201465662171,"0007CDE4F0",524.288452148438,24.1658821105957,523.129516601562,25.3298454284668,4.52131564628774
"1032",654422,"0007CB6AB4",520.57275390625,26.3935050964355,520.92626953125,27.641056060791,5.01201465662171,"0007CDE4F0",524.288452148438,24.1658821105957,523.129516601562,25.3298454284668,4.52131564628774
"1033",654530,"0007CB6AB4",520.640563964844,27.0874214172363,521.245483398438,28.1872177124023,5.87590524549693,"0007CDE4F0",523.741516113281,25.2900123596191,523.766723632812,25.3555488586426,5.47955126464406
"1034",654530,"0007CB6AB4",520.640563964844,27.0874214172363,521.245483398438,28.1872177124023,5.87590524549693,"0007CDE4F0",523.741516113281,25.2900123596191,523.766723632812,25.3555488586426,5.47955126464406
"1035",654846,"0007CB6AB4",520.592346191406,27.7055206298828,519.960571289062,27.4167633056641,3.20572141815442,"0007CDE4F0",522.56884765625,25.4903450012207,522.179077148438,25.9242630004883,3.31161503753867
"1036",654846,"0007CB6AB4",520.592346191406,27.7055206298828,519.960571289062,27.4167633056641,3.20572141815442,"0007CDE4F0",522.56884765625,25.4903450012207,522.179077148438,25.9242630004883,3.31161503753867
"1037",654970,"0007CB6AB4",520.326232910156,27.4239349365234,520.725708007812,27.9016265869141,1.348787997772,"0007CDE4F0",522.445861816406,25.5814418792725,522.983947753906,25.8706493377686,4.0505753934368
"1038",654970,"0007CB6AB4",520.326232910156,27.4239349365234,520.725708007812,27.9016265869141,1.348787997772,"0007CDE4F0",522.445861816406,25.5814418792725,522.983947753906,25.8706493377686,4.0505753934368
"1039",655053,"0007CB6AB4",520.725708007812,27.9016265869141,520.591430664062,28.1083984375,1.74841605162501,"0007CDE4F0",522.635070800781,25.7725391387939,522.679565429688,25.9723358154297,3.84416328930882
"1040",655053,"0007CB6AB4",520.725708007812,27.9016265869141,520.591430664062,28.1083984375,1.74841605162501,"0007CDE4F0",522.635070800781,25.7725391387939,522.679565429688,25.9723358154297,3.84416328930882
"1041",655141,"0007CB6AB4",520.079284667969,27.6167793273926,519.694580078125,27.1251564025879,2.7836600846794,"0007CDE4F0",522.717651367188,25.1674537658691,521.867065429688,24.9630470275879,3.14311657167821
"1042",655141,"0007CB6AB4",520.079284667969,27.6167793273926,519.694580078125,27.1251564025879,2.7836600846794,"0007CDE4F0",522.717651367188,25.1674537658691,521.867065429688,24.9630470275879,3.14311657167821
"1043",655238,"0007CB6AB4",520.420959472656,27.5827827453613,519.856262207031,27.7328071594238,3.89139569232953,"0007CDE4F0",522.670715332031,26.1490802764893,522.170593261719,26.0792675018311,1.65505471633155
"1044",655238,"0007CB6AB4",520.420959472656,27.5827827453613,519.856262207031,27.7328071594238,3.89139569232953,"0007CDE4F0",522.670715332031,26.1490802764893,522.170593261719,26.0792675018311,1.65505471633155
"1045",655755,"0007CB6AB4",521.635864257812,38.6714744567871,521.037719726562,21.0936164855957,30.7202171146798,"0007CDE4F0",523.055480957031,20.1031875610352,522.243835449219,20.167760848999,9.61502281628825
"1046",655755,"0007CB6AB4",521.635864257812,38.6714744567871,521.037719726562,21.0936164855957,30.7202171146798,"0007CDE4F0",523.055480957031,20.1031875610352,522.243835449219,20.167760848999,9.61502281628825
"1047",1061443,"0007CB6AB4",114.689178466797,39.1269187927246,112.56861114502,40.7496719360352,29.9805603223181,"0007CDE4F0",90.5999450683594,61.0173721313477,90.9532241821289,60.3567543029785,1.24378832713361
"1048",1061443,"0007CB6AB4",114.689178466797,39.1269187927246,112.56861114502,40.7496719360352,29.9805603223181,"0007CDE4F0",90.5999450683594,61.0173721313477,90.9532241821289,60.3567543029785,1.24378832713361
"1049",1061507,"0007CB6AB4",106.49146270752,44.3823509216309,112.240249633789,40.4961395263672,20.0336867953877,"0007CDE4F0",90.9532241821289,60.3567543029785,91.2323684692383,60.4724044799805,1.46100428598186
"1050",1061507,"0007CB6AB4",106.49146270752,44.3823509216309,112.240249633789,40.4961395263672,20.0336867953877,"0007CDE4F0",90.9532241821289,60.3567543029785,91.2323684692383,60.4724044799805,1.46100428598186
