"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"755",242232,"0007CB6AB4",556.982971191406,97.5813980102539,413.292938232422,108.862640380859,189.150664600403,"0007CDE223",441.88232421875,8.06269645690918,429.506317138672,21.1955890655518,18.8319139855954
"756",242232,"0007CB6AB4",556.982971191406,97.5813980102539,413.292938232422,108.862640380859,189.150664600403,"0007CDE223",441.88232421875,8.06269645690918,429.506317138672,21.1955890655518,18.8319139855954
"757",254344,"0007CB6AB4",132.302764892578,39.9132041931152,479.462463378906,17.3670749664307,377.658634003367,"0007CDE223",548.059509277344,40.5142936706543,546.640197753906,37.8021392822266,6.16992653410417
"758",254344,"0007CB6AB4",132.302764892578,39.9132041931152,479.462463378906,17.3670749664307,377.658634003367,"0007CDE223",548.059509277344,40.5142936706543,546.640197753906,37.8021392822266,6.16992653410417
"759",313777,"0007CB6AB4",522.3427734375,379.455474853516,165.511657714844,377.078521728516,375.990579390004,"0007CDE223",85.7970733642578,103.208183288574,114.101821899414,297.552856445312,194.276383169004
"760",313777,"0007CB6AB4",522.3427734375,379.455474853516,165.511657714844,377.078521728516,375.990579390004,"0007CDE223",85.7970733642578,103.208183288574,114.101821899414,297.552856445312,194.276383169004
"761",587143,"0007CB6AB4",543.585693359375,59.5367660522461,545.607788085938,56.3337173461914,16.1960133775719,"0007CDE223",509.870056152344,18.2361812591553,508.564300537109,20.815034866333,7.03473130712247
"762",587143,"0007CB6AB4",543.585693359375,59.5367660522461,545.607788085938,56.3337173461914,16.1960133775719,"0007CDE223",509.870056152344,18.2361812591553,508.564300537109,20.815034866333,7.03473130712247
"763",587232,"0007CB6AB4",545.456909179688,59.6337432861328,541.704528808594,66.3420867919922,28.7274237422907,"0007CDE223",508.564300537109,20.815034866333,513.531127929688,18.1150913238525,9.03184329706876
"764",587232,"0007CB6AB4",545.456909179688,59.6337432861328,541.704528808594,66.3420867919922,28.7274237422907,"0007CDE223",508.564300537109,20.815034866333,513.531127929688,18.1150913238525,9.03184329706876
"765",677020,"0007CB6AB4",167.010162353516,386.402770996094,169.247604370117,384.265563964844,5.77741785664494,"0007CDE223",168.858627319336,376.236206054688,138.587738037109,348.120697021484,161.785977157255
"766",677020,"0007CB6AB4",167.010162353516,386.402770996094,169.247604370117,384.265563964844,5.77741785664494,"0007CDE223",168.858627319336,376.236206054688,138.587738037109,348.120697021484,161.785977157255
"767",846814,"0007CB6AB4",166.928268432617,23.2372531890869,161.818466186523,27.1504516601562,12.3483274794596,"0007CDE223",87.4099578857422,69.4365005493164,73.0587539672852,71.7173233032227,51.7217112915657
"768",846814,"0007CB6AB4",166.928268432617,23.2372531890869,161.818466186523,27.1504516601562,12.3483274794596,"0007CDE223",87.4099578857422,69.4365005493164,73.0587539672852,71.7173233032227,51.7217112915657
"769",898236,"0007CB6AB4",513.306701660156,383.830322265625,514.346374511719,383.823638916016,11.076003467767,"0007CDE223",181.155975341797,364.733520507812,534.304260253906,286.690704345703,491.200707171841
"770",898236,"0007CB6AB4",513.306701660156,383.830322265625,514.346374511719,383.823638916016,11.076003467767,"0007CDE223",181.155975341797,364.733520507812,534.304260253906,286.690704345703,491.200707171841
"771",898283,"0007CB6AB4",513.64453125,385.244659423828,513.985229492188,384.07861328125,12.55126808939,"0007CDE223",421.021026611328,207.995040893555,535.603210449219,315.266052246094,250.154944635286
"772",898283,"0007CB6AB4",513.64453125,385.244659423828,513.985229492188,384.07861328125,12.55126808939,"0007CDE223",421.021026611328,207.995040893555,535.603210449219,315.266052246094,250.154944635286
"773",977291,"0007CB6AB4",166.909408569336,358.455780029297,167.532775878906,357.246490478516,15.2903117930995,"0007CDE223",131.655181884766,369.497955322266,133.303894042969,367.916717529297,10.6528606873831
"774",977291,"0007CB6AB4",166.909408569336,358.455780029297,167.532775878906,357.246490478516,15.2903117930995,"0007CDE223",131.655181884766,369.497955322266,133.303894042969,367.916717529297,10.6528606873831
"775",977339,"0007CB6AB4",168.564483642578,358.847442626953,167.476974487305,358.276794433594,15.6018966720018,"0007CDE223",136.25505065918,365.931762695312,134.204040527344,367.215515136719,12.3913853613845
"776",977339,"0007CB6AB4",168.564483642578,358.847442626953,167.476974487305,358.276794433594,15.6018966720018,"0007CDE223",136.25505065918,365.931762695312,134.204040527344,367.215515136719,12.3913853613845
"777",977653,"0007CB6AB4",170.876342773438,355.519348144531,168.086669921875,357.141540527344,17.8942765514901,"0007CDE223",135.078567504883,366.477844238281,132.221618652344,370.397430419922,13.5019157174412
"778",977653,"0007CB6AB4",170.876342773438,355.519348144531,168.086669921875,357.141540527344,17.8942765514901,"0007CDE223",135.078567504883,366.477844238281,132.221618652344,370.397430419922,13.5019157174412
"779",977730,"0007CB6AB4",167.3857421875,357.435211181641,169.434219360352,355.716674804688,22.9790757242478,"0007CDE223",133.613479614258,369.767333984375,130.645416259766,370.317657470703,17.5294833913186
"780",977730,"0007CB6AB4",167.3857421875,357.435211181641,169.434219360352,355.716674804688,22.9790757242478,"0007CDE223",133.613479614258,369.767333984375,130.645416259766,370.317657470703,17.5294833913186
"781",977911,"0007CB6AB4",168.509216308594,355.523895263672,168.104385375977,355.951263427734,17.2966874007119,"0007CDE223",136.990234375,368.000610351562,133.255996704102,370.169342041016,14.7096930715566
"782",977911,"0007CB6AB4",168.509216308594,355.523895263672,168.104385375977,355.951263427734,17.2966874007119,"0007CDE223",136.990234375,368.000610351562,133.255996704102,370.169342041016,14.7096930715566
"783",978016,"0007CB6AB4",168.465133666992,355.666778564453,168.362884521484,356.490631103516,20.128720887001,"0007CDE223",133.255996704102,370.169342041016,136.910400390625,370.182830810547,11.7833517109669
"784",978016,"0007CB6AB4",168.465133666992,355.666778564453,168.362884521484,356.490631103516,20.128720887001,"0007CDE223",133.255996704102,370.169342041016,136.910400390625,370.182830810547,11.7833517109669
"785",978058,"0007CB6AB4",173.951904296875,354.899047851562,166.820129394531,356.34814453125,16.7064435806219,"0007CDE223",134.190490722656,368.253936767578,135.637405395508,370.855926513672,13.2845875557378
"786",978058,"0007CB6AB4",173.951904296875,354.899047851562,166.820129394531,356.34814453125,16.7064435806219,"0007CDE223",134.190490722656,368.253936767578,135.637405395508,370.855926513672,13.2845875557378
"787",978132,"0007CB6AB4",166.332855224609,355.787109375,168.56184387207,355.891235351562,15.4294274778808,"0007CDE223",136.910400390625,370.182830810547,135.724212646484,369.877868652344,10.6905277392028
"788",978132,"0007CB6AB4",166.332855224609,355.787109375,168.56184387207,355.891235351562,15.4294274778808,"0007CDE223",136.910400390625,370.182830810547,135.724212646484,369.877868652344,10.6905277392028
"789",978250,"0007CB6AB4",167.652389526367,356.832916259766,167.355392456055,356.460876464844,18.9045769526292,"0007CDE223",135.724212646484,369.877868652344,135.268539428711,370.738311767578,11.19133829437
"790",978250,"0007CB6AB4",167.652389526367,356.832916259766,167.355392456055,356.460876464844,18.9045769526292,"0007CDE223",135.724212646484,369.877868652344,135.268539428711,370.738311767578,11.19133829437
"791",978353,"0007CB6AB4",167.730392456055,355.802093505859,167.526962280273,355.983825683594,16.0809037558581,"0007CDE223",135.268539428711,370.738311767578,133.181930541992,368.537628173828,9.84344515471485
"792",978353,"0007CB6AB4",167.730392456055,355.802093505859,167.526962280273,355.983825683594,16.0809037558581,"0007CDE223",135.268539428711,370.738311767578,133.181930541992,368.537628173828,9.84344515471485
"793",978470,"0007CB6AB4",167.710464477539,355.098602294922,165.581390380859,355.691802978516,29.3614317867969,"0007CDE223",133.181930541992,368.537628173828,135.140228271484,369.828674316406,839.19879421025
"794",978470,"0007CB6AB4",167.710464477539,355.098602294922,165.581390380859,355.691802978516,29.3614317867969,"0007CDE223",133.181930541992,368.537628173828,135.140228271484,369.828674316406,839.19879421025
"795",978683,"0007CB6AB4",164.816604614258,357.106567382812,169.218627929688,366.702056884766,25.1561286849383,"0007CDE223",138.148330688477,368.362487792969,105.492126464844,332.393310546875,44.6737995832151
"796",978683,"0007CB6AB4",164.816604614258,357.106567382812,169.218627929688,366.702056884766,25.1561286849383,"0007CDE223",138.148330688477,368.362487792969,105.492126464844,332.393310546875,44.6737995832151
"797",982198,"0007CB6AB4",161.410079956055,207.959533691406,395.224914550781,309.57666015625,284.474864189791,"0007CDE223",468.612640380859,365.822814941406,468.735198974609,374.296630859375,24.8407756189249
"798",982198,"0007CB6AB4",161.410079956055,207.959533691406,395.224914550781,309.57666015625,284.474864189791,"0007CDE223",468.612640380859,365.822814941406,468.735198974609,374.296630859375,24.8407756189249
"799",1084538,"0007CB6AB4",528.926452636719,379.281616210938,218.968032836914,386.192901611328,370.649156000913,"0007CDE223",123.434120178223,389.895599365234,123.515975952148,389.524261474609,5.95081408300314
"800",1084538,"0007CB6AB4",528.926452636719,379.281616210938,218.968032836914,386.192901611328,370.649156000913,"0007CDE223",123.434120178223,389.895599365234,123.515975952148,389.524261474609,5.95081408300314
"801",1087465,"0007CB6AB4",518.663146972656,43.4602203369141,519.763122558594,31.5316162109375,37.3068236976092,"0007CDE223",73.2429656982422,33.2509880065918,562.899475097656,38.6233139038086,1388.25583358966
"802",1087465,"0007CB6AB4",518.663146972656,43.4602203369141,519.763122558594,31.5316162109375,37.3068236976092,"0007CDE223",73.2429656982422,33.2509880065918,562.899475097656,38.6233139038086,1388.25583358966
"803",1325894,"0007CB6AB4",104.182098388672,391.977996826172,304.220336914062,355.098876953125,212.763144624626,"0007CDE223",357.598266601562,272.1083984375,352.653900146484,275.189117431641,128.580679422607
"804",1325894,"0007CB6AB4",104.182098388672,391.977996826172,304.220336914062,355.098876953125,212.763144624626,"0007CDE223",357.598266601562,272.1083984375,352.653900146484,275.189117431641,128.580679422607
"805",1409727,"0007CB6AB4",553.647827148438,297.627990722656,524.22900390625,169.201736450195,226.773934646483,"0007CDE223",535.188354492188,371.560668945312,547.052917480469,109.70858001709,259.525016796693
"806",1409727,"0007CB6AB4",553.647827148438,297.627990722656,524.22900390625,169.201736450195,226.773934646483,"0007CDE223",535.188354492188,371.560668945312,547.052917480469,109.70858001709,259.525016796693
"807",2008736,"0007CB6AB4",514.784484863281,381.089294433594,515.153930664062,381.208312988281,3.47776604870336,"0007CDE223",518.83837890625,377.325225830078,518.943969726562,377.230194091797,3.62109771113657
"808",2008736,"0007CB6AB4",514.784484863281,381.089294433594,515.153930664062,381.208312988281,3.47776604870336,"0007CDE223",518.83837890625,377.325225830078,518.943969726562,377.230194091797,3.62109771113657
"809",675598,"0007CD5116",153.248992919922,390.531127929688,152.508895874023,386.792236328125,12.1695161196248,"0007CDE223",124.266395568848,366.006378173828,127.581497192383,357.159271240234,26.7279268303838
"810",675598,"0007CD5116",153.248992919922,390.531127929688,152.508895874023,386.792236328125,12.1695161196248,"0007CDE223",124.266395568848,366.006378173828,127.581497192383,357.159271240234,26.7279268303838
"811",1062074,"0007CD5116",515.256530761719,392.796264648438,518.972717285156,385.805358886719,13.1575292719166,"0007CDE223",551.741088867188,62.6515426635742,538.920227050781,333.899993896484,485.176563420272
"812",1062074,"0007CD5116",515.256530761719,392.796264648438,518.972717285156,385.805358886719,13.1575292719166,"0007CDE223",551.741088867188,62.6515426635742,538.920227050781,333.899993896484,485.176563420272
"813",676755,"0007CDEAA7",131.460662841797,345.506469726562,129.402069091797,342.814971923828,9.06198707731661,"0007CDE223",129.376968383789,346.965454101562,170.693420410156,376.372100830078,175.725158140805
"814",676755,"0007CDEAA7",131.460662841797,345.506469726562,129.402069091797,342.814971923828,9.06198707731661,"0007CDE223",129.376968383789,346.965454101562,170.693420410156,376.372100830078,175.725158140805
"815",676861,"0007CDEAA7",128.14518737793,342.794708251953,126.674163818359,342.264465332031,7.31406153404004,"0007CDE223",170.38362121582,374.981872558594,170.410598754883,373.008392333984,146.649547117181
"816",676861,"0007CDEAA7",128.14518737793,342.794708251953,126.674163818359,342.264465332031,7.31406153404004,"0007CDE223",170.38362121582,374.981872558594,170.410598754883,373.008392333984,146.649547117181
"817",993402,"0007CDEAA7",131.740798950195,288.451385498047,132.603866577148,291.812622070312,3.49246563428022,"0007CDE223",168.974609375,316.361602783203,171.009628295898,315.730163574219,13.0221946347874
"818",993402,"0007CDEAA7",131.740798950195,288.451385498047,132.603866577148,291.812622070312,3.49246563428022,"0007CDE223",168.974609375,316.361602783203,171.009628295898,315.730163574219,13.0221946347874
"819",993530,"0007CDEAA7",129.368927001953,295.078033447266,120.374870300293,302.667205810547,11.056547525458,"0007CDE223",170.683639526367,315.543426513672,187.373626708984,290.273040771484,36.8020163992699
"820",993530,"0007CDEAA7",129.368927001953,295.078033447266,120.374870300293,302.667205810547,11.056547525458,"0007CDE223",170.683639526367,315.543426513672,187.373626708984,290.273040771484,36.8020163992699
"821",1055210,"0007CDEAA7",525.961853027344,391.530822753906,538.318054199219,163.389053344727,283.506982511862,"0007CDE223",550.478637695312,76.7843933105469,555.815734863281,65.839241027832,229.805981324887
"822",1055210,"0007CDEAA7",525.961853027344,391.530822753906,538.318054199219,163.389053344727,283.506982511862,"0007CDE223",550.478637695312,76.7843933105469,555.815734863281,65.839241027832,229.805981324887
"823",1055329,"0007CDEAA7",536.55908203125,167.894195556641,533.534729003906,34.005542755127,166.638802164672,"0007CDE223",555.810668945312,65.3418884277344,552.527709960938,59.9506454467773,24.5784820653058
"824",1055329,"0007CDEAA7",536.55908203125,167.894195556641,533.534729003906,34.005542755127,166.638802164672,"0007CDE223",555.810668945312,65.3418884277344,552.527709960938,59.9506454467773,24.5784820653058
"825",1191765,"0007CDEAA7",553.938293457031,212.390029907227,562.181640625,184.297958374023,60.6638286701123,"0007CDE223",526.323059082031,382.106842041016,558.963928222656,280.035095214844,135.985154452833
"826",1191765,"0007CDEAA7",553.938293457031,212.390029907227,562.181640625,184.297958374023,60.6638286701123,"0007CDE223",526.323059082031,382.106842041016,558.963928222656,280.035095214844,135.985154452833
"827",1198127,"0007CDEAA7",289.926025390625,399.565063476562,415.560363769531,377.331146240234,211.69829916222,"0007CDE223",290.614593505859,398.993774414062,512.768798828125,390.754608154297,372.572488946105
"828",1198127,"0007CDEAA7",289.926025390625,399.565063476562,415.560363769531,377.331146240234,211.69829916222,"0007CDE223",290.614593505859,398.993774414062,512.768798828125,390.754608154297,372.572488946105
"829",1198257,"0007CDEAA7",412.456695556641,378.1953125,519.383605957031,399.440490722656,191.123238234306,"0007CDE223",491.826202392578,391.084167480469,532.097839355469,336.729309082031,243.003759513672
"830",1198257,"0007CDEAA7",412.456695556641,378.1953125,519.383605957031,399.440490722656,191.123238234306,"0007CDE223",491.826202392578,391.084167480469,532.097839355469,336.729309082031,243.003759513672
"831",1409727,"0007CDEAA7",547.5478515625,66.4590072631836,550.4677734375,45.4264068603516,69.3203230316821,"0007CDE223",535.188354492188,371.560668945312,547.052917480469,109.70858001709,259.525016796693
"832",1409727,"0007CDEAA7",547.5478515625,66.4590072631836,550.4677734375,45.4264068603516,69.3203230316821,"0007CDE223",535.188354492188,371.560668945312,547.052917480469,109.70858001709,259.525016796693
"833",1410139,"0007CDEAA7",322.467681884766,147.712844848633,287.904602050781,122.560211181641,64.3506694883952,"0007CDE223",320.374816894531,147.323989868164,342.880493164062,46.237979888916,388.822656467579
"834",1410139,"0007CDEAA7",322.467681884766,147.712844848633,287.904602050781,122.560211181641,64.3506694883952,"0007CDE223",320.374816894531,147.323989868164,342.880493164062,46.237979888916,388.822656467579
"835",1422676,"0007CDEAA7",537.275634765625,24.9894256591797,534.181091308594,30.7797775268555,20.2873593013566,"0007CDE223",563.511291503906,223.986602783203,555.299743652344,121.943458557129,114.721812193022
"836",1422676,"0007CDEAA7",537.275634765625,24.9894256591797,534.181091308594,30.7797775268555,20.2873593013566,"0007CDE223",563.511291503906,223.986602783203,555.299743652344,121.943458557129,114.721812193022
"837",1423114,"0007CDEAA7",532.948791503906,68.701545715332,545.583862304688,84.8915939331055,41.5739515493747,"0007CDE223",531.244445800781,62.3150367736816,539.844970703125,19.2564868927002,164.202615512429
"838",1423114,"0007CDEAA7",532.948791503906,68.701545715332,545.583862304688,84.8915939331055,41.5739515493747,"0007CDE223",531.244445800781,62.3150367736816,539.844970703125,19.2564868927002,164.202615512429
"839",1423474,"0007CDEAA7",557.396728515625,175.489562988281,552.530700683594,220.94709777832,80.523590538986,"0007CDE223",532.626403808594,33.2022094726562,567.624938964844,131.654693603516,114.816763164221
"840",1423474,"0007CDEAA7",557.396728515625,175.489562988281,552.530700683594,220.94709777832,80.523590538986,"0007CDE223",532.626403808594,33.2022094726562,567.624938964844,131.654693603516,114.816763164221
"841",1568322,"0007CDEAA7",92.9393081665039,56.3035087585449,95.0918655395508,55.4700012207031,16.5384738930084,"0007CDE223",92.8377227783203,63.1910858154297,93.5034255981445,54.4195938110352,12.4445537546527
"842",1568322,"0007CDEAA7",92.9393081665039,56.3035087585449,95.0918655395508,55.4700012207031,16.5384738930084,"0007CDE223",92.8377227783203,63.1910858154297,93.5034255981445,54.4195938110352,12.4445537546527
"843",1908091,"0007CDEAA7",557.680480957031,28.3078765869141,554.488891601562,31.5258026123047,7.1622798820538,"0007CDE223",560.19091796875,23.9032077789307,559.006042480469,27.0274906158447,14.8797489063849
"844",1908091,"0007CDEAA7",557.680480957031,28.3078765869141,554.488891601562,31.5258026123047,7.1622798820538,"0007CDE223",560.19091796875,23.9032077789307,559.006042480469,27.0274906158447,14.8797489063849
"845",773831,"0007CDEC0B",493.697906494141,383.823455810547,560.552429199219,88.0955276489258,345.478251359648,"0007CDE223",543.121948242188,14.4972715377808,546.503845214844,15.3478488922119,1283.86422870367
"846",773831,"0007CDEC0B",493.697906494141,383.823455810547,560.552429199219,88.0955276489258,345.478251359648,"0007CDE223",543.121948242188,14.4972715377808,546.503845214844,15.3478488922119,1283.86422870367
"847",838434,"0007CDEC0B",159.355194091797,382.593688964844,185.002471923828,368.591583251953,38.4565884624446,"0007CDE223",229.659530639648,375.158569335938,276.221923828125,385.566436767578,68.4523606024331
"848",838434,"0007CDEC0B",159.355194091797,382.593688964844,185.002471923828,368.591583251953,38.4565884624446,"0007CDE223",229.659530639648,375.158569335938,276.221923828125,385.566436767578,68.4523606024331
"849",838478,"0007CDEC0B",159.355194091797,382.593688964844,239.090713500977,386.839202880859,102.475296563964,"0007CDE223",229.659530639648,375.158569335938,325.097778320312,392.069885253906,130.305574002345
"850",838478,"0007CDEC0B",159.355194091797,382.593688964844,239.090713500977,386.839202880859,102.475296563964,"0007CDE223",229.659530639648,375.158569335938,325.097778320312,392.069885253906,130.305574002345
"851",845413,"0007CDEC0B",523.22119140625,348.396423339844,226.695175170898,253.898010253906,783.228478869467,"0007CDE223",473.642944335938,21.1061878204346,147.141296386719,311.718688964844,563.488726429869
"852",845413,"0007CDEC0B",523.22119140625,348.396423339844,226.695175170898,253.898010253906,783.228478869467,"0007CDE223",473.642944335938,21.1061878204346,147.141296386719,311.718688964844,563.488726429869
"853",846109,"0007CDEC0B",126.350173950195,380.818115234375,126.855850219727,387.556762695312,34.9334965778923,"0007CDE223",110.256408691406,33.8628311157227,99.3870391845703,296.502532958984,288.234656258163
"854",846109,"0007CDEC0B",126.350173950195,380.818115234375,126.855850219727,387.556762695312,34.9334965778923,"0007CDE223",110.256408691406,33.8628311157227,99.3870391845703,296.502532958984,288.234656258163
"855",853293,"0007CDEC0B",302.003845214844,341.082214355469,498.844329833984,365.219207763672,195.558401525778,"0007CDE223",540.115539550781,278.607757568359,536.94140625,279.542419433594,23.0704322672588
"856",853293,"0007CDEC0B",302.003845214844,341.082214355469,498.844329833984,365.219207763672,195.558401525778,"0007CDE223",540.115539550781,278.607757568359,536.94140625,279.542419433594,23.0704322672588
"857",853899,"0007CDEC0B",382.374755859375,156.334350585938,503.859680175781,121.005256652832,144.465303005126,"0007CDE223",543.294372558594,19.3158912658691,542.172241210938,30.753246307373,28.3156837303971
"858",853899,"0007CDEC0B",382.374755859375,156.334350585938,503.859680175781,121.005256652832,144.465303005126,"0007CDE223",543.294372558594,19.3158912658691,542.172241210938,30.753246307373,28.3156837303971
"859",855471,"0007CDEC0B",488.976928710938,326.249969482422,518.077697753906,259.492401123047,99.7037600945514,"0007CDE223",543.432250976562,173.537185668945,557.086242675781,191.494125366211,46.215159335019
"860",855471,"0007CDEC0B",488.976928710938,326.249969482422,518.077697753906,259.492401123047,99.7037600945514,"0007CDE223",543.432250976562,173.537185668945,557.086242675781,191.494125366211,46.215159335019
"861",855543,"0007CDEC0B",525.662353515625,246.929306030273,518.711791992188,261.161102294922,21.2716042421652,"0007CDE223",543.616455078125,168.378555297852,559.035034179688,193.408782958984,59.9003014913344
"862",855543,"0007CDEC0B",525.662353515625,246.929306030273,518.711791992188,261.161102294922,21.2716042421652,"0007CDE223",543.616455078125,168.378555297852,559.035034179688,193.408782958984,59.9003014913344
"863",855585,"0007CDEC0B",517.986206054688,259.173217773438,522.52783203125,259.447296142578,16.722748457794,"0007CDE223",557.086242675781,191.494125366211,546.805786132812,273.780212402344,118.497963854604
"864",855585,"0007CDEC0B",517.986206054688,259.173217773438,522.52783203125,259.447296142578,16.722748457794,"0007CDE223",557.086242675781,191.494125366211,546.805786132812,273.780212402344,118.497963854604
"865",856421,"0007CDEC0B",518.204223632812,261.266143798828,518.128112792969,260.134399414062,5.71055818278335,"0007CDE223",188.051116943359,356.681823730469,424.843322753906,294.973968505859,250.188342374692
"866",856421,"0007CDEC0B",518.204223632812,261.266143798828,518.128112792969,260.134399414062,5.71055818278335,"0007CDE223",188.051116943359,356.681823730469,424.843322753906,294.973968505859,250.188342374692
"867",988794,"0007CDEC0B",153.339294433594,303.581420898438,153.106735229492,303.703247070312,6.77100275779279,"0007CDE223",146.994598388672,383.263885498047,115.646575927734,374.071807861328,38.4937127628897
"868",988794,"0007CDEC0B",153.339294433594,303.581420898438,153.106735229492,303.703247070312,6.77100275779279,"0007CDE223",146.994598388672,383.263885498047,115.646575927734,374.071807861328,38.4937127628897
"869",993690,"0007CDEC0B",114.228271484375,384.694915771484,166.968032836914,320.36279296875,101.666552521083,"0007CDE223",192.421691894531,289.746643066406,123.509735107422,339.909423828125,114.506968455552
"870",993690,"0007CDEC0B",114.228271484375,384.694915771484,166.968032836914,320.36279296875,101.666552521083,"0007CDE223",192.421691894531,289.746643066406,123.509735107422,339.909423828125,114.506968455552
"871",1087264,"0007CDEC0B",541.992797851562,78.5429992675781,507.365783691406,31.2596054077148,78.2367786895125,"0007CDE223",71.1087951660156,20.7953701019287,562.704467773438,34.5337600708008,900.942151379324
"872",1087264,"0007CDEC0B",541.992797851562,78.5429992675781,507.365783691406,31.2596054077148,78.2367786895125,"0007CDE223",71.1087951660156,20.7953701019287,562.704467773438,34.5337600708008,900.942151379324
"873",1088895,"0007CDEC0B",279.530731201172,257.461883544922,481.710510253906,41.3363723754883,323.256688463594,"0007CDE223",538.984924316406,34.6917533874512,543.574462890625,30.6903991699219,8.83423231475623
"874",1088895,"0007CDEC0B",279.530731201172,257.461883544922,481.710510253906,41.3363723754883,323.256688463594,"0007CDE223",538.984924316406,34.6917533874512,543.574462890625,30.6903991699219,8.83423231475623
"875",1091699,"0007CDEC0B",160.947113037109,386.661499023438,449.072357177734,23.7557640075684,472.806346272762,"0007CDE223",543.967529296875,20.3188858032227,542.065490722656,17.3594818115234,4.70273457372795
"876",1091699,"0007CDEC0B",160.947113037109,386.661499023438,449.072357177734,23.7557640075684,472.806346272762,"0007CDE223",543.967529296875,20.3188858032227,542.065490722656,17.3594818115234,4.70273457372795
"877",1110826,"0007CDEC0B",547.365356445312,148.728408813477,570.174926757812,80.2052917480469,149.48613896922,"0007CDE223",502.466278076172,379.529907226562,524.446899414062,106.68856048584,304.466733343766
"878",1110826,"0007CDEC0B",547.365356445312,148.728408813477,570.174926757812,80.2052917480469,149.48613896922,"0007CDE223",502.466278076172,379.529907226562,524.446899414062,106.68856048584,304.466733343766
"879",1425284,"0007CDEC0B",121.083854675293,386.069641113281,141.010543823242,359.195831298828,292.067242729745,"0007CDE223",150.026107788086,375.318603515625,136.165496826172,391.582214355469,99.8482802904918
"880",1425284,"0007CDEC0B",121.083854675293,386.069641113281,141.010543823242,359.195831298828,292.067242729745,"0007CDE223",150.026107788086,375.318603515625,136.165496826172,391.582214355469,99.8482802904918
"881",1444288,"0007CDEC0B",532.614013671875,384.543609619141,274.134155273438,389.096771240234,259.34474466982,"0007CDE223",171.493621826172,372.341339111328,185.98112487793,350.453796386719,29.8566496594586
"882",1444288,"0007CDEC0B",532.614013671875,384.543609619141,274.134155273438,389.096771240234,259.34474466982,"0007CDE223",171.493621826172,372.341339111328,185.98112487793,350.453796386719,29.8566496594586
"883",1466701,"0007CDEC0B",100.232078552246,176.655899047852,530.267333984375,235.095474243164,770.485910397927,"0007CDE223",123.985122680664,106.375999450684,554.304565429688,183.83381652832,637.812902078458
"884",1466701,"0007CDEC0B",100.232078552246,176.655899047852,530.267333984375,235.095474243164,770.485910397927,"0007CDE223",123.985122680664,106.375999450684,554.304565429688,183.83381652832,637.812902078458
"885",221877,"0007CDEEE2",178.431076049805,350.740966796875,502.801605224609,355.286926269531,287.811025170739,"0007CDE223",367.544738769531,389.726409912109,501.692230224609,354.866088867188,147.568213194643
"886",221877,"0007CDEEE2",178.431076049805,350.740966796875,502.801605224609,355.286926269531,287.811025170739,"0007CDE223",367.544738769531,389.726409912109,501.692230224609,354.866088867188,147.568213194643
"887",221932,"0007CDEEE2",226.598419189453,329.319732666016,495.663360595703,361.358276367188,374.611622601974,"0007CDE223",367.544738769531,389.726409912109,494.682434082031,361.050445556641,152.760228631911
"888",221932,"0007CDEEE2",226.598419189453,329.319732666016,495.663360595703,361.358276367188,374.611622601974,"0007CDE223",367.544738769531,389.726409912109,494.682434082031,361.050445556641,152.760228631911
"889",253553,"0007CDEEE2",545.04931640625,34.5452041625977,550.381713867188,46.4683837890625,41.3207736060213,"0007CDE223",546.295349121094,50.2059516906738,548.81005859375,45.4679336547852,10.4928035193079
"890",253553,"0007CDEEE2",545.04931640625,34.5452041625977,550.381713867188,46.4683837890625,41.3207736060213,"0007CDE223",546.295349121094,50.2059516906738,548.81005859375,45.4679336547852,10.4928035193079
"891",620094,"0007CDEEE2",294.648315429688,195.000762939453,282.42333984375,144.370239257812,81.2784884715061,"0007CDE223",483.343688964844,318.560180664062,350.891723632812,195.376419067383,196.662198201821
"892",620094,"0007CDEEE2",294.648315429688,195.000762939453,282.42333984375,144.370239257812,81.2784884715061,"0007CDE223",483.343688964844,318.560180664062,350.891723632812,195.376419067383,196.662198201821
"893",763875,"0007CDEEE2",133.967514038086,389.000396728516,165.829818725586,384.178009033203,110.128167185805,"0007CDE223",138.715087890625,388.090942382812,228.016006469727,322.690734863281,236.707020044357
"894",763875,"0007CDEEE2",133.967514038086,389.000396728516,165.829818725586,384.178009033203,110.128167185805,"0007CDE223",138.715087890625,388.090942382812,228.016006469727,322.690734863281,236.707020044357
"895",771745,"0007CDEEE2",131.84114074707,366.509429931641,136.049407958984,367.780853271484,17.1819632744307,"0007CDE223",128.792984008789,374.659851074219,133.721740722656,367.889129638672,8.53549937052784
"896",771745,"0007CDEEE2",131.84114074707,366.509429931641,136.049407958984,367.780853271484,17.1819632744307,"0007CDE223",128.792984008789,374.659851074219,133.721740722656,367.889129638672,8.53549937052784
"897",771835,"0007CDEEE2",134.517517089844,370.717559814453,132.860061645508,369.817596435547,7.22476656202459,"0007CDE223",132.413375854492,370.95654296875,131.068222045898,370.019866943359,5.14829826581492
"898",771835,"0007CDEEE2",134.517517089844,370.717559814453,132.860061645508,369.817596435547,7.22476656202459,"0007CDE223",132.413375854492,370.95654296875,131.068222045898,370.019866943359,5.14829826581492
