"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"838",1493531,"0007CDEEE2",75.9357833862305,87.0977401733398,76.1998977661133,86.1811981201172,3.17024324452513,"0007CDE223",73.2016830444336,87.9481353759766,74.0565872192383,85.710823059082,9.08910709498305
"839",1538640,"0007CDEEE2",532.71826171875,359.426452636719,486.618041992188,383.582916259766,66.2366495586208,"0007CDE223",518.425231933594,373.443511962891,484.845672607422,383.511291503906,33.0564449896496
"840",1538640,"0007CDEEE2",532.71826171875,359.426452636719,486.618041992188,383.582916259766,66.2366495586208,"0007CDE223",518.425231933594,373.443511962891,484.845672607422,383.511291503906,33.0564449896496
"841",1546988,"0007CDEEE2",146.463577270508,388.481353759766,144.952056884766,393.402221679688,10.0042606950148,"0007CDE223",311.386840820312,395.223449707031,211.746490478516,392.926910400391,118.37413557816
"842",1546988,"0007CDEEE2",146.463577270508,388.481353759766,144.952056884766,393.402221679688,10.0042606950148,"0007CDE223",311.386840820312,395.223449707031,211.746490478516,392.926910400391,118.37413557816
"843",1581387,"0007CDEEE2",536.861877441406,335.004669189453,535.905090332031,336.006439208984,2.39352602996617,"0007CDE223",532.921264648438,307.477142333984,535.19482421875,336.173370361328,450.758528046575
"844",1581387,"0007CDEEE2",536.861877441406,335.004669189453,535.905090332031,336.006439208984,2.39352602996617,"0007CDE223",532.921264648438,307.477142333984,535.19482421875,336.173370361328,450.758528046575
"845",1610091,"0007CDEEE2",503.66015625,371.246307373047,529.130737304688,394.278350830078,143.989547424567,"0007CDE223",109.967315673828,365.857574462891,433.995697021484,380.540100097656,852.725998880633
"846",1610091,"0007CDEEE2",503.66015625,371.246307373047,529.130737304688,394.278350830078,143.989547424567,"0007CDE223",109.967315673828,365.857574462891,433.995697021484,380.540100097656,852.725998880633
"847",1617710,"0007CDEEE2",115.49227142334,378.327239990234,145.326248168945,360.834442138672,37.6539109527103,"0007CDE223",127.79515838623,391.541748046875,128.893539428711,390.972137451172,37.0597428785716
"848",1617710,"0007CDEEE2",115.49227142334,378.327239990234,145.326248168945,360.834442138672,37.6539109527103,"0007CDE223",127.79515838623,391.541748046875,128.893539428711,390.972137451172,37.0597428785716
"849",1769477,"0007CB3491",82.5220642089844,269.233184814453,95.5557708740234,312.623382568359,85.1318958039494,"0007CDE4F0",114.030647277832,389.082733154297,113.061897277832,388.014190673828,5.1119543865133
"850",1769477,"0007CB3491",82.5220642089844,269.233184814453,95.5557708740234,312.623382568359,85.1318958039494,"0007CDE4F0",114.030647277832,389.082733154297,113.061897277832,388.014190673828,5.1119543865133
"851",1523652,"0007CB4837",85.9608764648438,42.8777046203613,86.6072845458984,267.773956298828,274.134964679615,"0007CDE4F0",116.952682495117,362.760925292969,117.474739074707,360.573944091797,6.61883273228408
"852",1523652,"0007CB4837",85.9608764648438,42.8777046203613,86.6072845458984,267.773956298828,274.134964679615,"0007CDE4F0",116.952682495117,362.760925292969,117.474739074707,360.573944091797,6.61883273228408
"853",1041000,"0007CB6AB4",517.546325683594,383.9755859375,523.494873046875,381.509124755859,702.727594933315,"0007CDE4F0",523.318542480469,379.667083740234,526.406066894531,379.976348876953,7.87088726586587
"854",1041000,"0007CB6AB4",517.546325683594,383.9755859375,523.494873046875,381.509124755859,702.727594933315,"0007CDE4F0",523.318542480469,379.667083740234,526.406066894531,379.976348876953,7.87088726586587
"855",1103246,"0007CB6AB4",123.845092773438,389.472564697266,124.500022888184,382.338623046875,13.4403431904975,"0007CDE4F0",123.503425598145,387.425323486328,124.155120849609,380.472778320312,13.4780955689366
"856",1103246,"0007CB6AB4",123.845092773438,389.472564697266,124.500022888184,382.338623046875,13.4403431904975,"0007CDE4F0",123.503425598145,387.425323486328,124.155120849609,380.472778320312,13.4780955689366
"857",1104565,"0007CB6AB4",127.54541015625,393.640930175781,127.94457244873,393.531646728516,7.04313740933834,"0007CDE4F0",130.536285400391,390.789581298828,130.959854125977,391.191375732422,5.92658076329287
"858",1104565,"0007CB6AB4",127.54541015625,393.640930175781,127.94457244873,393.531646728516,7.04313740933834,"0007CDE4F0",130.536285400391,390.789581298828,130.959854125977,391.191375732422,5.92658076329287
"859",1141225,"0007CB6AB4",118.457855224609,394.232788085938,121.495651245117,391.819671630859,17.7500042833972,"0007CDE4F0",124.578102111816,392.113739013672,123.113639831543,389.091461181641,8.92039129410403
"860",1141225,"0007CB6AB4",118.457855224609,394.232788085938,121.495651245117,391.819671630859,17.7500042833972,"0007CDE4F0",124.578102111816,392.113739013672,123.113639831543,389.091461181641,8.92039129410403
"861",1235060,"0007CB6AB4",69.9512176513672,19.5680408477783,69.3967666625977,19.6512870788574,3.31200309580869,"0007CDE4F0",74.4559173583984,17.8386535644531,74.509880065918,18.0002536773682,1.17762475022729
"862",1235060,"0007CB6AB4",69.9512176513672,19.5680408477783,69.3967666625977,19.6512870788574,3.31200309580869,"0007CDE4F0",74.4559173583984,17.8386535644531,74.509880065918,18.0002536773682,1.17762475022729
"863",1235392,"0007CB6AB4",66.6798400878906,21.2422714233398,72.6459655761719,20.6837615966797,11.1168365093946,"0007CDE4F0",66.9308547973633,20.0229892730713,76.1938858032227,17.3074264526367,14.5828139347306
"864",1235392,"0007CB6AB4",66.6798400878906,21.2422714233398,72.6459655761719,20.6837615966797,11.1168365093946,"0007CDE4F0",66.9308547973633,20.0229892730713,76.1938858032227,17.3074264526367,14.5828139347306
"865",1235587,"0007CB6AB4",73.4995880126953,19.9240741729736,73.6624374389648,19.9393939971924,875.790983431082,"0007CDE4F0",76.742057800293,16.6075553894043,76.9970474243164,16.3035430908203,0.834790674207589
"866",1235587,"0007CB6AB4",73.4995880126953,19.9240741729736,73.6624374389648,19.9393939971924,875.790983431082,"0007CDE4F0",76.742057800293,16.6075553894043,76.9970474243164,16.3035430908203,0.834790674207589
"867",1237400,"0007CB6AB4",120.458526611328,393.235534667969,118.241546630859,395.709625244141,9.49038041692172,"0007CDE4F0",122.457077026367,391.410766601562,119.68522644043,393.370788574219,24.209888045919
"868",1237400,"0007CB6AB4",120.458526611328,393.235534667969,118.241546630859,395.709625244141,9.49038041692172,"0007CDE4F0",122.457077026367,391.410766601562,119.68522644043,393.370788574219,24.209888045919
"869",1331391,"0007CB6AB4",79.5699768066406,67.0795364379883,82.9735488891602,70.3024826049805,8.67276115370353,"0007CDE4F0",86.447395324707,69.5397567749023,83.8667373657227,68.4969100952148,32.5190260743129
"870",1331391,"0007CB6AB4",79.5699768066406,67.0795364379883,82.9735488891602,70.3024826049805,8.67276115370353,"0007CDE4F0",86.447395324707,69.5397567749023,83.8667373657227,68.4969100952148,32.5190260743129
"871",1331553,"0007CB6AB4",83.9649887084961,70.630256652832,90.0949630737305,76.1857757568359,38.5192496214512,"0007CDE4F0",84.7254867553711,69.3030624389648,91.3055953979492,74.3461151123047,22.1161817819181
"872",1331553,"0007CB6AB4",83.9649887084961,70.630256652832,90.0949630737305,76.1857757568359,38.5192496214512,"0007CDE4F0",84.7254867553711,69.3030624389648,91.3055953979492,74.3461151123047,22.1161817819181
"873",1367036,"0007CB6AB4",105.8662109375,51.1063117980957,100.609893798828,49.4564819335938,197.000708227847,"0007CDE4F0",105.398399353027,51.2914085388184,100.784477233887,49.1855545043945,11.2615106703247
"874",1367036,"0007CB6AB4",105.8662109375,51.1063117980957,100.609893798828,49.4564819335938,197.000708227847,"0007CDE4F0",105.398399353027,51.2914085388184,100.784477233887,49.1855545043945,11.2615106703247
"875",1684877,"0007CB6AB4",71.1074371337891,50.2086486816406,73.7283706665039,49.6702194213867,8.16309326609787,"0007CDE4F0",116.106582641602,33.925479888916,167.516250610352,27.2452449798584,67.9493750918006
"876",1684877,"0007CB6AB4",71.1074371337891,50.2086486816406,73.7283706665039,49.6702194213867,8.16309326609787,"0007CDE4F0",116.106582641602,33.925479888916,167.516250610352,27.2452449798584,67.9493750918006
"877",1837310,"0007CB6AB4",534.962951660156,209.940765380859,358.283599853516,177.034133911133,251.007991143313,"0007CDE4F0",520.149841308594,231.239181518555,412.713684082031,188.295013427734,123.948654399183
"878",1837310,"0007CB6AB4",534.962951660156,209.940765380859,358.283599853516,177.034133911133,251.007991143313,"0007CDE4F0",520.149841308594,231.239181518555,412.713684082031,188.295013427734,123.948654399183
"879",1837424,"0007CB6AB4",357.403472900391,178.103637695312,357.810455322266,186.912445068359,25.6075332354277,"0007CDE4F0",412.713684082031,188.295013427734,413.019958496094,189.143630981445,10.1088282728496
"880",1837424,"0007CB6AB4",357.403472900391,178.103637695312,357.810455322266,186.912445068359,25.6075332354277,"0007CDE4F0",412.713684082031,188.295013427734,413.019958496094,189.143630981445,10.1088282728496
"881",1837556,"0007CB6AB4",357.548553466797,186.637023925781,358.828308105469,190.034851074219,15.1417461153007,"0007CDE4F0",413.133666992188,189.033966064453,412.107818603516,190.579437255859,16.0466367401751
"882",1837556,"0007CB6AB4",357.548553466797,186.637023925781,358.828308105469,190.034851074219,15.1417461153007,"0007CDE4F0",413.133666992188,189.033966064453,412.107818603516,190.579437255859,16.0466367401751
"883",1837669,"0007CB6AB4",358.828308105469,190.034851074219,360.029846191406,192.790939331055,12.5455890910184,"0007CDE4F0",410.498992919922,189.813659667969,411.123443603516,190.327072143555,13.6662351857386
"884",1837669,"0007CB6AB4",358.828308105469,190.034851074219,360.029846191406,192.790939331055,12.5455890910184,"0007CDE4F0",410.498992919922,189.813659667969,411.123443603516,190.327072143555,13.6662351857386
"885",1422207,"0007CD5116",127.530914306641,387.305969238281,123.246864318848,390.484497070312,6.86919526023502,"0007CDE4F0",117.595916748047,392.479522705078,123.692771911621,388.793701171875,26.2566788118199
"886",1422207,"0007CD5116",127.530914306641,387.305969238281,123.246864318848,390.484497070312,6.86919526023502,"0007CDE4F0",117.595916748047,392.479522705078,123.692771911621,388.793701171875,26.2566788118199
"887",1544372,"0007CD5116",394.323608398438,394.424682617188,420.753295898438,386.834777832031,40.5178543580859,"0007CDE4F0",394.283813476562,391.69189453125,423.473937988281,385.119781494141,39.0339187732441
"888",1544372,"0007CD5116",394.323608398438,394.424682617188,420.753295898438,386.834777832031,40.5178543580859,"0007CDE4F0",394.283813476562,391.69189453125,423.473937988281,385.119781494141,39.0339187732441
"889",1779722,"0007CD5116",464.968719482422,388.96435546875,465.477325439453,388.5732421875,11.7464284924344,"0007CDE4F0",500.123413085938,375.660919189453,467.836883544922,386.382720947266,51.3777286138794
"890",1779722,"0007CD5116",464.968719482422,388.96435546875,465.477325439453,388.5732421875,11.7464284924344,"0007CDE4F0",500.123413085938,375.660919189453,467.836883544922,386.382720947266,51.3777286138794
"891",1801444,"0007CDE223",488.537475585938,378.712188720703,488.666259765625,378.512268066406,4.80299481603531,"0007CDE4F0",490.994964599609,378.492919921875,491.125732421875,378.497894287109,2.84839968203449
"892",1801444,"0007CDE223",488.537475585938,378.712188720703,488.666259765625,378.512268066406,4.80299481603531,"0007CDE4F0",490.994964599609,378.492919921875,491.125732421875,378.497894287109,2.84839968203449
"893",1495319,"0007CDEAA7",84.0246963500977,134.031387329102,82.9051818847656,135.275161743164,125.873926883794,"0007CDE4F0",77.3149490356445,50.7954063415527,75.8756942749023,51.7159233093262,8.53683554865046
"894",1495319,"0007CDEAA7",84.0246963500977,134.031387329102,82.9051818847656,135.275161743164,125.873926883794,"0007CDE4F0",77.3149490356445,50.7954063415527,75.8756942749023,51.7159233093262,8.53683554865046
"895",1495541,"0007CDEAA7",82.7258605957031,134.879165649414,72.9038772583008,145.817367553711,56.9515603483391,"0007CDE4F0",82.9775238037109,46.9441680908203,82.3095321655273,48.2659950256348,6.31867936157128
"896",1495541,"0007CDEAA7",82.7258605957031,134.879165649414,72.9038772583008,145.817367553711,56.9515603483391,"0007CDE4F0",82.9775238037109,46.9441680908203,82.3095321655273,48.2659950256348,6.31867936157128
"897",1495626,"0007CDEAA7",91.2711639404297,137.616119384766,76.0038375854492,126.48592376709,75.0275341571814,"0007CDE4F0",83.1345138549805,47.4200897216797,85.6286392211914,46.6123199462891,12.6113596899044
"898",1495626,"0007CDEAA7",91.2711639404297,137.616119384766,76.0038375854492,126.48592376709,75.0275341571814,"0007CDE4F0",83.1345138549805,47.4200897216797,85.6286392211914,46.6123199462891,12.6113596899044
"899",1745001,"0007CDEAA7",151.259338378906,397.988128662109,153.236511230469,395.075286865234,22.8354429759178,"0007CDE4F0",133.743682861328,356.403747558594,130.329055786133,356.212615966797,9.61767297518626
"900",1745001,"0007CDEAA7",151.259338378906,397.988128662109,153.236511230469,395.075286865234,22.8354429759178,"0007CDE4F0",133.743682861328,356.403747558594,130.329055786133,356.212615966797,9.61767297518626
"901",1752249,"0007CDEAA7",175.247604370117,348.869506835938,229.851013183594,375.042572021484,122.424803868352,"0007CDE4F0",305.351867675781,394.995788574219,328.556549072266,379.585998535156,48.400307938311
"902",1752249,"0007CDEAA7",175.247604370117,348.869506835938,229.851013183594,375.042572021484,122.424803868352,"0007CDE4F0",305.351867675781,394.995788574219,328.556549072266,379.585998535156,48.400307938311
"903",1739353,"0007CDEC0B",181.240142822266,21.0741214752197,173.760543823242,33.4514541625977,36.3350031919486,"0007CDE4F0",237.814804077148,20.8425579071045,84.8966751098633,41.0278854370117,213.133791192595
"904",1739353,"0007CDEC0B",181.240142822266,21.0741214752197,173.760543823242,33.4514541625977,36.3350031919486,"0007CDE4F0",237.814804077148,20.8425579071045,84.8966751098633,41.0278854370117,213.133791192595
"905",1521507,"0007CDEEE2",168.832595825195,353.430389404297,116.806434631348,326.138153076172,72.4266878411889,"0007CDE4F0",115.625144958496,364.182403564453,118.497756958008,361.851226806641,15.0355711465473
"906",1521507,"0007CDEEE2",168.832595825195,353.430389404297,116.806434631348,326.138153076172,72.4266878411889,"0007CDE4F0",115.625144958496,364.182403564453,118.497756958008,361.851226806641,15.0355711465473
"907",1451524,"0007CB2224",537.508483886719,336.787170410156,503.492980957031,391.932464599609,69.3483561185564,"0007CDEAA7",515.064208984375,395.348449707031,537.928344726562,298.790283203125,135.884665696676
"908",1451524,"0007CB2224",537.508483886719,336.787170410156,503.492980957031,391.932464599609,69.3483561185564,"0007CDEAA7",515.064208984375,395.348449707031,537.928344726562,298.790283203125,135.884665696676
"909",1456472,"0007CB2224",406.121826171875,369.353118896484,196.671127319336,378.309356689453,233.164099156789,"0007CDEAA7",112.265625,340.117156982422,131.415344238281,385.289947509766,85.9934910580606
"910",1456472,"0007CB2224",406.121826171875,369.353118896484,196.671127319336,378.309356689453,233.164099156789,"0007CDEAA7",112.265625,340.117156982422,131.415344238281,385.289947509766,85.9934910580606
"911",1759670,"0007CB2224",123.561416625977,389.865814208984,124.491889953613,391.267852783203,18.6129781875957,"0007CDEAA7",126.244018554688,393.315460205078,126.314750671387,393.209838867188,7.15006708698812
"912",1759670,"0007CB2224",123.561416625977,389.865814208984,124.491889953613,391.267852783203,18.6129781875957,"0007CDEAA7",126.244018554688,393.315460205078,126.314750671387,393.209838867188,7.15006708698812
"913",602603,"0007CB3491",482.107330322266,387.368072509766,485.291778564453,387.897491455078,6.59245474183013,"0007CDEAA7",468.640655517578,374.8173828125,484.021911621094,389.043212890625,37.7061958954856
"914",602603,"0007CB3491",482.107330322266,387.368072509766,485.291778564453,387.897491455078,6.59245474183013,"0007CDEAA7",468.640655517578,374.8173828125,484.021911621094,389.043212890625,37.7061958954856
"915",971823,"0007CB3491",173.31233215332,302.4482421875,173.693740844727,301.159942626953,7.380259103538,"0007CDEAA7",381.124206542969,214.218933105469,194.566436767578,372.921905517578,374.88233497123
"916",971823,"0007CB3491",173.31233215332,302.4482421875,173.693740844727,301.159942626953,7.380259103538,"0007CDEAA7",381.124206542969,214.218933105469,194.566436767578,372.921905517578,374.88233497123
"917",972625,"0007CB3491",117.223617553711,385.428039550781,86.2083206176758,279.0302734375,121.914998034639,"0007CDEAA7",97.3955307006836,203.976196289062,93.120231628418,201.145614624023,44.7394594091861
"918",972625,"0007CB3491",117.223617553711,385.428039550781,86.2083206176758,279.0302734375,121.914998034639,"0007CDEAA7",97.3955307006836,203.976196289062,93.120231628418,201.145614624023,44.7394594091861
"919",974372,"0007CB3491",516.791870117188,380.438079833984,189.568405151367,376.699157714844,451.095346019077,"0007CDEAA7",124.611518859863,373.890930175781,93.3808975219727,398.505523681641,452.95565020967
"920",974372,"0007CB3491",516.791870117188,380.438079833984,189.568405151367,376.699157714844,451.095346019077,"0007CDEAA7",124.611518859863,373.890930175781,93.3808975219727,398.505523681641,452.95565020967
"921",990571,"0007CB3491",260.165100097656,133.176956176758,106.262657165527,251.643478393555,286.30385250725,"0007CDEAA7",94.2741928100586,193.381195068359,92.7116470336914,188.404205322266,18.2214739009728
"922",990571,"0007CB3491",260.165100097656,133.176956176758,106.262657165527,251.643478393555,286.30385250725,"0007CDEAA7",94.2741928100586,193.381195068359,92.7116470336914,188.404205322266,18.2214739009728
"923",990678,"0007CB3491",131.463256835938,248.897842407227,106.564575195312,251.676696777344,66.6867563205118,"0007CDEAA7",93.9209289550781,194.103042602539,91.9530792236328,181.809234619141,33.4724383259741
"924",990678,"0007CB3491",131.463256835938,248.897842407227,106.564575195312,251.676696777344,66.6867563205118,"0007CDEAA7",93.9209289550781,194.103042602539,91.9530792236328,181.809234619141,33.4724383259741
"925",990860,"0007CB3491",108.561744689941,261.864837646484,171.113830566406,183.775451660156,225.404654601567,"0007CDEAA7",90.7406387329102,187.230743408203,91.0061721801758,203.467849731445,13.4504273668844
"926",990860,"0007CB3491",108.561744689941,261.864837646484,171.113830566406,183.775451660156,225.404654601567,"0007CDEAA7",90.7406387329102,187.230743408203,91.0061721801758,203.467849731445,13.4504273668844
"927",992950,"0007CB3491",150.97509765625,279.001495361328,125.415512084961,240.993240356445,87.1106089055709,"0007CDEAA7",111.082778930664,193.036514282227,121.893974304199,187.50553894043,20.1180794295906
"928",992950,"0007CB3491",150.97509765625,279.001495361328,125.415512084961,240.993240356445,87.1106089055709,"0007CDEAA7",111.082778930664,193.036514282227,121.893974304199,187.50553894043,20.1180794295906
"929",1423705,"0007CB3491",134.980621337891,393.262390136719,134.567916870117,393.577728271484,8.41203861575646,"0007CDEAA7",132.189025878906,396.028137207031,132.895965576172,396.185943603516,7.26588496003988
"930",1423705,"0007CB3491",134.980621337891,393.262390136719,134.567916870117,393.577728271484,8.41203861575646,"0007CDEAA7",132.189025878906,396.028137207031,132.895965576172,396.185943603516,7.26588496003988
"931",1423823,"0007CB3491",134.567916870117,393.577728271484,136.327697753906,393.096710205078,8.6211428828853,"0007CDEAA7",132.755920410156,396.279205322266,134.849349975586,395.867980957031,3.4136644011872
"932",1423823,"0007CB3491",134.567916870117,393.577728271484,136.327697753906,393.096710205078,8.6211428828853,"0007CDEAA7",132.755920410156,396.279205322266,134.849349975586,395.867980957031,3.4136644011872
"933",1440334,"0007CB3491",85.4803619384766,43.6509017944336,79.4175796508789,39.7924499511719,6.63673435189533,"0007CDEAA7",83.6784439086914,41.2126808166504,79.9268035888672,39.7705726623535,16.8402405652809
"934",1440334,"0007CB3491",85.4803619384766,43.6509017944336,79.4175796508789,39.7924499511719,6.63673435189533,"0007CDEAA7",83.6784439086914,41.2126808166504,79.9268035888672,39.7705726623535,16.8402405652809
"935",1449056,"0007CB3491",149.711624145508,384.391784667969,275.052459716797,397.54736328125,145.782241560625,"0007CDEAA7",289.449554443359,389.501922607422,338.916931152344,394.728118896484,96.7853953078621
"936",1449056,"0007CB3491",149.711624145508,384.391784667969,275.052459716797,397.54736328125,145.782241560625,"0007CDEAA7",289.449554443359,389.501922607422,338.916931152344,394.728118896484,96.7853953078621
"937",1485993,"0007CB3491",86.9069061279297,49.4399871826172,85.9263229370117,49.0704154968262,3.39687183396324,"0007CDEAA7",88.8151321411133,50.6228065490723,86.9682083129883,49.2880020141602,8.75706556404813
"938",1485993,"0007CB3491",86.9069061279297,49.4399871826172,85.9263229370117,49.0704154968262,3.39687183396324,"0007CDEAA7",88.8151321411133,50.6228065490723,86.9682083129883,49.2880020141602,8.75706556404813
"939",1486908,"0007CB3491",86.2378692626953,49.9525527954102,86.1539840698242,49.2324981689453,3.12279921118611,"0007CDEAA7",86.3337478637695,50.8802490234375,86.4464950561523,49.1844520568848,8.72630466295115
"940",1486908,"0007CB3491",86.2378692626953,49.9525527954102,86.1539840698242,49.2324981689453,3.12279921118611,"0007CDEAA7",86.3337478637695,50.8802490234375,86.4464950561523,49.1844520568848,8.72630466295115
"941",1488629,"0007CB3491",85.5542221069336,49.4494552612305,84.4289169311523,48.3879508972168,5.76500560145904,"0007CDEAA7",86.058479309082,49.2534980773926,84.9838943481445,48.9245567321777,9.4336539623506
"942",1488629,"0007CB3491",85.5542221069336,49.4494552612305,84.4289169311523,48.3879508972168,5.76500560145904,"0007CDEAA7",86.058479309082,49.2534980773926,84.9838943481445,48.9245567321777,9.4336539623506
"943",1488731,"0007CB3491",85.1594696044922,49.2520942687988,84.2140655517578,49.3570785522461,7.63466374248534,"0007CDEAA7",86.625114440918,48.8840789794922,84.974723815918,49.3167343139648,8.01061359406001
"944",1488731,"0007CB3491",85.1594696044922,49.2520942687988,84.2140655517578,49.3570785522461,7.63466374248534,"0007CDEAA7",86.625114440918,48.8840789794922,84.974723815918,49.3167343139648,8.01061359406001
"945",1488844,"0007CB3491",84.5704956054688,49.4646186828613,84.01513671875,49.2376937866211,2.05208979360532,"0007CDEAA7",84.9892578125,49.2316055297852,84.2813186645508,49.0902252197266,5.35545600270876
"946",1488844,"0007CB3491",84.5704956054688,49.4646186828613,84.01513671875,49.2376937866211,2.05208979360532,"0007CDEAA7",84.9892578125,49.2316055297852,84.2813186645508,49.0902252197266,5.35545600270876
"947",1488943,"0007CB3491",84.01513671875,49.2376937866211,84.5258941650391,49.7863960266113,1.50484572844132,"0007CDEAA7",85.5043182373047,49.3577346801758,85.6387405395508,49.3315963745117,5.19292832578118
"948",1488943,"0007CB3491",84.01513671875,49.2376937866211,84.5258941650391,49.7863960266113,1.50484572844132,"0007CDEAA7",85.5043182373047,49.3577346801758,85.6387405395508,49.3315963745117,5.19292832578118
"949",1708658,"0007CB3491",187.383346557617,351.819091796875,108.977317810059,362.841247558594,126.595538181875,"0007CDEAA7",249.3056640625,393.067626953125,206.373764038086,380.637573242188,69.2753410675324
"950",1708658,"0007CB3491",187.383346557617,351.819091796875,108.977317810059,362.841247558594,126.595538181875,"0007CDEAA7",249.3056640625,393.067626953125,206.373764038086,380.637573242188,69.2753410675324
"951",1749115,"0007CB3491",146.09211730957,395.700531005859,130.303802490234,369.754638671875,51.1382224061621,"0007CDEAA7",98.3596878051758,225.854644775391,102.680717468262,274.522094726562,72.9751003845925
"952",1749115,"0007CB3491",146.09211730957,395.700531005859,130.303802490234,369.754638671875,51.1382224061621,"0007CDEAA7",98.3596878051758,225.854644775391,102.680717468262,274.522094726562,72.9751003845925
"953",1759850,"0007CB3491",77.9833908081055,169.74528503418,100.276542663574,340.017456054688,201.09780139031,"0007CDEAA7",129.156143188477,395.65478515625,132.971130371094,390.164459228516,116.398016546094
"954",1759850,"0007CB3491",77.9833908081055,169.74528503418,100.276542663574,340.017456054688,201.09780139031,"0007CDEAA7",129.156143188477,395.65478515625,132.971130371094,390.164459228516,116.398016546094
"955",1759903,"0007CB3491",66.4493026733398,217.117828369141,103.743789672852,335.257965087891,122.081528434237,"0007CDEAA7",124.397331237793,386.595886230469,128.191848754883,394.370361328125,23.4891388821649
"956",1759903,"0007CB3491",66.4493026733398,217.117828369141,103.743789672852,335.257965087891,122.081528434237,"0007CDEAA7",124.397331237793,386.595886230469,128.191848754883,394.370361328125,23.4891388821649
"957",1761994,"0007CB3491",152.269958496094,376.495544433594,122.027359008789,307.953155517578,120.486048852752,"0007CDEAA7",157.855987548828,389.107940673828,108.870048522949,364.697845458984,69.0212064089018
"958",1761994,"0007CB3491",152.269958496094,376.495544433594,122.027359008789,307.953155517578,120.486048852752,"0007CDEAA7",157.855987548828,389.107940673828,108.870048522949,364.697845458984,69.0212064089018
"959",958210,"0007CB4837",526.743469238281,7.86849498748779,523.395935058594,8.34384918212891,27.9160650961519,"0007CDEAA7",69.595832824707,31.6705627441406,451.296997070312,74.2055511474609,433.654967281242
"960",958210,"0007CB4837",526.743469238281,7.86849498748779,523.395935058594,8.34384918212891,27.9160650961519,"0007CDEAA7",69.595832824707,31.6705627441406,451.296997070312,74.2055511474609,433.654967281242
"961",1676973,"0007CB4837",266.328857421875,13.1461734771729,544.252258300781,286.914306640625,564.57579616369,"0007CDEAA7",486.295379638672,371.515014648438,483.052398681641,365.359802246094,27.3297778760441
"962",1676973,"0007CB4837",266.328857421875,13.1461734771729,544.252258300781,286.914306640625,564.57579616369,"0007CDEAA7",486.295379638672,371.515014648438,483.052398681641,365.359802246094,27.3297778760441
"963",1707468,"0007CB4837",146.136962890625,233.51139831543,144.174057006836,47.7767333984375,247.144325787528,"0007CDEAA7",207.069625854492,35.4644622802734,241.849639892578,41.9826393127441,79.4096610374187
"964",1707468,"0007CB4837",146.136962890625,233.51139831543,144.174057006836,47.7767333984375,247.144325787528,"0007CDEAA7",207.069625854492,35.4644622802734,241.849639892578,41.9826393127441,79.4096610374187
"965",970493,"0007CB6AB4",456.232330322266,139.0166015625,438.851501464844,156.91162109375,42.8010898255569,"0007CDEAA7",549.436950683594,37.1655960083008,491.905090332031,73.8916397094727,69.566786861297
"966",970493,"0007CB6AB4",456.232330322266,139.0166015625,438.851501464844,156.91162109375,42.8010898255569,"0007CDEAA7",549.436950683594,37.1655960083008,491.905090332031,73.8916397094727,69.566786861297
"967",970686,"0007CB6AB4",367.041473388672,212.410568237305,479.770233154297,16.783332824707,307.711687917133,"0007CDEAA7",448.850616455078,168.772277832031,432.237426757812,17.5487594604492,344.537981125909
"968",970686,"0007CB6AB4",367.041473388672,212.410568237305,479.770233154297,16.783332824707,307.711687917133,"0007CDEAA7",448.850616455078,168.772277832031,432.237426757812,17.5487594604492,344.537981125909
"969",971114,"0007CB6AB4",525.378601074219,32.1753196716309,518.712585449219,34.1367988586426,67.6127961741653,"0007CDEAA7",546.106628417969,29.2477626800537,552.380981445312,28.793270111084,27.545551527055
"970",971114,"0007CB6AB4",525.378601074219,32.1753196716309,518.712585449219,34.1367988586426,67.6127961741653,"0007CDEAA7",546.106628417969,29.2477626800537,552.380981445312,28.793270111084,27.545551527055
"971",971243,"0007CB6AB4",506.984008789062,36.9653968811035,500.05615234375,65.443717956543,66.23970052413,"0007CDEAA7",557.701782226562,27.9623794555664,548.082275390625,16.7042236328125,19.4283032772409
"972",971243,"0007CB6AB4",506.984008789062,36.9653968811035,500.05615234375,65.443717956543,66.23970052413,"0007CDEAA7",557.701782226562,27.9623794555664,548.082275390625,16.7042236328125,19.4283032772409
"973",971330,"0007CB6AB4",500.401214599609,65.2661895751953,498.720153808594,66.8257293701172,24.3311662862674,"0007CDEAA7",548.082275390625,16.7042236328125,543.686645507812,26.3140678405762,29.4565558719601
"974",971330,"0007CB6AB4",500.401214599609,65.2661895751953,498.720153808594,66.8257293701172,24.3311662862674,"0007CDEAA7",548.082275390625,16.7042236328125,543.686645507812,26.3140678405762,29.4565558719601
"975",1618449,"0007CB6AB4",82.4692611694336,182.421875,140.628021240234,304.679260253906,142.935898381599,"0007CDEAA7",202.034225463867,382.003631591797,199.144866943359,382.826354980469,40.0944082670923
"976",1618449,"0007CB6AB4",82.4692611694336,182.421875,140.628021240234,304.679260253906,142.935898381599,"0007CDEAA7",202.034225463867,382.003631591797,199.144866943359,382.826354980469,40.0944082670923
"977",1620474,"0007CB6AB4",343.100341796875,133.739303588867,330.28369140625,254.477828979492,223.231049766571,"0007CDEAA7",560.240905761719,15.0469989776611,408.733734130859,202.778778076172,316.15177894235
