"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1290",2065982,"0007CB3491",174.673553466797,382.424926757812,174.942611694336,378.594329833984,35.1556673174457,"0007CDEAA7",113.796882629395,369.705261230469,115.961494445801,368.134918212891,15.0078953132706
"1291",2066161,"0007CB3491",175.050018310547,376.464691162109,166.095657348633,388.941650390625,38.8741146859338,"0007CDEAA7",116.900352478027,370.004608154297,164.114715576172,342.581268310547,58.1041871417179
"1292",2066161,"0007CB3491",175.050018310547,376.464691162109,166.095657348633,388.941650390625,38.8741146859338,"0007CDEAA7",116.900352478027,370.004608154297,164.114715576172,342.581268310547,58.1041871417179
"1293",2072118,"0007CB3491",113.114364624023,375.228698730469,146.314666748047,388.473907470703,83.3547693031238,"0007CDEAA7",110.155128479004,373.232727050781,108.900367736816,375.912048339844,8.67053881161044
"1294",2072118,"0007CB3491",113.114364624023,375.228698730469,146.314666748047,388.473907470703,83.3547693031238,"0007CDEAA7",110.155128479004,373.232727050781,108.900367736816,375.912048339844,8.67053881161044
"1295",2087876,"0007CB3491",165.82780456543,380.688140869141,166.050659179688,380.074890136719,8.32524255198106,"0007CDEAA7",538.914428710938,374.419799804688,263.589874267578,398.110748291016,365.590642478926
"1296",2087876,"0007CB3491",165.82780456543,380.688140869141,166.050659179688,380.074890136719,8.32524255198106,"0007CDEAA7",538.914428710938,374.419799804688,263.589874267578,398.110748291016,365.590642478926
"1297",2178556,"0007CB4837",82.5829315185547,388.510864257812,68.5200042724609,84.5909194946289,412.421510415031,"0007CDEAA7",135.770294189453,50.0544815063477,135.880859375,48.9390830993652,10.2715623939721
"1298",2178556,"0007CB4837",82.5829315185547,388.510864257812,68.5200042724609,84.5909194946289,412.421510415031,"0007CDEAA7",135.770294189453,50.0544815063477,135.880859375,48.9390830993652,10.2715623939721
"1299",2182310,"0007CB4837",161.713806152344,349.953308105469,178.811904907227,340.761138916016,150.62950272384,"0007CDEAA7",419.938232421875,387.760131835938,176.958129882812,389.775421142578,245.421911167025
"1300",2182310,"0007CB4837",161.713806152344,349.953308105469,178.811904907227,340.761138916016,150.62950272384,"0007CDEAA7",419.938232421875,387.760131835938,176.958129882812,389.775421142578,245.421911167025
"1301",120839,"0007CB6AB4",312.552032470703,382.126312255859,316.124389648438,378.956695556641,41.5309893281966,"0007CDEAA7",541.60546875,389.514129638672,384.127075195312,378.943023681641,147.987480701795
"1302",120839,"0007CB6AB4",312.552032470703,382.126312255859,316.124389648438,378.956695556641,41.5309893281966,"0007CDEAA7",541.60546875,389.514129638672,384.127075195312,378.943023681641,147.987480701795
"1303",123465,"0007CB6AB4",324.275665283203,35.4186477661133,322.376068115234,33.4509735107422,11.079796602365,"0007CDEAA7",380.921020507812,390.028564453125,310.188537597656,130.834060668945,298.825234798314
"1304",123465,"0007CB6AB4",324.275665283203,35.4186477661133,322.376068115234,33.4509735107422,11.079796602365,"0007CDEAA7",380.921020507812,390.028564453125,310.188537597656,130.834060668945,298.825234798314
"1305",128048,"0007CB6AB4",515.757019042969,379.071929931641,515.161987304688,379.779815673828,3.64890590091925,"0007CDEAA7",236.094573974609,395.734039306641,416.166076660156,388.950347900391,194.564470597198
"1306",128048,"0007CB6AB4",515.757019042969,379.071929931641,515.161987304688,379.779815673828,3.64890590091925,"0007CDEAA7",236.094573974609,395.734039306641,416.166076660156,388.950347900391,194.564470597198
"1307",1545828,"0007CB6AB4",468.514373779297,23.9513664245605,514.779907226562,36.7812461853027,121.004466556539,"0007CDEAA7",531.618835449219,7.02667045593262,567.943054199219,16.3419761657715,40.3349884669162
"1308",1545828,"0007CB6AB4",468.514373779297,23.9513664245605,514.779907226562,36.7812461853027,121.004466556539,"0007CDEAA7",531.618835449219,7.02667045593262,567.943054199219,16.3419761657715,40.3349884669162
"1309",1545900,"0007CB6AB4",484.859100341797,46.2021446228027,552.354125976562,49.2973976135254,133.61531015144,"0007CDEAA7",559.990844726562,18.4244194030762,552.093139648438,145.560012817383,151.24715290933
"1310",1545900,"0007CB6AB4",484.859100341797,46.2021446228027,552.354125976562,49.2973976135254,133.61531015144,"0007CDEAA7",559.990844726562,18.4244194030762,552.093139648438,145.560012817383,151.24715290933
"1311",1545943,"0007CB6AB4",509.432067871094,42.9614067077637,540.612731933594,179.715850830078,215.465885596816,"0007CDEAA7",567.943054199219,16.3419761657715,542.726440429688,278.356811523438,288.180224986297
"1312",1545943,"0007CB6AB4",509.432067871094,42.9614067077637,540.612731933594,179.715850830078,215.465885596816,"0007CDEAA7",567.943054199219,16.3419761657715,542.726440429688,278.356811523438,288.180224986297
"1313",1550347,"0007CB6AB4",539.11865234375,17.4716186523438,449.657196044922,63.2416191101074,125.549810768894,"0007CDEAA7",431.726837158203,173.087005615234,462.925354003906,159.033966064453,49.3218463131477
"1314",1550347,"0007CB6AB4",539.11865234375,17.4716186523438,449.657196044922,63.2416191101074,125.549810768894,"0007CDEAA7",431.726837158203,173.087005615234,462.925354003906,159.033966064453,49.3218463131477
"1315",1593578,"0007CB6AB4",560.127807617188,38.9498901367188,559.333862304688,31.3122577667236,29.6310662976971,"0007CDEAA7",510.493774414062,8.95916271209717,524.879028320312,57.3015594482422,90.6002914671098
"1316",1593578,"0007CB6AB4",560.127807617188,38.9498901367188,559.333862304688,31.3122577667236,29.6310662976971,"0007CDEAA7",510.493774414062,8.95916271209717,524.879028320312,57.3015594482422,90.6002914671098
"1317",1593656,"0007CB6AB4",557.091552734375,37.0565071105957,544.763610839844,30.5124454498291,30.5795714625559,"0007CDEAA7",518.696350097656,41.0221939086914,557.059204101562,85.8617858886719,108.657740135165
"1318",1593656,"0007CB6AB4",557.091552734375,37.0565071105957,544.763610839844,30.5124454498291,30.5795714625559,"0007CDEAA7",518.696350097656,41.0221939086914,557.059204101562,85.8617858886719,108.657740135165
"1319",1593712,"0007CB6AB4",558.614624023438,30.6785621643066,550.431274414062,35.0154266357422,30.1796922899801,"0007CDEAA7",521.771606445312,60.2215003967285,558.633972167969,87.1973724365234,88.7266553363809
"1320",1593712,"0007CB6AB4",558.614624023438,30.6785621643066,550.431274414062,35.0154266357422,30.1796922899801,"0007CDEAA7",521.771606445312,60.2215003967285,558.633972167969,87.1973724365234,88.7266553363809
"1321",1791187,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535
"1322",1791187,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535
"1323",1800186,"0007CB6AB4",548.673828125,201.540466308594,554.3486328125,230.103652954102,47.3131764108764,"0007CDEAA7",532.865295410156,17.3147964477539,549.656066894531,132.194717407227,130.182441276562
"1324",1800186,"0007CB6AB4",548.673828125,201.540466308594,554.3486328125,230.103652954102,47.3131764108764,"0007CDEAA7",532.865295410156,17.3147964477539,549.656066894531,132.194717407227,130.182441276562
"1325",2385442,"0007CB6AB4",129.877044677734,380.290985107422,95.086051940918,77.7996597290039,347.695200990396,"0007CDEAA7",106.686294555664,31.6744251251221,107.264762878418,24.9419631958008,11.8497126913225
"1326",2385442,"0007CB6AB4",129.877044677734,380.290985107422,95.086051940918,77.7996597290039,347.695200990396,"0007CDEAA7",106.686294555664,31.6744251251221,107.264762878418,24.9419631958008,11.8497126913225
"1327",100610,"0007CDE223",201.338363647461,381.865386962891,140.052093505859,376.017272949219,95.6194155982957,"0007CDEAA7",246.270263671875,384.956481933594,142.949523925781,323.28466796875,128.550244427356
"1328",100610,"0007CDE223",201.338363647461,381.865386962891,140.052093505859,376.017272949219,95.6194155982957,"0007CDEAA7",246.270263671875,384.956481933594,142.949523925781,323.28466796875,128.550244427356
"1329",100934,"0007CDE223",138.451797485352,373.889068603516,133.644409179688,378.652770996094,19.6422347787863,"0007CDEAA7",73.2545776367188,170.962814331055,115.874320983887,281.033172607422,221.353132162304
"1330",100934,"0007CDE223",138.451797485352,373.889068603516,133.644409179688,378.652770996094,19.6422347787863,"0007CDEAA7",73.2545776367188,170.962814331055,115.874320983887,281.033172607422,221.353132162304
"1331",101690,"0007CDE223",70.2693481445312,202.106201171875,104.097267150879,295.458923339844,103.047770443229,"0007CDEAA7",134.187789916992,385.886993408203,135.675048828125,386.547546386719,94.0427643744812
"1332",101690,"0007CDE223",70.2693481445312,202.106201171875,104.097267150879,295.458923339844,103.047770443229,"0007CDEAA7",134.187789916992,385.886993408203,135.675048828125,386.547546386719,94.0427643744812
"1333",1548930,"0007CDE223",140.302368164062,385.925476074219,109.109977722168,377.60400390625,122.801437918688,"0007CDEAA7",150.570709228516,384.693817138672,156.956192016602,386.150146484375,34.5404950328984
"1334",1548930,"0007CDE223",140.302368164062,385.925476074219,109.109977722168,377.60400390625,122.801437918688,"0007CDEAA7",150.570709228516,384.693817138672,156.956192016602,386.150146484375,34.5404950328984
"1335",2057333,"0007CDE223",180.360961914062,345.349700927734,561.373718261719,141.975784301758,652.020494544607,"0007CDEAA7",544.364807128906,285.919555664062,562.899353027344,140.319152832031,134.674009125003
"1336",2057333,"0007CDE223",180.360961914062,345.349700927734,561.373718261719,141.975784301758,652.020494544607,"0007CDEAA7",544.364807128906,285.919555664062,562.899353027344,140.319152832031,134.674009125003
"1337",2064142,"0007CDE223",123.643249511719,382.877746582031,111.016967773438,372.862579345703,102.875778563742,"0007CDEAA7",132.717956542969,390.356628417969,141.545654296875,392.598327636719,44.6242104266694
"1338",2064142,"0007CDE223",123.643249511719,382.877746582031,111.016967773438,372.862579345703,102.875778563742,"0007CDEAA7",132.717956542969,390.356628417969,141.545654296875,392.598327636719,44.6242104266694
"1339",2064309,"0007CDE223",107.679145812988,365.755249023438,107.502670288086,366.065643310547,37.8817615475975,"0007CDEAA7",147.735412597656,393.192932128906,137.345291137695,389.103118896484,48.9703955905986
"1340",2064309,"0007CDE223",107.679145812988,365.755249023438,107.502670288086,366.065643310547,37.8817615475975,"0007CDEAA7",147.735412597656,393.192932128906,137.345291137695,389.103118896484,48.9703955905986
"1341",2066222,"0007CDE223",123.301315307617,386.755035400391,140.407165527344,394.146118164062,542.488656140434,"0007CDEAA7",164.114715576172,342.581268310547,197.729339599609,330.353149414062,44.3482926156144
"1342",2066222,"0007CDE223",123.301315307617,386.755035400391,140.407165527344,394.146118164062,542.488656140434,"0007CDEAA7",164.114715576172,342.581268310547,197.729339599609,330.353149414062,44.3482926156144
"1343",2144005,"0007CDE223",500.677520751953,370.788604736328,500.63916015625,369.775482177734,1118.28041927606,"0007CDEAA7",500.235870361328,371.843139648438,500.355651855469,370.319763183594,21.1442763137492
"1344",2144005,"0007CDE223",500.677520751953,370.788604736328,500.63916015625,369.775482177734,1118.28041927606,"0007CDEAA7",500.235870361328,371.843139648438,500.355651855469,370.319763183594,21.1442763137492
"1345",2144722,"0007CDE223",526.900573730469,388.49267578125,533.488037109375,263.734466552734,372.238603609192,"0007CDEAA7",546.5947265625,254.054763793945,533.453186035156,266.891815185547,27.156969814227
"1346",2144722,"0007CDE223",526.900573730469,388.49267578125,533.488037109375,263.734466552734,372.238603609192,"0007CDEAA7",546.5947265625,254.054763793945,533.453186035156,266.891815185547,27.156969814227
"1347",1205236,"0007CDEC0B",563.31884765625,61.3445053100586,573.788635253906,61.1051063537598,25.4973966015344,"0007CDEAA7",526.160827636719,65.0110168457031,526.794311523438,64.0903396606445,35.2366727379178
"1348",1205236,"0007CDEC0B",563.31884765625,61.3445053100586,573.788635253906,61.1051063537598,25.4973966015344,"0007CDEAA7",526.160827636719,65.0110168457031,526.794311523438,64.0903396606445,35.2366727379178
"1349",1205409,"0007CDEC0B",570.515930175781,64.6933212280273,567.643859863281,67.8289489746094,15.9547136336013,"0007CDEAA7",530.815734863281,38.7235870361328,515.802612304688,10.0936622619629,58.3009056111848
"1350",1205409,"0007CDEC0B",570.515930175781,64.6933212280273,567.643859863281,67.8289489746094,15.9547136336013,"0007CDEAA7",530.815734863281,38.7235870361328,515.802612304688,10.0936622619629,58.3009056111848
"1351",1205568,"0007CDEC0B",566.936889648438,67.2513656616211,571.611083984375,62.4437026977539,29.7422396892657,"0007CDEAA7",524.056640625,11.9700689315796,515.558898925781,11.4270935058594,11.6967404206397
"1352",1205568,"0007CDEC0B",566.936889648438,67.2513656616211,571.611083984375,62.4437026977539,29.7422396892657,"0007CDEAA7",524.056640625,11.9700689315796,515.558898925781,11.4270935058594,11.6967404206397
"1353",1205675,"0007CDEC0B",568.8759765625,67.0624160766602,567.327026367188,65.1301956176758,34.1036051653073,"0007CDEAA7",515.558898925781,11.4270935058594,516.512939453125,14.7352323532104,16.309920442591
"1354",1205675,"0007CDEC0B",568.8759765625,67.0624160766602,567.327026367188,65.1301956176758,34.1036051653073,"0007CDEAA7",515.558898925781,11.4270935058594,516.512939453125,14.7352323532104,16.309920442591
"1355",1205796,"0007CDEC0B",566.735778808594,66.3244018554688,565.591613769531,67.8876266479492,30.0852353654098,"0007CDEAA7",517.41796875,14.8454504013062,556.483947753906,15.9515314102173,61.1594017903784
"1356",1205796,"0007CDEC0B",566.735778808594,66.3244018554688,565.591613769531,67.8876266479492,30.0852353654098,"0007CDEAA7",517.41796875,14.8454504013062,556.483947753906,15.9515314102173,61.1594017903784
"1357",1205922,"0007CDEC0B",565.233459472656,68.1013870239258,558.608215332031,67.5728149414062,12.8283092339596,"0007CDEAA7",555.993713378906,15.193320274353,552.944641113281,14.8976650238037,19.7392516146449
"1358",1205922,"0007CDEC0B",565.233459472656,68.1013870239258,558.608215332031,67.5728149414062,12.8283092339596,"0007CDEAA7",555.993713378906,15.193320274353,552.944641113281,14.8976650238037,19.7392516146449
"1359",1206499,"0007CDEC0B",558.085021972656,67.1457977294922,565.746276855469,68.3457870483398,16.0733323697021,"0007CDEAA7",547.315490722656,9.20093250274658,536.302917480469,27.0363502502441,32.0595202948104
"1360",1206499,"0007CDEC0B",558.085021972656,67.1457977294922,565.746276855469,68.3457870483398,16.0733323697021,"0007CDEAA7",547.315490722656,9.20093250274658,536.302917480469,27.0363502502441,32.0595202948104
"1361",1588323,"0007CDEC0B",163.662841796875,398.905792236328,319.988250732422,392.74365234375,228.528738852525,"0007CDEAA7",445.026794433594,376.902130126953,417.785949707031,383.682769775391,82.1287010364015
"1362",1588323,"0007CDEC0B",163.662841796875,398.905792236328,319.988250732422,392.74365234375,228.528738852525,"0007CDEAA7",445.026794433594,376.902130126953,417.785949707031,383.682769775391,82.1287010364015
"1363",1588396,"0007CDEC0B",164.073883056641,388.385803222656,343.111236572266,391.939483642578,243.079785377013,"0007CDEAA7",438.999450683594,379.556274414062,441.677886962891,372.789093017578,66.2086402447762
"1364",1588396,"0007CDEC0B",164.073883056641,388.385803222656,343.111236572266,391.939483642578,243.079785377013,"0007CDEAA7",438.999450683594,379.556274414062,441.677886962891,372.789093017578,66.2086402447762
"1365",1791187,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535
"1366",1791187,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535
"1367",1800189,"0007CDEC0B",524.718811035156,131.930114746094,526.547790527344,187.318222045898,484.581021461638,"0007CDEAA7",532.865295410156,17.3147964477539,563.271850585938,143.561294555664,138.70461639164
"1368",1800189,"0007CDEC0B",524.718811035156,131.930114746094,526.547790527344,187.318222045898,484.581021461638,"0007CDEAA7",532.865295410156,17.3147964477539,563.271850585938,143.561294555664,138.70461639164
"1369",1800230,"0007CDEC0B",532.375732421875,148.902450561523,526.945190429688,186.20979309082,588.981113333686,"0007CDEAA7",526.810668945312,16.6159858703613,569.147827148438,139.850311279297,213.505983542292
"1370",1800230,"0007CDEC0B",532.375732421875,148.902450561523,526.945190429688,186.20979309082,588.981113333686,"0007CDEAA7",526.810668945312,16.6159858703613,569.147827148438,139.850311279297,213.505983542292
"1371",2032151,"0007CDEC0B",554.362915039062,77.9353713989258,550.896850585938,76.1800689697266,17.2256378481878,"0007CDEAA7",385.967437744141,57.6740951538086,471.154266357422,20.5790157318115,133.125145383525
"1372",2032151,"0007CDEC0B",554.362915039062,77.9353713989258,550.896850585938,76.1800689697266,17.2256378481878,"0007CDEAA7",385.967437744141,57.6740951538086,471.154266357422,20.5790157318115,133.125145383525
"1373",2147714,"0007CDEC0B",133.88151550293,389.138275146484,429.947967529297,275.236694335938,336.721881740645,"0007CDEAA7",547.286682128906,286.557525634766,479.792938232422,358.761566162109,140.134574420395
"1374",2147714,"0007CDEC0B",133.88151550293,389.138275146484,429.947967529297,275.236694335938,336.721881740645,"0007CDEAA7",547.286682128906,286.557525634766,479.792938232422,358.761566162109,140.134574420395
"1375",2319299,"0007CDEC0B",454.769226074219,88.7479476928711,453.445251464844,96.0229797363281,22.2311233719618,"0007CDEAA7",199.181396484375,50.9634971618652,358.079986572266,96.4930801391602,208.677160770159
"1376",2319299,"0007CDEC0B",454.769226074219,88.7479476928711,453.445251464844,96.0229797363281,22.2311233719618,"0007CDEAA7",199.181396484375,50.9634971618652,358.079986572266,96.4930801391602,208.677160770159
"1377",2319344,"0007CDEC0B",455.772369384766,87.4834747314453,469.144836425781,91.1528244018555,44.8031519897852,"0007CDEAA7",262.60888671875,71.2258911132812,390.391784667969,91.4877777099609,203.403576065795
"1378",2319344,"0007CDEC0B",455.772369384766,87.4834747314453,469.144836425781,91.1528244018555,44.8031519897852,"0007CDEAA7",262.60888671875,71.2258911132812,390.391784667969,91.4877777099609,203.403576065795
"1379",2319492,"0007CDEC0B",466.871856689453,93.593879699707,459.771301269531,88.8371124267578,26.4036100094511,"0007CDEAA7",389.742401123047,90.8074798583984,539.509033203125,74.1575546264648,264.706525372019
"1380",2319492,"0007CDEC0B",466.871856689453,93.593879699707,459.771301269531,88.8371124267578,26.4036100094511,"0007CDEAA7",389.742401123047,90.8074798583984,539.509033203125,74.1575546264648,264.706525372019
"1381",2354229,"0007CDEC0B",512.094055175781,9.2659912109375,555.932373046875,214.80647277832,340.918473960442,"0007CDEAA7",571.982177734375,178.748458862305,541.256286621094,313.10986328125,235.182683530102
"1382",2354229,"0007CDEC0B",512.094055175781,9.2659912109375,555.932373046875,214.80647277832,340.918473960442,"0007CDEAA7",571.982177734375,178.748458862305,541.256286621094,313.10986328125,235.182683530102
"1383",1204915,"0007CDEEE2",514.952697753906,384.831634521484,514.43017578125,383.294067382812,20.8405280868633,"0007CDEAA7",141.122833251953,267.984039306641,446.723846435547,310.734130859375,334.086781566934
"1384",1204915,"0007CDEEE2",514.952697753906,384.831634521484,514.43017578125,383.294067382812,20.8405280868633,"0007CDEAA7",141.122833251953,267.984039306641,446.723846435547,310.734130859375,334.086781566934
"1385",1209511,"0007CDEEE2",125.110328674316,364.730072021484,128.894180297852,367.262603759766,16.2520673427199,"0007CDEAA7",110.232421875,310.44580078125,102.187942504883,304.904663085938,18.9614592070574
"1386",1209511,"0007CDEEE2",125.110328674316,364.730072021484,128.894180297852,367.262603759766,16.2520673427199,"0007CDEAA7",110.232421875,310.44580078125,102.187942504883,304.904663085938,18.9614592070574
"1387",1209618,"0007CDEEE2",128.894180297852,367.262603759766,127.247550964355,363.824310302734,28.7539214340658,"0007CDEAA7",110.698783874512,309.198608398438,87.6304321289062,275.053680419922,56.3162000300551
"1388",1209618,"0007CDEEE2",128.894180297852,367.262603759766,127.247550964355,363.824310302734,28.7539214340658,"0007CDEAA7",110.698783874512,309.198608398438,87.6304321289062,275.053680419922,56.3162000300551
"1389",1211401,"0007CDEEE2",116.304000854492,372.363464355469,121.796592712402,371.444183349609,24.1216425573221,"0007CDEAA7",416.555572509766,391.618225097656,220.692474365234,378.14697265625,239.048731429893
"1390",1211401,"0007CDEEE2",116.304000854492,372.363464355469,121.796592712402,371.444183349609,24.1216425573221,"0007CDEAA7",416.555572509766,391.618225097656,220.692474365234,378.14697265625,239.048731429893
"1391",1553380,"0007CDEEE2",553.268798828125,226.870635986328,431.657318115234,333.477600097656,229.158059553444,"0007CDEAA7",372.968231201172,334.558959960938,341.942687988281,335.926361083984,63.264377150706
"1392",1553380,"0007CDEEE2",553.268798828125,226.870635986328,431.657318115234,333.477600097656,229.158059553444,"0007CDEAA7",372.968231201172,334.558959960938,341.942687988281,335.926361083984,63.264377150706
"1393",1553462,"0007CDEEE2",539.757934570312,319.378692626953,294.676147460938,329.1884765625,359.578198740538,"0007CDEAA7",336.646850585938,334.816345214844,346.112426757812,331.031036376953,20.5201160005028
"1394",1553462,"0007CDEEE2",539.757934570312,319.378692626953,294.676147460938,329.1884765625,359.578198740538,"0007CDEAA7",336.646850585938,334.816345214844,346.112426757812,331.031036376953,20.5201160005028
"1395",1554068,"0007CDEEE2",306.064361572266,317.718475341797,306.636352539062,326.886779785156,35.3659428139024,"0007CDEAA7",434.811248779297,210.314071655273,381.715240478516,261.098297119141,108.025596870817
"1396",1554068,"0007CDEEE2",306.064361572266,317.718475341797,306.636352539062,326.886779785156,35.3659428139024,"0007CDEAA7",434.811248779297,210.314071655273,381.715240478516,261.098297119141,108.025596870817
"1397",1555602,"0007CDEEE2",328.716674804688,326.739349365234,315.758514404297,326.180572509766,30.9759419150639,"0007CDEAA7",152.859802246094,388.471008300781,220.802322387695,354.611602783203,84.8761186637627
"1398",1555602,"0007CDEEE2",328.716674804688,326.739349365234,315.758514404297,326.180572509766,30.9759419150639,"0007CDEAA7",152.859802246094,388.471008300781,220.802322387695,354.611602783203,84.8761186637627
"1399",1791584,"0007CDEEE2",185.560394287109,377.793151855469,178.104339599609,374.827941894531,30.0312787955805,"0007CDEAA7",537.537841796875,13.2813196182251,114.959823608398,309.509368896484,689.812375979879
"1400",1791584,"0007CDEEE2",185.560394287109,377.793151855469,178.104339599609,374.827941894531,30.0312787955805,"0007CDEAA7",537.537841796875,13.2813196182251,114.959823608398,309.509368896484,689.812375979879
"1401",1794696,"0007CDEEE2",112.521896362305,375.854278564453,178.746520996094,379.022399902344,158.054437091706,"0007CDEAA7",147.374771118164,384.857604980469,148.900360107422,385.180084228516,7.6924511090743
"1402",1794696,"0007CDEEE2",112.521896362305,375.854278564453,178.746520996094,379.022399902344,158.054437091706,"0007CDEAA7",147.374771118164,384.857604980469,148.900360107422,385.180084228516,7.6924511090743
"1403",1794778,"0007CDEEE2",100.407638549805,362.227355957031,180.596420288086,377.849517822266,1126.57738764666,"0007CDEAA7",147.374771118164,384.857604980469,137.726364135742,384.446075439453,287.732903625218
"1404",1794778,"0007CDEEE2",100.407638549805,362.227355957031,180.596420288086,377.849517822266,1126.57738764666,"0007CDEAA7",147.374771118164,384.857604980469,137.726364135742,384.446075439453,287.732903625218
"1405",1799185,"0007CDEEE2",225.790130615234,391.915466308594,561.413330078125,97.9520874023438,2141.54756613493,"0007CDEAA7",542.391357421875,52.3279838562012,547.973693847656,20.5995769500732,50.56429843591
"1406",1799185,"0007CDEEE2",225.790130615234,391.915466308594,561.413330078125,97.9520874023438,2141.54756613493,"0007CDEAA7",542.391357421875,52.3279838562012,547.973693847656,20.5995769500732,50.56429843591
"1407",1801717,"0007CDEEE2",341.837249755859,300.615814208984,541.325439453125,380.050689697266,263.223841664053,"0007CDEAA7",562.45703125,132.964981079102,536.390441894531,302.333190917969,189.279161102018
"1408",1801717,"0007CDEEE2",341.837249755859,300.615814208984,541.325439453125,380.050689697266,263.223841664053,"0007CDEAA7",562.45703125,132.964981079102,536.390441894531,302.333190917969,189.279161102018
"1409",1949052,"0007CDEEE2",517.999206542969,382.096710205078,520.811767578125,393.296264648438,33.7206889690976,"0007CDEAA7",98.7162704467773,265.290832519531,488.064147949219,299.545654296875,630.479829161864
"1410",1949052,"0007CDEEE2",517.999206542969,382.096710205078,520.811767578125,393.296264648438,33.7206889690976,"0007CDEAA7",98.7162704467773,265.290832519531,488.064147949219,299.545654296875,630.479829161864
"1411",2027892,"0007CDEEE2",278.097015380859,156.038467407227,273.484039306641,147.039001464844,13.5212160140474,"0007CDEAA7",231.156585693359,84.7235946655273,235.933654785156,79.6257247924805,213.621295497379
"1412",2027892,"0007CDEEE2",278.097015380859,156.038467407227,273.484039306641,147.039001464844,13.5212160140474,"0007CDEAA7",231.156585693359,84.7235946655273,235.933654785156,79.6257247924805,213.621295497379
"1413",2053902,"0007CDEEE2",558.221374511719,68.0149536132812,535.9658203125,301.842315673828,252.059147298747,"0007CDEAA7",400.8759765625,376.946716308594,465.337768554688,372.560638427734,85.1463305423941
"1414",2053902,"0007CDEEE2",558.221374511719,68.0149536132812,535.9658203125,301.842315673828,252.059147298747,"0007CDEAA7",400.8759765625,376.946716308594,465.337768554688,372.560638427734,85.1463305423941
"1415",2057430,"0007CDEEE2",573.552856445312,20.9118766784668,563.365295410156,6.44485521316528,20.6792324001478,"0007CDEAA7",557.418884277344,219.86637878418,567.437744140625,95.3691864013672,133.047040610153
"1416",2057430,"0007CDEEE2",573.552856445312,20.9118766784668,563.365295410156,6.44485521316528,20.6792324001478,"0007CDEAA7",557.418884277344,219.86637878418,567.437744140625,95.3691864013672,133.047040610153
"1417",2349032,"0007CDEEE2",524.61083984375,392.728240966797,524.565368652344,393.310363769531,258.53830815857,"0007CDEAA7",176.199234008789,396.240295410156,430.556518554688,376.012268066406,265.587656997715
"1418",2349032,"0007CDEEE2",524.61083984375,392.728240966797,524.565368652344,393.310363769531,258.53830815857,"0007CDEAA7",176.199234008789,396.240295410156,430.556518554688,376.012268066406,265.587656997715
"1419",2349073,"0007CDEEE2",524.449951171875,393.393402099609,525.81787109375,393.704772949219,279.052074015319,"0007CDEAA7",176.199234008789,396.240295410156,493.672790527344,367.064605712891,356.225151654236
"1420",2349073,"0007CDEEE2",524.449951171875,393.393402099609,525.81787109375,393.704772949219,279.052074015319,"0007CDEAA7",176.199234008789,396.240295410156,493.672790527344,367.064605712891,356.225151654236
"1421",2306412,"0007CB2224",437.109375,365.665069580078,223.907180786133,357.863586425781,238.970562181691,"0007CDEC0B",110.195518493652,377.962585449219,225.236343383789,358.703033447266,292.797334382435
"1422",2306412,"0007CB2224",437.109375,365.665069580078,223.907180786133,357.863586425781,238.970562181691,"0007CDEC0B",110.195518493652,377.962585449219,225.236343383789,358.703033447266,292.797334382435
"1423",2307874,"0007CB2224",238.631195068359,377.95556640625,122.939392089844,373.117340087891,426.660513156141,"0007CDEC0B",159.387481689453,379.621887207031,219.512344360352,376.332000732422,147.277541085971
"1424",2307874,"0007CB2224",238.631195068359,377.95556640625,122.939392089844,373.117340087891,426.660513156141,"0007CDEC0B",159.387481689453,379.621887207031,219.512344360352,376.332000732422,147.277541085971
"1425",2307987,"0007CB2224",124.025695800781,361.702850341797,119.148803710938,384.66259765625,79.0348350935793,"0007CDEC0B",243.756042480469,373.39208984375,188.897750854492,376.209716796875,106.207286458295
"1426",2307987,"0007CB2224",124.025695800781,361.702850341797,119.148803710938,384.66259765625,79.0348350935793,"0007CDEC0B",243.756042480469,373.39208984375,188.897750854492,376.209716796875,106.207286458295
"1427",2308076,"0007CB2224",106.009574890137,363.630157470703,106.123840332031,369.746154785156,49.9081631427348,"0007CDEC0B",195.578842163086,373.223266601562,170.131698608398,373.929077148438,94.3020292987819
"1428",2308076,"0007CB2224",106.009574890137,363.630157470703,106.123840332031,369.746154785156,49.9081631427348,"0007CDEC0B",195.578842163086,373.223266601562,170.131698608398,373.929077148438,94.3020292987819
