"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1199",1501204,"0007CB4837",266.770690917969,16.7495880126953,548.553161621094,298.720123291016,568.265851540748,"0007CDE223",530.967712402344,387.916015625,530.2978515625,390.321197509766,14.0304970572077
"1200",1501204,"0007CB4837",266.770690917969,16.7495880126953,548.553161621094,298.720123291016,568.265851540748,"0007CDE223",530.967712402344,387.916015625,530.2978515625,390.321197509766,14.0304970572077
"1201",1605313,"0007CB4837",153.930908203125,369.518707275391,367.207489013672,315.021392822266,390.857165326237,"0007CDE223",77.7988204956055,16.6895713806152,463.418853759766,324.004699707031,1531.51006744318
"1202",1605313,"0007CB4837",153.930908203125,369.518707275391,367.207489013672,315.021392822266,390.857165326237,"0007CDE223",77.7988204956055,16.6895713806152,463.418853759766,324.004699707031,1531.51006744318
"1203",1606757,"0007CB4837",345.059967041016,206.211654663086,522.730407714844,22.577564239502,264.423651079485,"0007CDE223",542.08984375,386.846954345703,555.90283203125,106.622901916504,539.137901761474
"1204",1606757,"0007CB4837",345.059967041016,206.211654663086,522.730407714844,22.577564239502,264.423651079485,"0007CDE223",542.08984375,386.846954345703,555.90283203125,106.622901916504,539.137901761474
"1205",1606829,"0007CB4837",489.802459716797,101.755905151367,536.255798339844,337.050384521484,420.568137833967,"0007CDE223",555.897583007812,105.934684753418,526.85302734375,388.374084472656,582.825973971013
"1206",1606829,"0007CB4837",489.802459716797,101.755905151367,536.255798339844,337.050384521484,420.568137833967,"0007CDE223",555.897583007812,105.934684753418,526.85302734375,388.374084472656,582.825973971013
"1207",19739,"0007CB6AB4",90.6253662109375,161.258239746094,90.951774597168,161.52018737793,5.64917831178703,"0007CDE223",83.1789855957031,43.0909652709961,89.1097869873047,62.2525291442871,27.8455935699877
"1208",19739,"0007CB6AB4",90.6253662109375,161.258239746094,90.951774597168,161.52018737793,5.64917831178703,"0007CDE223",83.1789855957031,43.0909652709961,89.1097869873047,62.2525291442871,27.8455935699877
"1209",430003,"0007CB6AB4",225.544616699219,205.353622436523,180.300048828125,154.609573364258,159.367048041944,"0007CDE223",294.067169189453,332.973907470703,239.114852905273,231.827072143555,252.940833136826
"1210",430003,"0007CB6AB4",225.544616699219,205.353622436523,180.300048828125,154.609573364258,159.367048041944,"0007CDE223",294.067169189453,332.973907470703,239.114852905273,231.827072143555,252.940833136826
"1211",430045,"0007CB6AB4",240.800323486328,171.860000610352,178.154327392578,165.618453979492,137.540837273692,"0007CDE223",281.030395507812,312.193786621094,255.57829284668,195.962127685547,302.19282373379
"1212",430045,"0007CB6AB4",240.800323486328,171.860000610352,178.154327392578,165.618453979492,137.540837273692,"0007CDE223",281.030395507812,312.193786621094,255.57829284668,195.962127685547,302.19282373379
"1213",431583,"0007CB6AB4",273.986511230469,128.238967895508,273.8427734375,128.916168212891,4.33799859582269,"0007CDE223",501.349578857422,352.279174804688,354.752471923828,184.214889526367,288.213047661415
"1214",431583,"0007CB6AB4",273.986511230469,128.238967895508,273.8427734375,128.916168212891,4.33799859582269,"0007CDE223",501.349578857422,352.279174804688,354.752471923828,184.214889526367,288.213047661415
"1215",431625,"0007CB6AB4",273.893341064453,128.16748046875,265.994140625,125.31209564209,22.9476460700431,"0007CDE223",503.921661376953,315.028564453125,331.833190917969,85.162841796875,328.026256550294
"1216",431625,"0007CB6AB4",273.893341064453,128.16748046875,265.994140625,125.31209564209,22.9476460700431,"0007CDE223",503.921661376953,315.028564453125,331.833190917969,85.162841796875,328.026256550294
"1217",431709,"0007CB6AB4",273.448211669922,128.5791015625,266.312225341797,126.302124023438,22.2177555911791,"0007CDE223",346.396118164062,162.951812744141,324.750854492188,72.6429138183594,132.929024600341
"1218",431709,"0007CB6AB4",273.448211669922,128.5791015625,266.312225341797,126.302124023438,22.2177555911791,"0007CDE223",346.396118164062,162.951812744141,324.750854492188,72.6429138183594,132.929024600341
"1219",663455,"0007CB6AB4",434.153350830078,379.925598144531,459.5654296875,388.315093994141,57.8669990974201,"0007CDE223",531.548095703125,372.045776367188,508.424774169922,360.324676513672,20.3973369968288
"1220",663455,"0007CB6AB4",434.153350830078,379.925598144531,459.5654296875,388.315093994141,57.8669990974201,"0007CDE223",531.548095703125,372.045776367188,508.424774169922,360.324676513672,20.3973369968288
"1221",663637,"0007CB6AB4",462.956207275391,382.7548828125,465.189208984375,379.155456542969,42.3853294385489,"0007CDE223",506.808197021484,361.314300537109,535.516723632812,343.468627929688,44.0171668772589
"1222",663637,"0007CB6AB4",462.956207275391,382.7548828125,465.189208984375,379.155456542969,42.3853294385489,"0007CDE223",506.808197021484,361.314300537109,535.516723632812,343.468627929688,44.0171668772589
"1223",663767,"0007CB6AB4",464.567962646484,378.744201660156,521.602905273438,336.938659667969,101.232235294295,"0007CDE223",534.579345703125,342.059692382812,491.696472167969,390.465057373047,117.161939946797
"1224",663767,"0007CB6AB4",464.567962646484,378.744201660156,521.602905273438,336.938659667969,101.232235294295,"0007CDE223",534.579345703125,342.059692382812,491.696472167969,390.465057373047,117.161939946797
"1225",663969,"0007CB6AB4",514.396423339844,324.523986816406,529.290344238281,196.502868652344,310.226207353563,"0007CDE223",534.017700195312,256.011535644531,562.264038085938,139.367553710938,292.565977701915
"1226",663969,"0007CB6AB4",514.396423339844,324.523986816406,529.290344238281,196.502868652344,310.226207353563,"0007CDE223",534.017700195312,256.011535644531,562.264038085938,139.367553710938,292.565977701915
"1227",664078,"0007CB6AB4",526.186950683594,143.127593994141,534.726989746094,338.671081542969,254.534554880797,"0007CDE223",562.264038085938,139.367553710938,543.882080078125,278.484252929688,232.292734047946
"1228",664078,"0007CB6AB4",526.186950683594,143.127593994141,534.726989746094,338.671081542969,254.534554880797,"0007CDE223",562.264038085938,139.367553710938,543.882080078125,278.484252929688,232.292734047946
"1229",664252,"0007CB6AB4",463.872100830078,390.030029296875,495.542144775391,342.978271484375,101.097578676947,"0007CDE223",526.845336914062,371.046936035156,537.686401367188,361.222259521484,78.3566216960485
"1230",664252,"0007CB6AB4",463.872100830078,390.030029296875,495.542144775391,342.978271484375,101.097578676947,"0007CDE223",526.845336914062,371.046936035156,537.686401367188,361.222259521484,78.3566216960485
"1231",664337,"0007CB6AB4",498.672668457031,339.029693603516,494.223419189453,348.251251220703,39.728996381531,"0007CDE223",537.686401367188,361.222259521484,539.992553710938,356.853912353516,19.6618908643115
"1232",664337,"0007CB6AB4",498.672668457031,339.029693603516,494.223419189453,348.251251220703,39.728996381531,"0007CDE223",537.686401367188,361.222259521484,539.992553710938,356.853912353516,19.6618908643115
"1233",664539,"0007CB6AB4",494.449523925781,348.101318359375,493.211761474609,347.078369140625,10.1118649659018,"0007CDE223",540.275695800781,360.618377685547,541.388366699219,368.247039794922,16.0999261906449
"1234",664539,"0007CB6AB4",494.449523925781,348.101318359375,493.211761474609,347.078369140625,10.1118649659018,"0007CDE223",540.275695800781,360.618377685547,541.388366699219,368.247039794922,16.0999261906449
"1235",871712,"0007CB6AB4",469.20166015625,370.548095703125,505.714111328125,387.767303466797,53.6154207543877,"0007CDE223",464.906646728516,315.233123779297,468.289764404297,304.657043457031,23.4528471781065
"1236",871712,"0007CB6AB4",469.20166015625,370.548095703125,505.714111328125,387.767303466797,53.6154207543877,"0007CDE223",464.906646728516,315.233123779297,468.289764404297,304.657043457031,23.4528471781065
"1237",871796,"0007CB6AB4",504.907836914062,388.953369140625,514.575500488281,393.849334716797,20.6540487300923,"0007CDE223",469.875,314.097961425781,481.681274414062,311.624206542969,28.4639485915034
"1238",871796,"0007CB6AB4",504.907836914062,388.953369140625,514.575500488281,393.849334716797,20.6540487300923,"0007CDE223",469.875,314.097961425781,481.681274414062,311.624206542969,28.4639485915034
"1239",871900,"0007CB6AB4",510.325744628906,393.073547363281,512.378662109375,389.448333740234,23.3123455071487,"0007CDE223",481.681274414062,311.624206542969,477.078796386719,310.455169677734,28.4615343172456
"1240",871900,"0007CB6AB4",510.325744628906,393.073547363281,512.378662109375,389.448333740234,23.3123455071487,"0007CDE223",481.681274414062,311.624206542969,477.078796386719,310.455169677734,28.4615343172456
"1241",878605,"0007CB6AB4",428.976898193359,379.279052734375,405.248748779297,380.001312255859,41.6629288567398,"0007CDE223",541.904479980469,339.894073486328,491.847351074219,392.576293945312,250.815891930579
"1242",878605,"0007CB6AB4",428.976898193359,379.279052734375,405.248748779297,380.001312255859,41.6629288567398,"0007CDE223",541.904479980469,339.894073486328,491.847351074219,392.576293945312,250.815891930579
"1243",931317,"0007CB6AB4",529.438415527344,352.026763916016,530.636169433594,356.684509277344,10.6291219578522,"0007CDE223",114.716323852539,373.003509521484,498.789764404297,385.214752197266,925.070166890731
"1244",931317,"0007CB6AB4",529.438415527344,352.026763916016,530.636169433594,356.684509277344,10.6291219578522,"0007CDE223",114.716323852539,373.003509521484,498.789764404297,385.214752197266,925.070166890731
"1245",955390,"0007CB6AB4",570.068420410156,195.689559936523,561.177429199219,50.5654144287109,190.96546315233,"0007CDE223",422.849029541016,226.902770996094,547.313110351562,148.495346069336,156.874225872298
"1246",955390,"0007CB6AB4",570.068420410156,195.689559936523,561.177429199219,50.5654144287109,190.96546315233,"0007CDE223",422.849029541016,226.902770996094,547.313110351562,148.495346069336,156.874225872298
"1247",1048606,"0007CB6AB4",558.620666503906,145.825958251953,539.257568359375,369.962554931641,239.346106170778,"0007CDE223",498.823669433594,386.548645019531,488.919372558594,391.475219726562,19.2656360992291
"1248",1048606,"0007CB6AB4",558.620666503906,145.825958251953,539.257568359375,369.962554931641,239.346106170778,"0007CDE223",498.823669433594,386.548645019531,488.919372558594,391.475219726562,19.2656360992291
"1249",1055083,"0007CB6AB4",370.975341796875,377.121459960938,360.174194335938,381.136627197266,39.286279183589,"0007CDE223",516.931213378906,211.75080871582,425.798522949219,314.200897216797,141.816047363108
"1250",1055083,"0007CB6AB4",370.975341796875,377.121459960938,360.174194335938,381.136627197266,39.286279183589,"0007CDE223",516.931213378906,211.75080871582,425.798522949219,314.200897216797,141.816047363108
"1251",1091101,"0007CB6AB4",96.0241851806641,64.1335830688477,97.4494781494141,66.3903045654297,9.81053180874083,"0007CDE223",151.493225097656,377.964660644531,73.5493621826172,162.150329589844,243.870372491116
"1252",1091101,"0007CB6AB4",96.0241851806641,64.1335830688477,97.4494781494141,66.3903045654297,9.81053180874083,"0007CDE223",151.493225097656,377.964660644531,73.5493621826172,162.150329589844,243.870372491116
"1253",1091157,"0007CB6AB4",96.2905349731445,63.8819694519043,99.1678314208984,66.4865417480469,11.4983579461341,"0007CDE223",151.493225097656,377.964660644531,79.4992599487305,147.441390991211,262.51588181924
"1254",1091157,"0007CB6AB4",96.2905349731445,63.8819694519043,99.1678314208984,66.4865417480469,11.4983579461341,"0007CDE223",151.493225097656,377.964660644531,79.4992599487305,147.441390991211,262.51588181924
"1255",1186381,"0007CB6AB4",554.3720703125,199.487854003906,545.388854980469,134.117477416992,479.238163458856,"0007CDE223",549.813659667969,62.4718170166016,550.754333496094,62.8842849731445,12.351445497515
"1256",1186381,"0007CB6AB4",554.3720703125,199.487854003906,545.388854980469,134.117477416992,479.238163458856,"0007CDE223",549.813659667969,62.4718170166016,550.754333496094,62.8842849731445,12.351445497515
"1257",1434777,"0007CB6AB4",156.477935791016,394.232025146484,156.330047607422,366.381713867188,39.310756760233,"0007CDE223",98.6982498168945,274.627471923828,98.3208618164062,285.898406982422,16.3234707938198
"1258",1434777,"0007CB6AB4",156.477935791016,394.232025146484,156.330047607422,366.381713867188,39.310756760233,"0007CDE223",98.6982498168945,274.627471923828,98.3208618164062,285.898406982422,16.3234707938198
"1259",1434899,"0007CB6AB4",150.584915161133,364.060638427734,132.770629882812,354.519012451172,71.4957752583753,"0007CDE223",98.1572875976562,286.769836425781,112.369651794434,313.763488769531,66.8505348981295
"1260",1434899,"0007CB6AB4",150.584915161133,364.060638427734,132.770629882812,354.519012451172,71.4957752583753,"0007CDE223",98.1572875976562,286.769836425781,112.369651794434,313.763488769531,66.8505348981295
"1261",1435010,"0007CB6AB4",134.208465576172,353.295745849609,142.341567993164,364.732788085938,31.1954007675249,"0007CDE223",112.369651794434,313.763488769531,113.071357727051,321.124481201172,20.1245534055637
"1262",1435010,"0007CB6AB4",134.208465576172,353.295745849609,142.341567993164,364.732788085938,31.1954007675249,"0007CDE223",112.369651794434,313.763488769531,113.071357727051,321.124481201172,20.1245534055637
"1263",1517338,"0007CB6AB4",308.483184814453,383.227600097656,503.233520507812,385.82861328125,216.229898608238,"0007CDE223",546.4130859375,378.615325927734,547.346618652344,369.324249267578,985.156282513865
"1264",1517338,"0007CB6AB4",308.483184814453,383.227600097656,503.233520507812,385.82861328125,216.229898608238,"0007CDE223",546.4130859375,378.615325927734,547.346618652344,369.324249267578,985.156282513865
"1265",1517376,"0007CB6AB4",402.0634765625,367.872039794922,503.376586914062,383.107971191406,125.840607971667,"0007CDE223",546.4130859375,378.615325927734,548.079895019531,368.347259521484,1770.47829328001
"1266",1517376,"0007CB6AB4",402.0634765625,367.872039794922,503.376586914062,383.107971191406,125.840607971667,"0007CDE223",546.4130859375,378.615325927734,548.079895019531,368.347259521484,1770.47829328001
"1267",1520960,"0007CB6AB4",544.245910644531,8.44719505310059,538.979187011719,20.1228008270264,12.9342078817685,"0007CDE223",335.415924072266,397.328521728516,552.685241699219,85.9316711425781,1213.25246002523
"1268",1520960,"0007CB6AB4",544.245910644531,8.44719505310059,538.979187011719,20.1228008270264,12.9342078817685,"0007CDE223",335.415924072266,397.328521728516,552.685241699219,85.9316711425781,1213.25246002523
"1269",1521335,"0007CB6AB4",539.688781738281,22.1903400421143,498.003936767578,54.2105178833008,93.8670917631339,"0007CDE223",553.451477050781,90.4322280883789,555.244445800781,85.9009704589844,22.6634772165924
"1270",1521335,"0007CB6AB4",539.688781738281,22.1903400421143,498.003936767578,54.2105178833008,93.8670917631339,"0007CDE223",553.451477050781,90.4322280883789,555.244445800781,85.9009704589844,22.6634772165924
"1271",1555097,"0007CB6AB4",534.243103027344,377.265380859375,463.08154296875,373.115692138672,103.474549791461,"0007CDE223",541.105163574219,322.703308105469,531.709106445312,379.504150390625,95.1779581685643
"1272",1555097,"0007CB6AB4",534.243103027344,377.265380859375,463.08154296875,373.115692138672,103.474549791461,"0007CDE223",541.105163574219,322.703308105469,531.709106445312,379.504150390625,95.1779581685643
"1273",1557032,"0007CB6AB4",433.629730224609,377.238220214844,498.653594970703,381.096496582031,84.4800859543198,"0007CDE223",163.895034790039,379.324005126953,403.291839599609,380.38134765625,248.208278289904
"1274",1557032,"0007CB6AB4",433.629730224609,377.238220214844,498.653594970703,381.096496582031,84.4800859543198,"0007CDE223",163.895034790039,379.324005126953,403.291839599609,380.38134765625,248.208278289904
"1275",1596064,"0007CB6AB4",276.987579345703,127.218544006348,278.564880371094,128.364318847656,11.2895504127648,"0007CDE223",332.705322265625,148.046768188477,333.481384277344,147.193267822266,57.3138050824059
"1276",1596064,"0007CB6AB4",276.987579345703,127.218544006348,278.564880371094,128.364318847656,11.2895504127648,"0007CDE223",332.705322265625,148.046768188477,333.481384277344,147.193267822266,57.3138050824059
"1277",1596301,"0007CB6AB4",277.805145263672,127.86506652832,277.850891113281,128.945129394531,9.87630077019059,"0007CDE223",331.932464599609,147.175567626953,334.760864257812,144.583282470703,119.032618218778
"1278",1596301,"0007CB6AB4",277.805145263672,127.86506652832,277.850891113281,128.945129394531,9.87630077019059,"0007CDE223",331.932464599609,147.175567626953,334.760864257812,144.583282470703,119.032618218778
"1279",1596766,"0007CB6AB4",277.739532470703,127.726295471191,277.542449951172,128.191253662109,14.6555561284389,"0007CDE223",329.761047363281,151.462677001953,327.101409912109,161.185302734375,18.7837533578936
"1280",1596766,"0007CB6AB4",277.739532470703,127.726295471191,277.542449951172,128.191253662109,14.6555561284389,"0007CDE223",329.761047363281,151.462677001953,327.101409912109,161.185302734375,18.7837533578936
"1281",133903,"0007CD5116",122.453262329102,387.735046386719,123.540496826172,387.626037597656,2.61216286720655,"0007CDE223",126.875389099121,385.728576660156,127.541542053223,385.487823486328,130.186442374662
"1282",133903,"0007CD5116",122.453262329102,387.735046386719,123.540496826172,387.626037597656,2.61216286720655,"0007CDE223",126.875389099121,385.728576660156,127.541542053223,385.487823486328,130.186442374662
"1283",1048790,"0007CD5116",443.355346679688,383.683166503906,484.699920654297,387.673828125,111.862391947001,"0007CDE223",501.005249023438,394.216552734375,543.973937988281,356.430816650391,91.353350413598
"1284",1048790,"0007CD5116",443.355346679688,383.683166503906,484.699920654297,387.673828125,111.862391947001,"0007CDE223",501.005249023438,394.216552734375,543.973937988281,356.430816650391,91.353350413598
"1285",1591093,"0007CDE4F0",114.88427734375,349.633575439453,176.309600830078,376.766021728516,72.3237672455327,"0007CDE223",129.23908996582,374.669586181641,126.483947753906,354.000946044922,73.0132343438809
"1286",1591093,"0007CDE4F0",114.88427734375,349.633575439453,176.309600830078,376.766021728516,72.3237672455327,"0007CDE223",129.23908996582,374.669586181641,126.483947753906,354.000946044922,73.0132343438809
"1287",130861,"0007CDEAA7",169.135192871094,383.270446777344,499.380798339844,288.475952148438,337.745722214746,"0007CDE223",544.643981933594,290.528381347656,544.648742675781,299.560974121094,9.60805784273097
"1288",130861,"0007CDEAA7",169.135192871094,383.270446777344,499.380798339844,288.475952148438,337.745722214746,"0007CDE223",544.643981933594,290.528381347656,544.648742675781,299.560974121094,9.60805784273097
"1289",134353,"0007CDEAA7",88.7341232299805,266.191680908203,96.9190063476562,318.093505859375,75.3852694320774,"0007CDE223",127.483100891113,385.612152099609,98.2303161621094,318.090270996094,131.051045118374
"1290",134353,"0007CDEAA7",88.7341232299805,266.191680908203,96.9190063476562,318.093505859375,75.3852694320774,"0007CDE223",127.483100891113,385.612152099609,98.2303161621094,318.090270996094,131.051045118374
"1291",1235259,"0007CDEAA7",183.969848632812,349.750091552734,408.077606201172,375.075378417969,355.063633727221,"0007CDE223",142.655868530273,318.862457275391,312.604736328125,394.296813964844,194.836815641135
"1292",1235259,"0007CDEAA7",183.969848632812,349.750091552734,408.077606201172,375.075378417969,355.063633727221,"0007CDE223",142.655868530273,318.862457275391,312.604736328125,394.296813964844,194.836815641135
"1293",1275265,"0007CDEAA7",86.8922958374023,201.527374267578,91.4917907714844,206.890930175781,18.4824333603936,"0007CDE223",87.1509323120117,202.427185058594,92.5838394165039,205.584594726562,15.9087673257625
"1294",1275265,"0007CDEAA7",86.8922958374023,201.527374267578,91.4917907714844,206.890930175781,18.4824333603936,"0007CDE223",87.1509323120117,202.427185058594,92.5838394165039,205.584594726562,15.9087673257625
"1295",1275379,"0007CDEAA7",92.1714782714844,207.310394287109,91.8367156982422,201.730865478516,14.9470861464856,"0007CDE223",93.0962371826172,206.139587402344,92.9291305541992,199.563262939453,17.9063745771609
"1296",1275379,"0007CDEAA7",92.1714782714844,207.310394287109,91.8367156982422,201.730865478516,14.9470861464856,"0007CDE223",93.0962371826172,206.139587402344,92.9291305541992,199.563262939453,17.9063745771609
"1297",1275423,"0007CDEAA7",90.2244110107422,202.308395385742,91.7815093994141,201.833877563477,10.2842016736141,"0007CDE223",90.8569259643555,200.513519287109,92.3610687255859,199.678207397461,14.1270867395402
"1298",1275423,"0007CDEAA7",90.2244110107422,202.308395385742,91.7815093994141,201.833877563477,10.2842016736141,"0007CDE223",90.8569259643555,200.513519287109,92.3610687255859,199.678207397461,14.1270867395402
"1299",1275670,"0007CDEAA7",91.4003372192383,201.480529785156,90.0735397338867,204.915481567383,10.195117353078,"0007CDE223",92.3499069213867,199.35807800293,90.3233489990234,203.779510498047,426.019130277934
"1300",1275670,"0007CDEAA7",91.4003372192383,201.480529785156,90.0735397338867,204.915481567383,10.195117353078,"0007CDE223",92.3499069213867,199.35807800293,90.3233489990234,203.779510498047,426.019130277934
"1301",1457840,"0007CDEAA7",162.389358520508,256.200012207031,132.387222290039,80.1880340576172,278.108880174217,"0007CDE223",162.891021728516,253.850021362305,131.526123046875,77.4122924804688,147.589914005364
"1302",1457840,"0007CDEAA7",162.389358520508,256.200012207031,132.387222290039,80.1880340576172,278.108880174217,"0007CDE223",162.891021728516,253.850021362305,131.526123046875,77.4122924804688,147.589914005364
"1303",1519951,"0007CDEAA7",365.730682373047,348.2587890625,362.101287841797,358.218322753906,66.8067154880098,"0007CDE223",159.118133544922,367.449676513672,269.835327148438,393.950164794922,129.497390583905
"1304",1519951,"0007CDEAA7",365.730682373047,348.2587890625,362.101287841797,358.218322753906,66.8067154880098,"0007CDE223",159.118133544922,367.449676513672,269.835327148438,393.950164794922,129.497390583905
"1305",1521802,"0007CDEAA7",343.533538818359,321.913482666016,389.301391601562,325.753509521484,101.966477754461,"0007CDE223",522.252868652344,97.9999084472656,482.868621826172,343.860809326172,276.999712818443
"1306",1521802,"0007CDEAA7",343.533538818359,321.913482666016,389.301391601562,325.753509521484,101.966477754461,"0007CDE223",522.252868652344,97.9999084472656,482.868621826172,343.860809326172,276.999712818443
"1307",1539794,"0007CDEAA7",275.258605957031,167.122146606445,458.912841796875,279.333984375,266.277894484274,"0007CDE223",359.139801025391,0.25977897644043,548.315368652344,239.977737426758,398.197142860616
"1308",1539794,"0007CDEAA7",275.258605957031,167.122146606445,458.912841796875,279.333984375,266.277894484274,"0007CDE223",359.139801025391,0.25977897644043,548.315368652344,239.977737426758,398.197142860616
"1309",897165,"0007CDEC0B",304.850952148438,280.969268798828,177.475952148438,378.174255371094,1008.6184254891,"0007CDE223",119.77271270752,387.440277099609,120.189102172852,392.419769287109,390.981670480217
"1310",897165,"0007CDEC0B",304.850952148438,280.969268798828,177.475952148438,378.174255371094,1008.6184254891,"0007CDE223",119.77271270752,387.440277099609,120.189102172852,392.419769287109,390.981670480217
"1311",933655,"0007CDEC0B",566.218322753906,222.052490234375,544.519653320312,298.372161865234,113.798522583561,"0007CDE223",533.831481933594,347.812316894531,527.830261230469,355.608673095703,87.4974351613568
"1312",933655,"0007CDEC0B",566.218322753906,222.052490234375,544.519653320312,298.372161865234,113.798522583561,"0007CDE223",533.831481933594,347.812316894531,527.830261230469,355.608673095703,87.4974351613568
"1313",1091157,"0007CDEC0B",92.3362197875977,69.6362380981445,95.9438858032227,68.80615234375,10.3964154072145,"0007CDE223",151.493225097656,377.964660644531,79.4992599487305,147.441390991211,262.51588181924
"1314",1091157,"0007CDEC0B",92.3362197875977,69.6362380981445,95.9438858032227,68.80615234375,10.3964154072145,"0007CDE223",151.493225097656,377.964660644531,79.4992599487305,147.441390991211,262.51588181924
"1315",1091256,"0007CDEC0B",96.0899353027344,67.7958068847656,94.7017517089844,69.0475463867188,12.4055265247886,"0007CDE223",79.4992599487305,147.441390991211,77.7564926147461,145.561126708984,4.65518452772425
"1316",1091256,"0007CDEC0B",96.0899353027344,67.7958068847656,94.7017517089844,69.0475463867188,12.4055265247886,"0007CDE223",79.4992599487305,147.441390991211,77.7564926147461,145.561126708984,4.65518452772425
"1317",1169276,"0007CDEC0B",319.588958740234,272.492034912109,320.651733398438,271.16455078125,16.4543562251813,"0007CDE223",491.338287353516,392.596405029297,330.339324951172,344.166625976562,132.188747807039
"1318",1169276,"0007CDEC0B",319.588958740234,272.492034912109,320.651733398438,271.16455078125,16.4543562251813,"0007CDE223",491.338287353516,392.596405029297,330.339324951172,344.166625976562,132.188747807039
"1319",1517502,"0007CDEC0B",142.655883789062,290.332427978516,143.068008422852,289.608337402344,6.74393312463191,"0007CDE223",547.783081054688,368.955963134766,138.670837402344,367.159271240234,321.538173783233
"1320",1517502,"0007CDEC0B",142.655883789062,290.332427978516,143.068008422852,289.608337402344,6.74393312463191,"0007CDE223",547.783081054688,368.955963134766,138.670837402344,367.159271240234,321.538173783233
"1321",1582572,"0007CDEC0B",545.06787109375,54.1592254638672,513.304809570312,330.302429199219,297.508528033187,"0007CDE223",211.14485168457,387.783142089844,544.699157714844,379.408172607422,356.304163888963
"1322",1582572,"0007CDEC0B",545.06787109375,54.1592254638672,513.304809570312,330.302429199219,297.508528033187,"0007CDE223",211.14485168457,387.783142089844,544.699157714844,379.408172607422,356.304163888963
"1323",1614357,"0007CDEC0B",515.659912109375,79.4674377441406,217.327484130859,387.713562011719,740.773023799262,"0007CDE223",547.6689453125,63.689380645752,312.176208496094,396.845764160156,553.985773315741
"1324",1614357,"0007CDEC0B",515.659912109375,79.4674377441406,217.327484130859,387.713562011719,740.773023799262,"0007CDE223",547.6689453125,63.689380645752,312.176208496094,396.845764160156,553.985773315741
"1325",1614791,"0007CDEC0B",454.762329101562,376.324371337891,272.490905761719,260.188079833984,241.308202187248,"0007CDE223",550.207946777344,384.50048828125,306.232025146484,353.541442871094,250.778890992476
"1326",1614791,"0007CDEC0B",454.762329101562,376.324371337891,272.490905761719,260.188079833984,241.308202187248,"0007CDE223",550.207946777344,384.50048828125,306.232025146484,353.541442871094,250.778890992476
"1327",657207,"0007CDEEE2",372.777313232422,294.695343017578,457.207855224609,344.131530761719,212.985009810867,"0007CDE223",360.035949707031,341.035217285156,359.46875,339.402160644531,15.7408097752603
"1328",657207,"0007CDEEE2",372.777313232422,294.695343017578,457.207855224609,344.131530761719,212.985009810867,"0007CDE223",360.035949707031,341.035217285156,359.46875,339.402160644531,15.7408097752603
"1329",659569,"0007CDEEE2",512.900207519531,343.269744873047,524.755310058594,338.065979003906,38.9080816288509,"0007CDE223",524.954772949219,350.613006591797,525.409301757812,338.932861328125,9.41715335575293
"1330",659569,"0007CDEEE2",512.900207519531,343.269744873047,524.755310058594,338.065979003906,38.9080816288509,"0007CDE223",524.954772949219,350.613006591797,525.409301757812,338.932861328125,9.41715335575293
"1331",755927,"0007CDEEE2",516.567749023438,383.120849609375,515.814453125,383.044769287109,5.92355640895993,"0007CDE223",515.215270996094,382.293365478516,514.842712402344,382.417083740234,7.5487232946059
"1332",755927,"0007CDEEE2",516.567749023438,383.120849609375,515.814453125,383.044769287109,5.92355640895993,"0007CDE223",515.215270996094,382.293365478516,514.842712402344,382.417083740234,7.5487232946059
"1333",930771,"0007CDEEE2",533.080749511719,391.711761474609,528.461791992188,348.459045410156,80.5978417168458,"0007CDE223",528.849060058594,352.1259765625,528.973754882812,349.242858886719,1131.18948883053
"1334",930771,"0007CDEEE2",533.080749511719,391.711761474609,528.461791992188,348.459045410156,80.5978417168458,"0007CDE223",528.849060058594,352.1259765625,528.973754882812,349.242858886719,1131.18948883053
"1335",952100,"0007CDEEE2",459.405181884766,362.782684326172,436.827117919922,363.663818359375,52.2330114031557,"0007CDE223",458.480285644531,357.527221679688,435.732482910156,364.550964355469,43.0143581219039
"1336",952100,"0007CDEEE2",459.405181884766,362.782684326172,436.827117919922,363.663818359375,52.2330114031557,"0007CDE223",458.480285644531,357.527221679688,435.732482910156,364.550964355469,43.0143581219039
"1337",952219,"0007CDEEE2",436.704223632812,363.751831054688,438.458465576172,364.703948974609,9.9172286672603,"0007CDE223",435.732482910156,364.550964355469,437.012756347656,365.821044921875,11.7242224516017
"1338",952219,"0007CDEEE2",436.704223632812,363.751831054688,438.458465576172,364.703948974609,9.9172286672603,"0007CDE223",435.732482910156,364.550964355469,437.012756347656,365.821044921875,11.7242224516017
"1339",999168,"0007CDEEE2",132.264709472656,388.609558105469,222.936187744141,382.555236816406,788.905633507244,"0007CDE223",121.220565795898,357.860961914062,126.367164611816,357.957153320312,17.4685718481781
"1340",999168,"0007CDEEE2",132.264709472656,388.609558105469,222.936187744141,382.555236816406,788.905633507244,"0007CDE223",121.220565795898,357.860961914062,126.367164611816,357.957153320312,17.4685718481781
"1341",1001080,"0007CDEEE2",384.408081054688,27.4666309356689,376.631530761719,28.6999073028564,14.0083005293604,"0007CDE223",381.685211181641,24.0415115356445,376.850036621094,26.6324081420898,136.57395505228
