"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"860",1300206,"0007CDEC0B",501.40869140625,375.526062011719,541.4423828125,336.281890869141,71.3664833148971,"0007CDE223",542.232971191406,326.407318115234,550.72314453125,282.898773193359,68.2751796179318
"861",1545663,"0007CDEC0B",140.997848510742,381.710083007812,439.41796875,385.955780029297,322.149592288486,"0007CDE223",507.688018798828,383.080688476562,507.267852783203,382.004974365234,246.413047138212
"862",1545663,"0007CDEC0B",140.997848510742,381.710083007812,439.41796875,385.955780029297,322.149592288486,"0007CDE223",507.688018798828,383.080688476562,507.267852783203,382.004974365234,246.413047138212
"863",1589909,"0007CDEC0B",544.959350585938,391.189086914062,220.286331176758,387.476837158203,344.18026759268,"0007CDE223",125.411087036133,388.799896240234,127.239967346191,391.573760986328,22.1715850019579
"864",1589909,"0007CDEC0B",544.959350585938,391.189086914062,220.286331176758,387.476837158203,344.18026759268,"0007CDE223",125.411087036133,388.799896240234,127.239967346191,391.573760986328,22.1715850019579
"865",1625097,"0007CDEC0B",531.927856445312,352.974182128906,530.74169921875,351.933197021484,11.8403476393392,"0007CDE223",559.927795410156,84.6077499389648,547.140075683594,312.683990478516,389.267452296458
"866",1625097,"0007CDEC0B",531.927856445312,352.974182128906,530.74169921875,351.933197021484,11.8403476393392,"0007CDE223",559.927795410156,84.6077499389648,547.140075683594,312.683990478516,389.267452296458
"867",1643146,"0007CDEC0B",522.088989257812,32.3318557739258,529.771179199219,284.337860107422,293.483788854084,"0007CDE223",171.79231262207,397.317565917969,473.206878662109,360.248626708984,304.491577175796
"868",1643146,"0007CDEC0B",522.088989257812,32.3318557739258,529.771179199219,284.337860107422,293.483788854084,"0007CDE223",171.79231262207,397.317565917969,473.206878662109,360.248626708984,304.491577175796
"869",1675840,"0007CDEC0B",161.74626159668,378.387054443359,161.610290527344,375.673858642578,12.6018245309017,"0007CDE223",134.523056030273,363.739471435547,119.982269287109,367.643798828125,18.1990867256165
"870",1675840,"0007CDEC0B",161.74626159668,378.387054443359,161.610290527344,375.673858642578,12.6018245309017,"0007CDE223",134.523056030273,363.739471435547,119.982269287109,367.643798828125,18.1990867256165
"871",1679890,"0007CDEC0B",128.764694213867,374.890899658203,123.048385620117,368.297821044922,31.8297182848425,"0007CDE223",105.089866638184,277.492858886719,111.131774902344,280.814025878906,485.158729719482
"872",1679890,"0007CDEC0B",128.764694213867,374.890899658203,123.048385620117,368.297821044922,31.8297182848425,"0007CDE223",105.089866638184,277.492858886719,111.131774902344,280.814025878906,485.158729719482
"873",1684851,"0007CDEC0B",100.81275177002,275.3544921875,100.535720825195,274.727416992188,18.4066473021937,"0007CDE223",143.332244873047,354.420227050781,124.86791229248,337.072570800781,30.7590313183835
"874",1684851,"0007CDEC0B",100.81275177002,275.3544921875,100.535720825195,274.727416992188,18.4066473021937,"0007CDE223",143.332244873047,354.420227050781,124.86791229248,337.072570800781,30.7590313183835
"875",434110,"0007CDEEE2",480.434753417969,127.876037597656,538.341430664062,115.878593444824,93.0271996045836,"0007CDE223",521.739440917969,121.186988830566,538.388305664062,115.169982910156,28.5106936451216
"876",434110,"0007CDEEE2",480.434753417969,127.876037597656,538.341430664062,115.878593444824,93.0271996045836,"0007CDE223",521.739440917969,121.186988830566,538.388305664062,115.169982910156,28.5106936451216
"877",959055,"0007CDEEE2",230.177047729492,186.085571289062,122.547203063965,377.1669921875,1000.88224601025,"0007CDE223",133.167251586914,316.488647460938,122.051849365234,377.043395996094,69.6183976129716
"878",959055,"0007CDEEE2",230.177047729492,186.085571289062,122.547203063965,377.1669921875,1000.88224601025,"0007CDE223",133.167251586914,316.488647460938,122.051849365234,377.043395996094,69.6183976129716
"879",963221,"0007CDEEE2",123.920028686523,371.727569580078,102.768005371094,285.110504150391,166.546279741269,"0007CDE223",122.222244262695,270.519439697266,131.115295410156,354.25341796875,123.877538806631
"880",963221,"0007CDEEE2",123.920028686523,371.727569580078,102.768005371094,285.110504150391,166.546279741269,"0007CDE223",122.222244262695,270.519439697266,131.115295410156,354.25341796875,123.877538806631
"881",1011297,"0007CDEEE2",398.632202148438,354.714141845703,398.135650634766,355.033905029297,4.54087784255512,"0007CDE223",337.039398193359,390.034393310547,396.201843261719,355.423156738281,89.2526325080191
"882",1011297,"0007CDEEE2",398.632202148438,354.714141845703,398.135650634766,355.033905029297,4.54087784255512,"0007CDE223",337.039398193359,390.034393310547,396.201843261719,355.423156738281,89.2526325080191
"883",1056314,"0007CDEEE2",510.586975097656,383.578857421875,209.522964477539,386.792877197266,310.237655994294,"0007CDE223",114.212730407715,387.032409667969,113.725303649902,388.413909912109,14.1898064535218
"884",1056314,"0007CDEEE2",510.586975097656,383.578857421875,209.522964477539,386.792877197266,310.237655994294,"0007CDE223",114.212730407715,387.032409667969,113.725303649902,388.413909912109,14.1898064535218
"885",1093943,"0007CDEEE2",359.100708007812,32.2930335998535,281.95654296875,323.142608642578,301.34638391725,"0007CDE223",296.571807861328,395.816070556641,297.186157226562,394.562866210938,49.9406638124959
"886",1093943,"0007CDEEE2",359.100708007812,32.2930335998535,281.95654296875,323.142608642578,301.34638391725,"0007CDE223",296.571807861328,395.816070556641,297.186157226562,394.562866210938,49.9406638124959
"887",1112093,"0007CDEEE2",363.488708496094,204.468765258789,364.573120117188,202.335876464844,26.7615434041303,"0007CDE223",535.159851074219,16.2233409881592,316.329833984375,249.644470214844,846.2872828
"888",1112093,"0007CDEEE2",363.488708496094,204.468765258789,364.573120117188,202.335876464844,26.7615434041303,"0007CDE223",535.159851074219,16.2233409881592,316.329833984375,249.644470214844,846.2872828
"889",1251852,"0007CDEEE2",527.094299316406,23.5834312438965,540.146179199219,25.8364067077637,24.1970342937229,"0007CDE223",84.5229034423828,49.7630615234375,539.568542480469,23.9592361450195,861.810598387103
"890",1251852,"0007CDEEE2",527.094299316406,23.5834312438965,540.146179199219,25.8364067077637,24.1970342937229,"0007CDE223",84.5229034423828,49.7630615234375,539.568542480469,23.9592361450195,861.810598387103
"891",1382261,"0007CDEEE2",130.720016479492,354.388153076172,136.289520263672,353.82763671875,7.29288763315196,"0007CDE223",152.857498168945,368.619201660156,133.259887695312,354.786712646484,43.926515620332
"892",1382261,"0007CDEEE2",130.720016479492,354.388153076172,136.289520263672,353.82763671875,7.29288763315196,"0007CDE223",152.857498168945,368.619201660156,133.259887695312,354.786712646484,43.926515620332
"893",1518628,"0007CB4837",458.415924072266,380.540740966797,68.87890625,31.094108581543,2795.16145364692,"0007CDE4F0",107.733947753906,352.927825927734,76.0421752929688,106.77303314209,240.863626777103
"894",1518628,"0007CB4837",458.415924072266,380.540740966797,68.87890625,31.094108581543,2795.16145364692,"0007CDE4F0",107.733947753906,352.927825927734,76.0421752929688,106.77303314209,240.863626777103
"895",1178005,"0007CB6AB4",146.927841186523,89.8221054077148,149.7490234375,87.3060989379883,40.4385754947861,"0007CDE4F0",73.6134872436523,161.54997253418,73.0775680541992,62.8335990905762,70.468999610768
"896",1178005,"0007CB6AB4",146.927841186523,89.8221054077148,149.7490234375,87.3060989379883,40.4385754947861,"0007CDE4F0",73.6134872436523,161.54997253418,73.0775680541992,62.8335990905762,70.468999610768
"897",1178924,"0007CB6AB4",150.186706542969,92.1906661987305,151.463455200195,88.6215438842773,23.2127536649394,"0007CDE4F0",88.7573623657227,34.9304466247559,92.4803695678711,37.6283531188965,14.3113313630158
"898",1178924,"0007CB6AB4",150.186706542969,92.1906661987305,151.463455200195,88.6215438842773,23.2127536649394,"0007CDE4F0",88.7573623657227,34.9304466247559,92.4803695678711,37.6283531188965,14.3113313630158
"899",1427499,"0007CB6AB4",532.193115234375,377.056701660156,126.840141296387,389.594421386719,1481.02399690076,"0007CDE4F0",121.016235351562,390.822875976562,129.435516357422,386.822509765625,34.9845579995375
"900",1427499,"0007CB6AB4",532.193115234375,377.056701660156,126.840141296387,389.594421386719,1481.02399690076,"0007CDE4F0",121.016235351562,390.822875976562,129.435516357422,386.822509765625,34.9845579995375
"901",1427577,"0007CB6AB4",530.902770996094,381.151672363281,126.003875732422,390.023681640625,1172.59028560365,"0007CDE4F0",126.571571350098,388.271026611328,128.20085144043,387.529479980469,19.9247967770489
"902",1427577,"0007CB6AB4",530.902770996094,381.151672363281,126.003875732422,390.023681640625,1172.59028560365,"0007CDE4F0",126.571571350098,388.271026611328,128.20085144043,387.529479980469,19.9247967770489
"903",212445,"0007CD5116",114.929176330566,387.478973388672,104.535293579102,378.929626464844,27.3195524407067,"0007CDE4F0",109.145004272461,374.279876708984,103.560707092285,376.405731201172,13.1716275252188
"904",212445,"0007CD5116",114.929176330566,387.478973388672,104.535293579102,378.929626464844,27.3195524407067,"0007CDE4F0",109.145004272461,374.279876708984,103.560707092285,376.405731201172,13.1716275252188
"905",215453,"0007CD5116",113.838607788086,386.342437744141,112.629989624023,390.894683837891,11.9535685336123,"0007CDE4F0",110.230812072754,390.282470703125,113.396141052246,388.807647705078,11.4673905810165
"906",215453,"0007CD5116",113.838607788086,386.342437744141,112.629989624023,390.894683837891,11.9535685336123,"0007CDE4F0",110.230812072754,390.282470703125,113.396141052246,388.807647705078,11.4673905810165
"907",216657,"0007CD5116",521.071166992188,374.164581298828,526.877563476562,376.535430908203,10.4575273511438,"0007CDE4F0",525.968017578125,375.586883544922,528.807861328125,376.569213867188,8.49121161831085
"908",216657,"0007CD5116",521.071166992188,374.164581298828,526.877563476562,376.535430908203,10.4575273511438,"0007CDE4F0",525.968017578125,375.586883544922,528.807861328125,376.569213867188,8.49121161831085
"909",216706,"0007CD5116",526.877563476562,376.535430908203,526.057739257812,375.084869384766,5.70658541852652,"0007CDE4F0",529.269714355469,376.848083496094,528.047729492188,375.330444335938,10.4109756059475
"910",216706,"0007CD5116",526.877563476562,376.535430908203,526.057739257812,375.084869384766,5.70658541852652,"0007CDE4F0",529.269714355469,376.848083496094,528.047729492188,375.330444335938,10.4109756059475
"911",1606487,"0007CDE223",531.142883300781,375.675201416016,135.165283203125,380.076110839844,459.006240235388,"0007CDE4F0",144.41911315918,349.136169433594,187.785217285156,317.262268066406,74.8263497972999
"912",1606487,"0007CDE223",531.142883300781,375.675201416016,135.165283203125,380.076110839844,459.006240235388,"0007CDE4F0",144.41911315918,349.136169433594,187.785217285156,317.262268066406,74.8263497972999
"913",995198,"0007CDEC0B",560.52392578125,84.0461807250977,561.942626953125,86.1889495849609,19.2574009554728,"0007CDE4F0",548.940795898438,11.528076171875,540.985107421875,22.759765625,22.9005783258882
"914",995198,"0007CDEC0B",560.52392578125,84.0461807250977,561.942626953125,86.1889495849609,19.2574009554728,"0007CDE4F0",548.940795898438,11.528076171875,540.985107421875,22.759765625,22.9005783258882
"915",541040,"0007CDEEE2",544.494873046875,65.4894638061523,547.540771484375,56.1827087402344,29.3489876786565,"0007CDE4F0",549.144653320312,9.86165523529053,548.135498046875,18.2107563018799,26.3767169238466
"916",541040,"0007CDEEE2",544.494873046875,65.4894638061523,547.540771484375,56.1827087402344,29.3489876786565,"0007CDE4F0",549.144653320312,9.86165523529053,548.135498046875,18.2107563018799,26.3767169238466
"917",1455388,"0007CB2224",535.300048828125,20.5781650543213,519.365539550781,22.1197452545166,14.0496337242604,"0007CDEAA7",86.1401062011719,53.8055267333984,441.508605957031,9.56957817077637,1001.90682283724
"918",1455388,"0007CB2224",535.300048828125,20.5781650543213,519.365539550781,22.1197452545166,14.0496337242604,"0007CDEAA7",86.1401062011719,53.8055267333984,441.508605957031,9.56957817077637,1001.90682283724
"919",1491617,"0007CB2224",389.728149414062,392.673400878906,516.989685058594,393.549621582031,101.675520322545,"0007CDEAA7",449.086547851562,370.261840820312,449.155334472656,369.685150146484,52.565058606005
"920",1491617,"0007CB2224",389.728149414062,392.673400878906,516.989685058594,393.549621582031,101.675520322545,"0007CDEAA7",449.086547851562,370.261840820312,449.155334472656,369.685150146484,52.565058606005
"921",1491831,"0007CB2224",540.375427246094,380.017211914062,503.719177246094,383.580902099609,56.2519666911177,"0007CDEAA7",452.080078125,373.293304443359,448.452056884766,373.000701904297,51.049571852674
"922",1491831,"0007CB2224",540.375427246094,380.017211914062,503.719177246094,383.580902099609,56.2519666911177,"0007CDEAA7",452.080078125,373.293304443359,448.452056884766,373.000701904297,51.049571852674
"923",496536,"0007CB3491",445.837249755859,382.557098388672,445.686157226562,384.029205322266,7.97971367584044,"0007CDEAA7",408.061553955078,25.4755439758301,543.383544921875,378.06201171875,607.818055058574
"924",496536,"0007CB3491",445.837249755859,382.557098388672,445.686157226562,384.029205322266,7.97971367584044,"0007CDEAA7",408.061553955078,25.4755439758301,543.383544921875,378.06201171875,607.818055058574
"925",581159,"0007CB3491",553.47900390625,22.3709411621094,473.746429443359,11.1462297439575,114.297668981565,"0007CDEAA7",572.359680175781,61.0773887634277,557.878051757812,34.2908096313477,58.4947091379727
"926",581159,"0007CB3491",553.47900390625,22.3709411621094,473.746429443359,11.1462297439575,114.297668981565,"0007CDEAA7",572.359680175781,61.0773887634277,557.878051757812,34.2908096313477,58.4947091379727
"927",582395,"0007CB3491",440.163970947266,124.041526794434,433.762237548828,85.9237976074219,56.9424431873031,"0007CDEAA7",366.692443847656,9.64197731018066,359.2919921875,18.0188503265381,39.4982237406955
"928",582395,"0007CB3491",440.163970947266,124.041526794434,433.762237548828,85.9237976074219,56.9424431873031,"0007CDEAA7",366.692443847656,9.64197731018066,359.2919921875,18.0188503265381,39.4982237406955
"929",1071507,"0007CB3491",117.069351196289,63.5155754089355,114.943084716797,65.9067993164062,6.79161721297942,"0007CDEAA7",115.784980773926,59.3874397277832,115.521697998047,65.7908554077148,9.87813228753643
"930",1071507,"0007CB3491",117.069351196289,63.5155754089355,114.943084716797,65.9067993164062,6.79161721297942,"0007CDEAA7",115.784980773926,59.3874397277832,115.521697998047,65.7908554077148,9.87813228753643
"931",1071603,"0007CB3491",113.564331054688,65.9500579833984,113.805511474609,67.0690536499023,5.09052887974401,"0007CDEAA7",115.521697998047,65.7908554077148,115.164825439453,67.6870574951172,6.99913391654752
"932",1071603,"0007CB3491",113.564331054688,65.9500579833984,113.805511474609,67.0690536499023,5.09052887974401,"0007CDEAA7",115.521697998047,65.7908554077148,115.164825439453,67.6870574951172,6.99913391654752
"933",1110756,"0007CB3491",548.816772460938,391.806884765625,397.184997558594,291.095855712891,201.598658403609,"0007CDEAA7",359.287170410156,206.384918212891,358.876068115234,205.950744628906,19.0591182015931
"934",1110756,"0007CB3491",548.816772460938,391.806884765625,397.184997558594,291.095855712891,201.598658403609,"0007CDEAA7",359.287170410156,206.384918212891,358.876068115234,205.950744628906,19.0591182015931
"935",1216585,"0007CB3491",321.670104980469,120.842727661133,172.929244995117,174.035446166992,951.7913484685,"0007CDEAA7",268.098327636719,110.02961730957,129.935882568359,231.232009887695,1221.81865239985
"936",1216585,"0007CB3491",321.670104980469,120.842727661133,172.929244995117,174.035446166992,951.7913484685,"0007CDEAA7",268.098327636719,110.02961730957,129.935882568359,231.232009887695,1221.81865239985
"937",1220997,"0007CB3491",84.1235198974609,64.7360076904297,85.4583129882812,67.3109664916992,14.625306380497,"0007CDEAA7",109.228317260742,282.780426025391,83.6364822387695,161.730133056641,141.46919507803
"938",1220997,"0007CB3491",84.1235198974609,64.7360076904297,85.4583129882812,67.3109664916992,14.625306380497,"0007CDEAA7",109.228317260742,282.780426025391,83.6364822387695,161.730133056641,141.46919507803
"939",1221044,"0007CB3491",86.4176559448242,66.3063201904297,88.7674865722656,65.4941101074219,20.9356214058774,"0007CDEAA7",109.228317260742,282.780426025391,82.8068161010742,107.901039123535,209.6160905802
"940",1221044,"0007CB3491",86.4176559448242,66.3063201904297,88.7674865722656,65.4941101074219,20.9356214058774,"0007CDEAA7",109.228317260742,282.780426025391,82.8068161010742,107.901039123535,209.6160905802
"941",1221182,"0007CB3491",85.8647994995117,50.7075080871582,95.599479675293,51.112663269043,46.9803323935569,"0007CDEAA7",83.7078018188477,107.66333770752,116.457504272461,42.2584609985352,112.245736242445
"942",1221182,"0007CB3491",85.8647994995117,50.7075080871582,95.599479675293,51.112663269043,46.9803323935569,"0007CDEAA7",83.7078018188477,107.66333770752,116.457504272461,42.2584609985352,112.245736242445
"943",1224976,"0007CB3491",265.959350585938,334.084655761719,266.938079833984,333.294891357422,6.48063967199792,"0007CDEAA7",78.1525802612305,100.168571472168,173.538543701172,365.955963134766,330.040589781745
"944",1224976,"0007CB3491",265.959350585938,334.084655761719,266.938079833984,333.294891357422,6.48063967199792,"0007CDEAA7",78.1525802612305,100.168571472168,173.538543701172,365.955963134766,330.040589781745
"945",1225401,"0007CB3491",261.781646728516,389.912139892578,138.921203613281,375.263244628906,143.2278394607,"0007CDEAA7",275.604156494141,360.526550292969,176.973403930664,386.298034667969,278.602882771349
"946",1225401,"0007CB3491",261.781646728516,389.912139892578,138.921203613281,375.263244628906,143.2278394607,"0007CDEAA7",275.604156494141,360.526550292969,176.973403930664,386.298034667969,278.602882771349
"947",1411294,"0007CB3491",102.014717102051,65.8930511474609,103.891563415527,68.6359710693359,3.45694618396605,"0007CDEAA7",95.5073623657227,66.9447860717773,103.44246673584,69.5762405395508,27.1287165771308
"948",1411294,"0007CB3491",102.014717102051,65.8930511474609,103.891563415527,68.6359710693359,3.45694618396605,"0007CDEAA7",95.5073623657227,66.9447860717773,103.44246673584,69.5762405395508,27.1287165771308
"949",1417728,"0007CB3491",537.464050292969,246.103302001953,534.851501464844,245.947570800781,15.0153105245629,"0007CDEAA7",541.14892578125,244.901626586914,533.778015136719,245.269454956055,19.0487623108806
"950",1417728,"0007CB3491",537.464050292969,246.103302001953,534.851501464844,245.947570800781,15.0153105245629,"0007CDEAA7",541.14892578125,244.901626586914,533.778015136719,245.269454956055,19.0487623108806
"951",1537041,"0007CB3491",78.8829116821289,99.6211471557617,84.3777847290039,80.936408996582,21.5223244001235,"0007CDEAA7",104.532806396484,342.909606933594,67.6498565673828,158.10417175293,302.793720825711
"952",1537041,"0007CB3491",78.8829116821289,99.6211471557617,84.3777847290039,80.936408996582,21.5223244001235,"0007CDEAA7",104.532806396484,342.909606933594,67.6498565673828,158.10417175293,302.793720825711
"953",1537326,"0007CB3491",91.298828125,91.8563079833984,109.330986022949,136.065521240234,108.811547411923,"0007CDEAA7",70.0959243774414,159.65168762207,75.4120025634766,145.984741210938,52.2755660712004
"954",1537326,"0007CB3491",91.298828125,91.8563079833984,109.330986022949,136.065521240234,108.811547411923,"0007CDEAA7",70.0959243774414,159.65168762207,75.4120025634766,145.984741210938,52.2755660712004
"955",661531,"0007CB4837",201.550415039062,287.729858398438,153.965072631836,210.288284301758,292.409160489726,"0007CDEAA7",163.789993286133,371.524139404297,128.544845581055,292.392303466797,136.007491330928
"956",661531,"0007CB4837",201.550415039062,287.729858398438,153.965072631836,210.288284301758,292.409160489726,"0007CDEAA7",163.789993286133,371.524139404297,128.544845581055,292.392303466797,136.007491330928
"957",1412703,"0007CB4837",140.938186645508,23.9717426300049,83.34130859375,70.1584243774414,151.474304439219,"0007CDEAA7",121.321891784668,43.8277206420898,89.4050140380859,93.4835739135742,135.148564442803
"958",1412703,"0007CB4837",140.938186645508,23.9717426300049,83.34130859375,70.1584243774414,151.474304439219,"0007CDEAA7",121.321891784668,43.8277206420898,89.4050140380859,93.4835739135742,135.148564442803
"959",1412808,"0007CB4837",95.0065536499023,76.4899673461914,85.275764465332,75.5067672729492,93.3767742283998,"0007CDEAA7",94.5987243652344,76.5407562255859,67.3650054931641,172.979553222656,130.97792735743
"960",1412808,"0007CB4837",95.0065536499023,76.4899673461914,85.275764465332,75.5067672729492,93.3767742283998,"0007CDEAA7",94.5987243652344,76.5407562255859,67.3650054931641,172.979553222656,130.97792735743
"961",1553192,"0007CB4837",570.254638671875,5.35626745223999,569.495361328125,5.97947978973389,5.25310938282515,"0007CDEAA7",556.763854980469,50.9182929992676,554.252014160156,52.850513458252,5.93456826662249
"962",1553192,"0007CB4837",570.254638671875,5.35626745223999,569.495361328125,5.97947978973389,5.25310938282515,"0007CDEAA7",556.763854980469,50.9182929992676,554.252014160156,52.850513458252,5.93456826662249
"963",1553253,"0007CB4837",569.746704101562,4.7726001739502,568.939086914062,5.15762615203857,10.6316419207582,"0007CDEAA7",556.280517578125,52.7399024963379,554.025085449219,52.3436088562012,5.26537082123475
"964",1553253,"0007CB4837",569.746704101562,4.7726001739502,568.939086914062,5.15762615203857,10.6316419207582,"0007CDEAA7",556.280517578125,52.7399024963379,554.025085449219,52.3436088562012,5.26537082123475
"965",864900,"0007CB6AB4",546.978454589844,12.3997325897217,544.051086425781,21.4542694091797,24.7418525309263,"0007CDEAA7",558.586669921875,118.728126525879,555.527526855469,109.944068908691,29.5740655116343
"966",864900,"0007CB6AB4",546.978454589844,12.3997325897217,544.051086425781,21.4542694091797,24.7418525309263,"0007CDEAA7",558.586669921875,118.728126525879,555.527526855469,109.944068908691,29.5740655116343
"967",864957,"0007CB6AB4",545.542175292969,22.3750686645508,546.155151367188,19.1792297363281,17.8110734350188,"0007CDEAA7",557.331787109375,122.60897064209,552.730712890625,97.4709243774414,38.5956656649661
"968",864957,"0007CB6AB4",545.542175292969,22.3750686645508,546.155151367188,19.1792297363281,17.8110734350188,"0007CDEAA7",557.331787109375,122.60897064209,552.730712890625,97.4709243774414,38.5956656649661
"969",865402,"0007CB6AB4",520.296691894531,378.517791748047,532.430358886719,131.850387573242,301.390644251742,"0007CDEAA7",543.751098632812,41.5895118713379,549.699951171875,36.5421180725098,38.8900764379242
"970",865402,"0007CB6AB4",520.296691894531,378.517791748047,532.430358886719,131.850387573242,301.390644251742,"0007CDEAA7",543.751098632812,41.5895118713379,549.699951171875,36.5421180725098,38.8900764379242
"971",865528,"0007CB6AB4",536.032165527344,123.151428222656,557.4375,103.093673706055,76.2482705194099,"0007CDEAA7",548.251708984375,36.4688529968262,545.460510253906,37.1474685668945,16.0924512106686
"972",865528,"0007CB6AB4",536.032165527344,123.151428222656,557.4375,103.093673706055,76.2482705194099,"0007CDEAA7",548.251708984375,36.4688529968262,545.460510253906,37.1474685668945,16.0924512106686
"973",865675,"0007CB6AB4",554.155334472656,107.05891418457,518.101745605469,87.5216979980469,57.3969030806643,"0007CDEAA7",546.627197265625,40.3600997924805,546.536437988281,39.026195526123,35.4487108264319
"974",865675,"0007CB6AB4",554.155334472656,107.05891418457,518.101745605469,87.5216979980469,57.3969030806643,"0007CDEAA7",546.627197265625,40.3600997924805,546.536437988281,39.026195526123,35.4487108264319
"975",865887,"0007CB6AB4",485.701538085938,3.79463672637939,505.347869873047,11.8508024215698,74.594002406854,"0007CDEAA7",546.394775390625,38.169792175293,553.691162109375,34.2532043457031,26.616102096955
"976",865887,"0007CB6AB4",485.701538085938,3.79463672637939,505.347869873047,11.8508024215698,74.594002406854,"0007CDEAA7",546.394775390625,38.169792175293,553.691162109375,34.2532043457031,26.616102096955
"977",880285,"0007CB6AB4",310.232971191406,207.797760009766,316.81396484375,220.934265136719,370.351803288181,"0007CDEAA7",264.426574707031,142.463027954102,271.326507568359,151.597045898438,14.9828629477087
"978",880285,"0007CB6AB4",310.232971191406,207.797760009766,316.81396484375,220.934265136719,370.351803288181,"0007CDEAA7",264.426574707031,142.463027954102,271.326507568359,151.597045898438,14.9828629477087
"979",926362,"0007CB6AB4",111.548324584961,322.744293212891,83.656608581543,146.325698852539,210.312244101786,"0007CDEAA7",78.3483276367188,51.1255722045898,75.5575332641602,55.3572692871094,28.9226507441289
"980",926362,"0007CB6AB4",111.548324584961,322.744293212891,83.656608581543,146.325698852539,210.312244101786,"0007CDEAA7",78.3483276367188,51.1255722045898,75.5575332641602,55.3572692871094,28.9226507441289
"981",1188192,"0007CB6AB4",485.416442871094,394.621124267578,523.965148925781,392.231292724609,84.0504179876831,"0007CDEAA7",397.031463623047,98.9497833251953,544.456237792969,297.522735595703,471.481658075957
"982",1188192,"0007CB6AB4",485.416442871094,394.621124267578,523.965148925781,392.231292724609,84.0504179876831,"0007CDEAA7",397.031463623047,98.9497833251953,544.456237792969,297.522735595703,471.481658075957
"983",1481453,"0007CB6AB4",528.484619140625,20.687952041626,531.425842285156,339.027801513672,338.438518571097,"0007CDEAA7",534.469299316406,388.945251464844,532.717895507812,389.992065429688,338.283584415947
"984",1481453,"0007CB6AB4",528.484619140625,20.687952041626,531.425842285156,339.027801513672,338.438518571097,"0007CDEAA7",534.469299316406,388.945251464844,532.717895507812,389.992065429688,338.283584415947
"985",1488167,"0007CB6AB4",557.02734375,40.404354095459,406.955444335938,171.400009155273,231.333851306308,"0007CDEAA7",215.753158569336,255.682189941406,307.394744873047,183.012237548828,153.087154215763
"986",1488167,"0007CB6AB4",557.02734375,40.404354095459,406.955444335938,171.400009155273,231.333851306308,"0007CDEAA7",215.753158569336,255.682189941406,307.394744873047,183.012237548828,153.087154215763
"987",1488223,"0007CB6AB4",540.164123535156,107.799110412598,350.064056396484,225.965347290039,277.207767664608,"0007CDEAA7",266.265472412109,218.815383911133,328.59033203125,177.232070922852,121.463351876802
"988",1488223,"0007CB6AB4",540.164123535156,107.799110412598,350.064056396484,225.965347290039,277.207767664608,"0007CDEAA7",266.265472412109,218.815383911133,328.59033203125,177.232070922852,121.463351876802
"989",1538288,"0007CB6AB4",539.027465820312,333.171417236328,561.045593261719,129.856018066406,211.124552166366,"0007CDEAA7",560.908447265625,22.8443450927734,565.800720214844,35.9922561645508,50.284476806797
"990",1538288,"0007CB6AB4",539.027465820312,333.171417236328,561.045593261719,129.856018066406,211.124552166366,"0007CDEAA7",560.908447265625,22.8443450927734,565.800720214844,35.9922561645508,50.284476806797
"991",614956,"0007CDE223",425.383209228516,209.674179077148,436.097503662109,207.487152099609,27.6100792233716,"0007CDEAA7",452.065155029297,194.303680419922,412.914733886719,302.378753662109,227.26525884925
"992",614956,"0007CDE223",425.383209228516,209.674179077148,436.097503662109,207.487152099609,27.6100792233716,"0007CDEAA7",452.065155029297,194.303680419922,412.914733886719,302.378753662109,227.26525884925
"993",615050,"0007CDE223",435.959686279297,208.103607177734,432.088775634766,211.931228637695,20.3527941109891,"0007CDEAA7",389.701171875,305.438262939453,426.732757568359,293.308227539062,66.8541129022146
"994",615050,"0007CDE223",435.959686279297,208.103607177734,432.088775634766,211.931228637695,20.3527941109891,"0007CDEAA7",389.701171875,305.438262939453,426.732757568359,293.308227539062,66.8541129022146
"995",661186,"0007CDE223",156.356719970703,375.544464111328,159.835083007812,368.207489013672,56.063111181436,"0007CDEAA7",145.221710205078,218.745101928711,200.860305786133,277.713928222656,141.916910319603
"996",661186,"0007CDE223",156.356719970703,375.544464111328,159.835083007812,368.207489013672,56.063111181436,"0007CDEAA7",145.221710205078,218.745101928711,200.860305786133,277.713928222656,141.916910319603
"997",937877,"0007CDE223",513.541381835938,391.090087890625,139.682357788086,378.478668212891,1168.01533975058,"0007CDEAA7",514.943603515625,390.632354736328,235.928955078125,370.934417724609,925.554262117515
"998",937877,"0007CDE223",513.541381835938,391.090087890625,139.682357788086,378.478668212891,1168.01533975058,"0007CDEAA7",514.943603515625,390.632354736328,235.928955078125,370.934417724609,925.554262117515
"999",938835,"0007CDE223",160.719253540039,103.475074768066,161.788681030273,112.995246887207,25.2385654748012,"0007CDEAA7",136.545715332031,63.1761016845703,161.632049560547,115.313529968262,102.682733705778
"1000",938835,"0007CDE223",160.719253540039,103.475074768066,161.788681030273,112.995246887207,25.2385654748012,"0007CDEAA7",136.545715332031,63.1761016845703,161.632049560547,115.313529968262,102.682733705778
"1001",944326,"0007CDE223",570.005554199219,182.436080932617,529.922119140625,362.463623046875,225.775023461282,"0007CDEAA7",547.394897460938,269.688659667969,553.236999511719,287.424255371094,23.9476915009501
