"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1631",1239611,"0007CB3491",462.332672119141,387.3408203125,480.725891113281,387.68310546875,65.0115409390459,"0007CDEAA7",143.377548217773,373.380401611328,476.040679931641,288.321411132812,458.094358889079
"1632",1239611,"0007CB3491",462.332672119141,387.3408203125,480.725891113281,387.68310546875,65.0115409390459,"0007CDEAA7",143.377548217773,373.380401611328,476.040679931641,288.321411132812,458.094358889079
"1633",1928396,"0007CB3491",100.138412475586,41.1645812988281,100.19157409668,42.3532676696777,2.71446280558875,"0007CDEAA7",99.8611907958984,41.7407188415527,99.5682678222656,43.3280830383301,11.3872437701099
"1634",1928396,"0007CB3491",100.138412475586,41.1645812988281,100.19157409668,42.3532676696777,2.71446280558875,"0007CDEAA7",99.8611907958984,41.7407188415527,99.5682678222656,43.3280830383301,11.3872437701099
"1635",1930467,"0007CB3491",109.598876953125,36.2755126953125,109.52229309082,37.7268028259277,12.1485484826815,"0007CDEAA7",110.605239868164,41.9579429626465,109.29141998291,37.4188995361328,17.702402366106
"1636",1930467,"0007CB3491",109.598876953125,36.2755126953125,109.52229309082,37.7268028259277,12.1485484826815,"0007CDEAA7",110.605239868164,41.9579429626465,109.29141998291,37.4188995361328,17.702402366106
"1637",1930567,"0007CB3491",106.951774597168,36.0555381774902,89.5620040893555,53.4623336791992,223.978803372414,"0007CDEAA7",108.479164123535,36.3359527587891,90.5782699584961,54.9895553588867,61.2062152133382
"1638",1930567,"0007CB3491",106.951774597168,36.0555381774902,89.5620040893555,53.4623336791992,223.978803372414,"0007CDEAA7",108.479164123535,36.3359527587891,90.5782699584961,54.9895553588867,61.2062152133382
"1639",1056094,"0007CB4837",382.991577148438,0.976850032806396,548.145629882812,301.224334716797,573.19455476513,"0007CDEAA7",556.69482421875,31.42919921875,537.813110351562,394.750549316406,379.872622051517
"1640",1056094,"0007CB4837",382.991577148438,0.976850032806396,548.145629882812,301.224334716797,573.19455476513,"0007CDEAA7",556.69482421875,31.42919921875,537.813110351562,394.750549316406,379.872622051517
"1641",1059760,"0007CB4837",90.3761901855469,36.6840476989746,458.561859130859,7.96115159988403,411.883268970511,"0007CDEAA7",555.8603515625,11.2881536483765,556.430114746094,9.90341186523438,5.91175169380594
"1642",1059760,"0007CB4837",90.3761901855469,36.6840476989746,458.561859130859,7.96115159988403,411.883268970511,"0007CDEAA7",555.8603515625,11.2881536483765,556.430114746094,9.90341186523438,5.91175169380594
"1643",1061426,"0007CB4837",558.325500488281,69.8102645874023,546.101867675781,70.547607421875,56.3951012033731,"0007CDEAA7",573.411071777344,153.01237487793,571.812744140625,154.152938842773,6.49234917045909
"1644",1061426,"0007CB4837",558.325500488281,69.8102645874023,546.101867675781,70.547607421875,56.3951012033731,"0007CDEAA7",573.411071777344,153.01237487793,571.812744140625,154.152938842773,6.49234917045909
"1645",1061976,"0007CB4837",549.535278320312,96.7556991577148,563.629028320312,99.2823791503906,54.5818918891338,"0007CDEAA7",560.727233886719,38.9429817199707,554.596740722656,12.2988424301147,53.5854031710525
"1646",1061976,"0007CB4837",549.535278320312,96.7556991577148,563.629028320312,99.2823791503906,54.5818918891338,"0007CDEAA7",560.727233886719,38.9429817199707,554.596740722656,12.2988424301147,53.5854031710525
"1647",1062383,"0007CB4837",560.632934570312,118.60555267334,562.297119140625,111.616630554199,81.9678080159303,"0007CDEAA7",555.768981933594,12.1580638885498,559.425842285156,13.081919670105,38.1054398541965
"1648",1062383,"0007CB4837",560.632934570312,118.60555267334,562.297119140625,111.616630554199,81.9678080159303,"0007CDEAA7",555.768981933594,12.1580638885498,559.425842285156,13.081919670105,38.1054398541965
"1649",1062433,"0007CB4837",573.935729980469,141.151519775391,563.172973632812,87.9891662597656,106.390724334022,"0007CDEAA7",549.708679199219,12.4280395507812,535.304992675781,32.4871101379395,59.0525582932353
"1650",1062433,"0007CB4837",573.935729980469,141.151519775391,563.172973632812,87.9891662597656,106.390724334022,"0007CDEAA7",549.708679199219,12.4280395507812,535.304992675781,32.4871101379395,59.0525582932353
"1651",1304952,"0007CB4837",508.543731689453,60.4196548461914,513.2197265625,48.0619621276855,47.877511030161,"0007CDEAA7",434.363342285156,15.4836769104004,522.867004394531,20.878475189209,162.413159619813
"1652",1304952,"0007CB4837",508.543731689453,60.4196548461914,513.2197265625,48.0619621276855,47.877511030161,"0007CDEAA7",434.363342285156,15.4836769104004,522.867004394531,20.878475189209,162.413159619813
"1653",1305863,"0007CB4837",495.504455566406,79.6980972290039,483.849822998047,81.2152328491211,107.201446750099,"0007CDEAA7",573.762145996094,17.4344787597656,564.994262695312,42.3394737243652,44.6076996925338
"1654",1305863,"0007CB4837",495.504455566406,79.6980972290039,483.849822998047,81.2152328491211,107.201446750099,"0007CDEAA7",573.762145996094,17.4344787597656,564.994262695312,42.3394737243652,44.6076996925338
"1655",1307814,"0007CB4837",499.270904541016,145.631912231445,495.770538330078,146.66357421875,42.4723705228944,"0007CDEAA7",489.485656738281,392.024139404297,485.501068115234,243.039962768555,206.168134522803
"1656",1307814,"0007CB4837",499.270904541016,145.631912231445,495.770538330078,146.66357421875,42.4723705228944,"0007CDEAA7",489.485656738281,392.024139404297,485.501068115234,243.039962768555,206.168134522803
"1657",1494910,"0007CB4837",570.300109863281,76.9064331054688,546.191284179688,305.082061767578,266.626982705786,"0007CDEAA7",540.514099121094,364.509460449219,538.115844726562,361.607666015625,8.17538747480583
"1658",1494910,"0007CB4837",570.300109863281,76.9064331054688,546.191284179688,305.082061767578,266.626982705786,"0007CDEAA7",540.514099121094,364.509460449219,538.115844726562,361.607666015625,8.17538747480583
"1659",550169,"0007CB6AB4",85.6250076293945,42.7331161499023,86.010986328125,41.1647605895996,11.3167375603378,"0007CDEAA7",327.297973632812,24.9596729278564,179.118927001953,77.0679626464844,184.234747420106
"1660",550169,"0007CB6AB4",85.6250076293945,42.7331161499023,86.010986328125,41.1647605895996,11.3167375603378,"0007CDEAA7",327.297973632812,24.9596729278564,179.118927001953,77.0679626464844,184.234747420106
"1661",551390,"0007CB6AB4",173.23974609375,22.4126625061035,203.204498291016,69.8123397827148,82.16860048584,"0007CDEAA7",296.555053710938,32.2588729858398,296.235992431641,33.2556953430176,13.9626005861387
"1662",551390,"0007CB6AB4",173.23974609375,22.4126625061035,203.204498291016,69.8123397827148,82.16860048584,"0007CDEAA7",296.555053710938,32.2588729858398,296.235992431641,33.2556953430176,13.9626005861387
"1663",551646,"0007CB6AB4",291.584503173828,22.767728805542,328.174255371094,48.5340843200684,130.259207046153,"0007CDEAA7",290.966888427734,39.7958030700684,283.703125,33.6498985290527,18.5996234368332
"1664",551646,"0007CB6AB4",291.584503173828,22.767728805542,328.174255371094,48.5340843200684,130.259207046153,"0007CDEAA7",290.966888427734,39.7958030700684,283.703125,33.6498985290527,18.5996234368332
"1665",552118,"0007CB6AB4",425.928283691406,157.789642333984,334.861846923828,18.2100734710693,197.796100668139,"0007CDEAA7",294.291625976562,47.6442947387695,340.195770263672,72.4359741210938,94.4105625614577
"1666",552118,"0007CB6AB4",425.928283691406,157.789642333984,334.861846923828,18.2100734710693,197.796100668139,"0007CDEAA7",294.291625976562,47.6442947387695,340.195770263672,72.4359741210938,94.4105625614577
"1667",577640,"0007CB6AB4",560.796997070312,178.589004516602,560.759582519531,179.558517456055,5.75432116587421,"0007CDEAA7",536.306823730469,32.5323333740234,546.183288574219,81.669303894043,89.3645494428259
"1668",577640,"0007CB6AB4",560.796997070312,178.589004516602,560.759582519531,179.558517456055,5.75432116587421,"0007CDEAA7",536.306823730469,32.5323333740234,546.183288574219,81.669303894043,89.3645494428259
"1669",779012,"0007CB6AB4",537.464599609375,382.113891601562,294.220092773438,355.287292480469,274.933465492403,"0007CDEAA7",134.889694213867,392.285034179688,235.212066650391,393.163665771484,113.104244073048
"1670",779012,"0007CB6AB4",537.464599609375,382.113891601562,294.220092773438,355.287292480469,274.933465492403,"0007CDEAA7",134.889694213867,392.285034179688,235.212066650391,393.163665771484,113.104244073048
"1671",817732,"0007CB6AB4",98.8221435546875,31.3646507263184,482.537231445312,49.6519622802734,885.313180151943,"0007CDEAA7",557.550476074219,23.4943447113037,572.529846191406,88.5106964111328,71.446928335827
"1672",817732,"0007CB6AB4",98.8221435546875,31.3646507263184,482.537231445312,49.6519622802734,885.313180151943,"0007CDEAA7",557.550476074219,23.4943447113037,572.529846191406,88.5106964111328,71.446928335827
"1673",866081,"0007CB6AB4",455.280700683594,19.4836978912354,451.449798583984,20.1298866271973,352.413637739535,"0007CDEAA7",74.0575103759766,68.5328598022461,371.289337158203,78.2648620605469,367.091225409556
"1674",866081,"0007CB6AB4",455.280700683594,19.4836978912354,451.449798583984,20.1298866271973,352.413637739535,"0007CDEAA7",74.0575103759766,68.5328598022461,371.289337158203,78.2648620605469,367.091225409556
"1675",920592,"0007CB6AB4",102.584495544434,40.1755294799805,95.0535125732422,30.581693649292,227.982748095727,"0007CDEAA7",95.4789657592773,28.4145736694336,95.9770126342773,29.152400970459,13.8959749907766
"1676",920592,"0007CB6AB4",102.584495544434,40.1755294799805,95.0535125732422,30.581693649292,227.982748095727,"0007CDEAA7",95.4789657592773,28.4145736694336,95.9770126342773,29.152400970459,13.8959749907766
"1677",1083436,"0007CB6AB4",536.62548828125,21.9501209259033,534.119506835938,20.5193004608154,8.92267251738946,"0007CDEAA7",541.057067871094,26.4484405517578,532.971313476562,21.769250869751,16.9831375523308
"1678",1083436,"0007CB6AB4",536.62548828125,21.9501209259033,534.119506835938,20.5193004608154,8.92267251738946,"0007CDEAA7",541.057067871094,26.4484405517578,532.971313476562,21.769250869751,16.9831375523308
"1679",1235194,"0007CB6AB4",208.102432250977,87.369270324707,485.537567138672,348.349334716797,426.832126572669,"0007CDEAA7",509.245483398438,388.392364501953,515.388549804688,399.373779296875,67.2668384250433
"1680",1235194,"0007CB6AB4",208.102432250977,87.369270324707,485.537567138672,348.349334716797,426.832126572669,"0007CDEAA7",509.245483398438,388.392364501953,515.388549804688,399.373779296875,67.2668384250433
"1681",1241327,"0007CB6AB4",101.956367492676,398.678863525391,157.505630493164,382.671813964844,67.4524134142377,"0007CDEAA7",499.177185058594,23.6451663970947,256.012817382812,384.779937744141,752.435043477099
"1682",1241327,"0007CB6AB4",101.956367492676,398.678863525391,157.505630493164,382.671813964844,67.4524134142377,"0007CDEAA7",499.177185058594,23.6451663970947,256.012817382812,384.779937744141,752.435043477099
"1683",1303848,"0007CB6AB4",149.845092773438,49.0837059020996,137.96728515625,55.4519653320312,45.758886861666,"0007CDEAA7",70.6751403808594,110.205528259277,66.4220275878906,59.0899620056152,41.7596561637167
"1684",1303848,"0007CB6AB4",149.845092773438,49.0837059020996,137.96728515625,55.4519653320312,45.758886861666,"0007CDEAA7",70.6751403808594,110.205528259277,66.4220275878906,59.0899620056152,41.7596561637167
"1685",1303891,"0007CB6AB4",152.164535522461,39.3335494995117,142.970932006836,59.9305305480957,51.0906251429891,"0007CDEAA7",66.4220275878906,59.0899620056152,70.8911285400391,55.6380386352539,27.7670426984751
"1686",1303891,"0007CB6AB4",152.164535522461,39.3335494995117,142.970932006836,59.9305305480957,51.0906251429891,"0007CDEAA7",66.4220275878906,59.0899620056152,70.8911285400391,55.6380386352539,27.7670426984751
"1687",1303944,"0007CB6AB4",134.275573730469,49.4870643615723,131.111053466797,68.3175506591797,58.9486062467246,"0007CDEAA7",66.4220275878906,59.0899620056152,80.9096984863281,50.8244400024414,46.8700311072989
"1688",1303944,"0007CB6AB4",134.275573730469,49.4870643615723,131.111053466797,68.3175506591797,58.9486062467246,"0007CDEAA7",66.4220275878906,59.0899620056152,80.9096984863281,50.8244400024414,46.8700311072989
"1689",1494481,"0007CB6AB4",154.204376220703,382.571350097656,445.167266845703,367.97265625,321.147850296929,"0007CDEAA7",540.018310546875,361.6513671875,543.6884765625,364.048889160156,22.0308388867184
"1690",1494481,"0007CB6AB4",154.204376220703,382.571350097656,445.167266845703,367.97265625,321.147850296929,"0007CDEAA7",540.018310546875,361.6513671875,543.6884765625,364.048889160156,22.0308388867184
"1691",2145606,"0007CB6AB4",381.856750488281,112.139381408691,368.997192382812,128.440475463867,24.4267403371289,"0007CDEAA7",75.2878265380859,46.4868621826172,413.043701171875,82.394775390625,353.875842044188
"1692",2145606,"0007CB6AB4",381.856750488281,112.139381408691,368.997192382812,128.440475463867,24.4267403371289,"0007CDEAA7",75.2878265380859,46.4868621826172,413.043701171875,82.394775390625,353.875842044188
"1693",2145746,"0007CB6AB4",370.055419921875,129.589477539062,404.755859375,65.2837829589844,122.711244070929,"0007CDEAA7",411.129180908203,85.1050415039062,405.583526611328,106.074913024902,82.3491053079321
"1694",2145746,"0007CB6AB4",370.055419921875,129.589477539062,404.755859375,65.2837829589844,122.711244070929,"0007CDEAA7",411.129180908203,85.1050415039062,405.583526611328,106.074913024902,82.3491053079321
"1695",2145915,"0007CB6AB4",404.829284667969,61.1003036499023,405.280120849609,62.4235382080078,16.1062486954082,"0007CDEAA7",396.474609375,106.861267089844,384.292449951172,117.171455383301,35.6485206468476
"1696",2145915,"0007CB6AB4",404.829284667969,61.1003036499023,405.280120849609,62.4235382080078,16.1062486954082,"0007CDEAA7",396.474609375,106.861267089844,384.292449951172,117.171455383301,35.6485206468476
"1697",2149549,"0007CB6AB4",134.932052612305,377.843902587891,128.726608276367,378.697540283203,40.0051415190992,"0007CDEAA7",80.3959884643555,71.8480224609375,170.148208618164,382.007934570312,333.19001547584
"1698",2149549,"0007CB6AB4",134.932052612305,377.843902587891,128.726608276367,378.697540283203,40.0051415190992,"0007CDEAA7",80.3959884643555,71.8480224609375,170.148208618164,382.007934570312,333.19001547584
"1699",2149865,"0007CB6AB4",119.162452697754,344.152709960938,123.318077087402,330.992980957031,17.8712348039096,"0007CDEAA7",148.803070068359,391.46826171875,134.300003051758,392.815399169922,31.2248199922119
"1700",2149865,"0007CB6AB4",119.162452697754,344.152709960938,123.318077087402,330.992980957031,17.8712348039096,"0007CDEAA7",148.803070068359,391.46826171875,134.300003051758,392.815399169922,31.2248199922119
"1701",877967,"0007CD5116",501.234619140625,397.328765869141,472.460479736328,392.815338134766,58.5617755261824,"0007CDEAA7",551.238037109375,250.529235839844,536.296997070312,320.633178710938,98.0414164480513
"1702",877967,"0007CD5116",501.234619140625,397.328765869141,472.460479736328,392.815338134766,58.5617755261824,"0007CDEAA7",551.238037109375,250.529235839844,536.296997070312,320.633178710938,98.0414164480513
"1703",555937,"0007CDE223",78.1031723022461,51.598087310791,78.7822113037109,48.9527893066406,21.916010647927,"0007CDEAA7",77.2546997070312,53.7908020019531,78.8489837646484,51.3742141723633,23.700095885087
"1704",555937,"0007CDE223",78.1031723022461,51.598087310791,78.7822113037109,48.9527893066406,21.916010647927,"0007CDEAA7",77.2546997070312,53.7908020019531,78.8489837646484,51.3742141723633,23.700095885087
"1705",877919,"0007CDE223",517.542724609375,369.549865722656,522.110900878906,367.750183105469,34.8983444432258,"0007CDEAA7",553.087768554688,238.550277709961,544.084716796875,271.669830322266,50.9237614176463
"1706",877919,"0007CDE223",517.542724609375,369.549865722656,522.110900878906,367.750183105469,34.8983444432258,"0007CDEAA7",553.087768554688,238.550277709961,544.084716796875,271.669830322266,50.9237614176463
"1707",878197,"0007CDE223",537.034484863281,307.331024169922,534.93798828125,387.917144775391,482.608788347508,"0007CDEAA7",537.362548828125,308.417053222656,539.530029296875,307.550567626953,21.821886209314
"1708",878197,"0007CDE223",537.034484863281,307.331024169922,534.93798828125,387.917144775391,482.608788347508,"0007CDEAA7",537.362548828125,308.417053222656,539.530029296875,307.550567626953,21.821886209314
"1709",878415,"0007CDE223",531.000854492188,378.140441894531,545.038269042969,352.112365722656,156.612841279164,"0007CDEAA7",511.950622558594,371.707397460938,480.3720703125,391.310791015625,35.9100553285156
"1710",878415,"0007CDE223",531.000854492188,378.140441894531,545.038269042969,352.112365722656,156.612841279164,"0007CDEAA7",511.950622558594,371.707397460938,480.3720703125,391.310791015625,35.9100553285156
"1711",881422,"0007CDE223",342.022705078125,353.492980957031,253.045333862305,395.741119384766,216.589485243876,"0007CDEAA7",253.218811035156,397.383972167969,252.021606445312,398.715850830078,8.8895587164137
"1712",881422,"0007CDE223",342.022705078125,353.492980957031,253.045333862305,395.741119384766,216.589485243876,"0007CDEAA7",253.218811035156,397.383972167969,252.021606445312,398.715850830078,8.8895587164137
"1713",881470,"0007CDE223",312.630279541016,381.248596191406,255.228851318359,395.328063964844,331.312894581557,"0007CDEAA7",249.899307250977,382.700256347656,254.853866577148,397.725891113281,14.5075055103024
"1714",881470,"0007CDE223",312.630279541016,381.248596191406,255.228851318359,395.328063964844,331.312894581557,"0007CDEAA7",249.899307250977,382.700256347656,254.853866577148,397.725891113281,14.5075055103024
"1715",882018,"0007CDE223",212.051010131836,387.072082519531,221.874984741211,388.419769287109,109.830493969687,"0007CDEAA7",257.812255859375,397.357543945312,279.489196777344,399.139404296875,26.201245956148
"1716",882018,"0007CDE223",212.051010131836,387.072082519531,221.874984741211,388.419769287109,109.830493969687,"0007CDEAA7",257.812255859375,397.357543945312,279.489196777344,399.139404296875,26.201245956148
"1717",883103,"0007CDE223",558.362487792969,155.072875976562,338.364654541016,391.407257080078,499.322914579018,"0007CDEAA7",338.983642578125,390.369293212891,338.245391845703,393.412902832031,4.78259033511485
"1718",883103,"0007CDE223",558.362487792969,155.072875976562,338.364654541016,391.407257080078,499.322914579018,"0007CDEAA7",338.983642578125,390.369293212891,338.245391845703,393.412902832031,4.78259033511485
"1719",1106278,"0007CDE223",501.629760742188,389.639251708984,499.785003662109,391.641479492188,14.6489241162685,"0007CDEAA7",500.708526611328,390.556243896484,499.106262207031,394.877532958984,8.25773934698724
"1720",1106278,"0007CDE223",501.629760742188,389.639251708984,499.785003662109,391.641479492188,14.6489241162685,"0007CDEAA7",500.708526611328,390.556243896484,499.106262207031,394.877532958984,8.25773934698724
"1721",1122706,"0007CDE223",82.6360549926758,247.647277832031,79.534538269043,36.5379104614258,181.811378569932,"0007CDEAA7",100.563323974609,132.576416015625,164.119400024414,35.3618011474609,142.218370465572
"1722",1122706,"0007CDE223",82.6360549926758,247.647277832031,79.534538269043,36.5379104614258,181.811378569932,"0007CDEAA7",100.563323974609,132.576416015625,164.119400024414,35.3618011474609,142.218370465572
"1723",1243745,"0007CDE223",157.889068603516,389.132995605469,281.663543701172,389.169067382812,147.474288443337,"0007CDEAA7",145.820983886719,388.901306152344,282.013336181641,388.656768798828,146.301469215415
"1724",1243745,"0007CDE223",157.889068603516,389.132995605469,281.663543701172,389.169067382812,147.474288443337,"0007CDEAA7",145.820983886719,388.901306152344,282.013336181641,388.656768798828,146.301469215415
"1725",1306592,"0007CDE223",541.204345703125,290.343231201172,504.329925537109,257.171112060547,126.606857400091,"0007CDEAA7",548.795715332031,249.967895507812,505.598999023438,258.719451904297,143.269869566305
"1726",1306592,"0007CDE223",541.204345703125,290.343231201172,504.329925537109,257.171112060547,126.606857400091,"0007CDEAA7",548.795715332031,249.967895507812,505.598999023438,258.719451904297,143.269869566305
"1727",1366446,"0007CDE223",343.045684814453,297.841003417969,291.061401367188,227.725433349609,416.763262793286,"0007CDEAA7",82.3499298095703,44.9821548461914,212.154190063477,166.765182495117,204.979561498801
"1728",1366446,"0007CDE223",343.045684814453,297.841003417969,291.061401367188,227.725433349609,416.763262793286,"0007CDEAA7",82.3499298095703,44.9821548461914,212.154190063477,166.765182495117,204.979561498801
"1729",1509533,"0007CDE223",538.066040039062,390.006530761719,503.425079345703,386.099822998047,58.8340251333793,"0007CDEAA7",433.834594726562,384.627777099609,406.411102294922,392.232360839844,52.3739640788276
"1730",1509533,"0007CDE223",538.066040039062,390.006530761719,503.425079345703,386.099822998047,58.8340251333793,"0007CDEAA7",433.834594726562,384.627777099609,406.411102294922,392.232360839844,52.3739640788276
"1731",873068,"0007CDE4F0",82.189811706543,26.7783546447754,82.7674026489258,25.94167137146,18.8069976324926,"0007CDEAA7",73.511474609375,57.6179504394531,72.2537994384766,61.4933891296387,14.3832703523506
"1732",873068,"0007CDE4F0",82.189811706543,26.7783546447754,82.7674026489258,25.94167137146,18.8069976324926,"0007CDEAA7",73.511474609375,57.6179504394531,72.2537994384766,61.4933891296387,14.3832703523506
"1733",873183,"0007CDE4F0",82.7674026489258,25.94167137146,112.66478729248,29.6550769805908,55.9488807402395,"0007CDEAA7",71.4520950317383,61.6650695800781,77.3323211669922,61.6372718811035,15.6627552301852
"1734",873183,"0007CDE4F0",82.7674026489258,25.94167137146,112.66478729248,29.6550769805908,55.9488807402395,"0007CDEAA7",71.4520950317383,61.6650695800781,77.3323211669922,61.6372718811035,15.6627552301852
"1735",1259525,"0007CDE4F0",319.363494873047,19.0552711486816,318.141418457031,18.1531543731689,11.006445559621,"0007CDEAA7",205.743347167969,10.5523729324341,243.181976318359,8.03305339813232,51.5092036822594
"1736",1259525,"0007CDE4F0",319.363494873047,19.0552711486816,318.141418457031,18.1531543731689,11.006445559621,"0007CDEAA7",205.743347167969,10.5523729324341,243.181976318359,8.03305339813232,51.5092036822594
"1737",866051,"0007CDEC0B",165.745132446289,385.016693115234,334.716094970703,165.992660522461,293.395295557853,"0007CDEAA7",80.8042373657227,31.0102996826172,304.950531005859,71.2805557250977,346.366046242474
"1738",866051,"0007CDEC0B",165.745132446289,385.016693115234,334.716094970703,165.992660522461,293.395295557853,"0007CDEAA7",80.8042373657227,31.0102996826172,304.950531005859,71.2805557250977,346.366046242474
"1739",875431,"0007CDEC0B",310.1474609375,147.792404174805,308.0634765625,144.153945922852,50.4429562631485,"0007CDEAA7",134.318222045898,326.867492675781,364.627716064453,212.356307983398,336.898278193392
"1740",875431,"0007CDEC0B",310.1474609375,147.792404174805,308.0634765625,144.153945922852,50.4429562631485,"0007CDEAA7",134.318222045898,326.867492675781,364.627716064453,212.356307983398,336.898278193392
"1741",883361,"0007CDEC0B",375.244567871094,360.774261474609,327.73583984375,369.300567626953,74.652330088323,"0007CDEAA7",339.084655761719,393.959320068359,402.054656982422,384.456970214844,87.1991594094439
"1742",883361,"0007CDEC0B",375.244567871094,360.774261474609,327.73583984375,369.300567626953,74.652330088323,"0007CDEAA7",339.084655761719,393.959320068359,402.054656982422,384.456970214844,87.1991594094439
"1743",1080134,"0007CDEC0B",552.831298828125,100.741119384766,544.982971191406,281.701110839844,207.998404429062,"0007CDEAA7",515.649475097656,374.901519775391,515.350402832031,372.541168212891,23.817858057863
"1744",1080134,"0007CDEC0B",552.831298828125,100.741119384766,544.982971191406,281.701110839844,207.998404429062,"0007CDEAA7",515.649475097656,374.901519775391,515.350402832031,372.541168212891,23.817858057863
"1745",1080248,"0007CDEC0B",552.732727050781,258.377502441406,542.609252929688,348.827392578125,109.541033092378,"0007CDEAA7",514.980590820312,372.868682861328,510.251373291016,380.266571044922,18.9245455489441
"1746",1080248,"0007CDEC0B",552.732727050781,258.377502441406,542.609252929688,348.827392578125,109.541033092378,"0007CDEAA7",514.980590820312,372.868682861328,510.251373291016,380.266571044922,18.9245455489441
"1747",1080349,"0007CDEC0B",541.512512207031,351.507751464844,515.146667480469,354.477111816406,54.6574057077475,"0007CDEAA7",510.323272705078,380.752777099609,523.568786621094,398.044586181641,35.6692066087802
"1748",1080349,"0007CDEC0B",541.512512207031,351.507751464844,515.146667480469,354.477111816406,54.6574057077475,"0007CDEAA7",510.323272705078,380.752777099609,523.568786621094,398.044586181641,35.6692066087802
"1749",1080546,"0007CDEC0B",494.337463378906,378.087127685547,485.246337890625,373.356567382812,29.186815215253,"0007CDEAA7",515.983276367188,393.595123291016,536.197814941406,393.3984375,21.5738612049916
"1750",1080546,"0007CDEC0B",494.337463378906,378.087127685547,485.246337890625,373.356567382812,29.186815215253,"0007CDEAA7",515.983276367188,393.595123291016,536.197814941406,393.3984375,21.5738612049916
"1751",1111605,"0007CDEC0B",256.041229248047,13.8581285476685,436.263336181641,20.5152244567871,207.241981819016,"0007CDEAA7",532.471557617188,28.2022113800049,534.185241699219,31.6356506347656,34.6694563547451
"1752",1111605,"0007CDEC0B",256.041229248047,13.8581285476685,436.263336181641,20.5152244567871,207.241981819016,"0007CDEAA7",532.471557617188,28.2022113800049,534.185241699219,31.6356506347656,34.6694563547451
"1753",1111736,"0007CDEC0B",468.433776855469,22.9804344177246,542.817932128906,93.5972518920898,125.356431722257,"0007CDEAA7",538.563110351562,28.9449634552002,530.253051757812,34.7773742675781,27.0289870127455
"1754",1111736,"0007CDEC0B",468.433776855469,22.9804344177246,542.817932128906,93.5972518920898,125.356431722257,"0007CDEAA7",538.563110351562,28.9449634552002,530.253051757812,34.7773742675781,27.0289870127455
"1755",1112354,"0007CDEC0B",150.638870239258,397.886749267578,295.238189697266,117.74259185791,357.374373508639,"0007CDEAA7",394.622406005859,85.2054977416992,389.950286865234,88.9972305297852,25.6881968294653
"1756",1112354,"0007CDEC0B",150.638870239258,397.886749267578,295.238189697266,117.74259185791,357.374373508639,"0007CDEAA7",394.622406005859,85.2054977416992,389.950286865234,88.9972305297852,25.6881968294653
"1757",1112469,"0007CDEC0B",294.707794189453,139.557220458984,330.856323242188,105.392395019531,173.688464470141,"0007CDEAA7",392.316253662109,85.5072326660156,401.056304931641,71.657356262207,44.8648554318187
"1758",1112469,"0007CDEC0B",294.707794189453,139.557220458984,330.856323242188,105.392395019531,173.688464470141,"0007CDEAA7",392.316253662109,85.5072326660156,401.056304931641,71.657356262207,44.8648554318187
"1759",1112828,"0007CDEC0B",151.513031005859,380.667663574219,254.118270874023,153.64826965332,259.727917230105,"0007CDEAA7",342.874298095703,107.714050292969,341.989776611328,105.456336975098,24.3616330929292
"1760",1112828,"0007CDEC0B",151.513031005859,380.667663574219,254.118270874023,153.64826965332,259.727917230105,"0007CDEAA7",342.874298095703,107.714050292969,341.989776611328,105.456336975098,24.3616330929292
"1761",1112928,"0007CDEC0B",185.189117431641,256.68505859375,256.059844970703,151.440063476562,170.973757345935,"0007CDEAA7",340.745269775391,107.338600158691,327.453430175781,140.203094482422,65.3249129012825
"1762",1112928,"0007CDEC0B",185.189117431641,256.68505859375,256.059844970703,151.440063476562,170.973757345935,"0007CDEAA7",340.745269775391,107.338600158691,327.453430175781,140.203094482422,65.3249129012825
"1763",1259987,"0007CDEC0B",334.250244140625,28.6905117034912,335.804138183594,21.3839435577393,36.3833985066585,"0007CDEAA7",553.190734863281,21.3087787628174,433.404174804688,12.336745262146,173.449878542618
"1764",1259987,"0007CDEC0B",334.250244140625,28.6905117034912,335.804138183594,21.3839435577393,36.3833985066585,"0007CDEAA7",553.190734863281,21.3087787628174,433.404174804688,12.336745262146,173.449878542618
"1765",1267384,"0007CDEC0B",131.520278930664,386.080169677734,279.5283203125,337.859954833984,159.058316863509,"0007CDEAA7",362.959564208984,271.814361572266,353.601989746094,273.673187255859,33.3046119593319
"1766",1267384,"0007CDEC0B",131.520278930664,386.080169677734,279.5283203125,337.859954833984,159.058316863509,"0007CDEAA7",362.959564208984,271.814361572266,353.601989746094,273.673187255859,33.3046119593319
"1767",1267477,"0007CDEC0B",171.535034179688,376.244537353516,304.102783203125,330.682220458984,161.925983176973,"0007CDEAA7",357.089660644531,273.756958007812,355.295806884766,274.117736816406,20.0137350886319
"1768",1267477,"0007CDEC0B",171.535034179688,376.244537353516,304.102783203125,330.682220458984,161.925983176973,"0007CDEAA7",357.089660644531,273.756958007812,355.295806884766,274.117736816406,20.0137350886319
"1769",542291,"0007CDEEE2",310.360290527344,33.0326538085938,310.344573974609,31.3799514770508,10.7755972435526,"0007CDEAA7",94.0174179077148,157.454711914062,240.893157958984,32.6115417480469,269.896419377931
