"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3186",1594918,"0007CDEC0B",445.923950195312,218.300827026367,530.981018066406,341.471893310547,169.26903599173,"0007CD5116",501.246185302734,389.43310546875,501.241424560547,391.733367919922,13.6357722735325
"3187",1936127,"0007CDEC0B",235.767715454102,239.056091308594,206.633865356445,349.1044921875,165.271842688348,"0007CD5116",108.877014160156,362.278594970703,110.426948547363,371.603790283203,52.0066515195206
"3188",1936127,"0007CDEC0B",235.767715454102,239.056091308594,206.633865356445,349.1044921875,165.271842688348,"0007CD5116",108.877014160156,362.278594970703,110.426948547363,371.603790283203,52.0066515195206
"3189",1936165,"0007CDEC0B",250.297332763672,263.564392089844,164.256637573242,375.743621826172,177.05545506437,"0007CD5116",106.402244567871,360.879089355469,110.423980712891,372.003265380859,38.3838699464676
"3190",1936165,"0007CDEC0B",250.297332763672,263.564392089844,164.256637573242,375.743621826172,177.05545506437,"0007CD5116",106.402244567871,360.879089355469,110.423980712891,372.003265380859,38.3838699464676
"3191",1939177,"0007CDEC0B",145.64225769043,390.946319580078,134.172744750977,348.234558105469,80.3102158725307,"0007CD5116",120.191207885742,320.211151123047,90.6793670654297,331.611083984375,21.6447809528088
"3192",1939177,"0007CDEC0B",145.64225769043,390.946319580078,134.172744750977,348.234558105469,80.3102158725307,"0007CD5116",120.191207885742,320.211151123047,90.6793670654297,331.611083984375,21.6447809528088
"3193",2053220,"0007CDEC0B",195.693664550781,372.444396972656,199.129425048828,365.219665527344,18.2685002298327,"0007CD5116",220.418487548828,396.409301757812,217.83935546875,395.441711425781,16.298909603127
"3194",2053220,"0007CDEC0B",195.693664550781,372.444396972656,199.129425048828,365.219665527344,18.2685002298327,"0007CD5116",220.418487548828,396.409301757812,217.83935546875,395.441711425781,16.298909603127
"3195",1445055,"0007CDEEE2",93.4284515380859,338.219940185547,112.878746032715,332.751403808594,26.3195334764158,"0007CD5116",100.484443664551,343.760711669922,89.7374877929688,335.808807373047,33.6661844149147
"3196",1445055,"0007CDEEE2",93.4284515380859,338.219940185547,112.878746032715,332.751403808594,26.3195334764158,"0007CD5116",100.484443664551,343.760711669922,89.7374877929688,335.808807373047,33.6661844149147
"3197",1934383,"0007CDEEE2",104.479415893555,352.936584472656,109.344573974609,350.874664306641,66.3700157468806,"0007CD5116",95.1842575073242,290.414428710938,136.724533081055,386.249755859375,311.120547483884
"3198",1934383,"0007CDEEE2",104.479415893555,352.936584472656,109.344573974609,350.874664306641,66.3700157468806,"0007CD5116",95.1842575073242,290.414428710938,136.724533081055,386.249755859375,311.120547483884
"3199",1938361,"0007CDEEE2",106.432472229004,340.567779541016,102.596458435059,327.823577880859,146.487796853189,"0007CD5116",130.500503540039,392.772033691406,120.641014099121,352.542602539062,180.196514765991
"3200",1938361,"0007CDEEE2",106.432472229004,340.567779541016,102.596458435059,327.823577880859,146.487796853189,"0007CD5116",130.500503540039,392.772033691406,120.641014099121,352.542602539062,180.196514765991
"3201",935880,"0007CB2224",542.645385742188,13.2922201156616,543.324035644531,14.9654626846313,10.3077914424845,"0007CDE223",551.694213867188,22.2158451080322,540.927734375,15.7131576538086,58.8424688222194
"3202",935880,"0007CB2224",542.645385742188,13.2922201156616,543.324035644531,14.9654626846313,10.3077914424845,"0007CDE223",551.694213867188,22.2158451080322,540.927734375,15.7131576538086,58.8424688222194
"3203",1166410,"0007CB2224",92.0352172851562,360.838745117188,121.92847442627,367.620361328125,42.6466326990322,"0007CDE223",149.928833007812,394.510498046875,149.849212646484,393.861724853516,19.1936819384099
"3204",1166410,"0007CB2224",92.0352172851562,360.838745117188,121.92847442627,367.620361328125,42.6466326990322,"0007CDE223",149.928833007812,394.510498046875,149.849212646484,393.861724853516,19.1936819384099
"3205",1168311,"0007CB2224",106.765258789062,376.873077392578,145.040618896484,393.830535888672,62.6478681206209,"0007CDE223",247.282180786133,182.033294677734,89.6684799194336,314.039489746094,1071.97753250722
"3206",1168311,"0007CB2224",106.765258789062,376.873077392578,145.040618896484,393.830535888672,62.6478681206209,"0007CDE223",247.282180786133,182.033294677734,89.6684799194336,314.039489746094,1071.97753250722
"3207",1190736,"0007CB2224",553.463073730469,17.397066116333,546.94091796875,14.7765703201294,13.5898032040825,"0007CDE223",536.079467773438,180.667068481445,543.635620117188,14.6153259277344,184.234866919672
"3208",1190736,"0007CB2224",553.463073730469,17.397066116333,546.94091796875,14.7765703201294,13.5898032040825,"0007CDE223",536.079467773438,180.667068481445,543.635620117188,14.6153259277344,184.234866919672
"3209",1190818,"0007CB2224",545.599731445312,17.2819061279297,544.138916015625,17.2390594482422,10.2881875189868,"0007CDE223",542.686645507812,17.5087623596191,541.265686035156,17.2012271881104,18.7837300957763
"3210",1190818,"0007CB2224",545.599731445312,17.2819061279297,544.138916015625,17.2390594482422,10.2881875189868,"0007CDE223",542.686645507812,17.5087623596191,541.265686035156,17.2012271881104,18.7837300957763
"3211",1580726,"0007CB2224",546.987487792969,32.7392425537109,147.279418945312,370.001129150391,673.072002096859,"0007CDE223",217.030639648438,399.865631103516,230.185928344727,397.472076416016,41.5843718624494
"3212",1580726,"0007CB2224",546.987487792969,32.7392425537109,147.279418945312,370.001129150391,673.072002096859,"0007CDE223",217.030639648438,399.865631103516,230.185928344727,397.472076416016,41.5843718624494
"3213",1581749,"0007CB2224",544.169677734375,374.033630371094,526.921264648438,352.075836181641,249.349586116122,"0007CDE223",501.295654296875,345.583343505859,528.954833984375,396.633178710938,125.717129071851
"3214",1581749,"0007CB2224",544.169677734375,374.033630371094,526.921264648438,352.075836181641,249.349586116122,"0007CDE223",501.295654296875,345.583343505859,528.954833984375,396.633178710938,125.717129071851
"3215",1582830,"0007CB2224",492.301544189453,392.251312255859,481.135498046875,391.430358886719,241.27238265124,"0007CDE223",537.538818359375,373.469024658203,528.813293457031,363.913146972656,70.5669313677392
"3216",1582830,"0007CB2224",492.301544189453,392.251312255859,481.135498046875,391.430358886719,241.27238265124,"0007CDE223",537.538818359375,373.469024658203,528.813293457031,363.913146972656,70.5669313677392
"3217",1597018,"0007CB2224",537.104797363281,391.623046875,538.6416015625,389.137634277344,9.20164110232995,"0007CDE223",160.583435058594,399.756011962891,446.899780273438,386.63916015625,391.64802002823
"3218",1597018,"0007CB2224",537.104797363281,391.623046875,538.6416015625,389.137634277344,9.20164110232995,"0007CDE223",160.583435058594,399.756011962891,446.899780273438,386.63916015625,391.64802002823
"3219",1597328,"0007CB2224",538.240844726562,379.909118652344,531.691711425781,324.00244140625,86.0320762902685,"0007CDE223",505.976867675781,361.930114746094,526.912719726562,379.921356201172,86.6029283638052
"3220",1597328,"0007CB2224",538.240844726562,379.909118652344,531.691711425781,324.00244140625,86.0320762902685,"0007CDE223",505.976867675781,361.930114746094,526.912719726562,379.921356201172,86.6029283638052
"3221",1597369,"0007CB2224",538.240844726562,379.909118652344,510.349700927734,392.526611328125,153.356173292351,"0007CDE223",529.108276367188,384.879943847656,540.762268066406,362.77392578125,133.460436660778
"3222",1597369,"0007CB2224",538.240844726562,379.909118652344,510.349700927734,392.526611328125,153.356173292351,"0007CDE223",529.108276367188,384.879943847656,540.762268066406,362.77392578125,133.460436660778
"3223",1599261,"0007CB2224",514.044250488281,385.798950195312,535.718566894531,352.638244628906,144.289090005276,"0007CDE223",519.364501953125,387.0234375,514.718994140625,394.655181884766,36.9732603410452
"3224",1599261,"0007CB2224",514.044250488281,385.798950195312,535.718566894531,352.638244628906,144.289090005276,"0007CDE223",519.364501953125,387.0234375,514.718994140625,394.655181884766,36.9732603410452
"3225",1623908,"0007CB2224",520.737121582031,385.350524902344,519.640380859375,383.608917236328,12.3208182430552,"0007CDE223",522.371704101562,387.079864501953,519.503662109375,384.301452636719,7.39413928203904
"3226",1623908,"0007CB2224",520.737121582031,385.350524902344,519.640380859375,383.608917236328,12.3208182430552,"0007CDE223",522.371704101562,387.079864501953,519.503662109375,384.301452636719,7.39413928203904
"3227",2010735,"0007CB2224",537.585815429688,282.765960693359,541.764343261719,279.712646484375,21.1614832493691,"0007CDE223",535.155883789062,282.882781982422,539.856018066406,280.085266113281,46.7667598956966
"3228",2010735,"0007CB2224",537.585815429688,282.765960693359,541.764343261719,279.712646484375,21.1614832493691,"0007CDE223",535.155883789062,282.882781982422,539.856018066406,280.085266113281,46.7667598956966
"3229",2010840,"0007CB2224",541.764343261719,279.712646484375,543.6708984375,277.027191162109,26.6164860990017,"0007CDE223",542.312866210938,280.140533447266,541.3681640625,277.927276611328,32.9185674409018
"3230",2010840,"0007CB2224",541.764343261719,279.712646484375,543.6708984375,277.027191162109,26.6164860990017,"0007CDE223",542.312866210938,280.140533447266,541.3681640625,277.927276611328,32.9185674409018
"3231",2365126,"0007CB2224",539.008605957031,18.1831550598145,546.8349609375,13.4415149688721,872.124666758648,"0007CDE223",526.013793945312,389.782257080078,544.369445800781,13.0793752670288,410.500448365266
"3232",2365126,"0007CB2224",539.008605957031,18.1831550598145,546.8349609375,13.4415149688721,872.124666758648,"0007CDE223",526.013793945312,389.782257080078,544.369445800781,13.0793752670288,410.500448365266
"3233",69086,"0007CB3491",538.273193359375,390.468200683594,485.313659667969,386.629608154297,95.4590978615916,"0007CDE223",330.683258056641,399.804077148438,528.003723144531,397.234466552734,224.968394080338
"3234",69086,"0007CB3491",538.273193359375,390.468200683594,485.313659667969,386.629608154297,95.4590978615916,"0007CDE223",330.683258056641,399.804077148438,528.003723144531,397.234466552734,224.968394080338
"3235",72509,"0007CB3491",501.857574462891,383.937683105469,479.432464599609,380.408660888672,76.8846547971232,"0007CDE223",539.212341308594,398.015594482422,525.201293945312,399.349639892578,29.3141139900645
"3236",72509,"0007CB3491",501.857574462891,383.937683105469,479.432464599609,380.408660888672,76.8846547971232,"0007CDE223",539.212341308594,398.015594482422,525.201293945312,399.349639892578,29.3141139900645
"3237",72641,"0007CB3491",481.048004150391,378.261596679688,488.468902587891,381.445709228516,25.0539777118163,"0007CDE223",520.856750488281,394.6865234375,511.688690185547,398.472564697266,45.4201146377999
"3238",72641,"0007CB3491",481.048004150391,378.261596679688,488.468902587891,381.445709228516,25.0539777118163,"0007CDE223",520.856750488281,394.6865234375,511.688690185547,398.472564697266,45.4201146377999
"3239",72840,"0007CB3491",485.013153076172,381.548461914062,492.299896240234,396.423645019531,36.8768219992276,"0007CDE223",541.114196777344,369.795837402344,532.742431640625,354.723480224609,51.4874771923566
"3240",72840,"0007CB3491",485.013153076172,381.548461914062,492.299896240234,396.423645019531,36.8768219992276,"0007CDE223",541.114196777344,369.795837402344,532.742431640625,354.723480224609,51.4874771923566
"3241",144584,"0007CB3491",556.820861816406,320.895050048828,462.090515136719,368.654876708984,787.955140218543,"0007CDE223",552.221069335938,318.895538330078,544.647644042969,316.99462890625,34.0495622832534
"3242",144584,"0007CB3491",556.820861816406,320.895050048828,462.090515136719,368.654876708984,787.955140218543,"0007CDE223",552.221069335938,318.895538330078,544.647644042969,316.99462890625,34.0495622832534
"3243",193405,"0007CB3491",515.577392578125,391.859069824219,120.961029052734,311.120269775391,491.718765376625,"0007CDE223",164.467819213867,397.598907470703,175.195648193359,392.573425292969,198.070046812362
"3244",193405,"0007CB3491",515.577392578125,391.859069824219,120.961029052734,311.120269775391,491.718765376625,"0007CDE223",164.467819213867,397.598907470703,175.195648193359,392.573425292969,198.070046812362
"3245",193748,"0007CB3491",248.238952636719,399.975524902344,112.043365478516,319.856475830078,560.452641294536,"0007CDE223",205.849105834961,377.901397705078,177.939239501953,387.605712890625,321.563589635035
"3246",193748,"0007CB3491",248.238952636719,399.975524902344,112.043365478516,319.856475830078,560.452641294536,"0007CDE223",205.849105834961,377.901397705078,177.939239501953,387.605712890625,321.563589635035
"3247",193823,"0007CB3491",180.17707824707,392.341522216797,128.144439697266,391.048522949219,537.752384466249,"0007CDE223",86.3570938110352,108.319183349609,185.427093505859,384.580596923828,369.288141022542
"3248",193823,"0007CB3491",180.17707824707,392.341522216797,128.144439697266,391.048522949219,537.752384466249,"0007CDE223",86.3570938110352,108.319183349609,185.427093505859,384.580596923828,369.288141022542
"3249",669546,"0007CB3491",91.1035537719727,276.790069580078,415.184753417969,382.599182128906,358.415185868716,"0007CDE223",520.049194335938,385.370910644531,508.212127685547,385.643005371094,20.4289269921764
"3250",669546,"0007CB3491",91.1035537719727,276.790069580078,415.184753417969,382.599182128906,358.415185868716,"0007CDE223",520.049194335938,385.370910644531,508.212127685547,385.643005371094,20.4289269921764
"3251",674949,"0007CB3491",563.171508789062,115.637702941895,489.415191650391,388.896331787109,307.272556367751,"0007CDE223",540.183349609375,392.202209472656,542.197814941406,393.856384277344,164.254045726575
"3252",674949,"0007CB3491",563.171508789062,115.637702941895,489.415191650391,388.896331787109,307.272556367751,"0007CDE223",540.183349609375,392.202209472656,542.197814941406,393.856384277344,164.254045726575
"3253",1089520,"0007CB3491",539.135375976562,113.688995361328,538.355407714844,107.729431152344,20.2517844953567,"0007CDE223",550.702941894531,26.8703804016113,549.132263183594,33.407341003418,18.8180942572879
"3254",1089520,"0007CB3491",539.135375976562,113.688995361328,538.355407714844,107.729431152344,20.2517844953567,"0007CDE223",550.702941894531,26.8703804016113,549.132263183594,33.407341003418,18.8180942572879
"3255",1089818,"0007CB3491",539.480773925781,101.637832641602,542.950317382812,114.891555786133,23.3857183412788,"0007CDE223",549.99267578125,30.3715686798096,550.267944335938,31.0524425506592,16.0464392225029
"3256",1089818,"0007CB3491",539.480773925781,101.637832641602,542.950317382812,114.891555786133,23.3857183412788,"0007CDE223",549.99267578125,30.3715686798096,550.267944335938,31.0524425506592,16.0464392225029
"3257",1121023,"0007CB3491",555.043029785156,343.433288574219,554.818115234375,343.626892089844,5.63040402708493,"0007CDE223",219.520965576172,395.986541748047,486.216064453125,399.237030029297,231.573884103187
"3258",1121023,"0007CB3491",555.043029785156,343.433288574219,554.818115234375,343.626892089844,5.63040402708493,"0007CDE223",219.520965576172,395.986541748047,486.216064453125,399.237030029297,231.573884103187
"3259",1122164,"0007CB3491",514.093200683594,372.001312255859,481.241088867188,381.361419677734,78.5609343285434,"0007CDE223",529.51123046875,398.451843261719,536.7607421875,356.135101318359,56.49897246542
"3260",1122164,"0007CB3491",514.093200683594,372.001312255859,481.241088867188,381.361419677734,78.5609343285434,"0007CDE223",529.51123046875,398.451843261719,536.7607421875,356.135101318359,56.49897246542
"3261",1122293,"0007CB3491",486.747650146484,388.235900878906,490.621459960938,384.842376708984,58.9978346813058,"0007CDE223",536.994079589844,353.359649658203,546.284484863281,372.619598388672,48.4648277824629
"3262",1122293,"0007CB3491",486.747650146484,388.235900878906,490.621459960938,384.842376708984,58.9978346813058,"0007CDE223",536.994079589844,353.359649658203,546.284484863281,372.619598388672,48.4648277824629
"3263",1122357,"0007CB3491",495.091796875,386.010070800781,495.169464111328,394.449340820312,48.0634895038694,"0007CDE223",546.284484863281,372.619598388672,543.799682617188,380.356323242188,12.9444946943242
"3264",1122357,"0007CB3491",495.091796875,386.010070800781,495.169464111328,394.449340820312,48.0634895038694,"0007CDE223",546.284484863281,372.619598388672,543.799682617188,380.356323242188,12.9444946943242
"3265",1441576,"0007CB3491",104.802185058594,345.913238525391,105.170600891113,347.050354003906,9.85127375427959,"0007CDE223",127.753768920898,362.748107910156,131.170516967773,361.831390380859,12.1565092510121
"3266",1441576,"0007CB3491",104.802185058594,345.913238525391,105.170600891113,347.050354003906,9.85127375427959,"0007CDE223",127.753768920898,362.748107910156,131.170516967773,361.831390380859,12.1565092510121
"3267",1601317,"0007CB3491",514.190002441406,396.156799316406,515.252746582031,395.4326171875,7.84987082216806,"0007CDE223",515.417114257812,395.905090332031,516.488891601562,394.427947998047,2.15565084484863
"3268",1601317,"0007CB3491",514.190002441406,396.156799316406,515.252746582031,395.4326171875,7.84987082216806,"0007CDE223",515.417114257812,395.905090332031,516.488891601562,394.427947998047,2.15565084484863
"3269",1630139,"0007CB3491",562.794921875,229.87744140625,541.587829589844,323.860229492188,118.305865028551,"0007CDE223",529.396179199219,366.276275634766,527.823547363281,363.974517822266,22.8092226487367
"3270",1630139,"0007CB3491",562.794921875,229.87744140625,541.587829589844,323.860229492188,118.305865028551,"0007CDE223",529.396179199219,366.276275634766,527.823547363281,363.974517822266,22.8092226487367
"3271",1630206,"0007CB3491",561.005126953125,233.768890380859,505.105682373047,336.157623291016,167.648063131417,"0007CDE223",524.873168945312,367.852355957031,526.613403320312,374.626312255859,31.2472338660076
"3272",1630206,"0007CB3491",561.005126953125,233.768890380859,505.105682373047,336.157623291016,167.648063131417,"0007CDE223",524.873168945312,367.852355957031,526.613403320312,374.626312255859,31.2472338660076
"3273",1630294,"0007CB3491",527.640014648438,326.577423095703,491.8740234375,343.871490478516,71.1404158386374,"0007CDE223",526.755310058594,369.857299804688,531.585327148438,370.645416259766,35.5644034223694
"3274",1630294,"0007CB3491",527.640014648438,326.577423095703,491.8740234375,343.871490478516,71.1404158386374,"0007CDE223",526.755310058594,369.857299804688,531.585327148438,370.645416259766,35.5644034223694
"3275",1630524,"0007CB3491",491.586608886719,344.500030517578,489.081085205078,344.639831542969,10.2228478454507,"0007CDE223",528.296020507812,372.677795410156,535.638671875,381.212280273438,704.811722841175
"3276",1630524,"0007CB3491",491.586608886719,344.500030517578,489.081085205078,344.639831542969,10.2228478454507,"0007CDE223",528.296020507812,372.677795410156,535.638671875,381.212280273438,704.811722841175
"3277",1630589,"0007CB3491",488.622253417969,344.513427734375,489.642852783203,344.767150878906,6.29118507771759,"0007CDE223",536.058349609375,381.610198974609,534.689270019531,374.956695556641,1654.39479391373
"3278",1630589,"0007CB3491",488.622253417969,344.513427734375,489.642852783203,344.767150878906,6.29118507771759,"0007CDE223",536.058349609375,381.610198974609,534.689270019531,374.956695556641,1654.39479391373
"3279",1630661,"0007CB3491",488.867034912109,344.078338623047,465.334197998047,382.752380371094,55.3396408786543,"0007CDE223",536.314392089844,379.807159423828,527.839660644531,382.001190185547,1322.53912390613
"3280",1630661,"0007CB3491",488.867034912109,344.078338623047,465.334197998047,382.752380371094,55.3396408786543,"0007CDE223",536.314392089844,379.807159423828,527.839660644531,382.001190185547,1322.53912390613
"3281",1653323,"0007CB3491",539.688842773438,374.628112792969,531.480834960938,373.568450927734,12.6974881600931,"0007CDE223",530.059387207031,373.053131103516,529.416564941406,371.954864501953,4.58766996326801
"3282",1653323,"0007CB3491",539.688842773438,374.628112792969,531.480834960938,373.568450927734,12.6974881600931,"0007CDE223",530.059387207031,373.053131103516,529.416564941406,371.954864501953,4.58766996326801
"3283",1657673,"0007CB3491",543.050415039062,382.920379638672,530.808898925781,372.480010986328,25.9999079014368,"0007CDE223",532.395324707031,370.797515869141,529.439025878906,371.799133300781,10.8037545763691
"3284",1657673,"0007CB3491",543.050415039062,382.920379638672,530.808898925781,372.480010986328,25.9999079014368,"0007CDE223",532.395324707031,370.797515869141,529.439025878906,371.799133300781,10.8037545763691
"3285",1657727,"0007CB3491",536.059204101562,373.278381347656,531.431457519531,374.699249267578,20.2334915049879,"0007CDE223",535.706909179688,372.840576171875,529.413208007812,373.883270263672,18.2523595748466
"3286",1657727,"0007CB3491",536.059204101562,373.278381347656,531.431457519531,374.699249267578,20.2334915049879,"0007CDE223",535.706909179688,372.840576171875,529.413208007812,373.883270263672,18.2523595748466
"3287",1657781,"0007CB3491",532.315185546875,376.541442871094,530.626281738281,374.778045654297,24.1275340486448,"0007CDE223",529.783081054688,373.884796142578,528.226684570312,373.829864501953,17.3435574033858
"3288",1657781,"0007CB3491",532.315185546875,376.541442871094,530.626281738281,374.778045654297,24.1275340486448,"0007CDE223",529.783081054688,373.884796142578,528.226684570312,373.829864501953,17.3435574033858
"3289",1692415,"0007CB3491",365.140655517578,97.0560531616211,517.675598144531,332.779968261719,392.963096297649,"0007CDE223",512.270812988281,386.058227539062,516.130187988281,387.914123535156,7.11061499353765
"3290",1692415,"0007CB3491",365.140655517578,97.0560531616211,517.675598144531,332.779968261719,392.963096297649,"0007CDE223",512.270812988281,386.058227539062,516.130187988281,387.914123535156,7.11061499353765
"3291",1692572,"0007CB3491",498.1328125,343.283050537109,480.346649169922,359.396331787109,44.0736907040442,"0007CDE223",518.16943359375,388.086791992188,519.745544433594,388.458709716797,9.98458711000852
"3292",1692572,"0007CB3491",498.1328125,343.283050537109,480.346649169922,359.396331787109,44.0736907040442,"0007CDE223",518.16943359375,388.086791992188,519.745544433594,388.458709716797,9.98458711000852
"3293",1692632,"0007CB3491",492.4677734375,352.783599853516,482.928070068359,359.108245849609,28.0726370472243,"0007CDE223",518.489990234375,387.621032714844,521.193420410156,387.509490966797,10.0081773888733
"3294",1692632,"0007CB3491",492.4677734375,352.783599853516,482.928070068359,359.108245849609,28.0726370472243,"0007CDE223",518.489990234375,387.621032714844,521.193420410156,387.509490966797,10.0081773888733
"3295",1692867,"0007CB3491",484.546844482422,353.842803955078,487.341857910156,353.200714111328,16.4708251623743,"0007CDE223",525.56640625,387.814544677734,520.184997558594,388.672576904297,13.9227631286418
"3296",1692867,"0007CB3491",484.546844482422,353.842803955078,487.341857910156,353.200714111328,16.4708251623743,"0007CDE223",525.56640625,387.814544677734,520.184997558594,388.672576904297,13.9227631286418
"3297",1692955,"0007CB3491",486.908325195312,354.034362792969,489.781280517578,344.718688964844,34.3230967333377,"0007CDE223",520.184997558594,388.672576904297,514.011291503906,389.223663330078,34.4303972055472
"3298",1692955,"0007CB3491",486.908325195312,354.034362792969,489.781280517578,344.718688964844,34.3230967333377,"0007CDE223",520.184997558594,388.672576904297,514.011291503906,389.223663330078,34.4303972055472
"3299",46616,"0007CB4837",570.028991699219,280.434814453125,529.516296386719,370.778839111328,141.874238510685,"0007CDE223",547.405029296875,392.7060546875,510.457092285156,396.553924560547,118.490458234625
"3300",46616,"0007CB4837",570.028991699219,280.434814453125,529.516296386719,370.778839111328,141.874238510685,"0007CDE223",547.405029296875,392.7060546875,510.457092285156,396.553924560547,118.490458234625
"3301",73844,"0007CB4837",435.619445800781,332.462432861328,451.872436523438,382.043975830078,83.5556399092179,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333
"3302",73844,"0007CB4837",435.619445800781,332.462432861328,451.872436523438,382.043975830078,83.5556399092179,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333
"3303",73987,"0007CB4837",450.810119628906,382.070098876953,457.903167724609,389.278442382812,44.2857446412035,"0007CDE223",497.190002441406,397.729583740234,544.760986328125,341.644409179688,108.654689785503
"3304",73987,"0007CB4837",450.810119628906,382.070098876953,457.903167724609,389.278442382812,44.2857446412035,"0007CDE223",497.190002441406,397.729583740234,544.760986328125,341.644409179688,108.654689785503
"3305",109252,"0007CB4837",552.61572265625,19.4749584197998,556.75048828125,21.9277896881104,66.5789699124063,"0007CDE223",484.666168212891,14.9650974273682,485.338439941406,19.0468826293945,940.901345592831
"3306",109252,"0007CB4837",552.61572265625,19.4749584197998,556.75048828125,21.9277896881104,66.5789699124063,"0007CDE223",484.666168212891,14.9650974273682,485.338439941406,19.0468826293945,940.901345592831
"3307",213554,"0007CB4837",560.075317382812,10.6145496368408,558.326171875,10.5724830627441,220.745196375485,"0007CDE223",556.011352539062,10.0270357131958,558.170593261719,92.0020141601562,921.318113898472
"3308",213554,"0007CB4837",560.075317382812,10.6145496368408,558.326171875,10.5724830627441,220.745196375485,"0007CDE223",556.011352539062,10.0270357131958,558.170593261719,92.0020141601562,921.318113898472
"3309",247187,"0007CB4837",551.14306640625,14.4666767120361,550.46533203125,14.3337478637695,4.60320095955191,"0007CDE223",558.260314941406,296.019409179688,562.449829101562,110.472595214844,258.08165608865
"3310",247187,"0007CB4837",551.14306640625,14.4666767120361,550.46533203125,14.3337478637695,4.60320095955191,"0007CDE223",558.260314941406,296.019409179688,562.449829101562,110.472595214844,258.08165608865
"3311",1091718,"0007CB4837",547.799255371094,40.2600631713867,546.970458984375,31.8991279602051,22.3315809772492,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800633
"3312",1091718,"0007CB4837",547.799255371094,40.2600631713867,546.970458984375,31.8991279602051,22.3315809772492,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800633
"3313",1095991,"0007CB4837",484.760314941406,43.6494369506836,490.943389892578,39.579662322998,8.24845721782787,"0007CDE223",545.233337402344,30.6102390289307,546.80419921875,29.7944965362549,27.6592530984504
"3314",1095991,"0007CB4837",484.760314941406,43.6494369506836,490.943389892578,39.579662322998,8.24845721782787,"0007CDE223",545.233337402344,30.6102390289307,546.80419921875,29.7944965362549,27.6592530984504
"3315",1521419,"0007CB4837",85.3279876708984,345.303314208984,104.188407897949,382.918609619141,67.7079032227436,"0007CDE223",125.696678161621,348.160552978516,115.395606994629,339.072448730469,42.435360844366
"3316",1521419,"0007CB4837",85.3279876708984,345.303314208984,104.188407897949,382.918609619141,67.7079032227436,"0007CDE223",125.696678161621,348.160552978516,115.395606994629,339.072448730469,42.435360844366
"3317",1970049,"0007CB4837",535.08251953125,381.393096923828,539.681030273438,367.341552734375,65.9006481992222,"0007CDE223",110.477813720703,385.739288330078,447.9736328125,395.119567871094,526.162063087834
"3318",1970049,"0007CB4837",535.08251953125,381.393096923828,539.681030273438,367.341552734375,65.9006481992222,"0007CDE223",110.477813720703,385.739288330078,447.9736328125,395.119567871094,526.162063087834
"3319",1970118,"0007CB4837",537.070617675781,366.308868408203,543.410522460938,361.572082519531,49.1788396997617,"0007CDE223",137.562683105469,383.341369628906,504.862915039062,392.376647949219,400.143863170848
"3320",1970118,"0007CB4837",537.070617675781,366.308868408203,543.410522460938,361.572082519531,49.1788396997617,"0007CDE223",137.562683105469,383.341369628906,504.862915039062,392.376647949219,400.143863170848
"3321",161672,"0007CB6AB4",98.1620407104492,294.131195068359,100.180755615234,304.059478759766,48.8549732388005,"0007CDE223",523.886474609375,393.058074951172,151.524169921875,389.738159179688,562.934264983942
"3322",161672,"0007CB6AB4",98.1620407104492,294.131195068359,100.180755615234,304.059478759766,48.8549732388005,"0007CDE223",523.886474609375,393.058074951172,151.524169921875,389.738159179688,562.934264983942
"3323",166894,"0007CB6AB4",552.013305664062,210.611206054688,553.656188964844,311.344329833984,117.232981840953,"0007CDE223",504.415863037109,395.662384033203,504.91650390625,393.942108154297,329.475831489318
"3324",166894,"0007CB6AB4",552.013305664062,210.611206054688,553.656188964844,311.344329833984,117.232981840953,"0007CDE223",504.415863037109,395.662384033203,504.91650390625,393.942108154297,329.475831489318
"3325",166972,"0007CB6AB4",545.654296875,220.824859619141,547.565979003906,368.033599853516,168.712583926526,"0007CDE223",501.065765380859,394.505401611328,503.522521972656,397.409545898438,351.394421193518
"3326",166972,"0007CB6AB4",545.654296875,220.824859619141,547.565979003906,368.033599853516,168.712583926526,"0007CDE223",501.065765380859,394.505401611328,503.522521972656,397.409545898438,351.394421193518
"3327",194644,"0007CB6AB4",160.706039428711,367.704498291016,159.648529052734,367.680267333984,14.2696004775615,"0007CDE223",88.1451950073242,59.3134155273438,201.904388427734,384.374176025391,925.815776472299
"3328",194644,"0007CB6AB4",160.706039428711,367.704498291016,159.648529052734,367.680267333984,14.2696004775615,"0007CDE223",88.1451950073242,59.3134155273438,201.904388427734,384.374176025391,925.815776472299
"3329",194831,"0007CB6AB4",165.770736694336,353.857025146484,157.870803833008,373.743865966797,29.7867212295206,"0007CDE223",86.5988464355469,60.1891555786133,199.589630126953,383.874114990234,1746.99303079285
"3330",194831,"0007CB6AB4",165.770736694336,353.857025146484,157.870803833008,373.743865966797,29.7867212295206,"0007CDE223",86.5988464355469,60.1891555786133,199.589630126953,383.874114990234,1746.99303079285
