"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"563",477209,"0007CB3491",516.376037597656,375.711334228516,515.716186523438,375.470428466797,5.99560087158701,"0007CDE223",513.072570800781,374.850463867188,513.359375,374.864349365234,1.90360720093769
"564",477209,"0007CB3491",516.376037597656,375.711334228516,515.716186523438,375.470428466797,5.99560087158701,"0007CDE223",513.072570800781,374.850463867188,513.359375,374.864349365234,1.90360720093769
"565",648829,"0007CB3491",527.492370605469,16.4617805480957,216.991928100586,388.320129394531,745.410999595532,"0007CDE223",119.661239624023,391.221130371094,121.195289611816,393.395446777344,5.7007057713749
"566",648829,"0007CB3491",527.492370605469,16.4617805480957,216.991928100586,388.320129394531,745.410999595532,"0007CDE223",119.661239624023,391.221130371094,121.195289611816,393.395446777344,5.7007057713749
"567",663173,"0007CB3491",550.04541015625,394.135620117188,231.674606323242,386.400634765625,318.999923172503,"0007CDE223",134.318496704102,389.970153808594,136.034652709961,389.579650878906,8.6350765547533
"568",663173,"0007CB3491",550.04541015625,394.135620117188,231.674606323242,386.400634765625,318.999923172503,"0007CDE223",134.318496704102,389.970153808594,136.034652709961,389.579650878906,8.6350765547533
"569",895193,"0007CB3491",386.871307373047,92.4011154174805,488.128356933594,194.4931640625,161.284130004944,"0007CDE223",536.374755859375,272.936798095703,539.217407226562,277.541625976562,15.9654021869507
"570",895193,"0007CB3491",386.871307373047,92.4011154174805,488.128356933594,194.4931640625,161.284130004944,"0007CDE223",536.374755859375,272.936798095703,539.217407226562,277.541625976562,15.9654021869507
"571",1047149,"0007CB3491",131.304336547852,377.940887451172,244.170944213867,347.750396728516,230.374058564639,"0007CDE223",377.804168701172,389.012176513672,326.466400146484,332.728149414062,336.578166753116
"572",1047149,"0007CB3491",131.304336547852,377.940887451172,244.170944213867,347.750396728516,230.374058564639,"0007CDE223",377.804168701172,389.012176513672,326.466400146484,332.728149414062,336.578166753116
"573",1383604,"0007CB3491",377.502349853516,390.582733154297,572.480041503906,197.268112182617,367.304342558243,"0007CDE223",540.005554199219,114.255256652832,539.600769042969,105.003974914551,37.2944426958613
"574",1383604,"0007CB3491",377.502349853516,390.582733154297,572.480041503906,197.268112182617,367.304342558243,"0007CDE223",540.005554199219,114.255256652832,539.600769042969,105.003974914551,37.2944426958613
"575",1470057,"0007CB3491",135.797180175781,333.598297119141,86.1924896240234,199.994537353516,396.292968437641,"0007CDE223",97.6696395874023,273.92333984375,120.973724365234,252.527313232422,114.122805272405
"576",1470057,"0007CB3491",135.797180175781,333.598297119141,86.1924896240234,199.994537353516,396.292968437641,"0007CDE223",97.6696395874023,273.92333984375,120.973724365234,252.527313232422,114.122805272405
"577",1546488,"0007CB3491",563.554870605469,53.6929130554199,563.544311523438,56.213809967041,9.95366469148867,"0007CDE223",521.805419921875,390.779571533203,560.593322753906,154.916000366211,255.867686083974
"578",1546488,"0007CB3491",563.554870605469,53.6929130554199,563.544311523438,56.213809967041,9.95366469148867,"0007CDE223",521.805419921875,390.779571533203,560.593322753906,154.916000366211,255.867686083974
"579",234195,"0007CB4837",128.552520751953,390.302154541016,97.1499099731445,213.043548583984,195.925852546863,"0007CDE223",111.119148254395,115.921798706055,111.049263000488,115.599792480469,6.12183351883154
"580",234195,"0007CB4837",128.552520751953,390.302154541016,97.1499099731445,213.043548583984,195.925852546863,"0007CDE223",111.119148254395,115.921798706055,111.049263000488,115.599792480469,6.12183351883154
"581",891241,"0007CB4837",540.008850097656,314.359771728516,382.6171875,387.283752441406,159.917496214995,"0007CDE223",155.143127441406,393.409515380859,308.523284912109,394.272155761719,173.788023618354
"582",891241,"0007CB4837",540.008850097656,314.359771728516,382.6171875,387.283752441406,159.917496214995,"0007CDE223",155.143127441406,393.409515380859,308.523284912109,394.272155761719,173.788023618354
"583",891373,"0007CB4837",385.591125488281,358.454833984375,526.805358886719,325.864532470703,168.890373739253,"0007CDE223",355.191864013672,395.616027832031,549.721069335938,279.213165283203,317.826713782486
"584",891373,"0007CB4837",385.591125488281,358.454833984375,526.805358886719,325.864532470703,168.890373739253,"0007CDE223",355.191864013672,395.616027832031,549.721069335938,279.213165283203,317.826713782486
"585",1096137,"0007CB4837",472.992340087891,391.363586425781,251.898468017578,382.348663330078,288.62264013699,"0007CDE223",111.838500976562,390.280426025391,155.252868652344,390.7841796875,41.8664225455964
"586",1096137,"0007CB4837",472.992340087891,391.363586425781,251.898468017578,382.348663330078,288.62264013699,"0007CDE223",111.838500976562,390.280426025391,155.252868652344,390.7841796875,41.8664225455964
"587",630102,"0007CB6AB4",199.917556762695,82.8276519775391,174.407608032227,195.057266235352,251.383514852251,"0007CDE223",201.457717895508,77.7133102416992,174.281097412109,119.558418273926,144.04963892309
"588",630102,"0007CB6AB4",199.917556762695,82.8276519775391,174.407608032227,195.057266235352,251.383514852251,"0007CDE223",201.457717895508,77.7133102416992,174.281097412109,119.558418273926,144.04963892309
"589",630233,"0007CB6AB4",164.940551757812,227.969161987305,179.597747802734,350.480621337891,230.782438571093,"0007CDE223",175.761978149414,140.801315307617,136.552719116211,383.269592285156,210.261772853951
"590",630233,"0007CB6AB4",164.940551757812,227.969161987305,179.597747802734,350.480621337891,230.782438571093,"0007CDE223",175.761978149414,140.801315307617,136.552719116211,383.269592285156,210.261772853951
"591",651595,"0007CB6AB4",368.699798583984,125.392219543457,369.47607421875,129.969284057617,10.9081472437828,"0007CDE223",202.065216064453,384.788543701172,356.112701416016,228.285949707031,251.5961498959
"592",651595,"0007CB6AB4",368.699798583984,125.392219543457,369.47607421875,129.969284057617,10.9081472437828,"0007CDE223",202.065216064453,384.788543701172,356.112701416016,228.285949707031,251.5961498959
"593",715194,"0007CB6AB4",540.486083984375,18.7342491149902,539.10302734375,269.67041015625,307.923654598618,"0007CDE223",189.777038574219,381.123168945312,526.735900878906,366.147827148438,350.831680284104
"594",715194,"0007CB6AB4",540.486083984375,18.7342491149902,539.10302734375,269.67041015625,307.923654598618,"0007CDE223",189.777038574219,381.123168945312,526.735900878906,366.147827148438,350.831680284104
"595",774106,"0007CB6AB4",551.96875,17.4382038116455,552.235168457031,23.1247615814209,15.2128998712976,"0007CDE223",501.173431396484,8.96090221405029,503.82421875,20.1734619140625,424.188995835375
"596",774106,"0007CB6AB4",551.96875,17.4382038116455,552.235168457031,23.1247615814209,15.2128998712976,"0007CDE223",501.173431396484,8.96090221405029,503.82421875,20.1734619140625,424.188995835375
"597",774158,"0007CB6AB4",552.78564453125,20.2854652404785,551.451232910156,22.0117645263672,5.99541150694907,"0007CDE223",505.350433349609,14.802152633667,503.808746337891,16.1416702270508,1527.0750278703
"598",774158,"0007CB6AB4",552.78564453125,20.2854652404785,551.451232910156,22.0117645263672,5.99541150694907,"0007CDE223",505.350433349609,14.802152633667,503.808746337891,16.1416702270508,1527.0750278703
"599",774239,"0007CB6AB4",551.895935058594,22.9988803863525,550.340393066406,22.8760776519775,6.01082657244707,"0007CDE223",503.864440917969,19.8509693145752,504.128112792969,18.6069927215576,2181.56766719749
"600",774239,"0007CB6AB4",551.895935058594,22.9988803863525,550.340393066406,22.8760776519775,6.01082657244707,"0007CDE223",503.864440917969,19.8509693145752,504.128112792969,18.6069927215576,2181.56766719749
"601",774304,"0007CB6AB4",551.289733886719,22.1046447753906,551.121520996094,22.4133682250977,5.69942257937731,"0007CDE223",526.849060058594,372.754608154297,503.537719726562,20.0011463165283,881.563664801292
"602",774304,"0007CB6AB4",551.289733886719,22.1046447753906,551.121520996094,22.4133682250977,5.69942257937731,"0007CDE223",526.849060058594,372.754608154297,503.537719726562,20.0011463165283,881.563664801292
"603",779749,"0007CB6AB4",170.059860229492,382.510009765625,164.65412902832,381.440673828125,52.6245139742239,"0007CDE223",130.490493774414,73.3291168212891,120.90852355957,367.147766113281,747.840259605768
"604",779749,"0007CB6AB4",170.059860229492,382.510009765625,164.65412902832,381.440673828125,52.6245139742239,"0007CDE223",130.490493774414,73.3291168212891,120.90852355957,367.147766113281,747.840259605768
"605",780012,"0007CB6AB4",165.295928955078,380.892822265625,163.020751953125,377.392639160156,20.8630920199942,"0007CDE223",442.729125976562,148.369140625,122.179542541504,364.746337890625,2241.18187010099
"606",780012,"0007CB6AB4",165.295928955078,380.892822265625,163.020751953125,377.392639160156,20.8630920199942,"0007CDE223",442.729125976562,148.369140625,122.179542541504,364.746337890625,2241.18187010099
"607",780149,"0007CB6AB4",164.421875,376.900665283203,161.009323120117,376.739593505859,14.1912568444534,"0007CDE223",121.696228027344,365.732788085938,121.330429077148,365.831115722656,387.94158483229
"608",780149,"0007CB6AB4",164.421875,376.900665283203,161.009323120117,376.739593505859,14.1912568444534,"0007CDE223",121.696228027344,365.732788085938,121.330429077148,365.831115722656,387.94158483229
"609",780376,"0007CB6AB4",152.598663330078,389.424499511719,145.121780395508,393.082061767578,24.7333814767367,"0007CDE223",120.234176635742,363.672180175781,117.673553466797,363.469146728516,7.66221430143972
"610",780376,"0007CB6AB4",152.598663330078,389.424499511719,145.121780395508,393.082061767578,24.7333814767367,"0007CDE223",120.234176635742,363.672180175781,117.673553466797,363.469146728516,7.66221430143972
"611",780839,"0007CB6AB4",145.512435913086,392.350463867188,146.124130249023,389.878143310547,15.6595118813933,"0007CDE223",121.470603942871,356.716735839844,124.668853759766,359.464935302734,46.7952345561048
"612",780839,"0007CB6AB4",145.512435913086,392.350463867188,146.124130249023,389.878143310547,15.6595118813933,"0007CDE223",121.470603942871,356.716735839844,124.668853759766,359.464935302734,46.7952345561048
"613",820141,"0007CB6AB4",517.255126953125,90.3302764892578,542.7841796875,292.6181640625,245.769273820832,"0007CDE223",523.043334960938,387.374084472656,522.935424804688,386.6591796875,8.60058113030357
"614",820141,"0007CB6AB4",517.255126953125,90.3302764892578,542.7841796875,292.6181640625,245.769273820832,"0007CDE223",523.043334960938,387.374084472656,522.935424804688,386.6591796875,8.60058113030357
"615",820341,"0007CB6AB4",528.451782226562,329.512390136719,529.192932128906,331.657196044922,10.624107010438,"0007CDE223",521.834167480469,393.949096679688,521.616149902344,390.630706787109,51.300953003529
"616",820341,"0007CB6AB4",528.451782226562,329.512390136719,529.192932128906,331.657196044922,10.624107010438,"0007CDE223",521.834167480469,393.949096679688,521.616149902344,390.630706787109,51.300953003529
"617",842925,"0007CB6AB4",126.575248718262,375.910949707031,130.57487487793,383.743835449219,24.9089132362667,"0007CDE223",102.495178222656,343.260131835938,100.226875305176,340.800506591797,27.2492094372786
"618",842925,"0007CB6AB4",126.575248718262,375.910949707031,130.57487487793,383.743835449219,24.9089132362667,"0007CDE223",102.495178222656,343.260131835938,100.226875305176,340.800506591797,27.2492094372786
"619",1097362,"0007CB6AB4",236.082733154297,367.491027832031,203.713653564453,265.393524169922,157.867770008865,"0007CDE223",177.559875488281,374.589447021484,191.404006958008,325.482940673828,133.831871367581
"620",1097362,"0007CB6AB4",236.082733154297,367.491027832031,203.713653564453,265.393524169922,157.867770008865,"0007CDE223",177.559875488281,374.589447021484,191.404006958008,325.482940673828,133.831871367581
"621",1099728,"0007CB6AB4",271.704528808594,201.137847900391,338.953125,39.9533233642578,261.709360968748,"0007CDE223",520.704772949219,386.976226806641,344.921081542969,103.424659729004,446.829398204288
"622",1099728,"0007CB6AB4",271.704528808594,201.137847900391,338.953125,39.9533233642578,261.709360968748,"0007CDE223",520.704772949219,386.976226806641,344.921081542969,103.424659729004,446.829398204288
"623",1101197,"0007CB6AB4",341.199645996094,185.615280151367,344.704010009766,175.420288085938,34.4832312730277,"0007CDE223",494.813323974609,186.686904907227,324.276214599609,208.992782592773,544.428417873497
"624",1101197,"0007CB6AB4",341.199645996094,185.615280151367,344.704010009766,175.420288085938,34.4832312730277,"0007CDE223",494.813323974609,186.686904907227,324.276214599609,208.992782592773,544.428417873497
"625",1101359,"0007CB6AB4",350.039703369141,181.486663818359,347.034118652344,175.509414672852,16.679576947137,"0007CDE223",316.413421630859,205.811126708984,323.400634765625,202.802841186523,13.1148765763471
"626",1101359,"0007CB6AB4",350.039703369141,181.486663818359,347.034118652344,175.509414672852,16.679576947137,"0007CDE223",316.413421630859,205.811126708984,323.400634765625,202.802841186523,13.1148765763471
"627",1101405,"0007CB6AB4",352.0771484375,182.057434082031,345.813171386719,170.854248046875,28.2430388249218,"0007CDE223",317.038360595703,204.587997436523,326.889862060547,207.138565063477,328.508533482584
"628",1101405,"0007CB6AB4",352.0771484375,182.057434082031,345.813171386719,170.854248046875,28.2430388249218,"0007CDE223",317.038360595703,204.587997436523,326.889862060547,207.138565063477,328.508533482584
"629",1102049,"0007CB6AB4",348.126434326172,179.439758300781,351.951690673828,172.113342285156,27.1931308533113,"0007CDE223",116.343788146973,261.868835449219,315.906768798828,200.30908203125,174.169293010905
"630",1102049,"0007CB6AB4",348.126434326172,179.439758300781,351.951690673828,172.113342285156,27.1931308533113,"0007CDE223",116.343788146973,261.868835449219,315.906768798828,200.30908203125,174.169293010905
"631",1123997,"0007CB6AB4",342.986846923828,99.5267639160156,336.152801513672,116.283134460449,31.9173452843307,"0007CDE223",104.082298278809,104.138618469238,269.873229980469,42.3824882507324,276.545374699705
"632",1123997,"0007CB6AB4",342.986846923828,99.5267639160156,336.152801513672,116.283134460449,31.9173452843307,"0007CDE223",104.082298278809,104.138618469238,269.873229980469,42.3824882507324,276.545374699705
"633",1153948,"0007CB6AB4",556.097534179688,61.0592346191406,526.291442871094,283.581298828125,370.468667365994,"0007CDE223",521.676452636719,365.981109619141,531.044006347656,375.004577636719,12.9270447181846
"634",1153948,"0007CB6AB4",556.097534179688,61.0592346191406,526.291442871094,283.581298828125,370.468667365994,"0007CDE223",521.676452636719,365.981109619141,531.044006347656,375.004577636719,12.9270447181846
"635",1214397,"0007CB6AB4",180.618377685547,380.851776123047,247.644500732422,389.798828125,263.509806649962,"0007CDE223",311.464385986328,321.003295898438,318.745483398438,322.383270263672,25.1101517241026
"636",1214397,"0007CB6AB4",180.618377685547,380.851776123047,247.644500732422,389.798828125,263.509806649962,"0007CDE223",311.464385986328,321.003295898438,318.745483398438,322.383270263672,25.1101517241026
"637",1239337,"0007CB6AB4",195.715850830078,175.173599243164,196.832305908203,175.061126708984,4.36902913389737,"0007CDE223",273.456573486328,366.325714111328,218.436294555664,269.117401123047,125.437808090397
"638",1239337,"0007CB6AB4",195.715850830078,175.173599243164,196.832305908203,175.061126708984,4.36902913389737,"0007CDE223",273.456573486328,366.325714111328,218.436294555664,269.117401123047,125.437808090397
"639",1239441,"0007CB6AB4",196.044876098633,175.670761108398,188.577377319336,166.452133178711,20.3098760164036,"0007CDE223",241.454055786133,294.874755859375,224.792388916016,213.014953613281,107.085983411858
"640",1239441,"0007CB6AB4",196.044876098633,175.670761108398,188.577377319336,166.452133178711,20.3098760164036,"0007CDE223",241.454055786133,294.874755859375,224.792388916016,213.014953613281,107.085983411858
"641",1244452,"0007CB6AB4",198.769912719727,182.182907104492,196.924087524414,179.493759155273,5.77828194546364,"0007CDE223",194.531051635742,346.621765136719,233.460037231445,233.742294311523,387.676322945859
"642",1244452,"0007CB6AB4",198.769912719727,182.182907104492,196.924087524414,179.493759155273,5.77828194546364,"0007CDE223",194.531051635742,346.621765136719,233.460037231445,233.742294311523,387.676322945859
"643",1244576,"0007CB6AB4",196.901290893555,179.320159912109,183.161071777344,150.830139160156,48.7210810560097,"0007CDE223",233.249710083008,232.301177978516,241.809799194336,211.748001098633,287.816081701982
"644",1244576,"0007CB6AB4",196.901290893555,179.320159912109,183.161071777344,150.830139160156,48.7210810560097,"0007CDE223",233.249710083008,232.301177978516,241.809799194336,211.748001098633,287.816081701982
"645",1250819,"0007CB6AB4",198.041519165039,153.543930053711,425.039215087891,331.256622314453,326.951700826889,"0007CDE223",529.280151367188,364.853576660156,520.908630371094,330.02001953125,468.725684503055
"646",1250819,"0007CB6AB4",198.041519165039,153.543930053711,425.039215087891,331.256622314453,326.951700826889,"0007CDE223",529.280151367188,364.853576660156,520.908630371094,330.02001953125,468.725684503055
"647",1250960,"0007CB6AB4",461.509338378906,340.775024414062,461.959991455078,343.860107421875,41.2920080084034,"0007CDE223",522.403686523438,330.373443603516,515.302001953125,311.025909423828,855.328540416963
"648",1250960,"0007CB6AB4",461.509338378906,340.775024414062,461.959991455078,343.860107421875,41.2920080084034,"0007CDE223",522.403686523438,330.373443603516,515.302001953125,311.025909423828,855.328540416963
"649",1251003,"0007CB6AB4",451.733978271484,340.244812011719,472.479522705078,340.233093261719,40.5022375700824,"0007CDE223",525.121459960938,319.064361572266,519.677551269531,316.670501708984,1507.1372077541
"650",1251003,"0007CB6AB4",451.733978271484,340.244812011719,472.479522705078,340.233093261719,40.5022375700824,"0007CDE223",525.121459960938,319.064361572266,519.677551269531,316.670501708984,1507.1372077541
"651",1252744,"0007CB6AB4",494.599304199219,113.465049743652,503.148376464844,56.765079498291,65.4246826951795,"0007CDE223",550.601318359375,15.7529830932617,552.335571289062,7.41729974746704,317.407667451704
"652",1252744,"0007CB6AB4",494.599304199219,113.465049743652,503.148376464844,56.765079498291,65.4246826951795,"0007CDE223",550.601318359375,15.7529830932617,552.335571289062,7.41729974746704,317.407667451704
"653",1258737,"0007CB6AB4",567.437072753906,72.0158233642578,557.2177734375,69.3409423828125,139.712733731355,"0007CDE223",116.320739746094,394.893859863281,548.104064941406,15.4691705703735,736.614229730783
"654",1258737,"0007CB6AB4",567.437072753906,72.0158233642578,557.2177734375,69.3409423828125,139.712733731355,"0007CDE223",116.320739746094,394.893859863281,548.104064941406,15.4691705703735,736.614229730783
"655",1484473,"0007CB6AB4",70.6831817626953,49.953239440918,70.7214431762695,50.6307373046875,7.50877989438242,"0007CDE223",118.357040405273,380.06201171875,70.328971862793,47.4200019836426,242.463147873427
"656",1484473,"0007CB6AB4",70.6831817626953,49.953239440918,70.7214431762695,50.6307373046875,7.50877989438242,"0007CDE223",118.357040405273,380.06201171875,70.328971862793,47.4200019836426,242.463147873427
"657",844622,"0007CD5116",129.40901184082,397.463745117188,110.415603637695,385.893615722656,442.790033373689,"0007CDE223",123.099487304688,357.872650146484,97.6333389282227,298.847778320312,174.539333857701
"658",844622,"0007CD5116",129.40901184082,397.463745117188,110.415603637695,385.893615722656,442.790033373689,"0007CDE223",123.099487304688,357.872650146484,97.6333389282227,298.847778320312,174.539333857701
"659",1788864,"0007CD5116",497.655212402344,390.878631591797,495.103607177734,393.170532226562,12.5841585628415,"0007CDE223",539.840759277344,378.252563476562,530.649475097656,376.057556152344,37.2270506564351
"660",1788864,"0007CD5116",497.655212402344,390.878631591797,495.103607177734,393.170532226562,12.5841585628415,"0007CDE223",539.840759277344,378.252563476562,530.649475097656,376.057556152344,37.2270506564351
"661",237608,"0007CDEAA7",402.897613525391,5.29136037826538,547.71142578125,312.305572509766,454.137461648714,"0007CDE223",524.062316894531,290.439880371094,546.745300292969,307.498596191406,44.7260098662606
"662",237608,"0007CDEAA7",402.897613525391,5.29136037826538,547.71142578125,312.305572509766,454.137461648714,"0007CDE223",524.062316894531,290.439880371094,546.745300292969,307.498596191406,44.7260098662606
"663",237930,"0007CDEAA7",504.310791015625,330.309753417969,519.69873046875,300.432342529297,89.6563132481984,"0007CDE223",513.225219726562,339.625030517578,521.442077636719,347.422149658203,93.7946480224487
"664",237930,"0007CDEAA7",504.310791015625,330.309753417969,519.69873046875,300.432342529297,89.6563132481984,"0007CDE223",513.225219726562,339.625030517578,521.442077636719,347.422149658203,93.7946480224487
"665",240062,"0007CDEAA7",258.3994140625,314.618194580078,422.901428222656,229.206253051758,428.500552597771,"0007CDE223",192.996459960938,362.693603515625,380.011047363281,186.640029907227,369.963609009442
"666",240062,"0007CDEAA7",258.3994140625,314.618194580078,422.901428222656,229.206253051758,428.500552597771,"0007CDE223",192.996459960938,362.693603515625,380.011047363281,186.640029907227,369.963609009442
"667",241051,"0007CDEAA7",535.628967285156,292.529022216797,546.052307128906,278.886749267578,197.675886687764,"0007CDE223",133.229736328125,379.6806640625,494.758880615234,363.278717041016,410.142711928056
"668",241051,"0007CDEAA7",535.628967285156,292.529022216797,546.052307128906,278.886749267578,197.675886687764,"0007CDE223",133.229736328125,379.6806640625,494.758880615234,363.278717041016,410.142711928056
"669",696542,"0007CDEAA7",361.34912109375,164.495193481445,363.64599609375,164.851287841797,12.3094256150933,"0007CDE223",128.708068847656,394.788055419922,364.118896484375,164.8447265625,860.830046794959
"670",696542,"0007CDEAA7",361.34912109375,164.495193481445,363.64599609375,164.851287841797,12.3094256150933,"0007CDE223",128.708068847656,394.788055419922,364.118896484375,164.8447265625,860.830046794959
"671",736692,"0007CDEAA7",531.267395019531,324.666931152344,493.2587890625,17.6219882965088,433.929949656141,"0007CDE223",488.789947509766,23.7028675079346,493.308868408203,13.5190773010254,186.765664713894
"672",736692,"0007CDEAA7",531.267395019531,324.666931152344,493.2587890625,17.6219882965088,433.929949656141,"0007CDE223",488.789947509766,23.7028675079346,493.308868408203,13.5190773010254,186.765664713894
"673",736833,"0007CDEAA7",491.255157470703,16.8780250549316,533.035034179688,47.6163673400879,76.3785803120707,"0007CDE223",492.024505615234,12.3963232040405,481.112640380859,30.7404766082764,91.3061651453389
"674",736833,"0007CDEAA7",491.255157470703,16.8780250549316,533.035034179688,47.6163673400879,76.3785803120707,"0007CDE223",492.024505615234,12.3963232040405,481.112640380859,30.7404766082764,91.3061651453389
"675",1252744,"0007CDEAA7",376.329376220703,209.715866088867,565.314514160156,102.556327819824,289.4751594829,"0007CDE223",550.601318359375,15.7529830932617,552.335571289062,7.41729974746704,317.407667451704
"676",1252744,"0007CDEAA7",376.329376220703,209.715866088867,565.314514160156,102.556327819824,289.4751594829,"0007CDE223",550.601318359375,15.7529830932617,552.335571289062,7.41729974746704,317.407667451704
"677",1253043,"0007CDEAA7",562.247863769531,102.660713195801,573.821960449219,55.9923629760742,53.8824282467048,"0007CDE223",536.214477539062,62.9528388977051,539.646667480469,115.878807067871,47.0721700684941
"678",1253043,"0007CDEAA7",562.247863769531,102.660713195801,573.821960449219,55.9923629760742,53.8824282467048,"0007CDE223",536.214477539062,62.9528388977051,539.646667480469,115.878807067871,47.0721700684941
"679",1253165,"0007CDEAA7",571.870239257812,56.3747062683105,514.907958984375,106.92652130127,214.843038944721,"0007CDE223",540.515441894531,115.475219726562,535.963745117188,202.486145019531,106.559919127095
"680",1253165,"0007CDEAA7",571.870239257812,56.3747062683105,514.907958984375,106.92652130127,214.843038944721,"0007CDE223",540.515441894531,115.475219726562,535.963745117188,202.486145019531,106.559919127095
"681",1256920,"0007CDEAA7",545.407165527344,343.612915039062,270.962341308594,394.639434814453,338.998699390101,"0007CDE223",208.457641601562,356.563354492188,214.62809753418,355.859375,24.1200108478492
"682",1256920,"0007CDEAA7",545.407165527344,343.612915039062,270.962341308594,394.639434814453,338.998699390101,"0007CDE223",208.457641601562,356.563354492188,214.62809753418,355.859375,24.1200108478492
"683",1264386,"0007CDEAA7",276.97314453125,194.64111328125,127.582717895508,286.654876708984,495.127057212273,"0007CDE223",123.828842163086,383.532073974609,142.703094482422,382.193542480469,276.043859985584
"684",1264386,"0007CDEAA7",276.97314453125,194.64111328125,127.582717895508,286.654876708984,495.127057212273,"0007CDE223",123.828842163086,383.532073974609,142.703094482422,382.193542480469,276.043859985584
"685",1332524,"0007CDEAA7",220.693069458008,386.756896972656,221.836318969727,387.598602294922,10.5197344500904,"0007CDE223",536.043701171875,373.487640380859,309.519012451172,393.417572021484,188.47968541883
"686",1332524,"0007CDEAA7",220.693069458008,386.756896972656,221.836318969727,387.598602294922,10.5197344500904,"0007CDE223",536.043701171875,373.487640380859,309.519012451172,393.417572021484,188.47968541883
"687",649450,"0007CDEC0B",71.8476486206055,80.0479354858398,111.130897521973,317.058471679688,247.290885879281,"0007CDE223",164.479400634766,356.192016601562,161.958480834961,358.468566894531,15.484017607788
"688",649450,"0007CDEC0B",71.8476486206055,80.0479354858398,111.130897521973,317.058471679688,247.290885879281,"0007CDE223",164.479400634766,356.192016601562,161.958480834961,358.468566894531,15.484017607788
"689",736338,"0007CDEC0B",495.440582275391,49.7389488220215,541.449890136719,293.373840332031,337.609354040423,"0007CDE223",524.733581542969,392.359741210938,541.547668457031,378.411437988281,28.1373261992113
"690",736338,"0007CDEC0B",495.440582275391,49.7389488220215,541.449890136719,293.373840332031,337.609354040423,"0007CDE223",524.733581542969,392.359741210938,541.547668457031,378.411437988281,28.1373261992113
"691",737103,"0007CDEC0B",520.673522949219,367.169921875,518.148681640625,319.748901367188,164.728639059424,"0007CDE223",483.940795898438,98.2129440307617,527.79833984375,226.056289672852,704.995804631042
"692",737103,"0007CDEC0B",520.673522949219,367.169921875,518.148681640625,319.748901367188,164.728639059424,"0007CDE223",483.940795898438,98.2129440307617,527.79833984375,226.056289672852,704.995804631042
"693",772047,"0007CDEC0B",145.532318115234,358.57080078125,144.114868164062,367.231201171875,442.386900756074,"0007CDE223",223.949325561523,386.485961914062,216.637939453125,372.181488037109,278.447371189784
"694",772047,"0007CDEC0B",145.532318115234,358.57080078125,144.114868164062,367.231201171875,442.386900756074,"0007CDE223",223.949325561523,386.485961914062,216.637939453125,372.181488037109,278.447371189784
"695",772171,"0007CDEC0B",146.087265014648,365.180084228516,142.013610839844,345.001800537109,623.668145876661,"0007CDE223",215.252426147461,370.576965332031,151.771911621094,384.903656005859,102.694354696623
"696",772171,"0007CDEC0B",146.087265014648,365.180084228516,142.013610839844,345.001800537109,623.668145876661,"0007CDE223",215.252426147461,370.576965332031,151.771911621094,384.903656005859,102.694354696623
"697",772255,"0007CDEC0B",140.204696655273,345.216583251953,141.257888793945,344.66357421875,562.919259176214,"0007CDE223",146.54817199707,381.956909179688,144.845245361328,386.102996826172,41.1221591246655
"698",772255,"0007CDEC0B",140.204696655273,345.216583251953,141.257888793945,344.66357421875,562.919259176214,"0007CDE223",146.54817199707,381.956909179688,144.845245361328,386.102996826172,41.1221591246655
"699",772344,"0007CDEC0B",140.939254760742,343.3916015625,141.086761474609,341.581298828125,13.6879138676261,"0007CDE223",144.845245361328,386.102996826172,142.52522277832,389.386657714844,40.7942963554787
"700",772344,"0007CDEC0B",140.939254760742,343.3916015625,141.086761474609,341.581298828125,13.6879138676261,"0007CDE223",144.845245361328,386.102996826172,142.52522277832,389.386657714844,40.7942963554787
"701",772438,"0007CDEC0B",141.385406494141,341.851013183594,140.463012695312,342.016479492188,10.6339401855346,"0007CDE223",140.608428955078,388.727600097656,135.242462158203,385.432006835938,13.3344499851713
"702",772438,"0007CDEC0B",141.385406494141,341.851013183594,140.463012695312,342.016479492188,10.6339401855346,"0007CDE223",140.608428955078,388.727600097656,135.242462158203,385.432006835938,13.3344499851713
"703",772494,"0007CDEC0B",141.400894165039,340.812622070312,137.156936645508,341.173889160156,17.6779698644012,"0007CDE223",142.540084838867,390.963348388672,134.675384521484,385.9765625,18.6375844466168
"704",772494,"0007CDEC0B",141.400894165039,340.812622070312,137.156936645508,341.173889160156,17.6779698644012,"0007CDE223",142.540084838867,390.963348388672,134.675384521484,385.9765625,18.6375844466168
"705",772581,"0007CDEC0B",138.758865356445,341.781372070312,132.910507202148,342.347778320312,18.3878306461023,"0007CDE223",136.996231079102,391.695770263672,130.109436035156,388.682861328125,19.3383850841131
"706",772581,"0007CDEC0B",138.758865356445,341.781372070312,132.910507202148,342.347778320312,18.3878306461023,"0007CDE223",136.996231079102,391.695770263672,130.109436035156,388.682861328125,19.3383850841131
"707",806544,"0007CDEC0B",121.753921508789,375.557464599609,122.175361633301,375.295166015625,3.0990159460546,"0007CDE223",118.912353515625,376.800720214844,165.460174560547,378.817474365234,37.0264166638095
