"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"847",253709,"0007CDEEE2",92.4895172119141,245.352752685547,116.28239440918,7.09999513626099,190.533578634523,"0007CB6AB4",273.584136962891,45.0874824523926,94.9098968505859,34.8968811035156,205.678547658198
"848",253709,"0007CDEEE2",92.4895172119141,245.352752685547,116.28239440918,7.09999513626099,190.533578634523,"0007CB6AB4",273.584136962891,45.0874824523926,94.9098968505859,34.8968811035156,205.678547658198
"849",430828,"0007CDEEE2",132.069137573242,365.898559570312,100.195594787598,228.13459777832,167.20662521777,"0007CB6AB4",105.908737182617,277.081329345703,70.6687622070312,215.557846069336,397.250528923533
"850",430828,"0007CDEEE2",132.069137573242,365.898559570312,100.195594787598,228.13459777832,167.20662521777,"0007CB6AB4",105.908737182617,277.081329345703,70.6687622070312,215.557846069336,397.250528923533
"851",431019,"0007CDEEE2",152.529922485352,354.893005371094,132.036880493164,229.22021484375,269.270455268302,"0007CB6AB4",254.935806274414,368.377899169922,229.917251586914,236.113540649414,190.886340350766
"852",431019,"0007CDEEE2",152.529922485352,354.893005371094,132.036880493164,229.22021484375,269.270455268302,"0007CB6AB4",254.935806274414,368.377899169922,229.917251586914,236.113540649414,190.886340350766
"853",479226,"0007CDEEE2",545.8701171875,12.4717359542847,533.110534667969,10.1518840789795,58.0010444281013,"0007CB6AB4",323.499664306641,98.4031600952148,555.433349609375,52.7481307983398,293.159098131421
"854",479226,"0007CDEEE2",545.8701171875,12.4717359542847,533.110534667969,10.1518840789795,58.0010444281013,"0007CB6AB4",323.499664306641,98.4031600952148,555.433349609375,52.7481307983398,293.159098131421
"855",493261,"0007CDEEE2",103.188758850098,48.5823593139648,99.7539520263672,58.4380073547363,56.3448930738821,"0007CB6AB4",99.1968612670898,261.501983642578,97.2576599121094,156.957641601562,127.132264924472
"856",493261,"0007CDEEE2",103.188758850098,48.5823593139648,99.7539520263672,58.4380073547363,56.3448930738821,"0007CB6AB4",99.1968612670898,261.501983642578,97.2576599121094,156.957641601562,127.132264924472
"857",720942,"0007CDEEE2",151.969512939453,342.494537353516,273.959930419922,154.965698242188,263.894612327579,"0007CB6AB4",366.506408691406,149.984756469727,369.229858398438,151.312774658203,14.9048453125636
"858",720942,"0007CDEEE2",151.969512939453,342.494537353516,273.959930419922,154.965698242188,263.894612327579,"0007CB6AB4",366.506408691406,149.984756469727,369.229858398438,151.312774658203,14.9048453125636
"859",735547,"0007CDEEE2",555.679870605469,10.0037212371826,491.81103515625,36.0727233886719,96.0198089703582,"0007CB6AB4",457.551300048828,35.1283798217773,501.104370117188,3.9144229888916,59.2444023475838
"860",735547,"0007CDEEE2",555.679870605469,10.0037212371826,491.81103515625,36.0727233886719,96.0198089703582,"0007CB6AB4",457.551300048828,35.1283798217773,501.104370117188,3.9144229888916,59.2444023475838
"861",737087,"0007CDEEE2",477.992095947266,32.4963684082031,477.935852050781,32.6024284362793,19.8169902846364,"0007CB6AB4",544.689025878906,10.2201662063599,542.151611328125,2.85783863067627,28.9284225698023
"862",737087,"0007CDEEE2",477.992095947266,32.4963684082031,477.935852050781,32.6024284362793,19.8169902846364,"0007CB6AB4",544.689025878906,10.2201662063599,542.151611328125,2.85783863067627,28.9284225698023
"863",737233,"0007CDEEE2",477.560760498047,32.1231956481934,472.783142089844,37.3100929260254,26.5620025357964,"0007CB6AB4",541.837219238281,5.46570301055908,540.747619628906,8.21377182006836,28.4115439599568
"864",737233,"0007CDEEE2",477.560760498047,32.1231956481934,472.783142089844,37.3100929260254,26.5620025357964,"0007CB6AB4",541.837219238281,5.46570301055908,540.747619628906,8.21377182006836,28.4115439599568
"865",737470,"0007CDEEE2",492.036499023438,22.4884071350098,520.356384277344,14.8047618865967,104.392441867398,"0007CB6AB4",563.513793945312,23.7993507385254,462.293731689453,44.936653137207,144.52335728005
"866",737470,"0007CDEEE2",492.036499023438,22.4884071350098,520.356384277344,14.8047618865967,104.392441867398,"0007CB6AB4",563.513793945312,23.7993507385254,462.293731689453,44.936653137207,144.52335728005
"867",741532,"0007CDEEE2",316.701904296875,231.852355957031,319.804901123047,229.37126159668,9.28541121889493,"0007CB6AB4",152.681045532227,373.571014404297,266.204040527344,274.726959228516,186.140035381923
"868",741532,"0007CDEEE2",316.701904296875,231.852355957031,319.804901123047,229.37126159668,9.28541121889493,"0007CB6AB4",152.681045532227,373.571014404297,266.204040527344,274.726959228516,186.140035381923
"869",741829,"0007CDEEE2",244.820449829102,302.778198242188,250.262817382812,296.659423828125,32.2282596886202,"0007CB6AB4",256.165802001953,248.598388671875,188.953048706055,374.714904785156,194.8435077076
"870",741829,"0007CDEEE2",244.820449829102,302.778198242188,250.262817382812,296.659423828125,32.2282596886202,"0007CB6AB4",256.165802001953,248.598388671875,188.953048706055,374.714904785156,194.8435077076
"871",786801,"0007CDEEE2",126.805000305176,31.8618087768555,134.731002807617,35.8533401489258,37.8102069458321,"0007CB6AB4",503.524047851562,6.93462467193604,231.262588500977,11.0152387619019,278.246241294526
"872",786801,"0007CDEEE2",126.805000305176,31.8618087768555,134.731002807617,35.8533401489258,37.8102069458321,"0007CB6AB4",503.524047851562,6.93462467193604,231.262588500977,11.0152387619019,278.246241294526
"873",787454,"0007CDEEE2",134.38200378418,34.7599220275879,129.990661621094,38.1825637817383,12.2245899595471,"0007CB6AB4",346.738159179688,298.551055908203,192.093383789062,16.4751567840576,383.105836583989
"874",787454,"0007CDEEE2",134.38200378418,34.7599220275879,129.990661621094,38.1825637817383,12.2245899595471,"0007CB6AB4",346.738159179688,298.551055908203,192.093383789062,16.4751567840576,383.105836583989
"875",791121,"0007CDEEE2",110.079818725586,321.931518554688,105.251441955566,296.039642333984,59.3555775405396,"0007CB6AB4",429.670532226562,107.796257019043,159.944580078125,214.005905151367,336.457664817152
"876",791121,"0007CDEEE2",110.079818725586,321.931518554688,105.251441955566,296.039642333984,59.3555775405396,"0007CB6AB4",429.670532226562,107.796257019043,159.944580078125,214.005905151367,336.457664817152
"877",794381,"0007CDEEE2",124.456535339355,365.455078125,122.629035949707,365.368530273438,21.9238633438761,"0007CB6AB4",94.727165222168,142.947784423828,152.404449462891,366.090667724609,282.132582789824
"878",794381,"0007CDEEE2",124.456535339355,365.455078125,122.629035949707,365.368530273438,21.9238633438761,"0007CB6AB4",94.727165222168,142.947784423828,152.404449462891,366.090667724609,282.132582789824
"879",794443,"0007CDEEE2",123.230003356934,369.181030273438,119.913902282715,362.637329101562,22.224174585489,"0007CB6AB4",71.4329071044922,168.327606201172,159.721099853516,372.763458251953,245.534511062897
"880",794443,"0007CDEEE2",123.230003356934,369.181030273438,119.913902282715,362.637329101562,22.224174585489,"0007CB6AB4",71.4329071044922,168.327606201172,159.721099853516,372.763458251953,245.534511062897
"881",794507,"0007CDEEE2",123.744148254395,364.513610839844,111.351936340332,360.56884765625,47.7539721794192,"0007CB6AB4",160.163589477539,368.860137939453,145.506805419922,386.806579589844,41.5783814144191
"882",794507,"0007CDEEE2",123.744148254395,364.513610839844,111.351936340332,360.56884765625,47.7539721794192,"0007CB6AB4",160.163589477539,368.860137939453,145.506805419922,386.806579589844,41.5783814144191
"883",811379,"0007CDEEE2",342.337036132812,21.888484954834,339.714752197266,30.3991317749023,24.9315000279834,"0007CB6AB4",380.825103759766,35.616268157959,381.117004394531,34.7545471191406,15.9338626131374
"884",811379,"0007CDEEE2",342.337036132812,21.888484954834,339.714752197266,30.3991317749023,24.9315000279834,"0007CB6AB4",380.825103759766,35.616268157959,381.117004394531,34.7545471191406,15.9338626131374
"885",811598,"0007CDEEE2",339.406799316406,27.1636352539062,339.636932373047,32.4225769042969,13.474059351122,"0007CB6AB4",380.920745849609,38.1082191467285,381.439086914062,34.8542518615723,19.158677302676
"886",811598,"0007CDEEE2",339.406799316406,27.1636352539062,339.636932373047,32.4225769042969,13.474059351122,"0007CB6AB4",380.920745849609,38.1082191467285,381.439086914062,34.8542518615723,19.158677302676
"887",812299,"0007CDEEE2",338.727020263672,30.4969596862793,339.726013183594,34.3069610595703,15.9755699289229,"0007CB6AB4",381.891815185547,37.0171051025391,382.739227294922,35.7752876281738,35.4261302486381
"888",812299,"0007CDEEE2",338.727020263672,30.4969596862793,339.726013183594,34.3069610595703,15.9755699289229,"0007CB6AB4",381.891815185547,37.0171051025391,382.739227294922,35.7752876281738,35.4261302486381
"889",814527,"0007CDEEE2",333.180145263672,19.5010280609131,338.008636474609,18.5789165496826,13.0145014129271,"0007CB6AB4",387.024353027344,38.158878326416,384.639587402344,34.3993186950684,53.4550144949703
"890",814527,"0007CDEEE2",333.180145263672,19.5010280609131,338.008636474609,18.5789165496826,13.0145014129271,"0007CB6AB4",387.024353027344,38.158878326416,384.639587402344,34.3993186950684,53.4550144949703
"891",814587,"0007CDEEE2",333.180145263672,19.5010280609131,335.980377197266,19.1383190155029,15.9840508863743,"0007CB6AB4",376.382507324219,43.1910171508789,379.035003662109,37.8818511962891,30.4712344015792
"892",814587,"0007CDEEE2",333.180145263672,19.5010280609131,335.980377197266,19.1383190155029,15.9840508863743,"0007CB6AB4",376.382507324219,43.1910171508789,379.035003662109,37.8818511962891,30.4712344015792
"893",814831,"0007CDEEE2",336.41650390625,20.0638179779053,334.739929199219,20.7111968994141,7.78395796036161,"0007CB6AB4",376.144226074219,36.7741622924805,374.713012695312,31.3856201171875,34.7806576607171
"894",814831,"0007CDEEE2",336.41650390625,20.0638179779053,334.739929199219,20.7111968994141,7.78395796036161,"0007CB6AB4",376.144226074219,36.7741622924805,374.713012695312,31.3856201171875,34.7806576607171
"895",814925,"0007CDEEE2",334.739929199219,20.7111968994141,339.649566650391,23.6506233215332,11.6314942287143,"0007CB6AB4",374.473785400391,30.0579166412354,361.700653076172,36.4879570007324,35.6694205831039
"896",814925,"0007CDEEE2",334.739929199219,20.7111968994141,339.649566650391,23.6506233215332,11.6314942287143,"0007CB6AB4",374.473785400391,30.0579166412354,361.700653076172,36.4879570007324,35.6694205831039
"897",815161,"0007CDEEE2",336.996826171875,23.8416576385498,340.531555175781,25.9106388092041,19.7889285108001,"0007CB6AB4",370.747192382812,40.7342643737793,369.924682617188,38.5892601013184,64.0635983925368
"898",815161,"0007CDEEE2",336.996826171875,23.8416576385498,340.531555175781,25.9106388092041,19.7889285108001,"0007CB6AB4",370.747192382812,40.7342643737793,369.924682617188,38.5892601013184,64.0635983925368
"899",815312,"0007CDEEE2",339.905670166016,23.6600933074951,336.805541992188,22.2416343688965,13.033769102359,"0007CB6AB4",358.784576416016,39.4694137573242,375.239227294922,32.0524253845215,168.392075870691
"900",815312,"0007CDEEE2",339.905670166016,23.6600933074951,336.805541992188,22.2416343688965,13.033769102359,"0007CB6AB4",358.784576416016,39.4694137573242,375.239227294922,32.0524253845215,168.392075870691
"901",815418,"0007CDEEE2",337.058837890625,23.0977954864502,338.637268066406,23.464262008667,6.92968043031718,"0007CB6AB4",375.547790527344,31.4049777984619,371.094177246094,32.632007598877,15.6069779373553
"902",815418,"0007CDEEE2",337.058837890625,23.0977954864502,338.637268066406,23.464262008667,6.92968043031718,"0007CB6AB4",375.547790527344,31.4049777984619,371.094177246094,32.632007598877,15.6069779373553
"903",815972,"0007CDEEE2",347.262237548828,17.3067607879639,370.348388671875,5.43423557281494,26.2302809315131,"0007CB6AB4",355.454681396484,60.545036315918,363.260772705078,69.5307159423828,27.8630562444609
"904",815972,"0007CDEEE2",347.262237548828,17.3067607879639,370.348388671875,5.43423557281494,26.2302809315131,"0007CB6AB4",355.454681396484,60.545036315918,363.260772705078,69.5307159423828,27.8630562444609
"905",816403,"0007CDEEE2",355.453277587891,6.49407958984375,374.642761230469,2.43810844421387,131.727587290961,"0007CB6AB4",325.184631347656,60.9735717773438,280.611236572266,36.3474235534668,80.5931794930108
"906",816403,"0007CDEEE2",355.453277587891,6.49407958984375,374.642761230469,2.43810844421387,131.727587290961,"0007CB6AB4",325.184631347656,60.9735717773438,280.611236572266,36.3474235534668,80.5931794930108
"907",970262,"0007CDEEE2",548.063049316406,389.072784423828,367.040191650391,305.725646972656,211.581273174796,"0007CB6AB4",240.759628295898,186.646560668945,301.854675292969,230.33576965332,99.2343786750838
"908",970262,"0007CDEEE2",548.063049316406,389.072784423828,367.040191650391,305.725646972656,211.581273174796,"0007CB6AB4",240.759628295898,186.646560668945,301.854675292969,230.33576965332,99.2343786750838
"909",1175414,"0007CDEEE2",547.638366699219,390.179321289062,529.962280273438,348.510009765625,233.632205740859,"0007CB6AB4",71.5560302734375,181.013320922852,451.951171875,388.525970458984,511.05788595992
"910",1175414,"0007CDEEE2",547.638366699219,390.179321289062,529.962280273438,348.510009765625,233.632205740859,"0007CB6AB4",71.5560302734375,181.013320922852,451.951171875,388.525970458984,511.05788595992
"911",1177414,"0007CDEEE2",396.611267089844,155.61198425293,395.865295410156,155.492446899414,4.84495900094194,"0007CB6AB4",325.261993408203,334.39453125,373.070770263672,250.560958862305,118.548281883223
"912",1177414,"0007CDEEE2",396.611267089844,155.61198425293,395.865295410156,155.492446899414,4.84495900094194,"0007CB6AB4",325.261993408203,334.39453125,373.070770263672,250.560958862305,118.548281883223
"913",1238381,"0007CDEEE2",99.8522872924805,49.7733535766602,91.9648208618164,48.9048728942871,597.396926464846,"0007CB6AB4",285.502868652344,17.1224422454834,156.250595092773,98.694938659668,215.635648987773
"914",1238381,"0007CDEEE2",99.8522872924805,49.7733535766602,91.9648208618164,48.9048728942871,597.396926464846,"0007CB6AB4",285.502868652344,17.1224422454834,156.250595092773,98.694938659668,215.635648987773
"915",1239981,"0007CDEEE2",364.949157714844,240.774276733398,356.681518554688,227.134262084961,39.935161246231,"0007CB6AB4",87.875602722168,45.8500862121582,395.072662353516,176.123687744141,917.053439972302
"916",1239981,"0007CDEEE2",364.949157714844,240.774276733398,356.681518554688,227.134262084961,39.935161246231,"0007CB6AB4",87.875602722168,45.8500862121582,395.072662353516,176.123687744141,917.053439972302
"917",1240021,"0007CDEEE2",355.896331787109,231.016555786133,356.022521972656,225.32453918457,26.3455180191558,"0007CB6AB4",89.5515670776367,46.4765892028809,399.362091064453,178.564193725586,1589.20452058028
"918",1240021,"0007CDEEE2",355.896331787109,231.016555786133,356.022521972656,225.32453918457,26.3455180191558,"0007CB6AB4",89.5515670776367,46.4765892028809,399.362091064453,178.564193725586,1589.20452058028
"919",1242557,"0007CDEEE2",369.788787841797,197.168334960938,377.169830322266,189.262359619141,37.541783720522,"0007CB6AB4",68.7553482055664,120.927307128906,282.831848144531,214.354766845703,450.862689172356
"920",1242557,"0007CDEEE2",369.788787841797,197.168334960938,377.169830322266,189.262359619141,37.541783720522,"0007CB6AB4",68.7553482055664,120.927307128906,282.831848144531,214.354766845703,450.862689172356
"921",1247656,"0007CDEEE2",390.795593261719,199.847717285156,391.551818847656,196.094329833984,18.2464983955328,"0007CB6AB4",104.869140625,394.557739257812,372.917053222656,283.557708740234,365.66291482335
"922",1247656,"0007CDEEE2",390.795593261719,199.847717285156,391.551818847656,196.094329833984,18.2464983955328,"0007CB6AB4",104.869140625,394.557739257812,372.917053222656,283.557708740234,365.66291482335
"923",1250873,"0007CDEEE2",554.121643066406,24.437105178833,549.670959472656,24.7113933563232,34.0799379810906,"0007CB6AB4",222.028411865234,58.3422775268555,450.411499023438,23.6852989196777,271.140605278439
"924",1250873,"0007CDEEE2",554.121643066406,24.437105178833,549.670959472656,24.7113933563232,34.0799379810906,"0007CB6AB4",222.028411865234,58.3422775268555,450.411499023438,23.6852989196777,271.140605278439
"925",1628402,"0007CDEEE2",450.207550048828,120.852188110352,208.97981262207,14.1025285720825,941.566378919733,"0007CB6AB4",115.482192993164,59.4728813171387,117.927734375,51.9154777526855,17.7123542021848
"926",1628402,"0007CDEEE2",450.207550048828,120.852188110352,208.97981262207,14.1025285720825,941.566378919733,"0007CB6AB4",115.482192993164,59.4728813171387,117.927734375,51.9154777526855,17.7123542021848
"927",1722329,"0007CDEEE2",554.346984863281,56.6480407714844,527.471069335938,110.692520141602,99.968726647895,"0007CB6AB4",434.612182617188,170.34619140625,457.810729980469,181.12272644043,66.4214703730718
"928",1722329,"0007CDEEE2",554.346984863281,56.6480407714844,527.471069335938,110.692520141602,99.968726647895,"0007CB6AB4",434.612182617188,170.34619140625,457.810729980469,181.12272644043,66.4214703730718
"929",1742974,"0007CDEEE2",178.051376342773,305.342590332031,184.024108886719,19.6544876098633,280.470908714027,"0007CB6AB4",159.832138061523,45.3629608154297,168.592880249023,37.9663162231445,183.836336678921
"930",1742974,"0007CDEEE2",178.051376342773,305.342590332031,184.024108886719,19.6544876098633,280.470908714027,"0007CB6AB4",159.832138061523,45.3629608154297,168.592880249023,37.9663162231445,183.836336678921
"931",1743124,"0007CDEEE2",193.84880065918,18.6049461364746,193.26594543457,20.7688598632812,143.746719718695,"0007CB6AB4",148.922103881836,39.9931793212891,149.5205078125,49.8561668395996,365.248994669494
"932",1743124,"0007CDEEE2",193.84880065918,18.6049461364746,193.26594543457,20.7688598632812,143.746719718695,"0007CB6AB4",148.922103881836,39.9931793212891,149.5205078125,49.8561668395996,365.248994669494
"933",1752277,"0007CDEEE2",535.825439453125,397.079833984375,527.962829589844,388.089080810547,30.4462525635035,"0007CB6AB4",498.792572021484,385.81298828125,495.043975830078,397.792175292969,58.7870929713295
"934",1752277,"0007CDEEE2",535.825439453125,397.079833984375,527.962829589844,388.089080810547,30.4462525635035,"0007CB6AB4",498.792572021484,385.81298828125,495.043975830078,397.792175292969,58.7870929713295
"935",1450847,"0007CB3491",408.850891113281,391.365966796875,420.249938964844,393.878082275391,34.6324962411413,"0007CD5116",544.863464355469,387.921875,518.195190429688,379.641418457031,28.8124173469132
"936",1450847,"0007CB3491",408.850891113281,391.365966796875,420.249938964844,393.878082275391,34.6324962411413,"0007CD5116",544.863464355469,387.921875,518.195190429688,379.641418457031,28.8124173469132
"937",1451003,"0007CB3491",429.372467041016,389.158813476562,412.916900634766,387.275390625,33.846159254964,"0007CD5116",518.746154785156,384.367095947266,511.867065429688,386.745758056641,28.9889439093568
"938",1451003,"0007CB3491",429.372467041016,389.158813476562,412.916900634766,387.275390625,33.846159254964,"0007CD5116",518.746154785156,384.367095947266,511.867065429688,386.745758056641,28.9889439093568
"939",1121582,"0007CDE223",104.283004760742,375.333862304688,88.8840789794922,340.905426025391,129.022454456935,"0007CD5116",452.852996826172,378.892181396484,178.028793334961,377.101654052734,368.636421595478
"940",1121582,"0007CDE223",104.283004760742,375.333862304688,88.8840789794922,340.905426025391,129.022454456935,"0007CD5116",452.852996826172,378.892181396484,178.028793334961,377.101654052734,368.636421595478
"941",866810,"0007CDE4F0",106.343170166016,364.772521972656,112.176002502441,358.848297119141,8.6343128538426,"0007CD5116",108.88525390625,364.065887451172,111.034278869629,361.616302490234,14.2321537059936
"942",866810,"0007CDE4F0",106.343170166016,364.772521972656,112.176002502441,358.848297119141,8.6343128538426,"0007CD5116",108.88525390625,364.065887451172,111.034278869629,361.616302490234,14.2321537059936
"943",867003,"0007CDE4F0",112.516021728516,357.840423583984,114.490493774414,357.356506347656,9.05880793470034,"0007CD5116",111.633712768555,361.028137207031,113.596015930176,360.263214111328,5.43984084204653
"944",867003,"0007CDE4F0",112.516021728516,357.840423583984,114.490493774414,357.356506347656,9.05880793470034,"0007CD5116",111.633712768555,361.028137207031,113.596015930176,360.263214111328,5.43984084204653
"945",867210,"0007CDE4F0",112.547233581543,361.519317626953,111.587471008301,357.619720458984,9.30760765354981,"0007CD5116",111.846054077148,364.030731201172,110.98902130127,360.839721679688,21.8843063024777
"946",867210,"0007CDE4F0",112.547233581543,361.519317626953,111.587471008301,357.619720458984,9.30760765354981,"0007CD5116",111.846054077148,364.030731201172,110.98902130127,360.839721679688,21.8843063024777
"947",867302,"0007CDE4F0",109.374816894531,361.321838378906,110.733085632324,361.244995117188,15.7917867951739,"0007CD5116",109.075424194336,363.349548339844,110.294075012207,363.85400390625,13.9432996144985
"948",867302,"0007CDE4F0",109.374816894531,361.321838378906,110.733085632324,361.244995117188,15.7917867951739,"0007CD5116",109.075424194336,363.349548339844,110.294075012207,363.85400390625,13.9432996144985
"949",1489602,"0007CDE4F0",113.435943603516,393.906341552734,112.855033874512,385.825073242188,10.9106441710204,"0007CD5116",113.329139709473,388.888641357422,114.25887298584,389.289276123047,20.5542424897895
"950",1489602,"0007CDE4F0",113.435943603516,393.906341552734,112.855033874512,385.825073242188,10.9106441710204,"0007CD5116",113.329139709473,388.888641357422,114.25887298584,389.289276123047,20.5542424897895
"951",1749939,"0007CDE4F0",127.882621765137,383.787109375,107.116744995117,364.895751953125,59.0875411999013,"0007CD5116",114.425453186035,384.344665527344,107.339958190918,366.795379638672,23.8059264718456
"952",1749939,"0007CDE4F0",127.882621765137,383.787109375,107.116744995117,364.895751953125,59.0875411999013,"0007CD5116",114.425453186035,384.344665527344,107.339958190918,366.795379638672,23.8059264718456
"953",1494942,"0007CDEAA7",120.05396270752,31.6441688537598,94.0670166015625,40.6008415222168,38.8384623827874,"0007CD5116",103.459182739258,63.0516204833984,67.0994873046875,95.9099197387695,52.6616263141121
"954",1494942,"0007CDEAA7",120.05396270752,31.6441688537598,94.0670166015625,40.6008415222168,38.8384623827874,"0007CD5116",103.459182739258,63.0516204833984,67.0994873046875,95.9099197387695,52.6616263141121
"955",886560,"0007CB2224",533.930053710938,385.179016113281,536.096069335938,368.993499755859,25.1786566186422,"0007CDE223",394.065643310547,393.816741943359,536.318908691406,369.117614746094,167.170171325709
"956",886560,"0007CB2224",533.930053710938,385.179016113281,536.096069335938,368.993499755859,25.1786566186422,"0007CDE223",394.065643310547,393.816741943359,536.318908691406,369.117614746094,167.170171325709
"957",1002877,"0007CB2224",534.565856933594,381.744720458984,536.156494140625,383.874725341797,10.5927500896838,"0007CDE223",535.533264160156,385.047943115234,534.861572265625,384.353271484375,3.68062651988184
"958",1002877,"0007CB2224",534.565856933594,381.744720458984,536.156494140625,383.874725341797,10.5927500896838,"0007CDE223",535.533264160156,385.047943115234,534.861572265625,384.353271484375,3.68062651988184
"959",1002946,"0007CB2224",537.105529785156,384.939880371094,535.888122558594,384.806518554688,12.510286058913,"0007CDE223",535.695373535156,385.174072265625,534.865173339844,384.803771972656,7.6144039009374
"960",1002946,"0007CB2224",537.105529785156,384.939880371094,535.888122558594,384.806518554688,12.510286058913,"0007CDE223",535.695373535156,385.174072265625,534.865173339844,384.803771972656,7.6144039009374
"961",1003022,"0007CB2224",534.873291015625,382.993835449219,536.321655273438,385.300506591797,12.1720062163369,"0007CDE223",534.691284179688,383.857788085938,535.199890136719,385.600860595703,7.76873308321581
"962",1003022,"0007CB2224",534.873291015625,382.993835449219,536.321655273438,385.300506591797,12.1720062163369,"0007CDE223",534.691284179688,383.857788085938,535.199890136719,385.600860595703,7.76873308321581
"963",1524523,"0007CB2224",527.985778808594,389.844299316406,542.064758300781,337.742462158203,52.6781059202073,"0007CDE223",527.058837890625,387.800720214844,508.464691162109,350.285797119141,107.560092581883
"964",1524523,"0007CB2224",527.985778808594,389.844299316406,542.064758300781,337.742462158203,52.6781059202073,"0007CDE223",527.058837890625,387.800720214844,508.464691162109,350.285797119141,107.560092581883
"965",1608285,"0007CB2224",430.949737548828,377.550201416016,490.432647705078,369.831787109375,75.0374975639414,"0007CDE223",172.640274047852,381.852294921875,394.350158691406,387.513427734375,225.844704829738
"966",1608285,"0007CB2224",430.949737548828,377.550201416016,490.432647705078,369.831787109375,75.0374975639414,"0007CDE223",172.640274047852,381.852294921875,394.350158691406,387.513427734375,225.844704829738
"967",1608370,"0007CB2224",486.654754638672,371.976196289062,480.836364746094,378.238586425781,36.5253662576621,"0007CDE223",177.804275512695,377.54931640625,412.979553222656,391.580108642578,272.411551748327
"968",1608370,"0007CB2224",486.654754638672,371.976196289062,480.836364746094,378.238586425781,36.5253662576621,"0007CDE223",177.804275512695,377.54931640625,412.979553222656,391.580108642578,272.411551748327
"969",1608426,"0007CB2224",481.364654541016,368.634002685547,482.256988525391,382.058898925781,65.1227719797815,"0007CDE223",416.524841308594,388.166107177734,513.40869140625,354.140899658203,693.707459932355
"970",1608426,"0007CB2224",481.364654541016,368.634002685547,482.256988525391,382.058898925781,65.1227719797815,"0007CDE223",416.524841308594,388.166107177734,513.40869140625,354.140899658203,693.707459932355
"971",1124757,"0007CB3491",199.721862792969,383.892272949219,435.320190429688,373.517150878906,267.757289677615,"0007CDE223",423.445098876953,383.874481201172,531.558349609375,390.178466796875,131.784544920242
"972",1124757,"0007CB3491",199.721862792969,383.892272949219,435.320190429688,373.517150878906,267.757289677615,"0007CDE223",423.445098876953,383.874481201172,531.558349609375,390.178466796875,131.784544920242
"973",1499514,"0007CB3491",422.581207275391,370.740783691406,420.133728027344,369.095489501953,31.7863367683432,"0007CDE223",149.398162841797,379.951171875,323.440246582031,393.106689453125,183.287183167068
"974",1499514,"0007CB3491",422.581207275391,370.740783691406,420.133728027344,369.095489501953,31.7863367683432,"0007CDE223",149.398162841797,379.951171875,323.440246582031,393.106689453125,183.287183167068
"975",1499592,"0007CB3491",417.122528076172,369.745849609375,424.799102783203,367.341094970703,31.5834734955507,"0007CDE223",204.752090454102,392.958251953125,388.528289794922,395.621673583984,481.506917149862
"976",1499592,"0007CB3491",417.122528076172,369.745849609375,424.799102783203,367.341094970703,31.5834734955507,"0007CDE223",204.752090454102,392.958251953125,388.528289794922,395.621673583984,481.506917149862
"977",1523957,"0007CB3491",513.311096191406,337.136932373047,512.822387695312,337.31103515625,6.84806633930636,"0007CDE223",520.917114257812,392.191131591797,522.298400878906,391.024505615234,9.80674751782616
"978",1523957,"0007CB3491",513.311096191406,337.136932373047,512.822387695312,337.31103515625,6.84806633930636,"0007CDE223",520.917114257812,392.191131591797,522.298400878906,391.024505615234,9.80674751782616
"979",1524124,"0007CB3491",512.651184082031,337.247131347656,510.766296386719,334.836059570312,8.07831252695219,"0007CDE223",520.595947265625,391.864715576172,523.73193359375,391.183868408203,8.02031581654573
"980",1524124,"0007CB3491",512.651184082031,337.247131347656,510.766296386719,334.836059570312,8.07831252695219,"0007CDE223",520.595947265625,391.864715576172,523.73193359375,391.183868408203,8.02031581654573
"981",1536113,"0007CB3491",538.200561523438,233.352691650391,537.722351074219,233.628814697266,7.22848276224704,"0007CDE223",458.231262207031,7.35923337936401,563.098205566406,137.364669799805,210.369593347964
"982",1536113,"0007CB3491",538.200561523438,233.352691650391,537.722351074219,233.628814697266,7.22848276224704,"0007CDE223",458.231262207031,7.35923337936401,563.098205566406,137.364669799805,210.369593347964
"983",1536209,"0007CB3491",538.234497070312,234.508666992188,549.992248535156,209.239349365234,41.9997351153534,"0007CDE223",566.229858398438,87.9179763793945,548.213562011719,210.800918579102,276.469322802066
"984",1536209,"0007CB3491",538.234497070312,234.508666992188,549.992248535156,209.239349365234,41.9997351153534,"0007CDE223",566.229858398438,87.9179763793945,548.213562011719,210.800918579102,276.469322802066
"985",1579968,"0007CB4837",312.275939941406,197.067398071289,195.905960083008,322.231872558594,608.41807602629,"0007CDE223",120.840156555176,356.409088134766,110.765808105469,373.241607666016,51.2194883606617
"986",1579968,"0007CB4837",312.275939941406,197.067398071289,195.905960083008,322.231872558594,608.41807602629,"0007CDE223",120.840156555176,356.409088134766,110.765808105469,373.241607666016,51.2194883606617
"987",1580531,"0007CB4837",319.447479248047,290.413970947266,563.546447753906,129.274536132812,598.066897028726,"0007CDE223",514.056091308594,388.681976318359,549.398010253906,57.6050338745117,356.834281435365
"988",1580531,"0007CB4837",319.447479248047,290.413970947266,563.546447753906,129.274536132812,598.066897028726,"0007CDE223",514.056091308594,388.681976318359,549.398010253906,57.6050338745117,356.834281435365
