"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"899",1704589,"0007CDEC0B",141.803375244141,393.943603515625,234.884628295898,378.806335449219,131.75103300859,"0007CDE223",186.450668334961,381.106811523438,317.796966552734,388.303192138672,392.957066232446
"900",1704589,"0007CDEC0B",141.803375244141,393.943603515625,234.884628295898,378.806335449219,131.75103300859,"0007CDE223",186.450668334961,381.106811523438,317.796966552734,388.303192138672,392.957066232446
"901",1764039,"0007CDEC0B",428.915863037109,32.8651466369629,102.605918884277,299.865447998047,710.878231056978,"0007CDE223",111.634002685547,391.967834472656,114.110717773438,393.455902099609,1713.12839525675
"902",1764039,"0007CDEC0B",428.915863037109,32.8651466369629,102.605918884277,299.865447998047,710.878231056978,"0007CDE223",111.634002685547,391.967834472656,114.110717773438,393.455902099609,1713.12839525675
"903",1770364,"0007CDEC0B",153.460662841797,374.734527587891,535.866638183594,252.351211547852,558.321000027382,"0007CDE223",153.960815429688,360.778656005859,503.252593994141,343.872314453125,442.326945049786
"904",1770364,"0007CDEC0B",153.460662841797,374.734527587891,535.866638183594,252.351211547852,558.321000027382,"0007CDE223",153.960815429688,360.778656005859,503.252593994141,343.872314453125,442.326945049786
"905",1770422,"0007CDEC0B",531.895263671875,252.86653137207,530.500061035156,249.866271972656,37.6366712458664,"0007CDE223",367.886138916016,383.651153564453,534.404968261719,318.117218017578,231.063301261281
"906",1770422,"0007CDEC0B",531.895263671875,252.86653137207,530.500061035156,249.866271972656,37.6366712458664,"0007CDE223",367.886138916016,383.651153564453,534.404968261719,318.117218017578,231.063301261281
"907",1837039,"0007CDEC0B",521.469848632812,17.1671600341797,519.325378417969,12.9220027923584,25.9377677695347,"0007CDE223",558.915344238281,2.26541614532471,560.039367675781,1.72066020965576,9.60249971468947
"908",1837039,"0007CDEC0B",521.469848632812,17.1671600341797,519.325378417969,12.9220027923584,25.9377677695347,"0007CDE223",558.915344238281,2.26541614532471,560.039367675781,1.72066020965576,9.60249971468947
"909",1938533,"0007CDEC0B",250.228881835938,373.726196289062,163.688613891602,385.3876953125,811.55792539396,"0007CDE223",122.676086425781,384.891265869141,117.804916381836,388.075256347656,41.1689855602838
"910",1938533,"0007CDEC0B",250.228881835938,373.726196289062,163.688613891602,385.3876953125,811.55792539396,"0007CDE223",122.676086425781,384.891265869141,117.804916381836,388.075256347656,41.1689855602838
"911",1946084,"0007CDEC0B",136.669784545898,378.479400634766,125.15657043457,369.830902099609,52.0354800202066,"0007CDE223",128.254409790039,379.55615234375,110.767738342285,338.085540771484,39.1467407660784
"912",1946084,"0007CDEC0B",136.669784545898,378.479400634766,125.15657043457,369.830902099609,52.0354800202066,"0007CDE223",128.254409790039,379.55615234375,110.767738342285,338.085540771484,39.1467407660784
"913",2015947,"0007CDEC0B",160.264175415039,385.012664794922,245.85578918457,376.766052246094,91.7334746472649,"0007CDE223",312.322509765625,382.757781982422,309.789978027344,384.545104980469,95.7190990091387
"914",2015947,"0007CDEC0B",160.264175415039,385.012664794922,245.85578918457,376.766052246094,91.7334746472649,"0007CDE223",312.322509765625,382.757781982422,309.789978027344,384.545104980469,95.7190990091387
"915",2144991,"0007CDEC0B",104.080017089844,293.574462890625,107.294906616211,292.714050292969,4.7336607572225,"0007CDE223",163.278961181641,382.556030273438,130.941360473633,363.860382080078,43.1218047719912
"916",2144991,"0007CDEC0B",104.080017089844,293.574462890625,107.294906616211,292.714050292969,4.7336607572225,"0007CDE223",163.278961181641,382.556030273438,130.941360473633,363.860382080078,43.1218047719912
"917",2145134,"0007CDEC0B",108.231918334961,292.538452148438,105.807945251465,293.754486083984,8.21171551638841,"0007CDE223",134.066314697266,357.751373291016,143.806793212891,357.195159912109,147.589514794808
"918",2145134,"0007CDEC0B",108.231918334961,292.538452148438,105.807945251465,293.754486083984,8.21171551638841,"0007CDE223",134.066314697266,357.751373291016,143.806793212891,357.195159912109,147.589514794808
"919",2366771,"0007CDEC0B",305.818969726562,42.8039779663086,304.431243896484,43.9659957885742,32.9909765356909,"0007CDE223",66.6036071777344,21.4379501342773,235.565994262695,25.834358215332,178.847735867054
"920",2366771,"0007CDEC0B",305.818969726562,42.8039779663086,304.431243896484,43.9659957885742,32.9909765356909,"0007CDE223",66.6036071777344,21.4379501342773,235.565994262695,25.834358215332,178.847735867054
"921",2419685,"0007CDEC0B",223.07063293457,29.9803981781006,227.017715454102,228.318435668945,272.991402144583,"0007CDE223",246.631729125977,281.83740234375,264.026336669922,276.954559326172,19.0521347278
"922",2419685,"0007CDEC0B",223.07063293457,29.9803981781006,227.017715454102,228.318435668945,272.991402144583,"0007CDE223",246.631729125977,281.83740234375,264.026336669922,276.954559326172,19.0521347278
"923",2419817,"0007CDEC0B",251.825302124023,233.478363037109,423.636962890625,363.505615234375,275.11217589644,"0007CDE223",269.778503417969,274.660522460938,512.310974121094,392.827117919922,334.459123660063
"924",2419817,"0007CDEC0B",251.825302124023,233.478363037109,423.636962890625,363.505615234375,275.11217589644,"0007CDE223",269.778503417969,274.660522460938,512.310974121094,392.827117919922,334.459123660063
"925",2419955,"0007CDEC0B",453.790710449219,362.310089111328,534.682861328125,354.062225341797,111.110912089294,"0007CDE223",513.035888671875,395.187164306641,507.127502441406,392.170379638672,8.17572351435267
"926",2419955,"0007CDEC0B",453.790710449219,362.310089111328,534.682861328125,354.062225341797,111.110912089294,"0007CDE223",513.035888671875,395.187164306641,507.127502441406,392.170379638672,8.17572351435267
"927",2420004,"0007CDEC0B",531.011535644531,358.399566650391,536.446472167969,360.765808105469,33.5708778941846,"0007CDE223",513.212158203125,394.027618408203,504.253082275391,391.243377685547,10.9312769944687
"928",2420004,"0007CDEC0B",531.011535644531,358.399566650391,536.446472167969,360.765808105469,33.5708778941846,"0007CDE223",513.212158203125,394.027618408203,504.253082275391,391.243377685547,10.9312769944687
"929",2420146,"0007CDEC0B",531.794189453125,359.823669433594,533.803771972656,359.373504638672,34.5494601680639,"0007CDE223",508.227569580078,390.386199951172,503.866912841797,390.80029296875,124.368916181475
"930",2420146,"0007CDEC0B",531.794189453125,359.823669433594,533.803771972656,359.373504638672,34.5494601680639,"0007CDE223",508.227569580078,390.386199951172,503.866912841797,390.80029296875,124.368916181475
"931",2420850,"0007CDEC0B",165.779037475586,381.9716796875,137.549652099609,385.345764160156,46.402334294099,"0007CDE223",501.875030517578,385.925476074219,96.6349182128906,335.054931640625,304.619844971418
"932",2420850,"0007CDEC0B",165.779037475586,381.9716796875,137.549652099609,385.345764160156,46.402334294099,"0007CDE223",501.875030517578,385.925476074219,96.6349182128906,335.054931640625,304.619844971418
"933",2423946,"0007CDEC0B",253.804336547852,50.9461364746094,472.847686767578,5.6150050163269,469.995686275714,"0007CDE223",565.905883789062,20.5023918151855,562.686950683594,23.8235034942627,17.1294813731411
"934",2423946,"0007CDEC0B",253.804336547852,50.9461364746094,472.847686767578,5.6150050163269,469.995686275714,"0007CDE223",565.905883789062,20.5023918151855,562.686950683594,23.8235034942627,17.1294813731411
"935",2424114,"0007CDEC0B",532.674194335938,93.4615097045898,542.992980957031,100.788795471191,72.036905263435,"0007CDE223",568.8486328125,16.9707736968994,565.686462402344,17.0615825653076,810.7730504212
"936",2424114,"0007CDEC0B",532.674194335938,93.4615097045898,542.992980957031,100.788795471191,72.036905263435,"0007CDE223",568.8486328125,16.9707736968994,565.686462402344,17.0615825653076,810.7730504212
"937",2424324,"0007CDEC0B",541.211120605469,101.240257263184,554.255432128906,137.932678222656,66.3046931266152,"0007CDE223",565.474060058594,23.1797275543213,566.907470703125,40.1979751586914,912.63376048243
"938",2424324,"0007CDEC0B",541.211120605469,101.240257263184,554.255432128906,137.932678222656,66.3046931266152,"0007CDE223",565.474060058594,23.1797275543213,566.907470703125,40.1979751586914,912.63376048243
"939",2424627,"0007CDEC0B",558.13330078125,140.321166992188,561.863037109375,141.072860717773,4.56627896537336,"0007CDE223",525.325622558594,142.626007080078,522.314270019531,138.684982299805,19.6381652404749
"940",2424627,"0007CDEC0B",558.13330078125,140.321166992188,561.863037109375,141.072860717773,4.56627896537336,"0007CDE223",525.325622558594,142.626007080078,522.314270019531,138.684982299805,19.6381652404749
"941",1151086,"0007CDEEE2",243.771484375,51.7516670227051,275.008911132812,55.784740447998,120.019541333583,"0007CDE223",240.278717041016,68.3072052001953,350.817596435547,95.7367630004883,153.553105746565
"942",1151086,"0007CDEEE2",243.771484375,51.7516670227051,275.008911132812,55.784740447998,120.019541333583,"0007CDE223",240.278717041016,68.3072052001953,350.817596435547,95.7367630004883,153.553105746565
"943",1382671,"0007CDEEE2",401.853485107422,388.811248779297,322.104248046875,389.182708740234,91.9630511741072,"0007CDE223",415.635803222656,385.208984375,318.925872802734,388.778106689453,107.427618999313
"944",1382671,"0007CDEEE2",401.853485107422,388.811248779297,322.104248046875,389.182708740234,91.9630511741072,"0007CDE223",415.635803222656,385.208984375,318.925872802734,388.778106689453,107.427618999313
"945",1666066,"0007CDEEE2",168.684204101562,119.665718078613,503.709136962891,381.058044433594,464.57308838618,"0007CDE223",117.672225952148,393.291473388672,502.548736572266,380.236267089844,590.43361515624
"946",1666066,"0007CDEEE2",168.684204101562,119.665718078613,503.709136962891,381.058044433594,464.57308838618,"0007CDE223",117.672225952148,393.291473388672,502.548736572266,380.236267089844,590.43361515624
"947",1703814,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421,"0007CDE223",174.675537109375,359.024444580078,181.927230834961,361.882995605469,130.760026650724
"948",1703814,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421,"0007CDE223",174.675537109375,359.024444580078,181.927230834961,361.882995605469,130.760026650724
"949",1703931,"0007CDEEE2",183.246017456055,363.765289306641,192.581878662109,365.677581787109,41.8313867904924,"0007CDE223",180.251098632812,361.954345703125,138.324096679688,393.50732421875,160.856740681413
"950",1703931,"0007CDEEE2",183.246017456055,363.765289306641,192.581878662109,365.677581787109,41.8313867904924,"0007CDE223",180.251098632812,361.954345703125,138.324096679688,393.50732421875,160.856740681413
"951",1704168,"0007CDEEE2",217.558242797852,391.236175537109,318.497161865234,385.305419921875,118.633140530365,"0007CDE223",312.606903076172,381.242218017578,318.7236328125,384.583557128906,17.1540058420473
"952",1704168,"0007CDEEE2",217.558242797852,391.236175537109,318.497161865234,385.305419921875,118.633140530365,"0007CDE223",312.606903076172,381.242218017578,318.7236328125,384.583557128906,17.1540058420473
"953",1704429,"0007CDEEE2",319.648284912109,384.397125244141,317.752899169922,384.018188476562,726.195674650093,"0007CDE223",318.201843261719,383.994537353516,318.16455078125,383.308898925781,1.00617046646915
"954",1704429,"0007CDEEE2",319.648284912109,384.397125244141,317.752899169922,384.018188476562,726.195674650093,"0007CDE223",318.201843261719,383.994537353516,318.16455078125,383.308898925781,1.00617046646915
"955",1712636,"0007CDEEE2",527.187438964844,362.512054443359,527.218017578125,357.832427978516,11.6087710700141,"0007CDE223",76.4149017333984,21.7785186767578,527.263977050781,357.462127685547,404.16349133293
"956",1712636,"0007CDEEE2",527.187438964844,362.512054443359,527.218017578125,357.832427978516,11.6087710700141,"0007CDE223",76.4149017333984,21.7785186767578,527.263977050781,357.462127685547,404.16349133293
"957",1713891,"0007CDEEE2",528.442687988281,353.437683105469,529.5107421875,352.497314453125,8.02021040787932,"0007CDE223",531.506713867188,350.446258544922,528.523376464844,351.357116699219,752.423160790051
"958",1713891,"0007CDEEE2",528.442687988281,353.437683105469,529.5107421875,352.497314453125,8.02021040787932,"0007CDE223",531.506713867188,350.446258544922,528.523376464844,351.357116699219,752.423160790051
"959",2309832,"0007CDEEE2",485.766235351562,381.549957275391,496.962585449219,376.298431396484,29.4598543801107,"0007CDE223",481.695831298828,386.238555908203,495.837158203125,375.579711914062,19.8032225473333
"960",2309832,"0007CDEEE2",485.766235351562,381.549957275391,496.962585449219,376.298431396484,29.4598543801107,"0007CDE223",481.695831298828,386.238555908203,495.837158203125,375.579711914062,19.8032225473333
"961",2334226,"0007CDEEE2",547.52685546875,32.4328079223633,527.496704101562,26.8226699829102,33.6673654558172,"0007CDE223",547.030334472656,32.1525650024414,527.735778808594,27.47780418396,91.2177191991391
"962",2334226,"0007CDEEE2",547.52685546875,32.4328079223633,527.496704101562,26.8226699829102,33.6673654558172,"0007CDE223",547.030334472656,32.1525650024414,527.735778808594,27.47780418396,91.2177191991391
"963",2140928,"0007CB4837",93.6096420288086,209.270706176758,90.5680770874023,206.111373901367,11.9162647875388,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156
"964",2140928,"0007CB4837",93.6096420288086,209.270706176758,90.5680770874023,206.111373901367,11.9162647875388,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156
"965",2140965,"0007CB4837",93.5519485473633,209.479583740234,90.9123153686523,207.620651245117,12.8312715480685,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771
"966",2140965,"0007CB4837",93.5519485473633,209.479583740234,90.9123153686523,207.620651245117,12.8312715480685,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771
"967",696605,"0007CB6AB4",118.144660949707,393.675628662109,124.575393676758,394.185882568359,5.63048036859885,"0007CDE4F0",113.452026367188,394.686431884766,124.842010498047,392.741973876953,11.7565238220741
"968",696605,"0007CB6AB4",118.144660949707,393.675628662109,124.575393676758,394.185882568359,5.63048036859885,"0007CDE4F0",113.452026367188,394.686431884766,124.842010498047,392.741973876953,11.7565238220741
"969",1720075,"0007CB6AB4",435.472229003906,22.9266738891602,433.157165527344,15.9786052703857,18.4254492875504,"0007CDE4F0",438.222473144531,19.4452075958252,437.940673828125,15.8353595733643,18.9061816941425
"970",1720075,"0007CB6AB4",435.472229003906,22.9266738891602,433.157165527344,15.9786052703857,18.4254492875504,"0007CDE4F0",438.222473144531,19.4452075958252,437.940673828125,15.8353595733643,18.9061816941425
"971",1730276,"0007CB6AB4",85.4138031005859,41.7717475891113,81.6255035400391,39.056827545166,40.0461188594686,"0007CDE4F0",119.746994018555,12.0686922073364,130.121139526367,15.4047336578369,19.3768068044476
"972",1730276,"0007CB6AB4",85.4138031005859,41.7717475891113,81.6255035400391,39.056827545166,40.0461188594686,"0007CDE4F0",119.746994018555,12.0686922073364,130.121139526367,15.4047336578369,19.3768068044476
"973",2115183,"0007CB6AB4",132.878295898438,382.444427490234,196.135879516602,380.660064697266,87.9985321560511,"0007CDE4F0",178.519454956055,311.162078857422,179.38591003418,311.892791748047,172.388326685845
"974",2115183,"0007CB6AB4",132.878295898438,382.444427490234,196.135879516602,380.660064697266,87.9985321560511,"0007CDE4F0",178.519454956055,311.162078857422,179.38591003418,311.892791748047,172.388326685845
"975",2140692,"0007CB6AB4",91.3476257324219,277.718292236328,93.9586791992188,285.536010742188,10.5503672269998,"0007CDE4F0",101.106925964355,276.089447021484,93.7003402709961,284.260009765625,24.0514659888579
"976",2140692,"0007CB6AB4",91.3476257324219,277.718292236328,93.9586791992188,285.536010742188,10.5503672269998,"0007CDE4F0",101.106925964355,276.089447021484,93.7003402709961,284.260009765625,24.0514659888579
"977",2140793,"0007CB6AB4",93.6883087158203,285.391204833984,95.3279113769531,286.688842773438,5.37361593567862,"0007CDE4F0",93.5220489501953,283.591735839844,94.8039474487305,285.527038574219,12.6793580528723
"978",2140793,"0007CB6AB4",93.6883087158203,285.391204833984,95.3279113769531,286.688842773438,5.37361593567862,"0007CDE4F0",93.5220489501953,283.591735839844,94.8039474487305,285.527038574219,12.6793580528723
"979",2140928,"0007CB6AB4",96.5554351806641,286.098907470703,96.419189453125,285.068298339844,9.73762451420406,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156
"980",2140928,"0007CB6AB4",96.5554351806641,286.098907470703,96.419189453125,285.068298339844,9.73762451420406,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156
"981",2140965,"0007CB6AB4",95.1807632446289,286.571319580078,96.5832443237305,285.651245117188,10.9497026308215,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771
"982",2140965,"0007CB6AB4",95.1807632446289,286.571319580078,96.5832443237305,285.651245117188,10.9497026308215,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771
"983",2143770,"0007CB6AB4",104.854225158691,286.98583984375,100.830757141113,291.649078369141,13.4451020604936,"0007CDE4F0",97.0918426513672,290.015960693359,101.173110961914,292.050079345703,17.3990475098987
"984",2143770,"0007CB6AB4",104.854225158691,286.98583984375,100.830757141113,291.649078369141,13.4451020604936,"0007CDE4F0",97.0918426513672,290.015960693359,101.173110961914,292.050079345703,17.3990475098987
"985",2143866,"0007CB6AB4",101.92170715332,290.575897216797,101.499847412109,287.646606445312,9.5571055477593,"0007CDE4F0",101.173110961914,292.050079345703,101.828399658203,287.893737792969,15.372529651923
"986",2143866,"0007CB6AB4",101.92170715332,290.575897216797,101.499847412109,287.646606445312,9.5571055477593,"0007CDE4F0",101.173110961914,292.050079345703,101.828399658203,287.893737792969,15.372529651923
"987",2634478,"0007CD5116",110.104354858398,367.7783203125,110.488761901855,370.917144775391,13.6641594187817,"0007CDE4F0",110.01831817627,370.385314941406,110.35758972168,369.505310058594,11.5392713562736
"988",2634478,"0007CD5116",110.104354858398,367.7783203125,110.488761901855,370.917144775391,13.6641594187817,"0007CDE4F0",110.01831817627,370.385314941406,110.35758972168,369.505310058594,11.5392713562736
"989",2635962,"0007CD5116",104.919403076172,376.120361328125,111.017555236816,378.464904785156,14.7806180031503,"0007CDE4F0",107.5009765625,373.255035400391,111.608215332031,377.649169921875,9.39677155068014
"990",2635962,"0007CD5116",104.919403076172,376.120361328125,111.017555236816,378.464904785156,14.7806180031503,"0007CDE4F0",107.5009765625,373.255035400391,111.608215332031,377.649169921875,9.39677155068014
"991",2112825,"0007CDE223",170.41535949707,388.178131103516,179.839202880859,326.271087646484,52.9053665327008,"0007CDE4F0",183.259124755859,325.857360839844,181.822875976562,327.381378173828,8.03520852984895
"992",2112825,"0007CDE223",170.41535949707,388.178131103516,179.839202880859,326.271087646484,52.9053665327008,"0007CDE4F0",183.259124755859,325.857360839844,181.822875976562,327.381378173828,8.03520852984895
"993",1770965,"0007CDEC0B",519.692138671875,51.7301406860352,554.414489746094,68.1440277099609,83.8779825033711,"0007CDE4F0",542.462280273438,7.81793832778931,540.334106445312,7.1212158203125,19.6840384495343
"994",1770965,"0007CDEC0B",519.692138671875,51.7301406860352,554.414489746094,68.1440277099609,83.8779825033711,"0007CDE4F0",542.462280273438,7.81793832778931,540.334106445312,7.1212158203125,19.6840384495343
"995",2301666,"0007CDEEE2",503.625,44.438060760498,529.51416015625,95.2633590698242,56.1548123674356,"0007CDE4F0",558.990295410156,14.5567169189453,559.59521484375,15.6956539154053,10.8833214013598
"996",2301666,"0007CDEEE2",503.625,44.438060760498,529.51416015625,95.2633590698242,56.1548123674356,"0007CDE4F0",558.990295410156,14.5567169189453,559.59521484375,15.6956539154053,10.8833214013598
"997",2159986,"0007CB2224",536.617431640625,383.658721923828,546.703002929688,283.466156005859,100.800422528678,"0007CDEAA7",569.438354492188,115.641159057617,548.035034179688,184.220886230469,261.123807658488
"998",2159986,"0007CB2224",536.617431640625,383.658721923828,546.703002929688,283.466156005859,100.800422528678,"0007CDEAA7",569.438354492188,115.641159057617,548.035034179688,184.220886230469,261.123807658488
"999",1262348,"0007CB3491",516.2509765625,350.669342041016,510.901000976562,347.045532226562,7.89586291755874,"0007CDEAA7",510.375427246094,360.525451660156,510.107025146484,349.768493652344,30.9288697380526
"1000",1262348,"0007CB3491",516.2509765625,350.669342041016,510.901000976562,347.045532226562,7.89586291755874,"0007CDEAA7",510.375427246094,360.525451660156,510.107025146484,349.768493652344,30.9288697380526
"1001",1262451,"0007CB3491",512.166748046875,345.717132568359,513.537231445312,348.687927246094,12.1799515288782,"0007CDEAA7",511.821319580078,348.966278076172,511.735382080078,351.307556152344,17.9223558373826
"1002",1262451,"0007CB3491",512.166748046875,345.717132568359,513.537231445312,348.687927246094,12.1799515288782,"0007CDEAA7",511.821319580078,348.966278076172,511.735382080078,351.307556152344,17.9223558373826
"1003",2130217,"0007CB3491",551.221557617188,267.846649169922,550.560791015625,265.070831298828,9.56578673548687,"0007CDEAA7",558.919006347656,61.1152038574219,556.613708496094,166.093460083008,133.436203401496
"1004",2130217,"0007CB3491",551.221557617188,267.846649169922,550.560791015625,265.070831298828,9.56578673548687,"0007CDEAA7",558.919006347656,61.1152038574219,556.613708496094,166.093460083008,133.436203401496
"1005",2407988,"0007CB3491",131.711242675781,51.7196769714355,99.6355743408203,33.8505630493164,66.8294704265098,"0007CDEAA7",531.881408691406,40.4990425109863,99.8469848632812,33.9649467468262,430.176364914444
"1006",2407988,"0007CB3491",131.711242675781,51.7196769714355,99.6355743408203,33.8505630493164,66.8294704265098,"0007CDEAA7",531.881408691406,40.4990425109863,99.8469848632812,33.9649467468262,430.176364914444
"1007",2568816,"0007CB3491",90.9973449707031,20.8424415588379,88.7789001464844,20.5086784362793,2.94789948650877,"0007CDEAA7",91.6957550048828,20.3395042419434,89.2715606689453,21.0678157806396,6.6651506840249
"1008",2568816,"0007CB3491",90.9973449707031,20.8424415588379,88.7789001464844,20.5086784362793,2.94789948650877,"0007CDEAA7",91.6957550048828,20.3395042419434,89.2715606689453,21.0678157806396,6.6651506840249
"1009",2568911,"0007CB3491",89.3910217285156,21.1714992523193,89.0546951293945,20.2319068908691,5.16405420017512,"0007CDEAA7",90.9615249633789,21.1423568725586,90.1886367797852,20.763427734375,6.09018520025032
"1010",2568911,"0007CB3491",89.3910217285156,21.1714992523193,89.0546951293945,20.2319068908691,5.16405420017512,"0007CDEAA7",90.9615249633789,21.1423568725586,90.1886367797852,20.763427734375,6.09018520025032
"1011",2569056,"0007CB3491",88.2451248168945,20.5434398651123,88.5861892700195,20.342658996582,4.49675727335522,"0007CDEAA7",89.1433029174805,21.2342357635498,89.4673690795898,20.9741592407227,5.80109428140901
"1012",2569056,"0007CB3491",88.2451248168945,20.5434398651123,88.5861892700195,20.342658996582,4.49675727335522,"0007CDEAA7",89.1433029174805,21.2342357635498,89.4673690795898,20.9741592407227,5.80109428140901
"1013",2569126,"0007CB3491",88.4180297851562,19.9451770782471,89.289909362793,20.418737411499,4.43918710239084,"0007CDEAA7",89.3267364501953,20.8276138305664,90.0500869750977,20.8701171875,5.63968007463155
"1014",2569126,"0007CB3491",88.4180297851562,19.9451770782471,89.289909362793,20.418737411499,4.43918710239084,"0007CDEAA7",89.3267364501953,20.8276138305664,90.0500869750977,20.8701171875,5.63968007463155
"1015",2569215,"0007CB3491",89.7053451538086,19.8992958068848,90.1917572021484,20.8138542175293,5.99719958797877,"0007CDEAA7",90.3628158569336,20.4801540374756,90.9918212890625,20.9806613922119,3.06166583534568
"1016",2569215,"0007CB3491",89.7053451538086,19.8992958068848,90.1917572021484,20.8138542175293,5.99719958797877,"0007CDEAA7",90.3628158569336,20.4801540374756,90.9918212890625,20.9806613922119,3.06166583534568
"1017",2569262,"0007CB3491",89.8891067504883,20.3405532836914,90.3340301513672,20.0516376495361,5.11909675678689,"0007CDEAA7",90.8720474243164,20.8021945953369,91.0895004272461,20.1770706176758,4.31133726798754
"1018",2569262,"0007CB3491",89.8891067504883,20.3405532836914,90.3340301513672,20.0516376495361,5.11909675678689,"0007CDEAA7",90.8720474243164,20.8021945953369,91.0895004272461,20.1770706176758,4.31133726798754
"1019",2581113,"0007CB3491",477.503723144531,385.674102783203,494.782531738281,395.307403564453,30.3982239769491,"0007CDEAA7",368.715393066406,396.774993896484,523.394714355469,360.188842773438,185.020057730392
"1020",2581113,"0007CB3491",477.503723144531,385.674102783203,494.782531738281,395.307403564453,30.3982239769491,"0007CDEAA7",368.715393066406,396.774993896484,523.394714355469,360.188842773438,185.020057730392
"1021",2581223,"0007CB3491",494.782531738281,395.307403564453,485.975036621094,390.066467285156,24.4361434360835,"0007CDEAA7",500.889953613281,370.420349121094,534.725891113281,354.645446777344,66.4470561069126
"1022",2581223,"0007CB3491",494.782531738281,395.307403564453,485.975036621094,390.066467285156,24.4361434360835,"0007CDEAA7",500.889953613281,370.420349121094,534.725891113281,354.645446777344,66.4470561069126
"1023",2581512,"0007CB3491",521.946960449219,355.349822998047,534.84033203125,359.6298828125,51.0358522114036,"0007CDEAA7",518.992797851562,398.370452880859,505.316070556641,394.486968994141,28.7484694262671
"1024",2581512,"0007CB3491",521.946960449219,355.349822998047,534.84033203125,359.6298828125,51.0358522114036,"0007CDEAA7",518.992797851562,398.370452880859,505.316070556641,394.486968994141,28.7484694262671
"1025",2581974,"0007CB3491",544.717651367188,373.634796142578,533.459899902344,394.816314697266,28.5608826309622,"0007CDEAA7",500.058319091797,365.412780761719,525.501525878906,334.04736328125,72.5316737189135
"1026",2581974,"0007CB3491",544.717651367188,373.634796142578,533.459899902344,394.816314697266,28.5608826309622,"0007CDEAA7",500.058319091797,365.412780761719,525.501525878906,334.04736328125,72.5316737189135
"1027",2587953,"0007CB3491",150.764038085938,366.415588378906,157.477111816406,369.902954101562,31.7432716435273,"0007CDEAA7",192.186920166016,382.372344970703,208.433059692383,377.267761230469,36.5702548398268
"1028",2587953,"0007CB3491",150.764038085938,366.415588378906,157.477111816406,369.902954101562,31.7432716435273,"0007CDEAA7",192.186920166016,382.372344970703,208.433059692383,377.267761230469,36.5702548398268
"1029",2589314,"0007CB3491",571.538513183594,163.638763427734,223.929443359375,386.027862548828,562.981479287114,"0007CDEAA7",132.425827026367,392.445678710938,128.01594543457,378.140991210938,165.329245773913
"1030",2589314,"0007CB3491",571.538513183594,163.638763427734,223.929443359375,386.027862548828,562.981479287114,"0007CDEAA7",132.425827026367,392.445678710938,128.01594543457,378.140991210938,165.329245773913
"1031",2139656,"0007CB4837",93.3650054931641,208.546234130859,89.41259765625,202.367004394531,10.8151189081462,"0007CDEAA7",86.2353286743164,143.425186157227,95.2837066650391,142.527725219727,23.6890734002023
"1032",2139656,"0007CB4837",93.3650054931641,208.546234130859,89.41259765625,202.367004394531,10.8151189081462,"0007CDEAA7",86.2353286743164,143.425186157227,95.2837066650391,142.527725219727,23.6890734002023
"1033",2141623,"0007CB4837",91.1354522705078,206.777587890625,91.9191055297852,210.629501342773,8.04397628806496,"0007CDEAA7",91.3436279296875,144.330139160156,106.158088684082,145.168960571289,20.2808617226129
"1034",2141623,"0007CB4837",91.1354522705078,206.777587890625,91.9191055297852,210.629501342773,8.04397628806496,"0007CDEAA7",91.3436279296875,144.330139160156,106.158088684082,145.168960571289,20.2808617226129
"1035",2141871,"0007CB4837",90.5696792602539,210.559600830078,91.3819580078125,211.138702392578,7.71030059796905,"0007CDEAA7",91.6555099487305,147.888442993164,105.787063598633,145.214111328125,26.0473669431598
"1036",2141871,"0007CB4837",90.5696792602539,210.559600830078,91.3819580078125,211.138702392578,7.71030059796905,"0007CDEAA7",91.6555099487305,147.888442993164,105.787063598633,145.214111328125,26.0473669431598
"1037",2717161,"0007CB4837",76.6318969726562,38.2805671691895,76.3867568969727,33.1006546020508,15.4209543734478,"0007CDEAA7",82.4128723144531,50.9273414611816,83.5000152587891,49.2242050170898,12.2565982083142
"1038",2717161,"0007CB4837",76.6318969726562,38.2805671691895,76.3867568969727,33.1006546020508,15.4209543734478,"0007CDEAA7",82.4128723144531,50.9273414611816,83.5000152587891,49.2242050170898,12.2565982083142
