"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1264",2058745,"0007CB6AB4",156.346054077148,385.432159423828,139.546691894531,353.566314697266,56.7651794378858,"0007CD5116",110.497924804688,383.966461181641,109.215713500977,392.130828857422,16.860820150711
"1265",1575043,"0007CDE223",122.235298156738,386.132659912109,122.27596282959,385.910095214844,3.61325678185582,"0007CD5116",120.426811218262,387.869506835938,119.092247009277,388.477722167969,4.83378236014346
"1266",1575043,"0007CDE223",122.235298156738,386.132659912109,122.27596282959,385.910095214844,3.61325678185582,"0007CD5116",120.426811218262,387.869506835938,119.092247009277,388.477722167969,4.83378236014346
"1267",1578986,"0007CDE223",123.529106140137,386.812744140625,124.441078186035,389.178070068359,9.18772797633757,"0007CD5116",120.662147521973,389.392944335938,122.352386474609,391.248901367188,15.2771236506638
"1268",1578986,"0007CDE223",123.529106140137,386.812744140625,124.441078186035,389.178070068359,9.18772797633757,"0007CD5116",120.662147521973,389.392944335938,122.352386474609,391.248901367188,15.2771236506638
"1269",1579241,"0007CDE223",121.836318969727,384.773620605469,120.11580657959,386.956665039062,7.02711385337055,"0007CD5116",119.172607421875,387.946319580078,118.569305419922,389.584320068359,8.38314411043061
"1270",1579241,"0007CDE223",121.836318969727,384.773620605469,120.11580657959,386.956665039062,7.02711385337055,"0007CD5116",119.172607421875,387.946319580078,118.569305419922,389.584320068359,8.38314411043061
"1271",1946618,"0007CDE223",148.505859375,384.855499267578,96.4235534667969,259.997772216797,134.971800706417,"0007CD5116",116.429344177246,393.207641601562,94.8356018066406,332.908172607422,69.6640054234858
"1272",1946618,"0007CDE223",148.505859375,384.855499267578,96.4235534667969,259.997772216797,134.971800706417,"0007CD5116",116.429344177246,393.207641601562,94.8356018066406,332.908172607422,69.6640054234858
"1273",194005,"0007CDE4F0",274.077789306641,399.195098876953,385.017791748047,389.945983886719,140.440108791537,"0007CD5116",339.591003417969,384.535675048828,381.53564453125,392.283508300781,55.8884254598411
"1274",194005,"0007CDE4F0",274.077789306641,399.195098876953,385.017791748047,389.945983886719,140.440108791537,"0007CD5116",339.591003417969,384.535675048828,381.53564453125,392.283508300781,55.8884254598411
"1275",206614,"0007CDE4F0",338.286071777344,390.970977783203,502.642333984375,378.14404296875,163.893207385527,"0007CD5116",399.449859619141,373.416107177734,499.683288574219,380.850189208984,133.784338557472
"1276",206614,"0007CDE4F0",338.286071777344,390.970977783203,502.642333984375,378.14404296875,163.893207385527,"0007CD5116",399.449859619141,373.416107177734,499.683288574219,380.850189208984,133.784338557472
"1277",1002167,"0007CDE4F0",466.603088378906,365.0517578125,379.508819580078,392.539855957031,132.128119574077,"0007CD5116",471.211120605469,365.215393066406,376.731262207031,394.686004638672,209.249277277427
"1278",1002167,"0007CDE4F0",466.603088378906,365.0517578125,379.508819580078,392.539855957031,132.128119574077,"0007CD5116",471.211120605469,365.215393066406,376.731262207031,394.686004638672,209.249277277427
"1279",1005639,"0007CDE4F0",146.899261474609,375.970733642578,435.159210205078,359.057098388672,393.744590170279,"0007CD5116",463.356140136719,378.180725097656,433.747344970703,360.358489990234,194.686760411119
"1280",1005639,"0007CDE4F0",146.899261474609,375.970733642578,435.159210205078,359.057098388672,393.744590170279,"0007CD5116",463.356140136719,378.180725097656,433.747344970703,360.358489990234,194.686760411119
"1281",1240343,"0007CDE4F0",86.9576034545898,25.9056243896484,104.085136413574,307.807952880859,992.914617119917,"0007CD5116",107.661094665527,322.637481689453,104.828536987305,308.412292480469,24.7279788151427
"1282",1240343,"0007CDE4F0",86.9576034545898,25.9056243896484,104.085136413574,307.807952880859,992.914617119917,"0007CD5116",107.661094665527,322.637481689453,104.828536987305,308.412292480469,24.7279788151427
"1283",1240495,"0007CDE4F0",104.305816650391,308.26611328125,104.450592041016,309.310821533203,1615.14994873955,"0007CD5116",104.286018371582,309.502380371094,104.421852111816,310.596160888672,5.00229130445568
"1284",1240495,"0007CDE4F0",104.305816650391,308.26611328125,104.450592041016,309.310821533203,1615.14994873955,"0007CD5116",104.286018371582,309.502380371094,104.421852111816,310.596160888672,5.00229130445568
"1285",1276884,"0007CDE4F0",112.908241271973,364.066558837891,114.504913330078,367.836791992188,11.8404258539836,"0007CD5116",108.814796447754,372.362274169922,114.665428161621,370.475219726562,22.0991602947696
"1286",1276884,"0007CDE4F0",112.908241271973,364.066558837891,114.504913330078,367.836791992188,11.8404258539836,"0007CD5116",108.814796447754,372.362274169922,114.665428161621,370.475219726562,22.0991602947696
"1287",1277004,"0007CDE4F0",114.504913330078,367.836791992188,116.385848999023,369.593414306641,8.65462954704363,"0007CD5116",114.665428161621,370.475219726562,116.667098999023,373.0009765625,13.9016135796913
"1288",1277004,"0007CDE4F0",114.504913330078,367.836791992188,116.385848999023,369.593414306641,8.65462954704363,"0007CD5116",114.665428161621,370.475219726562,116.667098999023,373.0009765625,13.9016135796913
"1289",1942664,"0007CDE4F0",105.291061401367,369.025848388672,101.241905212402,369.243438720703,15.0427501551791,"0007CD5116",100.626609802246,277.964538574219,100.47184753418,278.461517333984,405.570231361674
"1290",1942664,"0007CDE4F0",105.291061401367,369.025848388672,101.241905212402,369.243438720703,15.0427501551791,"0007CD5116",100.626609802246,277.964538574219,100.47184753418,278.461517333984,405.570231361674
"1291",2604548,"0007CDE4F0",105.693008422852,378.155090332031,105.784217834473,377.692047119141,3.92027091319374,"0007CD5116",106.254058837891,378.694793701172,106.237152099609,378.4482421875,1.04602731482558
"1292",2604548,"0007CDE4F0",105.693008422852,378.155090332031,105.784217834473,377.692047119141,3.92027091319374,"0007CD5116",106.254058837891,378.694793701172,106.237152099609,378.4482421875,1.04602731482558
"1293",2604633,"0007CDE4F0",105.753883361816,377.598541259766,106.494964599609,376.260314941406,6.05542356971637,"0007CD5116",106.237152099609,378.4482421875,105.502532958984,376.971588134766,7.31878369237026
"1294",2604633,"0007CDE4F0",105.753883361816,377.598541259766,106.494964599609,376.260314941406,6.05542356971637,"0007CD5116",106.237152099609,378.4482421875,105.502532958984,376.971588134766,7.31878369237026
"1295",2616920,"0007CDE4F0",109.376251220703,382.695129394531,103.235290527344,347.563232421875,55.5782136968361,"0007CD5116",112.346466064453,386.269622802734,105.033088684082,350.486541748047,46.7475542451404
"1296",2616920,"0007CDE4F0",109.376251220703,382.695129394531,103.235290527344,347.563232421875,55.5782136968361,"0007CD5116",112.346466064453,386.269622802734,105.033088684082,350.486541748047,46.7475542451404
"1297",2925387,"0007CDE4F0",115.99845123291,392.059600830078,116.377052307129,393.027740478516,4.17453604488677,"0007CD5116",115.350624084473,394.209533691406,115.046783447266,393.511901855469,6.90259091893914
"1298",2925387,"0007CDE4F0",115.99845123291,392.059600830078,116.377052307129,393.027740478516,4.17453604488677,"0007CD5116",115.350624084473,394.209533691406,115.046783447266,393.511901855469,6.90259091893914
"1299",2171141,"0007CDEAA7",515.950500488281,294.39697265625,515.021301269531,292.354095458984,30.4777734249445,"0007CD5116",520.458557128906,382.634124755859,533.119750976562,347.300384521484,47.6979567995248
"1300",2171141,"0007CDEAA7",515.950500488281,294.39697265625,515.021301269531,292.354095458984,30.4777734249445,"0007CD5116",520.458557128906,382.634124755859,533.119750976562,347.300384521484,47.6979567995248
"1301",1240535,"0007CDEC0B",110.518440246582,379.376373291016,112.042427062988,380.933135986328,6.28669971661295,"0007CD5116",104.385635375977,308.569915771484,104.661277770996,307.444732666016,7.57472753788316
"1302",1240535,"0007CDEC0B",110.518440246582,379.376373291016,112.042427062988,380.933135986328,6.28669971661295,"0007CD5116",104.385635375977,308.569915771484,104.661277770996,307.444732666016,7.57472753788316
"1303",1240816,"0007CDEC0B",113.606544494629,375.988311767578,114.314437866211,378.915222167969,21.8064006784628,"0007CD5116",101.084053039551,307.933807373047,101.717109680176,308.265838623047,8.82360166013847
"1304",1240816,"0007CDEC0B",113.606544494629,375.988311767578,114.314437866211,378.915222167969,21.8064006784628,"0007CD5116",101.084053039551,307.933807373047,101.717109680176,308.265838623047,8.82360166013847
"1305",1241146,"0007CDEC0B",116.562339782715,371.688507080078,127.069160461426,382.925384521484,28.8991107995731,"0007CD5116",101.669654846191,308.245269775391,100.935829162598,308.630798339844,7.52375212513364
"1306",1241146,"0007CDEC0B",116.562339782715,371.688507080078,127.069160461426,382.925384521484,28.8991107995731,"0007CD5116",101.669654846191,308.245269775391,100.935829162598,308.630798339844,7.52375212513364
"1307",1816812,"0007CDEC0B",128.866226196289,355.70068359375,129.496963500977,362.895721435547,14.8281185348622,"0007CD5116",108.648330688477,379.771392822266,109.787155151367,376.678558349609,24.9276583414155
"1308",1816812,"0007CDEC0B",128.866226196289,355.70068359375,129.496963500977,362.895721435547,14.8281185348622,"0007CD5116",108.648330688477,379.771392822266,109.787155151367,376.678558349609,24.9276583414155
"1309",1816923,"0007CDEC0B",129.019119262695,359.194030761719,128.330841064453,361.093933105469,10.141771497633,"0007CD5116",110.958068847656,374.640289306641,112.172035217285,373.426849365234,37.910163379046
"1310",1816923,"0007CDEC0B",129.019119262695,359.194030761719,128.330841064453,361.093933105469,10.141771497633,"0007CD5116",110.958068847656,374.640289306641,112.172035217285,373.426849365234,37.910163379046
"1311",2244253,"0007CDEC0B",158.731704711914,396.718933105469,161.402450561523,386.822479248047,29.7773555785934,"0007CD5116",140.534454345703,394.206085205078,143.929168701172,391.796173095703,18.3739732230397
"1312",2244253,"0007CDEC0B",158.731704711914,396.718933105469,161.402450561523,386.822479248047,29.7773555785934,"0007CD5116",140.534454345703,394.206085205078,143.929168701172,391.796173095703,18.3739732230397
"1313",2246508,"0007CDEC0B",120.707962036133,360.097717285156,119.285842895508,359.306243896484,27.3148231454634,"0007CD5116",131.320556640625,392.617645263672,129.979202270508,395.232177734375,15.817185427599
"1314",2246508,"0007CDEC0B",120.707962036133,360.097717285156,119.285842895508,359.306243896484,27.3148231454634,"0007CD5116",131.320556640625,392.617645263672,129.979202270508,395.232177734375,15.817185427599
"1315",2246870,"0007CDEC0B",115.999320983887,360.297729492188,114.354469299316,359.017913818359,41.4476546458068,"0007CD5116",130.445190429688,392.894012451172,130.15412902832,394.077392578125,10.3099180546555
"1316",2246870,"0007CDEC0B",115.999320983887,360.297729492188,114.354469299316,359.017913818359,41.4476546458068,"0007CD5116",130.445190429688,392.894012451172,130.15412902832,394.077392578125,10.3099180546555
"1317",2616075,"0007CDEC0B",125.336563110352,324.747406005859,128.569396972656,329.282531738281,70.5061355897067,"0007CD5116",147.176666259766,385.046447753906,110.458168029785,389.117340087891,39.5000707427625
"1318",2616075,"0007CDEC0B",125.336563110352,324.747406005859,128.569396972656,329.282531738281,70.5061355897067,"0007CD5116",147.176666259766,385.046447753906,110.458168029785,389.117340087891,39.5000707427625
"1319",2616199,"0007CDEC0B",128.056350708008,329.340270996094,121.144401550293,334.120941162109,32.9054527893444,"0007CD5116",111.486297607422,386.115478515625,107.952331542969,371.841552734375,29.7674059350746
"1320",2616199,"0007CDEC0B",128.056350708008,329.340270996094,121.144401550293,334.120941162109,32.9054527893444,"0007CD5116",111.486297607422,386.115478515625,107.952331542969,371.841552734375,29.7674059350746
"1321",2616265,"0007CDEC0B",122.684013366699,325.762268066406,127.199096679688,329.388305664062,42.9528786022663,"0007CD5116",109.466827392578,384.151397705078,108.273902893066,384.777069091797,28.1889942555834
"1322",2616265,"0007CDEC0B",122.684013366699,325.762268066406,127.199096679688,329.388305664062,42.9528786022663,"0007CD5116",109.466827392578,384.151397705078,108.273902893066,384.777069091797,28.1889942555834
"1323",2616393,"0007CDEC0B",127.713661193848,329.368896484375,110.188117980957,323.227966308594,26.2163729464642,"0007CD5116",109.107650756836,383.512969970703,110.608863830566,376.844848632812,17.7327650802885
"1324",2616393,"0007CDEC0B",127.713661193848,329.368896484375,110.188117980957,323.227966308594,26.2163729464642,"0007CD5116",109.107650756836,383.512969970703,110.608863830566,376.844848632812,17.7327650802885
"1325",1241031,"0007CDEEE2",117.337005615234,382.244262695312,116.347381591797,370.660491943359,380.76024913006,"0007CD5116",100.699424743652,308.038787841797,102.149017333984,306.466491699219,6.56169637264884
"1326",1241031,"0007CDEEE2",117.337005615234,382.244262695312,116.347381591797,370.660491943359,380.76024913006,"0007CD5116",100.699424743652,308.038787841797,102.149017333984,306.466491699219,6.56169637264884
"1327",2168319,"0007CDEEE2",106.387603759766,372.734588623047,88.0682754516602,223.500793457031,155.591953015108,"0007CD5116",114.954147338867,345.473724365234,97.0834121704102,307.920776367188,50.4108969786196
"1328",2168319,"0007CDEEE2",106.387603759766,372.734588623047,88.0682754516602,223.500793457031,155.591953015108,"0007CD5116",114.954147338867,345.473724365234,97.0834121704102,307.920776367188,50.4108969786196
"1329",2477482,"0007CDEEE2",510.824401855469,392.542785644531,511.224700927734,390.816253662109,28.6240995340727,"0007CD5116",451.582244873047,382.462585449219,455.060913085938,388.9052734375,13.0191279658089
"1330",2477482,"0007CDEEE2",510.824401855469,392.542785644531,511.224700927734,390.816253662109,28.6240995340727,"0007CD5116",451.582244873047,382.462585449219,455.060913085938,388.9052734375,13.0191279658089
"1331",1938291,"0007CB2224",173.387237548828,371.566070556641,277.154693603516,389.604064941406,97.5104382542132,"0007CDE223",249.715713500977,392.286712646484,219.581314086914,394.909423828125,132.10346990601
"1332",1938291,"0007CB2224",173.387237548828,371.566070556641,277.154693603516,389.604064941406,97.5104382542132,"0007CDE223",249.715713500977,392.286712646484,219.581314086914,394.909423828125,132.10346990601
"1333",2029593,"0007CB2224",524.641906738281,392.491821289062,529.005065917969,299.650482177734,131.413871177212,"0007CDE223",529.226257324219,390.194610595703,527.915588378906,299.448944091797,72.6479999907684
"1334",2029593,"0007CB2224",524.641906738281,392.491821289062,529.005065917969,299.650482177734,131.413871177212,"0007CDE223",529.226257324219,390.194610595703,527.915588378906,299.448944091797,72.6479999907684
"1335",2526956,"0007CB2224",549.610168457031,14.1658525466919,550.354248046875,14.0544023513794,11.1354599606725,"0007CDE223",547.890686035156,13.6743488311768,547.903869628906,13.765739440918,26.6871117803922
"1336",2526956,"0007CB2224",549.610168457031,14.1658525466919,550.354248046875,14.0544023513794,11.1354599606725,"0007CDE223",547.890686035156,13.6743488311768,547.903869628906,13.765739440918,26.6871117803922
"1337",1506614,"0007CB3491",525.527465820312,26.3999080657959,536.39892578125,286.058502197266,285.806299854376,"0007CDE223",527.145690917969,384.393981933594,529.500122070312,384.171417236328,15.0751000522254
"1338",1506614,"0007CB3491",525.527465820312,26.3999080657959,536.39892578125,286.058502197266,285.806299854376,"0007CDE223",527.145690917969,384.393981933594,529.500122070312,384.171417236328,15.0751000522254
"1339",1506687,"0007CB3491",531.45361328125,32.5661392211914,509.555755615234,390.006927490234,411.071517997074,"0007CDE223",526.997680664062,389.860931396484,520.86865234375,350.443054199219,60.5496446997862
"1340",1506687,"0007CB3491",531.45361328125,32.5661392211914,509.555755615234,390.006927490234,411.071517997074,"0007CDE223",526.997680664062,389.860931396484,520.86865234375,350.443054199219,60.5496446997862
"1341",1525852,"0007CB3491",86.3537826538086,278.965606689453,87.5089645385742,277.795989990234,7.70388515779857,"0007CDE223",444.842559814453,378.813812255859,119.869148254395,336.611694335938,348.244188491528
"1342",1525852,"0007CB3491",86.3537826538086,278.965606689453,87.5089645385742,277.795989990234,7.70388515779857,"0007CDE223",444.842559814453,378.813812255859,119.869148254395,336.611694335938,348.244188491528
"1343",1528584,"0007CB3491",375.498504638672,392.452056884766,375.191314697266,392.109802246094,7.97909479353429,"0007CDE223",501.954010009766,184.19465637207,474.439819335938,386.168121337891,231.96260551564
"1344",1528584,"0007CB3491",375.498504638672,392.452056884766,375.191314697266,392.109802246094,7.97909479353429,"0007CDE223",501.954010009766,184.19465637207,474.439819335938,386.168121337891,231.96260551564
"1345",1766576,"0007CB3491",550.020263671875,390.816345214844,519.817504882812,350.770294189453,50.131247017446,"0007CDE223",536.563537597656,270.532531738281,536.552368164062,269.833526611328,9.3303345035018
"1346",1766576,"0007CB3491",550.020263671875,390.816345214844,519.817504882812,350.770294189453,50.131247017446,"0007CDE223",536.563537597656,270.532531738281,536.552368164062,269.833526611328,9.3303345035018
"1347",1772425,"0007CB3491",325.085723876953,176.317169189453,325.178314208984,175.182922363281,8.96822175037036,"0007CDE223",108.216606140137,385.542572021484,308.797088623047,273.684295654297,488.651571192881
"1348",1772425,"0007CB3491",325.085723876953,176.317169189453,325.178314208984,175.182922363281,8.96822175037036,"0007CDE223",108.216606140137,385.542572021484,308.797088623047,273.684295654297,488.651571192881
"1349",1772528,"0007CB3491",324.556884765625,176.51123046875,322.576599121094,166.494338989258,28.1019132893982,"0007CDE223",258.379791259766,351.460205078125,320.538787841797,255.828872680664,174.393899913893
"1350",1772528,"0007CB3491",324.556884765625,176.51123046875,322.576599121094,166.494338989258,28.1019132893982,"0007CDE223",258.379791259766,351.460205078125,320.538787841797,255.828872680664,174.393899913893
"1351",1931753,"0007CB3491",99.9649505615234,281.015289306641,97.8111572265625,283.281646728516,4.12854947391761,"0007CDE223",128.050933837891,376.339904785156,111.110244750977,296.335083007812,451.363563926305
"1352",1931753,"0007CB3491",99.9649505615234,281.015289306641,97.8111572265625,283.281646728516,4.12854947391761,"0007CDE223",128.050933837891,376.339904785156,111.110244750977,296.335083007812,451.363563926305
"1353",1937096,"0007CB3491",235.309280395508,383.021331787109,138.970291137695,372.898376464844,287.897624734497,"0007CDE223",546.838684082031,334.999176025391,162.595321655273,392.096160888672,672.646955860655
"1354",1937096,"0007CB3491",235.309280395508,383.021331787109,138.970291137695,372.898376464844,287.897624734497,"0007CDE223",546.838684082031,334.999176025391,162.595321655273,392.096160888672,672.646955860655
"1355",1937219,"0007CB3491",149.614151000977,368.37060546875,183.162948608398,363.135437011719,94.6079500813957,"0007CDE223",159.087860107422,392.054626464844,272.143218994141,388.103546142578,1164.51717483447
"1356",1937219,"0007CB3491",149.614151000977,368.37060546875,183.162948608398,363.135437011719,94.6079500813957,"0007CDE223",159.087860107422,392.054626464844,272.143218994141,388.103546142578,1164.51717483447
"1357",1937396,"0007CB3491",186.551162719727,360.880432128906,188.465270996094,367.802093505859,48.9378814282284,"0007CDE223",221.548522949219,390.256103515625,116.426651000977,372.823852539062,246.868864795734
"1358",1937396,"0007CB3491",186.551162719727,360.880432128906,188.465270996094,367.802093505859,48.9378814282284,"0007CDE223",221.548522949219,390.256103515625,116.426651000977,372.823852539062,246.868864795734
"1359",1937573,"0007CB3491",221.591430664062,389.252990722656,217.216186523438,392.495086669922,22.7533984890137,"0007CDE223",157.063980102539,383.445587158203,221.667465209961,376.321807861328,84.5122618716609
"1360",1937573,"0007CB3491",221.591430664062,389.252990722656,217.216186523438,392.495086669922,22.7533984890137,"0007CDE223",157.063980102539,383.445587158203,221.667465209961,376.321807861328,84.5122618716609
"1361",1937710,"0007CB3491",222.845489501953,396.703582763672,221.082305908203,387.292694091797,36.441437229236,"0007CDE223",226.202926635742,372.052673339844,225.558837890625,371.5908203125,147.624413817903
"1362",1937710,"0007CB3491",222.845489501953,396.703582763672,221.082305908203,387.292694091797,36.441437229236,"0007CDE223",226.202926635742,372.052673339844,225.558837890625,371.5908203125,147.624413817903
"1363",1937824,"0007CB3491",220.572296142578,387.430419921875,216.425079345703,396.4248046875,38.9991070047299,"0007CDE223",225.627410888672,371.341430664062,226.325485229492,368.110046386719,741.459685227442
"1364",1937824,"0007CB3491",220.572296142578,387.430419921875,216.425079345703,396.4248046875,38.9991070047299,"0007CDE223",225.627410888672,371.341430664062,226.325485229492,368.110046386719,741.459685227442
"1365",1937879,"0007CB3491",213.468627929688,395.713623046875,216.38395690918,398.412780761719,28.0612653381027,"0007CDE223",225.52815246582,367.869750976562,228.430770874023,369.552673339844,864.911435312814
"1366",1937879,"0007CB3491",213.468627929688,395.713623046875,216.38395690918,398.412780761719,28.0612653381027,"0007CDE223",225.52815246582,367.869750976562,228.430770874023,369.552673339844,864.911435312814
"1367",1937930,"0007CB3491",216.875991821289,396.867340087891,215.188903808594,378.53125,35.7194227016903,"0007CDE223",226.757019042969,367.818237304688,223.612274169922,375.880798339844,819.144732607098
"1368",1937930,"0007CB3491",216.875991821289,396.867340087891,215.188903808594,378.53125,35.7194227016903,"0007CDE223",226.757019042969,367.818237304688,223.612274169922,375.880798339844,819.144732607098
"1369",1938061,"0007CB3491",206.511367797852,381.097717285156,178.754150390625,365.227783203125,74.4818705471253,"0007CDE223",224.991836547852,367.991088867188,260.821502685547,387.430999755859,496.519093800771
"1370",1938061,"0007CB3491",206.511367797852,381.097717285156,178.754150390625,365.227783203125,74.4818705471253,"0007CDE223",224.991836547852,367.991088867188,260.821502685547,387.430999755859,496.519093800771
"1371",1951815,"0007CB3491",150.586441040039,370.423004150391,110.005493164062,240.776794433594,126.76592973594,"0007CDE223",116.052688598633,279.985748291016,115.755500793457,277.848327636719,19.6419054211218
"1372",1951815,"0007CB3491",150.586441040039,370.423004150391,110.005493164062,240.776794433594,126.76592973594,"0007CDE223",116.052688598633,279.985748291016,115.755500793457,277.848327636719,19.6419054211218
"1373",1953349,"0007CB3491",101.516799926758,260.588623046875,100.97338104248,274.056762695312,43.6610118009283,"0007CDE223",119.46223449707,371.740051269531,119.963012695312,372.045989990234,4.06885800338659
"1374",1953349,"0007CB3491",101.516799926758,260.588623046875,100.97338104248,274.056762695312,43.6610118009283,"0007CDE223",119.46223449707,371.740051269531,119.963012695312,372.045989990234,4.06885800338659
"1375",1953409,"0007CB3491",104.120391845703,272.305084228516,97.5230484008789,328.752319335938,79.4247714369069,"0007CDE223",119.484001159668,372.569274902344,126.689987182617,379.772277832031,10.2341930307775
"1376",1953409,"0007CB3491",104.120391845703,272.305084228516,97.5230484008789,328.752319335938,79.4247714369069,"0007CDE223",119.484001159668,372.569274902344,126.689987182617,379.772277832031,10.2341930307775
"1377",2174069,"0007CB3491",519.643432617188,356.306274414062,536.294616699219,331.600555419922,33.9201349430334,"0007CDE223",110.418891906738,367.126220703125,447.146331787109,375.472259521484,902.945524983857
"1378",2174069,"0007CB3491",519.643432617188,356.306274414062,536.294616699219,331.600555419922,33.9201349430334,"0007CDE223",110.418891906738,367.126220703125,447.146331787109,375.472259521484,902.945524983857
"1379",2257018,"0007CB3491",280.365600585938,32.9466323852539,144.606155395508,365.765197753906,266.290357237657,"0007CDE223",188.521545410156,378.722534179688,178.947906494141,378.846649169922,39.6853696905867
"1380",2257018,"0007CB3491",280.365600585938,32.9466323852539,144.606155395508,365.765197753906,266.290357237657,"0007CDE223",188.521545410156,378.722534179688,178.947906494141,378.846649169922,39.6853696905867
"1381",2264781,"0007CB3491",426.745819091797,158.334533691406,430.402587890625,154.676574707031,28.695118560862,"0007CDE223",324.299957275391,395.294494628906,523.599609375,118.005233764648,569.331418545069
"1382",2264781,"0007CB3491",426.745819091797,158.334533691406,430.402587890625,154.676574707031,28.695118560862,"0007CDE223",324.299957275391,395.294494628906,523.599609375,118.005233764648,569.331418545069
"1383",2277330,"0007CB3491",527.946533203125,349.704895019531,525.044982910156,351.144500732422,73.0638926201182,"0007CDE223",169.522705078125,379.576568603516,436.044403076172,388.177764892578,304.969872380818
"1384",2277330,"0007CB3491",527.946533203125,349.704895019531,525.044982910156,351.144500732422,73.0638926201182,"0007CDE223",169.522705078125,379.576568603516,436.044403076172,388.177764892578,304.969872380818
"1385",2277398,"0007CB3491",525.406494140625,356.969573974609,541.41259765625,273.886322021484,114.19221687102,"0007CDE223",172.992630004883,373.013031005859,526.400451660156,370.236572265625,395.655813162347
"1386",2277398,"0007CB3491",525.406494140625,356.969573974609,541.41259765625,273.886322021484,114.19221687102,"0007CDE223",172.992630004883,373.013031005859,526.400451660156,370.236572265625,395.655813162347
"1387",2289536,"0007CB3491",508.207275390625,394.999176025391,502.13037109375,393.688507080078,35.9220815020359,"0007CDE223",566.671325683594,55.6371841430664,545.594909667969,305.561737060547,268.163931817617
"1388",2289536,"0007CB3491",508.207275390625,394.999176025391,502.13037109375,393.688507080078,35.9220815020359,"0007CDE223",566.671325683594,55.6371841430664,545.594909667969,305.561737060547,268.163931817617
"1389",2289670,"0007CB3491",493.899688720703,393.296844482422,453.729644775391,381.978881835938,68.3792751503509,"0007CDE223",533.053649902344,346.683746337891,511.972442626953,360.687774658203,65.8943533501279
"1390",2289670,"0007CB3491",493.899688720703,393.296844482422,453.729644775391,381.978881835938,68.3792751503509,"0007CDE223",533.053649902344,346.683746337891,511.972442626953,360.687774658203,65.8943533501279
"1391",2289887,"0007CB3491",396.607330322266,384.736358642578,410.87158203125,380.460601806641,56.3789213750702,"0007CDE223",528.815795898438,374.297546386719,503.846221923828,381.916717529297,51.0067750062342
"1392",2289887,"0007CB3491",396.607330322266,384.736358642578,410.87158203125,380.460601806641,56.3789213750702,"0007CDE223",528.815795898438,374.297546386719,503.846221923828,381.916717529297,51.0067750062342
"1393",2114831,"0007CB4837",241.260940551758,388.984252929688,138.412567138672,387.848785400391,155.160283492526,"0007CDE223",96.08203125,314.161102294922,96.6780395507812,314.317443847656,6.04863032070688
"1394",2114831,"0007CB4837",241.260940551758,388.984252929688,138.412567138672,387.848785400391,155.160283492526,"0007CDE223",96.08203125,314.161102294922,96.6780395507812,314.317443847656,6.04863032070688
"1395",1285891,"0007CB6AB4",179.056304931641,177.108291625977,178.792373657227,177.112289428711,5.80170224732291,"0007CDE223",482.593658447266,380.771301269531,117.545974731445,254.577835083008,474.101213360257
"1396",1285891,"0007CB6AB4",179.056304931641,177.108291625977,178.792373657227,177.112289428711,5.80170224732291,"0007CDE223",482.593658447266,380.771301269531,117.545974731445,254.577835083008,474.101213360257
"1397",1420270,"0007CB6AB4",135.805999755859,381.282257080078,139.488220214844,384.804443359375,38.2638936083387,"0007CDE223",157.106628417969,362.239227294922,117.346321105957,352.738128662109,48.1326106428384
"1398",1420270,"0007CB6AB4",135.805999755859,381.282257080078,139.488220214844,384.804443359375,38.2638936083387,"0007CDE223",157.106628417969,362.239227294922,117.346321105957,352.738128662109,48.1326106428384
"1399",1420367,"0007CB6AB4",134.851089477539,385.891204833984,145.510375976562,384.194641113281,19.6773769990922,"0007CDE223",116.148345947266,366.80615234375,110.466598510742,367.986999511719,50.5301250026303
"1400",1420367,"0007CB6AB4",134.851089477539,385.891204833984,145.510375976562,384.194641113281,19.6773769990922,"0007CDE223",116.148345947266,366.80615234375,110.466598510742,367.986999511719,50.5301250026303
"1401",1420548,"0007CB6AB4",143.747863769531,382.558715820312,142.058120727539,377.518737792969,38.2008241076683,"0007CDE223",108.107162475586,381.096954345703,148.650283813477,350.727569580078,49.4908529920138
"1402",1420548,"0007CB6AB4",143.747863769531,382.558715820312,142.058120727539,377.518737792969,38.2008241076683,"0007CDE223",108.107162475586,381.096954345703,148.650283813477,350.727569580078,49.4908529920138
"1403",1606429,"0007CB6AB4",513.201599121094,374.387878417969,536.258056640625,367.474975585938,101.153876476595,"0007CDE223",541.719299316406,264.74072265625,537.86474609375,268.669494628906,35.320152860485
"1404",1606429,"0007CB6AB4",513.201599121094,374.387878417969,536.258056640625,367.474975585938,101.153876476595,"0007CDE223",541.719299316406,264.74072265625,537.86474609375,268.669494628906,35.320152860485
"1405",1606567,"0007CB6AB4",534.011352539062,346.613922119141,536.817687988281,337.879425048828,30.2478398406584,"0007CDE223",535.584289550781,271.301574707031,537.216369628906,268.75146484375,13.6964850248972
"1406",1606567,"0007CB6AB4",534.011352539062,346.613922119141,536.817687988281,337.879425048828,30.2478398406584,"0007CDE223",535.584289550781,271.301574707031,537.216369628906,268.75146484375,13.6964850248972
"1407",1606796,"0007CB6AB4",550.841979980469,327.636383056641,494.897735595703,228.922958374023,144.393228393431,"0007CDE223",534.313781738281,273.175170898438,539.009033203125,268.996124267578,32.8283792294554
