"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"972",1779097,"0007CDEAA7",75.4920043945312,50.138069152832,545.108032226562,257.653167724609,751.380510673922,"0007CDE223",519.114074707031,349.357818603516,520.346069335938,349.253936767578,14.439043163844
"973",1929628,"0007CDEAA7",549.026245117188,150.072158813477,556.365600585938,124.554145812988,72.764430177599,"0007CDE223",71.6746978759766,20.29909324646,530.363159179688,188.164688110352,1842.1658053524
"974",1929628,"0007CDEAA7",549.026245117188,150.072158813477,556.365600585938,124.554145812988,72.764430177599,"0007CDE223",71.6746978759766,20.29909324646,530.363159179688,188.164688110352,1842.1658053524
"975",1932924,"0007CDEAA7",540.120239257812,228.170364379883,542.942932128906,227.802474975586,21.7216432513124,"0007CDE223",531.240295410156,383.358978271484,537.351806640625,320.340637207031,71.3639284061427
"976",1932924,"0007CDEAA7",540.120239257812,228.170364379883,542.942932128906,227.802474975586,21.7216432513124,"0007CDE223",531.240295410156,383.358978271484,537.351806640625,320.340637207031,71.3639284061427
"977",1938605,"0007CDEAA7",549.370544433594,238.956680297852,551.023681640625,239.155258178711,870.034952057317,"0007CDE223",549.789123535156,237.842849731445,550.662170410156,239.071624755859,912.892285207582
"978",1938605,"0007CDEAA7",549.370544433594,238.956680297852,551.023681640625,239.155258178711,870.034952057317,"0007CDE223",549.789123535156,237.842849731445,550.662170410156,239.071624755859,912.892285207582
"979",1941207,"0007CDEAA7",549.708618164062,236.865325927734,543.343200683594,221.438232421875,263.09786923308,"0007CDE223",544.078857421875,217.550247192383,542.080017089844,219.735412597656,15.3331165122783
"980",1941207,"0007CDEAA7",549.708618164062,236.865325927734,543.343200683594,221.438232421875,263.09786923308,"0007CDE223",544.078857421875,217.550247192383,542.080017089844,219.735412597656,15.3331165122783
"981",1941273,"0007CDEAA7",545.036560058594,220.135177612305,543.333129882812,220.820953369141,205.333322609605,"0007CDE223",544.078857421875,217.550247192383,542.536071777344,219.018890380859,609.416272726374
"982",1941273,"0007CDEAA7",545.036560058594,220.135177612305,543.333129882812,220.820953369141,205.333322609605,"0007CDE223",544.078857421875,217.550247192383,542.536071777344,219.018890380859,609.416272726374
"983",1980570,"0007CDEAA7",417.030670166016,199.200607299805,468.461242675781,80.0840301513672,240.50789100544,"0007CDE223",567.227294921875,67.9403610229492,566.963439941406,67.4935150146484,9.13362065761451
"984",1980570,"0007CDEAA7",417.030670166016,199.200607299805,468.461242675781,80.0840301513672,240.50789100544,"0007CDE223",567.227294921875,67.9403610229492,566.963439941406,67.4935150146484,9.13362065761451
"985",2040403,"0007CDEAA7",338.113403320312,359.134033203125,531.336242675781,269.505187988281,241.502454748799,"0007CDE223",141.9560546875,383.508819580078,530.848205566406,266.554779052734,287.523318742313
"986",2040403,"0007CDEAA7",338.113403320312,359.134033203125,531.336242675781,269.505187988281,241.502454748799,"0007CDE223",141.9560546875,383.508819580078,530.848205566406,266.554779052734,287.523318742313
"987",2097372,"0007CDEAA7",393.345062255859,217.7138671875,389.548797607422,235.847106933594,126.92200144764,"0007CDE223",249.351486206055,370.627258300781,344.826782226562,320.790283203125,120.254851934948
"988",2097372,"0007CDEAA7",393.345062255859,217.7138671875,389.548797607422,235.847106933594,126.92200144764,"0007CDE223",249.351486206055,370.627258300781,344.826782226562,320.790283203125,120.254851934948
"989",2097549,"0007CDEAA7",405.845489501953,256.521606445312,442.169342041016,337.010925292969,165.268704555259,"0007CDE223",362.615264892578,283.656829833984,537.594482421875,309.210632324219,344.087927567423
"990",2097549,"0007CDEAA7",405.845489501953,256.521606445312,442.169342041016,337.010925292969,165.268704555259,"0007CDE223",362.615264892578,283.656829833984,537.594482421875,309.210632324219,344.087927567423
"991",2097773,"0007CDEAA7",448.299621582031,354.095062255859,508.815704345703,359.873077392578,155.342752522002,"0007CDE223",487.448425292969,384.171325683594,475.570922851562,389.901306152344,35.9963744218968
"992",2097773,"0007CDEAA7",448.299621582031,354.095062255859,508.815704345703,359.873077392578,155.342752522002,"0007CDE223",487.448425292969,384.171325683594,475.570922851562,389.901306152344,35.9963744218968
"993",2098368,"0007CDEAA7",547.763488769531,259.877075195312,531.234924316406,302.891021728516,92.4312465725864,"0007CDE223",473.989837646484,385.003448486328,474.038696289062,384.044525146484,5.68765012196585
"994",2098368,"0007CDEAA7",547.763488769531,259.877075195312,531.234924316406,302.891021728516,92.4312465725864,"0007CDE223",473.989837646484,385.003448486328,474.038696289062,384.044525146484,5.68765012196585
"995",2098450,"0007CDEAA7",525.741577148438,301.654876708984,528.047607421875,356.539306640625,112.83642799591,"0007CDE223",474.176208496094,384.501770019531,471.647583007812,384.278259277344,6.38181558561365
"996",2098450,"0007CDEAA7",525.741577148438,301.654876708984,528.047607421875,356.539306640625,112.83642799591,"0007CDE223",474.176208496094,384.501770019531,471.647583007812,384.278259277344,6.38181558561365
"997",2098526,"0007CDEAA7",540.125244140625,345.598815917969,522.027770996094,363.904968261719,63.6474237252934,"0007CDE223",472.405883789062,385.335357666016,469.611328125,384.396240234375,10.5814351252005
"998",2098526,"0007CDEAA7",540.125244140625,345.598815917969,522.027770996094,363.904968261719,63.6474237252934,"0007CDE223",472.405883789062,385.335357666016,469.611328125,384.396240234375,10.5814351252005
"999",2098689,"0007CDEAA7",519.0849609375,363.763458251953,518.752014160156,360.850677490234,24.6755425241057,"0007CDE223",471.892608642578,383.629699707031,464.982543945312,384.902038574219,10.8848132980682
"1000",2098689,"0007CDEAA7",519.0849609375,363.763458251953,518.752014160156,360.850677490234,24.6755425241057,"0007CDE223",471.892608642578,383.629699707031,464.982543945312,384.902038574219,10.8848132980682
"1001",2098746,"0007CDEAA7",518.46484375,362.419891357422,517.621032714844,359.200073242188,24.0206851323212,"0007CDE223",471.005493164062,383.902679443359,461.505462646484,379.179656982422,20.0023998871298
"1002",2098746,"0007CDEAA7",518.46484375,362.419891357422,517.621032714844,359.200073242188,24.0206851323212,"0007CDE223",471.005493164062,383.902679443359,461.505462646484,379.179656982422,20.0023998871298
"1003",2099932,"0007CDEAA7",302.124633789062,288.155303955078,367.357543945312,285.694366455078,222.039666352453,"0007CDE223",527.836242675781,294.9287109375,435.563110351562,358.194976806641,320.525106322574
"1004",2099932,"0007CDEAA7",302.124633789062,288.155303955078,367.357543945312,285.694366455078,222.039666352453,"0007CDE223",527.836242675781,294.9287109375,435.563110351562,358.194976806641,320.525106322574
"1005",2101783,"0007CDEAA7",515.939697265625,369.267700195312,514.666015625,368.529693603516,8.82622500878499,"0007CDE223",502.856353759766,377.631439208984,514.094604492188,368.504028320312,30.3858311821655
"1006",2101783,"0007CDEAA7",515.939697265625,369.267700195312,514.666015625,368.529693603516,8.82622500878499,"0007CDE223",502.856353759766,377.631439208984,514.094604492188,368.504028320312,30.3858311821655
"1007",2101887,"0007CDEAA7",514.535827636719,369.217315673828,513.390014648438,369.305023193359,19.7357176100314,"0007CDE223",514.637573242188,369.560150146484,513.014892578125,369.358856201172,19.8038613175037
"1008",2101887,"0007CDEAA7",514.535827636719,369.217315673828,513.390014648438,369.305023193359,19.7357176100314,"0007CDE223",514.637573242188,369.560150146484,513.014892578125,369.358856201172,19.8038613175037
"1009",2451717,"0007CDEAA7",548.912536621094,25.994686126709,526.966430664062,307.546661376953,605.912726667702,"0007CDE223",508.391357421875,398.857788085938,514.249267578125,396.954223632812,1410.97906906417
"1010",2451717,"0007CDEAA7",548.912536621094,25.994686126709,526.966430664062,307.546661376953,605.912726667702,"0007CDE223",508.391357421875,398.857788085938,514.249267578125,396.954223632812,1410.97906906417
"1011",2451775,"0007CDEAA7",480.712615966797,292.224639892578,523.281982421875,332.257415771484,265.980894810407,"0007CDE223",336.720367431641,18.6390914916992,500.766265869141,370.769165039062,1268.94423805409
"1012",2451775,"0007CDEAA7",480.712615966797,292.224639892578,523.281982421875,332.257415771484,265.980894810407,"0007CDE223",336.720367431641,18.6390914916992,500.766265869141,370.769165039062,1268.94423805409
"1013",2740848,"0007CDEAA7",136.574554443359,393.636444091797,137.240783691406,394.050811767578,3.47422920684367,"0007CDE223",137.121856689453,391.075897216797,137.882171630859,391.350524902344,1.49989782082981
"1014",2740848,"0007CDEAA7",136.574554443359,393.636444091797,137.240783691406,394.050811767578,3.47422920684367,"0007CDE223",137.121856689453,391.075897216797,137.882171630859,391.350524902344,1.49989782082981
"1015",2741328,"0007CDEAA7",139.54362487793,392.430755615234,142.070495605469,394.221862792969,18.5626893099005,"0007CDE223",138.878936767578,391.255187988281,142.944183349609,391.620239257812,8.00579485155617
"1016",2741328,"0007CDEAA7",139.54362487793,392.430755615234,142.070495605469,394.221862792969,18.5626893099005,"0007CDE223",138.878936767578,391.255187988281,142.944183349609,391.620239257812,8.00579485155617
"1017",2741422,"0007CDEAA7",141.245513916016,393.202850341797,140.13493347168,393.753845214844,15.9148723138964,"0007CDE223",142.944183349609,391.620239257812,140.728271484375,391.176910400391,6.74139890160654
"1018",2741422,"0007CDEAA7",141.245513916016,393.202850341797,140.13493347168,393.753845214844,15.9148723138964,"0007CDE223",142.944183349609,391.620239257812,140.728271484375,391.176910400391,6.74139890160654
"1019",2754109,"0007CDEAA7",541.221435546875,165.447509765625,559.1630859375,204.635116577148,248.405162019406,"0007CDE223",493.619262695312,250.763290405273,491.780944824219,255.410598754883,45.0616012246584
"1020",2754109,"0007CDEAA7",541.221435546875,165.447509765625,559.1630859375,204.635116577148,248.405162019406,"0007CDE223",493.619262695312,250.763290405273,491.780944824219,255.410598754883,45.0616012246584
"1021",2754286,"0007CDEAA7",548.281921386719,203.008987426758,493.135711669922,250.628631591797,539.127127759683,"0007CDE223",491.813079833984,255.314331054688,484.234252929688,340.044128417969,155.431016697979
"1022",2754286,"0007CDEAA7",548.281921386719,203.008987426758,493.135711669922,250.628631591797,539.127127759683,"0007CDE223",491.813079833984,255.314331054688,484.234252929688,340.044128417969,155.431016697979
"1023",2756290,"0007CDEAA7",320.041107177734,79.9064712524414,351.251831054688,122.963851928711,68.7616507313813,"0007CDE223",408.519439697266,194.442153930664,416.564758300781,197.04866027832,29.2967228210266
"1024",2756290,"0007CDEAA7",320.041107177734,79.9064712524414,351.251831054688,122.963851928711,68.7616507313813,"0007CDE223",408.519439697266,194.442153930664,416.564758300781,197.04866027832,29.2967228210266
"1025",2756359,"0007CDEAA7",334.845458984375,98.1526718139648,356.342010498047,121.091514587402,149.924563773238,"0007CDE223",413.373962402344,197.43928527832,418.183410644531,196.907852172852,29.3060078105987
"1026",2756359,"0007CDEAA7",334.845458984375,98.1526718139648,356.342010498047,121.091514587402,149.924563773238,"0007CDE223",413.373962402344,197.43928527832,418.183410644531,196.907852172852,29.3060078105987
"1027",61880,"0007CDEC0B",532.629821777344,22.7438335418701,557.25439453125,22.5529689788818,54.6393621806696,"0007CDE223",545.1552734375,294.470733642578,489.378967285156,47.5697822570801,322.897958580791
"1028",61880,"0007CDEC0B",532.629821777344,22.7438335418701,557.25439453125,22.5529689788818,54.6393621806696,"0007CDE223",545.1552734375,294.470733642578,489.378967285156,47.5697822570801,322.897958580791
"1029",86606,"0007CDEC0B",111.007682800293,382.795837402344,107.645393371582,390.036834716797,14.9786676903948,"0007CDE223",66.0318222045898,109.201614379883,96.6250076293945,301.830871582031,195.111378434488
"1030",86606,"0007CDEC0B",111.007682800293,382.795837402344,107.645393371582,390.036834716797,14.9786676903948,"0007CDE223",66.0318222045898,109.201614379883,96.6250076293945,301.830871582031,195.111378434488
"1031",86957,"0007CDEC0B",106.801780700684,394.683929443359,103.233879089355,393.524597167969,35.5794109835337,"0007CDE223",97.115119934082,319.64306640625,110.607315063477,332.211456298828,477.200594104684
"1032",86957,"0007CDEC0B",106.801780700684,394.683929443359,103.233879089355,393.524597167969,35.5794109835337,"0007CDE223",97.115119934082,319.64306640625,110.607315063477,332.211456298828,477.200594104684
"1033",87019,"0007CDEC0B",107.455047607422,390.591674804688,104.962882995605,398.640411376953,25.1867745237814,"0007CDE223",110.607315063477,332.211456298828,110.303924560547,341.8154296875,24.6385773644268
"1034",87019,"0007CDEC0B",107.455047607422,390.591674804688,104.962882995605,398.640411376953,25.1867745237814,"0007CDE223",110.607315063477,332.211456298828,110.303924560547,341.8154296875,24.6385773644268
"1035",106015,"0007CDEC0B",183.907211303711,342.152984619141,492.159210205078,393.723327636719,365.477285815156,"0007CDE223",169.449523925781,371.653717041016,445.763458251953,380.794982910156,277.253646968589
"1036",106015,"0007CDEC0B",183.907211303711,342.152984619141,492.159210205078,393.723327636719,365.477285815156,"0007CDE223",169.449523925781,371.653717041016,445.763458251953,380.794982910156,277.253646968589
"1037",121663,"0007CDEC0B",508.102508544922,359.401214599609,535.997436523438,336.565856933594,65.031793114057,"0007CDE223",532.242309570312,373.134887695312,521.500793457031,383.80126953125,35.1239164133859
"1038",121663,"0007CDEC0B",508.102508544922,359.401214599609,535.997436523438,336.565856933594,65.031793114057,"0007CDE223",532.242309570312,373.134887695312,521.500793457031,383.80126953125,35.1239164133859
"1039",121782,"0007CDEC0B",535.445861816406,337.100738525391,545.300231933594,301.615966796875,49.3845271795946,"0007CDE223",521.500793457031,383.80126953125,495.647888183594,387.464263916016,122.774275330712
"1040",121782,"0007CDEC0B",535.445861816406,337.100738525391,545.300231933594,301.615966796875,49.3845271795946,"0007CDE223",521.500793457031,383.80126953125,495.647888183594,387.464263916016,122.774275330712
"1041",1190173,"0007CDEC0B",529.790771484375,355.850219726562,531.1494140625,357.830261230469,29.5758806209618,"0007CDE223",508.833160400391,396.553680419922,507.464477539062,392.447631835938,8.06708372285107
"1042",1190173,"0007CDEC0B",529.790771484375,355.850219726562,531.1494140625,357.830261230469,29.5758806209618,"0007CDE223",508.833160400391,396.553680419922,507.464477539062,392.447631835938,8.06708372285107
"1043",1190293,"0007CDEC0B",531.1494140625,357.830261230469,525.193359375,354.999328613281,29.4053458378,"0007CDE223",507.464477539062,392.447631835938,508.561798095703,394.580718994141,10.3702485358872
"1044",1190293,"0007CDEC0B",531.1494140625,357.830261230469,525.193359375,354.999328613281,29.4053458378,"0007CDE223",507.464477539062,392.447631835938,508.561798095703,394.580718994141,10.3702485358872
"1045",1455393,"0007CDEC0B",416.656311035156,379.098846435547,159.864181518555,386.575958251953,266.958295661023,"0007CDE223",110.419494628906,367.605041503906,106.996231079102,370.777191162109,8.79833002404541
"1046",1455393,"0007CDEC0B",416.656311035156,379.098846435547,159.864181518555,386.575958251953,266.958295661023,"0007CDE223",110.419494628906,367.605041503906,106.996231079102,370.777191162109,8.79833002404541
"1047",1699411,"0007CDEC0B",138.590286254883,381.097595214844,126.474411010742,387.778503417969,30.5459791172502,"0007CDE223",95.3194122314453,259.463195800781,88.2193222045898,297.756805419922,61.0506309556876
"1048",1699411,"0007CDEC0B",138.590286254883,381.097595214844,126.474411010742,387.778503417969,30.5459791172502,"0007CDE223",95.3194122314453,259.463195800781,88.2193222045898,297.756805419922,61.0506309556876
"1049",1730957,"0007CDEC0B",495.936370849609,343.349822998047,534.551391601562,288.348388671875,758.551564535076,"0007CDE223",539.102111816406,362.625,507.070404052734,380.476898193359,325.259671663028
"1050",1730957,"0007CDEC0B",495.936370849609,343.349822998047,534.551391601562,288.348388671875,758.551564535076,"0007CDE223",539.102111816406,362.625,507.070404052734,380.476898193359,325.259671663028
"1051",1764117,"0007CDEC0B",531.656616210938,16.2837505340576,541.008056640625,283.117553710938,291.50145893861,"0007CDE223",527.634521484375,369.796264648438,536.383117675781,380.784942626953,41.8674803485336
"1052",1764117,"0007CDEC0B",531.656616210938,16.2837505340576,541.008056640625,283.117553710938,291.50145893861,"0007CDE223",527.634521484375,369.796264648438,536.383117675781,380.784942626953,41.8674803485336
"1053",1765400,"0007CDEC0B",572.298034667969,398.216461181641,244.368377685547,377.388153076172,289.299687477842,"0007CDE223",156.111953735352,372.585266113281,155.11784362793,369.948699951172,32.8113835206981
"1054",1765400,"0007CDEC0B",572.298034667969,398.216461181641,244.368377685547,377.388153076172,289.299687477842,"0007CDE223",156.111953735352,372.585266113281,155.11784362793,369.948699951172,32.8113835206981
"1055",1813166,"0007CDEC0B",99.895378112793,38.9421768188477,129.386322021484,31.7220287322998,47.9943419716173,"0007CDE223",95.8441543579102,196.465042114258,145.398300170898,93.3825531005859,184.968068938283
"1056",1813166,"0007CDEC0B",99.895378112793,38.9421768188477,129.386322021484,31.7220287322998,47.9943419716173,"0007CDE223",95.8441543579102,196.465042114258,145.398300170898,93.3825531005859,184.968068938283
"1057",1813263,"0007CDEC0B",124.626121520996,34.0584144592285,110.098999023438,26.1443042755127,57.8472176575182,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006
"1058",1813263,"0007CDEC0B",124.626121520996,34.0584144592285,110.098999023438,26.1443042755127,57.8472176575182,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006
"1059",1823416,"0007CDEC0B",433.088439941406,373.355346679688,444.069671630859,381.529846191406,48.8029154378816,"0007CDE223",509.146728515625,369.971160888672,511.430908203125,370.848937988281,9.85936827234208
"1060",1823416,"0007CDEC0B",433.088439941406,373.355346679688,444.069671630859,381.529846191406,48.8029154378816,"0007CDE223",509.146728515625,369.971160888672,511.430908203125,370.848937988281,9.85936827234208
"1061",1843427,"0007CDEC0B",163.709487915039,387.075897216797,124.606430053711,323.258941650391,94.3182457074373,"0007CDE223",119.936653137207,368.670806884766,128.060348510742,374.047424316406,48.3829168894213
"1062",1843427,"0007CDEC0B",163.709487915039,387.075897216797,124.606430053711,323.258941650391,94.3182457074373,"0007CDE223",119.936653137207,368.670806884766,128.060348510742,374.047424316406,48.3829168894213
"1063",1843477,"0007CDEC0B",162.746948242188,369.359497070312,88.5087203979492,291.65283203125,144.700980559899,"0007CDE223",128.060348510742,374.047424316406,122.168586730957,368.621307373047,15.1675379098599
"1064",1843477,"0007CDEC0B",162.746948242188,369.359497070312,88.5087203979492,291.65283203125,144.700980559899,"0007CDE223",128.060348510742,374.047424316406,122.168586730957,368.621307373047,15.1675379098599
"1065",1843608,"0007CDEC0B",92.0305480957031,294.527374267578,98.2893371582031,292.611389160156,13.9224197102209,"0007CDE223",120.955871582031,372.469512939453,124.871726989746,370.03173828125,34.2514749267216
"1066",1843608,"0007CDEC0B",92.0305480957031,294.527374267578,98.2893371582031,292.611389160156,13.9224197102209,"0007CDE223",120.955871582031,372.469512939453,124.871726989746,370.03173828125,34.2514749267216
"1067",1986708,"0007CDEC0B",169.207077026367,53.5047035217285,129.453231811523,40.5635643005371,74.0811722192485,"0007CDE223",106.447685241699,110.897857666016,107.152770996094,108.412231445312,2.84400286536038
"1068",1986708,"0007CDEC0B",169.207077026367,53.5047035217285,129.453231811523,40.5635643005371,74.0811722192485,"0007CDE223",106.447685241699,110.897857666016,107.152770996094,108.412231445312,2.84400286536038
"1069",2135276,"0007CDEC0B",503.837188720703,20.1452083587646,539.587707519531,285.281768798828,316.890650681086,"0007CDE223",527.380126953125,381.825714111328,528.34619140625,382.225433349609,7.51374528632699
"1070",2135276,"0007CDEC0B",503.837188720703,20.1452083587646,539.587707519531,285.281768798828,316.890650681086,"0007CDE223",527.380126953125,381.825714111328,528.34619140625,382.225433349609,7.51374528632699
"1071",2273288,"0007CDEC0B",157.600158691406,382.364593505859,486.735992431641,363.831817626953,392.440222325659,"0007CDE223",513.554077148438,372.370758056641,539.261352539062,280.887817382812,108.14831811087
"1072",2273288,"0007CDEC0B",157.600158691406,382.364593505859,486.735992431641,363.831817626953,392.440222325659,"0007CDE223",513.554077148438,372.370758056641,539.261352539062,280.887817382812,108.14831811087
"1073",2374010,"0007CDEC0B",184.470703125,387.081481933594,157.810195922852,386.972564697266,64.8572926952781,"0007CDE223",194.476547241211,361.520111083984,217.427230834961,377.020568847656,45.025026621341
"1074",2374010,"0007CDEC0B",184.470703125,387.081481933594,157.810195922852,386.972564697266,64.8572926952781,"0007CDE223",194.476547241211,361.520111083984,217.427230834961,377.020568847656,45.025026621341
"1075",2374114,"0007CDEC0B",157.810195922852,386.972564697266,154.158874511719,389.541320800781,10.5616387048154,"0007CDE223",217.293609619141,376.709899902344,213.069732666016,374.8984375,11.741172039553
"1076",2374114,"0007CDEC0B",157.810195922852,386.972564697266,154.158874511719,389.541320800781,10.5616387048154,"0007CDE223",217.293609619141,376.709899902344,213.069732666016,374.8984375,11.741172039553
"1077",2374168,"0007CDEC0B",156.231246948242,388.979614257812,164.540786743164,388.420959472656,16.7025681471834,"0007CDE223",216.571136474609,377.379791259766,212.470321655273,377.882202148438,15.3696842091178
"1078",2374168,"0007CDEC0B",156.231246948242,388.979614257812,164.540786743164,388.420959472656,16.7025681471834,"0007CDE223",216.571136474609,377.379791259766,212.470321655273,377.882202148438,15.3696842091178
"1079",2416483,"0007CDEC0B",169.606887817383,382.128967285156,170.343566894531,379.370391845703,29.0211145619003,"0007CDE223",135.310836791992,366.682098388672,133.448989868164,399.660491943359,399.708863496512
"1080",2416483,"0007CDEC0B",169.606887817383,382.128967285156,170.343566894531,379.370391845703,29.0211145619003,"0007CDE223",135.310836791992,366.682098388672,133.448989868164,399.660491943359,399.708863496512
"1081",2416583,"0007CDEC0B",170.247344970703,381.722320556641,165.571090698242,380.445709228516,34.2311367401224,"0007CDE223",139.657073974609,385.190582275391,137.867630004883,385.674865722656,540.900307303724
"1082",2416583,"0007CDEC0B",170.247344970703,381.722320556641,165.571090698242,380.445709228516,34.2311367401224,"0007CDE223",139.657073974609,385.190582275391,137.867630004883,385.674865722656,540.900307303724
"1083",2416737,"0007CDEC0B",171.936828613281,383.297271728516,171.199295043945,385.4580078125,37.5980691181741,"0007CDE223",141.895034790039,382.527008056641,143.259521484375,382.453521728516,1957.76504890281
"1084",2416737,"0007CDEC0B",171.936828613281,383.297271728516,171.199295043945,385.4580078125,37.5980691181741,"0007CDE223",141.895034790039,382.527008056641,143.259521484375,382.453521728516,1957.76504890281
"1085",2420862,"0007CDEC0B",174.146301269531,386.651489257812,171.735290527344,386.823791503906,36.7074719609413,"0007CDE223",141.068328857422,387.318817138672,140.351470947266,382.492767333984,7.79290392623535
"1086",2420862,"0007CDEC0B",174.146301269531,386.651489257812,171.735290527344,386.823791503906,36.7074719609413,"0007CDE223",141.068328857422,387.318817138672,140.351470947266,382.492767333984,7.79290392623535
"1087",2421047,"0007CDEC0B",167.394744873047,389.734008789062,169.134735107422,386.563659667969,20.75386275141,"0007CDE223",144.740646362305,384.594909667969,170.46435546875,353.545227050781,48.5333694572841
"1088",2421047,"0007CDEC0B",167.394744873047,389.734008789062,169.134735107422,386.563659667969,20.75386275141,"0007CDE223",144.740646362305,384.594909667969,170.46435546875,353.545227050781,48.5333694572841
"1089",2421311,"0007CDEC0B",169.015365600586,385.699096679688,165.981353759766,386.080718994141,30.9750488145365,"0007CDE223",111.232940673828,367.718872070312,133.060348510742,377.404754638672,34.2031340026586
"1090",2421311,"0007CDEC0B",169.015365600586,385.699096679688,165.981353759766,386.080718994141,30.9750488145365,"0007CDE223",111.232940673828,367.718872070312,133.060348510742,377.404754638672,34.2031340026586
"1091",63047,"0007CDEEE2",138.634872436523,374.459747314453,138.695846557617,373.422424316406,5.53424966084969,"0007CDE223",93.082405090332,248.85710144043,96.5213165283203,284.192138671875,37.5755480513746
"1092",63047,"0007CDEEE2",138.634872436523,374.459747314453,138.695846557617,373.422424316406,5.53424966084969,"0007CDE223",93.082405090332,248.85710144043,96.5213165283203,284.192138671875,37.5755480513746
"1093",80525,"0007CDEEE2",517.769714355469,390.148498535156,517.517395019531,389.901489257812,3.87360354446363,"0007CDE223",520.077758789062,390.036041259766,520.100708007812,392.051391601562,9.27170028493359
"1094",80525,"0007CDEEE2",517.769714355469,390.148498535156,517.517395019531,389.901489257812,3.87360354446363,"0007CDE223",520.077758789062,390.036041259766,520.100708007812,392.051391601562,9.27170028493359
"1095",80567,"0007CDEEE2",517.769714355469,390.148498535156,518.430969238281,389.423797607422,5.67457094755177,"0007CDE223",518.115905761719,390.870727539062,520.432250976562,391.507080078125,10.7155496530654
"1096",80567,"0007CDEEE2",517.769714355469,390.148498535156,518.430969238281,389.423797607422,5.67457094755177,"0007CDE223",518.115905761719,390.870727539062,520.432250976562,391.507080078125,10.7155496530654
"1097",115282,"0007CDEEE2",119.92903137207,380.487701416016,127.742988586426,389.277618408203,29.9795317061377,"0007CDE223",455.929290771484,379.434326171875,214.295364379883,392.914581298828,741.173780128765
"1098",115282,"0007CDEEE2",119.92903137207,380.487701416016,127.742988586426,389.277618408203,29.9795317061377,"0007CDE223",455.929290771484,379.434326171875,214.295364379883,392.914581298828,741.173780128765
"1099",1007077,"0007CDEEE2",407.102935791016,389.731628417969,496.285552978516,356.905944824219,135.592115722224,"0007CDE223",538.941345214844,368.463470458984,543.629577636719,367.612670898438,166.319613498137
"1100",1007077,"0007CDEEE2",407.102935791016,389.731628417969,496.285552978516,356.905944824219,135.592115722224,"0007CDE223",538.941345214844,368.463470458984,543.629577636719,367.612670898438,166.319613498137
"1101",1196724,"0007CDEEE2",502.407531738281,386.223541259766,501.93701171875,387.867340087891,10.6312291504636,"0007CDE223",547.079833984375,377.339172363281,503.075622558594,386.998352050781,65.434928814773
"1102",1196724,"0007CDEEE2",502.407531738281,386.223541259766,501.93701171875,387.867340087891,10.6312291504636,"0007CDE223",547.079833984375,377.339172363281,503.075622558594,386.998352050781,65.434928814773
"1103",1634882,"0007CDEEE2",552.223815917969,16.294469833374,551.751770019531,14.0037059783936,15.4271609454054,"0007CDE223",550.557189941406,15.5168113708496,550.022705078125,14.1121063232422,1130.19931665443
"1104",1634882,"0007CDEEE2",552.223815917969,16.294469833374,551.751770019531,14.0037059783936,15.4271609454054,"0007CDE223",550.557189941406,15.5168113708496,550.022705078125,14.1121063232422,1130.19931665443
"1105",1809395,"0007CDEEE2",179.339767456055,383.229797363281,181.24494934082,382.527954101562,21.8592981730171,"0007CDE223",66.8994903564453,29.0359649658203,178.205642700195,380.196960449219,523.622825349276
"1106",1809395,"0007CDEEE2",179.339767456055,383.229797363281,181.24494934082,382.527954101562,21.8592981730171,"0007CDE223",66.8994903564453,29.0359649658203,178.205642700195,380.196960449219,523.622825349276
"1107",1811825,"0007CDEEE2",151.162124633789,386.876739501953,155.156631469727,375.007202148438,210.348620777824,"0007CDE223",135.600860595703,86.73876953125,152.752868652344,375.442901611328,326.081578357559
"1108",1811825,"0007CDEEE2",151.162124633789,386.876739501953,155.156631469727,375.007202148438,210.348620777824,"0007CDE223",135.600860595703,86.73876953125,152.752868652344,375.442901611328,326.081578357559
"1109",1811893,"0007CDEEE2",146.818771362305,387.091491699219,182.929595947266,369.135223388672,61.782918164725,"0007CDE223",156.625030517578,373.545349121094,142.456314086914,394.524291992188,735.531447827625
"1110",1811893,"0007CDEEE2",146.818771362305,387.091491699219,182.929595947266,369.135223388672,61.782918164725,"0007CDE223",156.625030517578,373.545349121094,142.456314086914,394.524291992188,735.531447827625
"1111",1813184,"0007CDEEE2",108.891235351562,211.237426757812,165.937469482422,25.2048530578613,255.964540616921,"0007CDE223",95.8441543579102,196.465042114258,155.278945922852,83.8185653686523,203.611324274367
"1112",1813184,"0007CDEEE2",108.891235351562,211.237426757812,165.937469482422,25.2048530578613,255.964540616921,"0007CDE223",95.8441543579102,196.465042114258,155.278945922852,83.8185653686523,203.611324274367
"1113",1813226,"0007CDEEE2",108.891235351562,211.237426757812,168.663787841797,66.5576095581055,343.756794891538,"0007CDE223",95.8441543579102,196.465042114258,167.666412353516,66.5746765136719,226.367750275987
"1114",1813226,"0007CDEEE2",108.891235351562,211.237426757812,168.663787841797,66.5576095581055,343.756794891538,"0007CDE223",95.8441543579102,196.465042114258,167.666412353516,66.5746765136719,226.367750275987
