"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"494",921929,"0007CDADED",111.803482055664,34.4412994384766,112.536285400391,35.2231369018555,7.30555194713125,"0007CD86B3",139.777236938477,95.9091796875,140.353942871094,94.9027328491211,5.8121872819467
"495",1036924,"0007CDADED",105.272346496582,389.479919433594,128.185455322266,369.478881835937,35.581894071703,"0007CD86B3",158.799011230469,336.472930908203,165.928039550781,381.708557128906,93.8459416130593
"496",1036924,"0007CDADED",105.272346496582,389.479919433594,128.185455322266,369.478881835937,35.581894071703,"0007CD86B3",158.799011230469,336.472930908203,165.928039550781,381.708557128906,93.8459416130593
"497",829464,"0007CDC395",532.152282714844,28.2900199890137,552.377380371094,23.7745876312256,266.279530927958,"0007CD86B3",113.50707244873,132.864700317383,453.998199462891,23.8328800201416,442.52817327015
"498",829464,"0007CDC395",532.152282714844,28.2900199890137,552.377380371094,23.7745876312256,266.279530927958,"0007CD86B3",113.50707244873,132.864700317383,453.998199462891,23.8328800201416,442.52817327015
"499",834836,"0007CDC395",320.825012207031,88.5353698730469,99.3257751464844,146.380844116211,340.648873634041,"0007CD86B3",101.02953338623,243.333053588867,105.552726745605,242.88996887207,43.5802444114673
"500",834836,"0007CDC395",320.825012207031,88.5353698730469,99.3257751464844,146.380844116211,340.648873634041,"0007CD86B3",101.02953338623,243.333053588867,105.552726745605,242.88996887207,43.5802444114673
"501",848792,"0007CDC395",217.622940063477,375.632415771484,330.684753417969,342.680206298828,109.104261401041,"0007CD86B3",315.833282470703,376.786926269531,313.483947753906,369.673248291016,28.1346435911538
"502",848792,"0007CDC395",217.622940063477,375.632415771484,330.684753417969,342.680206298828,109.104261401041,"0007CD86B3",315.833282470703,376.786926269531,313.483947753906,369.673248291016,28.1346435911538
"503",848848,"0007CDC395",255.913665771484,382.872131347656,288.264434814453,342.571655273438,277.657069337435,"0007CD86B3",312.218505859375,375.315673828125,295.151885986328,383.461242675781,66.6735013513185
"504",848848,"0007CDC395",255.913665771484,382.872131347656,288.264434814453,342.571655273438,277.657069337435,"0007CD86B3",312.218505859375,375.315673828125,295.151885986328,383.461242675781,66.6735013513185
"505",915559,"0007CDC395",136.299163818359,30.7383270263672,137.575012207031,30.7547340393066,3.07214142563317,"0007CD86B3",135.527862548828,373.092803955078,94.5336761474609,118.169792175293,315.097942597919
"506",915559,"0007CDC395",136.299163818359,30.7383270263672,137.575012207031,30.7547340393066,3.07214142563317,"0007CD86B3",135.527862548828,373.092803955078,94.5336761474609,118.169792175293,315.097942597919
"507",919354,"0007CDC395",103.220550537109,61.2166290283203,96.168830871582,67.8690948486328,13.1472558226752,"0007CD86B3",169.899261474609,93.9122619628906,169.095901489258,94.2188034057617,38.6104869001569
"508",919354,"0007CDC395",103.220550537109,61.2166290283203,96.168830871582,67.8690948486328,13.1472558226752,"0007CD86B3",169.899261474609,93.9122619628906,169.095901489258,94.2188034057617,38.6104869001569
"509",920003,"0007CDC395",96.9219665527344,62.1994819641113,92.275634765625,71.261962890625,61.1077205756259,"0007CD86B3",167.243881225586,88.1952514648438,166.436950683594,85.9573745727539,20.8495893325184
"510",920003,"0007CDC395",96.9219665527344,62.1994819641113,92.275634765625,71.261962890625,61.1077205756259,"0007CD86B3",167.243881225586,88.1952514648438,166.436950683594,85.9573745727539,20.8495893325184
"511",920136,"0007CDC395",95.4077224731445,75.8706207275391,100.866943359375,103.153678894043,51.1172464339341,"0007CD86B3",163.085800170898,87.0018310546875,165.944747924805,84.7779998779297,17.6869091049059
"512",920136,"0007CDC395",95.4077224731445,75.8706207275391,100.866943359375,103.153678894043,51.1172464339341,"0007CD86B3",163.085800170898,87.0018310546875,165.944747924805,84.7779998779297,17.6869091049059
"513",920264,"0007CDC395",99.4283065795898,103.794799804688,175.47428894043,44.2966957092285,87.1402832483361,"0007CD86B3",166.498825073242,84.8669128417969,162.167190551758,88.8385772705078,25.471606758371
"514",920264,"0007CDC395",99.4283065795898,103.794799804688,175.47428894043,44.2966957092285,87.1402832483361,"0007CD86B3",166.498825073242,84.8669128417969,162.167190551758,88.8385772705078,25.471606758371
"515",962202,"0007CDC395",143.60661315918,406.635375976563,90.4939270019531,142.618637084961,274.331707039299,"0007CD86B3",128.193283081055,47.1681671142578,110.028732299805,46.5073585510254,50.0503921274488
"516",962202,"0007CDC395",143.60661315918,406.635375976563,90.4939270019531,142.618637084961,274.331707039299,"0007CD86B3",128.193283081055,47.1681671142578,110.028732299805,46.5073585510254,50.0503921274488
"517",962280,"0007CDC395",104.975662231445,228.880981445312,78.3421020507813,93.468879699707,149.899863700717,"0007CD86B3",109.023040771484,43.7636108398438,111.948806762695,43.6186866760254,19.843207374132
"518",962280,"0007CDC395",104.975662231445,228.880981445312,78.3421020507813,93.468879699707,149.899863700717,"0007CD86B3",109.023040771484,43.7636108398438,111.948806762695,43.6186866760254,19.843207374132
"519",962348,"0007CDC395",97.4899826049805,133.473297119141,79.4772567749024,75.0000610351563,99.0260881726439,"0007CD86B3",113.928558349609,42.6042251586914,113.190483093262,39.1926612854004,33.8705589607891
"520",962348,"0007CDC395",97.4899826049805,133.473297119141,79.4772567749024,75.0000610351563,99.0260881726439,"0007CD86B3",113.928558349609,42.6042251586914,113.190483093262,39.1926612854004,33.8705589607891
"521",973419,"0007CDC395",244.217697143555,385.028350830078,496.231842041016,370.054901123047,283.984569266255,"0007CD86B3",518.411376953125,375.955200195312,468.764556884766,393.746795654297,144.936500151442
"522",973419,"0007CDC395",244.217697143555,385.028350830078,496.231842041016,370.054901123047,283.984569266255,"0007CD86B3",518.411376953125,375.955200195312,468.764556884766,393.746795654297,144.936500151442
"523",909835,"0007CDC443",130.568069458008,383.887664794922,131.196640014648,383.995483398437,8.43682788575138,"0007CD86B3",490.601501464844,385.850250244141,229.087463378906,379.383178710937,295.967800992848
"524",909835,"0007CDC443",130.568069458008,383.887664794922,131.196640014648,383.995483398437,8.43682788575138,"0007CD86B3",490.601501464844,385.850250244141,229.087463378906,379.383178710937,295.967800992848
"525",909928,"0007CDC443",130.957244873047,383.461212158203,129.338088989258,387.159545898438,26.2906814712167,"0007CD86B3",452.9970703125,356.736633300781,122.733032226563,356.211730957031,350.617793591089
"526",909928,"0007CDC443",130.957244873047,383.461212158203,129.338088989258,387.159545898438,26.2906814712167,"0007CD86B3",452.9970703125,356.736633300781,122.733032226563,356.211730957031,350.617793591089
"527",910336,"0007CDC443",164.605606079102,378.751983642578,171.511016845703,380.576782226562,19.2208031022508,"0007CD86B3",118.430152893066,363.093292236328,115.608932495117,372.668762207031,137.331942741604
"528",910336,"0007CDC443",164.605606079102,378.751983642578,171.511016845703,380.576782226562,19.2208031022508,"0007CD86B3",118.430152893066,363.093292236328,115.608932495117,372.668762207031,137.331942741604
"529",914832,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964,"0007CD86B3",128.367630004883,355.944488525391,124.561126708984,354.338134765625,24.8839510207409
"530",914832,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964,"0007CD86B3",128.367630004883,355.944488525391,124.561126708984,354.338134765625,24.8839510207409
"531",915757,"0007CDC443",132.798965454102,31.7283325195312,128.592651367188,29.509578704834,13.1604268854233,"0007CD86B3",82.3443374633789,69.7492828369141,91.6506958007813,72.3645629882813,26.3160290440325
"532",915757,"0007CDC443",132.798965454102,31.7283325195312,128.592651367188,29.509578704834,13.1604268854233,"0007CD86B3",82.3443374633789,69.7492828369141,91.6506958007813,72.3645629882813,26.3160290440325
"533",915886,"0007CDC443",127.557060241699,26.9828071594238,97.0376434326172,34.9965515136719,887.251329182929,"0007CD86B3",92.6558303833008,83.9577713012695,133.84309387207,45.9917068481445,127.581737466213
"534",915886,"0007CDC443",127.557060241699,26.9828071594238,97.0376434326172,34.9965515136719,887.251329182929,"0007CD86B3",92.6558303833008,83.9577713012695,133.84309387207,45.9917068481445,127.581737466213
"535",916008,"0007CDC443",95.4485321044922,35.3245315551758,97.9757690429688,41.9126510620117,27.1158113555053,"0007CD86B3",134.619598388672,45.5601425170898,142.653411865234,32.2324180603027,58.4128567745938
"536",916008,"0007CDC443",95.4485321044922,35.3245315551758,97.9757690429688,41.9126510620117,27.1158113555053,"0007CD86B3",134.619598388672,45.5601425170898,142.653411865234,32.2324180603027,58.4128567745938
"537",916590,"0007CDC443",97.1043395996094,39.4123954772949,97.8540115356445,45.5134887695313,429.763242370428,"0007CD86B3",137.917144775391,39.4226303100586,141.372161865234,44.8721961975098,23.3036676527778
"538",916590,"0007CDC443",97.1043395996094,39.4123954772949,97.8540115356445,45.5134887695313,429.763242370428,"0007CD86B3",137.917144775391,39.4226303100586,141.372161865234,44.8721961975098,23.3036676527778
"539",916692,"0007CDC443",97.8540115356445,45.5134887695313,95.6657867431641,38.7704162597656,8.21618796553097,"0007CD86B3",140.063369750977,45.2562255859375,138.397933959961,52.3226547241211,21.6265167179251
"540",916692,"0007CDC443",97.8540115356445,45.5134887695313,95.6657867431641,38.7704162597656,8.21618796553097,"0007CD86B3",140.063369750977,45.2562255859375,138.397933959961,52.3226547241211,21.6265167179251
"541",916803,"0007CDC443",95.6657867431641,38.7704162597656,95.7515640258789,42.1798400878906,12.3655913981899,"0007CD86B3",138.2900390625,54.4320755004883,136.234222412109,50.8115692138672,19.421429252418
"542",916803,"0007CDC443",95.6657867431641,38.7704162597656,95.7515640258789,42.1798400878906,12.3655913981899,"0007CD86B3",138.2900390625,54.4320755004883,136.234222412109,50.8115692138672,19.421429252418
"543",916888,"0007CDC443",95.7515640258789,42.1798400878906,95.3127365112305,42.4678611755371,537.919791786814,"0007CD86B3",134.371154785156,50.9445762634277,136.254684448242,51.587345123291,18.3164819351356
"544",916888,"0007CDC443",95.7515640258789,42.1798400878906,95.3127365112305,42.4678611755371,537.919791786814,"0007CD86B3",134.371154785156,50.9445762634277,136.254684448242,51.587345123291,18.3164819351356
"545",917455,"0007CDC443",94.3129653930664,45.1053695678711,96.2868423461914,44.9740715026856,5.41876006753562,"0007CD86B3",138.561920166016,51.5701866149902,135.728622436523,52.6136894226074,23.6723027209634
"546",917455,"0007CDC443",94.3129653930664,45.1053695678711,96.2868423461914,44.9740715026856,5.41876006753562,"0007CD86B3",138.561920166016,51.5701866149902,135.728622436523,52.6136894226074,23.6723027209634
"547",917673,"0007CDC443",92.9640274047852,46.9679107666016,96.0468368530274,46.4116439819336,8.89021630137987,"0007CD86B3",138.499542236328,53.1856117248535,138.448822021484,51.9297561645508,18.3094716824728
"548",917673,"0007CDC443",92.9640274047852,46.9679107666016,96.0468368530274,46.4116439819336,8.89021630137987,"0007CD86B3",138.499542236328,53.1856117248535,138.448822021484,51.9297561645508,18.3094716824728
"549",918397,"0007CDC443",105.850189208984,59.6564865112305,106.438636779785,62.9887580871582,7.94264004624885,"0007CD86B3",147.482757568359,49.0455284118652,149.280822753906,50.2070465087891,17.7331635870791
"550",918397,"0007CDC443",105.850189208984,59.6564865112305,106.438636779785,62.9887580871582,7.94264004624885,"0007CD86B3",147.482757568359,49.0455284118652,149.280822753906,50.2070465087891,17.7331635870791
"551",920605,"0007CDC443",115.452125549316,36.1809158325195,116.014930725098,36.4605293273926,2.14697367501723,"0007CD86B3",162.589920043945,89.468376159668,164.567489624023,87.7726669311523,21.2544003508624
"552",920605,"0007CDC443",115.452125549316,36.1809158325195,116.014930725098,36.4605293273926,2.14697367501723,"0007CD86B3",162.589920043945,89.468376159668,164.567489624023,87.7726669311523,21.2544003508624
"553",920828,"0007CDC443",114.964965820313,37.2266540527344,115.813568115234,37.9102554321289,4.43960071753919,"0007CD86B3",161.857269287109,85.4217071533203,163.509017944336,78.1291732788086,21.6192918266652
"554",920828,"0007CDC443",114.964965820313,37.2266540527344,115.813568115234,37.9102554321289,4.43960071753919,"0007CD86B3",161.857269287109,85.4217071533203,163.509017944336,78.1291732788086,21.6192918266652
"555",921502,"0007CDC443",113.747055053711,34.7109756469727,114.850410461426,29.5419616699219,16.6834209336165,"0007CD86B3",156.916046142578,85.0621490478516,156.160781860352,81.1963500976563,32.7713741487784
"556",921502,"0007CDC443",113.747055053711,34.7109756469727,114.850410461426,29.5419616699219,16.6834209336165,"0007CD86B3",156.916046142578,85.0621490478516,156.160781860352,81.1963500976563,32.7713741487784
"557",921750,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035,"0007CD86B3",141.47998046875,90.4852142333984,142.257537841797,92.0306777954102,33.7181441049941
"558",921750,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035,"0007CD86B3",141.47998046875,90.4852142333984,142.257537841797,92.0306777954102,33.7181441049941
"559",921814,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815,"0007CD86B3",139.642761230469,87.0891876220703,140.234298706055,95.5448760986328,45.8882233900157
"560",921814,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815,"0007CD86B3",139.642761230469,87.0891876220703,140.234298706055,95.5448760986328,45.8882233900157
"561",921857,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151,"0007CD86B3",140.140197753906,86.2077865600586,140.297561645508,94.9493637084961,31.038391865867
"562",921857,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151,"0007CD86B3",140.140197753906,86.2077865600586,140.297561645508,94.9493637084961,31.038391865867
"563",921954,"0007CDC443",112.282958984375,33.8079376220703,112.396148681641,35.6059608459473,6.58774842811643,"0007CD86B3",139.577285766602,95.2095413208008,140.731918334961,95.7477874755859,5.95354363781417
"564",921954,"0007CDC443",112.282958984375,33.8079376220703,112.396148681641,35.6059608459473,6.58774842811643,"0007CD86B3",139.577285766602,95.2095413208008,140.731918334961,95.7477874755859,5.95354363781417
"565",930083,"0007CDC443",119.986427307129,35.0414199829102,119.918273925781,36.0096435546875,8.03944494573067,"0007CD86B3",144.083587646484,407.244140625,120.593170166016,128.672134399414,280.765382654431
"566",930083,"0007CDC443",119.986427307129,35.0414199829102,119.918273925781,36.0096435546875,8.03944494573067,"0007CD86B3",144.083587646484,407.244140625,120.593170166016,128.672134399414,280.765382654431
"567",930186,"0007CDC443",120.003402709961,35.1185188293457,126.586082458496,33.4568634033203,14.4472427279685,"0007CD86B3",135.021133422852,249.029663085937,128.175216674805,66.2042999267578,253.445341384167
"568",930186,"0007CDC443",120.003402709961,35.1185188293457,126.586082458496,33.4568634033203,14.4472427279685,"0007CD86B3",135.021133422852,249.029663085937,128.175216674805,66.2042999267578,253.445341384167
"569",937027,"0007CDE4F0",141.166854858398,386.140380859375,143.792053222656,375.826324462891,48.6003410216066,"0007CD86B3",70.6342544555664,389.024505615234,139.414276123047,339.468933105469,124.606423515677
"570",937027,"0007CDE4F0",141.166854858398,386.140380859375,143.792053222656,375.826324462891,48.6003410216066,"0007CD86B3",70.6342544555664,389.024505615234,139.414276123047,339.468933105469,124.606423515677
"571",926893,"0007CB64B4",187.252563476563,363.056335449219,123.922065734863,354.936248779297,112.140455816132,"0007CDAD6B",192.279861450195,357.527221679688,186.594436645508,360.465270996094,18.4966288502114
"572",926893,"0007CB64B4",187.252563476563,363.056335449219,123.922065734863,354.936248779297,112.140455816132,"0007CDAD6B",192.279861450195,357.527221679688,186.594436645508,360.465270996094,18.4966288502114
"573",927074,"0007CB64B4",122.831497192383,360.500274658203,136.315353393555,350.686828613281,50.6849780874467,"0007CDAD6B",183.500595092773,368.228790283203,223.874893188477,381.069183349609,70.7903960385971
"574",927074,"0007CB64B4",122.831497192383,360.500274658203,136.315353393555,350.686828613281,50.6849780874467,"0007CDAD6B",183.500595092773,368.228790283203,223.874893188477,381.069183349609,70.7903960385971
"575",927165,"0007CB64B4",139.91276550293,347.581451416016,140.859176635742,339.293640136719,72.2207474312128,"0007CDAD6B",192.857177734375,370.304595947266,218.893096923828,355.235321044922,75.6041405992709
"576",927165,"0007CB64B4",139.91276550293,347.581451416016,140.859176635742,339.293640136719,72.2207474312128,"0007CDAD6B",192.857177734375,370.304595947266,218.893096923828,355.235321044922,75.6041405992709
"577",927235,"0007CB64B4",135.50927734375,343.451446533203,141.521636962891,342.678466796875,89.1431302813331,"0007CDAD6B",224.934234619141,373.106506347656,197.633972167969,330.21875,73.3423571396452
"578",927235,"0007CB64B4",135.50927734375,343.451446533203,141.521636962891,342.678466796875,89.1431302813331,"0007CDAD6B",224.934234619141,373.106506347656,197.633972167969,330.21875,73.3423571396452
"579",943557,"0007CB64B4",134.377685546875,375.851165771484,134.043579101563,379.712951660156,23.9280573034731,"0007CDAD6B",146.353668212891,407.826904296875,109.333320617676,347.093383789062,106.445083175312
"580",943557,"0007CB64B4",134.377685546875,375.851165771484,134.043579101563,379.712951660156,23.9280573034731,"0007CDAD6B",146.353668212891,407.826904296875,109.333320617676,347.093383789062,106.445083175312
"581",846157,"0007CB7051",150.221862792969,370.035858154297,389.999267578125,390.131408691406,476.683369543664,"0007CDAD6B",149.174728393555,404.643585205078,487.763824462891,395.572540283203,440.641056463768
"582",846157,"0007CB7051",150.221862792969,370.035858154297,389.999267578125,390.131408691406,476.683369543664,"0007CDAD6B",149.174728393555,404.643585205078,487.763824462891,395.572540283203,440.641056463768
"583",913578,"0007CDC443",110.92790222168,373.352233886719,107.604614257813,374.157928466797,8.22970778994025,"0007CDAD6B",165.911392211914,364.947570800781,169.259475708008,369.234619140625,14.24676214123
"584",913578,"0007CDC443",110.92790222168,373.352233886719,107.604614257813,374.157928466797,8.22970778994025,"0007CDAD6B",165.911392211914,364.947570800781,169.259475708008,369.234619140625,14.24676214123
"585",914122,"0007CDC443",111.392501831055,376.214782714844,112.167724609375,374.083343505859,16.6636727615569,"0007CDAD6B",173.397857666016,372.490631103516,170.13410949707,364.668548583984,10.2156676681566
"586",914122,"0007CDC443",111.392501831055,376.214782714844,112.167724609375,374.083343505859,16.6636727615569,"0007CDAD6B",173.397857666016,372.490631103516,170.13410949707,364.668548583984,10.2156676681566
"587",624997,"0007CB64B4",110.223678588867,36.4110984802246,497.165252685547,391.999114990234,634.73025908862,"0007CDADED",149.956161499023,376.414520263672,398.536346435547,394.538818359375,335.308054466048
"588",624997,"0007CB64B4",110.223678588867,36.4110984802246,497.165252685547,391.999114990234,634.73025908862,"0007CDADED",149.956161499023,376.414520263672,398.536346435547,394.538818359375,335.308054466048
"589",625079,"0007CB64B4",582.105102539063,401.060241699219,458.748718261719,372.965118408203,292.383157567359,"0007CDADED",349.33544921875,393.668395996094,523.692199707031,394.810913085937,169.313511834247
"590",625079,"0007CB64B4",582.105102539063,401.060241699219,458.748718261719,372.965118408203,292.383157567359,"0007CDADED",349.33544921875,393.668395996094,523.692199707031,394.810913085937,169.313511834247
"591",842894,"0007CB64B4",119.409545898438,368.307159423828,127.453399658203,366.385284423828,50.9862116122936,"0007CDADED",109.519248962402,339.176513671875,112.31209564209,338.338714599609,7.76266417468272
"592",842894,"0007CB64B4",119.409545898438,368.307159423828,127.453399658203,366.385284423828,50.9862116122936,"0007CDADED",109.519248962402,339.176513671875,112.31209564209,338.338714599609,7.76266417468272
"593",936025,"0007CB64B4",100.528717041016,61.313648223877,97.8169631958008,51.82421875,30.4423656095594,"0007CDADED",99.6800308227539,59.2943305969238,125.171287536621,43.6745338439941,281.102678936846
"594",936025,"0007CB64B4",100.528717041016,61.313648223877,97.8169631958008,51.82421875,30.4423656095594,"0007CDADED",99.6800308227539,59.2943305969238,125.171287536621,43.6745338439941,281.102678936846
"595",936088,"0007CB64B4",92.1548309326172,53.3353996276856,89.5956802368164,65.1713256835938,33.4707447862988,"0007CDADED",132.427825927734,38.4353256225586,124.577903747559,37.9686889648437,366.632854022484
"596",936088,"0007CB64B4",92.1548309326172,53.3353996276856,89.5956802368164,65.1713256835938,33.4707447862988,"0007CDADED",132.427825927734,38.4353256225586,124.577903747559,37.9686889648437,366.632854022484
"597",937383,"0007CB64B4",98.8323364257812,53.9721870422363,98.4848175048828,54.0166702270508,15.7156500525775,"0007CDADED",117.122840881348,40.2825241088867,117.32071685791,39.8365859985352,3.30212507413921
"598",937383,"0007CB64B4",98.8323364257812,53.9721870422363,98.4848175048828,54.0166702270508,15.7156500525775,"0007CDADED",117.122840881348,40.2825241088867,117.32071685791,39.8365859985352,3.30212507413921
"599",947738,"0007CB64B4",111.367179870605,33.4362449645996,112.840065002441,29.9618091583252,25.1310271023138,"0007CDADED",121.803100585938,56.8859062194824,126.610610961914,58.2341270446777,20.3492133184727
"600",947738,"0007CB64B4",111.367179870605,33.4362449645996,112.840065002441,29.9618091583252,25.1310271023138,"0007CDADED",121.803100585938,56.8859062194824,126.610610961914,58.2341270446777,20.3492133184727
"601",908501,"0007CD5116",114.432960510254,36.9994850158691,112.635231018066,37.0249710083008,4.72606168284415,"0007CDADED",119.630912780762,37.373592376709,117.784858703613,37.8086585998535,21.3262754922173
"602",908501,"0007CD5116",114.432960510254,36.9994850158691,112.635231018066,37.0249710083008,4.72606168284415,"0007CDADED",119.630912780762,37.373592376709,117.784858703613,37.8086585998535,21.3262754922173
"603",909032,"0007CD5116",114.357864379883,37.067253112793,114.961860656738,38.1025466918945,5.71365873382968,"0007CDADED",118.357940673828,36.310676574707,118.511848449707,37.6416549682617,8.03988720691742
"604",909032,"0007CD5116",114.357864379883,37.067253112793,114.961860656738,38.1025466918945,5.71365873382968,"0007CDADED",118.357940673828,36.310676574707,118.511848449707,37.6416549682617,8.03988720691742
"605",909373,"0007CD5116",115.145004272461,38.8190460205078,114.385108947754,37.766414642334,4.26635310118365,"0007CDADED",118.562141418457,38.5168876647949,118.185188293457,37.2397842407227,9.52584604576772
"606",909373,"0007CD5116",115.145004272461,38.8190460205078,114.385108947754,37.766414642334,4.26635310118365,"0007CDADED",118.562141418457,38.5168876647949,118.185188293457,37.2397842407227,9.52584604576772
"607",909531,"0007CD5116",115.061958312988,37.9703903198242,114.749267578125,38.6185646057129,2.42274793441347,"0007CDADED",118.730438232422,37.3077735900879,118.178504943848,38.2794952392578,8.57329679529639
"608",909531,"0007CD5116",115.061958312988,37.9703903198242,114.749267578125,38.6185646057129,2.42274793441347,"0007CDADED",118.730438232422,37.3077735900879,118.178504943848,38.2794952392578,8.57329679529639
"609",909940,"0007CD5116",115.454452514648,38.9553070068359,114.835494995117,37.927677154541,2.5113720965007,"0007CDADED",118.682998657227,37.2855453491211,118.527923583984,37.5131149291992,7.03033321795448
"610",909940,"0007CD5116",115.454452514648,38.9553070068359,114.835494995117,37.927677154541,2.5113720965007,"0007CDADED",118.682998657227,37.2855453491211,118.527923583984,37.5131149291992,7.03033321795448
"611",603768,"0007CD86B3",138.035415649414,367.505920410156,106.794311523438,368.753784179688,141.74371730526,"0007CDADED",108.368789672852,339.107757568359,136.044052124023,362.386016845703,146.044393629716
"612",603768,"0007CD86B3",138.035415649414,367.505920410156,106.794311523438,368.753784179688,141.74371730526,"0007CDADED",108.368789672852,339.107757568359,136.044052124023,362.386016845703,146.044393629716
"613",852142,"0007CD86B3",121.772621154785,251.77099609375,100.921585083008,131.053848266602,140.631472400766,"0007CDADED",103.598930358887,33.6253089904785,103.077346801758,33.8894729614258,6.17653432260745
"614",852142,"0007CD86B3",121.772621154785,251.77099609375,100.921585083008,131.053848266602,140.631472400766,"0007CDADED",103.598930358887,33.6253089904785,103.077346801758,33.8894729614258,6.17653432260745
"615",852945,"0007CD86B3",107.575729370117,187.887268066406,98.8783416748047,131.137313842773,137.06684984214,"0007CDADED",117.768699645996,33.9889373779297,96.8997039794922,67.6782989501953,234.828512224745
"616",852945,"0007CD86B3",107.575729370117,187.887268066406,98.8783416748047,131.137313842773,137.06684984214,"0007CDADED",117.768699645996,33.9889373779297,96.8997039794922,67.6782989501953,234.828512224745
"617",859131,"0007CD86B3",318.392211914062,34.4035949707031,233.526626586914,33.9507713317871,104.518607365987,"0007CDADED",135.776977539063,28.6394786834717,135.319717407227,28.460844039917,6.64797250726323
"618",859131,"0007CD86B3",318.392211914062,34.4035949707031,233.526626586914,33.9507713317871,104.518607365987,"0007CDADED",135.776977539063,28.6394786834717,135.319717407227,28.460844039917,6.64797250726323
"619",915682,"0007CD86B3",96.1602020263672,107.385520935059,87.8375854492188,71.9701538085937,61.947077811379,"0007CDADED",136.797241210938,34.5470733642578,136.424514770508,34.5985260009766,2.0167533996837
"620",915682,"0007CD86B3",96.1602020263672,107.385520935059,87.8375854492188,71.9701538085937,61.947077811379,"0007CDADED",136.797241210938,34.5470733642578,136.424514770508,34.5985260009766,2.0167533996837
"621",921929,"0007CD86B3",139.777236938477,95.9091796875,140.353942871094,94.9027328491211,5.8121872819467,"0007CDADED",111.803482055664,34.4412994384766,112.536285400391,35.2231369018555,7.30555194713125
"622",921929,"0007CD86B3",139.777236938477,95.9091796875,140.353942871094,94.9027328491211,5.8121872819467,"0007CDADED",111.803482055664,34.4412994384766,112.536285400391,35.2231369018555,7.30555194713125
"623",1036924,"0007CD86B3",158.799011230469,336.472930908203,165.928039550781,381.708557128906,93.8459416130593,"0007CDADED",105.272346496582,389.479919433594,128.185455322266,369.478881835937,35.581894071703
"624",1036924,"0007CD86B3",158.799011230469,336.472930908203,165.928039550781,381.708557128906,93.8459416130593,"0007CDADED",105.272346496582,389.479919433594,128.185455322266,369.478881835937,35.581894071703
"625",22430,"0007CDC395",542.805236816406,52.6085586547852,547.816345214844,64.6262893676758,98.6534576758555,"0007CDADED",544.826416015625,53.0223960876465,549.17529296875,65.0623397827148,27.6557769201269
"626",22430,"0007CDC395",542.805236816406,52.6085586547852,547.816345214844,64.6262893676758,98.6534576758555,"0007CDADED",544.826416015625,53.0223960876465,549.17529296875,65.0623397827148,27.6557769201269
"627",620028,"0007CDC395",548.872131347656,32.4544410705566,537.580810546875,25.7935981750488,25.0218463831058,"0007CDADED",550.069580078125,42.6633644104004,538.085998535156,25.5711059570312,75.7399640909396
"628",620028,"0007CDC395",548.872131347656,32.4544410705566,537.580810546875,25.7935981750488,25.0218463831058,"0007CDADED",550.069580078125,42.6633644104004,538.085998535156,25.5711059570312,75.7399640909396
"629",622498,"0007CDC395",520.896606445313,390.539367675781,512.403503417969,387.320373535156,18.7936302371518,"0007CDADED",538.343688964844,386.480438232422,513.073669433594,387.619995117188,25.6963260892711
"630",622498,"0007CDC395",520.896606445313,390.539367675781,512.403503417969,387.320373535156,18.7936302371518,"0007CDADED",538.343688964844,386.480438232422,513.073669433594,387.619995117188,25.6963260892711
"631",718377,"0007CDC395",554.443359375,22.560962677002,553.10791015625,25.4462776184082,9.66868518743342,"0007CDADED",551.95751953125,19.5297451019287,553.000854492188,25.4583606719971,10.2005491536773
"632",718377,"0007CDC395",554.443359375,22.560962677002,553.10791015625,25.4462776184082,9.66868518743342,"0007CDADED",551.95751953125,19.5297451019287,553.000854492188,25.4583606719971,10.2005491536773
"633",724651,"0007CDC395",554.749450683594,13.5049524307251,555.444213867188,15.918025970459,19.5197524101109,"0007CDADED",558.067626953125,13.0234003067017,557.556396484375,16.6893424987793,20.2049265194233
"634",724651,"0007CDC395",554.749450683594,13.5049524307251,555.444213867188,15.918025970459,19.5197524101109,"0007CDADED",558.067626953125,13.0234003067017,557.556396484375,16.6893424987793,20.2049265194233
"635",724785,"0007CDC395",556.896728515625,14.6874399185181,555.583435058594,17.8250846862793,49.0053682078251,"0007CDADED",558.972595214844,15.6937007904053,556.788330078125,12.6271867752075,28.6869758775024
"636",724785,"0007CDC395",556.896728515625,14.6874399185181,555.583435058594,17.8250846862793,49.0053682078251,"0007CDADED",558.972595214844,15.6937007904053,556.788330078125,12.6271867752075,28.6869758775024
