"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"499",989362,"0007CB64B4",193.298049926758,28.9127941131592,191.06103515625,24.033224105835,16.5888178981729,"0007CD86B3",115.412902832031,47.5407867431641,125.281288146973,77.3853607177734,33.8867959035019
"500",989362,"0007CB64B4",193.298049926758,28.9127941131592,191.06103515625,24.033224105835,16.5888178981729,"0007CD86B3",115.412902832031,47.5407867431641,125.281288146973,77.3853607177734,33.8867959035019
"501",995668,"0007CB64B4",86.1910629272461,55.9819107055664,91.964485168457,65.1048126220703,85.3196548597213,"0007CD86B3",83.6838836669922,143.491683959961,85.3373565673828,145.330154418945,26.4087584184841
"502",995668,"0007CB64B4",86.1910629272461,55.9819107055664,91.964485168457,65.1048126220703,85.3196548597213,"0007CD86B3",83.6838836669922,143.491683959961,85.3373565673828,145.330154418945,26.4087584184841
"503",995775,"0007CB64B4",91.964485168457,65.1048126220703,93.3712005615234,72.6439361572266,36.2020150032392,"0007CD86B3",85.637809753418,144.780746459961,84.8761749267578,146.797286987305,17.463636485618
"504",995775,"0007CB64B4",91.964485168457,65.1048126220703,93.3712005615234,72.6439361572266,36.2020150032392,"0007CD86B3",85.637809753418,144.780746459961,84.8761749267578,146.797286987305,17.463636485618
"505",1008857,"0007CB64B4",81.2180709838867,51.7229919433594,86.9581146240234,57.2988395690918,275.333502418182,"0007CD86B3",240.982559204102,293.364410400391,176.779998779297,24.0055637359619,360.86428313599
"506",1008857,"0007CB64B4",81.2180709838867,51.7229919433594,86.9581146240234,57.2988395690918,275.333502418182,"0007CD86B3",240.982559204102,293.364410400391,176.779998779297,24.0055637359619,360.86428313599
"507",1008978,"0007CB64B4",86.6663284301758,57.4025840759277,127.078117370605,56.6488075256348,2207.96688025354,"0007CD86B3",170.513168334961,24.6683654785156,86.9847106933594,38.0461845397949,376.973847955244
"508",1008978,"0007CB64B4",86.6663284301758,57.4025840759277,127.078117370605,56.6488075256348,2207.96688025354,"0007CD86B3",170.513168334961,24.6683654785156,86.9847106933594,38.0461845397949,376.973847955244
"509",1009047,"0007CB64B4",101.648551940918,21.2743949890137,124.611679077148,59.3912124633789,2184.10938989816,"0007CD86B3",96.741828918457,58.3678283691406,86.0092239379883,20.7627468109131,454.192106302253
"510",1009047,"0007CB64B4",101.648551940918,21.2743949890137,124.611679077148,59.3912124633789,2184.10938989816,"0007CD86B3",96.741828918457,58.3678283691406,86.0092239379883,20.7627468109131,454.192106302253
"511",1009127,"0007CB64B4",125.180976867676,60.9077262878418,116.476539611816,387.683349609375,1813.70731013956,"0007CD86B3",95.2501373291016,40.6221237182617,104.466857910156,291.298828125,329.242721044485
"512",1009127,"0007CB64B4",125.180976867676,60.9077262878418,116.476539611816,387.683349609375,1813.70731013956,"0007CD86B3",95.2501373291016,40.6221237182617,104.466857910156,291.298828125,329.242721044485
"513",1010589,"0007CB64B4",137.269897460938,35.0341606140137,152.468139648438,93.8044357299805,138.880171009882,"0007CD86B3",151.300048828125,399.953948974609,80.7809753417969,161.265426635742,261.221509947772
"514",1010589,"0007CB64B4",137.269897460938,35.0341606140137,152.468139648438,93.8044357299805,138.880171009882,"0007CD86B3",151.300048828125,399.953948974609,80.7809753417969,161.265426635742,261.221509947772
"515",1011457,"0007CB64B4",519.223205566406,369.393341064453,500.289703369141,377.321807861328,635.020646033467,"0007CD86B3",545.827880859375,43.1034622192383,532.929443359375,292.910308837891,298.508126278641
"516",1011457,"0007CB64B4",519.223205566406,369.393341064453,500.289703369141,377.321807861328,635.020646033467,"0007CD86B3",545.827880859375,43.1034622192383,532.929443359375,292.910308837891,298.508126278641
"517",877571,"0007CB7051",344.600982666016,22.9508895874023,466.351959228516,37.3631439208984,522.457771533259,"0007CD86B3",531.254333496094,288.169738769531,548.544677734375,93.6090927124024,224.371578922033
"518",877571,"0007CB7051",344.600982666016,22.9508895874023,466.351959228516,37.3631439208984,522.457771533259,"0007CD86B3",531.254333496094,288.169738769531,548.544677734375,93.6090927124024,224.371578922033
"519",905327,"0007CB7051",94.1688079833984,394.307098388672,149.774047851563,367.831085205078,679.826249023123,"0007CD86B3",112.455169677734,357.396850585937,187.697692871094,369.078338623047,120.427219497561
"520",905327,"0007CB7051",94.1688079833984,394.307098388672,149.774047851563,367.831085205078,679.826249023123,"0007CD86B3",112.455169677734,357.396850585937,187.697692871094,369.078338623047,120.427219497561
"521",925024,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788,"0007CD86B3",66.7052230834961,390.619659423828,129.796646118164,198.870101928711,224.668044083855
"522",925024,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788,"0007CD86B3",66.7052230834961,390.619659423828,129.796646118164,198.870101928711,224.668044083855
"523",942257,"0007CB7051",140.516662597656,106.063751220703,260.54541015625,22.472541809082,193.435299155663,"0007CD86B3",514.671630859375,369.334686279297,330.614440917969,77.5371017456055,536.015858877013
"524",942257,"0007CB7051",140.516662597656,106.063751220703,260.54541015625,22.472541809082,193.435299155663,"0007CD86B3",514.671630859375,369.334686279297,330.614440917969,77.5371017456055,536.015858877013
"525",944698,"0007CB7051",350.078948974609,168.197982788086,345.236480712891,170.864868164063,23.1882365575574,"0007CD86B3",580.231811523437,387.213745117187,390.761688232422,257.955993652344,213.843656593495
"526",944698,"0007CB7051",350.078948974609,168.197982788086,345.236480712891,170.864868164063,23.1882365575574,"0007CD86B3",580.231811523437,387.213745117187,390.761688232422,257.955993652344,213.843656593495
"527",944815,"0007CB7051",345.520965576172,170.844436645508,347.550476074219,169.440002441406,22.1652982543182,"0007CD86B3",400.430145263672,273.972625732422,344.874145507812,128.143341064453,220.292550787462
"528",944815,"0007CB7051",345.520965576172,170.844436645508,347.550476074219,169.440002441406,22.1652982543182,"0007CD86B3",400.430145263672,273.972625732422,344.874145507812,128.143341064453,220.292550787462
"529",945857,"0007CB7051",205.635131835938,347.836486816406,331.426391601562,386.948272705078,186.43967093489,"0007CD86B3",271.525512695312,366.620025634766,424.195526123047,386.322326660156,179.525662663698
"530",945857,"0007CB7051",205.635131835938,347.836486816406,331.426391601562,386.948272705078,186.43967093489,"0007CD86B3",271.525512695312,366.620025634766,424.195526123047,386.322326660156,179.525662663698
"531",945898,"0007CB7051",230.690734863281,374.076629638672,424.508087158203,384.751831054687,230.291409798271,"0007CD86B3",270.555786132812,366.221008300781,521.404479980469,383.4677734375,275.305846480108
"532",945898,"0007CB7051",230.690734863281,374.076629638672,424.508087158203,384.751831054687,230.291409798271,"0007CD86B3",270.555786132812,366.221008300781,521.404479980469,383.4677734375,275.305846480108
"533",954585,"0007CB7051",196.816558837891,235.711120605469,177.930023193359,285.0517578125,83.7512471439907,"0007CD86B3",150.791732788086,383.410675048828,146.054733276367,380.711791992187,23.2964675460807
"534",954585,"0007CB7051",196.816558837891,235.711120605469,177.930023193359,285.0517578125,83.7512471439907,"0007CD86B3",150.791732788086,383.410675048828,146.054733276367,380.711791992187,23.2964675460807
"535",966178,"0007CB7051",85.1379318237305,68.3031387329102,92.5475006103516,156.431838989258,135.50640785918,"0007CD86B3",128.706527709961,287.610870361328,67.5135345458984,117.457626342773,168.152261684815
"536",966178,"0007CB7051",85.1379318237305,68.3031387329102,92.5475006103516,156.431838989258,135.50640785918,"0007CD86B3",128.706527709961,287.610870361328,67.5135345458984,117.457626342773,168.152261684815
"537",980294,"0007CB7051",130.03401184082,344.635131835937,88.0812759399414,124.680885314941,297.841184193227,"0007CD86B3",82.5392150878906,30.0774002075195,102.067443847656,25.1586246490479,46.9789657987456
"538",980294,"0007CB7051",130.03401184082,344.635131835937,88.0812759399414,124.680885314941,297.841184193227,"0007CD86B3",82.5392150878906,30.0774002075195,102.067443847656,25.1586246490479,46.9789657987456
"539",980555,"0007CB7051",225.409606933594,26.2696895599365,547.575439453125,256.309387207031,648.085459147145,"0007CD86B3",244.696548461914,160.792282104492,546.077270507813,344.920623779297,576.836813871377
"540",980555,"0007CB7051",225.409606933594,26.2696895599365,547.575439453125,256.309387207031,648.085459147145,"0007CD86B3",244.696548461914,160.792282104492,546.077270507813,344.920623779297,576.836813871377
"541",982044,"0007CB7051",477.768981933594,369.761383056641,513.530029296875,369.114593505859,97.1340853557582,"0007CD86B3",486.355926513672,299.878112792969,517.774230957031,281.310882568359,44.5781969197868
"542",982044,"0007CB7051",477.768981933594,369.761383056641,513.530029296875,369.114593505859,97.1340853557582,"0007CD86B3",486.355926513672,299.878112792969,517.774230957031,281.310882568359,44.5781969197868
"543",1008362,"0007CB7051",151.885589599609,405.212127685547,130.528244018555,355.322875976562,411.47217612571,"0007CD86B3",163.562927246094,398.252655029297,114.995780944824,312.613800048828,120.346002975177
"544",1008362,"0007CB7051",151.885589599609,405.212127685547,130.528244018555,355.322875976562,411.47217612571,"0007CD86B3",163.562927246094,398.252655029297,114.995780944824,312.613800048828,120.346002975177
"545",1008446,"0007CB7051",279.008178710937,368.812164306641,214.085556030273,379.726440429687,284.180477857907,"0007CD86B3",134.181793212891,323.255493164062,119.474319458008,352.883209228516,88.2863189972034
"546",1008446,"0007CB7051",279.008178710937,368.812164306641,214.085556030273,379.726440429687,284.180477857907,"0007CD86B3",134.181793212891,323.255493164062,119.474319458008,352.883209228516,88.2863189972034
"547",1008531,"0007CB7051",235.490356445312,373.276306152344,176.600234985352,382.656951904297,86.5448185864144,"0007CD86B3",115.078819274902,326.794830322266,120.783554077148,352.443145751953,47.4470820020702
"548",1008531,"0007CB7051",235.490356445312,373.276306152344,176.600234985352,382.656951904297,86.5448185864144,"0007CD86B3",115.078819274902,326.794830322266,120.783554077148,352.443145751953,47.4470820020702
"549",1008587,"0007CB7051",183.720016479492,384.665283203125,131.383270263672,389.137084960938,80.160868578063,"0007CD86B3",119.416191101074,356.599151611328,144.554489135742,358.332580566406,42.1240709566524
"550",1008587,"0007CB7051",183.720016479492,384.665283203125,131.383270263672,389.137084960938,80.160868578063,"0007CD86B3",119.416191101074,356.599151611328,144.554489135742,358.332580566406,42.1240709566524
"551",1015190,"0007CB7051",94.9623565673828,383.202178955078,411.479095458984,381.360565185547,423.778594854726,"0007CD86B3",559.807434082031,381.195709228516,509.555511474609,379.739135742187,73.2145644601203
"552",1015190,"0007CB7051",94.9623565673828,383.202178955078,411.479095458984,381.360565185547,423.778594854726,"0007CD86B3",559.807434082031,381.195709228516,509.555511474609,379.739135742187,73.2145644601203
"553",1018731,"0007CB7051",70.8959808349609,395.649627685547,105.863487243652,346.034515380859,103.816478953949,"0007CD86B3",135.671173095703,333.645538330078,142.302307128906,331.305206298828,23.7601407118355
"554",1018731,"0007CB7051",70.8959808349609,395.649627685547,105.863487243652,346.034515380859,103.816478953949,"0007CD86B3",135.671173095703,333.645538330078,142.302307128906,331.305206298828,23.7601407118355
"555",1018853,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297,"0007CD86B3",143.170349121094,334.105926513672,148.151885986328,337.355407714844,28.7191319076891
"556",1018853,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297,"0007CD86B3",143.170349121094,334.105926513672,148.151885986328,337.355407714844,28.7191319076891
"557",776970,"0007CDADED",543.983459472656,263.003814697266,108.241813659668,388.0126953125,725.668809548183,"0007CD86B3",117.79573059082,46.5533256530762,150.16731262207,407.893707275391,807.950349198061
"558",776970,"0007CDADED",543.983459472656,263.003814697266,108.241813659668,388.0126953125,725.668809548183,"0007CD86B3",117.79573059082,46.5533256530762,150.16731262207,407.893707275391,807.950349198061
"559",935748,"0007CDADED",103.985038757324,19.8398628234863,103.906379699707,19.7907752990723,5.63178961665286,"0007CD86B3",289.739471435547,382.134735107422,86.6472396850586,116.776802062988,448.378688602889
"560",935748,"0007CDADED",103.985038757324,19.8398628234863,103.906379699707,19.7907752990723,5.63178961665286,"0007CD86B3",289.739471435547,382.134735107422,86.6472396850586,116.776802062988,448.378688602889
"561",828066,"0007CDC395",543.948547363281,379.175140380859,301.394683837891,389.575927734375,270.752135055325,"0007CD86B3",470.140319824219,378.081451416016,206.264801025391,376.755310058594,282.261299450807
"562",828066,"0007CDC395",543.948547363281,379.175140380859,301.394683837891,389.575927734375,270.752135055325,"0007CD86B3",470.140319824219,378.081451416016,206.264801025391,376.755310058594,282.261299450807
"563",877426,"0007CDC395",557.97509765625,193.81103515625,552.242004394531,193.384979248047,37.8453010792265,"0007CD86B3",450.222106933594,276.391784667969,529.792663574219,289.515686035156,102.161270880755
"564",877426,"0007CDC395",557.97509765625,193.81103515625,552.242004394531,193.384979248047,37.8453010792265,"0007CD86B3",450.222106933594,276.391784667969,529.792663574219,289.515686035156,102.161270880755
"565",881516,"0007CDC395",549.643005371094,18.7207508087158,519.00634765625,17.7391777038574,210.175379647015,"0007CD86B3",539.17431640625,353.672058105469,563.864379882812,105.789512634277,398.793764866585
"566",881516,"0007CDC395",549.643005371094,18.7207508087158,519.00634765625,17.7391777038574,210.175379647015,"0007CD86B3",539.17431640625,353.672058105469,563.864379882812,105.789512634277,398.793764866585
"567",881933,"0007CDC395",77.5493774414062,48.909351348877,133.305389404297,381.227783203125,268.568430666388,"0007CD86B3",280.336517333984,45.5225639343262,123.341247558594,330.789245605469,492.683592973379
"568",881933,"0007CDC395",77.5493774414062,48.909351348877,133.305389404297,381.227783203125,268.568430666388,"0007CD86B3",280.336517333984,45.5225639343262,123.341247558594,330.789245605469,492.683592973379
"569",947028,"0007CDC395",505.638793945313,372.462615966797,303.919158935547,380.568969726562,247.439430570863,"0007CD86B3",181.477081298828,375.879699707031,207.373977661133,373.877471923828,46.9967432816968
"570",947028,"0007CDC395",505.638793945313,372.462615966797,303.919158935547,380.568969726562,247.439430570863,"0007CD86B3",181.477081298828,375.879699707031,207.373977661133,373.877471923828,46.9967432816968
"571",979880,"0007CDC395",104.325775146484,282.436462402344,103.780700683594,276.834289550781,11.86905462411,"0007CD86B3",577.4501953125,391.360504150391,159.187042236328,356.532348632813,406.31654821954
"572",979880,"0007CDC395",104.325775146484,282.436462402344,103.780700683594,276.834289550781,11.86905462411,"0007CD86B3",577.4501953125,391.360504150391,159.187042236328,356.532348632813,406.31654821954
"573",985691,"0007CDC395",121.038925170898,344.961975097656,70.6842193603516,118.657081604004,409.789446611677,"0007CD86B3",108.977653503418,34.1905403137207,106.906753540039,39.1652488708496,44.1115779793458
"574",985691,"0007CDC395",121.038925170898,344.961975097656,70.6842193603516,118.657081604004,409.789446611677,"0007CD86B3",108.977653503418,34.1905403137207,106.906753540039,39.1652488708496,44.1115779793458
"575",985770,"0007CDC395",82.7821731567383,184.751220703125,117.685737609863,12.9451541900635,339.868045272271,"0007CD86B3",108.074760437012,34.200309753418,106.163948059082,44.8937644958496,42.2235098923076
"576",985770,"0007CDC395",82.7821731567383,184.751220703125,117.685737609863,12.9451541900635,339.868045272271,"0007CD86B3",108.074760437012,34.200309753418,106.163948059082,44.8937644958496,42.2235098923076
"577",1009241,"0007CDC395",538.606811523438,48.9407157897949,106.673812866211,292.864471435547,735.310166102094,"0007CD86B3",99.008186340332,255.601913452148,162.395874023438,373.210601806641,161.080454954816
"578",1009241,"0007CDC395",538.606811523438,48.9407157897949,106.673812866211,292.864471435547,735.310166102094,"0007CD86B3",99.008186340332,255.601913452148,162.395874023438,373.210601806641,161.080454954816
"579",1010970,"0007CDC395",152.343521118164,28.4931678771973,512.904907226563,12.6300220489502,358.699320469671,"0007CD86B3",110.593017578125,60.7174835205078,552.318298339844,59.2862358093262,547.283815518799
"580",1010970,"0007CDC395",152.343521118164,28.4931678771973,512.904907226563,12.6300220489502,358.699320469671,"0007CD86B3",110.593017578125,60.7174835205078,552.318298339844,59.2862358093262,547.283815518799
"581",1011034,"0007CDC395",187.883590698242,21.7078380584717,524.141418457031,251.106658935547,602.268701986893,"0007CD86B3",260.284393310547,19.215633392334,537.9599609375,346.142059326172,658.840260742908
"582",1011034,"0007CDC395",187.883590698242,21.7078380584717,524.141418457031,251.106658935547,602.268701986893,"0007CD86B3",260.284393310547,19.215633392334,537.9599609375,346.142059326172,658.840260742908
"583",1011607,"0007CDC395",546.683288574219,79.5844345092773,544.118591308594,196.941864013672,122.491588871807,"0007CD86B3",515.213073730469,370.659118652344,522.572387695313,269.633666992187,205.368181537955
"584",1011607,"0007CDC395",546.683288574219,79.5844345092773,544.118591308594,196.941864013672,122.491588871807,"0007CD86B3",515.213073730469,370.659118652344,522.572387695313,269.633666992187,205.368181537955
"585",881452,"0007CDC443",523.510070800781,380.635162353516,550.396545410156,215.43327331543,270.873094072504,"0007CD86B3",516.58544921875,378.300628662109,507.692932128906,305.840759277344,267.462112817071
"586",881452,"0007CDC443",523.510070800781,380.635162353516,550.396545410156,215.43327331543,270.873094072504,"0007CD86B3",516.58544921875,378.300628662109,507.692932128906,305.840759277344,267.462112817071
"587",942045,"0007CDC443",354.628173828125,382.351379394531,478.706420898438,384.595886230469,155.784190324565,"0007CD86B3",150.492218017578,409.807586669922,390.137481689453,381.62939453125,586.80401163007
"588",942045,"0007CDC443",354.628173828125,382.351379394531,478.706420898438,384.595886230469,155.784190324565,"0007CD86B3",150.492218017578,409.807586669922,390.137481689453,381.62939453125,586.80401163007
"589",942115,"0007CDC443",384.076171875,369.235748291016,555.955627441406,382.657012939453,185.940702047343,"0007CD86B3",287.822479248047,359.482879638672,497.636596679688,358.043334960937,493.175829595163
"590",942115,"0007CDC443",384.076171875,369.235748291016,555.955627441406,382.657012939453,185.940702047343,"0007CD86B3",287.822479248047,359.482879638672,497.636596679688,358.043334960937,493.175829595163
"591",942525,"0007CDC443",92.850456237793,84.7681579589844,112.116317749023,347.604766845703,295.888197472491,"0007CD86B3",338.000366210938,176.261734008789,205.915267944336,382.799713134766,301.60451988505
"592",942525,"0007CDC443",92.850456237793,84.7681579589844,112.116317749023,347.604766845703,295.888197472491,"0007CD86B3",338.000366210938,176.261734008789,205.915267944336,382.799713134766,301.60451988505
"593",962668,"0007CDC443",127.635948181152,374.322631835937,171.646850585938,377.026031494141,81.653975661485,"0007CD86B3",579.717468261719,358.06494140625,215.464462280273,386.112609863281,407.397392557913
"594",962668,"0007CDC443",127.635948181152,374.322631835937,171.646850585938,377.026031494141,81.653975661485,"0007CD86B3",579.717468261719,358.06494140625,215.464462280273,386.112609863281,407.397392557913
"595",1046593,"0007CDC443",147.55908203125,358.750152587891,146.8798828125,367.101776123047,20.0487586871519,"0007CD86B3",230.25537109375,340.063812255859,231.157043457031,348.106811523437,34.5805671960654
"596",1046593,"0007CDC443",147.55908203125,358.750152587891,146.8798828125,367.101776123047,20.0487586871519,"0007CD86B3",230.25537109375,340.063812255859,231.157043457031,348.106811523437,34.5805671960654
"597",772430,"0007CDE4F0",100.740425109863,35.6973457336426,104.403770446777,39.9134979248047,1058.91295900978,"0007CD86B3",104.452270507813,36.380184173584,104.514930725098,39.0865173339844,3.09397719189591
"598",772430,"0007CDE4F0",100.740425109863,35.6973457336426,104.403770446777,39.9134979248047,1058.91295900978,"0007CD86B3",104.452270507813,36.380184173584,104.514930725098,39.0865173339844,3.09397719189591
"599",772483,"0007CDE4F0",101.393836975098,36.4904518127441,104.494422912598,37.4997634887695,991.253043127665,"0007CD86B3",104.514930725098,39.0865173339844,106.764472961426,38.1834144592285,5.57669531738791
"600",772483,"0007CDE4F0",101.393836975098,36.4904518127441,104.494422912598,37.4997634887695,991.253043127665,"0007CD86B3",104.514930725098,39.0865173339844,106.764472961426,38.1834144592285,5.57669531738791
"601",772662,"0007CDE4F0",105.642311096191,37.1455612182617,105.245559692383,37.3344497680664,20.8040119150612,"0007CD86B3",107.218353271484,37.5132141113281,107.714065551758,37.1476631164551,4.02804063839343
"602",772662,"0007CDE4F0",105.642311096191,37.1455612182617,105.245559692383,37.3344497680664,20.8040119150612,"0007CD86B3",107.218353271484,37.5132141113281,107.714065551758,37.1476631164551,4.02804063839343
"603",772776,"0007CDE4F0",106.944847106934,37.0553283691406,105.452995300293,36.4623603820801,16.6428434562252,"0007CD86B3",107.714065551758,37.1476631164551,108.149612426758,37.1356353759766,6.04594532901342
"604",772776,"0007CDE4F0",106.944847106934,37.0553283691406,105.452995300293,36.4623603820801,16.6428434562252,"0007CD86B3",107.714065551758,37.1476631164551,108.149612426758,37.1356353759766,6.04594532901342
"605",776129,"0007CDE4F0",119.362152099609,43.7083320617676,117.290321350098,42.5274696350098,6.68195318486914,"0007CD86B3",117.116638183594,45.4888801574707,120.32698059082,43.9085655212402,16.675851862382
"606",776129,"0007CDE4F0",119.362152099609,43.7083320617676,117.290321350098,42.5274696350098,6.68195318486914,"0007CD86B3",117.116638183594,45.4888801574707,120.32698059082,43.9085655212402,16.675851862382
"607",776210,"0007CDE4F0",117.412132263184,44.5436248779297,116.095748901367,43.4792404174805,9.79477434881852,"0007CD86B3",119.76220703125,41.5213394165039,120.385810852051,45.6188125610352,45.1413359264962
"608",776210,"0007CDE4F0",117.412132263184,44.5436248779297,116.095748901367,43.4792404174805,9.79477434881852,"0007CD86B3",119.76220703125,41.5213394165039,120.385810852051,45.6188125610352,45.1413359264962
"609",776877,"0007CDE4F0",116.487838745117,46.2399635314941,115.16096496582,46.3001747131348,531.22569633785,"0007CD86B3",119.117492675781,49.8178367614746,117.20580291748,47.9284706115723,247.062580319959
"610",776877,"0007CDE4F0",116.487838745117,46.2399635314941,115.16096496582,46.3001747131348,531.22569633785,"0007CD86B3",119.117492675781,49.8178367614746,117.20580291748,47.9284706115723,247.062580319959
"611",803117,"0007CDE4F0",513.043823242188,39.041316986084,527.035339355469,21.4764957427978,51.7452497191536,"0007CD86B3",516.871704101563,37.0342178344727,526.709594726563,22.2982635498047,15.4570835014021
"612",803117,"0007CDE4F0",513.043823242188,39.041316986084,527.035339355469,21.4764957427978,51.7452497191536,"0007CD86B3",516.871704101563,37.0342178344727,526.709594726563,22.2982635498047,15.4570835014021
"613",805142,"0007CDE4F0",486.773193359375,51.3727073669434,504.391235351563,25.6105518341064,44.0301822246044,"0007CD86B3",505.202178955078,29.7957553863525,505.010101318359,25.7493114471436,12.9307805822164
"614",805142,"0007CDE4F0",486.773193359375,51.3727073669434,504.391235351563,25.6105518341064,44.0301822246044,"0007CD86B3",505.202178955078,29.7957553863525,505.010101318359,25.7493114471436,12.9307805822164
"615",823227,"0007CDE4F0",498.356689453125,372.166412353516,497.600219726563,371.888122558594,8.0314842113454,"0007CD86B3",501.271911621094,373.452972412109,497.775634765625,371.471984863281,24.3102265852645
"616",823227,"0007CDE4F0",498.356689453125,372.166412353516,497.600219726563,371.888122558594,8.0314842113454,"0007CD86B3",501.271911621094,373.452972412109,497.775634765625,371.471984863281,24.3102265852645
"617",889370,"0007CDE4F0",81.050407409668,26.29443359375,82.5976791381836,21.2176780700684,56.5894040930967,"0007CD86B3",83.4533386230469,21.0011787414551,83.3216857910156,19.645679473877,638.084202141281
"618",889370,"0007CDE4F0",81.050407409668,26.29443359375,82.5976791381836,21.2176780700684,56.5894040930967,"0007CD86B3",83.4533386230469,21.0011787414551,83.3216857910156,19.645679473877,638.084202141281
"619",907510,"0007CDE4F0",528.001159667969,17.8318405151367,517.931396484375,31.9686489105225,52.8441528435508,"0007CD86B3",513.306091308594,18.406177520752,520.522521972656,31.7419567108154,17.2299050529165
"620",907510,"0007CDE4F0",528.001159667969,17.8318405151367,517.931396484375,31.9686489105225,52.8441528435508,"0007CD86B3",513.306091308594,18.406177520752,520.522521972656,31.7419567108154,17.2299050529165
"621",924982,"0007CDE4F0",97.6529693603516,190.950653076172,96.0424041748047,185.328186035156,23.4993027126134,"0007CD86B3",66.7052230834961,390.619659423828,130.221557617188,279.075164794922,138.123446611688
"622",924982,"0007CDE4F0",97.6529693603516,190.950653076172,96.0424041748047,185.328186035156,23.4993027126134,"0007CD86B3",66.7052230834961,390.619659423828,130.221557617188,279.075164794922,138.123446611688
"623",942250,"0007CDE4F0",517.067504882813,26.3879280090332,374.507507324219,34.229377746582,137.66994509774,"0007CD86B3",516.592224121094,368.841247558594,430.228088378906,41.3559455871582,425.346334573773
"624",942250,"0007CDE4F0",517.067504882813,26.3879280090332,374.507507324219,34.229377746582,137.66994509774,"0007CD86B3",516.592224121094,368.841247558594,430.228088378906,41.3559455871582,425.346334573773
"625",942423,"0007CDE4F0",114.062042236328,375.108062744141,133.838409423828,389.283050537109,34.3620401765793,"0007CD86B3",253.542907714844,37.539249420166,230.493392944336,373.270446777344,417.681896806269
"626",942423,"0007CDE4F0",114.062042236328,375.108062744141,133.838409423828,389.283050537109,34.3620401765793,"0007CD86B3",253.542907714844,37.539249420166,230.493392944336,373.270446777344,417.681896806269
"627",994703,"0007CDE4F0",81.3549957275391,29.7227687835693,81.4537506103516,30.9765567779541,22.2670942550895,"0007CD86B3",81.0712661743164,30.5279560089111,81.3943099975586,31.5577697753906,5.47955801500293
"628",994703,"0007CDE4F0",81.3549957275391,29.7227687835693,81.4537506103516,30.9765567779541,22.2670942550895,"0007CD86B3",81.0712661743164,30.5279560089111,81.3943099975586,31.5577697753906,5.47955801500293
"629",996048,"0007CDE4F0",71.8511199951172,117.943984985352,72.8927001953125,118.258819580078,20.2686385738779,"0007CD86B3",95.5350875854492,71.666259765625,94.6437454223633,69.9448699951172,20.7155918657595
"630",996048,"0007CDE4F0",71.8511199951172,117.943984985352,72.8927001953125,118.258819580078,20.2686385738779,"0007CD86B3",95.5350875854492,71.666259765625,94.6437454223633,69.9448699951172,20.7155918657595
"631",1011386,"0007CDE4F0",134.731323242188,384.278686523438,558.415466308594,135.363464355469,627.116354781082,"0007CD86B3",553.433410644531,12.040472984314,549.423767089844,47.3076362609863,54.4850982094282
"632",1011386,"0007CDE4F0",134.731323242188,384.278686523438,558.415466308594,135.363464355469,627.116354781082,"0007CD86B3",553.433410644531,12.040472984314,549.423767089844,47.3076362609863,54.4850982094282
"633",1017975,"0007CDE4F0",112.252372741699,347.954223632812,112.413955688477,346.785003662109,7.77417459430649,"0007CD86B3",472.721771240234,378.111419677734,203.176254272461,382.595031738281,287.394040000077
"634",1017975,"0007CDE4F0",112.252372741699,347.954223632812,112.413955688477,346.785003662109,7.77417459430649,"0007CD86B3",472.721771240234,378.111419677734,203.176254272461,382.595031738281,287.394040000077
"635",659874,"0007CB64B4",536.804077148438,350.248382568359,319.964324951172,384.022857666016,258.60891540832,"0007CDAD6B",519.98681640625,384.491790771484,222.626495361328,388.122955322266,327.119714411733
"636",659874,"0007CB64B4",536.804077148438,350.248382568359,319.964324951172,384.022857666016,258.60891540832,"0007CDAD6B",519.98681640625,384.491790771484,222.626495361328,388.122955322266,327.119714411733
"637",660103,"0007CB64B4",119.46036529541,283.689208984375,514.715209960938,21.7877540588379,584.659355068415,"0007CDAD6B",185.642242431641,25.0497512817383,550.758361816406,79.9291763305664,416.781611801304
"638",660103,"0007CB64B4",119.46036529541,283.689208984375,514.715209960938,21.7877540588379,584.659355068415,"0007CDAD6B",185.642242431641,25.0497512817383,550.758361816406,79.9291763305664,416.781611801304
"639",1019325,"0007CB64B4",66.0897903442383,32.9897842407227,109.987426757813,337.139343261719,999.440518783148,"0007CDAD6B",107.998252868652,283.000701904297,119.103164672852,285.599822998047,23.9213257947825
"640",1019325,"0007CB64B4",66.0897903442383,32.9897842407227,109.987426757813,337.139343261719,999.440518783148,"0007CDAD6B",107.998252868652,283.000701904297,119.103164672852,285.599822998047,23.9213257947825
"641",1019474,"0007CB64B4",110.996055603027,338.502838134766,109.543701171875,339.982971191406,492.310156618008,"0007CDAD6B",119.228652954102,285.381683349609,118.930511474609,286.443939208984,5.18927093864783
