"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"522",882705,"0007CB64B4",494.180786132813,370.970947265625,464.562866210938,384.626861572266,50.1334644334185,"0007CD86B3",159.335388183594,393.761962890625,498.990783691406,357.901275634766,361.954931162255
"523",945152,"0007CB64B4",172.508895874023,325.003295898437,172.972076416016,325.744110107422,7.37960111627382,"0007CD86B3",172.714141845703,324.731292724609,172.242767333984,326.206604003906,7.72549609919994
"524",945152,"0007CB64B4",172.508895874023,325.003295898437,172.972076416016,325.744110107422,7.37960111627382,"0007CD86B3",172.714141845703,324.731292724609,172.242767333984,326.206604003906,7.72549609919994
"525",945189,"0007CB64B4",172.508895874023,325.003295898437,174.879638671875,325.378356933594,11.1068904167218,"0007CD86B3",172.234283447266,325.162689208984,173.596008300781,324.980377197266,6.51190312697997
"526",945189,"0007CB64B4",172.508895874023,325.003295898437,174.879638671875,325.378356933594,11.1068904167218,"0007CD86B3",172.234283447266,325.162689208984,173.596008300781,324.980377197266,6.51190312697997
"527",946797,"0007CB64B4",173.887619018555,327.527069091797,173.249328613281,328.254211425781,4.74974792565531,"0007CD86B3",169.510772705078,330.853454589844,172.365692138672,328.051055908203,12.4304079589773
"528",946797,"0007CB64B4",173.887619018555,327.527069091797,173.249328613281,328.254211425781,4.74974792565531,"0007CD86B3",169.510772705078,330.853454589844,172.365692138672,328.051055908203,12.4304079589773
"529",946974,"0007CB64B4",172.417007446289,327.125671386719,175.395492553711,335.987243652344,26.1689165752023,"0007CD86B3",171.388061523438,339.988952636719,173.744537353516,337.360717773437,7.0644577662693
"530",946974,"0007CB64B4",172.417007446289,327.125671386719,175.395492553711,335.987243652344,26.1689165752023,"0007CD86B3",171.388061523438,339.988952636719,173.744537353516,337.360717773437,7.0644577662693
"531",971611,"0007CB64B4",109.185989379883,305.147491455078,107.893524169922,307.345886230469,9.35989620799578,"0007CD86B3",259.872711181641,252.1845703125,108.25170135498,305.941070556641,199.541167087188
"532",971611,"0007CB64B4",109.185989379883,305.147491455078,107.893524169922,307.345886230469,9.35989620799578,"0007CD86B3",259.872711181641,252.1845703125,108.25170135498,305.941070556641,199.541167087188
"533",971793,"0007CB64B4",105.61865234375,306.715270996094,107.913230895996,306.499572753906,11.1891167832523,"0007CD86B3",105.814117431641,304.757080078125,107.207748413086,307.365142822266,11.706689757239
"534",971793,"0007CB64B4",105.61865234375,306.715270996094,107.913230895996,306.499572753906,11.1891167832523,"0007CD86B3",105.814117431641,304.757080078125,107.207748413086,307.365142822266,11.706689757239
"535",971893,"0007CB64B4",108.340682983398,305.542327880859,107.794464111328,306.664733886719,2.81244091017058,"0007CD86B3",107.666946411133,306.003448486328,107.439949035645,308.447540283203,8.04038248927665
"536",971893,"0007CB64B4",108.340682983398,305.542327880859,107.794464111328,306.664733886719,2.81244091017058,"0007CD86B3",107.666946411133,306.003448486328,107.439949035645,308.447540283203,8.04038248927665
"537",972245,"0007CB64B4",108.36254119873,306.332916259766,108.291145324707,306.817504882813,6.22721031358323,"0007CD86B3",108.395072937012,306.292663574219,107.8623046875,307.45361328125,10.9368616495949
"538",972245,"0007CB64B4",108.36254119873,306.332916259766,108.291145324707,306.817504882813,6.22721031358323,"0007CD86B3",108.395072937012,306.292663574219,107.8623046875,307.45361328125,10.9368616495949
"539",972463,"0007CB64B4",107.809371948242,306.421020507812,107.336517333984,306.509643554687,8.79217775931792,"0007CD86B3",107.36075592041,307.422668457031,106.907608032227,308.209777832031,11.0555042896345
"540",972463,"0007CB64B4",107.809371948242,306.421020507812,107.336517333984,306.509643554687,8.79217775931792,"0007CD86B3",107.36075592041,307.422668457031,106.907608032227,308.209777832031,11.0555042896345
"541",972525,"0007CB64B4",107.889007568359,305.829650878906,107.112724304199,305.7919921875,7.21934254161003,"0007CD86B3",106.933601379395,306.663848876953,106.343879699707,306.5576171875,10.9139146525446
"542",972525,"0007CB64B4",107.889007568359,305.829650878906,107.112724304199,305.7919921875,7.21934254161003,"0007CD86B3",106.933601379395,306.663848876953,106.343879699707,306.5576171875,10.9139146525446
"543",984754,"0007CB64B4",570.926086425781,36.4229393005371,563.29833984375,37.8935852050781,18.7392383993102,"0007CD86B3",568.800720214844,38.4840812683105,561.981750488281,41.9295501708984,31.2035311286803
"544",984754,"0007CB64B4",570.926086425781,36.4229393005371,563.29833984375,37.8935852050781,18.7392383993102,"0007CD86B3",568.800720214844,38.4840812683105,561.981750488281,41.9295501708984,31.2035311286803
"545",1009024,"0007CB64B4",128.733001708984,380.221893310547,466.937530517578,372.143798828125,493.026025799568,"0007CD86B3",140.728866577148,397.58984375,372.456268310547,346.396697998047,322.952486067878
"546",1009024,"0007CB64B4",128.733001708984,380.221893310547,466.937530517578,372.143798828125,493.026025799568,"0007CD86B3",140.728866577148,397.58984375,372.456268310547,346.396697998047,322.952486067878
"547",1009101,"0007CB64B4",210.304229736328,302.471313476562,522.612731933594,378.078826904297,1478.53986649678,"0007CD86B3",144.544982910156,325.784057617187,487.110504150391,366.845703125,370.564401840791
"548",1009101,"0007CB64B4",210.304229736328,302.471313476562,522.612731933594,378.078826904297,1478.53986649678,"0007CD86B3",144.544982910156,325.784057617187,487.110504150391,366.845703125,370.564401840791
"549",1009173,"0007CB64B4",520.485168457031,393.729766845703,518.127258300781,344.247528076172,2253.94459713543,"0007CD86B3",476.464141845703,358.728332519531,509.774169921875,384.509643554687,61.5613700698918
"550",1009173,"0007CB64B4",520.485168457031,393.729766845703,518.127258300781,344.247528076172,2253.94459713543,"0007CD86B3",476.464141845703,358.728332519531,509.774169921875,384.509643554687,61.5613700698918
"551",1011573,"0007CB64B4",535.490295410156,278.200653076172,564.044921875,111.240188598633,226.979310040231,"0007CD86B3",560.754028320313,31.4930419921875,566.13427734375,31.1703701019287,27.0793373645022
"552",1011573,"0007CB64B4",535.490295410156,278.200653076172,564.044921875,111.240188598633,226.979310040231,"0007CD86B3",560.754028320313,31.4930419921875,566.13427734375,31.1703701019287,27.0793373645022
"553",1011686,"0007CB64B4",552.990051269531,176.008346557617,561.143493652344,117.674377441406,121.623458928512,"0007CD86B3",566.900756835938,28.8747520446777,570.697143554688,23.6585083007812,55.8990618060892
"554",1011686,"0007CB64B4",552.990051269531,176.008346557617,561.143493652344,117.674377441406,121.623458928512,"0007CD86B3",566.900756835938,28.8747520446777,570.697143554688,23.6585083007812,55.8990618060892
"555",1011854,"0007CB64B4",561.360961914063,117.012550354004,543.020263671875,106.822059631348,51.2671332479478,"0007CD86B3",567.857299804688,33.437614440918,567.227844238281,25.1700134277344,41.7957797478159
"556",1011854,"0007CB64B4",561.360961914063,117.012550354004,543.020263671875,106.822059631348,51.2671332479478,"0007CD86B3",567.857299804688,33.437614440918,567.227844238281,25.1700134277344,41.7957797478159
"557",1011952,"0007CB64B4",542.144714355469,106.397026062012,467.201263427734,56.3008422851563,131.884877249986,"0007CD86B3",563.994750976562,31.052885055542,550.376281738281,57.9381103515625,57.9735645219006
"558",1011952,"0007CB64B4",542.144714355469,106.397026062012,467.201263427734,56.3008422851563,131.884877249986,"0007CD86B3",563.994750976562,31.052885055542,550.376281738281,57.9381103515625,57.9735645219006
"559",1012359,"0007CB64B4",547.750427246094,20.5926609039307,566.874328613281,79.4453430175781,87.4705737758427,"0007CD86B3",540.485717773437,49.9945831298828,498.681945800781,21.2435703277588,86.4116865331116
"560",1012359,"0007CB64B4",547.750427246094,20.5926609039307,566.874328613281,79.4453430175781,87.4705737758427,"0007CD86B3",540.485717773437,49.9945831298828,498.681945800781,21.2435703277588,86.4116865331116
"561",1012405,"0007CB64B4",540.031372070313,47.7749633789063,499.643585205078,81.1902542114258,268.078771813003,"0007CD86B3",496.580017089844,17.5972557067871,534.559936523438,55.1073112487793,90.949405221807
"562",1012405,"0007CB64B4",540.031372070313,47.7749633789063,499.643585205078,81.1902542114258,268.078771813003,"0007CD86B3",496.580017089844,17.5972557067871,534.559936523438,55.1073112487793,90.949405221807
"563",1012654,"0007CB64B4",358.467681884766,25.0845108032227,129.316436767578,49.7254791259766,244.075321105308,"0007CD86B3",562.81982421875,96.3170776367187,224.153335571289,78.7174530029297,362.573061141417
"564",1012654,"0007CB64B4",358.467681884766,25.0845108032227,129.316436767578,49.7254791259766,244.075321105308,"0007CD86B3",562.81982421875,96.3170776367187,224.153335571289,78.7174530029297,362.573061141417
"565",1025973,"0007CB64B4",549.7275390625,86.0236282348633,176.898742675781,121.532272338867,312.454800716115,"0007CD86B3",152.972549438477,84.423583984375,174.807647705078,116.898208618164,42.9509149896912
"566",1025973,"0007CB64B4",549.7275390625,86.0236282348633,176.898742675781,121.532272338867,312.454800716115,"0007CD86B3",152.972549438477,84.423583984375,174.807647705078,116.898208618164,42.9509149896912
"567",1027828,"0007CB64B4",581.679626464844,401.689117431641,346.998413085937,382.126129150391,213.675412770587,"0007CD86B3",579.680541992188,399.086791992187,247.071502685547,385.468383789062,318.118250356132
"568",1027828,"0007CB64B4",581.679626464844,401.689117431641,346.998413085937,382.126129150391,213.675412770587,"0007CD86B3",579.680541992188,399.086791992187,247.071502685547,385.468383789062,318.118250356132
"569",1028148,"0007CB64B4",185.068435668945,375.176239013672,116.006011962891,370.779388427734,464.110904652217,"0007CD86B3",245.895324707031,362.133239746094,213.059509277344,387.506500244141,359.062063056563
"570",1028148,"0007CB64B4",185.068435668945,375.176239013672,116.006011962891,370.779388427734,464.110904652217,"0007CD86B3",245.895324707031,362.133239746094,213.059509277344,387.506500244141,359.062063056563
"571",747807,"0007CB7051",67.4633636474609,397.026641845703,145.159942626953,344.682739257812,155.182771273269,"0007CD86B3",66.5395431518555,389.359375,114.611846923828,355.915618896484,91.6219844933405
"572",747807,"0007CB7051",67.4633636474609,397.026641845703,145.159942626953,344.682739257812,155.182771273269,"0007CD86B3",66.5395431518555,389.359375,114.611846923828,355.915618896484,91.6219844933405
"573",747865,"0007CB7051",112.217231750488,362.939971923828,123.286590576172,370.248016357422,127.973754419184,"0007CD86B3",66.5395431518555,389.359375,153.743072509766,347.189056396484,159.634189285151
"574",747865,"0007CB7051",112.217231750488,362.939971923828,123.286590576172,370.248016357422,127.973754419184,"0007CD86B3",66.5395431518555,389.359375,153.743072509766,347.189056396484,159.634189285151
"575",785569,"0007CB7051",144.093063354492,408.792297363281,284.121124267578,133.181442260742,326.142959968036,"0007CD86B3",146.304992675781,307.389190673828,313.425689697266,66.6756286621094,321.184721901163
"576",785569,"0007CB7051",144.093063354492,408.792297363281,284.121124267578,133.181442260742,326.142959968036,"0007CD86B3",146.304992675781,307.389190673828,313.425689697266,66.6756286621094,321.184721901163
"577",785619,"0007CB7051",157.508895874023,304.28173828125,319.190124511719,104.643051147461,283.113455050411,"0007CD86B3",191.509216308594,214.259353637695,320.652404785156,32.0412292480469,247.485746510488
"578",785619,"0007CB7051",157.508895874023,304.28173828125,319.190124511719,104.643051147461,283.113455050411,"0007CD86B3",191.509216308594,214.259353637695,320.652404785156,32.0412292480469,247.485746510488
"579",795307,"0007CB7051",96.5595016479492,388.722869873047,92.8783187866211,392.191558837891,37.2225405643014,"0007CD86B3",231.334426879883,379.299041748047,187.361038208008,398.756134033203,72.2633133370132
"580",795307,"0007CB7051",96.5595016479492,388.722869873047,92.8783187866211,392.191558837891,37.2225405643014,"0007CD86B3",231.334426879883,379.299041748047,187.361038208008,398.756134033203,72.2633133370132
"581",855026,"0007CB7051",477.844177246094,385.495788574219,114.312377929688,351.502532958984,383.267641471469,"0007CD86B3",179.890029907227,347.983001708984,180.563140869141,349.6318359375,41.0530301787398
"582",855026,"0007CB7051",477.844177246094,385.495788574219,114.312377929688,351.502532958984,383.267641471469,"0007CD86B3",179.890029907227,347.983001708984,180.563140869141,349.6318359375,41.0530301787398
"583",857565,"0007CB7051",147.066696166992,406.586975097656,107.776733398438,347.212951660156,66.8790454140957,"0007CD86B3",193.176940917969,293.64111328125,190.805969238281,296.917694091797,13.0966489891421
"584",857565,"0007CB7051",147.066696166992,406.586975097656,107.776733398438,347.212951660156,66.8790454140957,"0007CD86B3",193.176940917969,293.64111328125,190.805969238281,296.917694091797,13.0966489891421
"585",857696,"0007CB7051",155.326812744141,360.524871826172,152.281921386719,309.020294189453,129.312400731197,"0007CD86B3",190.881195068359,300.395172119141,186.442245483398,295.581634521484,45.5365897536017
"586",857696,"0007CB7051",155.326812744141,360.524871826172,152.281921386719,309.020294189453,129.312400731197,"0007CD86B3",190.881195068359,300.395172119141,186.442245483398,295.581634521484,45.5365897536017
"587",857774,"0007CB7051",146.240753173828,314.309173583984,151.554229736328,303.557250976562,48.9197612395415,"0007CD86B3",187.624267578125,311.668121337891,148.018936157227,356.173126220703,97.6948210017572
"588",857774,"0007CB7051",146.240753173828,314.309173583984,151.554229736328,303.557250976562,48.9197612395415,"0007CD86B3",187.624267578125,311.668121337891,148.018936157227,356.173126220703,97.6948210017572
"589",875568,"0007CB7051",489.675476074219,377.364288330078,480.678802490234,372.218048095703,34.4785973643748,"0007CD86B3",416.270812988281,352.916473388672,516.491149902344,384.315093994141,150.243098034429
"590",875568,"0007CB7051",489.675476074219,377.364288330078,480.678802490234,372.218048095703,34.4785973643748,"0007CD86B3",416.270812988281,352.916473388672,516.491149902344,384.315093994141,150.243098034429
"591",875743,"0007CB7051",472.598724365234,370.237030029297,481.742401123047,370.447082519531,19.6760696263461,"0007CD86B3",520.4365234375,378.373565673828,502.922760009766,388.292999267578,36.1916908603333
"592",875743,"0007CB7051",472.598724365234,370.237030029297,481.742401123047,370.447082519531,19.6760696263461,"0007CD86B3",520.4365234375,378.373565673828,502.922760009766,388.292999267578,36.1916908603333
"593",875803,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656,"0007CD86B3",518.377868652344,379.582672119141,530.837707519531,382.782531738281,59.882243313265
"594",875803,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656,"0007CD86B3",518.377868652344,379.582672119141,530.837707519531,382.782531738281,59.882243313265
"595",877086,"0007CB7051",513.047119140625,384.409729003906,513.982604980469,379.949401855469,13.8751429936617,"0007CD86B3",107.954315185547,348.974395751953,422.99951171875,364.078063964844,340.350307937759
"596",877086,"0007CB7051",513.047119140625,384.409729003906,513.982604980469,379.949401855469,13.8751429936617,"0007CD86B3",107.954315185547,348.974395751953,422.99951171875,364.078063964844,340.350307937759
"597",877136,"0007CB7051",511.221252441406,382.213287353516,503.391052246094,386.537872314453,30.3611703782207,"0007CD86B3",163.888336181641,369.722412109375,507.482971191406,340.660400390625,366.976569001392
"598",877136,"0007CB7051",511.221252441406,382.213287353516,503.391052246094,386.537872314453,30.3611703782207,"0007CD86B3",163.888336181641,369.722412109375,507.482971191406,340.660400390625,366.976569001392
"599",881155,"0007CB7051",135.234130859375,363.900360107422,140.083435058594,338.070281982422,34.2268006623216,"0007CD86B3",156.995101928711,407.446258544922,131.226379394531,375.802917480469,260.806513392571
"600",881155,"0007CB7051",135.234130859375,363.900360107422,140.083435058594,338.070281982422,34.2268006623216,"0007CD86B3",156.995101928711,407.446258544922,131.226379394531,375.802917480469,260.806513392571
"601",887859,"0007CB7051",161.760894775391,340.79345703125,137.657608032227,71.3439865112305,299.095035280851,"0007CD86B3",145.752517700195,388.738952636719,105.290222167969,78.7283477783203,332.427859683776
"602",887859,"0007CB7051",161.760894775391,340.79345703125,137.657608032227,71.3439865112305,299.095035280851,"0007CD86B3",145.752517700195,388.738952636719,105.290222167969,78.7283477783203,332.427859683776
"603",898030,"0007CB7051",443.342041015625,375.678436279297,205.411087036133,377.054168701172,252.753619259337,"0007CD86B3",123.948135375977,322.983093261719,123.377044677734,323.410491943359,6.64122846094968
"604",898030,"0007CB7051",443.342041015625,375.678436279297,205.411087036133,377.054168701172,252.753619259337,"0007CD86B3",123.948135375977,322.983093261719,123.377044677734,323.410491943359,6.64122846094968
"605",898076,"0007CB7051",418.133514404297,370.131164550781,101.863861083984,346.768127441406,451.368706194282,"0007CD86B3",124.709648132324,321.687133789062,116.786407470703,312.380401611328,27.0502110849889
"606",898076,"0007CB7051",418.133514404297,370.131164550781,101.863861083984,346.768127441406,451.368706194282,"0007CD86B3",124.709648132324,321.687133789062,116.786407470703,312.380401611328,27.0502110849889
"607",898117,"0007CB7051",299.492034912109,383.946136474609,110.259384155273,360.627868652344,351.547892142218,"0007CD86B3",124.81233215332,322.52294921875,125.34496307373,319.671905517578,33.8558748946335
"608",898117,"0007CB7051",299.492034912109,383.946136474609,110.259384155273,360.627868652344,351.547892142218,"0007CD86B3",124.81233215332,322.52294921875,125.34496307373,319.671905517578,33.8558748946335
"609",902277,"0007CB7051",238.161605834961,47.555606842041,102.050994873047,287.926422119141,563.136783547843,"0007CD86B3",129.500122070313,307.20751953125,135.720336914063,307.817596435547,24.093640200622
"610",902277,"0007CB7051",238.161605834961,47.555606842041,102.050994873047,287.926422119141,563.136783547843,"0007CD86B3",129.500122070313,307.20751953125,135.720336914063,307.817596435547,24.093640200622
"611",902341,"0007CB7051",117.238868713379,84.9543151855469,129.651031494141,360.265014648437,286.346016901312,"0007CD86B3",130.072570800781,303.201263427734,157.471939086914,319.569305419922,53.3822991127394
"612",902341,"0007CB7051",117.238868713379,84.9543151855469,129.651031494141,360.265014648437,286.346016901312,"0007CD86B3",130.072570800781,303.201263427734,157.471939086914,319.569305419922,53.3822991127394
"613",1001747,"0007CB7051",528.050903320313,18.199254989624,555.682922363281,217.222122192383,226.033474655555,"0007CD86B3",483.321746826172,389.052825927734,566.178771972656,310.240478515625,227.163163035856
"614",1001747,"0007CB7051",528.050903320313,18.199254989624,555.682922363281,217.222122192383,226.033474655555,"0007CD86B3",483.321746826172,389.052825927734,566.178771972656,310.240478515625,227.163163035856
"615",1009560,"0007CB7051",143.480361938477,51.0789680480957,459.091491699219,35.0316734313965,347.300598463898,"0007CD86B3",555.037658691406,41.9896659851074,558.056884765625,26.3210201263428,50.0830953559995
"616",1009560,"0007CB7051",143.480361938477,51.0789680480957,459.091491699219,35.0316734313965,347.300598463898,"0007CD86B3",555.037658691406,41.9896659851074,558.056884765625,26.3210201263428,50.0830953559995
"617",1009670,"0007CB7051",449.440551757813,29.6799488067627,520.77685546875,44.7321395874023,138.763635871898,"0007CD86B3",559.980773925781,25.515209197998,565.376098632813,27.1724662780762,39.6899274721662
"618",1009670,"0007CB7051",449.440551757813,29.6799488067627,520.77685546875,44.7321395874023,138.763635871898,"0007CD86B3",559.980773925781,25.515209197998,565.376098632813,27.1724662780762,39.6899274721662
"619",1009755,"0007CB7051",528.277038574219,69.6455078125,499.579376220703,16.3383274078369,101.682893533894,"0007CD86B3",558.240356445313,35.0541458129883,560.72265625,33.4979133605957,45.2449703588052
"620",1009755,"0007CB7051",528.277038574219,69.6455078125,499.579376220703,16.3383274078369,101.682893533894,"0007CD86B3",558.240356445313,35.0541458129883,560.72265625,33.4979133605957,45.2449703588052
"621",1009919,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372,"0007CD86B3",559.139282226563,34.213191986084,561.148742675781,36.318172454834,19.6610094757564
"622",1009919,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372,"0007CD86B3",559.139282226563,34.213191986084,561.148742675781,36.318172454834,19.6610094757564
"623",1010235,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888,"0007CD86B3",560.216979980469,33.930908203125,560.004028320313,33.5733337402344,8.36060432516463
"624",1010235,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888,"0007CD86B3",560.216979980469,33.930908203125,560.004028320313,33.5733337402344,8.36060432516463
"625",1011897,"0007CB7051",446.958343505859,27.5117092132568,461.689910888672,32.8986396789551,72.2135788281517,"0007CD86B3",567.950500488281,30.6421794891357,559.942626953125,30.614465713501,44.8751649316018
"626",1011897,"0007CB7051",446.958343505859,27.5117092132568,461.689910888672,32.8986396789551,72.2135788281517,"0007CD86B3",567.950500488281,30.6421794891357,559.942626953125,30.614465713501,44.8751649316018
"627",1012766,"0007CD765E",137.220855712891,372.438995361328,138.010803222656,374.333557128906,9.52166872623364,"0007CD86B3",267.095092773437,89.9911270141602,119.359100341797,337.435668945312,430.981392133311
"628",1012766,"0007CD765E",137.220855712891,372.438995361328,138.010803222656,374.333557128906,9.52166872623364,"0007CD86B3",267.095092773437,89.9911270141602,119.359100341797,337.435668945312,430.981392133311
"629",857616,"0007CDAD6B",109.204254150391,348.248870849609,123.827392578125,371.218597412109,30.4664270049881,"0007CD86B3",192.294464111328,294.468902587891,191.44010925293,299.595794677734,23.2090172878565
"630",857616,"0007CDAD6B",109.204254150391,348.248870849609,123.827392578125,371.218597412109,30.4664270049881,"0007CD86B3",192.294464111328,294.468902587891,191.44010925293,299.595794677734,23.2090172878565
"631",1013679,"0007CDAD6B",174.438568115234,358.068206787109,477.050323486328,378.100982666016,312.327860337239,"0007CD86B3",357.318786621094,378.186157226562,534.802185058594,370.118194580078,228.677597361894
"632",1013679,"0007CDAD6B",174.438568115234,358.068206787109,477.050323486328,378.100982666016,312.327860337239,"0007CD86B3",357.318786621094,378.186157226562,534.802185058594,370.118194580078,228.677597361894
"633",1013826,"0007CDAD6B",481.817260742188,380.06982421875,533.407775878906,342.272857666016,89.7872493633393,"0007CD86B3",534.741638183594,369.977661132812,497.225219726563,388.16064453125,84.4423417845546
"634",1013826,"0007CDAD6B",481.817260742188,380.06982421875,533.407775878906,342.272857666016,89.7872493633393,"0007CD86B3",534.741638183594,369.977661132812,497.225219726563,388.16064453125,84.4423417845546
"635",1014264,"0007CDAD6B",549.584655761719,126.227043151855,554.751586914063,100.58772277832,41.4366888626548,"0007CD86B3",549.221496582031,385.213317871094,548.475830078125,170.653045654297,244.282816876428
"636",1014264,"0007CDAD6B",549.584655761719,126.227043151855,554.751586914063,100.58772277832,41.4366888626548,"0007CD86B3",549.221496582031,385.213317871094,548.475830078125,170.653045654297,244.282816876428
"637",1028312,"0007CDAD6B",165.71875,376.215545654297,216.372756958008,382.957397460937,101.426925336296,"0007CD86B3",204.433532714844,382.788238525391,117.843551635742,372.351898193359,222.044554876636
"638",1028312,"0007CDAD6B",165.71875,376.215545654297,216.372756958008,382.957397460937,101.426925336296,"0007CD86B3",204.433532714844,382.788238525391,117.843551635742,372.351898193359,222.044554876636
"639",886668,"0007CDADED",523.414245605469,23.54931640625,568.993896484375,25.9275741577148,65.159929963492,"0007CD86B3",538.967407226563,384.518188476562,539.538818359375,117.239921569824,292.733334459336
"640",886668,"0007CDADED",523.414245605469,23.54931640625,568.993896484375,25.9275741577148,65.159929963492,"0007CD86B3",538.967407226563,384.518188476562,539.538818359375,117.239921569824,292.733334459336
"641",887800,"0007CDADED",92.8442459106445,24.9685535430908,92.1883239746094,26.426830291748,19.2629889889748,"0007CD86B3",145.752517700195,388.738952636719,106.896125793457,125.885948181152,271.42550548352
"642",887800,"0007CDADED",92.8442459106445,24.9685535430908,92.1883239746094,26.426830291748,19.2629889889748,"0007CD86B3",145.752517700195,388.738952636719,106.896125793457,125.885948181152,271.42550548352
"643",888010,"0007CDADED",84.1873626708984,25.9765625,84.6084136962891,22.5292644500732,7.71434630010513,"0007CD86B3",100.479118347168,78.5617218017578,108.891929626465,78.4719696044922,37.2422514231563
"644",888010,"0007CDADED",84.1873626708984,25.9765625,84.6084136962891,22.5292644500732,7.71434630010513,"0007CD86B3",100.479118347168,78.5617218017578,108.891929626465,78.4719696044922,37.2422514231563
"645",985529,"0007CDADED",559.189270019531,14.4359397888184,559.568176269531,14.5264644622803,58.3595915948446,"0007CD86B3",574.41259765625,69.7662506103516,562.860900878906,70.6242980957031,37.1658147141352
"646",985529,"0007CDADED",559.189270019531,14.4359397888184,559.568176269531,14.5264644622803,58.3595915948446,"0007CD86B3",574.41259765625,69.7662506103516,562.860900878906,70.6242980957031,37.1658147141352
"647",1012142,"0007CDADED",570.478637695313,18.6362380981445,563.260864257813,82.7648468017578,69.5540187436704,"0007CD86B3",492.366333007813,65.9261169433594,480.752807617187,34.6526565551758,86.4432943626539
"648",1012142,"0007CDADED",570.478637695313,18.6362380981445,563.260864257813,82.7648468017578,69.5540187436704,"0007CD86B3",492.366333007813,65.9261169433594,480.752807617187,34.6526565551758,86.4432943626539
"649",1044279,"0007CDADED",99.380744934082,42.7020721435547,100.477760314941,41.8153915405273,2.54019552188484,"0007CD86B3",173.319366455078,51.7458877563477,79.1988220214844,60.9881172180176,124.828575720486
"650",1044279,"0007CDADED",99.380744934082,42.7020721435547,100.477760314941,41.8153915405273,2.54019552188484,"0007CD86B3",173.319366455078,51.7458877563477,79.1988220214844,60.9881172180176,124.828575720486
"651",884054,"0007CDC395",194.081314086914,112.212326049805,498.943298339844,38.0324325561523,347.259687072595,"0007CD86B3",93.8879852294922,385.148803710937,409.935180664063,64.126823425293,524.909513137588
"652",884054,"0007CDC395",194.081314086914,112.212326049805,498.943298339844,38.0324325561523,347.259687072595,"0007CD86B3",93.8879852294922,385.148803710937,409.935180664063,64.126823425293,524.909513137588
"653",884766,"0007CDC395",126.54207611084,383.204864501953,112.849662780762,384.447357177734,70.7579239331943,"0007CD86B3",463.073974609375,156.439163208008,211.061721801758,379.384582519531,490.641322653907
"654",884766,"0007CDC395",126.54207611084,383.204864501953,112.849662780762,384.447357177734,70.7579239331943,"0007CD86B3",463.073974609375,156.439163208008,211.061721801758,379.384582519531,490.641322653907
"655",886685,"0007CDC395",546.649169921875,143.908889770508,566.148559570313,16.9219264984131,601.187122507478,"0007CD86B3",537.191711425781,384.191741943359,554.130859375,82.1606521606445,338.02338861677
"656",886685,"0007CDC395",546.649169921875,143.908889770508,566.148559570313,16.9219264984131,601.187122507478,"0007CD86B3",537.191711425781,384.191741943359,554.130859375,82.1606521606445,338.02338861677
"657",887033,"0007CDC395",502.959869384766,355.430328369141,562.5390625,12.9821329116821,1086.54649551727,"0007CD86B3",532.141723632813,333.411682128906,523.739868164062,70.825569152832,404.211188137554
"658",887033,"0007CDC395",502.959869384766,355.430328369141,562.5390625,12.9821329116821,1086.54649551727,"0007CD86B3",532.141723632813,333.411682128906,523.739868164062,70.825569152832,404.211188137554
"659",888013,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906,"0007CD86B3",100.511665344238,79.7286911010742,108.493156433105,78.8227920532227,38.1837558977412
"660",888013,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906,"0007CD86B3",100.511665344238,79.7286911010742,108.493156433105,78.8227920532227,38.1837558977412
"661",893466,"0007CDC395",121.600379943848,380.396209716797,267.057647705078,234.916168212891,261.826610592789,"0007CD86B3",411.667266845703,145.070404052734,364.681030273437,231.53401184082,113.831627169638
"662",893466,"0007CDC395",121.600379943848,380.396209716797,267.057647705078,234.916168212891,261.826610592789,"0007CD86B3",411.667266845703,145.070404052734,364.681030273437,231.53401184082,113.831627169638
"663",919690,"0007CDC395",103.368713378906,32.9592132568359,103.740280151367,33.1383438110352,7.54193960994088,"0007CD86B3",545.382629394531,24.3493385314941,199.583358764648,58.7261581420898,409.115396900359
"664",919690,"0007CDC395",103.368713378906,32.9592132568359,103.740280151367,33.1383438110352,7.54193960994088,"0007CD86B3",545.382629394531,24.3493385314941,199.583358764648,58.7261581420898,409.115396900359
"665",920401,"0007CDC395",136.353744506836,381.709259033203,108.455307006836,383.875030517578,49.8259088305654,"0007CD86B3",91.9446029663086,65.7825317382813,138.850311279297,338.4990234375,288.418540865437
"666",920401,"0007CDC395",136.353744506836,381.709259033203,108.455307006836,383.875030517578,49.8259088305654,"0007CD86B3",91.9446029663086,65.7825317382813,138.850311279297,338.4990234375,288.418540865437
