"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"534",853303,"0007CDC395",126.427337646484,384.998168945312,83.8173217773437,204.755706787109,190.328953437784,"0007CD86B3",118.827033996582,194.323989868164,118.21208190918,192.484497070313,8.98842445665994
"535",853453,"0007CDC395",133.722442626953,151.169082641602,87.101806640625,205.755142211914,160.682898558636,"0007CD86B3",115.693511962891,194.012985229492,116.181976318359,194.0986328125,15.766379842148
"536",853453,"0007CDC395",133.722442626953,151.169082641602,87.101806640625,205.755142211914,160.682898558636,"0007CD86B3",115.693511962891,194.012985229492,116.181976318359,194.0986328125,15.766379842148
"537",916393,"0007CDC395",521.578186035156,92.664909362793,446.912048339844,26.5918312072754,169.132333106208,"0007CD86B3",467.862548828125,22.2335872650146,390.357299804687,31.22385597229,84.3588110297029
"538",916393,"0007CDC395",521.578186035156,92.664909362793,446.912048339844,26.5918312072754,169.132333106208,"0007CD86B3",467.862548828125,22.2335872650146,390.357299804687,31.22385597229,84.3588110297029
"539",930608,"0007CDC395",105.610763549805,32.8530960083008,110.359169006348,51.0700454711914,44.0158047556784,"0007CD86B3",132.604736328125,315.10205078125,101.936973571777,145.936752319336,207.320509746967
"540",930608,"0007CDC395",105.610763549805,32.8530960083008,110.359169006348,51.0700454711914,44.0158047556784,"0007CD86B3",132.604736328125,315.10205078125,101.936973571777,145.936752319336,207.320509746967
"541",945586,"0007CDC395",104.735954284668,271.385620117187,114.364219665527,362.975646972656,1262.5374405243,"0007CD86B3",543.061950683594,384.330749511719,180.423065185547,370.886932373047,371.573587194538
"542",945586,"0007CDC395",104.735954284668,271.385620117187,114.364219665527,362.975646972656,1262.5374405243,"0007CD86B3",543.061950683594,384.330749511719,180.423065185547,370.886932373047,371.573587194538
"543",253838,"0007CDC443",167.291244506836,257.927154541016,156.211151123047,73.3195724487305,264.817434292423,"0007CD86B3",252.061065673828,99.9599151611328,252.647369384766,99.572380065918,12.4236996617627
"544",253838,"0007CDC443",167.291244506836,257.927154541016,156.211151123047,73.3195724487305,264.817434292423,"0007CD86B3",252.061065673828,99.9599151611328,252.647369384766,99.572380065918,12.4236996617627
"545",253946,"0007CDC443",151.437377929688,78.2794494628906,208.682479858398,38.691722869873,105.596164386224,"0007CD86B3",252.262145996094,99.6823425292969,251.628799438477,81.6301574707031,39.9898548547034
"546",253946,"0007CDC443",151.437377929688,78.2794494628906,208.682479858398,38.691722869873,105.596164386224,"0007CD86B3",252.262145996094,99.6823425292969,251.628799438477,81.6301574707031,39.9898548547034
"547",254140,"0007CDC443",208.565780639648,108.535583496094,279.744445800781,39.2456474304199,166.685444593847,"0007CD86B3",252.276062011719,86.5232772827148,180.233734130859,31.0288410186768,163.086308391452
"548",254140,"0007CDC443",208.565780639648,108.535583496094,279.744445800781,39.2456474304199,166.685444593847,"0007CD86B3",252.276062011719,86.5232772827148,180.233734130859,31.0288410186768,163.086308391452
"549",637606,"0007CDC443",108.032325744629,358.085693359375,108.70906829834,369.091552734375,25.3709252116743,"0007CD86B3",130.777603149414,373.740814208984,164.433502197266,364.297637939453,33.5307490932879
"550",637606,"0007CDC443",108.032325744629,358.085693359375,108.70906829834,369.091552734375,25.3709252116743,"0007CD86B3",130.777603149414,373.740814208984,164.433502197266,364.297637939453,33.5307490932879
"551",637741,"0007CDC443",114.372184753418,367.106384277344,112.772071838379,368.128479003906,20.2534486904766,"0007CD86B3",165.179092407227,364.214294433594,135.394165039063,350.221923828125,74.8397284121294
"552",637741,"0007CDC443",114.372184753418,367.106384277344,112.772071838379,368.128479003906,20.2534486904766,"0007CD86B3",165.179092407227,364.214294433594,135.394165039063,350.221923828125,74.8397284121294
"553",640504,"0007CDC443",140.367904663086,363.526092529297,143.317611694336,364.115570068359,15.5743422253402,"0007CD86B3",340.920257568359,347.673828125,189.706176757813,370.920532226563,203.304554647069
"554",640504,"0007CDC443",140.367904663086,363.526092529297,143.317611694336,364.115570068359,15.5743422253402,"0007CD86B3",340.920257568359,347.673828125,189.706176757813,370.920532226563,203.304554647069
"555",672115,"0007CDC443",123.955795288086,62.8693923950195,128.458511352539,53.0935173034668,22.3716038036552,"0007CD86B3",113.574920654297,152.227554321289,118.210990905762,152.793502807617,50.1525758237536
"556",672115,"0007CDC443",123.955795288086,62.8693923950195,128.458511352539,53.0935173034668,22.3716038036552,"0007CD86B3",113.574920654297,152.227554321289,118.210990905762,152.793502807617,50.1525758237536
"557",945560,"0007CDC443",154.281341552734,363.683166503906,122.034843444824,374.195098876953,302.457484343153,"0007CD86B3",578.537231445312,395.639099121094,213.049285888672,364.759490966797,373.035916883176
"558",945560,"0007CDC443",154.281341552734,363.683166503906,122.034843444824,374.195098876953,302.457484343153,"0007CD86B3",578.537231445312,395.639099121094,213.049285888672,364.759490966797,373.035916883176
"559",515257,"0007CDE4F0",135.831085205078,382.394439697266,147.395004272461,379.793792724609,211.900598267088,"0007CD86B3",581.133972167969,397.305694580078,244.07763671875,379.072052001953,414.783849666095
"560",515257,"0007CDE4F0",135.831085205078,382.394439697266,147.395004272461,379.793792724609,211.900598267088,"0007CD86B3",581.133972167969,397.305694580078,244.07763671875,379.072052001953,414.783849666095
"561",540708,"0007CDE4F0",140.677230834961,364.817687988281,71.4183120727539,164.669296264648,245.283963008467,"0007CD86B3",82.9844131469727,72.7934494018555,77.8623809814453,67.8797836303711,25.2617583021573
"562",540708,"0007CDE4F0",140.677230834961,364.817687988281,71.4183120727539,164.669296264648,245.283963008467,"0007CD86B3",82.9844131469727,72.7934494018555,77.8623809814453,67.8797836303711,25.2617583021573
"563",540853,"0007CDE4F0",81.6345596313477,128.448974609375,106.760269165039,92.7455673217773,73.8622666962254,"0007CD86B3",76.0086288452149,66.2312316894531,146.280029296875,34.1226272583008,89.2897107262038
"564",540853,"0007CDE4F0",81.6345596313477,128.448974609375,106.760269165039,92.7455673217773,73.8622666962254,"0007CD86B3",76.0086288452149,66.2312316894531,146.280029296875,34.1226272583008,89.2897107262038
"565",544351,"0007CDE4F0",368.728759765625,366.554016113281,464.381225585938,365.761962890625,109.740176969639,"0007CD86B3",407.780151367188,383.857727050781,498.608642578125,378.112731933594,93.8805311199659
"566",544351,"0007CDE4F0",368.728759765625,366.554016113281,464.381225585938,365.761962890625,109.740176969639,"0007CD86B3",407.780151367188,383.857727050781,498.608642578125,378.112731933594,93.8805311199659
"567",544470,"0007CDE4F0",463.932586669922,366.993682861328,484.6005859375,366.049224853516,40.4019783481044,"0007CD86B3",498.608642578125,378.112731933594,522.489135742188,375.922027587891,32.2079959068345
"568",544470,"0007CDE4F0",463.932586669922,366.993682861328,484.6005859375,366.049224853516,40.4019783481044,"0007CD86B3",498.608642578125,378.112731933594,522.489135742188,375.922027587891,32.2079959068345
"569",638336,"0007CDE4F0",528.513671875,384.89501953125,443.057952880859,393.004211425781,66.2857175323434,"0007CD86B3",429.558441162109,375.477203369141,393.241058349609,343.338958740234,91.327138270326
"570",638336,"0007CDE4F0",528.513671875,384.89501953125,443.057952880859,393.004211425781,66.2857175323434,"0007CD86B3",429.558441162109,375.477203369141,393.241058349609,343.338958740234,91.327138270326
"571",646189,"0007CDE4F0",120.984275817871,44.8983612060547,125.616928100586,41.7525672912598,27.1115289366957,"0007CD86B3",437.341644287109,365.755462646484,184.943832397461,34.939624786377,456.769985658765
"572",646189,"0007CDE4F0",120.984275817871,44.8983612060547,125.616928100586,41.7525672912598,27.1115289366957,"0007CD86B3",437.341644287109,365.755462646484,184.943832397461,34.939624786377,456.769985658765
"573",774175,"0007CDE4F0",513.454467773438,381.697662353516,329.499572753906,370.306549072266,200.473431082171,"0007CD86B3",241.540740966797,381.653533935547,240.922271728516,381.661895751953,3.8379465437547
"574",774175,"0007CDE4F0",513.454467773438,381.697662353516,329.499572753906,370.306549072266,200.473431082171,"0007CD86B3",241.540740966797,381.653533935547,240.922271728516,381.661895751953,3.8379465437547
"575",774342,"0007CDE4F0",293.978240966797,376.471710205078,292.222412109375,372.085632324219,10.7623936160733,"0007CD86B3",240.931640625,381.755554199219,238.109725952148,382.712860107422,8.782095305407
"576",774342,"0007CDE4F0",293.978240966797,376.471710205078,292.222412109375,372.085632324219,10.7623936160733,"0007CD86B3",240.931640625,381.755554199219,238.109725952148,382.712860107422,8.782095305407
"577",776023,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853,"0007CD86B3",236.442092895508,380.310150146484,236.638244628906,380.463928222656,6.20567814972103
"578",776023,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853,"0007CD86B3",236.442092895508,380.310150146484,236.638244628906,380.463928222656,6.20567814972103
"579",776158,"0007CDE4F0",294.977447509766,380.956848144531,287.796936035156,383.043426513672,12.2428218447155,"0007CD86B3",232.666458129883,383.874450683594,233.75276184082,386.961822509766,18.7775316672837
"580",776158,"0007CDE4F0",294.977447509766,380.956848144531,287.796936035156,383.043426513672,12.2428218447155,"0007CD86B3",232.666458129883,383.874450683594,233.75276184082,386.961822509766,18.7775316672837
"581",776493,"0007CDE4F0",273.812408447266,368.626434326172,275.473785400391,364.770263671875,66.1339609611029,"0007CD86B3",244.789596557617,385.395812988281,229.870666503906,386.47314453125,33.0191723053378
"582",776493,"0007CDE4F0",273.812408447266,368.626434326172,275.473785400391,364.770263671875,66.1339609611029,"0007CD86B3",244.789596557617,385.395812988281,229.870666503906,386.47314453125,33.0191723053378
"583",779020,"0007CDE4F0",257.424407958984,377.985534667969,262.209777832031,370.864562988281,26.0732468947973,"0007CD86B3",211.784759521484,380.505401611328,215.129058837891,373.006469726562,18.0461419593131
"584",779020,"0007CDE4F0",257.424407958984,377.985534667969,262.209777832031,370.864562988281,26.0732468947973,"0007CD86B3",211.784759521484,380.505401611328,215.129058837891,373.006469726562,18.0461419593131
"585",779108,"0007CDE4F0",262.209777832031,370.864562988281,254.414367675781,376.649963378906,32.7592559788948,"0007CD86B3",215.691650390625,374.120361328125,216.555099487305,370.499664306641,8.2244617391892
"586",779108,"0007CDE4F0",262.209777832031,370.864562988281,254.414367675781,376.649963378906,32.7592559788948,"0007CD86B3",215.691650390625,374.120361328125,216.555099487305,370.499664306641,8.2244617391892
"587",779427,"0007CDE4F0",254.383270263672,375.335510253906,252.182281494141,373.807830810547,13.0022451283611,"0007CD86B3",216.656982421875,370.339691162109,215.766265869141,369.481811523437,2.11849439686206
"588",779427,"0007CDE4F0",254.383270263672,375.335510253906,252.182281494141,373.807830810547,13.0022451283611,"0007CD86B3",216.656982421875,370.339691162109,215.766265869141,369.481811523437,2.11849439686206
"589",779513,"0007CDE4F0",253.126083374023,373.695617675781,253.796615600586,373.364837646484,11.1541957993041,"0007CD86B3",215.586715698242,369.945434570312,215.877075195313,370.13818359375,6.58054306927287
"590",779513,"0007CDE4F0",253.126083374023,373.695617675781,253.796615600586,373.364837646484,11.1541957993041,"0007CD86B3",215.586715698242,369.945434570312,215.877075195313,370.13818359375,6.58054306927287
"591",779655,"0007CDE4F0",252.137756347656,374.273101806641,251.350036621094,373.480834960937,12.4511441649691,"0007CD86B3",217.396484375,370.513336181641,215.920547485352,370.052062988281,2.17805434827452
"592",779655,"0007CDE4F0",252.137756347656,374.273101806641,251.350036621094,373.480834960937,12.4511441649691,"0007CD86B3",217.396484375,370.513336181641,215.920547485352,370.052062988281,2.17805434827452
"593",780691,"0007CDE4F0",256.963165283203,381.710205078125,257.954010009766,378.887573242188,22.5181007726988,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495
"594",780691,"0007CDE4F0",256.963165283203,381.710205078125,257.954010009766,378.887573242188,22.5181007726988,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495
"595",781990,"0007CDE4F0",260.300903320312,374.142944335937,260.938140869141,372.346618652344,16.1414424581071,"0007CD86B3",245.62727355957,385.265869140625,223.151489257812,375.829223632812,66.3903311876414
"596",781990,"0007CDE4F0",260.300903320312,374.142944335937,260.938140869141,372.346618652344,16.1414424581071,"0007CD86B3",245.62727355957,385.265869140625,223.151489257812,375.829223632812,66.3903311876414
"597",782153,"0007CDE4F0",257.23828125,373.325866699219,257.265838623047,379.337463378906,143.733452706936,"0007CD86B3",218.792770385742,373.269592285156,250.037750244141,383.687896728516,45.5734998764161
"598",782153,"0007CDE4F0",257.23828125,373.325866699219,257.265838623047,379.337463378906,143.733452706936,"0007CD86B3",218.792770385742,373.269592285156,250.037750244141,383.687896728516,45.5734998764161
"599",783869,"0007CDE4F0",265.093963623047,370.410186767578,265.250061035156,372.767272949219,21.7008757518826,"0007CD86B3",217.599411010742,374.623504638672,169.882308959961,374.877471923828,33.3719768350873
"600",783869,"0007CDE4F0",265.093963623047,370.410186767578,265.250061035156,372.767272949219,21.7008757518826,"0007CD86B3",217.599411010742,374.623504638672,169.882308959961,374.877471923828,33.3719768350873
"601",952708,"0007CDE4F0",96.1287689208984,63.6867942810059,116.339042663574,66.0695419311523,36.8796498726668,"0007CD86B3",157.261001586914,368.199554443359,110.738586425781,159.091552734375,216.811484611563
"602",952708,"0007CDE4F0",96.1287689208984,63.6867942810059,116.339042663574,66.0695419311523,36.8796498726668,"0007CD86B3",157.261001586914,368.199554443359,110.738586425781,159.091552734375,216.811484611563
"603",672,"0007CB64B4",249.995895385742,383.417602539062,87.840202331543,131.850234985352,372.745252759568,"0007CDADED",109.945419311523,37.0699501037598,110.439208984375,37.7177696228027,7.08869946966085
"604",672,"0007CB64B4",249.995895385742,383.417602539062,87.840202331543,131.850234985352,372.745252759568,"0007CDADED",109.945419311523,37.0699501037598,110.439208984375,37.7177696228027,7.08869946966085
"605",3139,"0007CB64B4",86.3584060668945,92.1376342773437,105.681312561035,40.0174102783203,80.8188406890941,"0007CDADED",100.165870666504,36.7293319702148,91.2701110839844,86.5495223999023,1069.62340982186
"606",3139,"0007CB64B4",86.3584060668945,92.1376342773437,105.681312561035,40.0174102783203,80.8188406890941,"0007CDADED",100.165870666504,36.7293319702148,91.2701110839844,86.5495223999023,1069.62340982186
"607",475553,"0007CB64B4",102.303031921387,56.4269256591797,102.936851501465,51.751880645752,17.2906527642017,"0007CDADED",139.202682495117,41.9437866210938,144.281265258789,46.6022720336914,16.140191892779
"608",475553,"0007CB64B4",102.303031921387,56.4269256591797,102.936851501465,51.751880645752,17.2906527642017,"0007CDADED",139.202682495117,41.9437866210938,144.281265258789,46.6022720336914,16.140191892779
"609",475738,"0007CB64B4",107.18187713623,56.5718116760254,102.296463012695,54.1945419311523,15.3897037848809,"0007CDADED",143.731704711914,45.617546081543,144.191329956055,47.0729751586914,11.02474365356
"610",475738,"0007CB64B4",107.18187713623,56.5718116760254,102.296463012695,54.1945419311523,15.3897037848809,"0007CDADED",143.731704711914,45.617546081543,144.191329956055,47.0729751586914,11.02474365356
"611",475967,"0007CB64B4",105.830574035645,64.0297698974609,91.1451034545899,52.1856079101562,64.1638520080971,"0007CDADED",143.925857543945,44.0763359069824,138.349487304688,29.284294128418,101.449802397475
"612",475967,"0007CB64B4",105.830574035645,64.0297698974609,91.1451034545899,52.1856079101562,64.1638520080971,"0007CDADED",143.925857543945,44.0763359069824,138.349487304688,29.284294128418,101.449802397475
"613",476143,"0007CB64B4",90.0652465820312,53.5395393371582,100.895645141602,45.4335594177246,27.6242173142282,"0007CDADED",132.801879882813,29.9589405059814,159.395278930664,37.0813522338867,53.3918307938936
"614",476143,"0007CB64B4",90.0652465820312,53.5395393371582,100.895645141602,45.4335594177246,27.6242173142282,"0007CDADED",132.801879882813,29.9589405059814,159.395278930664,37.0813522338867,53.3918307938936
"615",701610,"0007CB64B4",86.2189102172852,86.7247314453125,92.3845977783203,66.3475875854492,35.5647373964451,"0007CDADED",114.754722595215,37.3670349121094,106.277648925781,28.6180267333984,20.3709484573361
"616",701610,"0007CB64B4",86.2189102172852,86.7247314453125,92.3845977783203,66.3475875854492,35.5647373964451,"0007CDADED",114.754722595215,37.3670349121094,106.277648925781,28.6180267333984,20.3709484573361
"617",701725,"0007CB64B4",91.9331436157227,66.9778366088867,112.623756408691,77.9346160888672,665.191992457895,"0007CDADED",109.62476348877,31.7378787994385,108.021087646484,34.3945274353027,18.2740277221246
"618",701725,"0007CB64B4",91.9331436157227,66.9778366088867,112.623756408691,77.9346160888672,665.191992457895,"0007CDADED",109.62476348877,31.7378787994385,108.021087646484,34.3945274353027,18.2740277221246
"619",701947,"0007CB64B4",108.159873962402,85.6378555297852,104.86109161377,82.9638671875,25.2264826198794,"0007CDADED",109.238410949707,33.7624931335449,110.393577575684,34.027473449707,31.055266695148
"620",701947,"0007CB64B4",108.159873962402,85.6378555297852,104.86109161377,82.9638671875,25.2264826198794,"0007CDADED",109.238410949707,33.7624931335449,110.393577575684,34.027473449707,31.055266695148
"621",1007741,"0007CB7051",149.426712036133,33.9232292175293,147.637817382813,35.6461296081543,12.9504856069557,"0007CDADED",93.797248840332,31.9840927124023,88.3728942871094,28.4661083221436,18.4893126925279
"622",1007741,"0007CB7051",149.426712036133,33.9232292175293,147.637817382813,35.6461296081543,12.9504856069557,"0007CDADED",93.797248840332,31.9840927124023,88.3728942871094,28.4661083221436,18.4893126925279
"623",1007815,"0007CB7051",149.941116333008,32.6821670532227,148.767135620117,34.7940444946289,16.2369071199388,"0007CDADED",93.5626754760742,31.63232421875,102.955711364746,45.4780426025391,37.1424067275622
"624",1007815,"0007CB7051",149.941116333008,32.6821670532227,148.767135620117,34.7940444946289,16.2369071199388,"0007CDADED",93.5626754760742,31.63232421875,102.955711364746,45.4780426025391,37.1424067275622
"625",1008177,"0007CB7051",149.208160400391,36.0517120361328,149.331878662109,36.4407501220703,7.83114400459411,"0007CDADED",100.59741973877,61.251350402832,98.2663269042969,66.7552261352539,11.5401458633177
"626",1008177,"0007CB7051",149.208160400391,36.0517120361328,149.331878662109,36.4407501220703,7.83114400459411,"0007CDADED",100.59741973877,61.251350402832,98.2663269042969,66.7552261352539,11.5401458633177
"627",1008306,"0007CB7051",149.704254150391,36.1735458374023,149.126525878906,34.9626655578613,8.78794587763289,"0007CDADED",98.1425933837891,66.7539901733398,96.7447509765625,75.7848892211914,28.8449625768107
"628",1008306,"0007CB7051",149.704254150391,36.1735458374023,149.126525878906,34.9626655578613,8.78794587763289,"0007CDADED",98.1425933837891,66.7539901733398,96.7447509765625,75.7848892211914,28.8449625768107
"629",705262,"0007CD765E",95.1970062255859,29.5866241455078,95.0681457519531,29.4494895935059,5.11907116186461,"0007CDADED",97.3487091064453,28.9281234741211,97.3004455566406,29.5043697357178,6.79246946059102
"630",705262,"0007CD765E",95.1970062255859,29.5866241455078,95.0681457519531,29.4494895935059,5.11907116186461,"0007CDADED",97.3487091064453,28.9281234741211,97.3004455566406,29.5043697357178,6.79246946059102
"631",460331,"0007CD86B3",149.598052978516,401.344787597656,471.234649658203,24.0625057220459,695.088057199793,"0007CDADED",549.087158203125,17.2267684936523,557.036743164062,12.6246824264526,23.8790768412958
"632",460331,"0007CD86B3",149.598052978516,401.344787597656,471.234649658203,24.0625057220459,695.088057199793,"0007CDADED",549.087158203125,17.2267684936523,557.036743164062,12.6246824264526,23.8790768412958
"633",461809,"0007CD86B3",580.400756835938,394.77197265625,506.394561767578,101.412239074707,331.719696569858,"0007CDADED",550.018188476563,19.392370223999,549.841064453125,20.4201316833496,6.45917494226493
"634",461809,"0007CD86B3",580.400756835938,394.77197265625,506.394561767578,101.412239074707,331.719696569858,"0007CDADED",550.018188476563,19.392370223999,549.841064453125,20.4201316833496,6.45917494226493
"635",462045,"0007CD86B3",515.846923828125,45.4990501403809,186.831909179688,34.007698059082,399.969893098237,"0007CDADED",493.856719970703,16.9625015258789,93.3222808837891,44.169132232666,440.141415959772
"636",462045,"0007CD86B3",515.846923828125,45.4990501403809,186.831909179688,34.007698059082,399.969893098237,"0007CDADED",493.856719970703,16.9625015258789,93.3222808837891,44.169132232666,440.141415959772
"637",501077,"0007CD86B3",102.278495788574,37.0907707214355,104.279151916504,36.6704330444336,9.34416297247974,"0007CDADED",103.187995910645,35.3281059265137,105.366073608398,37.2455406188965,9.34687797599164
"638",501077,"0007CD86B3",102.278495788574,37.0907707214355,104.279151916504,36.6704330444336,9.34416297247974,"0007CDADED",103.187995910645,35.3281059265137,105.366073608398,37.2455406188965,9.34687797599164
"639",502555,"0007CD86B3",103.597808837891,36.7927169799805,104.108627319336,38.7370643615723,6.84934230408791,"0007CDADED",102.148506164551,31.5581550598145,105.400108337402,39.1334953308105,18.1256861106442
"640",502555,"0007CD86B3",103.597808837891,36.7927169799805,104.108627319336,38.7370643615723,6.84934230408791,"0007CDADED",102.148506164551,31.5581550598145,105.400108337402,39.1334953308105,18.1256861106442
"641",596358,"0007CD86B3",154.415771484375,397.153228759766,429.608306884766,96.6774368286133,412.216294139576,"0007CDADED",236.09440612793,35.484489440918,480.043792724609,17.8075351715088,270.264256522734
"642",596358,"0007CD86B3",154.415771484375,397.153228759766,429.608306884766,96.6774368286133,412.216294139576,"0007CDADED",236.09440612793,35.484489440918,480.043792724609,17.8075351715088,270.264256522734
"643",782038,"0007CD86B3",223.151489257812,375.829223632812,216.940719604492,375.504516601563,19.598697704443,"0007CDADED",93.1563491821289,389.283843994141,120.087913513184,383.094024658203,29.7996050797954
"644",782038,"0007CD86B3",223.151489257812,375.829223632812,216.940719604492,375.504516601563,19.598697704443,"0007CDADED",93.1563491821289,389.283843994141,120.087913513184,383.094024658203,29.7996050797954
"645",408113,"0007CDC395",99.9763259887695,49.9969253540039,98.7977066040039,50.6293678283691,8.73880814500719,"0007CDADED",102.959091186523,43.3142967224121,100.096900939941,51.5111427307129,15.5956464312552
"646",408113,"0007CDC395",99.9763259887695,49.9969253540039,98.7977066040039,50.6293678283691,8.73880814500719,"0007CDADED",102.959091186523,43.3142967224121,100.096900939941,51.5111427307129,15.5956464312552
"647",603949,"0007CDC395",105.701278686523,38.9854011535645,105.75220489502,38.7939147949219,5.22711817159448,"0007CDADED",124.721481323242,363.281433105469,101.301582336426,118.793022155762,220.399578323621
"648",603949,"0007CDC395",105.701278686523,38.9854011535645,105.75220489502,38.7939147949219,5.22711817159448,"0007CDADED",124.721481323242,363.281433105469,101.301582336426,118.793022155762,220.399578323621
"649",604462,"0007CDC395",106.938102722168,35.6358680725098,106.865699768066,35.5668640136719,7.61098649578793,"0007CDADED",192.745223999023,28.4520378112793,194.574630737305,27.2138423919678,7.7249186203292
"650",604462,"0007CDC395",106.938102722168,35.6358680725098,106.865699768066,35.5668640136719,7.61098649578793,"0007CDADED",192.745223999023,28.4520378112793,194.574630737305,27.2138423919678,7.7249186203292
"651",631163,"0007CDC395",117.70499420166,42.6564750671387,116.935859680176,74.285758972168,50.5523947558195,"0007CDADED",118.876640319824,46.4450912475586,117.723373413086,74.4914627075195,27.8755156217867
"652",631163,"0007CDC395",117.70499420166,42.6564750671387,116.935859680176,74.285758972168,50.5523947558195,"0007CDADED",118.876640319824,46.4450912475586,117.723373413086,74.4914627075195,27.8755156217867
"653",631237,"0007CDC395",118.621955871582,43.2554969787598,91.9839019775391,81.8312606811523,78.4189058862378,"0007CDADED",118.876640319824,46.4450912475586,92.7351226806641,82.556884765625,59.034493044783
"654",631237,"0007CDC395",118.621955871582,43.2554969787598,91.9839019775391,81.8312606811523,78.4189058862378,"0007CDADED",118.876640319824,46.4450912475586,92.7351226806641,82.556884765625,59.034493044783
"655",670312,"0007CDC395",119.480308532715,385.305480957031,111.039489746094,373.611083984375,34.5351592948203,"0007CDADED",111.078735351563,380.483306884766,112.040504455566,375.027893066406,6.77865787335025
"656",670312,"0007CDC395",119.480308532715,385.305480957031,111.039489746094,373.611083984375,34.5351592948203,"0007CDADED",111.078735351563,380.483306884766,112.040504455566,375.027893066406,6.77865787335025
"657",702982,"0007CDC395",118.741554260254,47.3320159912109,116.417709350586,38.685977935791,13.3379022364214,"0007CDADED",117.914474487305,47.8065414428711,117.184913635254,40.6348724365234,43.1414460849475
"658",702982,"0007CDC395",118.741554260254,47.3320159912109,116.417709350586,38.685977935791,13.3379022364214,"0007CDADED",117.914474487305,47.8065414428711,117.184913635254,40.6348724365234,43.1414460849475
"659",705739,"0007CDC395",102.48233795166,40.2483825683594,102.698677062988,40.195426940918,4.56544016618907,"0007CDADED",104.03645324707,39.964958190918,103.948455810547,40.5557441711426,12.5476031584772
"660",705739,"0007CDC395",102.48233795166,40.2483825683594,102.698677062988,40.195426940918,4.56544016618907,"0007CDADED",104.03645324707,39.964958190918,103.948455810547,40.5557441711426,12.5476031584772
"661",707462,"0007CDC395",100.025054931641,52.4439392089844,99.4316864013672,51.7881317138672,2.5986531521212,"0007CDADED",101.048835754395,52.7723922729492,100.481147766113,52.7473640441895,15.0619113136528
"662",707462,"0007CDC395",100.025054931641,52.4439392089844,99.4316864013672,51.7881317138672,2.5986531521212,"0007CDADED",101.048835754395,52.7723922729492,100.481147766113,52.7473640441895,15.0619113136528
"663",718874,"0007CDC395",102.050201416016,42.128791809082,100.989753723145,41.3012199401855,4.97677337872955,"0007CDADED",100.669364929199,35.6923561096191,102.213562011719,41.9477462768555,32.6267739684489
"664",718874,"0007CDC395",102.050201416016,42.128791809082,100.989753723145,41.3012199401855,4.97677337872955,"0007CDADED",100.669364929199,35.6923561096191,102.213562011719,41.9477462768555,32.6267739684489
"665",800316,"0007CDC395",159.457550048828,371.790191650391,98.0878219604492,149.145080566406,441.802985598536,"0007CDADED",136.392776489258,59.4110641479492,135.383651733398,58.9663925170899,7.75401324152194
"666",800316,"0007CDC395",159.457550048828,371.790191650391,98.0878219604492,149.145080566406,441.802985598536,"0007CDADED",136.392776489258,59.4110641479492,135.383651733398,58.9663925170899,7.75401324152194
"667",805211,"0007CDC395",152.062164306641,399.228454589844,92.7820587158203,130.3525390625,283.163396146066,"0007CDADED",102.62638092041,31.015230178833,103.482666015625,31.4377708435059,8.81524977706549
"668",805211,"0007CDC395",152.062164306641,399.228454589844,92.7820587158203,130.3525390625,283.163396146066,"0007CDADED",102.62638092041,31.015230178833,103.482666015625,31.4377708435059,8.81524977706549
"669",944762,"0007CDC395",79.7028350830078,28.3037357330322,88.9341049194336,29.6744480133057,17.647707384436,"0007CDADED",116.431823730469,80.3684692382813,129.666809082031,70.1367797851563,16.3703662416695
"670",944762,"0007CDC395",79.7028350830078,28.3037357330322,88.9341049194336,29.6744480133057,17.647707384436,"0007CDADED",116.431823730469,80.3684692382813,129.666809082031,70.1367797851563,16.3703662416695
"671",1008074,"0007CDC395",98.0591659545899,49.2777061462402,99.648796081543,60.3862228393555,16.9638765079018,"0007CDADED",99.3722457885742,52.5630989074707,100.380447387695,61.1636009216309,11.1930746223127
"672",1008074,"0007CDC395",98.0591659545899,49.2777061462402,99.648796081543,60.3862228393555,16.9638765079018,"0007CDADED",99.3722457885742,52.5630989074707,100.380447387695,61.1636009216309,11.1930746223127
"673",299884,"0007CDE4F0",102.498138427734,45.8399887084961,103.110397338867,45.1998558044434,20.474526920461,"0007CDADED",103.886192321777,45.7485733032227,102.994834899902,45.193603515625,5.42378818319549
"674",299884,"0007CDE4F0",102.498138427734,45.8399887084961,103.110397338867,45.1998558044434,20.474526920461,"0007CDADED",103.886192321777,45.7485733032227,102.994834899902,45.193603515625,5.42378818319549
"675",565697,"0007CDE4F0",117.019950866699,33.666805267334,114.583396911621,33.4426918029785,15.7137698086908,"0007CDADED",116.90885925293,33.8557434082031,114.361618041992,32.9980010986328,4.67265039589633
"676",565697,"0007CDE4F0",117.019950866699,33.666805267334,114.583396911621,33.4426918029785,15.7137698086908,"0007CDADED",116.90885925293,33.8557434082031,114.361618041992,32.9980010986328,4.67265039589633
