"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"293",259967,"0007CB7051",549.660949707031,245.202758789062,506.288909912109,298.181213378906,162.714056499691,"0007CDADED",512.964050292969,354.718811035156,435.888977050781,368.831878662109,98.0020550375732
"294",259967,"0007CB7051",549.660949707031,245.202758789062,506.288909912109,298.181213378906,162.714056499691,"0007CDADED",512.964050292969,354.718811035156,435.888977050781,368.831878662109,98.0020550375732
"295",260141,"0007CB7051",430.069152832031,298.402465820313,463.712341308594,351.86767578125,305.705480012713,"0007CDADED",436.53662109375,365.124694824219,545.99072265625,359.107391357422,1029.62490417786
"296",260141,"0007CB7051",430.069152832031,298.402465820313,463.712341308594,351.86767578125,305.705480012713,"0007CDADED",436.53662109375,365.124694824219,545.99072265625,359.107391357422,1029.62490417786
"297",260910,"0007CB7051",242.636642456055,289.144104003906,183.609634399414,296.722808837891,129.854145374496,"0007CDADED",131.93864440918,362.971771240234,108.25855255127,362.175384521484,67.7750230683753
"298",260910,"0007CB7051",242.636642456055,289.144104003906,183.609634399414,296.722808837891,129.854145374496,"0007CDADED",131.93864440918,362.971771240234,108.25855255127,362.175384521484,67.7750230683753
"299",268052,"0007CB7051",528.138122558594,167.032089233398,510.457427978516,310.7275390625,750.231146264141,"0007CDADED",573.207580566406,15.5812873840332,560.197448730469,235.470565795898,229.022567501669
"300",268052,"0007CB7051",528.138122558594,167.032089233398,510.457427978516,310.7275390625,750.231146264141,"0007CDADED",573.207580566406,15.5812873840332,560.197448730469,235.470565795898,229.022567501669
"301",281069,"0007CB7051",104.684730529785,236.902069091797,103.279403686523,344.618988037109,177.83555294451,"0007CDADED",100.733139038086,298.065277099609,121.719360351563,309.230041503906,30.1506228123422
"302",281069,"0007CB7051",104.684730529785,236.902069091797,103.279403686523,344.618988037109,177.83555294451,"0007CDADED",100.733139038086,298.065277099609,121.719360351563,309.230041503906,30.1506228123422
"303",284276,"0007CB7051",239.138900756836,386.626434326172,145.725280761719,367.43505859375,233.463448114065,"0007CDADED",99.8927001953125,369.690307617187,237.367294311523,338.561431884766,412.389644755183
"304",284276,"0007CB7051",239.138900756836,386.626434326172,145.725280761719,367.43505859375,233.463448114065,"0007CDADED",99.8927001953125,369.690307617187,237.367294311523,338.561431884766,412.389644755183
"305",291293,"0007CB7051",85.036491394043,16.8456268310547,190.90852355957,274.830291748047,311.011941036787,"0007CDADED",272.8193359375,375.457366943359,203.483642578125,356.80810546875,122.606068788567
"306",291293,"0007CB7051",85.036491394043,16.8456268310547,190.90852355957,274.830291748047,311.011941036787,"0007CDADED",272.8193359375,375.457366943359,203.483642578125,356.80810546875,122.606068788567
"307",295691,"0007CB7051",295.607604980469,350.218109130859,482.950256347656,360.763061523437,450.439602023012,"0007CDADED",544.2822265625,175.070510864258,524.819274902344,317.538024902344,190.247348200393
"308",295691,"0007CB7051",295.607604980469,350.218109130859,482.950256347656,360.763061523437,450.439602023012,"0007CDADED",544.2822265625,175.070510864258,524.819274902344,317.538024902344,190.247348200393
"309",398957,"0007CB7051",274.629760742187,344.085266113281,488.664642333984,300.1513671875,246.319841301564,"0007CDADED",570.891540527344,334.301849365234,557.176391601563,315.730895996094,147.300312865483
"310",398957,"0007CB7051",274.629760742187,344.085266113281,488.664642333984,300.1513671875,246.319841301564,"0007CDADED",570.891540527344,334.301849365234,557.176391601563,315.730895996094,147.300312865483
"311",268060,"0007CD86B3",540.491882324219,261.101165771484,514.68115234375,357.103393554687,201.06665464895,"0007CDADED",573.207580566406,15.5812873840332,559.139953613281,269.762145996094,255.690128282064
"312",268060,"0007CD86B3",540.491882324219,261.101165771484,514.68115234375,357.103393554687,201.06665464895,"0007CDADED",573.207580566406,15.5812873840332,559.139953613281,269.762145996094,255.690128282064
"313",272784,"0007CD86B3",128.081115722656,25.3786849975586,132.851089477539,342.818176269531,424.793160360789,"0007CDADED",330.069091796875,359.858337402344,188.57112121582,352.678771972656,152.235401246263
"314",272784,"0007CD86B3",128.081115722656,25.3786849975586,132.851089477539,342.818176269531,424.793160360789,"0007CDADED",330.069091796875,359.858337402344,188.57112121582,352.678771972656,152.235401246263
"315",308599,"0007CD86B3",560.064270019531,280.886932373047,349.118713378906,332.996643066406,277.515438085911,"0007CDADED",394.175689697266,324.644622802734,358.617401123047,267.857635498047,75.5797396642382
"316",308599,"0007CD86B3",560.064270019531,280.886932373047,349.118713378906,332.996643066406,277.515438085911,"0007CDADED",394.175689697266,324.644622802734,358.617401123047,267.857635498047,75.5797396642382
"317",250761,"0007CDC395",534.664916992188,25.3953456878662,535.613647460938,26.5668296813965,47.1262096758083,"0007CDADED",108.176414489746,37.2361831665039,436.944610595703,15.9952507019043,343.123376160304
"318",250761,"0007CDC395",534.664916992188,25.3953456878662,535.613647460938,26.5668296813965,47.1262096758083,"0007CDADED",108.176414489746,37.2361831665039,436.944610595703,15.9952507019043,343.123376160304
"319",253141,"0007CDC443",540.938293457031,231.004837036133,553.129211425781,25.5804977416992,281.864607212868,"0007CDADED",539.862976074219,257.612731933594,560.909606933594,92.3559188842773,294.142577122521
"320",253141,"0007CDC443",540.938293457031,231.004837036133,553.129211425781,25.5804977416992,281.864607212868,"0007CDADED",539.862976074219,257.612731933594,560.909606933594,92.3559188842773,294.142577122521
"321",75495,"0007CB64B4",519.450744628906,22.083179473877,519.075317382813,21.8585643768311,5.89779415995984,"0007CDC395",543.399475097656,52.4004325866699,541.044921875,54.4807548522949,26.7984008991034
"322",75495,"0007CB64B4",519.450744628906,22.083179473877,519.075317382813,21.8585643768311,5.89779415995984,"0007CDC395",543.399475097656,52.4004325866699,541.044921875,54.4807548522949,26.7984008991034
"323",76082,"0007CB64B4",518.913635253906,20.156946182251,518.535095214844,19.3896713256836,14.2829689007273,"0007CDC395",542.819885253906,49.4343070983887,542.076782226563,48.9822158813477,5.59617216956958
"324",76082,"0007CB64B4",518.913635253906,20.156946182251,518.535095214844,19.3896713256836,14.2829689007273,"0007CDC395",542.819885253906,49.4343070983887,542.076782226563,48.9822158813477,5.59617216956958
"325",76176,"0007CB64B4",517.958984375,20.6152172088623,521.1123046875,13.0834684371948,32.2042831743829,"0007CDC395",540.876098632813,49.3381538391113,542.153259277344,45.7669792175293,8.40759192032546
"326",76176,"0007CB64B4",517.958984375,20.6152172088623,521.1123046875,13.0834684371948,32.2042831743829,"0007CDC395",540.876098632813,49.3381538391113,542.153259277344,45.7669792175293,8.40759192032546
"327",76431,"0007CB64B4",522.356811523438,16.2684917449951,486.486297607422,40.0503692626953,106.537948378787,"0007CDC395",536.43603515625,41.7535972595215,545.007568359375,42.4637680053711,18.0293520966314
"328",76431,"0007CB64B4",522.356811523438,16.2684917449951,486.486297607422,40.0503692626953,106.537948378787,"0007CDC395",536.43603515625,41.7535972595215,545.007568359375,42.4637680053711,18.0293520966314
"329",363789,"0007CB64B4",305.392547607422,337.271636962891,97.0342864990234,32.9184455871582,923.420665622705,"0007CDC395",97.9542999267578,32.679256439209,98.4788360595703,32.5342292785645,1.79555449543743
"330",363789,"0007CB64B4",305.392547607422,337.271636962891,97.0342864990234,32.9184455871582,923.420665622705,"0007CDC395",97.9542999267578,32.679256439209,98.4788360595703,32.5342292785645,1.79555449543743
"331",377112,"0007CB64B4",90.734992980957,223.896759033203,558.568237304688,262.489166259766,935.277889662406,"0007CDC395",517.360412597656,296.687835693359,530.1748046875,353.925689697266,69.6201460553772
"332",377112,"0007CB64B4",90.734992980957,223.896759033203,558.568237304688,262.489166259766,935.277889662406,"0007CDC395",517.360412597656,296.687835693359,530.1748046875,353.925689697266,69.6201460553772
"333",377171,"0007CB64B4",557.697937011719,173.205276489258,553.049255371094,318.003662109375,166.523206161516,"0007CDC395",536.218139648438,310.145080566406,521.012512207031,365.331665039063,105.971427706562
"334",377171,"0007CB64B4",557.697937011719,173.205276489258,553.049255371094,318.003662109375,166.523206161516,"0007CDC395",536.218139648438,310.145080566406,521.012512207031,365.331665039063,105.971427706562
"335",377222,"0007CB64B4",552.521057128906,246.935394287109,556.689208984375,322.689819335937,108.258410341062,"0007CDC395",530.1748046875,353.925689697266,505.175872802734,362.512298583984,75.0312782447699
"336",377222,"0007CB64B4",552.521057128906,246.935394287109,556.689208984375,322.689819335937,108.258410341062,"0007CDC395",530.1748046875,353.925689697266,505.175872802734,362.512298583984,75.0312782447699
"337",377293,"0007CB64B4",551.411804199219,317.502319335937,528.047912597656,352.010040283203,988.189591362111,"0007CDC395",517.468505859375,359.610656738281,472.007110595703,358.586547851562,61.0067199666249
"338",377293,"0007CB64B4",551.411804199219,317.502319335937,528.047912597656,352.010040283203,988.189591362111,"0007CDC395",517.468505859375,359.610656738281,472.007110595703,358.586547851562,61.0067199666249
"339",234774,"0007CB7051",147.065551757813,403.079772949219,138.133285522461,337.798797607422,90.4131457903738,"0007CDC395",150.393966674805,384.734680175781,122.416618347168,387.761871337891,85.2386103877213
"340",234774,"0007CB7051",147.065551757813,403.079772949219,138.133285522461,337.798797607422,90.4131457903738,"0007CDC395",150.393966674805,384.734680175781,122.416618347168,387.761871337891,85.2386103877213
"341",235276,"0007CB7051",130.28857421875,71.5682601928711,172.865753173828,297.322326660156,297.369967790144,"0007CDC395",118.109306335449,383.560150146484,117.516166687012,379.523895263672,206.536578485175
"342",235276,"0007CB7051",130.28857421875,71.5682601928711,172.865753173828,297.322326660156,297.369967790144,"0007CDC395",118.109306335449,383.560150146484,117.516166687012,379.523895263672,206.536578485175
"343",248297,"0007CB7051",94.2018127441406,36.8562889099121,96.3926391601563,38.8837394714355,14.5033257609484,"0007CDC395",551.378234863281,41.2742805480957,97.9740447998047,38.9102478027344,815.75556119416
"344",248297,"0007CB7051",94.2018127441406,36.8562889099121,96.3926391601563,38.8837394714355,14.5033257609484,"0007CDC395",551.378234863281,41.2742805480957,97.9740447998047,38.9102478027344,815.75556119416
"345",507671,"0007CB7051",113.412353515625,363.80224609375,113.383285522461,362.462860107422,27.5171788714604,"0007CDC395",113.849647521973,362.454162597656,113.122993469238,361.436492919922,9.28358937124787
"346",507671,"0007CB7051",113.412353515625,363.80224609375,113.383285522461,362.462860107422,27.5171788714604,"0007CDC395",113.849647521973,362.454162597656,113.122993469238,361.436492919922,9.28358937124787
"347",359677,"0007CD86B3",100.184120178223,114.677658081055,91.8628540039063,126.752685546875,331.944867753929,"0007CDC395",151.903259277344,75.6685485839844,152.1220703125,76.8025970458984,34.5175361212526
"348",359677,"0007CD86B3",100.184120178223,114.677658081055,91.8628540039063,126.752685546875,331.944867753929,"0007CDC395",151.903259277344,75.6685485839844,152.1220703125,76.8025970458984,34.5175361212526
"349",262497,"0007CDAD6B",284.992401123047,358.408538818359,211.661987304687,349.648345947266,90.8728243439796,"0007CDC395",124.685958862305,338.825408935547,117.248962402344,329.776824951172,110.956358284173
"350",262497,"0007CDAD6B",284.992401123047,358.408538818359,211.661987304687,349.648345947266,90.8728243439796,"0007CDC395",124.685958862305,338.825408935547,117.248962402344,329.776824951172,110.956358284173
"351",250761,"0007CDADED",108.176414489746,37.2361831665039,436.944610595703,15.9952507019043,343.123376160304,"0007CDC395",534.664916992188,25.3953456878662,535.613647460938,26.5668296813965,47.1262096758083
"352",250761,"0007CDADED",108.176414489746,37.2361831665039,436.944610595703,15.9952507019043,343.123376160304,"0007CDC395",534.664916992188,25.3953456878662,535.613647460938,26.5668296813965,47.1262096758083
"353",248360,"0007CDC443",555.644165039063,53.140022277832,548.786865234375,37.8318519592285,55.7791512015026,"0007CDC395",96.4035263061524,38.5786666870117,548.883117675781,37.7878913879395,879.695429632263
"354",248360,"0007CDC443",555.644165039063,53.140022277832,548.786865234375,37.8318519592285,55.7791512015026,"0007CDC395",96.4035263061524,38.5786666870117,548.883117675781,37.7878913879395,879.695429632263
"355",279897,"0007CDC443",371.303344726562,370.826568603516,184.342208862305,363.336700439453,526.666798727975,"0007CDC395",321.365997314453,379.802398681641,185.810684204102,364.294616699219,572.152657403378
"356",279897,"0007CDC443",371.303344726562,370.826568603516,184.342208862305,363.336700439453,526.666798727975,"0007CDC395",321.365997314453,379.802398681641,185.810684204102,364.294616699219,572.152657403378
"357",286989,"0007CB64B4",287.932281494141,231.355072021484,457.245941162109,353.250793457031,249.197260056157,"0007CDC443",424.686676025391,360.126281738281,510.975189208984,349.087951660156,114.092870908642
"358",286989,"0007CB64B4",287.932281494141,231.355072021484,457.245941162109,353.250793457031,249.197260056157,"0007CDC443",424.686676025391,360.126281738281,510.975189208984,349.087951660156,114.092870908642
"359",324003,"0007CB64B4",68.6770858764649,67.3836822509766,68.8231430053711,69.0058975219727,9.97868642162044,"0007CDC443",114.303504943848,363.498779296875,136.214859008789,142.193756103516,251.446606150944
"360",324003,"0007CB64B4",68.6770858764649,67.3836822509766,68.8231430053711,69.0058975219727,9.97868642162044,"0007CDC443",114.303504943848,363.498779296875,136.214859008789,142.193756103516,251.446606150944
"361",391107,"0007CB64B4",117.708686828613,119.349548339844,110.312080383301,163.988540649414,43.727238486845,"0007CDC443",92.1103973388672,219.575332641602,91.4113922119141,217.435928344727,69.6170832089095
"362",391107,"0007CB64B4",117.708686828613,119.349548339844,110.312080383301,163.988540649414,43.727238486845,"0007CDC443",92.1103973388672,219.575332641602,91.4113922119141,217.435928344727,69.6170832089095
"363",247510,"0007CB7051",198.663955688477,368.839691162109,430.183044433594,373.690490722656,269.277828512676,"0007CDC443",527.918640136719,370.518493652344,527.367370605469,361.664367675781,34.9221774553368
"364",247510,"0007CB7051",198.663955688477,368.839691162109,430.183044433594,373.690490722656,269.277828512676,"0007CDC443",527.918640136719,370.518493652344,527.367370605469,361.664367675781,34.9221774553368
"365",247575,"0007CB7051",195.193557739258,368.559631347656,448.219451904297,362.452331542969,319.536401494512,"0007CDC443",528.728210449219,362.190124511719,449.143371582031,362.572601318359,121.039889767382
"366",247575,"0007CB7051",195.193557739258,368.559631347656,448.219451904297,362.452331542969,319.536401494512,"0007CDC443",528.728210449219,362.190124511719,449.143371582031,362.572601318359,121.039889767382
"367",278789,"0007CB7051",113.429740905762,143.564895629883,304.332366943359,64.1565704345703,955.3573194739,"0007CDC443",408.649536132813,56.0553321838379,305.820983886719,59.8474884033203,958.203217307872
"368",278789,"0007CB7051",113.429740905762,143.564895629883,304.332366943359,64.1565704345703,955.3573194739,"0007CDC443",408.649536132813,56.0553321838379,305.820983886719,59.8474884033203,958.203217307872
"369",283956,"0007CB7051",164.11491394043,317.166442871094,112.298851013184,369.612854003906,332.294084629729,"0007CDC443",166.0380859375,321.554107666016,166.212493896484,323.562255859375,36.5485153323373
"370",283956,"0007CB7051",164.11491394043,317.166442871094,112.298851013184,369.612854003906,332.294084629729,"0007CDC443",166.0380859375,321.554107666016,166.212493896484,323.562255859375,36.5485153323373
"371",284349,"0007CB7051",164.655578613281,366.617767333984,569.096130371094,47.9470977783203,654.241940720796,"0007CDC443",278.784851074219,219.241851806641,569.720397949219,46.472599029541,367.548683825747
"372",284349,"0007CB7051",164.655578613281,366.617767333984,569.096130371094,47.9470977783203,654.241940720796,"0007CDC443",278.784851074219,219.241851806641,569.720397949219,46.472599029541,367.548683825747
"373",302415,"0007CB7051",99.8077545166016,373.081848144531,117.076721191406,363.959075927734,100.136427296793,"0007CDC443",98.095458984375,369.341644287109,73.4210052490234,311.681884765625,55.3746791535277
"374",302415,"0007CB7051",99.8077545166016,373.081848144531,117.076721191406,363.959075927734,100.136427296793,"0007CDC443",98.095458984375,369.341644287109,73.4210052490234,311.681884765625,55.3746791535277
"375",247105,"0007CD86B3",450.148773193359,351.970825195312,536.72119140625,369.440368652344,117.175750252198,"0007CDC443",156.03678894043,403.5869140625,492.089508056641,384.272155761719,390.023835427477
"376",247105,"0007CD86B3",450.148773193359,351.970825195312,536.72119140625,369.440368652344,117.175750252198,"0007CDC443",156.03678894043,403.5869140625,492.089508056641,384.272155761719,390.023835427477
"377",294023,"0007CD86B3",110.929634094238,360.869232177734,559.076782226563,128.112274169922,536.855087841235,"0007CDC443",507.241607666016,19.2815570831299,511.790069580078,114.183387756348,860.897632020247
"378",294023,"0007CD86B3",110.929634094238,360.869232177734,559.076782226563,128.112274169922,536.855087841235,"0007CDC443",507.241607666016,19.2815570831299,511.790069580078,114.183387756348,860.897632020247
"379",319336,"0007CD86B3",306.799591064453,13.2122135162354,130.450988769531,272.707305908203,315.675451971318,"0007CDC443",93.7520980834961,346.919372558594,84.041877746582,352.911865234375,20.0174550367587
"380",319336,"0007CD86B3",306.799591064453,13.2122135162354,130.450988769531,272.707305908203,315.675451971318,"0007CDC443",93.7520980834961,346.919372558594,84.041877746582,352.911865234375,20.0174550367587
"381",280738,"0007CDAD6B",535.0390625,262.597595214844,566.600219726563,306.697326660156,88.1342446284539,"0007CDC443",434.033599853516,13.5395317077637,549.933349609375,209.07258605957,236.240855183504
"382",280738,"0007CDAD6B",535.0390625,262.597595214844,566.600219726563,306.697326660156,88.1342446284539,"0007CDC443",434.033599853516,13.5395317077637,549.933349609375,209.07258605957,236.240855183504
"383",280832,"0007CDAD6B",567.233215332031,304.846618652344,562.894348144531,313.573944091797,48.9502384800574,"0007CDC443",535.327087402344,170.099136352539,464.630340576172,308.257171630859,230.398764771597
"384",280832,"0007CDAD6B",567.233215332031,304.846618652344,562.894348144531,313.573944091797,48.9502384800574,"0007CDC443",535.327087402344,170.099136352539,464.630340576172,308.257171630859,230.398764771597
"385",253141,"0007CDADED",539.862976074219,257.612731933594,560.909606933594,92.3559188842773,294.142577122521,"0007CDC443",540.938293457031,231.004837036133,553.129211425781,25.5804977416992,281.864607212868
"386",253141,"0007CDADED",539.862976074219,257.612731933594,560.909606933594,92.3559188842773,294.142577122521,"0007CDC443",540.938293457031,231.004837036133,553.129211425781,25.5804977416992,281.864607212868
"387",248360,"0007CDC395",96.4035263061524,38.5786666870117,548.883117675781,37.7878913879395,879.695429632263,"0007CDC443",555.644165039063,53.140022277832,548.786865234375,37.8318519592285,55.7791512015026
"388",248360,"0007CDC395",96.4035263061524,38.5786666870117,548.883117675781,37.7878913879395,879.695429632263,"0007CDC443",555.644165039063,53.140022277832,548.786865234375,37.8318519592285,55.7791512015026
"389",279897,"0007CDC395",321.365997314453,379.802398681641,185.810684204102,364.294616699219,572.152657403378,"0007CDC443",371.303344726562,370.826568603516,184.342208862305,363.336700439453,526.666798727975
"390",279897,"0007CDC395",321.365997314453,379.802398681641,185.810684204102,364.294616699219,572.152657403378,"0007CDC443",371.303344726562,370.826568603516,184.342208862305,363.336700439453,526.666798727975
"391",280976,"0007CDE4F0",142.678802490234,394.480651855469,140.338134765625,361.268981933594,411.855043996493,"0007CDC443",469.855529785156,301.474853515625,140.823608398438,360.081481933594,369.451706234222
"392",280976,"0007CDE4F0",142.678802490234,394.480651855469,140.338134765625,361.268981933594,411.855043996493,"0007CDC443",469.855529785156,301.474853515625,140.823608398438,360.081481933594,369.451706234222
"393",320519,"0007CDE4F0",106.940238952637,338.750946044922,115.084182739258,225.100646972656,189.559172902117,"0007CDC443",105.53247833252,335.909759521484,96.0012741088867,148.883239746094,282.765583456638
"394",320519,"0007CDE4F0",106.940238952637,338.750946044922,115.084182739258,225.100646972656,189.559172902117,"0007CDC443",105.53247833252,335.909759521484,96.0012741088867,148.883239746094,282.765583456638
"395",232827,"0007CB7051",154.493316650391,96.6327285766602,557.9560546875,181.862487792969,530.763784462739,"0007CDE4F0",518.083374023438,23.6443691253662,541.9482421875,268.956909179687,307.812340048786
"396",232827,"0007CB7051",154.493316650391,96.6327285766602,557.9560546875,181.862487792969,530.763784462739,"0007CDE4F0",518.083374023438,23.6443691253662,541.9482421875,268.956909179687,307.812340048786
"397",232953,"0007CB7051",545.641418457031,250.432006835937,540.447021484375,356.850891113281,172.196046648055,"0007CDE4F0",536.096374511719,326.587036132812,515.503845214844,380.475921630859,86.1999250212404
"398",232953,"0007CB7051",545.641418457031,250.432006835937,540.447021484375,356.850891113281,172.196046648055,"0007CDE4F0",536.096374511719,326.587036132812,515.503845214844,380.475921630859,86.1999250212404
"399",281142,"0007CB7051",103.89168548584,239.485549926758,117.233047485352,374.946166992187,352.972381841248,"0007CDE4F0",106.877449035645,333.788513183594,147.723999023437,321.177154541016,50.9758816836241
"400",281142,"0007CB7051",103.89168548584,239.485549926758,117.233047485352,374.946166992187,352.972381841248,"0007CDE4F0",106.877449035645,333.788513183594,147.723999023437,321.177154541016,50.9758816836241
"401",283825,"0007CB7051",173.120941162109,314.829772949219,162.190475463867,319.342864990234,355.542511631855,"0007CDE4F0",105.657409667969,344.062316894531,189.671752929688,369.781982421875,148.11258592503
"402",283825,"0007CB7051",173.120941162109,314.829772949219,162.190475463867,319.342864990234,355.542511631855,"0007CDE4F0",105.657409667969,344.062316894531,189.671752929688,369.781982421875,148.11258592503
"403",292196,"0007CD5116",154.406433105469,371.804840087891,173.081008911133,367.920379638672,54.5088426967786,"0007CDE4F0",132.711151123047,356.939361572266,132.427871704102,360.212768554688,29.1200238776794
"404",292196,"0007CD5116",154.406433105469,371.804840087891,173.081008911133,367.920379638672,54.5088426967786,"0007CDE4F0",132.711151123047,356.939361572266,132.427871704102,360.212768554688,29.1200238776794
"405",290283,"0007CD86B3",184.839065551758,358.384094238281,165.320053100586,364.405456542969,118.685061993375,"0007CDE4F0",556.057800292969,350.199615478516,264.081207275391,372.077301025391,311.1141522595
"406",290283,"0007CD86B3",184.839065551758,358.384094238281,165.320053100586,364.405456542969,118.685061993375,"0007CDE4F0",556.057800292969,350.199615478516,264.081207275391,372.077301025391,311.1141522595
"407",296067,"0007CD86B3",206.996688842773,364.427856445312,403.674835205078,356.94482421875,211.418274153315,"0007CDE4F0",84.7568359375,90.0990829467773,502.700805664063,354.359283447266,620.899197695133
"408",296067,"0007CD86B3",206.996688842773,364.427856445312,403.674835205078,356.94482421875,211.418274153315,"0007CDE4F0",84.7568359375,90.0990829467773,502.700805664063,354.359283447266,620.899197695133
"409",280976,"0007CDC443",469.855529785156,301.474853515625,140.823608398438,360.081481933594,369.451706234222,"0007CDE4F0",142.678802490234,394.480651855469,140.338134765625,361.268981933594,411.855043996493
"410",280976,"0007CDC443",469.855529785156,301.474853515625,140.823608398438,360.081481933594,369.451706234222,"0007CDE4F0",142.678802490234,394.480651855469,140.338134765625,361.268981933594,411.855043996493
"411",320519,"0007CDC443",105.53247833252,335.909759521484,96.0012741088867,148.883239746094,282.765583456638,"0007CDE4F0",106.940238952637,338.750946044922,115.084182739258,225.100646972656,189.559172902117
"412",320519,"0007CDC443",105.53247833252,335.909759521484,96.0012741088867,148.883239746094,282.765583456638,"0007CDE4F0",106.940238952637,338.750946044922,115.084182739258,225.100646972656,189.559172902117
