"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1131",536646,"0007CB64B4",518.611633300781,61.8384208679199,521.465881347656,53.8495407104492,29.2315860936923,"0007CDADED",552.13330078125,29.6348896026611,550.213806152344,59.0671691894531,30.0399894228091
"1132",536646,"0007CB64B4",518.611633300781,61.8384208679199,521.465881347656,53.8495407104492,29.2315860936923,"0007CDADED",552.13330078125,29.6348896026611,550.213806152344,59.0671691894531,30.0399894228091
"1133",673282,"0007CB64B4",155.478088378906,382.390563964844,99.4261856079102,136.383850097656,268.242853965428,"0007CDADED",112.27220916748,37.1092567443848,112.238700866699,37.8981018066406,7.04840754809364
"1134",673282,"0007CB64B4",155.478088378906,382.390563964844,99.4261856079102,136.383850097656,268.242853965428,"0007CDADED",112.27220916748,37.1092567443848,112.238700866699,37.8981018066406,7.04840754809364
"1135",673378,"0007CB64B4",114.115234375,247.239303588867,89.0990295410156,70.2838592529297,196.558304181134,"0007CDADED",111.73600769043,37.867317199707,114.241813659668,32.7600250244141,21.1913491746629
"1136",673378,"0007CB64B4",114.115234375,247.239303588867,89.0990295410156,70.2838592529297,196.558304181134,"0007CDADED",111.73600769043,37.867317199707,114.241813659668,32.7600250244141,21.1913491746629
"1137",673803,"0007CB64B4",116.127456665039,31.1085071563721,454.572204589844,33.7817153930664,344.912272656242,"0007CDADED",548.382446289063,37.4679107666016,552.085144042969,40.0240669250488,22.7399582040673
"1138",673803,"0007CB64B4",116.127456665039,31.1085071563721,454.572204589844,33.7817153930664,344.912272656242,"0007CDADED",548.382446289063,37.4679107666016,552.085144042969,40.0240669250488,22.7399582040673
"1139",674261,"0007CB64B4",501.801544189453,32.15087890625,520.329833984375,48.4800453186035,73.7502516316086,"0007CDADED",553.547424316406,42.0663833618164,555.773986816406,37.0226440429687,20.7898677769189
"1140",674261,"0007CB64B4",501.801544189453,32.15087890625,520.329833984375,48.4800453186035,73.7502516316086,"0007CDADED",553.547424316406,42.0663833618164,555.773986816406,37.0226440429687,20.7898677769189
"1141",826846,"0007CB64B4",103.599456787109,175.026565551758,89.330078125,89.1814422607422,115.658021888988,"0007CDADED",111.038421630859,27.9712810516357,110.647857666016,28.4406070709228,4.16685691452781
"1142",826846,"0007CB64B4",103.599456787109,175.026565551758,89.330078125,89.1814422607422,115.658021888988,"0007CDADED",111.038421630859,27.9712810516357,110.647857666016,28.4406070709228,4.16685691452781
"1143",827008,"0007CB64B4",84.2132568359375,65.9310913085938,134.109237670898,69.1493225097656,91.6782671032402,"0007CDADED",113.025924682617,29.7590084075928,113.705116271973,29.5982761383057,7.15957754256975
"1144",827008,"0007CB64B4",84.2132568359375,65.9310913085938,134.109237670898,69.1493225097656,91.6782671032402,"0007CDADED",113.025924682617,29.7590084075928,113.705116271973,29.5982761383057,7.15957754256975
"1145",830261,"0007CB64B4",548.755432128906,34.1885719299316,549.389953613281,33.5732345581055,183.575852232343,"0007CDADED",552.995361328125,33.7271766662598,553.333190917969,33.8460426330566,2.42283574096363
"1146",830261,"0007CB64B4",548.755432128906,34.1885719299316,549.389953613281,33.5732345581055,183.575852232343,"0007CDADED",552.995361328125,33.7271766662598,553.333190917969,33.8460426330566,2.42283574096363
"1147",830332,"0007CB64B4",548.584411621094,33.5707855224609,548.6767578125,34.120777130127,240.344489895635,"0007CDADED",552.834045410156,33.9228515625,552.566650390625,34.7590026855469,4.75788247634125
"1148",830332,"0007CB64B4",548.584411621094,33.5707855224609,548.6767578125,34.120777130127,240.344489895635,"0007CDADED",552.834045410156,33.9228515625,552.566650390625,34.7590026855469,4.75788247634125
"1149",930023,"0007CB64B4",216.312759399414,113.167961120605,198.640335083008,99.5770874023438,37.0280729585683,"0007CDADED",137.814056396484,29.125768661499,128.330337524414,28.9535827636719,19.2779162330016
"1150",930023,"0007CB64B4",216.312759399414,113.167961120605,198.640335083008,99.5770874023438,37.0280729585683,"0007CDADED",137.814056396484,29.125768661499,128.330337524414,28.9535827636719,19.2779162330016
"1151",411507,"0007CB7051",72.4474105834961,391.615600585937,314.243347167969,42.3308143615723,533.239410941539,"0007CDADED",96.8208923339844,54.3365364074707,387.022216796875,12.4145288467407,303.105077637306
"1152",411507,"0007CB7051",72.4474105834961,391.615600585937,314.243347167969,42.3308143615723,533.239410941539,"0007CDADED",96.8208923339844,54.3365364074707,387.022216796875,12.4145288467407,303.105077637306
"1153",686396,"0007CB7051",521.680297851563,31.3199005126953,510.84423828125,24.6833438873291,19.4955816438266,"0007CDADED",552.284240722656,40.8763961791992,558.296203613281,36.0626792907715,16.6938063920643
"1154",686396,"0007CB7051",521.680297851563,31.3199005126953,510.84423828125,24.6833438873291,19.4955816438266,"0007CDADED",552.284240722656,40.8763961791992,558.296203613281,36.0626792907715,16.6938063920643
"1155",913341,"0007CB7051",539.395446777344,22.4349975585937,110.071586608887,158.326736450195,942.457768203121,"0007CDADED",104.381065368652,42.5670890808105,75.2805023193359,80.8918991088867,61.6773777524082
"1156",913341,"0007CB7051",539.395446777344,22.4349975585937,110.071586608887,158.326736450195,942.457768203121,"0007CDADED",104.381065368652,42.5670890808105,75.2805023193359,80.8918991088867,61.6773777524082
"1157",925526,"0007CB7051",130.033248901367,377.043762207031,83.1029281616211,102.081146240234,450.0329208535,"0007CDADED",132.279510498047,31.3824653625488,131.471237182617,32.7274971008301,7.87114156837777
"1158",925526,"0007CB7051",130.033248901367,377.043762207031,83.1029281616211,102.081146240234,450.0329208535,"0007CDADED",132.279510498047,31.3824653625488,131.471237182617,32.7274971008301,7.87114156837777
"1159",929559,"0007CB7051",142.968536376953,403.886932373047,107.114845275879,124.346725463867,287.595714674872,"0007CDADED",92.4206466674805,42.6163635253906,130.340927124023,29.3793678283691,54.1172207837615
"1160",929559,"0007CB7051",142.968536376953,403.886932373047,107.114845275879,124.346725463867,287.595714674872,"0007CDADED",92.4206466674805,42.6163635253906,130.340927124023,29.3793678283691,54.1172207837615
"1161",938669,"0007CB7051",147.861602783203,342.014190673828,97.25927734375,127.615440368652,305.215956891616,"0007CDADED",100.583351135254,32.8835830688477,100.907348632813,32.2946395874023,9.44244390194818
"1162",938669,"0007CB7051",147.861602783203,342.014190673828,97.25927734375,127.615440368652,305.215956891616,"0007CDADED",100.583351135254,32.8835830688477,100.907348632813,32.2946395874023,9.44244390194818
"1163",963078,"0007CB7051",166.446640014648,369.580413818359,100.440483093262,85.5219802856445,311.008800504945,"0007CDADED",555.837646484375,42.4498901367187,158.983642578125,33.6345024108887,1175.0728178392
"1164",963078,"0007CB7051",166.446640014648,369.580413818359,100.440483093262,85.5219802856445,311.008800504945,"0007CDADED",555.837646484375,42.4498901367187,158.983642578125,33.6345024108887,1175.0728178392
"1165",964988,"0007CB7051",136.269836425781,79.0252685546875,514.542907714844,69.185905456543,1573.5263793828,"0007CDADED",559.256958007813,38.6356582641602,571.671203613281,111.424575805664,799.166878069825
"1166",964988,"0007CB7051",136.269836425781,79.0252685546875,514.542907714844,69.185905456543,1573.5263793828,"0007CDADED",559.256958007813,38.6356582641602,571.671203613281,111.424575805664,799.166878069825
"1167",979161,"0007CB7051",116.41162109375,38.5754089355469,151.649459838867,382.191070556641,403.253641025217,"0007CDADED",104.657913208008,293.469299316406,106.28630065918,293.57080078125,3.19737865087281
"1168",979161,"0007CB7051",116.41162109375,38.5754089355469,151.649459838867,382.191070556641,403.253641025217,"0007CDADED",104.657913208008,293.469299316406,106.28630065918,293.57080078125,3.19737865087281
"1169",979924,"0007CB7051",108.699829101563,308.979125976562,109.365089416504,308.089691162109,250.647489271788,"0007CDADED",532.744079589844,394.768890380859,186.069610595703,371.762756347656,419.252472660973
"1170",979924,"0007CB7051",108.699829101563,308.979125976562,109.365089416504,308.089691162109,250.647489271788,"0007CDADED",532.744079589844,394.768890380859,186.069610595703,371.762756347656,419.252472660973
"1171",954232,"0007CD5116",98.1040802001953,30.7343692779541,102.467582702637,35.2177810668945,6.50897543372464,"0007CDADED",154.797485351563,33.3722381591797,154.268920898438,32.6884231567383,12.0385233401007
"1172",954232,"0007CD5116",98.1040802001953,30.7343692779541,102.467582702637,35.2177810668945,6.50897543372464,"0007CDADED",154.797485351563,33.3722381591797,154.268920898438,32.6884231567383,12.0385233401007
"1173",954471,"0007CD5116",105.357666015625,36.3465347290039,101.769729614258,36.1659622192383,11.789007003865,"0007CDADED",151.492614746094,32.0791168212891,150.879547119141,31.1840648651123,11.2449790510811
"1174",954471,"0007CD5116",105.357666015625,36.3465347290039,101.769729614258,36.1659622192383,11.789007003865,"0007CDADED",151.492614746094,32.0791168212891,150.879547119141,31.1840648651123,11.2449790510811
"1175",711376,"0007CD765E",105.419548034668,38.2488021850586,104.965461730957,38.4430351257324,4.88725314610605,"0007CDADED",108.439231872559,36.9670028686523,108.410995483398,37.4357376098633,5.5851180642971
"1176",711376,"0007CD765E",105.419548034668,38.2488021850586,104.965461730957,38.4430351257324,4.88725314610605,"0007CDADED",108.439231872559,36.9670028686523,108.410995483398,37.4357376098633,5.5851180642971
"1177",951613,"0007CD765E",94.8231430053711,31.8530006408691,101.654136657715,37.9761505126953,16.6460284817531,"0007CDADED",146.336196899414,27.582067489624,146.079483032227,29.4542045593262,156.724134588774
"1178",951613,"0007CD765E",94.8231430053711,31.8530006408691,101.654136657715,37.9761505126953,16.6460284817531,"0007CDADED",146.336196899414,27.582067489624,146.079483032227,29.4542045593262,156.724134588774
"1179",952053,"0007CD765E",103.160438537598,38.5059509277344,102.612289428711,38.6508865356445,6.77142212320916,"0007CDADED",146.479705810547,29.0542049407959,145.749786376953,29.9140090942383,829.97459081597
"1180",952053,"0007CD765E",103.160438537598,38.5059509277344,102.612289428711,38.6508865356445,6.77142212320916,"0007CDADED",146.479705810547,29.0542049407959,145.749786376953,29.9140090942383,829.97459081597
"1181",952521,"0007CD765E",103.455215454102,38.4600982666016,103.686424255371,38.7467498779297,13.9473971857832,"0007CDADED",146.923767089844,29.8576793670654,141.384063720703,25.5914440155029,15.0740282732903
"1182",952521,"0007CD765E",103.455215454102,38.4600982666016,103.686424255371,38.7467498779297,13.9473971857832,"0007CDADED",146.923767089844,29.8576793670654,141.384063720703,25.5914440155029,15.0740282732903
"1183",953267,"0007CD765E",97.5614700317383,32.2353439331055,107.32975769043,40.8903465270996,12.7796210396853,"0007CDADED",150.20947265625,31.7081928253174,153.580688476563,33.257984161377,15.8979420248584
"1184",953267,"0007CD765E",97.5614700317383,32.2353439331055,107.32975769043,40.8903465270996,12.7796210396853,"0007CDADED",150.20947265625,31.7081928253174,153.580688476563,33.257984161377,15.8979420248584
"1185",953421,"0007CD765E",106.87914276123,39.8887634277344,113.924034118652,46.9458694458008,23.4288520162113,"0007CDADED",153.871383666992,33.465461730957,152.501556396484,30.7123756408691,15.1085691636906
"1186",953421,"0007CD765E",106.87914276123,39.8887634277344,113.924034118652,46.9458694458008,23.4288520162113,"0007CDADED",153.871383666992,33.465461730957,152.501556396484,30.7123756408691,15.1085691636906
"1187",955548,"0007CD765E",113.602508544922,39.359447479248,113.904418945313,44.9452323913574,20.4432632114568,"0007CDADED",156.830413818359,35.3711128234863,158.317123413086,34.2277717590332,15.2335207651276
"1188",955548,"0007CD765E",113.602508544922,39.359447479248,113.904418945313,44.9452323913574,20.4432632114568,"0007CDADED",156.830413818359,35.3711128234863,158.317123413086,34.2277717590332,15.2335207651276
"1189",456194,"0007CD86B3",559.284729003906,33.687141418457,558.73291015625,29.317964553833,28.7411858191907,"0007CDADED",557.565063476563,33.1264305114746,559.64599609375,29.3540382385254,7.55707996125826
"1190",456194,"0007CD86B3",559.284729003906,33.687141418457,558.73291015625,29.317964553833,28.7411858191907,"0007CDADED",557.565063476563,33.1264305114746,559.64599609375,29.3540382385254,7.55707996125826
"1191",459443,"0007CD86B3",556.490478515625,57.5595703125,546.648498535156,50.8710556030273,69.9883735501941,"0007CDADED",553.791442871094,34.4215927124023,551.783081054688,36.7028579711914,986.002482047179
"1192",459443,"0007CD86B3",556.490478515625,57.5595703125,546.648498535156,50.8710556030273,69.9883735501941,"0007CDADED",553.791442871094,34.4215927124023,551.783081054688,36.7028579711914,986.002482047179
"1193",459544,"0007CD86B3",546.560852050781,56.4955787658691,549.022888183594,48.9324569702148,44.804831574473,"0007CDADED",552.549926757813,36.215202331543,550.567321777344,38.7203140258789,1765.35992048211
"1194",459544,"0007CD86B3",546.560852050781,56.4955787658691,549.022888183594,48.9324569702148,44.804831574473,"0007CDADED",552.549926757813,36.215202331543,550.567321777344,38.7203140258789,1765.35992048211
"1195",459641,"0007CD86B3",548.59814453125,55.9231491088867,546.074768066406,48.2913513183594,37.5180604254826,"0007CDADED",553.231811523438,36.1051750183105,548.880615234375,41.189323425293,1691.97959302364
"1196",459641,"0007CD86B3",548.59814453125,55.9231491088867,546.074768066406,48.2913513183594,37.5180604254826,"0007CDADED",553.231811523438,36.1051750183105,548.880615234375,41.189323425293,1691.97959302364
"1197",535445,"0007CD86B3",496.375762939453,354.673309326172,122.378303527832,163.567001342773,665.505580126384,"0007CDADED",139.11637878418,381.136077880859,116.860855102539,68.552116394043,425.911718583943
"1198",535445,"0007CD86B3",496.375762939453,354.673309326172,122.378303527832,163.567001342773,665.505580126384,"0007CDADED",139.11637878418,381.136077880859,116.860855102539,68.552116394043,425.911718583943
"1199",714053,"0007CD86B3",396.182434082031,329.949615478516,416.795867919922,311.170715332031,69.3048054519215,"0007CDADED",132.988342285156,373.146545410156,355.892852783203,390.116455078125,234.064195302184
"1200",714053,"0007CD86B3",396.182434082031,329.949615478516,416.795867919922,311.170715332031,69.3048054519215,"0007CDADED",132.988342285156,373.146545410156,355.892852783203,390.116455078125,234.064195302184
"1201",770421,"0007CD86B3",170.770843505859,42.9178009033203,148.096649169922,35.3221054077148,48.7935046785505,"0007CDADED",92.7709197998047,28.9414367675781,89.7906112670898,25.8258190155029,18.9864051865833
"1202",770421,"0007CD86B3",170.770843505859,42.9178009033203,148.096649169922,35.3221054077148,48.7935046785505,"0007CDADED",92.7709197998047,28.9414367675781,89.7906112670898,25.8258190155029,18.9864051865833
"1203",770522,"0007CD86B3",154.868133544922,29.004508972168,136.352600097656,31.3181190490723,35.5225866818095,"0007CDADED",91.3891677856445,26.9433364868164,94.4865417480469,29.7548961639404,35.3503204090589
"1204",770522,"0007CD86B3",154.868133544922,29.004508972168,136.352600097656,31.3181190490723,35.5225866818095,"0007CDADED",91.3891677856445,26.9433364868164,94.4865417480469,29.7548961639404,35.3503204090589
"1205",780426,"0007CD86B3",130.382507324219,197.670501708984,131.70768737793,198.421493530273,9.69508902319921,"0007CDADED",131.206939697266,198.844696044922,132.267044067383,198.14094543457,5.03792785975568
"1206",780426,"0007CD86B3",130.382507324219,197.670501708984,131.70768737793,198.421493530273,9.69508902319921,"0007CDADED",131.206939697266,198.844696044922,132.267044067383,198.14094543457,5.03792785975568
"1207",925603,"0007CD86B3",148.392944335938,405.642242431641,85.6430130004883,103.388244628906,307.581845921855,"0007CDADED",131.958847045898,31.5343647003174,144.149536132813,30.538480758667,24.1887786086293
"1208",925603,"0007CD86B3",148.392944335938,405.642242431641,85.6430130004883,103.388244628906,307.581845921855,"0007CDADED",131.958847045898,31.5343647003174,144.149536132813,30.538480758667,24.1887786086293
"1209",978063,"0007CD86B3",98.7161331176758,166.026962280273,126.266960144043,72.4918594360352,132.62919482222,"0007CDADED",517.5673828125,392.564636230469,98.6207733154297,32.7067604064941,1566.52382793723
"1210",978063,"0007CD86B3",98.7161331176758,166.026962280273,126.266960144043,72.4918594360352,132.62919482222,"0007CDADED",517.5673828125,392.564636230469,98.6207733154297,32.7067604064941,1566.52382793723
"1211",990507,"0007CD86B3",515.0556640625,28.0526256561279,514.721923828125,28.4601078033447,3.67156059162856,"0007CDADED",561.12158203125,35.7966079711914,561.824584960938,36.6101226806641,6.46933281959984
"1212",990507,"0007CD86B3",515.0556640625,28.0526256561279,514.721923828125,28.4601078033447,3.67156059162856,"0007CDADED",561.12158203125,35.7966079711914,561.824584960938,36.6101226806641,6.46933281959984
"1213",1009486,"0007CD86B3",544.068115234375,74.6977691650391,216.292114257813,37.0177536010742,467.152879673189,"0007CDADED",102.926124572754,31.5568466186523,121.839775085449,35.1904525756836,127.696275699684
"1214",1009486,"0007CD86B3",544.068115234375,74.6977691650391,216.292114257813,37.0177536010742,467.152879673189,"0007CDADED",102.926124572754,31.5568466186523,121.839775085449,35.1904525756836,127.696275699684
"1215",313614,"0007CDC395",540.671752929688,26.2318534851074,538.526977539063,23.0673313140869,48.476990097583,"0007CDADED",551.129272460938,69.5631408691406,538.077209472656,23.4643974304199,56.1444104631977
"1216",313614,"0007CDC395",540.671752929688,26.2318534851074,538.526977539063,23.0673313140869,48.476990097583,"0007CDADED",551.129272460938,69.5631408691406,538.077209472656,23.4643974304199,56.1444104631977
"1217",625893,"0007CDC395",553.458190917969,18.2770385742187,516.048522949219,47.461009979248,53.908212292467,"0007CDADED",553.06494140625,17.6447563171387,553.501342773438,18.0646896362305,13.6191895835602
"1218",625893,"0007CDC395",553.458190917969,18.2770385742187,516.048522949219,47.461009979248,53.908212292467,"0007CDADED",553.06494140625,17.6447563171387,553.501342773438,18.0646896362305,13.6191895835602
"1219",650206,"0007CDC395",551.769165039063,28.0358638763428,553.640197753906,33.6849021911621,30.1537105720274,"0007CDADED",533.669067382813,19.6387710571289,553.457763671875,34.4101524353027,35.902246941861
"1220",650206,"0007CDC395",551.769165039063,28.0358638763428,553.640197753906,33.6849021911621,30.1537105720274,"0007CDADED",533.669067382813,19.6387710571289,553.457763671875,34.4101524353027,35.902246941861
"1221",650425,"0007CDC395",551.977905273438,32.3184700012207,537.686584472656,34.8467979431152,183.395777631692,"0007CDADED",552.149780273438,33.708194732666,540.069519042969,36.092830657959,25.8339519561146
"1222",650425,"0007CDC395",551.977905273438,32.3184700012207,537.686584472656,34.8467979431152,183.395777631692,"0007CDADED",552.149780273438,33.708194732666,540.069519042969,36.092830657959,25.8339519561146
"1223",673516,"0007CDC395",559.306030273438,28.710823059082,549.600280761719,29.127721786499,19.8007351547432,"0007CDADED",128.475463867188,32.5869522094727,550.436340332031,30.2541465759277,444.155702124977
"1224",673516,"0007CDC395",559.306030273438,28.710823059082,549.600280761719,29.127721786499,19.8007351547432,"0007CDADED",128.475463867188,32.5869522094727,550.436340332031,30.2541465759277,444.155702124977
"1225",677534,"0007CDC395",550.571533203125,38.4341621398926,550.749877929688,38.634822845459,6.88605182826542,"0007CDADED",552.392333984375,39.8981971740723,552.397155761719,40.6507720947266,6.92720820319192
"1226",677534,"0007CDC395",550.571533203125,38.4341621398926,550.749877929688,38.634822845459,6.88605182826542,"0007CDADED",552.392333984375,39.8981971740723,552.397155761719,40.6507720947266,6.92720820319192
"1227",677682,"0007CDC395",550.877136230469,38.2222900390625,551.140197753906,37.5146560668945,9.07441589729402,"0007CDADED",552.653930664063,40.1536750793457,552.928955078125,39.6706695556641,9.42983978539106
"1228",677682,"0007CDC395",550.877136230469,38.2222900390625,551.140197753906,37.5146560668945,9.07441589729402,"0007CDADED",552.653930664063,40.1536750793457,552.928955078125,39.6706695556641,9.42983978539106
"1229",677760,"0007CDC395",550.176391601562,39.2147254943848,549.875610351563,45.0802154541016,11.9092071819876,"0007CDADED",552.921997070313,40.4285354614258,551.690734863281,46.303840637207,16.1437052052342
"1230",677760,"0007CDC395",550.176391601562,39.2147254943848,549.875610351563,45.0802154541016,11.9092071819876,"0007CDADED",552.921997070313,40.4285354614258,551.690734863281,46.303840637207,16.1437052052342
"1231",679004,"0007CDC395",549.366943359375,41.4748153686523,557.05126953125,35.377857208252,28.9411034488743,"0007CDADED",551.304260253906,44.7877616882324,557.064514160156,36.0733375549316,15.7562880896169
"1232",679004,"0007CDC395",549.366943359375,41.4748153686523,557.05126953125,35.377857208252,28.9411034488743,"0007CDADED",551.304260253906,44.7877616882324,557.064514160156,36.0733375549316,15.7562880896169
"1233",679045,"0007CDC395",549.835632324219,43.9971961975098,549.892150878906,39.2281532287598,28.7664411145137,"0007CDADED",551.242492675781,45.0293617248535,551.33251953125,41.2119979858398,20.4296262027652
"1234",679045,"0007CDC395",549.835632324219,43.9971961975098,549.892150878906,39.2281532287598,28.7664411145137,"0007CDADED",551.242492675781,45.0293617248535,551.33251953125,41.2119979858398,20.4296262027652
"1235",682490,"0007CDC395",553.688232421875,35.317699432373,550.930847167969,38.8106269836426,17.2797840462752,"0007CDADED",553.419799804688,37.1761589050293,552.418273925781,40.1220436096191,9.92146689221088
"1236",682490,"0007CDC395",553.688232421875,35.317699432373,550.930847167969,38.8106269836426,17.2797840462752,"0007CDADED",553.419799804688,37.1761589050293,552.418273925781,40.1220436096191,9.92146689221088
"1237",687338,"0007CDC395",555.802856445313,36.0180053710937,554.933654785156,36.0999412536621,7.82847757833731,"0007CDADED",555.872863769531,36.8455085754395,555.080810546875,37.5671005249023,1.91974278440087
"1238",687338,"0007CDC395",555.802856445313,36.0180053710937,554.933654785156,36.0999412536621,7.82847757833731,"0007CDADED",555.872863769531,36.8455085754395,555.080810546875,37.5671005249023,1.91974278440087
"1239",687592,"0007CDC395",554.677490234375,36.0784034729004,554.02880859375,37.1978988647461,8.10804982625904,"0007CDADED",554.955810546875,38.2592163085937,554.79931640625,37.6512298583984,1.56900720503573
"1240",687592,"0007CDC395",554.677490234375,36.0784034729004,554.02880859375,37.1978988647461,8.10804982625904,"0007CDADED",554.955810546875,38.2592163085937,554.79931640625,37.6512298583984,1.56900720503573
"1241",687699,"0007CDC395",554.996948242188,36.7868537902832,554.370422363281,37.3796691894531,8.35704176667939,"0007CDADED",554.79931640625,37.6512298583984,555.121704101563,38.049976348877,1.94505924789465
"1242",687699,"0007CDC395",554.996948242188,36.7868537902832,554.370422363281,37.3796691894531,8.35704176667939,"0007CDADED",554.79931640625,37.6512298583984,555.121704101563,38.049976348877,1.94505924789465
"1243",687851,"0007CDC395",553.281799316406,36.683235168457,555.18310546875,37.012523651123,702.213337303186,"0007CDADED",555.379211425781,37.0027275085449,554.753051757813,37.8420104980469,3.55790119821859
"1244",687851,"0007CDC395",553.281799316406,36.683235168457,555.18310546875,37.012523651123,702.213337303186,"0007CDADED",555.379211425781,37.0027275085449,554.753051757813,37.8420104980469,3.55790119821859
"1245",688063,"0007CDC395",553.964111328125,36.5960922241211,552.749755859375,37.4082870483398,5.07736108070817,"0007CDADED",555.204711914063,38.3513107299805,553.9873046875,39.104076385498,5.99228304055287
"1246",688063,"0007CDC395",553.964111328125,36.5960922241211,552.749755859375,37.4082870483398,5.07736108070817,"0007CDADED",555.204711914063,38.3513107299805,553.9873046875,39.104076385498,5.99228304055287
"1247",692013,"0007CDC395",550.320556640625,41.9657135009766,551.9794921875,35.6658248901367,14.6984907895685,"0007CDADED",551.379455566406,44.4601936340332,552.851379394531,37.0876426696777,20.4144302226745
"1248",692013,"0007CDC395",550.320556640625,41.9657135009766,551.9794921875,35.6658248901367,14.6984907895685,"0007CDADED",551.379455566406,44.4601936340332,552.851379394531,37.0876426696777,20.4144302226745
"1249",692405,"0007CDC395",550.052124023437,34.47412109375,552.243469238281,29.1217136383057,27.5392216993186,"0007CDADED",550.807800292969,36.8088340759277,553.48388671875,30.9856872558594,7.36692482905864
"1250",692405,"0007CDC395",550.052124023437,34.47412109375,552.243469238281,29.1217136383057,27.5392216993186,"0007CDADED",550.807800292969,36.8088340759277,553.48388671875,30.9856872558594,7.36692482905864
"1251",692631,"0007CDC395",550.744201660156,34.3434448242188,548.164916992188,22.1200332641602,55.4706951597255,"0007CDADED",550.562805175781,35.3649063110352,549.021362304688,23.7957172393799,30.6998586073195
"1252",692631,"0007CDC395",550.744201660156,34.3434448242188,548.164916992188,22.1200332641602,55.4706951597255,"0007CDADED",550.562805175781,35.3649063110352,549.021362304688,23.7957172393799,30.6998586073195
"1253",710295,"0007CDC395",93.389533996582,28.8472595214844,110.060806274414,25.0480842590332,697.307997403044,"0007CDADED",97.4867477416992,77.5775756835938,94.5866470336914,93.0804901123047,11.7179260424838
"1254",710295,"0007CDC395",93.389533996582,28.8472595214844,110.060806274414,25.0480842590332,697.307997403044,"0007CDADED",97.4867477416992,77.5775756835938,94.5866470336914,93.0804901123047,11.7179260424838
"1255",752690,"0007CDC395",151.000076293945,400.025024414063,91.5307388305664,129.584167480469,322.482781084664,"0007CDADED",107.399879455566,31.3914661407471,106.24698638916,32.9009246826172,6.7624290981972
"1256",752690,"0007CDC395",151.000076293945,400.025024414063,91.5307388305664,129.584167480469,322.482781084664,"0007CDADED",107.399879455566,31.3914661407471,106.24698638916,32.9009246826172,6.7624290981972
"1257",818613,"0007CDC395",115.604415893555,32.7799186706543,111.196647644043,33.6571083068848,66.7685516555673,"0007CDADED",109.86661529541,36.1291122436523,167.949523925781,24.151388168335,48.7939666582319
"1258",818613,"0007CDC395",115.604415893555,32.7799186706543,111.196647644043,33.6571083068848,66.7685516555673,"0007CDADED",109.86661529541,36.1291122436523,167.949523925781,24.151388168335,48.7939666582319
"1259",853205,"0007CDC395",103.358459472656,124.003150939941,89.6246948242188,29.4134750366211,98.4676714852537,"0007CDADED",104.404541015625,126.702514648438,91.2863311767578,30.0331878662109,141.860383226827
"1260",853205,"0007CDC395",103.358459472656,124.003150939941,89.6246948242188,29.4134750366211,98.4676714852537,"0007CDADED",104.404541015625,126.702514648438,91.2863311767578,30.0331878662109,141.860383226827
"1261",853543,"0007CDC395",95.0553817749023,31.1610679626465,114.599029541016,36.3620986938477,14.7053240242154,"0007CDADED",94.6386032104492,30.985424041748,114.861038208008,36.9874420166016,32.9538739474287
"1262",853543,"0007CDC395",95.0553817749023,31.1610679626465,114.599029541016,36.3620986938477,14.7053240242154,"0007CDADED",94.6386032104492,30.985424041748,114.861038208008,36.9874420166016,32.9538739474287
"1263",909644,"0007CDC395",103.138069152832,34.5567741394043,102.822853088379,35.3038864135742,5.93549573331306,"0007CDADED",494.743103027344,40.8314018249512,198.970016479492,20.3765125274658,307.242005795462
"1264",909644,"0007CDC395",103.138069152832,34.5567741394043,102.822853088379,35.3038864135742,5.93549573331306,"0007CDADED",494.743103027344,40.8314018249512,198.970016479492,20.3765125274658,307.242005795462
"1265",916065,"0007CDC395",550.399475097656,32.7261352539062,550.0537109375,33.445873260498,7.96358540266293,"0007CDADED",550.665161132813,35.8710632324219,551.020751953125,34.7088203430176,2.92516620288388
"1266",916065,"0007CDC395",550.399475097656,32.7261352539062,550.0537109375,33.445873260498,7.96358540266293,"0007CDADED",550.665161132813,35.8710632324219,551.020751953125,34.7088203430176,2.92516620288388
"1267",916303,"0007CDC395",549.422302246094,33.9087066650391,548.881103515625,33.8322296142578,8.48115440291265,"0007CDADED",550.668212890625,35.815502166748,549.936218261719,35.2906455993652,2242.59480292068
"1268",916303,"0007CDC395",549.422302246094,33.9087066650391,548.881103515625,33.8322296142578,8.48115440291265,"0007CDADED",550.668212890625,35.815502166748,549.936218261719,35.2906455993652,2242.59480292068
"1269",926923,"0007CDC395",562.042419433594,35.4480094909668,561.540832519531,36.2424850463867,358.939221730964,"0007CDADED",561.777160644531,35.3338775634766,561.235046386719,35.8140754699707,928.248654682576
"1270",926923,"0007CDC395",562.042419433594,35.4480094909668,561.540832519531,36.2424850463867,358.939221730964,"0007CDADED",561.777160644531,35.3338775634766,561.235046386719,35.8140754699707,928.248654682576
"1271",949009,"0007CDC395",561.1650390625,33.7286911010742,560.408508300781,32.929557800293,8.25055538587076,"0007CDADED",560.754272460938,33.510196685791,560.328125,32.8352127075195,3.91971481582873
"1272",949009,"0007CDC395",561.1650390625,33.7286911010742,560.408508300781,32.929557800293,8.25055538587076,"0007CDADED",560.754272460938,33.510196685791,560.328125,32.8352127075195,3.91971481582873
