"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"650",1014511,"0007CDE4F0",112.447883605957,241.787139892578,112.040702819824,240.966461181641,25.0851269400775,"0007CD5116",123.58935546875,195.66064453125,125.353904724121,198.403335571289,91.3684814943276
"651",1014873,"0007CDE4F0",107.557601928711,239.090393066406,100.885848999023,237.486938476562,30.2225726869316,"0007CD5116",122.779495239258,194.843185424805,122.729431152344,194.549896240234,6.98718345345541
"652",1014873,"0007CDE4F0",107.557601928711,239.090393066406,100.885848999023,237.486938476562,30.2225726869316,"0007CD5116",122.779495239258,194.843185424805,122.729431152344,194.549896240234,6.98718345345541
"653",1014995,"0007CDE4F0",102.583267211914,237.138748168945,108.855758666992,238.232391357422,27.0762061352884,"0007CD5116",122.976409912109,194.186645507813,124.388290405273,194.531631469727,10.0993694388549
"654",1014995,"0007CDE4F0",102.583267211914,237.138748168945,108.855758666992,238.232391357422,27.0762061352884,"0007CD5116",122.976409912109,194.186645507813,124.388290405273,194.531631469727,10.0993694388549
"655",699031,"0007CB7051",103.028831481934,34.4763603210449,105.275695800781,34.8049507141113,684.641815966117,"0007CD765E",81.7005844116211,68.3510360717773,104.777839660645,34.9987831115723,43.1909513334998
"656",699031,"0007CB7051",103.028831481934,34.4763603210449,105.275695800781,34.8049507141113,684.641815966117,"0007CD765E",81.7005844116211,68.3510360717773,104.777839660645,34.9987831115723,43.1909513334998
"657",883053,"0007CB7051",102.060546875,32.5966644287109,103.266983032227,34.935718536377,5.83801507348021,"0007CD765E",97.1658020019531,33.116096496582,103.130477905273,35.9214019775391,11.9038471542614
"658",883053,"0007CB7051",102.060546875,32.5966644287109,103.266983032227,34.935718536377,5.83801507348021,"0007CD765E",97.1658020019531,33.116096496582,103.130477905273,35.9214019775391,11.9038471542614
"659",1030183,"0007CB7051",152.777740478516,348.108276367187,104.745681762695,33.9028244018555,559.937348752234,"0007CD765E",104.358116149902,34.7209167480469,104.931541442871,34.2553596496582,8.31208263104353
"660",1030183,"0007CB7051",152.777740478516,348.108276367187,104.745681762695,33.9028244018555,559.937348752234,"0007CD765E",104.358116149902,34.7209167480469,104.931541442871,34.2553596496582,8.31208263104353
"661",1031183,"0007CB7051",106.257438659668,33.4310760498047,105.49439239502,33.2185325622559,1165.65685618349,"0007CD765E",106.250923156738,34.2086029052734,105.130798339844,33.6436233520508,100.911756898781
"662",1031183,"0007CB7051",106.257438659668,33.4310760498047,105.49439239502,33.2185325622559,1165.65685618349,"0007CD765E",106.250923156738,34.2086029052734,105.130798339844,33.6436233520508,100.911756898781
"663",876034,"0007CD5116",523.400146484375,386.37646484375,520.068603515625,383.767517089844,8.01354559321213,"0007CD765E",532.951049804688,392.575439453125,520.264831542969,384.760711669922,25.6093128455625
"664",876034,"0007CD5116",523.400146484375,386.37646484375,520.068603515625,383.767517089844,8.01354559321213,"0007CD765E",532.951049804688,392.575439453125,520.264831542969,384.760711669922,25.6093128455625
"665",585871,"0007CDC443",135.494049072266,381.614471435547,135.03466796875,380.6845703125,8.10682523403094,"0007CD765E",132.563583374023,382.851257324219,133.150039672852,382.277679443359,5.40817044376315
"666",585871,"0007CDC443",135.494049072266,381.614471435547,135.03466796875,380.6845703125,8.10682523403094,"0007CD765E",132.563583374023,382.851257324219,133.150039672852,382.277679443359,5.40817044376315
"667",586039,"0007CDC443",134.793869018555,381.236236572266,134.318786621094,382.695678710937,860.336564001505,"0007CD765E",132.932632446289,383.068969726562,131.652618408203,384.493072509766,7.21590112947841
"668",586039,"0007CDC443",134.793869018555,381.236236572266,134.318786621094,382.695678710937,860.336564001505,"0007CD765E",132.932632446289,383.068969726562,131.652618408203,384.493072509766,7.21590112947841
"669",699178,"0007CDC443",116.480049133301,354.357482910156,134.346313476563,31.3762359619141,745.652011788932,"0007CD765E",106.208152770996,35.4893417358398,132.739776611328,32.8452758789062,77.0321409690289
"670",699178,"0007CDC443",116.480049133301,354.357482910156,134.346313476563,31.3762359619141,745.652011788932,"0007CD765E",106.208152770996,35.4893417358398,132.739776611328,32.8452758789062,77.0321409690289
"671",48970,"0007CB64B4",512.580322265625,373.316711425781,513.4697265625,370.956909179687,6.50787722379557,"0007CD86B3",514.5869140625,379.944671630859,516.334228515625,371.729583740234,30.7971650725036
"672",48970,"0007CB64B4",512.580322265625,373.316711425781,513.4697265625,370.956909179687,6.50787722379557,"0007CD86B3",514.5869140625,379.944671630859,516.334228515625,371.729583740234,30.7971650725036
"673",49145,"0007CB64B4",517.558227539063,371.891967773437,501.577545166016,369.950103759766,18.1538490077091,"0007CD86B3",518.697814941406,372.732147216797,499.302978515625,368.470092773437,46.5555931006341
"674",49145,"0007CB64B4",517.558227539063,371.891967773437,501.577545166016,369.950103759766,18.1538490077091,"0007CD86B3",518.697814941406,372.732147216797,499.302978515625,368.470092773437,46.5555931006341
"675",105202,"0007CB64B4",509.448913574219,36.8915252685547,102.996925354004,51.8957176208496,574.30440244248,"0007CD86B3",113.466499328613,39.7075347900391,102.075645446777,50.2923316955566,201.196947436249
"676",105202,"0007CB64B4",509.448913574219,36.8915252685547,102.996925354004,51.8957176208496,574.30440244248,"0007CD86B3",113.466499328613,39.7075347900391,102.075645446777,50.2923316955566,201.196947436249
"677",387049,"0007CB64B4",128.492431640625,138.14567565918,124.193420410156,154.614028930664,37.8157629959499,"0007CD86B3",67.5746917724609,392.979858398437,110.582855224609,252.671752929687,189.103170467416
"678",387049,"0007CB64B4",128.492431640625,138.14567565918,124.193420410156,154.614028930664,37.8157629959499,"0007CD86B3",67.5746917724609,392.979858398437,110.582855224609,252.671752929687,189.103170467416
"679",387489,"0007CB64B4",497.765777587891,22.4674434661865,551.895446777344,46.9990692138672,76.3574366044034,"0007CD86B3",496.289093017578,20.6785125732422,553.871948242188,122.160446166992,180.419045465886
"680",387489,"0007CB64B4",497.765777587891,22.4674434661865,551.895446777344,46.9990692138672,76.3574366044034,"0007CD86B3",496.289093017578,20.6785125732422,553.871948242188,122.160446166992,180.419045465886
"681",387703,"0007CB64B4",533.329345703125,292.433776855469,527.68505859375,357.069396972656,113.745137034561,"0007CD86B3",509.923553466797,371.941711425781,532.536315917969,390.279602050781,114.18820861333
"682",387703,"0007CB64B4",533.329345703125,292.433776855469,527.68505859375,357.069396972656,113.745137034561,"0007CD86B3",509.923553466797,371.941711425781,532.536315917969,390.279602050781,114.18820861333
"683",387824,"0007CB64B4",528.192016601563,356.877044677734,515.034851074219,388.199249267578,117.288545255883,"0007CD86B3",539.354797363281,392.489807128906,514.844177246094,388.659637451172,135.983771800022
"684",387824,"0007CB64B4",528.192016601563,356.877044677734,515.034851074219,388.199249267578,117.288545255883,"0007CD86B3",539.354797363281,392.489807128906,514.844177246094,388.659637451172,135.983771800022
"685",472552,"0007CB64B4",146.923889160156,310.785858154297,146.55192565918,312.770111083984,14.4544034137631,"0007CD86B3",472.410400390625,316.634765625,224.75569152832,253.307952880859,335.904018617092
"686",472552,"0007CB64B4",146.923889160156,310.785858154297,146.55192565918,312.770111083984,14.4544034137631,"0007CD86B3",472.410400390625,316.634765625,224.75569152832,253.307952880859,335.904018617092
"687",585687,"0007CB64B4",542.022399902344,74.6094360351563,537.655944824219,305.760711669922,170.886662760025,"0007CD86B3",492.624542236328,375.401092529297,493.184600830078,380.175354003906,21.6674189962203
"688",585687,"0007CB64B4",542.022399902344,74.6094360351563,537.655944824219,305.760711669922,170.886662760025,"0007CD86B3",492.624542236328,375.401092529297,493.184600830078,380.175354003906,21.6674189962203
"689",585859,"0007CB64B4",525.271118164063,335.689208984375,533.0224609375,369.081909179687,74.1914877226509,"0007CD86B3",493.644561767578,381.911651611328,494.798828125,375.073944091797,19.3002666069007
"690",585859,"0007CB64B4",525.271118164063,335.689208984375,533.0224609375,369.081909179687,74.1914877226509,"0007CD86B3",493.644561767578,381.911651611328,494.798828125,375.073944091797,19.3002666069007
"691",587211,"0007CB64B4",510.356903076172,377.321136474609,511.073089599609,375.457550048828,8.72816789874904,"0007CD86B3",496.783050537109,366.808715820313,511.695648193359,374.283721923828,48.8535014538511
"692",587211,"0007CB64B4",510.356903076172,377.321136474609,511.073089599609,375.457550048828,8.72816789874904,"0007CD86B3",496.783050537109,366.808715820313,511.695648193359,374.283721923828,48.8535014538511
"693",587424,"0007CB64B4",507.515319824219,373.110900878906,504.773864746094,373.902618408203,256.505725417128,"0007CD86B3",504.095062255859,360.156524658203,500.309265136719,366.286590576172,36.8395682713309
"694",587424,"0007CB64B4",507.515319824219,373.110900878906,504.773864746094,373.902618408203,256.505725417128,"0007CD86B3",504.095062255859,360.156524658203,500.309265136719,366.286590576172,36.8395682713309
"695",587529,"0007CB64B4",506.630554199219,372.922515869141,510.084350585938,372.50048828125,1374.33564395762,"0007CD86B3",501.608764648438,364.471282958984,502.26318359375,360.986419677734,29.3420098457244
"696",587529,"0007CB64B4",506.630554199219,372.922515869141,510.084350585938,372.50048828125,1374.33564395762,"0007CD86B3",501.608764648438,364.471282958984,502.26318359375,360.986419677734,29.3420098457244
"697",602677,"0007CB64B4",119.688491821289,380.986511230469,116.47200012207,375.340972900391,11.2535680235749,"0007CD86B3",108.127891540527,39.813045501709,106.626892089844,277.244110107422,264.612608066795
"698",602677,"0007CB64B4",119.688491821289,380.986511230469,116.47200012207,375.340972900391,11.2535680235749,"0007CD86B3",108.127891540527,39.813045501709,106.626892089844,277.244110107422,264.612608066795
"699",622584,"0007CB64B4",293.00830078125,258.440063476562,291.972015380859,263.857360839844,26.9867901440956,"0007CD86B3",294.097229003906,256.342987060547,292.56396484375,262.757720947266,20.8667468298917
"700",622584,"0007CB64B4",293.00830078125,258.440063476562,291.972015380859,263.857360839844,26.9867901440956,"0007CD86B3",294.097229003906,256.342987060547,292.56396484375,262.757720947266,20.8667468298917
"701",622701,"0007CB64B4",293.063262939453,263.657531738281,300.361511230469,256.971435546875,21.4409097763932,"0007CD86B3",294.256744384766,260.310821533203,300.866119384766,251.633010864258,24.6711058299408
"702",622701,"0007CB64B4",293.063262939453,263.657531738281,300.361511230469,256.971435546875,21.4409097763932,"0007CD86B3",294.256744384766,260.310821533203,300.866119384766,251.633010864258,24.6711058299408
"703",622793,"0007CB64B4",297.314025878906,258.803863525391,298.790435791016,258.147003173828,17.6304598829214,"0007CD86B3",301.635528564453,249.45458984375,299.713500976562,256.514404296875,12.5885105551082
"704",622793,"0007CB64B4",297.314025878906,258.803863525391,298.790435791016,258.147003173828,17.6304598829214,"0007CD86B3",301.635528564453,249.45458984375,299.713500976562,256.514404296875,12.5885105551082
"705",622989,"0007CB64B4",289.009643554687,265.479736328125,292.888793945312,262.274597167969,18.5245833767005,"0007CD86B3",289.760620117187,263.900024414062,292.500640869141,261.506988525391,14.2074805272985
"706",622989,"0007CB64B4",289.009643554687,265.479736328125,292.888793945312,262.274597167969,18.5245833767005,"0007CD86B3",289.760620117187,263.900024414062,292.500640869141,261.506988525391,14.2074805272985
"707",658713,"0007CB64B4",138.464599609375,244.269622802734,142.5615234375,244.483474731445,8.37582837279175,"0007CD86B3",139.359451293945,242.242584228516,141.401596069336,242.866928100586,15.2668374005573
"708",658713,"0007CB64B4",138.464599609375,244.269622802734,142.5615234375,244.483474731445,8.37582837279175,"0007CD86B3",139.359451293945,242.242584228516,141.401596069336,242.866928100586,15.2668374005573
"709",658776,"0007CB64B4",142.5615234375,244.483474731445,142.158187866211,244.939437866211,3.12649262037954,"0007CD86B3",141.084106445313,242.242858886719,140.836212158203,243.219085693359,10.3995240943191
"710",658776,"0007CB64B4",142.5615234375,244.483474731445,142.158187866211,244.939437866211,3.12649262037954,"0007CD86B3",141.084106445313,242.242858886719,140.836212158203,243.219085693359,10.3995240943191
"711",666296,"0007CB64B4",496.311309814453,53.200496673584,199.416793823242,263.659210205078,416.198182712639,"0007CD86B3",98.6673583984375,253.043441772461,100.096801757813,252.729644775391,25.8084369753754
"712",666296,"0007CB64B4",496.311309814453,53.200496673584,199.416793823242,263.659210205078,416.198182712639,"0007CD86B3",98.6673583984375,253.043441772461,100.096801757813,252.729644775391,25.8084369753754
"713",667372,"0007CB64B4",108.942497253418,37.4383811950684,109.443305969238,187.553207397461,372.512216187957,"0007CD86B3",119.266662597656,244.77409362793,123.786949157715,250.207092285156,46.7374865566814
"714",667372,"0007CB64B4",108.942497253418,37.4383811950684,109.443305969238,187.553207397461,372.512216187957,"0007CD86B3",119.266662597656,244.77409362793,123.786949157715,250.207092285156,46.7374865566814
"715",670150,"0007CB64B4",512.202880859375,383.856170654297,414.64208984375,305.216064453125,732.366923149514,"0007CD86B3",180.650329589844,361.815338134766,334.203826904297,358.572021484375,220.820923748423
"716",670150,"0007CB64B4",512.202880859375,383.856170654297,414.64208984375,305.216064453125,732.366923149514,"0007CD86B3",180.650329589844,361.815338134766,334.203826904297,358.572021484375,220.820923748423
"717",670396,"0007CB64B4",352.460632324219,378.575653076172,346.073913574219,380.398559570312,26.9397083869072,"0007CD86B3",472.856994628906,359.206512451172,442.680023193359,380.021179199219,349.142068349712
"718",670396,"0007CB64B4",352.460632324219,378.575653076172,346.073913574219,380.398559570312,26.9397083869072,"0007CD86B3",472.856994628906,359.206512451172,442.680023193359,380.021179199219,349.142068349712
"719",674024,"0007CB64B4",516.426635742188,371.773986816406,514.256408691406,374.221496582031,11.6814718724869,"0007CD86B3",351.277557373047,192.542831420898,536.208679199219,281.192260742187,413.307841781201
"720",674024,"0007CB64B4",516.426635742188,371.773986816406,514.256408691406,374.221496582031,11.6814718724869,"0007CD86B3",351.277557373047,192.542831420898,536.208679199219,281.192260742187,413.307841781201
"721",674175,"0007CB64B4",511.401245117188,370.285186767578,507.907836914063,371.042144775391,1533.89251235077,"0007CD86B3",539.043884277344,312.573333740234,535.813415527344,340.620422363281,314.518839672727
"722",674175,"0007CB64B4",511.401245117188,370.285186767578,507.907836914063,371.042144775391,1533.89251235077,"0007CD86B3",539.043884277344,312.573333740234,535.813415527344,340.620422363281,314.518839672727
"723",674295,"0007CB64B4",507.907836914063,371.042144775391,545.106689453125,309.365447998047,69.1126261984501,"0007CD86B3",535.813415527344,340.620422363281,531.170349121094,347.341583251953,64.6326162313558
"724",674295,"0007CB64B4",507.907836914063,371.042144775391,545.106689453125,309.365447998047,69.1126261984501,"0007CD86B3",535.813415527344,340.620422363281,531.170349121094,347.341583251953,64.6326162313558
"725",674428,"0007CB64B4",541.186889648438,313.733764648437,535.817504882813,289.097229003906,27.5533372779786,"0007CD86B3",534.833312988281,375.475067138672,532.864990234375,365.330535888672,73.209225899512
"726",674428,"0007CB64B4",541.186889648438,313.733764648437,535.817504882813,289.097229003906,27.5533372779786,"0007CD86B3",534.833312988281,375.475067138672,532.864990234375,365.330535888672,73.209225899512
"727",682030,"0007CB64B4",197.953735351563,358.148529052734,235.923263549805,305.230682373047,102.357380700809,"0007CD86B3",230.553131103516,338.949127197266,230.343292236328,347.31787109375,20.793788406876
"728",682030,"0007CB64B4",197.953735351563,358.148529052734,235.923263549805,305.230682373047,102.357380700809,"0007CD86B3",230.553131103516,338.949127197266,230.343292236328,347.31787109375,20.793788406876
"729",682106,"0007CB64B4",199.239486694336,313.162322998047,288.654571533203,349.736907958984,126.322119552271,"0007CD86B3",232.392562866211,340.202331542969,382.337738037109,378.658447265625,174.88500316356
"730",682106,"0007CB64B4",199.239486694336,313.162322998047,288.654571533203,349.736907958984,126.322119552271,"0007CD86B3",232.392562866211,340.202331542969,382.337738037109,378.658447265625,174.88500316356
"731",682210,"0007CB64B4",238.184997558594,316.244293212891,445.093963623047,371.154602050781,243.215524299132,"0007CD86B3",289.545593261719,363.827117919922,540.114929199219,394.623443603516,270.441965668467
"732",682210,"0007CB64B4",238.184997558594,316.244293212891,445.093963623047,371.154602050781,243.215524299132,"0007CD86B3",289.545593261719,363.827117919922,540.114929199219,394.623443603516,270.441965668467
"733",709345,"0007CB64B4",159.533874511719,384.969482421875,257.936767578125,374.986145019531,146.031389210923,"0007CD86B3",160.900146484375,354.176116943359,353.295196533203,370.109161376953,293.944941217131
"734",709345,"0007CB64B4",159.533874511719,384.969482421875,257.936767578125,374.986145019531,146.031389210923,"0007CD86B3",160.900146484375,354.176116943359,353.295196533203,370.109161376953,293.944941217131
"735",709628,"0007CB64B4",325.927612304688,379.721374511719,476.764068603516,294.582305908203,181.759417984403,"0007CD86B3",480.620147705078,194.009017944336,481.047973632812,195.222274780273,7.58900635181479
"736",709628,"0007CB64B4",325.927612304688,379.721374511719,476.764068603516,294.582305908203,181.759417984403,"0007CD86B3",480.620147705078,194.009017944336,481.047973632812,195.222274780273,7.58900635181479
"737",709672,"0007CB64B4",325.656982421875,378.885070800781,448.638763427734,223.280853271484,271.21540595096,"0007CD86B3",479.914459228516,194.610549926758,480.653167724609,196.198715209961,11.89449398123
"738",709672,"0007CB64B4",325.656982421875,378.885070800781,448.638763427734,223.280853271484,271.21540595096,"0007CD86B3",479.914459228516,194.610549926758,480.653167724609,196.198715209961,11.89449398123
"739",753676,"0007CB64B4",136.686721801758,319.72607421875,131.02978515625,316.882080078125,204.718594873125,"0007CD86B3",517.955627441406,43.3246269226074,136.167617797852,218.034240722656,531.753326913309
"740",753676,"0007CB64B4",136.686721801758,319.72607421875,131.02978515625,316.882080078125,204.718594873125,"0007CD86B3",517.955627441406,43.3246269226074,136.167617797852,218.034240722656,531.753326913309
"741",795748,"0007CB64B4",537.352661132813,60.7361869812012,536.046691894531,59.8602981567383,15.3109111686942,"0007CD86B3",536.287048339844,64.2994232177734,536.1904296875,56.9025192260742,33.1199293457158
"742",795748,"0007CB64B4",537.352661132813,60.7361869812012,536.046691894531,59.8602981567383,15.3109111686942,"0007CD86B3",536.287048339844,64.2994232177734,536.1904296875,56.9025192260742,33.1199293457158
"743",795798,"0007CB64B4",537.352661132813,60.7361869812012,533.634948730469,64.5109024047852,35.399262050618,"0007CD86B3",538.790710449219,60.7472076416016,533.681030273438,64.727180480957,36.6637226866097
"744",795798,"0007CB64B4",537.352661132813,60.7361869812012,533.634948730469,64.5109024047852,35.399262050618,"0007CD86B3",538.790710449219,60.7472076416016,533.681030273438,64.727180480957,36.6637226866097
"745",795897,"0007CB64B4",532.995788574219,63.6900062561035,536.264526367188,55.1886253356934,22.9802544242505,"0007CD86B3",532.405334472656,62.3767166137695,538.217407226562,56.8776397705078,17.9537349927973
"746",795897,"0007CB64B4",532.995788574219,63.6900062561035,536.264526367188,55.1886253356934,22.9802544242505,"0007CD86B3",532.405334472656,62.3767166137695,538.217407226562,56.8776397705078,17.9537349927973
"747",795975,"0007CB64B4",536.494140625,64.1949462890625,534.480712890625,51.2649078369141,51.4336909394856,"0007CD86B3",537.104248046875,63.7299461364746,535.722900390625,50.3737144470215,31.8189138242933
"748",795975,"0007CB64B4",536.494140625,64.1949462890625,534.480712890625,51.2649078369141,51.4336909394856,"0007CD86B3",537.104248046875,63.7299461364746,535.722900390625,50.3737144470215,31.8189138242933
"749",796920,"0007CB64B4",540.333068847656,37.7832984924316,534.091369628906,48.5784492492676,15.0033247583744,"0007CD86B3",549.34130859375,28.0449028015137,533.233459472656,49.3541526794434,26.4387033718425
"750",796920,"0007CB64B4",540.333068847656,37.7832984924316,534.091369628906,48.5784492492676,15.0033247583744,"0007CD86B3",549.34130859375,28.0449028015137,533.233459472656,49.3541526794434,26.4387033718425
"751",797415,"0007CB64B4",529.580322265625,49.9838447570801,529.825561523438,48.970573425293,43.1257147241812,"0007CD86B3",528.347778320313,50.8647193908691,530.344421386719,49.1107482910156,679.519519425117
"752",797415,"0007CB64B4",529.580322265625,49.9838447570801,529.825561523438,48.970573425293,43.1257147241812,"0007CD86B3",528.347778320313,50.8647193908691,530.344421386719,49.1107482910156,679.519519425117
"753",825507,"0007CB64B4",497.061737060547,376.925811767578,468.861724853516,373.404754638672,204.854364794945,"0007CD86B3",79.2471618652344,386.272705078125,372.989440917969,376.003540039062,304.723142565493
"754",825507,"0007CB64B4",497.061737060547,376.925811767578,468.861724853516,373.404754638672,204.854364794945,"0007CD86B3",79.2471618652344,386.272705078125,372.989440917969,376.003540039062,304.723142565493
"755",826669,"0007CB64B4",463.645538330078,368.277435302734,463.873779296875,359.376403808594,24.5284733446628,"0007CD86B3",270.173187255859,231.348556518555,448.898254394531,265.375244140625,216.195210405896
"756",826669,"0007CB64B4",463.645538330078,368.277435302734,463.873779296875,359.376403808594,24.5284733446628,"0007CD86B3",270.173187255859,231.348556518555,448.898254394531,265.375244140625,216.195210405896
"757",826795,"0007CB64B4",464.659484863281,357.667999267578,462.978515625,369.408721923828,20.0106925840058,"0007CD86B3",461.860565185547,279.439239501953,457.283294677734,383.430419921875,151.407735391121
"758",826795,"0007CB64B4",464.659484863281,357.667999267578,462.978515625,369.408721923828,20.0106925840058,"0007CD86B3",461.860565185547,279.439239501953,457.283294677734,383.430419921875,151.407735391121
"759",830349,"0007CB64B4",464.966400146484,343.488250732422,467.165283203125,344.155303955078,8.8874305504946,"0007CD86B3",448.207550048828,34.0275268554687,408.825897216797,267.749450683594,293.102332223734
"760",830349,"0007CB64B4",464.966400146484,343.488250732422,467.165283203125,344.155303955078,8.8874305504946,"0007CD86B3",448.207550048828,34.0275268554687,408.825897216797,267.749450683594,293.102332223734
"761",855439,"0007CB64B4",340.012664794922,341.658538818359,340.972839355469,341.599700927734,14.0502573237305,"0007CD86B3",495.990081787109,399.005981445312,432.859008789063,374.924377441406,73.1950974560571
"762",855439,"0007CB64B4",340.012664794922,341.658538818359,340.972839355469,341.599700927734,14.0502573237305,"0007CD86B3",495.990081787109,399.005981445312,432.859008789063,374.924377441406,73.1950974560571
"763",900760,"0007CB64B4",502.721374511719,372.768371582031,494.9755859375,364.687225341797,54.0239983338174,"0007CD86B3",435.586364746094,343.480499267578,502.619018554688,401.015869140625,105.279628672843
"764",900760,"0007CB64B4",502.721374511719,372.768371582031,494.9755859375,364.687225341797,54.0239983338174,"0007CD86B3",435.586364746094,343.480499267578,502.619018554688,401.015869140625,105.279628672843
"765",903971,"0007CB64B4",241.505645751953,380.026092529297,229.455230712891,386.762420654297,26.8497714287925,"0007CD86B3",135.21044921875,382.801879882813,130.558090209961,387.242370605469,21.5603150770201
"766",903971,"0007CB64B4",241.505645751953,380.026092529297,229.455230712891,386.762420654297,26.8497714287925,"0007CD86B3",135.21044921875,382.801879882813,130.558090209961,387.242370605469,21.5603150770201
"767",904627,"0007CB64B4",143.850128173828,372.65576171875,133.11589050293,361.746459960937,48.3592848019093,"0007CD86B3",235.072006225586,375.084197998047,232.91340637207,375.907257080078,18.4277943991593
"768",904627,"0007CB64B4",143.850128173828,372.65576171875,133.11589050293,361.746459960937,48.3592848019093,"0007CD86B3",235.072006225586,375.084197998047,232.91340637207,375.907257080078,18.4277943991593
"769",995940,"0007CB64B4",330.353668212891,378.21435546875,327.283996582031,379.120025634766,14.998802238206,"0007CD86B3",538.372314453125,374.024597167969,426.814270019531,378.350708007813,215.131434075239
"770",995940,"0007CB64B4",330.353668212891,378.21435546875,327.283996582031,379.120025634766,14.998802238206,"0007CD86B3",538.372314453125,374.024597167969,426.814270019531,378.350708007813,215.131434075239
"771",1019122,"0007CB64B4",457.460601806641,378.913635253906,452.550628662109,318.614685058594,236.200220356085,"0007CD86B3",557.647216796875,66.0196304321289,525.733032226563,251.500503540039,273.797138292311
"772",1019122,"0007CB64B4",457.460601806641,378.913635253906,452.550628662109,318.614685058594,236.200220356085,"0007CD86B3",557.647216796875,66.0196304321289,525.733032226563,251.500503540039,273.797138292311
"773",104086,"0007CB7051",125.53352355957,377.799896240234,81.9297180175781,138.464584350586,313.74776573698,"0007CD86B3",100.922805786133,41.7521324157715,99.708366394043,41.7167510986328,7.74089535337918
"774",104086,"0007CB7051",125.53352355957,377.799896240234,81.9297180175781,138.464584350586,313.74776573698,"0007CD86B3",100.922805786133,41.7521324157715,99.708366394043,41.7167510986328,7.74089535337918
"775",387200,"0007CB7051",85.4911041259766,241.909973144531,104.956245422363,71.8378829956055,190.078986638032,"0007CD86B3",104.48169708252,161.039962768555,138.781692504883,42.6916770935059,165.523021155651
"776",387200,"0007CB7051",85.4911041259766,241.909973144531,104.956245422363,71.8378829956055,190.078986638032,"0007CD86B3",104.48169708252,161.039962768555,138.781692504883,42.6916770935059,165.523021155651
"777",600468,"0007CB7051",104.104591369629,274.579956054687,354.160827636719,202.248352050781,385.763608856256,"0007CD86B3",155.232543945313,373.923645019531,443.071197509766,163.9072265625,472.272069884405
"778",600468,"0007CB7051",104.104591369629,274.579956054687,354.160827636719,202.248352050781,385.763608856256,"0007CD86B3",155.232543945313,373.923645019531,443.071197509766,163.9072265625,472.272069884405
"779",674571,"0007CB7051",537.734313964844,294.913635253906,537.689636230469,297.106292724609,4.70677967035941,"0007CD86B3",532.122253417969,364.558929443359,546.181091308594,384.555603027344,136.3889326349
"780",674571,"0007CB7051",537.734313964844,294.913635253906,537.689636230469,297.106292724609,4.70677967035941,"0007CD86B3",532.122253417969,364.558929443359,546.181091308594,384.555603027344,136.3889326349
"781",681836,"0007CB7051",129.442504882813,360.525756835937,192.607971191406,353.681182861328,180.763996112839,"0007CD86B3",232.387100219727,339.297729492187,227.587371826172,337.838195800781,17.2875094407636
"782",681836,"0007CB7051",129.442504882813,360.525756835937,192.607971191406,353.681182861328,180.763996112839,"0007CD86B3",232.387100219727,339.297729492187,227.587371826172,337.838195800781,17.2875094407636
"783",878310,"0007CB7051",517.49658203125,381.008941650391,386.734069824219,391.777770996094,156.926664666646,"0007CD86B3",161.585250854492,385.154815673828,376.860687255859,363.586547851562,252.972596339538
"784",878310,"0007CB7051",517.49658203125,381.008941650391,386.734069824219,391.777770996094,156.926664666646,"0007CD86B3",161.585250854492,385.154815673828,376.860687255859,363.586547851562,252.972596339538
"785",909436,"0007CB7051",93.2061080932617,50.0810775756836,170.526153564453,333.004608154297,306.087513112542,"0007CD86B3",219.255340576172,361.366058349609,217.132690429687,363.725891113281,11.6632839242888
"786",909436,"0007CB7051",93.2061080932617,50.0810775756836,170.526153564453,333.004608154297,306.087513112542,"0007CD86B3",219.255340576172,361.366058349609,217.132690429687,363.725891113281,11.6632839242888
"787",909562,"0007CB7051",176.256759643555,348.161407470703,222.934234619141,360.919555664062,82.6992718535435,"0007CD86B3",215.800399780273,364.198516845703,198.537475585938,375.026245117188,100.382796629709
"788",909562,"0007CB7051",176.256759643555,348.161407470703,222.934234619141,360.919555664062,82.6992718535435,"0007CD86B3",215.800399780273,364.198516845703,198.537475585938,375.026245117188,100.382796629709
"789",948770,"0007CB7051",85.800651550293,375.904205322266,118.675628662109,355.393615722656,154.857772154444,"0007CD86B3",136.983093261719,375.147399902344,161.255645751953,376.278442382812,55.2287186646809
"790",948770,"0007CB7051",85.800651550293,375.904205322266,118.675628662109,355.393615722656,154.857772154444,"0007CD86B3",136.983093261719,375.147399902344,161.255645751953,376.278442382812,55.2287186646809
"791",949580,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727,"0007CD86B3",533.893249511719,314.731109619141,536.744323730469,347.805145263672,65.2450873018803
"792",949580,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727,"0007CD86B3",533.893249511719,314.731109619141,536.744323730469,347.805145263672,65.2450873018803
"793",965426,"0007CB7051",559.157592773438,111.334007263184,533.021545410156,22.4279022216797,111.265319157827,"0007CD86B3",512.602355957031,276.194793701172,548.956359863281,53.0948066711426,293.35646122083
"794",965426,"0007CB7051",559.157592773438,111.334007263184,533.021545410156,22.4279022216797,111.265319157827,"0007CD86B3",512.602355957031,276.194793701172,548.956359863281,53.0948066711426,293.35646122083
