"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"288",971028,"0007CDC395",519.2490234375,29.2322387695312,519.893920898438,29.2406368255615,921.617487696747,"0007CB7051",518.407287597656,29.8867645263672,519.121948242188,29.6540145874023,589.708138313671
"289",971206,"0007CDC395",519.551147460938,29.4349117279053,518.667541503906,29.2389945983887,7.98644714876748,"0007CB7051",518.800659179688,28.8078117370605,518.071716308594,28.8699741363525,1301.44477829842
"290",971206,"0007CDC395",519.551147460938,29.4349117279053,518.667541503906,29.2389945983887,7.98644714876748,"0007CB7051",518.800659179688,28.8078117370605,518.071716308594,28.8699741363525,1301.44477829842
"291",971781,"0007CDC395",519.25146484375,29.3381481170654,518.971252441406,28.4856300354004,7.94734010682256,"0007CB7051",518.101928710938,29.3868789672852,518.7607421875,28.1401386260986,713.432199861548
"292",971781,"0007CDC395",519.25146484375,29.3381481170654,518.971252441406,28.4856300354004,7.94734010682256,"0007CB7051",518.101928710938,29.3868789672852,518.7607421875,28.1401386260986,713.432199861548
"293",995507,"0007CDC443",104.789497375488,49.8669586181641,104.982246398926,50.34228515625,5.233168167985,"0007CB7051",525.177551269531,382.257598876953,200.244476318359,76.2157592773437,496.089177375256
"294",995507,"0007CDC443",104.789497375488,49.8669586181641,104.982246398926,50.34228515625,5.233168167985,"0007CB7051",525.177551269531,382.257598876953,200.244476318359,76.2157592773437,496.089177375256
"295",578546,"0007CB64B4",163.855163574219,379.575592041016,135.688079833984,377.113464355469,40.5502036600375,"0007CD5116",161.228820800781,378.234954833984,136.143005371094,376.632690429687,32.2277849979443
"296",578546,"0007CB64B4",163.855163574219,379.575592041016,135.688079833984,377.113464355469,40.5502036600375,"0007CD5116",161.228820800781,378.234954833984,136.143005371094,376.632690429687,32.2277849979443
"297",1011368,"0007CB64B4",119.50186920166,37.0788688659668,134.586944580078,27.436164855957,32.341197135565,"0007CD5116",120.011131286621,36.8634376525879,133.512329101563,26.3605804443359,30.385894314456
"298",1011368,"0007CB64B4",119.50186920166,37.0788688659668,134.586944580078,27.436164855957,32.341197135565,"0007CD5116",120.011131286621,36.8634376525879,133.512329101563,26.3605804443359,30.385894314456
"299",1031084,"0007CB64B4",119.532341003418,387.40087890625,119.428726196289,387.565368652344,10.6754126497275,"0007CD5116",120.277976989746,384.807434082031,119.976272583008,386.603149414062,6.42908591644303
"300",1031084,"0007CB64B4",119.532341003418,387.40087890625,119.428726196289,387.565368652344,10.6754126497275,"0007CD5116",120.277976989746,384.807434082031,119.976272583008,386.603149414062,6.42908591644303
"301",1031702,"0007CB64B4",119.447135925293,387.237884521484,120.279144287109,387.099792480469,4.79335050645466,"0007CD5116",119.722290039063,386.286834716797,120.704399108887,385.717590332031,6.93793853466448
"302",1031702,"0007CB64B4",119.447135925293,387.237884521484,120.279144287109,387.099792480469,4.79335050645466,"0007CD5116",119.722290039063,386.286834716797,120.704399108887,385.717590332031,6.93793853466448
"303",1031760,"0007CB64B4",119.700813293457,386.920379638672,119.790153503418,388.284362792969,13.2734635195468,"0007CD5116",120.776321411133,386.414642333984,121.00626373291,387.090148925781,7.51048868066057
"304",1031760,"0007CB64B4",119.700813293457,386.920379638672,119.790153503418,388.284362792969,13.2734635195468,"0007CD5116",120.776321411133,386.414642333984,121.00626373291,387.090148925781,7.51048868066057
"305",1032124,"0007CB64B4",120.413307189941,387.201202392578,119.867919921875,386.976623535156,448.049140755989,"0007CD5116",120.484992980957,385.7431640625,120.230796813965,386.135437011719,341.996289978678
"306",1032124,"0007CB64B4",120.413307189941,387.201202392578,119.867919921875,386.976623535156,448.049140755989,"0007CD5116",120.484992980957,385.7431640625,120.230796813965,386.135437011719,341.996289978678
"307",1032460,"0007CB64B4",119.78791809082,388.110229492188,119.855155944824,387.509185791016,693.631407816155,"0007CD5116",120.134269714355,386.782562255859,120.575393676758,386.481323242187,5.91470586161311
"308",1032460,"0007CB64B4",119.78791809082,388.110229492188,119.855155944824,387.509185791016,693.631407816155,"0007CD5116",120.134269714355,386.782562255859,120.575393676758,386.481323242187,5.91470586161311
"309",1041749,"0007CB64B4",579.076171875,401.657012939453,225.827499389648,368.312744140625,349.02191769068,"0007CD5116",130.985061645508,384.834594726562,130.4580078125,384.902709960937,9.35229614203817
"310",1041749,"0007CB64B4",579.076171875,401.657012939453,225.827499389648,368.312744140625,349.02191769068,"0007CD5116",130.985061645508,384.834594726562,130.4580078125,384.902709960937,9.35229614203817
"311",1041936,"0007CB64B4",178.928497314453,370.675354003906,176.006134033203,372.456634521484,17.5771791730854,"0007CD5116",128.484634399414,385.885498046875,130.157501220703,382.307525634766,9.55480160967688
"312",1041936,"0007CB64B4",178.928497314453,370.675354003906,176.006134033203,372.456634521484,17.5771791730854,"0007CD5116",128.484634399414,385.885498046875,130.157501220703,382.307525634766,9.55480160967688
"313",1043335,"0007CB64B4",168.964782714844,380.322662353516,123.492240905762,383.977844238281,59.286943215061,"0007CD5116",125.932746887207,385.171936035156,125.055725097656,384.523010253906,24.0357289078564
"314",1043335,"0007CB64B4",168.964782714844,380.322662353516,123.492240905762,383.977844238281,59.286943215061,"0007CD5116",125.932746887207,385.171936035156,125.055725097656,384.523010253906,24.0357289078564
"315",1043488,"0007CB64B4",123.777809143066,385.667602539062,164.889038085938,356.039642333984,329.206757172308,"0007CD5116",123.615127563477,384.67724609375,124.822875976563,383.726806640625,17.7147227975192
"316",1043488,"0007CB64B4",123.777809143066,385.667602539062,164.889038085938,356.039642333984,329.206757172308,"0007CD5116",123.615127563477,384.67724609375,124.822875976563,383.726806640625,17.7147227975192
"317",1043539,"0007CB64B4",165.415054321289,365.420623779297,164.940246582031,353.94140625,400.292363060585,"0007CD5116",121.667816162109,385.192260742187,123.998146057129,385.036895751953,18.2215235569109
"318",1043539,"0007CB64B4",165.415054321289,365.420623779297,164.940246582031,353.94140625,400.292363060585,"0007CD5116",121.667816162109,385.192260742187,123.998146057129,385.036895751953,18.2215235569109
"319",1043675,"0007CB64B4",166.897232055664,353.583709716797,123.900581359863,385.013061523437,1783.27843499666,"0007CD5116",125.577514648438,383.804260253906,124.035919189453,383.706176757812,2.02654404394292
"320",1043675,"0007CB64B4",166.897232055664,353.583709716797,123.900581359863,385.013061523437,1783.27843499666,"0007CD5116",125.577514648438,383.804260253906,124.035919189453,383.706176757812,2.02654404394292
"321",1043721,"0007CB64B4",154.329315185547,361.430511474609,121.364799499512,383.850006103516,1764.6667631206,"0007CD5116",125.665481567383,382.812316894531,123.230537414551,384.689910888672,5.53835765990976
"322",1043721,"0007CB64B4",154.329315185547,361.430511474609,121.364799499512,383.850006103516,1764.6667631206,"0007CD5116",125.665481567383,382.812316894531,123.230537414551,384.689910888672,5.53835765990976
"323",1040213,"0007CB7051",124.375480651855,351.722900390625,123.898887634277,347.038482666016,18.9869208858383,"0007CD5116",128.014053344727,384.380004882812,128.69873046875,382.314910888672,4.01194403520038
"324",1040213,"0007CB7051",124.375480651855,351.722900390625,123.898887634277,347.038482666016,18.9869208858383,"0007CD5116",128.014053344727,384.380004882812,128.69873046875,382.314910888672,4.01194403520038
"325",1040375,"0007CB7051",123.218322753906,344.952728271484,117.688636779785,350.193969726562,21.7823234560024,"0007CD5116",129.872741699219,383.487152099609,131.565505981445,383.455535888672,6.96166389384721
"326",1040375,"0007CB7051",123.218322753906,344.952728271484,117.688636779785,350.193969726562,21.7823234560024,"0007CD5116",129.872741699219,383.487152099609,131.565505981445,383.455535888672,6.96166389384721
"327",1005311,"0007CD765E",96.780158996582,33.002555847168,89.8733673095703,32.5324363708496,41.992230562613,"0007CD5116",91.2752685546875,31.9125633239746,90.1900634765625,32.1317253112793,2.71332385523967
"328",1005311,"0007CD765E",96.780158996582,33.002555847168,89.8733673095703,32.5324363708496,41.992230562613,"0007CD5116",91.2752685546875,31.9125633239746,90.1900634765625,32.1317253112793,2.71332385523967
"329",1005311,"0007CD5116",91.2752685546875,31.9125633239746,90.1900634765625,32.1317253112793,2.71332385523967,"0007CD765E",96.780158996582,33.002555847168,89.8733673095703,32.5324363708496,41.992230562613
"330",1005311,"0007CD5116",91.2752685546875,31.9125633239746,90.1900634765625,32.1317253112793,2.71332385523967,"0007CD765E",96.780158996582,33.002555847168,89.8733673095703,32.5324363708496,41.992230562613
"331",949243,"0007CDC443",102.66593170166,31.9425830841064,103.27075958252,31.3549957275391,8.0866049961998,"0007CD765E",101.569206237793,33.3570175170898,102.230415344238,32.5618896484375,4.56071282705742
"332",949243,"0007CDC443",102.66593170166,31.9425830841064,103.27075958252,31.3549957275391,8.0866049961998,"0007CD765E",101.569206237793,33.3570175170898,102.230415344238,32.5618896484375,4.56071282705742
"333",144544,"0007CB64B4",120.584648132324,351.970794677734,123.426635742188,348.672912597656,38.7323282737556,"0007CD86B3",120.110412597656,344.161987304687,124.622413635254,347.895263671875,17.1405678980556
"334",144544,"0007CB64B4",120.584648132324,351.970794677734,123.426635742188,348.672912597656,38.7323282737556,"0007CD86B3",120.110412597656,344.161987304687,124.622413635254,347.895263671875,17.1405678980556
"335",151293,"0007CB64B4",537.111694335938,33.4672355651855,537.562133789062,33.0801048278809,12.6471570382352,"0007CD86B3",542.8955078125,379.672576904297,539.816162109375,131.126770019531,269.647154633995
"336",151293,"0007CB64B4",537.111694335938,33.4672355651855,537.562133789062,33.0801048278809,12.6471570382352,"0007CD86B3",542.8955078125,379.672576904297,539.816162109375,131.126770019531,269.647154633995
"337",151360,"0007CB64B4",536.1181640625,33.1107063293457,534.468811035156,73.4784317016602,63.7489720131567,"0007CD86B3",538.679443359375,219.991104125977,512.567260742188,58.739444732666,185.609777215993
"338",151360,"0007CB64B4",536.1181640625,33.1107063293457,534.468811035156,73.4784317016602,63.7489720131567,"0007CD86B3",538.679443359375,219.991104125977,512.567260742188,58.739444732666,185.609777215993
"339",151424,"0007CB64B4",541.76513671875,31.6240139007568,533.546508789063,83.2453308105469,80.7383220963228,"0007CD86B3",531.282470703125,119.574851989746,525.724548339844,41.3088417053223,116.242169970549
"340",151424,"0007CB64B4",541.76513671875,31.6240139007568,533.546508789063,83.2453308105469,80.7383220963228,"0007CD86B3",531.282470703125,119.574851989746,525.724548339844,41.3088417053223,116.242169970549
"341",157237,"0007CB64B4",188.363739013672,372.602386474609,418.625183105469,374.822143554687,245.860183980027,"0007CD86B3",518.189819335938,378.486602783203,517.1044921875,378.292297363281,6.43849030116724
"342",157237,"0007CB64B4",188.363739013672,372.602386474609,418.625183105469,374.822143554687,245.860183980027,"0007CD86B3",518.189819335938,378.486602783203,517.1044921875,378.292297363281,6.43849030116724
"343",157656,"0007CB64B4",492.448669433594,373.927734375,483.670623779297,373.671295166016,1543.70522749488,"0007CD86B3",533.273132324219,372.914947509766,535.539978027344,375.717407226562,25.4467739659565
"344",157656,"0007CB64B4",492.448669433594,373.927734375,483.670623779297,373.671295166016,1543.70522749488,"0007CD86B3",533.273132324219,372.914947509766,535.539978027344,375.717407226562,25.4467739659565
"345",157915,"0007CB64B4",485.529296875,374.815338134766,486.608947753906,378.563842773437,572.068720576194,"0007CD86B3",532.696899414063,375.216796875,537.172912597656,372.928314208984,28.2612954662718
"346",157915,"0007CB64B4",485.529296875,374.815338134766,486.608947753906,378.563842773437,572.068720576194,"0007CD86B3",532.696899414063,375.216796875,537.172912597656,372.928314208984,28.2612954662718
"347",158623,"0007CB64B4",509.676544189453,377.50634765625,510.343444824219,375.730407714844,1303.40478680947,"0007CD86B3",533.963745117188,314.841674804688,534.80126953125,315.455688476563,8.78134465741009
"348",158623,"0007CB64B4",509.676544189453,377.50634765625,510.343444824219,375.730407714844,1303.40478680947,"0007CD86B3",533.963745117188,314.841674804688,534.80126953125,315.455688476563,8.78134465741009
"349",158709,"0007CB64B4",272.099578857422,28.5605316162109,511.56494140625,375.660461425781,2260.2461163393,"0007CD86B3",534.52392578125,314.565368652344,536.490051269531,313.089447021484,12.1182271032634
"350",158709,"0007CB64B4",272.099578857422,28.5605316162109,511.56494140625,375.660461425781,2260.2461163393,"0007CD86B3",534.52392578125,314.565368652344,536.490051269531,313.089447021484,12.1182271032634
"351",158797,"0007CB64B4",510.26171875,376.174530029297,518.55322265625,357.783203125,1498.93840370191,"0007CD86B3",535.134948730469,313.091827392578,543.745178222656,305.517181396484,45.6154936122432
"352",158797,"0007CB64B4",510.26171875,376.174530029297,518.55322265625,357.783203125,1498.93840370191,"0007CD86B3",535.134948730469,313.091827392578,543.745178222656,305.517181396484,45.6154936122432
"353",159243,"0007CB64B4",512.436401367188,370.157287597656,521.708740234375,366.800079345703,1124.73459476768,"0007CD86B3",531.096557617188,310.196502685547,535.541259765625,309.918304443359,19.6793538906166
"354",159243,"0007CB64B4",512.436401367188,370.157287597656,521.708740234375,366.800079345703,1124.73459476768,"0007CD86B3",531.096557617188,310.196502685547,535.541259765625,309.918304443359,19.6793538906166
"355",159506,"0007CB64B4",520.532592773438,309.634674072266,524.982666015625,314.567260742187,515.688150970688,"0007CD86B3",523.018859863281,355.716064453125,531.615173339844,369.213775634766,35.379093819302
"356",159506,"0007CB64B4",520.532592773438,309.634674072266,524.982666015625,314.567260742187,515.688150970688,"0007CD86B3",523.018859863281,355.716064453125,531.615173339844,369.213775634766,35.379093819302
"357",159601,"0007CB64B4",525.495727539063,313.5908203125,524.249206542969,317.188110351562,1756.77926205143,"0007CD86B3",531.296997070313,369.420349121094,529.598510742188,366.897613525391,8.86131484851586
"358",159601,"0007CB64B4",525.495727539063,313.5908203125,524.249206542969,317.188110351562,1756.77926205143,"0007CD86B3",531.296997070313,369.420349121094,529.598510742188,366.897613525391,8.86131484851586
"359",466622,"0007CB64B4",125.727890014648,347.312622070312,102.732704162598,327.309234619141,58.4773638229727,"0007CD86B3",144.402328491211,409.210540771484,143.788101196289,314.534606933594,144.915040864131
"360",466622,"0007CB64B4",125.727890014648,347.312622070312,102.732704162598,327.309234619141,58.4773638229727,"0007CD86B3",144.402328491211,409.210540771484,143.788101196289,314.534606933594,144.915040864131
"361",466687,"0007CB64B4",120.113304138184,348.303833007812,123.635528564453,309.987365722656,80.3915266250645,"0007CD86B3",153.868301391602,314.7333984375,123.741752624512,361.442291259766,102.501942479148
"362",466687,"0007CB64B4",120.113304138184,348.303833007812,123.635528564453,309.987365722656,80.3915266250645,"0007CD86B3",153.868301391602,314.7333984375,123.741752624512,361.442291259766,102.501942479148
"363",466757,"0007CB64B4",105.859703063965,307.076934814453,96.7848434448242,237.174774169922,172.850096538022,"0007CD86B3",142.18376159668,332.962646484375,89.6624603271484,139.163925170898,287.751963939552
"364",466757,"0007CB64B4",105.859703063965,307.076934814453,96.7848434448242,237.174774169922,172.850096538022,"0007CD86B3",142.18376159668,332.962646484375,89.6624603271484,139.163925170898,287.751963939552
"365",473926,"0007CB64B4",529.963989257813,354.438079833984,509.663543701172,357.323516845703,64.2601161917054,"0007CD86B3",501.102142333984,390.214721679687,500.896392822266,390.405670166016,65.694816397841
"366",473926,"0007CB64B4",529.963989257813,354.438079833984,509.663543701172,357.323516845703,64.2601161917054,"0007CD86B3",501.102142333984,390.214721679687,500.896392822266,390.405670166016,65.694816397841
"367",474584,"0007CB64B4",502.666961669922,372.998657226562,512.047241210938,376.475891113281,19.7677470184019,"0007CD86B3",502.856628417969,373.326202392578,513.733581542969,374.549407958984,19.288713224546
"368",474584,"0007CB64B4",502.666961669922,372.998657226562,512.047241210938,376.475891113281,19.7677470184019,"0007CD86B3",502.856628417969,373.326202392578,513.733581542969,374.549407958984,19.288713224546
"369",739836,"0007CB64B4",544.946044921875,30.0353755950928,542.400146484375,31.3358612060547,10.3914188517522,"0007CD86B3",542.548522949219,33.1324005126953,541.245544433594,31.4320259094238,26.8566715102389
"370",739836,"0007CB64B4",544.946044921875,30.0353755950928,542.400146484375,31.3358612060547,10.3914188517522,"0007CD86B3",542.548522949219,33.1324005126953,541.245544433594,31.4320259094238,26.8566715102389
"371",740194,"0007CB64B4",538.000366210938,32.885799407959,539.575134277344,37.4398002624512,13.3248601210062,"0007CD86B3",538.456176757813,32.8317413330078,540.713500976563,35.6391448974609,13.9805359029635
"372",740194,"0007CB64B4",538.000366210938,32.885799407959,539.575134277344,37.4398002624512,13.3248601210062,"0007CD86B3",538.456176757813,32.8317413330078,540.713500976563,35.6391448974609,13.9805359029635
"373",740371,"0007CB64B4",539.057922363281,34.1628761291504,539.830688476563,31.6887741088867,20.9859924468236,"0007CD86B3",539.136108398438,34.5347900390625,540.153930664063,30.9379062652588,20.0083107828862
"374",740371,"0007CB64B4",539.057922363281,34.1628761291504,539.830688476563,31.6887741088867,20.9859924468236,"0007CD86B3",539.136108398438,34.5347900390625,540.153930664063,30.9379062652588,20.0083107828862
"375",863982,"0007CB64B4",154.955017089844,375.59375,155.723098754883,375.379119873047,36.1037132452764,"0007CD86B3",513.102233886719,372.119598388672,249.599624633789,377.869689941406,329.46082890009
"376",863982,"0007CB64B4",154.955017089844,375.59375,155.723098754883,375.379119873047,36.1037132452764,"0007CD86B3",513.102233886719,372.119598388672,249.599624633789,377.869689941406,329.46082890009
"377",927498,"0007CB64B4",99.812873840332,98.4809799194336,100.652290344238,94.7695541381836,18.3726108329061,"0007CD86B3",533.135437011719,115.555252075195,182.502471923828,38.3015747070312,416.478874788653
"378",927498,"0007CB64B4",99.812873840332,98.4809799194336,100.652290344238,94.7695541381836,18.3726108329061,"0007CD86B3",533.135437011719,115.555252075195,182.502471923828,38.3015747070312,416.478874788653
"379",927544,"0007CB64B4",97.9556198120117,97.4283828735352,97.984977722168,97.0209808349609,28.168497631102,"0007CD86B3",531.029357910156,70.7018737792969,98.484130859375,65.4979095458984,457.578329944352
"380",927544,"0007CB64B4",97.9556198120117,97.4283828735352,97.984977722168,97.0209808349609,28.168497631102,"0007CD86B3",531.029357910156,70.7018737792969,98.484130859375,65.4979095458984,457.578329944352
"381",955060,"0007CB64B4",114.478042602539,40.0513916015625,113.29362487793,44.7923126220703,8.21133780036683,"0007CD86B3",115.284004211426,45.0082550048828,112.558029174805,43.7219734191895,29.7851236316046
"382",955060,"0007CB64B4",114.478042602539,40.0513916015625,113.29362487793,44.7923126220703,8.21133780036683,"0007CD86B3",115.284004211426,45.0082550048828,112.558029174805,43.7219734191895,29.7851236316046
"383",955363,"0007CB64B4",114.63419342041,44.8340339660645,115.280647277832,46.4358253479004,5.07757583750111,"0007CD86B3",117.12767791748,49.400691986084,115.068542480469,47.6881065368652,27.5120195954994
"384",955363,"0007CB64B4",114.63419342041,44.8340339660645,115.280647277832,46.4358253479004,5.07757583750111,"0007CD86B3",117.12767791748,49.400691986084,115.068542480469,47.6881065368652,27.5120195954994
"385",967521,"0007CB64B4",117.829765319824,380.607818603516,118.704330444336,374.139251708984,1363.34242834395,"0007CD86B3",125.251091003418,350.205078125,117.885887145996,350.196807861328,28.3575974786033
"386",967521,"0007CB64B4",117.829765319824,380.607818603516,118.704330444336,374.139251708984,1363.34242834395,"0007CD86B3",125.251091003418,350.205078125,117.885887145996,350.196807861328,28.3575974786033
"387",967599,"0007CB64B4",118.704330444336,374.139251708984,118.476829528809,375.206604003906,3.36681947923826,"0007CD86B3",118.446067810059,351.272430419922,119.770088195801,347.674652099609,28.3578818997515
"388",967599,"0007CB64B4",118.704330444336,374.139251708984,118.476829528809,375.206604003906,3.36681947923826,"0007CD86B3",118.446067810059,351.272430419922,119.770088195801,347.674652099609,28.3578818997515
"389",967973,"0007CB64B4",118.187515258789,375.900634765625,118.203079223633,375.576843261719,12.0361730813347,"0007CD86B3",118.872787475586,350.919799804687,120.991653442383,349.133605957031,20.9813083949973
"390",967973,"0007CB64B4",118.187515258789,375.900634765625,118.203079223633,375.576843261719,12.0361730813347,"0007CD86B3",118.872787475586,350.919799804687,120.991653442383,349.133605957031,20.9813083949973
"391",968363,"0007CB64B4",117.318031311035,376.781097412109,116.304466247559,377.4404296875,168.494151682047,"0007CD86B3",121.031852722168,350.384643554687,125.303512573242,349.492950439453,36.0312730936448
"392",968363,"0007CB64B4",117.318031311035,376.781097412109,116.304466247559,377.4404296875,168.494151682047,"0007CD86B3",121.031852722168,350.384643554687,125.303512573242,349.492950439453,36.0312730936448
"393",968465,"0007CB64B4",118.373458862305,376.970489501953,116.304748535156,378.192993164062,172.716773502897,"0007CD86B3",119.374610900879,349.841125488281,123.693138122559,350.644317626953,29.7067541355849
"394",968465,"0007CB64B4",118.373458862305,376.970489501953,116.304748535156,378.192993164062,172.716773502897,"0007CD86B3",119.374610900879,349.841125488281,123.693138122559,350.644317626953,29.7067541355849
"395",1010885,"0007CB64B4",121.931137084961,24.704288482666,113.439430236816,33.8083877563477,32.78604928104,"0007CD86B3",142.509231567383,376.099487304687,211.387466430664,33.3743896484375,510.572823364819
"396",1010885,"0007CB64B4",121.931137084961,24.704288482666,113.439430236816,33.8083877563477,32.78604928104,"0007CD86B3",142.509231567383,376.099487304687,211.387466430664,33.3743896484375,510.572823364819
"397",1036760,"0007CB64B4",120.356002807617,385.313049316406,119.991920471191,386.679382324219,18.1575904965619,"0007CD86B3",123.03231048584,384.632629394531,153.408813476563,362.447937011719,70.5302176119631
"398",1036760,"0007CB64B4",120.356002807617,385.313049316406,119.991920471191,386.679382324219,18.1575904965619,"0007CD86B3",123.03231048584,384.632629394531,153.408813476563,362.447937011719,70.5302176119631
"399",1037603,"0007CB64B4",122.339012145996,385.656158447266,122.640068054199,385.080261230469,7.75679993574684,"0007CD86B3",104.161346435547,41.7168045043945,120.999389648438,293.582794189453,296.190352421384
"400",1037603,"0007CB64B4",122.339012145996,385.656158447266,122.640068054199,385.080261230469,7.75679993574684,"0007CD86B3",104.161346435547,41.7168045043945,120.999389648438,293.582794189453,296.190352421384
"401",1039829,"0007CB64B4",125.357093811035,385.40771484375,123.238273620605,387.745422363281,11.6452695174062,"0007CD86B3",542.134643554688,359.823181152344,208.953506469727,385.844390869141,390.203602535144
"402",1039829,"0007CB64B4",125.357093811035,385.40771484375,123.238273620605,387.745422363281,11.6452695174062,"0007CD86B3",542.134643554688,359.823181152344,208.953506469727,385.844390869141,390.203602535144
"403",1043920,"0007CB64B4",228.663711547852,373.766967773438,509.086578369141,312.171417236328,957.671340894875,"0007CD86B3",527.01025390625,31.44801902771,539.362182617188,219.926696777344,204.632732007393
"404",1043920,"0007CB64B4",228.663711547852,373.766967773438,509.086578369141,312.171417236328,957.671340894875,"0007CD86B3",527.01025390625,31.44801902771,539.362182617188,219.926696777344,204.632732007393
"405",1044284,"0007CB64B4",486.4072265625,384.623565673828,473.812774658203,359.917999267578,671.444466993819,"0007CD86B3",522.962219238281,359.499847412109,518.860656738281,358.070587158203,79.4737325155456
"406",1044284,"0007CB64B4",486.4072265625,384.623565673828,473.812774658203,359.917999267578,671.444466993819,"0007CD86B3",522.962219238281,359.499847412109,518.860656738281,358.070587158203,79.4737325155456
"407",1047174,"0007CB64B4",132.009643554688,366.369720458984,131.89990234375,368.409729003906,20.3213796975944,"0007CD86B3",158.560180664063,324.291198730469,142.190994262695,390.031280517578,84.0567365249237
"408",1047174,"0007CB64B4",132.009643554688,366.369720458984,131.89990234375,368.409729003906,20.3213796975944,"0007CD86B3",158.560180664063,324.291198730469,142.190994262695,390.031280517578,84.0567365249237
"409",1047376,"0007CB64B4",142.362808227539,361.691192626953,123.244117736816,359.296142578125,29.2824339803437,"0007CD86B3",154.946975708008,390.550109863281,150.647613525391,388.293426513672,21.0928317638046
"410",1047376,"0007CB64B4",142.362808227539,361.691192626953,123.244117736816,359.296142578125,29.2824339803437,"0007CD86B3",154.946975708008,390.550109863281,150.647613525391,388.293426513672,21.0928317638046
"411",774787,"0007CB7051",582.918518066406,403.827362060547,542.7373046875,173.347305297852,281.183554158134,"0007CD86B3",540.69580078125,94.9419708251953,533.991149902344,76.5808868408203,28.7194866828779
"412",774787,"0007CB7051",582.918518066406,403.827362060547,542.7373046875,173.347305297852,281.183554158134,"0007CD86B3",540.69580078125,94.9419708251953,533.991149902344,76.5808868408203,28.7194866828779
"413",936406,"0007CB7051",530.716003417969,323.138153076172,531.38720703125,362.565612792969,115.370413120974,"0007CD86B3",303.779907226563,373.348297119141,436.619476318359,356.321533203125,185.829601081607
"414",936406,"0007CB7051",530.716003417969,323.138153076172,531.38720703125,362.565612792969,115.370413120974,"0007CD86B3",303.779907226563,373.348297119141,436.619476318359,356.321533203125,185.829601081607
"415",936842,"0007CB7051",223.951065063477,378.750823974609,176.830139160156,366.723968505859,72.2949423226199,"0007CD86B3",511.100891113281,371.543518066406,270.155487060547,378.717041015625,316.208364921785
"416",936842,"0007CB7051",223.951065063477,378.750823974609,176.830139160156,366.723968505859,72.2949423226199,"0007CD86B3",511.100891113281,371.543518066406,270.155487060547,378.717041015625,316.208364921785
"417",972122,"0007CB7051",520.520080566406,31.1147365570068,109.42692565918,316.47412109375,848.590752485359,"0007CD86B3",124.947189331055,365.208923339844,125.75806427002,369.436859130859,14.8802460002685
"418",972122,"0007CB7051",520.520080566406,31.1147365570068,109.42692565918,316.47412109375,848.590752485359,"0007CD86B3",124.947189331055,365.208923339844,125.75806427002,369.436859130859,14.8802460002685
"419",1043388,"0007CB7051",526.434265136719,338.391418457031,527.8818359375,141.395050048828,1057.27719033899,"0007CD86B3",576.992919921875,394.645599365234,526.659790039063,238.719161987305,237.688317038934
"420",1043388,"0007CB7051",526.434265136719,338.391418457031,527.8818359375,141.395050048828,1057.27719033899,"0007CD86B3",576.992919921875,394.645599365234,526.659790039063,238.719161987305,237.688317038934
"421",1043480,"0007CB7051",166.291046142578,360.835693359375,134.669464111328,58.9905395507813,1272.44028036814,"0007CD86B3",510.039855957031,340.171844482422,200.120712280273,43.9800033569336,613.003082987104
"422",1043480,"0007CB7051",166.291046142578,360.835693359375,134.669464111328,58.9905395507813,1272.44028036814,"0007CD86B3",510.039855957031,340.171844482422,200.120712280273,43.9800033569336,613.003082987104
"423",1043627,"0007CB7051",78.3421783447266,56.9379005432129,117.526489257813,39.429744720459,495.021263107648,"0007CD86B3",130.182632446289,62.3782501220703,89.1251754760742,57.4247131347656,78.4270148169734
"424",1043627,"0007CB7051",78.3421783447266,56.9379005432129,117.526489257813,39.429744720459,495.021263107648,"0007CD86B3",130.182632446289,62.3782501220703,89.1251754760742,57.4247131347656,78.4270148169734
"425",1043821,"0007CB7051",163.628952026367,34.9515533447266,546.155883789062,63.863956451416,1310.67207758299,"0007CD86B3",84.7083358764649,56.0869140625,528.026733398437,34.547477722168,462.694389911081
"426",1043821,"0007CB7051",163.628952026367,34.9515533447266,546.155883789062,63.863956451416,1310.67207758299,"0007CD86B3",84.7083358764649,56.0869140625,528.026733398437,34.547477722168,462.694389911081
"427",844673,"0007CDADED",73.210319519043,103.263442993164,112.354019165039,37.0961685180664,80.5458838187546,"0007CD86B3",502.486785888672,362.397399902344,119.767059326172,69.3439178466797,722.615857127434
"428",844673,"0007CDADED",73.210319519043,103.263442993164,112.354019165039,37.0961685180664,80.5458838187546,"0007CD86B3",502.486785888672,362.397399902344,119.767059326172,69.3439178466797,722.615857127434
"429",844714,"0007CDADED",73.210319519043,103.263442993164,113.990196228027,25.3594188690186,107.517903933552,"0007CD86B3",515.760192871094,87.051139831543,104.325126647949,65.3400421142578,468.705217580402
"430",844714,"0007CDADED",73.210319519043,103.263442993164,113.990196228027,25.3594188690186,107.517903933552,"0007CD86B3",515.760192871094,87.051139831543,104.325126647949,65.3400421142578,468.705217580402
"431",158487,"0007CDC395",509.075103759766,377.543304443359,508.156616210938,376.511413574219,152.278700191908,"0007CD86B3",534.067016601562,316.372344970703,534.445983886719,316.142761230469,9.84801256692763
