"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"898",116316,"0007CB7051",356.081939697266,371.840942382812,524.746826171875,388.220916748047,227.253962846659,"0007CD86B3",555.460021972656,239.943771362305,552.182373046875,294.813171386719,61.0936395067829
"899",136643,"0007CB7051",480.808227539063,368.773834228516,292.059631347656,304.7236328125,235.180980460214,"0007CD86B3",148.462539672852,409.311431884766,209.489852905273,252.211975097656,190.831335242295
"900",136643,"0007CB7051",480.808227539063,368.773834228516,292.059631347656,304.7236328125,235.180980460214,"0007CD86B3",148.462539672852,409.311431884766,209.489852905273,252.211975097656,190.831335242295
"901",137079,"0007CB7051",530.316040039063,384.934692382812,555.834167480469,71.1063842773438,335.052477843146,"0007CD86B3",555.810485839844,247.709579467773,471.509460449219,19.1596755981445,299.084393244431
"902",137079,"0007CB7051",530.316040039063,384.934692382812,555.834167480469,71.1063842773438,335.052477843146,"0007CD86B3",555.810485839844,247.709579467773,471.509460449219,19.1596755981445,299.084393244431
"903",181450,"0007CB7051",161.60090637207,112.602745056152,447.774047851563,16.8581619262695,321.469278102997,"0007CD86B3",550.973876953125,120.104644775391,542.478332519531,42.1803894042969,89.5988999615464
"904",181450,"0007CB7051",161.60090637207,112.602745056152,447.774047851563,16.8581619262695,321.469278102997,"0007CD86B3",550.973876953125,120.104644775391,542.478332519531,42.1803894042969,89.5988999615464
"905",182761,"0007CB7051",83.9653244018555,146.366806030273,142.154571533203,291.934753417969,513.933969217682,"0007CD86B3",160.109710693359,377.975555419922,182.28108215332,381.850952148437,32.1096434126318
"906",182761,"0007CB7051",83.9653244018555,146.366806030273,142.154571533203,291.934753417969,513.933969217682,"0007CD86B3",160.109710693359,377.975555419922,182.28108215332,381.850952148437,32.1096434126318
"907",183103,"0007CB7051",555.444702148438,229.843490600586,280.159606933594,387.6650390625,378.648955692168,"0007CD86B3",183.963012695313,382.007019042969,183.031646728516,384.269256591797,11.6420607737174
"908",183103,"0007CB7051",555.444702148438,229.843490600586,280.159606933594,387.6650390625,378.648955692168,"0007CD86B3",183.963012695313,382.007019042969,183.031646728516,384.269256591797,11.6420607737174
"909",224772,"0007CB7051",534.323425292969,367.335784912109,550.289611816406,60.448616027832,350.051191181089,"0007CD86B3",412.967193603516,383.441284179687,538.427856445313,158.150787353516,317.35102642117
"910",224772,"0007CB7051",534.323425292969,367.335784912109,550.289611816406,60.448616027832,350.051191181089,"0007CD86B3",412.967193603516,383.441284179687,538.427856445313,158.150787353516,317.35102642117
"911",225293,"0007CB7051",127.43579864502,377.488647460937,425.386596679688,389.324096679687,308.559719955595,"0007CD86B3",529.364013671875,377.506011962891,523.16259765625,383.912933349609,22.746625699471
"912",225293,"0007CB7051",127.43579864502,377.488647460937,425.386596679688,389.324096679687,308.559719955595,"0007CD86B3",529.364013671875,377.506011962891,523.16259765625,383.912933349609,22.746625699471
"913",341125,"0007CB7051",76.4661483764648,151.252700805664,84.3228988647461,255.236068725586,122.681365681621,"0007CD86B3",110.377639770508,349.432708740234,113.828720092773,349.138580322266,12.2311308489496
"914",341125,"0007CB7051",76.4661483764648,151.252700805664,84.3228988647461,255.236068725586,122.681365681621,"0007CD86B3",110.377639770508,349.432708740234,113.828720092773,349.138580322266,12.2311308489496
"915",341521,"0007CB7051",542.99267578125,63.2134170532227,543.112487792969,64.1876525878906,27.1628665019087,"0007CD86B3",559.042419433594,163.736907958984,559.218139648438,161.902374267578,11.7178399452037
"916",341521,"0007CB7051",542.99267578125,63.2134170532227,543.112487792969,64.1876525878906,27.1628665019087,"0007CD86B3",559.042419433594,163.736907958984,559.218139648438,161.902374267578,11.7178399452037
"917",381517,"0007CB7051",118.821350097656,386.206085205078,114.241355895996,388.206451416016,9.52135106112878,"0007CD86B3",381.798767089844,387.458740234375,175.921173095703,382.096038818359,238.270953980568
"918",381517,"0007CB7051",118.821350097656,386.206085205078,114.241355895996,388.206451416016,9.52135106112878,"0007CD86B3",381.798767089844,387.458740234375,175.921173095703,382.096038818359,238.270953980568
"919",396066,"0007CB7051",177.605255126953,385.205322265625,180.811004638672,380.693817138672,18.3491933523525,"0007CD86B3",582.24267578125,385.522918701172,276.558074951172,391.219451904297,303.902748229879
"920",396066,"0007CB7051",177.605255126953,385.205322265625,180.811004638672,380.693817138672,18.3491933523525,"0007CD86B3",582.24267578125,385.522918701172,276.558074951172,391.219451904297,303.902748229879
"921",457509,"0007CB7051",175.144104003906,391.069122314453,193.40022277832,375.031768798828,39.9093566843379,"0007CD86B3",71.1137619018555,397.654022216797,146.314819335938,375.807159423828,77.3138288298032
"922",457509,"0007CB7051",175.144104003906,391.069122314453,193.40022277832,375.031768798828,39.9093566843379,"0007CD86B3",71.1137619018555,397.654022216797,146.314819335938,375.807159423828,77.3138288298032
"923",466077,"0007CB7051",486.736389160156,373.817138671875,209.473007202148,382.940948486328,305.171727050183,"0007CD86B3",110.383308410645,22.2684230804443,194.281051635742,288.959716796875,314.11051460788
"924",466077,"0007CB7051",486.736389160156,373.817138671875,209.473007202148,382.940948486328,305.171727050183,"0007CD86B3",110.383308410645,22.2684230804443,194.281051635742,288.959716796875,314.11051460788
"925",485135,"0007CB7051",94.2733917236328,295.149047851563,97.2533111572266,352.376007080078,75.5804072045293,"0007CD86B3",470.194885253906,384.478088378906,189.218475341797,391.966674804687,298.106495387268
"926",485135,"0007CB7051",94.2733917236328,295.149047851563,97.2533111572266,352.376007080078,75.5804072045293,"0007CD86B3",470.194885253906,384.478088378906,189.218475341797,391.966674804687,298.106495387268
"927",485732,"0007CB7051",524.938049316406,33.6875915527344,551.653259277344,317.439208984375,322.793510404707,"0007CD86B3",95.047721862793,26.2064971923828,470.568389892578,279.113739013672,473.120648546794
"928",485732,"0007CB7051",524.938049316406,33.6875915527344,551.653259277344,317.439208984375,322.793510404707,"0007CD86B3",95.047721862793,26.2064971923828,470.568389892578,279.113739013672,473.120648546794
"929",626080,"0007CB7051",502.119232177734,31.7801113128662,501.928039550781,37.527702331543,41.3599537188517,"0007CD86B3",212.437088012695,33.4123039245605,482.289093017578,15.7581758499146,282.306553783447
"930",626080,"0007CB7051",502.119232177734,31.7801113128662,501.928039550781,37.527702331543,41.3599537188517,"0007CD86B3",212.437088012695,33.4123039245605,482.289093017578,15.7581758499146,282.306553783447
"931",626704,"0007CB7051",97.9285888671875,31.8919067382812,90.1258544921875,27.7555408477783,23.2669346212349,"0007CD86B3",455.989532470703,83.1739501953125,177.662048339844,69.2965927124024,315.763133989474
"932",626704,"0007CB7051",97.9285888671875,31.8919067382812,90.1258544921875,27.7555408477783,23.2669346212349,"0007CD86B3",455.989532470703,83.1739501953125,177.662048339844,69.2965927124024,315.763133989474
"933",669561,"0007CB7051",115.187652587891,385.292816162109,118.125717163086,391.702392578125,53.8999143899462,"0007CD86B3",153.221954345703,400.866790771484,168.396270751953,329.888641357422,95.2661749982451
"934",669561,"0007CB7051",115.187652587891,385.292816162109,118.125717163086,391.702392578125,53.8999143899462,"0007CD86B3",153.221954345703,400.866790771484,168.396270751953,329.888641357422,95.2661749982451
"935",712981,"0007CB7051",237.863388061523,83.0825500488281,89.830436706543,289.747100830078,350.577214056322,"0007CD86B3",131.892669677734,377.025817871094,129.852615356445,377.947631835938,18.1870733334641
"936",712981,"0007CB7051",237.863388061523,83.0825500488281,89.830436706543,289.747100830078,350.577214056322,"0007CD86B3",131.892669677734,377.025817871094,129.852615356445,377.947631835938,18.1870733334641
"937",892164,"0007CD5116",94.5629272460937,32.4028778076172,83.693115234375,36.1779937744141,224.76044588723,"0007CD86B3",127.884452819824,23.860221862793,117.43204498291,35.1418190002441,27.05949980792
"938",892164,"0007CD5116",94.5629272460937,32.4028778076172,83.693115234375,36.1779937744141,224.76044588723,"0007CD86B3",127.884452819824,23.860221862793,117.43204498291,35.1418190002441,27.05949980792
"939",892301,"0007CD5116",85.0131912231445,35.6965484619141,85.2472839355469,35.0687675476074,1377.84120077553,"0007CD86B3",116.130233764648,32.7729873657227,113.753402709961,33.5534973144531,11.789248629409
"940",892301,"0007CD5116",85.0131912231445,35.6965484619141,85.2472839355469,35.0687675476074,1377.84120077553,"0007CD86B3",116.130233764648,32.7729873657227,113.753402709961,33.5534973144531,11.789248629409
"941",3332,"0007CDAD6B",535.203186035156,376.838897705078,544.289855957031,379.545379638672,19.786566916968,"0007CD86B3",152.306411743164,400.549774169922,450.827209472656,373.104614257812,324.671827272016
"942",3332,"0007CDAD6B",535.203186035156,376.838897705078,544.289855957031,379.545379638672,19.786566916968,"0007CD86B3",152.306411743164,400.549774169922,450.827209472656,373.104614257812,324.671827272016
"943",412980,"0007CDAD6B",72.2601318359375,392.565765380859,425.108581542969,365.453399658203,377.432154593121,"0007CD86B3",499.720703125,382.732543945312,500.006195068359,386.891510009766,40.6011404582602
"944",412980,"0007CDAD6B",72.2601318359375,392.565765380859,425.108581542969,365.453399658203,377.432154593121,"0007CD86B3",499.720703125,382.732543945312,500.006195068359,386.891510009766,40.6011404582602
"945",413162,"0007CDAD6B",460.206420898438,362.247192382812,455.040557861328,366.819244384766,52.7607247394731,"0007CD86B3",514.017639160156,388.396270751953,499.088226318359,383.012908935547,39.2351620273648
"946",413162,"0007CDAD6B",460.206420898438,362.247192382812,455.040557861328,366.819244384766,52.7607247394731,"0007CD86B3",514.017639160156,388.396270751953,499.088226318359,383.012908935547,39.2351620273648
"947",414573,"0007CDADED",92.9267730712891,257.580383300781,93.3693466186523,257.370513916016,871.961440621666,"0007CD86B3",89.931640625,257.9111328125,91.0333862304688,257.464538574219,249.08892775384
"948",414573,"0007CDADED",92.9267730712891,257.580383300781,93.3693466186523,257.370513916016,871.961440621666,"0007CD86B3",89.931640625,257.9111328125,91.0333862304688,257.464538574219,249.08892775384
"949",618916,"0007CDADED",105.265441894531,69.8475952148438,125.348724365234,93.7411346435547,33.4134875332948,"0007CD86B3",130.365524291992,36.5872230529785,168.157562255859,58.862491607666,117.974789292136
"950",618916,"0007CDADED",105.265441894531,69.8475952148438,125.348724365234,93.7411346435547,33.4134875332948,"0007CD86B3",130.365524291992,36.5872230529785,168.157562255859,58.862491607666,117.974789292136
"951",619134,"0007CDADED",127.478881835938,82.4761123657227,153.852508544922,110.436912536621,51.6300077122998,"0007CD86B3",149.52978515625,37.7698211669922,145.421783447266,30.7644672393799,30.0471906461881
"952",619134,"0007CDADED",127.478881835938,82.4761123657227,153.852508544922,110.436912536621,51.6300077122998,"0007CD86B3",149.52978515625,37.7698211669922,145.421783447266,30.7644672393799,30.0471906461881
"953",743204,"0007CDADED",189.567276000977,30.5768890380859,188.026947021484,20.7247772216797,28.8815821687531,"0007CD86B3",96.7023696899414,266.924774169922,159.575668334961,50.7945251464844,259.543760964993
"954",743204,"0007CDADED",189.567276000977,30.5768890380859,188.026947021484,20.7247772216797,28.8815821687531,"0007CD86B3",96.7023696899414,266.924774169922,159.575668334961,50.7945251464844,259.543760964993
"955",879918,"0007CDADED",66.6112976074219,43.4898948669434,86.9654388427734,43.1812553405762,74.7311510012754,"0007CD86B3",118.380554199219,21.3647499084473,121.013374328613,18.7823925018311,9.04358683655765
"956",879918,"0007CDADED",66.6112976074219,43.4898948669434,86.9654388427734,43.1812553405762,74.7311510012754,"0007CD86B3",118.380554199219,21.3647499084473,121.013374328613,18.7823925018311,9.04358683655765
"957",893253,"0007CDADED",85.8960189819336,31.7270660400391,87.2235412597656,38.5466499328613,108.59209886002,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327
"958",893253,"0007CDADED",85.8960189819336,31.7270660400391,87.2235412597656,38.5466499328613,108.59209886002,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327
"959",893326,"0007CDADED",99.9235458374023,51.4917297363281,85.4316177368164,37.1774978637695,98.8471287162844,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701
"960",893326,"0007CDADED",99.9235458374023,51.4917297363281,85.4316177368164,37.1774978637695,98.8471287162844,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701
"961",46616,"0007CDC395",424.834228515625,390.886840820312,293.535797119141,384.540191650391,146.951512206154,"0007CD86B3",119.263580322266,393.254760742187,196.04475402832,380.177856445312,96.70400984974
"962",46616,"0007CDC395",424.834228515625,390.886840820312,293.535797119141,384.540191650391,146.951512206154,"0007CD86B3",119.263580322266,393.254760742187,196.04475402832,380.177856445312,96.70400984974
"963",93123,"0007CDC395",73.0068206787109,15.3527679443359,68.7652282714844,18.3845920562744,39.0366495720989,"0007CD86B3",545.771545410156,276.566741943359,165.02018737793,37.4488677978516,589.713478594467
"964",93123,"0007CDC395",73.0068206787109,15.3527679443359,68.7652282714844,18.3845920562744,39.0366495720989,"0007CD86B3",545.771545410156,276.566741943359,165.02018737793,37.4488677978516,589.713478594467
"965",95654,"0007CDC395",71.936897277832,76.7573852539063,86.7282409667969,35.4482688903809,146.259438323991,"0007CD86B3",195.755889892578,208.508712768555,86.1617279052734,132.922744750977,164.420281462658
"966",95654,"0007CDC395",71.936897277832,76.7573852539063,86.7282409667969,35.4482688903809,146.259438323991,"0007CD86B3",195.755889892578,208.508712768555,86.1617279052734,132.922744750977,164.420281462658
"967",350091,"0007CDC395",88.8156433105469,25.142635345459,84.5069046020508,20.2866611480713,29.4499114292289,"0007CD86B3",217.446548461914,258.445251464844,173.406387329102,61.0752029418945,307.210217537033
"968",350091,"0007CDC395",88.8156433105469,25.142635345459,84.5069046020508,20.2866611480713,29.4499114292289,"0007CD86B3",217.446548461914,258.445251464844,173.406387329102,61.0752029418945,307.210217537033
"969",378225,"0007CDC395",560.545288085938,385.820983886719,517.961364746094,381.950317382812,49.2847841041756,"0007CD86B3",156.332168579102,382.63671875,419.575103759766,375.892272949219,311.258274121402
"970",378225,"0007CDC395",560.545288085938,385.820983886719,517.961364746094,381.950317382812,49.2847841041756,"0007CD86B3",156.332168579102,382.63671875,419.575103759766,375.892272949219,311.258274121402
"971",385814,"0007CDC395",539.473022460938,385.766998291016,539.051513671875,386.570556640625,9.25973606893434,"0007CD86B3",154.249755859375,404.319610595703,441.535217285156,375.784454345703,311.129203372173
"972",385814,"0007CDC395",539.473022460938,385.766998291016,539.051513671875,386.570556640625,9.25973606893434,"0007CD86B3",154.249755859375,404.319610595703,441.535217285156,375.784454345703,311.129203372173
"973",386161,"0007CDC395",541.980590820313,391.798553466797,541.09033203125,390.113983154297,159.74190186441,"0007CD86B3",488.500885009766,354.907745361328,493.354583740234,351.507751464844,22.5195606466504
"974",386161,"0007CDC395",541.980590820313,391.798553466797,541.09033203125,390.113983154297,159.74190186441,"0007CD86B3",488.500885009766,354.907745361328,493.354583740234,351.507751464844,22.5195606466504
"975",386271,"0007CDC395",540.598876953125,390.274810791016,534.450439453125,389.402984619141,1288.00839106753,"0007CD86B3",494.654144287109,351.956390380859,485.321685791016,345.199645996094,30.7004651448393
"976",386271,"0007CDC395",540.598876953125,390.274810791016,534.450439453125,389.402984619141,1288.00839106753,"0007CD86B3",494.654144287109,351.956390380859,485.321685791016,345.199645996094,30.7004651448393
"977",497164,"0007CDC395",107.689735412598,365.154327392578,87.1471252441406,228.569091796875,136.359182514538,"0007CD86B3",93.8993759155273,131.71565246582,94.078971862793,132.063354492188,9.13280049590441
"978",497164,"0007CDC395",107.689735412598,365.154327392578,87.1471252441406,228.569091796875,136.359182514538,"0007CD86B3",93.8993759155273,131.71565246582,94.078971862793,132.063354492188,9.13280049590441
"979",497268,"0007CDC395",97.0458526611328,289.960266113281,81.8421783447266,192.721832275391,122.775121747647,"0007CD86B3",93.7285919189453,133.217056274414,94.7026672363281,132.302780151367,14.7083573405319
"980",497268,"0007CDC395",97.0458526611328,289.960266113281,81.8421783447266,192.721832275391,122.775121747647,"0007CD86B3",93.7285919189453,133.217056274414,94.7026672363281,132.302780151367,14.7083573405319
"981",524296,"0007CDC395",564.373840332031,386.273162841797,75.7124786376953,75.1972274780273,764.100784625748,"0007CD86B3",450.827484130859,13.3416576385498,166.604751586914,36.0652503967285,302.792004104758
"982",524296,"0007CDC395",564.373840332031,386.273162841797,75.7124786376953,75.1972274780273,764.100784625748,"0007CD86B3",450.827484130859,13.3416576385498,166.604751586914,36.0652503967285,302.792004104758
"983",544134,"0007CDC395",548.844604492188,369.758850097656,508.399047851563,386.849945068359,87.3136860538904,"0007CD86B3",530.273010253906,46.362377166748,538.522216796875,297.334686279297,350.99092628815
"984",544134,"0007CDC395",548.844604492188,369.758850097656,508.399047851563,386.849945068359,87.3136860538904,"0007CD86B3",530.273010253906,46.362377166748,538.522216796875,297.334686279297,350.99092628815
"985",609819,"0007CDC395",489.790069580078,386.924957275391,493.455535888672,387.138122558594,26.9540347884088,"0007CD86B3",178.85546875,329.915496826172,394.973999023437,378.304382324219,260.369470817608
"986",609819,"0007CDC395",489.790069580078,386.924957275391,493.455535888672,387.138122558594,26.9540347884088,"0007CD86B3",178.85546875,329.915496826172,394.973999023437,378.304382324219,260.369470817608
"987",609880,"0007CDC395",496.364349365234,387.956359863281,507.849456787109,390.486328125,34.5075835880625,"0007CD86B3",178.056304931641,330.264190673828,464.186828613281,354.079650878906,370.857375268965
"988",609880,"0007CDC395",496.364349365234,387.956359863281,507.849456787109,390.486328125,34.5075835880625,"0007CD86B3",178.056304931641,330.264190673828,464.186828613281,354.079650878906,370.857375268965
"989",893253,"0007CDC395",113.040229797363,390.232727050781,96.0250091552734,95.6937942504883,321.385540743827,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327
"990",893253,"0007CDC395",113.040229797363,390.232727050781,96.0250091552734,95.6937942504883,321.385540743827,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327
"991",893326,"0007CDC395",79.2044219970703,137.768356323242,103.619171142578,86.6040267944336,108.148472924734,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701
"992",893326,"0007CDC395",79.2044219970703,137.768356323242,103.619171142578,86.6040267944336,108.148472924734,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701
"993",430116,"0007CDC443",123.704292297363,389.445709228516,116.097579956055,389.734191894531,22.4688983484971,"0007CD86B3",379.370880126953,387.066070556641,212.049377441406,390.587036132812,274.848089114197
"994",430116,"0007CDC443",123.704292297363,389.445709228516,116.097579956055,389.734191894531,22.4688983484971,"0007CD86B3",379.370880126953,387.066070556641,212.049377441406,390.587036132812,274.848089114197
"995",430265,"0007CDC443",117.582160949707,386.9951171875,102.511650085449,352.294067382812,49.1971707162025,"0007CD86B3",181.602600097656,387.241973876953,121.52806854248,389.491943359375,147.48457516076
"996",430265,"0007CDC443",117.582160949707,386.9951171875,102.511650085449,352.294067382812,49.1971707162025,"0007CD86B3",181.602600097656,387.241973876953,121.52806854248,389.491943359375,147.48457516076
"997",309052,"0007CDE4F0",71.8454666137695,25.2004280090332,77.7943725585938,17.7517147064209,55.4893962112021,"0007CD86B3",78.6831893920899,20.7991943359375,80.2123260498047,17.5565376281738,8.30448007082413
"998",309052,"0007CDE4F0",71.8454666137695,25.2004280090332,77.7943725585938,17.7517147064209,55.4893962112021,"0007CD86B3",78.6831893920899,20.7991943359375,80.2123260498047,17.5565376281738,8.30448007082413
"999",413379,"0007CDE4F0",106.587440490723,394.215026855469,101.480514526367,388.3251953125,40.9275143314364,"0007CD86B3",497.817932128906,382.63330078125,197.938171386719,385.326965332031,324.061918094452
"1000",413379,"0007CDE4F0",106.587440490723,394.215026855469,101.480514526367,388.3251953125,40.9275143314364,"0007CD86B3",497.817932128906,382.63330078125,197.938171386719,385.326965332031,324.061918094452
"1001",485736,"0007CDE4F0",538.5869140625,383.700531005859,539.012451171875,374.015594482422,21.4604183818342,"0007CD86B3",104.897476196289,25.157958984375,490.304046630859,289.839019775391,484.259904756057
"1002",485736,"0007CDE4F0",538.5869140625,383.700531005859,539.012451171875,374.015594482422,21.4604183818342,"0007CD86B3",104.897476196289,25.157958984375,490.304046630859,289.839019775391,484.259904756057
"1003",520363,"0007CDE4F0",560.782409667969,25.7287178039551,562.098876953125,26.2297649383545,9.97137473839383,"0007CD86B3",539.019897460938,375.013977050781,556.645751953125,125.616973876953,264.813652690927
"1004",520363,"0007CDE4F0",560.782409667969,25.7287178039551,562.098876953125,26.2297649383545,9.97137473839383,"0007CD86B3",539.019897460938,375.013977050781,556.645751953125,125.616973876953,264.813652690927
"1005",520512,"0007CDE4F0",561.255676269531,23.6039009094238,506.449432373047,70.3417434692383,128.298222676757,"0007CD86B3",512.662231445313,54.1174812316895,540.51708984375,35.6585807800293,186.703413953793
"1006",520512,"0007CDE4F0",561.255676269531,23.6039009094238,506.449432373047,70.3417434692383,128.298222676757,"0007CD86B3",512.662231445313,54.1174812316895,540.51708984375,35.6585807800293,186.703413953793
"1007",524526,"0007CDE4F0",98.5662536621094,94.8782043457031,97.5236511230469,93.3756637573242,31.5576636972414,"0007CD86B3",90.4140930175781,34.6121826171875,71.2749786376953,35.3068466186523,75.4095426281964
"1008",524526,"0007CDE4F0",98.5662536621094,94.8782043457031,97.5236511230469,93.3756637573242,31.5576636972414,"0007CD86B3",90.4140930175781,34.6121826171875,71.2749786376953,35.3068466186523,75.4095426281964
"1009",524653,"0007CDE4F0",96.579475402832,92.3991165161133,108.943214416504,100.925964355469,35.4599777218497,"0007CD86B3",68.3279724121094,35.5774879455566,67.1238479614258,47.4716339111328,30.8308594827903
"1010",524653,"0007CDE4F0",96.579475402832,92.3991165161133,108.943214416504,100.925964355469,35.4599777218497,"0007CD86B3",68.3279724121094,35.5774879455566,67.1238479614258,47.4716339111328,30.8308594827903
"1011",562398,"0007CDE4F0",582.60986328125,389.817840576172,494.236206054688,388.178253173828,93.9549089288703,"0007CD86B3",153.399368286133,408.958190917969,399.257904052734,384.562255859375,326.366393411755
"1012",562398,"0007CDE4F0",582.60986328125,389.817840576172,494.236206054688,388.178253173828,93.9549089288703,"0007CD86B3",153.399368286133,408.958190917969,399.257904052734,384.562255859375,326.366393411755
"1013",614418,"0007CDE4F0",555.908325195313,304.063323974609,495.192535400391,371.410858154297,115.129974363985,"0007CD86B3",504.841552734375,302.296539306641,554.192138671875,383.818481445312,189.917802649867
"1014",614418,"0007CDE4F0",555.908325195313,304.063323974609,495.192535400391,371.410858154297,115.129974363985,"0007CD86B3",504.841552734375,302.296539306641,554.192138671875,383.818481445312,189.917802649867
"1015",614509,"0007CDE4F0",521.982543945313,326.23583984375,541.362976074219,386.650726318359,157.718054305113,"0007CD86B3",557.817077636719,390.243743896484,579.500427246094,313.495300292969,152.157865236459
"1016",614509,"0007CDE4F0",521.982543945313,326.23583984375,541.362976074219,386.650726318359,157.718054305113,"0007CD86B3",557.817077636719,390.243743896484,579.500427246094,313.495300292969,152.157865236459
"1017",618512,"0007CDE4F0",128.487594604492,43.7988128662109,117.402267456055,39.412425994873,61.4070015490425,"0007CD86B3",88.9324569702148,253.347274780273,77.0228729248047,125.647186279297,164.291305996733
"1018",618512,"0007CDE4F0",128.487594604492,43.7988128662109,117.402267456055,39.412425994873,61.4070015490425,"0007CD86B3",88.9324569702148,253.347274780273,77.0228729248047,125.647186279297,164.291305996733
"1019",618875,"0007CDE4F0",132.03239440918,61.5849456787109,106.528785705566,67.9627151489258,40.0065099933937,"0007CD86B3",133.563018798828,28.3033885955811,133.510528564453,33.2388458251953,62.1190556843383
"1020",618875,"0007CDE4F0",132.03239440918,61.5849456787109,106.528785705566,67.9627151489258,40.0065099933937,"0007CD86B3",133.563018798828,28.3033885955811,133.510528564453,33.2388458251953,62.1190556843383
"1021",619022,"0007CDE4F0",113.88948059082,84.0606307983398,128.113067626953,84.5630111694336,46.2016496501441,"0007CD86B3",180.860397338867,48.3851432800293,150.630966186523,37.3339462280273,66.5282441110291
"1022",619022,"0007CDE4F0",113.88948059082,84.0606307983398,128.113067626953,84.5630111694336,46.2016496501441,"0007CD86B3",180.860397338867,48.3851432800293,150.630966186523,37.3339462280273,66.5282441110291
"1023",619742,"0007CDE4F0",175.271286010742,331.355529785156,221.985809326172,292.012878417969,78.9805981389994,"0007CD86B3",126.295043945313,37.6978645324707,184.124313354492,207.494598388672,211.807696679613
"1024",619742,"0007CDE4F0",175.271286010742,331.355529785156,221.985809326172,292.012878417969,78.9805981389994,"0007CD86B3",126.295043945313,37.6978645324707,184.124313354492,207.494598388672,211.807696679613
"1025",626179,"0007CDE4F0",470.733245849609,36.2728118896484,441.505889892578,35.9258079528809,24.7782618011393,"0007CD86B3",483.653778076172,14.4323539733887,507.651794433594,54.1275634765625,110.609456225136
"1026",626179,"0007CDE4F0",470.733245849609,36.2728118896484,441.505889892578,35.9258079528809,24.7782618011393,"0007CD86B3",483.653778076172,14.4323539733887,507.651794433594,54.1275634765625,110.609456225136
"1027",626239,"0007CDE4F0",470.733245849609,36.2728118896484,484.080749511719,12.6270666122437,95.3916499400685,"0007CD86B3",504.426635742188,53.2473526000977,455.088317871094,56.8861312866211,131.256369601855
"1028",626239,"0007CDE4F0",470.733245849609,36.2728118896484,484.080749511719,12.6270666122437,95.3916499400685,"0007CD86B3",504.426635742188,53.2473526000977,455.088317871094,56.8861312866211,131.256369601855
"1029",626563,"0007CDE4F0",475.389465332031,16.0611534118652,473.482147216797,22.1691093444824,38.6448590413126,"0007CD86B3",424.007385253906,109.447303771973,466.857513427734,72.2143707275391,281.26404034101
"1030",626563,"0007CDE4F0",475.389465332031,16.0611534118652,473.482147216797,22.1691093444824,38.6448590413126,"0007CD86B3",424.007385253906,109.447303771973,466.857513427734,72.2143707275391,281.26404034101
"1031",702032,"0007CDE4F0",183.684936523438,29.9778747558594,183.937942504883,29.4496955871582,10.0220068856041,"0007CD86B3",178.317901611328,392.467834472656,163.187057495117,122.391662597656,362.077834696924
"1032",702032,"0007CDE4F0",183.684936523438,29.9778747558594,183.937942504883,29.4496955871582,10.0220068856041,"0007CD86B3",178.317901611328,392.467834472656,163.187057495117,122.391662597656,362.077834696924
"1033",734648,"0007CDE4F0",191.474792480469,29.6393585205078,189.974258422852,30.8289070129395,11.1940316204029,"0007CD86B3",146.720642089844,403.09228515625,131.935394287109,108.130035400391,350.118090257744
"1034",734648,"0007CDE4F0",191.474792480469,29.6393585205078,189.974258422852,30.8289070129395,11.1940316204029,"0007CD86B3",146.720642089844,403.09228515625,131.935394287109,108.130035400391,350.118090257744
"1035",743351,"0007CDE4F0",193.394744873047,30.0985908508301,111.444755554199,42.4658393859863,104.290411934236,"0007CD86B3",157.710174560547,49.5637741088867,172.607528686523,27.3504943847656,65.9550187959645
"1036",743351,"0007CDE4F0",193.394744873047,30.0985908508301,111.444755554199,42.4658393859863,104.290411934236,"0007CD86B3",157.710174560547,49.5637741088867,172.607528686523,27.3504943847656,65.9550187959645
"1037",842968,"0007CDE4F0",102.417335510254,28.5672340393066,93.4280853271484,34.3655776977539,56.8267502301617,"0007CD86B3",95.3154983520508,31.9503154754639,96.1314010620117,34.4158210754395,10.2916077126161
"1038",842968,"0007CDE4F0",102.417335510254,28.5672340393066,93.4280853271484,34.3655776977539,56.8267502301617,"0007CD86B3",95.3154983520508,31.9503154754639,96.1314010620117,34.4158210754395,10.2916077126161
"1039",843958,"0007CDE4F0",110.796089172363,44.0450172424316,94.6968154907227,31.9456634521484,48.8269193875763,"0007CD86B3",94.3463668823242,32.6615447998047,95.3671646118164,32.3722305297852,7.9607940515797
"1040",843958,"0007CDE4F0",110.796089172363,44.0450172424316,94.6968154907227,31.9456634521484,48.8269193875763,"0007CD86B3",94.3463668823242,32.6615447998047,95.3671646118164,32.3722305297852,7.9607940515797
