"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"684",349677,"0007CB64B4",150.104415893555,407.799652099609,396.831420898437,380.332550048828,264.711628921777,"0007CD86B3",143.690338134766,387.211547851562,487.444061279297,375.466186523437,404.967355783109
"685",368521,"0007CB64B4",169.532424926758,366.897583007812,297.105255126953,302.384490966797,158.769442103388,"0007CD86B3",140.639511108398,388.807647705078,363.945587158203,337.588409423828,298.535621511237
"686",368521,"0007CB64B4",169.532424926758,366.897583007812,297.105255126953,302.384490966797,158.769442103388,"0007CD86B3",140.639511108398,388.807647705078,363.945587158203,337.588409423828,298.535621511237
"687",368845,"0007CB64B4",143.872451782227,406.056091308594,96.3670501708984,53.4063186645508,353.652206455485,"0007CD86B3",141.697006225586,406.054870605469,116.807975769043,76.1027374267578,418.689638576574
"688",368845,"0007CB64B4",143.872451782227,406.056091308594,96.3670501708984,53.4063186645508,353.652206455485,"0007CD86B3",141.697006225586,406.054870605469,116.807975769043,76.1027374267578,418.689638576574
"689",368903,"0007CB64B4",131.177093505859,292.699432373047,92.891357421875,45.5203971862793,286.10108665067,"0007CD86B3",83.4025344848633,64.9528884887695,113.964851379395,71.4827651977539,112.333285956366
"690",368903,"0007CB64B4",131.177093505859,292.699432373047,92.891357421875,45.5203971862793,286.10108665067,"0007CD86B3",83.4025344848633,64.9528884887695,113.964851379395,71.4827651977539,112.333285956366
"691",368991,"0007CB64B4",96.3648681640625,44.4691352844238,91.0099487304688,71.39892578125,76.7640671924447,"0007CD86B3",114.240043640137,72.9683456420898,81.6636581420898,154.28857421875,116.109200049597
"692",368991,"0007CB64B4",96.3648681640625,44.4691352844238,91.0099487304688,71.39892578125,76.7640671924447,"0007CD86B3",114.240043640137,72.9683456420898,81.6636581420898,154.28857421875,116.109200049597
"693",388900,"0007CB64B4",433.988311767578,373.689300537109,342.022888183594,385.923248291016,501.574053939458,"0007CD86B3",124.877296447754,358.885131835937,243.429550170898,371.672668457031,133.170886636949
"694",388900,"0007CB64B4",433.988311767578,373.689300537109,342.022888183594,385.923248291016,501.574053939458,"0007CD86B3",124.877296447754,358.885131835937,243.429550170898,371.672668457031,133.170886636949
"695",587913,"0007CB64B4",420.495239257813,310.702209472656,414.315643310547,313.628234863281,12.3179823796178,"0007CD86B3",576.978332519531,396.004821777344,442.189453125,350.03515625,131.388122203069
"696",587913,"0007CB64B4",420.495239257813,310.702209472656,414.315643310547,313.628234863281,12.3179823796178,"0007CD86B3",576.978332519531,396.004821777344,442.189453125,350.03515625,131.388122203069
"697",591002,"0007CB64B4",456.396911621094,359.749877929687,543.348510742188,131.60758972168,286.760539812733,"0007CD86B3",539.475463867188,46.8293533325195,548.66064453125,32.9770317077637,53.7507142667216
"698",591002,"0007CB64B4",456.396911621094,359.749877929687,543.348510742188,131.60758972168,286.760539812733,"0007CD86B3",539.475463867188,46.8293533325195,548.66064453125,32.9770317077637,53.7507142667216
"699",591198,"0007CB64B4",548.55029296875,82.1296234130859,545.317016601563,85.6028213500977,18.9155240135216,"0007CD86B3",542.488952636719,28.1052799224854,534.503601074219,33.3844528198242,56.6500670728983
"700",591198,"0007CB64B4",548.55029296875,82.1296234130859,545.317016601563,85.6028213500977,18.9155240135216,"0007CD86B3",542.488952636719,28.1052799224854,534.503601074219,33.3844528198242,56.6500670728983
"701",591375,"0007CB64B4",546.309020996094,81.3908996582031,537.879455566406,72.5595779418945,15.397280426235,"0007CD86B3",515.394348144531,45.0206527709961,455.605804443359,37.185718536377,102.476165157587
"702",591375,"0007CB64B4",546.309020996094,81.3908996582031,537.879455566406,72.5595779418945,15.397280426235,"0007CD86B3",515.394348144531,45.0206527709961,455.605804443359,37.185718536377,102.476165157587
"703",591581,"0007CB64B4",388.417816162109,39.3439521789551,307.96044921875,29.7722225189209,366.512458667238,"0007CD86B3",388.888427734375,37.9552459716797,211.476745605469,28.1317806243896,193.980197657101
"704",591581,"0007CB64B4",388.417816162109,39.3439521789551,307.96044921875,29.7722225189209,366.512458667238,"0007CD86B3",388.888427734375,37.9552459716797,211.476745605469,28.1317806243896,193.980197657101
"705",591929,"0007CB64B4",189.041412353516,39.7700805664062,182.889862060547,34.1036224365234,41.8037373220077,"0007CD86B3",116.284553527832,36.1571273803711,84.5331954956055,47.0791320800781,60.389998216522
"706",591929,"0007CB64B4",189.041412353516,39.7700805664062,182.889862060547,34.1036224365234,41.8037373220077,"0007CD86B3",116.284553527832,36.1571273803711,84.5331954956055,47.0791320800781,60.389998216522
"707",592652,"0007CB64B4",200.059204101562,33.3762588500977,184.394165039063,32.7004318237305,40.0580246367437,"0007CD86B3",87.7648620605469,49.1510391235352,87.8239288330078,48.6192817687988,11.9776040887702
"708",592652,"0007CB64B4",200.059204101562,33.3762588500977,184.394165039063,32.7004318237305,40.0580246367437,"0007CD86B3",87.7648620605469,49.1510391235352,87.8239288330078,48.6192817687988,11.9776040887702
"709",592873,"0007CB64B4",135.540618896484,40.9405212402344,138.551712036133,47.1629371643066,16.9417598143527,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205
"710",592873,"0007CB64B4",135.540618896484,40.9405212402344,138.551712036133,47.1629371643066,16.9417598143527,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205
"711",593341,"0007CB64B4",124.865859985352,38.2039451599121,99.4087677001953,50.0120849609375,511.934296835706,"0007CD86B3",88.3571090698242,46.640869140625,91.2325057983398,47.9115791320801,20.9009649326644
"712",593341,"0007CB64B4",124.865859985352,38.2039451599121,99.4087677001953,50.0120849609375,511.934296835706,"0007CD86B3",88.3571090698242,46.640869140625,91.2325057983398,47.9115791320801,20.9009649326644
"713",594637,"0007CB64B4",233.923751831055,295.359954833984,220.69270324707,196.886993408203,114.085685326216,"0007CD86B3",164.472152709961,138.188339233398,164.345336914063,139.224884033203,9.19425579097957
"714",594637,"0007CB64B4",233.923751831055,295.359954833984,220.69270324707,196.886993408203,114.085685326216,"0007CD86B3",164.472152709961,138.188339233398,164.345336914063,139.224884033203,9.19425579097957
"715",595497,"0007CB64B4",213.337112426758,182.732208251953,212.239044189453,186.049697875977,103.41343199469,"0007CD86B3",156.853805541992,125.326431274414,169.068649291992,146.855087280273,45.4129784826621
"716",595497,"0007CB64B4",213.337112426758,182.732208251953,212.239044189453,186.049697875977,103.41343199469,"0007CD86B3",156.853805541992,125.326431274414,169.068649291992,146.855087280273,45.4129784826621
"717",604962,"0007CB64B4",456.272552490234,375.658325195312,456.904266357422,378.046112060547,285.237270524428,"0007CD86B3",173.866653442383,358.506591796875,358.488616943359,386.807250976562,202.176993177227
"718",604962,"0007CB64B4",456.272552490234,375.658325195312,456.904266357422,378.046112060547,285.237270524428,"0007CD86B3",173.866653442383,358.506591796875,358.488616943359,386.807250976562,202.176993177227
"719",605016,"0007CB64B4",455.887115478516,374.582183837891,450.831604003906,387.668212890625,55.7228061198889,"0007CD86B3",195.674652099609,366.853302001953,467.852752685547,354.946014404297,284.428221517082
"720",605016,"0007CB64B4",455.887115478516,374.582183837891,450.831604003906,387.668212890625,55.7228061198889,"0007CD86B3",195.674652099609,366.853302001953,467.852752685547,354.946014404297,284.428221517082
"721",605134,"0007CB64B4",451.074188232422,387.187774658203,476.440704345703,344.255340576172,84.4112441032897,"0007CD86B3",467.852752685547,354.946014404297,465.663238525391,376.139556884766,75.3109134208356
"722",605134,"0007CB64B4",451.074188232422,387.187774658203,476.440704345703,344.255340576172,84.4112441032897,"0007CD86B3",467.852752685547,354.946014404297,465.663238525391,376.139556884766,75.3109134208356
"723",616678,"0007CB64B4",491.651641845703,356.333099365234,529.248901367188,362.298950195312,123.313479450147,"0007CD86B3",544.694274902344,374.672576904297,498.5625,369.324340820312,106.046856032099
"724",616678,"0007CB64B4",491.651641845703,356.333099365234,529.248901367188,362.298950195312,123.313479450147,"0007CD86B3",544.694274902344,374.672576904297,498.5625,369.324340820312,106.046856032099
"725",642834,"0007CB64B4",414.673034667969,283.450897216797,415.247375488281,287.449005126953,15.8478794423582,"0007CD86B3",573.485778808594,396.981872558594,462.562622070313,371.442993164062,95.8326680674932
"726",642834,"0007CB64B4",414.673034667969,283.450897216797,415.247375488281,287.449005126953,15.8478794423582,"0007CD86B3",573.485778808594,396.981872558594,462.562622070313,371.442993164062,95.8326680674932
"727",642907,"0007CB64B4",415.702362060547,289.128875732422,426.588256835938,297.835052490234,20.6125909860075,"0007CD86B3",573.485778808594,396.981872558594,420.045196533203,322.224609375,176.405102345248
"728",642907,"0007CB64B4",415.702362060547,289.128875732422,426.588256835938,297.835052490234,20.6125909860075,"0007CD86B3",573.485778808594,396.981872558594,420.045196533203,322.224609375,176.405102345248
"729",682063,"0007CB64B4",255.745178222656,26.7685699462891,255.860565185547,27.4476203918457,19.1381471396664,"0007CD86B3",137.261932373047,388.842437744141,162.592254638672,47.2849845886231,375.913186432454
"730",682063,"0007CB64B4",255.745178222656,26.7685699462891,255.860565185547,27.4476203918457,19.1381471396664,"0007CD86B3",137.261932373047,388.842437744141,162.592254638672,47.2849845886231,375.913186432454
"731",682812,"0007CB64B4",303.835906982422,46.7275657653809,476.805908203125,50.7028312683106,191.013058601581,"0007CD86B3",542.650512695313,125.178718566895,542.093994140625,123.39281463623,6.85483862968413
"732",682812,"0007CB64B4",303.835906982422,46.7275657653809,476.805908203125,50.7028312683106,191.013058601581,"0007CD86B3",542.650512695313,125.178718566895,542.093994140625,123.39281463623,6.85483862968413
"733",684281,"0007CB64B4",536.341369628906,89.8143997192383,538.447875976563,114.792877197266,48.4953890074851,"0007CD86B3",533.108337402344,357.627838134766,533.268127441406,211.808197021484,315.968223775427
"734",684281,"0007CB64B4",536.341369628906,89.8143997192383,538.447875976563,114.792877197266,48.4953890074851,"0007CD86B3",533.108337402344,357.627838134766,533.268127441406,211.808197021484,315.968223775427
"735",703808,"0007CB64B4",364.193634033203,381.275085449219,547.589904785156,161.80647277832,269.39420838512,"0007CD86B3",532.595031738281,93.1497268676758,534.077087402344,94.9259872436523,11.5857072187807
"736",703808,"0007CB64B4",364.193634033203,381.275085449219,547.589904785156,161.80647277832,269.39420838512,"0007CD86B3",532.595031738281,93.1497268676758,534.077087402344,94.9259872436523,11.5857072187807
"737",706927,"0007CB64B4",511.809173583984,347.853668212891,531.376220703125,189.683227539063,180.097791355166,"0007CD86B3",535.242248535156,91.0109786987305,537.249694824219,91.1509170532227,24.7873434497816
"738",706927,"0007CB64B4",511.809173583984,347.853668212891,531.376220703125,189.683227539063,180.097791355166,"0007CD86B3",535.242248535156,91.0109786987305,537.249694824219,91.1509170532227,24.7873434497816
"739",707426,"0007CB64B4",540.752807617188,59.8864784240723,542.882751464844,48.9927978515625,536.363082641881,"0007CD86B3",533.520202636719,81.6309204101563,534.200317382813,85.1384811401367,14.4743070672913
"740",707426,"0007CB64B4",540.752807617188,59.8864784240723,542.882751464844,48.9927978515625,536.363082641881,"0007CD86B3",533.520202636719,81.6309204101563,534.200317382813,85.1384811401367,14.4743070672913
"741",707566,"0007CB64B4",524.142272949219,44.0275268554688,519.504272460938,62.5962905883789,1082.9199907097,"0007CD86B3",536.631042480469,83.7698211669922,532.348022460937,97.0226821899414,65.8110484075926
"742",707566,"0007CB64B4",524.142272949219,44.0275268554688,519.504272460938,62.5962905883789,1082.9199907097,"0007CD86B3",536.631042480469,83.7698211669922,532.348022460937,97.0226821899414,65.8110484075926
"743",707664,"0007CB64B4",520.787048339844,60.8250312805176,516.345275878906,62.7348327636719,21.8644755324244,"0007CD86B3",532.348022460937,97.0226821899414,533.562377929688,86.1038970947266,23.6922546699742
"744",707664,"0007CB64B4",520.787048339844,60.8250312805176,516.345275878906,62.7348327636719,21.8644755324244,"0007CD86B3",532.348022460937,97.0226821899414,533.562377929688,86.1038970947266,23.6922546699742
"745",707707,"0007CB64B4",518.802673339844,60.7753791809082,513.361083984375,62.2413558959961,22.2150276483863,"0007CD86B3",533.337951660156,92.8976669311524,529.910522460937,93.5114059448242,29.6320147082953
"746",707707,"0007CB64B4",518.802673339844,60.7753791809082,513.361083984375,62.2413558959961,22.2150276483863,"0007CD86B3",533.337951660156,92.8976669311524,529.910522460937,93.5114059448242,29.6320147082953
"747",707797,"0007CB64B4",516.136474609375,62.637149810791,515.206848144531,62.4570732116699,15.5751980127229,"0007CD86B3",534.941711425781,85.5984039306641,533.83251953125,102.383308410645,53.5146399253724
"748",707797,"0007CB64B4",516.136474609375,62.637149810791,515.206848144531,62.4570732116699,15.5751980127229,"0007CD86B3",534.941711425781,85.5984039306641,533.83251953125,102.383308410645,53.5146399253724
"749",708664,"0007CB64B4",514.407104492188,59.2921943664551,517.728881835938,54.1616630554199,829.123382309236,"0007CD86B3",530.292846679687,101.566986083984,493.574737548828,76.8108367919922,74.4081347160829
"750",708664,"0007CB64B4",514.407104492188,59.2921943664551,517.728881835938,54.1616630554199,829.123382309236,"0007CD86B3",530.292846679687,101.566986083984,493.574737548828,76.8108367919922,74.4081347160829
"751",711878,"0007CB64B4",525.713073730469,60.1701126098633,526.517333984375,60.1309661865234,4.55350300223249,"0007CD86B3",570.730285644531,393.751403808594,526.661254882812,155.340957641602,284.049497182559
"752",711878,"0007CB64B4",525.713073730469,60.1701126098633,526.517333984375,60.1309661865234,4.55350300223249,"0007CD86B3",570.730285644531,393.751403808594,526.661254882812,155.340957641602,284.049497182559
"753",711963,"0007CB64B4",525.552856445313,60.8006286621094,528.19873046875,48.7189483642578,15.8858365965723,"0007CD86B3",495.924743652344,359.729125976562,498.089538574219,91.159049987793,302.066466933148
"754",711963,"0007CB64B4",525.552856445313,60.8006286621094,528.19873046875,48.7189483642578,15.8858365965723,"0007CD86B3",495.924743652344,359.729125976562,498.089538574219,91.159049987793,302.066466933148
"755",739392,"0007CB64B4",503.703155517578,54.1957626342773,515.37841796875,38.8935737609863,37.5984016628459,"0007CD86B3",543.274597167969,379.101989746094,531.982666015625,136.842330932617,296.688212624468
"756",739392,"0007CB64B4",503.703155517578,54.1957626342773,515.37841796875,38.8935737609863,37.5984016628459,"0007CD86B3",543.274597167969,379.101989746094,531.982666015625,136.842330932617,296.688212624468
"757",767009,"0007CB64B4",148.298446655273,326.834716796875,147.843872070313,328.800384521484,7.08062273598611,"0007CD86B3",182.973587036133,358.312438964844,185.6494140625,357.044921875,33.7443657890599
"758",767009,"0007CB64B4",148.298446655273,326.834716796875,147.843872070313,328.800384521484,7.08062273598611,"0007CD86B3",182.973587036133,358.312438964844,185.6494140625,357.044921875,33.7443657890599
"759",767129,"0007CB64B4",147.843872070313,328.800384521484,145.899291992188,327.953155517578,14.373649652427,"0007CD86B3",185.6494140625,357.044921875,185.664047241211,357.085723876953,39.9379211994722
"760",767129,"0007CB64B4",147.843872070313,328.800384521484,145.899291992188,327.953155517578,14.373649652427,"0007CD86B3",185.6494140625,357.044921875,185.664047241211,357.085723876953,39.9379211994722
"761",767226,"0007CB64B4",145.899291992188,327.953155517578,147.91796875,328.731811523437,14.922374542848,"0007CD86B3",188.507354736328,355.837127685547,188.580764770508,357.564727783203,30.3581684384557
"762",767226,"0007CB64B4",145.899291992188,327.953155517578,147.91796875,328.731811523437,14.922374542848,"0007CD86B3",188.507354736328,355.837127685547,188.580764770508,357.564727783203,30.3581684384557
"763",767347,"0007CB64B4",149.3984375,327.54833984375,145.981521606445,330.727569580078,17.9127899066715,"0007CD86B3",188.053894042969,357.479431152344,194.543487548828,361.185241699219,29.5110307966548
"764",767347,"0007CB64B4",149.3984375,327.54833984375,145.981521606445,330.727569580078,17.9127899066715,"0007CD86B3",188.053894042969,357.479431152344,194.543487548828,361.185241699219,29.5110307966548
"765",767473,"0007CB64B4",148.208023071289,330.447174072266,147.716186523438,331.053558349609,9.92121045884492,"0007CD86B3",193.100357055664,360.005126953125,196.320846557617,360.283905029297,21.3836932895513
"766",767473,"0007CB64B4",148.208023071289,330.447174072266,147.716186523438,331.053558349609,9.92121045884492,"0007CD86B3",193.100357055664,360.005126953125,196.320846557617,360.283905029297,21.3836932895513
"767",767683,"0007CB64B4",153.553405761719,331.565338134766,145.650619506836,329.604217529297,41.1779335664475,"0007CD86B3",197.32160949707,356.953125,184.890853881836,364.473419189453,51.6093073398428
"768",767683,"0007CB64B4",153.553405761719,331.565338134766,145.650619506836,329.604217529297,41.1779335664475,"0007CD86B3",197.32160949707,356.953125,184.890853881836,364.473419189453,51.6093073398428
"769",767869,"0007CB64B4",151.009216308594,333.215393066406,149.987808227539,332.771179199219,80.5411005688809,"0007CD86B3",192.108871459961,360.359130859375,190.549896240234,362.345825195312,64.5085288181055
"770",767869,"0007CB64B4",151.009216308594,333.215393066406,149.987808227539,332.771179199219,80.5411005688809,"0007CD86B3",192.108871459961,360.359130859375,190.549896240234,362.345825195312,64.5085288181055
"771",767922,"0007CB64B4",188.066345214844,366.017150878906,150.877365112305,332.093933105469,119.710578938271,"0007CD86B3",187.340240478516,364.390655517578,188.601577758789,363.865600585937,45.1799222016302
"772",767922,"0007CB64B4",188.066345214844,366.017150878906,150.877365112305,332.093933105469,119.710578938271,"0007CD86B3",187.340240478516,364.390655517578,188.601577758789,363.865600585937,45.1799222016302
"773",768645,"0007CB64B4",144.911636352539,331.303894042969,140.951950073242,333.223846435547,14.1543578262597,"0007CD86B3",188.942138671875,365.022796630859,188.8896484375,365.130615234375,27.6482320380952
"774",768645,"0007CB64B4",144.911636352539,331.303894042969,140.951950073242,333.223846435547,14.1543578262597,"0007CD86B3",188.942138671875,365.022796630859,188.8896484375,365.130615234375,27.6482320380952
"775",768768,"0007CB64B4",140.155960083008,333.300628662109,135.670547485352,334.056274414062,14.7392766151508,"0007CD86B3",188.975387573242,365.791381835938,188.790008544922,366.871398925781,30.9956805364372
"776",768768,"0007CB64B4",140.155960083008,333.300628662109,135.670547485352,334.056274414062,14.7392766151508,"0007CD86B3",188.975387573242,365.791381835938,188.790008544922,366.871398925781,30.9956805364372
"777",769065,"0007CB64B4",142.258728027344,335.722564697266,143.718307495117,331.615447998047,36.8662624454778,"0007CD86B3",187.960693359375,365.805603027344,186.934646606445,368.012115478516,47.2180217737004
"778",769065,"0007CB64B4",142.258728027344,335.722564697266,143.718307495117,331.615447998047,36.8662624454778,"0007CD86B3",187.960693359375,365.805603027344,186.934646606445,368.012115478516,47.2180217737004
"779",769917,"0007CB64B4",146.919174194336,341.453704833984,142.898880004883,341.074310302734,32.8941418491803,"0007CD86B3",187.056045532227,360.723510742188,191.307418823242,357.234069824219,28.4603443191574
"780",769917,"0007CB64B4",146.919174194336,341.453704833984,142.898880004883,341.074310302734,32.8941418491803,"0007CD86B3",187.056045532227,360.723510742188,191.307418823242,357.234069824219,28.4603443191574
"781",770353,"0007CB64B4",156.033126831055,356.678924560547,152.711837768555,354.643493652344,16.9657015723897,"0007CD86B3",209.228302001953,370.186401367187,209.47428894043,365.827484130859,31.7909013640283
"782",770353,"0007CB64B4",156.033126831055,356.678924560547,152.711837768555,354.643493652344,16.9657015723897,"0007CD86B3",209.228302001953,370.186401367187,209.47428894043,365.827484130859,31.7909013640283
"783",770526,"0007CB64B4",166.753753662109,365.328857421875,165.866287231445,364.902496337891,33.0193792029242,"0007CD86B3",218.615020751953,350.156585693359,222.389724731445,346.608093261719,35.6007110637296
"784",770526,"0007CB64B4",166.753753662109,365.328857421875,165.866287231445,364.902496337891,33.0193792029242,"0007CD86B3",218.615020751953,350.156585693359,222.389724731445,346.608093261719,35.6007110637296
"785",770606,"0007CB64B4",163.501022338867,367.832733154297,162.190979003906,367.206512451172,25.4486277435014,"0007CD86B3",216.881225585937,343.200836181641,221.000549316406,345.456481933594,36.1559336640654
"786",770606,"0007CB64B4",163.501022338867,367.832733154297,162.190979003906,367.206512451172,25.4486277435014,"0007CD86B3",216.881225585937,343.200836181641,221.000549316406,345.456481933594,36.1559336640654
"787",770921,"0007CB64B4",149.591979980469,372.773773193359,154.860900878906,367.625640869141,34.7355619186371,"0007CD86B3",213.620330810547,343.262969970703,217.011428833008,339.544342041016,17.3178413890118
"788",770921,"0007CB64B4",149.591979980469,372.773773193359,154.860900878906,367.625640869141,34.7355619186371,"0007CD86B3",213.620330810547,343.262969970703,217.011428833008,339.544342041016,17.3178413890118
"789",771202,"0007CB64B4",153.445617675781,365.899627685547,158.581359863281,368.624237060547,205.29497372803,"0007CD86B3",216.556060791016,339.550476074219,217.988006591797,346.759674072266,13.8734193687753
"790",771202,"0007CB64B4",153.445617675781,365.899627685547,158.581359863281,368.624237060547,205.29497372803,"0007CD86B3",216.556060791016,339.550476074219,217.988006591797,346.759674072266,13.8734193687753
"791",771281,"0007CB64B4",216.696807861328,342.967041015625,157.443786621094,378.694458007813,105.606744149201,"0007CD86B3",220.470733642578,341.885711669922,219.912948608398,342.475311279297,23.0585187356188
"792",771281,"0007CB64B4",216.696807861328,342.967041015625,157.443786621094,378.694458007813,105.606744149201,"0007CD86B3",220.470733642578,341.885711669922,219.912948608398,342.475311279297,23.0585187356188
"793",774131,"0007CB64B4",394.722869873047,166.981811523438,459.838623046875,334.769226074219,183.237010454856,"0007CD86B3",498.756256103516,372.811401367187,498.904998779297,373.405914306641,19.7974542833361
"794",774131,"0007CB64B4",394.722869873047,166.981811523438,459.838623046875,334.769226074219,183.237010454856,"0007CD86B3",498.756256103516,372.811401367187,498.904998779297,373.405914306641,19.7974542833361
"795",774226,"0007CB64B4",413.988189697266,258.684356689453,533.323120117188,353.7412109375,190.663879023036,"0007CD86B3",500.275695800781,373.538421630859,497.682708740234,376.084106445313,32.3871817032841
"796",774226,"0007CB64B4",413.988189697266,258.684356689453,533.323120117188,353.7412109375,190.663879023036,"0007CD86B3",500.275695800781,373.538421630859,497.682708740234,376.084106445313,32.3871817032841
"797",799413,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754,"0007CD86B3",411.703033447266,375.009643554687,489.968353271484,363.125946044922,108.008995302747
"798",799413,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754,"0007CD86B3",411.703033447266,375.009643554687,489.968353271484,363.125946044922,108.008995302747
"799",799481,"0007CB64B4",496.800445556641,353.656036376953,501.938110351562,348.2666015625,34.1281101779007,"0007CD86B3",410.600921630859,371.19384765625,473.323669433594,364.145568847656,128.30054613337
"800",799481,"0007CB64B4",496.800445556641,353.656036376953,501.938110351562,348.2666015625,34.1281101779007,"0007CD86B3",410.600921630859,371.19384765625,473.323669433594,364.145568847656,128.30054613337
"801",813018,"0007CB64B4",541.892761230469,59.4172630310059,538.469299316406,59.5771903991699,12.4519608526294,"0007CD86B3",114.725280761719,38.9415626525879,443.118713378906,35.5178184509277,344.995619179773
"802",813018,"0007CB64B4",541.892761230469,59.4172630310059,538.469299316406,59.5771903991699,12.4519608526294,"0007CD86B3",114.725280761719,38.9415626525879,443.118713378906,35.5178184509277,344.995619179773
"803",813096,"0007CB64B4",540.910217285156,59.9489288330078,524.425964355469,54.1378860473633,57.8021909088072,"0007CD86B3",196.695251464844,26.9864959716797,550.494262695313,69.9270248413086,398.57021045417
"804",813096,"0007CB64B4",540.910217285156,59.9489288330078,524.425964355469,54.1378860473633,57.8021909088072,"0007CD86B3",196.695251464844,26.9864959716797,550.494262695313,69.9270248413086,398.57021045417
"805",828629,"0007CB64B4",197.085021972656,370.449249267578,160.259216308594,368.844329833984,74.4493783519933,"0007CD86B3",583.867736816406,398.565277099609,258.766204833984,379.8173828125,296.183828032262
"806",828629,"0007CB64B4",197.085021972656,370.449249267578,160.259216308594,368.844329833984,74.4493783519933,"0007CD86B3",583.867736816406,398.565277099609,258.766204833984,379.8173828125,296.183828032262
"807",829537,"0007CB64B4",545.944885253906,206.704238891602,545.465759277344,206.651290893555,8.27786713954737,"0007CD86B3",455.208190917969,43.504768371582,546.910461425781,107.040374755859,142.86134110051
"808",829537,"0007CB64B4",545.944885253906,206.704238891602,545.465759277344,206.651290893555,8.27786713954737,"0007CD86B3",455.208190917969,43.504768371582,546.910461425781,107.040374755859,142.86134110051
"809",868625,"0007CB64B4",100.049423217773,385.378784179687,134.071426391602,363.555328369141,69.9602248734536,"0007CD86B3",132.184860229492,381.076171875,121.557975769043,382.293518066406,183.30421694698
"810",868625,"0007CB64B4",100.049423217773,385.378784179687,134.071426391602,363.555328369141,69.9602248734536,"0007CD86B3",132.184860229492,381.076171875,121.557975769043,382.293518066406,183.30421694698
"811",869006,"0007CB64B4",159.952941894531,368.563690185547,543.95947265625,150.414108276367,546.350537573572,"0007CD86B3",509.236724853516,63.7319221496582,507.278747558594,60.686939239502,11.2963156237816
"812",869006,"0007CB64B4",159.952941894531,368.563690185547,543.95947265625,150.414108276367,546.350537573572,"0007CD86B3",509.236724853516,63.7319221496582,507.278747558594,60.686939239502,11.2963156237816
"813",869624,"0007CB64B4",539.560546875,27.59397315979,539.728637695313,111.641944885254,104.411291310065,"0007CD86B3",536.009704589844,206.57112121582,535.588806152344,206.32551574707,8.82313620189803
"814",869624,"0007CB64B4",539.560546875,27.59397315979,539.728637695313,111.641944885254,104.411291310065,"0007CD86B3",536.009704589844,206.57112121582,535.588806152344,206.32551574707,8.82313620189803
"815",899811,"0007CB64B4",582.64404296875,401.502960205078,485.060699462891,359.978698730469,140.351212434236,"0007CD86B3",545.00439453125,377.333709716797,526.526794433594,400.958740234375,134.743544368455
"816",899811,"0007CB64B4",582.64404296875,401.502960205078,485.060699462891,359.978698730469,140.351212434236,"0007CD86B3",545.00439453125,377.333709716797,526.526794433594,400.958740234375,134.743544368455
"817",923981,"0007CB64B4",67.7769165039063,81.4043731689453,97.9475555419922,26.6908397674561,98.5867320093877,"0007CD86B3",145.452911376953,364.825866699219,66.7349090576172,44.7276077270508,335.700890477787
"818",923981,"0007CB64B4",67.7769165039063,81.4043731689453,97.9475555419922,26.6908397674561,98.5867320093877,"0007CD86B3",145.452911376953,364.825866699219,66.7349090576172,44.7276077270508,335.700890477787
"819",924287,"0007CB64B4",171.884140014648,42.7600631713867,508.930419921875,21.1802577972412,393.309622711455,"0007CD86B3",478.6103515625,29.3817768096924,521.462585449219,53.6260986328125,115.358340427043
"820",924287,"0007CB64B4",171.884140014648,42.7600631713867,508.930419921875,21.1802577972412,393.309622711455,"0007CD86B3",478.6103515625,29.3817768096924,521.462585449219,53.6260986328125,115.358340427043
"821",926605,"0007CB64B4",536.907775878906,31.8522911071777,542.878662109375,34.3680191040039,693.453026820505,"0007CD86B3",289.672760009766,379.087188720703,530.737121582031,108.814910888672,481.454146594589
"822",926605,"0007CB64B4",536.907775878906,31.8522911071777,542.878662109375,34.3680191040039,693.453026820505,"0007CD86B3",289.672760009766,379.087188720703,530.737121582031,108.814910888672,481.454146594589
"823",984080,"0007CB64B4",581.457763671875,402.890441894531,397.449096679687,376.730041503906,197.297777583284,"0007CD86B3",147.991302490234,397.702789306641,304.368347167969,371.165466308594,224.034953917713
"824",984080,"0007CB64B4",581.457763671875,402.890441894531,397.449096679687,376.730041503906,197.297777583284,"0007CD86B3",147.991302490234,397.702789306641,304.368347167969,371.165466308594,224.034953917713
"825",984476,"0007CB64B4",88.8864212036133,53.2069244384766,164.536636352539,342.989715576172,457.18449445227,"0007CD86B3",237.939117431641,375.218139648437,142.387100219727,382.777313232422,150.393664982708
"826",984476,"0007CB64B4",88.8864212036133,53.2069244384766,164.536636352539,342.989715576172,457.18449445227,"0007CD86B3",237.939117431641,375.218139648437,142.387100219727,382.777313232422,150.393664982708
"827",986714,"0007CB64B4",155.458786010742,354.119049072266,533.465393066406,144.843399047852,597.588495454109,"0007CD86B3",517.666137695313,53.2746429443359,535.711547851563,45.9192886352539,44.7873077899895
