"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1636",1474623,"0007CB6AB4",506.470397949219,387.451080322266,186.454833984375,383.731750488281,327.589273695153,"0007CDEC0B",118.583854675293,307.960601806641,125.095924377441,305.008697509766,38.3173326393964
"1637",1474869,"0007CB6AB4",132.787048339844,395.312194824219,118.685440063477,327.573791503906,72.5311676520991,"0007CDEC0B",139.242691040039,393.795349121094,145.008697509766,392.055877685547,65.4696441179296
"1638",1479006,"0007CB6AB4",119.733627319336,373.310272216797,123.543266296387,372.455291748047,46.0209950513016,"0007CDEC0B",102.865547180176,275.060852050781,102.875366210938,275.458526611328,6.44345972729035
"1639",1479167,"0007CB6AB4",116.413696289062,345.757385253906,113.894721984863,341.891021728516,40.4089877318063,"0007CDEC0B",102.294609069824,275.471618652344,101.68977355957,274.616821289062,5.985864596979
"1640",1480354,"0007CB6AB4",110.709381103516,270.635101318359,116.94775390625,268.168884277344,19.8831828106499,"0007CDEC0B",NA,NA,NA,NA,NA
"1641",1480930,"0007CB6AB4",115.443008422852,274.069183349609,112.590263366699,283.03125,23.7975134128636,"0007CDEC0B",NA,NA,NA,NA,NA
"1642",1484867,"0007CB6AB4",537.569213867188,48.9906387329102,535.354736328125,45.6876640319824,9.26129288981586,"0007CDEC0B",78.4360961914062,107.808563232422,452.603088378906,2.50859141349792,436.728066642308
"1643",1485227,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",499.311187744141,14.8944034576416,516.783264160156,23.2864532470703,38.5366063804049
"1644",1485512,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",519.658386230469,21.1828098297119,519.90576171875,21.6716327667236,15.4736619949107
"1645",1485567,"0007CB6AB4",568.045593261719,88.1979217529297,567.736206054688,108.731071472168,38.3603534546687,"0007CDEC0B",516.873840332031,19.9579830169678,517.78564453125,22.5041313171387,17.6763143899904
"1646",1487259,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",546.363525390625,56.7997398376465,562.34619140625,180.412261962891,170.40119749596
"1647",1489371,"0007CB6AB4",86.638069152832,50.7732887268066,102.932708740234,62.1039237976074,490.945765091122,"0007CDEC0B",NA,NA,NA,NA,NA
"1648",1499275,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1649",1513055,"0007CB6AB4",165.107559204102,374.925842285156,162.764007568359,382.195098876953,8.59324238891152,"0007CDEC0B",160.065277099609,380.012969970703,164.809814453125,377.604278564453,20.0369515495755
"1650",1516690,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1651",1808772,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",130.283920288086,369.785980224609,129.887344360352,373.718109130859,20.0449594887344
"1652",1840776,"0007CB6AB4",173.972244262695,384.957580566406,176.098358154297,377.019866943359,29.1695953355124,"0007CDEC0B",511.757415771484,373.701538085938,219.985626220703,332.938812255859,343.781189532762
"1653",1846461,"0007CB6AB4",535.01611328125,386.861999511719,531.70166015625,383.831878662109,6.46970526459383,"0007CDEC0B",NA,NA,NA,NA,NA
"1654",1851635,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1655",1878115,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",80.4722442626953,32.9808921813965,81.927116394043,38.3282165527344,15.8623795931051
"1656",1879727,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",87.5073394775391,36.8347854614258,93.0810165405273,46.5303573608398,27.7151149505476
"1657",1880186,"0007CB6AB4",107.50106048584,46.7879447937012,113.390205383301,48.0919723510742,21.3359382568485,"0007CDEC0B",NA,NA,NA,NA,NA
"1658",1880272,"0007CB6AB4",111.761940002441,48.5653266906738,91.1325988769531,60.0779647827148,60.552829843688,"0007CDEC0B",110.721000671387,52.3469429016113,102.153472900391,48.3594360351562,28.6075439393974
"1659",1880333,"0007CB6AB4",114.671195983887,45.732852935791,107.433616638184,39.55908203125,90.5082506156632,"0007CDEC0B",103.85523223877,42.8260879516602,104.44319152832,40.7833023071289,27.4961632443593
"1660",1880868,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",77.6777420043945,25.7895069122314,86.9530258178711,40.7024879455566,33.2814748079973
"1661",2138275,"0007CB6AB4",351.236968994141,148.176361083984,349.610260009766,148.011123657227,22.3315173800709,"0007CDEC0B",165.479766845703,349.888061523438,253.595718383789,172.719528198242,231.879206483696
"1662",2139801,"0007CB6AB4",364.3349609375,139.626022338867,365.764312744141,141.84992980957,11.9554599947266,"0007CDEC0B",NA,NA,NA,NA,NA
"1663",2139879,"0007CB6AB4",365.694885253906,141.831588745117,365.012023925781,143.729583740234,12.2751248612761,"0007CDEC0B",362.548217773438,141.65559387207,360.099700927734,144.574203491211,5.14382836169655
"1664",2140014,"0007CB6AB4",364.174530029297,144.415420532227,365.224151611328,142.515579223633,10.1670454026357,"0007CDEC0B",NA,NA,NA,NA,NA
"1665",2141605,"0007CB6AB4",362.253204345703,139.779541015625,364.769836425781,140.691543579102,21.8381118715024,"0007CDEC0B",NA,NA,NA,NA,NA
"1666",2146761,"0007CB6AB4",384.627746582031,97.4294815063477,386.285430908203,105.887130737305,58.622827614457,"0007CDEC0B",NA,NA,NA,NA,NA
"1667",2151020,"0007CB6AB4",243.650329589844,123.226135253906,200.377731323242,83.8269119262695,89.1991156560449,"0007CDEC0B",NA,NA,NA,NA,NA
"1668",2151122,"0007CB6AB4",232.012649536133,113.920440673828,177.20524597168,77.0143737792969,97.8049251797283,"0007CDEC0B",214.007873535156,97.2738800048828,174.36408996582,79.4649810791016,51.2033118112118
"1669",2151188,"0007CB6AB4",193.394790649414,78.8817901611328,149.947738647461,70.6146240234375,71.1066614379331,"0007CDEC0B",184.290420532227,74.9373550415039,147.371124267578,72.5697860717773,52.8673699240987
"1670",2177506,"0007CB6AB4",163.733001708984,47.1627388000488,169.098480224609,17.4537982940674,60.4973489802724,"0007CDEC0B",NA,NA,NA,NA,NA
"1671",2178167,"0007CB6AB4",167.662414550781,29.9217987060547,165.890319824219,19.6987628936768,23.0959798670311,"0007CDEC0B",NA,NA,NA,NA,NA
"1672",2178212,"0007CB6AB4",166.10319519043,31.8393306732178,162.81103515625,23.7583885192871,24.3193718988758,"0007CDEC0B",162.042999267578,23.0546855926514,160.19709777832,27.3232173919678,5.50276826291341
"1673",2178314,"0007CB6AB4",163.870880126953,21.9619598388672,162.100967407227,23.0378952026367,24.2076385335021,"0007CDEC0B",160.808944702148,24.8033428192139,159.434295654297,26.8087463378906,20.0829564586857
"1674",2223441,"0007CB6AB4",94.5876541137695,163.79753112793,97.0856323242188,159.160278320312,17.3285218534243,"0007CDEC0B",NA,NA,NA,NA,NA
"1675",2223525,"0007CB6AB4",99.2372665405273,161.438934326172,96.3247756958008,160.190658569336,8.25097603000926,"0007CDEC0B",95.8857345581055,161.766555786133,95.644401550293,160.088012695312,6.04991388920274
"1676",2223782,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",96.2971649169922,160.165817260742,98.7125473022461,162.003799438477,14.8013797220519
"1677",2223900,"0007CB6AB4",99.7685165405273,160.006103515625,99.3779067993164,157.584075927734,19.2011261364614,"0007CDEC0B",96.6371612548828,162.81852722168,98.6112747192383,159.91926574707,11.4881246909595
"1678",1099841,"0007CD5116",110.137680053711,385.495178222656,117.65616607666,381.411010742188,11.2619544258679,"0007CDEC0B",NA,NA,NA,NA,NA
"1679",1148527,"0007CD5116",109.599449157715,388.72705078125,110.274703979492,388.289764404297,5.19661649830523,"0007CDEC0B",554.390869140625,380.626037597656,205.613906860352,375.3798828125,356.121075044418
"1680",1452712,"0007CD5116",212.353012084961,390.158996582031,207.454360961914,376.679901123047,59.0203222989446,"0007CDEC0B",NA,NA,NA,NA,NA
"1681",392029,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1682",562667,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEC0B",281.644775390625,7.27542209625244,388.105865478516,26.0007762908936,156.512001777858
"1683",617489,"0007CDE223",74.5535049438477,34.2330703735352,155.600830078125,316.530456542969,228.50701245361,"0007CDEC0B",302.421447753906,391.466369628906,122.475143432617,302.524597167969,220.446955726012
"1684",681152,"0007CDE223",389.674133300781,394.483123779297,566.0146484375,180.014694213867,275.760925990524,"0007CDEC0B",551.513427734375,122.960540771484,532.530029296875,202.869750976562,177.594599490435
"1685",681234,"0007CDE223",566.0146484375,180.014694213867,561.461242675781,108.07787322998,88.0460135991206,"0007CDEC0B",532.470703125,198.549224853516,533.19189453125,203.967926025391,113.845467242262
"1686",681400,"0007CDE223",564.580688476562,105.113319396973,498.900573730469,6.25350522994995,100.48657942214,"0007CDEC0B",558.596862792969,207.165893554688,555.269165039062,75.87060546875,150.933875875056
"1687",816211,"0007CDE223",552.426879882812,272.332916259766,559.592651367188,264.233001708984,49.7634793565402,"0007CDEC0B",NA,NA,NA,NA,NA
"1688",876161,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEC0B",342.214202880859,181.8447265625,351.922637939453,169.792526245117,272.939103536196
"1689",880272,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEC0B",504.949493408203,14.4719009399414,544.929443359375,136.148635864258,199.279710368817
"1690",920627,"0007CDE223",539.651245117188,5.00960111618042,558.148864746094,137.025650024414,148.632687584737,"0007CDEC0B",226.237457275391,30.8048515319824,543.652893066406,235.5400390625,524.89968481505
"1691",961055,"0007CDE223",144.294143676758,378.667175292969,137.520904541016,374.712951660156,25.9443817262034,"0007CDEC0B",163.29573059082,357.048187255859,113.828430175781,342.242248535156,77.8487560948868
"1692",1340648,"0007CDE223",537.15478515625,375.679138183594,543.419799804688,344.171020507812,77.9707070355896,"0007CDEC0B",546.69140625,282.062408447266,536.262878417969,245.636108398438,115.332438046265
"1693",1340694,"0007CDE223",536.12451171875,385.531982421875,537.935974121094,319.031158447266,90.3239413959248,"0007CDEC0B",542.517150878906,232.44514465332,546.431823730469,233.831024169922,62.613074982581
"1694",1340989,"0007CDE223",545.108337402344,298.022247314453,544.859069824219,299.657806396484,12.7296541663146,"0007CDEC0B",546.162475585938,228.107315063477,542.409057617188,206.619018554688,98.5058342803747
"1695",1341090,"0007CDE223",545.195556640625,298.990173339844,542.060913085938,305.866912841797,31.9003430660878,"0007CDEC0B",542.409057617188,206.619018554688,537.319152832031,235.018630981445,50.194321597097
"1696",1422069,"0007CDE223",525.394409179688,379.811065673828,541.306640625,300.195068359375,89.2637072330415,"0007CDEC0B",547.5400390625,237.005935668945,550.364990234375,233.673858642578,7.01410224452647
"1697",1422188,"0007CDE223",541.472900390625,300.293365478516,543.575439453125,296.560760498047,17.805538256758,"0007CDEC0B",550.364990234375,233.673858642578,540.376098632812,231.201705932617,11.5092356117895
"1698",1422480,"0007CDE223",540.748657226562,313.917999267578,540.256652832031,306.321075439453,11.2542755536848,"0007CDEC0B",554.644348144531,254.485641479492,529.233764648438,376.793243408203,172.751209565644
"1699",1457853,"0007CDE223",124.071075439453,347.744964599609,120.83780670166,364.948150634766,52.3783426473303,"0007CDEC0B",153.714279174805,379.434143066406,153.064483642578,379.843505859375,26.1369507729687
"1700",1458045,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEC0B",114.32154083252,389.333221435547,109.458282470703,394.923950195312,96.8940677200176
"1701",1458243,"0007CDE223",116.59642791748,352.847259521484,139.882354736328,357.915008544922,48.6489855450773,"0007CDEC0B",NA,NA,NA,NA,NA
"1702",874533,"0007CDE4F0",421.231536865234,20.3708419799805,383.517791748047,157.368804931641,150.353648763456,"0007CDEC0B",319.370056152344,146.407913208008,319.512634277344,145.055511474609,9.9107443328689
"1703",966979,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEC0B",221.50846862793,79.9466705322266,471.941986083984,17.3302173614502,310.764779228315
"1704",967040,"0007CDE4F0",549.67822265625,20.0529403686523,552.651611328125,10.2757883071899,16.9535499276969,"0007CDEC0B",392.425415039062,0.225263595581055,470.593994140625,15.9513893127441,90.3574267727589
"1705",1103288,"0007CDE4F0",82.5688705444336,30.0164318084717,82.4535140991211,30.0514049530029,9.1158292426114,"0007CDEC0B",145.25764465332,392.64892578125,119.819480895996,121.488052368164,275.080842406683
"1706",1155199,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1707",1512997,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1708",866051,"0007CDEAA7",80.8042373657227,31.0102996826172,304.950531005859,71.2805557250977,346.366046242474,"0007CDEC0B",165.745132446289,385.016693115234,334.716094970703,165.992660522461,293.395295557852
"1709",875431,"0007CDEAA7",134.318222045898,326.867492675781,364.627716064453,212.356307983398,336.898278193391,"0007CDEC0B",310.1474609375,147.792404174805,308.0634765625,144.153945922852,50.4429562631475
"1710",883231,"0007CDEAA7",336.001953125,393.254028320312,338.561676025391,394.311187744141,7.40641339298813,"0007CDEC0B",NA,NA,NA,NA,NA
"1711",883361,"0007CDEAA7",339.084655761719,393.959320068359,402.054656982422,384.456970214844,87.1991594094438,"0007CDEC0B",375.244567871094,360.774261474609,327.73583984375,369.300567626953,74.6523300883229
"1712",1080134,"0007CDEAA7",515.649475097656,374.901519775391,515.350402832031,372.541168212891,23.8178580578638,"0007CDEC0B",552.831298828125,100.741119384766,544.982971191406,281.701110839844,207.998404429061
"1713",1080248,"0007CDEAA7",514.980590820312,372.868682861328,510.251373291016,380.266571044922,18.9245455489446,"0007CDEC0B",552.732727050781,258.377502441406,542.609252929688,348.827392578125,109.541033092376
"1714",1080349,"0007CDEAA7",510.323272705078,380.752777099609,523.568786621094,398.044586181641,35.6692066087802,"0007CDEC0B",541.512512207031,351.507751464844,515.146667480469,354.477111816406,54.657405707748
"1715",1080546,"0007CDEAA7",515.983276367188,393.595123291016,536.197814941406,393.3984375,21.5738612049935,"0007CDEC0B",494.337463378906,378.087127685547,485.246337890625,373.356567382812,29.1868152152537
"1716",1111605,"0007CDEAA7",532.471557617188,28.2022113800049,534.185241699219,31.6356506347656,34.6694563547462,"0007CDEC0B",256.041229248047,13.8581285476685,436.263336181641,20.5152244567871,207.241981819016
"1717",1111736,"0007CDEAA7",538.563110351562,28.9449634552002,530.253051757812,34.7773742675781,27.0289870127457,"0007CDEC0B",468.433776855469,22.9804344177246,542.817932128906,93.5972518920898,125.356431722257
"1718",1112354,"0007CDEAA7",394.622406005859,85.2054977416992,389.950286865234,88.9972305297852,25.6881968294651,"0007CDEC0B",150.638870239258,397.886749267578,295.238189697266,117.74259185791,357.374373508639
"1719",1112469,"0007CDEAA7",392.316253662109,85.5072326660156,401.056304931641,71.657356262207,44.8648554318192,"0007CDEC0B",294.707794189453,139.557220458984,330.856323242188,105.392395019531,173.688464470142
"1720",1112828,"0007CDEAA7",342.874298095703,107.714050292969,341.989776611328,105.456336975098,24.36163309293,"0007CDEC0B",151.513031005859,380.667663574219,254.118270874023,153.64826965332,259.727917230105
"1721",1112928,"0007CDEAA7",340.745269775391,107.338600158691,327.453430175781,140.203094482422,65.3249129012828,"0007CDEC0B",185.189117431641,256.68505859375,256.059844970703,151.440063476562,170.973757345935
"1722",1259987,"0007CDEAA7",553.190734863281,21.3087787628174,433.404174804688,12.336745262146,173.44987854262,"0007CDEC0B",334.250244140625,28.6905117034912,335.804138183594,21.3839435577393,36.3833985066576
"1723",1260149,"0007CDEAA7",396.350952148438,8.81389427185059,310.426849365234,22.8007640838623,144.278766683576,"0007CDEC0B",NA,NA,NA,NA,NA
"1724",1267384,"0007CDEAA7",362.959564208984,271.814361572266,353.601989746094,273.673187255859,33.3046119593316,"0007CDEC0B",131.520278930664,386.080169677734,279.5283203125,337.859954833984,159.05831686351
"1725",1267477,"0007CDEAA7",357.089660644531,273.756958007812,355.295806884766,274.117736816406,20.0137350886333,"0007CDEC0B",171.535034179688,376.244537353516,304.102783203125,330.682220458984,161.925983176973
"1726",1269901,"0007CDEAA7",539.308776855469,390.376983642578,543.094848632812,391.388732910156,14.2578282108606,"0007CDEC0B",NA,NA,NA,NA,NA
"1727",1324615,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1728",1504948,"0007CDEAA7",380.434387207031,7.72719717025757,435.671356201172,5.61886215209961,265.541283872239,"0007CDEC0B",NA,NA,NA,NA,NA
"1729",1512458,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEC0B",100.935699462891,395.727478027344,120.35782623291,374.964691162109,53.6887277818112
"1730",1930344,"0007CDEAA7",109.396339416504,46.6691856384277,110.668586730957,42.106575012207,19.3029126936028,"0007CDEC0B",NA,NA,NA,NA,NA
"1731",110458,"0007CDEEE2",545.048522949219,10.7358074188232,550.493286132812,19.9876899719238,53.2207251215623,"0007CDEC0B",NA,NA,NA,NA,NA
"1732",273068,"0007CDEEE2",404.5830078125,191.579895019531,442.182800292969,173.121459960938,66.5921767676328,"0007CDEC0B",NA,NA,NA,NA,NA
"1733",365831,"0007CDEEE2",528.642944335938,38.1934127807617,522.357971191406,40.6380920410156,16.0270665052109,"0007CDEC0B",NA,NA,NA,NA,NA
"1734",407540,"0007CDEEE2",178.196243286133,373.222442626953,385.239440917969,193.287399291992,312.133919391074,"0007CDEC0B",NA,NA,NA,NA,NA
"1735",409868,"0007CDEEE2",550.820068359375,55.3804130554199,478.840362548828,140.43701171875,533.942038791046,"0007CDEC0B",434.080963134766,179.280700683594,392.246398925781,188.017868041992,133.877070208399
"1736",424196,"0007CDEEE2",433.165985107422,250.921859741211,449.200012207031,232.633682250977,30.7314663145602,"0007CDEC0B",431.445831298828,251.323638916016,451.190032958984,234.632247924805,22.2315699264799
"1737",424250,"0007CDEEE2",445.115814208984,238.450912475586,449.377349853516,235.059387207031,16.671888726145,"0007CDEC0B",449.884155273438,240.574951171875,450.817565917969,236.971725463867,26.5080502882413
"1738",426626,"0007CDEEE2",230.813049316406,331.615356445312,375.650939941406,247.640258789062,155.689392923276,"0007CDEC0B",399.809020996094,150.34455871582,394.565460205078,149.215423583984,18.397558979704
"1739",448573,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",189.122665405273,300.402191162109,257.475646972656,352.287902832031,103.742683648903
"1740",449765,"0007CDEEE2",180.089492797852,351.794097900391,308.122436523438,186.779693603516,214.642003739496,"0007CDEC0B",392.289398193359,147.297668457031,403.284210205078,158.754333496094,54.4156779171207
"1741",470810,"0007CDEEE2",441.658142089844,192.683166503906,472.420471191406,134.778991699219,71.2612195987208,"0007CDEC0B",431.537628173828,37.1892623901367,440.175872802734,40.1434669494629,46.5053285430918
"1742",478554,"0007CDEEE2",237.302017211914,391.338714599609,252.367324829102,389.051696777344,24.0152154597671,"0007CDEC0B",374.853698730469,23.5173149108887,324.824005126953,325.463928222656,450.675030331579
"1743",478617,"0007CDEEE2",243.766647338867,392.11376953125,249.916534423828,393.393920898438,29.6395287834759,"0007CDEC0B",453.296203613281,70.7669296264648,294.839874267578,365.219635009766,358.032481004626
"1744",479336,"0007CDEEE2",454.900787353516,119.431198120117,467.660919189453,65.8105621337891,79.8142214606657,"0007CDEC0B",NA,NA,NA,NA,NA
"1745",589760,"0007CDEEE2",131.315628051758,98.7393341064453,284.581817626953,219.204956054688,204.071848844084,"0007CDEC0B",331.735229492188,300.822662353516,333.017150878906,301.073913574219,5.89750617489208
"1746",589959,"0007CDEEE2",303.892517089844,254.394989013672,273.983459472656,314.935882568359,88.0822229437461,"0007CDEC0B",333.433380126953,301.192932128906,335.920166015625,302.826354980469,12.2510851557039
"1747",591776,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",249.108657836914,208.641464233398,205.0859375,144.421569824219,96.9203100591239
"1748",592377,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",200.555267333984,150.736663818359,202.618438720703,149.374862670898,26.8544600630087
"1749",637254,"0007CDEEE2",100.425323486328,121.789268493652,166.343795776367,296.397338867188,291.985681561793,"0007CDEC0B",96.1222305297852,122.110336303711,93.7744369506836,239.933776855469,126.5324847261
"1750",661954,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",258.298492431641,71.1035842895508,76.5433959960938,53.6093482971191,290.212572612886
"1751",678735,"0007CDEEE2",319.525329589844,184.663864135742,543.241088867188,114.889572143555,460.040784047489,"0007CDEC0B",551.686157226562,56.03076171875,557.156677246094,42.1628456115723,205.964248959118
"1752",678875,"0007CDEEE2",558.228210449219,45.1975135803223,521.600646972656,53.6520462036133,128.105390850308,"0007CDEC0B",543.643920898438,114.207046508789,565.46923828125,46.8941917419434,246.349217179194
"1753",700129,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",151.601104736328,381.915771484375,315.973388671875,261.509094238281,242.732481359468
"1754",701572,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1755",728663,"0007CDEEE2",73.1201248168945,22.640962600708,91.3890533447266,51.1695289611816,59.7374821777506,"0007CDEC0B",NA,NA,NA,NA,NA
"1756",730230,"0007CDEEE2",297.275939941406,34.8143768310547,291.052551269531,11.3128929138184,48.2750830121236,"0007CDEC0B",NA,NA,NA,NA,NA
"1757",832441,"0007CDEEE2",545.111755371094,180.46321105957,545.728149414062,178.486541748047,15.0507435647435,"0007CDEC0B",524.103576660156,376.654815673828,550.754333496094,273.830261230469,120.449494002142
"1758",874289,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",320.347503662109,147.21076965332,318.508483886719,146.851715087891,6.08985890317562
"1759",874790,"0007CDEEE2",313.110534667969,142.338134765625,313.059051513672,143.518402099609,2.0285876690179,"0007CDEC0B",312.813354492188,142.846298217773,313.083404541016,143.731903076172,6.70354342903497
"1760",875395,"0007CDEEE2",311.181915283203,147.923934936523,286.569458007812,93.7099838256836,640.532719627851,"0007CDEC0B",309.419921875,147.453689575195,309.387634277344,150.274429321289,6.166517417554
"1761",875530,"0007CDEEE2",286.983062744141,92.3744659423828,318.656494140625,145.215133666992,434.828784973373,"0007CDEC0B",309.496765136719,147.85400390625,317.145263671875,144.898223876953,110.726057498724
"1762",875852,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",309.860748291016,139.113830566406,308.558868408203,131.84245300293,23.9498217271576
"1763",876169,"0007CDEEE2",116.04907989502,376.144256591797,318.492034912109,147.977722167969,228.252075711515,"0007CDEC0B",341.059204101562,182.489974975586,354.032958984375,165.46125793457,272.438590859436
"1764",880232,"0007CDEEE2",556.981506347656,212.561325073242,556.334045410156,212.242340087891,13.4729533738648,"0007CDEC0B",401.929351806641,18.9105777740479,553.983520507812,113.382629394531,263.524259843886
"1765",883275,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",400.803955078125,391.925445556641,335.133056640625,357.681182861328,91.3756882860274
"1766",905687,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",67.1997451782227,22.8012428283691,66.0877227783203,17.3183746337891,17.507857146311
"1767",920189,"0007CDEEE2",99.2810211181641,251.541381835938,97.6900177001953,251.948715209961,15.2771662198264,"0007CDEC0B",NA,NA,NA,NA,NA
"1768",920449,"0007CDEEE2",75.8135223388672,55.4052505493164,101.106422424316,51.9191093444824,166.071203200993,"0007CDEC0B",131.35774230957,64.1050262451172,194.445205688477,21.1714019775391,148.655902269378
"1769",934154,"0007CDEEE2",138.449920654297,390.657196044922,149.060775756836,272.200927734375,148.058014954589,"0007CDEC0B",157.005676269531,393.331085205078,214.981384277344,270.045837402344,148.628035173956
"1770",939044,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",563.420288085938,84.6164016723633,551.497314453125,72.964973449707,76.4054708429646
"1771",963716,"0007CDEEE2",80.7227325439453,84.7365646362305,105.188507080078,315.250213623047,249.98218351445,"0007CDEC0B",NA,NA,NA,NA,NA
"1772",1013020,"0007CDEEE2",470.285491943359,15.6262884140015,179.339447021484,44.1151580810547,320.052807330302,"0007CDEC0B",NA,NA,NA,NA,NA
"1773",1013561,"0007CDEEE2",97.3699569702148,44.799617767334,101.83390045166,33.1510620117188,50.6675672998762,"0007CDEC0B",95.1043395996094,46.8827667236328,147.778198242188,18.7563247680664,99.6433510262356
"1774",1015372,"0007CDEEE2",80.1763610839844,73.9206466674805,77.6564254760742,80.7921829223633,32.6473345684738,"0007CDEC0B",NA,NA,NA,NA,NA
"1775",1063679,"0007CDEEE2",172.565780639648,353.278503417969,234.3779296875,246.526718139648,133.299434808363,"0007CDEC0B",88.7201766967773,128.266006469727,238.753280639648,153.20719909668,347.916563305763
"1776",1063755,"0007CDEEE2",240.104278564453,252.415725708008,450.728057861328,382.991577148438,292.068051661839,"0007CDEC0B",158.441467285156,27.8980178833008,464.413818359375,284.344085693359,474.927871807987
"1777",1065677,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1778",1073621,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",87.5890731811523,36.6559791564941,81.5805282592773,53.2408599853516,32.9700896123515
"1779",1111645,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",288.861389160156,23.1494274139404,484.566741943359,40.9450836181641,232.966627658873
"1780",1129039,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",140.606216430664,397.804107666016,108.499313354492,370.272369384766,112.754873356238
"1781",1130012,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",88.0685729980469,41.9056167602539,87.9976654052734,116.940048217773,91.8841940514985
"1782",1130072,"0007CDEEE2",86.9223251342773,116.375953674316,89.8400192260742,112.540420532227,19.5010230260352,"0007CDEC0B",92.7208023071289,87.7511825561523,90.5018081665039,112.581390380859,38.7158717395193
"1783",1175394,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",109.410758972168,386.765899658203,114.560516357422,384.489501953125,21.4611093673105
"1784",1178412,"0007CDEEE2",515.527587890625,379.809387207031,105.588493347168,371.611175537109,294.431457158698,"0007CDEC0B",111.755218505859,371.295349121094,104.918884277344,372.199584960938,61.3841047370768
"1785",1261824,"0007CDEEE2",124.684326171875,82.3151168823242,281.180816650391,17.8416080474854,232.9886887404,"0007CDEC0B",367.686492919922,15.8973455429077,374.958190917969,17.5660400390625,30.9627248377834
"1786",1280814,"0007CDEEE2",188.37451171875,190.855590820312,190.650604248047,194.191986083984,6.78939243112535,"0007CDEC0B",193.544906616211,258.748046875,190.40495300293,195.048385620117,807.253446842075
"1787",1288710,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1788",1294084,"0007CDEEE2",426.065612792969,44.926872253418,436.901275634766,38.2451591491699,22.8327469480819,"0007CDEC0B",424.027954101562,35.2225761413574,438.045227050781,37.5606689453125,19.8977601293072
"1789",1296109,"0007CDEEE2",444.758087158203,36.8628959655762,450.037933349609,31.3917503356934,20.8677343731452,"0007CDEC0B",433.247131347656,35.1500282287598,451.559356689453,30.2628211975098,34.7327883614521
"1790",1298045,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",569.140991210938,24.1829395294189,324.474822998047,23.499870300293,409.477136536704
"1791",1299853,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",551.184814453125,74.0281677246094,531.984924316406,355.87548828125,294.809643927066
"1792",1299907,"0007CDEEE2",532.17529296875,358.247467041016,532.271301269531,357.537780761719,2.62445891656408,"0007CDEC0B",543.618041992188,272.614105224609,532.200317382812,355.770538330078,94.110662562609
