"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1476",1748553,"0007CB6AB4",498.544586181641,39.1531829833984,502.884399414062,33.8895988464355,50.5458254915752,"0007CDEAA7",549.342834472656,53.6143569946289,555.856384277344,42.2842559814453,64.2673229658898
"1477",1748623,"0007CB6AB4",514.288391113281,36.8965187072754,510.251220703125,33.9010925292969,34.8934156512237,"0007CDEAA7",547.215759277344,52.7326278686523,549.037048339844,38.1529312133789,67.6035498826974
"1478",1748945,"0007CB6AB4",514.388549804688,47.1955604553223,513.277465820312,42.2157592773438,12.4055719232192,"0007CDEAA7",NA,NA,NA,NA,NA
"1479",1749667,"0007CB6AB4",495.611755371094,18.2516593933105,518.701416015625,27.4610633850098,55.1957335174407,"0007CDEAA7",NA,NA,NA,NA,NA
"1480",1770748,"0007CB6AB4",295.182281494141,253.471160888672,293.169586181641,241.232360839844,62.6868167568155,"0007CDEAA7",557.327880859375,277.025299072266,221.871154785156,224.997497558594,329.855581053231
"1481",1771804,"0007CB6AB4",293.552062988281,322.538452148438,298.958404541016,218.741729736328,523.954820942742,"0007CDEAA7",345.666687011719,355.235473632812,279.540649414062,280.706909179688,96.5487412391998
"1482",1772401,"0007CB6AB4",272.084320068359,280.004699707031,289.071838378906,307.296875,119.732259494368,"0007CDEAA7",110.773071289062,229.630447387695,205.901977539062,253.486434936523,112.330516494177
"1483",1774934,"0007CB6AB4",306.814208984375,317.952697753906,313.438537597656,327.218658447266,60.7890315002623,"0007CDEAA7",409.918640136719,326.217376708984,411.453948974609,327.625518798828,25.241021387178
"1484",1988107,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEAA7",96.7946243286133,44.0810127258301,92.7193298339844,44.9697265625,14.5692412470023
"1485",2442902,"0007CB6AB4",107.982627868652,368.057708740234,118.643020629883,370.106964111328,28.0444884752125,"0007CDEAA7",NA,NA,NA,NA,NA
"1486",1994174,"0007CD5116",552.346496582031,231.115676879883,539.869750976562,355.638366699219,143.998964860714,"0007CDEAA7",159.310913085938,388.276702880859,464.054748535156,373.995971679688,354.097505714057
"1487",821478,"0007CDE223",553.595153808594,204.66845703125,561.760559082031,135.989181518555,125.515223499545,"0007CDEAA7",563.761047363281,119.198883056641,562.730773925781,136.603210449219,60.9948024627258
"1488",1247328,"0007CDE223",523.127380371094,368.509674072266,517.441162109375,372.00048828125,9.10888958546549,"0007CDEAA7",537.207885742188,366.746337890625,517.764526367188,374.740631103516,24.5767479449699
"1489",1254141,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEAA7",89.2466659545898,396.581298828125,217.948837280273,390.278167724609,621.187333915924
"1490",1424417,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEAA7",145.393173217773,101.064697265625,161.636260986328,118.097839355469,47.0772817597045
"1491",1424468,"0007CDE223",162.546569824219,114.758224487305,183.816665649414,125.932739257812,48.8658530268303,"0007CDEAA7",148.69792175293,104.927352905273,183.12873840332,128.465026855469,77.9357785793562
"1492",1425746,"0007CDE223",480.552734375,351.111907958984,478.255615234375,351.249084472656,2.89917688551692,"0007CDEAA7",480.6708984375,355.744384765625,478.170318603516,354.875518798828,3.16998151292457
"1493",1749982,"0007CDE223",459.087860107422,358.673950195312,457.162872314453,356.818634033203,145.429510042336,"0007CDEAA7",517.093566894531,332.2744140625,540.096069335938,358.777282714844,43.2107659396969
"1494",1750168,"0007CDE223",473.557800292969,367.670074462891,541.966064453125,334.367523193359,114.626695085216,"0007CDEAA7",541.206604003906,360.6474609375,528.573974609375,391.444061279297,34.2635073845383
"1495",1750315,"0007CDE223",542.423950195312,319.446319580078,532.253112792969,364.876892089844,126.7966817483,"0007CDEAA7",530.609069824219,392.524749755859,500.735626220703,387.415496826172,57.5670112200758
"1496",1750412,"0007CDE223",539.289611816406,366.798828125,498.472045898438,381.972015380859,686.260995318902,"0007CDEAA7",495.827270507812,387.568664550781,498.765319824219,384.164245605469,27.1145250747836
"1497",1752572,"0007CDE223",445.727386474609,359.123229980469,446.605346679688,360.109222412109,7.87626179898973,"0007CDEAA7",NA,NA,NA,NA,NA
"1498",1752872,"0007CDE223",448.558685302734,356.588073730469,449.227966308594,359.154266357422,17.5999520386454,"0007CDEAA7",451.861083984375,360.689544677734,390.081665039062,383.456878662109,75.1664815064082
"1499",1998037,"0007CDE223",110.35294342041,384.182006835938,135.225448608398,389.405181884766,24.3776721952347,"0007CDEAA7",126.755615234375,386.033386230469,134.568572998047,393.390991210938,14.5779124229599
"1500",2002528,"0007CDE223",189.460922241211,373.008636474609,517.637268066406,385.370208740234,349.416361264352,"0007CDEAA7",66.4951095581055,91.4837341308594,428.952392578125,364.472900390625,590.875031543345
"1501",2023520,"0007CDE223",546.814636230469,36.3008193969727,546.608947753906,38.8814697265625,1036.25893992402,"0007CDEAA7",130.416427612305,392.764984130859,568.365051269531,130.940185546875,635.07603651451
"1502",1775510,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEAA7",410.398040771484,328.347900390625,410.893218994141,328.162811279297,6.89458308909614
"1503",575299,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEAA7",420.32568359375,17.8054523468018,406.639343261719,29.7527542114258,61.8373192686541
"1504",805528,"0007CDEC0B",159.051727294922,92.8525238037109,171.356857299805,94.8133316040039,12.3079056979772,"0007CDEAA7",140.500274658203,22.8025856018066,148.809936523438,34.1293449401855,55.4269160492939
"1505",816024,"0007CDEC0B",152.303115844727,346.171173095703,100.670013427734,271.578521728516,193.966557316017,"0007CDEAA7",95.5642471313477,51.9877128601074,99.9609603881836,196.445541381836,175.605711768596
"1506",816093,"0007CDEC0B",134.798583984375,267.10302734375,93.4614334106445,265.032043457031,67.2524433079654,"0007CDEAA7",106.73413848877,112.167579650879,119.263145446777,203.110153198242,130.174467853458
"1507",816170,"0007CDEC0B",86.5099487304688,264.78515625,95.7470092773438,265.115814208984,26.0339693003087,"0007CDEAA7",106.228637695312,198.749450683594,97.5867462158203,167.172882080078,115.075683586716
"1508",820811,"0007CDEC0B",546.018920898438,193.846633911133,545.646789550781,196.292846679688,6.97493959967276,"0007CDEAA7",381.835144042969,265.872192382812,544.291564941406,294.580688476562,209.316179416083
"1509",820969,"0007CDEC0B",546.122802734375,196.976898193359,547.08447265625,194.894561767578,13.7974937980275,"0007CDEAA7",544.308349609375,283.836608886719,549.473266601562,277.865112304688,37.9222892874281
"1510",821321,"0007CDEC0B",548.837524414062,194.517608642578,549.8798828125,194.561660766602,7.06567409104227,"0007CDEAA7",563.958618164062,54.2690849304199,559.300842285156,98.3263854980469,137.571044998625
"1511",821451,"0007CDEC0B",549.445495605469,195.194381713867,548.579162597656,204.897720336914,21.8066369954418,"0007CDEAA7",552.0615234375,102.791572570801,562.435424804688,142.826583862305,72.9555092438939
"1512",821534,"0007CDEC0B",549.488342285156,196.604858398438,533.373352050781,228.465255737305,33.9755012934857,"0007CDEAA7",559.53466796875,119.974433898926,553.917907714844,171.352416992188,89.2876319300149
"1513",821589,"0007CDEC0B",548.374816894531,206.056274414062,531.121032714844,234.908889770508,46.8902006764246,"0007CDEAA7",564.151611328125,139.278259277344,549.29833984375,172.853973388672,67.8985885353278
"1514",821673,"0007CDEC0B",534.213745117188,233.652221679688,535.9873046875,236.660232543945,23.7324935940555,"0007CDEAA7",555.928588867188,167.745147705078,502.40625,233.766052246094,124.510930252703
"1515",821753,"0007CDEC0B",530.89990234375,235.664627075195,532.776977539062,235.027709960938,34.8338310750584,"0007CDEAA7",548.972229003906,182.552673339844,551.819580078125,295.077209472656,258.049698361729
"1516",821839,"0007CDEC0B",530.667419433594,232.319076538086,534.304809570312,236.486755371094,32.6163225598123,"0007CDEAA7",549.09716796875,291.461242675781,515.815795898438,186.51481628418,169.360963871861
"1517",821894,"0007CDEC0B",530.70947265625,234.413116455078,532.204650878906,238.585601806641,24.4144310501595,"0007CDEAA7",552.844116210938,287.536926269531,546.690063476562,174.40299987793,186.729263301585
"1518",822113,"0007CDEC0B",529.890808105469,223.836944580078,520.667297363281,229.387893676758,35.4409289946085,"0007CDEAA7",545.914916992188,182.050262451172,552.484985351562,280.040985107422,255.342616552865
"1519",1051908,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEAA7",94.7809448242188,47.3696975708008,69.0162582397461,96.8319854736328,108.888081345274
"1520",1053169,"0007CDEC0B",543.554626464844,241.704483032227,542.636657714844,278.923065185547,54.387210022255,"0007CDEAA7",199.805389404297,69.2981719970703,478.105804443359,206.906814575195,332.94492354639
"1521",1251597,"0007CDEC0B",509.453430175781,119.625793457031,530.202819824219,119.031829833984,21.6542253297863,"0007CDEAA7",529.614501953125,138.048278808594,542.808349609375,170.70947265625,57.1685497012286
"1522",1252428,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEAA7",534.867248535156,105.701232910156,524.699951171875,65.8441696166992,69.4410083303727
"1523",1252497,"0007CDEC0B",572.545471191406,78.8563613891602,563.19775390625,101.355445861816,31.0603005293814,"0007CDEAA7",518.7158203125,72.6575927734375,518.855651855469,58.3576049804688,33.0110769984773
"1524",1457078,"0007CDEC0B",456.484008789062,111.436393737793,455.989379882812,112.510208129883,19.1873637844498,"0007CDEAA7",NA,NA,NA,NA,NA
"1525",1457186,"0007CDEC0B",458.163848876953,111.610389709473,455.892700195312,111.80054473877,16.5693967335916,"0007CDEAA7",503.050720214844,197.592803955078,492.254699707031,181.252243041992,37.837657502307
"1526",1753075,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEAA7",447.579620361328,359.739593505859,440.234100341797,365.013580322266,164.810085745631
"1527",1770370,"0007CDEC0B",381.290710449219,11.3893013000488,312.223846435547,15.6374683380127,80.1977304539876,"0007CDEAA7",90.5125198364258,232.117065429688,216.974487304688,23.5292377471924,350.621560050032
"1528",1770438,"0007CDEC0B",326.715301513672,18.0734539031982,294.479858398438,25.4974422454834,61.0291223965009,"0007CDEAA7",79.5465850830078,42.9224624633789,205.8623046875,22.0535411834717,175.297585453003
"1529",1775715,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEAA7",408.9208984375,326.122741699219,183.644424438477,389.70703125,256.076165889757
"1530",2028037,"0007CDEC0B",556.861572265625,19.8884582519531,566.264953613281,10.1226367950439,15.6031759474828,"0007CDEAA7",566.992431640625,123.887519836426,561.009582519531,73.833984375,92.925913945702
"1531",805337,"0007CDEEE2",173.745025634766,83.1883926391602,166.662902832031,87.6711807250977,27.4600772769869,"0007CDEAA7",124.369743347168,383.286956787109,115.631965637207,85.3704681396484,344.916496548047
"1532",805437,"0007CDEEE2",167.836166381836,86.0487060546875,164.888397216797,87.4914245605469,28.3545842376503,"0007CDEAA7",109.307952880859,152.393783569336,152.817230224609,31.2387008666992,184.976838915249
"1533",816189,"0007CDEEE2",149.035827636719,305.551666259766,128.162933349609,295.395233154297,30.9151083274525,"0007CDEAA7",118.94393157959,210.806396484375,126.631576538086,217.931045532227,164.709359837674
"1534",822086,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEAA7",545.264282226562,180.33415222168,552.567749023438,298.931884765625,234.303660206129
"1535",1030963,"0007CDEEE2",524.801452636719,370.080444335938,211.092407226562,55.094409942627,421.677866253483,"0007CDEAA7",96.9430084228516,36.7182998657227,139.799575805664,29.5511779785156,73.9811080620762
"1536",1103385,"0007CDEEE2",158.204299926758,369.680725097656,114.460754394531,330.265228271484,63.4374913380853,"0007CDEAA7",89.2455444335938,189.92626953125,84.3837203979492,242.923370361328,73.1482244342305
"1537",1252135,"0007CDEEE2",549.55859375,60.7002754211426,553.714599609375,58.8286781311035,12.9321464720951,"0007CDEAA7",560.588562011719,149.024551391602,523.948181152344,110.07096862793,95.0471802556718
"1538",1711156,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEAA7",543.005493164062,362.392730712891,533.51123046875,360.304321289062,44.4462309784329
"1539",1711356,"0007CDEEE2",501.311492919922,346.437194824219,465.835693359375,373.359313964844,112.439029157382,"0007CDEAA7",542.856750488281,371.893096923828,367.557342529297,391.204315185547,192.474226745806
"1540",1725042,"0007CDEEE2",526.707702636719,383.99365234375,526.87548828125,381.187103271484,62.7763681272027,"0007CDEAA7",NA,NA,NA,NA,NA
"1541",1726758,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEAA7",558.673400878906,397.92138671875,538.576538085938,392.662170410156,77.6464580663838
"1542",1749927,"0007CDEEE2",456.302947998047,359.730102539062,457.892242431641,357.800445556641,6.39004942380065,"0007CDEAA7",NA,NA,NA,NA,NA
"1543",1750233,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEAA7",528.573974609375,391.444061279297,528.747436523438,390.952667236328,9.92291185025272
"1544",1990911,"0007CDEEE2",517.4794921875,78.4596862792969,100.936065673828,53.08154296875,441.175342899738,"0007CDEAA7",93.1382904052734,37.6482467651367,101.287872314453,38.8998756408691,36.4592756947488
"1545",2001044,"0007CDEEE2",452.785919189453,190.347839355469,458.506713867188,200.898208618164,29.8037048822984,"0007CDEAA7",462.792175292969,264.187774658203,464.974670410156,299.7890625,49.4010692741733
"1546",2024651,"0007CDEEE2",545.075439453125,17.6994094848633,544.046813964844,17.9904937744141,3.35460091132985,"0007CDEAA7",566.523986816406,151.420791625977,495.434265136719,103.69181060791,114.636006104653
"1547",2027525,"0007CDEEE2",172.188385009766,355.653778076172,431.278778076172,382.479614257812,281.366743186919,"0007CDEAA7",530.15869140625,391.591430664062,528.817932128906,391.017761230469,5.08706110821374
"1548",789073,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",558.903686523438,232.154006958008,537.782531738281,377.295379638672,176.309379977005
"1549",819924,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",536.298461914062,207.649795532227,553.877624511719,250.980407714844,159.023843784714
"1550",819964,"0007CB2224",543.349914550781,199.689682006836,542.670471191406,199.44743347168,3.13316882823981,"0007CDEC0B",544.876342773438,200.972564697266,553.48779296875,253.290115356445,179.192844649221
"1551",1275572,"0007CB2224",110.376174926758,395.165161132812,110.899398803711,385.564971923828,11.0118539994243,"0007CDEC0B",NA,NA,NA,NA,NA
"1552",1275801,"0007CB2224",117.935569763184,379.258605957031,114.134971618652,378.400390625,12.5284191294688,"0007CDEC0B",NA,NA,NA,NA,NA
"1553",1304112,"0007CB2224",147.048477172852,390.284942626953,119.077026367188,384.539459228516,55.4604290776396,"0007CDEC0B",NA,NA,NA,NA,NA
"1554",1367901,"0007CB2224",505.534912109375,263.268768310547,542.917724609375,156.929168701172,172.167245045708,"0007CDEC0B",508.932952880859,72.42626953125,511.173889160156,74.2284545898438,8.89898929858879
"1555",1390461,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",150.044616699219,354.843597412109,150.835922241211,359.698791503906,62.7846202997499
"1556",1390820,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",149.134124755859,360.806121826172,156.369415283203,368.390869140625,143.731928142741
"1557",1393698,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",318.199676513672,296.884399414062,529.251281738281,314.580718994141,233.879375504634
"1558",1393763,"0007CB2224",546.241516113281,270.691467285156,544.606079101562,273.969696044922,11.0365314176882,"0007CDEC0B",528.379760742188,315.421905517578,529.21875,314.939788818359,14.0582818031341
"1559",1647932,"0007CB2224",144.512954711914,392.812072753906,148.099578857422,381.774475097656,31.0556056402107,"0007CDEC0B",519.085693359375,379.576019287109,246.563125610352,383.00439453125,274.342685691073
"1560",1749211,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1561",1949321,"0007CB2224",525.302185058594,326.556182861328,497.949981689453,268.515716552734,110.496023727283,"0007CDEC0B",NA,NA,NA,NA,NA
"1562",1980030,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1563",184093,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEC0B",210.157409667969,63.3787155151367,206.035293579102,72.5158309936523,27.3512776885633
"1564",184153,"0007CB3491",208.919067382812,71.0752868652344,205.080154418945,70.1664810180664,16.8213589154127,"0007CDEC0B",209.266876220703,64.3168106079102,203.85498046875,69.8261947631836,30.2272739971496
"1565",349962,"0007CB3491",164.437255859375,218.473983764648,165.867248535156,212.295806884766,17.5915381369831,"0007CDEC0B",NA,NA,NA,NA,NA
"1566",595652,"0007CB3491",148.253219604492,322.615509033203,164.876159667969,292.595031738281,61.9777151380371,"0007CDEC0B",177.261795043945,194.228424072266,177.357513427734,193.369369506836,7.15879831801873
"1567",596023,"0007CB3491",207.28157043457,239.779678344727,210.191940307617,241.473388671875,16.075034055775,"0007CDEC0B",178.696060180664,193.3779296875,167.501541137695,184.244232177734,25.6825962033785
"1568",596158,"0007CB3491",221.787139892578,242.621963500977,189.655700683594,128.325225830078,186.131369878405,"0007CDEC0B",171.80046081543,189.776214599609,176.522811889648,194.518402099609,20.6097030035417
"1569",597127,"0007CB3491",129.745239257812,236.938537597656,159.587432861328,231.682281494141,44.7072327678206,"0007CDEC0B",NA,NA,NA,NA,NA
"1570",931391,"0007CB3491",296.344635009766,33.6990089416504,298.539459228516,30.3324413299561,39.1917416387742,"0007CDEC0B",NA,NA,NA,NA,NA
"1571",931471,"0007CB3491",301.401153564453,29.6685791015625,337.780792236328,10.0235843658447,60.2097918784601,"0007CDEC0B",348.556640625,26.0054225921631,335.58984375,44.500846862793,40.6174662872247
"1572",967459,"0007CB3491",474.736145019531,267.101318359375,222.799346923828,394.937286376953,299.447266668324,"0007CDEC0B",149.423645019531,346.71630859375,126.143501281738,392.700317382812,171.589631899102
"1573",968893,"0007CB3491",96.2349624633789,326.082550048828,97.331184387207,325.607696533203,29.50095801263,"0007CDEC0B",485.184020996094,383.562316894531,186.089553833008,370.883270263672,303.390487764544
"1574",969027,"0007CB3491",99.1952667236328,328.674865722656,96.0248641967773,326.658203125,23.7199147896379,"0007CDEC0B",167.217102050781,366.674102783203,118.582015991211,385.670501708984,78.288751247069
"1575",970906,"0007CB3491",113.62580871582,316.338806152344,114.682708740234,318.962738037109,8.85990025299545,"0007CDEC0B",NA,NA,NA,NA,NA
"1576",972051,"0007CB3491",116.548797607422,296.8828125,100.288063049316,328.060852050781,90.8990613140464,"0007CDEC0B",399.428833007812,265.851318359375,134.60888671875,360.085968017578,512.083353588253
"1577",972119,"0007CB3491",95.6271514892578,324.0693359375,97.0672760009766,328.057189941406,36.0663085852162,"0007CDEC0B",189.108657836914,255.276031494141,134.724182128906,379.567474365234,157.523674774349
"1578",972171,"0007CB3491",100.288063049316,328.060852050781,97.8318862915039,326.728179931641,45.5980321536679,"0007CDEC0B",134.60888671875,360.085968017578,117.422904968262,387.944732666016,70.0398418723577
"1579",972248,"0007CB3491",97.7880859375,335.411865234375,100.502456665039,331.271148681641,42.5892969848881,"0007CDEC0B",135.815216064453,378.916473388672,134.524612426758,367.636260986328,55.0587846620762
"1580",972381,"0007CB3491",100.473625183105,331.590270996094,104.822685241699,368.549133300781,35.3733252689633,"0007CDEC0B",135.825225830078,365.713500976562,142.042526245117,343.190551757812,41.6992264206166
"1581",980520,"0007CB3491",187.461776733398,385.570526123047,145.621505737305,379.957183837891,76.1212932860136,"0007CDEC0B",518.717407226562,388.774780273438,243.479370117188,393.566040039062,259.430605496195
"1582",1000139,"0007CB3491",573.284484863281,50.704460144043,508.035247802734,73.4314117431641,133.191911025919,"0007CDEC0B",527.425231933594,59.8356399536133,448.024200439453,27.3073139190674,103.63599933665
"1583",1006633,"0007CB3491",150.316040039062,386.661010742188,175.491729736328,253.513397216797,134.4412844444,"0007CDEC0B",NA,NA,NA,NA,NA
"1584",1028415,"0007CB3491",463.135070800781,25.6709938049316,194.56462097168,36.2819633483887,286.825703594315,"0007CDEC0B",104.301750183105,38.106086730957,96.0984725952148,35.3416290283203,19.5064414350016
"1585",1028537,"0007CB3491",187.125625610352,37.9048614501953,161.343704223633,29.679443359375,46.7789919662848,"0007CDEC0B",96.6024322509766,34.8499374389648,94.7178726196289,33.3888168334961,3.99530281235401
"1586",1028606,"0007CB3491",159.588989257812,32.6768951416016,169.338623046875,31.4584407806396,28.8225888638122,"0007CDEC0B",94.7178726196289,33.3888168334961,99.4729843139648,38.5880851745605,10.573325028052
"1587",1338915,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEC0B",85.9084777832031,353.461547851562,117.361907958984,282.497650146484,129.590159291874
"1588",1339513,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1589",1339736,"0007CB3491",94.7157440185547,317.193542480469,95.4201202392578,317.163757324219,6.35106093020732,"0007CDEC0B",98.1065216064453,206.572540283203,125.628631591797,222.474304199219,42.5399026842366
"1590",1339951,"0007CB3491",94.8821258544922,316.986022949219,95.4943084716797,316.934906005859,7.76157251972399,"0007CDEC0B",159.481704711914,269.020294189453,167.829513549805,384.565216064453,320.001743789775
"1591",1339993,"0007CB3491",96.1594848632812,315.523529052734,94.1081008911133,315.996795654297,10.3996208150164,"0007CDEC0B",205.996444702148,273.634857177734,135.481796264648,375.240142822266,316.885423688693
"1592",1340387,"0007CB3491",97.1638717651367,318.709716796875,97.8330001831055,319.281066894531,10.4963594394163,"0007CDEC0B",135.17643737793,374.572265625,135.85986328125,374.711975097656,11.9278068147414
"1593",1340480,"0007CB3491",97.3559265136719,319.664642333984,99.0083999633789,320.755920410156,7.87458325173537,"0007CDEC0B",134.956527709961,375.300354003906,136.242324829102,375.150390625,8.58883700797467
"1594",1340589,"0007CB3491",99.0083999633789,320.755920410156,99.1318664550781,321.346435546875,5.61193312324818,"0007CDEC0B",136.192138671875,375.033569335938,135.838073730469,376.614898681641,6.85579769534238
"1595",1340839,"0007CB3491",98.3955612182617,319.012847900391,97.5420303344727,324.875366210938,9.34389730708024,"0007CDEC0B",136.999114990234,374.937072753906,138.807312011719,376.062866210938,8.83150623537931
"1596",1340952,"0007CB3491",97.5420303344727,324.875366210938,98.8862152099609,322.485412597656,8.47365206516588,"0007CDEC0B",138.933868408203,376.3251953125,139.216522216797,376.066772460938,7.90567732173026
"1597",1432473,"0007CB3491",502.810150146484,369.8330078125,504.825805664062,371.274078369141,60.1921243569529,"0007CDEC0B",516.727233886719,310.530303955078,539.055297851562,386.790496826172,60.8158761119163
"1598",1460764,"0007CB3491",91.1792449951172,30.9231109619141,562.707580566406,39.1679992675781,455.268152358622,"0007CDEC0B",81.6368026733398,202.02392578125,532.033752441406,83.1241912841797,641.006629844802
"1599",1560848,"0007CB3491",75.3569793701172,43.4652557373047,512.843078613281,65.4296035766602,577.383644716848,"0007CDEC0B",550.056640625,159.289764404297,544.482055664062,131.478408813477,49.212765858158
"1600",1563316,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEC0B",544.043518066406,132.986389160156,550.505920410156,118.351013183594,31.454495331125
"1601",1563402,"0007CB3491",538.092041015625,31.9192771911621,553.135986328125,53.1741065979004,111.093367866177,"0007CDEC0B",548.55810546875,122.934951782227,543.348449707031,128.272979736328,31.4380123380165
"1602",1563694,"0007CB3491",547.577087402344,38.1358337402344,552.961669921875,49.499942779541,24.9843803590499,"0007CDEC0B",NA,NA,NA,NA,NA
"1603",1563896,"0007CB3491",552.176330566406,82.491828918457,474.200531005859,174.948196411133,220.243813685895,"0007CDEC0B",530.236755371094,123.602355957031,537.007934570312,116.234901428223,23.7924881662668
"1604",1576625,"0007CB3491",550.482482910156,339.262237548828,463.124908447266,380.544342041016,139.933368685872,"0007CDEC0B",434.968383789062,381.118530273438,425.301574707031,389.135498046875,137.654036571416
"1605",1576746,"0007CB3491",461.871734619141,380.708251953125,510.227935791016,389.844329833984,267.53866186842,"0007CDEC0B",426.517303466797,390.186584472656,545.15576171875,362.903869628906,152.20412532711
"1606",1576833,"0007CB3491",392.865844726562,378.694061279297,499.373718261719,63.6641578674316,569.168932218867,"0007CDEC0B",453.308532714844,393.029205322266,405.073150634766,62.3110046386719,1072.13567485565
"1607",1578248,"0007CB3491",556.876770019531,390.099029541016,467.928375244141,365.303863525391,134.664711120344,"0007CDEC0B",484.733337402344,390.212615966797,409.4150390625,391.351928710938,60.4542992948719
"1608",1580246,"0007CB3491",543.337585449219,76.1372451782227,429.198364257812,261.079345703125,258.920348879564,"0007CDEC0B",424.061462402344,364.681213378906,403.395050048828,357.423614501953,39.1011564444282
"1609",1582111,"0007CB3491",377.728790283203,380.845275878906,80.1041488647461,233.148483276367,359.159634337712,"0007CDEC0B",98.491340637207,224.911285400391,91.6691055297852,218.29313659668,51.321759745874
"1610",1587782,"0007CB3491",100.917083740234,196.589462280273,78.0516967773438,198.740081787109,59.0854574900407,"0007CDEC0B",NA,NA,NA,NA,NA
"1611",1628549,"0007CB3491",156.543487548828,398.242889404297,208.193511962891,350.079193115234,77.2651048991641,"0007CDEC0B",296.696319580078,267.934692382812,285.428833007812,287.579071044922,27.0415314519605
"1612",1628664,"0007CB3491",198.012390136719,358.21630859375,310.952545166016,312.523071289062,128.300361033185,"0007CDEC0B",285.503448486328,287.504455566406,284.995147705078,279.531921386719,30.4399897390211
"1613",1639494,"0007CB3491",301.477111816406,324.054656982422,304.0087890625,324.644500732422,13.2528959879045,"0007CDEC0B",NA,NA,NA,NA,NA
"1614",1639587,"0007CB3491",302.343627929688,325.053680419922,303.552124023438,325.948486328125,21.3526417632209,"0007CDEC0B",198.234252929688,354.481842041016,263.296844482422,331.986358642578,76.760066709482
"1615",1653917,"0007CB3491",88.612174987793,63.6366424560547,122.024971008301,60.906364440918,79.1624516328882,"0007CDEC0B",115.522468566895,389.753875732422,67.7636566162109,123.889015197754,279.525141032541
"1616",1653983,"0007CB3491",84.4775238037109,60.7591667175293,128.615753173828,71.1227264404297,71.4313292505014,"0007CDEC0B",86.4813385009766,249.223251342773,142.814254760742,31.646556854248,276.615091856264
"1617",1654945,"0007CB3491",525.366088867188,36.7327690124512,533.712829589844,23.8707752227783,16.2290835868959,"0007CDEC0B",527.179138183594,385.563079833984,515.542297363281,88.3054122924805,341.08926311885
"1618",1655032,"0007CB3491",526.726989746094,27.1559295654297,463.733734130859,90.7718200683594,140.227995308365,"0007CDEC0B",522.82275390625,93.2716522216797,368.485931396484,65.3517227172852,225.620876410908
"1619",1675209,"0007CB3491",549.760498046875,319.930297851562,550.160339355469,317.794219970703,5.8466954784402,"0007CDEC0B",546.833251953125,378.275054931641,548.870727539062,378.027618408203,6.96835462172643
"1620",1682564,"0007CB3491",548.103942871094,144.065505981445,532.073120117188,352.439361572266,239.126243754903,"0007CDEC0B",271.731201171875,20.6828022003174,540.814086914062,255.785507202148,465.515402558813
"1621",1696122,"0007CB3491",155.739608764648,373.697479248047,123.263656616211,348.603851318359,55.8096125632361,"0007CDEC0B",NA,NA,NA,NA,NA
"1622",458816,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",237.313522338867,273.037139892578,237.181655883789,269.123901367188,8.8405839643953
"1623",1483553,"0007CB4837",536.610290527344,34.7692604064941,540.387878417969,29.2390518188477,13.2750271019425,"0007CDEC0B",534.789978027344,34.1876487731934,534.7021484375,37.2089691162109,16.9232102630172
"1624",1555432,"0007CB4837",472.191314697266,300.27392578125,486.02099609375,315.413146972656,60.1365190720536,"0007CDEC0B",NA,NA,NA,NA,NA
"1625",1555472,"0007CB4837",469.312713623047,299.829345703125,475.188629150391,330.704071044922,87.0845548051513,"0007CDEC0B",546.213073730469,383.129150390625,537.278198242188,369.7734375,37.833108511416
"1626",1558551,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",164.254516601562,396.443084716797,161.462661743164,362.581634521484,78.7215294410348
