"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4456",3495,"0007CDE223",556.021728515625,377.372711181641,559.966552734375,273.138244628906,556.105868116696,"0007CDEEE2",524.109375,240.910659790039,561.430114746094,271.713836669922,683.36826878855
"4457",45692,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",95.5529022216797,392.526428222656,106.28214263916,342.194366455078,216.090250072025
"4458",73288,"0007CDE223",492.949493408203,390.344787597656,499.524047851562,391.841430664062,29.0291831296727,"0007CDEEE2",NA,NA,NA,NA,NA
"4459",126274,"0007CDE223",525.134094238281,393.628540039062,522.431335449219,393.540344238281,5.11596311765172,"0007CDEEE2",527.052551269531,390.657348632812,521.887329101562,395.006195068359,10.3195034225533
"4460",126353,"0007CDE223",523.413635253906,392.879913330078,523.092407226562,393.417694091797,9.91024827730735,"0007CDEEE2",525.345581054688,392.932342529297,522.854919433594,395.815551757812,9.80381882580834
"4461",126402,"0007CDE223",522.539489746094,394.346771240234,521.641174316406,394.270568847656,11.6688111171332,"0007CDEEE2",522.0576171875,395.847106933594,520.732849121094,396.81298828125,10.4744591523469
"4462",148686,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",107.404403686523,102.384819030762,116.27758026123,61.6313362121582,70.4057664627444
"4463",148776,"0007CDE223",74.7990570068359,89.4665222167969,74.5854415893555,88.0046920776367,19.5612885433514,"0007CDEEE2",110.225036621094,72.7639541625977,104.972061157227,61.1327896118164,244.087936594862
"4464",153301,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",545.013977050781,241.767486572266,515.662658691406,348.891876220703,325.894390358329
"4465",193922,"0007CDE223",182.304809570312,391.870025634766,187.066940307617,384.210723876953,37.8400754424478,"0007CDEEE2",NA,NA,NA,NA,NA
"4466",194211,"0007CDE223",194.729370117188,378.703704833984,195.215728759766,382.621368408203,8.32706484370875,"0007CDEEE2",191.850936889648,377.465362548828,195.44694519043,382.416839599609,23.9052881745333
"4467",194452,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",194.381530761719,381.605133056641,195.572235107422,381.194396972656,15.9975257281822
"4468",194588,"0007CDE223",194.367172241211,382.088043212891,198.523971557617,383.525115966797,1113.06476168646,"0007CDEEE2",195.25798034668,381.819976806641,199.737533569336,382.481750488281,22.8600445616367
"4469",194815,"0007CDE223",201.242874145508,384.268615722656,198.985382080078,382.158843994141,2060.78876356631,"0007CDEEE2",201.163635253906,382.872436523438,199.697250366211,381.476318359375,33.0338957796151
"4470",214204,"0007CDE223",79.7600555419922,54.0009727478027,74.8539123535156,92.4707641601562,42.9207534295228,"0007CDEEE2",88.8990859985352,120.344253540039,91.3716659545898,155.300811767578,75.2108945614616
"4471",645109,"0007CDE223",101.87873840332,261.115264892578,100.541442871094,253.064056396484,8.11835128031863,"0007CDEEE2",103.456024169922,260.451995849609,102.076210021973,254.537445068359,263.073252182259
"4472",645222,"0007CDE223",100.541442871094,253.064056396484,98.5754852294922,257.026092529297,9.52189962379586,"0007CDEEE2",104.14183807373,255.93342590332,100.171264648438,256.167419433594,14.1388065578217
"4473",660629,"0007CDE223",142.252990722656,390.677642822266,122.596702575684,391.714660644531,36.5503765960807,"0007CDEEE2",132.729309082031,392.660247802734,124.631011962891,390.898986816406,16.3675072484867
"4474",664412,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",103.464660644531,367.050964355469,101.20393371582,370.670745849609,41.0653903626353
"4475",682562,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",540.677001953125,21.1033020019531,549.712524414062,18.6661319732666,18.1106188573775
"4476",867617,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",307.334350585938,399.250305175781,481.525939941406,391.375579833984,181.198745806805
"4477",1027105,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",544.971313476562,110.799446105957,537.063781738281,117.986976623535,19.4302138810018
"4478",1027311,"0007CDE223",530.155456542969,32.1910514831543,528.337036132812,33.771354675293,111.954958556055,"0007CDEEE2",NA,NA,NA,NA,NA
"4479",1040829,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4480",1087418,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",538.789001464844,102.837104797363,538.191711425781,105.182426452637,8.81714110759688
"4481",1087539,"0007CDE223",549.990539550781,31.0791912078857,550.304138183594,30.8241424560547,9.74440859330913,"0007CDEEE2",537.979553222656,104.535659790039,538.935302734375,103.412292480469,8.14593660602718
"4482",1087719,"0007CDE223",549.986389160156,30.6676540374756,548.688354492188,32.1697196960449,11.3126882065926,"0007CDEEE2",538.747802734375,104.941970825195,540.251342773438,103.259590148926,7.69396841875727
"4483",1088385,"0007CDE223",549.070739746094,29.2139739990234,551.15234375,28.4588680267334,3.03781122241911,"0007CDEEE2",527.915832519531,90.7768020629883,534.886657714844,88.5303039550781,18.3688357751462
"4484",1088569,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",534.223571777344,86.3891220092773,528.285278320312,96.6066207885742,23.5447373874479
"4485",1088908,"0007CDE223",549.697998046875,30.6385707855225,551.296325683594,28.2834510803223,8.44814348659248,"0007CDEEE2",NA,NA,NA,NA,NA
"4486",1088990,"0007CDE223",549.590026855469,30.5883941650391,551.237854003906,28.5077247619629,9.77231989480743,"0007CDEEE2",544.078979492188,103.179473876953,536.521545410156,107.321510314941,18.495187641727
"4487",1089203,"0007CDE223",550.407531738281,30.1453304290771,550.943237304688,28.19287109375,9.48735651260628,"0007CDEEE2",536.699645996094,106.571769714355,536.434204101562,109.0751953125,9.16995976816081
"4488",1089409,"0007CDE223",549.726501464844,29.4577293395996,550.074340820312,28.0413875579834,4.47748374482651,"0007CDEEE2",543.429626464844,93.9485626220703,546.330261230469,102.750846862793,35.5364190282574
"4489",1091296,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",491.277465820312,35.3219032287598,554.322631835938,22.7037506103516,165.279063276978
"4490",1091370,"0007CDE223",494.360565185547,31.5740394592285,497.184051513672,25.2355117797852,21.4493113416524,"0007CDEEE2",493.483276367188,34.606315612793,554.648498535156,41.5444602966309,189.705813887546
"4491",1091477,"0007CDE223",496.828887939453,26.3613357543945,496.687835693359,30.3607139587402,30.0984363544575,"0007CDEEE2",554.648498535156,41.5444602966309,554.372009277344,52.6038246154785,140.630905507362
"4492",1091718,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800634,"0007CDEEE2",NA,NA,NA,NA,NA
"4493",1098378,"0007CDE223",544.664184570312,101.261444091797,544.945251464844,94.6235809326172,13.7938949211233,"0007CDEEE2",542.968566894531,101.938591003418,545.791564941406,94.275993347168,8.20961684871408
"4494",1109719,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",523.948852539062,385.553802490234,525.029296875,384.269744873047,14.0681866982163
"4495",1111481,"0007CDE223",526.754516601562,362.853973388672,527.013305664062,361.790893554688,4.53087623942934,"0007CDEEE2",525.305419921875,363.673950195312,527.221130371094,361.03759765625,16.8295809345912
"4496",1111768,"0007CDE223",533.118835449219,361.85205078125,531.611938476562,360.910675048828,9.68981326527922,"0007CDEEE2",533.117065429688,361.130126953125,532.07177734375,361.027801513672,14.5653915059025
"4497",1147986,"0007CDE223",520.027465820312,386.072540283203,519.367309570312,387.196563720703,10.9105215605533,"0007CDEEE2",NA,NA,NA,NA,NA
"4498",1148045,"0007CDE223",519.428894042969,387.501159667969,519.757507324219,386.903259277344,11.8348539581109,"0007CDEEE2",519.261962890625,385.214630126953,520.128784179688,386.181823730469,4.66052260394654
"4499",1148166,"0007CDE223",520.953735351562,387.788482666016,517.895629882812,386.981567382812,11.1891080677934,"0007CDEEE2",519.328430175781,385.257568359375,518.556030273438,386.012145996094,10.2561229802162
"4500",1267657,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",561.568237304688,155.341583251953,562.224182128906,145.583969116211,28.1944335738937
"4501",1269741,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",549.188598632812,191.040069580078,548.6591796875,193.221786499023,14.1598451451886
"4502",1269816,"0007CDE223",547.631469726562,191.624771118164,547.881958007812,191.99462890625,2.80154829847427,"0007CDEEE2",549.031433105469,190.911804199219,548.991455078125,193.914245605469,26.5713909623384
"4503",1280000,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",155.003875732422,391.459899902344,88.4830780029297,364.120849609375,1483.46432240738
"4504",1441378,"0007CDE223",130.733505249023,366.752532958984,131.140899658203,366.535369873047,5.43347834007799,"0007CDEEE2",111.148681640625,339.240539550781,107.973983764648,339.639465332031,48.1396599638401
"4505",1441451,"0007CDE223",130.733505249023,366.752532958984,131.989486694336,364.789794921875,13.2681875804125,"0007CDEEE2",129.227432250977,367.298828125,105.315841674805,341.423767089844,146.591920284384
"4506",1444171,"0007CDE223",123.642066955566,341.547088623047,122.924095153809,342.09716796875,21.9041934465816,"0007CDEEE2",NA,NA,NA,NA,NA
"4507",1445752,"0007CDE223",132.699600219727,355.117034912109,93.784049987793,330.379791259766,206.044770234386,"0007CDEEE2",98.3073196411133,322.870819091797,152.095153808594,385.033111572266,178.240534428012
"4508",1445803,"0007CDE223",134.705825805664,370.406860351562,99.1764221191406,343.078216552734,188.237369781196,"0007CDEEE2",101.222007751465,329.457855224609,152.520584106445,384.249328613281,142.809575866097
"4509",1595118,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4510",1600944,"0007CDE223",513.381713867188,384.645202636719,535.972045898438,374.655944824219,34.4375395486157,"0007CDEEE2",NA,NA,NA,NA,NA
"4511",1603272,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",517.163818359375,383.146606445312,519.219970703125,383.291290283203,15.7621252336324
"4512",1603577,"0007CDE223",515.582946777344,383.965881347656,514.6630859375,388.722137451172,7.54363620868086,"0007CDEEE2",516.848815917969,386.405242919922,515.199096679688,389.333862304688,32.1565105168583
"4513",1626941,"0007CDE223",536.03759765625,348.433776855469,538.959045410156,357.175720214844,459.340023896134,"0007CDEEE2",540.333312988281,363.376159667969,440.997009277344,374.984191894531,736.782368672361
"4514",1630322,"0007CDE223",526.613403320312,374.626312255859,532.298522949219,372.397277832031,28.9522349559109,"0007CDEEE2",524.948791503906,367.266754150391,531.050231933594,372.818023681641,36.8988756091684
"4515",1657065,"0007CDE223",518.283752441406,384.645660400391,517.804443359375,384.852844238281,992.386028078633,"0007CDEEE2",518.438171386719,386.241027832031,518.481323242188,386.326843261719,1507.5266366251
"4516",1660788,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",355.636535644531,228.659561157227,484.19384765625,336.784637451172,215.905933537462
"4517",1660872,"0007CDE223",525.53662109375,377.932952880859,521.653442382812,391.951568603516,41.8541450426718,"0007CDEEE2",410.735809326172,247.442459106445,542.804748535156,362.10791015625,214.576275452864
"4518",1661944,"0007CDE223",527.798095703125,378.130310058594,530.909118652344,380.234527587891,9.65159913165426,"0007CDEEE2",NA,NA,NA,NA,NA
"4519",1664539,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",498.712554931641,347.609222412109,499.377777099609,347.191223144531,38.0428151871816
"4520",1664992,"0007CDE223",512.563415527344,389.00732421875,514.491943359375,389.161010742188,6.34935730888369,"0007CDEEE2",NA,NA,NA,NA,NA
"4521",1667308,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",509.744201660156,387.67626953125,511.411102294922,384.142517089844,6.9798943343266
"4522",1895516,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",550.431274414062,172.595901489258,547.302307128906,188.066680908203,37.8799996844859
"4523",1895577,"0007CDE223",546.975158691406,187.059799194336,547.361694335938,183.460021972656,6.50412136431162,"0007CDEEE2",546.365600585938,172.890808105469,547.874816894531,185.298400878906,33.7150753963584
"4524",1896267,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",549.719604492188,188.320419311523,550.067687988281,186.801727294922,5.54013114255027
"4525",1896465,"0007CDE223",549.175537109375,185.889495849609,549.262573242188,185.812957763672,1.15467018695166,"0007CDEEE2",550.544128417969,186.714157104492,549.812194824219,187.835830688477,7.20671103714351
"4526",1896735,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",547.576477050781,183.77946472168,549.239868164062,189.169219970703,13.2148701138842
"4527",1896839,"0007CDE223",548.534484863281,187.681442260742,547.052490234375,187.417785644531,3.26230932161329,"0007CDEEE2",550.486328125,186.935623168945,548.990905761719,188.707183837891,7.87043410301988
"4528",1897928,"0007CDE223",546.897644042969,186.21403503418,548.793029785156,185.537216186523,4.16624693711828,"0007CDEEE2",547.650817871094,186.714309692383,549.120971679688,186.819686889648,11.4314103728051
"4529",1979742,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",344.551727294922,20.8103694915771,536.676879882812,368.365661621094,798.749913972027
"4530",2068371,"0007CDE223",196.571014404297,387.611358642578,219.036636352539,392.884490966797,32.6186452304941,"0007CDEEE2",404.548309326172,392.123657226562,318.146240234375,391.435455322266,102.359794008482
"4531",2068863,"0007CDE223",487.304229736328,387.765777587891,160.890777587891,384.889923095703,1026.82885555837,"0007CDEEE2",224.871826171875,386.78173828125,161.122451782227,384.586944580078,77.4775647003114
"4532",2068917,"0007CDE223",194.596328735352,381.767242431641,164.304809570312,385.976928710938,917.422983511441,"0007CDEEE2",197.274765014648,382.8330078125,165.441253662109,386.224517822266,48.5082498063544
"4533",2069180,"0007CDE223",164.388885498047,386.308715820312,159.166748046875,388.677673339844,10.7393738883277,"0007CDEEE2",164.238143920898,387.098999023438,161.0986328125,389.999816894531,11.4822911454758
"4534",2069268,"0007CDE223",157.804809570312,389.622283935547,160.277618408203,388.530822753906,7.11394650904206,"0007CDEEE2",161.174453735352,388.825927734375,161.220123291016,389.082794189453,7.21945647129334
"4535",2142782,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",545.4990234375,28.1469459533691,535.712097167969,25.954044342041,39.8050778495163
"4536",2193127,"0007CDE223",533.020751953125,378.322509765625,533.403930664062,372.407775878906,81.8580009613691,"0007CDEEE2",NA,NA,NA,NA,NA
"4537",2196376,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",544.404479980469,80.1434020996094,551.480102539062,136.812652587891,108.923640377451
"4538",2454073,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",557.543395996094,27.4964542388916,547.901000976562,16.5081043243408,15.1964048521638
"4539",54750,"0007CDE4F0",562.446655273438,359.577850341797,559.485473632812,358.154937744141,23.3057196564615,"0007CDEEE2",423.713653564453,318.607696533203,554.311828613281,358.779693603516,158.284428446333
"4540",54840,"0007CDE4F0",557.531616210938,355.065093994141,558.571228027344,357.168334960938,28.4109728538357,"0007CDEEE2",554.311828613281,358.779693603516,552.265563964844,358.273193359375,21.1431669146188
"4541",55015,"0007CDE4F0",560.206726074219,357.654357910156,563.682373046875,354.107482910156,15.2308112703087,"0007CDEEE2",552.562805175781,358.254180908203,559.414123535156,354.817199707031,33.8884601590234
"4542",194250,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",191.755615234375,375.222442626953,196.608276367188,382.890777587891,186.424800440034
"4543",214089,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",101.667106628418,115.020492553711,88.4179840087891,121.356880187988,28.6194216526392
"4544",469234,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4545",701497,"0007CDE4F0",94.4474868774414,296.096740722656,93.5645065307617,295.880126953125,7.46763159428927,"0007CDEEE2",546.7509765625,12.851375579834,100.461250305176,294.031646728516,752.897695632554
"4546",1024835,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",536.40185546875,102.132049560547,537.238830566406,104.297721862793,15.867827837273
"4547",1160191,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4548",1299802,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",91.3423080444336,190.264190673828,91.6271514892578,190.575897216797,4.06550110469924
"4549",1300526,"0007CDE4F0",93.7218704223633,190.910552978516,94.0402908325195,190.116485595703,6.60541783198785,"0007CDEEE2",NA,NA,NA,NA,NA
"4550",1354511,"0007CDE4F0",456.012420654297,388.567932128906,459.552398681641,390.946624755859,18.9172980918492,"0007CDEEE2",455.060882568359,384.458984375,458.22021484375,388.650421142578,218.51355989397
"4551",1354593,"0007CDE4F0",458.401458740234,390.114196777344,460.086181640625,389.072204589844,13.2837163503141,"0007CDEEE2",459.281219482422,389.001129150391,459.161315917969,387.738311767578,1184.33977220325
"4552",1355065,"0007CDE4F0",459.766876220703,389.904907226562,458.420684814453,388.255432128906,11.2149177108225,"0007CDEEE2",184.2177734375,390.816375732422,457.874938964844,387.652221679688,1332.19007022514
"4553",1372134,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",160.964157104492,385.257293701172,171.142486572266,354.389404296875,35.3516569252411
"4554",1372933,"0007CDE4F0",516.9873046875,374.322479248047,433.105041503906,301.1123046875,135.629546354667,"0007CDEEE2",245.005187988281,375.142120361328,482.661010742188,384.98095703125,248.511224953062
"4555",1399808,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",105.596168518066,375.138732910156,110.91236114502,386.474426269531,35.2126513817148
"4556",1399938,"0007CDE4F0",107.793403625488,386.080322265625,108.211059570312,385.270141601562,18.3790196193904,"0007CDEEE2",109.97989654541,385.673645019531,112.4697265625,384.296051025391,21.7871233249789
"4557",1438010,"0007CDE4F0",100.669502258301,350.575531005859,101.077896118164,351.511627197266,38.6618581177365,"0007CDEEE2",104.116134643555,348.639984130859,105.409255981445,349.147003173828,56.4836459568729
"4558",1441134,"0007CDE4F0",101.422416687012,348.377502441406,105.550254821777,342.396453857422,21.7492864362392,"0007CDEEE2",NA,NA,NA,NA,NA
"4559",1441212,"0007CDE4F0",103.84423828125,345.572326660156,119.481468200684,383.542602539062,69.285856378872,"0007CDEEE2",110.451042175293,339.7158203125,112.137992858887,338.991241455078,189.869707412772
"4560",1443466,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4561",1445922,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",152.520584106445,384.249328613281,100.551651000977,336.059112548828,549.2274815983
"4562",1447497,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",120.223930358887,375.491943359375,122.334457397461,374.583312988281,13.6446163839772
"4563",1447650,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",122.20142364502,375.057403564453,122.499069213867,373.684265136719,9.71378566435165
"4564",1493178,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4565",1493574,"0007CDE4F0",103.900413513184,378.684051513672,105.107971191406,376.557525634766,16.5357264018155,"0007CDEEE2",104.058517456055,380.896911621094,110.79337310791,374.770202636719,29.8493592413291
"4566",1502006,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",117.405395507812,393.595123291016,116.149192810059,393.713592529297,7.39608844768878
"4567",1834359,"0007CDE4F0",265.630157470703,45.6545867919922,115.358940124512,388.528747558594,278.92172355542,"0007CDEEE2",118.654151916504,388.458251953125,118.352905273438,387.034759521484,9.97980247489188
"4568",1834560,"0007CDE4F0",113.874031066895,385.560333251953,111.82438659668,387.216491699219,6.42912575675664,"0007CDEEE2",NA,NA,NA,NA,NA
"4569",1858643,"0007CDE4F0",106.589202880859,380.770233154297,103.83373260498,376.0859375,17.3475320834054,"0007CDEEE2",108.450370788574,371.641052246094,108.033569335938,374.85498046875,14.8739108192695
"4570",1859280,"0007CDE4F0",112.67024230957,380.8291015625,113.701972961426,378.990875244141,9.02495451039452,"0007CDEEE2",122.392402648926,378.058715820312,117.437507629395,376.173614501953,10.3582452839391
"4571",1859512,"0007CDE4F0",112.999824523926,382.559814453125,112.483596801758,384.432525634766,17.012803495705,"0007CDEEE2",115.241226196289,380.375701904297,115.230583190918,381.360412597656,11.4760280033743
"4572",1859622,"0007CDE4F0",112.469482421875,384.100952148438,108.386207580566,381.055114746094,22.9567478039657,"0007CDEEE2",116.020538330078,382.294860839844,113.050010681152,379.708068847656,17.3773876439785
"4573",1866095,"0007CDE4F0",82.3953094482422,61.6471099853516,92.8235931396484,221.791519165039,192.31117298434,"0007CDEEE2",91.4982147216797,288.237640380859,96.8877639770508,219.250579833984,80.3095796436495
"4574",1866217,"0007CDE4F0",93.6292114257812,222.881225585938,98.2055053710938,223.744033813477,36.0534954632706,"0007CDEEE2",98.2618408203125,220.52116394043,89.4834518432617,296.778656005859,243.450561167394
"4575",1866824,"0007CDE4F0",92.2693252563477,223.062881469727,90.5095062255859,222.385208129883,14.0321976901799,"0007CDEEE2",97.6343231201172,223.085296630859,96.0180206298828,221.383590698242,256.484914661883
"4576",1910335,"0007CDE4F0",92.3709106445312,279.677032470703,89.5286254882812,273.646209716797,36.7751433441872,"0007CDEEE2",97.8537292480469,281.436859130859,97.1325836181641,270.974975585938,42.9144335158529
"4577",1949693,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4578",1951166,"0007CDE4F0",102.941680908203,261.499298095703,109.094055175781,377.310394287109,305.791853390651,"0007CDEEE2",92.3282470703125,51.6881256103516,115.155654907227,376.130920410156,947.710817094723
"4579",1983558,"0007CDE4F0",132.060241699219,374.351409912109,113.374710083008,381.000030517578,49.4572621459784,"0007CDEEE2",NA,NA,NA,NA,NA
"4580",2010270,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",133.223052978516,395.231414794922,130.357925415039,394.355346679688,20.0494907594004
"4581",2010348,"0007CDE4F0",127.954086303711,395.076568603516,132.652435302734,395.334747314453,21.7617922634349,"0007CDEEE2",127.269508361816,393.160858154297,134.528381347656,394.099884033203,9.28480379862759
"4582",2035997,"0007CDE4F0",113.362312316895,360.235229492188,128.002883911133,358.574249267578,38.5149051585853,"0007CDEEE2",NA,NA,NA,NA,NA
"4583",2052523,"0007CDE4F0",109.173385620117,277.898712158203,112.375129699707,276.692993164062,49.5482536063044,"0007CDEEE2",112.811935424805,282.704040527344,115.861053466797,276.409790039062,1375.22705065119
"4584",2250020,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",78.4560623168945,46.0580711364746,96.1687927246094,46.4350357055664,40.6488842235006
"4585",2016,"0007CDEAA7",445.943939208984,397.049285888672,506.246551513672,370.505279541016,79.0159652913331,"0007CDEEE2",174.046081542969,398.820739746094,537.538330078125,351.319366455078,447.704066387397
"4586",9168,"0007CDEAA7",552.219970703125,48.0421447753906,259.404144287109,291.551086425781,451.196692671645,"0007CDEEE2",165.152465820312,397.767059326172,196.933776855469,368.201904296875,46.9312761063653
"4587",11521,"0007CDEAA7",264.416534423828,366.250915527344,483.692260742188,277.778594970703,322.388196933867,"0007CDEEE2",66.3714828491211,85.879768371582,544.342224121094,211.997619628906,2098.45680047333
"4588",12986,"0007CDEAA7",564.689575195312,192.196487426758,561.763977050781,189.276718139648,12.2088344197286,"0007CDEEE2",114.409881591797,384.866149902344,471.505706787109,154.404006958008,471.961580041668
"4589",14588,"0007CDEAA7",222.34831237793,259.397766113281,173.357666015625,272.620849609375,90.3878878972329,"0007CDEEE2",159.116439819336,332.080200195312,138.416320800781,362.019927978516,189.591201309069
"4590",14671,"0007CDEAA7",222.400268554688,261.546295166016,97.8033981323242,54.1174850463867,313.561495928139,"0007CDEEE2",159.116439819336,332.080200195312,103.438446044922,153.384902954102,399.967024179886
"4591",38989,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",171.503860473633,76.8168029785156,89.6674575805664,56.695384979248,437.805774941281
"4592",39863,"0007CDEAA7",346.207672119141,239.170288085938,505.463439941406,320.574432373047,306.470921497548,"0007CDEEE2",565.868591308594,281.95166015625,561.935363769531,295.386810302734,49.3869607721977
"4593",40815,"0007CDEAA7",241.981887817383,344.061065673828,242.672943115234,339.762908935547,21.2709610441066,"0007CDEEE2",544.876281738281,323.1103515625,333.738708496094,307.144104003906,282.920513922886
"4594",40862,"0007CDEAA7",243.71989440918,337.696838378906,242.673294067383,337.287963867188,18.3249252277092,"0007CDEEE2",413.596160888672,244.368194580078,335.835052490234,302.520202636719,124.541312963173
"4595",46258,"0007CDEAA7",522.785461425781,307.025329589844,521.846374511719,304.133605957031,26.1643097566776,"0007CDEEE2",540.012268066406,382.595336914062,547.653747558594,373.652404785156,1513.47423233209
"4596",46394,"0007CDEAA7",519.1611328125,307.314056396484,524.238403320312,306.482635498047,14.7024947981816,"0007CDEEE2",555.924133300781,379.664642333984,552.727233886719,397.045501708984,19.1857286219857
"4597",49650,"0007CDEAA7",429.588806152344,306.504211425781,554.592346191406,341.950469970703,387.164658601058,"0007CDEEE2",533.290405273438,27.2991924285889,570.237548828125,245.311920166016,247.306144050369
"4598",71660,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",151.653289794922,384.375091552734,122.37523651123,388.951812744141,52.1430026776141
"4599",86419,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",249.970352172852,399.54296875,212.150100708008,387.145904541016,44.4911625550367
"4600",99754,"0007CDEAA7",519.299133300781,62.5453796386719,129.437484741211,32.9100723266602,434.401552386689,"0007CDEEE2",86.9242553710938,58.6217956542969,76.2511520385742,105.45467376709,678.43395033674
"4601",100183,"0007CDEAA7",328.06982421875,380.736907958984,303.851898193359,380.829986572266,110.850599708415,"0007CDEEE2",153.176071166992,366.851440429688,206.523376464844,360.043090820312,81.4434441236108
"4602",107572,"0007CDEAA7",532.631896972656,17.8548545837402,529.628051757812,27.6046009063721,27.3561531557207,"0007CDEEE2",418.969268798828,80.3784637451172,474.500640869141,109.207366943359,74.5570782794984
"4603",107865,"0007CDEAA7",532.028930664062,27.7377300262451,533.973388671875,29.9847373962402,37.4918990125659,"0007CDEEE2",426.686248779297,107.534385681152,455.7587890625,75.3046417236328,2105.63746655906
"4604",107930,"0007CDEAA7",531.603210449219,28.5006332397461,552.48193359375,38.333251953125,55.1048610396047,"0007CDEEE2",442.49462890625,84.9030838012695,468.546691894531,67.8120040893555,983.835771769737
"4605",111770,"0007CDEAA7",563.285949707031,253.476058959961,554.322082519531,253.500701904297,20.4373603303732,"0007CDEEE2",320.162841796875,264.841674804688,466.190002441406,270.563354492188,238.084521865279
"4606",213719,"0007CDEAA7",106.047027587891,268.007690429688,79.18359375,148.949127197266,147.594037296045,"0007CDEEE2",95.3218078613281,56.0059013366699,123.022132873535,59.5342407226562,60.5569524613021
"4607",213794,"0007CDEAA7",79.6829452514648,152.963226318359,76.5063323974609,84.2960433959961,86.1327506840718,"0007CDEEE2",123.442016601562,57.8712043762207,115.3984375,107.008850097656,70.0542958654544
"4608",213882,"0007CDEAA7",75.5549240112305,97.0094451904297,106.10181427002,57.3340644836426,76.0127367518663,"0007CDEEE2",123.989418029785,74.7640686035156,106.819381713867,103.833000183105,866.595166567199
"4609",627310,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",553.027709960938,10.193263053894,548.531677246094,5.39805555343628,20.5206078244194
"4610",1094216,"0007CDEAA7",513.009460449219,34.1399612426758,501.190490722656,43.1135330200195,28.0201861244971,"0007CDEEE2",547.537048339844,22.1508026123047,552.634582519531,19.7984962463379,16.1611242850515
"4611",1094612,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",548.083374023438,18.6897106170654,549.842834472656,20.6526985168457,17.6560176011675
