"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3343",1011353,"0007F2E455",187.165725708008,351.588531494141,172.342269897461,368.709533691406,98.519868110713,"0007CB6BC3",525.877075195312,371.633178710938,266.860137939453,394.310974121094,441.512510490112
"3344",1011353,"0007F2E455",187.165725708008,351.588531494141,172.342269897461,368.709533691406,98.519868110713,"0007CB6BC3",525.877075195312,371.633178710938,266.860137939453,394.310974121094,441.512510490112
"3345",1091890,"0007F2E455",358.389007568359,382.736206054688,412.638153076172,388.532653808594,118.701298459782,"0007CB6BC3",557.180847167969,91.47802734375,486.538848876953,324.327026367188,327.812533478345
"3346",1091890,"0007F2E455",358.389007568359,382.736206054688,412.638153076172,388.532653808594,118.701298459782,"0007CB6BC3",557.180847167969,91.47802734375,486.538848876953,324.327026367188,327.812533478345
"3347",694488,"0007CA3B1C",134.440368652344,343.269897460938,136.430313110352,342.328399658203,64.3381450127571,"0007F2945F",153.834045410156,389.394592285156,157.125411987305,388.984130859375,14.5000456763452
"3348",694488,"0007CA3B1C",134.440368652344,343.269897460938,136.430313110352,342.328399658203,64.3381450127571,"0007F2945F",153.834045410156,389.394592285156,157.125411987305,388.984130859375,14.5000456763452
"3349",1009159,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276,"0007F2945F",173.303756713867,360.205535888672,172.861618041992,368.252471923828,33.334827395875
"3350",1009159,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276,"0007F2945F",173.303756713867,360.205535888672,172.861618041992,368.252471923828,33.334827395875
"3351",1009381,"0007CA3B1C",149.854583740234,382.968841552734,145.430404663086,382.882171630859,12.9084469091333,"0007F2945F",173.465377807617,368.879852294922,171.514495849609,369.264953613281,25.5546549874574
"3352",1009381,"0007CA3B1C",149.854583740234,382.968841552734,145.430404663086,382.882171630859,12.9084469091333,"0007F2945F",173.465377807617,368.879852294922,171.514495849609,369.264953613281,25.5546549874574
"3353",834166,"0007CB1E1F",128.98454284668,319.963073730469,130.250228881836,319.838897705078,21.0804918475002,"0007F2945F",158.697509765625,399.337158203125,167.772796630859,401.468658447266,27.8796340118624
"3354",834166,"0007CB1E1F",128.98454284668,319.963073730469,130.250228881836,319.838897705078,21.0804918475002,"0007F2945F",158.697509765625,399.337158203125,167.772796630859,401.468658447266,27.8796340118624
"3355",834846,"0007CB1E1F",130.0654296875,316.506103515625,130.277191162109,319.807189941406,8.78348305241169,"0007F2945F",173.07585144043,372.242218017578,184.857559204102,367.136291503906,27.9147861621614
"3356",834846,"0007CB1E1F",130.0654296875,316.506103515625,130.277191162109,319.807189941406,8.78348305241169,"0007F2945F",173.07585144043,372.242218017578,184.857559204102,367.136291503906,27.9147861621614
"3357",846828,"0007CB1E1F",150.239929199219,319.697570800781,146.566619873047,325.2177734375,26.1441819164475,"0007F2945F",306.661163330078,391.570434570312,239.281890869141,355.240020751953,343.529145349508
"3358",846828,"0007CB1E1F",150.239929199219,319.697570800781,146.566619873047,325.2177734375,26.1441819164475,"0007F2945F",306.661163330078,391.570434570312,239.281890869141,355.240020751953,343.529145349508
"3359",978091,"0007CB1E1F",167.455062866211,382.983154296875,168.879089355469,383.154205322266,4.89586994555401,"0007F2945F",128.642517089844,384.450653076172,132.830261230469,366.581909179688,38.9087063133591
"3360",978091,"0007CB1E1F",167.455062866211,382.983154296875,168.879089355469,383.154205322266,4.89586994555401,"0007F2945F",128.642517089844,384.450653076172,132.830261230469,366.581909179688,38.9087063133591
"3361",978462,"0007CB1E1F",169.568649291992,383.211975097656,168.553405761719,383.122222900391,7.13684823064561,"0007F2945F",133.500427246094,361.688049316406,132.663269042969,363.863433837891,19.7157699795195
"3362",978462,"0007CB1E1F",169.568649291992,383.211975097656,168.553405761719,383.122222900391,7.13684823064561,"0007F2945F",133.500427246094,361.688049316406,132.663269042969,363.863433837891,19.7157699795195
"3363",987405,"0007CB1E1F",185.227249145508,400.051971435547,164.283126831055,400.027404785156,43.4469214677637,"0007F2945F",168.230392456055,327.423553466797,161.959320068359,345.466522216797,37.3805300098812
"3364",987405,"0007CB1E1F",185.227249145508,400.051971435547,164.283126831055,400.027404785156,43.4469214677637,"0007F2945F",168.230392456055,327.423553466797,161.959320068359,345.466522216797,37.3805300098812
"3365",987555,"0007CB1E1F",160.756546020508,391.317962646484,149.581314086914,389.091033935547,20.3215958883734,"0007F2945F",171.764999389648,330.059875488281,167.556777954102,328.581024169922,58.4478402811692
"3366",987555,"0007CB1E1F",160.756546020508,391.317962646484,149.581314086914,389.091033935547,20.3215958883734,"0007F2945F",171.764999389648,330.059875488281,167.556777954102,328.581024169922,58.4478402811692
"3367",1046860,"0007CB1E1F",117.767547607422,329.204803466797,114.877426147461,334.655090332031,17.0187210096416,"0007F2945F",127.962471008301,378.828948974609,130.371322631836,389.956970214844,9.70726205999233
"3368",1046860,"0007CB1E1F",117.767547607422,329.204803466797,114.877426147461,334.655090332031,17.0187210096416,"0007F2945F",127.962471008301,378.828948974609,130.371322631836,389.956970214844,9.70726205999233
"3369",433713,"0007CB2183",124.668548583984,403.030609130859,160.026718139648,395.79833984375,67.0276134676668,"0007F2945F",190.249099731445,394.331634521484,134.155914306641,303.778442382812,197.715801229762
"3370",433713,"0007CB2183",124.668548583984,403.030609130859,160.026718139648,395.79833984375,67.0276134676668,"0007F2945F",190.249099731445,394.331634521484,134.155914306641,303.778442382812,197.715801229762
"3371",434447,"0007CB2183",517.531188964844,379.605438232422,240.462356567383,393.127288818359,309.740097296456,"0007F2945F",448.116271972656,75.9185638427734,192.8857421875,350.044769287109,667.417391922841
"3372",434447,"0007CB2183",517.531188964844,379.605438232422,240.462356567383,393.127288818359,309.740097296456,"0007F2945F",448.116271972656,75.9185638427734,192.8857421875,350.044769287109,667.417391922841
"3373",591436,"0007CB2183",186.961059570312,356.217163085938,189.82568359375,357.119384765625,19.2911463488659,"0007F2945F",164.965255737305,401.883972167969,164.035751342773,402.615295410156,69.8790107833908
"3374",591436,"0007CB2183",186.961059570312,356.217163085938,189.82568359375,357.119384765625,19.2911463488659,"0007F2945F",164.965255737305,401.883972167969,164.035751342773,402.615295410156,69.8790107833908
"3375",637897,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121,"0007F2945F",146.957061767578,309.250854492188,149.357604980469,309.120422363281,8.68754172944423
"3376",637897,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121,"0007F2945F",146.957061767578,309.250854492188,149.357604980469,309.120422363281,8.68754172944423
"3377",637974,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906,"0007F2945F",148.622421264648,309.258422851562,147.941207885742,308.995758056641,6.69824429229757
"3378",637974,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906,"0007F2945F",148.622421264648,309.258422851562,147.941207885742,308.995758056641,6.69824429229757
"3379",930008,"0007CB2183",131.296951293945,392.8603515625,130.405059814453,391.755279541016,8.90036641037788,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304
"3380",930008,"0007CB2183",131.296951293945,392.8603515625,130.405059814453,391.755279541016,8.90036641037788,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304
"3381",977201,"0007CB2183",169.548828125,397.03076171875,168.092727661133,396.671569824219,7.62696704880332,"0007F2945F",148.386535644531,373.063201904297,132.458221435547,384.387023925781,179.558043393244
"3382",977201,"0007CB2183",169.548828125,397.03076171875,168.092727661133,396.671569824219,7.62696704880332,"0007F2945F",148.386535644531,373.063201904297,132.458221435547,384.387023925781,179.558043393244
"3383",577601,"0007CB2277",162.701248168945,354.275787353516,167.836730957031,354.261596679688,8.92785608833555,"0007F2945F",133.575119018555,399.113555908203,160.473007202148,379.626922607422,57.2177189175565
"3384",577601,"0007CB2277",162.701248168945,354.275787353516,167.836730957031,354.261596679688,8.92785608833555,"0007F2945F",133.575119018555,399.113555908203,160.473007202148,379.626922607422,57.2177189175565
"3385",591140,"0007CB2277",174.300720214844,341.015441894531,139.181259155273,336.963500976562,191.099059087785,"0007F2945F",193.470001220703,389.560180664062,204.02587890625,385.634735107422,63.2009328003444
"3386",591140,"0007CB2277",174.300720214844,341.015441894531,139.181259155273,336.963500976562,191.099059087785,"0007F2945F",193.470001220703,389.560180664062,204.02587890625,385.634735107422,63.2009328003444
"3387",600319,"0007CB2277",126.56371307373,347.363250732422,125.787773132324,337.228332519531,13.5601098850101,"0007F2945F",235.869552612305,394.641754150391,172.538787841797,394.577667236328,70.8506010641184
"3388",600319,"0007CB2277",126.56371307373,347.363250732422,125.787773132324,337.228332519531,13.5601098850101,"0007F2945F",235.869552612305,394.641754150391,172.538787841797,394.577667236328,70.8506010641184
"3389",641047,"0007CB2277",157.30632019043,315.673461914062,156.098693847656,308.852416992188,42.8919703187183,"0007F2945F",141.745193481445,386.112640380859,137.888320922852,387.745178222656,18.4247936873
"3390",641047,"0007CB2277",157.30632019043,315.673461914062,156.098693847656,308.852416992188,42.8919703187183,"0007F2945F",141.745193481445,386.112640380859,137.888320922852,387.745178222656,18.4247936873
"3391",641183,"0007CB2277",191.549041748047,360.460174560547,160.428237915039,313.693939208984,219.118234590534,"0007F2945F",138.720962524414,385.9755859375,138.905563354492,388.015106201172,19.1989714267953
"3392",641183,"0007CB2277",191.549041748047,360.460174560547,160.428237915039,313.693939208984,219.118234590534,"0007F2945F",138.720962524414,385.9755859375,138.905563354492,388.015106201172,19.1989714267953
"3393",641345,"0007CB2277",157.534255981445,314.671569824219,156.6103515625,308.253204345703,11.0158026771306,"0007F2945F",137.308334350586,386.393951416016,137.512161254883,386.040863037109,29.5676540583529
"3394",641345,"0007CB2277",157.534255981445,314.671569824219,156.6103515625,308.253204345703,11.0158026771306,"0007F2945F",137.308334350586,386.393951416016,137.512161254883,386.040863037109,29.5676540583529
"3395",649822,"0007CB2277",155.340148925781,320.519104003906,153.385177612305,316.170135498047,43.0550832897323,"0007F2945F",103.494102478027,356.342315673828,178.107864379883,369.307678222656,98.2908859317842
"3396",649822,"0007CB2277",155.340148925781,320.519104003906,153.385177612305,316.170135498047,43.0550832897323,"0007F2945F",103.494102478027,356.342315673828,178.107864379883,369.307678222656,98.2908859317842
"3397",649905,"0007CB2277",153.385177612305,316.170135498047,156.297622680664,315.672241210938,78.5338008509007,"0007F2945F",177.652252197266,369.612670898438,180.912033081055,373.6787109375,22.0567495216084
"3398",649905,"0007CB2277",153.385177612305,316.170135498047,156.297622680664,315.672241210938,78.5338008509007,"0007F2945F",177.652252197266,369.612670898438,180.912033081055,373.6787109375,22.0567495216084
"3399",651874,"0007CB2277",207.729827880859,323.584289550781,154.525955200195,308.560272216797,145.781678557634,"0007F2945F",191.467514038086,371.991363525391,169.330093383789,340.256408691406,64.5751626790832
"3400",651874,"0007CB2277",207.729827880859,323.584289550781,154.525955200195,308.560272216797,145.781678557634,"0007F2945F",191.467514038086,371.991363525391,169.330093383789,340.256408691406,64.5751626790832
"3401",694183,"0007CB2277",133.275894165039,344.360870361328,132.718215942383,341.173126220703,25.4964714486836,"0007F2945F",155.275787353516,390.005096435547,143.696151733398,388.715698242188,68.7403704121435
"3402",694183,"0007CB2277",133.275894165039,344.360870361328,132.718215942383,341.173126220703,25.4964714486836,"0007F2945F",155.275787353516,390.005096435547,143.696151733398,388.715698242188,68.7403704121435
"3403",694727,"0007CB2277",135.603591918945,344.606262207031,140.587890625,341.938873291016,27.8594455563435,"0007F2945F",164.264434814453,397.609924316406,158.294555664062,394.973785400391,41.7836083314478
"3404",694727,"0007CB2277",135.603591918945,344.606262207031,140.587890625,341.938873291016,27.8594455563435,"0007F2945F",164.264434814453,397.609924316406,158.294555664062,394.973785400391,41.7836083314478
"3405",726766,"0007CB2277",135.035766601562,376.323974609375,152.992050170898,345.979339599609,141.200715842815,"0007F2945F",174.900482177734,398.701263427734,241.008880615234,338.967834472656,100.009464000162
"3406",726766,"0007CB2277",135.035766601562,376.323974609375,152.992050170898,345.979339599609,141.200715842815,"0007F2945F",174.900482177734,398.701263427734,241.008880615234,338.967834472656,100.009464000162
"3407",835393,"0007CB2277",157.401077270508,321.182739257812,160.408203125,322.239013671875,13.8079445829036,"0007F2945F",164.29443359375,393.371765136719,161.055374145508,390.793182373047,16.677855327897
"3408",835393,"0007CB2277",157.401077270508,321.182739257812,160.408203125,322.239013671875,13.8079445829036,"0007F2945F",164.29443359375,393.371765136719,161.055374145508,390.793182373047,16.677855327897
"3409",837512,"0007CB2277",125.38557434082,378.104370117188,123.259376525879,375.054656982422,46.8949331008126,"0007F2945F",162.339324951172,390.273895263672,164.368759155273,386.179901123047,8.98691515868994
"3410",837512,"0007CB2277",125.38557434082,378.104370117188,123.259376525879,375.054656982422,46.8949331008126,"0007F2945F",162.339324951172,390.273895263672,164.368759155273,386.179901123047,8.98691515868994
"3411",959481,"0007CB2277",128.985046386719,393.618408203125,127.734008789062,395.537231445312,306.496627222208,"0007F2945F",164.269104003906,351.747009277344,163.099945068359,351.567657470703,14.8001088924798
"3412",959481,"0007CB2277",128.985046386719,393.618408203125,127.734008789062,395.537231445312,306.496627222208,"0007F2945F",164.269104003906,351.747009277344,163.099945068359,351.567657470703,14.8001088924798
"3413",968102,"0007CB2277",124.170196533203,354.760986328125,125.015571594238,354.053894042969,4.29473286079339,"0007F2945F",158.207931518555,342.985778808594,157.820816040039,342.870056152344,2.08057537686782
"3414",968102,"0007CB2277",124.170196533203,354.760986328125,125.015571594238,354.053894042969,4.29473286079339,"0007F2945F",158.207931518555,342.985778808594,157.820816040039,342.870056152344,2.08057537686782
"3415",968222,"0007CB2277",125.015571594238,354.053894042969,124.523612976074,354.201721191406,3.56222247317124,"0007F2945F",157.820816040039,342.870056152344,157.983215332031,342.948181152344,2.3175593873932
"3416",968222,"0007CB2277",125.015571594238,354.053894042969,124.523612976074,354.201721191406,3.56222247317124,"0007F2945F",157.820816040039,342.870056152344,157.983215332031,342.948181152344,2.3175593873932
"3417",968290,"0007CB2277",124.745986938477,354.173187255859,125.65340423584,353.423767089844,4.65147069098906,"0007F2945F",157.962936401367,343.111480712891,157.766891479492,343.146392822266,2.2252007588918
"3418",968290,"0007CB2277",124.745986938477,354.173187255859,125.65340423584,353.423767089844,4.65147069098906,"0007F2945F",157.962936401367,343.111480712891,157.766891479492,343.146392822266,2.2252007588918
"3419",968345,"0007CB2277",124.75520324707,354.123870849609,125.725219726562,353.390167236328,5.30678358842428,"0007F2945F",157.930557250977,342.918579101562,157.904861450195,343.176727294922,1.80533398110163
"3420",968345,"0007CB2277",124.75520324707,354.123870849609,125.725219726562,353.390167236328,5.30678358842428,"0007F2945F",157.930557250977,342.918579101562,157.904861450195,343.176727294922,1.80533398110163
"3421",968458,"0007CB2277",126.008857727051,353.477905273438,126.953727722168,352.724792480469,3.51701393820678,"0007F2945F",157.904861450195,343.176727294922,157.809478759766,343.266082763672,1.94300122925498
"3422",968458,"0007CB2277",126.008857727051,353.477905273438,126.953727722168,352.724792480469,3.51701393820678,"0007F2945F",157.904861450195,343.176727294922,157.809478759766,343.266082763672,1.94300122925498
"3423",968495,"0007CB2277",126.161117553711,353.296997070312,127.13720703125,352.799163818359,3.17936331266092,"0007F2945F",157.870010375977,343.255187988281,157.603454589844,343.493804931641,2.01076255047249
"3424",968495,"0007CB2277",126.161117553711,353.296997070312,127.13720703125,352.799163818359,3.17936331266092,"0007F2945F",157.870010375977,343.255187988281,157.603454589844,343.493804931641,2.01076255047249
"3425",968565,"0007CB2277",127.247520446777,352.786254882812,125.089805603027,352.353363037109,5.87695936656081,"0007F2945F",157.547637939453,343.393310546875,157.151565551758,350.176361083984,6.51650047080533
"3426",968565,"0007CB2277",127.247520446777,352.786254882812,125.089805603027,352.353363037109,5.87695936656081,"0007F2945F",157.547637939453,343.393310546875,157.151565551758,350.176361083984,6.51650047080533
"3427",975701,"0007CB2277",169.690170288086,151.894958496094,145.027420043945,393.75537109375,285.205332171962,"0007F2945F",123.310791015625,345.560638427734,121.502388000488,345.894012451172,233.777859784505
"3428",975701,"0007CB2277",169.690170288086,151.894958496094,145.027420043945,393.75537109375,285.205332171962,"0007F2945F",123.310791015625,345.560638427734,121.502388000488,345.894012451172,233.777859784505
"3429",987311,"0007CB2277",142.94091796875,282.0947265625,130.2353515625,293.588653564453,62.156886005891,"0007F2945F",167.966506958008,325.754272460938,169.276550292969,326.93115234375,12.7437333683648
"3430",987311,"0007CB2277",142.94091796875,282.0947265625,130.2353515625,293.588653564453,62.156886005891,"0007F2945F",167.966506958008,325.754272460938,169.276550292969,326.93115234375,12.7437333683648
"3431",987405,"0007CB2277",122.399574279785,281.039306640625,146.141036987305,291.080017089844,64.2709266070853,"0007F2945F",168.230392456055,327.423553466797,161.959320068359,345.466522216797,37.3805300098812
"3432",987405,"0007CB2277",122.399574279785,281.039306640625,146.141036987305,291.080017089844,64.2709266070853,"0007F2945F",168.230392456055,327.423553466797,161.959320068359,345.466522216797,37.3805300098812
"3433",988738,"0007CB2277",139.467391967773,377.495941162109,124.371589660645,277.808380126953,277.587195556729,"0007F2945F",172.075424194336,338.477630615234,163.082504272461,317.37451171875,26.9057802437428
"3434",988738,"0007CB2277",139.467391967773,377.495941162109,124.371589660645,277.808380126953,277.587195556729,"0007F2945F",172.075424194336,338.477630615234,163.082504272461,317.37451171875,26.9057802437428
"3435",1009148,"0007CB2277",156.338562011719,315.787628173828,155.059661865234,316.525665283203,10.0245813786051,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006
"3436",1009148,"0007CB2277",156.338562011719,315.787628173828,155.059661865234,316.525665283203,10.0245813786051,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006
"3437",1009250,"0007CB2277",156.693771362305,316.029571533203,162.308959960938,319.513854980469,27.6576151733148,"0007F2945F",172.79426574707,360.410308837891,172.616439819336,371.016204833984,61.8445764787182
"3438",1009250,"0007CB2277",156.693771362305,316.029571533203,162.308959960938,319.513854980469,27.6576151733148,"0007F2945F",172.79426574707,360.410308837891,172.616439819336,371.016204833984,61.8445764787182
"3439",1009364,"0007CB2277",162.417953491211,320.060913085938,164.55842590332,318.460144042969,8.44096488234259,"0007F2945F",172.616439819336,371.016204833984,175.23095703125,365.392028808594,12.6149637087753
"3440",1009364,"0007CB2277",162.417953491211,320.060913085938,164.55842590332,318.460144042969,8.44096488234259,"0007F2945F",172.616439819336,371.016204833984,175.23095703125,365.392028808594,12.6149637087753
"3441",630167,"0007CB3D9B",122.711135864258,318.742584228516,125.059883117676,323.138519287109,15.6858595084273,"0007F2945F",127.966384887695,404.276397705078,134.248489379883,404.56396484375,54.5187758431105
"3442",630167,"0007CB3D9B",122.711135864258,318.742584228516,125.059883117676,323.138519287109,15.6858595084273,"0007F2945F",127.966384887695,404.276397705078,134.248489379883,404.56396484375,54.5187758431105
"3443",632456,"0007CB3D9B",138.912734985352,315.340484619141,138.820892333984,315.209838867188,7.52737344555849,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639
"3444",632456,"0007CB3D9B",138.912734985352,315.340484619141,138.820892333984,315.209838867188,7.52737344555849,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639
"3445",632576,"0007CB3D9B",138.820892333984,315.209838867188,139.423431396484,314.849487304688,6.47481785264336,"0007F2945F",124.368896484375,397.676483154297,129.527465820312,385.663116455078,26.9682591281549
"3446",632576,"0007CB3D9B",138.820892333984,315.209838867188,139.423431396484,314.849487304688,6.47481785264336,"0007F2945F",124.368896484375,397.676483154297,129.527465820312,385.663116455078,26.9682591281549
"3447",633156,"0007CB3D9B",137.066513061523,307.889312744141,139.394287109375,306.063629150391,9.55440220935791,"0007F2945F",154.154235839844,390.372222900391,134.486709594727,398.615844726562,34.9470772653585
"3448",633156,"0007CB3D9B",137.066513061523,307.889312744141,139.394287109375,306.063629150391,9.55440220935791,"0007F2945F",154.154235839844,390.372222900391,134.486709594727,398.615844726562,34.9470772653585
"3449",633500,"0007CB3D9B",138.840423583984,306.354156494141,139.584945678711,305.009826660156,7.44685740236972,"0007F2945F",143.343978881836,369.303924560547,139.182144165039,372.098968505859,29.7963197198533
"3450",633500,"0007CB3D9B",138.840423583984,306.354156494141,139.584945678711,305.009826660156,7.44685740236972,"0007F2945F",143.343978881836,369.303924560547,139.182144165039,372.098968505859,29.7963197198533
"3451",634816,"0007CB3D9B",133.605529785156,299.203552246094,142.853424072266,295.661590576172,19.8143544955214,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723
"3452",634816,"0007CB3D9B",133.605529785156,299.203552246094,142.853424072266,295.661590576172,19.8143544955214,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723
"3453",636707,"0007CB3D9B",116.093032836914,388.187316894531,130.056457519531,389.317657470703,155.584534606449,"0007F2945F",142.032379150391,312.364318847656,141.065505981445,310.443359375,19.8178889240114
"3454",636707,"0007CB3D9B",116.093032836914,388.187316894531,130.056457519531,389.317657470703,155.584534606449,"0007F2945F",142.032379150391,312.364318847656,141.065505981445,310.443359375,19.8178889240114
"3455",637394,"0007CB3D9B",142.945755004883,377.170227050781,143.699844360352,375.086364746094,6.49816489468489,"0007F2945F",147.140960693359,312.0537109375,146.741958618164,309.340240478516,19.9364384769641
"3456",637394,"0007CB3D9B",142.945755004883,377.170227050781,143.699844360352,375.086364746094,6.49816489468489,"0007F2945F",147.140960693359,312.0537109375,146.741958618164,309.340240478516,19.9364384769641
"3457",648850,"0007CB3D9B",194.751998901367,340.574493408203,194.985488891602,337.162353515625,5.2299235111913,"0007F2945F",169.23161315918,374.700714111328,168.814865112305,375.993835449219,11.3670716887913
"3458",648850,"0007CB3D9B",194.751998901367,340.574493408203,194.985488891602,337.162353515625,5.2299235111913,"0007F2945F",169.23161315918,374.700714111328,168.814865112305,375.993835449219,11.3670716887913
"3459",694020,"0007CB3D9B",122.20923614502,367.148803710938,185.999984741211,396.945465087891,138.707670965686,"0007F2945F",132.627777099609,379.355834960938,139.659683227539,380.845642089844,25.9147711398639
"3460",694020,"0007CB3D9B",122.20923614502,367.148803710938,185.999984741211,396.945465087891,138.707670965686,"0007F2945F",132.627777099609,379.355834960938,139.659683227539,380.845642089844,25.9147711398639
"3461",820001,"0007CB3D9B",172.906631469727,389.8984375,157.317459106445,338.969787597656,83.5696867103973,"0007F2945F",144.445861816406,340.325012207031,145.583450317383,338.223785400391,14.9357866307238
"3462",820001,"0007CB3D9B",172.906631469727,389.8984375,157.317459106445,338.969787597656,83.5696867103973,"0007F2945F",144.445861816406,340.325012207031,145.583450317383,338.223785400391,14.9357866307238
"3463",820067,"0007CB3D9B",151.151504516602,335.003509521484,153.178894042969,334.507354736328,19.1721542530764,"0007F2945F",147.36100769043,340.805969238281,144.984939575195,337.607635498047,13.0901544133165
"3464",820067,"0007CB3D9B",151.151504516602,335.003509521484,153.178894042969,334.507354736328,19.1721542530764,"0007F2945F",147.36100769043,340.805969238281,144.984939575195,337.607635498047,13.0901544133165
"3465",938610,"0007CB3D9B",172.209121704102,343.058044433594,169.710083007812,341.891235351562,14.5840155461104,"0007F2945F",163.061904907227,340.304229736328,113.786224365234,259.487365722656,189.208926038185
"3466",938610,"0007CB3D9B",172.209121704102,343.058044433594,169.710083007812,341.891235351562,14.5840155461104,"0007F2945F",163.061904907227,340.304229736328,113.786224365234,259.487365722656,189.208926038185
"3467",957849,"0007CB3D9B",143.065643310547,346.157409667969,142.449981689453,346.557250976562,7.79110939692562,"0007F2945F",163.470458984375,396.016784667969,174.806381225586,391.012634277344,18.8164086897492
"3468",957849,"0007CB3D9B",143.065643310547,346.157409667969,142.449981689453,346.557250976562,7.79110939692562,"0007F2945F",163.470458984375,396.016784667969,174.806381225586,391.012634277344,18.8164086897492
"3469",577601,"0007CB3F5E",165.01318359375,371.111846923828,166.704330444336,356.1083984375,364.169677754501,"0007F2945F",133.575119018555,399.113555908203,160.473007202148,379.626922607422,57.2177189175565
"3470",577601,"0007CB3F5E",165.01318359375,371.111846923828,166.704330444336,356.1083984375,364.169677754501,"0007F2945F",133.575119018555,399.113555908203,160.473007202148,379.626922607422,57.2177189175565
"3471",590864,"0007CB3F5E",136.207656860352,357.610168457031,136.737854003906,357.530426025391,51.841187541871,"0007F2945F",171.058959960938,394.844970703125,168.141784667969,392.400787353516,54.3667642185107
"3472",590864,"0007CB3F5E",136.207656860352,357.610168457031,136.737854003906,357.530426025391,51.841187541871,"0007F2945F",171.058959960938,394.844970703125,168.141784667969,392.400787353516,54.3667642185107
"3473",640972,"0007CB3F5E",180.643020629883,403.404449462891,191.597366333008,364.108734130859,40.92110470585,"0007F2945F",135.937896728516,385.839965820312,136.807601928711,384.734741210938,21.1950772444704
"3474",640972,"0007CB3F5E",180.643020629883,403.404449462891,191.597366333008,364.108734130859,40.92110470585,"0007F2945F",135.937896728516,385.839965820312,136.807601928711,384.734741210938,21.1950772444704
"3475",649888,"0007CB3F5E",136.824600219727,401.832336425781,128.412002563477,395.867950439453,21.6465893276837,"0007F2945F",177.652252197266,369.612670898438,178.85221862793,370.068664550781,18.3579381710381
"3476",649888,"0007CB3F5E",136.824600219727,401.832336425781,128.412002563477,395.867950439453,21.6465893276837,"0007F2945F",177.652252197266,369.612670898438,178.85221862793,370.068664550781,18.3579381710381
"3477",838305,"0007CB3F5E",165.044723510742,344.636169433594,162.562301635742,341.589080810547,30.3713552396992,"0007F2945F",166.340255737305,383.009918212891,168.305221557617,384.134307861328,40.3862421689012
"3478",838305,"0007CB3F5E",165.044723510742,344.636169433594,162.562301635742,341.589080810547,30.3713552396992,"0007F2945F",166.340255737305,383.009918212891,168.305221557617,384.134307861328,40.3862421689012
"3479",801989,"0007CB6BC3",475.68798828125,223.650512695312,465.051605224609,218.844955444336,203.671649398986,"0007F2945F",572.740112304688,62.4347686767578,563.010864257812,204.673156738281,197.579469615679
"3480",801989,"0007CB6BC3",475.68798828125,223.650512695312,465.051605224609,218.844955444336,203.671649398986,"0007F2945F",572.740112304688,62.4347686767578,563.010864257812,204.673156738281,197.579469615679
"3481",802063,"0007CB6BC3",475.241424560547,221.806182861328,470.121826171875,218.337966918945,151.686354907708,"0007F2945F",584.483642578125,195.507476806641,549.184265136719,246.181488037109,90.9219525736958
"3482",802063,"0007CB6BC3",475.241424560547,221.806182861328,470.121826171875,218.337966918945,151.686354907708,"0007F2945F",584.483642578125,195.507476806641,549.184265136719,246.181488037109,90.9219525736958
"3483",802758,"0007CB6BC3",169.747451782227,398.260040283203,453.617736816406,236.327651977539,529.66867627026,"0007F2945F",482.842346191406,223.961563110352,431.407379150391,208.317581176758,105.439679736868
"3484",802758,"0007CB6BC3",169.747451782227,398.260040283203,453.617736816406,236.327651977539,529.66867627026,"0007F2945F",482.842346191406,223.961563110352,431.407379150391,208.317581176758,105.439679736868
"3485",802880,"0007CB6BC3",467.457855224609,226.14533996582,490.192291259766,223.443786621094,35.1113619169411,"0007F2945F",431.782867431641,202.777984619141,461.100799560547,192.970428466797,128.606548335983
"3486",802880,"0007CB6BC3",467.457855224609,226.14533996582,490.192291259766,223.443786621094,35.1113619169411,"0007F2945F",431.782867431641,202.777984619141,461.100799560547,192.970428466797,128.606548335983
"3487",987120,"0007CB6BC3",138.701385498047,378.896789550781,127.121124267578,391.781707763672,43.6039945249922,"0007F2945F",168.60871887207,334.929473876953,168.887786865234,328.957275390625,19.4446988151283
