"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"291",179213,"0007F2E455",301.31689453125,211.19677734375,295.922088623047,164.973876953125,87.1015725908293,"0007CB2277",252.068069458008,199.575271606445,236.043701171875,115.612976074219,114.779087044673
"292",179213,"0007F2E455",301.31689453125,211.19677734375,295.922088623047,164.973876953125,87.1015725908293,"0007CB2277",252.068069458008,199.575271606445,236.043701171875,115.612976074219,114.779087044673
"293",179514,"0007F2E455",306.959167480469,164.664489746094,313.624267578125,176.766586303711,150.674523804089,"0007CB2277",274.113555908203,203.359710693359,307.361572265625,124.293594360352,421.346228022198
"294",179514,"0007F2E455",306.959167480469,164.664489746094,313.624267578125,176.766586303711,150.674523804089,"0007CB2277",274.113555908203,203.359710693359,307.361572265625,124.293594360352,421.346228022198
"295",179576,"0007F2E455",315.869262695312,174.840286254883,313.550506591797,176.406066894531,25.6283656376055,"0007CB2277",287.147583007812,202.044647216797,309.637451171875,125.73038482666,508.081747831866
"296",179576,"0007F2E455",315.869262695312,174.840286254883,313.550506591797,176.406066894531,25.6283656376055,"0007CB2277",287.147583007812,202.044647216797,309.637451171875,125.73038482666,508.081747831866
"297",179733,"0007F2E455",313.320373535156,176.677780151367,315.418701171875,174.612915039062,32.3854397369401,"0007CB2277",308.819427490234,124.483818054199,286.830657958984,201.656372070312,272.583915035027
"298",179733,"0007F2E455",313.320373535156,176.677780151367,315.418701171875,174.612915039062,32.3854397369401,"0007CB2277",308.819427490234,124.483818054199,286.830657958984,201.656372070312,272.583915035027
"299",179821,"0007F2E455",315.080902099609,175.418365478516,320.361602783203,155.165466308594,40.244263918974,"0007CB2277",285.554382324219,201.680526733398,308.623962402344,125.796409606934,364.156121078004
"300",179821,"0007F2E455",315.080902099609,175.418365478516,320.361602783203,155.165466308594,40.244263918974,"0007CB2277",285.554382324219,201.680526733398,308.623962402344,125.796409606934,364.156121078004
"301",179928,"0007F2E455",324.254455566406,146.917785644531,314.530731201172,184.53791809082,202.032544136583,"0007CB2277",307.455291748047,130.468536376953,308.040405273438,125.209838867188,198.341364926427
"302",179928,"0007F2E455",324.254455566406,146.917785644531,314.530731201172,184.53791809082,202.032544136583,"0007CB2277",307.455291748047,130.468536376953,308.040405273438,125.209838867188,198.341364926427
"303",180655,"0007F2E455",319.136962890625,171.358520507812,339.065460205078,142.671356201172,133.944123953311,"0007CB2277",309.175659179688,128.264953613281,325.192199707031,196.758178710938,53.8387700661102
"304",180655,"0007F2E455",319.136962890625,171.358520507812,339.065460205078,142.671356201172,133.944123953311,"0007CB2277",309.175659179688,128.264953613281,325.192199707031,196.758178710938,53.8387700661102
"305",190091,"0007F2E455",323.940124511719,140.117706298828,325.108642578125,141.20947265625,10.5793293253827,"0007CB2277",306.774963378906,133.913665771484,321.721160888672,141.552474975586,32.5247069139345
"306",190091,"0007F2E455",323.940124511719,140.117706298828,325.108642578125,141.20947265625,10.5793293253827,"0007CB2277",306.774963378906,133.913665771484,321.721160888672,141.552474975586,32.5247069139345
"307",221202,"0007F2E455",377.36572265625,176.157821655273,374.6796875,211.129318237305,117.434890566877,"0007CB2277",370.611572265625,166.306213378906,345.244293212891,167.958801269531,212.247325623203
"308",221202,"0007F2E455",377.36572265625,176.157821655273,374.6796875,211.129318237305,117.434890566877,"0007CB2277",370.611572265625,166.306213378906,345.244293212891,167.958801269531,212.247325623203
"309",165663,"0007CB1E1F",282.218719482422,228.294891357422,288.157287597656,227.091720581055,17.7843433109058,"0007CB3D9B",347.959442138672,203.516220092773,346.695739746094,191.482772827148,35.5374195644268
"310",165663,"0007CB1E1F",282.218719482422,228.294891357422,288.157287597656,227.091720581055,17.7843433109058,"0007CB3D9B",347.959442138672,203.516220092773,346.695739746094,191.482772827148,35.5374195644268
"311",185229,"0007CB1E1F",244.164077758789,196.973785400391,242.703048706055,123.789451599121,119.006431430451,"0007CB3D9B",383.55810546875,155.455627441406,258.751983642578,200.819000244141,204.240233553978
"312",185229,"0007CB1E1F",244.164077758789,196.973785400391,242.703048706055,123.789451599121,119.006431430451,"0007CB3D9B",383.55810546875,155.455627441406,258.751983642578,200.819000244141,204.240233553978
"313",209840,"0007CB1E1F",226.627685546875,159.586898803711,235.76301574707,116.326431274414,77.1845245241029,"0007CB3D9B",326.109069824219,125.225105285645,328.790191650391,126.998565673828,13.7445439805992
"314",209840,"0007CB1E1F",226.627685546875,159.586898803711,235.76301574707,116.326431274414,77.1845245241029,"0007CB3D9B",326.109069824219,125.225105285645,328.790191650391,126.998565673828,13.7445439805992
"315",220131,"0007CB1E1F",377.139312744141,167.699310302734,370.984832763672,176.720458984375,19.3218418103702,"0007CB3D9B",280.145446777344,208.146423339844,285.306701660156,201.878311157227,78.6877049059034
"316",220131,"0007CB1E1F",377.139312744141,167.699310302734,370.984832763672,176.720458984375,19.3218418103702,"0007CB3D9B",280.145446777344,208.146423339844,285.306701660156,201.878311157227,78.6877049059034
"317",214558,"0007CB2277",322.121368408203,116.521148681641,314.474304199219,116.971282958984,14.4187031015175,"0007CB3D9B",357.560150146484,129.792144775391,360.416961669922,128.232513427734,11.9895206643267
"318",214558,"0007CB2277",322.121368408203,116.521148681641,314.474304199219,116.971282958984,14.4187031015175,"0007CB3D9B",357.560150146484,129.792144775391,360.416961669922,128.232513427734,11.9895206643267
"319",128385,"0007CB3F5E",235.306243896484,134.914184570312,239.491943359375,136.677993774414,84.048368761354,"0007CB3D9B",350.483367919922,146.802627563477,315.093780517578,139.576461791992,73.9098624449415
"320",128385,"0007CB3F5E",235.306243896484,134.914184570312,239.491943359375,136.677993774414,84.048368761354,"0007CB3D9B",350.483367919922,146.802627563477,315.093780517578,139.576461791992,73.9098624449415
"321",142872,"0007CB3F5E",255.727462768555,208.946548461914,319.037994384766,149.822204589844,149.234419794762,"0007CB3D9B",346.134155273438,127.850845336914,342.859802246094,124.781768798828,21.0381719430283
"322",142872,"0007CB3F5E",255.727462768555,208.946548461914,319.037994384766,149.822204589844,149.234419794762,"0007CB3D9B",346.134155273438,127.850845336914,342.859802246094,124.781768798828,21.0381719430283
"323",209899,"0007CB3F5E",230.515182495117,134.080764770508,232.518951416016,136.100936889648,16.1100933650599,"0007CB3D9B",327.874450683594,126.693260192871,327.066833496094,127.706443786621,10.2534564008493
"324",209899,"0007CB3F5E",230.515182495117,134.080764770508,232.518951416016,136.100936889648,16.1100933650599,"0007CB3D9B",327.874450683594,126.693260192871,327.066833496094,127.706443786621,10.2534564008493
"325",226050,"0007CB3F5E",242.654052734375,131.128341674805,234.852020263672,132.448745727539,166.902844633711,"0007CB3D9B",293.758575439453,179.512664794922,311.516479492188,185.54866027832,52.6945234754512
"326",226050,"0007CB3F5E",242.654052734375,131.128341674805,234.852020263672,132.448745727539,166.902844633711,"0007CB3D9B",293.758575439453,179.512664794922,311.516479492188,185.54866027832,52.6945234754512
"327",124380,"0007CB6BC3",248.864929199219,127.230094909668,335.789215087891,144.069061279297,144.979918621601,"0007CB3D9B",338.037841796875,156.467224121094,337.141754150391,144.586517333984,151.239673243871
"328",124380,"0007CB6BC3",248.864929199219,127.230094909668,335.789215087891,144.069061279297,144.979918621601,"0007CB3D9B",338.037841796875,156.467224121094,337.141754150391,144.586517333984,151.239673243871
"329",138525,"0007CB6BC3",407.706359863281,116.138336181641,226.353561401367,135.638946533203,1142.27310741271,"0007CB3D9B",419.427368164062,133.493545532227,320.716796875,123.241806030273,164.010151345124
"330",138525,"0007CB6BC3",407.706359863281,116.138336181641,226.353561401367,135.638946533203,1142.27310741271,"0007CB3D9B",419.427368164062,133.493545532227,320.716796875,123.241806030273,164.010151345124
"331",149220,"0007CB6BC3",251.231796264648,173.11946105957,245.495056152344,169.48844909668,37.3451775221098,"0007CB3D9B",250.937393188477,176.496795654297,252.490188598633,174.763717651367,23.75970552388
"332",149220,"0007CB6BC3",251.231796264648,173.11946105957,245.495056152344,169.48844909668,37.3451775221098,"0007CB3D9B",250.937393188477,176.496795654297,252.490188598633,174.763717651367,23.75970552388
"333",157169,"0007CB6BC3",334.531799316406,126.843696594238,327.582122802734,129.508270263672,48.7078338519213,"0007CB3D9B",329.728393554688,125.135604858398,329.040405273438,128.73518371582,9.70328678926431
"334",157169,"0007CB6BC3",334.531799316406,126.843696594238,327.582122802734,129.508270263672,48.7078338519213,"0007CB3D9B",329.728393554688,125.135604858398,329.040405273438,128.73518371582,9.70328678926431
"335",157263,"0007CB6BC3",327.582122802734,129.508270263672,325.121490478516,129.191680908203,60.6528116681699,"0007CB3D9B",329.473663330078,129.392578125,325.751800537109,128.09016418457,37.8410021907491
"336",157263,"0007CB6BC3",327.582122802734,129.508270263672,325.121490478516,129.191680908203,60.6528116681699,"0007CB3D9B",329.473663330078,129.392578125,325.751800537109,128.09016418457,37.8410021907491
"337",163862,"0007CB6BC3",300.188568115234,124.642723083496,300.214660644531,124.533905029297,2.2543684441967,"0007CB3D9B",302.243804931641,124.446441650391,301.730651855469,123.252906799316,7.40835318454768
"338",163862,"0007CB6BC3",300.188568115234,124.642723083496,300.214660644531,124.533905029297,2.2543684441967,"0007CB3D9B",302.243804931641,124.446441650391,301.730651855469,123.252906799316,7.40835318454768
"339",222807,"0007CB6BC3",235.137771606445,163.613174438477,234.662033081055,168.00846862793,601.734228590923,"0007CB3D9B",444.682739257812,115.844253540039,236.502014160156,167.571334838867,379.475184541026
"340",222807,"0007CB6BC3",235.137771606445,163.613174438477,234.662033081055,168.00846862793,601.734228590923,"0007CB3D9B",444.682739257812,115.844253540039,236.502014160156,167.571334838867,379.475184541026
"341",139044,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996,"0007CB3D9B",310.285888671875,128.334289550781,316.107574462891,127.242149353027,41.5501356813844
"342",139044,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996,"0007CB3D9B",310.285888671875,128.334289550781,316.107574462891,127.242149353027,41.5501356813844
"343",162481,"0007F2945F",346.653930664062,131.398452758789,345.673309326172,130.184127807617,21.4240308607737,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401
"344",162481,"0007F2945F",346.653930664062,131.398452758789,345.673309326172,130.184127807617,21.4240308607737,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401
"345",162380,"0007F2E455",343.792724609375,130.805816650391,343.691833496094,123.012756347656,123.426826766102,"0007CB3D9B",341.444793701172,112.422645568848,416.01123046875,121.303833007812,94.1438997277025
"346",162380,"0007F2E455",343.792724609375,130.805816650391,343.691833496094,123.012756347656,123.426826766102,"0007CB3D9B",341.444793701172,112.422645568848,416.01123046875,121.303833007812,94.1438997277025
"347",162481,"0007F2E455",341.47119140625,130.267929077148,345.445892333984,120.183990478516,341.714335584059,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401
"348",162481,"0007F2E455",341.47119140625,130.267929077148,345.445892333984,120.183990478516,341.714335584059,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401
"349",41686,"0007CA3B1C",244.50537109375,164.488388061523,257.594360351562,152.340515136719,24.9336468925026,"0007CB3F5E",255.836151123047,151.925598144531,256.779937744141,152.246383666992,9.2084625705307
"350",41686,"0007CA3B1C",244.50537109375,164.488388061523,257.594360351562,152.340515136719,24.9336468925026,"0007CB3F5E",255.836151123047,151.925598144531,256.779937744141,152.246383666992,9.2084625705307
"351",196044,"0007CA3B1C",235.312423706055,170.542373657227,235.118530273438,171.186721801758,25.3110369547525,"0007CB3F5E",242.136367797852,171.938232421875,273.740844726562,134.894393920898,103.869573991296
"352",196044,"0007CA3B1C",235.312423706055,170.542373657227,235.118530273438,171.186721801758,25.3110369547525,"0007CB3F5E",242.136367797852,171.938232421875,273.740844726562,134.894393920898,103.869573991296
"353",196347,"0007CA3B1C",233.848220825195,172.316268920898,235.128402709961,171.898712158203,11.8466443739654,"0007CB3F5E",249.996475219727,143.993881225586,260.770416259766,139.154449462891,62.2600774370357
"354",196347,"0007CA3B1C",233.848220825195,172.316268920898,235.128402709961,171.898712158203,11.8466443739654,"0007CB3F5E",249.996475219727,143.993881225586,260.770416259766,139.154449462891,62.2600774370357
"355",216906,"0007CA3B1C",245.419708251953,146.59928894043,228.426391601562,144.993515014648,21.4496181065146,"0007CB3F5E",238.850479125977,147.045745849609,224.239196777344,136.750625610352,115.460655449317
"356",216906,"0007CA3B1C",245.419708251953,146.59928894043,228.426391601562,144.993515014648,21.4496181065146,"0007CB3F5E",238.850479125977,147.045745849609,224.239196777344,136.750625610352,115.460655449317
"357",217058,"0007CA3B1C",233.724243164062,145.803939819336,240.401123046875,148.543106079102,381.802393668343,"0007CB3F5E",229.636810302734,145.142425537109,238.202819824219,147.145202636719,100.391192095345
"358",217058,"0007CA3B1C",233.724243164062,145.803939819336,240.401123046875,148.543106079102,381.802393668343,"0007CB3F5E",229.636810302734,145.142425537109,238.202819824219,147.145202636719,100.391192095345
"359",128714,"0007CB1E1F",213.895629882812,107.834167480469,314.348205566406,180.663543701172,87.7920233510353,"0007CB3F5E",232.815155029297,134.689971923828,230.230682373047,129.161499023438,183.671937561038
"360",128714,"0007CB1E1F",213.895629882812,107.834167480469,314.348205566406,180.663543701172,87.7920233510353,"0007CB3F5E",232.815155029297,134.689971923828,230.230682373047,129.161499023438,183.671937561038
"361",205718,"0007CB1E1F",350.783630371094,153.249206542969,349.38916015625,153.5205078125,14.3866971596865,"0007CB3F5E",249.13948059082,145.728561401367,250.28596496582,143.831420898438,12.9648342579809
"362",205718,"0007CB1E1F",350.783630371094,153.249206542969,349.38916015625,153.5205078125,14.3866971596865,"0007CB3F5E",249.13948059082,145.728561401367,250.28596496582,143.831420898438,12.9648342579809
"363",206590,"0007CB1E1F",343.847198486328,152.117156982422,347.970092773438,148.973342895508,25.4559251316515,"0007CB3F5E",248.800491333008,141.786804199219,248.954925537109,141.932922363281,1.72008579094517
"364",206590,"0007CB1E1F",343.847198486328,152.117156982422,347.970092773438,148.973342895508,25.4559251316515,"0007CB3F5E",248.800491333008,141.786804199219,248.954925537109,141.932922363281,1.72008579094517
"365",209986,"0007CB1E1F",234.508270263672,130.497207641602,234.920059204102,136.207183837891,18.293612655127,"0007CB3F5E",232.518951416016,136.100936889648,232.937103271484,135.373321533203,14.0584398286053
"366",209986,"0007CB1E1F",234.508270263672,130.497207641602,234.920059204102,136.207183837891,18.293612655127,"0007CB3F5E",232.518951416016,136.100936889648,232.937103271484,135.373321533203,14.0584398286053
"367",126113,"0007CB2277",245.397018432617,185.150665283203,291.441619873047,173.796112060547,74.4948568858627,"0007CB3F5E",247.428100585938,134.928451538086,240.072738647461,134.691421508789,34.172310330301
"368",126113,"0007CB2277",245.397018432617,185.150665283203,291.441619873047,173.796112060547,74.4948568858627,"0007CB3F5E",247.428100585938,134.928451538086,240.072738647461,134.691421508789,34.172310330301
"369",128008,"0007CB2277",233.496475219727,141.285766601562,237.292388916016,138.14794921875,7.99676361815304,"0007CB3F5E",235.478607177734,135.687896728516,234.717056274414,138.629821777344,23.9094734612107
"370",128008,"0007CB2277",233.496475219727,141.285766601562,237.292388916016,138.14794921875,7.99676361815304,"0007CB3F5E",235.478607177734,135.687896728516,234.717056274414,138.629821777344,23.9094734612107
"371",128870,"0007CB2277",264.252227783203,174.942016601562,265.958129882812,183.994506835938,28.4714991778175,"0007CB3F5E",232.731140136719,130.998168945312,236.970977783203,137.002868652344,43.4992557367729
"372",128870,"0007CB2277",264.252227783203,174.942016601562,265.958129882812,183.994506835938,28.4714991778175,"0007CB3F5E",232.731140136719,130.998168945312,236.970977783203,137.002868652344,43.4992557367729
"373",131698,"0007CB2277",378.593872070312,199.572662353516,288.046722412109,173.718368530273,212.915825766664,"0007CB3F5E",379.590728759766,197.903305053711,380.550354003906,197.678085327148,184.221207713896
"374",131698,"0007CB2277",378.593872070312,199.572662353516,288.046722412109,173.718368530273,212.915825766664,"0007CB3F5E",379.590728759766,197.903305053711,380.550354003906,197.678085327148,184.221207713896
"375",140018,"0007CB2277",333.805480957031,176.674697875977,244.053131103516,151.353759765625,238.300810987969,"0007CB3F5E",235.522766113281,139.232879638672,241.544311523438,150.561798095703,36.0231175821074
"376",140018,"0007CB2277",333.805480957031,176.674697875977,244.053131103516,151.353759765625,238.300810987969,"0007CB3F5E",235.522766113281,139.232879638672,241.544311523438,150.561798095703,36.0231175821074
"377",189589,"0007CB2277",319.056671142578,121.673553466797,310.886596679688,131.572128295898,64.549176763755,"0007CB3F5E",273.654052734375,178.738845825195,255.371292114258,171.739212036133,193.136787050787
"378",189589,"0007CB2277",319.056671142578,121.673553466797,310.886596679688,131.572128295898,64.549176763755,"0007CB3F5E",273.654052734375,178.738845825195,255.371292114258,171.739212036133,193.136787050787
"379",203207,"0007CB2277",328.643463134766,119.497573852539,228.620697021484,124.174514770508,320.818744619212,"0007CB3F5E",230.010528564453,138.639907836914,227.271514892578,124.191780090332,27.9712039370634
"380",203207,"0007CB2277",328.643463134766,119.497573852539,228.620697021484,124.174514770508,320.818744619212,"0007CB3F5E",230.010528564453,138.639907836914,227.271514892578,124.191780090332,27.9712039370634
"381",203822,"0007CB2277",302.018524169922,123.951812744141,294.639190673828,134.398864746094,39.3541177293537,"0007CB3F5E",300.304016113281,143.116363525391,299.997650146484,146.242736816406,27.8792768477248
"382",203822,"0007CB2277",302.018524169922,123.951812744141,294.639190673828,134.398864746094,39.3541177293537,"0007CB3F5E",300.304016113281,143.116363525391,299.997650146484,146.242736816406,27.8792768477248
"383",216778,"0007CB2277",316.919311523438,117.377922058105,324.549835205078,115.862426757812,24.8621236535426,"0007CB3F5E",218.006637573242,134.751571655273,232.647872924805,142.161254882812,37.4824008659934
"384",216778,"0007CB2277",316.919311523438,117.377922058105,324.549835205078,115.862426757812,24.8621236535426,"0007CB3F5E",218.006637573242,134.751571655273,232.647872924805,142.161254882812,37.4824008659934
"385",221728,"0007CB2277",236.964385986328,264.119415283203,302.061492919922,131.753082275391,122.430044406663,"0007CB3F5E",241.539947509766,144.213424682617,233.431747436523,170.727188110352,86.9462725292203
"386",221728,"0007CB2277",236.964385986328,264.119415283203,302.061492919922,131.753082275391,122.430044406663,"0007CB3F5E",241.539947509766,144.213424682617,233.431747436523,170.727188110352,86.9462725292203
"387",222058,"0007CB2277",316.806549072266,136.948165893555,287.996948242188,126.802238464355,415.540165695693,"0007CB3F5E",235.76416015625,167.93522644043,235.078002929688,166.974243164062,15.4045112276181
"388",222058,"0007CB2277",316.806549072266,136.948165893555,287.996948242188,126.802238464355,415.540165695693,"0007CB3F5E",235.76416015625,167.93522644043,235.078002929688,166.974243164062,15.4045112276181
"389",222099,"0007CB2277",313.725738525391,140.62272644043,285.976593017578,127.211814880371,403.195520138889,"0007CB3F5E",235.357192993164,168.144271850586,234.832046508789,168.981506347656,17.5346655249607
"390",222099,"0007CB2277",313.725738525391,140.62272644043,285.976593017578,127.211814880371,403.195520138889,"0007CB3F5E",235.357192993164,168.144271850586,234.832046508789,168.981506347656,17.5346655249607
"391",223076,"0007CB2277",298.5498046875,125.946311950684,294.201629638672,129.817504882812,21.8730747278752,"0007CB3F5E",398.937866210938,192.855895996094,237.24267578125,166.796340942383,120.424789247558
"392",223076,"0007CB2277",298.5498046875,125.946311950684,294.201629638672,129.817504882812,21.8730747278752,"0007CB3F5E",398.937866210938,192.855895996094,237.24267578125,166.796340942383,120.424789247558
"393",226565,"0007CB2277",250.39143371582,139.290222167969,325.447052001953,118.286231994629,235.607993719654,"0007CB3F5E",247.313171386719,140.11262512207,237.168762207031,132.53352355957,328.26653246856
"394",226565,"0007CB2277",250.39143371582,139.290222167969,325.447052001953,118.286231994629,235.607993719654,"0007CB3F5E",247.313171386719,140.11262512207,237.168762207031,132.53352355957,328.26653246856
"395",226885,"0007CB2277",241.113174438477,136.201614379883,241.78515625,133.943923950195,52.9880514630063,"0007CB3F5E",239.306564331055,139.013153076172,237.891235351562,134.510055541992,46.2382063018462
"396",226885,"0007CB2277",241.113174438477,136.201614379883,241.78515625,133.943923950195,52.9880514630063,"0007CB3F5E",239.306564331055,139.013153076172,237.891235351562,134.510055541992,46.2382063018462
"397",227026,"0007CB2277",240.188629150391,132.596710205078,236.981399536133,131.28938293457,19.7341855553366,"0007CB3F5E",237.643142700195,133.571655273438,235.477752685547,133.209167480469,56.0587972309668
"398",227026,"0007CB2277",240.188629150391,132.596710205078,236.981399536133,131.28938293457,19.7341855553366,"0007CB3F5E",237.643142700195,133.571655273438,235.477752685547,133.209167480469,56.0587972309668
"399",227179,"0007CB2277",241.452651977539,130.837844848633,313.111999511719,134.967346191406,107.711066676842,"0007CB3F5E",239.283905029297,132.135177612305,239.870056152344,129.240356445312,47.6224721936327
"400",227179,"0007CB2277",241.452651977539,130.837844848633,313.111999511719,134.967346191406,107.711066676842,"0007CB3F5E",239.283905029297,132.135177612305,239.870056152344,129.240356445312,47.6224721936327
"401",227264,"0007CB2277",313.736938476562,117.903678894043,243.969985961914,130.456069946289,144.469663615271,"0007CB3F5E",243.709426879883,127.928176879883,240.755096435547,132.178894042969,22.0235938627426
"402",227264,"0007CB2277",313.736938476562,117.903678894043,243.969985961914,130.456069946289,144.469663615271,"0007CB3F5E",243.709426879883,127.928176879883,240.755096435547,132.178894042969,22.0235938627426
"403",227451,"0007CB2277",243.880218505859,131.000091552734,249.21012878418,133.597503662109,25.0210908141936,"0007CB3F5E",240.818405151367,132.403137207031,246.058517456055,135.465759277344,15.4265636246584
"404",227451,"0007CB2277",243.880218505859,131.000091552734,249.21012878418,133.597503662109,25.0210908141936,"0007CB3F5E",240.818405151367,132.403137207031,246.058517456055,135.465759277344,15.4265636246584
"405",237171,"0007CB2277",302.722595214844,130.669799804688,302.341400146484,128.717666625977,169.272668509252,"0007CB3F5E",342.437866210938,199.209274291992,336.207794189453,196.102157592773,51.8936718338902
"406",237171,"0007CB2277",302.722595214844,130.669799804688,302.341400146484,128.717666625977,169.272668509252,"0007CB3F5E",342.437866210938,199.209274291992,336.207794189453,196.102157592773,51.8936718338902
"407",273917,"0007CB2277",318.440826416016,119.232353210449,319.028839111328,123.324310302734,16.6982834856905,"0007CB3F5E",309.654174804688,124.92700958252,310.639404296875,126.041603088379,9.43869446356801
"408",273917,"0007CB2277",318.440826416016,119.232353210449,319.028839111328,123.324310302734,16.6982834856905,"0007CB3F5E",309.654174804688,124.92700958252,310.639404296875,126.041603088379,9.43869446356801
"409",279029,"0007CB2277",299.157775878906,130.256683349609,307.624237060547,121.885025024414,29.5284200533735,"0007CB3F5E",233.972122192383,158.856521606445,223.578079223633,152.423202514648,34.9259233965287
"410",279029,"0007CB2277",299.157775878906,130.256683349609,307.624237060547,121.885025024414,29.5284200533735,"0007CB3F5E",233.972122192383,158.856521606445,223.578079223633,152.423202514648,34.9259233965287
"411",128385,"0007CB3D9B",350.483367919922,146.802627563477,315.093780517578,139.576461791992,73.9098624449415,"0007CB3F5E",235.306243896484,134.914184570312,239.491943359375,136.677993774414,84.048368761354
"412",128385,"0007CB3D9B",350.483367919922,146.802627563477,315.093780517578,139.576461791992,73.9098624449415,"0007CB3F5E",235.306243896484,134.914184570312,239.491943359375,136.677993774414,84.048368761354
"413",142872,"0007CB3D9B",346.134155273438,127.850845336914,342.859802246094,124.781768798828,21.0381719430283,"0007CB3F5E",255.727462768555,208.946548461914,319.037994384766,149.822204589844,149.234419794762
"414",142872,"0007CB3D9B",346.134155273438,127.850845336914,342.859802246094,124.781768798828,21.0381719430283,"0007CB3F5E",255.727462768555,208.946548461914,319.037994384766,149.822204589844,149.234419794762
"415",209899,"0007CB3D9B",327.874450683594,126.693260192871,327.066833496094,127.706443786621,10.2534564008493,"0007CB3F5E",230.515182495117,134.080764770508,232.518951416016,136.100936889648,16.1100933650599
"416",209899,"0007CB3D9B",327.874450683594,126.693260192871,327.066833496094,127.706443786621,10.2534564008493,"0007CB3F5E",230.515182495117,134.080764770508,232.518951416016,136.100936889648,16.1100933650599
"417",226050,"0007CB3D9B",293.758575439453,179.512664794922,311.516479492188,185.54866027832,52.6945234754512,"0007CB3F5E",242.654052734375,131.128341674805,234.852020263672,132.448745727539,166.902844633711
"418",226050,"0007CB3D9B",293.758575439453,179.512664794922,311.516479492188,185.54866027832,52.6945234754512,"0007CB3F5E",242.654052734375,131.128341674805,234.852020263672,132.448745727539,166.902844633711
"419",138442,"0007CB6BC3",245.282760620117,219.587280273438,230.621658325195,135.575546264648,519.932682160866,"0007CB3F5E",229.006881713867,134.618637084961,228.920715332031,136.480453491211,5.2177179657653
"420",138442,"0007CB6BC3",245.282760620117,219.587280273438,230.621658325195,135.575546264648,519.932682160866,"0007CB3F5E",229.006881713867,134.618637084961,228.920715332031,136.480453491211,5.2177179657653
"421",161229,"0007CB6BC3",230.291732788086,162.624588012695,239.205261230469,137.909790039062,38.2171243691313,"0007CB3F5E",230.014572143555,166.235290527344,234.226943969727,161.254730224609,68.6928679045215
"422",161229,"0007CB6BC3",230.291732788086,162.624588012695,239.205261230469,137.909790039062,38.2171243691313,"0007CB3F5E",230.014572143555,166.235290527344,234.226943969727,161.254730224609,68.6928679045215
"423",174794,"0007CB6BC3",314.873413085938,128.202331542969,317.379943847656,127.741989135742,1115.82055383159,"0007CB3F5E",231.136108398438,162.010314941406,230.937225341797,154.258605957031,19.7491361209533
"424",174794,"0007CB6BC3",314.873413085938,128.202331542969,317.379943847656,127.741989135742,1115.82055383159,"0007CB3F5E",231.136108398438,162.010314941406,230.937225341797,154.258605957031,19.7491361209533
"425",226744,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062,"0007CB3F5E",234.50439453125,135.934097290039,233.658294677734,136.844757080078,38.9462095070227
"426",226744,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062,"0007CB3F5E",234.50439453125,135.934097290039,233.658294677734,136.844757080078,38.9462095070227
"427",200843,"0007F2945F",286.73681640625,129.223495483398,287.49365234375,129.85954284668,3.33344581960178,"0007CB3F5E",229.82292175293,136.925674438477,231.540588378906,133.018661499023,6.1149893979267
"428",200843,"0007F2945F",286.73681640625,129.223495483398,287.49365234375,129.85954284668,3.33344581960178,"0007CB3F5E",229.82292175293,136.925674438477,231.540588378906,133.018661499023,6.1149893979267
"429",200959,"0007F2945F",287.698822021484,129.678100585938,287.80517578125,129.440216064453,10.8750611194339,"0007CB3F5E",231.540588378906,133.018661499023,231.30534362793,133.400573730469,12.9841099779599
"430",200959,"0007F2945F",287.698822021484,129.678100585938,287.80517578125,129.440216064453,10.8750611194339,"0007CB3F5E",231.540588378906,133.018661499023,231.30534362793,133.400573730469,12.9841099779599
"431",131562,"0007F2B8A6",358.439605712891,124.400856018066,363.380310058594,127.960006713867,5.8046054879252,"0007CB3F5E",378.450927734375,188.304656982422,377.541931152344,194.252456665039,156.156636535808
"432",131562,"0007F2B8A6",358.439605712891,124.400856018066,363.380310058594,127.960006713867,5.8046054879252,"0007CB3F5E",378.450927734375,188.304656982422,377.541931152344,194.252456665039,156.156636535808
"433",133511,"0007F2B8A6",324.279968261719,166.923278808594,316.876983642578,162.265853881836,15.1167085468354,"0007CB3F5E",270.826873779297,125.797027587891,242.965270996094,141.464294433594,105.627558730288
"434",133511,"0007F2B8A6",324.279968261719,166.923278808594,316.876983642578,162.265853881836,15.1167085468354,"0007CB3F5E",270.826873779297,125.797027587891,242.965270996094,141.464294433594,105.627558730288
"435",151158,"0007F2E455",346.611724853516,200.68293762207,322.968994140625,152.653839111328,133.011977138011,"0007CB3F5E",239.145385742188,169.259185791016,244.095413208008,184.419647216797,26.9058252132699
