"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"809",1486728,"0007CB2183",117.152030944824,400.267181396484,117.291854858398,400.02978515625,1.02297970308399,"0007CB3F5E",149.41162109375,368.521850585938,150.242462158203,368.337036132812,4.3485522197084
"810",1486728,"0007CB2183",117.152030944824,400.267181396484,117.291854858398,400.02978515625,1.02297970308399,"0007CB3F5E",149.41162109375,368.521850585938,150.242462158203,368.337036132812,4.3485522197084
"811",1487192,"0007CB2183",118.183753967285,400.384857177734,118.993545532227,400.180572509766,2.33804349844667,"0007CB3F5E",151.305267333984,368.410034179688,151.394989013672,368.338745117188,4.64752878220669
"812",1487192,"0007CB2183",118.183753967285,400.384857177734,118.993545532227,400.180572509766,2.33804349844667,"0007CB3F5E",151.305267333984,368.410034179688,151.394989013672,368.338745117188,4.64752878220669
"813",1615935,"0007CB2183",519.597229003906,390.389709472656,536.937744140625,385.365539550781,49.1005188167245,"0007CB3F5E",180.556610107422,390.034057617188,535.123779296875,387.382202148438,308.786047306797
"814",1615935,"0007CB2183",519.597229003906,390.389709472656,536.937744140625,385.365539550781,49.1005188167245,"0007CB3F5E",180.556610107422,390.034057617188,535.123779296875,387.382202148438,308.786047306797
"815",35843,"0007CB3D9B",507.031311035156,385.604248046875,101.963844299316,304.450225830078,928.672975982288,"0007CB3F5E",180.148635864258,387.749053955078,151.910110473633,388.279235839844,81.9741531883833
"816",35843,"0007CB3D9B",507.031311035156,385.604248046875,101.963844299316,304.450225830078,928.672975982288,"0007CB3F5E",180.148635864258,387.749053955078,151.910110473633,388.279235839844,81.9741531883833
"817",980342,"0007CB3D9B",477.573669433594,376.812316894531,526.018249511719,389.570556640625,88.2388672712224,"0007CB3F5E",583.854736328125,109.445320129395,563.542358398438,309.559143066406,1119.85365285348
"818",980342,"0007CB3D9B",477.573669433594,376.812316894531,526.018249511719,389.570556640625,88.2388672712224,"0007CB3F5E",583.854736328125,109.445320129395,563.542358398438,309.559143066406,1119.85365285348
"819",1136927,"0007CB3D9B",578.307922363281,95.745849609375,570.318115234375,297.574676513672,248.095585593717,"0007CB3F5E",546.776916503906,356.824829101562,550.520080566406,391.430511474609,75.5445974768592
"820",1136927,"0007CB3D9B",578.307922363281,95.745849609375,570.318115234375,297.574676513672,248.095585593717,"0007CB3F5E",546.776916503906,356.824829101562,550.520080566406,391.430511474609,75.5445974768592
"821",1137241,"0007CB3D9B",577.476379394531,81.0547332763672,100.346015930176,295.519744873047,658.542560812653,"0007CB3F5E",283.610931396484,395.741760253906,162.561614990234,361.852478027344,185.313095198585
"822",1137241,"0007CB3D9B",577.476379394531,81.0547332763672,100.346015930176,295.519744873047,658.542560812653,"0007CB3F5E",283.610931396484,395.741760253906,162.561614990234,361.852478027344,185.313095198585
"823",1252693,"0007CB3D9B",123.919586181641,392.713897705078,124.252288818359,390.510925292969,4.92025367648971,"0007CB3F5E",549.645080566406,386.837188720703,222.981658935547,399.893127441406,650.556423182092
"824",1252693,"0007CB3D9B",123.919586181641,392.713897705078,124.252288818359,390.510925292969,4.92025367648971,"0007CB3F5E",549.645080566406,386.837188720703,222.981658935547,399.893127441406,650.556423182092
"825",1536696,"0007CB3D9B",131.943405151367,367.665191650391,132.834121704102,367.564758300781,10.7456974224874,"0007CB3F5E",150.534790039062,398.983459472656,151.25553894043,395.198944091797,10.2789755325712
"826",1536696,"0007CB3D9B",131.943405151367,367.665191650391,132.834121704102,367.564758300781,10.7456974224874,"0007CB3F5E",150.534790039062,398.983459472656,151.25553894043,395.198944091797,10.2789755325712
"827",1536768,"0007CB3D9B",134.209136962891,369.568115234375,131.455352783203,367.870697021484,8.34062423449832,"0007CB3F5E",151.25553894043,395.198944091797,155.074844360352,398.997375488281,11.5099410610522
"828",1536768,"0007CB3D9B",134.209136962891,369.568115234375,131.455352783203,367.870697021484,8.34062423449832,"0007CB3F5E",151.25553894043,395.198944091797,155.074844360352,398.997375488281,11.5099410610522
"829",1536811,"0007CB3D9B",133.378326416016,368.166442871094,131.544586181641,367.214996337891,9.20688226778335,"0007CB3F5E",151.25553894043,395.198944091797,154.761337280273,400.143188476562,13.6898270914369
"830",1536811,"0007CB3D9B",133.378326416016,368.166442871094,131.544586181641,367.214996337891,9.20688226778335,"0007CB3F5E",151.25553894043,395.198944091797,154.761337280273,400.143188476562,13.6898270914369
"831",1537307,"0007CB3D9B",131.738494873047,363.976165771484,132.278854370117,363.923797607422,4.24019105224592,"0007CB3F5E",152.278259277344,401.181518554688,154.922576904297,399.523071289062,9.22796238660144
"832",1537307,"0007CB3D9B",131.738494873047,363.976165771484,132.278854370117,363.923797607422,4.24019105224592,"0007CB3F5E",152.278259277344,401.181518554688,154.922576904297,399.523071289062,9.22796238660144
"833",1582216,"0007CB3D9B",126.512725830078,396.781616210938,127.893707275391,397.208068847656,22.9368278000488,"0007CB3F5E",466.599243164062,117.964363098145,189.347259521484,375.620727539062,708.932771889455
"834",1582216,"0007CB3D9B",126.512725830078,396.781616210938,127.893707275391,397.208068847656,22.9368278000488,"0007CB3F5E",466.599243164062,117.964363098145,189.347259521484,375.620727539062,708.932771889455
"835",835759,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057,"0007CB3F5E",134.769470214844,337.428955078125,137.645904541016,345.350982666016,21.6030833447997
"836",835759,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057,"0007CB3F5E",134.769470214844,337.428955078125,137.645904541016,345.350982666016,21.6030833447997
"837",988962,"0007CB6BC3",141.392669677734,393.268981933594,137.3876953125,356.505859375,166.931423725134,"0007CB3F5E",138.207824707031,396.803527832031,157.099822998047,377.065979003906,53.6423724363869
"838",988962,"0007CB6BC3",141.392669677734,393.268981933594,137.3876953125,356.505859375,166.931423725134,"0007CB3F5E",138.207824707031,396.803527832031,157.099822998047,377.065979003906,53.6423724363869
"839",1669343,"0007CB6BC3",503.842437744141,384.106872558594,555.001159667969,322.93896484375,150.222998966372,"0007CB3F5E",577.866394042969,64.3266983032227,555.758666992188,322.680084228516,221.387834830724
"840",1669343,"0007CB6BC3",503.842437744141,384.106872558594,555.001159667969,322.93896484375,150.222998966372,"0007CB3F5E",577.866394042969,64.3266983032227,555.758666992188,322.680084228516,221.387834830724
"841",978440,"0007F2945F",126.033897399902,391.036956787109,126.287338256836,392.234954833984,33.731793024215,"0007CB3F5E",165.843933105469,399.352081298828,150.603240966797,344.691680908203,130.082653472717
"842",978440,"0007F2945F",126.033897399902,391.036956787109,126.287338256836,392.234954833984,33.731793024215,"0007CB3F5E",165.843933105469,399.352081298828,150.603240966797,344.691680908203,130.082653472717
"843",1035949,"0007F2945F",155.348098754883,366.273986816406,157.961822509766,364.400543212891,39.6685482913412,"0007CB3F5E",151.113189697266,367.059844970703,141.506225585938,384.482147216797,31.374865808965
"844",1035949,"0007F2945F",155.348098754883,366.273986816406,157.961822509766,364.400543212891,39.6685482913412,"0007CB3F5E",151.113189697266,367.059844970703,141.506225585938,384.482147216797,31.374865808965
"845",1037253,"0007F2945F",154.112640380859,359.364624023438,144.612808227539,362.563049316406,23.9303044754529,"0007CB3F5E",147.407470703125,363.892791748047,143.157440185547,364.613189697266,36.3006959678255
"846",1037253,"0007F2945F",154.112640380859,359.364624023438,144.612808227539,362.563049316406,23.9303044754529,"0007CB3F5E",147.407470703125,363.892791748047,143.157440185547,364.613189697266,36.3006959678255
"847",1037448,"0007F2945F",143.685913085938,363.974426269531,151.478927612305,360.491333007812,17.9859212991336,"0007CB3F5E",140.339813232422,370.917449951172,146.568923950195,368.245635986328,41.5686545001422
"848",1037448,"0007F2945F",143.685913085938,363.974426269531,151.478927612305,360.491333007812,17.9859212991336,"0007CB3F5E",140.339813232422,370.917449951172,146.568923950195,368.245635986328,41.5686545001422
"849",1037586,"0007F2945F",154.958526611328,355.480316162109,152.320053100586,367.319244384766,30.851854088308,"0007CB3F5E",142.458999633789,377.602386474609,147.657608032227,372.437683105469,51.0414524377288
"850",1037586,"0007F2945F",154.958526611328,355.480316162109,152.320053100586,367.319244384766,30.851854088308,"0007CB3F5E",142.458999633789,377.602386474609,147.657608032227,372.437683105469,51.0414524377288
"851",1112848,"0007F2945F",132.653213500977,362.231109619141,132.926116943359,361.866149902344,5.64803114360243,"0007CB3F5E",133.647689819336,359.058471679688,132.495330810547,359.507537841797,205.251531819325
"852",1112848,"0007F2945F",132.653213500977,362.231109619141,132.926116943359,361.866149902344,5.64803114360243,"0007CB3F5E",133.647689819336,359.058471679688,132.495330810547,359.507537841797,205.251531819325
"853",1246960,"0007F2945F",138.297622680664,372.087219238281,136.930648803711,374.988372802734,5.00582901199531,"0007CB3F5E",138.931304931641,371.724456787109,137.124130249023,373.208862304688,8.07949156319833
"854",1246960,"0007F2945F",138.297622680664,372.087219238281,136.930648803711,374.988372802734,5.00582901199531,"0007CB3F5E",138.931304931641,371.724456787109,137.124130249023,373.208862304688,8.07949156319833
"855",1544447,"0007F2945F",171.133880615234,393.904357910156,168.46501159668,396.2431640625,40.4130576783269,"0007CB3F5E",138.677474975586,385.092041015625,134.080718994141,385.091400146484,39.1900984120868
"856",1544447,"0007F2945F",171.133880615234,393.904357910156,168.46501159668,396.2431640625,40.4130576783269,"0007CB3F5E",138.677474975586,385.092041015625,134.080718994141,385.091400146484,39.1900984120868
"857",1279739,"0007F2B8A6",141.360580444336,395.93408203125,139.698379516602,395.795623779297,6.89801838621613,"0007CB3F5E",529.286071777344,383.486999511719,219.658630371094,404.151763916016,416.288408666004
"858",1279739,"0007F2B8A6",141.360580444336,395.93408203125,139.698379516602,395.795623779297,6.89801838621613,"0007CB3F5E",529.286071777344,383.486999511719,219.658630371094,404.151763916016,416.288408666004
"859",1297853,"0007F2B8A6",112.222305297852,372.987701416016,114.380981445312,370.696899414062,13.848645894343,"0007CB3F5E",155.331039428711,397.258026123047,152.742248535156,398.315582275391,21.7415335042906
"860",1297853,"0007F2B8A6",112.222305297852,372.987701416016,114.380981445312,370.696899414062,13.848645894343,"0007CB3F5E",155.331039428711,397.258026123047,152.742248535156,398.315582275391,21.7415335042906
"861",1656927,"0007F2B8A6",130.986236572266,399.601501464844,122.371726989746,399.794189453125,38.0224490786513,"0007CB3F5E",171.342254638672,387.142333984375,177.909255981445,389.993530273438,42.7909788105556
"862",1656927,"0007F2B8A6",130.986236572266,399.601501464844,122.371726989746,399.794189453125,38.0224490786513,"0007CB3F5E",171.342254638672,387.142333984375,177.909255981445,389.993530273438,42.7909788105556
"863",842338,"0007F2E455",122.628303527832,370.121643066406,123.985954284668,360.937896728516,19.0153963027167,"0007CB3F5E",220.611022949219,365.137268066406,165.874420166016,403.940612792969,121.114296395272
"864",842338,"0007F2E455",122.628303527832,370.121643066406,123.985954284668,360.937896728516,19.0153963027167,"0007CB3F5E",220.611022949219,365.137268066406,165.874420166016,403.940612792969,121.114296395272
"865",1037019,"0007F2E455",178.705627441406,391.844146728516,157.59358215332,383.655731201172,37.3821610692082,"0007CB3F5E",160.309036254883,364.551879882812,142.795288085938,351.427581787109,72.1665093662284
"866",1037019,"0007F2E455",178.705627441406,391.844146728516,157.59358215332,383.655731201172,37.3821610692082,"0007CB3F5E",160.309036254883,364.551879882812,142.795288085938,351.427581787109,72.1665093662284
"867",1260693,"0007F2E455",168.174011230469,389.541961669922,162.926239013672,393.780700683594,57.4697328018557,"0007CB3F5E",190.221862792969,394.328491210938,145.182800292969,339.928009033203,92.8360867319176
"868",1260693,"0007F2E455",168.174011230469,389.541961669922,162.926239013672,393.780700683594,57.4697328018557,"0007CB3F5E",190.221862792969,394.328491210938,145.182800292969,339.928009033203,92.8360867319176
"869",1543456,"0007F2E455",168.042083740234,357.497924804688,167.426361083984,357.446319580078,30.5862998625548,"0007CB3F5E",135.598541259766,376.786254882812,132.817596435547,376.385375976562,11.0287203727956
"870",1543456,"0007F2E455",168.042083740234,357.497924804688,167.426361083984,357.446319580078,30.5862998625548,"0007CB3F5E",135.598541259766,376.786254882812,132.817596435547,376.385375976562,11.0287203727956
"871",1543505,"0007F2E455",166.724639892578,354.155731201172,168.009979248047,356.374206542969,15.1174466685647,"0007CB3F5E",135.598541259766,376.786254882812,131.756530761719,372.425842285156,20.3881373854747
"872",1543505,"0007F2E455",166.724639892578,354.155731201172,168.009979248047,356.374206542969,15.1174466685647,"0007CB3F5E",135.598541259766,376.786254882812,131.756530761719,372.425842285156,20.3881373854747
"873",1544447,"0007F2E455",174.511245727539,354.986267089844,174.107147216797,356.445251464844,101.517798095688,"0007CB3F5E",138.677474975586,385.092041015625,134.080718994141,385.091400146484,39.1900984120868
"874",1544447,"0007F2E455",174.511245727539,354.986267089844,174.107147216797,356.445251464844,101.517798095688,"0007CB3F5E",138.677474975586,385.092041015625,134.080718994141,385.091400146484,39.1900984120868
"875",1546493,"0007F2E455",173.232391357422,357.276672363281,168.794021606445,357.761383056641,15.0430041655045,"0007CB3F5E",132.252960205078,352.856262207031,134.149169921875,354.014068603516,8.32459062350125
"876",1546493,"0007F2E455",173.232391357422,357.276672363281,168.794021606445,357.761383056641,15.0430041655045,"0007CB3F5E",132.252960205078,352.856262207031,134.149169921875,354.014068603516,8.32459062350125
"877",1058974,"0007CA3B1C",551.811828613281,370.230682373047,546.837707519531,346.105773925781,24.8082082379218,"0007CB6BC3",166.429122924805,350.020874023438,486.482421875,392.631103515625,358.749026097807
"878",1058974,"0007CA3B1C",551.811828613281,370.230682373047,546.837707519531,346.105773925781,24.8082082379218,"0007CB6BC3",166.429122924805,350.020874023438,486.482421875,392.631103515625,358.749026097807
"879",1208393,"0007CB1E1F",288.772186279297,73.9113006591797,290.164276123047,71.639533996582,15.3049169152094,"0007CB6BC3",119.559638977051,32.7324028015137,196.017608642578,40.9155387878418,201.964269026044
"880",1208393,"0007CB1E1F",288.772186279297,73.9113006591797,290.164276123047,71.639533996582,15.3049169152094,"0007CB6BC3",119.559638977051,32.7324028015137,196.017608642578,40.9155387878418,201.964269026044
"881",1208521,"0007CB1E1F",290.180694580078,71.6650848388672,328.681274414062,75.6817626953125,79.149092463491,"0007CB6BC3",196.505859375,40.9726371765137,256.164398193359,66.8227157592773,83.322001908035
"882",1208521,"0007CB1E1F",290.180694580078,71.6650848388672,328.681274414062,75.6817626953125,79.149092463491,"0007CB6BC3",196.505859375,40.9726371765137,256.164398193359,66.8227157592773,83.322001908035
"883",1208678,"0007CB1E1F",327.450012207031,65.4818496704102,332.680816650391,82.1984176635742,33.1416024779791,"0007CB6BC3",256.20654296875,67.044563293457,255.298706054688,67.2107849121094,6.8111419112548
"884",1208678,"0007CB1E1F",327.450012207031,65.4818496704102,332.680816650391,82.1984176635742,33.1416024779791,"0007CB6BC3",256.20654296875,67.044563293457,255.298706054688,67.2107849121094,6.8111419112548
"885",1489756,"0007CB1E1F",130.194366455078,390.789245605469,130.936141967773,389.989471435547,7.16703748789339,"0007CB6BC3",163.338928222656,365.07080078125,162.224685668945,365.241546630859,2.61691595712579
"886",1489756,"0007CB1E1F",130.194366455078,390.789245605469,130.936141967773,389.989471435547,7.16703748789339,"0007CB6BC3",163.338928222656,365.07080078125,162.224685668945,365.241546630859,2.61691595712579
"887",1758,"0007CB3D9B",160.218963623047,392.850646972656,154.056442260742,389.709320068359,81.3817471325771,"0007CB6BC3",150.235916137695,389.493041992188,150.370864868164,389.540374755859,4.6967135746335
"888",1758,"0007CB3D9B",160.218963623047,392.850646972656,154.056442260742,389.709320068359,81.3817471325771,"0007CB6BC3",150.235916137695,389.493041992188,150.370864868164,389.540374755859,4.6967135746335
"889",17833,"0007CB3D9B",124.29222869873,390.766632080078,127.189720153809,385.587432861328,11.747159753899,"0007CB6BC3",123.458702087402,385.787139892578,124.690116882324,386.142883300781,54.8640461756836
"890",17833,"0007CB3D9B",124.29222869873,390.766632080078,127.189720153809,385.587432861328,11.747159753899,"0007CB6BC3",123.458702087402,385.787139892578,124.690116882324,386.142883300781,54.8640461756836
"891",39147,"0007CB3D9B",119.730545043945,40.2031173706055,100.901954650879,307.384399414062,530.74421113392,"0007CB6BC3",135.766128540039,382.565185546875,145.924850463867,378.852111816406,8.84139836782641
"892",39147,"0007CB3D9B",119.730545043945,40.2031173706055,100.901954650879,307.384399414062,530.74421113392,"0007CB6BC3",135.766128540039,382.565185546875,145.924850463867,378.852111816406,8.84139836782641
"893",917036,"0007CB3D9B",142.939971923828,391.606781005859,141.664306640625,391.914031982422,7.10966420576069,"0007CB6BC3",132.555862426758,386.423736572266,140.801895141602,391.933654785156,17.8464891567161
"894",917036,"0007CB3D9B",142.939971923828,391.606781005859,141.664306640625,391.914031982422,7.10966420576069,"0007CB6BC3",132.555862426758,386.423736572266,140.801895141602,391.933654785156,17.8464891567161
"895",917130,"0007CB3D9B",139.805755615234,389.064208984375,145.357437133789,396.962158203125,20.7875704163833,"0007CB6BC3",140.801895141602,391.933654785156,143.72233581543,396.479217529297,11.813075561861
"896",917130,"0007CB3D9B",139.805755615234,389.064208984375,145.357437133789,396.962158203125,20.7875704163833,"0007CB6BC3",140.801895141602,391.933654785156,143.72233581543,396.479217529297,11.813075561861
"897",917337,"0007CB3D9B",147.703842163086,395.64013671875,148.24479675293,395.765960693359,3.11382680247496,"0007CB6BC3",147.039337158203,396.094177246094,147.428131103516,395.976287841797,1.0565766553452
"898",917337,"0007CB3D9B",147.703842163086,395.64013671875,148.24479675293,395.765960693359,3.11382680247496,"0007CB6BC3",147.039337158203,396.094177246094,147.428131103516,395.976287841797,1.0565766553452
"899",917405,"0007CB3D9B",147.825134277344,395.460113525391,146.880828857422,397.994171142578,9.69908588713747,"0007CB6BC3",147.039337158203,396.094177246094,145.356506347656,397.879425048828,6.0465429751361
"900",917405,"0007CB3D9B",147.825134277344,395.460113525391,146.880828857422,397.994171142578,9.69908588713747,"0007CB6BC3",147.039337158203,396.094177246094,145.356506347656,397.879425048828,6.0465429751361
"901",1479038,"0007CB3D9B",137.296325683594,359.294128417969,136.687683105469,357.925384521484,3.44029058278369,"0007CB6BC3",137.106506347656,362.235595703125,137.651382446289,361.402770996094,48.3252950686291
"902",1479038,"0007CB3D9B",137.296325683594,359.294128417969,136.687683105469,357.925384521484,3.44029058278369,"0007CB6BC3",137.106506347656,362.235595703125,137.651382446289,361.402770996094,48.3252950686291
"903",1479169,"0007CB3D9B",136.71711730957,358.163024902344,136.667541503906,358.425201416016,11.0819572112321,"0007CB6BC3",136.414199829102,360.441467285156,135.736297607422,359.060699462891,11.9889899952665
"904",1479169,"0007CB3D9B",136.71711730957,358.163024902344,136.667541503906,358.425201416016,11.0819572112321,"0007CB6BC3",136.414199829102,360.441467285156,135.736297607422,359.060699462891,11.9889899952665
"905",1532923,"0007CB3D9B",117.69588470459,339.179382324219,164.03450012207,389.524566650391,282.86224029082,"0007CB6BC3",116.808006286621,340.002044677734,118.532958984375,343.632141113281,81.0493225684031
"906",1532923,"0007CB3D9B",117.69588470459,339.179382324219,164.03450012207,389.524566650391,282.86224029082,"0007CB6BC3",116.808006286621,340.002044677734,118.532958984375,343.632141113281,81.0493225684031
"907",1575388,"0007CB3D9B",127.013557434082,391.072174072266,125.137969970703,393.272888183594,6.19977373045864,"0007CB6BC3",474.507415771484,113.917129516602,122.899078369141,392.704528808594,479.704376689176
"908",1575388,"0007CB3D9B",127.013557434082,391.072174072266,125.137969970703,393.272888183594,6.19977373045864,"0007CB6BC3",474.507415771484,113.917129516602,122.899078369141,392.704528808594,479.704376689176
"909",1608409,"0007CB3D9B",162.396865844727,373.397674560547,158.007141113281,376.396423339844,18.9834131459929,"0007CB6BC3",161.586578369141,377.879333496094,155.704711914062,377.666931152344,7.56833109577487
"910",1608409,"0007CB3D9B",162.396865844727,373.397674560547,158.007141113281,376.396423339844,18.9834131459929,"0007CB6BC3",161.586578369141,377.879333496094,155.704711914062,377.666931152344,7.56833109577487
"911",1676030,"0007CB3D9B",544.99267578125,389.301635742188,460.296508789062,92.2417602539062,499.043642601497,"0007CB6BC3",454.843841552734,82.4510879516602,460.06689453125,92.1056518554688,46.8053347180286
"912",1676030,"0007CB3D9B",544.99267578125,389.301635742188,460.296508789062,92.2417602539062,499.043642601497,"0007CB6BC3",454.843841552734,82.4510879516602,460.06689453125,92.1056518554688,46.8053347180286
"913",835759,"0007CB3F5E",134.769470214844,337.428955078125,137.645904541016,345.350982666016,21.6030833447997,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057
"914",835759,"0007CB3F5E",134.769470214844,337.428955078125,137.645904541016,345.350982666016,21.6030833447997,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057
"915",988962,"0007CB3F5E",138.207824707031,396.803527832031,157.099822998047,377.065979003906,53.6423724363869,"0007CB6BC3",141.392669677734,393.268981933594,137.3876953125,356.505859375,166.931423725134
"916",988962,"0007CB3F5E",138.207824707031,396.803527832031,157.099822998047,377.065979003906,53.6423724363869,"0007CB6BC3",141.392669677734,393.268981933594,137.3876953125,356.505859375,166.931423725134
"917",1669343,"0007CB3F5E",577.866394042969,64.3266983032227,555.758666992188,322.680084228516,221.387834830724,"0007CB6BC3",503.842437744141,384.106872558594,555.001159667969,322.93896484375,150.222998966372
"918",1669343,"0007CB3F5E",577.866394042969,64.3266983032227,555.758666992188,322.680084228516,221.387834830724,"0007CB6BC3",503.842437744141,384.106872558594,555.001159667969,322.93896484375,150.222998966372
"919",131249,"0007F2945F",145.844375610352,355.315368652344,125.380294799805,329.125335693359,54.9726639229253,"0007CB6BC3",130.375198364258,356.204833984375,124.388053894043,328.744262695312,27.8728142200171
"920",131249,"0007F2945F",145.844375610352,355.315368652344,125.380294799805,329.125335693359,54.9726639229253,"0007CB6BC3",130.375198364258,356.204833984375,124.388053894043,328.744262695312,27.8728142200171
"921",152123,"0007F2945F",117.319480895996,107.699684143066,116.866828918457,107.721923828125,6.173706924916,"0007CB6BC3",117.756713867188,107.985565185547,116.983116149902,108.192543029785,3.30663314387173
"922",152123,"0007F2945F",117.319480895996,107.699684143066,116.866828918457,107.721923828125,6.173706924916,"0007CB6BC3",117.756713867188,107.985565185547,116.983116149902,108.192543029785,3.30663314387173
"923",154082,"0007F2945F",209.610900878906,174.80891418457,188.367126464844,193.762344360352,22.382882259354,"0007CB6BC3",208.709259033203,173.54231262207,206.183944702148,175.131454467773,17.038463082853
"924",154082,"0007F2945F",209.610900878906,174.80891418457,188.367126464844,193.762344360352,22.382882259354,"0007CB6BC3",208.709259033203,173.54231262207,206.183944702148,175.131454467773,17.038463082853
"925",162474,"0007F2945F",388.901977539062,160.55029296875,341.130187988281,94.033821105957,98.9834157587753,"0007CB6BC3",392.990631103516,162.335739135742,341.877624511719,95.1852645874023,62.7610245226122
"926",162474,"0007F2945F",388.901977539062,160.55029296875,341.130187988281,94.033821105957,98.9834157587753,"0007CB6BC3",392.990631103516,162.335739135742,341.877624511719,95.1852645874023,62.7610245226122
"927",675963,"0007F2945F",157.051498413086,396.276306152344,156.855072021484,395.405517578125,11.9073375911139,"0007CB6BC3",160.435852050781,400.091186523438,156.986511230469,397.072357177734,26.1707866851062
"928",675963,"0007F2945F",157.051498413086,396.276306152344,156.855072021484,395.405517578125,11.9073375911139,"0007CB6BC3",160.435852050781,400.091186523438,156.986511230469,397.072357177734,26.1707866851062
"929",769456,"0007F2945F",518.489501953125,357.357025146484,520.756591796875,360.400421142578,8.38492718209372,"0007CB6BC3",518.418334960938,355.285278320312,520.310302734375,359.341613769531,11.9917064470048
"930",769456,"0007F2945F",518.489501953125,357.357025146484,520.756591796875,360.400421142578,8.38492718209372,"0007CB6BC3",518.418334960938,355.285278320312,520.310302734375,359.341613769531,11.9917064470048
"931",831078,"0007F2945F",136.065368652344,388.023345947266,121.812065124512,388.57421875,33.1962988290245,"0007CB6BC3",142.450134277344,330.332427978516,129.576049804688,338.119812011719,27.8353378203556
"932",831078,"0007F2945F",136.065368652344,388.023345947266,121.812065124512,388.57421875,33.1962988290245,"0007CB6BC3",142.450134277344,330.332427978516,129.576049804688,338.119812011719,27.8353378203556
"933",831138,"0007F2945F",123.699592590332,392.103149414062,130.536758422852,392.413177490234,21.4384187451718,"0007CB6BC3",144.103179931641,329.369964599609,132.722290039062,336.1650390625,45.9742125613381
"934",831138,"0007F2945F",123.699592590332,392.103149414062,130.536758422852,392.413177490234,21.4384187451718,"0007CB6BC3",144.103179931641,329.369964599609,132.722290039062,336.1650390625,45.9742125613381
"935",835759,"0007F2945F",149.145462036133,396.88671875,136.754837036133,400.878509521484,60.8669707490306,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057
"936",835759,"0007F2945F",149.145462036133,396.88671875,136.754837036133,400.878509521484,60.8669707490306,"0007CB6BC3",125.042205810547,320.389556884766,142.088485717773,341.175598144531,27.5831800543057
"937",835831,"0007F2945F",135.093902587891,401.025543212891,135.837738037109,401.8232421875,55.9165467114763,"0007CB6BC3",130.328338623047,328.752471923828,165.66911315918,356.1240234375,56.8605178631855
"938",835831,"0007F2945F",135.093902587891,401.025543212891,135.837738037109,401.8232421875,55.9165467114763,"0007CB6BC3",130.328338623047,328.752471923828,165.66911315918,356.1240234375,56.8605178631855
"939",835968,"0007F2945F",133.489669799805,399.699645996094,141.143478393555,403.264343261719,12.3563352869242,"0007CB6BC3",170.339294433594,368.235168457031,195.673797607422,386.393218994141,65.6348203599697
"940",835968,"0007F2945F",133.489669799805,399.699645996094,141.143478393555,403.264343261719,12.3563352869242,"0007CB6BC3",170.339294433594,368.235168457031,195.673797607422,386.393218994141,65.6348203599697
"941",1187450,"0007F2945F",226.222457885742,50.2343063354492,226.627456665039,49.7645683288574,1.07378447430905,"0007CB6BC3",164.626007080078,282.510650634766,226.479446411133,48.9195289611816,183.98920303556
"942",1187450,"0007F2945F",226.222457885742,50.2343063354492,226.627456665039,49.7645683288574,1.07378447430905,"0007CB6BC3",164.626007080078,282.510650634766,226.479446411133,48.9195289611816,183.98920303556
"943",1187494,"0007F2945F",226.222457885742,50.2343063354492,226.528503417969,49.8459777832031,2.23176158147816,"0007CB6BC3",228.52912902832,47.7279434204102,226.60920715332,48.7481918334961,4.35954265860542
"944",1187494,"0007F2945F",226.222457885742,50.2343063354492,226.528503417969,49.8459777832031,2.23176158147816,"0007CB6BC3",228.52912902832,47.7279434204102,226.60920715332,48.7481918334961,4.35954265860542
"945",1223752,"0007F2945F",582.361511230469,92.2910919189453,547.476745605469,70.5632934570312,56.3888290040478,"0007CB6BC3",521.370422363281,388.249206542969,547.984497070312,69.8699188232422,910.244644012242
"946",1223752,"0007F2945F",582.361511230469,92.2910919189453,547.476745605469,70.5632934570312,56.3888290040478,"0007CB6BC3",521.370422363281,388.249206542969,547.984497070312,69.8699188232422,910.244644012242
"947",1473063,"0007F2945F",161.98274230957,368.298614501953,164.937637329102,369.920867919922,7.32922173019036,"0007CB6BC3",176.095367431641,364.460052490234,175.381576538086,366.614166259766,10.4084834087839
"948",1473063,"0007F2945F",161.98274230957,368.298614501953,164.937637329102,369.920867919922,7.32922173019036,"0007CB6BC3",176.095367431641,364.460052490234,175.381576538086,366.614166259766,10.4084834087839
"949",1473320,"0007F2945F",167.552368164062,370.318359375,167.508224487305,371.293853759766,3.60731134878435,"0007CB6BC3",174.646240234375,368.567169189453,173.864288330078,368.552795410156,6.64115999582944
"950",1473320,"0007F2945F",167.552368164062,370.318359375,167.508224487305,371.293853759766,3.60731134878435,"0007CB6BC3",174.646240234375,368.567169189453,173.864288330078,368.552795410156,6.64115999582944
