"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5898",2497363,"0007F2945F",136.022903442383,396.580780029297,136.851745605469,396.670593261719,16.7079406474425,"0007CB3F5E",129.833724975586,359.528869628906,123.848434448242,361.501373291016,11.2851810904081
"5899",2497478,"0007F2945F",136.773986816406,396.488525390625,133.33317565918,395.708312988281,13.18198871018,"0007CB3F5E",123.848434448242,361.501373291016,122.41089630127,365.794738769531,19.2795462169208
"5900",2497478,"0007F2945F",136.773986816406,396.488525390625,133.33317565918,395.708312988281,13.18198871018,"0007CB3F5E",123.848434448242,361.501373291016,122.41089630127,365.794738769531,19.2795462169208
"5901",2497603,"0007F2945F",137.818283081055,394.835083007812,135.582885742188,396.547973632812,17.0417300537122,"0007CB3F5E",122.436485290527,360.452972412109,124.137214660645,361.557891845703,32.4618130903609
"5902",2497603,"0007F2945F",137.818283081055,394.835083007812,135.582885742188,396.547973632812,17.0417300537122,"0007CB3F5E",122.436485290527,360.452972412109,124.137214660645,361.557891845703,32.4618130903609
"5903",2711852,"0007F2945F",137.809173583984,354.129974365234,137.953216552734,356.354858398438,23.061794809141,"0007CB3F5E",150.643783569336,375.570404052734,147.178253173828,374.025146484375,31.1693372787319
"5904",2711852,"0007F2945F",137.809173583984,354.129974365234,137.953216552734,356.354858398438,23.061794809141,"0007CB3F5E",150.643783569336,375.570404052734,147.178253173828,374.025146484375,31.1693372787319
"5905",2712099,"0007F2945F",137.910186767578,355.282501220703,137.495422363281,357.481506347656,24.3682542603987,"0007CB3F5E",151.556579589844,375.462707519531,144.656875610352,373.119415283203,29.5906529727679
"5906",2712099,"0007F2945F",137.910186767578,355.282501220703,137.495422363281,357.481506347656,24.3682542603987,"0007CB3F5E",151.556579589844,375.462707519531,144.656875610352,373.119415283203,29.5906529727679
"5907",2725799,"0007F2945F",152.466537475586,346.577728271484,149.532958984375,339.760925292969,41.6206793934972,"0007CB3F5E",166.105972290039,388.486206054688,123.696914672852,403.441101074219,121.97417167573
"5908",2725799,"0007F2945F",152.466537475586,346.577728271484,149.532958984375,339.760925292969,41.6206793934972,"0007CB3F5E",166.105972290039,388.486206054688,123.696914672852,403.441101074219,121.97417167573
"5909",2772097,"0007F2945F",162.50471496582,387.491394042969,188.188552856445,365.109741210938,91.2305852741172,"0007CB3F5E",233.834411621094,392.903991699219,117.355834960938,397.827941894531,116.642828204595
"5910",2772097,"0007F2945F",162.50471496582,387.491394042969,188.188552856445,365.109741210938,91.2305852741172,"0007CB3F5E",233.834411621094,392.903991699219,117.355834960938,397.827941894531,116.642828204595
"5911",2899582,"0007F2945F",157.948791503906,389.741363525391,161.689239501953,390.053466796875,6.78908403743455,"0007CB3F5E",491.060363769531,383.511352539062,260.935028076172,400.890014648438,242.640509763795
"5912",2899582,"0007F2945F",157.948791503906,389.741363525391,161.689239501953,390.053466796875,6.78908403743455,"0007CB3F5E",491.060363769531,383.511352539062,260.935028076172,400.890014648438,242.640509763795
"5913",2912333,"0007F2945F",136.468948364258,393.945190429688,141.535659790039,397.893737792969,36.89129387566,"0007CB3F5E",134.734954833984,377.537109375,131.436889648438,332.689056396484,128.285227421814
"5914",2912333,"0007F2945F",136.468948364258,393.945190429688,141.535659790039,397.893737792969,36.89129387566,"0007CB3F5E",134.734954833984,377.537109375,131.436889648438,332.689056396484,128.285227421814
"5915",2912459,"0007F2945F",140.844619750977,397.651763916016,140.999450683594,399.264526367188,30.9976778042814,"0007CB3F5E",133.207061767578,330.615600585938,145.786712646484,329.069610595703,39.2346462021082
"5916",2912459,"0007F2945F",140.844619750977,397.651763916016,140.999450683594,399.264526367188,30.9976778042814,"0007CB3F5E",133.207061767578,330.615600585938,145.786712646484,329.069610595703,39.2346462021082
"5917",2932654,"0007F2945F",129.793395996094,380.062194824219,130.909133911133,378.964813232422,6.62827867300806,"0007CB3F5E",132.60563659668,367.082122802734,227.502426147461,393.244476318359,1269.78593008675
"5918",2932654,"0007F2945F",129.793395996094,380.062194824219,130.909133911133,378.964813232422,6.62827867300806,"0007CB3F5E",132.60563659668,367.082122802734,227.502426147461,393.244476318359,1269.78593008675
"5919",2934244,"0007F2945F",131.890151977539,384.530487060547,131.598739624023,386.515533447266,9.11101741266981,"0007CB3F5E",139.915573120117,365.638305664062,145.176773071289,363.365020751953,36.0937149355891
"5920",2934244,"0007F2945F",131.890151977539,384.530487060547,131.598739624023,386.515533447266,9.11101741266981,"0007CB3F5E",139.915573120117,365.638305664062,145.176773071289,363.365020751953,36.0937149355891
"5921",2972277,"0007F2945F",142.844345092773,384.224792480469,144.255432128906,384.310272216797,63.5958358974419,"0007CB3F5E",148.055267333984,350.067687988281,147.428161621094,351.973266601562,18.7835567743149
"5922",2972277,"0007F2945F",142.844345092773,384.224792480469,144.255432128906,384.310272216797,63.5958358974419,"0007CB3F5E",148.055267333984,350.067687988281,147.428161621094,351.973266601562,18.7835567743149
"5923",2972533,"0007F2945F",143.154754638672,383.168182373047,143.243667602539,383.080413818359,13.2254516849795,"0007CB3F5E",149.670654296875,349.730773925781,149.683776855469,349.131896972656,29.0830509295763
"5924",2972533,"0007F2945F",143.154754638672,383.168182373047,143.243667602539,383.080413818359,13.2254516849795,"0007CB3F5E",149.670654296875,349.730773925781,149.683776855469,349.131896972656,29.0830509295763
"5925",2987820,"0007F2945F",147.170608520508,377.600860595703,146.261657714844,373.406616210938,13.8939114763354,"0007CB3F5E",143.842636108398,378.159545898438,145.946212768555,372.885375976562,483.931978044241
"5926",2987820,"0007F2945F",147.170608520508,377.600860595703,146.261657714844,373.406616210938,13.8939114763354,"0007CB3F5E",143.842636108398,378.159545898438,145.946212768555,372.885375976562,483.931978044241
"5927",2987943,"0007F2945F",146.560028076172,373.306182861328,146.036727905273,372.723083496094,7.11770221217363,"0007CB3F5E",146.094909667969,372.899536132812,145.461471557617,372.253265380859,299.834386089335
"5928",2987943,"0007F2945F",146.560028076172,373.306182861328,146.036727905273,372.723083496094,7.11770221217363,"0007CB3F5E",146.094909667969,372.899536132812,145.461471557617,372.253265380859,299.834386089335
"5929",2999705,"0007F2945F",167.029525756836,393.278198242188,169.361145019531,386.501556396484,56.3667032074792,"0007CB3F5E",167.836563110352,344.331329345703,172.652038574219,358.6201171875,48.2550760448099
"5930",2999705,"0007F2945F",167.029525756836,393.278198242188,169.361145019531,386.501556396484,56.3667032074792,"0007CB3F5E",167.836563110352,344.331329345703,172.652038574219,358.6201171875,48.2550760448099
"5931",2999743,"0007F2945F",174.213088989258,388.822479248047,172.206573486328,378.350128173828,65.5911241933845,"0007CB3F5E",167.836563110352,344.331329345703,167.910232543945,354.808807373047,56.1012274807001
"5932",2999743,"0007F2945F",174.213088989258,388.822479248047,172.206573486328,378.350128173828,65.5911241933845,"0007CB3F5E",167.836563110352,344.331329345703,167.910232543945,354.808807373047,56.1012274807001
"5933",2999800,"0007F2945F",172.450820922852,387.748107910156,185.351196289062,377.761383056641,42.9134128045768,"0007CB3F5E",184.895660400391,354.520172119141,171.138916015625,354.757293701172,60.3840562439546
"5934",2999800,"0007F2945F",172.450820922852,387.748107910156,185.351196289062,377.761383056641,42.9134128045768,"0007CB3F5E",184.895660400391,354.520172119141,171.138916015625,354.757293701172,60.3840562439546
"5935",3000458,"0007F2945F",165.428344726562,390.190673828125,165.056549072266,385.90625,68.0814568323503,"0007CB3F5E",173.201248168945,349.022705078125,166.606414794922,356.133575439453,35.3903693952331
"5936",3000458,"0007F2945F",165.428344726562,390.190673828125,165.056549072266,385.90625,68.0814568323503,"0007CB3F5E",173.201248168945,349.022705078125,166.606414794922,356.133575439453,35.3903693952331
"5937",3000828,"0007F2945F",167.931930541992,389.795318603516,162.631759643555,365.114898681641,45.1270270912469,"0007CB3F5E",170.122680664062,349.132446289062,161.502258300781,350.533782958984,43.468979307602
"5938",3000828,"0007F2945F",167.931930541992,389.795318603516,162.631759643555,365.114898681641,45.1270270912469,"0007CB3F5E",170.122680664062,349.132446289062,161.502258300781,350.533782958984,43.468979307602
"5939",3000955,"0007F2945F",164.27912902832,366.938598632812,164.622756958008,403.294311523438,81.6702381281877,"0007CB3F5E",162.129867553711,348.963134765625,168.204864501953,348.837707519531,44.088151496419
"5940",3000955,"0007F2945F",164.27912902832,366.938598632812,164.622756958008,403.294311523438,81.6702381281877,"0007CB3F5E",162.129867553711,348.963134765625,168.204864501953,348.837707519531,44.088151496419
"5941",3001142,"0007F2945F",163.08869934082,397.001373291016,174.639175415039,357.338165283203,109.075088133713,"0007CB3F5E",171.259140014648,351.051208496094,171.393157958984,352.277099609375,8.80653199817535
"5942",3001142,"0007F2945F",163.08869934082,397.001373291016,174.639175415039,357.338165283203,109.075088133713,"0007CB3F5E",171.259140014648,351.051208496094,171.393157958984,352.277099609375,8.80653199817535
"5943",3010751,"0007F2945F",178.022689819336,398.666809082031,163.361434936523,402.879608154297,44.559317679393,"0007CB3F5E",186.601165771484,399.0341796875,165.739166259766,402.446044921875,31.5799021006657
"5944",3010751,"0007F2945F",178.022689819336,398.666809082031,163.361434936523,402.879608154297,44.559317679393,"0007CB3F5E",186.601165771484,399.0341796875,165.739166259766,402.446044921875,31.5799021006657
"5945",3020105,"0007F2945F",165.777984619141,396.804016113281,142.560668945312,386.804779052734,78.6549403586592,"0007CB3F5E",184.701110839844,391.149169921875,181.295669555664,390.236206054688,121.781990699472
"5946",3020105,"0007F2945F",165.777984619141,396.804016113281,142.560668945312,386.804779052734,78.6549403586592,"0007CB3F5E",184.701110839844,391.149169921875,181.295669555664,390.236206054688,121.781990699472
"5947",3023933,"0007F2945F",139.51091003418,395.010528564453,135.256973266602,395.826873779297,163.135780521975,"0007CB3F5E",173.304061889648,351.323181152344,182.386032104492,352.129302978516,81.2502303000935
"5948",3023933,"0007F2945F",139.51091003418,395.010528564453,135.256973266602,395.826873779297,163.135780521975,"0007CB3F5E",173.304061889648,351.323181152344,182.386032104492,352.129302978516,81.2502303000935
"5949",3038005,"0007F2945F",155.633316040039,389.652557373047,145.918869018555,393.585174560547,60.045133746664,"0007CB3F5E",168.44108581543,356.286315917969,145.333679199219,368.957550048828,44.9107648025392
"5950",3038005,"0007F2945F",155.633316040039,389.652557373047,145.918869018555,393.585174560547,60.045133746664,"0007CB3F5E",168.44108581543,356.286315917969,145.333679199219,368.957550048828,44.9107648025392
"5951",3039034,"0007F2945F",158.672393798828,380.886596679688,144.941024780273,391.377624511719,22.6616796605796,"0007CB3F5E",165.749603271484,364.818756103516,176.597885131836,371.552764892578,35.9099308386491
"5952",3039034,"0007F2945F",158.672393798828,380.886596679688,144.941024780273,391.377624511719,22.6616796605796,"0007CB3F5E",165.749603271484,364.818756103516,176.597885131836,371.552764892578,35.9099308386491
"5953",3109913,"0007F2945F",156.44303894043,348.026092529297,161.723617553711,366.304168701172,78.2540237910404,"0007CB3F5E",139.193328857422,397.985565185547,144.194732666016,401.557983398438,11.3370751017645
"5954",3109913,"0007F2945F",156.44303894043,348.026092529297,161.723617553711,366.304168701172,78.2540237910404,"0007CB3F5E",139.193328857422,397.985565185547,144.194732666016,401.557983398438,11.3370751017645
"5955",3111370,"0007F2945F",134.634811401367,327.017944335938,131.552795410156,330.76318359375,11.6297628479777,"0007CB3F5E",149.799423217773,402.311431884766,149.697860717773,400.445831298828,3.06585790543864
"5956",3111370,"0007F2945F",134.634811401367,327.017944335938,131.552795410156,330.76318359375,11.6297628479777,"0007CB3F5E",149.799423217773,402.311431884766,149.697860717773,400.445831298828,3.06585790543864
"5957",716763,"0007F2B8A6",150.383361816406,302.927886962891,152.378036499023,303.220397949219,66.199671324673,"0007CB3F5E",138.286956787109,387.126068115234,167.150802612305,350.90673828125,88.2052942866465
"5958",716763,"0007F2B8A6",150.383361816406,302.927886962891,152.378036499023,303.220397949219,66.199671324673,"0007CB3F5E",138.286956787109,387.126068115234,167.150802612305,350.90673828125,88.2052942866465
"5959",716836,"0007F2B8A6",152.876525878906,303.372406005859,154.545196533203,303.099914550781,337.759725037037,"0007CB3F5E",169.174957275391,346.658813476562,166.322082519531,349.890777587891,27.5714885255199
"5960",716836,"0007F2B8A6",152.876525878906,303.372406005859,154.545196533203,303.099914550781,337.759725037037,"0007CB3F5E",169.174957275391,346.658813476562,166.322082519531,349.890777587891,27.5714885255199
"5961",741101,"0007F2B8A6",182.270935058594,354.047332763672,181.801574707031,353.207366943359,8.59958710464904,"0007CB3F5E",118.681228637695,392.422332763672,121.376953125,386.193054199219,26.5928614405082
"5962",741101,"0007F2B8A6",182.270935058594,354.047332763672,181.801574707031,353.207366943359,8.59958710464904,"0007CB3F5E",118.681228637695,392.422332763672,121.376953125,386.193054199219,26.5928614405082
"5963",836351,"0007F2B8A6",135.884979248047,396.158843994141,128.932266235352,349.248291015625,34.7690832742715,"0007CB3F5E",176.516906738281,399.790466308594,140.146301269531,393.335418701172,117.4656082736
"5964",836351,"0007F2B8A6",135.884979248047,396.158843994141,128.932266235352,349.248291015625,34.7690832742715,"0007CB3F5E",176.516906738281,399.790466308594,140.146301269531,393.335418701172,117.4656082736
"5965",836885,"0007F2B8A6",141.080383300781,348.1435546875,134.532913208008,348.637023925781,10.7608841084074,"0007CB3F5E",140.698028564453,391.394073486328,147.613327026367,382.845520019531,51.1400197108896
"5966",836885,"0007F2B8A6",141.080383300781,348.1435546875,134.532913208008,348.637023925781,10.7608841084074,"0007CB3F5E",140.698028564453,391.394073486328,147.613327026367,382.845520019531,51.1400197108896
"5967",836957,"0007F2B8A6",142.315948486328,347.971221923828,142.75178527832,349.351104736328,23.3400545958528,"0007CB3F5E",138.666198730469,392.464721679688,143.879180908203,384.267578125,63.2043557797508
"5968",836957,"0007F2B8A6",142.315948486328,347.971221923828,142.75178527832,349.351104736328,23.3400545958528,"0007CB3F5E",138.666198730469,392.464721679688,143.879180908203,384.267578125,63.2043557797508
"5969",837385,"0007F2B8A6",138.304183959961,348.870758056641,134.569808959961,348.383422851562,33.5944269405933,"0007CB3F5E",158.203002929688,380.941558837891,147.217254638672,383.752380371094,75.7954216316786
"5970",837385,"0007F2B8A6",138.304183959961,348.870758056641,134.569808959961,348.383422851562,33.5944269405933,"0007CB3F5E",158.203002929688,380.941558837891,147.217254638672,383.752380371094,75.7954216316786
"5971",837709,"0007F2B8A6",138.531524658203,350.467071533203,132.611923217773,348.935394287109,28.7719032939116,"0007CB3F5E",148.915542602539,381.009429931641,167.312164306641,361.806884765625,118.846926495183
"5972",837709,"0007F2B8A6",138.531524658203,350.467071533203,132.611923217773,348.935394287109,28.7719032939116,"0007CB3F5E",148.915542602539,381.009429931641,167.312164306641,361.806884765625,118.846926495183
"5973",837775,"0007F2B8A6",137.768539428711,348.006011962891,135.715972900391,348.685668945312,16.3681016503396,"0007CB3F5E",167.136810302734,363.193267822266,169.501800537109,361.205444335938,48.4770016065987
"5974",837775,"0007F2B8A6",137.768539428711,348.006011962891,135.715972900391,348.685668945312,16.3681016503396,"0007CB3F5E",167.136810302734,363.193267822266,169.501800537109,361.205444335938,48.4770016065987
"5975",862268,"0007F2B8A6",160.564880371094,400.172393798828,160.54475402832,402.795349121094,61.8239591299235,"0007CB3F5E",128.642654418945,351.481231689453,121.664566040039,338.735107421875,37.1849722140353
"5976",862268,"0007F2B8A6",160.564880371094,400.172393798828,160.54475402832,402.795349121094,61.8239591299235,"0007CB3F5E",128.642654418945,351.481231689453,121.664566040039,338.735107421875,37.1849722140353
"5977",862625,"0007F2B8A6",158.502731323242,402.036682128906,159.395950317383,400.937255859375,8.40993966427077,"0007CB3F5E",127.131118774414,338.199523925781,127.331367492676,337.424835205078,2.8837494924
"5978",862625,"0007F2B8A6",158.502731323242,402.036682128906,159.395950317383,400.937255859375,8.40993966427077,"0007CB3F5E",127.131118774414,338.199523925781,127.331367492676,337.424835205078,2.8837494924
"5979",1184860,"0007F2B8A6",330.9384765625,75.1925888061523,548.237487792969,79.3500061035156,223.218712440844,"0007CB3F5E",534.370666503906,90.1745452880859,580.010131835938,57.3829879760742,332.041343349947
"5980",1184860,"0007F2B8A6",330.9384765625,75.1925888061523,548.237487792969,79.3500061035156,223.218712440844,"0007CB3F5E",534.370666503906,90.1745452880859,580.010131835938,57.3829879760742,332.041343349947
"5981",1305648,"0007F2B8A6",127.335357666016,356.174102783203,127.643272399902,356.950744628906,12.7325445291377,"0007CB3F5E",154.890487670898,396.251251220703,157.215362548828,398.80126953125,22.2140156130992
"5982",1305648,"0007F2B8A6",127.335357666016,356.174102783203,127.643272399902,356.950744628906,12.7325445291377,"0007CB3F5E",154.890487670898,396.251251220703,157.215362548828,398.80126953125,22.2140156130992
"5983",1305695,"0007F2B8A6",126.052307128906,355.338836669922,127.83650970459,355.865661621094,12.1950201443744,"0007CB3F5E",159.146102905273,399.02685546875,162.661422729492,393.397552490234,16.419289023154
"5984",1305695,"0007F2B8A6",126.052307128906,355.338836669922,127.83650970459,355.865661621094,12.1950201443744,"0007CB3F5E",159.146102905273,399.02685546875,162.661422729492,393.397552490234,16.419289023154
"5985",1306236,"0007F2B8A6",129.130783081055,357.002105712891,127.607406616211,354.495574951172,6.60837701559519,"0007CB3F5E",156.198501586914,397.803497314453,159.998764038086,391.764465332031,15.8927340306651
"5986",1306236,"0007F2B8A6",129.130783081055,357.002105712891,127.607406616211,354.495574951172,6.60837701559519,"0007CB3F5E",156.198501586914,397.803497314453,159.998764038086,391.764465332031,15.8927340306651
"5987",1306894,"0007F2B8A6",127.884201049805,352.879302978516,126.979934692383,353.071166992188,6.97728725191226,"0007CB3F5E",160.985336303711,392.420593261719,159.79753112793,388.005798339844,10.777325877509
"5988",1306894,"0007F2B8A6",127.884201049805,352.879302978516,126.979934692383,353.071166992188,6.97728725191226,"0007CB3F5E",160.985336303711,392.420593261719,159.79753112793,388.005798339844,10.777325877509
"5989",1307006,"0007F2B8A6",126.615036010742,353.612335205078,127.611602783203,353.412261962891,5.04215120446567,"0007CB3F5E",159.79753112793,388.005798339844,156.40950012207,391.497253417969,16.5469864393557
"5990",1307006,"0007F2B8A6",126.615036010742,353.612335205078,127.611602783203,353.412261962891,5.04215120446567,"0007CB3F5E",159.79753112793,388.005798339844,156.40950012207,391.497253417969,16.5469864393557
"5991",1308233,"0007F2B8A6",133.338470458984,362.184448242188,129.407104492188,346.221557617188,24.5421218323578,"0007CB3F5E",159.589492797852,348.39111328125,151.222793579102,396.374053955078,135.853890860212
"5992",1308233,"0007F2B8A6",133.338470458984,362.184448242188,129.407104492188,346.221557617188,24.5421218323578,"0007CB3F5E",159.589492797852,348.39111328125,151.222793579102,396.374053955078,135.853890860212
"5993",1308402,"0007F2B8A6",127.18049621582,344.254913330078,128.089492797852,343.325439453125,13.2546179368945,"0007CB3F5E",151.161956787109,387.926513671875,151.024658203125,387.29931640625,24.8690999764071
"5994",1308402,"0007F2B8A6",127.18049621582,344.254913330078,128.089492797852,343.325439453125,13.2546179368945,"0007CB3F5E",151.161956787109,387.926513671875,151.024658203125,387.29931640625,24.8690999764071
"5995",1317424,"0007F2B8A6",166.892150878906,343.303771972656,174.553451538086,343.911529541016,11.82669490912,"0007CB3F5E",96.6234359741211,153.41520690918,184.590744018555,347.32763671875,378.884607787195
"5996",1317424,"0007F2B8A6",166.892150878906,343.303771972656,174.553451538086,343.911529541016,11.82669490912,"0007CB3F5E",96.6234359741211,153.41520690918,184.590744018555,347.32763671875,378.884607787195
"5997",1334846,"0007F2B8A6",143.234588623047,337.863739013672,138.157745361328,338.163787841797,11.1334092645026,"0007CB3F5E",129.854507446289,400.313934326172,128.274383544922,398.899291992188,1088.14387044239
"5998",1334846,"0007F2B8A6",143.234588623047,337.863739013672,138.157745361328,338.163787841797,11.1334092645026,"0007CB3F5E",129.854507446289,400.313934326172,128.274383544922,398.899291992188,1088.14387044239
"5999",1334964,"0007F2B8A6",138.001846313477,338.284637451172,137.262145996094,337.605651855469,319.529728011037,"0007CB3F5E",302.167419433594,137.449768066406,128.143356323242,398.273559570312,867.457255402417
"6000",1334964,"0007F2B8A6",138.001846313477,338.284637451172,137.262145996094,337.605651855469,319.529728011037,"0007CB3F5E",302.167419433594,137.449768066406,128.143356323242,398.273559570312,867.457255402417
"6001",1335485,"0007F2B8A6",137.296234130859,336.746459960938,134.02702331543,342.465545654297,18.3924058776539,"0007CB3F5E",120.94441986084,202.16015625,130.66667175293,396.385711669922,496.847294494253
"6002",1335485,"0007F2B8A6",137.296234130859,336.746459960938,134.02702331543,342.465545654297,18.3924058776539,"0007CB3F5E",120.94441986084,202.16015625,130.66667175293,396.385711669922,496.847294494253
"6003",1335758,"0007F2B8A6",133.715866088867,343.064086914062,134.59196472168,342.231781005859,6.99519030471429,"0007CB3F5E",130.896011352539,396.284484863281,130.967422485352,396.143676757812,5.93013454591227
"6004",1335758,"0007F2B8A6",133.715866088867,343.064086914062,134.59196472168,342.231781005859,6.99519030471429,"0007CB3F5E",130.896011352539,396.284484863281,130.967422485352,396.143676757812,5.93013454591227
"6005",1336015,"0007F2B8A6",134.176971435547,342.273895263672,133.863265991211,342.103637695312,7.01718969239232,"0007CB3F5E",131.427688598633,396.008239746094,130.954971313477,396.229400634766,2.34125981910736
"6006",1336015,"0007F2B8A6",134.176971435547,342.273895263672,133.863265991211,342.103637695312,7.01718969239232,"0007CB3F5E",131.427688598633,396.008239746094,130.954971313477,396.229400634766,2.34125981910736
"6007",1339582,"0007F2B8A6",145.554107666016,347.327453613281,130.713928222656,349.392303466797,25.4059226137428,"0007CB3F5E",151.040405273438,388.678192138672,152.066131591797,386.633819580078,33.1062701187898
"6008",1339582,"0007F2B8A6",145.554107666016,347.327453613281,130.713928222656,349.392303466797,25.4059226137428,"0007CB3F5E",151.040405273438,388.678192138672,152.066131591797,386.633819580078,33.1062701187898
"6009",1339677,"0007F2B8A6",132.373199462891,354.170471191406,132.255523681641,348.940490722656,12.2513118853751,"0007CB3F5E",152.066131591797,386.633819580078,149.897384643555,384.486968994141,149.818782127354
"6010",1339677,"0007F2B8A6",132.373199462891,354.170471191406,132.255523681641,348.940490722656,12.2513118853751,"0007CB3F5E",152.066131591797,386.633819580078,149.897384643555,384.486968994141,149.818782127354
"6011",1340733,"0007F2B8A6",131.866958618164,350.942535400391,131.2080078125,349.813049316406,5.35627579251387,"0007CB3F5E",148.358963012695,387.908355712891,143.656295776367,387.079284667969,18.8551846878687
"6012",1340733,"0007F2B8A6",131.866958618164,350.942535400391,131.2080078125,349.813049316406,5.35627579251387,"0007CB3F5E",148.358963012695,387.908355712891,143.656295776367,387.079284667969,18.8551846878687
"6013",1347897,"0007F2B8A6",121.382606506348,308.544799804688,109.682548522949,322.753082275391,96.2471457503664,"0007CB3F5E",118.71085357666,373.423492431641,116.84986114502,384.480651855469,30.1068751305486
"6014",1347897,"0007F2B8A6",121.382606506348,308.544799804688,109.682548522949,322.753082275391,96.2471457503664,"0007CB3F5E",118.71085357666,373.423492431641,116.84986114502,384.480651855469,30.1068751305486
"6015",1347948,"0007F2B8A6",107.369766235352,322.205596923828,108.845001220703,317.351623535156,68.934401100476,"0007CB3F5E",118.91943359375,375.27978515625,119.236930847168,377.331115722656,37.1340020655739
"6016",1347948,"0007F2B8A6",107.369766235352,322.205596923828,108.845001220703,317.351623535156,68.934401100476,"0007CB3F5E",118.91943359375,375.27978515625,119.236930847168,377.331115722656,37.1340020655739
"6017",1468422,"0007F2B8A6",131.146697998047,370.198547363281,127.179725646973,369.265899658203,22.7752189643109,"0007CB3F5E",149.887451171875,388.467681884766,152.34748840332,393.445709228516,8.0007037596932
"6018",1468422,"0007F2B8A6",131.146697998047,370.198547363281,127.179725646973,369.265899658203,22.7752189643109,"0007CB3F5E",149.887451171875,388.467681884766,152.34748840332,393.445709228516,8.0007037596932
"6019",2522984,"0007F2B8A6",145.107177734375,330.486877441406,145.350082397461,329.514282226562,1.06445642057158,"0007CB3F5E",140.253631591797,373.446838378906,137.163787841797,375.266326904297,542.775891947488
"6020",2522984,"0007F2B8A6",145.107177734375,330.486877441406,145.350082397461,329.514282226562,1.06445642057158,"0007CB3F5E",140.253631591797,373.446838378906,137.163787841797,375.266326904297,542.775891947488
"6021",2523035,"0007F2B8A6",145.350082397461,329.514282226562,145.320602416992,330.515289306641,4.06522220343076,"0007CB3F5E",141.374603271484,372.303588867188,137.867965698242,377.441864013672,423.051353201083
"6022",2523035,"0007F2B8A6",145.350082397461,329.514282226562,145.320602416992,330.515289306641,4.06522220343076,"0007CB3F5E",141.374603271484,372.303588867188,137.867965698242,377.441864013672,423.051353201083
"6023",2523451,"0007F2B8A6",145.369750976562,329.356109619141,145.036727905273,329.648559570312,1.24719718835141,"0007CB3F5E",138.468704223633,377.652893066406,138.492111206055,378.329803466797,6.95678539736902
"6024",2523451,"0007F2B8A6",145.369750976562,329.356109619141,145.036727905273,329.648559570312,1.24719718835141,"0007CB3F5E",138.468704223633,377.652893066406,138.492111206055,378.329803466797,6.95678539736902
"6025",2524285,"0007F2B8A6",144.012435913086,328.255310058594,142.678237915039,326.778289794922,11.5464794690438,"0007CB3F5E",139.055862426758,379.034576416016,141.030776977539,380.703491210938,22.6032630822373
"6026",2524285,"0007F2B8A6",144.012435913086,328.255310058594,142.678237915039,326.778289794922,11.5464794690438,"0007CB3F5E",139.055862426758,379.034576416016,141.030776977539,380.703491210938,22.6032630822373
"6027",2574103,"0007F2B8A6",565.17041015625,321.908111572266,135.897323608398,381.320373535156,754.236898453865,"0007CB3F5E",120.912948608398,345.510070800781,132.648620605469,328.343566894531,43.9369218451744
"6028",2574103,"0007F2B8A6",565.17041015625,321.908111572266,135.897323608398,381.320373535156,754.236898453865,"0007CB3F5E",120.912948608398,345.510070800781,132.648620605469,328.343566894531,43.9369218451744
"6029",2574216,"0007F2B8A6",557.278686523438,304.757263183594,139.571838378906,376.578979492188,671.775604749446,"0007CB3F5E",130.660308837891,333.394073486328,140.684310913086,325.252655029297,23.9570030977256
"6030",2574216,"0007F2B8A6",557.278686523438,304.757263183594,139.571838378906,376.578979492188,671.775604749446,"0007CB3F5E",130.660308837891,333.394073486328,140.684310913086,325.252655029297,23.9570030977256
"6031",2590809,"0007F2B8A6",156.905624389648,381.386901855469,154.483428955078,382.232818603516,17.490690660735,"0007CB3F5E",138.643295288086,345.005615234375,180.359725952148,400.306793212891,80.7789820923423
"6032",2590809,"0007F2B8A6",156.905624389648,381.386901855469,154.483428955078,382.232818603516,17.490690660735,"0007CB3F5E",138.643295288086,345.005615234375,180.359725952148,400.306793212891,80.7789820923423
"6033",2719996,"0007F2B8A6",125.81282043457,336.410003662109,125.783966064453,333.671966552734,6.26372914032111,"0007CB3F5E",164.091049194336,374.500030517578,163.767227172852,377.014526367188,8.23661486856839
"6034",2719996,"0007F2B8A6",125.81282043457,336.410003662109,125.783966064453,333.671966552734,6.26372914032111,"0007CB3F5E",164.091049194336,374.500030517578,163.767227172852,377.014526367188,8.23661486856839
"6035",2720095,"0007F2B8A6",125.948524475098,334.711334228516,125.873626708984,334.941253662109,6.30267975510048,"0007CB3F5E",164.644607543945,375.92333984375,163.204650878906,376.062133789062,7.60280036456879
"6036",2720095,"0007F2B8A6",125.948524475098,334.711334228516,125.873626708984,334.941253662109,6.30267975510048,"0007CB3F5E",164.644607543945,375.92333984375,163.204650878906,376.062133789062,7.60280036456879
"6037",2755904,"0007F2B8A6",138.577758789062,385.254150390625,139.465744018555,383.4443359375,10.7740158383696,"0007CB3F5E",365.526611328125,314.626586914062,235.205810546875,395.286529541016,418.930722126857
"6038",2755904,"0007F2B8A6",138.577758789062,385.254150390625,139.465744018555,383.4443359375,10.7740158383696,"0007CB3F5E",365.526611328125,314.626586914062,235.205810546875,395.286529541016,418.930722126857
