"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"288",243405,"0007CA3B1C",243.186096191406,203.192901611328,242.210479736328,204.274932861328,4.98398007171024,"0007CB3F5E",242.859634399414,201.914321899414,240.483795166016,203.96728515625,24.502640972159
"289",243454,"0007CA3B1C",242.210479736328,204.274932861328,240.402694702148,204.257888793945,9.56080326732917,"0007CB3F5E",245.196807861328,200.689605712891,238.773880004883,204.817428588867,18.6661661762253
"290",243454,"0007CA3B1C",242.210479736328,204.274932861328,240.402694702148,204.257888793945,9.56080326732917,"0007CB3F5E",245.196807861328,200.689605712891,238.773880004883,204.817428588867,18.6661661762253
"291",243740,"0007CA3B1C",239.306976318359,204.532241821289,239.537185668945,202.748031616211,2.27720325489864,"0007CB3F5E",238.00715637207,206.596618652344,239.108657836914,204.031539916992,8.70466028441631
"292",243740,"0007CA3B1C",239.306976318359,204.532241821289,239.537185668945,202.748031616211,2.27720325489864,"0007CB3F5E",238.00715637207,206.596618652344,239.108657836914,204.031539916992,8.70466028441631
"293",243925,"0007CA3B1C",243.659301757812,200.957244873047,237.394241333008,201.553497314453,10.1259499537207,"0007CB3F5E",241.528121948242,205.440460205078,237.975784301758,203.253784179688,20.4397323363829
"294",243925,"0007CA3B1C",243.659301757812,200.957244873047,237.394241333008,201.553497314453,10.1259499537207,"0007CB3F5E",241.528121948242,205.440460205078,237.975784301758,203.253784179688,20.4397323363829
"295",244143,"0007CA3B1C",237.708770751953,201.642196655273,238.04655456543,203.046447753906,2.47325464811624,"0007CB3F5E",238.238693237305,202.48811340332,240.386032104492,203.815841674805,13.022616758739
"296",244143,"0007CA3B1C",237.708770751953,201.642196655273,238.04655456543,203.046447753906,2.47325464811624,"0007CB3F5E",238.238693237305,202.48811340332,240.386032104492,203.815841674805,13.022616758739
"297",244210,"0007CA3B1C",238.04655456543,203.046447753906,241.124893188477,201.967361450195,5.21260681694524,"0007CB3F5E",238.760345458984,205.234313964844,240.391036987305,203.148422241211,16.3735731917609
"298",244210,"0007CA3B1C",238.04655456543,203.046447753906,241.124893188477,201.967361450195,5.21260681694524,"0007CB3F5E",238.760345458984,205.234313964844,240.391036987305,203.148422241211,16.3735731917609
"299",244300,"0007CA3B1C",240.57502746582,201.613265991211,240.861221313477,201.561828613281,4.4149702315308,"0007CB3F5E",240.633148193359,202.454345703125,240.442260742188,202.247192382812,12.5474537995679
"300",244300,"0007CA3B1C",240.57502746582,201.613265991211,240.861221313477,201.561828613281,4.4149702315308,"0007CB3F5E",240.633148193359,202.454345703125,240.442260742188,202.247192382812,12.5474537995679
"301",247239,"0007CA3B1C",242.085830688477,214.47785949707,249.199035644531,154.905120849609,261.45566380994,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"302",247239,"0007CA3B1C",242.085830688477,214.47785949707,249.199035644531,154.905120849609,261.45566380994,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"303",249369,"0007CA3B1C",297.645141601562,205.648788452148,282.490692138672,191.331588745117,218.934512836475,"0007CB3F5E",243.186996459961,214.356292724609,232.195678710938,200.797973632812,389.654888526168
"304",249369,"0007CA3B1C",297.645141601562,205.648788452148,282.490692138672,191.331588745117,218.934512836475,"0007CB3F5E",243.186996459961,214.356292724609,232.195678710938,200.797973632812,389.654888526168
"305",279542,"0007CA3B1C",316.794006347656,168.106521606445,260.189697265625,143.895004272461,161.315267023654,"0007CB3F5E",258.669311523438,144.176712036133,259.830780029297,143.624481201172,70.5093372619405
"306",279542,"0007CA3B1C",316.794006347656,168.106521606445,260.189697265625,143.895004272461,161.315267023654,"0007CB3F5E",258.669311523438,144.176712036133,259.830780029297,143.624481201172,70.5093372619405
"307",247239,"0007CB1E1F",252.206634521484,206.12321472168,252.008911132812,207.931427001953,167.912906028654,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"308",247239,"0007CB1E1F",252.206634521484,206.12321472168,252.008911132812,207.931427001953,167.912906028654,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"309",258108,"0007CB1E1F",355.952026367188,158.008758544922,331.789642333984,153.76969909668,128.291666628122,"0007CB3F5E",241.558059692383,136.304718017578,243.197814941406,132.24836730957,288.54550835648
"310",258108,"0007CB1E1F",355.952026367188,158.008758544922,331.789642333984,153.76969909668,128.291666628122,"0007CB3F5E",241.558059692383,136.304718017578,243.197814941406,132.24836730957,288.54550835648
"311",157173,"0007CB2277",318.672119140625,117.378608703613,313.399810791016,113.303924560547,95.7455222000232,"0007CB3F5E",232.89208984375,158.399215698242,238.221313476562,139.014770507812,45.1416071524064
"312",157173,"0007CB2277",318.672119140625,117.378608703613,313.399810791016,113.303924560547,95.7455222000232,"0007CB3F5E",232.89208984375,158.399215698242,238.221313476562,139.014770507812,45.1416071524064
"313",158137,"0007CB2277",295.481140136719,120.381210327148,288.911560058594,121.071357727051,10.1145674788321,"0007CB3F5E",250.352691650391,158.653030395508,246.161590576172,153.559036254883,31.2609605062686
"314",158137,"0007CB2277",295.481140136719,120.381210327148,288.911560058594,121.071357727051,10.1145674788321,"0007CB3F5E",250.352691650391,158.653030395508,246.161590576172,153.559036254883,31.2609605062686
"315",242185,"0007CB2277",293.506866455078,134.563827514648,288.484893798828,129.903701782227,18.4812991738405,"0007CB3F5E",348.621551513672,184.761154174805,237.358688354492,198.486724853516,161.901546853619
"316",242185,"0007CB2277",293.506866455078,134.563827514648,288.484893798828,129.903701782227,18.4812991738405,"0007CB3F5E",348.621551513672,184.761154174805,237.358688354492,198.486724853516,161.901546853619
"317",242726,"0007CB2277",294.0673828125,128.053253173828,287.398345947266,137.179641723633,17.2740156877427,"0007CB3F5E",239.4130859375,203.349472045898,238.866836547852,205.03044128418,12.6157307326021
"318",242726,"0007CB2277",294.0673828125,128.053253173828,287.398345947266,137.179641723633,17.2740156877427,"0007CB3F5E",239.4130859375,203.349472045898,238.866836547852,205.03044128418,12.6157307326021
"319",247239,"0007CB2277",321.751617431641,132.378768920898,318.785369873047,127.923248291016,21.5239452351559,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"320",247239,"0007CB2277",321.751617431641,132.378768920898,318.785369873047,127.923248291016,21.5239452351559,"0007CB3F5E",254.348098754883,142.702285766602,249.221740722656,151.861404418945,20.4169213132999
"321",257762,"0007CB2277",246.444931030273,138.841323852539,239.014923095703,133.799942016602,427.41260776785,"0007CB3F5E",243.82731628418,141.620101928711,236.298004150391,135.630249023438,334.270405979752
"322",257762,"0007CB2277",246.444931030273,138.841323852539,239.014923095703,133.799942016602,427.41260776785,"0007CB3F5E",243.82731628418,141.620101928711,236.298004150391,135.630249023438,334.270405979752
"323",257885,"0007CB2277",237.116821289062,133.688201904297,242.836196899414,134.229507446289,71.2244043556328,"0007CB3F5E",234.902679443359,133.7353515625,293.788970947266,173.137008666992,241.920953618571
"324",257885,"0007CB2277",237.116821289062,133.688201904297,242.836196899414,134.229507446289,71.2244043556328,"0007CB3F5E",234.902679443359,133.7353515625,293.788970947266,173.137008666992,241.920953618571
"325",257939,"0007CB2277",241.929641723633,136.229888916016,285.810638427734,149.116760253906,84.5755106485159,"0007CB3F5E",240.160140991211,138.120880126953,370.961090087891,192.99641418457,260.268974116257
"326",257939,"0007CB2277",241.929641723633,136.229888916016,285.810638427734,149.116760253906,84.5755106485159,"0007CB3F5E",240.160140991211,138.120880126953,370.961090087891,192.99641418457,260.268974116257
"327",258059,"0007CB2277",285.810638427734,149.116760253906,311.693756103516,130.604248046875,88.1348966517295,"0007CB3F5E",370.961090087891,192.99641418457,297.042022705078,173.291793823242,221.635783499689
"328",258059,"0007CB2277",285.810638427734,149.116760253906,311.693756103516,130.604248046875,88.1348966517295,"0007CB3F5E",370.961090087891,192.99641418457,297.042022705078,173.291793823242,221.635783499689
"329",258192,"0007CB2277",322.846893310547,136.386917114258,261.133575439453,225.640686035156,191.285108545887,"0007CB3F5E",292.27978515625,169.050872802734,242.5576171875,135.112930297852,249.043334269426
"330",258192,"0007CB2277",322.846893310547,136.386917114258,261.133575439453,225.640686035156,191.285108545887,"0007CB3F5E",292.27978515625,169.050872802734,242.5576171875,135.112930297852,249.043334269426
"331",258856,"0007CB2277",240.349060058594,137.679092407227,236.885513305664,144.722412109375,218.521671102776,"0007CB3F5E",239.56787109375,152.03938293457,233.591522216797,152.017333984375,138.22823387168
"332",258856,"0007CB2277",240.349060058594,137.679092407227,236.885513305664,144.722412109375,218.521671102776,"0007CB3F5E",239.56787109375,152.03938293457,233.591522216797,152.017333984375,138.22823387168
"333",258955,"0007CB2277",239.872528076172,141.472183227539,239.681381225586,144.2841796875,19.1513778215252,"0007CB3F5E",233.591522216797,152.017333984375,236.618103027344,147.230667114258,16.9538719269515
"334",258955,"0007CB2277",239.872528076172,141.472183227539,239.681381225586,144.2841796875,19.1513778215252,"0007CB3F5E",233.591522216797,152.017333984375,236.618103027344,147.230667114258,16.9538719269515
"335",259036,"0007CB2277",237.82746887207,142.090026855469,239.828826904297,143.420501708984,58.0798024673087,"0007CB3F5E",235.215545654297,146.39094543457,237.009582519531,145.266052246094,70.3060259453415
"336",259036,"0007CB2277",237.82746887207,142.090026855469,239.828826904297,143.420501708984,58.0798024673087,"0007CB3F5E",235.215545654297,146.39094543457,237.009582519531,145.266052246094,70.3060259453415
"337",259124,"0007CB2277",237.721542358398,145.245849609375,240.161270141602,144.182861328125,134.120603665039,"0007CB3F5E",235.500961303711,147.72639465332,236.07453918457,147.841949462891,154.170824193062
"338",259124,"0007CB2277",237.721542358398,145.245849609375,240.161270141602,144.182861328125,134.120603665039,"0007CB3F5E",235.500961303711,147.72639465332,236.07453918457,147.841949462891,154.170824193062
"339",277102,"0007CB2277",243.533309936523,147.354156494141,244.350631713867,148.496597290039,215.004749784432,"0007CB3F5E",238.946365356445,171.18977355957,241.161575317383,148.616790771484,90.6823187750237
"340",277102,"0007CB2277",243.533309936523,147.354156494141,244.350631713867,148.496597290039,215.004749784432,"0007CB3F5E",238.946365356445,171.18977355957,241.161575317383,148.616790771484,90.6823187750237
"341",279247,"0007CB2277",323.40673828125,220.509948730469,246.685455322266,144.150207519531,136.697179790238,"0007CB3F5E",331.477325439453,216.063186645508,245.756118774414,145.6875,97.2447744851885
"342",279247,"0007CB2277",323.40673828125,220.509948730469,246.685455322266,144.150207519531,136.697179790238,"0007CB3F5E",331.477325439453,216.063186645508,245.756118774414,145.6875,97.2447744851885
"343",243556,"0007CB3D9B",259.162017822266,148.368209838867,254.930572509766,144.233352661133,180.860348087976,"0007CB3F5E",240.248092651367,203.973175048828,237.386108398438,206.689544677734,61.6464515117634
"344",243556,"0007CB3D9B",259.162017822266,148.368209838867,254.930572509766,144.233352661133,180.860348087976,"0007CB3F5E",240.248092651367,203.973175048828,237.386108398438,206.689544677734,61.6464515117634
"345",244056,"0007CB3D9B",339.478271484375,186.14372253418,338.865081787109,190.237548828125,42.8704459461734,"0007CB3F5E",238.869857788086,203.111236572266,239.053298950195,203.975814819336,7.49023412933117
"346",244056,"0007CB3D9B",339.478271484375,186.14372253418,338.865081787109,190.237548828125,42.8704459461734,"0007CB3F5E",238.869857788086,203.111236572266,239.053298950195,203.975814819336,7.49023412933117
"347",158521,"0007CB6BC3",341.498718261719,173.131622314453,246.057525634766,182.531936645508,261.581929099947,"0007CB3F5E",249.958450317383,151.667678833008,245.227874755859,182.979232788086,93.1977968581946
"348",158521,"0007CB6BC3",341.498718261719,173.131622314453,246.057525634766,182.531936645508,261.581929099947,"0007CB3F5E",249.958450317383,151.667678833008,245.227874755859,182.979232788086,93.1977968581946
"349",162208,"0007CB6BC3",245.963348388672,132.972183227539,241.547637939453,134.796615600586,208.326744454948,"0007CB3F5E",286.401153564453,181.205444335938,239.100051879883,134.308990478516,107.124584955277
"350",162208,"0007CB6BC3",245.963348388672,132.972183227539,241.547637939453,134.796615600586,208.326744454948,"0007CB3F5E",286.401153564453,181.205444335938,239.100051879883,134.308990478516,107.124584955277
"351",245414,"0007CB6BC3",253.638671875,145.953842163086,254.291137695312,146.351196289062,5.06007533605095,"0007CB3F5E",241.241439819336,182.255950927734,253.771240234375,148.478546142578,60.5267523350327
"352",245414,"0007CB6BC3",253.638671875,145.953842163086,254.291137695312,146.351196289062,5.06007533605095,"0007CB3F5E",241.241439819336,182.255950927734,253.771240234375,148.478546142578,60.5267523350327
"353",253745,"0007CB6BC3",228.511734008789,140.170837402344,236.925842285156,136.708984375,158.015785994685,"0007CB3F5E",229.425338745117,139.716949462891,235.493774414062,138.820510864258,8.8195296816072
"354",253745,"0007CB6BC3",228.511734008789,140.170837402344,236.925842285156,136.708984375,158.015785994685,"0007CB3F5E",229.425338745117,139.716949462891,235.493774414062,138.820510864258,8.8195296816072
"355",253793,"0007CB6BC3",229.821365356445,141.06103515625,236.103988647461,145.467895507812,225.09384265554,"0007CB3F5E",229.425338745117,139.716949462891,233.834136962891,146.939239501953,126.773425297897
"356",253793,"0007CB6BC3",229.821365356445,141.06103515625,236.103988647461,145.467895507812,225.09384265554,"0007CB3F5E",229.425338745117,139.716949462891,233.834136962891,146.939239501953,126.773425297897
"357",242878,"0007F2E455",322.435333251953,149.118789672852,306.598236083984,139.697036743164,59.4850169620592,"0007CB3F5E",238.409255981445,199.903503417969,239.005935668945,205.226058959961,13.8166408816469
"358",242878,"0007F2E455",322.435333251953,149.118789672852,306.598236083984,139.697036743164,59.4850169620592,"0007CB3F5E",238.409255981445,199.903503417969,239.005935668945,205.226058959961,13.8166408816469
"359",240969,"0007CB1E1F",340.727020263672,168.781372070312,341.321655273438,167.429077148438,7.0303506327452,"0007CB6BC3",274.341552734375,131.136520385742,279.505157470703,117.360038757324,20.2410285009849
"360",240969,"0007CB1E1F",340.727020263672,168.781372070312,341.321655273438,167.429077148438,7.0303506327452,"0007CB6BC3",274.341552734375,131.136520385742,279.505157470703,117.360038757324,20.2410285009849
"361",151676,"0007CB2277",280.117279052734,121.856643676758,282.091430664062,120.261444091797,7.26829366643946,"0007CB6BC3",281.180114746094,121.629653930664,281.484619140625,121.229835510254,10.1165360268135
"362",151676,"0007CB2277",280.117279052734,121.856643676758,282.091430664062,120.261444091797,7.26829366643946,"0007CB6BC3",281.180114746094,121.629653930664,281.484619140625,121.229835510254,10.1165360268135
"363",208861,"0007CB2277",347.087097167969,129.08039855957,344.184814453125,126.954795837402,28.5267836341036,"0007CB6BC3",340.934448242188,129.066955566406,342.821411132812,126.123168945312,16.6833588489508
"364",208861,"0007CB2277",347.087097167969,129.08039855957,344.184814453125,126.954795837402,28.5267836341036,"0007CB6BC3",340.934448242188,129.066955566406,342.821411132812,126.123168945312,16.6833588489508
"365",221940,"0007CB2277",328.695831298828,125.640548706055,299.057556152344,122.388465881348,104.496920426991,"0007CB6BC3",302.217041015625,124.036399841309,298.878356933594,120.863349914551,36.6148333252236
"366",221940,"0007CB2277",328.695831298828,125.640548706055,299.057556152344,122.388465881348,104.496920426991,"0007CB6BC3",302.217041015625,124.036399841309,298.878356933594,120.863349914551,36.6148333252236
"367",205402,"0007CB3D9B",257.935699462891,149.114700317383,306.373229980469,163.51237487793,54.6727685733673,"0007CB6BC3",299.335144042969,159.990036010742,308.222412109375,166.426956176758,20.8421356276257
"368",205402,"0007CB3D9B",257.935699462891,149.114700317383,306.373229980469,163.51237487793,54.6727685733673,"0007CB6BC3",299.335144042969,159.990036010742,308.222412109375,166.426956176758,20.8421356276257
"369",240969,"0007CB3D9B",342.902801513672,159.197082519531,340.644897460938,162.182647705078,77.7482667194514,"0007CB6BC3",274.341552734375,131.136520385742,279.505157470703,117.360038757324,20.2410285009849
"370",240969,"0007CB3D9B",342.902801513672,159.197082519531,340.644897460938,162.182647705078,77.7482667194514,"0007CB6BC3",274.341552734375,131.136520385742,279.505157470703,117.360038757324,20.2410285009849
"371",158521,"0007CB3F5E",249.958450317383,151.667678833008,245.227874755859,182.979232788086,93.1977968581946,"0007CB6BC3",341.498718261719,173.131622314453,246.057525634766,182.531936645508,261.581929099947
"372",158521,"0007CB3F5E",249.958450317383,151.667678833008,245.227874755859,182.979232788086,93.1977968581946,"0007CB6BC3",341.498718261719,173.131622314453,246.057525634766,182.531936645508,261.581929099947
"373",162208,"0007CB3F5E",286.401153564453,181.205444335938,239.100051879883,134.308990478516,107.124584955277,"0007CB6BC3",245.963348388672,132.972183227539,241.547637939453,134.796615600586,208.326744454948
"374",162208,"0007CB3F5E",286.401153564453,181.205444335938,239.100051879883,134.308990478516,107.124584955277,"0007CB6BC3",245.963348388672,132.972183227539,241.547637939453,134.796615600586,208.326744454948
"375",245414,"0007CB3F5E",241.241439819336,182.255950927734,253.771240234375,148.478546142578,60.5267523350327,"0007CB6BC3",253.638671875,145.953842163086,254.291137695312,146.351196289062,5.06007533605095
"376",245414,"0007CB3F5E",241.241439819336,182.255950927734,253.771240234375,148.478546142578,60.5267523350327,"0007CB6BC3",253.638671875,145.953842163086,254.291137695312,146.351196289062,5.06007533605095
"377",253745,"0007CB3F5E",229.425338745117,139.716949462891,235.493774414062,138.820510864258,8.8195296816072,"0007CB6BC3",228.511734008789,140.170837402344,236.925842285156,136.708984375,158.015785994685
"378",253745,"0007CB3F5E",229.425338745117,139.716949462891,235.493774414062,138.820510864258,8.8195296816072,"0007CB6BC3",228.511734008789,140.170837402344,236.925842285156,136.708984375,158.015785994685
"379",253793,"0007CB3F5E",229.425338745117,139.716949462891,233.834136962891,146.939239501953,126.773425297897,"0007CB6BC3",229.821365356445,141.06103515625,236.103988647461,145.467895507812,225.09384265554
"380",253793,"0007CB3F5E",229.425338745117,139.716949462891,233.834136962891,146.939239501953,126.773425297897,"0007CB6BC3",229.821365356445,141.06103515625,236.103988647461,145.467895507812,225.09384265554
"381",241202,"0007CB3D9B",340.524871826172,161.084426879883,327.176513671875,139.568817138672,24.8236390176363,"0007F2945F",235.759033203125,157.752014160156,248.096557617188,148.923248291016,45.0185297417314
"382",241202,"0007CB3D9B",340.524871826172,161.084426879883,327.176513671875,139.568817138672,24.8236390176363,"0007F2945F",235.759033203125,157.752014160156,248.096557617188,148.923248291016,45.0185297417314
"383",240460,"0007CB1E1F",354.219604492188,179.363739013672,351.280059814453,172.094223022461,138.754294524864,"0007F2B8A6",238.224243164062,168.967727661133,256.262451171875,186.668228149414,41.027216206077
"384",240460,"0007CB1E1F",354.219604492188,179.363739013672,351.280059814453,172.094223022461,138.754294524864,"0007F2B8A6",238.224243164062,168.967727661133,256.262451171875,186.668228149414,41.027216206077
"385",243925,"0007CA3B1C",243.659301757812,200.957244873047,237.394241333008,201.553497314453,10.1259499537207,"0007F2E455",333.552795410156,189.444229125977,334.495819091797,188.525787353516,2.562235943614
"386",243925,"0007CA3B1C",243.659301757812,200.957244873047,237.394241333008,201.553497314453,10.1259499537207,"0007F2E455",333.552795410156,189.444229125977,334.495819091797,188.525787353516,2.562235943614
"387",247903,"0007CA3B1C",258.260345458984,208.280578613281,254.535308837891,199.809860229492,31.9922814588666,"0007F2E455",292.899291992188,177.510971069336,294.013244628906,173.59700012207,12.178171859386
"388",247903,"0007CA3B1C",258.260345458984,208.280578613281,254.535308837891,199.809860229492,31.9922814588666,"0007F2E455",292.899291992188,177.510971069336,294.013244628906,173.59700012207,12.178171859386
"389",250368,"0007CA3B1C",254.037200927734,158.944610595703,260.50048828125,168.335357666016,14.9756670667112,"0007F2E455",317.186767578125,136.568634033203,314.100280761719,136.326446533203,15.4117105700517
"390",250368,"0007CA3B1C",254.037200927734,158.944610595703,260.50048828125,168.335357666016,14.9756670667112,"0007F2E455",317.186767578125,136.568634033203,314.100280761719,136.326446533203,15.4117105700517
"391",239778,"0007CB1E1F",305.551208496094,149.066467285156,301.875091552734,152.023345947266,15.8182438832944,"0007F2E455",231.038879394531,162.683547973633,233.220718383789,155.875564575195,24.421290719251
"392",239778,"0007CB1E1F",305.551208496094,149.066467285156,301.875091552734,152.023345947266,15.8182438832944,"0007F2E455",231.038879394531,162.683547973633,233.220718383789,155.875564575195,24.421290719251
"393",247903,"0007CB1E1F",262.351379394531,207.456237792969,258.271453857422,198.714782714844,28.1794961335284,"0007F2E455",292.899291992188,177.510971069336,294.013244628906,173.59700012207,12.178171859386
"394",247903,"0007CB1E1F",262.351379394531,207.456237792969,258.271453857422,198.714782714844,28.1794961335284,"0007F2E455",292.899291992188,177.510971069336,294.013244628906,173.59700012207,12.178171859386
"395",252020,"0007CB1E1F",285.108489990234,139.05924987793,247.468902587891,178.193084716797,157.388819558462,"0007F2E455",339.352966308594,172.650650024414,338.316131591797,178.484786987305,25.4216584179494
"396",252020,"0007CB1E1F",285.108489990234,139.05924987793,247.468902587891,178.193084716797,157.388819558462,"0007F2E455",339.352966308594,172.650650024414,338.316131591797,178.484786987305,25.4216584179494
"397",250261,"0007CB2277",245.468444824219,153.376831054688,244.454238891602,154.32502746582,38.3178486603504,"0007F2E455",321.394500732422,140.15576171875,317.808776855469,136.909698486328,38.7273965515786
"398",250261,"0007CB2277",245.468444824219,153.376831054688,244.454238891602,154.32502746582,38.3178486603504,"0007F2E455",321.394500732422,140.15576171875,317.808776855469,136.909698486328,38.7273965515786
"399",250368,"0007CB2277",243.676147460938,152.679046630859,298.582305908203,142.93733215332,114.870615247812,"0007F2E455",317.186767578125,136.568634033203,314.100280761719,136.326446533203,15.4117105700517
"400",250368,"0007CB2277",243.676147460938,152.679046630859,298.582305908203,142.93733215332,114.870615247812,"0007F2E455",317.186767578125,136.568634033203,314.100280761719,136.326446533203,15.4117105700517
"401",243562,"0007CB3D9B",259.162017822266,148.368209838867,255.609649658203,143.975799560547,243.937585758359,"0007F2E455",251.034149169922,137.63737487793,253.396606445312,147.401138305664,66.468334172586
"402",243562,"0007CB3D9B",259.162017822266,148.368209838867,255.609649658203,143.975799560547,243.937585758359,"0007F2E455",251.034149169922,137.63737487793,253.396606445312,147.401138305664,66.468334172586
"403",242878,"0007CB3F5E",238.409255981445,199.903503417969,239.005935668945,205.226058959961,13.8166408816469,"0007F2E455",322.435333251953,149.118789672852,306.598236083984,139.697036743164,59.4850169620592
"404",242878,"0007CB3F5E",238.409255981445,199.903503417969,239.005935668945,205.226058959961,13.8166408816469,"0007F2E455",322.435333251953,149.118789672852,306.598236083984,139.697036743164,59.4850169620592
