"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"678",1304603,"0007CB3D9B",128.642684936523,402.847015380859,126.704093933105,404.713928222656,14.7135628197014,"0007CB3F5E",154.054412841797,367.274169921875,158.471160888672,369.924713134766,27.2662984899789
"679",1304932,"0007CB3D9B",126.15055847168,404.365234375,123.95149230957,404.611389160156,10.5661551734637,"0007CB3F5E",157.783096313477,372.662109375,157.667465209961,371.942443847656,7.32557467687062
"680",1304932,"0007CB3D9B",126.15055847168,404.365234375,123.95149230957,404.611389160156,10.5661551734637,"0007CB3F5E",157.783096313477,372.662109375,157.667465209961,371.942443847656,7.32557467687062
"681",1305078,"0007CB3D9B",125.775917053223,403.454711914062,126.697052001953,404.749633789062,9.47044200237181,"0007CB3F5E",157.271423339844,372.0888671875,157.890335083008,371.941223144531,7.12207693864216
"682",1305078,"0007CB3D9B",125.775917053223,403.454711914062,126.697052001953,404.749633789062,9.47044200237181,"0007CB3F5E",157.271423339844,372.0888671875,157.890335083008,371.941223144531,7.12207693864216
"683",1305231,"0007CB3D9B",126.352508544922,404.149993896484,124.449310302734,404.821838378906,9.84265451436579,"0007CB3F5E",157.439254760742,372.140838623047,157.678573608398,369.618255615234,9.47602554258745
"684",1305231,"0007CB3D9B",126.352508544922,404.149993896484,124.449310302734,404.821838378906,9.84265451436579,"0007CB3F5E",157.439254760742,372.140838623047,157.678573608398,369.618255615234,9.47602554258745
"685",1305343,"0007CB3D9B",122.846946716309,404.887817382812,123.761611938477,404.871673583984,18.630638349882,"0007CB3F5E",157.930938720703,369.645385742188,156.982696533203,370.623718261719,11.0559830607322
"686",1305343,"0007CB3D9B",122.846946716309,404.887817382812,123.761611938477,404.871673583984,18.630638349882,"0007CB3F5E",157.930938720703,369.645385742188,156.982696533203,370.623718261719,11.0559830607322
"687",1305481,"0007CB3D9B",125.77067565918,404.074340820312,124.935821533203,404.956359863281,15.2942849368042,"0007CB3F5E",157.872482299805,370.165832519531,157.407302856445,370.711029052734,10.5884884354013
"688",1305481,"0007CB3D9B",125.77067565918,404.074340820312,124.935821533203,404.956359863281,15.2942849368042,"0007CB3F5E",157.872482299805,370.165832519531,157.407302856445,370.711029052734,10.5884884354013
"689",1305614,"0007CB3D9B",125.218643188477,403.575958251953,122.034599304199,404.405029296875,19.5398653484709,"0007CB3F5E",157.454818725586,370.626434326172,159.098724365234,370.463958740234,12.2280074940148
"690",1305614,"0007CB3D9B",125.218643188477,403.575958251953,122.034599304199,404.405029296875,19.5398653484709,"0007CB3F5E",157.454818725586,370.626434326172,159.098724365234,370.463958740234,12.2280074940148
"691",1305683,"0007CB3D9B",123.758209228516,403.806823730469,123.023071289062,404.772521972656,15.1199486640413,"0007CB3F5E",157.690994262695,370.248901367188,156.910720825195,370.479583740234,10.5736202965066
"692",1305683,"0007CB3D9B",123.758209228516,403.806823730469,123.023071289062,404.772521972656,15.1199486640413,"0007CB3F5E",157.690994262695,370.248901367188,156.910720825195,370.479583740234,10.5736202965066
"693",1305746,"0007CB3D9B",124.551025390625,403.682464599609,123.980430603027,404.2451171875,14.1867017410634,"0007CB3F5E",158.473693847656,370.750854492188,157.406936645508,370.145385742188,15.390479954921
"694",1305746,"0007CB3D9B",124.551025390625,403.682464599609,123.980430603027,404.2451171875,14.1867017410634,"0007CB3F5E",158.473693847656,370.750854492188,157.406936645508,370.145385742188,15.390479954921
"695",1306064,"0007CB3D9B",121.300506591797,401.401672363281,119.83666229248,402.690002441406,7.36636975070142,"0007CB3F5E",157.224182128906,369.614562988281,157.537902832031,369.802124023438,21.0492225022641
"696",1306064,"0007CB3D9B",121.300506591797,401.401672363281,119.83666229248,402.690002441406,7.36636975070142,"0007CB3F5E",157.224182128906,369.614562988281,157.537902832031,369.802124023438,21.0492225022641
"697",1306151,"0007CB3D9B",119.723747253418,402.105041503906,120.109390258789,402.953979492188,2.48922613603045,"0007CB3F5E",158.736022949219,368.231750488281,158.47607421875,369.480865478516,9.70439422876535
"698",1306151,"0007CB3D9B",119.723747253418,402.105041503906,120.109390258789,402.953979492188,2.48922613603045,"0007CB3F5E",158.736022949219,368.231750488281,158.47607421875,369.480865478516,9.70439422876535
"699",1358155,"0007CB3D9B",140.843673706055,399.331329345703,138.837524414062,398.992614746094,3.16381382485327,"0007CB3F5E",155.338943481445,365.007598876953,155.458801269531,364.786010742188,20.0263582278767
"700",1358155,"0007CB3D9B",140.843673706055,399.331329345703,138.837524414062,398.992614746094,3.16381382485327,"0007CB3F5E",155.338943481445,365.007598876953,155.458801269531,364.786010742188,20.0263582278767
"701",1358227,"0007CB3D9B",140.843673706055,399.331329345703,138.309707641602,398.607055664062,5.86346074526803,"0007CB3F5E",151.771423339844,362.323944091797,155.464004516602,364.8662109375,22.3143082816365
"702",1358227,"0007CB3D9B",140.843673706055,399.331329345703,138.309707641602,398.607055664062,5.86346074526803,"0007CB3F5E",151.771423339844,362.323944091797,155.464004516602,364.8662109375,22.3143082816365
"703",1358288,"0007CB3D9B",138.291641235352,399.079315185547,138.241561889648,398.862091064453,4.04531211922444,"0007CB3F5E",154.012588500977,360.483032226562,155.805221557617,364.587951660156,25.9294215459425
"704",1358288,"0007CB3D9B",138.291641235352,399.079315185547,138.241561889648,398.862091064453,4.04531211922444,"0007CB3F5E",154.012588500977,360.483032226562,155.805221557617,364.587951660156,25.9294215459425
"705",1358533,"0007CB3D9B",138.059875488281,398.381286621094,138.201568603516,398.692657470703,2683.54197801794,"0007CB3F5E",156.033630371094,364.337554931641,155.629791259766,364.200653076172,1358.46680255215
"706",1358533,"0007CB3D9B",138.059875488281,398.381286621094,138.201568603516,398.692657470703,2683.54197801794,"0007CB3F5E",156.033630371094,364.337554931641,155.629791259766,364.200653076172,1358.46680255215
"707",1358732,"0007CB3D9B",138.969650268555,398.893585205078,137.649002075195,398.714599609375,4.96268774939649,"0007CB3F5E",155.717956542969,364.051727294922,155.719970703125,364.002471923828,13.3061840386253
"708",1358732,"0007CB3D9B",138.969650268555,398.893585205078,137.649002075195,398.714599609375,4.96268774939649,"0007CB3F5E",155.717956542969,364.051727294922,155.719970703125,364.002471923828,13.3061840386253
"709",1360406,"0007CB3D9B",187.359588623047,384.590087890625,190.834075927734,385.593627929688,3.03155464796067,"0007CB3F5E",175.880828857422,400.832946777344,131.874450683594,392.405975341797,44.6897272106868
"710",1360406,"0007CB3D9B",187.359588623047,384.590087890625,190.834075927734,385.593627929688,3.03155464796067,"0007CB3F5E",175.880828857422,400.832946777344,131.874450683594,392.405975341797,44.6897272106868
"711",551689,"0007CB6BC3",535.896789550781,369.683563232422,536.342163085938,369.923889160156,4.71437291231959,"0007CB3F5E",535.405639648438,370.824554443359,535.842712402344,371.053863525391,3.45401875705699
"712",551689,"0007CB6BC3",535.896789550781,369.683563232422,536.342163085938,369.923889160156,4.71437291231959,"0007CB3F5E",535.405639648438,370.824554443359,535.842712402344,371.053863525391,3.45401875705699
"713",583787,"0007CB6BC3",246.461654663086,373.783264160156,432.395172119141,102.93684387207,382.97643310666,"0007CB3F5E",432.146392822266,194.942642211914,431.938537597656,104.988037109375,241.407506920851
"714",583787,"0007CB6BC3",246.461654663086,373.783264160156,432.395172119141,102.93684387207,382.97643310666,"0007CB3F5E",432.146392822266,194.942642211914,431.938537597656,104.988037109375,241.407506920851
"715",710843,"0007CB6BC3",123.015144348145,378.585113525391,121.370780944824,379.413330078125,15.4569316411159,"0007CB3F5E",122.607292175293,381.922790527344,120.209297180176,383.551330566406,6.47362331509469
"716",710843,"0007CB6BC3",123.015144348145,378.585113525391,121.370780944824,379.413330078125,15.4569316411159,"0007CB3F5E",122.607292175293,381.922790527344,120.209297180176,383.551330566406,6.47362331509469
"717",789982,"0007CB6BC3",126.969047546387,361.53857421875,132.31689453125,365.69873046875,34.785551379033,"0007CB3F5E",109.200408935547,398.873657226562,119.195465087891,321.941955566406,85.6989402869943
"718",789982,"0007CB6BC3",126.969047546387,361.53857421875,132.31689453125,365.69873046875,34.785551379033,"0007CB3F5E",109.200408935547,398.873657226562,119.195465087891,321.941955566406,85.6989402869943
"719",802748,"0007CB6BC3",133.909515380859,363.146911621094,138.227172851562,360.477600097656,43.8245662793903,"0007CB3F5E",119.11840057373,382.484191894531,137.525909423828,363.234161376953,82.2003003493224
"720",802748,"0007CB6BC3",133.909515380859,363.146911621094,138.227172851562,360.477600097656,43.8245662793903,"0007CB3F5E",119.11840057373,382.484191894531,137.525909423828,363.234161376953,82.2003003493224
"721",806051,"0007CB6BC3",139.613159179688,364.203582763672,136.327880859375,361.712615966797,40.4729866252373,"0007CB3F5E",136.825302124023,366.639892578125,137.198120117188,366.178283691406,40.9616430490258
"722",806051,"0007CB6BC3",139.613159179688,364.203582763672,136.327880859375,361.712615966797,40.4729866252373,"0007CB3F5E",136.825302124023,366.639892578125,137.198120117188,366.178283691406,40.9616430490258
"723",806857,"0007CB6BC3",145.311462402344,358.648773193359,143.760391235352,361.268249511719,14.6250744592906,"0007CB3F5E",149.291610717773,388.679351806641,135.843688964844,401.105529785156,63.7091932350179
"724",806857,"0007CB6BC3",145.311462402344,358.648773193359,143.760391235352,361.268249511719,14.6250744592906,"0007CB3F5E",149.291610717773,388.679351806641,135.843688964844,401.105529785156,63.7091932350179
"725",806921,"0007CB6BC3",146.337066650391,357.187225341797,143.345474243164,358.847259521484,22.1813271467933,"0007CB3F5E",135.843688964844,401.105529785156,135.793807983398,385.068145751953,23.3509902499636
"726",806921,"0007CB6BC3",146.337066650391,357.187225341797,143.345474243164,358.847259521484,22.1813271467933,"0007CB3F5E",135.843688964844,401.105529785156,135.793807983398,385.068145751953,23.3509902499636
"727",807273,"0007CB6BC3",144.829513549805,356.70703125,137.578704833984,358.979766845703,21.1661434119119,"0007CB3F5E",141.686141967773,390.64501953125,129.217697143555,365.738494873047,57.4043531915579
"728",807273,"0007CB6BC3",144.829513549805,356.70703125,137.578704833984,358.979766845703,21.1661434119119,"0007CB3F5E",141.686141967773,390.64501953125,129.217697143555,365.738494873047,57.4043531915579
"729",807365,"0007CB6BC3",137.578704833984,358.979766845703,143.30143737793,354.867004394531,18.9748017629646,"0007CB3F5E",128.915115356445,368.047332763672,134.387908935547,389.297302246094,63.7803240470691
"730",807365,"0007CB6BC3",137.578704833984,358.979766845703,143.30143737793,354.867004394531,18.9748017629646,"0007CB3F5E",128.915115356445,368.047332763672,134.387908935547,389.297302246094,63.7803240470691
"731",808301,"0007CB6BC3",143.991775512695,352.670471191406,141.062057495117,357.339630126953,6.82521858424465,"0007CB3F5E",153.856155395508,399.359771728516,122.60676574707,387.107177734375,69.065691752117
"732",808301,"0007CB6BC3",143.991775512695,352.670471191406,141.062057495117,357.339630126953,6.82521858424465,"0007CB3F5E",153.856155395508,399.359771728516,122.60676574707,387.107177734375,69.065691752117
"733",808680,"0007CB6BC3",142.031631469727,357.389709472656,143.479248046875,357.999847412109,6.21777706860799,"0007CB3F5E",135.358825683594,374.070892333984,134.034408569336,384.749664306641,12.7801674080286
"734",808680,"0007CB6BC3",142.031631469727,357.389709472656,143.479248046875,357.999847412109,6.21777706860799,"0007CB3F5E",135.358825683594,374.070892333984,134.034408569336,384.749664306641,12.7801674080286
"735",808792,"0007CB6BC3",143.479248046875,357.999847412109,140.302688598633,356.982727050781,34.1140024325829,"0007CB3F5E",134.609970092773,384.505493164062,133.693817138672,386.36181640625,35.1392222720716
"736",808792,"0007CB6BC3",143.479248046875,357.999847412109,140.302688598633,356.982727050781,34.1140024325829,"0007CB3F5E",134.609970092773,384.505493164062,133.693817138672,386.36181640625,35.1392222720716
"737",810335,"0007CB6BC3",143.195190429688,353.536987304688,144.203475952148,353.203216552734,11.4449191222977,"0007CB3F5E",179.607833862305,401.589233398438,179.349227905273,402.006103515625,10.5040817093031
"738",810335,"0007CB6BC3",143.195190429688,353.536987304688,144.203475952148,353.203216552734,11.4449191222977,"0007CB3F5E",179.607833862305,401.589233398438,179.349227905273,402.006103515625,10.5040817093031
"739",810399,"0007CB6BC3",145.05305480957,352.145935058594,143.83918762207,354.573974609375,25.7160405235437,"0007CB3F5E",176.735702514648,404.85009765625,180.804092407227,398.883178710938,16.0784062813464
"740",810399,"0007CB6BC3",145.05305480957,352.145935058594,143.83918762207,354.573974609375,25.7160405235437,"0007CB3F5E",176.735702514648,404.85009765625,180.804092407227,398.883178710938,16.0784062813464
"741",811028,"0007CB6BC3",141.007598876953,355.830871582031,142.183624267578,354.3193359375,8.22288501424548,"0007CB3F5E",161.990112304688,395.474060058594,170.683715820312,403.429260253906,252.385021729783
"742",811028,"0007CB6BC3",141.007598876953,355.830871582031,142.183624267578,354.3193359375,8.22288501424548,"0007CB3F5E",161.990112304688,395.474060058594,170.683715820312,403.429260253906,252.385021729783
"743",811163,"0007CB6BC3",141.530578613281,354.324493408203,141.179382324219,354.933319091797,7.07536921745797,"0007CB3F5E",171.321029663086,403.613647460938,173.233200073242,403.674194335938,18.7651097961057
"744",811163,"0007CB6BC3",141.530578613281,354.324493408203,141.179382324219,354.933319091797,7.07536921745797,"0007CB3F5E",171.321029663086,403.613647460938,173.233200073242,403.674194335938,18.7651097961057
"745",842140,"0007CB6BC3",529.530517578125,369.479888916016,533.886535644531,370.812408447266,5.42029444612958,"0007CB3F5E",515.885803222656,373.673248291016,533.742614746094,372.369750976562,81.6535010912553
"746",842140,"0007CB6BC3",529.530517578125,369.479888916016,533.886535644531,370.812408447266,5.42029444612958,"0007CB3F5E",515.885803222656,373.673248291016,533.742614746094,372.369750976562,81.6535010912553
"747",916193,"0007CB6BC3",128.605133056641,375.709625244141,125.477905273438,380.967529296875,11.1369397764017,"0007CB3F5E",131.72395324707,379.175811767578,124.859489440918,383.550842285156,47.7251279347979
"748",916193,"0007CB6BC3",128.605133056641,375.709625244141,125.477905273438,380.967529296875,11.1369397764017,"0007CB3F5E",131.72395324707,379.175811767578,124.859489440918,383.550842285156,47.7251279347979
"749",934986,"0007CB6BC3",126.227745056152,401.639068603516,121.603706359863,399.519653320312,17.4210534931405,"0007CB3F5E",136.940338134766,333.392547607422,138.558395385742,334.009887695312,13.5501281973914
"750",934986,"0007CB6BC3",126.227745056152,401.639068603516,121.603706359863,399.519653320312,17.4210534931405,"0007CB3F5E",136.940338134766,333.392547607422,138.558395385742,334.009887695312,13.5501281973914
"751",935028,"0007CB6BC3",122.755958557129,400.872863769531,121.537162780762,400.677001953125,15.1030113289967,"0007CB3F5E",137.5771484375,338.314514160156,142.766067504883,336.708251953125,17.1868745186413
"752",935028,"0007CB6BC3",122.755958557129,400.872863769531,121.537162780762,400.677001953125,15.1030113289967,"0007CB3F5E",137.5771484375,338.314514160156,142.766067504883,336.708251953125,17.1868745186413
"753",939733,"0007CB6BC3",126.750297546387,393.839019775391,129.876571655273,388.237091064453,9.20683935936989,"0007CB3F5E",126.284957885742,395.248748779297,129.74153137207,390.338317871094,13.0777903681513
"754",939733,"0007CB6BC3",126.750297546387,393.839019775391,129.876571655273,388.237091064453,9.20683935936989,"0007CB3F5E",126.284957885742,395.248748779297,129.74153137207,390.338317871094,13.0777903681513
"755",939775,"0007CB6BC3",129.668762207031,388.226806640625,129.754211425781,388.315673828125,1.82046466503251,"0007CB3F5E",128.876831054688,390.253723144531,129.778198242188,390.472045898438,5.21441658888733
"756",939775,"0007CB6BC3",129.668762207031,388.226806640625,129.754211425781,388.315673828125,1.82046466503251,"0007CB3F5E",128.876831054688,390.253723144531,129.778198242188,390.472045898438,5.21441658888733
"757",939983,"0007CB6BC3",130.400573730469,388.893341064453,130.808410644531,388.719543457031,2.20738366567396,"0007CB3F5E",128.919509887695,390.605895996094,129.771087646484,390.104064941406,3.71178809617624
"758",939983,"0007CB6BC3",130.400573730469,388.893341064453,130.808410644531,388.719543457031,2.20738366567396,"0007CB3F5E",128.919509887695,390.605895996094,129.771087646484,390.104064941406,3.71178809617624
"759",940065,"0007CB6BC3",130.036987304688,389.024963378906,130.990097045898,388.704406738281,3.19039557029954,"0007CB3F5E",129.175430297852,390.315338134766,130.755264282227,390.518737792969,4.51993731796497
"760",940065,"0007CB6BC3",130.036987304688,389.024963378906,130.990097045898,388.704406738281,3.19039557029954,"0007CB3F5E",129.175430297852,390.315338134766,130.755264282227,390.518737792969,4.51993731796497
"761",940229,"0007CB6BC3",130.813095092773,388.721496582031,132.584365844727,387.765686035156,8.66393891925805,"0007CB3F5E",130.492858886719,390.446502685547,132.650207519531,389.321960449219,5.7111099968104
"762",940229,"0007CB6BC3",130.813095092773,388.721496582031,132.584365844727,387.765686035156,8.66393891925805,"0007CB3F5E",130.492858886719,390.446502685547,132.650207519531,389.321960449219,5.7111099968104
"763",940369,"0007CB6BC3",132.448150634766,388.021240234375,132.717987060547,387.473266601562,2.64924413560907,"0007CB3F5E",132.406311035156,389.457763671875,133.043182373047,388.703704833984,2.51165268122651
"764",940369,"0007CB6BC3",132.448150634766,388.021240234375,132.717987060547,387.473266601562,2.64924413560907,"0007CB3F5E",132.406311035156,389.457763671875,133.043182373047,388.703704833984,2.51165268122651
"765",940451,"0007CB6BC3",132.489654541016,387.504455566406,132.666076660156,387.543151855469,2.67693138011461,"0007CB3F5E",132.880416870117,388.640014648438,132.991058349609,388.681365966797,1.37249662742059
"766",940451,"0007CB6BC3",132.489654541016,387.504455566406,132.666076660156,387.543151855469,2.67693138011461,"0007CB3F5E",132.880416870117,388.640014648438,132.991058349609,388.681365966797,1.37249662742059
"767",1236244,"0007CB6BC3",549.160095214844,389.307861328125,549.245971679688,389.113922119141,11.3431912288824,"0007CB3F5E",549.188049316406,390.800842285156,549.511962890625,390.779876708984,16.2268265639217
"768",1236244,"0007CB6BC3",549.160095214844,389.307861328125,549.245971679688,389.113922119141,11.3431912288824,"0007CB3F5E",549.188049316406,390.800842285156,549.511962890625,390.779876708984,16.2268265639217
"769",1393467,"0007CB6BC3",273.436798095703,368.375915527344,281.048522949219,356.310241699219,55.9901529940363,"0007CB3F5E",279.248168945312,362.872314453125,282.782287597656,357.748016357422,30.2464780355694
"770",1393467,"0007CB6BC3",273.436798095703,368.375915527344,281.048522949219,356.310241699219,55.9901529940363,"0007CB3F5E",279.248168945312,362.872314453125,282.782287597656,357.748016357422,30.2464780355694
"771",1393858,"0007CB6BC3",276.984527587891,352.679382324219,271.782867431641,364.841003417969,45.0860283782059,"0007CB3F5E",277.489624023438,358.698272705078,271.260406494141,365.625213623047,520.816260126117
"772",1393858,"0007CB6BC3",276.984527587891,352.679382324219,271.782867431641,364.841003417969,45.0860283782059,"0007CB3F5E",277.489624023438,358.698272705078,271.260406494141,365.625213623047,520.816260126117
"773",1394747,"0007CB6BC3",279.51171875,365.477508544922,272.498229980469,365.775238037109,19.872877883876,"0007CB3F5E",282.077972412109,366.104187011719,326.825317382812,371.505340576172,103.508060026075
"774",1394747,"0007CB6BC3",279.51171875,365.477508544922,272.498229980469,365.775238037109,19.872877883876,"0007CB3F5E",282.077972412109,366.104187011719,326.825317382812,371.505340576172,103.508060026075
"775",1394932,"0007CB6BC3",278.9697265625,360.203674316406,280.904479980469,364.663513183594,29.7340279868946,"0007CB3F5E",325.578491210938,372.067108154297,324.408325195312,370.953582763672,6.88163410454216
"776",1394932,"0007CB6BC3",278.9697265625,360.203674316406,280.904479980469,364.663513183594,29.7340279868946,"0007CB3F5E",325.578491210938,372.067108154297,324.408325195312,370.953582763672,6.88163410454216
"777",1506575,"0007CB6BC3",359.476715087891,58.8147163391113,359.733581542969,58.8833999633789,10.8364360737973,"0007CB3F5E",360.098114013672,59.7794227600098,360.118713378906,59.6486396789551,3.2513621190575
"778",1506575,"0007CB6BC3",359.476715087891,58.8147163391113,359.733581542969,58.8833999633789,10.8364360737973,"0007CB3F5E",360.098114013672,59.7794227600098,360.118713378906,59.6486396789551,3.2513621190575
"779",913638,"0007F2945F",149.733200073242,358.954803466797,148.973587036133,357.791595458984,7.40731237261572,"0007CB3F5E",150.073013305664,391.481170654297,150.576812744141,394.420928955078,3.2830469808484
"780",913638,"0007F2945F",149.733200073242,358.954803466797,148.973587036133,357.791595458984,7.40731237261572,"0007CB3F5E",150.073013305664,391.481170654297,150.576812744141,394.420928955078,3.2830469808484
"781",1119041,"0007F2945F",545.463012695312,370.464172363281,244.607849121094,389.072265625,341.917755666533,"0007CB3F5E",146.93132019043,374.046966552734,152.048538208008,367.044036865234,37.7707135217212
"782",1119041,"0007F2945F",545.463012695312,370.464172363281,244.607849121094,389.072265625,341.917755666533,"0007CB3F5E",146.93132019043,374.046966552734,152.048538208008,367.044036865234,37.7707135217212
"783",1119398,"0007F2945F",584.434753417969,100.302947998047,159.317306518555,344.682067871094,406.128394893998,"0007CB3F5E",123.350540161133,383.405151367188,124.28547668457,402.659912109375,36.1042823512486
"784",1119398,"0007F2945F",584.434753417969,100.302947998047,159.317306518555,344.682067871094,406.128394893998,"0007CB3F5E",123.350540161133,383.405151367188,124.28547668457,402.659912109375,36.1042823512486
"785",1119931,"0007F2945F",434.1474609375,393.50244140625,120.7041015625,324.330993652344,338.196694109857,"0007CB3F5E",122.722297668457,396.530059814453,119.263160705566,400.011474609375,15.7412271249574
"786",1119931,"0007F2945F",434.1474609375,393.50244140625,120.7041015625,324.330993652344,338.196694109857,"0007CB3F5E",122.722297668457,396.530059814453,119.263160705566,400.011474609375,15.7412271249574
"787",1120082,"0007F2945F",123.1875,329.719818115234,148.679458618164,309.477203369141,46.0130756025448,"0007CB3F5E",119.78401184082,394.716949462891,121.602767944336,395.164581298828,6.47543519253435
"788",1120082,"0007F2945F",123.1875,329.719818115234,148.679458618164,309.477203369141,46.0130756025448,"0007CB3F5E",119.78401184082,394.716949462891,121.602767944336,395.164581298828,6.47543519253435
"789",1122972,"0007F2945F",133.801773071289,384.401123046875,135.327163696289,390.804473876953,19.2337714700677,"0007CB3F5E",143.119247436523,354.568176269531,177.822158813477,358.713806152344,61.1954612634054
"790",1122972,"0007F2945F",133.801773071289,384.401123046875,135.327163696289,390.804473876953,19.2337714700677,"0007CB3F5E",143.119247436523,354.568176269531,177.822158813477,358.713806152344,61.1954612634054
"791",1237103,"0007F2945F",334.054718017578,391.880249023438,167.987823486328,337.963134765625,275.158887788574,"0007CB3F5E",95.0758361816406,204.106887817383,114.338394165039,258.3681640625,109.098573079085
"792",1237103,"0007F2945F",334.054718017578,391.880249023438,167.987823486328,337.963134765625,275.158887788574,"0007CB3F5E",95.0758361816406,204.106887817383,114.338394165039,258.3681640625,109.098573079085
"793",1306930,"0007F2945F",153.842803955078,378.963317871094,156.42366027832,379.62939453125,9.36138583792626,"0007CB3F5E",146.481735229492,369.386260986328,146.428070068359,371.427429199219,14.7671010811169
"794",1306930,"0007F2945F",153.842803955078,378.963317871094,156.42366027832,379.62939453125,9.36138583792626,"0007CB3F5E",146.481735229492,369.386260986328,146.428070068359,371.427429199219,14.7671010811169
"795",1306990,"0007F2945F",153.813262939453,378.981201171875,158.281265258789,379.813873291016,15.1581771372998,"0007CB3F5E",144.662704467773,373.015350341797,149.784561157227,371.830017089844,11.7230409819038
"796",1306990,"0007F2945F",153.813262939453,378.981201171875,158.281265258789,379.813873291016,15.1581771372998,"0007CB3F5E",144.662704467773,373.015350341797,149.784561157227,371.830017089844,11.7230409819038
"797",1307509,"0007F2945F",155.512878417969,376.761505126953,153.886611938477,377.346832275391,13.4553580844233,"0007CB3F5E",144.319549560547,368.880462646484,152.003204345703,372.845886230469,39.5546393569772
"798",1307509,"0007F2945F",155.512878417969,376.761505126953,153.886611938477,377.346832275391,13.4553580844233,"0007CB3F5E",144.319549560547,368.880462646484,152.003204345703,372.845886230469,39.5546393569772
"799",1336815,"0007F2945F",142.727691650391,361.579345703125,142.419662475586,362.430267333984,3.80107306205581,"0007CB3F5E",139.768188476562,362.4560546875,139.745376586914,363.0966796875,3.39401462100804
"800",1336815,"0007F2945F",142.727691650391,361.579345703125,142.419662475586,362.430267333984,3.80107306205581,"0007CB3F5E",139.768188476562,362.4560546875,139.745376586914,363.0966796875,3.39401462100804
"801",1337021,"0007F2945F",142.448760986328,362.283111572266,142.606887817383,361.855133056641,3.1851218389391,"0007CB3F5E",139.739288330078,362.826782226562,139.906402587891,362.833709716797,8.09868344185541
"802",1337021,"0007F2945F",142.448760986328,362.283111572266,142.606887817383,361.855133056641,3.1851218389391,"0007CB3F5E",139.739288330078,362.826782226562,139.906402587891,362.833709716797,8.09868344185541
"803",1337341,"0007F2945F",141.948059082031,361.596130371094,141.744125366211,362.869110107422,2.46676919973557,"0007CB3F5E",140.153869628906,362.548370361328,139.733459472656,363.079162597656,4.04042999456927
"804",1337341,"0007F2945F",141.948059082031,361.596130371094,141.744125366211,362.869110107422,2.46676919973557,"0007CB3F5E",140.153869628906,362.548370361328,139.733459472656,363.079162597656,4.04042999456927
"805",1337386,"0007F2945F",141.948059082031,361.596130371094,141.684173583984,363.097686767578,147.640556375308,"0007CB3F5E",140.428176879883,362.59716796875,139.846496582031,363.518890380859,3.80444964792308
"806",1337386,"0007F2945F",141.948059082031,361.596130371094,141.684173583984,363.097686767578,147.640556375308,"0007CB3F5E",140.428176879883,362.59716796875,139.846496582031,363.518890380859,3.80444964792308
"807",1337436,"0007F2945F",141.744125366211,362.869110107422,141.715530395508,363.387420654297,378.65786513901,"0007CB3F5E",139.983093261719,362.943389892578,139.832275390625,363.480926513672,3.97381466351181
"808",1337436,"0007F2945F",141.744125366211,362.869110107422,141.715530395508,363.387420654297,378.65786513901,"0007CB3F5E",139.983093261719,362.943389892578,139.832275390625,363.480926513672,3.97381466351181
"809",1337556,"0007F2945F",141.715530395508,363.387420654297,141.630828857422,363.702270507812,92.8966531127163,"0007CB3F5E",139.832275390625,363.480926513672,139.658126831055,363.620513916016,3.93546661220859
"810",1337556,"0007F2945F",141.715530395508,363.387420654297,141.630828857422,363.702270507812,92.8966531127163,"0007CB3F5E",139.832275390625,363.480926513672,139.658126831055,363.620513916016,3.93546661220859
"811",1337631,"0007F2945F",141.441452026367,363.896148681641,142.07307434082,363.357360839844,2.99993213811629,"0007CB3F5E",139.642837524414,363.987915039062,140.047698974609,363.391540527344,918.333875972041
"812",1337631,"0007F2945F",141.441452026367,363.896148681641,142.07307434082,363.357360839844,2.99993213811629,"0007CB3F5E",139.642837524414,363.987915039062,140.047698974609,363.391540527344,918.333875972041
"813",1503400,"0007F2945F",530.790405273438,376.107391357422,353.54150390625,394.9287109375,144.353772948494,"0007CB3F5E",347.685699462891,384.727233886719,269.312103271484,367.758941650391,393.64907533659
"814",1503400,"0007F2945F",530.790405273438,376.107391357422,353.54150390625,394.9287109375,144.353772948494,"0007CB3F5E",347.685699462891,384.727233886719,269.312103271484,367.758941650391,393.64907533659
"815",1119501,"0007F2B8A6",552.0830078125,366.097595214844,152.60432434082,307.811920166016,302.432542963642,"0007CB3F5E",126.787200927734,404.771453857422,120.815292358398,401.478942871094,34.702922851168
"816",1119501,"0007F2B8A6",552.0830078125,366.097595214844,152.60432434082,307.811920166016,302.432542963642,"0007CB3F5E",126.787200927734,404.771453857422,120.815292358398,401.478942871094,34.702922851168
"817",1120930,"0007F2B8A6",503.597869873047,384.138580322266,149.236236572266,313.23974609375,265.517663614884,"0007CB3F5E",126.801712036133,394.453002929688,126.611122131348,394.660522460938,4.26407158806066
"818",1120930,"0007F2B8A6",503.597869873047,384.138580322266,149.236236572266,313.23974609375,265.517663614884,"0007CB3F5E",126.801712036133,394.453002929688,126.611122131348,394.660522460938,4.26407158806066
"819",1323425,"0007F2B8A6",144.487258911133,350.51220703125,143.129577636719,350.053924560547,2.543193224213,"0007CB3F5E",136.427185058594,357.033538818359,173.369491577148,388.201263427734,63.1283662075937
