"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"699",1023794,"0007F2E455",118.679176330566,314.958282470703,122.740379333496,363.511627197266,43.4270791256426,"0007CB3F5E",156.388641357422,396.460205078125,158.796005249023,394.532592773438,12.2915174792694
"700",1023794,"0007F2E455",118.679176330566,314.958282470703,122.740379333496,363.511627197266,43.4270791256426,"0007CB3F5E",156.388641357422,396.460205078125,158.796005249023,394.532592773438,12.2915174792694
"701",1023940,"0007F2E455",119.096084594727,364.338195800781,148.994415283203,354.768737792969,80.0710749507991,"0007CB3F5E",156.753921508789,392.629821777344,150.438247680664,393.753265380859,17.4263077990519
"702",1023940,"0007F2E455",119.096084594727,364.338195800781,148.994415283203,354.768737792969,80.0710749507991,"0007CB3F5E",156.753921508789,392.629821777344,150.438247680664,393.753265380859,17.4263077990519
"703",1024860,"0007F2E455",165.630828857422,366.455871582031,143.780090332031,360.559234619141,43.5359737503655,"0007CB3F5E",151.948776245117,387.547485351562,155.233779907227,393.394439697266,14.8334310620171
"704",1024860,"0007F2E455",165.630828857422,366.455871582031,143.780090332031,360.559234619141,43.5359737503655,"0007CB3F5E",151.948776245117,387.547485351562,155.233779907227,393.394439697266,14.8334310620171
"705",1024941,"0007F2E455",149.620223999023,361.280059814453,118.013534545898,305.193969726562,101.638073253022,"0007CB3F5E",155.233779907227,393.394439697266,159.586853027344,396.240936279297,17.1302030082815
"706",1024941,"0007F2E455",149.620223999023,361.280059814453,118.013534545898,305.193969726562,101.638073253022,"0007CB3F5E",155.233779907227,393.394439697266,159.586853027344,396.240936279297,17.1302030082815
"707",1040013,"0007F2E455",162.435363769531,401.168212890625,167.195327758789,398.681610107422,189.764562962298,"0007CB3F5E",119.338111877441,383.826354980469,118.48210144043,369.995361328125,46.3885589055161
"708",1040013,"0007F2E455",162.435363769531,401.168212890625,167.195327758789,398.681610107422,189.764562962298,"0007CB3F5E",119.338111877441,383.826354980469,118.48210144043,369.995361328125,46.3885589055161
"709",1040084,"0007F2E455",179.61311340332,357.082885742188,170.369689941406,397.75927734375,98.0933143996966,"0007CB3F5E",133.408905029297,369.207794189453,135.485244750977,353.825225830078,57.8811028808229
"710",1040084,"0007F2E455",179.61311340332,357.082885742188,170.369689941406,397.75927734375,98.0933143996966,"0007CB3F5E",133.408905029297,369.207794189453,135.485244750977,353.825225830078,57.8811028808229
"711",1040311,"0007F2E455",164.772796630859,399.62060546875,162.002288818359,401.705871582031,83.0853964167749,"0007CB3F5E",126.379188537598,370.863739013672,134.996017456055,356.439605712891,62.0743567930585
"712",1040311,"0007F2E455",164.772796630859,399.62060546875,162.002288818359,401.705871582031,83.0853964167749,"0007CB3F5E",126.379188537598,370.863739013672,134.996017456055,356.439605712891,62.0743567930585
"713",1073016,"0007F2E455",162.038223266602,399.914459228516,162.402069091797,401.008880615234,21.573767759764,"0007CB3F5E",135.497756958008,367.560852050781,145.259552001953,368.044311523438,11.2847788800309
"714",1073016,"0007F2E455",162.038223266602,399.914459228516,162.402069091797,401.008880615234,21.573767759764,"0007CB3F5E",135.497756958008,367.560852050781,145.259552001953,368.044311523438,11.2847788800309
"715",1326515,"0007F2E455",180.916946411133,393.369079589844,183.438034057617,392.687225341797,13.1763619519966,"0007CB3F5E",246.51318359375,386.893646240234,248.415405273438,394.566131591797,17.3083234912159
"716",1326515,"0007F2E455",180.916946411133,393.369079589844,183.438034057617,392.687225341797,13.1763619519966,"0007CB3F5E",246.51318359375,386.893646240234,248.415405273438,394.566131591797,17.3083234912159
"717",1476148,"0007F2E455",137.649444580078,402.714874267578,135.598587036133,402.772552490234,3.31073297121259,"0007CB3F5E",168.684661865234,399.654632568359,164.847076416016,398.659271240234,19.7108527278529
"718",1476148,"0007F2E455",137.649444580078,402.714874267578,135.598587036133,402.772552490234,3.31073297121259,"0007CB3F5E",168.684661865234,399.654632568359,164.847076416016,398.659271240234,19.7108527278529
"719",1132440,"0007CA3B1C",200.820541381836,383.584869384766,181.635848999023,349.619293212891,59.3246801675271,"0007CB6BC3",121.835273742676,395.748718261719,115.007064819336,397.842712402344,63.8985999652333
"720",1132440,"0007CA3B1C",200.820541381836,383.584869384766,181.635848999023,349.619293212891,59.3246801675271,"0007CB6BC3",121.835273742676,395.748718261719,115.007064819336,397.842712402344,63.8985999652333
"721",824457,"0007CB1E1F",173.001571655273,325.610076904297,144.862808227539,289.287628173828,115.706465840438,"0007CB6BC3",137.845153808594,380.764373779297,136.587310791016,380.222381591797,4.69026789853297
"722",824457,"0007CB1E1F",173.001571655273,325.610076904297,144.862808227539,289.287628173828,115.706465840438,"0007CB6BC3",137.845153808594,380.764373779297,136.587310791016,380.222381591797,4.69026789853297
"723",844633,"0007CB1E1F",124.08479309082,337.290618896484,131.03532409668,340.170867919922,43.4144466030188,"0007CB6BC3",128.255065917969,399.534790039062,129.605346679688,400.763214111328,14.2814155224517
"724",844633,"0007CB1E1F",124.08479309082,337.290618896484,131.03532409668,340.170867919922,43.4144466030188,"0007CB6BC3",128.255065917969,399.534790039062,129.605346679688,400.763214111328,14.2814155224517
"725",1003387,"0007CB1E1F",114.046195983887,387.155792236328,114.452865600586,384.772735595703,6.89283208143074,"0007CB6BC3",389.206787109375,384.957916259766,213.786499023438,381.426849365234,400.797929059801
"726",1003387,"0007CB1E1F",114.046195983887,387.155792236328,114.452865600586,384.772735595703,6.89283208143074,"0007CB6BC3",389.206787109375,384.957916259766,213.786499023438,381.426849365234,400.797929059801
"727",1253981,"0007CB2183",129.686798095703,398.710876464844,127.063179016113,398.124908447266,32.7785939059994,"0007CB6BC3",129.207534790039,357.978118896484,131.146591186523,361.202911376953,37.8159165671765
"728",1253981,"0007CB2183",129.686798095703,398.710876464844,127.063179016113,398.124908447266,32.7785939059994,"0007CB6BC3",129.207534790039,357.978118896484,131.146591186523,361.202911376953,37.8159165671765
"729",1254449,"0007CB2183",124.068176269531,402.874267578125,125.271949768066,404.348724365234,2455.97827295179,"0007CB6BC3",145.366592407227,354.399719238281,143.828659057617,356.143035888672,15.0727860424682
"730",1254449,"0007CB2183",124.068176269531,402.874267578125,125.271949768066,404.348724365234,2455.97827295179,"0007CB6BC3",145.366592407227,354.399719238281,143.828659057617,356.143035888672,15.0727860424682
"731",890610,"0007CB2277",144.89387512207,375.657379150391,143.706146240234,375.279205322266,13.9879744986165,"0007CB6BC3",162.053558349609,380.433288574219,142.598388671875,372.346954345703,40.3414391496282
"732",890610,"0007CB2277",144.89387512207,375.657379150391,143.706146240234,375.279205322266,13.9879744986165,"0007CB6BC3",162.053558349609,380.433288574219,142.598388671875,372.346954345703,40.3414391496282
"733",891325,"0007CB2277",136.808074951172,374.300903320312,138.073516845703,372.555908203125,6.85739349651785,"0007CB6BC3",140.585159301758,372.464935302734,142.315902709961,371.922973632812,659.28812036871
"734",891325,"0007CB2277",136.808074951172,374.300903320312,138.073516845703,372.555908203125,6.85739349651785,"0007CB6BC3",140.585159301758,372.464935302734,142.315902709961,371.922973632812,659.28812036871
"735",891998,"0007CB2277",137.076904296875,373.500030517578,139.421585083008,373.416107177734,7.96940825814403,"0007CB6BC3",140.822052001953,372.333190917969,141.06999206543,371.518493652344,5.86130330098845
"736",891998,"0007CB2277",137.076904296875,373.500030517578,139.421585083008,373.416107177734,7.96940825814403,"0007CB6BC3",140.822052001953,372.333190917969,141.06999206543,371.518493652344,5.86130330098845
"737",892172,"0007CB2277",137.092269897461,371.25537109375,138.014572143555,371.474975585938,8.56499400429184,"0007CB6BC3",156.185150146484,376.803283691406,145.898376464844,373.546447753906,30.0656588021874
"738",892172,"0007CB2277",137.092269897461,371.25537109375,138.014572143555,371.474975585938,8.56499400429184,"0007CB6BC3",156.185150146484,376.803283691406,145.898376464844,373.546447753906,30.0656588021874
"739",971728,"0007CB2277",140.619171142578,384.740814208984,139.141250610352,377.3017578125,28.1302495441801,"0007CB6BC3",173.721282958984,369.269378662109,155.334121704102,388.072021484375,49.962282231084
"740",971728,"0007CB2277",140.619171142578,384.740814208984,139.141250610352,377.3017578125,28.1302495441801,"0007CB6BC3",173.721282958984,369.269378662109,155.334121704102,388.072021484375,49.962282231084
"741",1059283,"0007CB2277",125.903770446777,312.210998535156,126.183876037598,313.870056152344,13.6845718861801,"0007CB6BC3",137.118637084961,388.497985839844,157.634475708008,390.335479736328,39.7465269591736
"742",1059283,"0007CB2277",125.903770446777,312.210998535156,126.183876037598,313.870056152344,13.6845718861801,"0007CB6BC3",137.118637084961,388.497985839844,157.634475708008,390.335479736328,39.7465269591736
"743",1096495,"0007CB2277",153.551162719727,384.866607666016,159.371841430664,375.929016113281,790.981479544545,"0007CB6BC3",190.967132568359,387.956298828125,152.267456054688,370.794769287109,112.212447857369
"744",1096495,"0007CB2277",153.551162719727,384.866607666016,159.371841430664,375.929016113281,790.981479544545,"0007CB6BC3",190.967132568359,387.956298828125,152.267456054688,370.794769287109,112.212447857369
"745",1248073,"0007CB2277",561.222412109375,69.7580642700195,560.517150878906,68.0406646728516,7.51783988244028,"0007CB6BC3",563.621826171875,71.5574645996094,561.001586914062,68.7069320678711,7.5988061868925
"746",1248073,"0007CB2277",561.222412109375,69.7580642700195,560.517150878906,68.0406646728516,7.51783988244028,"0007CB6BC3",563.621826171875,71.5574645996094,561.001586914062,68.7069320678711,7.5988061868925
"747",851646,"0007CB3D9B",129.316558837891,393.919036865234,129.649673461914,393.366729736328,2.99201539578693,"0007CB6BC3",127.827911376953,397.796478271484,128.785690307617,394.766815185547,4.0784586813312
"748",851646,"0007CB3D9B",129.316558837891,393.919036865234,129.649673461914,393.366729736328,2.99201539578693,"0007CB6BC3",127.827911376953,397.796478271484,128.785690307617,394.766815185547,4.0784586813312
"749",887917,"0007CB3D9B",544.896484375,358.609069824219,534.919311523438,348.808959960938,27.8324597443456,"0007CB6BC3",532.202941894531,355.548400878906,534.030029296875,352.434356689453,4.95144029990679
"750",887917,"0007CB3D9B",544.896484375,358.609069824219,534.919311523438,348.808959960938,27.8324597443456,"0007CB6BC3",532.202941894531,355.548400878906,534.030029296875,352.434356689453,4.95144029990679
"751",924406,"0007CB3D9B",173.521987915039,390.539123535156,173.946166992188,388.754760742188,76.4540455263621,"0007CB6BC3",181.797180175781,394.758056640625,121.599494934082,377.014770507812,175.65498946579
"752",924406,"0007CB3D9B",173.521987915039,390.539123535156,173.946166992188,388.754760742188,76.4540455263621,"0007CB6BC3",181.797180175781,394.758056640625,121.599494934082,377.014770507812,175.65498946579
"753",924494,"0007CB3D9B",164.533706665039,390.240264892578,170.97492980957,388.406402587891,138.914436530019,"0007CB6BC3",124.69847869873,342.9091796875,120.205764770508,375.012329101562,64.7212627685836
"754",924494,"0007CB3D9B",164.533706665039,390.240264892578,170.97492980957,388.406402587891,138.914436530019,"0007CB6BC3",124.69847869873,342.9091796875,120.205764770508,375.012329101562,64.7212627685836
"755",924928,"0007CB3D9B",137.38134765625,380.407867431641,134.679565429688,378.581390380859,32.5856933689922,"0007CB6BC3",131.31884765625,379.703002929688,132.223587036133,377.76220703125,11.4815399609853
"756",924928,"0007CB3D9B",137.38134765625,380.407867431641,134.679565429688,378.581390380859,32.5856933689922,"0007CB6BC3",131.31884765625,379.703002929688,132.223587036133,377.76220703125,11.4815399609853
"757",988366,"0007CB3D9B",150.390426635742,358.66552734375,146.961563110352,370.301727294922,29.3683730119162,"0007CB6BC3",146.295166015625,365.771942138672,145.721755981445,370.716644287109,65.5627157934538
"758",988366,"0007CB3D9B",150.390426635742,358.66552734375,146.961563110352,370.301727294922,29.3683730119162,"0007CB6BC3",146.295166015625,365.771942138672,145.721755981445,370.716644287109,65.5627157934538
"759",988403,"0007CB3D9B",150.165283203125,363.352416992188,146.723892211914,370.037170410156,20.0179583283921,"0007CB6BC3",146.295166015625,365.771942138672,146.162796020508,370.683868408203,54.3824552097636
"760",988403,"0007CB3D9B",150.165283203125,363.352416992188,146.723892211914,370.037170410156,20.0179583283921,"0007CB6BC3",146.295166015625,365.771942138672,146.162796020508,370.683868408203,54.3824552097636
"761",988493,"0007CB3D9B",147.125854492188,370.101440429688,146.745529174805,369.516479492188,2.04371078839547,"0007CB6BC3",145.859329223633,370.614807128906,146.167404174805,370.125518798828,2.13274444553652
"762",988493,"0007CB3D9B",147.125854492188,370.101440429688,146.745529174805,369.516479492188,2.04371078839547,"0007CB6BC3",145.859329223633,370.614807128906,146.167404174805,370.125518798828,2.13274444553652
"763",1132248,"0007CB3D9B",201.630325317383,381.052795410156,198.906433105469,370.716369628906,65.2998907546172,"0007CB6BC3",175.409408569336,388.404266357422,122.822639465332,400.921966552734,135.040538675978
"764",1132248,"0007CB3D9B",201.630325317383,381.052795410156,198.906433105469,370.716369628906,65.2998907546172,"0007CB6BC3",175.409408569336,388.404266357422,122.822639465332,400.921966552734,135.040538675978
"765",1532709,"0007CB3D9B",171.786575317383,372.176513671875,171.825469970703,332.576965332031,50.2177025593821,"0007CB6BC3",134.486221313477,373.136444091797,141.302536010742,366.838745117188,21.2320190845001
"766",1532709,"0007CB3D9B",171.786575317383,372.176513671875,171.825469970703,332.576965332031,50.2177025593821,"0007CB6BC3",134.486221313477,373.136444091797,141.302536010742,366.838745117188,21.2320190845001
"767",25403,"0007CB3F5E",125.358543395996,370.65185546875,129.1083984375,375.0068359375,13.2975974609518,"0007CB6BC3",126.750999450684,368.322509765625,129.374603271484,373.609741210938,12.3479905391492
"768",25403,"0007CB3F5E",125.358543395996,370.65185546875,129.1083984375,375.0068359375,13.2975974609518,"0007CB6BC3",126.750999450684,368.322509765625,129.374603271484,373.609741210938,12.3479905391492
"769",798664,"0007CB3F5E",232.555053710938,372.911315917969,335.846893310547,359.336303710938,148.306836391429,"0007CB6BC3",324.947052001953,371.8896484375,336.737213134766,359.06640625,21.9785379807026
"770",798664,"0007CB3F5E",232.555053710938,372.911315917969,335.846893310547,359.336303710938,148.306836391429,"0007CB6BC3",324.947052001953,371.8896484375,336.737213134766,359.06640625,21.9785379807026
"771",816575,"0007CB3F5E",188.231185913086,298.958221435547,158.049179077148,279.95654296875,32.7835473018094,"0007CB6BC3",181.657485961914,296.721343994141,159.257369995117,279.875518798828,80.4044176719058
"772",816575,"0007CB3F5E",188.231185913086,298.958221435547,158.049179077148,279.95654296875,32.7835473018094,"0007CB6BC3",181.657485961914,296.721343994141,159.257369995117,279.875518798828,80.4044176719058
"773",833880,"0007CB3F5E",118.872161865234,403.707489013672,117.036849975586,404.316070556641,4.14056944961553,"0007CB6BC3",123.65592956543,402.885803222656,118.603012084961,403.578155517578,11.0743740438062
"774",833880,"0007CB3F5E",118.872161865234,403.707489013672,117.036849975586,404.316070556641,4.14056944961553,"0007CB6BC3",123.65592956543,402.885803222656,118.603012084961,403.578155517578,11.0743740438062
"775",837920,"0007CB3F5E",125.713912963867,398.789123535156,126.967506408691,396.655334472656,6.86993185856647,"0007CB6BC3",128.063415527344,398.124603271484,127.196853637695,395.389068603516,15.828862474883
"776",837920,"0007CB3F5E",125.713912963867,398.789123535156,126.967506408691,396.655334472656,6.86993185856647,"0007CB6BC3",128.063415527344,398.124603271484,127.196853637695,395.389068603516,15.828862474883
"777",896857,"0007CB3F5E",131.931930541992,377.677032470703,144.897994995117,393.646606445312,132.407812278784,"0007CB6BC3",129.34049987793,371.115081787109,128.734786987305,367.605895996094,8.21878438022317
"778",896857,"0007CB3F5E",131.931930541992,377.677032470703,144.897994995117,393.646606445312,132.407812278784,"0007CB6BC3",129.34049987793,371.115081787109,128.734786987305,367.605895996094,8.21878438022317
"779",1004152,"0007CB3F5E",166.546249389648,271.710906982422,201.846099853516,310.232116699219,54.8904376991743,"0007CB6BC3",96.2683944702148,223.289138793945,202.764358520508,310.063873291016,230.997591899653
"780",1004152,"0007CB3F5E",166.546249389648,271.710906982422,201.846099853516,310.232116699219,54.8904376991743,"0007CB6BC3",96.2683944702148,223.289138793945,202.764358520508,310.063873291016,230.997591899653
"781",1004190,"0007CB3F5E",166.546249389648,271.710906982422,200.756256103516,312.034576416016,64.5525827776202,"0007CB6BC3",120.383911132812,232.728179931641,201.615646362305,312.750122070312,202.399420930068
"782",1004190,"0007CB3F5E",166.546249389648,271.710906982422,200.756256103516,312.034576416016,64.5525827776202,"0007CB6BC3",120.383911132812,232.728179931641,201.615646362305,312.750122070312,202.399420930068
"783",1020626,"0007CB3F5E",150.847885131836,352.800354003906,153.455154418945,366.208099365234,24.6918692030336,"0007CB6BC3",478.5576171875,98.4962692260742,195.051864624023,382.719848632812,632.296393001684
"784",1020626,"0007CB3F5E",150.847885131836,352.800354003906,153.455154418945,366.208099365234,24.6918692030336,"0007CB6BC3",478.5576171875,98.4962692260742,195.051864624023,382.719848632812,632.296393001684
"785",1020787,"0007CB3F5E",153.572891235352,366.208587646484,143.019638061523,362.710479736328,137.685171079426,"0007CB6BC3",188.907974243164,370.676940917969,136.225189208984,354.562957763672,1113.49218536129
"786",1020787,"0007CB3F5E",153.572891235352,366.208587646484,143.019638061523,362.710479736328,137.685171079426,"0007CB6BC3",188.907974243164,370.676940917969,136.225189208984,354.562957763672,1113.49218536129
"787",1020957,"0007CB3F5E",139.797485351562,369.831604003906,154.408172607422,362.00390625,73.2158696376473,"0007CB6BC3",131.786834716797,367.358428955078,129.764007568359,399.10498046875,1219.09680885586
"788",1020957,"0007CB3F5E",139.797485351562,369.831604003906,154.408172607422,362.00390625,73.2158696376473,"0007CB6BC3",131.786834716797,367.358428955078,129.764007568359,399.10498046875,1219.09680885586
"789",1029079,"0007CB3F5E",156.490036010742,398.856781005859,158.415634155273,396.345764160156,74.2791502898904,"0007CB6BC3",131.042953491211,361.146667480469,176.304580688477,376.527496337891,54.2089852364765
"790",1029079,"0007CB3F5E",156.490036010742,398.856781005859,158.415634155273,396.345764160156,74.2791502898904,"0007CB6BC3",131.042953491211,361.146667480469,176.304580688477,376.527496337891,54.2089852364765
"791",1073373,"0007CB3F5E",237.22346496582,371.491455078125,241.995239257812,374.054443359375,8.93693055348437,"0007CB6BC3",238.076141357422,372.8857421875,257.826843261719,389.243469238281,38.7764621032492
"792",1073373,"0007CB3F5E",237.22346496582,371.491455078125,241.995239257812,374.054443359375,8.93693055348437,"0007CB6BC3",238.076141357422,372.8857421875,257.826843261719,389.243469238281,38.7764621032492
"793",1110234,"0007CB3F5E",126.284286499023,370.135955810547,129.589538574219,293.593505859375,131.315902780336,"0007CB6BC3",114.870864868164,294.504821777344,132.593811035156,369.620971679688,117.766821469526
"794",1110234,"0007CB3F5E",126.284286499023,370.135955810547,129.589538574219,293.593505859375,131.315902780336,"0007CB6BC3",114.870864868164,294.504821777344,132.593811035156,369.620971679688,117.766821469526
"795",1110271,"0007CB3F5E",123.558685302734,348.347198486328,126.301116943359,283.595672607422,120.270793052433,"0007CB6BC3",128.362838745117,311.213958740234,133.931991577148,368.3671875,133.566682708795
"796",1110271,"0007CB3F5E",123.558685302734,348.347198486328,126.301116943359,283.595672607422,120.270793052433,"0007CB6BC3",128.362838745117,311.213958740234,133.931991577148,368.3671875,133.566682708795
"797",1132259,"0007CB3F5E",147.9111328125,361.232147216797,119.897605895996,330.362670898438,151.13942760297,"0007CB6BC3",189.273330688477,380.128112792969,122.631950378418,398.533569335938,147.033480373208
"798",1132259,"0007CB3F5E",147.9111328125,361.232147216797,119.897605895996,330.362670898438,151.13942760297,"0007CB6BC3",189.273330688477,380.128112792969,122.631950378418,398.533569335938,147.033480373208
"799",1185138,"0007CB3F5E",142.3193359375,379.504333496094,136.582382202148,373.352569580078,55.7292725141741,"0007CB6BC3",134.698211669922,371.388641357422,138.482147216797,372.143341064453,16.5532839691717
"800",1185138,"0007CB3F5E",142.3193359375,379.504333496094,136.582382202148,373.352569580078,55.7292725141741,"0007CB6BC3",134.698211669922,371.388641357422,138.482147216797,372.143341064453,16.5532839691717
"801",1233146,"0007CB3F5E",551.506958007812,67.1142272949219,566.740783691406,67.2888641357422,29.8447847145434,"0007CB6BC3",432.639617919922,63.3660049438477,566.827880859375,69.3723449707031,142.644595258373
"802",1233146,"0007CB3F5E",551.506958007812,67.1142272949219,566.740783691406,67.2888641357422,29.8447847145434,"0007CB6BC3",432.639617919922,63.3660049438477,566.827880859375,69.3723449707031,142.644595258373
"803",1253502,"0007CB3F5E",152.548828125,404.073333740234,118.609413146973,368.958038330078,148.202416805938,"0007CB6BC3",169.261093139648,398.239929199219,119.348625183105,365.327972412109,90.4381235282593
"804",1253502,"0007CB3F5E",152.548828125,404.073333740234,118.609413146973,368.958038330078,148.202416805938,"0007CB6BC3",169.261093139648,398.239929199219,119.348625183105,365.327972412109,90.4381235282593
"805",1253720,"0007CB3F5E",160.915390014648,395.305572509766,128.845855712891,360.453399658203,57.3271275882914,"0007CB6BC3",129.159042358398,358.430725097656,128.70051574707,358.902954101562,10.5829539811357
"806",1253720,"0007CB3F5E",160.915390014648,395.305572509766,128.845855712891,360.453399658203,57.3271275882914,"0007CB6BC3",129.159042358398,358.430725097656,128.70051574707,358.902954101562,10.5829539811357
"807",1422024,"0007CB3F5E",137.300094604492,387.356048583984,138.460433959961,386.415618896484,5.52604526762183,"0007CB6BC3",138.520202636719,387.491241455078,140.061859130859,386.655181884766,4.96034335802813
"808",1422024,"0007CB3F5E",137.300094604492,387.356048583984,138.460433959961,386.415618896484,5.52604526762183,"0007CB6BC3",138.520202636719,387.491241455078,140.061859130859,386.655181884766,4.96034335802813
"809",1624023,"0007CB3F5E",498.472198486328,366.685791015625,497.949615478516,352.469818115234,24.6629411334253,"0007CB6BC3",385.627807617188,230.47624206543,502.798431396484,380.214172363281,427.330064939112
"810",1624023,"0007CB3F5E",498.472198486328,366.685791015625,497.949615478516,352.469818115234,24.6629411334253,"0007CB6BC3",385.627807617188,230.47624206543,502.798431396484,380.214172363281,427.330064939112
"811",816570,"0007F2945F",246.616424560547,316.342224121094,246.571563720703,316.305877685547,2.16938695703536,"0007CB6BC3",181.643096923828,296.280242919922,158.380737304688,274.756958007812,72.6066030694429
"812",816570,"0007F2945F",246.616424560547,316.342224121094,246.571563720703,316.305877685547,2.16938695703536,"0007CB6BC3",181.643096923828,296.280242919922,158.380737304688,274.756958007812,72.6066030694429
"813",821687,"0007F2945F",193.814956665039,306.735137939453,288.81103515625,41.4362716674805,386.703515974665,"0007CB6BC3",578.472717285156,95.9193496704102,288.416198730469,40.3366546630859,680.178440279524
"814",821687,"0007F2945F",193.814956665039,306.735137939453,288.81103515625,41.4362716674805,386.703515974665,"0007CB6BC3",578.472717285156,95.9193496704102,288.416198730469,40.3366546630859,680.178440279524
"815",822564,"0007F2945F",302.574035644531,328.792633056641,132.709045410156,391.291717529297,281.877895906149,"0007CB6BC3",135.568008422852,366.577178955078,145.924163818359,349.128173828125,47.2788083744918
"816",822564,"0007F2945F",302.574035644531,328.792633056641,132.709045410156,391.291717529297,281.877895906149,"0007CB6BC3",135.568008422852,366.577178955078,145.924163818359,349.128173828125,47.2788083744918
"817",1005766,"0007F2945F",429.123840332031,386.032165527344,417.450256347656,398.579254150391,66.5248711711397,"0007CB6BC3",340.472137451172,391.713623046875,346.938049316406,398.001373291016,34.590078922076
"818",1005766,"0007F2945F",429.123840332031,386.032165527344,417.450256347656,398.579254150391,66.5248711711397,"0007CB6BC3",340.472137451172,391.713623046875,346.938049316406,398.001373291016,34.590078922076
"819",1455585,"0007F2945F",499.408599853516,381.392028808594,165.926300048828,286.172760009766,424.370294021086,"0007CB6BC3",176.977325439453,269.153228759766,228.692962646484,255.696151733398,60.2008620916214
"820",1455585,"0007F2945F",499.408599853516,381.392028808594,165.926300048828,286.172760009766,424.370294021086,"0007CB6BC3",176.977325439453,269.153228759766,228.692962646484,255.696151733398,60.2008620916214
"821",1496147,"0007F2945F",443.633087158203,64.1008605957031,386.072052001953,81.0882034301758,82.5093031185955,"0007CB6BC3",445.359985351562,62.2364234924316,388.226226806641,79.8277587890625,100.073920220787
"822",1496147,"0007F2945F",443.633087158203,64.1008605957031,386.072052001953,81.0882034301758,82.5093031185955,"0007CB6BC3",445.359985351562,62.2364234924316,388.226226806641,79.8277587890625,100.073920220787
"823",816264,"0007F2B8A6",255.1435546875,340.379821777344,212.691177368164,333.127319335938,66.5520328206635,"0007CB6BC3",140.078857421875,253.462219238281,173.713073730469,289.629364013672,93.4500309723588
"824",816264,"0007F2B8A6",255.1435546875,340.379821777344,212.691177368164,333.127319335938,66.5520328206635,"0007CB6BC3",140.078857421875,253.462219238281,173.713073730469,289.629364013672,93.4500309723588
"825",1520628,"0007F2B8A6",341.017944335938,75.5902709960938,344.600646972656,92.1214904785156,39.0243565432202,"0007CB6BC3",279.573486328125,40.8062362670898,280.31591796875,37.6297760009766,10.0586414751756
"826",1520628,"0007F2B8A6",341.017944335938,75.5902709960938,344.600646972656,92.1214904785156,39.0243565432202,"0007CB6BC3",279.573486328125,40.8062362670898,280.31591796875,37.6297760009766,10.0586414751756
"827",1520679,"0007F2B8A6",341.203979492188,77.9160079956055,336.93359375,63.298095703125,72.7365488288127,"0007CB6BC3",277.570861816406,40.7047080993652,307.058868408203,44.2318000793457,38.5051919912681
"828",1520679,"0007F2B8A6",341.203979492188,77.9160079956055,336.93359375,63.298095703125,72.7365488288127,"0007CB6BC3",277.570861816406,40.7047080993652,307.058868408203,44.2318000793457,38.5051919912681
"829",1621379,"0007F2B8A6",344.544738769531,389.859008789062,270.596893310547,363.807006835938,165.838828344533,"0007CB6BC3",317.367889404297,370.488189697266,289.283599853516,396.334869384766,77.6243472078111
"830",1621379,"0007F2B8A6",344.544738769531,389.859008789062,270.596893310547,363.807006835938,165.838828344533,"0007CB6BC3",317.367889404297,370.488189697266,289.283599853516,396.334869384766,77.6243472078111
"831",1033446,"0007F2E455",138.611999511719,404.001770019531,170.163909912109,381.082427978516,58.3734202349808,"0007CB6BC3",177.031219482422,390.834869384766,184.955535888672,375.797180175781,22.9428970046912
"832",1033446,"0007F2E455",138.611999511719,404.001770019531,170.163909912109,381.082427978516,58.3734202349808,"0007CB6BC3",177.031219482422,390.834869384766,184.955535888672,375.797180175781,22.9428970046912
"833",1033543,"0007F2E455",170.742584228516,385.362518310547,162.017807006836,389.000518798828,37.4638262575841,"0007CB6BC3",181.456756591797,386.271057128906,186.769348144531,330.691711425781,63.7071909965198
"834",1033543,"0007F2E455",170.742584228516,385.362518310547,162.017807006836,389.000518798828,37.4638262575841,"0007CB6BC3",181.456756591797,386.271057128906,186.769348144531,330.691711425781,63.7071909965198
"835",1033970,"0007F2E455",162.217575073242,389.401885986328,162.091186523438,389.461822509766,6.12581254677276,"0007CB6BC3",205.867782592773,326.240081787109,217.653854370117,317.783477783203,16.2311328629026
"836",1033970,"0007F2E455",162.217575073242,389.401885986328,162.091186523438,389.461822509766,6.12581254677276,"0007CB6BC3",205.867782592773,326.240081787109,217.653854370117,317.783477783203,16.2311328629026
"837",1034296,"0007F2E455",161.802429199219,389.365447998047,158.009231567383,390.326019287109,9.10144349783349,"0007CB6BC3",208.79313659668,305.665252685547,208.175003051758,305.895721435547,12.5576702937571
"838",1034296,"0007F2E455",161.802429199219,389.365447998047,158.009231567383,390.326019287109,9.10144349783349,"0007CB6BC3",208.79313659668,305.665252685547,208.175003051758,305.895721435547,12.5576702937571
"839",1034370,"0007F2E455",161.676620483398,389.234527587891,157.594116210938,389.576141357422,9.19472655413835,"0007CB6BC3",208.674728393555,305.812042236328,214.538619995117,310.576843261719,26.0319549059025
"840",1034370,"0007F2E455",161.676620483398,389.234527587891,157.594116210938,389.576141357422,9.19472655413835,"0007CB6BC3",208.674728393555,305.812042236328,214.538619995117,310.576843261719,26.0319549059025
