"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"454",1410287,"0007F2945F",138.354415893555,370.430511474609,139.423889160156,371.325378417969,36.2023527399553,"0007CB3F5E",263.817047119141,399.550415039062,172.356079101562,369.831451416016,170.829661801255
"455",1716603,"0007F2B8A6",167.655181884766,386.502197265625,157.716094970703,391.315338134766,38.410548571156,"0007CB3F5E",174.970977783203,404.6220703125,173.332275390625,362.879425048828,39.2404050617615
"456",1716603,"0007F2B8A6",167.655181884766,386.502197265625,157.716094970703,391.315338134766,38.410548571156,"0007CB3F5E",174.970977783203,404.6220703125,173.332275390625,362.879425048828,39.2404050617615
"457",1716684,"0007F2B8A6",148.054153442383,388.517303466797,167.845581054688,381.736572265625,32.789465434384,"0007CB3F5E",174.381454467773,402.034545898438,140.241821289062,354.839416503906,114.395470611361
"458",1716684,"0007F2B8A6",148.054153442383,388.517303466797,167.845581054688,381.736572265625,32.789465434384,"0007CB3F5E",174.381454467773,402.034545898438,140.241821289062,354.839416503906,114.395470611361
"459",1737985,"0007F2B8A6",151.440963745117,393.162475585938,205.906723022461,325.152252197266,195.410298942077,"0007CB3F5E",227.256744384766,359.919281005859,202.65837097168,378.930694580078,127.317060061189
"460",1737985,"0007F2B8A6",151.440963745117,393.162475585938,205.906723022461,325.152252197266,195.410298942077,"0007CB3F5E",227.256744384766,359.919281005859,202.65837097168,378.930694580078,127.317060061189
"461",1287431,"0007F2E455",132.440460205078,397.030059814453,133.05729675293,393.017883300781,10.2669649762166,"0007CB3F5E",179.740783691406,393.856323242188,190.071762084961,397.717407226562,65.263604270406
"462",1287431,"0007F2E455",132.440460205078,397.030059814453,133.05729675293,393.017883300781,10.2669649762166,"0007CB3F5E",179.740783691406,393.856323242188,190.071762084961,397.717407226562,65.263604270406
"463",1136518,"0007CA3B1C",504.117614746094,111.07201385498,495.062255859375,396.035369873047,284.855693846747,"0007CB6BC3",519.669128417969,384.170166015625,527.052551269531,377.287689208984,53.6673198847047
"464",1136518,"0007CA3B1C",504.117614746094,111.07201385498,495.062255859375,396.035369873047,284.855693846747,"0007CB6BC3",519.669128417969,384.170166015625,527.052551269531,377.287689208984,53.6673198847047
"465",1171693,"0007CA3B1C",197.837890625,339.745025634766,163.55241394043,369.049346923828,66.0074616272441,"0007CB6BC3",174.803314208984,371.698303222656,132.293197631836,316.619232177734,74.5347450963775
"466",1171693,"0007CA3B1C",197.837890625,339.745025634766,163.55241394043,369.049346923828,66.0074616272441,"0007CB6BC3",174.803314208984,371.698303222656,132.293197631836,316.619232177734,74.5347450963775
"467",1317848,"0007CA3B1C",114.645263671875,199.150588989258,233.190658569336,270.231323242188,460.673673408268,"0007CB6BC3",206.67317199707,345.729187011719,212.54557800293,345.639739990234,10.9506248445708
"468",1317848,"0007CA3B1C",114.645263671875,199.150588989258,233.190658569336,270.231323242188,460.673673408268,"0007CB6BC3",206.67317199707,345.729187011719,212.54557800293,345.639739990234,10.9506248445708
"469",1317965,"0007CA3B1C",230.685760498047,274.446716308594,230.872268676758,279.345367431641,50.6698956056309,"0007CB6BC3",212.54557800293,345.639739990234,205.98486328125,340.879791259766,35.7284704381129
"470",1317965,"0007CA3B1C",230.685760498047,274.446716308594,230.872268676758,279.345367431641,50.6698956056309,"0007CB6BC3",212.54557800293,345.639739990234,205.98486328125,340.879791259766,35.7284704381129
"471",874983,"0007CB1E1F",169.343063354492,402.191864013672,211.504852294922,392.480590820312,53.7177600366965,"0007CB6BC3",470.537963867188,390.262145996094,131.870376586914,374.982635498047,1041.37274356122
"472",874983,"0007CB1E1F",169.343063354492,402.191864013672,211.504852294922,392.480590820312,53.7177600366965,"0007CB6BC3",470.537963867188,390.262145996094,131.870376586914,374.982635498047,1041.37274356122
"473",1219073,"0007CB1E1F",378.466339111328,91.5275497436523,355.128967285156,92.1004486083984,73.5661146441973,"0007CB6BC3",515.657775878906,327.418975830078,372.476135253906,44.6428833007812,447.561149497339
"474",1219073,"0007CB1E1F",378.466339111328,91.5275497436523,355.128967285156,92.1004486083984,73.5661146441973,"0007CB6BC3",515.657775878906,327.418975830078,372.476135253906,44.6428833007812,447.561149497339
"475",1220355,"0007CB1E1F",317.077239990234,61.4350776672363,317.594207763672,61.6112747192383,7.47620385158923,"0007CB6BC3",530.378662109375,383.165649414062,387.329284667969,72.5051116943359,496.356122931071
"476",1220355,"0007CB1E1F",317.077239990234,61.4350776672363,317.594207763672,61.6112747192383,7.47620385158923,"0007CB6BC3",530.378662109375,383.165649414062,387.329284667969,72.5051116943359,496.356122931071
"477",1307912,"0007CB1E1F",374.634307861328,76.3848419189453,410.35498046875,66.9634017944336,1399.53969803479,"0007CB6BC3",406.11376953125,56.4906997680664,435.199127197266,109.070388793945,703.414014606058
"478",1307912,"0007CB1E1F",374.634307861328,76.3848419189453,410.35498046875,66.9634017944336,1399.53969803479,"0007CB6BC3",406.11376953125,56.4906997680664,435.199127197266,109.070388793945,703.414014606058
"479",1311353,"0007CB1E1F",497.959625244141,175.438430786133,399.177276611328,195.830078125,111.016389723905,"0007CB6BC3",305.695007324219,178.694427490234,450.539398193359,203.330001831055,213.751964498849
"480",1311353,"0007CB1E1F",497.959625244141,175.438430786133,399.177276611328,195.830078125,111.016389723905,"0007CB6BC3",305.695007324219,178.694427490234,450.539398193359,203.330001831055,213.751964498849
"481",1311498,"0007CB1E1F",399.287567138672,201.018203735352,430.710113525391,167.27490234375,167.488907396563,"0007CB6BC3",479.589111328125,178.55029296875,518.130126953125,180.058670043945,66.7304389087894
"482",1311498,"0007CB1E1F",399.287567138672,201.018203735352,430.710113525391,167.27490234375,167.488907396563,"0007CB6BC3",479.589111328125,178.55029296875,518.130126953125,180.058670043945,66.7304389087894
"483",1311871,"0007CB1E1F",476.066040039062,81.6190185546875,421.505523681641,111.839935302734,82.281983366407,"0007CB6BC3",428.7880859375,73.2507476806641,421.466003417969,61.8240127563477,11.4394846832913
"484",1311871,"0007CB1E1F",476.066040039062,81.6190185546875,421.505523681641,111.839935302734,82.281983366407,"0007CB6BC3",428.7880859375,73.2507476806641,421.466003417969,61.8240127563477,11.4394846832913
"485",1312361,"0007CB1E1F",422.61279296875,112.30509185791,397.300384521484,107.531211853027,35.6655011407042,"0007CB6BC3",416.166656494141,56.5911445617676,420.499481201172,65.2057647705078,42.2525355578771
"486",1312361,"0007CB1E1F",422.61279296875,112.30509185791,397.300384521484,107.531211853027,35.6655011407042,"0007CB6BC3",416.166656494141,56.5911445617676,420.499481201172,65.2057647705078,42.2525355578771
"487",1316478,"0007CB1E1F",253.902450561523,191.642166137695,250.972732543945,194.048583984375,11.7420448420703,"0007CB6BC3",523.992431640625,272.917724609375,326.850189208984,242.685897827148,219.721901428175
"488",1316478,"0007CB1E1F",253.902450561523,191.642166137695,250.972732543945,194.048583984375,11.7420448420703,"0007CB6BC3",523.992431640625,272.917724609375,326.850189208984,242.685897827148,219.721901428175
"489",1591466,"0007CB1E1F",128.243850708008,404.890563964844,130.180328369141,404.9306640625,5.54045231176835,"0007CB6BC3",250.998641967773,389.672027587891,189.276306152344,363.932403564453,120.260987386178
"490",1591466,"0007CB1E1F",128.243850708008,404.890563964844,130.180328369141,404.9306640625,5.54045231176835,"0007CB6BC3",250.998641967773,389.672027587891,189.276306152344,363.932403564453,120.260987386178
"491",1591557,"0007CB1E1F",129.764419555664,404.488464355469,129.810745239258,404.901702880859,4.55530434164589,"0007CB6BC3",221.641326904297,379.826629638672,153.210388183594,352.360168457031,93.2243562542028
"492",1591557,"0007CB1E1F",129.764419555664,404.488464355469,129.810745239258,404.901702880859,4.55530434164589,"0007CB6BC3",221.641326904297,379.826629638672,153.210388183594,352.360168457031,93.2243562542028
"493",736736,"0007CB2277",138.452713012695,230.315872192383,501.544067382812,362.0498046875,550.283475597436,"0007CB6BC3",531.320251464844,366.593353271484,562.144348144531,377.022277832031,49.1311726145147
"494",736736,"0007CB2277",138.452713012695,230.315872192383,501.544067382812,362.0498046875,550.283475597436,"0007CB6BC3",531.320251464844,366.593353271484,562.144348144531,377.022277832031,49.1311726145147
"495",738607,"0007CB2277",425.926300048828,112.958457946777,581.222595214844,221.186340332031,486.818203262697,"0007CB6BC3",537.338012695312,324.475524902344,563.533325195312,313.077362060547,117.021921495407
"496",738607,"0007CB2277",425.926300048828,112.958457946777,581.222595214844,221.186340332031,486.818203262697,"0007CB6BC3",537.338012695312,324.475524902344,563.533325195312,313.077362060547,117.021921495407
"497",758840,"0007CB2277",240.078155517578,240.279937744141,236.787658691406,241.926620483398,13.9855712920432,"0007CB6BC3",238.541564941406,241.720855712891,238.794799804688,242.092422485352,5.08203767870692
"498",758840,"0007CB2277",240.078155517578,240.279937744141,236.787658691406,241.926620483398,13.9855712920432,"0007CB6BC3",238.541564941406,241.720855712891,238.794799804688,242.092422485352,5.08203767870692
"499",758893,"0007CB2277",237.673202514648,242.239654541016,237.23112487793,243.67448425293,15.7872281661897,"0007CB6BC3",239.906646728516,242.136978149414,238.438781738281,242.877563476562,7.06107992902066
"500",758893,"0007CB2277",237.673202514648,242.239654541016,237.23112487793,243.67448425293,15.7872281661897,"0007CB6BC3",239.906646728516,242.136978149414,238.438781738281,242.877563476562,7.06107992902066
"501",1215681,"0007CB2277",258.055358886719,235.974227905273,248.369384765625,192.621932983398,33.5319521175121,"0007CB6BC3",272.096954345703,130.737503051758,270.076934814453,134.306289672852,7.96188333633246
"502",1215681,"0007CB2277",258.055358886719,235.974227905273,248.369384765625,192.621932983398,33.5319521175121,"0007CB6BC3",272.096954345703,130.737503051758,270.076934814453,134.306289672852,7.96188333633246
"503",1217366,"0007CB2277",349.607421875,232.889114379883,296.676116943359,207.21012878418,73.2064046893784,"0007CB6BC3",115.307746887207,306.614501953125,199.976928710938,186.698867797852,254.860850574454
"504",1217366,"0007CB2277",349.607421875,232.889114379883,296.676116943359,207.21012878418,73.2064046893784,"0007CB6BC3",115.307746887207,306.614501953125,199.976928710938,186.698867797852,254.860850574454
"505",1312197,"0007CB2277",425.604095458984,113.868995666504,425.766967773438,112.88020324707,4.9674682608295,"0007CB6BC3",413.312561035156,61.8325042724609,413.117797851562,63.5079460144043,28.0468703793142
"506",1312197,"0007CB2277",425.604095458984,113.868995666504,425.766967773438,112.88020324707,4.9674682608295,"0007CB6BC3",413.312561035156,61.8325042724609,413.117797851562,63.5079460144043,28.0468703793142
"507",1312263,"0007CB2277",426.079864501953,113.532928466797,421.064300537109,112.886421203613,9.34474704186576,"0007CB6BC3",414.532287597656,57.8668479919434,413.121948242188,57.7026252746582,32.1414365442228
"508",1312263,"0007CB2277",426.079864501953,113.532928466797,421.064300537109,112.886421203613,9.34474704186576,"0007CB6BC3",414.532287597656,57.8668479919434,413.121948242188,57.7026252746582,32.1414365442228
"509",1573233,"0007CB2277",122.803024291992,91.6212158203125,568.209594726562,247.284759521484,468.603570341306,"0007CB6BC3",559.462097167969,311.265106201172,566.697082519531,243.784378051758,130.849031576995
"510",1573233,"0007CB2277",122.803024291992,91.6212158203125,568.209594726562,247.284759521484,468.603570341306,"0007CB6BC3",559.462097167969,311.265106201172,566.697082519531,243.784378051758,130.849031576995
"511",872979,"0007CB3D9B",177.77392578125,44.6009941101074,130.681381225586,51.7396202087402,76.7970282160736,"0007CB6BC3",177.989440917969,43.838939666748,128.898773193359,49.8366508483887,99.9238210286455
"512",872979,"0007CB3D9B",177.77392578125,44.6009941101074,130.681381225586,51.7396202087402,76.7970282160736,"0007CB6BC3",177.989440917969,43.838939666748,128.898773193359,49.8366508483887,99.9238210286455
"513",876337,"0007CB3D9B",125.852951049805,54.2466125488281,128.665542602539,56.7848815917969,6.09736178979633,"0007CB6BC3",119.378677368164,50.943244934082,126.564697265625,57.4249382019043,421.511766338813
"514",876337,"0007CB3D9B",125.852951049805,54.2466125488281,128.665542602539,56.7848815917969,6.09736178979633,"0007CB6BC3",119.378677368164,50.943244934082,126.564697265625,57.4249382019043,421.511766338813
"515",1048592,"0007CB3D9B",148.739532470703,83.2123794555664,483.392578125,100.873748779297,603.514519434046,"0007CB6BC3",521.134582519531,82.9085464477539,571.281860351562,64.5978775024414,81.2804278119554
"516",1048592,"0007CB3D9B",148.739532470703,83.2123794555664,483.392578125,100.873748779297,603.514519434046,"0007CB6BC3",521.134582519531,82.9085464477539,571.281860351562,64.5978775024414,81.2804278119554
"517",1208183,"0007CB3D9B",148.520568847656,373.571228027344,150.823043823242,372.955657958984,7.33249474447713,"0007CB6BC3",154.891082763672,375.981567382812,150.185073852539,373.288269042969,55.5143398794399
"518",1208183,"0007CB3D9B",148.520568847656,373.571228027344,150.823043823242,372.955657958984,7.33249474447713,"0007CB6BC3",154.891082763672,375.981567382812,150.185073852539,373.288269042969,55.5143398794399
"519",1401708,"0007CB3D9B",125.750625610352,394.914337158203,124.912338256836,397.031890869141,8.17747049679334,"0007CB6BC3",123.909622192383,397.224365234375,124.193939208984,397.486053466797,275.25372968573
"520",1401708,"0007CB3D9B",125.750625610352,394.914337158203,124.912338256836,397.031890869141,8.17747049679334,"0007CB6BC3",123.909622192383,397.224365234375,124.193939208984,397.486053466797,275.25372968573
"521",1401792,"0007CB3D9B",124.27734375,395.764801025391,125.238731384277,397.067413330078,3.13930892062765,"0007CB6BC3",123.909622192383,397.224365234375,124.540924072266,397.325164794922,186.921480613907
"522",1401792,"0007CB3D9B",124.27734375,395.764801025391,125.238731384277,397.067413330078,3.13930892062765,"0007CB6BC3",123.909622192383,397.224365234375,124.540924072266,397.325164794922,186.921480613907
"523",1401932,"0007CB3D9B",125.134155273438,397.108581542969,125.518501281738,396.76611328125,3.15393540147559,"0007CB6BC3",124.435111999512,397.391265869141,124.979293823242,397.079559326172,3.01103233459745
"524",1401932,"0007CB3D9B",125.134155273438,397.108581542969,125.518501281738,396.76611328125,3.15393540147559,"0007CB6BC3",124.435111999512,397.391265869141,124.979293823242,397.079559326172,3.01103233459745
"525",1403136,"0007CB3D9B",125.45809173584,396.371765136719,125.429557800293,397.646850585938,4.90769831683286,"0007CB6BC3",124.595428466797,397.117980957031,124.195594787598,398.416961669922,4.9029655430504
"526",1403136,"0007CB3D9B",125.45809173584,396.371765136719,125.429557800293,397.646850585938,4.90769831683286,"0007CB6BC3",124.595428466797,397.117980957031,124.195594787598,398.416961669922,4.9029655430504
"527",1403490,"0007CB3D9B",125.622314453125,397.790496826172,125.273193359375,397.92724609375,2.56438631435302,"0007CB6BC3",124.44994354248,398.523956298828,123.971061706543,398.931121826172,5.39024454448775
"528",1403490,"0007CB3D9B",125.622314453125,397.790496826172,125.273193359375,397.92724609375,2.56438631435302,"0007CB6BC3",124.44994354248,398.523956298828,123.971061706543,398.931121826172,5.39024454448775
"529",1403665,"0007CB3D9B",125.125877380371,397.744262695312,125.132438659668,397.754089355469,0.336201471643053,"0007CB6BC3",123.884391784668,398.686798095703,123.932258605957,398.658355712891,3.46430127311752
"530",1403665,"0007CB3D9B",125.125877380371,397.744262695312,125.132438659668,397.754089355469,0.336201471643053,"0007CB6BC3",123.884391784668,398.686798095703,123.932258605957,398.658355712891,3.46430127311752
"531",1403745,"0007CB3D9B",125.132438659668,397.754089355469,125.177040100098,397.724487304688,0.605353178788885,"0007CB6BC3",123.769119262695,399.115325927734,123.91414642334,398.681427001953,3.69820329388043
"532",1403745,"0007CB3D9B",125.132438659668,397.754089355469,125.177040100098,397.724487304688,0.605353178788885,"0007CB6BC3",123.769119262695,399.115325927734,123.91414642334,398.681427001953,3.69820329388043
"533",1404210,"0007CB3D9B",125.419403076172,397.629638671875,125.245414733887,397.371276855469,8.32228320300107,"0007CB6BC3",124.090774536133,398.875518798828,124.170349121094,398.377655029297,10.7709874276727
"534",1404210,"0007CB3D9B",125.419403076172,397.629638671875,125.245414733887,397.371276855469,8.32228320300107,"0007CB6BC3",124.090774536133,398.875518798828,124.170349121094,398.377655029297,10.7709874276727
"535",1404275,"0007CB3D9B",125.278076171875,397.068115234375,124.390701293945,396.709167480469,9.70865603789151,"0007CB6BC3",124.219497680664,398.066314697266,122.753364562988,397.857940673828,12.1400700945005
"536",1404275,"0007CB3D9B",125.278076171875,397.068115234375,124.390701293945,396.709167480469,9.70865603789151,"0007CB6BC3",124.219497680664,398.066314697266,122.753364562988,397.857940673828,12.1400700945005
"537",1404360,"0007CB3D9B",125.935821533203,396.645935058594,127.082656860352,396.762298583984,15.2331066311089,"0007CB6BC3",124.813735961914,397.560791015625,125.537124633789,397.710021972656,14.7782045198132
"538",1404360,"0007CB3D9B",125.935821533203,396.645935058594,127.082656860352,396.762298583984,15.2331066311089,"0007CB6BC3",124.813735961914,397.560791015625,125.537124633789,397.710021972656,14.7782045198132
"539",1407967,"0007CB3D9B",125.484962463379,400.635925292969,125.501800537109,400.848388671875,0.895085808089258,"0007CB6BC3",123.62353515625,400.963012695312,123.869369506836,401.263000488281,5.05788063104861
"540",1407967,"0007CB3D9B",125.484962463379,400.635925292969,125.501800537109,400.848388671875,0.895085808089258,"0007CB6BC3",123.62353515625,400.963012695312,123.869369506836,401.263000488281,5.05788063104861
"541",1408017,"0007CB3D9B",125.484962463379,400.635925292969,126.48811340332,400.911865234375,3.41237817527944,"0007CB6BC3",124.384712219238,400.980926513672,125.040069580078,401.094512939453,5.35010033142575
"542",1408017,"0007CB3D9B",125.484962463379,400.635925292969,126.48811340332,400.911865234375,3.41237817527944,"0007CB6BC3",124.384712219238,400.980926513672,125.040069580078,401.094512939453,5.35010033142575
"543",1408110,"0007CB3D9B",126.596618652344,400.986389160156,126.364471435547,400.784851074219,2.40987734947875,"0007CB6BC3",125.144943237305,401.469970703125,124.823707580566,401.043395996094,3.28925440799161
"544",1408110,"0007CB3D9B",126.596618652344,400.986389160156,126.364471435547,400.784851074219,2.40987734947875,"0007CB6BC3",125.144943237305,401.469970703125,124.823707580566,401.043395996094,3.28925440799161
"545",1408288,"0007CB3D9B",126.205612182617,400.804473876953,126.124755859375,400.788299560547,1.5363213623824,"0007CB6BC3",124.711410522461,401.176605224609,124.608299255371,401.216735839844,2.8418383189064
"546",1408288,"0007CB3D9B",126.205612182617,400.804473876953,126.124755859375,400.788299560547,1.5363213623824,"0007CB6BC3",124.711410522461,401.176605224609,124.608299255371,401.216735839844,2.8418383189064
"547",1408454,"0007CB3D9B",126.186630249023,400.854187011719,126.328796386719,400.643280029297,1.30880184439625,"0007CB6BC3",124.65608215332,401.109954833984,124.757888793945,401.101837158203,3.34953991036949
"548",1408454,"0007CB3D9B",126.186630249023,400.854187011719,126.328796386719,400.643280029297,1.30880184439625,"0007CB6BC3",124.65608215332,401.109954833984,124.757888793945,401.101837158203,3.34953991036949
"549",1408630,"0007CB3D9B",126.114791870117,400.797912597656,126.639801025391,400.71826171875,0.52802226322292,"0007CB6BC3",124.549835205078,401.081878662109,125.114807128906,400.877410888672,3.38315094361683
"550",1408630,"0007CB3D9B",126.114791870117,400.797912597656,126.639801025391,400.71826171875,0.52802226322292,"0007CB6BC3",124.549835205078,401.081878662109,125.114807128906,400.877410888672,3.38315094361683
"551",1408709,"0007CB3D9B",126.639801025391,400.71826171875,126.564002990723,400.524047851562,1.617335257677,"0007CB6BC3",124.678939819336,400.827667236328,124.979309082031,400.8828125,3.61837518342971
"552",1408709,"0007CB3D9B",126.639801025391,400.71826171875,126.564002990723,400.524047851562,1.617335257677,"0007CB6BC3",124.678939819336,400.827667236328,124.979309082031,400.8828125,3.61837518342971
"553",1408803,"0007CB3D9B",126.389205932617,400.689331054688,126.427894592285,400.744689941406,2.58337470990475,"0007CB6BC3",124.977783203125,401.015869140625,124.872406005859,400.991668701172,3.01860886728812
"554",1408803,"0007CB3D9B",126.389205932617,400.689331054688,126.427894592285,400.744689941406,2.58337470990475,"0007CB6BC3",124.977783203125,401.015869140625,124.872406005859,400.991668701172,3.01860886728812
"555",1408852,"0007CB3D9B",126.507553100586,400.649963378906,126.322380065918,400.616119384766,2.22708056794485,"0007CB6BC3",124.86385345459,400.857208251953,124.714736938477,400.925750732422,3.30687393124143
"556",1408852,"0007CB3D9B",126.507553100586,400.649963378906,126.322380065918,400.616119384766,2.22708056794485,"0007CB6BC3",124.86385345459,400.857208251953,124.714736938477,400.925750732422,3.30687393124143
"557",1408966,"0007CB3D9B",126.322380065918,400.616119384766,126.170127868652,400.809692382812,2.82089044984322,"0007CB6BC3",124.527099609375,401.177642822266,124.676452636719,401.099456787109,3.15745654639861
"558",1408966,"0007CB3D9B",126.322380065918,400.616119384766,126.170127868652,400.809692382812,2.82089044984322,"0007CB6BC3",124.527099609375,401.177642822266,124.676452636719,401.099456787109,3.15745654639861
"559",1409008,"0007CB3D9B",126.105377197266,400.8818359375,126.349784851074,400.669769287109,3.1650097942331,"0007CB6BC3",124.740447998047,401.234405517578,124.854621887207,400.836334228516,2.61948509378575
"560",1409008,"0007CB3D9B",126.105377197266,400.8818359375,126.349784851074,400.669769287109,3.1650097942331,"0007CB6BC3",124.740447998047,401.234405517578,124.854621887207,400.836334228516,2.61948509378575
"561",1589744,"0007CB3D9B",152.377990722656,385.3232421875,151.084915161133,379.056121826172,134.799095677584,"0007CB6BC3",217.029724121094,373.501770019531,192.151885986328,346.188537597656,48.0818285768118
"562",1589744,"0007CB3D9B",152.377990722656,385.3232421875,151.084915161133,379.056121826172,134.799095677584,"0007CB6BC3",217.029724121094,373.501770019531,192.151885986328,346.188537597656,48.0818285768118
"563",721809,"0007CB3F5E",402.084259033203,137.152786254883,396.247222900391,143.099975585938,21.9117578696267,"0007CB6BC3",467.510070800781,89.4159851074219,393.353668212891,140.355590820312,113.795716987044
"564",721809,"0007CB3F5E",402.084259033203,137.152786254883,396.247222900391,143.099975585938,21.9117578696267,"0007CB6BC3",467.510070800781,89.4159851074219,393.353668212891,140.355590820312,113.795716987044
"565",721951,"0007CB3F5E",395.7490234375,143.599395751953,395.874359130859,143.80224609375,6.7279437201637,"0007CB6BC3",393.072906494141,140.765472412109,393.829132080078,141.611297607422,6.13509810732457
"566",721951,"0007CB3F5E",395.7490234375,143.599395751953,395.874359130859,143.80224609375,6.7279437201637,"0007CB6BC3",393.072906494141,140.765472412109,393.829132080078,141.611297607422,6.13509810732457
"567",722037,"0007CB3F5E",395.644104003906,143.720733642578,397.132751464844,138.038696289062,8.17293422528446,"0007CB6BC3",393.696746826172,141.494247436523,396.269592285156,135.457672119141,12.8000805563701
"568",722037,"0007CB3F5E",395.644104003906,143.720733642578,397.132751464844,138.038696289062,8.17293422528446,"0007CB6BC3",393.696746826172,141.494247436523,396.269592285156,135.457672119141,12.8000805563701
"569",722422,"0007CB3F5E",394.479553222656,140.092239379883,393.493896484375,141.449401855469,10.2442859329703,"0007CB6BC3",393.319458007812,137.850296020508,392.227966308594,138.66130065918,10.535881419028
"570",722422,"0007CB3F5E",394.479553222656,140.092239379883,393.493896484375,141.449401855469,10.2442859329703,"0007CB6BC3",393.319458007812,137.850296020508,392.227966308594,138.66130065918,10.535881419028
"571",1208485,"0007CB3F5E",163.332260131836,367.011688232422,170.560638427734,357.584197998047,18.6588829481575,"0007CB6BC3",171.190933227539,386.014190673828,171.929382324219,357.536987304688,43.0183545042134
"572",1208485,"0007CB3F5E",163.332260131836,367.011688232422,170.560638427734,357.584197998047,18.6588829481575,"0007CB6BC3",171.190933227539,386.014190673828,171.929382324219,357.536987304688,43.0183545042134
"573",1208530,"0007CB3F5E",161.406799316406,368.836395263672,171.435485839844,356.659393310547,21.4727569326641,"0007CB6BC3",166.239471435547,361.751861572266,172.282302856445,356.519104003906,17.9297417849907
"574",1208530,"0007CB3F5E",161.406799316406,368.836395263672,171.435485839844,356.659393310547,21.4727569326641,"0007CB6BC3",166.239471435547,361.751861572266,172.282302856445,356.519104003906,17.9297417849907
"575",1208664,"0007CB3F5E",171.135391235352,356.957855224609,173.287338256836,366.118041992188,11.9588084727385,"0007CB6BC3",172.061019897461,356.7880859375,174.383880615234,365.232025146484,15.6130650926413
"576",1208664,"0007CB3F5E",171.135391235352,356.957855224609,173.287338256836,366.118041992188,11.9588084727385,"0007CB6BC3",172.061019897461,356.7880859375,174.383880615234,365.232025146484,15.6130650926413
"577",1208774,"0007CB3F5E",173.287338256836,366.118041992188,171.791061401367,359.151062011719,11.9352003832114,"0007CB6BC3",170.650344848633,359.284088134766,172.296142578125,358.92041015625,12.3134319909571
"578",1208774,"0007CB3F5E",173.287338256836,366.118041992188,171.791061401367,359.151062011719,11.9352003832114,"0007CB6BC3",170.650344848633,359.284088134766,172.296142578125,358.92041015625,12.3134319909571
"579",1316183,"0007CB3F5E",185.394607543945,324.877838134766,516.723571777344,275.518280029297,472.280916140191,"0007CB6BC3",542.541259765625,331.195526123047,518.034729003906,272.681304931641,641.218243464596
"580",1316183,"0007CB3F5E",185.394607543945,324.877838134766,516.723571777344,275.518280029297,472.280916140191,"0007CB6BC3",542.541259765625,331.195526123047,518.034729003906,272.681304931641,641.218243464596
"581",1352512,"0007CB3F5E",231.524673461914,174.389678955078,235.477127075195,177.757186889648,21.875000968877,"0007CB6BC3",231.149765014648,174.763168334961,232.861358642578,178.515518188477,17.8242140306365
"582",1352512,"0007CB3F5E",231.524673461914,174.389678955078,235.477127075195,177.757186889648,21.875000968877,"0007CB6BC3",231.149765014648,174.763168334961,232.861358642578,178.515518188477,17.8242140306365
"583",1391235,"0007CB3F5E",423.178680419922,362.325836181641,329.18212890625,85.0862884521484,310.683559647513,"0007CB6BC3",430.418395996094,398.525268554688,330.007049560547,84.8873748779297,233.591185983068
"584",1391235,"0007CB3F5E",423.178680419922,362.325836181641,329.18212890625,85.0862884521484,310.683559647513,"0007CB6BC3",430.418395996094,398.525268554688,330.007049560547,84.8873748779297,233.591185983068
"585",1404209,"0007CB3F5E",232.477478027344,391.855712890625,223.638809204102,386.043304443359,63.6369896687222,"0007CB6BC3",124.190742492676,398.802032470703,124.69287109375,398.000091552734,10.6185951528483
"586",1404209,"0007CB3F5E",232.477478027344,391.855712890625,223.638809204102,386.043304443359,63.6369896687222,"0007CB6BC3",124.190742492676,398.802032470703,124.69287109375,398.000091552734,10.6185951528483
"587",1404275,"0007CB3F5E",210.400650024414,395.879577636719,214.606414794922,382.797607421875,87.4923725266101,"0007CB6BC3",124.219497680664,398.066314697266,122.753364562988,397.857940673828,12.1400700945005
"588",1404275,"0007CB3F5E",210.400650024414,395.879577636719,214.606414794922,382.797607421875,87.4923725266101,"0007CB6BC3",124.219497680664,398.066314697266,122.753364562988,397.857940673828,12.1400700945005
"589",1404495,"0007CB3F5E",205.323547363281,396.071533203125,195.640487670898,358.655212402344,168.996281575158,"0007CB6BC3",126.74112701416,399.268981933594,123.917350769043,401.110809326172,18.1680365534977
"590",1404495,"0007CB3F5E",205.323547363281,396.071533203125,195.640487670898,358.655212402344,168.996281575158,"0007CB6BC3",126.74112701416,399.268981933594,123.917350769043,401.110809326172,18.1680365534977
"591",1404625,"0007CB3F5E",201.731567382812,366.923492431641,221.937957763672,380.412750244141,767.342585744794,"0007CB6BC3",124.030075073242,401.174621582031,124.509048461914,400.918212890625,155.048729648684
"592",1404625,"0007CB3F5E",201.731567382812,366.923492431641,221.937957763672,380.412750244141,767.342585744794,"0007CB6BC3",124.030075073242,401.174621582031,124.509048461914,400.918212890625,155.048729648684
"593",1404753,"0007CB3F5E",219.981597900391,380.402740478516,155.589065551758,386.105804443359,170.352112195222,"0007CB6BC3",124.477561950684,401.371856689453,156.598159790039,386.316802978516,40.2362819828474
"594",1404753,"0007CB3F5E",219.981597900391,380.402740478516,155.589065551758,386.105804443359,170.352112195222,"0007CB6BC3",124.477561950684,401.371856689453,156.598159790039,386.316802978516,40.2362819828474
