"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"591",1061551,"0007CA3B1C",527.027465820312,369.713348388672,531.276428222656,392.5068359375,38.6118556364142,"0007CB2277",527.09912109375,367.216186523438,526.115661621094,389.259002685547,18.2433938100781
"592",1061551,"0007CA3B1C",527.027465820312,369.713348388672,531.276428222656,392.5068359375,38.6118556364142,"0007CB2277",527.09912109375,367.216186523438,526.115661621094,389.259002685547,18.2433938100781
"593",1061628,"0007CA3B1C",532.202514648438,388.936065673828,530.270629882812,390.901428222656,252.933312217968,"0007CB2277",526.115661621094,389.259002685547,525.444030761719,387.301239013672,191.651442416959
"594",1061628,"0007CA3B1C",532.202514648438,388.936065673828,530.270629882812,390.901428222656,252.933312217968,"0007CB2277",526.115661621094,389.259002685547,525.444030761719,387.301239013672,191.651442416959
"595",1186035,"0007CA3B1C",128.082931518555,375.08349609375,126.684585571289,376.343139648438,6.9515099947995,"0007CB2277",161.847640991211,398.998107910156,126.115173339844,379.349456787109,50.6633749954468
"596",1186035,"0007CA3B1C",128.082931518555,375.08349609375,126.684585571289,376.343139648438,6.9515099947995,"0007CB2277",161.847640991211,398.998107910156,126.115173339844,379.349456787109,50.6633749954468
"597",1186773,"0007CA3B1C",128.291290283203,353.775024414062,136.189270019531,351.992950439453,14.7309515410371,"0007CB2277",182.099060058594,359.579223632812,137.137832641602,349.859954833984,80.4988052737518
"598",1186773,"0007CA3B1C",128.291290283203,353.775024414062,136.189270019531,351.992950439453,14.7309515410371,"0007CB2277",182.099060058594,359.579223632812,137.137832641602,349.859954833984,80.4988052737518
"599",1417053,"0007CA3B1C",527.237243652344,372.157867431641,529.557189941406,369.284332275391,2311.93762232471,"0007CB2277",159.167846679688,51.7760581970215,524.373474121094,365.263641357422,1544.47555269394
"600",1417053,"0007CA3B1C",527.237243652344,372.157867431641,529.557189941406,369.284332275391,2311.93762232471,"0007CB2277",159.167846679688,51.7760581970215,524.373474121094,365.263641357422,1544.47555269394
"601",1438921,"0007CA3B1C",535.9482421875,371.05126953125,536.098449707031,360.391815185547,208.461708179318,"0007CB2277",95.5849914550781,58.5024681091309,536.233032226562,355.923278808594,416.441230821835
"602",1438921,"0007CA3B1C",535.9482421875,371.05126953125,536.098449707031,360.391815185547,208.461708179318,"0007CB2277",95.5849914550781,58.5024681091309,536.233032226562,355.923278808594,416.441230821835
"603",1439652,"0007CA3B1C",121.410499572754,74.1297073364258,538.958557128906,339.371887207031,3043.38026981319,"0007CB2277",539.86181640625,337.702301025391,539.205749511719,338.230865478516,3771.26270215861
"604",1439652,"0007CA3B1C",121.410499572754,74.1297073364258,538.958557128906,339.371887207031,3043.38026981319,"0007CB2277",539.86181640625,337.702301025391,539.205749511719,338.230865478516,3771.26270215861
"605",1441109,"0007CA3B1C",151.89274597168,63.1566200256348,307.641876220703,223.519760131836,1374.09105604296,"0007CB2277",203.819610595703,55.7180328369141,329.061798095703,202.726135253906,544.99980410664
"606",1441109,"0007CA3B1C",151.89274597168,63.1566200256348,307.641876220703,223.519760131836,1374.09105604296,"0007CB2277",203.819610595703,55.7180328369141,329.061798095703,202.726135253906,544.99980410664
"607",209073,"0007CB1E1F",222.249603271484,383.075531005859,208.386871337891,376.501922607422,50.7289779294846,"0007CB2277",521.456604003906,374.645141601562,304.307159423828,391.727142333984,239.67653221124
"608",209073,"0007CB1E1F",222.249603271484,383.075531005859,208.386871337891,376.501922607422,50.7289779294846,"0007CB2277",521.456604003906,374.645141601562,304.307159423828,391.727142333984,239.67653221124
"609",726832,"0007CB2183",549.173767089844,392.408386230469,548.607604980469,393.352722167969,3.52358731478197,"0007CB2277",548.472229003906,391.187652587891,547.160583496094,391.090728759766,5.11309282429438
"610",726832,"0007CB2183",549.173767089844,392.408386230469,548.607604980469,393.352722167969,3.52358731478197,"0007CB2277",548.472229003906,391.187652587891,547.160583496094,391.090728759766,5.11309282429438
"611",726881,"0007CB2183",549.381469726562,393.037719726562,548.589599609375,392.928741455078,3.52701427910114,"0007CB2277",548.477966308594,391.276550292969,546.309448242188,390.905578613281,5.5677395896397
"612",726881,"0007CB2183",549.381469726562,393.037719726562,548.589599609375,392.928741455078,3.52701427910114,"0007CB2277",548.477966308594,391.276550292969,546.309448242188,390.905578613281,5.5677395896397
"613",727130,"0007CB2183",550.916076660156,395.042327880859,549.586975097656,392.573577880859,6.44899114073452,"0007CB2277",548.719970703125,389.908050537109,547.636596679688,391.126190185547,2.95469106803998
"614",727130,"0007CB2183",550.916076660156,395.042327880859,549.586975097656,392.573577880859,6.44899114073452,"0007CB2277",548.719970703125,389.908050537109,547.636596679688,391.126190185547,2.95469106803998
"615",1052485,"0007CB2183",134.578460693359,380.946990966797,134.869812011719,381.126159667969,2.74115398569477,"0007CB2277",157.194534301758,399.845245361328,157.01692199707,399.556793212891,1.47283526033149
"616",1052485,"0007CB2183",134.578460693359,380.946990966797,134.869812011719,381.126159667969,2.74115398569477,"0007CB2277",157.194534301758,399.845245361328,157.01692199707,399.556793212891,1.47283526033149
"617",1052573,"0007CB2183",134.740188598633,380.630004882812,134.809173583984,380.573883056641,2.9718207310806,"0007CB2277",157.217926025391,400.080688476562,157.201629638672,400.094909667969,3.01432290262758
"618",1052573,"0007CB2183",134.740188598633,380.630004882812,134.809173583984,380.573883056641,2.9718207310806,"0007CB2277",157.217926025391,400.080688476562,157.201629638672,400.094909667969,3.01432290262758
"619",1091169,"0007CB2183",144.025054931641,400.016876220703,140.315048217773,397.656921386719,29.4706291057742,"0007CB2277",179.808868408203,360.519012451172,175.992279052734,362.083160400391,9.0565241526664
"620",1091169,"0007CB2183",144.025054931641,400.016876220703,140.315048217773,397.656921386719,29.4706291057742,"0007CB2277",179.808868408203,360.519012451172,175.992279052734,362.083160400391,9.0565241526664
"621",1292518,"0007CB2183",582.066955566406,90.0868301391602,572.055847167969,96.2261734008789,87.6646245429144,"0007CB2277",283.545288085938,63.1215171813965,531.773193359375,74.7229080200195,264.723367206603
"622",1292518,"0007CB2183",582.066955566406,90.0868301391602,572.055847167969,96.2261734008789,87.6646245429144,"0007CB2277",283.545288085938,63.1215171813965,531.773193359375,74.7229080200195,264.723367206603
"623",973028,"0007CB3F5E",134.371490478516,372.872589111328,133.774444580078,372.964050292969,43.01213090622,"0007CB2277",134.507431030273,368.680541992188,133.780410766602,370.603149414062,4.16411890027576
"624",973028,"0007CB3F5E",134.371490478516,372.872589111328,133.774444580078,372.964050292969,43.01213090622,"0007CB2277",134.507431030273,368.680541992188,133.780410766602,370.603149414062,4.16411890027576
"625",973139,"0007CB3F5E",134.236709594727,373.715087890625,133.6669921875,372.529968261719,7.87419743703083,"0007CB2277",133.780410766602,370.603149414062,134.423721313477,369.437652587891,6.49369992738815
"626",973139,"0007CB3F5E",134.236709594727,373.715087890625,133.6669921875,372.529968261719,7.87419743703083,"0007CB2277",133.780410766602,370.603149414062,134.423721313477,369.437652587891,6.49369992738815
"627",975280,"0007CB3F5E",526.678771972656,383.52294921875,346.789215087891,55.5499114990234,389.105433362618,"0007CB2277",573.696899414062,57.3403129577637,346.558135986328,56.358283996582,350.292132387262
"628",975280,"0007CB3F5E",526.678771972656,383.52294921875,346.789215087891,55.5499114990234,389.105433362618,"0007CB2277",573.696899414062,57.3403129577637,346.558135986328,56.358283996582,350.292132387262
"629",1088008,"0007CB3F5E",149.721984863281,402.900146484375,152.817733764648,403.284637451172,8.29854795948231,"0007CB2277",137.003555297852,366.253662109375,138.349227905273,370.423461914062,9.46524837447535
"630",1088008,"0007CB3F5E",149.721984863281,402.900146484375,152.817733764648,403.284637451172,8.29854795948231,"0007CB2277",137.003555297852,366.253662109375,138.349227905273,370.423461914062,9.46524837447535
"631",1207363,"0007F2945F",178.932586669922,402.565887451172,164.707626342773,325.360229492188,87.2244174805596,"0007CB2277",142.685470581055,342.216552734375,133.759582519531,359.290405273438,49.588712740024
"632",1207363,"0007F2945F",178.932586669922,402.565887451172,164.707626342773,325.360229492188,87.2244174805596,"0007CB2277",142.685470581055,342.216552734375,133.759582519531,359.290405273438,49.588712740024
"633",809973,"0007F2B8A6",136.346984863281,404.960235595703,133.249725341797,394.027160644531,26.8532989928395,"0007CB2277",131.701293945312,359.879974365234,161.972427368164,355.301635742188,42.2902372698888
"634",809973,"0007F2B8A6",136.346984863281,404.960235595703,133.249725341797,394.027160644531,26.8532989928395,"0007CB2277",131.701293945312,359.879974365234,161.972427368164,355.301635742188,42.2902372698888
"635",811875,"0007F2B8A6",126.995063781738,384.819793701172,130.868835449219,382.007995605469,38.7023844310459,"0007CB2277",154.947235107422,326.132568359375,126.60205078125,328.225799560547,69.1378004399555
"636",811875,"0007F2B8A6",126.995063781738,384.819793701172,130.868835449219,382.007995605469,38.7023844310459,"0007CB2277",154.947235107422,326.132568359375,126.60205078125,328.225799560547,69.1378004399555
"637",975798,"0007F2E455",143.094192504883,394.347900390625,138.767761230469,404.827453613281,13.5502398433481,"0007CB2277",191.970977783203,252.290573120117,159.757217407227,351.093414306641,162.771784139034
"638",975798,"0007F2E455",143.094192504883,394.347900390625,138.767761230469,404.827453613281,13.5502398433481,"0007CB2277",191.970977783203,252.290573120117,159.757217407227,351.093414306641,162.771784139034
"639",1185940,"0007CA3B1C",126.089469909668,376.031860351562,126.203491210938,374.978576660156,9.23092128627447,"0007CB3D9B",158.324615478516,398.900451660156,158.109710693359,397.236297607422,9.83551478981236
"640",1185940,"0007CA3B1C",126.089469909668,376.031860351562,126.203491210938,374.978576660156,9.23092128627447,"0007CB3D9B",158.324615478516,398.900451660156,158.109710693359,397.236297607422,9.83551478981236
"641",728603,"0007CB1E1F",128.941680908203,400.498962402344,124.353324890137,404.648620605469,15.7111108981359,"0007CB3D9B",195.388381958008,384.9501953125,161.391448974609,367.665130615234,58.1568518039813
"642",728603,"0007CB1E1F",128.941680908203,400.498962402344,124.353324890137,404.648620605469,15.7111108981359,"0007CB3D9B",195.388381958008,384.9501953125,161.391448974609,367.665130615234,58.1568518039813
"643",1104263,"0007CB1E1F",121.764251708984,346.103454589844,121.027328491211,353.186187744141,11.4928197242081,"0007CB3D9B",139.284194946289,382.937469482422,138.575317382812,383.358917236328,6.87538112460627
"644",1104263,"0007CB1E1F",121.764251708984,346.103454589844,121.027328491211,353.186187744141,11.4928197242081,"0007CB3D9B",139.284194946289,382.937469482422,138.575317382812,383.358917236328,6.87538112460627
"645",1104973,"0007CB1E1F",120.773765563965,350.971221923828,120.452880859375,351.330657958984,9.30453553235339,"0007CB3D9B",138.458587646484,382.424133300781,138.296920776367,382.078887939453,6.99271079007331
"646",1104973,"0007CB1E1F",120.773765563965,350.971221923828,120.452880859375,351.330657958984,9.30453553235339,"0007CB3D9B",138.458587646484,382.424133300781,138.296920776367,382.078887939453,6.99271079007331
"647",750981,"0007CB2183",120.751976013184,403.88525390625,127.083969116211,404.4716796875,24.7358398348994,"0007CB3D9B",119.703971862793,329.463500976562,121.829650878906,327.606781005859,13.4531961386469
"648",750981,"0007CB2183",120.751976013184,403.88525390625,127.083969116211,404.4716796875,24.7358398348994,"0007CB3D9B",119.703971862793,329.463500976562,121.829650878906,327.606781005859,13.4531961386469
"649",892300,"0007CB2183",156.788543701172,380.667022705078,143.610382080078,376.567749023438,13.2383527891332,"0007CB3D9B",122.963638305664,310.300506591797,179.56364440918,362.112487792969,147.361628769142
"650",892300,"0007CB2183",156.788543701172,380.667022705078,143.610382080078,376.567749023438,13.2383527891332,"0007CB3D9B",122.963638305664,310.300506591797,179.56364440918,362.112487792969,147.361628769142
"651",1060743,"0007CB2183",120.087188720703,399.739166259766,146.123184204102,399.549774169922,36.3104144758796,"0007CB3D9B",135.349197387695,334.259063720703,113.337562561035,366.578887939453,62.6067572807716
"652",1060743,"0007CB2183",120.087188720703,399.739166259766,146.123184204102,399.549774169922,36.3104144758796,"0007CB3D9B",135.349197387695,334.259063720703,113.337562561035,366.578887939453,62.6067572807716
"653",1060806,"0007CB2183",130.630615234375,400.642333984375,153.512466430664,400.584655761719,54.7792227736808,"0007CB3D9B",126.226989746094,342.191772460938,119.435012817383,370.870513916016,72.312267467944
"654",1060806,"0007CB2183",130.630615234375,400.642333984375,153.512466430664,400.584655761719,54.7792227736808,"0007CB3D9B",126.226989746094,342.191772460938,119.435012817383,370.870513916016,72.312267467944
"655",1060848,"0007CB2183",142.950378417969,401.837524414062,161.058959960938,393.242370605469,58.0857919766991,"0007CB3D9B",121.145553588867,349.559661865234,120.739120483398,385.081634521484,77.018475843016
"656",1060848,"0007CB2183",142.950378417969,401.837524414062,161.058959960938,393.242370605469,58.0857919766991,"0007CB3D9B",121.145553588867,349.559661865234,120.739120483398,385.081634521484,77.018475843016
"657",1061321,"0007CB2183",118.09455871582,404.11083984375,122.011611938477,398.267639160156,21.6073936943367,"0007CB3D9B",218.518081665039,389.546417236328,155.449111938477,354.249481201172,639.518692917876
"658",1061321,"0007CB2183",118.09455871582,404.11083984375,122.011611938477,398.267639160156,21.6073936943367,"0007CB3D9B",218.518081665039,389.546417236328,155.449111938477,354.249481201172,639.518692917876
"659",892745,"0007CB3F5E",126.045631408691,272.386138916016,127.896705627441,367.616821289062,925.58748848017,"0007CB3D9B",191.786010742188,386.453063964844,167.142883300781,384.324951171875,509.783116063308
"660",892745,"0007CB3F5E",126.045631408691,272.386138916016,127.896705627441,367.616821289062,925.58748848017,"0007CB3D9B",191.786010742188,386.453063964844,167.142883300781,384.324951171875,509.783116063308
"661",220874,"0007CB6BC3",131.837982177734,371.450103759766,259.364532470703,389.816070556641,169.501812917753,"0007CB3D9B",132.470840454102,372.013977050781,258.646575927734,389.762664794922,168.642650340227
"662",220874,"0007CB6BC3",131.837982177734,371.450103759766,259.364532470703,389.816070556641,169.501812917753,"0007CB3D9B",132.470840454102,372.013977050781,258.646575927734,389.762664794922,168.642650340227
"663",749769,"0007CB6BC3",158.925888061523,346.792816162109,432.151184082031,369.813507080078,339.70415953344,"0007CB3D9B",530.296752929688,371.826171875,527.540710449219,369.893951416016,9.83212476458569
"664",749769,"0007CB6BC3",158.925888061523,346.792816162109,432.151184082031,369.813507080078,339.70415953344,"0007CB3D9B",530.296752929688,371.826171875,527.540710449219,369.893951416016,9.83212476458569
"665",820852,"0007CB6BC3",139.205169677734,379.678955078125,137.440368652344,381.930572509766,405.62303921537,"0007CB3D9B",139.581024169922,380.620513916016,139.048568725586,382.212341308594,7.19276822635054
"666",820852,"0007CB6BC3",139.205169677734,379.678955078125,137.440368652344,381.930572509766,405.62303921537,"0007CB3D9B",139.581024169922,380.620513916016,139.048568725586,382.212341308594,7.19276822635054
"667",821285,"0007CB6BC3",140.468078613281,371.698852539062,136.320190429688,371.075714111328,616.119634098904,"0007CB3D9B",143.509262084961,374.571899414062,145.755294799805,374.953247070312,24.9261536369992
"668",821285,"0007CB6BC3",140.468078613281,371.698852539062,136.320190429688,371.075714111328,616.119634098904,"0007CB3D9B",143.509262084961,374.571899414062,145.755294799805,374.953247070312,24.9261536369992
"669",964933,"0007CB6BC3",149.244186401367,399.066802978516,145.162979125977,399.810913085938,13.2492658094561,"0007CB3D9B",130.918975830078,357.208740234375,131.169097900391,356.650146484375,3.05703919665146
"670",964933,"0007CB6BC3",149.244186401367,399.066802978516,145.162979125977,399.810913085938,13.2492658094561,"0007CB3D9B",130.918975830078,357.208740234375,131.169097900391,356.650146484375,3.05703919665146
"671",1266489,"0007CB6BC3",362.469909667969,380.983764648438,360.211029052734,376.645477294922,26.7360132997195,"0007CB3D9B",362.87060546875,380.278350830078,361.188171386719,377.128753662109,5.94728334733131
"672",1266489,"0007CB6BC3",362.469909667969,380.983764648438,360.211029052734,376.645477294922,26.7360132997195,"0007CB3D9B",362.87060546875,380.278350830078,361.188171386719,377.128753662109,5.94728334733131
"673",1395166,"0007CB6BC3",127.131370544434,403.554321289062,145.380249023438,390.065368652344,269.721310617352,"0007CB3D9B",118.316818237305,399.284729003906,148.084564208984,388.852996826172,45.4077647006496
"674",1395166,"0007CB6BC3",127.131370544434,403.554321289062,145.380249023438,390.065368652344,269.721310617352,"0007CB3D9B",118.316818237305,399.284729003906,148.084564208984,388.852996826172,45.4077647006496
"675",893504,"0007F2945F",148.151138305664,375.316589355469,148.238265991211,367.711395263672,329.548679436044,"0007CB3D9B",557.001525878906,344.329895019531,167.67561340332,392.477874755859,1228.66820959705
"676",893504,"0007F2945F",148.151138305664,375.316589355469,148.238265991211,367.711395263672,329.548679436044,"0007CB3D9B",557.001525878906,344.329895019531,167.67561340332,392.477874755859,1228.66820959705
"677",551156,"0007F2B8A6",167.610626220703,397.814025878906,122.006896972656,388.453460693359,65.1926158952996,"0007CB3D9B",244.210418701172,387.767730712891,218.494110107422,392.796417236328,86.6195568366361
"678",551156,"0007F2B8A6",167.610626220703,397.814025878906,122.006896972656,388.453460693359,65.1926158952996,"0007CB3D9B",244.210418701172,387.767730712891,218.494110107422,392.796417236328,86.6195568366361
"679",681430,"0007F2B8A6",113.422950744629,398.608215332031,122.60620880127,395.728240966797,37.3462903300969,"0007CB3D9B",140.206878662109,381.781280517578,145.249176025391,380.753875732422,7.91312218045515
"680",681430,"0007F2B8A6",113.422950744629,398.608215332031,122.60620880127,395.728240966797,37.3462903300969,"0007CB3D9B",140.206878662109,381.781280517578,145.249176025391,380.753875732422,7.91312218045515
"681",760948,"0007F2B8A6",156.086990356445,378.474578857422,156.0478515625,379.054412841797,3.23860074211118,"0007CB3D9B",155.5703125,371.793609619141,159.146102905273,374.09619140625,7.88248992946219
"682",760948,"0007F2B8A6",156.086990356445,378.474578857422,156.0478515625,379.054412841797,3.23860074211118,"0007CB3D9B",155.5703125,371.793609619141,159.146102905273,374.09619140625,7.88248992946219
"683",761028,"0007F2B8A6",156.257720947266,378.801574707031,155.635818481445,379.036376953125,4.41861424727456,"0007CB3D9B",159.226577758789,373.929016113281,158.917373657227,373.867462158203,3.33475886462539
"684",761028,"0007F2B8A6",156.257720947266,378.801574707031,155.635818481445,379.036376953125,4.41861424727456,"0007CB3D9B",159.226577758789,373.929016113281,158.917373657227,373.867462158203,3.33475886462539
"685",761131,"0007F2B8A6",156.132766723633,378.617980957031,155.248291015625,380.038635253906,5.9567565389511,"0007CB3D9B",159.308486938477,373.680084228516,158.906631469727,374.286956787109,5.10376516900163
"686",761131,"0007F2B8A6",156.132766723633,378.617980957031,155.248291015625,380.038635253906,5.9567565389511,"0007CB3D9B",159.308486938477,373.680084228516,158.906631469727,374.286956787109,5.10376516900163
"687",892295,"0007F2B8A6",122.757659912109,360.265838623047,127.973876953125,357.815277099609,13.2759873202979,"0007CB3D9B",123.279518127441,310.115478515625,176.173614501953,362.919891357422,144.670879482631
"688",892295,"0007F2B8A6",122.757659912109,360.265838623047,127.973876953125,357.815277099609,13.2759873202979,"0007CB3D9B",123.279518127441,310.115478515625,176.173614501953,362.919891357422,144.670879482631
"689",892390,"0007F2B8A6",125.660835266113,358.1640625,128.444671630859,356.657989501953,18.7121086815969,"0007CB3D9B",169.721893310547,347.153656005859,178.946823120117,369.201202392578,43.9312345638709
"690",892390,"0007F2B8A6",125.660835266113,358.1640625,128.444671630859,356.657989501953,18.7121086815969,"0007CB3D9B",169.721893310547,347.153656005859,178.946823120117,369.201202392578,43.9312345638709
"691",1055178,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738,"0007CB3D9B",135.528823852539,386.133544921875,135.140625,384.904479980469,6.84992336426694
"692",1055178,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738,"0007CB3D9B",135.528823852539,386.133544921875,135.140625,384.904479980469,6.84992336426694
"693",260964,"0007F2E455",134.616928100586,386.847900390625,133.128067016602,387.976135253906,10.4404585025096,"0007CB3D9B",168.452056884766,387.263885498047,136.272186279297,381.285064697266,63.9643707328506
"694",260964,"0007F2E455",134.616928100586,386.847900390625,133.128067016602,387.976135253906,10.4404585025096,"0007CB3D9B",168.452056884766,387.263885498047,136.272186279297,381.285064697266,63.9643707328506
"695",542434,"0007F2E455",129.527313232422,391.543273925781,129.652603149414,391.654388427734,4.3238245954093,"0007CB3D9B",129.608459472656,390.099731445312,129.641311645508,390.038208007812,1.41847659575232
"696",542434,"0007F2E455",129.527313232422,391.543273925781,129.652603149414,391.654388427734,4.3238245954093,"0007CB3D9B",129.608459472656,390.099731445312,129.641311645508,390.038208007812,1.41847659575232
"697",623173,"0007F2E455",131.142471313477,391.050415039062,132.896484375,385.680236816406,29.3757075248322,"0007CB3D9B",131.690933227539,386.609252929688,132.998733520508,385.021179199219,13.6520907227124
"698",623173,"0007F2E455",131.142471313477,391.050415039062,132.896484375,385.680236816406,29.3757075248322,"0007CB3D9B",131.690933227539,386.609252929688,132.998733520508,385.021179199219,13.6520907227124
"699",655346,"0007F2E455",132.340484619141,381.346832275391,129.285675048828,388.732543945312,19.9771817266165,"0007CB3D9B",132.136123657227,377.5732421875,154.976440429688,355.431579589844,129.246747861356
"700",655346,"0007F2E455",132.340484619141,381.346832275391,129.285675048828,388.732543945312,19.9771817266165,"0007CB3D9B",132.136123657227,377.5732421875,154.976440429688,355.431579589844,129.246747861356
"701",666300,"0007F2E455",542.034912109375,383.413024902344,542.003601074219,384.858123779297,15.0780507641115,"0007CB3D9B",542.070434570312,386.447265625,543.357971191406,386.013336181641,25.7836169316554
"702",666300,"0007F2E455",542.034912109375,383.413024902344,542.003601074219,384.858123779297,15.0780507641115,"0007CB3D9B",542.070434570312,386.447265625,543.357971191406,386.013336181641,25.7836169316554
"703",697469,"0007F2E455",117.285858154297,381.970611572266,148.610656738281,382.8232421875,88.777856437895,"0007CB3D9B",133.486282348633,369.643615722656,149.438735961914,383.459503173828,85.0433721401992
"704",697469,"0007F2E455",117.285858154297,381.970611572266,148.610656738281,382.8232421875,88.777856437895,"0007CB3D9B",133.486282348633,369.643615722656,149.438735961914,383.459503173828,85.0433721401992
"705",759412,"0007F2E455",133.647766113281,402.193572998047,133.113037109375,402.728912353516,2.9160241444867,"0007CB3D9B",153.020324707031,368.892944335938,153.570037841797,368.835205078125,2.10154414374502
"706",759412,"0007F2E455",133.647766113281,402.193572998047,133.113037109375,402.728912353516,2.9160241444867,"0007CB3D9B",153.020324707031,368.892944335938,153.570037841797,368.835205078125,2.10154414374502
"707",938127,"0007F2E455",126.595252990723,386.572692871094,131.039306640625,386.365264892578,15.3202930124531,"0007CB3D9B",130.653961181641,385.318237304688,130.851928710938,385.397857666016,0.909211507565908
"708",938127,"0007F2E455",126.595252990723,386.572692871094,131.039306640625,386.365264892578,15.3202930124531,"0007CB3D9B",130.653961181641,385.318237304688,130.851928710938,385.397857666016,0.909211507565908
"709",1033241,"0007F2E455",129.096237182617,396.853363037109,126.522750854492,394.930511474609,47.8320141939898,"0007CB3D9B",128.876251220703,396.612945556641,125.689208984375,394.617919921875,19.8880496270274
"710",1033241,"0007F2E455",129.096237182617,396.853363037109,126.522750854492,394.930511474609,47.8320141939898,"0007CB3D9B",128.876251220703,396.612945556641,125.689208984375,394.617919921875,19.8880496270274
"711",1033345,"0007F2E455",124.25870513916,394.738800048828,125.910469055176,404.646514892578,34.8380694474033,"0007CB3D9B",124.546112060547,395.050384521484,128.430603027344,404.246856689453,20.6809993055661
"712",1033345,"0007F2E455",124.25870513916,394.738800048828,125.910469055176,404.646514892578,34.8380694474033,"0007CB3D9B",124.546112060547,395.050384521484,128.430603027344,404.246856689453,20.6809993055661
"713",1034216,"0007F2E455",124.145248413086,400.088775634766,122.06657409668,396.706634521484,8.29407241667851,"0007CB3D9B",119.913803100586,397.700103759766,120.650550842285,395.80810546875,15.3864923769318
"714",1034216,"0007F2E455",124.145248413086,400.088775634766,122.06657409668,396.706634521484,8.29407241667851,"0007CB3D9B",119.913803100586,397.700103759766,120.650550842285,395.80810546875,15.3864923769318
"715",1055944,"0007F2E455",160.256713867188,388.420501708984,159.75325012207,385.390869140625,15.2459369619815,"0007CB3D9B",126.562850952148,382.072998046875,122.23461151123,384.469604492188,20.5937251746729
"716",1055944,"0007F2E455",160.256713867188,388.420501708984,159.75325012207,385.390869140625,15.2459369619815,"0007CB3D9B",126.562850952148,382.072998046875,122.23461151123,384.469604492188,20.5937251746729
"717",1056026,"0007F2E455",159.540191650391,387.915924072266,165.347702026367,385.201446533203,24.9719477951674,"0007CB3D9B",132.788452148438,383.523498535156,119.938194274902,376.071502685547,48.2843184746306
"718",1056026,"0007F2E455",159.540191650391,387.915924072266,165.347702026367,385.201446533203,24.9719477951674,"0007CB3D9B",132.788452148438,383.523498535156,119.938194274902,376.071502685547,48.2843184746306
"719",1056209,"0007F2E455",164.269958496094,377.147186279297,160.751403808594,387.776397705078,28.7060324194957,"0007CB3D9B",133.189743041992,380.914031982422,132.791305541992,370.072052001953,21.4419556575785
"720",1056209,"0007F2E455",164.269958496094,377.147186279297,160.751403808594,387.776397705078,28.7060324194957,"0007CB3D9B",133.189743041992,380.914031982422,132.791305541992,370.072052001953,21.4419556575785
"721",1056256,"0007F2E455",159.578460693359,386.90966796875,169.854507446289,384.294921875,17.6403124086998,"0007CB3D9B",133.189743041992,380.914031982422,135.577224731445,359.218688964844,56.2259467736328
"722",1056256,"0007F2E455",159.578460693359,386.90966796875,169.854507446289,384.294921875,17.6403124086998,"0007CB3D9B",133.189743041992,380.914031982422,135.577224731445,359.218688964844,56.2259467736328
"723",1323376,"0007F2E455",127.784111022949,387.528900146484,127.644149780273,387.196655273438,3.20321438925479,"0007CB3D9B",127.61954498291,386.428497314453,127.72745513916,386.317840576172,1.0620673749537
"724",1323376,"0007F2E455",127.784111022949,387.528900146484,127.644149780273,387.196655273438,3.20321438925479,"0007CB3D9B",127.61954498291,386.428497314453,127.72745513916,386.317840576172,1.0620673749537
"725",1323532,"0007F2E455",127.603294372559,387.293853759766,127.45011138916,386.798004150391,3.83375128713917,"0007CB3D9B",127.601066589355,386.376739501953,127.327743530273,386.035247802734,2.65908478376029
"726",1323532,"0007F2E455",127.603294372559,387.293853759766,127.45011138916,386.798004150391,3.83375128713917,"0007CB3D9B",127.601066589355,386.376739501953,127.327743530273,386.035247802734,2.65908478376029
"727",1324218,"0007F2E455",130.36767578125,379.646728515625,126.718704223633,387.130401611328,14.2437102661636,"0007CB3D9B",131.375350952148,379.950042724609,126.810203552246,385.846954345703,11.487919842428
"728",1324218,"0007F2E455",130.36767578125,379.646728515625,126.718704223633,387.130401611328,14.2437102661636,"0007CB3D9B",131.375350952148,379.950042724609,126.810203552246,385.846954345703,11.487919842428
"729",1324349,"0007F2E455",126.841117858887,386.637420654297,129.040924072266,389.193603515625,19.4720847209188,"0007CB3D9B",127.409049987793,385.331573486328,129.635192871094,388.438598632812,14.7791119801408
"730",1324349,"0007F2E455",126.841117858887,386.637420654297,129.040924072266,389.193603515625,19.4720847209188,"0007CB3D9B",127.409049987793,385.331573486328,129.635192871094,388.438598632812,14.7791119801408
"731",1388286,"0007F2E455",128.819900512695,391.698699951172,137.819290161133,388.105773925781,18.2029334333803,"0007CB3D9B",130.480072021484,390.388702392578,138.788116455078,385.646728515625,24.7005149402957
"732",1388286,"0007F2E455",128.819900512695,391.698699951172,137.819290161133,388.105773925781,18.2029334333803,"0007CB3D9B",130.480072021484,390.388702392578,138.788116455078,385.646728515625,24.7005149402957
"733",1441678,"0007F2E455",519.944396972656,374.279968261719,521.828186035156,374.896667480469,4.45637694334739,"0007CB3D9B",153.911361694336,370.913940429688,524.087524414062,375.719604492188,1496.08836738913
"734",1441678,"0007F2E455",519.944396972656,374.279968261719,521.828186035156,374.896667480469,4.45637694334739,"0007CB3D9B",153.911361694336,370.913940429688,524.087524414062,375.719604492188,1496.08836738913
