"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"571",1072863,"0007CB6BC3",136.97834777832,355.34326171875,139.914093017578,360.438903808594,51.24929067154,"0007CB3D9B",139.203048706055,355.138824462891,142.307968139648,360.324462890625,6.07124581036581
"572",1072863,"0007CB6BC3",136.97834777832,355.34326171875,139.914093017578,360.438903808594,51.24929067154,"0007CB3D9B",139.203048706055,355.138824462891,142.307968139648,360.324462890625,6.07124581036581
"573",1072971,"0007CB6BC3",139.308609008789,359.963073730469,140.505599975586,361.889434814453,9.15096418177473,"0007CB3D9B",142.307968139648,360.324462890625,141.378692626953,362.550994873047,11.1115921131071
"574",1072971,"0007CB6BC3",139.308609008789,359.963073730469,140.505599975586,361.889434814453,9.15096418177473,"0007CB3D9B",142.307968139648,360.324462890625,141.378692626953,362.550994873047,11.1115921131071
"575",1073105,"0007CB6BC3",140.297546386719,357.686859130859,140.027450561523,360.550018310547,14.0284530554401,"0007CB3D9B",141.5244140625,358.921539306641,142.697494506836,359.397125244141,10.305139541888
"576",1073105,"0007CB6BC3",140.297546386719,357.686859130859,140.027450561523,360.550018310547,14.0284530554401,"0007CB3D9B",141.5244140625,358.921539306641,142.697494506836,359.397125244141,10.305139541888
"577",1357057,"0007CB6BC3",551.4150390625,291.412780761719,534.816162109375,359.559295654297,85.6447750972909,"0007CB3D9B",438.643402099609,365.50146484375,439.159851074219,366.655395507812,143.201245082578
"578",1357057,"0007CB6BC3",551.4150390625,291.412780761719,534.816162109375,359.559295654297,85.6447750972909,"0007CB3D9B",438.643402099609,365.50146484375,439.159851074219,366.655395507812,143.201245082578
"579",1666460,"0007CB6BC3",466.959625244141,73.1150360107422,481.387237548828,75.2363586425781,41.3281403174062,"0007CB3D9B",431.447814941406,77.481201171875,481.6240234375,74.8578338623047,69.6883710064647
"580",1666460,"0007CB6BC3",466.959625244141,73.1150360107422,481.387237548828,75.2363586425781,41.3281403174062,"0007CB3D9B",431.447814941406,77.481201171875,481.6240234375,74.8578338623047,69.6883710064647
"581",909477,"0007F2945F",153.351577758789,383.649658203125,128.082214355469,404.81689453125,57.5921997576649,"0007CB3D9B",149.875793457031,335.100402832031,130.946212768555,316.118225097656,77.6472895249932
"582",909477,"0007F2945F",153.351577758789,383.649658203125,128.082214355469,404.81689453125,57.5921997576649,"0007CB3D9B",149.875793457031,335.100402832031,130.946212768555,316.118225097656,77.6472895249932
"583",909535,"0007F2945F",153.351577758789,383.649658203125,140.010650634766,398.240295410156,69.5599861337605,"0007CB3D9B",137.907348632812,324.549743652344,136.862701416016,320.280700683594,63.8242408487884
"584",909535,"0007F2945F",153.351577758789,383.649658203125,140.010650634766,398.240295410156,69.5599861337605,"0007CB3D9B",137.907348632812,324.549743652344,136.862701416016,320.280700683594,63.8242408487884
"585",1356270,"0007F2945F",547.206481933594,348.40869140625,554.629333496094,306.010864257812,78.3365373544816,"0007CB3D9B",500.638549804688,374.582336425781,507.182891845703,380.152008056641,37.1320164069974
"586",1356270,"0007F2945F",547.206481933594,348.40869140625,554.629333496094,306.010864257812,78.3365373544816,"0007CB3D9B",500.638549804688,374.582336425781,507.182891845703,380.152008056641,37.1320164069974
"587",1387288,"0007F2945F",156.448211669922,403.438262939453,144.419723510742,404.640960693359,15.9583261390206,"0007CB3D9B",134.966049194336,366.160736083984,145.084121704102,356.899353027344,31.2188607520053
"588",1387288,"0007F2945F",156.448211669922,403.438262939453,144.419723510742,404.640960693359,15.9583261390206,"0007CB3D9B",134.966049194336,366.160736083984,145.084121704102,356.899353027344,31.2188607520053
"589",1408026,"0007F2945F",181.760360717773,377.590301513672,188.495025634766,374.115631103516,70.1520371773885,"0007CB3D9B",134.199722290039,384.283569335938,135.1572265625,385.086151123047,7.18701475864165
"590",1408026,"0007F2945F",181.760360717773,377.590301513672,188.495025634766,374.115631103516,70.1520371773885,"0007CB3D9B",134.199722290039,384.283569335938,135.1572265625,385.086151123047,7.18701475864165
"591",1533746,"0007F2945F",123.859230041504,284.015258789062,129.289276123047,383.553894042969,130.636546950539,"0007CB3D9B",147.43537902832,387.679260253906,131.718948364258,313.469482421875,129.680817728373
"592",1533746,"0007F2945F",123.859230041504,284.015258789062,129.289276123047,383.553894042969,130.636546950539,"0007CB3D9B",147.43537902832,387.679260253906,131.718948364258,313.469482421875,129.680817728373
"593",875159,"0007F2B8A6",527.806457519531,373.596435546875,522.17919921875,373.477294921875,16.2954649665148,"0007CB3D9B",480.074768066406,385.365325927734,521.026184082031,372.021179199219,81.9172135905073
"594",875159,"0007F2B8A6",527.806457519531,373.596435546875,522.17919921875,373.477294921875,16.2954649665148,"0007CB3D9B",480.074768066406,385.365325927734,521.026184082031,372.021179199219,81.9172135905073
"595",1070376,"0007F2B8A6",525.563354492188,370.629699707031,528.889038085938,362.957427978516,724.49575968098,"0007CB3D9B",527.158264160156,372.535949707031,527.216674804688,360.033325195312,43.9545139812328
"596",1070376,"0007F2B8A6",525.563354492188,370.629699707031,528.889038085938,362.957427978516,724.49575968098,"0007CB3D9B",527.158264160156,372.535949707031,527.216674804688,360.033325195312,43.9545139812328
"597",1070489,"0007F2B8A6",121.354232788086,379.966766357422,519.731567382812,367.820831298828,630.600640317467,"0007CB3D9B",521.463012695312,378.147521972656,519.269714355469,365.339660644531,25.8317258017048
"598",1070489,"0007F2B8A6",121.354232788086,379.966766357422,519.731567382812,367.820831298828,630.600640317467,"0007CB3D9B",521.463012695312,378.147521972656,519.269714355469,365.339660644531,25.8317258017048
"599",1281413,"0007F2B8A6",157.103118896484,372.197357177734,525.977355957031,366.931121826172,348.607635265938,"0007CB3D9B",108.492515563965,36.496639251709,524.077941894531,365.017486572266,627.954559047625
"600",1281413,"0007F2B8A6",157.103118896484,372.197357177734,525.977355957031,366.931121826172,348.607635265938,"0007CB3D9B",108.492515563965,36.496639251709,524.077941894531,365.017486572266,627.954559047625
"601",1308072,"0007F2B8A6",131.480361938477,400.561920166016,134.259414672852,392.128845214844,19.2860324192429,"0007CB3D9B",132.8125,398.386840820312,135.373123168945,391.799072265625,14.8111779782387
"602",1308072,"0007F2B8A6",131.480361938477,400.561920166016,134.259414672852,392.128845214844,19.2860324192429,"0007CB3D9B",132.8125,398.386840820312,135.373123168945,391.799072265625,14.8111779782387
"603",1407763,"0007F2B8A6",133.281723022461,387.724212646484,213.405136108398,350.635467529297,104.848782907327,"0007CB3D9B",136.108734130859,386.06201171875,132.511993408203,386.065856933594,5.91338124126438
"604",1407763,"0007F2B8A6",133.281723022461,387.724212646484,213.405136108398,350.635467529297,104.848782907327,"0007CB3D9B",136.108734130859,386.06201171875,132.511993408203,386.065856933594,5.91338124126438
"605",1407801,"0007F2B8A6",133.541152954102,387.455810546875,225.910766601562,351.403198242188,147.62970970323,"0007CB3D9B",136.108734130859,386.06201171875,132.976760864258,386.0185546875,6.91405919276751
"606",1407801,"0007F2B8A6",133.541152954102,387.455810546875,225.910766601562,351.403198242188,147.62970970323,"0007CB3D9B",136.108734130859,386.06201171875,132.976760864258,386.0185546875,6.91405919276751
"607",1752799,"0007F2B8A6",120.877288818359,309.129180908203,122.554832458496,304.151489257812,23.4841871953035,"0007CB3D9B",136.2734375,375.368347167969,127.369789123535,344.916198730469,57.8407064662351
"608",1752799,"0007F2B8A6",120.877288818359,309.129180908203,122.554832458496,304.151489257812,23.4841871953035,"0007CB3D9B",136.2734375,375.368347167969,127.369789123535,344.916198730469,57.8407064662351
"609",1753026,"0007F2B8A6",123.454521179199,302.268951416016,122.444976806641,302.600494384766,8.9111878905378,"0007CB3D9B",123.641181945801,389.262603759766,127.871475219727,393.601684570312,20.4828735175074
"610",1753026,"0007F2B8A6",123.454521179199,302.268951416016,122.444976806641,302.600494384766,8.9111878905378,"0007CB3D9B",123.641181945801,389.262603759766,127.871475219727,393.601684570312,20.4828735175074
"611",1753097,"0007F2B8A6",124.068588256836,301.988403320312,125.497673034668,303.547241210938,24.146423664319,"0007CB3D9B",128.684020996094,393.8447265625,127.882148742676,393.888397216797,4.60595682036837
"612",1753097,"0007F2B8A6",124.068588256836,301.988403320312,125.497673034668,303.547241210938,24.146423664319,"0007CB3D9B",128.684020996094,393.8447265625,127.882148742676,393.888397216797,4.60595682036837
"613",1753201,"0007F2B8A6",121.221908569336,300.619445800781,128.001037597656,301.853332519531,29.7951246657829,"0007CB3D9B",127.983581542969,393.555694580078,129.091415405273,392.785095214844,4.21661897401813
"614",1753201,"0007F2B8A6",121.221908569336,300.619445800781,128.001037597656,301.853332519531,29.7951246657829,"0007CB3D9B",127.983581542969,393.555694580078,129.091415405273,392.785095214844,4.21661897401813
"615",1755113,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314,"0007CB3D9B",131.878204345703,389.701934814453,132.314529418945,388.7705078125,13.3269914961244
"616",1755113,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314,"0007CB3D9B",131.878204345703,389.701934814453,132.314529418945,388.7705078125,13.3269914961244
"617",1756874,"0007F2B8A6",113.92741394043,340.941314697266,114.796813964844,338.00927734375,7.80737203013757,"0007CB3D9B",127.45629119873,391.786224365234,127.522880554199,391.6689453125,7.10039106648037
"618",1756874,"0007F2B8A6",113.92741394043,340.941314697266,114.796813964844,338.00927734375,7.80737203013757,"0007CB3D9B",127.45629119873,391.786224365234,127.522880554199,391.6689453125,7.10039106648037
"619",888843,"0007F2E455",134.405960083008,388.683349609375,136.978759765625,385.888763427734,9.84630954193989,"0007CB3D9B",139.538665771484,390.876892089844,143.480560302734,384.489532470703,8.39681641813107
"620",888843,"0007F2E455",134.405960083008,388.683349609375,136.978759765625,385.888763427734,9.84630954193989,"0007CB3D9B",139.538665771484,390.876892089844,143.480560302734,384.489532470703,8.39681641813107
"621",888905,"0007F2E455",136.983978271484,387.112091064453,135.781982421875,385.409271240234,5.61783507137917,"0007CB3D9B",142.487045288086,386.373229980469,141.520370483398,384.425598144531,6.96730183452681
"622",888905,"0007F2E455",136.983978271484,387.112091064453,135.781982421875,385.409271240234,5.61783507137917,"0007CB3D9B",142.487045288086,386.373229980469,141.520370483398,384.425598144531,6.96730183452681
"623",888954,"0007F2E455",136.75163269043,385.814636230469,136.360015869141,384.002655029297,5.23310198828948,"0007CB3D9B",143.480560302734,384.489532470703,143.381561279297,382.608673095703,6.72243884968088
"624",888954,"0007F2E455",136.75163269043,385.814636230469,136.360015869141,384.002655029297,5.23310198828948,"0007CB3D9B",143.480560302734,384.489532470703,143.381561279297,382.608673095703,6.72243884968088
"625",889000,"0007F2E455",136.502288818359,385.536010742188,135.360702514648,384.901214599609,8.72486838860785,"0007CB3D9B",143.442306518555,384.224731445312,142.992202758789,383.740539550781,8.81354323137358
"626",889000,"0007F2E455",136.502288818359,385.536010742188,135.360702514648,384.901214599609,8.72486838860785,"0007CB3D9B",143.442306518555,384.224731445312,142.992202758789,383.740539550781,8.81354323137358
"627",889989,"0007F2E455",134.210311889648,381.248474121094,134.54573059082,381.074249267578,658.193816767313,"0007CB3D9B",141.194900512695,381.436309814453,141.439529418945,381.218109130859,2.94909918178304
"628",889989,"0007F2E455",134.210311889648,381.248474121094,134.54573059082,381.074249267578,658.193816767313,"0007CB3D9B",141.194900512695,381.436309814453,141.439529418945,381.218109130859,2.94909918178304
"629",890962,"0007F2E455",134.877365112305,380.138305664062,134.74446105957,380.043365478516,544.692916055101,"0007CB3D9B",141.85661315918,380.439880371094,141.34196472168,380.617065429688,3.44377004336243
"630",890962,"0007F2E455",134.877365112305,380.138305664062,134.74446105957,380.043365478516,544.692916055101,"0007CB3D9B",141.85661315918,380.439880371094,141.34196472168,380.617065429688,3.44377004336243
"631",891795,"0007F2E455",134.678283691406,379.998901367188,135.361129760742,381.547393798828,8.2632352340699,"0007CB3D9B",141.385879516602,380.578521728516,142.066268920898,381.479339599609,8.18541796927637
"632",891795,"0007F2E455",134.678283691406,379.998901367188,135.361129760742,381.547393798828,8.2632352340699,"0007CB3D9B",141.385879516602,380.578521728516,142.066268920898,381.479339599609,8.18541796927637
"633",892005,"0007F2E455",135.028579711914,380.768432617188,135.213409423828,380.258697509766,1787.62168505181,"0007CB3D9B",141.621505737305,381.233032226562,141.833419799805,380.808227539062,4.69977675698339
"634",892005,"0007F2E455",135.028579711914,380.768432617188,135.213409423828,380.258697509766,1787.62168505181,"0007CB3D9B",141.621505737305,381.233032226562,141.833419799805,380.808227539062,4.69977675698339
"635",892153,"0007F2E455",135.292602539062,380.307739257812,134.747039794922,380.407806396484,10.2266152045128,"0007CB3D9B",142.12858581543,380.699005126953,141.866775512695,380.346466064453,3.29036372971275
"636",892153,"0007F2E455",135.292602539062,380.307739257812,134.747039794922,380.407806396484,10.2266152045128,"0007CB3D9B",142.12858581543,380.699005126953,141.866775512695,380.346466064453,3.29036372971275
"637",1076264,"0007F2E455",104.390068054199,243.038909912109,135.420532226562,399.428955078125,385.529419338904,"0007CB3D9B",169.730163574219,382.585693359375,167.590270996094,381.896636962891,21.356970233946
"638",1076264,"0007F2E455",104.390068054199,243.038909912109,135.420532226562,399.428955078125,385.529419338904,"0007CB3D9B",169.730163574219,382.585693359375,167.590270996094,381.896636962891,21.356970233946
"639",1325666,"0007F2E455",122.865104675293,396.551422119141,123.371673583984,395.078796386719,14.7151361210736,"0007CB3D9B",123.004913330078,394.955352783203,123.730751037598,393.622192382812,5.83441763669339
"640",1325666,"0007F2E455",122.865104675293,396.551422119141,123.371673583984,395.078796386719,14.7151361210736,"0007CB3D9B",123.004913330078,394.955352783203,123.730751037598,393.622192382812,5.83441763669339
"641",1387042,"0007F2E455",134.250350952148,365.855346679688,133.338302612305,367.736419677734,6.91725298093834,"0007CB3D9B",135.034301757812,367.347320556641,133.405899047852,365.928741455078,16.2748267358677
"642",1387042,"0007F2E455",134.250350952148,365.855346679688,133.338302612305,367.736419677734,6.91725298093834,"0007CB3D9B",135.034301757812,367.347320556641,133.405899047852,365.928741455078,16.2748267358677
"643",1391535,"0007F2E455",148.075729370117,390.320007324219,146.336151123047,390.687805175781,4.20308489179702,"0007CB3D9B",148.157424926758,389.126739501953,148.028854370117,387.618591308594,8.1767067247718
"644",1391535,"0007F2E455",148.075729370117,390.320007324219,146.336151123047,390.687805175781,4.20308489179702,"0007CB3D9B",148.157424926758,389.126739501953,148.028854370117,387.618591308594,8.1767067247718
"645",1415487,"0007F2E455",525.463562011719,385.082153320312,179.027420043945,403.424621582031,242.335245510822,"0007CB3D9B",136.57487487793,384.432708740234,135.990905761719,384.926788330078,7.60128897089974
"646",1415487,"0007F2E455",525.463562011719,385.082153320312,179.027420043945,403.424621582031,242.335245510822,"0007CB3D9B",136.57487487793,384.432708740234,135.990905761719,384.926788330078,7.60128897089974
"647",1458748,"0007F2E455",123.831420898438,391.908142089844,124.860069274902,385.178771972656,26.6023160876009,"0007CB3D9B",127.012107849121,396.496643066406,125.304191589355,384.487670898438,26.8931175517883
"648",1458748,"0007F2E455",123.831420898438,391.908142089844,124.860069274902,385.178771972656,26.6023160876009,"0007CB3D9B",127.012107849121,396.496643066406,125.304191589355,384.487670898438,26.8931175517883
"649",1589761,"0007F2E455",181.711364746094,391.776062011719,181.447113037109,396.008728027344,78.7267589743313,"0007CB3D9B",176.448013305664,397.670288085938,184.851272583008,393.623809814453,14.4317492374204
"650",1589761,"0007F2E455",181.711364746094,391.776062011719,181.447113037109,396.008728027344,78.7267589743313,"0007CB3D9B",176.448013305664,397.670288085938,184.851272583008,393.623809814453,14.4317492374204
"651",1589804,"0007F2E455",182.36116027832,391.375885009766,180.014190673828,395.12451171875,105.711923972208,"0007CB3D9B",176.448013305664,397.670288085938,183.916732788086,392.993347167969,20.7186386159608
"652",1589804,"0007F2E455",182.36116027832,391.375885009766,180.014190673828,395.12451171875,105.711923972208,"0007CB3D9B",176.448013305664,397.670288085938,183.916732788086,392.993347167969,20.7186386159608
"653",1697277,"0007F2E455",114.619995117188,252.62092590332,126.040893554688,272.157257080078,30.9195522209306,"0007CB3D9B",96.9232177734375,202.05908203125,124.645782470703,271.060394287109,84.4164223746991
"654",1697277,"0007F2E455",114.619995117188,252.62092590332,126.040893554688,272.157257080078,30.9195522209306,"0007CB3D9B",96.9232177734375,202.05908203125,124.645782470703,271.060394287109,84.4164223746991
"655",892149,"0007CA3B1C",548.975891113281,378.256317138672,549.843505859375,375.709686279297,16.0544014716615,"0007CB3F5E",551.357849121094,374.89892578125,552.072937011719,375.171661376953,20.542509219495
"656",892149,"0007CA3B1C",548.975891113281,378.256317138672,549.843505859375,375.709686279297,16.0544014716615,"0007CB3F5E",551.357849121094,374.89892578125,552.072937011719,375.171661376953,20.542509219495
"657",1474117,"0007CA3B1C",97.2304077148438,56.1172103881836,125.113754272461,297.170867919922,331.840778644449,"0007CB3F5E",151.778182983398,398.439025878906,144.258209228516,395.254669189453,27.7429452871591
"658",1474117,"0007CA3B1C",97.2304077148438,56.1172103881836,125.113754272461,297.170867919922,331.840778644449,"0007CB3F5E",151.778182983398,398.439025878906,144.258209228516,395.254669189453,27.7429452871591
"659",1296589,"0007CB1E1F",519.107666015625,377.014190673828,528.194519042969,379.757720947266,48.9449521459345,"0007CB3F5E",117.264083862305,317.603088378906,556.991333007812,287.901641845703,844.615598776599
"660",1296589,"0007CB1E1F",519.107666015625,377.014190673828,528.194519042969,379.757720947266,48.9449521459345,"0007CB3F5E",117.264083862305,317.603088378906,556.991333007812,287.901641845703,844.615598776599
"661",1474721,"0007CB1E1F",226.562088012695,66.0498352050781,556.188537597656,300.343017578125,590.260781159089,"0007CB3F5E",536.157653808594,377.006164550781,541.836120605469,382.761688232422,22.7937064815824
"662",1474721,"0007CB1E1F",226.562088012695,66.0498352050781,556.188537597656,300.343017578125,590.260781159089,"0007CB3F5E",536.157653808594,377.006164550781,541.836120605469,382.761688232422,22.7937064815824
"663",1554233,"0007CB1E1F",471.066070556641,369.895202636719,127.61060333252,339.739074707031,336.641842536004,"0007CB3F5E",130.948028564453,385.830596923828,153.982666015625,393.019989013672,1054.75855871849
"664",1554233,"0007CB1E1F",471.066070556641,369.895202636719,127.61060333252,339.739074707031,336.641842536004,"0007CB3F5E",130.948028564453,385.830596923828,153.982666015625,393.019989013672,1054.75855871849
"665",1588486,"0007CB1E1F",118.320777893066,337.427429199219,118.508407592773,331.882598876953,22.1747155360316,"0007CB3F5E",147.610214233398,394.502990722656,132.871704101562,397.6513671875,30.7575722531714
"666",1588486,"0007CB1E1F",118.320777893066,337.427429199219,118.508407592773,331.882598876953,22.1747155360316,"0007CB3F5E",147.610214233398,394.502990722656,132.871704101562,397.6513671875,30.7575722531714
"667",1588571,"0007CB1E1F",122.643974304199,332.650909423828,118.955596923828,329.505004882812,17.1863238792534,"0007CB3F5E",142.729461669922,394.62841796875,172.610870361328,399.349700927734,109.321745443174
"668",1588571,"0007CB1E1F",122.643974304199,332.650909423828,118.955596923828,329.505004882812,17.1863238792534,"0007CB3F5E",142.729461669922,394.62841796875,172.610870361328,399.349700927734,109.321745443174
"669",1588940,"0007CB1E1F",123.654685974121,331.902221679688,124.774291992188,340.805908203125,23.3591116161488,"0007CB3F5E",172.350830078125,394.064422607422,175.560211181641,401.073303222656,22.1436165213077
"670",1588940,"0007CB1E1F",123.654685974121,331.902221679688,124.774291992188,340.805908203125,23.3591116161488,"0007CB3F5E",172.350830078125,394.064422607422,175.560211181641,401.073303222656,22.1436165213077
"671",1726964,"0007CB1E1F",123.100090026855,309.232421875,130.256057739258,302.521636962891,26.7817575242612,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991
"672",1726964,"0007CB1E1F",123.100090026855,309.232421875,130.256057739258,302.521636962891,26.7817575242612,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991
"673",1733677,"0007CB1E1F",119.699821472168,268.295166015625,115.245086669922,265.323211669922,291.075077286897,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133
"674",1733677,"0007CB1E1F",119.699821472168,268.295166015625,115.245086669922,265.323211669922,291.075077286897,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133
"675",1733811,"0007CB1E1F",109.76734161377,266.699951171875,172.255615234375,310.650451660156,287.030503916999,"0007CB3F5E",155.896408081055,285.139129638672,149.249420166016,263.078460693359,48.1154479181399
"676",1733811,"0007CB1E1F",109.76734161377,266.699951171875,172.255615234375,310.650451660156,287.030503916999,"0007CB3F5E",155.896408081055,285.139129638672,149.249420166016,263.078460693359,48.1154479181399
"677",1733930,"0007CB1E1F",172.255615234375,310.650451660156,171.589172363281,312.328491210938,11.4031160860262,"0007CB3F5E",149.482223510742,263.79443359375,137.333999633789,256.401062011719,46.8890057686734
"678",1733930,"0007CB1E1F",172.255615234375,310.650451660156,171.589172363281,312.328491210938,11.4031160860262,"0007CB3F5E",149.482223510742,263.79443359375,137.333999633789,256.401062011719,46.8890057686734
"679",1754950,"0007CB1E1F",113.384544372559,245.679611206055,115.16650390625,248.890716552734,25.8929517077256,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859
"680",1754950,"0007CB1E1F",113.384544372559,245.679611206055,115.16650390625,248.890716552734,25.8929517077256,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859
"681",1755028,"0007CB1E1F",114.371147155762,249.941558837891,116.47428894043,254.8056640625,35.6608089393904,"0007CB3F5E",125.75700378418,345.553619384766,122.446105957031,353.345367431641,25.7369985165694
"682",1755028,"0007CB1E1F",114.371147155762,249.941558837891,116.47428894043,254.8056640625,35.6608089393904,"0007CB3F5E",125.75700378418,345.553619384766,122.446105957031,353.345367431641,25.7369985165694
"683",980068,"0007CB2183",121.807929992676,81.628288269043,483.004302978516,388.196044921875,472.397004744868,"0007CB3F5E",523.446655273438,359.185089111328,529.971618652344,362.57177734375,51.5126768276372
"684",980068,"0007CB2183",121.807929992676,81.628288269043,483.004302978516,388.196044921875,472.397004744868,"0007CB3F5E",523.446655273438,359.185089111328,529.971618652344,362.57177734375,51.5126768276372
"685",1136278,"0007CB2183",140.010696411133,404.485565185547,138.940063476562,394.882934570312,11.3538045649188,"0007CB3F5E",143.562561035156,404.52099609375,137.296295166016,395.056030273438,39.4064177957942
"686",1136278,"0007CB2183",140.010696411133,404.485565185547,138.940063476562,394.882934570312,11.3538045649188,"0007CB3F5E",143.562561035156,404.52099609375,137.296295166016,395.056030273438,39.4064177957942
"687",1154844,"0007CB2183",164.130004882812,391.899597167969,162.88395690918,392.177185058594,282.926397224286,"0007CB3F5E",513.863891601562,372.567993164062,246.895843505859,392.899719238281,242.377515784503
"688",1154844,"0007CB2183",164.130004882812,391.899597167969,162.88395690918,392.177185058594,282.926397224286,"0007CB3F5E",513.863891601562,372.567993164062,246.895843505859,392.899719238281,242.377515784503
"689",1155062,"0007CB2183",172.448684692383,401.146759033203,169.758102416992,398.053771972656,9.85205441735369,"0007CB3F5E",170.492691040039,401.308166503906,171.752822875977,397.90234375,16.4252696045703
"690",1155062,"0007CB2183",172.448684692383,401.146759033203,169.758102416992,398.053771972656,9.85205441735369,"0007CB3F5E",170.492691040039,401.308166503906,171.752822875977,397.90234375,16.4252696045703
"691",1513910,"0007CB2183",149.467910766602,281.836059570312,166.019500732422,290.484924316406,33.2671942048409,"0007CB3F5E",151.521255493164,284.365814208984,165.202346801758,290.057067871094,11.8417230341463
"692",1513910,"0007CB2183",149.467910766602,281.836059570312,166.019500732422,290.484924316406,33.2671942048409,"0007CB3F5E",151.521255493164,284.365814208984,165.202346801758,290.057067871094,11.8417230341463
"693",967042,"0007CB2277",140.865875244141,389.327423095703,140.961486816406,385.45556640625,450.411510934493,"0007CB3F5E",166.059097290039,400.973541259766,160.590682983398,398.153686523438,748.567203859183
"694",967042,"0007CB2277",140.865875244141,389.327423095703,140.961486816406,385.45556640625,450.411510934493,"0007CB3F5E",166.059097290039,400.973541259766,160.590682983398,398.153686523438,748.567203859183
"695",1027572,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597,"0007CB3F5E",152.431991577148,361.340911865234,150.946380615234,362.853210449219,137.567212826121
"696",1027572,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597,"0007CB3F5E",152.431991577148,361.340911865234,150.946380615234,362.853210449219,137.567212826121
"697",1029314,"0007CB2277",205.28923034668,383.893249511719,196.222793579102,375.971221923828,33.8772547960078,"0007CB3F5E",145.938201904297,369.090759277344,140.504379272461,374.150115966797,27.9620339248292
"698",1029314,"0007CB2277",205.28923034668,383.893249511719,196.222793579102,375.971221923828,33.8772547960078,"0007CB3F5E",145.938201904297,369.090759277344,140.504379272461,374.150115966797,27.9620339248292
"699",1515749,"0007CB2277",274.796813964844,334.970825195312,225.209197998047,279.002960205078,104.290348667848,"0007CB3F5E",193.307159423828,261.582855224609,186.542999267578,259.737640380859,251.96918946296
"700",1515749,"0007CB2277",274.796813964844,334.970825195312,225.209197998047,279.002960205078,104.290348667848,"0007CB3F5E",193.307159423828,261.582855224609,186.542999267578,259.737640380859,251.96918946296
"701",1726964,"0007CB2277",143.284957885742,258.559661865234,131.054275512695,258.422821044922,46.4494931331709,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991
"702",1726964,"0007CB2277",143.284957885742,258.559661865234,131.054275512695,258.422821044922,46.4494931331709,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991
"703",1733595,"0007CB2277",130.942276000977,350.234985351562,133.722229003906,352.154602050781,113.356518518357,"0007CB3F5E",470.665466308594,243.204437255859,157.408050537109,356.897613525391,388.871733900091
"704",1733595,"0007CB2277",130.942276000977,350.234985351562,133.722229003906,352.154602050781,113.356518518357,"0007CB3F5E",470.665466308594,243.204437255859,157.408050537109,356.897613525391,388.871733900091
"705",1733677,"0007CB2277",131.328125,342.204620361328,126.561325073242,332.415740966797,143.52666253536,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133
"706",1733677,"0007CB2277",131.328125,342.204620361328,126.561325073242,332.415740966797,143.52666253536,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133
"707",1733891,"0007CB2277",127.971061706543,330.825744628906,124.529037475586,330.018768310547,16.208706058641,"0007CB3F5E",146.879302978516,264.776306152344,141.608428955078,246.845916748047,43.1960856491227
"708",1733891,"0007CB2277",127.971061706543,330.825744628906,124.529037475586,330.018768310547,16.208706058641,"0007CB3F5E",146.879302978516,264.776306152344,141.608428955078,246.845916748047,43.1960856491227
"709",909469,"0007CB3D9B",134.095108032227,338.929809570312,126.036071777344,320.678344726562,92.6399933419319,"0007CB3F5E",128.825546264648,371.368011474609,119.460502624512,374.531524658203,18.3593611208755
"710",909469,"0007CB3D9B",134.095108032227,338.929809570312,126.036071777344,320.678344726562,92.6399933419319,"0007CB3F5E",128.825546264648,371.368011474609,119.460502624512,374.531524658203,18.3593611208755
"711",909603,"0007CB3D9B",138.050720214844,321.716369628906,214.934722900391,375.897033691406,150.956707531346,"0007CB3F5E",118.572639465332,373.387969970703,115.812812805176,362.220123291016,39.7625580786
"712",909603,"0007CB3D9B",138.050720214844,321.716369628906,214.934722900391,375.897033691406,150.956707531346,"0007CB3F5E",118.572639465332,373.387969970703,115.812812805176,362.220123291016,39.7625580786
"713",1136390,"0007CB3D9B",178.194641113281,400.647491455078,177.250686645508,399.488800048828,25.7620778159836,"0007CB3F5E",138.131484985352,395.052185058594,134.429885864258,380.190063476562,23.2222369579038
