"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1907",1080294,"0007CB3D9B",213.549438476562,358.934143066406,123.402694702148,348.944610595703,499.337630920677,"0007F2945F",183.595260620117,374.4130859375,187.816299438477,379.758666992188,15.7173594657878
"1908",1080294,"0007CB3D9B",213.549438476562,358.934143066406,123.402694702148,348.944610595703,499.337630920677,"0007F2945F",183.595260620117,374.4130859375,187.816299438477,379.758666992188,15.7173594657878
"1909",1099740,"0007CB3D9B",127.858924865723,337.597076416016,131.748657226562,338.87744140625,9.31791428219171,"0007F2945F",149.287719726562,397.013092041016,149.364974975586,397.395446777344,16.9324510117343
"1910",1099740,"0007CB3D9B",127.858924865723,337.597076416016,131.748657226562,338.87744140625,9.31791428219171,"0007F2945F",149.287719726562,397.013092041016,149.364974975586,397.395446777344,16.9324510117343
"1911",1099782,"0007CB3D9B",127.858924865723,337.597076416016,131.732162475586,338.509765625,20.5482307258321,"0007F2945F",149.291275024414,396.409820556641,150.591461181641,397.045166015625,16.3063147958092
"1912",1099782,"0007CB3D9B",127.858924865723,337.597076416016,131.732162475586,338.509765625,20.5482307258321,"0007F2945F",149.291275024414,396.409820556641,150.591461181641,397.045166015625,16.3063147958092
"1913",1216301,"0007CB3D9B",147.623992919922,364.823638916016,152.005554199219,369.066986083984,6.83062669220112,"0007F2945F",142.573486328125,387.283355712891,148.847610473633,341.912414550781,51.3047826271534
"1914",1216301,"0007CB3D9B",147.623992919922,364.823638916016,152.005554199219,369.066986083984,6.83062669220112,"0007F2945F",142.573486328125,387.283355712891,148.847610473633,341.912414550781,51.3047826271534
"1915",1555208,"0007CB3D9B",202.752517700195,63.7479705810547,196.239929199219,64.0997161865234,15.2767358983542,"0007F2945F",523.462280273438,98.2456893920898,114.070724487305,48.0467224121094,408.208243422635
"1916",1555208,"0007CB3D9B",202.752517700195,63.7479705810547,196.239929199219,64.0997161865234,15.2767358983542,"0007F2945F",523.462280273438,98.2456893920898,114.070724487305,48.0467224121094,408.208243422635
"1917",1610324,"0007CB3D9B",433.742950439453,172.999099731445,488.402496337891,129.336273193359,80.8175414123881,"0007F2945F",534.601013183594,104.49169921875,546.475891113281,118.26619720459,137.681016233671
"1918",1610324,"0007CB3D9B",433.742950439453,172.999099731445,488.402496337891,129.336273193359,80.8175414123881,"0007F2945F",534.601013183594,104.49169921875,546.475891113281,118.26619720459,137.681016233671
"1919",899080,"0007CB3F5E",130.408889770508,388.986419677734,129.206283569336,387.948852539062,38.5317129994654,"0007F2945F",135.613372802734,378.725799560547,130.729553222656,384.613830566406,9.36715984043172
"1920",899080,"0007CB3F5E",130.408889770508,388.986419677734,129.206283569336,387.948852539062,38.5317129994654,"0007F2945F",135.613372802734,378.725799560547,130.729553222656,384.613830566406,9.36715984043172
"1921",958688,"0007CB3F5E",170.792617797852,390.133514404297,165.92561340332,391.548889160156,48.8312378383682,"0007F2945F",178.211868286133,390.264251708984,156.620040893555,354.451049804688,64.8204975254934
"1922",958688,"0007CB3F5E",170.792617797852,390.133514404297,165.92561340332,391.548889160156,48.8312378383682,"0007F2945F",178.211868286133,390.264251708984,156.620040893555,354.451049804688,64.8204975254934
"1923",959649,"0007CB3F5E",167.544570922852,371.046417236328,169.767944335938,371.3837890625,4.58908135723523,"0007F2945F",149.965286254883,363.384368896484,167.530624389648,374.039886474609,167.875861805346
"1924",959649,"0007CB3F5E",167.544570922852,371.046417236328,169.767944335938,371.3837890625,4.58908135723523,"0007F2945F",149.965286254883,363.384368896484,167.530624389648,374.039886474609,167.875861805346
"1925",960009,"0007CB3F5E",168.875244140625,370.455108642578,168.537826538086,366.449462890625,6.48732596444351,"0007F2945F",147.349899291992,366.013488769531,135.065826416016,364.429962158203,158.630510213324
"1926",960009,"0007CB3F5E",168.875244140625,370.455108642578,168.537826538086,366.449462890625,6.48732596444351,"0007F2945F",147.349899291992,366.013488769531,135.065826416016,364.429962158203,158.630510213324
"1927",962614,"0007CB3F5E",162.079605102539,361.100463867188,166.219757080078,361.683868408203,8.11168010030024,"0007F2945F",167.257797241211,372.818878173828,169.25715637207,369.157379150391,40.1718196746277
"1928",962614,"0007CB3F5E",162.079605102539,361.100463867188,166.219757080078,361.683868408203,8.11168010030024,"0007F2945F",167.257797241211,372.818878173828,169.25715637207,369.157379150391,40.1718196746277
"1929",963555,"0007CB3F5E",164.647323608398,362.525451660156,164.933883666992,362.539886474609,17.6264794486119,"0007F2945F",169.956573486328,369.697784423828,169.580291748047,369.013702392578,12.5505518260423
"1930",963555,"0007CB3F5E",164.647323608398,362.525451660156,164.933883666992,362.539886474609,17.6264794486119,"0007F2945F",169.956573486328,369.697784423828,169.580291748047,369.013702392578,12.5505518260423
"1931",963676,"0007CB3F5E",164.887725830078,362.503326416016,171.539657592773,364.511413574219,16.8502929766809,"0007F2945F",169.603775024414,368.985229492188,171.890151977539,369.444458007812,7.55424785541065
"1932",963676,"0007CB3F5E",164.887725830078,362.503326416016,171.539657592773,364.511413574219,16.8502929766809,"0007F2945F",169.603775024414,368.985229492188,171.890151977539,369.444458007812,7.55424785541065
"1933",966868,"0007CB3F5E",162.534454345703,356.473114013672,162.654342651367,356.355651855469,9.80618486106808,"0007F2945F",162.803115844727,363.860382080078,162.776184082031,363.641571044922,6.97356383590087
"1934",966868,"0007CB3F5E",162.534454345703,356.473114013672,162.654342651367,356.355651855469,9.80618486106808,"0007F2945F",162.803115844727,363.860382080078,162.776184082031,363.641571044922,6.97356383590087
"1935",969762,"0007CB3F5E",165.709899902344,356.207061767578,173.000350952148,365.613861083984,22.5851292409788,"0007F2945F",178.984222412109,368.237915039062,173.6513671875,368.429107666016,14.890491118499
"1936",969762,"0007CB3F5E",165.709899902344,356.207061767578,173.000350952148,365.613861083984,22.5851292409788,"0007F2945F",178.984222412109,368.237915039062,173.6513671875,368.429107666016,14.890491118499
"1937",1055504,"0007CB3F5E",124.863456726074,403.305603027344,124.943496704102,404.29833984375,10.6358787418863,"0007F2945F",162.405471801758,398.306640625,163.459426879883,397.785888671875,5.52185457981072
"1938",1055504,"0007CB3F5E",124.863456726074,403.305603027344,124.943496704102,404.29833984375,10.6358787418863,"0007F2945F",162.405471801758,398.306640625,163.459426879883,397.785888671875,5.52185457981072
"1939",1056904,"0007CB3F5E",124.870323181152,404.389984130859,124.198722839355,404.798309326172,3.67733582525618,"0007F2945F",163.855239868164,396.843475341797,164.340255737305,396.102752685547,3.86195127289432
"1940",1056904,"0007CB3F5E",124.870323181152,404.389984130859,124.198722839355,404.798309326172,3.67733582525618,"0007F2945F",163.855239868164,396.843475341797,164.340255737305,396.102752685547,3.86195127289432
"1941",1057270,"0007CB3F5E",124.38272857666,404.757141113281,123.197196960449,403.020965576172,114.484778902645,"0007F2945F",163.262908935547,396.188171386719,140.206771850586,365.801055908203,57.5784406897606
"1942",1057270,"0007CB3F5E",124.38272857666,404.757141113281,123.197196960449,403.020965576172,114.484778902645,"0007F2945F",163.262908935547,396.188171386719,140.206771850586,365.801055908203,57.5784406897606
"1943",1081213,"0007CB3F5E",523.711608886719,375.107879638672,165.25813293457,339.532043457031,1262.55682423132,"0007F2945F",187.312805175781,379.043212890625,189.138534545898,388.028594970703,40.0552010593107
"1944",1081213,"0007CB3F5E",523.711608886719,375.107879638672,165.25813293457,339.532043457031,1262.55682423132,"0007F2945F",187.312805175781,379.043212890625,189.138534545898,388.028594970703,40.0552010593107
"1945",1089677,"0007CB3F5E",154.590087890625,349.939270019531,154.779800415039,352.158050537109,13.7838680580454,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819
"1946",1089677,"0007CB3F5E",154.590087890625,349.939270019531,154.779800415039,352.158050537109,13.7838680580454,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819
"1947",1089925,"0007CB3F5E",154.172821044922,351.575714111328,148.185180664062,348.391845703125,23.9871823113786,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895
"1948",1089925,"0007CB3F5E",154.172821044922,351.575714111328,148.185180664062,348.391845703125,23.9871823113786,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895
"1949",1090201,"0007CB3F5E",150.590667724609,347.324890136719,148.732040405273,347.630218505859,9.3706344111543,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494
"1950",1090201,"0007CB3F5E",150.590667724609,347.324890136719,148.732040405273,347.630218505859,9.3706344111543,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494
"1951",1092198,"0007CB3F5E",149.621688842773,342.347076416016,151.153579711914,342.190704345703,10.6115297813874,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715
"1952",1092198,"0007CB3F5E",149.621688842773,342.347076416016,151.153579711914,342.190704345703,10.6115297813874,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715
"1953",1093248,"0007CB3F5E",147.189422607422,342.976440429688,145.937683105469,342.671875,12.1073932343064,"0007F2945F",139.174896240234,389.179473876953,144.901412963867,396.480926513672,10.7241308574018
"1954",1093248,"0007CB3F5E",147.189422607422,342.976440429688,145.937683105469,342.671875,12.1073932343064,"0007F2945F",139.174896240234,389.179473876953,144.901412963867,396.480926513672,10.7241308574018
"1955",1094075,"0007CB3F5E",136.606948852539,325.537353515625,137.341339111328,325.492950439453,3.43008782789834,"0007F2945F",146.813140869141,398.938934326172,146.365493774414,399.209197998047,722.559613128725
"1956",1094075,"0007CB3F5E",136.606948852539,325.537353515625,137.341339111328,325.492950439453,3.43008782789834,"0007F2945F",146.813140869141,398.938934326172,146.365493774414,399.209197998047,722.559613128725
"1957",1094262,"0007CB3F5E",137.409790039062,325.273864746094,137.220031738281,325.389465332031,2.92440869948195,"0007F2945F",147.989273071289,400.223907470703,148.127380371094,399.088623046875,12.3602777549505
"1958",1094262,"0007CB3F5E",137.409790039062,325.273864746094,137.220031738281,325.389465332031,2.92440869948195,"0007F2945F",147.989273071289,400.223907470703,148.127380371094,399.088623046875,12.3602777549505
"1959",1094535,"0007CB3F5E",139.094696044922,325.899658203125,139.138793945312,325.370483398438,2.64863174897961,"0007F2945F",147.136093139648,398.159576416016,146.920547485352,399.167541503906,9.6980667437886
"1960",1094535,"0007CB3F5E",139.094696044922,325.899658203125,139.138793945312,325.370483398438,2.64863174897961,"0007F2945F",147.136093139648,398.159576416016,146.920547485352,399.167541503906,9.6980667437886
"1961",1094905,"0007CB3F5E",139.723770141602,325.496643066406,139.929763793945,324.814056396484,4.31978804174207,"0007F2945F",153.391632080078,400.190032958984,150.290969848633,400.819000244141,30.2471549612861
"1962",1094905,"0007CB3F5E",139.723770141602,325.496643066406,139.929763793945,324.814056396484,4.31978804174207,"0007F2945F",153.391632080078,400.190032958984,150.290969848633,400.819000244141,30.2471549612861
"1963",1095029,"0007CB3F5E",139.767028808594,325.071594238281,139.706329345703,325.349395751953,4.63829562303033,"0007F2945F",151.87858581543,398.375183105469,157.073196411133,399.410308837891,27.5044506926074
"1964",1095029,"0007CB3F5E",139.767028808594,325.071594238281,139.706329345703,325.349395751953,4.63829562303033,"0007F2945F",151.87858581543,398.375183105469,157.073196411133,399.410308837891,27.5044506926074
"1965",1096968,"0007CB3F5E",138.771148681641,327.047088623047,138.876968383789,326.015258789062,3.66940806338309,"0007F2945F",149.901947021484,395.116546630859,148.409423828125,387.787536621094,25.0674630428352
"1966",1096968,"0007CB3F5E",138.771148681641,327.047088623047,138.876968383789,326.015258789062,3.66940806338309,"0007F2945F",149.901947021484,395.116546630859,148.409423828125,387.787536621094,25.0674630428352
"1967",1098248,"0007CB3F5E",156.460342407227,370.468444824219,150.537673950195,371.807525634766,129.917957602483,"0007F2945F",158.737808227539,400.434387207031,148.810699462891,396.992401123047,25.9054283480077
"1968",1098248,"0007CB3F5E",156.460342407227,370.468444824219,150.537673950195,371.807525634766,129.917957602483,"0007F2945F",158.737808227539,400.434387207031,148.810699462891,396.992401123047,25.9054283480077
"1969",1098299,"0007CB3F5E",167.446212768555,362.289398193359,144.827514648438,369.103546142578,111.63990725249,"0007F2945F",159.492523193359,397.012603759766,149.259857177734,395.254821777344,27.4573819751041
"1970",1098299,"0007CB3F5E",167.446212768555,362.289398193359,144.827514648438,369.103546142578,111.63990725249,"0007F2945F",159.492523193359,397.012603759766,149.259857177734,395.254821777344,27.4573819751041
"1971",1098521,"0007CB3F5E",158.341064453125,362.857849121094,153.478790283203,367.955474853516,35.2743453249253,"0007F2945F",150.995895385742,398.749572753906,149.649139404297,396.668731689453,75.3285333312082
"1972",1098521,"0007CB3F5E",158.341064453125,362.857849121094,153.478790283203,367.955474853516,35.2743453249253,"0007F2945F",150.995895385742,398.749572753906,149.649139404297,396.668731689453,75.3285333312082
"1973",1099506,"0007CB3F5E",157.132034301758,368.000579833984,158.897048950195,365.315338134766,47.3932944933537,"0007F2945F",149.488052368164,396.826873779297,149.441116333008,394.967315673828,4.09087758753149
"1974",1099506,"0007CB3F5E",157.132034301758,368.000579833984,158.897048950195,365.315338134766,47.3932944933537,"0007F2945F",149.488052368164,396.826873779297,149.441116333008,394.967315673828,4.09087758753149
"1975",1099797,"0007CB3F5E",154.677032470703,368.782836914062,155.73779296875,370.267822265625,40.3260561100166,"0007F2945F",149.188858032227,394.894470214844,148.894439697266,392.598297119141,19.2214448229308
"1976",1099797,"0007CB3F5E",154.677032470703,368.782836914062,155.73779296875,370.267822265625,40.3260561100166,"0007F2945F",149.188858032227,394.894470214844,148.894439697266,392.598297119141,19.2214448229308
"1977",1100029,"0007CB3F5E",166.897872924805,365.885864257812,166.973281860352,363.894317626953,13.6570345764605,"0007F2945F",153.190658569336,401.84765625,148.822631835938,399.605712890625,16.0785129355615
"1978",1100029,"0007CB3F5E",166.897872924805,365.885864257812,166.973281860352,363.894317626953,13.6570345764605,"0007F2945F",153.190658569336,401.84765625,148.822631835938,399.605712890625,16.0785129355615
"1979",1101380,"0007CB3F5E",134.457992553711,355.145172119141,132.612152099609,370.611785888672,33.0324162026302,"0007F2945F",145.525848388672,398.907928466797,144.615631103516,397.592864990234,20.0584378300848
"1980",1101380,"0007CB3F5E",134.457992553711,355.145172119141,132.612152099609,370.611785888672,33.0324162026302,"0007F2945F",145.525848388672,398.907928466797,144.615631103516,397.592864990234,20.0584378300848
"1981",1101441,"0007CB3F5E",134.457992553711,355.145172119141,135.228546142578,363.280578613281,264.125728749296,"0007F2945F",146.509658813477,399.389282226562,147.485214233398,397.294219970703,18.0430497332915
"1982",1101441,"0007CB3F5E",134.457992553711,355.145172119141,135.228546142578,363.280578613281,264.125728749296,"0007F2945F",146.509658813477,399.389282226562,147.485214233398,397.294219970703,18.0430497332915
"1983",1101591,"0007CB3F5E",133.513153076172,361.798950195312,132.072555541992,369.456329345703,40.2613222403408,"0007F2945F",147.367202758789,397.459594726562,145.287384033203,396.119110107422,9.29479187124319
"1984",1101591,"0007CB3F5E",133.513153076172,361.798950195312,132.072555541992,369.456329345703,40.2613222403408,"0007F2945F",147.367202758789,397.459594726562,145.287384033203,396.119110107422,9.29479187124319
"1985",1105619,"0007CB3F5E",165.050994873047,363.232452392578,139.005218505859,379.837738037109,52.5038640866047,"0007F2945F",137.175323486328,388.409332275391,135.159332275391,387.861358642578,11.9865130490154
"1986",1105619,"0007CB3F5E",165.050994873047,363.232452392578,139.005218505859,379.837738037109,52.5038640866047,"0007F2945F",137.175323486328,388.409332275391,135.159332275391,387.861358642578,11.9865130490154
"1987",1109332,"0007CB3F5E",158.652297973633,348.750732421875,157.427093505859,355.295959472656,68.6664873571786,"0007F2945F",163.257415771484,360.233489990234,162.769485473633,361.059844970703,78.1148959191022
"1988",1109332,"0007CB3F5E",158.652297973633,348.750732421875,157.427093505859,355.295959472656,68.6664873571786,"0007F2945F",163.257415771484,360.233489990234,162.769485473633,361.059844970703,78.1148959191022
"1989",1109739,"0007CB3F5E",149.135131835938,369.948516845703,142.999282836914,381.267456054688,52.0429438286614,"0007F2945F",147.245941162109,384.165313720703,166.627792358398,386.164337158203,104.061178790631
"1990",1109739,"0007CB3F5E",149.135131835938,369.948516845703,142.999282836914,381.267456054688,52.0429438286614,"0007F2945F",147.245941162109,384.165313720703,166.627792358398,386.164337158203,104.061178790631
"1991",1109776,"0007CB3F5E",141.180297851562,383.324096679688,154.463836669922,360.170288085938,81.868485719187,"0007F2945F",175.070434570312,355.504150390625,160.252365112305,397.791625976562,143.534991247085
"1992",1109776,"0007CB3F5E",141.180297851562,383.324096679688,154.463836669922,360.170288085938,81.868485719187,"0007F2945F",175.070434570312,355.504150390625,160.252365112305,397.791625976562,143.534991247085
"1993",1244991,"0007CB3F5E",122.05428314209,392.400512695312,142.765716552734,380.574645996094,65.0784739429109,"0007F2945F",168.069915771484,384.493896484375,163.033157348633,363.808532714844,32.2587413353113
"1994",1244991,"0007CB3F5E",122.05428314209,392.400512695312,142.765716552734,380.574645996094,65.0784739429109,"0007F2945F",168.069915771484,384.493896484375,163.033157348633,363.808532714844,32.2587413353113
"1995",1487406,"0007CB3F5E",134.303237915039,353.639556884766,126.62718963623,348.681549072266,32.7011823249353,"0007F2945F",153.170913696289,375.839202880859,149.673477172852,373.742279052734,17.8815634956692
"1996",1487406,"0007CB3F5E",134.303237915039,353.639556884766,126.62718963623,348.681549072266,32.7011823249353,"0007F2945F",153.170913696289,375.839202880859,149.673477172852,373.742279052734,17.8815634956692
"1997",1491797,"0007CB3F5E",137.807678222656,336.253692626953,138.801040649414,342.040466308594,27.916374016298,"0007F2945F",155.505905151367,389.921600341797,151.144180297852,385.253601074219,45.4912273922245
"1998",1491797,"0007CB3F5E",137.807678222656,336.253692626953,138.801040649414,342.040466308594,27.916374016298,"0007F2945F",155.505905151367,389.921600341797,151.144180297852,385.253601074219,45.4912273922245
"1999",1510105,"0007CB3F5E",166.354049682617,399.425354003906,174.218811035156,397.354187011719,16.7666926249143,"0007F2945F",177.456451416016,376.213836669922,169.67204284668,394.547790527344,31.3995863530181
"2000",1510105,"0007CB3F5E",166.354049682617,399.425354003906,174.218811035156,397.354187011719,16.7666926249143,"0007F2945F",177.456451416016,376.213836669922,169.67204284668,394.547790527344,31.3995863530181
"2001",1514390,"0007CB3F5E",124.890625,372.820587158203,128.592132568359,358.660034179688,35.9672215915068,"0007F2945F",201.322952270508,281.125793457031,217.264175415039,320.410003662109,420.67915516998
"2002",1514390,"0007CB3F5E",124.890625,372.820587158203,128.592132568359,358.660034179688,35.9672215915068,"0007F2945F",201.322952270508,281.125793457031,217.264175415039,320.410003662109,420.67915516998
"2003",1515444,"0007CB3F5E",136.206420898438,359.706268310547,131.603378295898,365.900848388672,59.0488135466228,"0007F2945F",196.109375,381.674682617188,191.659118652344,359.699890136719,72.6371176290975
"2004",1515444,"0007CB3F5E",136.206420898438,359.706268310547,131.603378295898,365.900848388672,59.0488135466228,"0007F2945F",196.109375,381.674682617188,191.659118652344,359.699890136719,72.6371176290975
"2005",1515785,"0007CB3F5E",135.046478271484,396.456665039062,134.632965087891,396.971588134766,40.5535794774544,"0007F2945F",185.685104370117,398.554382324219,181.990600585938,340.427185058594,81.8288128379029
"2006",1515785,"0007CB3F5E",135.046478271484,396.456665039062,134.632965087891,396.971588134766,40.5535794774544,"0007F2945F",185.685104370117,398.554382324219,181.990600585938,340.427185058594,81.8288128379029
"2007",1515925,"0007CB3F5E",136.507110595703,364.46533203125,133.719131469727,386.524291992188,34.0291472653049,"0007F2945F",183.341232299805,342.359283447266,150.812393188477,337.779266357422,59.529266202816
"2008",1515925,"0007CB3F5E",136.507110595703,364.46533203125,133.719131469727,386.524291992188,34.0291472653049,"0007F2945F",183.341232299805,342.359283447266,150.812393188477,337.779266357422,59.529266202816
"2009",1588907,"0007CB3F5E",187.786590576172,380.144409179688,129.639144897461,344.322174072266,116.038296023261,"0007F2945F",520.828430175781,376.445831298828,216.908599853516,392.437866210938,372.662749482546
"2010",1588907,"0007CB3F5E",187.786590576172,380.144409179688,129.639144897461,344.322174072266,116.038296023261,"0007F2945F",520.828430175781,376.445831298828,216.908599853516,392.437866210938,372.662749482546
"2011",1589001,"0007CB3F5E",130.505508422852,341.740447998047,134.345489501953,384.315093994141,76.5292978025003,"0007F2945F",218.147720336914,392.924468994141,176.961547851562,386.533203125,89.8985976066726
"2012",1589001,"0007CB3F5E",130.505508422852,341.740447998047,134.345489501953,384.315093994141,76.5292978025003,"0007F2945F",218.147720336914,392.924468994141,176.961547851562,386.533203125,89.8985976066726
"2013",1647809,"0007CB3F5E",523.513916015625,348.380035400391,523.009765625,347.191345214844,11.1678174004576,"0007F2945F",129.846557617188,375.922241210938,434.600891113281,391.271270751953,333.202190335357
"2014",1647809,"0007CB3F5E",523.513916015625,348.380035400391,523.009765625,347.191345214844,11.1678174004576,"0007F2945F",129.846557617188,375.922241210938,434.600891113281,391.271270751953,333.202190335357
"2015",1648307,"0007CB3F5E",518.32666015625,348.40625,510.283721923828,297.296142578125,164.744180714119,"0007F2945F",557.737060546875,339.310211181641,580.293273925781,287.126037597656,112.933384220558
"2016",1648307,"0007CB3F5E",518.32666015625,348.40625,510.283721923828,297.296142578125,164.744180714119,"0007F2945F",557.737060546875,339.310211181641,580.293273925781,287.126037597656,112.933384220558
"2017",894064,"0007CB6BC3",172.773864746094,393.283142089844,125.352653503418,400.210876464844,115.948450165118,"0007F2945F",144.360702514648,374.455535888672,136.986465454102,355.616271972656,45.1408750653739
"2018",894064,"0007CB6BC3",172.773864746094,393.283142089844,125.352653503418,400.210876464844,115.948450165118,"0007F2945F",144.360702514648,374.455535888672,136.986465454102,355.616271972656,45.1408750653739
"2019",916574,"0007CB6BC3",182.628814697266,387.602874755859,142.389404296875,344.919647216797,83.9112889937504,"0007F2945F",139.500564575195,400.408050537109,145.278472900391,400.401702880859,26.511993380295
"2020",916574,"0007CB6BC3",182.628814697266,387.602874755859,142.389404296875,344.919647216797,83.9112889937504,"0007F2945F",139.500564575195,400.408050537109,145.278472900391,400.401702880859,26.511993380295
"2021",916622,"0007CB6BC3",164.224838256836,354.645599365234,155.496566772461,345.304077148438,68.8191882053072,"0007F2945F",148.653259277344,399.592559814453,146.159072875977,401.295654296875,29.1271128977802
"2022",916622,"0007CB6BC3",164.224838256836,354.645599365234,155.496566772461,345.304077148438,68.8191882053072,"0007F2945F",148.653259277344,399.592559814453,146.159072875977,401.295654296875,29.1271128977802
"2023",916756,"0007CB6BC3",151.832992553711,345.427490234375,151.480987548828,345.879333496094,14.8204596848951,"0007F2945F",146.198516845703,400.172027587891,145.83854675293,399.836151123047,10.0349992920496
"2024",916756,"0007CB6BC3",151.832992553711,345.427490234375,151.480987548828,345.879333496094,14.8204596848951,"0007F2945F",146.198516845703,400.172027587891,145.83854675293,399.836151123047,10.0349992920496
"2025",958910,"0007CB6BC3",149.612686157227,353.028045654297,149.933700561523,357.722229003906,104.430249493825,"0007F2945F",193.406265258789,379.081420898438,136.960968017578,355.852233886719,117.744357280097
"2026",958910,"0007CB6BC3",149.612686157227,353.028045654297,149.933700561523,357.722229003906,104.430249493825,"0007F2945F",193.406265258789,379.081420898438,136.960968017578,355.852233886719,117.744357280097
"2027",961782,"0007CB6BC3",142.790084838867,358.207916259766,146.836624145508,359.684814453125,16.5384074658808,"0007F2945F",180.849899291992,371.541412353516,167.397125244141,369.992004394531,134.960909720761
"2028",961782,"0007CB6BC3",142.790084838867,358.207916259766,146.836624145508,359.684814453125,16.5384074658808,"0007F2945F",180.849899291992,371.541412353516,167.397125244141,369.992004394531,134.960909720761
"2029",961837,"0007CB6BC3",142.790084838867,358.207916259766,150.088928222656,356.947937011719,24.0619699357189,"0007F2945F",180.691452026367,371.834777832031,165.807876586914,368.383087158203,39.3443190544127
"2030",961837,"0007CB6BC3",142.790084838867,358.207916259766,150.088928222656,356.947937011719,24.0619699357189,"0007F2945F",180.691452026367,371.834777832031,165.807876586914,368.383087158203,39.3443190544127
"2031",963123,"0007CB6BC3",156.671936035156,353.927520751953,150.121765136719,357.874481201172,148.437114633053,"0007F2945F",169.05436706543,368.240478515625,171.350570678711,367.437591552734,67.4468412474903
"2032",963123,"0007CB6BC3",156.671936035156,353.927520751953,150.121765136719,357.874481201172,148.437114633053,"0007F2945F",169.05436706543,368.240478515625,171.350570678711,367.437591552734,67.4468412474903
"2033",963294,"0007CB6BC3",149.665481567383,357.890594482422,148.932220458984,357.374145507812,150.635845918724,"0007F2945F",171.198654174805,368.414642333984,172.097793579102,369.783538818359,7.16339331512589
"2034",963294,"0007CB6BC3",149.665481567383,357.890594482422,148.932220458984,357.374145507812,150.635845918724,"0007F2945F",171.198654174805,368.414642333984,172.097793579102,369.783538818359,7.16339331512589
"2035",963477,"0007CB6BC3",149.033798217773,357.1767578125,155.492385864258,360.103179931641,22.8964380717172,"0007F2945F",172.52018737793,369.069671630859,169.004516601562,369.23095703125,23.7229090206298
"2036",963477,"0007CB6BC3",149.033798217773,357.1767578125,155.492385864258,360.103179931641,22.8964380717172,"0007F2945F",172.52018737793,369.069671630859,169.004516601562,369.23095703125,23.7229090206298
"2037",964814,"0007CB6BC3",162.922271728516,368.114166259766,144.421447753906,357.858917236328,1208.78081456531,"0007F2945F",176.572311401367,374.126037597656,177.500518798828,374.071563720703,76.5163435478788
"2038",964814,"0007CB6BC3",162.922271728516,368.114166259766,144.421447753906,357.858917236328,1208.78081456531,"0007F2945F",176.572311401367,374.126037597656,177.500518798828,374.071563720703,76.5163435478788
"2039",965443,"0007CB6BC3",145.194488525391,357.529357910156,144.627990722656,357.644714355469,6.68605266663408,"0007F2945F",179.434127807617,373.719360351562,179.7607421875,374.231872558594,5.65791038162968
"2040",965443,"0007CB6BC3",145.194488525391,357.529357910156,144.627990722656,357.644714355469,6.68605266663408,"0007F2945F",179.434127807617,373.719360351562,179.7607421875,374.231872558594,5.65791038162968
"2041",965542,"0007CB6BC3",145.465850830078,357.797088623047,144.579971313477,357.719573974609,4.61805100235476,"0007F2945F",179.57160949707,373.747131347656,179.824157714844,373.951141357422,4.91720134434025
"2042",965542,"0007CB6BC3",145.465850830078,357.797088623047,144.579971313477,357.719573974609,4.61805100235476,"0007F2945F",179.57160949707,373.747131347656,179.824157714844,373.951141357422,4.91720134434025
"2043",965626,"0007CB6BC3",144.740203857422,357.848541259766,144.808059692383,357.589172363281,3.10378885082137,"0007F2945F",179.833969116211,373.581024169922,180.099044799805,374.065185546875,4.3828963679534
"2044",965626,"0007CB6BC3",144.740203857422,357.848541259766,144.808059692383,357.589172363281,3.10378885082137,"0007F2945F",179.833969116211,373.581024169922,180.099044799805,374.065185546875,4.3828963679534
"2045",991222,"0007CB6BC3",123.221366882324,402.86328125,124.224990844727,400.039123535156,7.90589744464782,"0007F2945F",124.370834350586,401.084808349609,125.087295532227,400.584442138672,1.14580332931891
"2046",991222,"0007CB6BC3",123.221366882324,402.86328125,124.224990844727,400.039123535156,7.90589744464782,"0007F2945F",124.370834350586,401.084808349609,125.087295532227,400.584442138672,1.14580332931891
"2047",1098091,"0007CB6BC3",158.036071777344,92.2118988037109,126.332542419434,312.460357666016,396.842859893873,"0007F2945F",156.577926635742,396.384948730469,152.695541381836,399.761962890625,20.6762071439313
"2048",1098091,"0007CB6BC3",158.036071777344,92.2118988037109,126.332542419434,312.460357666016,396.842859893873,"0007F2945F",156.577926635742,396.384948730469,152.695541381836,399.761962890625,20.6762071439313
"2049",1200865,"0007CB6BC3",434.932830810547,82.1203079223633,433.323638916016,98.8611450195312,29.7759998447723,"0007F2945F",333.388275146484,77.0595169067383,432.479309082031,101.645805358887,157.828477124911
