"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"565",1220084,"0007CB6EA3",90.7874221801758,44.2429580688477,89.1143112182617,44.1026229858398,NA,"0007CB1EC1",107.58650970459,41.2519569396973,107.279510498047,40.9642562866211,5.90285945148326
"566",1295216,"0007CB6EA3",90.7874221801758,44.2429580688477,89.1143112182617,44.1026229858398,NA,"0007CB1EC1",111.65771484375,67.9624710083008,109.819290161133,59.4048500061035,48.4042966085998
"567",1295502,"0007CB6EA3",90.7874221801758,44.2429580688477,89.1143112182617,44.1026229858398,NA,"0007CB1EC1",111.781494140625,59.3540153503418,111.11848449707,58.0927352905273,28.2829434424968
"568",1295755,"0007CB6EA3",90.7874221801758,44.2429580688477,89.1143112182617,44.1026229858398,NA,"0007CB1EC1",111.191307067871,58.4283027648926,110.872192382812,57.7443618774414,39.4678408458304
"569",1295896,"0007CB6EA3",90.7874221801758,44.2429580688477,89.1143112182617,44.1026229858398,NA,"0007CB1EC1",110.054191589355,56.9208602905273,104.597106933594,53.3378677368164,42.2137372200105
"570",1295977,"0007CB6EA3",100.357917785645,49.9484939575195,100.674102783203,50.1102256774902,133.239125728305,"0007CB1EC1",111.556373596191,58.2920684814453,104.959785461426,53.1296005249023,41.6600890213134
"571",1296155,"0007CB6EA3",102.174964904785,52.8956604003906,102.102157592773,50.8537254333496,1009.54291054789,"0007CB1EC1",110.692855834961,58.2218322753906,109.219573974609,56.7624282836914,35.7082034261044
"572",1296387,"0007CB6EA3",104.947967529297,53.1271438598633,102.804954528809,51.6280403137207,1597.89091315535,"0007CB1EC1",109.781867980957,57.7101287841797,109.170722961426,57.0363998413086,25.363232792294
"573",1296517,"0007CB6EA3",101.151863098145,51.2344017028809,102.062286376953,53.0381507873535,546.583855919759,"0007CB1EC1",105.018257141113,54.1591110229492,109.440071105957,57.4391822814941,28.1873004729116
"574",1296619,"0007CB6EA3",102.34839630127,53.2199058532715,102.038719177246,53.2118072509766,766.180383199157,"0007CB1EC1",110.24382019043,58.2182388305664,105.872673034668,55.1974563598633,35.3986844107911
"575",1296845,"0007CB6EA3",102.495658874512,53.5317993164062,104.330116271973,53.3523826599121,322.52057964355,"0007CB1EC1",104.622787475586,54.1640510559082,109.455451965332,57.6791496276855,35.7011854577625
"576",1297023,"0007CB6EA3",101.58960723877,50.9981117248535,100.707145690918,49.7540245056152,4.27462940353202,"0007CB1EC1",104.765037536621,53.6689910888672,103.443862915039,52.5200729370117,35.5083590087519
"577",1297115,"0007CB6EA3",100.707145690918,49.7540245056152,101.733917236328,52.9113731384277,8.48438878214443,"0007CB1EC1",104.87264251709,54.1299743652344,109.005058288574,57.4916954040527,38.9723989790225
"578",1297288,"0007CB6EA3",102.452354431152,51.48974609375,101.893569946289,53.6449890136719,11.5749247593784,"0007CB1EC1",103.910011291504,53.5113792419434,108.770530700684,57.5198669433594,33.7109916188255
"579",1297346,"0007CB6EA3",102.790054321289,51.8585243225098,102.299438476562,53.6842613220215,11.7721268625426,"0007CB1EC1",104.959251403809,53.8907470703125,109.17000579834,57.5601348876953,30.769860756533
"580",1323053,"0007CB6EA3",109.519859313965,44.8830070495605,132.7294921875,63.8650932312012,135.45545980058,"0007CB1EC1",104.959251403809,53.8907470703125,109.17000579834,57.5601348876953,NA
"581",1334548,"0007CB6EA3",117.393333435059,357.623657226562,110.192504882812,361.5283203125,80.767351629511,"0007CB1EC1",104.959251403809,53.8907470703125,109.17000579834,57.5601348876953,NA
"582",1352453,"0007CB6EA3",117.393333435059,357.623657226562,110.192504882812,361.5283203125,NA,"0007CB1EC1",531.384765625,337.171508789062,553.279479980469,257.263427734375,85.5900323286767
"583",1361767,"0007CB6EA3",124.23477935791,368.894073486328,122.24829864502,367.894592285156,3.98149634216974,"0007CB1EC1",123.239585876465,369.351898193359,122.66764831543,368.827087402344,1.07288103466664
"584",1442508,"0007CB6EA3",541.63330078125,354.26953125,545.498596191406,359.6162109375,17.8914176104169,"0007CB1EC1",123.239585876465,369.351898193359,122.66764831543,368.827087402344,NA
"585",1608702,"0007CB6EA3",401.733673095703,302.869781494141,551.798400878906,361.317718505859,122.376290643968,"0007CB1EC1",141.518218994141,366.840759277344,551.539978027344,362.671447753906,601.214074520096
"586",1608834,"0007CB6EA3",550.367614746094,359.090209960938,549.210754394531,357.196197509766,7.82760626288553,"0007CB1EC1",141.518218994141,366.840759277344,551.539978027344,362.671447753906,NA
"587",301640,"0007CA38FF",550.367614746094,359.090209960938,549.210754394531,357.196197509766,NA,"0007CB239E",111.9560546875,64.2269897460938,84.1592102050781,68.8803253173828,40.8325963342591
"588",301761,"0007CA38FF",85.9090423583984,69.939811706543,84.3005142211914,74.4394073486328,9.83334701877363,"0007CB239E",85.864616394043,69.6147842407227,84.6680908203125,71.7851181030273,25.2488444540097
"589",301846,"0007CA38FF",83.7932815551758,73.6329498291016,83.9075317382812,71.0691986083984,7.46362940336988,"0007CB239E",83.3587493896484,70.8276748657227,83.821533203125,70.1732940673828,22.2363445206074
"590",302142,"0007CA38FF",83.5605316162109,72.7375259399414,82.9795227050781,71.8235092163086,6.50545222894233,"0007CB239E",80.1517715454102,71.8703689575195,80.7469635009766,70.7287979125977,12.4402833734286
"591",302402,"0007CA38FF",83.5605316162109,72.7375259399414,82.9795227050781,71.8235092163086,NA,"0007CB239E",80.4831924438477,70.9996566772461,80.1784286499023,70.4701385498047,10.4671603205909
"592",302549,"0007CA38FF",82.7008438110352,73.9508819580078,82.2761077880859,71.0203475952148,7.53730588180095,"0007CB239E",82.0611572265625,71.5902557373047,78.7982482910156,69.9120483398438,11.5135513651767
"593",302742,"0007CA38FF",82.5102157592773,74.5589752197266,83.8958358764648,72.0877304077148,10.0279114937952,"0007CB239E",81.9897689819336,72.5063323974609,84.6313323974609,69.9328536987305,64.594917911081
"594",302858,"0007CA38FF",83.8958358764648,72.0877304077148,83.6595153808594,74.1323089599609,12.0421694216991,"0007CB239E",80.4974517822266,70.4067230224609,81.6281967163086,72.3921203613281,13.3333132522137
"595",302947,"0007CA38FF",82.1242904663086,75.1317901611328,83.5248413085938,73.3290252685547,9.95195284265986,"0007CB239E",81.1743087768555,72.2381820678711,81.1147613525391,71.8919525146484,10.6563279199072
"596",303250,"0007CA38FF",85.445930480957,73.4381484985352,86.0718536376953,74.1605606079102,10.0551684328356,"0007CB239E",81.1743087768555,72.2381820678711,81.1147613525391,71.8919525146484,NA
"597",303649,"0007CA38FF",84.3148498535156,74.2211303710938,86.9016494750977,66.4532623291016,16.909474570757,"0007CB239E",107.553848266602,63.2511978149414,106.670913696289,62.8865280151367,9.77779923894153
"598",304572,"0007CA38FF",86.0275039672852,72.3180160522461,84.3929901123047,75.0282974243164,4.906716084701,"0007CB239E",106.69441986084,65.8624649047852,82.4681015014648,72.6655197143555,47.439370781601
"599",304739,"0007CA38FF",85.1293640136719,74.212646484375,85.2860412597656,74.5920257568359,5.01613375368783,"0007CB239E",82.7812042236328,71.8802871704102,82.9504547119141,72.0695953369141,7.36206617290721
"600",364660,"0007CA38FF",83.407585144043,55.5024299621582,84.0799713134766,56.2789840698242,4.35856251217178,"0007CB239E",77.2239151000977,48.6624794006348,78.2822647094727,49.9400482177734,6.18946552675994
"601",364699,"0007CA38FF",83.4770202636719,55.2690925598145,83.5359649658203,56.0742111206055,7.13760220822342,"0007CB239E",77.1643676757812,48.4074440002441,77.3896102905273,50.5563430786133,7.44657102916922
"602",366893,"0007CA38FF",82.9448928833008,55.0659484863281,84.3158187866211,55.2494125366211,6.5757404003951,"0007CB239E",79.0485076904297,50.5580062866211,79.8999862670898,50.6135597229004,5.5222151958747
"603",367020,"0007CA38FF",83.9417724609375,54.6935806274414,82.9630813598633,54.6046714782715,1.60286733650781,"0007CB239E",79.7495040893555,52.3250198364258,79.6851348876953,50.3510780334473,8.91427851786746
"604",367379,"0007CA38FF",83.2679672241211,54.9292526245117,82.9435882568359,54.9723205566406,3.45412282203878,"0007CB239E",80.0161361694336,51.0933685302734,79.8357391357422,51.3299713134766,11.1559101899304
"605",367481,"0007CA38FF",82.9435882568359,54.9723205566406,83.8634948730469,54.8549423217773,5.16944541106349,"0007CB239E",79.7273025512695,50.8420257568359,80.1443939208984,50.555980682373,8.30946454528747
"606",1394978,"0007CA38FF",82.9435882568359,54.9723205566406,83.8634948730469,54.8549423217773,NA,"0007CB239E",168.820053100586,385.324676513672,169.004989624023,385.66162109375,5.85323194813173
"607",1395102,"0007CA38FF",114.25138092041,387.854583740234,156.855407714844,354.671966552734,73.1620151750506,"0007CB239E",167.857650756836,387.314819335938,168.892990112305,384.224426269531,20.728564426297
"608",1585096,"0007CA38FF",218.892959594727,332.968353271484,224.911590576172,382.675231933594,118.059414853859,"0007CB239E",153.494247436523,387.602691650391,126.758544921875,376.808959960938,59.8804166405967
"609",1588180,"0007CA38FF",537.327392578125,369.009704589844,269.338653564453,388.567443847656,389.770648352183,"0007CB239E",172.640014648438,388.851898193359,173.625457763672,389.106628417969,11.2064924660783
"610",1588225,"0007CA38FF",410.968048095703,310.853759765625,201.62174987793,395.599731445312,290.619677193215,"0007CB239E",173.058029174805,389.107452392578,180.554229736328,387.159393310547,24.4434889547723
"611",1588349,"0007CA38FF",207.106826782227,395.644317626953,211.94172668457,387.508850097656,13.3676197449789,"0007CB239E",176.907241821289,385.844635009766,164.549682617188,390.030731201172,25.0547110730494
"612",1588664,"0007CA38FF",207.106826782227,395.644317626953,211.94172668457,387.508850097656,NA,"0007CB239E",164.559387207031,388.616790771484,164.754806518555,390.521820068359,4.00603667086672
"613",1588819,"0007CA38FF",121.539779663086,385.326293945312,117.275680541992,384.389587402344,13.3158473710234,"0007CB239E",166.251083374023,387.175659179688,165.543518066406,388.716186523438,7.18506309629701
"614",1588936,"0007CA38FF",117.275680541992,384.389587402344,122.082176208496,386.560791015625,12.2246421653542,"0007CB239E",165.737213134766,388.813232421875,166.410461425781,389.307586669922,4.68537835072293
"615",1588991,"0007CA38FF",120.675682067871,384.731018066406,120.776496887207,387.030364990234,8.64296072993338,"0007CB239E",165.641708374023,389.864440917969,166.877944946289,387.809753417969,5.41649679732635
"616",1589130,"0007CA38FF",121.702117919922,386.935546875,121.905555725098,388.353759765625,4.4694759939542,"0007CB239E",166.872482299805,388.135131835938,166.798217773438,389.047698974609,3.59537959710676
"617",1589225,"0007CA38FF",121.818923950195,386.576049804688,122.747978210449,386.518493652344,7.75022698034871,"0007CB239E",166.774429321289,389.419830322266,166.821746826172,391.016662597656,5.46955978336545
"618",1622346,"0007CA38FF",121.818923950195,386.576049804688,122.747978210449,386.518493652344,NA,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,5.68863227897908
"619",220261,"0007CA3A35",121.425369262695,62.6435165405273,91.6786727905273,89.3334426879883,62.3888464344728,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"620",221685,"0007CA3A35",121.425369262695,62.6435165405273,91.6786727905273,89.3334426879883,NA,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"621",222282,"0007CA3A35",79.1499099731445,76.706916809082,91.4874114990234,101.733406066895,47.0779678803653,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"622",222921,"0007CA3A35",79.1499099731445,76.706916809082,91.4874114990234,101.733406066895,NA,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"623",286614,"0007CA3A35",112.957962036133,80.7426681518555,184.649261474609,68.3665237426758,88.1342360815764,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"624",938397,"0007CA3A35",530.938110351562,190.598373413086,487.718139648438,344.374420166016,238.171813330458,"0007CB239E",120.545372009277,374.566131591797,120.681350708008,375.155670166016,NA
"625",999190,"0007CA3A35",530.938110351562,190.598373413086,487.718139648438,344.374420166016,NA,"0007CB239E",107.970626831055,255.075164794922,104.889793395996,257.072937011719,14.8554455523293
"626",1442626,"0007CA3A35",166.684371948242,384.463104248047,167.410034179688,387.645904541016,24.4621485539614,"0007CB239E",131.144149780273,387.795745849609,125.61075592041,345.593811035156,49.9237586097813
"627",1576319,"0007CA3A35",93.7994003295898,104.30793762207,131.86750793457,392.773834228516,624.552219307526,"0007CB239E",163.20068359375,389.607482910156,174.878463745117,385.152740478516,27.1400821526017
"628",1576524,"0007CA3A35",84.2755813598633,98.5638427734375,127.143936157227,391.908416748047,598.294668128277,"0007CB239E",174.084091186523,386.084991455078,173.645141601562,388.560913085938,15.8949053950332
"629",1577875,"0007CA3A35",154.052352905273,195.041625976562,169.351150512695,279.08935546875,100.677205792291,"0007CB239E",158.4365234375,396.670715332031,143.251281738281,372.439117431641,36.8715319061796
"630",1621043,"0007CA3A35",119.747543334961,389.029541015625,115.297470092773,396.794494628906,18.9784996842682,"0007CB239E",78.3691101074219,60.3997344970703,135.148223876953,367.864807128906,617.098401142331
"631",390919,"0007CB08A5",119.747543334961,389.029541015625,115.297470092773,396.794494628906,NA,"0007CB239E",78.3691101074219,60.3997344970703,135.148223876953,367.864807128906,NA
"632",713427,"0007CB08A5",119.747543334961,389.029541015625,115.297470092773,396.794494628906,NA,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,1146.62211071697
"633",1162254,"0007CB08A5",474.913146972656,370.132568359375,213.868774414062,393.476196289062,285.658920527838,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,NA
"634",1323046,"0007CB08A5",170.636657714844,398.56982421875,164.717636108398,374.750213623047,26.9510882359613,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,NA
"635",1402469,"0007CB08A5",304.784149169922,15.0550098419189,114.479827880859,304.195251464844,470.848770951208,"0007CB239E",172.158676147461,383.987854003906,171.591033935547,384.397430419922,2.1210653581936
"636",1403218,"0007CB08A5",139.747375488281,360.713745117188,171.244995117188,365.203308105469,28.745470291188,"0007CB239E",172.158676147461,383.987854003906,171.591033935547,384.397430419922,NA
"637",1555852,"0007CB08A5",202.906600952148,381.85498046875,466.226470947266,349.131774902344,347.929978452813,"0007CB239E",527.971252441406,341.347229003906,556.224426269531,316.957000732422,81.1056442079585
"638",1607941,"0007CB08A5",187.244995117188,209.538635253906,165.488952636719,161.715591430664,60.845259254602,"0007CB239E",527.971252441406,341.347229003906,556.224426269531,316.957000732422,NA
"639",134029,"0007CB0ABC",187.244995117188,209.538635253906,165.488952636719,161.715591430664,NA,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,18.4310344531686
"640",841331,"0007CB0ABC",112.675743103027,290.747406005859,140.631652832031,104.049690246582,249.369302915431,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,NA
"641",842153,"0007CB0ABC",105.56867980957,103.04320526123,109.215385437012,101.621154785156,40.2393192409401,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,NA
"642",1465762,"0007CB0ABC",107.838829040527,68.8853607177734,108.727340698242,67.9840850830078,8.56773736472357,"0007CB239E",431.793518066406,188.657272338867,199.479019165039,35.7939682006836,317.890780124648
"643",1576062,"0007CB0ABC",151.347412109375,369.132904052734,112.04940032959,379.089294433594,54.0838426412762,"0007CB239E",151.592849731445,388.666961669922,155.371139526367,387.8330078125,5.73475089070559
"644",562493,"0007CB0D91",107.496109008789,115.083953857422,107.244216918945,113.13313293457,14.9529434624518,"0007CB239E",151.592849731445,388.666961669922,155.371139526367,387.8330078125,NA
"645",1589982,"0007CB0D91",539.190612792969,299.365966796875,263.294799804688,380.844573974609,346.38024714222,"0007CB239E",165.150268554688,392.718841552734,166.123352050781,393.208557128906,412.779663813047
"646",1590154,"0007CB0D91",237.84147644043,385.698364257812,242.188247680664,388.184234619141,17.2338789241688,"0007CB239E",165.807250976562,393.665863037109,157.510345458984,380.283660888672,17.9496007015634
"647",1285939,"0007CB1EC1",90.7776336669922,49.572151184082,94.2157211303711,49.9989242553711,10.5676296262263,"0007CB239E",104.544425964355,79.2070083618164,102.209350585938,79.0597305297852,15.3741103961557
"648",1285999,"0007CB1EC1",89.9606628417969,46.0495223999023,91.4052429199219,48.8075523376465,14.9753660804822,"0007CB239E",101.940032958984,79.6334228515625,102.151557922363,80.1368942260742,9.72651490816821
"649",1286419,"0007CB1EC1",92.7999649047852,50.5997009277344,94.6355438232422,51.6295433044434,7.97407337609856,"0007CB239E",101.623588562012,79.1188201904297,101.38916015625,78.4590225219727,8.68666887617604
"650",1287512,"0007CB1EC1",98.3574981689453,53.5234069824219,95.6225204467773,54.5547180175781,739.734464211094,"0007CB239E",157.166687011719,382.583435058594,101.494659423828,77.6776351928711,792.625150658878
"651",1287732,"0007CB1EC1",96.3659515380859,52.6720771789551,94.4606323242188,52.2277603149414,8.62496579188416,"0007CB239E",101.233100891113,79.1374282836914,99.8221130371094,79.0200042724609,12.5346921706133
"652",1295244,"0007CB1EC1",111.308227539062,73.348762512207,107.358917236328,56.674877166748,45.5078452022713,"0007CB239E",101.233100891113,79.1374282836914,99.8221130371094,79.0200042724609,NA
"653",1295681,"0007CB1EC1",110.859817504883,58.0596389770508,109.383590698242,57.2908592224121,38.211330786557,"0007CB239E",160.913864135742,346.533111572266,98.8427886962891,83.6988220214844,288.275193140581
"654",1296110,"0007CB1EC1",105.185165405273,53.7162475585938,110.741760253906,58.3129043579102,38.1179965029701,"0007CB239E",121.310241699219,354.520263671875,98.7516326904297,83.313346862793,745.377383409799
"655",1296242,"0007CB1EC1",110.219932556152,57.6887359619141,109.275077819824,57.4812355041504,27.1914631562657,"0007CB239E",98.9294586181641,83.7978134155273,99.130729675293,83.5960540771484,1046.06870884594
"656",1297670,"0007CB1EC1",110.163902282715,58.5597114562988,112.380096435547,55.406421661377,42.9470001177418,"0007CB239E",98.691520690918,84.4496002197266,95.969367980957,83.4181594848633,6.25679970543081
"657",1298389,"0007CB1EC1",110.163902282715,58.5597114562988,112.380096435547,55.406421661377,NA,"0007CB239E",97.1433410644531,82.3858032226562,100.040534973145,81.2601470947266,14.5524775968142
"658",1298623,"0007CB1EC1",117.43514251709,49.576057434082,113.345138549805,48.6478652954102,7.23373329803303,"0007CB239E",98.3521728515625,83.55224609375,98.2934646606445,80.5537338256836,10.8509380406422
"659",992555,"0007CB330D",117.43514251709,49.576057434082,113.345138549805,48.6478652954102,NA,"0007CB239E",103.546897888184,333.370635986328,113.277648925781,367.170349121094,146.346083015504
"660",1622287,"0007CB330D",117.43514251709,49.576057434082,113.345138549805,48.6478652954102,NA,"0007CB239E",120.309440612793,374.017456054688,120.17716217041,374.760040283203,5.53761587285865
"661",1203713,"0007CB357C",548.075256347656,17.0403289794922,548.247314453125,14.7814121246338,15.0201085378188,"0007CB239E",560.097717285156,150.687759399414,553.159973144531,113.294281005859,58.4581010639673
"662",1465764,"0007CB357C",88.2692565917969,52.1541213989258,88.6265182495117,51.4846878051758,12.6374073095976,"0007CB239E",431.793518066406,188.657272338867,178.113571166992,32.3905944824219,342.535848131705
"663",997900,"0007CB4123",200.221084594727,352.324493408203,194.971588134766,372.532470703125,34.4112305134049,"0007CB239E",431.793518066406,188.657272338867,178.113571166992,32.3905944824219,NA
"664",1295514,"0007CB4123",146.952621459961,376.689666748047,92.0715942382812,408.576416015625,69.7963592110216,"0007CB239E",98.4269027709961,82.5983047485352,159.952041625977,348.484252929688,459.690760414307
"665",1377537,"0007CB4123",258.015655517578,373.413391113281,184.579071044922,382.996185302734,82.2929265706103,"0007CB239E",149.9873046875,374.810150146484,143.947723388672,371.034301757812,18.3323140222985
"666",149174,"0007CB42F2",258.015655517578,373.413391113281,184.579071044922,382.996185302734,NA,"0007CB239E",168.179443359375,388.466430664062,164.75634765625,377.36474609375,51.8672517219517
"667",349565,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,101.295789573807,"0007CB239E",168.179443359375,388.466430664062,164.75634765625,377.36474609375,NA
"668",917780,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,NA,"0007CB239E",98.9886245727539,61.193042755127,99.8283996582031,61.912410736084,15.2448430568005
"669",992509,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,NA,"0007CB239E",88.3702697753906,72.5288696289062,116.47526550293,359.068389892578,446.874020158569
"670",1334491,"0007CB42F2",517.977783203125,361.899169921875,210.609298706055,357.009521484375,227.406384296014,"0007CB239E",171.437530517578,384.521545410156,172.829223632812,386.46484375,18.8850491937506
"671",1335573,"0007CB42F2",137.503112792969,395.589294433594,102.711540222168,355.924987792969,263.517061566409,"0007CB239E",171.437530517578,384.521545410156,172.829223632812,386.46484375,NA
"672",148830,"0007CB6EA3",89.3933258056641,259.625549316406,110.091796875,306.763824462891,62.0435552620545,"0007CB239E",167.163681030273,386.594116210938,166.546157836914,388.555755615234,7.74081924686574
"673",148923,"0007CB6EA3",103.065612792969,287.095062255859,126.18196105957,356.581695556641,87.1576633204911,"0007CB239E",165.254531860352,388.548400878906,169.048568725586,389.344055175781,13.0126485418674
"674",149013,"0007CB6EA3",123.567192077637,346.382049560547,130.725158691406,375.06396484375,55.6724008238123,"0007CB239E",167.345352172852,387.775604248047,168.21549987793,390.840850830078,15.3556741350491
"675",149176,"0007CB6EA3",120.96125793457,386.676940917969,223.633666992188,372.942901611328,121.993708202322,"0007CB239E",168.762542724609,388.303894042969,161.213775634766,377.999206542969,58.387013724665
"676",149267,"0007CB6EA3",223.992782592773,371.850952148438,203.292617797852,383.298980712891,63.8319515950974,"0007CB239E",160.536331176758,383.059967041016,160.115646362305,380.377471923828,53.8950264396209
"677",975302,"0007CB6EA3",167.270751953125,360.345520019531,155.293563842773,364.010406494141,33.3099230809573,"0007CB239E",173.711212158203,387.351318359375,173.946197509766,386.627838134766,12.5123821925148
"678",975444,"0007CB6EA3",155.028289794922,363.831268310547,154.764495849609,368.075622558594,20.1602183545691,"0007CB239E",174.165969848633,387.518493652344,174.250671386719,385.015930175781,5.46389064426065
"679",975531,"0007CB6EA3",153.719284057617,370.259002685547,131.50129699707,381.399505615234,30.9067774912189,"0007CB239E",174.196594238281,385.364868164062,173.772155761719,389.187316894531,7.98260149613504
"680",1008876,"0007CB6EA3",153.719284057617,370.259002685547,131.50129699707,381.399505615234,NA,"0007CB239E",93.1808013916016,70.6358184814453,92.979248046875,71.1318740844727,226.688497374464
"681",1009069,"0007CB6EA3",97.0804824829102,66.9270248413086,96.5131607055664,68.3728866577148,5.22939604092086,"0007CB239E",95.3144378662109,68.3373870849609,97.0893173217773,70.6514739990234,21.2928236852114
"682",1009424,"0007CB6EA3",97.0804824829102,66.9270248413086,96.5131607055664,68.3728866577148,NA,"0007CB239E",97.3220062255859,68.0566787719727,95.9376907348633,69.2984390258789,18.3222741301799
"683",1011944,"0007CB6EA3",97.0804824829102,66.9270248413086,96.5131607055664,68.3728866577148,NA,"0007CB239E",94.6078872680664,67.0083770751953,94.4767913818359,70.5415954589844,20.8399106589454
"684",1295238,"0007CB6EA3",102.961410522461,52.6788635253906,105.264938354492,53.4561996459961,15.662703871179,"0007CB239E",94.6078872680664,67.0083770751953,94.4767913818359,70.5415954589844,NA
"685",1295755,"0007CB6EA3",102.961410522461,52.6788635253906,105.264938354492,53.4561996459961,NA,"0007CB239E",170.228927612305,384.640716552734,98.5704727172852,83.0132522583008,785.263516965718
"686",1295896,"0007CB6EA3",102.961410522461,52.6788635253906,105.264938354492,53.4561996459961,NA,"0007CB239E",98.0679550170898,84.5008010864258,96.9350051879883,84.1655654907227,12.5980583297357
"687",1296155,"0007CB6EA3",102.174964904785,52.8956604003906,102.102157592773,50.8537254333496,1009.54291054789,"0007CB239E",97.5934906005859,232.42463684082,98.9976272583008,84.3683319091797,768.514787906793
"688",1296243,"0007CB6EA3",100.911796569824,50.4992294311523,101.56974029541,50.8430938720703,2108.45077489782,"0007CB239E",97.6916580200195,83.9896011352539,99.1448059082031,83.9484176635742,1182.30963762675
"689",1296387,"0007CB6EA3",104.947967529297,53.1271438598633,102.804954528809,51.6280403137207,1597.89091315535,"0007CB239E",99.1816864013672,83.9287948608398,96.9554595947266,84.7391586303711,364.869494647664
"690",1296517,"0007CB6EA3",101.151863098145,51.2344017028809,102.062286376953,53.0381507873535,546.583855919759,"0007CB239E",98.3200149536133,83.52734375,99.3515243530273,84.0481796264648,234.668329346802
"691",1296622,"0007CB6EA3",471.779846191406,44.8874855041504,101.781524658203,53.0615043640137,618.402537044981,"0007CB239E",98.4834442138672,83.9011764526367,98.9459686279297,84.6667861938477,11.5681891535407
"692",1296777,"0007CB6EA3",102.489120483398,53.7404251098633,101.021514892578,50.8502807617188,271.770024743273,"0007CB239E",99.100456237793,84.29150390625,97.4779739379883,84.9468231201172,13.8219559760528
"693",1296845,"0007CB6EA3",102.495658874512,53.5317993164062,104.330116271973,53.3523826599121,322.52057964355,"0007CB239E",99.923698425293,83.3188095092773,98.2320098876953,83.4388122558594,13.1372608277929
"694",1297023,"0007CB6EA3",101.58960723877,50.9981117248535,100.707145690918,49.7540245056152,4.27462940353202,"0007CB239E",99.8919982910156,83.5808486938477,98.9587326049805,84.2537155151367,11.7177619895783
"695",1297115,"0007CB6EA3",100.707145690918,49.7540245056152,101.733917236328,52.9113731384277,8.48438878214443,"0007CB239E",97.8153076171875,84.2649688720703,98.6351852416992,84.195686340332,12.9863921581054
"696",1297288,"0007CB6EA3",102.452354431152,51.48974609375,101.893569946289,53.6449890136719,11.5749247593784,"0007CB239E",99.0497741699219,83.7619476318359,98.8614654541016,84.2202682495117,11.49378456391
"697",1334175,"0007CB6EA3",358.590545654297,366.075439453125,122.469207763672,361.909027099609,300.762908982695,"0007CB239E",99.0497741699219,83.7619476318359,98.8614654541016,84.2202682495117,NA
"698",1334434,"0007CB6EA3",109.269309997559,360.568969726562,117.393333435059,357.623657226562,31.4039299311472,"0007CB239E",169.478530883789,385.820007324219,171.972595214844,384.842437744141,16.4271801766257
"699",1431624,"0007CB6EA3",109.269309997559,360.568969726562,117.393333435059,357.623657226562,NA,"0007CB239E",175.728118896484,383.507507324219,175.726531982422,384.766510009766,16.5449845117585
"700",1555430,"0007CB6EA3",109.269309997559,360.568969726562,117.393333435059,357.623657226562,NA,"0007CB239E",496.057708740234,344.037200927734,496.187225341797,344.413818359375,1263.14785072444
"701",1555540,"0007CB6EA3",497.624603271484,382.729156494141,495.773620605469,381.466125488281,14.0137281545361,"0007CB239E",496.336975097656,344.125183105469,505.994812011719,344.048706054688,915.972587074372
"702",1555740,"0007CB6EA3",493.761932373047,381.350860595703,495.281677246094,382.206878662109,13.1993986720717,"0007CB239E",505.537292480469,343.433654785156,527.971252441406,341.347229003906,2148.57259663837
"703",1576535,"0007CB6EA3",85.6940612792969,129.306701660156,209.915634155273,369.7587890625,315.82730149858,"0007CB239E",175.025161743164,385.612670898438,175.044052124023,388.515289306641,16.4628377368669
"704",1576593,"0007CB6EA3",84.4234237670898,136.032913208008,243.129806518555,369.244415283203,355.096931081304,"0007CB239E",175.008605957031,385.105804443359,172.245498657227,390.376708984375,19.4303132036019
"705",1269194,"0007CB08A5",84.4234237670898,136.032913208008,243.129806518555,369.244415283203,NA,"0007CB330D",400.517669677734,366.994384765625,466.291168212891,384.88232421875,71.8828460041615
"706",1269154,"0007CB0D91",513.798583984375,348.06640625,515.799377441406,348.748107910156,28.6624717562414,"0007CB330D",400.517669677734,366.994384765625,466.291168212891,384.88232421875,NA
"707",722647,"0007CB1EC1",512.889282226562,367.684936523438,544.846374511719,381.123352050781,55.228104604175,"0007CB330D",455.283447265625,379.348327636719,481.411712646484,363.263153076172,47.0090697007652
