"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1013",2276928,"0007CB6EA3","554.76318359375","71.2973022460938","491.150787353516","83.2720184326172",356.484801023671,"0007CB239E","505.372985839844","40.7284736633301","520.301025390625","27.8843002319336",371.848254317426
"1014",2276980,"0007CB6EA3","549.326049804688","76.2358093261719","461.57958984375","87.97802734375",110.171174109506,"0007CB239E","523.000122070312","33.752742767334","519.064575195312","30.4611721038818",345.931361264306
"1015",1882981,"0007CA3A35","165.8876953125","378.348327636719","291.379028320312","386.601165771484",135.711916701534,"0007CB330D","523.000122070312","33.752742767334","519.064575195312","30.4611721038818",NA
"1016",2000717,"0007CA3A35","101.687683105469","76.0856704711914","542.731872558594","363.157836914062",596.532147491632,"0007CB330D","523.000122070312","33.752742767334","519.064575195312","30.4611721038818",NA
"1017",2001030,"0007CA3A35","100.424530029297","76.3534469604492","537.548828125","355.365661621094",371.908974792243,"0007CB330D","478.258850097656","389.415405273438","479.399932861328","387.872741699219",6.30494924841658
"1018",2001078,"0007CA3A35","101.391998291016","76.5441970825195","540.45703125","354.080841064453",1073.20210195297,"0007CB330D","478.737731933594","389.266632080078","478.844146728516","388.622283935547",7.5883685698848
"1019",2001165,"0007CA3A35","537.716552734375","353.380065917969","534.158996582031","358.924957275391",253.377409509976,"0007CB330D","479.540405273438","388.322265625","477.848419189453","388.82568359375",7.78360716178878
"1020",2000781,"0007CB0ABC","537.716552734375","353.380065917969","534.158996582031","358.924957275391",NA,"0007CB330D","501.001861572266","374.879791259766","475.456359863281","388.998962402344",36.3353270883143
"1021",2000951,"0007CB0ABC","532.240234375","358.989074707031","533.770263671875","356.987335205078",5.03014147246671,"0007CB330D","476.599853515625","388.810577392578","478.205108642578","389.630218505859",6.02152923924652
"1022",2001243,"0007CB0ABC","106.434631347656","84.3002395629883","535.594543457031","360.013549804688",1048.26356423665,"0007CB330D","479.102722167969","388.140716552734","479.331420898438","389.129455566406",6.47934041593631
"1023",1644365,"0007CB4123","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB330D","479.102722167969","388.140716552734","479.331420898438","389.129455566406",NA
"1024",1366466,"0007CB42F2","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB330D","515.167419433594","381.220947265625","522.716552734375","386.097930908203",15.5527889696636
"1025",1719303,"0007CB42F2","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB330D","515.167419433594","381.220947265625","522.716552734375","386.097930908203",NA
"1026",1888140,"0007CB42F2","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB330D","514.076782226562","385.893341064453","512.563415527344","384.986938476562",12.9609023386854
"1027",1888525,"0007CB42F2","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB330D","512.726379394531","384.363647460938","511.516448974609","385.621734619141",15.7438626935821
"1028",1285912,"0007CA38FF","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB357C","291.810668945312","239.874130249023","262.807250976562","299.488647460938",69.1664897391281
"1029",1361885,"0007CA38FF","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB357C","552.978271484375","241.566268920898","488.797546386719","35.3499603271484",275.022667188862
"1030",1701649,"0007CA38FF","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB357C","99.9175186157227","32.8908767700195","100.006004333496","31.8225917816162",665.543650103977
"1031",2284546,"0007CA38FF","NaN","NaN","114.99932098388672","315.8116149902344",NA,"0007CB357C","501.668670654297","70.5712432861328","500.75634765625","63.055419921875",36.1665492580704
"1032",2386094,"0007CA38FF","372.110382080078","336.261505126953","415.778167724609","299.849456787109",77.0334075779767,"0007CB357C","501.668670654297","70.5712432861328","500.75634765625","63.055419921875",NA
"1033",2387855,"0007CA38FF","372.110382080078","336.261505126953","415.778167724609","299.849456787109",NA,"0007CB357C","493.848236083984","296.549194335938","576.858093261719","69.9792327880859",245.469613489873
"1034",2388097,"0007CA38FF","476.212127685547","170.482528686523","436.816955566406","160.081970214844",93.3671715090962,"0007CB357C","576.194030761719","53.2940902709961","530.568054199219","144.140548706055",137.310285546996
"1035",118641,"0007CA3A35","476.212127685547","170.482528686523","436.816955566406","160.081970214844",NA,"0007CB357C","93.1606674194336","36.6770210266113","88.6014022827148","68.9827423095703",42.2895249227819
"1036",118697,"0007CA3A35","89.6209259033203","69.8338241577148","91.7487335205078","72.1893920898438",5.75879828584735,"0007CB357C","92.6242446899414","43.5685653686523","91.5127639770508","72.555534362793",39.6803769353399
"1037",487941,"0007CA3A35","89.6209259033203","69.8338241577148","91.7487335205078","72.1893920898438",NA,"0007CB357C","109.789054870605","46.3825073242188","114.727600097656","34.595573425293",30.2400229601537
"1038",1149854,"0007CA3A35","89.6209259033203","69.8338241577148","91.7487335205078","72.1893920898438",NA,"0007CB357C","103.120086669922","54.6459693908691","93.7962188720703","68.586555480957",39.087472090711
"1039",1150764,"0007CA3A35","89.6209259033203","69.8338241577148","91.7487335205078","72.1893920898438",NA,"0007CB357C","92.4175872802734","72.8188018798828","90.3776168823242","77.8481750488281",805.731520830686
"1040",1150860,"0007CA3A35","92.6123504638672","78.1601333618164","96.7803192138672","69.4407577514648",16.7212049626818,"0007CB357C","91.0881576538086","74.0296630859375","94.9487838745117","68.2647247314453",22.6785570384613
"1041",1151815,"0007CA3A35","89.637580871582","69.0950088500977","95.4041748046875","64.2914123535156",34.3804831622711,"0007CB357C","99.4446334838867","67.5176010131836","92.5998687744141","63.0714149475098",25.1913377114998
"1042",1152019,"0007CA3A35","93.6860198974609","66.1695861816406","95.7415771484375","62.546817779541",22.4163200346515,"0007CB357C","91.2314682006836","63.0415306091309","92.8723068237305","61.6485900878906",26.8692656603893
"1043",1259952,"0007CA3A35","243.013046264648","96.6250610351562","218.598236083984","77.9198684692383",31.4858037968948,"0007CB357C","223.419372558594","86.6449432373047","218.578536987305","75.282600402832",32.7930377263741
"1044",1287786,"0007CA3A35","235.205871582031","292.386962890625","225.343154907227","296.988342285156",482.601353515556,"0007CB357C","163.724136352539","350.082458496094","223.828216552734","294.474670410156",426.542874434196
"1045",1398062,"0007CA3A35","119.438491821289","71.9507598876953","118.184753417969","68.5735015869141",16.9483450055006,"0007CB357C","163.724136352539","350.082458496094","223.828216552734","294.474670410156",NA
"1046",1400487,"0007CA3A35","470.347442626953","213.784103393555","468.898803710938","214.370727539062",823.394090839047,"0007CB357C","201.631286621094","103.908355712891","467.798370361328","216.089614868164",1284.42807874102
"1047",1449901,"0007CA3A35","93.8421783447266","53.3532905578613","85.6045837402344","59.545295715332",51.6934571596447,"0007CB357C","91.295654296875","48.5879669189453","83.3606109619141","56.9399223327637",18.654498215496
"1048",1510352,"0007CA3A35","556.226928710938","153.162414550781","566.491088867188","8.09627914428711",167.756927559452,"0007CB357C","91.295654296875","48.5879669189453","83.3606109619141","56.9399223327637",NA
"1049",1516642,"0007CA3A35","554.612609863281","9.41023063659668","96.2801818847656","79.621696472168",967.606025638848,"0007CB357C","92.3107528686523","29.412281036377","92.3183746337891","32.4484252929688",10.4721105165019
"1050",1568872,"0007CA3A35","110.718551635742","64.0640106201172","110.313591003418","66.1313858032227",29.9226026664003,"0007CB357C","92.3107528686523","29.412281036377","92.3183746337891","32.4484252929688",NA
"1051",1570350,"0007CA3A35","110.718551635742","64.0640106201172","110.313591003418","66.1313858032227",NA,"0007CB357C","92.3107528686523","29.412281036377","92.3183746337891","32.4484252929688",NA
"1052",1571502,"0007CA3A35","110.718551635742","64.0640106201172","110.313591003418","66.1313858032227",NA,"0007CB357C","129.488952636719","25.3443546295166","129.240661621094","26.8059940338135",256.451981499662
"1053",1571719,"0007CA3A35","115.763847351074","69.2381744384766","116.598541259766","69.4218902587891",454.691078073444,"0007CB357C","127.39794921875","26.1405868530273","117.486854553223","20.196798324585",28.337212264081
"1054",1571960,"0007CA3A35","117.511161804199","70.746696472168","119.240653991699","73.4438400268555",77.4883930863221,"0007CB357C","110.181091308594","18.9653739929199","120.221252441406","24.664379119873",148.079913174419
"1055",1572036,"0007CA3A35","119.240653991699","73.4438400268555","118.583557128906","69.0185394287109",11.7289746162499,"0007CB357C","112.665321350098","22.9659481048584","128.343017578125","27.2538890838623",485.226486334648
"1056",1572612,"0007CA3A35","119.240653991699","73.4438400268555","118.583557128906","69.0185394287109",NA,"0007CB357C","112.665321350098","22.9659481048584","128.343017578125","27.2538890838623",NA
"1057",1581071,"0007CA3A35","119.240653991699","73.4438400268555","118.583557128906","69.0185394287109",NA,"0007CB357C","112.665321350098","22.9659481048584","128.343017578125","27.2538890838623",NA
"1058",1659266,"0007CA3A35","135.342742919922","345.064331054688","133.411926269531","346.705749511719",1394.73329754854,"0007CB357C","532.199523925781","51.4278106689453","132.920883178711","346.039337158203",869.041561055679
"1059",1697864,"0007CA3A35","541.358459472656","32.0778350830078","544.923706054688","29.0514221191406",24.6717130279738,"0007CB357C","541.796447753906","32.8408279418945","545.237426757812","30.737060546875",262.874822572429
"1060",1699449,"0007CA3A35","137.103530883789","374.205596923828","132.836837768555","365.993377685547",36.3388358168833,"0007CB357C","541.796447753906","32.8408279418945","545.237426757812","30.737060546875",NA
"1061",1702760,"0007CA3A35","97.4215621948242","199.856887817383","99.7064971923828","81.7095260620117",828.855693903403,"0007CB357C","80.7316513061523","38.092960357666","81.8024978637695","32.4640884399414",355.156207985753
"1062",1706703,"0007CA3A35","564.421020507812","56.1010780334473","475.772369384766","25.5125389099121",140.906821269584,"0007CB357C","80.7316513061523","38.092960357666","81.8024978637695","32.4640884399414",NA
"1063",1726832,"0007CA3A35","536.998962402344","364.313690185547","115.979972839355","81.4959411621094",1097.9660829392,"0007CB357C","80.7316513061523","38.092960357666","81.8024978637695","32.4640884399414",NA
"1064",1760948,"0007CA3A35","536.998962402344","364.313690185547","115.979972839355","81.4959411621094",NA,"0007CB357C","80.7316513061523","38.092960357666","81.8024978637695","32.4640884399414",NA
"1065",1811764,"0007CA3A35","536.998962402344","364.313690185547","115.979972839355","81.4959411621094",NA,"0007CB357C","108.393394470215","46.551025390625","107.834732055664","36.6398582458496",47.1516078152095
"1066",1811895,"0007CA3A35","107.399337768555","29.2919235229492","114.16072845459","32.638843536377",758.376225474871,"0007CB357C","105.357162475586","28.7582664489746","113.653167724609","30.6532859802246",683.72118266448
"1067",1812088,"0007CA3A35","113.39134979248","33.9276542663574","111.633567810059","33.4278182983398",8.47002500980386,"0007CB357C","112.484107971191","31.4471855163574","111.24974822998","31.8333988189697",616.886661199914
"1068",1812485,"0007CA3A35","104.836563110352","63.9386291503906","93.9684448242188","71.6445693969727",39.39623517273,"0007CB357C","95.1345291137695","38.1068801879883","93.141845703125","23.2966938018799",61.4487693897098
"1069",1812605,"0007CA3A35","93.9684448242188","71.6445693969727","95.4169692993164","66.1694946289062",15.6333547435465,"0007CB357C","93.141845703125","23.2966938018799","104.04158782959","31.7702445983887",32.1272328153822
"1070",1817601,"0007CA3A35","93.9684448242188","71.6445693969727","95.4169692993164","66.1694946289062",NA,"0007CB357C","93.141845703125","23.2966938018799","104.04158782959","31.7702445983887",NA
"1071",1825024,"0007CA3A35","110.922988891602","373.952453613281","112.053039550781","343.681884765625",138.916782589144,"0007CB357C","176.266754150391","371.434112548828","171.627838134766","376.706451416016",21.1161653205642
"1072",1883803,"0007CA3A35","110.922988891602","373.952453613281","112.053039550781","343.681884765625",NA,"0007CB357C","392.091613769531","221.430694580078","389.773254394531","165.227096557617",70.1947922474798
"1073",1883946,"0007CA3A35","450.635009765625","217.779327392578","451.488189697266","217.365493774414",6.62488828529209,"0007CB357C","390.746063232422","168.089599609375","390.812866210938","164.479415893555",15.2660637674844
"1074",1949663,"0007CA3A35","160.138458251953","390.036865234375","141.152786254883","353.421569824219",47.9880276065068,"0007CB357C","390.746063232422","168.089599609375","390.812866210938","164.479415893555",NA
"1075",1949955,"0007CA3A35","143.105361938477","353.638793945312","136.745239257812","368.483764648438",34.8929147332502,"0007CB357C","140.06037902832","356.511962890625","135.031524658203","368.044372558594",41.422111592607
"1076",1993501,"0007CA3A35","128.052230834961","378.83056640625","127.617652893066","307.459777832031",97.6456146949444,"0007CB357C","119.351119995117","321.375549316406","125.593612670898","309.202362060547",33.3536813509238
"1077",1994455,"0007CA3A35","97.1877746582031","68.3791046142578","98.9764862060547","69.9557189941406",1359.31137117926,"0007CB357C","119.351119995117","321.375549316406","125.593612670898","309.202362060547",NA
"1078",1998929,"0007CA3A35","97.1877746582031","68.3791046142578","98.9764862060547","69.9557189941406",NA,"0007CB357C","191.927764892578","100.476936340332","195.512069702148","92.8384094238281",22.977862504942
"1079",2004517,"0007CA3A35","106.767967224121","80.3718795776367","106.828117370605","79.4148559570312",379.749060868105,"0007CB357C","102.416557312012","49.0357933044434","101.538795471191","48.6390380859375",3.6016521980089
"1080",2004649,"0007CA3A35","106.970062255859","79.8631973266602","106.750968933105","80.464714050293",5.41387518010173,"0007CB357C","100.037826538086","49.5813255310059","100.425506591797","48.1768074035645",6.42199942951183
"1081",2005112,"0007CA3A35","106.970062255859","79.8631973266602","106.750968933105","80.464714050293",NA,"0007CB357C","99.2023086547852","53.2799682617188","100.87451171875","49.1331100463867",21.2299015601124
"1082",2006563,"0007CA3A35","107.443580627441","80.3453140258789","108.014457702637","81.28369140625",8.20421911050183,"0007CB357C","99.2023086547852","53.2799682617188","100.87451171875","49.1331100463867",NA
"1083",2006648,"0007CA3A35","108.091621398926","80.8013153076172","108.452995300293","81.2878570556641",9.23125696861845,"0007CB357C","99.9809951782227","45.5725326538086","99.2402572631836","46.055419921875",387.130175038484
"1084",2073736,"0007CA3A35","103.611366271973","90.0886993408203","105.516166687012","90.8835906982422",10.9340510290579,"0007CB357C","99.9809951782227","45.5725326538086","99.2402572631836","46.055419921875",NA
"1085",2073884,"0007CA3A35","105.725326538086","89.4394989013672","105.735107421875","91.2009887695312",10.4631843918808,"0007CB357C","98.7450256347656","32.1875762939453","92.8701934814453","39.1161880493164",37.8017685489698
"1086",2074341,"0007CA3A35","105.4951171875","91.4371185302734","105.131416320801","90.2603149414062",16.6034916492438,"0007CB357C","95.7726821899414","39.6747360229492","91.8617553710938","34.6132125854492",21.9230998132283
"1087",2081091,"0007CA3A35","532.205383300781","364.787780761719","113.598876953125","79.6718444824219",1698.73292907793,"0007CB357C","101.721321105957","28.8367176055908","87.3800964355469","30.92041015625",1915.42192258608
"1088",2081735,"0007CA3A35","109.962265014648","77.4431457519531","107.684753417969","75.8832473754883",32.4425806483454,"0007CB357C","100.038681030273","29.7633800506592","85.3544616699219","27.182315826416",75.8797471915974
"1089",2081799,"0007CA3A35","110.017906188965","77.3736877441406","110.541389465332","74.1685333251953",23.8620370680313,"0007CB357C","102.088500976562","27.68483543396","83.2200012207031","27.4013233184814",60.860848270486
"1090",2121398,"0007CA3A35","110.017906188965","77.3736877441406","110.541389465332","74.1685333251953",NA,"0007CB357C","129.36882019043","375.625732421875","143.38591003418","373.576385498047",39.2492650637515
"1091",2139986,"0007CA3A35","110.017906188965","77.3736877441406","110.541389465332","74.1685333251953",NA,"0007CB357C","129.36882019043","375.625732421875","143.38591003418","373.576385498047",NA
"1092",2140631,"0007CA3A35","529.940246582031","45.2824440002441","530.162475585938","35.2706985473633",23.8017699790548,"0007CB357C","525.778747558594","40.9587745666504","527.266723632812","39.0786209106445",12.2097114699642
"1093",2141580,"0007CA3A35","529.940246582031","45.2824440002441","530.162475585938","35.2706985473633",NA,"0007CB357C","118.850845336914","358.200500488281","130.373626708984","366.085235595703",16.7259568880495
"1094",2150929,"0007CA3A35","536.784790039062","48.9775314331055","561.582824707031","91.0524368286133",2090.38326801602,"0007CB357C","118.850845336914","358.200500488281","130.373626708984","366.085235595703",NA
"1095",2157994,"0007CA3A35","205.540191650391","151.490707397461","211.016571044922","151.54362487793",16.80418601866,"0007CB357C","195.884658813477","153.191635131836","208.508483886719","152.097198486328",20.9867045626015
"1096",2276721,"0007CA3A35","141.813522338867","162.397735595703","119.281440734863","259.042755126953",118.907491708692,"0007CB357C","195.884658813477","153.191635131836","208.508483886719","152.097198486328",NA
"1097",2278773,"0007CA3A35","85.8828735351562","96.6541290283203","91.4842071533203","78.7254180908203",32.9822972071048,"0007CB357C","195.884658813477","153.191635131836","208.508483886719","152.097198486328",NA
"1098",2278870,"0007CA3A35","89.529411315918","80.2367706298828","94.324348449707","76.2079162597656",24.1267101787937,"0007CB357C","102.665008544922","35.937629699707","109.400329589844","36.3622970581055",88.3014445198941
"1099",2285060,"0007CA3A35","243.48957824707","92.1225128173828","236.024307250977","75.9650039672852",58.2985087791083,"0007CB357C","237.029754638672","89.6138458251953","233.911758422852","76.0345230102539",34.4934260716394
"1100",2285517,"0007CA3A35","229.768310546875","66.439079284668","222.79280090332","66.1880264282227",8.48827540394497,"0007CB357C","220.039993286133","62.3569602966309","221.934875488281","64.8108825683594",42.6299424231782
"1101",2285600,"0007CA3A35","227.730438232422","67.5977783203125","222.586471557617","66.0171966552734",10.5012303971316,"0007CB357C","226.577362060547","66.269416809082","221.684814453125","62.8551712036133",10.9310535361934
"1102",2354447,"0007CA3A35","350.725921630859","266.844024658203","185.581680297852","349.151428222656",222.459231360997,"0007CB357C","226.577362060547","66.269416809082","221.684814453125","62.8551712036133",NA
"1103",2364888,"0007CA3A35","381.229705810547","363.111968994141","395.798950195312","349.428436279297",28.3327565637203,"0007CB357C","386.387329101562","351.874206542969","394.198944091797","349.303253173828",24.5841558216702
"1104",2365401,"0007CA3A35","343.664642333984","388.036987304688","156.379486083984","359.957427978516",216.275929934398,"0007CB357C","386.387329101562","351.874206542969","394.198944091797","349.303253173828",NA
"1105",2426228,"0007CA3A35","135.369750976562","367.428253173828","179.774230957031","348.839599609375",126.432401107229,"0007CB357C","386.387329101562","351.874206542969","394.198944091797","349.303253173828",NA
"1106",2428435,"0007CA3A35","468.129241943359","10.1928386688232","397.124359130859","96.9421768188477",119.98375984606,"0007CB357C","396.555236816406","96.1056823730469","395.419494628906","96.2949981689453",3.43644523626907
"1107",2432008,"0007CA3A35","149.954971313477","374.172912597656","406.615600585938","153.147399902344",394.878664294761,"0007CB357C","89.8391418457031","53.9052696228027","404.611022949219","153.339004516602",241.762922779987
"1108",2432181,"0007CA3A35","407.579406738281","155.11181640625","409.558197021484","135.841506958008",37.0288548913146,"0007CB357C","405.682647705078","154.068115234375","407.342956542969","135.377716064453",516.413992237336
"1109",2438959,"0007CA3A35","543.997253417969","109.928642272949","541.104797363281","109.122314453125",8.56603862181298,"0007CB357C","546.373657226562","106.894775390625","540.990783691406","110.055114746094",9.45443565423299
"1110",2581717,"0007CA3A35","115.634674072266","362.37548828125","400.112030029297","329.706756591797",464.184456626843,"0007CB357C","404.922424316406","319.522918701172","400.026245117188","329.997161865234",16.8065404351595
"1111",1516595,"0007CB08A5","159.603179931641","45.0663375854492","162.143493652344","43.026309967041",10.0724140789933,"0007CB357C","404.922424316406","319.522918701172","400.026245117188","329.997161865234",NA
"1112",1524277,"0007CB08A5","155.153228759766","41.703182220459","156.079071044922","42.1844253540039",8.84020325067758,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",1221.62082409342
"1113",2427894,"0007CB08A5","472.884582519531","232.513473510742","517.992919921875","101.244422912598",139.979437352708,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",NA
"1114",160061,"0007CB0ABC","131.970474243164","357.821899414062","134.375366210938","367.126220703125",44.6154444726669,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",NA
"1115",170151,"0007CB0ABC","134.945617675781","367.171630859375","130.610412597656","371.332000732422",32.2118899796289,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",NA
"1116",1189167,"0007CB0ABC","183.36604309082","361.995666503906","220.956573486328","370.482513427734",56.4576122216818,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",NA
"1117",1195276,"0007CB0ABC","183.36604309082","361.995666503906","220.956573486328","370.482513427734",NA,"0007CB357C","557.653015136719","31.0389709472656","216.423248291016","27.5305862426758",NA
"1118",1242085,"0007CB0ABC","375.394226074219","28.3231430053711","384.728210449219","32.1731834411621",12.1419529803834,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",114.00202709869
"1119",1242939,"0007CB0ABC","538.19482421875","186.309677124023","527.408935546875","102.481315612793",107.764140179107,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA
"1120",1282028,"0007CB0ABC","401.116424560547","366.720306396484","240.263137817383","385.896820068359",191.211325813439,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA
"1121",1353263,"0007CB0ABC","401.116424560547","366.720306396484","240.263137817383","385.896820068359",NA,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA
"1122",1355597,"0007CB0ABC","551.756164550781","342.725341796875","556.188049316406","253.786148071289",111.052652171975,"0007CB357C","561.109680175781","273.474914550781","556.216491699219","253.091400146484",21.3198986886493
"1123",1560184,"0007CB0ABC","158.401306152344","40.0540313720703","158.486679077148","39.1783676147461",1.60003697840292,"0007CB357C","148.109191894531","38.0579528808594","148.845703125","37.6488838195801",1.51880557742989
"1124",1560257,"0007CB0ABC","158.401306152344","40.0540313720703","158.202423095703","39.5550765991211",4.03668644594367,"0007CB357C","148.845703125","37.6488838195801","148.968536376953","37.9438858032227",1.87969241512974
"1125",1569518,"0007CB0ABC","158.401306152344","40.0540313720703","158.202423095703","39.5550765991211",NA,"0007CB357C","149.796417236328","37.3494491577148","115.792190551758","31.7938003540039",60.1708861183095
"1126",1576486,"0007CB0ABC","81.2970581054688","33.0555725097656","81.3244476318359","36.5210380554199",10.2051096640068,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",704.784867888683
"1127",1705430,"0007CB0ABC","81.2970581054688","33.0555725097656","81.3244476318359","36.5210380554199",NA,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA
"1128",1726817,"0007CB0ABC","162.503387451172","236.921203613281","103.347213745117","92.4702987670898",198.174706934085,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA
"1129",1821636,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",86.2118529974377,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA
"1130",1897814,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA
"1131",2073965,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA,"0007CB357C","89.3862457275391","35.1011734008789","92.7549819946289","39.8360137939453",16.6884215498164
"1132",2101299,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA,"0007CB357C","520.205688476562","56.1387519836426","526.90673828125","67.9964141845703",23.1729719200577
"1133",2152044,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA,"0007CB357C","184.321166992188","185.934722900391","181.525344848633","189.44807434082",380.256213990355
"1134",2152578,"0007CB0ABC","199.062377929688","172.656890869141","195.181686401367","161.225708007812",21.5206657303949,"0007CB357C","197.021682739258","172.296798706055","195.984115600586","158.979873657227",21.4132543218921
"1135",2152696,"0007CB0ABC","195.615921020508","161.20524597168","196.405014038086","159.561904907227",4.77857538570411,"0007CB357C","195.984115600586","158.979873657227","196.347045898438","158.476837158203",9.49378772912132
"1136",2152783,"0007CB0ABC","195.790069580078","159.780899047852","197.702896118164","155.585327148438",14.4068167159218,"0007CB357C","195.903625488281","157.942123413086","197.321441650391","153.524810791016",13.8886150871292
"1137",2153973,"0007CB0ABC","197.943664550781","146.116928100586","195.7666015625","148.612426757812",17.4619186009766,"0007CB357C","195.903625488281","157.942123413086","197.321441650391","153.524810791016",NA
"1138",2155884,"0007CB0ABC","194.179885864258","147.641952514648","194.352111816406","148.408065795898",8.79343047049204,"0007CB357C","195.903625488281","157.942123413086","197.321441650391","153.524810791016",NA
"1139",2155940,"0007CB0ABC","194.337768554688","148.521133422852","193.098648071289","148.63249206543",12.2458611794883,"0007CB357C","194.491470336914","146.39274597168","193.652191162109","145.823806762695",4.12451690165072
"1140",2157794,"0007CB0ABC","194.351165771484","154.664886474609","195.741424560547","156.682586669922",10.4281278468823,"0007CB357C","196.722412109375","151.618606567383","195.046966552734","154.572708129883",16.3488255248452
"1141",2159826,"0007CB0ABC","194.351165771484","154.664886474609","195.741424560547","156.682586669922",NA,"0007CB357C","196.722412109375","151.618606567383","195.046966552734","154.572708129883",NA
"1142",2317971,"0007CB0ABC","194.351165771484","154.664886474609","195.741424560547","156.682586669922",NA,"0007CB357C","151.332244873047","373.099731445312","127.625747680664","231.771072387695",162.368463109826
"1143",2376172,"0007CB0ABC","194.351165771484","154.664886474609","195.741424560547","156.682586669922",NA,"0007CB357C","526.518249511719","379.473114013672","376.381286621094","389.141204833984",168.546055984702
"1144",2561198,"0007CB0ABC","515.176025390625","363.235809326172","501.469207763672","360.335296630859",23.1948211941657,"0007CB357C","511.596313476562","370.022644042969","500.895263671875","357.718780517578",51.2135921621037
"1145",2561338,"0007CB0ABC","504.981292724609","357.446655273438","503.849761962891","359.595001220703",13.000259209184,"0007CB357C","503.624176025391","355.759429931641","502.24169921875","357.46630859375",16.6811079446241
"1146",2569973,"0007CB0ABC","504.981292724609","357.446655273438","503.849761962891","359.595001220703",NA,"0007CB357C","503.624176025391","355.759429931641","502.24169921875","357.46630859375",NA
"1147",1211175,"0007CB0D91","504.981292724609","357.446655273438","503.849761962891","359.595001220703",NA,"0007CB357C","84.863166809082","38.6563415527344","83.0606994628906","35.8102340698242",12.6769968566574
"1148",2063771,"0007CB0D91","273.332397460938","343.357513427734","428.560943603516","374.83740234375",168.324614648859,"0007CB357C","529.381286621094","368.046936035156","526.297729492188","374.834289550781",33.191334440484
"1149",2077498,"0007CB0D91","104.275856018066","113.102470397949","103.649917602539","114.280990600586",5.09945218105624,"0007CB357C","100.172348022461","63.0002250671387","101.430358886719","64.383659362793",11.2681241265202
"1150",2077638,"0007CB0D91","102.989624023438","113.896377563477","104.223449707031","111.328842163086",10.7007702634399,"0007CB357C","100.630882263184","64.7637481689453","101.297370910645","63.8815841674805",5.72974439532595
"1151",2077779,"0007CB0D91","103.521324157715","112.239562988281","103.280632019043","111.70516204834",8.17147263343646,"0007CB357C","101.352027893066","63.2477035522461","101.348197937012","63.5737686157227",2.37376654377633
"1152",2077827,"0007CB0D91","102.939872741699","112.128952026367","100.653961181641","112.584915161133",11.6701358169089,"0007CB357C","100.84268951416","63.2379989624023","101.34846496582","65.3309097290039",3.98093418339266
"1153",1665116,"0007CB1EC1","484.796112060547","52.6809921264648","558.692077636719","19.5048942565918",123.894526155735,"0007CB357C","100.84268951416","63.2379989624023","101.34846496582","65.3309097290039",NA
"1154",1724708,"0007CB1EC1","484.796112060547","52.6809921264648","558.692077636719","19.5048942565918",NA,"0007CB357C","135.706924438477","347.405059814453","138.706558227539","347.049621582031",16.4456752124425
"1155",1724868,"0007CB1EC1","164.432342529297","381.756195068359","166.270126342773","374.635192871094",9.44169062750698,"0007CB357C","140.050689697266","346.203765869141","145.140243530273","347.039947509766",20.7384354552135
"1156",1812681,"0007CB1EC1","164.432342529297","381.756195068359","166.270126342773","374.635192871094",NA,"0007CB357C","93.612678527832","22.8899612426758","102.583305358887","45.904369354248",50.0823113637826
"1157",1824940,"0007CB1EC1","174.309509277344","381.283416748047","119.382591247559","382.311981201172",121.244835741471,"0007CB357C","93.612678527832","22.8899612426758","102.583305358887","45.904369354248",NA
