"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3556",1810715,"0007CB6EA3","110.232353210449","79.8813705444336","103.538581848145","84.7820205688477",23.1915356120164,"0007CB357C","NaN","NaN","86.68368530273438","49.00642395019531",NA
"3557",1810816,"0007CB6EA3","101.779876708984","82.37109375","101.329147338867","85.8074417114258",16.2623431190361,"0007CB357C","NaN","NaN","82.53746032714844","48.768638610839844",NA
"3558",1811032,"0007CB6EA3","104.206314086914","86.8509292602539","100.945755004883","84.7306060791016",13.874138390385,"0007CB357C","NaN","NaN","85.74339294433594","50.11771774291992",NA
"3559",1811190,"0007CB6EA3","102.865684509277","85.8781127929688","102.113891601562","87.3724670410156",13.057608420613,"0007CB357C","85.71424865722656","48.1204833984375","82.24284362792969","51.3426628112793",NA
"3560",1811373,"0007CB6EA3","102.699157714844","86.0605087280273","101.206993103027","85.955322265625",10.1230660875116,"0007CB357C","86.34477996826172","48.35892105102539","81.25472259521484","46.36347198486328",NA
"3561",1811849,"0007CB6EA3","103.495483398438","89.3507995605469","102.264953613281","86.953727722168",26.6776513776418,"0007CB357C","NaN","NaN","83.29252624511719","54.28254318237305",NA
"3562",1811947,"0007CB6EA3","98.7876586914062","84.6503829956055","101.412902832031","86.4974975585938",16.2121077894851,"0007CB357C","NaN","NaN","81.78919982910156","54.282798767089844",NA
"3563",1812199,"0007CB6EA3","98.2396926879883","84.27783203125","100.767913818359","87.0734100341797",15.4683284828521,"0007CB357C","83.88347625732422","50.58830642700195","87.31157684326172","54.23598861694336",NA
"3564",1839246,"0007CB6EA3","94.6674957275391","53.9549140930176","97.5418930053711","53.5670127868652",22.3207574350615,"0007CB357C","NaN","NaN","97.51143646240234","53.152469635009766",NA
"3565",1840699,"0007CB6EA3","94.6674957275391","53.9549140930176","97.5418930053711","53.5670127868652",NA,"0007CB357C","98.03539276123047","54.78853988647461","96.85118103027344","54.40702438354492",NA
"3566",1840786,"0007CB6EA3","95.8106994628906","55.7407913208008","95.8858795166016","56.1940040588379",2.27938225541989,"0007CB357C","97.29029083251953","53.8880615234375","96.86858367919922","53.98613357543945",NA
"3567",1840867,"0007CB6EA3","96.675651550293","55.3367729187012","98.0995941162109","54.6184730529785",2.99631305058656,"0007CB357C","96.85045623779297","54.26642990112305","97.30445098876953","53.7190055847168",NA
"3568",1840922,"0007CB6EA3","96.0197830200195","55.9742088317871","97.3718109130859","54.9502182006836",5.88559605357799,"0007CB357C","98.01329040527344","54.2873649597168","97.23206329345703","54.049739837646484",NA
"3569",1840981,"0007CB6EA3","98.0995941162109","54.6184730529785","96.9395370483398","56.4152297973633",6.96455228319298,"0007CB357C","98.50784301757812","54.06034851074219","97.79338073730469","54.47867965698242",NA
"3570",1841690,"0007CB6EA3","98.0995941162109","54.6184730529785","96.9395370483398","56.4152297973633",NA,"0007CB357C","98.62289428710938","54.50233840942383","97.33686065673828","55.62832260131836",NA
"3571",1841886,"0007CB6EA3","97.6861724853516","56.1376113891602","97.4061889648438","56.7723159790039",1.17356868191965,"0007CB357C","97.6511459350586","54.65424346923828","97.59966278076172","55.00111389160156",NA
"3572",1842105,"0007CB6EA3","97.6861724853516","56.1376113891602","97.4061889648438","56.7723159790039",NA,"0007CB357C","99.17169189453125","54.750694274902344","97.8364028930664","55.15752410888672",NA
"3573",1842144,"0007CB6EA3","97.9349594116211","56.0552825927734","97.7723083496094","56.1039695739746",1.1877853535936,"0007CB357C","97.86776733398438","55.26841354370117","97.98980712890625","54.834354400634766",NA
"3574",1842286,"0007CB6EA3","97.7399749755859","55.992431640625","97.4260177612305","56.4517669677734",4.15071602325727,"0007CB357C","97.80709838867188","54.75461196899414","97.93096160888672","54.84325408935547",NA
"3575",1842558,"0007CB6EA3","96.698112487793","56.9473075866699","96.3857879638672","56.2407989501953",5.89421794299323,"0007CB357C","97.1605224609375","55.403385162353516","97.33674621582031","54.998775482177734",NA
"3576",1842716,"0007CB6EA3","97.2974853515625","57.2109909057617","97.796745300293","56.5666618347168",6.23224189827165,"0007CB357C","98.54946899414062","55.016082763671875","98.37545776367188","54.612884521484375",NA
"3577",1843769,"0007CB6EA3","97.047004699707","56.7938385009766","100.738006591797","53.1138000488281",14.7110679183295,"0007CB357C","NaN","NaN","99.21212768554688","53.445228576660156",NA
"3578",1889134,"0007CB6EA3","97.047004699707","56.7938385009766","100.738006591797","53.1138000488281",NA,"0007CB357C","NaN","NaN","91.67523956298828","53.828853607177734",NA
"3579",1889421,"0007CB6EA3","114.416084289551","83.4178695678711","104.644630432129","83.0609970092773",27.0124775941695,"0007CB357C","NaN","NaN","88.82774353027344","49.70436477661133",NA
"3580",1889485,"0007CB6EA3","108.867004394531","80.9488372802734","105.806671142578","83.5016708374023",21.561885648413,"0007CB357C","NaN","NaN","89.3256607055664","47.99467468261719",NA
"3581",1906457,"0007CB6EA3","85.1659317016602","93.4253692626953","83.1300659179688","90.8282165527344",74.4720941492521,"0007CB357C","NaN","NaN","90.91378784179688","60.0803337097168",NA
"3582",1907376,"0007CB6EA3","82.0005187988281","92.7855606079102","81.9674301147461","89.3311386108398",29.6511584163944,"0007CB357C","86.9220962524414","58.792938232421875","87.36402893066406","54.99052429199219",NA
"3583",1907716,"0007CB6EA3","82.327278137207","85.7372055053711","80.2129364013672","87.175895690918",18.289071603653,"0007CB357C","NaN","NaN","85.6653060913086","54.04086685180664",NA
"3584",1907771,"0007CB6EA3","82.7278137207031","87.4970092773438","83.0688552856445","86.7063674926758",17.6084321378506,"0007CB357C","NaN","NaN","85.1254653930664","54.23738098144531",NA
"3585",1909405,"0007CB6EA3","79.5519790649414","87.020263671875","79.918586730957","86.5345153808594",10.6120846259853,"0007CB357C","NaN","NaN","85.66426849365234","54.652286529541016",NA
"3586",1909598,"0007CB6EA3","79.3908081054688","86.3957290649414","79.3054733276367","85.5705871582031",10.6956708648002,"0007CB357C","86.4753646850586","54.98188400268555","86.58914947509766","55.17384338378906",NA
"3587",1909671,"0007CB6EA3","79.2622528076172","85.6514663696289","79.5646057128906","84.9325408935547",10.8400041459982,"0007CB357C","NaN","NaN","86.42476654052734","55.24374008178711",NA
"3588",1920997,"0007CB6EA3","79.2622528076172","85.6514663696289","79.5646057128906","84.9325408935547",NA,"0007CB357C","NaN","NaN","82.29118347167969","51.32522964477539",NA
"3589",1929776,"0007CB6EA3","118.040824890137","73.5660247802734","112.053527832031","80.8582534790039",133.507386955545,"0007CB357C","NaN","NaN","77.82498168945312","38.68744659423828",NA
"3590",1930869,"0007CB6EA3","121.27766418457","78.5634994506836","119.99698638916","76.5623779296875",9.00552285021143,"0007CB357C","NaN","NaN","78.74179077148438","40.308345794677734",NA
"3591",1931235,"0007CB6EA3","84.2814025878906","98.9857177734375","82.9234848022461","92.5213165283203",12.1331636110562,"0007CB357C","NaN","NaN","77.989990234375","44.80997085571289",NA
"3592",1935785,"0007CB6EA3","84.2814025878906","98.9857177734375","82.9234848022461","92.5213165283203",NA,"0007CB357C","NaN","NaN","76.21430206298828","45.356632232666016",NA
"3593",1956669,"0007CB6EA3","84.2814025878906","98.9857177734375","82.9234848022461","92.5213165283203",NA,"0007CB357C","NaN","NaN","94.41531372070312","51.1270866394043",NA
"3594",86404,"0007CA38FF","260.430145263672","392.020568847656","251.1435546875","372.420471191406",129.46134315175,"0007CB4123","163.341522216797","401.766693115234","172.920104980469","343.824340820312",478.098242399574
"3595",1311704,"0007CA38FF","546.017700195312","186.767288208008","554.597717285156","127.360710144043",419.908333079661,"0007CB4123","341.619232177734","308.191864013672","536.691101074219","56.6407661437988",425.081286823776
"3596",661715,"0007CA3A35","254.204544067383","372.238952636719","498.704406738281","261.5703125",341.455158723949,"0007CB4123","175.710662841797","390.039367675781","480.305969238281","357.114410400391",335.389928602136
"3597",673682,"0007CA3A35","79.1112518310547","105.813186645508","79.992073059082","89.5814819335938",201.691737323937,"0007CB4123","127.567314147949","49.0554618835449","130.200805664062","51.6699104309082",7.08188459628858
"3598",673789,"0007CA3A35","79.992073059082","89.5814819335938","83.7288818359375","83.6497192382812",159.716004041792,"0007CB4123","129.169189453125","52.0344161987305","127.496185302734","50.4564437866211",5.40707855214209
"3599",1015550,"0007CA3A35","508.985137939453","379.751190185547","119.927864074707","99.8622055053711",634.816586480037,"0007CB4123","129.169189453125","52.0344161987305","127.496185302734","50.4564437866211",NA
"3600",1037779,"0007CA3A35","94.6605529785156","126.440589904785","510.986267089844","266.201812744141",1950.58470115443,"0007CB4123","221.986679077148","388.036682128906","527.834106445312","337.623077392578",348.327318671477
"3601",1153628,"0007CA3A35","117.947708129883","383.017486572266","122.809768676758","383.493804931641",37.8039575779015,"0007CB4123","190.015625","381.047454833984","175.259292602539","394.240051269531",36.1541045213127
"3602",1153669,"0007CA3A35","116.995239257812","387.215270996094","117.713531494141","381.032653808594",40.5513170654295,"0007CB4123","177.687362670898","394.14794921875","176.243377685547","394.84814453125",17.8409112457128
"3603",1192217,"0007CA3A35","371.590728759766","382.783447265625","548.015869140625","277.121429443359",266.511693234807,"0007CB4123","553.641845703125","181.039901733398","552.579345703125","178.232986450195",13.29906193227
"3604",1192820,"0007CA3A35","479.015808105469","196.897323608398","531.141174316406","180.647659301758",71.6255756464537,"0007CB4123","535.0322265625","249.494216918945","535.24560546875","253.861083984375",24.266141659862
"3605",1193027,"0007CA3A35","528.89697265625","174.172485351562","565.205261230469","264.754730224609",278.145865410932,"0007CB4123","542.279968261719","248.795303344727","544.436401367188","196.550567626953",67.6762516623534
"3606",1193147,"0007CA3A35","565.205261230469","264.754730224609","545.927185058594","255.986968994141",77.6949828103562,"0007CB4123","544.436401367188","196.550567626953","507.887115478516","255.227188110352",211.189323603965
"3607",1193343,"0007CA3A35","559.747497558594","257.855743408203","563.576416015625","271.199432373047",48.8372583460801,"0007CB4123","508.836242675781","261.035186767578","530.616943359375","231.065475463867",70.9725434998968
"3608",1193798,"0007CA3A35","553.596313476562","257.090209960938","557.804382324219","252.491394042969",233.894458415604,"0007CB4123","536.891662597656","182.054794311523","528.495178222656","205.636184692383",253.742544672421
"3609",1193910,"0007CA3A35","548.097290039062","254.403686523438","548.440002441406","254.077606201172",49.9297182074659,"0007CB4123","528.495178222656","205.636184692383","537.483154296875","155.819793701172",104.598667178213
"3610",1194422,"0007CA3A35","551.787475585938","243.272399902344","545.7353515625","254.219757080078",40.904751452443,"0007CB4123","539.234375","164.629928588867","538.109191894531","169.428176879883",40.7290836268209
"3611",1200888,"0007CA3A35","121.610466003418","350.1416015625","135.604919433594","392.280181884766",70.676561962621,"0007CB4123","196.122711181641","369.683441162109","187.204025268555","393.445556640625",23.1987144174094
"3612",1200943,"0007CA3A35","131.919830322266","401.47802734375","124.273460388184","389.841369628906",27.8813156867945,"0007CB4123","193.196136474609","373.348602294922","182.857513427734","391.340911865234",33.8067718541281
"3613",1201066,"0007CA3A35","124.571090698242","389.824340820312","123.093955993652","388.005004882812",51.7914908858588,"0007CB4123","182.412231445312","393.142730712891","179.980926513672","389.095916748047",26.8629846782821
"3614",1201233,"0007CA3A35","124.617652893066","388.371551513672","124.070533752441","382.613586425781",14.2163731032641,"0007CB4123","182.412231445312","393.142730712891","179.980926513672","389.095916748047",NA
"3615",1233867,"0007CA3A35","310.935516357422","395.916564941406","481.037200927734","376.908905029297",479.699948379852,"0007CB4123","518.210510253906","78.45556640625","528.0947265625","304.382568359375",232.944797662748
"3616",1233965,"0007CA3A35","451.693878173828","388.022338867188","534.686096191406","376.959350585938",106.621030592989,"0007CB4123","545.6845703125","206.578216552734","468.027740478516","361.578979492188",212.764500756484
"3617",1334860,"0007CA3A35","185.663375854492","341.769195556641","187.889617919922","342.666931152344",17.0324914159089,"0007CB4123","502.729400634766","357.173797607422","263.136871337891","404.689514160156",238.809639171526
"3618",1360758,"0007CA3A35","519.640075683594","367.525939941406","522.929992675781","368.729400634766",17.5533905435001,"0007CB4123","157.710556030273","397.965698242188","428.579803466797","377.132934570312",279.80355476585
"3619",1360917,"0007CA3A35","519.640075683594","367.525939941406","522.929992675781","368.729400634766",NA,"0007CB4123","481.421112060547","384.84228515625","485.615325927734","373.265228271484",36.6831619616394
"3620",1364761,"0007CA3A35","103.344268798828","375.325134277344","430.479034423828","326.807312011719",550.987059910738,"0007CB4123","397.3857421875","392.990814208984","400.505065917969","391.003356933594",16.1415381845249
"3621",1364816,"0007CA3A35","243.972274780273","148.274871826172","429.310668945312","358.927154541016",318.269041592987,"0007CB4123","398.329833984375","390.553649902344","395.874267578125","387.635223388672",22.278133946988
"3622",1364901,"0007CA3A35","432.170135498047","335.974426269531","422.1279296875","364.577270507812",64.6676807283476,"0007CB4123","398.593872070312","385.487274169922","488.466156005859","388.599426269531",123.88975910924
"3623",1406709,"0007CA3A35","120.213607788086","397.880493164062","121.020942687988","400.293853759766",18.9595910424173,"0007CB4123","398.593872070312","385.487274169922","488.466156005859","388.599426269531",NA
"3624",1409053,"0007CA3A35","120.213607788086","397.880493164062","121.020942687988","400.293853759766",NA,"0007CB4123","101.037963867188","299.757293701172","100.165084838867","295.884552001953",27.4181371524078
"3625",1409450,"0007CA3A35","136.605255126953","384.545135498047","132.204956054688","384.045776367188",848.643415548714,"0007CB4123","95.0379409790039","293.217407226562","94.9374084472656","297.673583984375",230.45758719216
"3626",1425394,"0007CA3A35","213.524566650391","385.614074707031","451.278472900391","384.977905273438",261.939129714653,"0007CB4123","530.467041015625","325.925415039062","529.585754394531","326.676727294922",5.60216259364566
"3627",1043775,"0007CB08A5","108.821449279785","67.8819885253906","108.758491516113","69.4324417114258",5.64319066754217,"0007CB4123","82.2788314819336","259.772399902344","87.5828323364258","164.086837768555",132.853942270651
"3628",1209536,"0007CB08A5","313.822174072266","380.222808837891","323.968017578125","380.711364746094",20.0831354485348,"0007CB4123","416.135498046875","389.590362548828","414.521911621094","389.481781005859",3.20983478107691
"3629",1231501,"0007CB08A5","404.331481933594","376.540924072266","229.088027954102","390.632629394531",229.624486403589,"0007CB4123","416.135498046875","389.590362548828","414.521911621094","389.481781005859",NA
"3630",1884202,"0007CB08A5","204.986312866211","383.613800048828","354.978668212891","400.818908691406",164.821772485934,"0007CB4123","450.304107666016","371.895446777344","445.726745605469","372.477233886719",15.9429539094894
"3631",1886294,"0007CB08A5","210.436813354492","163.976547241211","106.169151306152","182.995468139648",134.059245817905,"0007CB4123","100.574798583984","278.431427001953","99.2581939697266","280.852752685547",16.3139903364272
"3632",134892,"0007CB0ABC","210.436813354492","163.976547241211","106.169151306152","182.995468139648",NA,"0007CB4123","100.574798583984","278.431427001953","99.2581939697266","280.852752685547",NA
"3633",673639,"0007CB0ABC","210.436813354492","163.976547241211","106.169151306152","182.995468139648",NA,"0007CB4123","100.574798583984","278.431427001953","99.2581939697266","280.852752685547",NA
"3634",1168544,"0007CB0ABC","149.940643310547","375.076568603516","149.932250976562","376.488800048828",617.927728757075,"0007CB4123","95.0824203491211","144.443954467773","103.287078857422","296.943511962891",227.660802318333
"3635",1183385,"0007CB0ABC","137.415832519531","387.777435302734","452.944702148438","186.166015625",675.542878061621,"0007CB4123","549.834838867188","180.217071533203","549.702270507812","184.739013671875",32.2162808245098
"3636",1213307,"0007CB0ABC","137.415832519531","387.777435302734","452.944702148438","186.166015625",NA,"0007CB4123","97.6977157592773","288.295501708984","85.3918075561523","281.658508300781",28.3856273638668
"3637",1234427,"0007CB0ABC","122.858932495117","379.439147949219","122.110900878906","377.014953613281",21.8574651193176,"0007CB4123","245.70068359375","392.668243408203","170.831558227539","385.449340820312",191.739682013527
"3638",1234505,"0007CB0ABC","120.566543579102","372.952392578125","124.122993469238","373.638854980469",24.3668204349736,"0007CB4123","544.948425292969","88.535774230957","91.2903442382812","289.189697265625",427.557701060937
"3639",1238208,"0007CB0ABC","120.566543579102","372.952392578125","124.122993469238","373.638854980469",NA,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",83.7521801133345
"3640",1409716,"0007CB0ABC","120.566543579102","372.952392578125","124.122993469238","373.638854980469",NA,"0007CB4123","217.95344543457","383.371459960938","94.1680603027344","290.119445800781",429.570383116335
"3641",1208082,"0007CB0D91","421.215240478516","382.0244140625","428.818969726562","385.648132324219",19.4461481917767,"0007CB4123","93.9326782226562","283.784545898438","433.511444091797","388.933715820312",296.689521664127
"3642",1208851,"0007CB0D91","429.21826171875","351.499572753906","410.683410644531","392.020538330078",76.279753116523,"0007CB4123","93.9326782226562","283.784545898438","433.511444091797","388.933715820312",NA
"3643",1209520,"0007CB0D91","411.234375","386.81494140625","411.344757080078","386.923400878906",10.2212098856689,"0007CB4123","416.135498046875","389.590362548828","414.505737304688","389.464538574219",2.81275607817119
"3644",1213557,"0007CB0D91","411.234375","386.81494140625","411.344757080078","386.923400878906",NA,"0007CB4123","85.9339904785156","283.370635986328","89.0329208374023","285.437408447266",11.6561972431519
"3645",1237915,"0007CB0D91","170.529815673828","373.980743408203","169.76350402832","385.494201660156",23.8475777942785,"0007CB4123","120.332534790039","341.0908203125","102.155555725098","374.35791015625",107.603594507081
"3646",1238208,"0007CB0D91","170.529815673828","373.980743408203","169.76350402832","385.494201660156",NA,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",83.7521801133345
"3647",1252725,"0007CB0D91","420.228485107422","389.538330078125","418.730895996094","388.538635253906",18.5785182989694,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",NA
"3648",1288860,"0007CB0D91","532.641662597656","191.532455444336","532.944274902344","189.724945068359",14.6274189550047,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",NA
"3649",1289059,"0007CB0D91","533.058776855469","190.23274230957","531.7041015625","192.791809082031",14.4556214756992,"0007CB4123","536.119567871094","192.334823608398","534.823181152344","194.659378051758",4.76841454179638
"3650",1378399,"0007CB0D91","533.058776855469","190.23274230957","531.7041015625","192.791809082031",NA,"0007CB4123","89.3442306518555","119.462051391602","107.143356323242","326.962799072266",239.28175031542
"3651",1417621,"0007CB0D91","545.6337890625","310.559417724609","540.309509277344","291.832244873047",81.563954063477,"0007CB4123","554.709106445312","188.92236328125","545.628784179688","193.367477416992",68.9841099743788
"3652",1418245,"0007CB0D91","530.420471191406","190.954803466797","531.146240234375","192.31462097168",29.6751098190337,"0007CB4123","495.990386962891","387.587310791016","546.820922851562","290.632781982422",133.019566980448
"3653",1418532,"0007CB0D91","554.836975097656","322.515686035156","539.847229003906","284.5419921875",57.6420878972675,"0007CB4123","495.990386962891","387.587310791016","546.820922851562","290.632781982422",NA
"3654",1418669,"0007CB0D91","543.0029296875","287.540466308594","547.67578125","283.912322998047",21.593445367469,"0007CB4123","526.700500488281","222.524856567383","526.231201171875","222.008102416992",16.0795852523823
"3655",1418832,"0007CB0D91","545.724487304688","285.227691650391","546.103637695312","285.987213134766",9.20531215094673,"0007CB4123","526.381103515625","222.146377563477","527.411682128906","219.064514160156",14.5956045878903
"3656",1418916,"0007CB0D91","546.103637695312","285.987213134766","555.935424804688","282.572357177734",53.0955691041235,"0007CB4123","526.609619140625","221.82942199707","525.688171386719","222.008056640625",13.9540437283184
"3657",1420181,"0007CB0D91","543.81884765625","263.658721923828","526.865295410156","159.498275756836",76.9501707061035,"0007CB4123","526.609619140625","221.82942199707","525.688171386719","222.008056640625",NA
"3658",1422474,"0007CB0D91","519.990844726562","223.877105712891","520.776916503906","224.787017822266",6.47733962343404,"0007CB4123","556.805419921875","292.856658935547","550.835571289062","279.893188476562",44.0667748229942
"3659",1424263,"0007CB0D91","519.990844726562","223.877105712891","520.776916503906","224.787017822266",NA,"0007CB4123","532.388244628906","177.289443969727","509.594543457031","270.754364013672",745.366345151849
"3660",1424908,"0007CB0D91","548.465270996094","248.630630493164","538.480041503906","250.087936401367",13.2432435922353,"0007CB4123","530.029113769531","326.246368408203","530.329223632812","327.240509033203",5.49595728108949
"3661",1425014,"0007CB0D91","538.480041503906","250.087936401367","543.697387695312","247.439895629883",19.6741760737565,"0007CB4123","530.329772949219","327.281158447266","530.098876953125","327.257141113281",4.31377216497477
"3662",1942851,"0007CB0D91","445.081146240234","380.859497070312","446.845550537109","381.920074462891",13.7868412647421,"0007CB4123","543.399719238281","301.509399414062","542.049926757812","354.486907958984",69.8621809847408
"3663",1943253,"0007CB0D91","543.894470214844","269.023651123047","546.159851074219","256.068695068359",36.2359490914676,"0007CB4123","433.399200439453","392.985717773438","533.779357910156","351.699371337891",132.029141365535
"3664",1943661,"0007CB0D91","520.527465820312","124.360862731934","535.903137207031","254.748321533203",126.416283771452,"0007CB4123","558.604553222656","239.189147949219","545.143615722656","191.159790039062",154.73545067946
"3665",775971,"0007CB1EC1","113.910629272461","156.230606079102","121.823440551758","121.179061889648",48.1673740246556,"0007CB4123","558.604553222656","239.189147949219","545.143615722656","191.159790039062",NA
"3666",1218597,"0007CB1EC1","113.910629272461","156.230606079102","121.823440551758","121.179061889648",NA,"0007CB4123","87.7806167602539","210.292404174805","87.6526184082031","210.492797851562",15.4889529052504
"3667",1233212,"0007CB1EC1","218.072982788086","394.667419433594","225.795867919922","397.895263671875",56.5922806538246,"0007CB4123","87.7806167602539","210.292404174805","87.6526184082031","210.492797851562",NA
"3668",1236227,"0007CB1EC1","115.474868774414","359.682434082031","114.231094360352","361.069244384766",25.7720455453515,"0007CB4123","87.7806167602539","210.292404174805","87.6526184082031","210.492797851562",NA
"3669",1287583,"0007CB1EC1","115.474868774414","359.682434082031","114.231094360352","361.069244384766",NA,"0007CB4123","359.191528320312","373.165130615234","432.16162109375","357.312957763672",124.953227253358
"3670",1408820,"0007CB1EC1","559.279296875","321.332153320312","121.860633850098","385.469329833984",1388.21846068156,"0007CB4123","100.343376159668","295.969055175781","100.625900268555","297.193572998047",14.1069248935132
"3671",1408888,"0007CB1EC1","554.203308105469","340.449279785156","118.930587768555","388.449951171875",3012.99242838507,"0007CB4123","100.175849914551","298.055877685547","100.833206176758","297.879180908203",9.39516859503011
"3672",1409155,"0007CB1EC1","382.896270751953","397.718597412109","133.155868530273","363.985961914062",309.589090428557,"0007CB4123","100.357719421387","295.816589355469","97.626708984375","298.472320556641",11.8145273424791
"3673",1409217,"0007CB1EC1","267.989318847656","401.741912841797","125.167404174805","370.654602050781",180.99423759362,"0007CB4123","99.0976257324219","296.380859375","93.4894866943359","295.562377929688",20.8063373104356
"3674",1409933,"0007CB1EC1","183.409866333008","393.029174804688","108.934761047363","361.470336914062",89.0199187426091,"0007CB4123","99.3325958251953","295.508148193359","100.925758361816","296.657379150391",14.9022671173945
"3675",1410051,"0007CB1EC1","108.934761047363","361.470336914062","117.438079833984","377.732574462891",48.2365845451695,"0007CB4123","99.7170257568359","295.691253662109","101.024383544922","298.609008789062",14.970124979686
"3676",1901495,"0007CB1EC1","108.934761047363","361.470336914062","117.438079833984","377.732574462891",NA,"0007CB4123","371.474548339844","400.409393310547","219.584854125977","386.250091552734",166.865346990299
"3677",1043775,"0007CB239E","101.2952880859375","66.4332046508789","102.20317840576172","68.00505828857422",NA,"0007CB4123","82.2788314819336","259.772399902344","87.5828323364258","164.086837768555",132.853942270651
"3678",1212881,"0007CB239E","116.31541442871094","383.3079528808594","117.83267211914062","381.05389404296875",NA,"0007CB4123","82.2788314819336","259.772399902344","87.5828323364258","164.086837768555",NA
"3679",1213612,"0007CB239E","NaN","NaN","118.30292510986328","230.68899536132812",NA,"0007CB4123","88.5654678344727","285.334014892578","85.8993377685547","288.63232421875",30.5797261400088
"3680",1237922,"0007CB239E","90.63382720947266","270.2698669433594","87.6135025024414","275.2186584472656",NA,"0007CB4123","125.176979064941","359.0771484375","104.97331237793","370.536895751953",83.0614695623594
"3681",1247721,"0007CB239E","548.3387451171875","193.03318786621094","149.2042999267578","390.8450012207031",NA,"0007CB4123","125.176979064941","359.0771484375","104.97331237793","370.536895751953",NA
"3682",1281450,"0007CB239E","NaN","NaN","525.2735595703125","351.13262939453125",NA,"0007CB4123","564.402099609375","297.093872070312","555.41259765625","270.271667480469",51.0004011823248
"3683",1419164,"0007CB239E","NaN","NaN","558.3911743164062","280.7752990722656",NA,"0007CB4123","525.656982421875","221.689315795898","526.316345214844","221.467651367188",11.1631143006819
"3684",1420811,"0007CB239E","NaN","NaN","540.06494140625","160.70925903320312",NA,"0007CB4123","535.019348144531","259.479797363281","545.683166503906","251.335327148438",45.6438171172529
"3685",1423969,"0007CB239E","NaN","NaN","549.9546508789062","255.77474975585938",NA,"0007CB4123","525.449462890625","205.111145019531","521.988159179688","192.599960327148",350.931623208274
"3686",2021443,"0007CB239E","NaN","NaN","141.19874572753906","345.4464416503906",NA,"0007CB4123","134.09375","386.054504394531","123.781578063965","390.879638671875",41.3303105831376
"3687",395091,"0007CB330D","144.624298095703","380.351257324219","146.183532714844","378.437744140625",126.805554923558,"0007CB4123","134.09375","386.054504394531","123.781578063965","390.879638671875",NA
"3688",1241598,"0007CB330D","553.9443359375","167.810256958008","553.681640625","170.786895751953",5.49490782740249,"0007CB4123","552.06396484375","266.91259765625","543.776489257812","269.644775390625",42.9432780448768
"3689",1241635,"0007CB330D","553.9443359375","167.810256958008","554.570495605469","172.005615234375",10.9908317594273,"0007CB4123","554.73583984375","268.462677001953","548.569030761719","262.449951171875",44.6308051182666
"3690",55955,"0007CB357C","NaN","NaN","81.6613998413086","53.68239974975586",NA,"0007CB4123","139.643585205078","372.759399414062","86.4485702514648","152.844024658203",229.620721450741
"3691",101566,"0007CB357C","NaN","NaN","85.22390747070312","41.008056640625",NA,"0007CB4123","135.116561889648","392.385498046875","79.6768035888672","140.266006469727",290.403490696004
"3692",101736,"0007CB357C","88.84839630126953","41.520851135253906","82.40479278564453","46.395694732666016",NA,"0007CB4123","77.0889358520508","114.006591796875","135.337738037109","61.2776374816895",71.5438123151521
"3693",101895,"0007CB357C","85.16536712646484","48.455238342285156","91.16876983642578","50.45576477050781",NA,"0007CB4123","133.311965942383","67.1179428100586","137.939559936523","67.1502990722656",408.023266936073
"3694",327741,"0007CB357C","93.29893493652344","65.49137115478516","94.9517593383789","70.05625915527344",NA,"0007CB4123","128.940460205078","308.617065429688","96.3844833374023","169.717895507812",150.527261406023
"3695",327902,"0007CB357C","95.40472412109375","73.9721908569336","96.73918151855469","54.31957244873047",NA,"0007CB4123","89.7695465087891","157.980499267578","82.9465484619141","141.142166137695",39.2039950262932
"3696",1015604,"0007CB357C","NaN","NaN","95.76495361328125","69.3888931274414",NA,"0007CB4123","89.1703033447266","135.69514465332","88.8593902587891","167.837020874023",66.2614863491246
"3697",1048639,"0007CB357C","78.78419494628906","50.73512649536133","78.18147277832031","52.61621856689453",NA,"0007CB4123","89.1703033447266","135.69514465332","88.8593902587891","167.837020874023",NA
"3698",1247856,"0007CB357C","88.50918579101562","53.59113311767578","92.49522399902344","55.63707733154297",NA,"0007CB4123","110.257690429688","326.642272949219","91.3208465576172","151.276321411133",189.659902810793
"3699",1409299,"0007CB357C","542.7701416015625","66.40660095214844","128.5204620361328","369.9404296875",NA,"0007CB4123","98.6941223144531","297.514923095703","93.5882720947266","292.366973876953",447.096564872777
"3700",1409507,"0007CB357C","447.11651611328125","7.7711029052734375","116.461669921875","377.8616638183594",NA,"0007CB4123","95.3963394165039","292.381652832031","98.1889419555664","299.991271972656",267.44206456124
"3701",1409587,"0007CB357C","NaN","NaN","118.09996032714844","376.47528076171875",NA,"0007CB4123","97.7682037353516","300.096588134766","93.9829330444336","290.318756103516",46.6945886483334
"3702",1409819,"0007CB357C","NaN","NaN","144.05043029785156","366.2798156738281",NA,"0007CB4123","94.9740753173828","291.756256103516","99.5600662231445","295.776092529297",17.7091588039888
