"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1092",1689880,"0007CA3A35","191.131149291992","36.167049407959","195.740982055664","34.8407440185547",NA,"0007CB357C","156.982620239258","389.109344482422","213.611083984375","376.276885986328",60.4990827535091
"1093",1698692,"0007CA3A35","539.513244628906","162.535385131836","176.946365356445","343.385803222656",901.207520974931,"0007CB357C","156.982620239258","389.109344482422","213.611083984375","376.276885986328",NA
"1094",1783062,"0007CA3A35","539.513244628906","162.535385131836","176.946365356445","343.385803222656",NA,"0007CB357C","195.292816162109","48.9585952758789","198.715042114258","59.964527130127",129.480283001128
"1095",1803176,"0007CA3A35","543.674011230469","203.393936157227","546.427185058594","209.963821411133",224.576401819371,"0007CB357C","446.392578125","212.324234008789","487.422454833984","134.290664672852",190.768363526572
"1096",1804547,"0007CA3A35","548.2080078125","198.94987487793","503.594207763672","149.558670043945",180.895967055162,"0007CB357C","514.8076171875","85.6156616210938","445.309448242188","128.223358154297",133.570737862921
"1097",1808623,"0007CA3A35","548.2080078125","198.94987487793","503.594207763672","149.558670043945",NA,"0007CB357C","514.8076171875","85.6156616210938","445.309448242188","128.223358154297",NA
"1098",1900321,"0007CA3A35","93.0878143310547","65.5970077514648","96.2356872558594","71.9012069702148",110.938008743236,"0007CB357C","541.8681640625","240.845321655273","89.7373428344727","32.8884315490723",937.205945902193
"1099",1900438,"0007CA3A35","95.6495819091797","71.9008712768555","96.1044006347656","69.4556579589844",46.5562577802129,"0007CB357C","543.543701171875","239.906448364258","90.2383651733398","33.0417327880859",848.246797363079
"1100",1900481,"0007CA3A35","98.2800750732422","77.5201721191406","101.431137084961","76.435661315918",48.1348876153937,"0007CB357C","88.9985961914062","32.7775688171387","87.117073059082","27.4976062774658",792.432284161851
"1101",1900573,"0007CA3A35","98.8990249633789","73.6144409179688","98.7793197631836","78.0779876708984",51.4288457148844,"0007CB357C","91.2255477905273","34.8039093017578","89.1068344116211","32.5609703063965",3406.4503494362
"1102",1900701,"0007CA3A35","98.5862426757812","79.7616653442383","94.6041564941406","75.6686859130859",975.642938374028,"0007CB357C","86.2825317382812","30.7536201477051","87.2639083862305","28.0889225006104",1779.01137176493
"1103",2099167,"0007CA3A35","98.5862426757812","79.7616653442383","94.6041564941406","75.6686859130859",NA,"0007CB357C","137.310699462891","381.435302734375","137.73307800293","380.726470947266",9.10239358820683
"1104",2099481,"0007CA3A35","136.556228637695","383.417602539062","137.054885864258","383.838806152344",9.62842891878681,"0007CB357C","137.848373413086","382.976531982422","138.311416625977","381.593322753906",11.7078076310816
"1105",2164426,"0007CA3A35","136.556228637695","383.417602539062","137.054885864258","383.838806152344",NA,"0007CB357C","329.947814941406","35.0733985900879","307.841674804688","40.3751182556152",51.9589065301433
"1106",2310740,"0007CA3A35","552.886962890625","383.342651367188","159.175582885742","369.609558105469",407.305069443389,"0007CB357C","329.947814941406","35.0733985900879","307.841674804688","40.3751182556152",NA
"1107",2375287,"0007CA3A35","552.886962890625","383.342651367188","159.175582885742","369.609558105469",NA,"0007CB357C","329.947814941406","35.0733985900879","307.841674804688","40.3751182556152",NA
"1108",1191402,"0007CB08A5","552.886962890625","383.342651367188","159.175582885742","369.609558105469",NA,"0007CB357C","110.275093078613","30.9255981445312","109.718856811523","30.5345115661621",18.785918394251
"1109",1191452,"0007CB08A5","123.118721008301","36.2076530456543","119.814506530762","35.4343376159668",8.42947239958043,"0007CB357C","105.972351074219","31.7305965423584","103.585083007812","30.1419219970703",23.4450006759164
"1110",1221900,"0007CB08A5","123.118721008301","36.2076530456543","119.814506530762","35.4343376159668",NA,"0007CB357C","103.249977111816","36.1662368774414","107.731025695801","36.4226188659668",7.45276720261412
"1111",1221942,"0007CB08A5","153.505966186523","24.6912307739258","154.450286865234","26.0189743041992",4.59692795227921,"0007CB357C","104.551750183105","35.9373321533203","105.136199951172","38.2918968200684",7.46044091446273
"1112",1781071,"0007CB08A5","249.281051635742","317.900665283203","251.122024536133","320.463836669922",18.4841096444725,"0007CB357C","232.374420166016","264.355590820312","232.281463623047","266.649780273438",5.71665665778969
"1113",2019622,"0007CB08A5","192.336807250977","182.832107543945","259.766540527344","169.374114990234",104.230795864325,"0007CB357C","305.609344482422","133.906677246094","306.412780761719","117.782875061035",15.3437927564409
"1114",2019792,"0007CB08A5","246.843109130859","143.725204467773","257.082427978516","150.875564575195",29.184431019343,"0007CB357C","319.390045166016","119.807151794434","318.333709716797","118.587821960449",11.5702276461138
"1115",2024297,"0007CB08A5","246.843109130859","143.725204467773","257.082427978516","150.875564575195",NA,"0007CB357C","340.294219970703","127.648193359375","341.390472412109","124.75040435791",16.7258661424571
"1116",45492,"0007CB0ABC","163.902496337891","365.031463623047","131.773239135742","318.362854003906",69.3839869761904,"0007CB357C","132.653396606445","319.343536376953","132.780426025391","316.244171142578",4.69161220745818
"1117",46035,"0007CB0ABC","163.902496337891","365.031463623047","131.773239135742","318.362854003906",NA,"0007CB357C","132.653396606445","319.343536376953","132.780426025391","316.244171142578",NA
"1118",48807,"0007CB0ABC","166.241806030273","370.121246337891","159.613662719727","366.339813232422",22.3576547183756,"0007CB357C","132.653396606445","319.343536376953","132.780426025391","316.244171142578",NA
"1119",123419,"0007CB0ABC","209.865203857422","193.830688476562","96.245361328125","321.919311523438",207.748727637998,"0007CB357C","133.419586181641","374.794769287109","139.022766113281","376.198486328125",175.770575659319
"1120",226868,"0007CB0ABC","115.454208374023","111.705352783203","119.147644042969","102.119232177734",15.1598561389666,"0007CB357C","133.419586181641","374.794769287109","139.022766113281","376.198486328125",NA
"1121",286108,"0007CB0ABC","115.454208374023","111.705352783203","119.147644042969","102.119232177734",NA,"0007CB357C","108.568832397461","59.1271667480469","97.383918762207","41.3255805969238",33.8111675886907
"1122",286150,"0007CB0ABC","115.104843139648","93.918830871582","116.255302429199","92.7047882080078",8.01566894428643,"0007CB357C","115.397361755371","65.8662567138672","93.8205642700195","40.293872833252",33.6550575128801
"1123",286207,"0007CB0ABC","115.104843139648","93.918830871582","121.436531066895","99.7384948730469",27.0923133668933,"0007CB357C","98.2988204956055","39.5248718261719","95.8396148681641","40.9843635559082",28.4535875463797
"1124",286277,"0007CB0ABC","115.954231262207","92.566047668457","120.165489196777","94.7596435546875",46.6070219824809,"0007CB357C","94.5178375244141","39.359058380127","96.4263381958008","39.7346420288086",22.0371159940012
"1125",286365,"0007CB0ABC","124.904388427734","97.3115386962891","118.77872467041","95.8657989501953",35.0677396672106,"0007CB357C","94.7897491455078","41.1781120300293","94.0366439819336","39.7091026306152",19.0098658335434
"1126",286421,"0007CB0ABC","120.143112182617","98.8141403198242","116.229423522949","97.347541809082",41.368237746723,"0007CB357C","95.6454391479492","39.4044151306152","96.0916900634766","41.2639007568359",19.0770910306132
"1127",286731,"0007CB0ABC","116.820556640625","98.572868347168","121.397613525391","101.277557373047",35.1057532812472,"0007CB357C","93.6813354492188","35.4607276916504","96.7235336303711","40.5058822631836",12.3688258037566
"1128",286847,"0007CB0ABC","118.265396118164","98.5031433105469","118.470321655273","102.467704772949",45.0028496108711,"0007CB357C","96.7235336303711","40.5058822631836","92.0231781005859","37.4026756286621",46.5523423479377
"1129",1130771,"0007CB0ABC","130.126998901367","141.051971435547","123.907562255859","128.126602172852",55.1326321626002,"0007CB357C","96.7235336303711","40.5058822631836","92.0231781005859","37.4026756286621",NA
"1130",1130832,"0007CB0ABC","125.37183380127","134.447494506836","119.818756103516","131.546157836914",35.3332530764189,"0007CB357C","108.239311218262","59.8860931396484","100.140075683594","52.4978256225586",17.0965407239243
"1131",1130885,"0007CB0ABC","124.827301025391","128.449600219727","117.951431274414","130.94938659668",19.3407428910402,"0007CB357C","108.239311218262","59.8860931396484","99.9098281860352","49.984676361084",22.7298100798137
"1132",1131433,"0007CB0ABC","124.827301025391","128.449600219727","117.951431274414","130.94938659668",NA,"0007CB357C","108.239311218262","59.8860931396484","99.9098281860352","49.984676361084",NA
"1133",1131471,"0007CB0ABC","111.577049255371","114.69310760498","108.190002441406","115.326934814453",11.0629689419096,"0007CB357C","102.755065917969","64.7101135253906","105.68482208252","47.8543701171875",24.9756513377244
"1134",1131512,"0007CB0ABC","111.577049255371","114.69310760498","108.034217834473","112.331123352051",18.3726225287054,"0007CB357C","102.755065917969","64.7101135253906","104.736938476562","46.0268058776855",34.0461970401277
"1135",1214728,"0007CB0ABC","154.324066162109","64.7297286987305","152.478759765625","65.3848419189453",16.5125123056513,"0007CB357C","102.755065917969","64.7101135253906","104.736938476562","46.0268058776855",NA
"1136",1214991,"0007CB0ABC","154.118804931641","66.7302703857422","151.952026367188","65.9488143920898",14.5258319680212,"0007CB357C","102.755065917969","64.7101135253906","104.736938476562","46.0268058776855",NA
"1137",1215728,"0007CB0ABC","149.924514770508","74.7184219360352","151.586349487305","79.8718566894531",14.8502882036688,"0007CB357C","102.755065917969","64.7101135253906","104.736938476562","46.0268058776855",NA
"1138",1215821,"0007CB0ABC","149.611099243164","77.2704696655273","148.662948608398","71.8821029663086",31.5696763484905,"0007CB357C","99.8000640869141","43.7550201416016","95.979362487793","33.2045211791992",17.325781206555
"1139",1216252,"0007CB0ABC","148.444274902344","69.303596496582","148.601593017578","69.0846786499023",16.5200872406514,"0007CB357C","99.8000640869141","43.7550201416016","95.979362487793","33.2045211791992",NA
"1140",1221431,"0007CB0ABC","122.011436462402","91.0689392089844","122.609046936035","90.4481735229492",14.0537620532558,"0007CB357C","97.2866439819336","37.7593841552734","98.9114074707031","37.9271965026855",2.24815192046289
"1141",1221640,"0007CB0ABC","122.400199890137","90.8423767089844","124.18773651123","84.6706390380859",17.559984709682,"0007CB357C","99.2982864379883","36.4112129211426","104.536819458008","36.0710334777832",17.5910115660931
"1142",1221889,"0007CB0ABC","124.002075195312","83.3827209472656","125.312797546387","86.6519622802734",12.3108093210442,"0007CB357C","102.478424072266","37.0181159973145","104.551750183105","35.9373321533203",5.53678003368542
"1143",1221942,"0007CB0ABC","124.433670043945","85.2193069458008","125.001022338867","86.0672225952148",14.0641796156458,"0007CB357C","104.551750183105","35.9373321533203","105.136199951172","38.2918968200684",7.46044091446273
"1144",1222010,"0007CB0ABC","125.066505432129","86.1970291137695","124.547401428223","87.0550842285156",12.5266090354271,"0007CB357C","107.429801940918","35.3692436218262","107.664360046387","37.4697151184082",18.3432081905718
"1145",1222072,"0007CB0ABC","126.079765319824","87.4169158935547","124.522399902344","85.9187164306641",13.5085340577133,"0007CB357C","108.838729858398","35.6861572265625","108.907875061035","38.7594947814941",21.5962835312781
"1146",1222120,"0007CB0ABC","125.031471252441","87.2478637695312","126.6953125","86.3775100708008",15.0683375946065,"0007CB357C","108.758308410645","37.4244422912598","105.288291931152","37.096435546875",20.8744694341553
"1147",1237252,"0007CB0ABC","535.869873046875","386.376556396484","142.461578369141","370.088104248047",731.607322883898,"0007CB357C","170.504531860352","367.340667724609","144.164535522461","368.020355224609",26.7600275186385
"1148",1360701,"0007CB0ABC","100.01978302002","88.6637420654297","94.544303894043","86.506706237793",26.0669001058593,"0007CB357C","170.504531860352","367.340667724609","144.164535522461","368.020355224609",NA
"1149",1360807,"0007CB0ABC","97.7476501464844","86.5327835083008","98.4809417724609","86.3068313598633",22.2373278490439,"0007CB357C","91.3953399658203","76.9001846313477","95.8195571899414","79.6958847045898",8.50104836027032
"1150",1360974,"0007CB0ABC","100.079055786133","85.8927764892578","99.5335311889648","84.9427185058594",11.0870070302176,"0007CB357C","95.6957931518555","76.4059753417969","97.5806427001953","79.6451721191406",26.9213282537228
"1151",1366172,"0007CB0ABC","100.079055786133","85.8927764892578","99.5335311889648","84.9427185058594",NA,"0007CB357C","92.9125671386719","27.4266872406006","93.0551223754883","40.9335632324219",38.5805906584529
"1152",1366541,"0007CB0ABC","105.630142211914","81.3995513916016","105.20085144043","82.336555480957",13.7033887921636,"0007CB357C","88.4523010253906","49.2213516235352","95.2502670288086","54.5791778564453",49.0445815519774
"1153",1366795,"0007CB0ABC","125.360549926758","86.3454360961914","146.268341064453","81.3071746826172",124.364467678726,"0007CB357C","84.2541656494141","60.1430358886719","97.3470077514648","59.6290473937988",187.577216545799
"1154",1450218,"0007CB0ABC","134.414703369141","382.085510253906","143.885238647461","379.658996582031",168.588274957108,"0007CB357C","140.725341796875","378.621795654297","143.171676635742","378.860717773438",11.0212861445257
"1155",1462826,"0007CB0ABC","431.741638183594","371.700469970703","374.903259277344","367.8662109375",61.3829022709624,"0007CB357C","140.725341796875","378.621795654297","143.171676635742","378.860717773438",NA
"1156",1514012,"0007CB0ABC","431.741638183594","371.700469970703","374.903259277344","367.8662109375",NA,"0007CB357C","90.8687210083008","48.5792465209961","89.9281921386719","47.4313011169434",7.22312409692877
"1157",1514270,"0007CB0ABC","431.741638183594","371.700469970703","374.903259277344","367.8662109375",NA,"0007CB357C","90.8688201904297","47.4786491394043","91.223503112793","48.2533836364746",6.96169456420344
"1158",1514539,"0007CB0ABC","86.4422378540039","48.6840744018555","87.1689987182617","48.6590003967285",735.890835341044,"0007CB357C","90.7764282226562","47.5456466674805","91.1716156005859","47.3876190185547",671.763771264845
"1159",1514633,"0007CB0ABC","86.0642471313477","47.8272132873535","85.4706268310547","47.024227142334",6.90570301789551,"0007CB357C","147.864700317383","378.532531738281","88.7558517456055","46.648681640625",1124.77562831546
"1160",1515612,"0007CB0ABC","86.233757019043","48.0957069396973","86.2010879516602","48.2627830505371",7.24883734785921,"0007CB357C","89.9600296020508","47.1100006103516","92.2737808227539","47.0906219482422",1685.69404001838
"1161",1515822,"0007CB0ABC","86.1946716308594","48.3782615661621","86.7554626464844","49.9616928100586",4.11001008020875,"0007CB357C","92.1640090942383","47.014030456543","90.9759292602539","49.2699584960938",19.0305646272855
"1162",1515859,"0007CB0ABC","85.7470092773438","48.7420120239258","84.4863510131836","49.4586296081543",13.8336194839554,"0007CB357C","90.3530654907227","46.7262802124023","87.9424209594727","49.381046295166",25.5385518478255
"1163",1516633,"0007CB0ABC","84.5650253295898","51.6239738464355","86.7816467285156","52.3335647583008",12.71910550462,"0007CB357C","88.4629745483398","49.8815765380859","87.5245361328125","52.3404312133789",8.59381184157518
"1164",1532778,"0007CB0ABC","173.465087890625","45.8619995117188","124.126075744629","83.1230087280273",61.8153449599996,"0007CB357C","264.207946777344","25.5832443237305","96.9838104248047","26.7214946746826",399.582277304386
"1165",1533020,"0007CB0ABC","96.0514602661133","86.2763977050781","102.937385559082","87.1615219116211",44.6681463075815,"0007CB357C","264.207946777344","25.5832443237305","96.9838104248047","26.7214946746826",NA
"1166",1533199,"0007CB0ABC","94.3642654418945","83.8030776977539","97.822021484375","82.0087356567383",20.6177616484501,"0007CB357C","264.207946777344","25.5832443237305","96.9838104248047","26.7214946746826",NA
"1167",1534003,"0007CB0ABC","154.635620117188","50.356201171875","142.398345947266","51.1044998168945",72.2532239124484,"0007CB357C","146.346343994141","46.1834373474121","140.276000976562","49.8174896240234",9.16667407237075
"1168",1542369,"0007CB0ABC","154.635620117188","50.356201171875","142.398345947266","51.1044998168945",NA,"0007CB357C","122.521423339844","372.588348388672","123.506256103516","362.96044921875",41.5212583727139
"1169",2043945,"0007CB0ABC","292.355041503906","49.0834426879883","302.263946533203","47.5357780456543",23.0963747086394,"0007CB357C","299.843444824219","45.381664276123","300.990753173828","45.3962554931641",3.18771715877989
"1170",2044182,"0007CB0ABC","299.771911621094","48.4081649780273","300.450805664062","47.6195831298828",4.64383642661055,"0007CB357C","298.648132324219","46.1213912963867","299.454895019531","45.7678718566895",8.71853684485447
"1171",2093673,"0007CB0ABC","299.771911621094","48.4081649780273","300.450805664062","47.6195831298828",NA,"0007CB357C","303.613250732422","31.6740264892578","303.927154541016","31.8437099456787",15.5652261498199
"1172",2171680,"0007CB0ABC","299.771911621094","48.4081649780273","300.450805664062","47.6195831298828",NA,"0007CB357C","536.827331542969","63.0197982788086","528.116394042969","55.3700981140137",39.9790605544396
"1173",157657,"0007CB0D91","299.771911621094","48.4081649780273","300.450805664062","47.6195831298828",NA,"0007CB357C","138.041687011719","30.9131679534912","138.014068603516","31.3812026977539",14.2065360330258
"1174",157700,"0007CB0D91","129.172485351562","76.2699737548828","129.671691894531","76.6580200195312",28.4672112207185,"0007CB357C","137.310134887695","31.3437232971191","137.472885131836","28.944263458252",15.074201913428
"1175",158239,"0007CB0D91","127.425888061523","78.8312683105469","132.819488525391","79.154052734375",8.81191311070954,"0007CB357C","133.667922973633","31.1591911315918","135.617202758789","33.4228744506836",381.691844766534
"1176",191561,"0007CB0D91","127.449081420898","83.3440170288086","126.876373291016","84.3362503051758",15.511222259434,"0007CB357C","119.902236938477","44.540225982666","119.087532043457","43.1127319335938",8.03634961883095
"1177",191641,"0007CB0D91","127.975563049316","83.5503387451172","127.070114135742","83.5304641723633",8.75470785295266,"0007CB357C","119.902236938477","44.540225982666","120.592384338379","44.461986541748",13.4782062990285
"1178",191764,"0007CB0D91","128.850006103516","83.9252014160156","127.032211303711","84.1112060546875",13.7574386409506,"0007CB357C","120.856826782227","43.9711532592773","120.528480529785","44.0949859619141",7.41485170568339
"1179",192240,"0007CB0D91","130.395202636719","82.1756973266602","128.568939208984","83.7981796264648",11.6800753478191,"0007CB357C","122.033493041992","43.4403190612793","121.780906677246","43.4080390930176",7.66009324681685
"1180",192437,"0007CB0D91","128.626449584961","83.5756149291992","129.464492797852","82.6017532348633",12.5648730199272,"0007CB357C","122.033493041992","43.4403190612793","121.780906677246","43.4080390930176",NA
"1181",192517,"0007CB0D91","129.951156616211","82.9354095458984","128.934143066406","82.3895797729492",12.906250116342,"0007CB357C","119.19751739502","42.0649833679199","119.809555053711","42.582763671875",5.82564062468307
"1182",192661,"0007CB0D91","129.0947265625","83.8712463378906","128.160614013672","83.7333679199219",13.7222443377116,"0007CB357C","119.19751739502","42.0649833679199","119.809555053711","42.582763671875",NA
"1183",259877,"0007CB0D91","129.0947265625","83.8712463378906","128.160614013672","83.7333679199219",NA,"0007CB357C","119.19751739502","42.0649833679199","119.809555053711","42.582763671875",NA
"1184",314254,"0007CB0D91","129.0947265625","83.8712463378906","128.160614013672","83.7333679199219",NA,"0007CB357C","118.685287475586","46.9028778076172","104.114067077637","50.9258766174316",78.6369048508149
"1185",321398,"0007CB0D91","129.0947265625","83.8712463378906","128.160614013672","83.7333679199219",NA,"0007CB357C","96.1335678100586","45.6982002258301","97.892448425293","42.010871887207",14.4908856799154
"1186",1146871,"0007CB0D91","102.235862731934","146.380599975586","110.717315673828","123.357292175293",38.9367175416072,"0007CB357C","114.304092407227","28.7973117828369","122.134399414062","31.1081104278564",46.0354214910012
"1187",1530784,"0007CB0D91","102.235862731934","146.380599975586","110.717315673828","123.357292175293",NA,"0007CB357C","102.518089294434","30.9737949371338","101.622581481934","30.7679309844971",5.96256618865826
"1188",1530877,"0007CB0D91","100.252876281738","103.118202209473","125.287887573242","82.439453125",42.0623731011063,"0007CB357C","102.621849060059","30.7549018859863","101.436752319336","30.0495681762695",9.61741551247909
"1189",1531024,"0007CB0D91","125.646636962891","81.1897125244141","124.686134338379","83.2155303955078",7.59213924228234,"0007CB357C","100.990097045898","28.9917163848877","101.058609008789","28.8724689483643",9.4677974228534
"1190",1531200,"0007CB0D91","125.646636962891","81.1897125244141","124.686134338379","83.2155303955078",NA,"0007CB357C","101.39737701416","28.8469543457031","99.2284698486328","28.9180355072021",7.48565753753502
"1191",1672814,"0007CB0D91","125.646636962891","81.1897125244141","124.686134338379","83.2155303955078",NA,"0007CB357C","103.100357055664","143.955856323242","97.7209091186523","49.0587005615234",156.014340668711
"1192",158369,"0007CB1EC1","NaN","NaN","121.36149597167969","76.4078140258789",NA,"0007CB357C","136.01399230957","33.7210731506348","135.366729736328","33.9538726806641",16.9349005484733
"1193",158535,"0007CB1EC1","NaN","NaN","123.20922088623047","76.63845825195312",NA,"0007CB357C","134.859085083008","33.2638740539551","134.561965942383","33.6275291442871",8.56551655252976
"1194",191539,"0007CB1EC1","NaN","NaN","121.80401611328125","49.32038116455078",NA,"0007CB357C","134.859085083008","33.2638740539551","134.561965942383","33.6275291442871",NA
"1195",275205,"0007CB1EC1","NaN","NaN","104.66374206542969","66.70614624023438",NA,"0007CB357C","134.859085083008","33.2638740539551","134.561965942383","33.6275291442871",NA
"1196",330976,"0007CB1EC1","102.18621826171875","36.95393371582031","101.95600891113281","39.00446701049805",NA,"0007CB357C","134.859085083008","33.2638740539551","134.561965942383","33.6275291442871",NA
"1197",1144706,"0007CB1EC1","NaN","NaN","104.74103546142578","31.933866500854492",NA,"0007CB357C","101.527496337891","28.1528587341309","102.737831115723","28.9736061096191",7.22935913734101
"1198",1144841,"0007CB1EC1","105.76568603515625","32.41216278076172","107.1187973022461","33.47939682006836",NA,"0007CB357C","103.293876647949","29.2754764556885","104.366081237793","30.5449848175049",4.33561618321641
"1199",1144927,"0007CB1EC1","106.3515853881836","33.219154357910156","108.36296844482422","35.96635818481445",NA,"0007CB357C","103.803237915039","30.0191535949707","103.617820739746","33.3672943115234",1226.40751296191
"1200",1181141,"0007CB1EC1","NaN","NaN","125.24537658691406","37.739532470703125",NA,"0007CB357C","119.449211120605","29.6247367858887","121.888130187988","34.5021934509277",28.3383979973206
"1201",1181180,"0007CB1EC1","NaN","NaN","123.93115997314453","40.132259368896484",NA,"0007CB357C","120.408798217773","32.0616760253906","121.506790161133","40.4610977172852",28.0413807160153
"1202",1217362,"0007CB1EC1","NaN","NaN","119.49974822998047","19.172513961791992",NA,"0007CB357C","161.251693725586","37.9269180297852","117.749221801758","16.8872833251953",82.7946422297255
"1203",1385713,"0007CB1EC1","NaN","NaN","91.67800903320312","41.853851318359375",NA,"0007CB357C","161.251693725586","37.9269180297852","117.749221801758","16.8872833251953",NA
"1204",1387107,"0007CB1EC1","NaN","NaN","94.37060546875","36.42375183105469",NA,"0007CB357C","161.251693725586","37.9269180297852","117.749221801758","16.8872833251953",NA
"1205",1387154,"0007CB1EC1","NaN","NaN","95.15557861328125","35.00393295288086",NA,"0007CB357C","88.7626724243164","31.0287570953369","89.6240615844727","30.4445247650146",10.1748286088017
"1206",1526177,"0007CB1EC1","114.68427276611328","47.77315139770508","108.41492462158203","47.675811767578125",NA,"0007CB357C","165.885025024414","370.231475830078","106.920425415039","47.065242767334",255.558757307328
"1207",1526292,"0007CB1EC1","109.97259521484375","48.16560745239258","108.33120727539062","47.8411979675293",NA,"0007CB357C","106.920425415039","47.065242767334","106.857154846191","47.1930885314941",5.59337266071411
"1208",1526393,"0007CB1EC1","107.61399841308594","48.5787353515625","109.0681381225586","48.51743698120117",NA,"0007CB357C","106.273307800293","48.0191841125488","107.38451385498","47.5897445678711",7.24492880202516
"1209",1526446,"0007CB1EC1","108.11238861083984","47.35833740234375","107.92267608642578","48.569862365722656",NA,"0007CB357C","106.307815551758","46.837287902832","105.769996643066","47.7302093505859",8.50623481275881
"1210",1528728,"0007CB1EC1","NaN","NaN","103.13972473144531","38.656497955322266",NA,"0007CB357C","103.475723266602","37.171085357666","99.9102020263672","35.222713470459",7.38204863858911
"1211",1529475,"0007CB1EC1","101.59698486328125","38.41568374633789","102.66075134277344","38.70942306518555",NA,"0007CB357C","103.475723266602","37.171085357666","99.9102020263672","35.222713470459",NA
"1212",156648,"0007CB239E","105.735107421875","76.0250015258789","101.020225524902","70.6382675170898",24.7230901334643,"0007CB357C","103.475723266602","37.171085357666","99.9102020263672","35.222713470459",NA
"1213",438930,"0007CB239E","105.735107421875","76.0250015258789","101.020225524902","70.6382675170898",NA,"0007CB357C","93.1113433837891","38.6882705688477","94.5162658691406","37.7956352233887",22.0526298470151
"1214",1254729,"0007CB239E","105.735107421875","76.0250015258789","101.020225524902","70.6382675170898",NA,"0007CB357C","93.1113433837891","38.6882705688477","94.5162658691406","37.7956352233887",NA
"1215",1698691,"0007CB239E","175.884521484375","373.295074462891","111.168891906738","370.197174072266",102.323942615222,"0007CB357C","93.1113433837891","38.6882705688477","94.5162658691406","37.7956352233887",NA
"1216",48843,"0007CB4123","175.884521484375","373.295074462891","111.168891906738","370.197174072266",NA,"0007CB357C","230.485977172852","356.922912597656","240.933517456055","352.819152832031",21.9936903962327
"1217",1247782,"0007CB4123","149.223236083984","359.289520263672","195.56559753418","348.863098144531",67.3846992931752,"0007CB357C","98.8645935058594","46.3359756469727","149.75422668457","368.377655029297",553.490253602308
"1218",2046450,"0007CB4123","367.737091064453","227.33869934082","307.913299560547","142.004547119141",100.389210233314,"0007CB357C","405.324279785156","105.149345397949","392.532653808594","90.7446517944336",52.0659510934784
"1219",267748,"0007CB42F2","NaN","NaN","103.6712646484375","98.10420989990234",NA,"0007CB357C","481.322967529297","377.284149169922","104.350845336914","51.9619750976562",1433.3704129339
"1220",287081,"0007CB42F2","NaN","NaN","111.46755981445312","81.676513671875",NA,"0007CB357C","91.9506454467773","39.3840866088867","93.5158615112305","36.0553512573242",26.0397589262662
"1221",320324,"0007CB42F2","NaN","NaN","99.35073852539062","106.59056854248047",NA,"0007CB357C","91.9506454467773","39.3840866088867","93.5158615112305","36.0553512573242",NA
"1222",333056,"0007CB42F2","NaN","NaN","116.51698303222656","78.84687805175781",NA,"0007CB357C","100.417236328125","36.3723907470703","99.4038162231445","37.4380760192871",11.0319613396447
"1223",333229,"0007CB42F2","NaN","NaN","119.12736511230469","89.92001342773438",NA,"0007CB357C","100.630744934082","38.9151916503906","98.6668243408203","40.6153373718262",16.5794453139632
"1224",391713,"0007CB42F2","NaN","NaN","136.6866912841797","369.0128479003906",NA,"0007CB357C","144.337768554688","366.930755615234","137.909545898438","368.827789306641",10.1957696166094
"1225",1117591,"0007CB42F2","NaN","NaN","119.25822448730469","83.88558959960938",NA,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",7.8316292780344
"1226",1120905,"0007CB42F2","111.59407806396484","82.83372497558594","114.01526641845703","83.03478240966797",NA,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",NA
"1227",1173148,"0007CB42F2","NaN","NaN","101.32170104980469","96.33841705322266",NA,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",NA
"1228",1179938,"0007CB42F2","114.716552734375","109.07405853271484","117.00303649902344","91.44876861572266",NA,"0007CB357C","121.478553771973","30.5347785949707","122.817985534668","27.3674354553223",8.89096192584689
"1229",1228806,"0007CB42F2","NaN","NaN","96.184814453125","67.26915740966797",NA,"0007CB357C","121.478553771973","30.5347785949707","122.817985534668","27.3674354553223",NA
"1230",1230738,"0007CB42F2","NaN","NaN","131.78073120117188","73.4801254272461",NA,"0007CB357C","103.126892089844","38.0143089294434","96.2841415405273","41.736515045166",22.6767369294121
"1231",1232447,"0007CB42F2","153.1772003173828","367.47802734375","97.62340545654297","80.67935180664062",NA,"0007CB357C","99.0810089111328","47.6228981018066","98.2407150268555","41.5105819702148",20.4759701992842
"1232",1232553,"0007CB42F2","150.53126525878906","368.3682556152344","96.817138671875","79.56197357177734",NA,"0007CB357C","97.7234649658203","43.4715194702148","99.2556915283203","41.0203895568848",27.1773663204939
"1233",1232614,"0007CB42F2","151.56394958496094","366.3531494140625","97.11323547363281","78.82505798339844",NA,"0007CB357C","100.2236328125","41.6239395141602","100.465873718262","38.4997863769531",25.0642029468767
"1234",1300805,"0007CB42F2","NaN","NaN","106.4109878540039","183.85964965820312",NA,"0007CB357C","91.1532516479492","119.457099914551","91.7342910766602","118.985824584961",16.3413488024464
"1235",1451829,"0007CB42F2","NaN","NaN","137.31617736816406","376.10430908203125",NA,"0007CB357C","138.342056274414","374.994171142578","138.269454956055","375.812042236328",20.0924396204508
