"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4517",1456108,"0007CA3A35",89.3472518920898,37.6051559448242,89.5453872680664,38.2503395080566,12.5751068565763,"0007CB42F2",163.282958984375,42.5002975463867,162.411056518555,42.2486305236816,8.81742408441083
"4518",1471883,"0007CA3A35",99.4064407348633,36.7638282775879,217.478408813477,52.1952362060547,135.557699453581,"0007CB42F2",163.282958984375,42.5002975463867,162.411056518555,42.2486305236816,NA
"4519",1471961,"0007CA3A35",214.400802612305,52.1243209838867,207.407897949219,52.8723487854004,29.1334472613008,"0007CB42F2",141.921432495117,36.8193893432617,150.071838378906,37.1459579467773,27.1196772844289
"4520",1472809,"0007CA3A35",128.384155273438,307.508483886719,83.1652526855469,48.0881118774414,771.738774536618,"0007CB42F2",141.139724731445,74.1355667114258,140.803024291992,67.0727081298828,382.926173037798
"4521",1474820,"0007CA3A35",90.2182388305664,42.0653495788574,91.0285263061523,41.1985130310059,97.5906958425383,"0007CB42F2",128.866638183594,35.4986839294434,127.832176208496,35.4830703735352,27.8393287288882
"4522",1474916,"0007CA3A35",90.7132720947266,40.8829078674316,91.4673690795898,39.9208984375,221.613224679488,"0007CB42F2",131.312515258789,42.7406921386719,131.06803894043,32.8753929138184,55.7709835785819
"4523",1475140,"0007CA3A35",91.0092086791992,40.7233467102051,91.6994171142578,42.9066848754883,26.4480776025799,"0007CB42F2",122.417274475098,35.5935859680176,133.347702026367,36.8679809570312,20.497079140519
"4524",1475198,"0007CA3A35",92.7277145385742,40.6305847167969,92.2520217895508,42.0338478088379,142.228707046072,"0007CB42F2",132.304077148438,40.8051528930664,130.326507568359,37.2575531005859,23.8947343929789
"4525",1475275,"0007CA3A35",92.3777542114258,41.870979309082,91.9207077026367,40.6968765258789,231.947077744825,"0007CB42F2",135.359924316406,36.526538848877,135.042541503906,39.7907981872559,38.8894805849595
"4526",1475769,"0007CA3A35",87.7793579101562,41.3127708435059,90.0814743041992,41.0129737854004,5.42216223791502,"0007CB42F2",135.359924316406,36.526538848877,135.042541503906,39.7907981872559,NA
"4527",1475841,"0007CA3A35",89.2184219360352,40.7090950012207,88.0461654663086,41.8095741271973,31.5608056467939,"0007CB42F2",127.533126831055,45.6482696533203,130.913879394531,43.1915321350098,18.0193987649668
"4528",1475944,"0007CA3A35",89.4340133666992,40.3407936096191,89.1454925537109,41.1500854492188,45.7150106972797,"0007CB42F2",131.711959838867,41.1261711120605,132.393402099609,48.364330291748,30.8439495953447
"4529",1487647,"0007CA3A35",89.4340133666992,40.3407936096191,89.1454925537109,41.1500854492188,NA,"0007CB42F2",156.634292602539,64.1398468017578,154.740249633789,65.4505844116211,76.702502257302
"4530",1487902,"0007CA3A35",94.5214691162109,40.4240608215332,95.3135604858398,39.2933006286621,8.56056801199884,"0007CB42F2",154.605102539062,65.8185958862305,154.420547485352,66.0373458862305,75.6273996773178
"4531",1499690,"0007CA3A35",94.5214691162109,40.4240608215332,95.3135604858398,39.2933006286621,NA,"0007CB42F2",154.605102539062,65.8185958862305,154.420547485352,66.0373458862305,NA
"4532",1500119,"0007CA3A35",115.580284118652,75.7606964111328,115.604187011719,73.521858215332,2028.02448892778,"0007CB42F2",151.989242553711,48.1311378479004,150.915832519531,47.1228332519531,9.34058540322016
"4533",1500286,"0007CA3A35",116.052619934082,71.8333358764648,115.647926330566,72.7327041625977,1270.54393302436,"0007CB42F2",151.870300292969,47.6660652160645,150.822158813477,47.0846328735352,8.9196067536144
"4534",1500492,"0007CA3A35",116.512847900391,74.0152587890625,116.273506164551,73.2572326660156,2167.04622210659,"0007CB42F2",150.358825683594,47.9808578491211,149.321212768555,47.1035766601562,9.0665833038763
"4535",1500626,"0007CA3A35",116.922134399414,75.082893371582,221.972930908203,34.7912330627441,1057.38265009885,"0007CB42F2",149.461791992188,47.3325500488281,148.395294189453,50.4189071655273,14.933178885368
"4536",1503083,"0007CA3A35",115.017570495605,82.7719879150391,116.894706726074,81.7035675048828,379.143757415026,"0007CB42F2",149.461791992188,47.3325500488281,148.395294189453,50.4189071655273,NA
"4537",1504292,"0007CA3A35",117.836395263672,82.3260726928711,117.066116333008,81.8490447998047,13.1241651883491,"0007CB42F2",142.502319335938,40.8672103881836,141.231231689453,40.9766693115234,22.1031134958593
"4538",1504447,"0007CA3A35",117.471939086914,82.1870803833008,117.56453704834,81.2973785400391,9.33334846125305,"0007CB42F2",139.692306518555,38.8941383361816,133.017471313477,38.6384963989258,26.7916056486044
"4539",1504630,"0007CA3A35",117.962600708008,82.4432678222656,117.081924438477,84.5167007446289,16.339398391829,"0007CB42F2",142.889602661133,42.1561813354492,141.919296264648,42.8230094909668,31.4002100909136
"4540",1507560,"0007CA3A35",121.555763244629,88.27880859375,120.887687683105,87.5869216918945,29.6797828983051,"0007CB42F2",142.889602661133,42.1561813354492,141.919296264648,42.8230094909668,NA
"4541",1518416,"0007CA3A35",95.5728988647461,92.3185424804688,95.026985168457,94.9101409912109,23.6102482259391,"0007CB42F2",142.889602661133,42.1561813354492,141.919296264648,42.8230094909668,NA
"4542",1518914,"0007CA3A35",95.5728988647461,92.3185424804688,95.026985168457,94.9101409912109,NA,"0007CB42F2",114.759483337402,51.1330070495605,114.262351989746,50.8366622924805,526.286635747684
"4543",1522180,"0007CA3A35",104.312728881836,43.7690620422363,109.70964050293,35.9776458740234,22.1287391545341,"0007CB42F2",352.927673339844,34.8611602783203,200.571533203125,51.6943435668945,264.829603225354
"4544",1522260,"0007CA3A35",109.70964050293,35.9776458740234,115.04362487793,34.2298202514648,21.7267568908961,"0007CB42F2",352.927673339844,34.8611602783203,184.261505126953,42.0734977722168,450.04097444983
"4545",1522465,"0007CA3A35",108.482887268066,38.6163139343262,80.8137435913086,38.7314338684082,90.7961234519489,"0007CB42F2",352.927673339844,34.8611602783203,184.261505126953,42.0734977722168,NA
"4546",1522564,"0007CA3A35",81.7343597412109,29.6587181091309,121.443534851074,93.9732818603516,169.405008712285,"0007CB42F2",166.020690917969,35.2182121276855,166.329315185547,35.0267028808594,134.342293156766
"4547",1522733,"0007CA3A35",81.7343597412109,29.6587181091309,121.443534851074,93.9732818603516,NA,"0007CB42F2",170.293273925781,34.8078689575195,169.377365112305,36.3633346557617,44.6142440448021
"4548",1522860,"0007CA3A35",116.988800048828,84.3642044067383,103.513526916504,27.4120121002197,73.6866194592949,"0007CB42F2",168.776092529297,36.2396430969238,168.983993530273,37.3824691772461,43.6061952987536
"4549",1522945,"0007CA3A35",91.4295120239258,32.7744979858398,109.833953857422,73.1821136474609,159.221286396104,"0007CB42F2",168.828002929688,36.8732986450195,167.854263305664,37.6669006347656,11.5309466865832
"4550",1522986,"0007CA3A35",93.4580535888672,35.2009429931641,89.1893844604492,29.0650596618652,168.288034863145,"0007CB42F2",168.711822509766,37.0385398864746,167.671447753906,35.3804321289062,13.3508628656282
"4551",1523094,"0007CA3A35",116.922988891602,66.5299835205078,116.973876953125,100.230026245117,130.021835406145,"0007CB42F2",167.255966186523,38.1368522644043,169.518707275391,36.8178939819336,16.6078820145381
"4552",1523338,"0007CA3A35",107.355033874512,84.525146484375,102.184669494629,30.309944152832,346.174805875765,"0007CB42F2",166.921951293945,37.2136306762695,169.007537841797,37.1361885070801,14.2228891190516
"4553",1523437,"0007CA3A35",109.585021972656,103.410057067871,87.8962631225586,38.8816680908203,157.63770008925,"0007CB42F2",169.054565429688,36.883243560791,166.71028137207,35.9575080871582,14.1520511341291
"4554",1523645,"0007CA3A35",82.7880325317383,40.7201271057129,91.8582611083984,41.9992523193359,48.8873748285825,"0007CB42F2",162.797668457031,35.4326171875,165.282302856445,36.9507942199707,35.0146537690937
"4555",1523756,"0007CA3A35",91.8582611083984,41.9992523193359,100.777252197266,32.2279357910156,66.7721449329597,"0007CB42F2",164.64306640625,37.1366004943848,165.237380981445,37.126293182373,12.0408924325757
"4556",1524082,"0007CA3A35",103.61930847168,26.0942764282227,105.128112792969,77.3909606933594,145.289937627292,"0007CB42F2",164.64306640625,37.1366004943848,165.237380981445,37.126293182373,NA
"4557",1524360,"0007CA3A35",105.298652648926,70.6046295166016,105.354095458984,71.0320663452148,109.285394987209,"0007CB42F2",164.64306640625,37.1366004943848,165.237380981445,37.126293182373,NA
"4558",1524515,"0007CA3A35",105.393692016602,71.5101165771484,100.864318847656,32.4696464538574,109.712041459514,"0007CB42F2",153.634429931641,38.7806739807129,156.771728515625,39.4262275695801,9.61335497010444
"4559",1525530,"0007CA3A35",109.827568054199,66.5168380737305,110.740913391113,66.9322128295898,47.6743785944084,"0007CB42F2",153.634429931641,38.7806739807129,156.771728515625,39.4262275695801,NA
"4560",1526469,"0007CA3A35",109.827568054199,66.5168380737305,110.740913391113,66.9322128295898,NA,"0007CB42F2",111.493141174316,72.6262130737305,109.800727844238,67.5873870849609,16.2117668436547
"4561",1526719,"0007CA3A35",109.827568054199,66.5168380737305,110.740913391113,66.9322128295898,NA,"0007CB42F2",110.333160400391,72.2233505249023,110.26969909668,69.3222198486328,50.8290675421548
"4562",1528984,"0007CA3A35",109.827568054199,66.5168380737305,110.740913391113,66.9322128295898,NA,"0007CB42F2",110.333160400391,72.2233505249023,110.26969909668,69.3222198486328,NA
"4563",1531200,"0007CA3A35",125.289276123047,69.2345733642578,114.421607971191,76.8475952148438,94.2570567293596,"0007CB42F2",158.095687866211,38.6538887023926,154.656356811523,40.5440826416016,163.441494725501
"4564",1533260,"0007CA3A35",146.877426147461,30.8482055664062,98.9751815795898,55.8691101074219,155.303333750156,"0007CB42F2",152.682876586914,40.0017204284668,158.298034667969,39.6396141052246,9.04222940462567
"4565",1533362,"0007CA3A35",98.9751815795898,55.8691101074219,95.8835601806641,54.8272476196289,56.0823869968197,"0007CB42F2",157.202331542969,40.9496116638184,158.213134765625,41.2909317016602,55.5898417158232
"4566",1533472,"0007CA3A35",95.8835601806641,54.8272476196289,101.987007141113,46.6147727966309,181.75137356806,"0007CB42F2",151.949478149414,39.6749687194824,100.780448913574,79.1441497802734,118.749153312265
"4567",1533671,"0007CA3A35",92.7624588012695,48.5144157409668,96.9494857788086,88.8044891357422,53.6452562357719,"0007CB42F2",141.198165893555,45.0506820678711,145.600952148438,42.2973670959473,133.564887941998
"4568",1538797,"0007CA3A35",105.733757019043,57.4638786315918,114.684280395508,60.4987564086914,410.90560424454,"0007CB42F2",154.016464233398,39.5728378295898,155.569107055664,40.2946014404297,19.2364027566747
"4569",1554497,"0007CA3A35",97.3248138427734,63.0008964538574,94.8763732910156,57.5956802368164,9.4752820411611,"0007CB42F2",151.831604003906,66.9316253662109,152.34504699707,66.4773559570312,6.94788340446072
"4570",1558157,"0007CA3A35",137.541732788086,27.9915866851807,127.689918518066,29.971529006958,159.493130872339,"0007CB42F2",151.831604003906,66.9316253662109,152.34504699707,66.4773559570312,NA
"4571",1558225,"0007CA3A35",137.541732788086,27.9915866851807,131.531692504883,28.2070617675781,591.943738117483,"0007CB42F2",134.737548828125,73.6585998535156,136.823883056641,73.5075149536133,16.3238695798929
"4572",1622231,"0007CA3A35",137.541732788086,27.9915866851807,131.531692504883,28.2070617675781,NA,"0007CB42F2",116.551116943359,71.8199005126953,158.707458496094,52.4077262878418,151.431633398315
"4573",1622519,"0007CA3A35",137.541732788086,27.9915866851807,131.531692504883,28.2070617675781,NA,"0007CB42F2",158.02702331543,51.8903274536133,159.51823425293,49.809383392334,155.531016293878
"4574",1622628,"0007CA3A35",117.374771118164,73.4147033691406,117.820930480957,69.0087203979492,32.2041554366389,"0007CB42F2",161.160720825195,49.3277359008789,159.8759765625,50.9280281066895,84.4047740075432
"4575",1622740,"0007CA3A35",117.820930480957,69.0087203979492,116.671043395996,79.1854400634766,35.571695686362,"0007CB42F2",160.468444824219,49.6984977722168,159.810256958008,51.9954376220703,51.6363112519633
"4576",1647762,"0007CA3A35",143.394577026367,64.6271591186523,142.722396850586,64.1198883056641,7.54483833817479,"0007CB42F2",146.720443725586,45.6163940429688,147.706039428711,46.1750221252441,1.10646648078011
"4577",1647800,"0007CA3A35",142.889312744141,64.8713302612305,142.880783081055,64.5877227783203,7.52766808139866,"0007CB42F2",147.706039428711,46.1750221252441,148.253295898438,46.1181335449219,1.62318608064962
"4578",1657491,"0007CA3A35",142.889312744141,64.8713302612305,142.880783081055,64.5877227783203,NA,"0007CB42F2",131.780075073242,43.2549247741699,139.521606445312,46.3686027526855,15.630361497197
"4579",1657931,"0007CA3A35",142.889312744141,64.8713302612305,142.880783081055,64.5877227783203,NA,"0007CB42F2",136.33642578125,47.7666778564453,138.450653076172,46.0691337585449,10.7707404304138
"4580",1660427,"0007CA3A35",142.889312744141,64.8713302612305,142.880783081055,64.5877227783203,NA,"0007CB42F2",133.245025634766,48.4302062988281,137.31819152832,43.9813652038574,6.89633137450284
"4581",1660594,"0007CA3A35",107.02067565918,82.4173889160156,106.156913757324,82.4194259643555,13.7713640460855,"0007CB42F2",136.134994506836,44.9004211425781,154.120101928711,42.8697395324707,278.775993971585
"4582",1660728,"0007CA3A35",108.227424621582,81.2641906738281,100.377006530762,84.1118850708008,26.1644200948263,"0007CB42F2",149.248657226562,41.1833572387695,129.610870361328,48.347972869873,39.3647093862868
"4583",1662775,"0007CA3A35",101.938018798828,85.6419296264648,101.419502258301,88.4573364257812,6.93342981089431,"0007CB42F2",134.13737487793,50.9100761413574,131.54443359375,50.5087623596191,317.94175367456
"4584",1673531,"0007CA3A35",122.406707763672,91.0916595458984,120.229095458984,92.1972198486328,8.39177399260471,"0007CB42F2",134.13737487793,50.9100761413574,131.54443359375,50.5087623596191,NA
"4585",1673729,"0007CA3A35",121.19474029541,92.160774230957,120.660743713379,91.2391891479492,6.02465422455015,"0007CB42F2",129.865005493164,40.6623764038086,129.907974243164,41.3131446838379,749.901814201186
"4586",1675677,"0007CA3A35",120.886245727539,92.8635406494141,120.714256286621,93.0791549682617,5.80533474938428,"0007CB42F2",129.865005493164,40.6623764038086,129.907974243164,41.3131446838379,NA
"4587",1675761,"0007CA3A35",121.16397857666,94.3623046875,121.042900085449,91.9443435668945,10.1569241799641,"0007CB42F2",130.535720825195,41.3815078735352,131.850738525391,40.996955871582,10.2936668611141
"4588",1755371,"0007CA3A35",121.16397857666,94.3623046875,121.042900085449,91.9443435668945,NA,"0007CB42F2",172.160629272461,53.8999252319336,172.008270263672,55.3455543518066,20.3502928525587
"4589",1755509,"0007CA3A35",121.16397857666,94.3623046875,121.042900085449,91.9443435668945,NA,"0007CB42F2",172.429397583008,53.4956359863281,171.370162963867,55.7347221374512,20.0513282411835
"4590",1755636,"0007CA3A35",107.667121887207,40.0545425415039,105.545433044434,38.9672546386719,10.4575092352225,"0007CB42F2",171.113845825195,55.4706649780273,173.022277832031,54.1538734436035,20.4054719973186
"4591",1755677,"0007CA3A35",104.744194030762,40.2264862060547,105.120895385742,38.7690925598145,6.97726972821619,"0007CB42F2",171.705184936523,54.9894714355469,175.221755981445,52.1315078735352,23.6644057776368
"4592",1755736,"0007CA3A35",104.744194030762,40.2264862060547,104.66024017334,38.244213104248,15.1486711207562,"0007CB42F2",172.270477294922,54.783145904541,173.040832519531,53.3660621643066,23.5575571079068
"4593",1755922,"0007CA3A35",104.339805603027,40.114559173584,104.844688415527,38.8378295898438,14.0149868672882,"0007CB42F2",173.016464233398,54.6034278869629,172.647171020508,54.2904510498047,15.3051289031475
"4594",1756154,"0007CA3A35",104.959686279297,38.6283416748047,96.7215270996094,36.9218368530273,25.3180258480843,"0007CB42F2",171.60725402832,56.0026397705078,170.404663085938,56.4053726196289,18.1797209915364
"4595",1756332,"0007CA3A35",99.4640579223633,34.9730529785156,101.148513793945,30.5378856658936,34.7774707378103,"0007CB42F2",170.197570800781,55.2528343200684,170.404693603516,55.0139122009277,26.8446748178257
"4596",1756685,"0007CA3A35",110.146293640137,28.453405380249,106.272232055664,35.1523895263672,12.5061587558799,"0007CB42F2",170.380157470703,57.0815505981445,171.127777099609,57.7551574707031,18.8384375679582
"4597",1756983,"0007CA3A35",105.508460998535,37.9476547241211,101.728996276855,39.5941543579102,22.4870394817255,"0007CB42F2",170.689010620117,57.4728965759277,169.467559814453,57.9835586547852,11.1112974388123
"4598",1758516,"0007CA3A35",108.873191833496,33.1973152160645,107.868095397949,33.7042007446289,20.9531266207031,"0007CB42F2",170.689010620117,57.4728965759277,169.467559814453,57.9835586547852,NA
"4599",1759274,"0007CA3A35",106.007110595703,38.940486907959,107.091697692871,41.819393157959,37.1756185848689,"0007CB42F2",170.689010620117,57.4728965759277,169.467559814453,57.9835586547852,NA
"4600",1759368,"0007CA3A35",105.127563476562,38.0441131591797,96.795036315918,37.8533706665039,55.2543703372803,"0007CB42F2",166.493392944336,58.1522026062012,166.869491577148,58.2189903259277,18.2992604826546
"4601",1759638,"0007CA3A35",105.127563476562,38.0441131591797,96.795036315918,37.8533706665039,NA,"0007CB42F2",165.782699584961,61.6418342590332,166.323959350586,57.4466209411621,30.7761232310818
"4602",1759709,"0007CA3A35",100.052398681641,30.7676239013672,108.476402282715,41.723934173584,43.1209350750925,"0007CB42F2",165.263122558594,61.9710884094238,165.339828491211,62.0891990661621,26.1981734895785
"4603",1759754,"0007CA3A35",100.052398681641,30.7676239013672,96.960807800293,36.7566223144531,550.536067688397,"0007CB42F2",165.510772705078,57.0323371887207,166.068771362305,57.2658538818359,26.4905057323694
"4604",1760011,"0007CA3A35",100.830169677734,37.8271751403809,100.128479003906,35.269775390625,56.7513752318362,"0007CB42F2",167.408264160156,59.8071098327637,164.732696533203,59.8299903869629,1077.86235994999
"4605",1760084,"0007CA3A35",107.619049072266,39.2459335327148,107.190551757812,41.0058746337891,50.1788427394233,"0007CB42F2",166.658416748047,59.4200057983398,164.515823364258,60.1950340270996,1800.7712516163
"4606",1760697,"0007CA3A35",107.500816345215,45.2355575561523,101.140609741211,40.577320098877,25.5306069552683,"0007CB42F2",165.340286254883,62.0620193481445,164.326126098633,62.1203842163086,35.7151460581268
"4607",1769079,"0007CA3A35",97.3892822265625,41.4958343505859,90.9664688110352,41.003288269043,112.083863296031,"0007CB42F2",557.899719238281,259.393615722656,132.264373779297,52.7874908447266,1454.2530497431
"4608",1801769,"0007CA3A35",102.702018737793,74.0667190551758,103.632637023926,85.6197662353516,43.8993031512342,"0007CB42F2",148.427749633789,58.3378601074219,148.229690551758,55.5702133178711,2.66176369888118
"4609",1809990,"0007CA3A35",99.0252990722656,66.3727111816406,97.7264862060547,67.1700897216797,4.49861886252389,"0007CB42F2",148.427749633789,58.3378601074219,148.229690551758,55.5702133178711,NA
"4610",1919625,"0007CA3A35",100.043556213379,52.0411109924316,158.236694335938,381.605133056641,512.803236755083,"0007CB42F2",148.427749633789,58.3378601074219,148.229690551758,55.5702133178711,NA
"4611",1995024,"0007CA3A35",93.9263381958008,47.713062286377,84.6686630249023,34.8667640686035,56.8422891359731,"0007CB42F2",148.427749633789,58.3378601074219,148.229690551758,55.5702133178711,NA
"4612",1995226,"0007CA3A35",85.9742279052734,38.1530952453613,91.5273666381836,46.9428787231445,28.6917804413773,"0007CB42F2",115.899925231934,35.0293807983398,136.012252807617,62.0168800354004,134.039570346497
"4613",1995366,"0007CA3A35",87.8973159790039,39.8575286865234,82.3012390136719,48.081916809082,11.8955068521193,"0007CB42F2",126.425354003906,52.0522994995117,168.767074584961,31.9185657501221,137.928249665697
"4614",1995719,"0007CA3A35",143.622543334961,72.3797378540039,143.067306518555,78.5966644287109,23.7929026955101,"0007CB42F2",170.909866333008,31.6670074462891,168.509887695312,32.308837890625,14.9020964151282
"4615",2021979,"0007CA3A35",143.622543334961,72.3797378540039,143.067306518555,78.5966644287109,NA,"0007CB42F2",154.878189086914,34.3953895568848,155.218002319336,34.1590003967285,5.89676177739777
"4616",2025390,"0007CA3A35",85.5741729736328,34.858715057373,87.8013153076172,33.7164192199707,17.4516217725775,"0007CB42F2",154.878189086914,34.3953895568848,155.218002319336,34.1590003967285,NA
"4617",2025547,"0007CA3A35",89.3027267456055,33.9343643188477,91.5785675048828,33.0849723815918,23.9870555457318,"0007CB42F2",154.878189086914,34.3953895568848,155.218002319336,34.1590003967285,NA
"4618",2025710,"0007CA3A35",92.6045379638672,34.7307205200195,92.3051986694336,34.2490234375,13.2370029799952,"0007CB42F2",142.379852294922,52.8853149414062,140.053039550781,51.1870956420898,16.0275613931355
"4619",2025827,"0007CA3A35",90.1441802978516,33.8161163330078,90.1520462036133,32.1890983581543,13.4259790785819,"0007CB42F2",140.053039550781,51.1870956420898,141.712890625,51.7016372680664,11.4513212578313
"4620",2026040,"0007CA3A35",91.7771682739258,33.8542404174805,92.3693466186523,34.1028289794922,12.1743554240284,"0007CB42F2",139.651077270508,50.5547485351562,140.970458984375,50.4099769592285,10.646577693566
"4621",2027006,"0007CA3A35",90.1761245727539,33.5883903503418,92.618537902832,34.1973648071289,13.2907924883897,"0007CB42F2",139.358352661133,51.3295555114746,137.800399780273,50.2004776000977,12.2010986819817
"4622",2027159,"0007CA3A35",91.5690155029297,34.3435821533203,91.2656936645508,34.2151031494141,15.0148175705261,"0007CB42F2",139.963958740234,51.8135643005371,139.758590698242,52.5617790222168,16.2589612150369
"4623",2027264,"0007CA3A35",92.3817977905273,33.7279891967773,91.9069747924805,33.6485404968262,12.2072946550481,"0007CB42F2",140.740020751953,50.3079986572266,140.901702880859,50.6671142578125,10.3703217544147
"4624",2027315,"0007CA3A35",91.9034957885742,34.2145195007324,91.2282333374023,34.324047088623,11.1785381361112,"0007CB42F2",139.504287719727,50.1543922424316,140.773361206055,50.7826309204102,10.0573096887369
"4625",2027596,"0007CA3A35",92.7520751953125,33.6815795898438,91.5948944091797,33.5175895690918,14.5313242468583,"0007CB42F2",142.043853759766,50.8524208068848,140.543975830078,51.1888885498047,5.58264495434964
"4626",2027644,"0007CA3A35",89.4719467163086,32.0030212402344,93.0089874267578,33.4184417724609,21.7621699037098,"0007CB42F2",141.623931884766,50.0047187805176,139.074462890625,48.6008720397949,7.8398474585938
"4627",2027721,"0007CA3A35",92.3246841430664,34.2624778747559,88.1147308349609,32.1462669372559,24.2581222264285,"0007CB42F2",139.941467285156,52.3028564453125,141.309936523438,52.2582206726074,22.9521288953728
"4628",2028176,"0007CA3A35",88.0134506225586,34.0458030700684,87.5507965087891,34.3149147033691,15.321486982888,"0007CB42F2",139.941467285156,52.3028564453125,141.309936523438,52.2582206726074,NA
"4629",2028723,"0007CA3A35",87.7987976074219,33.2812156677246,86.9904174804688,34.5390930175781,9.29140566635072,"0007CB42F2",140.768569946289,53.4856986999512,135.818603515625,51.909538269043,21.9153653832752
"4630",2074632,"0007CA3A35",108.171127319336,36.6608657836914,108.296936035156,35.9749717712402,7.86355213298413,"0007CB42F2",111.218353271484,87.5994720458984,114.158447265625,89.1631698608398,6.02761998885253
"4631",2074845,"0007CA3A35",109.09700012207,36.8174896240234,108.691986083984,36.84423828125,9.56162434518555,"0007CB42F2",113.88712310791,89.5222778320312,107.694976806641,85.922737121582,7.85845350062252
"4632",2075056,"0007CA3A35",108.428215026855,35.8740692138672,109.897254943848,34.2846298217773,9.1443767214245,"0007CB42F2",107.651161193848,86.1013870239258,111.17073059082,87.9024505615234,17.5227766120349
"4633",2075366,"0007CA3A35",108.428215026855,35.8740692138672,109.897254943848,34.2846298217773,NA,"0007CB42F2",104.801818847656,83.3628005981445,105.252731323242,83.8429794311523,12.4244556571096
"4634",2075405,"0007CA3A35",111.476036071777,35.977725982666,110.307106018066,36.2645301818848,1.25414054556169,"0007CB42F2",105.381713867188,82.7428283691406,106.57056427002,85.4191589355469,11.376418944974
"4635",2076430,"0007CA3A35",111.476036071777,35.977725982666,110.307106018066,36.2645301818848,NA,"0007CB42F2",105.432029724121,83.7073822021484,106.106430053711,84.572265625,14.9632132402327
"4636",2076813,"0007CA3A35",105.929679870605,34.4885330200195,105.122695922852,36.9025382995605,7.93921958874135,"0007CB42F2",106.865158081055,84.4884796142578,105.803039550781,84.2442779541016,14.8603720788007
"4637",2142525,"0007CA3A35",105.929679870605,34.4885330200195,105.122695922852,36.9025382995605,NA,"0007CB42F2",140.048233032227,34.9776229858398,139.581741333008,33.2301864624023,11.6936828547176
"4638",2143084,"0007CA3A35",110.035667419434,94.499382019043,110.079360961914,93.3957977294922,14.1063057877385,"0007CB42F2",140.048233032227,34.9776229858398,139.581741333008,33.2301864624023,NA
"4639",2315857,"0007CA3A35",94.1778259277344,45.2766876220703,93.7081985473633,38.2870826721191,304.676634604998,"0007CB42F2",140.048233032227,34.9776229858398,139.581741333008,33.2301864624023,NA
"4640",2316039,"0007CA3A35",259.142913818359,23.587474822998,92.8644485473633,38.3016242980957,764.35224693902,"0007CB42F2",139.897415161133,46.0400924682617,139.778778076172,45.9333229064941,7.23658368275869
"4641",2316489,"0007CA3A35",92.473274230957,37.0216979980469,181.036880493164,31.4766216278076,561.394443848339,"0007CB42F2",145.033981323242,45.2784271240234,140.214965820312,43.7175941467285,128.22275455462
"4642",2317123,"0007CA3A35",267.346618652344,38.8898620605469,241.699676513672,33.6166915893555,67.6389042730301,"0007CB42F2",142.286636352539,47.7221488952637,143.658645629883,49.8033027648926,10.4925414141
"4643",2317398,"0007CA3A35",96.8705215454102,35.5283279418945,197.186477661133,24.2167472839355,154.936783812455,"0007CB42F2",142.286636352539,47.7221488952637,143.658645629883,49.8033027648926,NA
"4644",2317653,"0007CA3A35",160.75212097168,34.4619216918945,88.0584030151367,30.9555492401123,213.485068453414,"0007CB42F2",142.286636352539,47.7221488952637,143.658645629883,49.8033027648926,NA
"4645",2320077,"0007CA3A35",91.2836380004883,165.430892944336,106.183685302734,92.8048782348633,102.432765528114,"0007CB42F2",142.286636352539,47.7221488952637,143.658645629883,49.8033027648926,NA
"4646",2320114,"0007CA3A35",99.0532760620117,186.541030883789,107.660308837891,93.3694458007812,213.940393228999,"0007CB42F2",128.649078369141,42.0873336791992,129.143096923828,40.3440284729004,8.55927448506925
"4647",2320209,"0007CA3A35",106.439582824707,93.413948059082,107.679100036621,92.8473052978516,550.52307990703,"0007CB42F2",131.325454711914,41.3669357299805,128.904602050781,39.7520141601562,16.0024410057764
"4648",2321144,"0007CA3A35",124.93522644043,250.712860107422,107.797981262207,93.1222152709961,911.870215891431,"0007CB42F2",128.329864501953,39.4627113342285,128.063766479492,39.3165550231934,9.57238253404971
"4649",2321286,"0007CA3A35",102.605743408203,269.866241455078,109.02806854248,92.5502319335938,756.844347428837,"0007CB42F2",128.650100708008,39.3475646972656,127.624046325684,38.8393630981445,9.6015522760466
"4650",2321328,"0007CA3A35",108.501022338867,93.1750946044922,107.880081176758,91.4629211425781,917.461584545263,"0007CB42F2",128.478317260742,38.9394721984863,127.880195617676,39.3250427246094,10.277118305017
"4651",2321503,"0007CA3A35",108.817970275879,92.0477447509766,107.746231079102,92.2979278564453,1584.24604854954,"0007CB42F2",129.263275146484,39.9728050231934,128.094390869141,38.767520904541,12.4597310787544
"4652",2321651,"0007CA3A35",108.587875366211,93.362663269043,108.585021972656,92.885368347168,1081.55733770811,"0007CB42F2",128.714614868164,39.4413833618164,128.920425415039,39.6637992858887,9.72347115722196
"4653",2322188,"0007CA3A35",108.643730163574,92.5288238525391,108.990715026855,92.5965576171875,362.356415000068,"0007CB42F2",129.305114746094,39.6759033203125,129.937896728516,39.6372718811035,9.61786223307759
"4654",2322278,"0007CA3A35",109.000068664551,93.2388000488281,108.756813049316,92.5935134887695,1303.32553582433,"0007CB42F2",128.530502319336,38.4646682739258,129.021347045898,38.8311805725098,9.0260218658267
"4655",2322705,"0007CA3A35",108.957870483398,92.7075653076172,108.919013977051,92.7185897827148,595.716307681455,"0007CB42F2",129.362152099609,38.6683578491211,130.067169189453,38.9654769897461,6.97003801429026
