"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1025",1684491,"0007CB357C","109.596115112305","37.927059173584","105.03849029541","43.3829956054688",15.1885288369317,"0007CB42F2","147.345260620117","37.9665718078613","146.920761108398","38.5458068847656",8.03351494968722
"1026",1684544,"0007CB357C","108.282035827637","39.3975410461426","106.535919189453","44.0344123840332",24.7235649981221,"0007CB42F2","147.258666992188","38.4015007019043","146.369506835938","38.4428100585938",8.42406871935621
"1027",1684778,"0007CB357C","108.282035827637","39.3975410461426","106.535919189453","44.0344123840332",NA,"0007CB42F2","147.149871826172","38.3525695800781","147.038101196289","38.6266937255859",318.0317854204
"1028",1685008,"0007CB357C","112.979148864746","33.7085456848145","113.914726257324","32.9596633911133",1085.87080015597,"0007CB42F2","116.545433044434","339.868469238281","146.988006591797","37.3718643188477",1056.80169009479
"1029",1685488,"0007CB357C","112.979148864746","33.7085456848145","113.914726257324","32.9596633911133",NA,"0007CB42F2","144.041381835938","41.4752883911133","144.190185546875","44.7766952514648",19.5842158891643
"1030",1685596,"0007CB357C","104.001663208008","26.4088802337646","94.6564102172852","35.4699363708496",22.8306048774153,"0007CB42F2","145.388244628906","45.1277809143066","152.090377807617","35.5871963500977",28.308462897683
"1031",1685900,"0007CB357C","104.001663208008","26.4088802337646","94.6564102172852","35.4699363708496",NA,"0007CB42F2","152.336151123047","35.6693077087402","153.981246948242","36.724193572998",8.47993780013119
"1032",1686233,"0007CB357C","104.001663208008","26.4088802337646","94.6564102172852","35.4699363708496",NA,"0007CB42F2","154.380676269531","37.5598831176758","153.736694335938","36.4067764282227",7.63884270019524
"1033",1686310,"0007CB357C","104.145393371582","31.4598140716553","103.688545227051","32.7931327819824",6.61570670532725,"0007CB42F2","155.220962524414","37.1301383972168","152.809387207031","36.3389320373535",10.4274891320833
"1034",1687486,"0007CB357C","104.145393371582","31.4598140716553","103.688545227051","32.7931327819824",NA,"0007CB42F2","155.063751220703","35.9293403625488","155.648498535156","36.8457107543945",9.46178178026176
"1035",1687583,"0007CB357C","114.613487243652","262.580749511719","112.352241516113","31.6559638977051",324.224029623435,"0007CB42F2","155.711486816406","36.6924095153809","153.3359375","35.4045562744141",10.1613044428226
"1036",1688281,"0007CB357C","114.613487243652","262.580749511719","112.352241516113","31.6559638977051",NA,"0007CB42F2","155.617218017578","35.2273330688477","154.026443481445","35.5973281860352",13.9419829777469
"1037",1688327,"0007CB357C","115.74031829834","28.3533535003662","116.792816162109","29.3532009124756",3.51689072988466,"0007CB42F2","157.07258605957","36.4832077026367","155.098739624023","35.5003547668457",14.51555884283
"1038",1597052,"0007CB4123","115.74031829834","28.3533535003662","116.792816162109","29.3532009124756",NA,"0007CB42F2","154.964614868164","403.825347900391","111.106758117676","360.725982666016",98.184645200661
"1039",39424,"0007CB6EA3","89.8652038574219","69.2640075683594","92.0484008789062","69.9325790405273",6.78505724601916,"0007CB42F2","88.817024230957","75.4953689575195","94.9347152709961","19.839916229248",68.7482136924307
"1040",89943,"0007CB6EA3","89.8652038574219","69.2640075683594","92.0484008789062","69.9325790405273",NA,"0007CB42F2","126.827919006348","39.2585983276367","127.407691955566","47.6472396850586",58.9782825503699
"1041",90018,"0007CB6EA3","93.3913955688477","62.8812026977539","110.416427612305","63.6005897521973",34.0060832779474,"0007CB42F2","127.315528869629","44.399787902832","124.77197265625","49.4889183044434",929.300265209566
"1042",260891,"0007CB6EA3","90.0906753540039","54.9875793457031","117.389961242676","54.1548614501953",29.3093582013736,"0007CB42F2","119.859077453613","47.7974624633789","119.342041015625","45.6201019287109",17.8200604310056
"1043",535192,"0007CB6EA3","90.0906753540039","54.9875793457031","117.389961242676","54.1548614501953",NA,"0007CB42F2","119.859077453613","47.7974624633789","119.342041015625","45.6201019287109",NA
"1044",818300,"0007CB6EA3","97.6612167358398","46.6009979248047","96.4752731323242","47.8065147399902",17.108061277083,"0007CB42F2","167.875640869141","375.501129150391","95.7274551391602","118.324462890625",290.202445740649
"1045",825920,"0007CB6EA3","97.0300064086914","47.5851516723633","88.2133941650391","71.002197265625",24.4575163767444,"0007CB42F2","119.577095031738","331.699981689453","85.3673553466797","74.3218460083008",265.542752530688
"1046",826042,"0007CB6EA3","90.14892578125","66.8067932128906","93.7718887329102","49.8383827209473",32.5225144350442,"0007CB42F2","88.9825744628906","69.5806350708008","133.721298217773","24.480094909668",544.262219426966
"1047",1085478,"0007CB6EA3","99.5335998535156","34.33154296875","100.250709533691","35.3423652648926",8.53793487609256,"0007CB42F2","170.536499023438","385.509979248047","165.896331787109","67.2467041015625",321.538377126159
"1048",1113420,"0007CB6EA3","92.7742233276367","41.8879356384277","89.9527740478516","59.7102241516113",206.383087173997,"0007CB42F2","445.028411865234","369.745880126953","100.81233215332","62.1709976196289",450.366500974919
"1049",1138276,"0007CB6EA3","131.182495117188","33.2965621948242","129.25910949707","35.6091842651367",163.649451424571,"0007CB42F2","97.0791015625","292.276550292969","90.1108093261719","95.7337036132812",226.156987963962
"1050",1149542,"0007CB6EA3","131.061782836914","50.184886932373","137.938400268555","32.066032409668",38.5354845129933,"0007CB42F2","545.424865722656","39.2880821228027","143.841262817383","30.7734699249268",2028.08795961681
"1051",1149731,"0007CB6EA3","131.11767578125","37.3697166442871","129.468490600586","35.6658058166504",29.4307855803978,"0007CB42F2","145.924789428711","37.0923690795898","144.127624511719","34.3023071289062",1779.81725250644
"1052",1149819,"0007CB6EA3","133.380996704102","37.2569198608398","132.065780639648","34.2172355651855",34.8899322524862,"0007CB42F2","145.32080078125","36.3686256408691","145.991012573242","35.165355682373",2606.67531757632
"1053",1150383,"0007CB6EA3","129.740036010742","35.7320594787598","129.619873046875","35.695686340332",6.29110318707096,"0007CB42F2","546.158508300781","42.784538269043","143.045455932617","38.2540168762207",1158.6917600695
"1054",1150574,"0007CB6EA3","128.822830200195","35.697193145752","128.896133422852","35.1298408508301",5.12610412019892,"0007CB42F2","141.943923950195","39.3285636901855","141.969116210938","38.8755569458008",1484.64176406195
"1055",1150659,"0007CB6EA3","128.996551513672","35.2985305786133","129.334930419922","35.348575592041",5.13346490398079,"0007CB42F2","142.190292358398","39.3257026672363","142.336151123047","39.1045112609863",1538.03358247857
"1056",1150724,"0007CB6EA3","128.980545043945","35.2036399841309","128.577911376953","35.0481491088867",4.71026901628659,"0007CB42F2","141.721481323242","39.1434097290039","141.872970581055","39.3073425292969",1296.52640192306
"1057",1150820,"0007CB6EA3","128.473892211914","35.0975875854492","129.571868896484","35.5416831970215",326.204618397197,"0007CB42F2","142.406631469727","39.013671875","142.55712890625","38.9519119262695",2434.5750799776
"1058",1151631,"0007CB6EA3","130.029357910156","35.1674575805664","132.497833251953","35.5346145629883",9.3699881650626,"0007CB42F2","142.450042724609","39.045955657959","141.642776489258","36.6925468444824",6.44898086247539
"1059",1153373,"0007CB6EA3","129.720306396484","33.8267555236816","130.105651855469","35.1685752868652",6.17374908551067,"0007CB42F2","140.949645996094","36.0431327819824","141.124633789062","37.7922401428223",402.387670587962
"1060",1153910,"0007CB6EA3","129.337768554688","34.5926399230957","129.032333374023","34.4199638366699",5.74053967133248,"0007CB42F2","140.900146484375","37.7615013122559","141.114318847656","36.8771438598633",1304.06628219145
"1061",1154168,"0007CB6EA3","129.456237792969","34.8732223510742","129.663986206055","34.402961730957",72.2041550359628,"0007CB42F2","140.904327392578","37.2599487304688","141.648300170898","37.489860534668",846.06494924455
"1062",1155054,"0007CB6EA3","129.631439208984","34.5270080566406","129.428375244141","34.1667404174805",479.629539208103,"0007CB42F2","140.995742797852","37.9014358520508","141.093887329102","37.6173934936523",5.19579336375604
"1063",1157105,"0007CB6EA3","129.825424194336","35.0471305847168","129.610046386719","35.3050346374512",300.960055054834,"0007CB42F2","141.088989257812","37.179386138916","140.515167236328","36.8063659667969",5.37588860337323
"1064",1157241,"0007CB6EA3","129.598434448242","35.4821434020996","131.09782409668","32.3248596191406",12.4266526110429,"0007CB42F2","140.670120239258","37.5461807250977","142.96076965332","34.4086875915527",12.444230903419
"1065",1165924,"0007CB6EA3","129.598434448242","35.4821434020996","131.09782409668","32.3248596191406",NA,"0007CB42F2","138.919464111328","35.6359558105469","140.140777587891","35.4786911010742",19.8853989534172
"1066",1166124,"0007CB6EA3","129.243606567383","33.4153747558594","128.854598999023","33.6019706726074",3.69662717039026,"0007CB42F2","140.361923217773","35.3181304931641","139.967193603516","35.2261390686035",7.43142449508688
"1067",1166757,"0007CB6EA3","128.230667114258","34.3364562988281","128.220947265625","33.6039237976074",196.739170384417,"0007CB42F2","139.277465820312","34.4168014526367","139.753295898438","34.5200386047363",12.8573369816429
"1068",1166870,"0007CB6EA3","128.019638061523","34.1331062316895","128.166152954102","33.5640449523926",101.945261172286,"0007CB42F2","139.551452636719","34.5562133789062","139.488540649414","34.5494689941406",8.73299942359784
"1069",1167364,"0007CB6EA3","128.019638061523","34.1331062316895","128.166152954102","33.5640449523926",NA,"0007CB42F2","142.171508789062","35.2828140258789","140.643157958984","35.1234970092773",12.2789363081248
"1070",1167515,"0007CB6EA3","128.019638061523","34.1331062316895","128.166152954102","33.5640449523926",NA,"0007CB42F2","141.036651611328","35.3732032775879","147.09375","43.7151679992676",38.5961782757347
"1071",1167568,"0007CB6EA3","136.081604003906","47.854434967041","126.33723449707","29.8869075775146",23.2251654871028,"0007CB42F2","140.90837097168","36.5450897216797","140.009979248047","36.4853248596191",74.5240734053505
"1072",1169088,"0007CB6EA3","128.812622070312","32.5475158691406","127.899078369141","34.8954315185547",11.4800111942364,"0007CB42F2","140.123001098633","37.3118057250977","141.911285400391","37.9093437194824",880.87714990944
"1073",1234886,"0007CB6EA3","93.6425704956055","61.9556732177734","93.130973815918","60.3198623657227",16.2122054871156,"0007CB42F2","140.123001098633","37.3118057250977","141.911285400391","37.9093437194824",NA
"1074",1235061,"0007CB6EA3","90.6129989624023","58.0111389160156","89.2442169189453","57.8176727294922",6.07781961129533,"0007CB42F2","91.2302780151367","58.8267517089844","89.0295715332031","58.2273750305176",12.4552837262222
"1075",1278293,"0007CB6EA3","144.774597167969","161.667678833008","141.268005371094","36.8217391967773",213.002291717253,"0007CB42F2","91.2302780151367","58.8267517089844","89.0295715332031","58.2273750305176",NA
"1076",1359225,"0007CB6EA3","113.310104370117","38.8175811767578","113.557167053223","40.4697036743164",3.30226169368799,"0007CB42F2","91.2302780151367","58.8267517089844","89.0295715332031","58.2273750305176",NA
"1077",1361072,"0007CB6EA3","118.577270507812","39.5414543151855","118.31965637207","39.4687156677246",5.61251934769263,"0007CB42F2","142.976013183594","29.5619583129883","142.082550048828","30.9572067260742",3.93550239116214
"1078",1361147,"0007CB6EA3","118.973388671875","39.5618209838867","118.992988586426","39.7284774780273",4.35396336517269,"0007CB42F2","143.061676025391","30.243766784668","142.541656494141","30.6702060699463",2.36593090080977
"1079",1364760,"0007CB6EA3","118.651031494141","41.3080520629883","114.376373291016","34.9354248046875",122.748412520667,"0007CB42F2","165.791198730469","36.3705520629883","173.740814208984","32.20361328125",12.9423769249732
"1080",1366840,"0007CB6EA3","115.882431030273","47.0188941955566","119.66690826416","37.4229774475098",71.9889110185009,"0007CB42F2","161.607879638672","30.5819034576416","168.567932128906","33.669246673584",45.778363415883
"1081",1366934,"0007CB6EA3","104.464164733887","51.5147247314453","118.703895568848","38.0641632080078",35.8716417768662,"0007CB42F2","167.675109863281","34.5640640258789","167.421768188477","33.1253471374512",24.7037383111013
"1082",1377050,"0007CB6EA3","104.464164733887","51.5147247314453","118.703895568848","38.0641632080078",NA,"0007CB42F2","171.047653198242","50.2071418762207","93.5279235839844","72.6160125732422",413.151553536364
"1083",1387834,"0007CB6EA3","104.464164733887","51.5147247314453","118.703895568848","38.0641632080078",NA,"0007CB42F2","171.047653198242","50.2071418762207","93.5279235839844","72.6160125732422",NA
"1084",1387965,"0007CB6EA3","120.661506652832","31.3985996246338","120.972259521484","30.8805999755859",18.1357876220749,"0007CB42F2","142.721801757812","80.0494995117188","143.794387817383","78.9841079711914",8.89328410640417
"1085",1388129,"0007CB6EA3","119.733276367188","33.7717781066895","124.953964233398","31.9927024841309",27.432095875978,"0007CB42F2","143.500595092773","78.2759857177734","144.371627807617","79.8916473388672",9.95681549489695
"1086",1402204,"0007CB6EA3","119.733276367188","33.7717781066895","124.953964233398","31.9927024841309",NA,"0007CB42F2","141.233322143555","68.7801513671875","137.864532470703","66.2883911132812",27.9012859228587
"1087",1415461,"0007CB6EA3","135.270202636719","28.4102516174316","138.469604492188","35.1021690368652",9.53586511656706,"0007CB42F2","120.815422058105","57.9085388183594","142.76774597168","35.9484939575195",91.8915589939498
"1088",1463129,"0007CB6EA3","233.407440185547","376.277893066406","211.854553222656","384.968841552734",153.248236924385,"0007CB42F2","120.815422058105","57.9085388183594","142.76774597168","35.9484939575195",NA
"1089",1466400,"0007CB6EA3","233.407440185547","376.277893066406","211.854553222656","384.968841552734",NA,"0007CB42F2","95.5434494018555","211.719512939453","87.6002426147461","64.9805450439453",170.421099061444
"1090",1572869,"0007CB6EA3","233.407440185547","376.277893066406","211.854553222656","384.968841552734",NA,"0007CB42F2","554.614013671875","50.6136360168457","185.722778320312","50.9214553833008",446.678786164615
"1091",1685460,"0007CB6EA3","138.388656616211","37.0543174743652","137.27702331543","43.4379615783691",82.8437755032612,"0007CB42F2","144.041381835938","41.4752883911133","147.736297607422","43.2926330566406",14.0592390082344
"1092",1685701,"0007CB6EA3","138.388656616211","37.0543174743652","137.27702331543","43.4379615783691",NA,"0007CB42F2","153.900619506836","36.1708602905273","152.729385375977","36.0449256896973",19.2091670295933
"1093",16762,"0007CA38FF","102.661155700684","35.1661033630371","102.525329589844","31.3042774200439",33.3257067536142,"0007CB6EA3","153.900619506836","36.1708602905273","152.729385375977","36.0449256896973",NA
"1094",16839,"0007CA38FF","102.20142364502","32.7657890319824","102.307624816895","31.8265743255615",22.6387407162254,"0007CB6EA3","90.9382934570312","42.7328796386719","90.7178039550781","44.6354598999023",3.74402320604969
"1095",16922,"0007CA38FF","102.588134765625","31.4200782775879","101.847526550293","32.0316123962402",9.83890544073232,"0007CB6EA3","90.4052734375","44.1908569335938","90.6766510009766","43.6226844787598",4.99653124780278
"1096",16964,"0007CA38FF","103.350936889648","31.5340042114258","101.70531463623","32.4107818603516",9.69703634853063,"0007CB6EA3","91.2022323608398","44.8353691101074","90.0584182739258","43.9800338745117",5.11367160558985
"1097",17453,"0007CA38FF","100.887573242188","32.6257705688477","101.456069946289","31.9935436248779",9.70624247773098,"0007CB6EA3","90.3690948486328","44.7462921142578","91.8107757568359","44.1925735473633",6.10430295737698
"1098",17606,"0007CA38FF","101.167022705078","31.6073513031006","101.09871673584","31.9272212982178",8.90069107719241,"0007CB6EA3","90.9201812744141","44.5085067749023","90.8825149536133","43.5245971679688",4.12233483220724
"1099",17976,"0007CA38FF","101.66130065918","30.2483081817627","101.272300720215","31.7822742462158",8.48462966655941,"0007CB6EA3","90.5947189331055","45.4642486572266","90.5386657714844","44.6905555725098",4.52961445913772
"1100",24199,"0007CA38FF","101.66130065918","30.2483081817627","101.272300720215","31.7822742462158",NA,"0007CB6EA3","90.5947189331055","45.4642486572266","90.5386657714844","44.6905555725098",NA
"1101",24958,"0007CA38FF","101.66130065918","30.2483081817627","101.272300720215","31.7822742462158",NA,"0007CB6EA3","99.0104370117188","40.193115234375","95.7198791503906","41.2356185913086",8.67818289415944
"1102",25191,"0007CA38FF","99.5491714477539","36.3638877868652","99.6572265625","38.7634620666504",36.9118024614015,"0007CB6EA3","99.0104370117188","40.193115234375","95.7198791503906","41.2356185913086",NA
"1103",25298,"0007CA38FF","110.724044799805","25.2069244384766","107.896629333496","27.0029487609863",50.8089012989589,"0007CB6EA3","100.473564147949","36.6839218139648","117.082946777344","53.1916465759277",59.031673735298
"1104",25635,"0007CA38FF","103.073616027832","31.8506126403809","103.182998657227","33.5265846252441",9.84848892947872,"0007CB6EA3","94.4033355712891","40.5435180664062","98.8595504760742","40.6864738464355",13.4441033228152
"1105",25958,"0007CA38FF","103.032814025879","31.6962471008301","100.859893798828","37.0488586425781",13.7730472612635,"0007CB6EA3","94.4033355712891","40.5435180664062","98.8595504760742","40.6864738464355",NA
"1106",26628,"0007CA38FF","103.032814025879","31.6962471008301","100.859893798828","37.0488586425781",NA,"0007CB6EA3","94.4033355712891","40.5435180664062","98.8595504760742","40.6864738464355",NA
"1107",28551,"0007CA38FF","103.032814025879","31.6962471008301","100.859893798828","37.0488586425781",NA,"0007CB6EA3","93.1557998657227","44.559398651123","92.7658996582031","44.9944839477539",12.3966861697457
"1108",28669,"0007CA38FF","100.048301696777","37.121639251709","100.402252197266","37.9015083312988",24.9415308619686,"0007CB6EA3","92.9314651489258","44.8436698913574","92.7079620361328","45.5212173461914",9.03830342106251
"1109",28830,"0007CA38FF","108.708869934082","28.720386505127","100.827209472656","37.5372428894043",39.7356130213785,"0007CB6EA3","92.0069122314453","46.9240303039551","92.4062194824219","45.4087257385254",11.7025458186473
"1110",29197,"0007CA38FF","100.289657592773","38.3424339294434","107.468299865723","29.9617176055908",35.669478412575,"0007CB6EA3","93.4344177246094","43.6426696777344","92.7455902099609","45.6772079467773",13.9454645471282
"1111",29254,"0007CA38FF","100.877731323242","37.0867881774902","100.293525695801","38.273307800293",27.8959958719658,"0007CB6EA3","91.2829360961914","47.7872428894043","92.2219009399414","45.2543869018555",13.5081826078642
"1112",29320,"0007CA38FF","100.676155090332","37.9326934814453","108.589508056641","28.9241714477539",39.9963445931033,"0007CB6EA3","92.7475662231445","45.3365097045898","92.0886611938477","46.6481246948242",11.1003437718022
"1113",29364,"0007CA38FF","100.293525695801","38.273307800293","106.200370788574","31.6543846130371",31.6435300326582,"0007CB6EA3","91.5540618896484","47.575080871582","92.9450531005859","44.5730056762695",12.4840768738024
"1114",29422,"0007CA38FF","101.41951751709","35.5076789855957","108.536964416504","29.3416328430176",30.1178677444672,"0007CB6EA3","91.5027389526367","46.8133201599121","91.9699630737305","45.846305847168",13.5283654417748
"1115",29936,"0007CA38FF","108.325653076172","29.1577930450439","108.53783416748","28.6278610229492",25.9946639498613,"0007CB6EA3","91.8143997192383","46.3707542419434","92.0813980102539","45.8437271118164",11.8477619374085
"1116",31247,"0007CA38FF","108.325653076172","29.1577930450439","108.53783416748","28.6278610229492",NA,"0007CB6EA3","102.418014526367","61.6904029846191","103.222595214844","63.2816925048828",39.9193259253283
"1117",67274,"0007CA38FF","108.325653076172","29.1577930450439","108.53783416748","28.6278610229492",NA,"0007CB6EA3","102.418014526367","61.6904029846191","103.222595214844","63.2816925048828",NA
"1118",75797,"0007CA38FF","108.325653076172","29.1577930450439","108.53783416748","28.6278610229492",NA,"0007CB6EA3","96.410400390625","59.2377395629883","91.9374389648438","39.7089653015137",26.870349027462
"1119",75971,"0007CA38FF","101.022666931152","38.8368453979492","106.134384155273","33.7693939208984",41.1111710758922,"0007CB6EA3","91.9578018188477","42.552116394043","94.944580078125","42.6921768188477",16.6935290756384
"1120",89577,"0007CA38FF","116.907089233398","39.1700057983398","117.175407409668","35.265552520752",36.4742066907781,"0007CB6EA3","92.0277404785156","62.0302276611328","99.7704162597656","55.4131622314453",11.9691391042805
"1121",276026,"0007CA38FF","116.907089233398","39.1700057983398","117.175407409668","35.265552520752",NA,"0007CB6EA3","92.0277404785156","62.0302276611328","99.7704162597656","55.4131622314453",NA
"1122",276106,"0007CA38FF","95.5412063598633","45.8512496948242","104.977470397949","35.65771484375",24.4771668911791,"0007CB6EA3","92.6278686523438","46.5385971069336","92.4800643920898","46.983226776123",15.1008479274745
"1123",944180,"0007CA38FF","95.5412063598633","45.8512496948242","104.977470397949","35.65771484375",NA,"0007CB6EA3","91.4052734375","50.3728485107422","87.3775939941406","59.8462371826172",64.5303857473371
"1124",1285317,"0007CA38FF","95.5412063598633","45.8512496948242","104.977470397949","35.65771484375",NA,"0007CB6EA3","109.887077331543","25.7787971496582","85.8817367553711","55.1677780151367",209.307990392167
"1125",1307777,"0007CA38FF","95.5412063598633","45.8512496948242","104.977470397949","35.65771484375",NA,"0007CB6EA3","98.1590576171875","43.6074104309082","101.012733459473","54.7062606811523",25.5498499189763
"1126",1307828,"0007CA38FF","102.647834777832","24.8926773071289","108.773040771484","29.7829647064209",16.6387579041843,"0007CB6EA3","98.1590576171875","43.6074104309082","101.231468200684","51.4722442626953",32.5632702719313
"1127",1308260,"0007CA38FF","110.213531494141","26.895923614502","110.358177185059","24.9144134521484",6.23756024111506,"0007CB6EA3","106.324974060059","60.2864837646484","106.059120178223","58.6316261291504",25.8998680225059
"1128",1311110,"0007CA38FF","110.213531494141","26.895923614502","110.358177185059","24.9144134521484",NA,"0007CB6EA3","108.846824645996","28.1578788757324","77.7545623779297","74.3346557617188",97.677671589789
"1129",1362349,"0007CA38FF","110.213531494141","26.895923614502","110.358177185059","24.9144134521484",NA,"0007CB6EA3","120.260269165039","39.9490127563477","118.835037231445","38.3651733398438",14.1750547937755
"1130",1363586,"0007CA38FF","110.213531494141","26.895923614502","110.358177185059","24.9144134521484",NA,"0007CB6EA3","117.878860473633","39.3818626403809","119.955505371094","38.5879707336426",8.89436643574252
"1131",1363672,"0007CA38FF","142.632888793945","31.4467716217041","142.957580566406","31.8160724639893",2.82196779004018,"0007CB6EA3","118.230842590332","38.7777671813965","119.490272521973","38.9039688110352",10.1636228322104
"1132",1388585,"0007CA38FF","142.632888793945","31.4467716217041","142.957580566406","31.8160724639893",NA,"0007CB6EA3","126.720420837402","32.6280136108398","125.270812988281","33.146354675293",8.59289636320804
"1133",1388639,"0007CA38FF","120.111183166504","30.1412982940674","120.260566711426","30.1446170806885",8.65265856203292,"0007CB6EA3","127.933624267578","31.2747287750244","126.640037536621","32.9437866210938",14.2853250560192
"1134",1463033,"0007CA38FF","358.303009033203","298.556732177734","139.421890258789","343.060272216797",414.331965544367,"0007CB6EA3","180.963577270508","394.417510986328","232.397033691406","376.756134033203",124.799824219559
"1135",1463433,"0007CA38FF","287.753509521484","375.653045654297","213.274658203125","397.116424560547",99.4694967257111,"0007CB6EA3","107.175910949707","206.286682128906","248.872543334961","367.199890136719",290.998806278656
"1136",1463516,"0007CA38FF","217.710647583008","389.991607666016","168.466857910156","343.333435058594",120.079302233676,"0007CB6EA3","146.407897949219","317.015563964844","250.468414306641","367.119689941406",138.072168899815
"1137",97315,"0007CA3A35","252.07891845703125","37.40323257446289","227.1378631591797","27.742237091064453",NA,"0007CB6EA3","126.835891723633","59.9504432678223","130.820663452148","45.8389892578125",30.4946427110677
"1138",309061,"0007CA3A35","125.57859802246094","54.97150421142578","98.61605072021484","99.52918243408203",NA,"0007CB6EA3","126.835891723633","59.9504432678223","130.820663452148","45.8389892578125",NA
"1139",893823,"0007CA3A35","130.67401123046875","378.203369140625","128.11512756347656","381.05987548828125",NA,"0007CB6EA3","112.384414672852","230.135345458984","224.811370849609","378.099884033203",786.569128323429
"1140",1126755,"0007CA3A35","NaN","NaN","92.64649963378906","61.89716720581055",NA,"0007CB6EA3","112.384414672852","230.135345458984","224.811370849609","378.099884033203",NA
"1141",1135713,"0007CA3A35","NaN","NaN","93.0191421508789","65.75165557861328",NA,"0007CB6EA3","112.384414672852","230.135345458984","224.811370849609","378.099884033203",NA
"1142",1139345,"0007CA3A35","NaN","NaN","89.55042266845703","39.489234924316406",NA,"0007CB6EA3","112.384414672852","230.135345458984","224.811370849609","378.099884033203",NA
"1143",1139672,"0007CA3A35","91.8592758178711","38.49706268310547","91.57744598388672","39.30093002319336",NA,"0007CB6EA3","112.384414672852","230.135345458984","224.811370849609","378.099884033203",NA
"1144",1156974,"0007CA3A35","NaN","NaN","82.24578857421875","34.81967544555664",NA,"0007CB6EA3","130.163101196289","34.7797546386719","129.687057495117","35.8198509216309",11.1593711701363
"1145",1157105,"0007CA3A35","82.21080017089844","33.276023864746094","81.60453796386719","35.32509994506836",NA,"0007CB6EA3","129.825424194336","35.0471305847168","129.610046386719","35.3050346374512",300.960055054834
"1146",1157285,"0007CA3A35","NaN","NaN","76.97264099121094","31.504554748535156",NA,"0007CB6EA3","128.787582397461","34.2741584777832","128.931869506836","33.2278060913086",16.247498376034
"1147",1157660,"0007CA3A35","79.5357894897461","35.4160270690918","79.3271713256836","33.73265075683594",NA,"0007CB6EA3","129.45556640625","34.1771965026855","130.640014648438","34.4373970031738",6.62791765725478
"1148",1159386,"0007CA3A35","79.85003662109375","34.64656066894531","78.9805679321289","35.51016616821289",NA,"0007CB6EA3","130.449142456055","34.315486907959","130.718353271484","34.414623260498",5.7488266515544
"1149",1159432,"0007CA3A35","80.15493774414062","34.09577178955078","81.33088684082031","31.09444808959961",NA,"0007CB6EA3","130.396057128906","33.8254470825195","129.376556396484","29.6503086090088",10.6839423894871
"1150",1159583,"0007CA3A35","81.0837173461914","32.03300094604492","79.94046020507812","38.3759880065918",NA,"0007CB6EA3","128.763702392578","32.2814102172852","127.813415527344","32.1644821166992",6.19508492828227
"1151",1160450,"0007CA3A35","NaN","NaN","79.80633544921875","38.11774444580078",NA,"0007CB6EA3","128.567108154297","32.4132995605469","128.827758789062","32.9596366882324",4.85379698464069
"1152",1161504,"0007CA3A35","NaN","NaN","78.4710464477539","27.89105796813965",NA,"0007CB6EA3","128.728485107422","33.2629776000977","129.859008789062","33.3321876525879",9.5089064495555
"1153",1165157,"0007CA3A35","80.56951904296875","35.26339340209961","80.25877380371094","35.26305389404297",NA,"0007CB6EA3","128.262344360352","32.7265625","128.364059448242","32.5490379333496",3.70127749045915
"1154",1165302,"0007CA3A35","81.21943664550781","35.14714431762695","80.31991577148438","35.62287521362305",NA,"0007CB6EA3","128.755416870117","33.1531639099121","128.545150756836","33.0380020141602",4.00003147352087
"1155",1165924,"0007CA3A35","80.78815460205078","34.94966125488281","81.80933380126953","35.38972473144531",NA,"0007CB6EA3","128.755416870117","33.1531639099121","128.545150756836","33.0380020141602",NA
"1156",1166124,"0007CA3A35","80.89189147949219","35.10172653198242","81.29889678955078","34.680789947509766",NA,"0007CB6EA3","129.243606567383","33.4153747558594","128.854598999023","33.6019706726074",3.69662717039026
"1157",1166757,"0007CA3A35","81.77738189697266","36.190975189208984","81.92996215820312","35.63347244262695",NA,"0007CB6EA3","128.230667114258","34.3364562988281","128.220947265625","33.6039237976074",196.739170384417
"1158",1166870,"0007CA3A35","82.77716827392578","36.06507110595703","82.7082748413086","35.251007080078125",NA,"0007CB6EA3","128.019638061523","34.1331062316895","128.166152954102","33.5640449523926",101.945261172286
"1159",1278392,"0007CA3A35","NaN","NaN","103.08121490478516","35.02561569213867",NA,"0007CB6EA3","84.9521636962891","47.5513000488281","151.570419311523","45.0405387878418",681.944343939191
"1160",1298566,"0007CA3A35","NaN","NaN","110.44407653808594","41.06736373901367",NA,"0007CB6EA3","105.946762084961","53.2480735778809","106.763175964355","53.7589797973633",12.1255146613314
"1161",1298603,"0007CA3A35","NaN","NaN","110.67229461669922","41.14933776855469",NA,"0007CB6EA3","107.338676452637","54.0880126953125","106.856391906738","54.3854942321777",10.9225130211347
"1162",1388935,"0007CA3A35","91.19094848632812","47.27065658569336","95.6895980834961","50.28902053833008",NA,"0007CB6EA3","125.244674682617","34.4600944519043","126.051071166992","33.1186866760254",15.9576515059222
"1163",903,"0007CB08A5","139.48908996582","32.4183082580566","139.319427490234","31.1386222839355",7.74500562283228,"0007CB6EA3","125.244674682617","34.4600944519043","126.051071166992","33.1186866760254",NA
"1164",1011,"0007CB08A5","140.242614746094","31.3530750274658","139.650482177734","30.6097202301025",7.16521398104592,"0007CB6EA3","99.4338684082031","43.4034881591797","99.0380249023438","41.6266860961914",5.88632423805084
