"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2272",1404927,"0007CB6EA3","553.82080078125","49.9506149291992","151.454513549805","35.0269355773926",NA,"0007CB1EC1","NaN","NaN","192.82911682128906","23.415897369384766",NA
"2273",1573979,"0007CB6EA3","100.335334777832","37.2533187866211","102.750205993652","39.0297889709473",3.59742154092214,"0007CB1EC1","103.9374008178711","37.8879508972168","103.7131576538086","38.772491455078125",NA
"2274",1575795,"0007CB6EA3","112.117034912109","34.4444122314453","109.32852935791","34.718921661377",82.6072610162719,"0007CB1EC1","NaN","NaN","111.28341674804688","36.679229736328125",NA
"2275",1576217,"0007CB6EA3","105.444862365723","40.0315742492676","90.1315460205078","62.3925094604492",45.3023726079788,"0007CB1EC1","107.55774688720703","41.44459915161133","108.2433853149414","44.046363830566406",NA
"2276",1580067,"0007CB6EA3","105.983039855957","43.6117477416992","108.670227050781","36.9654312133789",90.6515863437048,"0007CB1EC1","NaN","NaN","111.31109619140625","38.8471794128418",NA
"2277",1601437,"0007CB6EA3","412.586242675781","383.339080810547","108.619277954102","34.3569793701172",630.269928078482,"0007CB1EC1","NaN","NaN","109.5477294921875","36.03524398803711",NA
"2278",1617210,"0007CB6EA3","87.8166656494141","79.1189270019531","85.6142883300781","76.619384765625",13.9714664783181,"0007CB1EC1","NaN","NaN","116.08502197265625","41.47419738769531",NA
"2279",1625661,"0007CB6EA3","89.0656204223633","61.5435447692871","91.6374053955078","65.4345016479492",114.496216176005,"0007CB1EC1","NaN","NaN","108.2861557006836","36.36491775512695",NA
"2280",1648675,"0007CB6EA3","92.3348693847656","77.6782302856445","91.0424423217773","72.8040008544922",87.4522086396887,"0007CB1EC1","NaN","NaN","116.20048522949219","30.7486629486084",NA
"2281",1753799,"0007CB6EA3","122.848335266113","82.4958801269531","101.005058288574","85.0735778808594",74.9501187074355,"0007CB1EC1","NaN","NaN","115.35447692871094","85.38947296142578",NA
"2282",1754205,"0007CB6EA3","100.440742492676","82.4243850708008","100.855186462402","84.6549987792969",3.12075577335937,"0007CB1EC1","NaN","NaN","143.07794189453125","67.48704528808594",NA
"2283",1755148,"0007CB6EA3","99.6582489013672","84.7241134643555","99.547607421875","82.9579544067383",11.4523402955877,"0007CB1EC1","140.6671600341797","74.11054229736328","140.03652954101562","74.45099639892578",NA
"2284",1755346,"0007CB6EA3","99.3269958496094","82.4780654907227","98.8793640136719","82.9298324584961",144.575948942884,"0007CB1EC1","140.3992462158203","74.63908386230469","139.00917053222656","73.59455871582031",NA
"2285",1755670,"0007CB6EA3","102.398719787598","82.934928894043","102.735534667969","82.3650054931641",21.6644329301231,"0007CB1EC1","NaN","NaN","137.78189086914062","72.44891357421875",NA
"2286",1755972,"0007CB6EA3","100.538597106934","83.0950088500977","102.235107421875","83.9933319091797",17.2756514777076,"0007CB1EC1","NaN","NaN","139.81509399414062","72.2020263671875",NA
"2287",1757106,"0007CB6EA3","100.538597106934","83.0950088500977","102.235107421875","83.9933319091797",NA,"0007CB1EC1","NaN","NaN","144.5793914794922","69.82220458984375",NA
"2288",1758633,"0007CB6EA3","101.127937316895","84.8241195678711","101.250564575195","84.7827301025391",45.515497811304,"0007CB1EC1","NaN","NaN","109.74308776855469","84.86613464355469",NA
"2289",712577,"0007CA38FF","84.760871887207","64.3310394287109","86.2962875366211","66.2072219848633",4.80190177153518,"0007CB239E","266.185363769531","103.790817260742","163.060073852539","101.483062744141",132.897510489001
"2290",798388,"0007CA38FF","106.001426696777","33.8005409240723","95.960693359375","45.3871917724609",14.4128456081988,"0007CB239E","266.185363769531","103.790817260742","163.060073852539","101.483062744141",NA
"2291",1080031,"0007CA38FF","106.001426696777","33.8005409240723","95.960693359375","45.3871917724609",NA,"0007CB239E","169.028503417969","377.014923095703","168.548492431641","375.856872558594",9.97875592996071
"2292",1080146,"0007CA38FF","117.81022644043","366.336578369141","122.180274963379","366.721130371094",17.8648295498226,"0007CB239E","169.847534179688","375.668182373047","173.986404418945","377.088623046875",50.8307495788409
"2293",1092923,"0007CA38FF","366.706604003906","278.231567382812","371.775268554688","253.684829711914",44.5064087671298,"0007CB239E","169.847534179688","375.668182373047","173.986404418945","377.088623046875",NA
"2294",1092997,"0007CA38FF","366.334075927734","255.783355712891","370.089202880859","251.820220947266",30.7151434136372,"0007CB239E","438.497863769531","309.687194824219","403.118011474609","267.472351074219",66.88341188498
"2295",1093095,"0007CA38FF","371.320037841797","256.062805175781","355.107971191406","214.122283935547",69.1492277541617,"0007CB239E","405.034881591797","266.507598876953","409.334686279297","255.013122558594",59.7234733911798
"2296",1093248,"0007CA38FF","359.666107177734","204.087738037109","368.921844482422","198.378341674805",25.4475201509238,"0007CB239E","386.210113525391","256.700714111328","333.298980712891","172.368759155273",158.956857995037
"2297",1200239,"0007CA38FF","359.666107177734","204.087738037109","368.921844482422","198.378341674805",NA,"0007CB239E","86.7289123535156","149.394287109375","98.0173950195312","32.7482109069824",112.585111684631
"2298",1407090,"0007CA38FF","359.666107177734","204.087738037109","368.921844482422","198.378341674805",NA,"0007CB239E","231.836196899414","356.729370117188","257.6396484375","378.089477539062",58.6549467356715
"2299",1480648,"0007CA38FF","359.666107177734","204.087738037109","368.921844482422","198.378341674805",NA,"0007CB239E","81.6830139160156","50.5918388366699","88.4126434326172","35.9929504394531",26.2691084899684
"2300",1590314,"0007CA38FF","169.156448364258","360.753295898438","170.42236328125","362.064758300781",17.6955988513835,"0007CB239E","127.715377807617","375.077514648438","108.363525390625","371.279144287109",47.3034730026933
"2301",1604277,"0007CA38FF","135.976516723633","363.337799072266","160.435989379883","375.346313476562",26.8107262316216,"0007CB239E","127.715377807617","375.077514648438","108.363525390625","371.279144287109",NA
"2302",1741827,"0007CA38FF","115.872085571289","83.8328018188477","112.712341308594","82.8292846679688",8.13332752442965,"0007CB239E","93.3004760742188","29.5353298187256","94.67333984375","28.8552856445312",8.6549833437273
"2303",704863,"0007CA3A35","NaN","NaN","86.01891326904297","66.28863525390625",NA,"0007CB239E","181.841735839844","177.606964111328","156.066711425781","52.6094093322754",142.796338229097
"2304",995409,"0007CA3A35","NaN","NaN","95.576904296875","101.51799011230469",NA,"0007CB239E","87.7049713134766","31.5676155090332","82.4569473266602","26.4550094604492",166.908673835806
"2305",996576,"0007CA3A35","566.4559936523438","60.21457290649414","563.6580200195312","47.43675994873047",NA,"0007CB239E","361.530120849609","42.037425994873","469.57763671875","23.4611339569092",132.956560853188
"2306",996673,"0007CA3A35","563.2986450195312","49.216060638427734","566.0772094726562","49.97114562988281",NA,"0007CB239E","443.472869873047","35.9433288574219","517.1572265625","48.1289100646973",115.325907071365
"2307",1287466,"0007CA3A35","NaN","NaN","92.91117095947266","44.69472885131836",NA,"0007CB239E","115.925346374512","84.8294906616211","115.949028015137","85.7010040283203",8.44002308228137
"2308",1392655,"0007CA3A35","NaN","NaN","99.6661605834961","101.75251770019531",NA,"0007CB239E","91.5797729492188","30.4804496765137","90.4856414794922","25.1973552703857",12.920901164611
"2309",1474661,"0007CA3A35","NaN","NaN","241.3839111328125","377.3604431152344",NA,"0007CB239E","175.217926025391","360.240844726562","184.690994262695","378.528167724609",159.348393596358
"2310",1474882,"0007CA3A35","256.9401550292969","385.0622253417969","271.8091735839844","364.938232421875",NA,"0007CB239E","187.518081665039","378.469329833984","188.831466674805","377.967132568359",10.1610604937296
"2311",1475090,"0007CA3A35","245.26083374023438","356.97509765625","179.82057189941406","346.9633483886719",NA,"0007CB239E","188.078277587891","376.628448486328","144.132339477539","375.066497802734",52.5095673278582
"2312",1475131,"0007CA3A35","NaN","NaN","176.69119262695312","346.0670166015625",NA,"0007CB239E","159.692184448242","379.506744384766","132.929077148438","373.703094482422",30.8173623645148
"2313",1485563,"0007CA3A35","151.7629852294922","54.75823211669922","526.7466430664062","227.56231689453125",NA,"0007CB239E","533.310852050781","326.287414550781","533.021911621094","325.744689941406",6.95920027940482
"2314",1679028,"0007CA3A35","NaN","NaN","131.327880859375","95.80127716064453",NA,"0007CB239E","533.310852050781","326.287414550781","533.021911621094","325.744689941406",NA
"2315",536227,"0007CB08A5","188.417694091797","351.693908691406","457.042999267578","59.40625",641.167595864641,"0007CB239E","533.310852050781","326.287414550781","533.021911621094","325.744689941406",NA
"2316",868248,"0007CB08A5","107.307846069336","25.1863098144531","105.564826965332","24.5599842071533",88.4344483627159,"0007CB239E","100.765495300293","27.1423530578613","100.430702209473","26.0171432495117",6.23748404114137
"2317",868415,"0007CB08A5","104.89525604248","24.0518970489502","101.2138671875","24.0645694732666",21.4779896645444,"0007CB239E","99.2473907470703","25.2965698242188","97.3853225708008","25.4464302062988",15.7704059904848
"2318",868491,"0007CB08A5","103.822624206543","23.427303314209","114.974716186523","26.4337310791016",39.873432351422,"0007CB239E","99.2483825683594","25.1373767852783","99.542724609375","26.9663562774658",10.8541751859587
"2319",1058908,"0007CB08A5","103.822624206543","23.427303314209","114.974716186523","26.4337310791016",NA,"0007CB239E","410.529693603516","23.3617763519287","411.158996582031","24.9846668243408",22.7334065305588
"2320",1099978,"0007CB08A5","103.822624206543","23.427303314209","114.974716186523","26.4337310791016",NA,"0007CB239E","399.968627929688","183.723358154297","404.074401855469","184.666885375977",11.3730920280822
"2321",1150492,"0007CB08A5","103.822624206543","23.427303314209","114.974716186523","26.4337310791016",NA,"0007CB239E","104.207305908203","31.5170860290527","96.9650115966797","27.713830947876",11.9335319907137
"2322",1222064,"0007CB08A5","103.822624206543","23.427303314209","114.974716186523","26.4337310791016",NA,"0007CB239E","90.5774307250977","27.5720291137695","90.3754119873047","25.1323280334473",3.87263261547382
"2323",1222102,"0007CB08A5","96.6506652832031","28.7759113311768","97.0810012817383","28.2446556091309",250.161210881847,"0007CB239E","90.5774307250977","27.5720291137695","90.2163314819336","25.1942253112793",6.13620533761267
"2324",1239452,"0007CB08A5","96.6506652832031","28.7759113311768","97.0810012817383","28.2446556091309",NA,"0007CB239E","90.5774307250977","27.5720291137695","90.2163314819336","25.1942253112793",NA
"2325",1287497,"0007CB08A5","96.6506652832031","28.7759113311768","97.0810012817383","28.2446556091309",NA,"0007CB239E","115.186683654785","86.6910400390625","116.224906921387","86.158561706543",7.33938415645148
"2326",1348000,"0007CB08A5","96.6506652832031","28.7759113311768","97.0810012817383","28.2446556091309",NA,"0007CB239E","88.8560028076172","25.0130500793457","89.3555603027344","25.1789722442627",7.90292339393713
"2327",1348137,"0007CB08A5","94.572639465332","25.2545509338379","94.4708633422852","26.1380386352539",52.4975380504275,"0007CB239E","89.607063293457","24.8676147460938","90.2229919433594","25.464635848999",10.0213104659942
"2328",1348384,"0007CB08A5","97.5290374755859","23.4679260253906","126.554969787598","30.0232753753662",90.6798056199785,"0007CB239E","89.7395858764648","22.760534286499","89.747802734375","25.2720565795898",8.47703209037453
"2329",1348545,"0007CB08A5","136.262817382812","32.4281768798828","129.256729125977","28.7978286743164",110.777177788673,"0007CB239E","88.318000793457","24.8446960449219","88.5802307128906","24.1218910217285",8.45613143086571
"2330",1348746,"0007CB08A5","128.619918823242","29.9766063690186","97.2707748413086","25.5133895874023",117.862790188427,"0007CB239E","89.9968109130859","24.8328380584717","89.0969467163086","24.6915855407715",7.29052438541951
"2331",1348808,"0007CB08A5","126.724632263184","29.9357166290283","127.577239990234","29.8442821502686",128.01222340386,"0007CB239E","90.2179718017578","25.0325241088867","90.7572708129883","24.8048820495605",7.63505929136365
"2332",1353764,"0007CB08A5","126.724632263184","29.9357166290283","127.577239990234","29.8442821502686",NA,"0007CB239E","114.322059631348","364.987335205078","84.5874404907227","16.3198108673096",368.343287738939
"2333",1392585,"0007CB08A5","121.933753967285","28.3959541320801","122.665023803711","33.8352890014648",13.4629360221263,"0007CB239E","114.322059631348","364.987335205078","84.5874404907227","16.3198108673096",NA
"2334",1405843,"0007CB08A5","358.858489990234","160.773803710938","104.389778137207","28.8639621734619",1081.37570660827,"0007CB239E","158.118255615234","33.8376045227051","161.992065429688","37.2350082397461",16.4826287188704
"2335",327,"0007CB0ABC","95.9079666137695","379.0615234375","112.583503723145","365.812896728516",24.1568438467455,"0007CB239E","158.118255615234","33.8376045227051","161.992065429688","37.2350082397461",NA
"2336",539495,"0007CB0ABC","365.903686523438","248.69873046875","370.581970214844","273.516784667969",49.4200791485191,"0007CB239E","210.030670166016","346.706420898438","347.741912841797","315.621215820312",133.029962580805
"2337",792010,"0007CB0ABC","365.903686523438","248.69873046875","370.581970214844","273.516784667969",NA,"0007CB239E","403.671539306641","374.089508056641","205.359924316406","375.058929443359",237.418546789868
"2338",819958,"0007CB0ABC","498.271881103516","383.113037109375","175.077911376953","324.563385009766",356.160918267692,"0007CB239E","403.671539306641","374.089508056641","205.359924316406","375.058929443359",NA
"2339",949965,"0007CB0ABC","207.855117797852","186.85107421875","196.284820556641","169.017456054688",48.0723211597668,"0007CB239E","403.671539306641","374.089508056641","205.359924316406","375.058929443359",NA
"2340",1150492,"0007CB0ABC","107.986335754395","92.5585327148438","106.599227905273","91.1243591308594",26.3921794103608,"0007CB239E","104.207305908203","31.5170860290527","96.9650115966797","27.713830947876",11.9335319907137
"2341",1193550,"0007CB0ABC","107.986335754395","92.5585327148438","106.599227905273","91.1243591308594",NA,"0007CB239E","104.207305908203","31.5170860290527","96.9650115966797","27.713830947876",NA
"2342",1193693,"0007CB0ABC","133.525527954102","68.8703231811523","133.393783569336","70.8752975463867",10.0368519495697,"0007CB239E","98.8848495483398","34.7355842590332","99.1332778930664","33.864501953125",3.31245341789938
"2343",1193966,"0007CB0ABC","130.868606567383","70.5508499145508","133.680267333984","71.5377883911133",17.3040673422793,"0007CB239E","98.7014389038086","33.9659004211426","99.0300064086914","33.6252822875977",8.55825729979254
"2344",1194610,"0007CB0ABC","132.476303100586","70.8805389404297","132.805541992188","71.0912017822266",9.65812799276022,"0007CB239E","98.6139907836914","32.5169410705566","98.7552490234375","33.5510787963867",5.15276713639283
"2345",884380,"0007CB0D91","115.095413208008","67.067497253418","114.067497253418","66.0858306884766",13.0577643085796,"0007CB239E","108.927803039551","66.0796661376953","104.715843200684","65.7947998046875",18.1333321184109
"2346",884502,"0007CB0D91","115.583740234375","66.1523590087891","114.966064453125","65.2751312255859",17.4769192089745,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",31.5767975456837
"2347",889190,"0007CB0D91","115.583740234375","66.1523590087891","114.966064453125","65.2751312255859",NA,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",NA
"2348",892259,"0007CB0D91","148.618957519531","375.231109619141","116.417259216309","69.7509002685547",523.486540789986,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",NA
"2349",1222577,"0007CB0D91","147.272033691406","75.6071548461914","144.952850341797","77.3094024658203",34.4351888780096,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",NA
"2350",1223937,"0007CB0D91","137.571304321289","79.8442993164062","133.73600769043","79.2412414550781",20.1517502008048,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",NA
"2351",1287271,"0007CB0D91","116.686492919922","88.3620376586914","118.396301269531","89.0463409423828",15.6127425979568,"0007CB239E","105.371574401855","66.8444519042969","105.248573303223","65.5443267822266",NA
"2352",1445089,"0007CB0D91","116.686492919922","88.3620376586914","118.396301269531","89.0463409423828",NA,"0007CB239E","98.9836883544922","217.802185058594","122.13419342041","348.911865234375",176.617050713633
"2353",1584507,"0007CB0D91","116.686492919922","88.3620376586914","118.396301269531","89.0463409423828",NA,"0007CB239E","104.154792785645","75.6608428955078","104.927856445312","74.618408203125",14.7395277569208
"2354",1780996,"0007CB0D91","121.293647766113","104.755348205566","110.109794616699","107.651664733887",16.7866053581691,"0007CB239E","87.2892303466797","22.868579864502","84.3785781860352","23.2217712402344",20.8743056477998
"2355",712477,"0007CB1EC1","NaN","NaN","127.85520935058594","47.83158874511719",NA,"0007CB239E","464.313507080078","56.2860794067383","179.700454711914","97.0723724365234",299.617120248927
"2356",967887,"0007CB1EC1","NaN","NaN","463.3727111816406","49.24876022338867",NA,"0007CB239E","376.262390136719","18.6722278594971","368.734588623047","18.375244140625",30.5707737497006
"2357",1057920,"0007CB1EC1","NaN","NaN","93.09939575195312","39.249534606933594",NA,"0007CB239E","376.262390136719","18.6722278594971","368.734588623047","18.375244140625",NA
"2358",1058008,"0007CB1EC1","NaN","NaN","92.63987731933594","39.10041427612305",NA,"0007CB239E","158.808654785156","31.9350833892822","166.795471191406","27.6679725646973",19.5291775831631
"2359",1075191,"0007CB1EC1","112.09053039550781","378.0124206542969","112.78547668457031","378.6248474121094",NA,"0007CB239E","530.656494140625","373.095642089844","210.287811279297","379.67333984375",329.180335986336
"2360",1079158,"0007CB1EC1","NaN","NaN","112.61941528320312","379.87493896484375",NA,"0007CB239E","150.838027954102","360.027435302734","164.276504516602","373.683959960938",42.0801730972715
"2361",1079550,"0007CB1EC1","114.47759246826172","380.0777893066406","113.29132080078125","379.9646301269531",NA,"0007CB239E","168.401947021484","375.519897460938","168.910034179688","376.638275146484",14.9535988116785
"2362",1079660,"0007CB1EC1","NaN","NaN","113.2449722290039","379.8795166015625",NA,"0007CB239E","169.306289672852","375.607147216797","170.069564819336","377.023132324219",11.5851966853072
"2363",1079967,"0007CB1EC1","113.63690185546875","379.8037414550781","114.54752349853516","379.4619140625",NA,"0007CB239E","169.006683349609","376.669067382812","170.288162231445","376.179107666016",6.67706105254231
"2364",1091486,"0007CB1EC1","NaN","NaN","103.9030990600586","37.587890625",NA,"0007CB239E","107.281806945801","76.065055847168","99.721061706543","77.0468368530273",34.5637980949199
"2365",1091525,"0007CB1EC1","NaN","NaN","103.24061584472656","35.513710021972656",NA,"0007CB239E","102.568473815918","78.658447265625","100.321044921875","76.9338684082031",34.6951595548831
"2366",1615774,"0007CB1EC1","NaN","NaN","122.30372619628906","49.25532150268555",NA,"0007CB239E","84.9056777954102","58.9192695617676","81.614128112793","65.7126541137695",11.9427290149383
"2367",1731378,"0007CB330D","NaN","NaN","122.30372619628906","49.25532150268555",NA,"0007CB239E","84.9056777954102","58.9192695617676","81.614128112793","65.7126541137695",NA
"2368",880190,"0007CB357C","121.145248413086","13.851056098938","122.720520019531","19.3305053710938",45.3093807950584,"0007CB239E","84.9056777954102","58.9192695617676","81.614128112793","65.7126541137695",NA
"2369",880414,"0007CB357C","129.472717285156","25.3193054199219","125.07160949707","20.4060592651367",12.7899840355679,"0007CB239E","84.9056777954102","58.9192695617676","81.614128112793","65.7126541137695",NA
"2370",880958,"0007CB357C","124.807250976562","20.1700553894043","125.722091674805","20.1606273651123",287.771345232157,"0007CB239E","120.022613525391","67.4438018798828","121.183090209961","67.4139785766602",7.77006087503373
"2371",884344,"0007CB357C","124.807250976562","20.1700553894043","125.722091674805","20.1606273651123",NA,"0007CB239E","108.02099609375","64.6798629760742","104.484092712402","67.3871765136719",17.655461460657
"2372",884488,"0007CB357C","117.106399536133","17.3300514221191","118.70637512207","18.0992946624756",5.70144450564088,"0007CB239E","105.766937255859","67.9903106689453","105.146675109863","67.2520141601562",31.1132186604237
"2373",884638,"0007CB357C","117.324142456055","17.6783638000488","117.627746582031","16.6821212768555",5.74641022425466,"0007CB239E","103.298896789551","65.6542282104492","106.198715209961","67.6876373291016",42.5379585532512
"2374",884698,"0007CB357C","117.381690979004","17.4322452545166","117.475242614746","17.4181365966797",6.83501762503217,"0007CB239E","99.5649185180664","70.0299835205078","104.423927307129","71.4725341796875",45.9235482335183
"2375",1138593,"0007CB357C","93.0099716186523","28.7921905517578","92.9667510986328","29.5673351287842",7.83806828020133,"0007CB239E","106.768646240234","332.464996337891","83.4902725219727","103.357566833496",261.063656449614
"2376",1474798,"0007CB357C","93.0099716186523","28.7921905517578","92.9667510986328","29.5673351287842",NA,"0007CB239E","186.744140625","378.330718994141","186.203384399414","379.413177490234",13.2160299001707
"2377",1520972,"0007CB357C","545.90380859375","251.768447875977","188.222244262695","24.2062530517578",578.759348262353,"0007CB239E","186.744140625","378.330718994141","186.203384399414","379.413177490234",NA
"2378",1541033,"0007CB357C","545.90380859375","251.768447875977","188.222244262695","24.2062530517578",NA,"0007CB239E","106.214477539062","351.516845703125","91.9041137695312","133.456695556641",259.251782835062
"2379",1548798,"0007CB357C","103.841918945312","26.0987529754639","108.21117401123","21.7069511413574",13.2620861457303,"0007CB239E","106.214477539062","351.516845703125","91.9041137695312","133.456695556641",NA
"2380",1103265,"0007CB4123","538.191589355469","163.313430786133","548.821105957031","200.29768371582",206.814123362872,"0007CB239E","423.935485839844","333.107727050781","539.838806152344","112.771911621094",333.559681362282
"2381",704961,"0007CB42F2","NaN","NaN","87.36064147949219","56.15401077270508",NA,"0007CB239E","149.025283813477","60.3190689086914","165.295867919922","52.0483627319336",53.9343266126939
"2382",820074,"0007CB42F2","NaN","NaN","180.98577880859375","39.8840217590332",NA,"0007CB239E","124.558036804199","368.230285644531","120.361099243164","71.9056396484375",372.443021820662
"2383",883624,"0007CB42F2","NaN","NaN","103.44976806640625","143.60409545898438",NA,"0007CB239E","124.558036804199","368.230285644531","120.361099243164","71.9056396484375",NA
"2384",902317,"0007CB42F2","NaN","NaN","158.56436157226562","44.90349197387695",NA,"0007CB239E","95.4911270141602","55.5428276062012","91.5189208984375","56.3868713378906",11.2626915650424
"2385",966311,"0007CB42F2","340.3892517089844","273.1499328613281","344.3779296875","175.37376403808594",NA,"0007CB239E","303.779296875","238.207138061523","277.072906494141","169.745040893555",116.100253819522
"2386",967317,"0007CB42F2","NaN","NaN","255.0492706298828","47.92414093017578",NA,"0007CB239E","294.330780029297","42.6465454101562","306.064849853516","37.3225860595703",35.9401611842677
"2387",1477213,"0007CB42F2","149.94171142578125","45.089569091796875","150.69264221191406","45.821327209472656",NA,"0007CB239E","119.354621887207","304.819580078125","97.2376174926758","99.9628524780273",221.71795592246
"2388",1477490,"0007CB42F2","154.73779296875","42.82463836669922","156.33584594726562","41.74388122558594",NA,"0007CB239E","119.354621887207","304.819580078125","97.2376174926758","99.9628524780273",NA
"2389",1477574,"0007CB42F2","153.4585723876953","43.03143310546875","155.56488037109375","41.12904739379883",NA,"0007CB239E","104.499267578125","77.4127960205078","111.488906860352","68.3442916870117",316.489981700057
"2390",1477691,"0007CB42F2","154.18099975585938","42.3624267578125","154.89564514160156","41.424720764160156",NA,"0007CB239E","111.488906860352","68.3442916870117","113.342498779297","71.5377883911133",580.556885715395
"2391",1477759,"0007CB42F2","154.47750854492188","41.73664474487305","154.32400512695312","41.59066390991211",NA,"0007CB239E","112.175468444824","68.6430969238281","114.194633483887","71.5459136962891",171.127671201168
"2392",1477990,"0007CB42F2","NaN","NaN","159.7898406982422","42.44107437133789",NA,"0007CB239E","103.187004089355","70.2381057739258","90.3543319702148","68.7965469360352",15.639096268431
"2393",1478157,"0007CB42F2","155.77601623535156","45.87755584716797","153.26771545410156","45.42008972167969",NA,"0007CB239E","90.3652420043945","75.4877777099609","92.7526550292969","75.0859832763672",20.8197683085326
"2394",1785643,"0007CB42F2","123.190673828125","104.4530258178711","123.12841033935547","102.74627685546875",NA,"0007CB239E","90.3652420043945","75.4877777099609","92.7526550292969","75.0859832763672",NA
"2395",327,"0007CB6EA3","120.44702911377","263.24658203125","184.05012512207","290.011260986328",162.702529736584,"0007CB239E","90.3652420043945","75.4877777099609","92.7526550292969","75.0859832763672",NA
"2396",712472,"0007CB6EA3","123.052322387695","43.1100463867188","123.803413391113","43.6813545227051",7.15177652594855,"0007CB239E","464.313507080078","56.2860794067383","199.056610107422","104.85034942627",271.605705857878
"2397",797655,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",138.022400110885,"0007CB239E","516.560119628906","388.751068115234","215.91813659668","22.9805068969727",767.684198949147
"2398",884281,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",NA,"0007CB239E","104.943473815918","63.8309020996094","107.879043579102","64.4905776977539",17.4595774015635
"2399",884594,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",NA,"0007CB239E","100.665069580078","64.6832656860352","103.077514648438","71.2250518798828",35.6141414454508
"2400",884698,"0007CB6EA3","124.497535705566","23.5846405029297","126.287269592285","23.6654796600342",6.64431563718778,"0007CB239E","99.5649185180664","70.0299835205078","104.423927307129","71.4725341796875",45.9235482335183
"2401",884784,"0007CB6EA3","126.507263183594","23.012731552124","127.518257141113","24.2741165161133",7.73696052005147,"0007CB239E","102.100715637207","70.0035171508789","113.017555236816","60.864429473877",58.4820525946414
"2402",884909,"0007CB6EA3","126.590812683105","23.3107318878174","128.155502319336","23.3548049926758",4.45167442638593,"0007CB239E","113.536018371582","61.4411392211914","114.436996459961","65.3948669433594",11.8336855218261
"2403",885007,"0007CB6EA3","128.155502319336","23.3548049926758","127.885124206543","23.6230487823486",1.8614907392409,"0007CB239E","114.83544921875","65.2342910766602","114.505805969238","65.4627990722656",6.88098141629367
"2404",885652,"0007CB6EA3","128.226715087891","24.3498382568359","129.428100585938","22.8615074157715",8.79016283355115,"0007CB239E","114.300003051758","66.3708953857422","114.041328430176","65.9492950439453",8.40635188126213
"2405",888639,"0007CB6EA3","137.040939331055","32.5792694091797","129.420166015625","32.8358573913574",7.63831600694578,"0007CB239E","115.60440826416","65.2826232910156","115.601860046387","63.0806732177734",13.6092654216275
"2406",950347,"0007CB6EA3","115.099906921387","74.7355728149414","116.452812194824","76.7618637084961",5.72346505760092,"0007CB239E","190.572387695312","205.312133789062","156.765472412109","55.552978515625",181.472673041873
"2407",1099943,"0007CB6EA3","115.099906921387","74.7355728149414","116.452812194824","76.7618637084961",NA,"0007CB239E","398.208923339844","183.574813842773","402.883148193359","182.690994262695",16.8519205555018
"2408",1239448,"0007CB6EA3","149.104110717773","36.5966339111328","147.560455322266","36.9756393432617",151.202374717722,"0007CB239E","398.208923339844","183.574813842773","402.883148193359","182.690994262695",NA
"2409",1348019,"0007CB6EA3","149.104110717773","36.5966339111328","147.560455322266","36.9756393432617",NA,"0007CB239E","89.2310562133789","25.0909404754639","88.7795562744141","24.3839645385742",9.08467228829342
"2410",1348147,"0007CB6EA3","155.438781738281","30.2832145690918","159.917572021484","31.4887065887451",18.3103700538215,"0007CB239E","89.1915054321289","24.4817886352539","89.1140518188477","25.1007041931152",10.1187075012039
"2411",1348338,"0007CB6EA3","155.438781738281","30.2832145690918","159.917572021484","31.4887065887451",NA,"0007CB239E","89.9644317626953","25.2287654876709","89.0421905517578","24.3614540100098",8.29863397181331
"2412",1348477,"0007CB6EA3","164.15153503418","25.7943325042725","161.422668457031","30.0950317382812",14.1501009316533,"0007CB239E","89.3871078491211","24.144474029541","90.8171768188477","24.905668258667",7.48097166021395
"2413",1348854,"0007CB6EA3","164.15153503418","25.7943325042725","161.422668457031","30.0950317382812",NA,"0007CB239E","89.6122283935547","24.2104015350342","89.8536529541016","24.8832931518555",8.85415972523146
"2414",1348919,"0007CB6EA3","155.915664672852","28.0748844146729","158.866882324219","32.9451637268066",12.8963576735664,"0007CB239E","90.5093765258789","24.6771202087402","89.7946853637695","24.7667636871338",8.22175668758581
"2415",1348973,"0007CB6EA3","157.395874023438","26.8720645904541","150.244689941406","41.3439636230469",32.3459788752815,"0007CB239E","89.6278686523438","24.9354343414307","87.2098846435547","29.8704051971436",15.7638305482814
"2416",1444715,"0007CB6EA3","124.752090454102","63.1708679199219","108.091400146484","303.070953369141",629.914872106896,"0007CB239E","89.4277725219727","200.814468383789","88.2343521118164","207.570541381836",12.6747748685088
