"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1474",1801634,"0007CB0AD4",521.267456054688,28.4060020446777,520.050170898438,29.5000305175781,37.9609138260712,"0007CB39C9",178.313720703125,234.302169799805,431.883911132812,74.973503112793,353.451207625943
"1475",1802139,"0007CB0AD4",486.928100585938,50.7421188354492,483.235656738281,193.974304199219,1909.08504234448,"0007CB39C9",472.724243164062,92.5210800170898,500.216766357422,124.534042358398,1809.26364318766
"1476",1802139,"0007CB0AD4",486.928100585938,50.7421188354492,483.235656738281,193.974304199219,1909.08504234448,"0007CB39C9",472.724243164062,92.5210800170898,500.216766357422,124.534042358398,1809.26364318766
"1477",1802239,"0007CB0AD4",230.605545043945,324.236694335938,459.296539306641,353.709777832031,1504.24686916958,"0007CB39C9",267.485748291016,339.801147460938,490.208221435547,314.244171142578,1440.24363983889
"1478",1802239,"0007CB0AD4",230.605545043945,324.236694335938,459.296539306641,353.709777832031,1504.24686916958,"0007CB39C9",267.485748291016,339.801147460938,490.208221435547,314.244171142578,1440.24363983889
"1479",1802351,"0007CB0AD4",457.709014892578,350.661773681641,517.768371582031,56.8829879760742,1115.00710394047,"0007CB39C9",490.208221435547,314.244171142578,494.056304931641,20.4963302612305,1126.51440431276
"1480",1802351,"0007CB0AD4",457.709014892578,350.661773681641,517.768371582031,56.8829879760742,1115.00710394047,"0007CB39C9",490.208221435547,314.244171142578,494.056304931641,20.4963302612305,1126.51440431276
"1481",1802443,"0007CB0AD4",494.996215820312,307.307708740234,469.955596923828,221.646987915039,1373.97117632668,"0007CB39C9",487.195404052734,243.218688964844,480.059051513672,145.592590332031,1431.87724842668
"1482",1802443,"0007CB0AD4",494.996215820312,307.307708740234,469.955596923828,221.646987915039,1373.97117632668,"0007CB39C9",487.195404052734,243.218688964844,480.059051513672,145.592590332031,1431.87724842668
"1483",1802550,"0007CB0AD4",411.100677490234,380.116363525391,336.633422851562,283.802276611328,1338.43100874568,"0007CB39C9",421.9541015625,345.118621826172,420.377502441406,321.77197265625,1342.72931865731
"1484",1802550,"0007CB0AD4",411.100677490234,380.116363525391,336.633422851562,283.802276611328,1338.43100874568,"0007CB39C9",421.9541015625,345.118621826172,420.377502441406,321.77197265625,1342.72931865731
"1485",1836478,"0007CB0AD4",493.618591308594,386.347137451172,492.707855224609,388.724822998047,12.0748241274804,"0007CB39C9",62.2109794616699,362.300537109375,397.951171875,377.622009277344,422.511769843356
"1486",1836478,"0007CB0AD4",493.618591308594,386.347137451172,492.707855224609,388.724822998047,12.0748241274804,"0007CB39C9",62.2109794616699,362.300537109375,397.951171875,377.622009277344,422.511769843356
"1487",1836580,"0007CB0AD4",492.258514404297,388.239654541016,494.854522705078,385.757568359375,23.715429622842,"0007CB39C9",282.033660888672,375.213500976562,460.604034423828,383.196838378906,232.457298779665
"1488",1836580,"0007CB0AD4",492.258514404297,388.239654541016,494.854522705078,385.757568359375,23.715429622842,"0007CB39C9",282.033660888672,375.213500976562,460.604034423828,383.196838378906,232.457298779665
"1489",1839713,"0007CB0AD4",487.606781005859,381.439758300781,488.161437988281,378.647247314453,9.01412315371202,"0007CB39C9",45.3059501647949,123.239517211914,404.668884277344,327.391021728516,581.192076820071
"1490",1839713,"0007CB0AD4",487.606781005859,381.439758300781,488.161437988281,378.647247314453,9.01412315371202,"0007CB39C9",45.3059501647949,123.239517211914,404.668884277344,327.391021728516,581.192076820071
"1491",1992699,"0007CB0AD4",424.402801513672,382.90185546875,421.983642578125,382.783660888672,15.9524911883615,"0007CB39C9",471.144683837891,374.560821533203,466.909027099609,373.906494140625,15.1840551888485
"1492",1992699,"0007CB0AD4",424.402801513672,382.90185546875,421.983642578125,382.783660888672,15.9524911883615,"0007CB39C9",471.144683837891,374.560821533203,466.909027099609,373.906494140625,15.1840551888485
"1493",1995320,"0007CB0AD4",440.253479003906,390.240142822266,494.565093994141,248.37809753418,250.192302114061,"0007CB39C9",516.141174316406,148.639465332031,493.309173583984,181.545181274414,350.423512840932
"1494",1995320,"0007CB0AD4",440.253479003906,390.240142822266,494.565093994141,248.37809753418,250.192302114061,"0007CB39C9",516.141174316406,148.639465332031,493.309173583984,181.545181274414,350.423512840932
"1495",2178183,"0007CB0AD4",517.105346679688,90.2732391357422,393.407043457031,43.8948554992676,198.981361284841,"0007CB39C9",409.332397460938,168.639373779297,492.401885986328,30.9286575317383,217.686083948575
"1496",2178183,"0007CB0AD4",517.105346679688,90.2732391357422,393.407043457031,43.8948554992676,198.981361284841,"0007CB39C9",409.332397460938,168.639373779297,492.401885986328,30.9286575317383,217.686083948575
"1497",2178281,"0007CB0AD4",407.897552490234,47.9573173522949,394.666229248047,44.0448837280273,45.5227941276193,"0007CB39C9",512.54296875,21.8737926483154,434.474731445312,22.3918533325195,103.702756710974
"1498",2178281,"0007CB0AD4",407.897552490234,47.9573173522949,394.666229248047,44.0448837280273,45.5227941276193,"0007CB39C9",512.54296875,21.8737926483154,434.474731445312,22.3918533325195,103.702756710974
"1499",2178417,"0007CB0AD4",368.358428955078,25.4596481323242,367.763214111328,23.6921901702881,23.9593534864205,"0007CB39C9",415.399475097656,34.2973213195801,287.5732421875,79.3644409179688,349.749753855177
"1500",2178417,"0007CB0AD4",368.358428955078,25.4596481323242,367.763214111328,23.6921901702881,23.9593534864205,"0007CB39C9",415.399475097656,34.2973213195801,287.5732421875,79.3644409179688,349.749753855177
"1501",1225052,"0007CB2ED2",480.541290283203,377.666107177734,479.336975097656,383.018432617188,30.3234542897588,"0007CB39C9",214.765106201172,371.011627197266,442.994537353516,373.213714599609,242.112986766287
"1502",1225052,"0007CB2ED2",480.541290283203,377.666107177734,479.336975097656,383.018432617188,30.3234542897588,"0007CB39C9",214.765106201172,371.011627197266,442.994537353516,373.213714599609,242.112986766287
"1503",1421081,"0007CB2ED2",472.096160888672,384.514129638672,476.98974609375,381.267669677734,31.827172922191,"0007CB39C9",462.496948242188,376.884185791016,472.25830078125,380.781860351562,55.1412248111379
"1504",1421081,"0007CB2ED2",472.096160888672,384.514129638672,476.98974609375,381.267669677734,31.827172922191,"0007CB39C9",462.496948242188,376.884185791016,472.25830078125,380.781860351562,55.1412248111379
"1505",1421401,"0007CB2ED2",69.4349136352539,53.3738975524902,473.861663818359,358.073608398438,564.515822058751,"0007CB39C9",486.174865722656,372.059478759766,469.530792236328,366.203796386719,43.2642805142743
"1506",1421401,"0007CB2ED2",69.4349136352539,53.3738975524902,473.861663818359,358.073608398438,564.515822058751,"0007CB39C9",486.174865722656,372.059478759766,469.530792236328,366.203796386719,43.2642805142743
"1507",1832601,"0007CB2ED2",466.715850830078,382.881530761719,125.440414428711,381.744873046875,374.010008896631,"0007CB39C9",86.9528121948242,365.241058349609,105.751724243164,356.367401123047,25.0102170626263
"1508",1832601,"0007CB2ED2",466.715850830078,382.881530761719,125.440414428711,381.744873046875,374.010008896631,"0007CB39C9",86.9528121948242,365.241058349609,105.751724243164,356.367401123047,25.0102170626263
"1509",1832709,"0007CB2ED2",152.719223022461,380.522125244141,124.077705383301,371.828338623047,189.411334329096,"0007CB39C9",105.751724243164,356.367401123047,210.849761962891,369.510192871094,124.07535033427
"1510",1832709,"0007CB2ED2",152.719223022461,380.522125244141,124.077705383301,371.828338623047,189.411334329096,"0007CB39C9",105.751724243164,356.367401123047,210.849761962891,369.510192871094,124.07535033427
"1511",1836669,"0007CB2ED2",352.430114746094,83.3481063842773,333.196228027344,95.4013824462891,45.2353397841026,"0007CB39C9",441.127624511719,381.565643310547,417.243225097656,143.824935913086,354.885938299667
"1512",1836669,"0007CB2ED2",352.430114746094,83.3481063842773,333.196228027344,95.4013824462891,45.2353397841026,"0007CB39C9",441.127624511719,381.565643310547,417.243225097656,143.824935913086,354.885938299667
"1513",1952871,"0007CB2ED2",478.376403808594,40.4916114807129,131.901245117188,29.7947311401367,381.895093463459,"0007CB39C9",247.031692504883,53.3187713623047,68.3340835571289,75.5072860717773,265.324244182395
"1514",1952871,"0007CB2ED2",478.376403808594,40.4916114807129,131.901245117188,29.7947311401367,381.895093463459,"0007CB39C9",247.031692504883,53.3187713623047,68.3340835571289,75.5072860717773,265.324244182395
"1515",1994972,"0007CB2ED2",516.185668945312,256.886016845703,509.211975097656,256.407775878906,40.7144900057815,"0007CB39C9",502.537231445312,292.299713134766,501.335662841797,297.866455078125,30.6399170462248
"1516",1994972,"0007CB2ED2",516.185668945312,256.886016845703,509.211975097656,256.407775878906,40.7144900057815,"0007CB39C9",502.537231445312,292.299713134766,501.335662841797,297.866455078125,30.6399170462248
"1517",1995811,"0007CB2ED2",394.37939453125,341.81787109375,462.195556640625,375.075622558594,71.0166741493407,"0007CB39C9",428.106201171875,376.124725341797,410.704132080078,352.29052734375,89.6389416562949
"1518",1995811,"0007CB2ED2",394.37939453125,341.81787109375,462.195556640625,375.075622558594,71.0166741493407,"0007CB39C9",428.106201171875,376.124725341797,410.704132080078,352.29052734375,89.6389416562949
"1519",1996306,"0007CB2ED2",461.102752685547,349.856658935547,468.956848144531,376.929718017578,41.8015792980711,"0007CB39C9",185.604751586914,293.454742431641,369.079132080078,366.296905517578,217.015705694318
"1520",1996306,"0007CB2ED2",461.102752685547,349.856658935547,468.956848144531,376.929718017578,41.8015792980711,"0007CB39C9",185.604751586914,293.454742431641,369.079132080078,366.296905517578,217.015705694318
"1521",2174327,"0007CB2ED2",88.0512161254883,371.017639160156,66.317985534668,373.184753417969,1066.53162755227,"0007CB39C9",405.148529052734,255.884552001953,86.1598052978516,323.049163818359,394.983121779911
"1522",2174327,"0007CB2ED2",88.0512161254883,371.017639160156,66.317985534668,373.184753417969,1066.53162755227,"0007CB39C9",405.148529052734,255.884552001953,86.1598052978516,323.049163818359,394.983121779911
"1523",2177751,"0007CB2ED2",198.695419311523,108.995277404785,139.051818847656,112.339294433594,71.189029414403,"0007CB39C9",67.3935928344727,90.3980865478516,65.4941864013672,48.164665222168,93.4648385944366
"1524",2177751,"0007CB2ED2",198.695419311523,108.995277404785,139.051818847656,112.339294433594,71.189029414403,"0007CB39C9",67.3935928344727,90.3980865478516,65.4941864013672,48.164665222168,93.4648385944366
"1525",1316035,"0007CB321B",97.3375701904297,20.7181587219238,95.8310165405273,21.9554061889648,9.08644138538859,"0007CB39C9",420.708312988281,367.164855957031,121.784355163574,66.8535842895508,660.461973057452
"1526",1316035,"0007CB321B",97.3375701904297,20.7181587219238,95.8310165405273,21.9554061889648,9.08644138538859,"0007CB39C9",420.708312988281,367.164855957031,121.784355163574,66.8535842895508,660.461973057452
"1527",1760553,"0007CB321B",501.635467529297,307.903381347656,490.974090576172,307.067962646484,17.1517978823512,"0007CB39C9",465.75341796875,369.524597167969,459.717620849609,369.338500976562,23.8677275182277
"1528",1760553,"0007CB321B",501.635467529297,307.903381347656,490.974090576172,307.067962646484,17.1517978823512,"0007CB39C9",465.75341796875,369.524597167969,459.717620849609,369.338500976562,23.8677275182277
"1529",1994767,"0007CB321B",501.335845947266,294.233825683594,505.679138183594,298.517639160156,40.4784489197478,"0007CB39C9",486.541320800781,367.574981689453,476.622924804688,375.914489746094,26.9532669690475
"1530",1994767,"0007CB321B",501.335845947266,294.233825683594,505.679138183594,298.517639160156,40.4784489197478,"0007CB39C9",486.541320800781,367.574981689453,476.622924804688,375.914489746094,26.9532669690475
"1531",1994896,"0007CB321B",504.546447753906,297.079315185547,504.613342285156,222.160247802734,145.170804255104,"0007CB39C9",486.591186523438,360.968109130859,502.752227783203,294.131622314453,90.9928019366521
"1532",1994896,"0007CB321B",504.546447753906,297.079315185547,504.613342285156,222.160247802734,145.170804255104,"0007CB39C9",486.591186523438,360.968109130859,502.752227783203,294.131622314453,90.9928019366521
"1533",1316035,"0007CB464C",52.9159660339355,33.8070068359375,46.040454864502,27.6412811279297,14.6653321927311,"0007CB39C9",420.708312988281,367.164855957031,121.784355163574,66.8535842895508,660.461973057452
"1534",1316035,"0007CB464C",52.9159660339355,33.8070068359375,46.040454864502,27.6412811279297,14.6653321927311,"0007CB39C9",420.708312988281,367.164855957031,121.784355163574,66.8535842895508,660.461973057452
"1535",1336234,"0007CB464C",56.7278900146484,50.5673675537109,46.0077362060547,38.6348419189453,46.2277692332393,"0007CB39C9",73.2869491577148,367.124694824219,93.1256790161133,38.1728553771973,299.512152965583
"1536",1336234,"0007CB464C",56.7278900146484,50.5673675537109,46.0077362060547,38.6348419189453,46.2277692332393,"0007CB39C9",73.2869491577148,367.124694824219,93.1256790161133,38.1728553771973,299.512152965583
"1537",1420612,"0007CB464C",46.1136627197266,24.8647441864014,68.7978057861328,30.4974479675293,79.4112892100736,"0007CB39C9",89.14990234375,84.6373291015625,125.02872467041,35.398609161377,71.6800573659905
"1538",1420612,"0007CB464C",46.1136627197266,24.8647441864014,68.7978057861328,30.4974479675293,79.4112892100736,"0007CB39C9",89.14990234375,84.6373291015625,125.02872467041,35.398609161377,71.6800573659905
"1539",1491774,"0007CB464C",452.664093017578,375.341094970703,454.297973632812,375.440551757812,9.06475960913806,"0007CB39C9",51.8343544006348,372.937744140625,355.789398193359,363.791870117188,309.997822488633
"1540",1491774,"0007CB464C",452.664093017578,375.341094970703,454.297973632812,375.440551757812,9.06475960913806,"0007CB39C9",51.8343544006348,372.937744140625,355.789398193359,363.791870117188,309.997822488633
"1541",1658049,"0007CB464C",74.661018371582,43.2750053405762,62.2216987609863,280.752227783203,268.883790394587,"0007CB39C9",76.14501953125,370.054840087891,74.7061920166016,371.476287841797,15.7993715920331
"1542",1658049,"0007CB464C",74.661018371582,43.2750053405762,62.2216987609863,280.752227783203,268.883790394587,"0007CB39C9",76.14501953125,370.054840087891,74.7061920166016,371.476287841797,15.7993715920331
"1543",1995427,"0007CB464C",486.515960693359,365.917755126953,484.540313720703,378.292327880859,223.828914747747,"0007CB39C9",494.358734130859,161.466415405273,492.894561767578,284.352691650391,143.005754460779
"1544",1995427,"0007CB464C",486.515960693359,365.917755126953,484.540313720703,378.292327880859,223.828914747747,"0007CB39C9",494.358734130859,161.466415405273,492.894561767578,284.352691650391,143.005754460779
"1545",1316122,"0007F2B770",51.2038383483887,30.3727569580078,52.1437835693359,29.3924083709717,51.1116344990985,"0007CB39C9",110.170989990234,70.0789947509766,149.658706665039,50.3608245849609,77.9428515924959
"1546",1316122,"0007F2B770",51.2038383483887,30.3727569580078,52.1437835693359,29.3924083709717,51.1116344990985,"0007CB39C9",110.170989990234,70.0789947509766,149.658706665039,50.3608245849609,77.9428515924959
"1547",1992491,"0007F2B770",501.193572998047,389.496063232422,412.998718261719,370.414398193359,74.485496595732,"0007CB39C9",419.557678222656,347.587371826172,470.880310058594,372.132720947266,84.5681971685253
"1548",1992491,"0007F2B770",501.193572998047,389.496063232422,412.998718261719,370.414398193359,74.485496595732,"0007CB39C9",419.557678222656,347.587371826172,470.880310058594,372.132720947266,84.5681971685253
"1549",1993051,"0007F2B770",462.009063720703,389.403991699219,462.238677978516,388.839385986328,1.99089643578517,"0007CB39C9",482.803100585938,356.443481445312,486.077972412109,348.237457275391,20.841358519159
"1550",1993051,"0007F2B770",462.009063720703,389.403991699219,462.238677978516,388.839385986328,1.99089643578517,"0007CB39C9",482.803100585938,356.443481445312,486.077972412109,348.237457275391,20.841358519159
"1551",218660,"0007F2B957",254.085418701172,228.621490478516,253.532485961914,227.937301635742,2.2706990295855,"0007CB39C9",253.205062866211,228.671569824219,254.710418701172,227.229385375977,15.857908962746
"1552",218660,"0007F2B957",254.085418701172,228.621490478516,253.532485961914,227.937301635742,2.2706990295855,"0007CB39C9",253.205062866211,228.671569824219,254.710418701172,227.229385375977,15.857908962746
"1553",1225278,"0007F2B957",160.049255371094,48.2909202575684,139.5751953125,36.5860252380371,24.3973733445004,"0007CB39C9",505.094451904297,50.812313079834,146.511474609375,65.8052520751953,394.945367110308
"1554",1225278,"0007F2B957",160.049255371094,48.2909202575684,139.5751953125,36.5860252380371,24.3973733445004,"0007CB39C9",505.094451904297,50.812313079834,146.511474609375,65.8052520751953,394.945367110308
"1555",1225635,"0007F2B957",163.568984985352,34.0879859924316,160.224349975586,32.4141120910645,28.6258621304406,"0007CB39C9",132.268493652344,46.1147422790527,128.867401123047,48.3205032348633,16.6726394548065
"1556",1225635,"0007F2B957",163.568984985352,34.0879859924316,160.224349975586,32.4141120910645,28.6258621304406,"0007CB39C9",132.268493652344,46.1147422790527,128.867401123047,48.3205032348633,16.6726394548065
"1557",1225766,"0007F2B957",160.914001464844,31.6841583251953,160.089080810547,32.3723220825195,20.4544272889848,"0007CB39C9",129.04801940918,46.9563941955566,136.469497680664,64.691032409668,24.796754827599
"1558",1225766,"0007F2B957",160.914001464844,31.6841583251953,160.089080810547,32.3723220825195,20.4544272889848,"0007CB39C9",129.04801940918,46.9563941955566,136.469497680664,64.691032409668,24.796754827599
"1559",1760409,"0007F2B957",454.902557373047,358.080810546875,492.320983886719,317.997894287109,93.6174951458816,"0007CB39C9",437.959411621094,399.527496337891,462.493194580078,372.458770751953,103.251113539449
"1560",1760409,"0007F2B957",454.902557373047,358.080810546875,492.320983886719,317.997894287109,93.6174951458816,"0007CB39C9",437.959411621094,399.527496337891,462.493194580078,372.458770751953,103.251113539449
"1561",1760713,"0007F2B957",490.749481201172,309.609069824219,488.746215820312,309.174011230469,5.38228476056126,"0007CB39C9",458.8037109375,370.823455810547,461.333190917969,371.331268310547,16.9415410634529
"1562",1760713,"0007F2B957",490.749481201172,309.609069824219,488.746215820312,309.174011230469,5.38228476056126,"0007CB39C9",458.8037109375,370.823455810547,461.333190917969,371.331268310547,16.9415410634529
"1563",1760818,"0007F2B957",488.608642578125,309.088989257812,489.500305175781,309.535919189453,11.0093528963213,"0007CB39C9",461.788146972656,371.441558837891,460.848937988281,372.182342529297,17.9076846932952
"1564",1760818,"0007F2B957",488.608642578125,309.088989257812,489.500305175781,309.535919189453,11.0093528963213,"0007CB39C9",461.788146972656,371.441558837891,460.848937988281,372.182342529297,17.9076846932952
"1565",1760931,"0007F2B957",488.814514160156,308.697937011719,484.317626953125,306.088714599609,12.50045844612,"0007CB39C9",458.369934082031,371.412658691406,462.106842041016,371.750946044922,21.3731124326304
"1566",1760931,"0007F2B957",488.814514160156,308.697937011719,484.317626953125,306.088714599609,12.50045844612,"0007CB39C9",458.369934082031,371.412658691406,462.106842041016,371.750946044922,21.3731124326304
"1567",2177155,"0007F2B957",117.888053894043,44.019847869873,307.4248046875,188.280395507812,249.748760157757,"0007CB39C9",253.42805480957,250.222625732422,298.774566650391,285.377532958984,81.985292953166
"1568",2177155,"0007F2B957",117.888053894043,44.019847869873,307.4248046875,188.280395507812,249.748760157757,"0007CB39C9",253.42805480957,250.222625732422,298.774566650391,285.377532958984,81.985292953166
"1569",2178175,"0007F2B957",117.281562805176,88.4143218994141,459.406524658203,112.72599029541,376.594809376807,"0007CB39C9",402.903228759766,172.315002441406,512.622497558594,29.7573890686035,210.043721522835
"1570",2178175,"0007F2B957",117.281562805176,88.4143218994141,459.406524658203,112.72599029541,376.594809376807,"0007CB39C9",402.903228759766,172.315002441406,512.622497558594,29.7573890686035,210.043721522835
"1571",2178413,"0007F2B957",493.545379638672,20.8855247497559,367.450897216797,54.5831604003906,135.051119588889,"0007CB39C9",423.773834228516,33.0383377075195,274.580718994141,87.217399597168,343.240038258211
"1572",2178413,"0007F2B957",493.545379638672,20.8855247497559,367.450897216797,54.5831604003906,135.051119588889,"0007CB39C9",423.773834228516,33.0383377075195,274.580718994141,87.217399597168,343.240038258211
"1573",1699276,"0007F2BA9B",486.887481689453,381.007873535156,488.948516845703,383.151397705078,5.10822063931428,"0007CB39C9",481.480163574219,380.228546142578,489.455200195312,384.283630371094,29.1193045562622
"1574",1699276,"0007F2BA9B",486.887481689453,381.007873535156,488.948516845703,383.151397705078,5.10822063931428,"0007CB39C9",481.480163574219,380.228546142578,489.455200195312,384.283630371094,29.1193045562622
"1575",1994830,"0007F2BA9B",487.060821533203,364.867584228516,488.425933837891,227.531936645508,169.308313181507,"0007CB39C9",486.541320800781,367.574981689453,492.237670898438,298.604339599609,117.940917954674
"1576",1994830,"0007F2BA9B",487.060821533203,364.867584228516,488.425933837891,227.531936645508,169.308313181507,"0007CB39C9",486.541320800781,367.574981689453,492.237670898438,298.604339599609,117.940917954674
"1577",1994968,"0007F2BA9B",490.502319335938,214.093063354492,496.364990234375,213.553649902344,20.8881424149882,"0007CB39C9",499.432678222656,293.056060791016,501.229461669922,288.839538574219,32.981682311743
"1578",1994968,"0007F2BA9B",490.502319335938,214.093063354492,496.364990234375,213.553649902344,20.8881424149882,"0007CB39C9",499.432678222656,293.056060791016,501.229461669922,288.839538574219,32.981682311743
"1579",2119973,"0007F2BA9B",472.564483642578,380.577484130859,410.894287109375,377.944061279297,122.784738136959,"0007CB39C9",152.734664916992,371.822204589844,315.830291748047,362.951934814453,186.762660758218
"1580",2119973,"0007F2BA9B",472.564483642578,380.577484130859,410.894287109375,377.944061279297,122.784738136959,"0007CB39C9",152.734664916992,371.822204589844,315.830291748047,362.951934814453,186.762660758218
"1581",2174141,"0007F2BA9B",51.6730651855469,365.457336425781,381.035095214844,371.197418212891,330.149153630983,"0007CB39C9",435.958129882812,383.423126220703,475.599090576172,380.435211181641,47.7182469737547
"1582",2174141,"0007F2BA9B",51.6730651855469,365.457336425781,381.035095214844,371.197418212891,330.149153630983,"0007CB39C9",435.958129882812,383.423126220703,475.599090576172,380.435211181641,47.7182469737547
"1583",1761200,"0007F2CA05",487.11083984375,377.877868652344,490.627136230469,378.037139892578,28.1477378806572,"0007CB39C9",463.084838867188,372.171508789062,472.630065917969,345.113006591797,31.8397464769423
"1584",1761200,"0007F2CA05",487.11083984375,377.877868652344,490.627136230469,378.037139892578,28.1477378806572,"0007CB39C9",463.084838867188,372.171508789062,472.630065917969,345.113006591797,31.8397464769423
"1585",2175596,"0007F2CA05",446.636962890625,379.802154541016,489.465850830078,376.606597900391,73.5463810559838,"0007CB39C9",297.033599853516,225.578918457031,465.018432617188,280.309844970703,230.194311489199
"1586",2175596,"0007F2CA05",446.636962890625,379.802154541016,489.465850830078,376.606597900391,73.5463810559838,"0007CB39C9",297.033599853516,225.578918457031,465.018432617188,280.309844970703,230.194311489199
"1587",2175638,"0007F2CA05",486.865753173828,375.784423828125,453.631164550781,219.938522338867,181.402093996563,"0007CB39C9",295.915466308594,226.466720581055,516.501647949219,149.440139770508,402.005802125816
"1588",2175638,"0007F2CA05",486.865753173828,375.784423828125,453.631164550781,219.938522338867,181.402093996563,"0007CB39C9",295.915466308594,226.466720581055,516.501647949219,149.440139770508,402.005802125816
"1589",968360,"0007CB0A48",123.654258728027,41.7596054077148,128.77880859375,53.4659538269043,27.9512355543511,"0007CB464C",137.732681274414,38.741886138916,130.207489013672,52.4524192810059,19.4003843973147
"1590",968360,"0007CB0A48",123.654258728027,41.7596054077148,128.77880859375,53.4659538269043,27.9512355543511,"0007CB464C",137.732681274414,38.741886138916,130.207489013672,52.4524192810059,19.4003843973147
"1591",968417,"0007CB0A48",126.918510437012,40.2251586914062,129.169036865234,50.7837905883789,22.3135731870313,"0007CB464C",137.732681274414,38.741886138916,131.254333496094,50.5619163513184,31.5978899054667
"1592",968417,"0007CB0A48",126.918510437012,40.2251586914062,129.169036865234,50.7837905883789,22.3135731870313,"0007CB464C",137.732681274414,38.741886138916,131.254333496094,50.5619163513184,31.5978899054667
"1593",1014257,"0007CB0A48",502.765502929688,26.1481170654297,507.159088134766,26.3659706115723,17.9394792475475,"0007CB464C",121.09513092041,268.736267089844,432.711791992188,30.6220588684082,535.545527205921
"1594",1014257,"0007CB0A48",502.765502929688,26.1481170654297,507.159088134766,26.3659706115723,17.9394792475475,"0007CB464C",121.09513092041,268.736267089844,432.711791992188,30.6220588684082,535.545527205921
"1595",1082442,"0007CB0A48",458.630187988281,398.249420166016,166.019638061523,20.5288505554199,658.252384638547,"0007CB464C",446.312438964844,362.965637207031,116.788711547852,23.2180690765381,782.042571395353
"1596",1082442,"0007CB0A48",458.630187988281,398.249420166016,166.019638061523,20.5288505554199,658.252384638547,"0007CB464C",446.312438964844,362.965637207031,116.788711547852,23.2180690765381,782.042571395353
"1597",1103276,"0007CB0A48",350.044677734375,368.624145507812,129.008575439453,379.550628662109,240.547312635199,"0007CB464C",85.5947494506836,371.770965576172,64.9120712280273,374.552490234375,29.7604548935581
"1598",1103276,"0007CB0A48",350.044677734375,368.624145507812,129.008575439453,379.550628662109,240.547312635199,"0007CB464C",85.5947494506836,371.770965576172,64.9120712280273,374.552490234375,29.7604548935581
"1599",1105046,"0007CB0A48",210.365325927734,21.5120029449463,78.1602554321289,339.648376464844,460.467531105513,"0007CB464C",384.861846923828,234.529449462891,72.6959838867188,248.611129760742,610.980119526177
"1600",1105046,"0007CB0A48",210.365325927734,21.5120029449463,78.1602554321289,339.648376464844,460.467531105513,"0007CB464C",384.861846923828,234.529449462891,72.6959838867188,248.611129760742,610.980119526177
"1601",1236403,"0007CB0A48",111.992607116699,354.835479736328,103.128875732422,352.735321044922,47.7606469948205,"0007CB464C",118.360641479492,54.7790031433105,102.245628356934,352.341522216797,216.567803706476
"1602",1236403,"0007CB0A48",111.992607116699,354.835479736328,103.128875732422,352.735321044922,47.7606469948205,"0007CB464C",118.360641479492,54.7790031433105,102.245628356934,352.341522216797,216.567803706476
"1603",1254222,"0007CB0A48",149.622314453125,33.9557037353516,156.668060302734,49.4229049682617,20.2166945980867,"0007CB464C",134.197891235352,70.1126480102539,128.441390991211,69.2732849121094,23.2718635856509
"1604",1254222,"0007CB0A48",149.622314453125,33.9557037353516,156.668060302734,49.4229049682617,20.2166945980867,"0007CB464C",134.197891235352,70.1126480102539,128.441390991211,69.2732849121094,23.2718635856509
"1605",1254341,"0007CB0A48",156.668060302734,49.4229049682617,153.625122070312,39.4961700439453,24.0093249738474,"0007CB464C",127.862083435059,69.2355651855469,122.523071289062,66.7584762573242,18.3349995524518
"1606",1254341,"0007CB0A48",156.668060302734,49.4229049682617,153.625122070312,39.4961700439453,24.0093249738474,"0007CB464C",127.862083435059,69.2355651855469,122.523071289062,66.7584762573242,18.3349995524518
"1607",1255875,"0007CB0A48",150.150741577148,41.1043815612793,152.127258300781,44.1352920532227,33.0170015138593,"0007CB464C",114.308502197266,52.6423263549805,113.750633239746,52.5451507568359,4.94966941750648
"1608",1255875,"0007CB0A48",150.150741577148,41.1043815612793,152.127258300781,44.1352920532227,33.0170015138593,"0007CB464C",114.308502197266,52.6423263549805,113.750633239746,52.5451507568359,4.94966941750648
"1609",1256133,"0007CB0A48",150.867401123047,46.5738487243652,149.591567993164,41.3161201477051,27.9992690707894,"0007CB464C",113.284400939941,52.9968414306641,112.269020080566,52.2276496887207,4.24360817869128
"1610",1256133,"0007CB0A48",150.867401123047,46.5738487243652,149.591567993164,41.3161201477051,27.9992690707894,"0007CB464C",113.284400939941,52.9968414306641,112.269020080566,52.2276496887207,4.24360817869128
"1611",1257247,"0007CB0A48",154.196960449219,68.4186019897461,151.859313964844,65.8405380249023,194.493923764815,"0007CB464C",113.980712890625,48.4931221008301,120.350776672363,25.2907657623291,21.1466559227786
"1612",1257247,"0007CB0A48",154.196960449219,68.4186019897461,151.859313964844,65.8405380249023,194.493923764815,"0007CB464C",113.980712890625,48.4931221008301,120.350776672363,25.2907657623291,21.1466559227786
"1613",1257356,"0007CB0A48",158.12223815918,61.993709564209,121.373184204102,69.8894882202148,74.1366493407437,"0007CB464C",120.350776672363,25.2907657623291,159.31022644043,38.1013679504395,58.1963985156531
"1614",1257356,"0007CB0A48",158.12223815918,61.993709564209,121.373184204102,69.8894882202148,74.1366493407437,"0007CB464C",120.350776672363,25.2907657623291,159.31022644043,38.1013679504395,58.1963985156531
