"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1308",2196151,"0007CB464C",291.131469726562,358.909637451172,292.643676757812,359.724639892578,17.1315890093361,"0007CB321B",243.0859375,354.769653320312,245.238723754883,355.641540527344,6.04788739798641
"1309",2264079,"0007CB464C",89.5376129150391,339.918823242188,84.308967590332,354.975494384766,45.2693361770172,"0007CB321B",129.547409057617,371.493896484375,126.626686096191,364.30615234375,16.2955651839268
"1310",2264079,"0007CB464C",89.5376129150391,339.918823242188,84.308967590332,354.975494384766,45.2693361770172,"0007CB321B",129.547409057617,371.493896484375,126.626686096191,364.30615234375,16.2955651839268
"1311",2264190,"0007CB464C",84.1913146972656,354.739044189453,84.5449905395508,354.430603027344,15.2945067078579,"0007CB321B",126.626686096191,364.30615234375,122.055671691895,366.651458740234,13.744442395791
"1312",2264190,"0007CB464C",84.1913146972656,354.739044189453,84.5449905395508,354.430603027344,15.2945067078579,"0007CB321B",126.626686096191,364.30615234375,122.055671691895,366.651458740234,13.744442395791
"1313",2264386,"0007CB464C",83.2685241699219,356.584381103516,89.3941192626953,352.870361328125,19.0232363170023,"0007CB321B",122.21272277832,363.600463867188,124.479835510254,366.159820556641,22.2904303986364
"1314",2264386,"0007CB464C",83.2685241699219,356.584381103516,89.3941192626953,352.870361328125,19.0232363170023,"0007CB321B",122.21272277832,363.600463867188,124.479835510254,366.159820556641,22.2904303986364
"1315",2264462,"0007CB464C",98.2029418945312,352.861053466797,83.8994750976562,355.082275390625,19.4819224007806,"0007CB321B",120.831672668457,363.097412109375,122.036437988281,365.816375732422,13.047398175063
"1316",2264462,"0007CB464C",98.2029418945312,352.861053466797,83.8994750976562,355.082275390625,19.4819224007806,"0007CB321B",120.831672668457,363.097412109375,122.036437988281,365.816375732422,13.047398175063
"1317",2264572,"0007CB464C",84.2629013061523,356.112487792969,83.271240234375,355.14794921875,17.5147732340849,"0007CB321B",121.924545288086,364.8251953125,121.731414794922,366.859588623047,6.01056404703777
"1318",2264572,"0007CB464C",84.2629013061523,356.112487792969,83.271240234375,355.14794921875,17.5147732340849,"0007CB321B",121.924545288086,364.8251953125,121.731414794922,366.859588623047,6.01056404703777
"1319",2508458,"0007CB464C",469.392578125,382.012420654297,461.859283447266,377.656280517578,33.773458515528,"0007CB321B",494.1259765625,380.363006591797,495.016693115234,343.181182861328,40.7504174349246
"1320",2508458,"0007CB464C",469.392578125,382.012420654297,461.859283447266,377.656280517578,33.773458515528,"0007CB321B",494.1259765625,380.363006591797,495.016693115234,343.181182861328,40.7504174349246
"1321",2573437,"0007CB464C",392.975067138672,182.843765258789,390.449432373047,178.437881469727,17.4888850820414,"0007CB321B",392.167327880859,178.968200683594,392.081695556641,177.9150390625,13.2920434687162
"1322",2573437,"0007CB464C",392.975067138672,182.843765258789,390.449432373047,178.437881469727,17.4888850820414,"0007CB321B",392.167327880859,178.968200683594,392.081695556641,177.9150390625,13.2920434687162
"1323",1890660,"0007F2B770",86.0988540649414,20.7075233459473,87.5549621582031,40.8318252563477,31.5310847524889,"0007CB321B",68.8845138549805,43.2642097473145,84.1282501220703,39.5454788208008,17.5944357159486
"1324",1890660,"0007F2B770",86.0988540649414,20.7075233459473,87.5549621582031,40.8318252563477,31.5310847524889,"0007CB321B",68.8845138549805,43.2642097473145,84.1282501220703,39.5454788208008,17.5944357159486
"1325",2205555,"0007F2B770",292.492889404297,371.483795166016,291.526702880859,375.088562011719,9.34471048818096,"0007CB321B",119.794235229492,372.058380126953,192.545562744141,377.045928955078,78.1027469706102
"1326",2205555,"0007F2B770",292.492889404297,371.483795166016,291.526702880859,375.088562011719,9.34471048818096,"0007CB321B",119.794235229492,372.058380126953,192.545562744141,377.045928955078,78.1027469706102
"1327",2798615,"0007F2B770",441.672912597656,383.924133300781,446.132904052734,379.391815185547,19.4979417149004,"0007CB321B",448.830261230469,383.876342773438,444.734771728516,384.210662841797,12.3717398618052
"1328",2798615,"0007F2B770",441.672912597656,383.924133300781,446.132904052734,379.391815185547,19.4979417149004,"0007CB321B",448.830261230469,383.876342773438,444.734771728516,384.210662841797,12.3717398618052
"1329",1788398,"0007F2B957",421.139495849609,339.653839111328,413.067108154297,353.132019042969,27.8686954594617,"0007CB321B",459.695373535156,363.800750732422,458.137512207031,358.503265380859,7.1459062638787
"1330",1788398,"0007F2B957",421.139495849609,339.653839111328,413.067108154297,353.132019042969,27.8686954594617,"0007CB321B",459.695373535156,363.800750732422,458.137512207031,358.503265380859,7.1459062638787
"1331",1899457,"0007F2B957",171.174652099609,371.976379394531,172.301467895508,373.206634521484,16.9029682756514,"0007CB321B",424.941345214844,378.169158935547,236.302749633789,375.246826171875,230.213868123351
"1332",1899457,"0007F2B957",171.174652099609,371.976379394531,172.301467895508,373.206634521484,16.9029682756514,"0007CB321B",424.941345214844,378.169158935547,236.302749633789,375.246826171875,230.213868123351
"1333",1899599,"0007F2B957",176.678588867188,371.993438720703,176.556289672852,371.103454589844,21.0485774303437,"0007CB321B",236.615280151367,336.894012451172,227.787689208984,320.582580566406,31.9496010802727
"1334",1899599,"0007F2B957",176.678588867188,371.993438720703,176.556289672852,371.103454589844,21.0485774303437,"0007CB321B",236.615280151367,336.894012451172,227.787689208984,320.582580566406,31.9496010802727
"1335",1899707,"0007F2B957",174.636520385742,372.145416259766,193.603912353516,332.150299072266,74.8956165219643,"0007CB321B",228.212646484375,320.635925292969,225.63117980957,324.302795410156,7.99165014330047
"1336",1899707,"0007F2B957",174.636520385742,372.145416259766,193.603912353516,332.150299072266,74.8956165219643,"0007CB321B",228.212646484375,320.635925292969,225.63117980957,324.302795410156,7.99165014330047
"1337",1904702,"0007F2B957",205.579864501953,369.963653564453,206.528396606445,371.149383544922,23.6903456901613,"0007CB321B",112.709075927734,375.074645996094,127.588371276855,313.73583984375,128.397619799477
"1338",1904702,"0007F2B957",205.579864501953,369.963653564453,206.528396606445,371.149383544922,23.6903456901613,"0007CB321B",112.709075927734,375.074645996094,127.588371276855,313.73583984375,128.397619799477
"1339",1534255,"0007F2BA9B",107.731483459473,37.161735534668,64.1212387084961,29.779447555542,55.0377774025169,"0007CB321B",107.530815124512,37.1309204101562,63.9848175048828,29.5432929992676,49.6076295070118
"1340",1534255,"0007F2BA9B",107.731483459473,37.161735534668,64.1212387084961,29.779447555542,55.0377774025169,"0007CB321B",107.530815124512,37.1309204101562,63.9848175048828,29.5432929992676,49.6076295070118
"1341",1681346,"0007F2BA9B",87.0360107421875,369.249694824219,335.334381103516,312.690856933594,291.370138474987,"0007CB321B",428.643157958984,343.917602539062,429.708923339844,341.423645019531,10.3038063079642
"1342",1681346,"0007F2BA9B",87.0360107421875,369.249694824219,335.334381103516,312.690856933594,291.370138474987,"0007CB321B",428.643157958984,343.917602539062,429.708923339844,341.423645019531,10.3038063079642
"1343",1888073,"0007F2BA9B",508.243621826172,36.1661262512207,507.926818847656,38.8361549377441,14.7621774454103,"0007CB321B",513.611083984375,36.4102478027344,509.405731201172,40.1908073425293,12.517126640913
"1344",1888073,"0007F2BA9B",508.243621826172,36.1661262512207,507.926818847656,38.8361549377441,14.7621774454103,"0007CB321B",513.611083984375,36.4102478027344,509.405731201172,40.1908073425293,12.517126640913
"1345",2263621,"0007F2BA9B",129.727325439453,340.587280273438,127.241554260254,350.548645019531,43.7604797320378,"0007CB321B",163.118743896484,368.399444580078,153.653060913086,370.102355957031,13.7817453188464
"1346",2263621,"0007F2BA9B",129.727325439453,340.587280273438,127.241554260254,350.548645019531,43.7604797320378,"0007CB321B",163.118743896484,368.399444580078,153.653060913086,370.102355957031,13.7817453188464
"1347",2266392,"0007F2BA9B",111.615753173828,355.423980712891,112.712158203125,353.734771728516,24.6194793871628,"0007CB321B",109.592170715332,357.561157226562,111.919151306152,352.440368652344,19.116056444737
"1348",2266392,"0007F2BA9B",111.615753173828,355.423980712891,112.712158203125,353.734771728516,24.6194793871628,"0007CB321B",109.592170715332,357.561157226562,111.919151306152,352.440368652344,19.116056444737
"1349",2292922,"0007F2BA9B",480.379608154297,39.9888763427734,483.15185546875,39.955623626709,1151.26035149684,"0007CB321B",479.567626953125,41.1695213317871,482.736022949219,41.5594367980957,166.656040916418
"1350",2292922,"0007F2BA9B",480.379608154297,39.9888763427734,483.15185546875,39.955623626709,1151.26035149684,"0007CB321B",479.567626953125,41.1695213317871,482.736022949219,41.5594367980957,166.656040916418
"1351",1660567,"0007F2CA05",419.844268798828,347.939575195312,420.205230712891,345.841735839844,17.6210424359482,"0007CB321B",455.014373779297,375.357269287109,460.127166748047,380.840545654297,13.0325357790445
"1352",1660567,"0007F2CA05",419.844268798828,347.939575195312,420.205230712891,345.841735839844,17.6210424359482,"0007CB321B",455.014373779297,375.357269287109,460.127166748047,380.840545654297,13.0325357790445
"1353",1660733,"0007F2CA05",420.392700195312,348.468658447266,418.1240234375,345.695404052734,19.3614524434927,"0007CB321B",458.678253173828,375.20458984375,454.974029541016,374.770599365234,19.1669784143299
"1354",1660733,"0007F2CA05",420.392700195312,348.468658447266,418.1240234375,345.695404052734,19.3614524434927,"0007CB321B",458.678253173828,375.20458984375,454.974029541016,374.770599365234,19.1669784143299
"1355",1660907,"0007F2CA05",418.342132568359,343.235076904297,418.421752929688,345.4306640625,6.7974073197179,"0007CB321B",455.855102539062,373.557037353516,457.117828369141,373.389678955078,15.2830222788243
"1356",1660907,"0007F2CA05",418.342132568359,343.235076904297,418.421752929688,345.4306640625,6.7974073197179,"0007CB321B",455.855102539062,373.557037353516,457.117828369141,373.389678955078,15.2830222788243
"1357",1660951,"0007F2CA05",417.331909179688,345.918670654297,460.7978515625,371.091705322266,38.2518781291003,"0007CB321B",456.344543457031,373.843963623047,457.953277587891,371.453979492188,20.7823459641499
"1358",1660951,"0007F2CA05",417.331909179688,345.918670654297,460.7978515625,371.091705322266,38.2518781291003,"0007CB321B",456.344543457031,373.843963623047,457.953277587891,371.453979492188,20.7823459641499
"1359",1661042,"0007F2CA05",416.551177978516,345.286865234375,420.026519775391,344.577758789062,57.6714869625877,"0007CB321B",457.256164550781,375.200012207031,464.160583496094,366.550689697266,31.6030088150316
"1360",1661042,"0007F2CA05",416.551177978516,345.286865234375,420.026519775391,344.577758789062,57.6714869625877,"0007CB321B",457.256164550781,375.200012207031,464.160583496094,366.550689697266,31.6030088150316
"1361",1713253,"0007F2CA05",432.001739501953,375.142944335938,457.696624755859,384.385131835938,33.3442825719101,"0007CB321B",488.286193847656,371.884216308594,491.683288574219,373.461120605469,81.9824248797817
"1362",1713253,"0007F2CA05",432.001739501953,375.142944335938,457.696624755859,384.385131835938,33.3442825719101,"0007CB321B",488.286193847656,371.884216308594,491.683288574219,373.461120605469,81.9824248797817
"1363",1899475,"0007F2CA05",176.526840209961,372.050262451172,180.677383422852,373.081726074219,18.2981857448235,"0007CB321B",424.941345214844,378.169158935547,228.204635620117,344.457122802734,258.531983633598
"1364",1899475,"0007F2CA05",176.526840209961,372.050262451172,180.677383422852,373.081726074219,18.2981857448235,"0007CB321B",424.941345214844,378.169158935547,228.204635620117,344.457122802734,258.531983633598
"1365",2505000,"0007CB0A48",78.1007080078125,365.372039794922,99.7211151123047,364.810791015625,184.240471250578,"0007CB39C9",438.587707519531,379.476196289062,195.711288452148,370.544006347656,280.148062937395
"1366",2505000,"0007CB0A48",78.1007080078125,365.372039794922,99.7211151123047,364.810791015625,184.240471250578,"0007CB39C9",438.587707519531,379.476196289062,195.711288452148,370.544006347656,280.148062937395
"1367",1624131,"0007CB0AD4",395.943084716797,369.426361083984,149.5224609375,291.989562988281,290.832966515881,"0007CB39C9",85.0081939697266,350.319641113281,77.6970672607422,227.221282958984,161.264417130846
"1368",1624131,"0007CB0AD4",395.943084716797,369.426361083984,149.5224609375,291.989562988281,290.832966515881,"0007CB39C9",85.0081939697266,350.319641113281,77.6970672607422,227.221282958984,161.264417130846
"1369",1625070,"0007CB0AD4",261.973480224609,372.1826171875,347.134674072266,373.710021972656,110.107652490876,"0007CB39C9",244.851837158203,96.1875534057617,314.566802978516,284.491790771484,227.744994358436
"1370",1625070,"0007CB0AD4",261.973480224609,372.1826171875,347.134674072266,373.710021972656,110.107652490876,"0007CB39C9",244.851837158203,96.1875534057617,314.566802978516,284.491790771484,227.744994358436
"1371",1625112,"0007CB0AD4",306.263610839844,375.034973144531,346.616851806641,378.826324462891,75.9462075634802,"0007CB39C9",243.936431884766,94.848258972168,360.256744384766,346.742706298828,305.782033216131
"1372",1625112,"0007CB0AD4",306.263610839844,375.034973144531,346.616851806641,378.826324462891,75.9462075634802,"0007CB39C9",243.936431884766,94.848258972168,360.256744384766,346.742706298828,305.782033216131
"1373",1625195,"0007CB0AD4",346.438903808594,373.949737548828,454.697265625,375.593994140625,146.298644510937,"0007CB39C9",328.335418701172,307.936676025391,360.434143066406,342.279235839844,72.5184698702178
"1374",1625195,"0007CB0AD4",346.438903808594,373.949737548828,454.697265625,375.593994140625,146.298644510937,"0007CB39C9",328.335418701172,307.936676025391,360.434143066406,342.279235839844,72.5184698702178
"1375",1759648,"0007CB0AD4",480.435852050781,381.918731689453,521.465515136719,77.4762649536133,334.933708652943,"0007CB39C9",516.651977539062,20.7456188201904,509.265777587891,20.342414855957,8.69553093013407
"1376",1759648,"0007CB0AD4",480.435852050781,381.918731689453,521.465515136719,77.4762649536133,334.933708652943,"0007CB39C9",516.651977539062,20.7456188201904,509.265777587891,20.342414855957,8.69553093013407
"1377",1762116,"0007CB0AD4",157.003494262695,370.345458984375,458.203308105469,324.357086181641,480.398524944233,"0007CB39C9",507.860961914062,35.4391403198242,488.822387695312,355.450805664062,371.378629275973
"1378",1762116,"0007CB0AD4",157.003494262695,370.345458984375,458.203308105469,324.357086181641,480.398524944233,"0007CB39C9",507.860961914062,35.4391403198242,488.822387695312,355.450805664062,371.378629275973
"1379",1766543,"0007CB0AD4",485.899993896484,45.0156517028809,486.013549804688,42.068058013916,22.4576526696072,"0007CB39C9",356.738525390625,47.0399856567383,396.312194824219,30.7763957977295,129.837731486993
"1380",1766543,"0007CB0AD4",485.899993896484,45.0156517028809,486.013549804688,42.068058013916,22.4576526696072,"0007CB39C9",356.738525390625,47.0399856567383,396.312194824219,30.7763957977295,129.837731486993
"1381",1766592,"0007CB0AD4",488.035400390625,45.3046646118164,467.617431640625,62.4633827209473,41.4331007260976,"0007CB39C9",335.475921630859,49.2136917114258,424.489929199219,32.3393669128418,136.92270094065
"1382",1766592,"0007CB0AD4",488.035400390625,45.3046646118164,467.617431640625,62.4633827209473,41.4331007260976,"0007CB39C9",335.475921630859,49.2136917114258,424.489929199219,32.3393669128418,136.92270094065
"1383",1382995,"0007CB2ED2",486.40087890625,31.3152160644531,514.880249023438,21.7910633087158,49.4394354718027,"0007CB39C9",67.8637619018555,353.168151855469,522.983642578125,111.142387390137,722.702229216841
"1384",1382995,"0007CB2ED2",486.40087890625,31.3152160644531,514.880249023438,21.7910633087158,49.4394354718027,"0007CB39C9",67.8637619018555,353.168151855469,522.983642578125,111.142387390137,722.702229216841
"1385",1507131,"0007CB2ED2",82.8731384277344,323.535369873047,81.9984283447266,324.323211669922,9.13037891289785,"0007CB39C9",68.2412490844727,63.5562744140625,55.6826019287109,232.792678833008,274.495099226132
"1386",1507131,"0007CB2ED2",82.8731384277344,323.535369873047,81.9984283447266,324.323211669922,9.13037891289785,"0007CB39C9",68.2412490844727,63.5562744140625,55.6826019287109,232.792678833008,274.495099226132
"1387",2332102,"0007CB2ED2",292.763092041016,368.266387939453,287.969024658203,359.784149169922,35.5853507745328,"0007CB39C9",57.8568649291992,268.164154052734,203.588333129883,362.031982421875,250.073498015355
"1388",2332102,"0007CB2ED2",292.763092041016,368.266387939453,287.969024658203,359.784149169922,35.5853507745328,"0007CB39C9",57.8568649291992,268.164154052734,203.588333129883,362.031982421875,250.073498015355
"1389",2332328,"0007CB2ED2",304.072906494141,352.852813720703,311.719055175781,359.813262939453,39.6105447334416,"0007CB39C9",266.699737548828,375.752410888672,305.262725830078,383.377899169922,55.5053198669772
"1390",2332328,"0007CB2ED2",304.072906494141,352.852813720703,311.719055175781,359.813262939453,39.6105447334416,"0007CB39C9",266.699737548828,375.752410888672,305.262725830078,383.377899169922,55.5053198669772
"1391",2333334,"0007CB2ED2",298.487854003906,354.276977539062,303.182189941406,358.824920654297,20.7482658763168,"0007CB39C9",428.594390869141,382.310852050781,278.6181640625,325.562622070312,177.925553063958
"1392",2333334,"0007CB2ED2",298.487854003906,354.276977539062,303.182189941406,358.824920654297,20.7482658763168,"0007CB39C9",428.594390869141,382.310852050781,278.6181640625,325.562622070312,177.925553063958
"1393",2333528,"0007CB2ED2",300.685455322266,358.647094726562,289.831665039062,352.608917236328,16.7211759800128,"0007CB39C9",322.661834716797,377.222534179688,343.375701904297,352.804351806641,78.9817669128876
"1394",2333528,"0007CB2ED2",300.685455322266,358.647094726562,289.831665039062,352.608917236328,16.7211759800128,"0007CB39C9",322.661834716797,377.222534179688,343.375701904297,352.804351806641,78.9817669128876
"1395",2802803,"0007CB2ED2",437.106628417969,374.076690673828,433.685974121094,383.591766357422,25.810346274784,"0007CB39C9",481.262329101562,357.457305908203,474.823974609375,369.669708251953,44.0954947962667
"1396",2802803,"0007CB2ED2",437.106628417969,374.076690673828,433.685974121094,383.591766357422,25.810346274784,"0007CB39C9",481.262329101562,357.457305908203,474.823974609375,369.669708251953,44.0954947962667
"1397",1764835,"0007CB321B",173.029098510742,36.8892135620117,429.307647705078,21.0371494293213,252.648801559203,"0007CB39C9",476.090240478516,36.2218971252441,367.758117675781,43.2266159057617,142.212380360281
"1398",1764835,"0007CB321B",173.029098510742,36.8892135620117,429.307647705078,21.0371494293213,252.648801559203,"0007CB39C9",476.090240478516,36.2218971252441,367.758117675781,43.2266159057617,142.212380360281
"1399",1766365,"0007CB321B",474.074554443359,81.9284057617188,459.05322265625,66.3359375,68.0042998544167,"0007CB39C9",365.000823974609,45.6086311340332,363.483581542969,45.475456237793,6.21814386151545
"1400",1766365,"0007CB321B",474.074554443359,81.9284057617188,459.05322265625,66.3359375,68.0042998544167,"0007CB39C9",365.000823974609,45.6086311340332,363.483581542969,45.475456237793,6.21814386151545
"1401",1766535,"0007CB321B",462.433990478516,60.5874290466309,456.939636230469,61.1685371398926,50.5036069453421,"0007CB39C9",361.662261962891,46.7168807983398,365.587310791016,25.0163764953613,104.502536938489
"1402",1766535,"0007CB321B",462.433990478516,60.5874290466309,456.939636230469,61.1685371398926,50.5036069453421,"0007CB39C9",361.662261962891,46.7168807983398,365.587310791016,25.0163764953613,104.502536938489
"1403",1890737,"0007CB321B",68.8845138549805,43.2642097473145,73.8355255126953,44.892391204834,40.9023130810924,"0007CB39C9",444.503295898438,26.0828380584717,96.7702407836914,21.6853942871094,388.782352309918
"1404",1890737,"0007CB321B",68.8845138549805,43.2642097473145,73.8355255126953,44.892391204834,40.9023130810924,"0007CB39C9",444.503295898438,26.0828380584717,96.7702407836914,21.6853942871094,388.782352309918
"1405",1890855,"0007CB321B",73.8355255126953,44.892391204834,68.8594284057617,42.9038963317871,15.5750306605212,"0007CB39C9",96.7702407836914,21.6853942871094,44.3769111633301,84.4758911132812,120.427962181699
"1406",1890855,"0007CB321B",73.8355255126953,44.892391204834,68.8594284057617,42.9038963317871,15.5750306605212,"0007CB39C9",96.7702407836914,21.6853942871094,44.3769111633301,84.4758911132812,120.427962181699
"1407",2263605,"0007CB321B",160.727905273438,369.082946777344,154.811141967773,373.052795410156,10.3910633432252,"0007CB39C9",298.501373291016,358.606079101562,142.540603637695,329.0576171875,204.902496259011
"1408",2263605,"0007CB321B",160.727905273438,369.082946777344,154.811141967773,373.052795410156,10.3910633432252,"0007CB39C9",298.501373291016,358.606079101562,142.540603637695,329.0576171875,204.902496259011
"1409",2264328,"0007CB321B",122.389663696289,364.387054443359,121.358299255371,365.125732421875,19.6612346120336,"0007CB39C9",456.101745605469,323.505401611328,131.725021362305,275.520904541016,871.853442425845
"1410",2264328,"0007CB321B",122.389663696289,364.387054443359,121.358299255371,365.125732421875,19.6612346120336,"0007CB39C9",456.101745605469,323.505401611328,131.725021362305,275.520904541016,871.853442425845
"1411",1383475,"0007CB464C",495.612701416016,30.8189525604248,517.45703125,32.322639465332,72.0600518806903,"0007CB39C9",522.0478515625,47.0181121826172,467.249847412109,40.8741188049316,136.799483475114
"1412",1383475,"0007CB464C",495.612701416016,30.8189525604248,517.45703125,32.322639465332,72.0600518806903,"0007CB39C9",522.0478515625,47.0181121826172,467.249847412109,40.8741188049316,136.799483475114
"1413",1383579,"0007CB464C",516.300415039062,34.4474754333496,414.851593017578,27.9574089050293,146.529640926951,"0007CB39C9",466.366790771484,40.3997840881348,467.663879394531,59.2367095947266,167.00516334811
"1414",1383579,"0007CB464C",516.300415039062,34.4474754333496,414.851593017578,27.9574089050293,146.529640926951,"0007CB39C9",466.366790771484,40.3997840881348,467.663879394531,59.2367095947266,167.00516334811
"1415",2210908,"0007CB464C",274.751708984375,378.506958007812,276.193481445312,377.376953125,16.5691868879893,"0007CB39C9",422.324890136719,365.668029785156,280.529510498047,349.016998291016,179.073162823333
"1416",2210908,"0007CB464C",274.751708984375,378.506958007812,276.193481445312,377.376953125,16.5691868879893,"0007CB39C9",422.324890136719,365.668029785156,280.529510498047,349.016998291016,179.073162823333
"1417",2264038,"0007CB464C",109.028587341309,328.713256835938,84.2980728149414,355.461853027344,87.8243502708479,"0007CB39C9",140.546600341797,362.952362060547,144.277099609375,369.503845214844,30.8354671799211
"1418",2264038,"0007CB464C",109.028587341309,328.713256835938,84.2980728149414,355.461853027344,87.8243502708479,"0007CB39C9",140.546600341797,362.952362060547,144.277099609375,369.503845214844,30.8354671799211
"1419",2208731,"0007F2B770",291.964416503906,372.037353515625,277.360992431641,374.580047607422,16.8205253887004,"0007CB39C9",295.319091796875,357.929962158203,285.533447265625,361.895751953125,27.1794919716767
"1420",2208731,"0007F2B770",291.964416503906,372.037353515625,277.360992431641,374.580047607422,16.8205253887004,"0007CB39C9",295.319091796875,357.929962158203,285.533447265625,361.895751953125,27.1794919716767
"1421",2237462,"0007F2B770",335.266082763672,357.388854980469,317.595031738281,357.031127929688,27.7184825244371,"0007CB39C9",44.7005767822266,38.7338943481445,219.139083862305,357.574340820312,545.099304947557
"1422",2237462,"0007F2B770",335.266082763672,357.388854980469,317.595031738281,357.031127929688,27.7184825244371,"0007CB39C9",44.7005767822266,38.7338943481445,219.139083862305,357.574340820312,545.099304947557
"1423",1899599,"0007F2B957",176.678588867188,371.993438720703,176.556289672852,371.103454589844,21.0485774303437,"0007CB39C9",48.3976173400879,371.269653320312,112.783081054688,374.44775390625,62.7217589706722
"1424",1899599,"0007F2B957",176.678588867188,371.993438720703,176.556289672852,371.103454589844,21.0485774303437,"0007CB39C9",48.3976173400879,371.269653320312,112.783081054688,374.44775390625,62.7217589706722
"1425",1899790,"0007F2B957",177.41242980957,340.272552490234,200.383407592773,334.401397705078,54.2571515681796,"0007CB39C9",148.981384277344,371.329315185547,173.606033325195,369.964599609375,40.7519358547216
"1426",1899790,"0007F2B957",177.41242980957,340.272552490234,200.383407592773,334.401397705078,54.2571515681796,"0007CB39C9",148.981384277344,371.329315185547,173.606033325195,369.964599609375,40.7519358547216
"1427",1899964,"0007F2B957",198.739776611328,336.349822998047,210.762649536133,357.3798828125,67.3312732641866,"0007CB39C9",180.027160644531,374.873291015625,173.205993652344,349.836700439453,29.505662970788
"1428",1899964,"0007F2B957",198.739776611328,336.349822998047,210.762649536133,357.3798828125,67.3312732641866,"0007CB39C9",180.027160644531,374.873291015625,173.205993652344,349.836700439453,29.505662970788
"1429",2331242,"0007F2B957",332.938690185547,25.3153553009033,480.330383300781,29.3637714385986,180.492817794364,"0007CB39C9",518.535095214844,40.6634368896484,515.397033691406,47.339786529541,7.90798664863903
"1430",2331242,"0007F2B957",332.938690185547,25.3153553009033,480.330383300781,29.3637714385986,180.492817794364,"0007CB39C9",518.535095214844,40.6634368896484,515.397033691406,47.339786529541,7.90798664863903
"1431",2331309,"0007F2B957",471.251220703125,32.0881042480469,501.831420898438,29.0877265930176,64.1197373255741,"0007CB39C9",515.397033691406,47.339786529541,480.386962890625,58.4666938781738,74.7167116431325
"1432",2331309,"0007F2B957",471.251220703125,32.0881042480469,501.831420898438,29.0877265930176,64.1197373255741,"0007CB39C9",515.397033691406,47.339786529541,480.386962890625,58.4666938781738,74.7167116431325
"1433",2331487,"0007F2B957",506.443939208984,43.0216789245605,509.795257568359,56.401065826416,63.6410615550279,"0007CB39C9",485.399780273438,39.5869598388672,476.092224121094,21.0358810424805,49.2777015008271
"1434",2331487,"0007F2B957",506.443939208984,43.0216789245605,509.795257568359,56.401065826416,63.6410615550279,"0007CB39C9",485.399780273438,39.5869598388672,476.092224121094,21.0358810424805,49.2777015008271
"1435",2332222,"0007F2B957",482.549743652344,55.8115348815918,289.714599609375,278.302673339844,317.026158259428,"0007CB39C9",203.588333129883,362.031982421875,266.249267578125,375.971801757812,69.0385378103621
"1436",2332222,"0007F2B957",482.549743652344,55.8115348815918,289.714599609375,278.302673339844,317.026158259428,"0007CB39C9",203.588333129883,362.031982421875,266.249267578125,375.971801757812,69.0385378103621
"1437",2352947,"0007F2B957",342.838653564453,359.294189453125,314.778991699219,360.482513427734,44.8402088126511,"0007CB39C9",54.172290802002,373.603179931641,223.201553344727,362.973754882812,162.834413545192
"1438",2352947,"0007F2B957",342.838653564453,359.294189453125,314.778991699219,360.482513427734,44.8402088126511,"0007CB39C9",54.172290802002,373.603179931641,223.201553344727,362.973754882812,162.834413545192
"1439",2353236,"0007F2B957",276.608734130859,258.514251708984,273.66943359375,260.173614501953,17.3222578477221,"0007CB39C9",79.096435546875,309.313018798828,234.901962280273,351.6728515625,207.026888130892
"1440",2353236,"0007F2B957",276.608734130859,258.514251708984,273.66943359375,260.173614501953,17.3222578477221,"0007CB39C9",79.096435546875,309.313018798828,234.901962280273,351.6728515625,207.026888130892
"1441",1118213,"0007F2BA9B",73.6222534179688,366.453369140625,74.2123031616211,368.939758300781,6.51283564005979,"0007CB39C9",75.9457321166992,369.388885498047,74.4428100585938,368.340667724609,9.04836290309403
"1442",1118213,"0007F2BA9B",73.6222534179688,366.453369140625,74.2123031616211,368.939758300781,6.51283564005979,"0007CB39C9",75.9457321166992,369.388885498047,74.4428100585938,368.340667724609,9.04836290309403
"1443",1502097,"0007F2BA9B",89.2130966186523,361.132263183594,89.7089233398438,362.064056396484,5.72857741304263,"0007CB39C9",514.54443359375,184.260971069336,63.6642456054688,266.2275390625,808.683529499461
"1444",1502097,"0007F2BA9B",89.2130966186523,361.132263183594,89.7089233398438,362.064056396484,5.72857741304263,"0007CB39C9",514.54443359375,184.260971069336,63.6642456054688,266.2275390625,808.683529499461
"1445",1503924,"0007F2BA9B",435.373291015625,366.512878417969,479.697265625,159.614105224609,219.913285171867,"0007CB39C9",502.682189941406,68.7049942016602,501.740966796875,69.8351440429688,5.50517562232799
"1446",1503924,"0007F2BA9B",435.373291015625,366.512878417969,479.697265625,159.614105224609,219.913285171867,"0007CB39C9",502.682189941406,68.7049942016602,501.740966796875,69.8351440429688,5.50517562232799
"1447",1504956,"0007F2BA9B",460.948974609375,367.116882324219,460.874389648438,367.96728515625,4.96421097401307,"0007CB39C9",508.383239746094,109.274360656738,476.698883056641,269.743530273438,333.927040112573
"1448",1504956,"0007F2BA9B",460.948974609375,367.116882324219,460.874389648438,367.96728515625,4.96421097401307,"0007CB39C9",508.383239746094,109.274360656738,476.698883056641,269.743530273438,333.927040112573
