"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"842",1404440,"0007CB2ED2",100.263763427734,370.357238769531,116.28084564209,363.553894042969,31.7396736774892,"0007CB0AD4",297.745178222656,378.172088623047,206.812255859375,371.464477539062,122.369474474098
"843",1431087,"0007CB2ED2",500.670959472656,251.03938293457,501.895446777344,249.990142822266,6.2982593887774,"0007CB0AD4",498.803192138672,248.76318359375,500.570526123047,247.481979370117,7.77567889384305
"844",1431087,"0007CB2ED2",500.670959472656,251.03938293457,501.895446777344,249.990142822266,6.2982593887774,"0007CB0AD4",498.803192138672,248.76318359375,500.570526123047,247.481979370117,7.77567889384305
"845",1450529,"0007CB2ED2",493.077331542969,344.505493164062,491.484191894531,342.654815673828,81.7925438774289,"0007CB0AD4",454.382141113281,401.342620849609,467.852233886719,388.653442382812,83.5043922211722
"846",1450529,"0007CB2ED2",493.077331542969,344.505493164062,491.484191894531,342.654815673828,81.7925438774289,"0007CB0AD4",454.382141113281,401.342620849609,467.852233886719,388.653442382812,83.5043922211722
"847",1450651,"0007CB2ED2",492.010772705078,343.679779052734,488.000823974609,333.133453369141,28.667060987522,"0007CB0AD4",464.680938720703,390.156341552734,473.009429931641,389.16162109375,32.368596537976
"848",1450651,"0007CB2ED2",492.010772705078,343.679779052734,488.000823974609,333.133453369141,28.667060987522,"0007CB0AD4",464.680938720703,390.156341552734,473.009429931641,389.16162109375,32.368596537976
"849",1450719,"0007CB2ED2",492.363800048828,343.327697753906,504.122436523438,287.763336181641,116.734703267702,"0007CB0AD4",469.424743652344,391.115142822266,469.153869628906,380.843872070312,60.6622041836559
"850",1450719,"0007CB2ED2",492.363800048828,343.327697753906,504.122436523438,287.763336181641,116.734703267702,"0007CB0AD4",469.424743652344,391.115142822266,469.153869628906,380.843872070312,60.6622041836559
"851",1450830,"0007CB2ED2",502.743469238281,287.538879394531,507.193328857422,249.506958007812,49.8797382474401,"0007CB0AD4",466.272277832031,384.321441650391,492.884185791016,346.771362304688,60.6377963142944
"852",1450830,"0007CB2ED2",502.743469238281,287.538879394531,507.193328857422,249.506958007812,49.8797382474401,"0007CB0AD4",466.272277832031,384.321441650391,492.884185791016,346.771362304688,60.6377963142944
"853",1450961,"0007CB2ED2",507.597381591797,250.945831298828,519.706420898438,84.4210968017578,200.631328557007,"0007CB0AD4",497.453887939453,341.496490478516,505.209259033203,181.141677856445,178.951565971892
"854",1450961,"0007CB2ED2",507.597381591797,250.945831298828,519.706420898438,84.4210968017578,200.631328557007,"0007CB0AD4",497.453887939453,341.496490478516,505.209259033203,181.141677856445,178.951565971892
"855",1452252,"0007CB2ED2",56.7885971069336,268.842437744141,147.62451171875,82.6697769165039,335.377282412116,"0007CB0AD4",234.02702331543,29.1324653625488,227.808410644531,40.7338638305664,138.47458329799
"856",1452252,"0007CB2ED2",56.7885971069336,268.842437744141,147.62451171875,82.6697769165039,335.377282412116,"0007CB0AD4",234.02702331543,29.1324653625488,227.808410644531,40.7338638305664,138.47458329799
"857",1460763,"0007CB2ED2",469.347015380859,372.958526611328,470.022399902344,382.185180664062,25.3902621876972,"0007CB0AD4",517.031066894531,61.3042869567871,454.263610839844,285.615264892578,882.056295796918
"858",1460763,"0007CB2ED2",469.347015380859,372.958526611328,470.022399902344,382.185180664062,25.3902621876972,"0007CB0AD4",517.031066894531,61.3042869567871,454.263610839844,285.615264892578,882.056295796918
"859",1493615,"0007CB2ED2",500.789428710938,147.291351318359,433.201965332031,36.6708831787109,119.809730077241,"0007CB0AD4",396.369598388672,27.2593078613281,396.458374023438,31.1085243225098,15.1960878826157
"860",1493615,"0007CB2ED2",500.789428710938,147.291351318359,433.201965332031,36.6708831787109,119.809730077241,"0007CB0AD4",396.369598388672,27.2593078613281,396.458374023438,31.1085243225098,15.1960878826157
"861",1493725,"0007CB2ED2",433.201965332031,36.6708831787109,370.723449707031,20.5106754302979,120.982570732371,"0007CB0AD4",398.890625,29.7784481048584,370.09375,22.4106140136719,52.9557966198093
"862",1493725,"0007CB2ED2",433.201965332031,36.6708831787109,370.723449707031,20.5106754302979,120.982570732371,"0007CB0AD4",398.890625,29.7784481048584,370.09375,22.4106140136719,52.9557966198093
"863",1771494,"0007CB2ED2",75.0932083129883,360.941375732422,480.458831787109,380.149963378906,483.859173282151,"0007CB0AD4",479.305084228516,380.880187988281,476.718688964844,380.684875488281,7.90638614824332
"864",1771494,"0007CB2ED2",75.0932083129883,360.941375732422,480.458831787109,380.149963378906,483.859173282151,"0007CB0AD4",479.305084228516,380.880187988281,476.718688964844,380.684875488281,7.90638614824332
"865",1777151,"0007CB2ED2",478.615142822266,383.093505859375,481.088348388672,384.7802734375,7.10984842786038,"0007CB0AD4",92.3356628417969,365.090484619141,478.608856201172,383.641906738281,517.706818417063
"866",1777151,"0007CB2ED2",478.615142822266,383.093505859375,481.088348388672,384.7802734375,7.10984842786038,"0007CB0AD4",92.3356628417969,365.090484619141,478.608856201172,383.641906738281,517.706818417063
"867",1792202,"0007CB2ED2",434.56396484375,390.188079833984,442.178375244141,388.971801757812,8.29638926795597,"0007CB0AD4",486.380279541016,363.894378662109,490.453277587891,359.936462402344,30.1714000750421
"868",1792202,"0007CB2ED2",434.56396484375,390.188079833984,442.178375244141,388.971801757812,8.29638926795597,"0007CB0AD4",486.380279541016,363.894378662109,490.453277587891,359.936462402344,30.1714000750421
"869",1792386,"0007CB2ED2",446.3017578125,390.697479248047,460.872497558594,385.042907714844,31.1124147384285,"0007CB0AD4",489.1630859375,358.992370605469,488.756622314453,349.128112792969,29.5630414821605
"870",1792386,"0007CB2ED2",446.3017578125,390.697479248047,460.872497558594,385.042907714844,31.1124147384285,"0007CB0AD4",489.1630859375,358.992370605469,488.756622314453,349.128112792969,29.5630414821605
"871",1833461,"0007CB2ED2",64.1524505615234,349.94677734375,481.229309082031,349.326416015625,797.967747817102,"0007CB0AD4",485.417846679688,380.145477294922,490.028594970703,387.078033447266,74.081888390493
"872",1833461,"0007CB2ED2",64.1524505615234,349.94677734375,481.229309082031,349.326416015625,797.967747817102,"0007CB0AD4",485.417846679688,380.145477294922,490.028594970703,387.078033447266,74.081888390493
"873",1854936,"0007CB2ED2",513.707153320312,84.832160949707,515.133483886719,82.3512191772461,8.36270990424161,"0007CB0AD4",510.706970214844,86.713996887207,512.606262207031,82.1875762939453,22.6537814440411
"874",1854936,"0007CB2ED2",513.707153320312,84.832160949707,515.133483886719,82.3512191772461,8.36270990424161,"0007CB0AD4",510.706970214844,86.713996887207,512.606262207031,82.1875762939453,22.6537814440411
"875",1855694,"0007CB2ED2",518.547119140625,82.9658279418945,516.794677734375,81.8538589477539,7.57101031446161,"0007CB0AD4",517.8349609375,80.359619140625,514.740417480469,82.4685516357422,19.9010567843858
"876",1855694,"0007CB2ED2",518.547119140625,82.9658279418945,516.794677734375,81.8538589477539,7.57101031446161,"0007CB0AD4",517.8349609375,80.359619140625,514.740417480469,82.4685516357422,19.9010567843858
"877",1855784,"0007CB2ED2",516.794677734375,81.8538589477539,517.989318847656,84.0443344116211,5.29093842339909,"0007CB0AD4",512.488037109375,85.7535095214844,514.661376953125,83.9267501831055,19.5259467242174
"878",1855784,"0007CB2ED2",516.794677734375,81.8538589477539,517.989318847656,84.0443344116211,5.29093842339909,"0007CB0AD4",512.488037109375,85.7535095214844,514.661376953125,83.9267501831055,19.5259467242174
"879",1855918,"0007CB2ED2",518.590759277344,80.2890396118164,517.519104003906,82.5446014404297,4.84210280393907,"0007CB0AD4",515.211486816406,81.9474563598633,515.203002929688,82.6497955322266,22.0453212563817
"880",1855918,"0007CB2ED2",518.590759277344,80.2890396118164,517.519104003906,82.5446014404297,4.84210280393907,"0007CB0AD4",515.211486816406,81.9474563598633,515.203002929688,82.6497955322266,22.0453212563817
"881",1863224,"0007CB2ED2",511.820495605469,206.854385375977,479.337615966797,66.8255615234375,198.01963684108,"0007CB0AD4",447.628845214844,356.9228515625,512.088745117188,80.8899993896484,430.338654809942
"882",1863224,"0007CB2ED2",511.820495605469,206.854385375977,479.337615966797,66.8255615234375,198.01963684108,"0007CB0AD4",447.628845214844,356.9228515625,512.088745117188,80.8899993896484,430.338654809942
"883",1968457,"0007CB2ED2",495.241760253906,330.057586669922,452.721496582031,386.857635498047,198.497937792497,"0007CB0AD4",493.49072265625,384.984771728516,486.991973876953,382.281860351562,626.479536292118
"884",1968457,"0007CB2ED2",495.241760253906,330.057586669922,452.721496582031,386.857635498047,198.497937792497,"0007CB0AD4",493.49072265625,384.984771728516,486.991973876953,382.281860351562,626.479536292118
"885",2050243,"0007CB2ED2",235.769012451172,375.095642089844,193.478851318359,375.473602294922,52.1282689343056,"0007CB0AD4",96.9538879394531,368.203155517578,99.0620574951172,363.618316650391,14.2579418805385
"886",2050243,"0007CB2ED2",235.769012451172,375.095642089844,193.478851318359,375.473602294922,52.1282689343056,"0007CB0AD4",96.9538879394531,368.203155517578,99.0620574951172,363.618316650391,14.2579418805385
"887",2100043,"0007CB2ED2",468.267669677734,390.519470214844,469.156768798828,366.639373779297,75.9747247840906,"0007CB0AD4",491.646118164062,387.033813476562,488.659973144531,381.094512939453,17.0231556579027
"888",2100043,"0007CB2ED2",468.267669677734,390.519470214844,469.156768798828,366.639373779297,75.9747247840906,"0007CB0AD4",491.646118164062,387.033813476562,488.659973144531,381.094512939453,17.0231556579027
"889",2100097,"0007CB2ED2",472.897277832031,357.660369873047,469.031219482422,365.511413574219,31.0654119050507,"0007CB0AD4",495.244049072266,384.028411865234,485.755157470703,382.935943603516,18.6430703215344
"890",2100097,"0007CB2ED2",472.897277832031,357.660369873047,469.031219482422,365.511413574219,31.0654119050507,"0007CB0AD4",495.244049072266,384.028411865234,485.755157470703,382.935943603516,18.6430703215344
"891",2108228,"0007CB2ED2",511.368377685547,88.5004348754883,479.290191650391,362.537384033203,212.943544611621,"0007CB0AD4",482.286468505859,369.694030761719,482.294769287109,367.561157226562,8.23049940276426
"892",2108228,"0007CB2ED2",511.368377685547,88.5004348754883,479.290191650391,362.537384033203,212.943544611621,"0007CB0AD4",482.286468505859,369.694030761719,482.294769287109,367.561157226562,8.23049940276426
"893",2114714,"0007CB2ED2",479.253173828125,359.8115234375,480.178527832031,360.550079345703,420.265106594362,"0007CB0AD4",484.845672607422,371.049560546875,483.308990478516,368.916198730469,26.7687535673915
"894",2114714,"0007CB2ED2",479.253173828125,359.8115234375,480.178527832031,360.550079345703,420.265106594362,"0007CB0AD4",484.845672607422,371.049560546875,483.308990478516,368.916198730469,26.7687535673915
"895",2122870,"0007CB2ED2",488.113159179688,346.893280029297,486.913299560547,347.710388183594,1072.54600904248,"0007CB0AD4",488.346557617188,347.899078369141,487.065277099609,348.681671142578,7.9126276946184
"896",2122870,"0007CB2ED2",488.113159179688,346.893280029297,486.913299560547,347.710388183594,1072.54600904248,"0007CB0AD4",488.346557617188,347.899078369141,487.065277099609,348.681671142578,7.9126276946184
"897",912223,"0007CB321B",473.506988525391,353.738616943359,473.944702148438,351.846466064453,9.89378564759014,"0007CB0AD4",486.844085693359,380.352355957031,487.375579833984,380.534088134766,12.4524425611108
"898",912223,"0007CB321B",473.506988525391,353.738616943359,473.944702148438,351.846466064453,9.89378564759014,"0007CB0AD4",486.844085693359,380.352355957031,487.375579833984,380.534088134766,12.4524425611108
"899",912348,"0007CB321B",476.429229736328,352.281188964844,473.359344482422,350.182739257812,6.0516142106668,"0007CB0AD4",488.38916015625,381.726593017578,487.103302001953,381.440216064453,10.9524002329371
"900",912348,"0007CB321B",476.429229736328,352.281188964844,473.359344482422,350.182739257812,6.0516142106668,"0007CB0AD4",488.38916015625,381.726593017578,487.103302001953,381.440216064453,10.9524002329371
"901",1332782,"0007CB321B",511.006072998047,195.464324951172,514.607666015625,95.2423477172852,147.597149801514,"0007CB0AD4",488.000457763672,173.724945068359,499.604797363281,162.584930419922,84.3882691490447
"902",1332782,"0007CB321B",511.006072998047,195.464324951172,514.607666015625,95.2423477172852,147.597149801514,"0007CB0AD4",488.000457763672,173.724945068359,499.604797363281,162.584930419922,84.3882691490447
"903",1332872,"0007CB321B",513.782104492188,94.9222106933594,514.931701660156,95.8710708618164,9.17593737598082,"0007CB0AD4",499.604797363281,162.584930419922,515.918640136719,171.532531738281,59.4416808959508
"904",1332872,"0007CB321B",513.782104492188,94.9222106933594,514.931701660156,95.8710708618164,9.17593737598082,"0007CB0AD4",499.604797363281,162.584930419922,515.918640136719,171.532531738281,59.4416808959508
"905",1694184,"0007CB321B",420.470672607422,372.368865966797,422.892211914062,377.528747558594,25.3951206359607,"0007CB0AD4",423.713989257812,371.739807128906,482.003204345703,385.399475097656,89.5622080536232
"906",1694184,"0007CB321B",420.470672607422,372.368865966797,422.892211914062,377.528747558594,25.3951206359607,"0007CB0AD4",423.713989257812,371.739807128906,482.003204345703,385.399475097656,89.5622080536232
"907",1804961,"0007CB321B",489.558166503906,209.344329833984,488.458557128906,207.856292724609,8.98925956902738,"0007CB0AD4",487.305786132812,210.074447631836,487.362518310547,209.555557250977,0.684315832011513
"908",1804961,"0007CB321B",489.558166503906,209.344329833984,488.458557128906,207.856292724609,8.98925956902738,"0007CB0AD4",487.305786132812,210.074447631836,487.362518310547,209.555557250977,0.684315832011513
"909",1850417,"0007CB321B",489.597686767578,211.140670776367,489.105895996094,211.165084838867,5.96902154839547,"0007CB0AD4",487.514831542969,213.563858032227,488.687408447266,213.441879272461,76.9102021183118
"910",1850417,"0007CB321B",489.597686767578,211.140670776367,489.105895996094,211.165084838867,5.96902154839547,"0007CB0AD4",487.514831542969,213.563858032227,488.687408447266,213.441879272461,76.9102021183118
"911",1850496,"0007CB321B",489.699768066406,211.440017700195,489.401733398438,212.067642211914,2.7306364944209,"0007CB0AD4",486.987884521484,213.904220581055,486.814971923828,214.389572143555,78.9937069740437
"912",1850496,"0007CB321B",489.699768066406,211.440017700195,489.401733398438,212.067642211914,2.7306364944209,"0007CB0AD4",486.987884521484,213.904220581055,486.814971923828,214.389572143555,78.9937069740437
"913",1851914,"0007CB321B",491.051727294922,209.825988769531,490.419189453125,210.670974731445,9.15901925865411,"0007CB0AD4",489.675201416016,211.812515258789,488.560882568359,212.617477416992,5.46694851647908
"914",1851914,"0007CB321B",491.051727294922,209.825988769531,490.419189453125,210.670974731445,9.15901925865411,"0007CB0AD4",489.675201416016,211.812515258789,488.560882568359,212.617477416992,5.46694851647908
"915",1860308,"0007CB321B",513.572082519531,107.959190368652,510.247436523438,135.498779296875,268.057788879615,"0007CB0AD4",487.085815429688,227.406112670898,490.679901123047,206.267166137695,31.5629090604109
"916",1860308,"0007CB321B",513.572082519531,107.959190368652,510.247436523438,135.498779296875,268.057788879615,"0007CB0AD4",487.085815429688,227.406112670898,490.679901123047,206.267166137695,31.5629090604109
"917",1864571,"0007CB321B",508.858367919922,194.58625793457,505.870300292969,225.737655639648,62.2062737834381,"0007CB0AD4",509.175201416016,195.251007080078,520.996032714844,157.596557617188,100.014173368817
"918",1864571,"0007CB321B",508.858367919922,194.58625793457,505.870300292969,225.737655639648,62.2062737834381,"0007CB0AD4",509.175201416016,195.251007080078,520.996032714844,157.596557617188,100.014173368817
"919",1998390,"0007CB321B",56.1219825744629,89.6920318603516,56.4507751464844,82.2132110595703,290.087354201477,"0007CB0AD4",119.836074829102,44.590690612793,70.4982604980469,36.0734786987305,1041.22603244983
"920",1998390,"0007CB321B",56.1219825744629,89.6920318603516,56.4507751464844,82.2132110595703,290.087354201477,"0007CB0AD4",119.836074829102,44.590690612793,70.4982604980469,36.0734786987305,1041.22603244983
"921",1998517,"0007CB321B",55.7111396789551,85.6944274902344,60.3661880493164,79.5102920532227,310.845632128218,"0007CB0AD4",76.2472610473633,33.9068641662598,83.8750686645508,30.6770401000977,253.093867546
"922",1998517,"0007CB321B",55.7111396789551,85.6944274902344,60.3661880493164,79.5102920532227,310.845632128218,"0007CB0AD4",76.2472610473633,33.9068641662598,83.8750686645508,30.6770401000977,253.093867546
"923",907651,"0007CB39C9",124.127235412598,372.969848632812,388.809539794922,384.369659423828,268.263576720415,"0007CB0AD4",488.243621826172,382.546997070312,486.786224365234,383.491516113281,4.86272219969368
"924",907651,"0007CB39C9",124.127235412598,372.969848632812,388.809539794922,384.369659423828,268.263576720415,"0007CB0AD4",488.243621826172,382.546997070312,486.786224365234,383.491516113281,4.86272219969368
"925",930539,"0007CB39C9",429.448211669922,383.548950195312,396.290740966797,385.530517578125,622.038175785348,"0007CB0AD4",493.448822021484,383.438842773438,495.304718017578,383.074462890625,12.9625942977601
"926",930539,"0007CB39C9",429.448211669922,383.548950195312,396.290740966797,385.530517578125,622.038175785348,"0007CB0AD4",493.448822021484,383.438842773438,495.304718017578,383.074462890625,12.9625942977601
"927",1225454,"0007CB39C9",51.5770988464355,213.982437133789,133.250610351562,369.408935546875,209.856651073548,"0007CB0AD4",206.51969909668,369.49658203125,209.858932495117,368.630340576172,21.5594130513671
"928",1225454,"0007CB39C9",51.5770988464355,213.982437133789,133.250610351562,369.408935546875,209.856651073548,"0007CB0AD4",206.51969909668,369.49658203125,209.858932495117,368.630340576172,21.5594130513671
"929",1450529,"0007CB39C9",444.726440429688,373.583282470703,439.744384765625,369.687225341797,20.7371514845121,"0007CB0AD4",454.382141113281,401.342620849609,467.852233886719,388.653442382812,83.5043922211722
"930",1450529,"0007CB39C9",444.726440429688,373.583282470703,439.744384765625,369.687225341797,20.7371514845121,"0007CB0AD4",454.382141113281,401.342620849609,467.852233886719,388.653442382812,83.5043922211722
"931",1450740,"0007CB39C9",437.257080078125,373.479217529297,433.125244140625,372.737030029297,16.4752266215458,"0007CB0AD4",471.456024169922,388.945434570312,480.878234863281,366.821411132812,83.887685697994
"932",1450740,"0007CB39C9",437.257080078125,373.479217529297,433.125244140625,372.737030029297,16.4752266215458,"0007CB0AD4",471.456024169922,388.945434570312,480.878234863281,366.821411132812,83.887685697994
"933",1695181,"0007CB39C9",463.300598144531,357.006011962891,464.440277099609,362.1640625,24.8174917079565,"0007CB0AD4",486.594177246094,386.101043701172,489.570434570312,384.247741699219,14.3282726095159
"934",1695181,"0007CB39C9",463.300598144531,357.006011962891,464.440277099609,362.1640625,24.8174917079565,"0007CB0AD4",486.594177246094,386.101043701172,489.570434570312,384.247741699219,14.3282726095159
"935",1715756,"0007CB39C9",522.025939941406,47.1946296691895,484.402130126953,328.429077148438,415.529713987743,"0007CB0AD4",111.807914733887,375.004089355469,402.042938232422,385.428894042969,337.033881513399
"936",1715756,"0007CB39C9",522.025939941406,47.1946296691895,484.402130126953,328.429077148438,415.529713987743,"0007CB0AD4",111.807914733887,375.004089355469,402.042938232422,385.428894042969,337.033881513399
"937",1715852,"0007CB39C9",476.101806640625,330.583190917969,482.793426513672,353.964385986328,57.9736499501709,"0007CB0AD4",354.565368652344,379.207122802734,481.131072998047,386.207275390625,145.084654111788
"938",1715852,"0007CB39C9",476.101806640625,330.583190917969,482.793426513672,353.964385986328,57.9736499501709,"0007CB0AD4",354.565368652344,379.207122802734,481.131072998047,386.207275390625,145.084654111788
"939",762950,"0007CB464C",446.996643066406,400.302307128906,448.565887451172,378.152252197266,43.6961961901389,"0007CB0AD4",459.239685058594,378.288360595703,492.467651367188,381.506256103516,60.1079812344057
"940",762950,"0007CB464C",446.996643066406,400.302307128906,448.565887451172,378.152252197266,43.6961961901389,"0007CB0AD4",459.239685058594,378.288360595703,492.467651367188,381.506256103516,60.1079812344057
"941",763303,"0007CB464C",459.740356445312,370.569244384766,467.246307373047,360.603149414062,27.7980944223399,"0007CB0AD4",493.865509033203,384.773956298828,483.987548828125,387.813201904297,22.2464018160203
"942",763303,"0007CB464C",459.740356445312,370.569244384766,467.246307373047,360.603149414062,27.7980944223399,"0007CB0AD4",493.865509033203,384.773956298828,483.987548828125,387.813201904297,22.2464018160203
"943",764821,"0007CB464C",469.488525390625,360.151733398438,491.313873291016,371.847351074219,27.5495505927028,"0007CB0AD4",484.407043457031,386.903900146484,466.267547607422,374.392364501953,39.9487255476175
"944",764821,"0007CB464C",469.488525390625,360.151733398438,491.313873291016,371.847351074219,27.5495505927028,"0007CB0AD4",484.407043457031,386.903900146484,466.267547607422,374.392364501953,39.9487255476175
"945",765009,"0007CB464C",491.012756347656,367.118988037109,467.9541015625,371.578063964844,38.9973900399661,"0007CB0AD4",493.907501220703,362.478942871094,470.278747558594,368.457061767578,173.621195945779
"946",765009,"0007CB464C",491.012756347656,367.118988037109,467.9541015625,371.578063964844,38.9973900399661,"0007CB0AD4",493.907501220703,362.478942871094,470.278747558594,368.457061767578,173.621195945779
"947",765140,"0007CB464C",468.657836914062,370.623229980469,494.936004638672,361.978546142578,95.8053758897234,"0007CB0AD4",470.532653808594,368.300598144531,439.794921875,382.336029052734,38.5275219505484
"948",765140,"0007CB464C",468.657836914062,370.623229980469,494.936004638672,361.978546142578,95.8053758897234,"0007CB0AD4",470.532653808594,368.300598144531,439.794921875,382.336029052734,38.5275219505484
"949",765311,"0007CB464C",496.178466796875,365.875549316406,494.646057128906,362.97314453125,172.842124788035,"0007CB0AD4",442.739990234375,384.615539550781,448.283325195312,388.704895019531,122.548880488173
"950",765311,"0007CB464C",496.178466796875,365.875549316406,494.646057128906,362.97314453125,172.842124788035,"0007CB0AD4",442.739990234375,384.615539550781,448.283325195312,388.704895019531,122.548880488173
"951",793876,"0007CB464C",451.751007080078,392.086730957031,444.946563720703,376.249664306641,35.3066661389711,"0007CB0AD4",493.633483886719,383.699798583984,492.673736572266,384.049957275391,20.1498705613786
"952",793876,"0007CB464C",451.751007080078,392.086730957031,444.946563720703,376.249664306641,35.3066661389711,"0007CB0AD4",493.633483886719,383.699798583984,492.673736572266,384.049957275391,20.1498705613786
"953",797909,"0007CB464C",480.982727050781,368.4052734375,488.389099121094,367.181335449219,28.3131752463992,"0007CB0AD4",487.737365722656,361.955657958984,488.192260742188,355.172088623047,6.82763565538516
"954",797909,"0007CB464C",480.982727050781,368.4052734375,488.389099121094,367.181335449219,28.3131752463992,"0007CB0AD4",487.737365722656,361.955657958984,488.192260742188,355.172088623047,6.82763565538516
"955",798221,"0007CB464C",488.302307128906,363.589599609375,489.341552734375,363.301574707031,21.4583651594293,"0007CB0AD4",489.309448242188,355.094268798828,489.377563476562,356.273101806641,14.924395870904
"956",798221,"0007CB464C",488.302307128906,363.589599609375,489.341552734375,363.301574707031,21.4583651594293,"0007CB0AD4",489.309448242188,355.094268798828,489.377563476562,356.273101806641,14.924395870904
"957",798316,"0007CB464C",489.53515625,363.723205566406,486.945892333984,365.439086914062,36.8757399843889,"0007CB0AD4",490.004791259766,352.519439697266,488.072296142578,357.481719970703,12.2238053621269
"958",798316,"0007CB464C",489.53515625,363.723205566406,486.945892333984,365.439086914062,36.8757399843889,"0007CB0AD4",490.004791259766,352.519439697266,488.072296142578,357.481719970703,12.2238053621269
"959",798369,"0007CB464C",487.916259765625,366.653472900391,485.920684814453,371.835357666016,33.0152409614694,"0007CB0AD4",487.996795654297,356.046844482422,487.569183349609,358.495239257812,19.4506661828836
"960",798369,"0007CB464C",487.916259765625,366.653472900391,485.920684814453,371.835357666016,33.0152409614694,"0007CB0AD4",487.996795654297,356.046844482422,487.569183349609,358.495239257812,19.4506661828836
"961",798606,"0007CB464C",489.962768554688,364.033966064453,492.908081054688,362.044677734375,36.0545741805274,"0007CB0AD4",490.751312255859,358.107086181641,492.221008300781,356.511291503906,23.3107349266129
"962",798606,"0007CB464C",489.962768554688,364.033966064453,492.908081054688,362.044677734375,36.0545741805274,"0007CB0AD4",490.751312255859,358.107086181641,492.221008300781,356.511291503906,23.3107349266129
"963",822397,"0007CB464C",490.659606933594,69.7647247314453,492.003112792969,70.2439880371094,11.1825239891379,"0007CB0AD4",491.542022705078,70.1116561889648,493.266784667969,69.0039596557617,3.99173279941704
"964",822397,"0007CB464C",490.659606933594,69.7647247314453,492.003112792969,70.2439880371094,11.1825239891379,"0007CB0AD4",491.542022705078,70.1116561889648,493.266784667969,69.0039596557617,3.99173279941704
"965",822496,"0007CB464C",489.662353515625,69.0624771118164,490.129150390625,69.3430709838867,11.4323624680838,"0007CB0AD4",491.677032470703,69.9776840209961,491.831695556641,70.0629348754883,5.19520158986886
"966",822496,"0007CB464C",489.662353515625,69.0624771118164,490.129150390625,69.3430709838867,11.4323624680838,"0007CB0AD4",491.677032470703,69.9776840209961,491.831695556641,70.0629348754883,5.19520158986886
"967",823693,"0007CB464C",488.308746337891,70.1027603149414,488.671051025391,71.1539764404297,4.56624076285626,"0007CB0AD4",489.585601806641,71.3757019042969,488.858154296875,71.9921340942383,4.20721271675711
"968",823693,"0007CB464C",488.308746337891,70.1027603149414,488.671051025391,71.1539764404297,4.56624076285626,"0007CB0AD4",489.585601806641,71.3757019042969,488.858154296875,71.9921340942383,4.20721271675711
"969",823741,"0007CB464C",488.756195068359,70.8542251586914,488.573333740234,70.4605255126953,4.29427964039345,"0007CB0AD4",489.042907714844,71.9091796875,488.804260253906,71.677375793457,4.19453315836541
"970",823741,"0007CB464C",488.756195068359,70.8542251586914,488.573333740234,70.4605255126953,4.29427964039345,"0007CB0AD4",489.042907714844,71.9091796875,488.804260253906,71.677375793457,4.19453315836541
"971",829402,"0007CB464C",488.876403808594,70.7003631591797,488.803192138672,69.9664764404297,2.43258431194003,"0007CB0AD4",489.85693359375,71.7395324707031,489.877227783203,71.0031433105469,1.28182019367946
"972",829402,"0007CB464C",488.876403808594,70.7003631591797,488.803192138672,69.9664764404297,2.43258431194003,"0007CB0AD4",489.85693359375,71.7395324707031,489.877227783203,71.0031433105469,1.28182019367946
"973",834090,"0007CB464C",491.886352539062,69.3582077026367,488.710174560547,70.3523559570312,8.16067646279193,"0007CB0AD4",492.027862548828,69.643798828125,490.083953857422,71.6338958740234,4.17938289375049
"974",834090,"0007CB464C",491.886352539062,69.3582077026367,488.710174560547,70.3523559570312,8.16067646279193,"0007CB0AD4",492.027862548828,69.643798828125,490.083953857422,71.6338958740234,4.17938289375049
"975",834174,"0007CB464C",489.267395019531,71.4545364379883,489.050445556641,70.1623153686523,4.37322533947414,"0007CB0AD4",490.055633544922,71.8090438842773,490.409881591797,71.4625091552734,2.79424448432405
"976",834174,"0007CB464C",489.267395019531,71.4545364379883,489.050445556641,70.1623153686523,4.37322533947414,"0007CB0AD4",490.055633544922,71.8090438842773,490.409881591797,71.4625091552734,2.79424448432405
"977",834416,"0007CB464C",488.982879638672,70.6988754272461,488.787933349609,70.6667861938477,4.89462755672159,"0007CB0AD4",489.656219482422,71.8401565551758,489.650146484375,71.735725402832,2.10929821574039
"978",834416,"0007CB464C",488.982879638672,70.6988754272461,488.787933349609,70.6667861938477,4.89462755672159,"0007CB0AD4",489.656219482422,71.8401565551758,489.650146484375,71.735725402832,2.10929821574039
"979",834462,"0007CB464C",489.117706298828,70.6830978393555,488.59521484375,70.4135055541992,5.74392710361494,"0007CB0AD4",490.347320556641,71.5131988525391,489.606872558594,71.8703079223633,2.31243735140985
"980",834462,"0007CB464C",489.117706298828,70.6830978393555,488.59521484375,70.4135055541992,5.74392710361494,"0007CB0AD4",490.347320556641,71.5131988525391,489.606872558594,71.8703079223633,2.31243735140985
"981",834731,"0007CB464C",488.616333007812,70.3988723754883,488.822723388672,71.0512619018555,6.24883880903692,"0007CB0AD4",489.679656982422,71.602668762207,489.772125244141,71.985237121582,1.83341045679759
"982",834731,"0007CB464C",488.616333007812,70.3988723754883,488.822723388672,71.0512619018555,6.24883880903692,"0007CB0AD4",489.679656982422,71.602668762207,489.772125244141,71.985237121582,1.83341045679759
