"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"502",2201415,"0007CB464C",61.3675804138184,37.0886344909668,67.7766342163086,36.4810562133789,22.3007987652472,"0007CB0AD4",117.750358581543,37.4897079467773,104.599563598633,55.5456428527832,71.9927422194127
"503",2202717,"0007CB464C",47.0819816589355,31.5209693908691,63.2215423583984,43.5622863769531,47.4337326531584,"0007CB0AD4",65.0850982666016,69.1110610961914,91.2774658203125,57.0205574035645,33.4845368033563
"504",2202717,"0007CB464C",47.0819816589355,31.5209693908691,63.2215423583984,43.5622863769531,47.4337326531584,"0007CB0AD4",65.0850982666016,69.1110610961914,91.2774658203125,57.0205574035645,33.4845368033563
"505",2202822,"0007CB464C",57.1087493896484,41.3125915527344,49.6973457336426,33.9945259094238,42.5444428319105,"0007CB0AD4",91.2774658203125,57.0205574035645,100.796279907227,61.6512031555176,35.7659456732688
"506",2202822,"0007CB464C",57.1087493896484,41.3125915527344,49.6973457336426,33.9945259094238,42.5444428319105,"0007CB0AD4",91.2774658203125,57.0205574035645,100.796279907227,61.6512031555176,35.7659456732688
"507",70611,"0007F2B770",67.4815292358398,357.378875732422,73.9689178466797,356.985260009766,34.6421537965731,"0007CB0AD4",69.6974105834961,367.668518066406,110.95263671875,365.457946777344,44.4091631926054
"508",70611,"0007F2B770",67.4815292358398,357.378875732422,73.9689178466797,356.985260009766,34.6421537965731,"0007CB0AD4",69.6974105834961,367.668518066406,110.95263671875,365.457946777344,44.4091631926054
"509",1281940,"0007F2B770",466.710784912109,371.883056640625,488.015777587891,363.511199951172,47.3181123495345,"0007CB0AD4",489.458984375,385.278381347656,492.372619628906,389.79638671875,31.532529940154
"510",1281940,"0007F2B770",466.710784912109,371.883056640625,488.015777587891,363.511199951172,47.3181123495345,"0007CB0AD4",489.458984375,385.278381347656,492.372619628906,389.79638671875,31.532529940154
"511",1734984,"0007F2B770",59.9461326599121,374.258972167969,389.370361328125,394.703491210938,352.551827899987,"0007CB0AD4",487.965545654297,385.780609130859,485.845703125,385.664489746094,29.9780727544036
"512",1734984,"0007F2B770",59.9461326599121,374.258972167969,389.370361328125,394.703491210938,352.551827899987,"0007CB0AD4",487.965545654297,385.780609130859,485.845703125,385.664489746094,29.9780727544036
"513",1735110,"0007F2B770",401.579315185547,393.338348388672,480.544403076172,356.10302734375,90.6893562437233,"0007CB0AD4",487.849731445312,386.923156738281,492.09033203125,386.539428710938,34.4881302890354
"514",1735110,"0007F2B770",401.579315185547,393.338348388672,480.544403076172,356.10302734375,90.6893562437233,"0007CB0AD4",487.849731445312,386.923156738281,492.09033203125,386.539428710938,34.4881302890354
"515",2100864,"0007F2B770",448.488952636719,376.434173583984,484.719055175781,335.543731689453,74.4941879732493,"0007CB0AD4",479.243194580078,383.235229492188,477.253936767578,382.522033691406,27.2499706497921
"516",2100864,"0007F2B770",448.488952636719,376.434173583984,484.719055175781,335.543731689453,74.4941879732493,"0007CB0AD4",479.243194580078,383.235229492188,477.253936767578,382.522033691406,27.2499706497921
"517",2122535,"0007F2B770",361.897705078125,39.2182540893555,377.404327392578,364.196166992188,607.455640585792,"0007CB0AD4",468.880035400391,381.925445556641,473.132843017578,380.708129882812,36.1976364307046
"518",2122535,"0007F2B770",361.897705078125,39.2182540893555,377.404327392578,364.196166992188,607.455640585792,"0007CB0AD4",468.880035400391,381.925445556641,473.132843017578,380.708129882812,36.1976364307046
"519",2203707,"0007F2B770",446.120788574219,389.549438476562,174.313980102539,101.816345214844,478.368986122638,"0007CB0AD4",112.463813781738,52.6407699584961,127.934020996094,34.5757026672363,61.7009789091082
"520",2203707,"0007F2B770",446.120788574219,389.549438476562,174.313980102539,101.816345214844,478.368986122638,"0007CB0AD4",112.463813781738,52.6407699584961,127.934020996094,34.5757026672363,61.7009789091082
"521",2205508,"0007F2B770",83.1930160522461,35.5149307250977,82.9695587158203,57.3513107299805,35.9010981573698,"0007CB0AD4",53.7186393737793,38.8735771179199,52.5727310180664,49.9334259033203,30.5538542789306
"522",2205508,"0007F2B770",83.1930160522461,35.5149307250977,82.9695587158203,57.3513107299805,35.9010981573698,"0007CB0AD4",53.7186393737793,38.8735771179199,52.5727310180664,49.9334259033203,30.5538542789306
"523",1064950,"0007F2B957",514.700500488281,101.291374206543,116.74885559082,299.441070556641,588.162524238527,"0007CB0AD4",464.699615478516,176.083618164062,77.1884078979492,212.249404907227,729.91230207797
"524",1064950,"0007F2B957",514.700500488281,101.291374206543,116.74885559082,299.441070556641,588.162524238527,"0007CB0AD4",464.699615478516,176.083618164062,77.1884078979492,212.249404907227,729.91230207797
"525",1220514,"0007F2B957",422.355316162109,366.628540039062,421.125457763672,371.103607177734,7.68640178634436,"0007CB0AD4",64.4175567626953,44.2330703735352,462.402740478516,345.112457275391,776.380833469053
"526",1220514,"0007F2B957",422.355316162109,366.628540039062,421.125457763672,371.103607177734,7.68640178634436,"0007CB0AD4",64.4175567626953,44.2330703735352,462.402740478516,345.112457275391,776.380833469053
"527",1226912,"0007F2B957",424.552062988281,367.286499023438,424.823852539062,368.550354003906,14.4889222061314,"0007CB0AD4",482.286956787109,329.730560302734,479.277282714844,321.300659179688,14.5272400925139
"528",1226912,"0007F2B957",424.552062988281,367.286499023438,424.823852539062,368.550354003906,14.4889222061314,"0007CB0AD4",482.286956787109,329.730560302734,479.277282714844,321.300659179688,14.5272400925139
"529",1632710,"0007F2B957",496.932952880859,166.019271850586,506.088348388672,145.445571899414,52.6435779204106,"0007CB0AD4",513.46875,220.855133056641,511.015350341797,225.377136230469,40.6268030251079
"530",1632710,"0007F2B957",496.932952880859,166.019271850586,506.088348388672,145.445571899414,52.6435779204106,"0007CB0AD4",513.46875,220.855133056641,511.015350341797,225.377136230469,40.6268030251079
"531",1633068,"0007F2B957",470.183074951172,387.80712890625,452.801971435547,93.5659637451172,904.545351504019,"0007CB0AD4",506.637878417969,119.954132080078,510.686981201172,27.6641006469727,120.201371619372
"532",1633068,"0007F2B957",470.183074951172,387.80712890625,452.801971435547,93.5659637451172,904.545351504019,"0007CB0AD4",506.637878417969,119.954132080078,510.686981201172,27.6641006469727,120.201371619372
"533",1633621,"0007F2B957",506.411895751953,24.7030162811279,512.107177734375,42.8444900512695,48.8135356436684,"0007CB0AD4",509.735656738281,139.759857177734,493.370758056641,138.679565429688,636.038961427308
"534",1633621,"0007F2B957",506.411895751953,24.7030162811279,512.107177734375,42.8444900512695,48.8135356436684,"0007CB0AD4",509.735656738281,139.759857177734,493.370758056641,138.679565429688,636.038961427308
"535",1634049,"0007F2B957",423.538452148438,285.007385253906,174.501327514648,370.212768554688,397.995858587295,"0007CB0AD4",65.9554138183594,349.506225585938,77.0820541381836,354.315093994141,703.016085409982
"536",1634049,"0007F2B957",423.538452148438,285.007385253906,174.501327514648,370.212768554688,397.995858587295,"0007CB0AD4",65.9554138183594,349.506225585938,77.0820541381836,354.315093994141,703.016085409982
"537",1634119,"0007F2B957",449.921234130859,373.293914794922,117.491523742676,317.785339355469,392.719457492632,"0007CB0AD4",66.9550933837891,348.675415039062,111.316444396973,372.181640625,988.517270344567
"538",1634119,"0007F2B957",449.921234130859,373.293914794922,117.491523742676,317.785339355469,392.719457492632,"0007CB0AD4",66.9550933837891,348.675415039062,111.316444396973,372.181640625,988.517270344567
"539",2250822,"0007F2B957",67.7268295288086,372.355072021484,381.177185058594,382.407073974609,321.899558414996,"0007CB0AD4",475.095367431641,381.550109863281,472.898803710938,382.108459472656,11.7138818649085
"540",2250822,"0007F2B957",67.7268295288086,372.355072021484,381.177185058594,382.407073974609,321.899558414996,"0007CB0AD4",475.095367431641,381.550109863281,472.898803710938,382.108459472656,11.7138818649085
"541",1652651,"0007F2BA9B",438.661346435547,397.136413574219,457.029693603516,284.84912109375,171.818441807007,"0007CB0AD4",506.822509765625,250.531555175781,511.945831298828,245.459274291992,10.2172432370272
"542",1652651,"0007F2BA9B",438.661346435547,397.136413574219,457.029693603516,284.84912109375,171.818441807007,"0007CB0AD4",506.822509765625,250.531555175781,511.945831298828,245.459274291992,10.2172432370272
"543",2075046,"0007F2BA9B",68.4008407592773,362.977752685547,201.8017578125,358.960266113281,145.312131729113,"0007CB0AD4",213.863021850586,372.90673828125,209.931716918945,366.837249755859,21.0329473039714
"544",2075046,"0007F2BA9B",68.4008407592773,362.977752685547,201.8017578125,358.960266113281,145.312131729113,"0007CB0AD4",213.863021850586,372.90673828125,209.931716918945,366.837249755859,21.0329473039714
"545",2107092,"0007F2BA9B",240.052917480469,368.912353515625,176.413772583008,376.802490234375,74.1513925486308,"0007CB0AD4",70.9740905761719,356.088592529297,123.318733215332,380.439880371094,88.7453114830849
"546",2107092,"0007F2BA9B",240.052917480469,368.912353515625,176.413772583008,376.802490234375,74.1513925486308,"0007CB0AD4",70.9740905761719,356.088592529297,123.318733215332,380.439880371094,88.7453114830849
"547",80980,"0007F2CA05",82.7350921630859,356.517425537109,75.5803833007812,364.913452148438,73.0796559914893,"0007CB0AD4",55.4011917114258,355.572052001953,91.0158843994141,367.904052734375,33.8079184543937
"548",80980,"0007F2CA05",82.7350921630859,356.517425537109,75.5803833007812,364.913452148438,73.0796559914893,"0007CB0AD4",55.4011917114258,355.572052001953,91.0158843994141,367.904052734375,33.8079184543937
"549",1639662,"0007F2CA05",76.2486190795898,372.330841064453,395.735473632812,353.931854248047,331.512419760515,"0007CB0AD4",486.879608154297,381.699340820312,486.645935058594,382.452484130859,10.3800406355244
"550",1639662,"0007F2CA05",76.2486190795898,372.330841064453,395.735473632812,353.931854248047,331.512419760515,"0007CB0AD4",486.879608154297,381.699340820312,486.645935058594,382.452484130859,10.3800406355244
"551",1661246,"0007F2CA05",238.514114379883,355.698547363281,502.992614746094,161.325561523438,438.464214290289,"0007CB0AD4",515.024291992188,48.7697296142578,509.167755126953,105.291610717773,187.877021315323
"552",1661246,"0007F2CA05",238.514114379883,355.698547363281,502.992614746094,161.325561523438,438.464214290289,"0007CB0AD4",515.024291992188,48.7697296142578,509.167755126953,105.291610717773,187.877021315323
"553",1689378,"0007F2CA05",498.018737792969,274.621032714844,61.5783576965332,326.336883544922,600.194036455132,"0007CB0AD4",68.4755401611328,368.336883544922,106.896102905273,375.099792480469,74.9906632628747
"554",1689378,"0007F2CA05",498.018737792969,274.621032714844,61.5783576965332,326.336883544922,600.194036455132,"0007CB0AD4",68.4755401611328,368.336883544922,106.896102905273,375.099792480469,74.9906632628747
"555",1737387,"0007F2CA05",465.61962890625,385.202819824219,474.157165527344,382.095458984375,22.0537379605338,"0007CB0AD4",494.744018554688,385.713012695312,496.182037353516,384.454833984375,15.617351243162
"556",1737387,"0007F2CA05",465.61962890625,385.202819824219,474.157165527344,382.095458984375,22.0537379605338,"0007CB0AD4",494.744018554688,385.713012695312,496.182037353516,384.454833984375,15.617351243162
"557",1737553,"0007F2CA05",477.365875244141,365.205291748047,467.077484130859,359.981750488281,36.2155295517029,"0007CB0AD4",495.959869384766,385.569488525391,495.461761474609,385.222747802734,16.1709569690024
"558",1737553,"0007F2CA05",477.365875244141,365.205291748047,467.077484130859,359.981750488281,36.2155295517029,"0007CB0AD4",495.959869384766,385.569488525391,495.461761474609,385.222747802734,16.1709569690024
"559",2200733,"0007F2CA05",69.5777282714844,60.0289154052734,73.8568572998047,47.1785469055176,53.6692959691953,"0007CB0AD4",228.146865844727,20.2995700836182,157.412567138672,22.2334651947021,90.1774693509478
"560",2200733,"0007F2CA05",69.5777282714844,60.0289154052734,73.8568572998047,47.1785469055176,53.6692959691953,"0007CB0AD4",228.146865844727,20.2995700836182,157.412567138672,22.2334651947021,90.1774693509478
"561",2203105,"0007F2CA05",101.862350463867,365.552581787109,72.7859802246094,33.5415496826172,1860.597039712,"0007CB0AD4",44.8953170776367,64.8780975341797,60.1070289611816,73.3748245239258,32.6068180451934
"562",2203105,"0007F2CA05",101.862350463867,365.552581787109,72.7859802246094,33.5415496826172,1860.597039712,"0007CB0AD4",44.8953170776367,64.8780975341797,60.1070289611816,73.3748245239258,32.6068180451934
"563",2203179,"0007F2CA05",68.4298248291016,35.7602233886719,71.4573135375977,36.9292526245117,1556.96034842449,"0007CB0AD4",60.1070289611816,73.3748245239258,61.6078720092773,71.376106262207,38.1275468574512
"564",2203179,"0007F2CA05",68.4298248291016,35.7602233886719,71.4573135375977,36.9292526245117,1556.96034842449,"0007CB0AD4",60.1070289611816,73.3748245239258,61.6078720092773,71.376106262207,38.1275468574512
"565",2207387,"0007F2CA05",109.474342346191,196.026214599609,102.109313964844,41.5111198425293,182.306046039669,"0007CB0AD4",51.9316024780273,42.1984062194824,52.5311317443848,44.9181861877441,30.2308751799058
"566",2207387,"0007F2CA05",109.474342346191,196.026214599609,102.109313964844,41.5111198425293,182.306046039669,"0007CB0AD4",51.9316024780273,42.1984062194824,52.5311317443848,44.9181861877441,30.2308751799058
"567",108277,"0007CB0A48",334.224822998047,89.4285888671875,142.257339477539,306.133056640625,299.700206362888,"0007CB2ED2",46.3771896362305,379.723449707031,74.6641311645508,371.962768554688,25.2742955285917
"568",108277,"0007CB0A48",334.224822998047,89.4285888671875,142.257339477539,306.133056640625,299.700206362888,"0007CB2ED2",46.3771896362305,379.723449707031,74.6641311645508,371.962768554688,25.2742955285917
"569",130702,"0007CB0A48",89.9142608642578,365.659545898438,292.418731689453,375.825042724609,223.749551435266,"0007CB2ED2",423.897613525391,365.868286132812,389.741912841797,362.233367919922,71.3921384803625
"570",130702,"0007CB0A48",89.9142608642578,365.659545898438,292.418731689453,375.825042724609,223.749551435266,"0007CB2ED2",423.897613525391,365.868286132812,389.741912841797,362.233367919922,71.3921384803625
"571",928894,"0007CB0A48",432.511505126953,374.566314697266,432.870300292969,373.054504394531,8.50020940123646,"0007CB2ED2",425.802520751953,375.734558105469,434.568817138672,375.017242431641,18.7011802425675
"572",928894,"0007CB0A48",432.511505126953,374.566314697266,432.870300292969,373.054504394531,8.50020940123646,"0007CB2ED2",425.802520751953,375.734558105469,434.568817138672,375.017242431641,18.7011802425675
"573",962325,"0007CB0A48",517.728637695312,58.945930480957,513.190124511719,69.6925354003906,54.8653627320331,"0007CB2ED2",522.620178222656,25.1722545623779,509.711181640625,20.3931884765625,29.2999994830715
"574",962325,"0007CB0A48",517.728637695312,58.945930480957,513.190124511719,69.6925354003906,54.8653627320331,"0007CB2ED2",522.620178222656,25.1722545623779,509.711181640625,20.3931884765625,29.2999994830715
"575",1094595,"0007CB0A48",520.186218261719,67.0235748291016,125.022583007812,334.113830566406,654.888370894913,"0007CB2ED2",62.9466094970703,372.442779541016,59.9825592041016,370.266784667969,77.7046267554574
"576",1094595,"0007CB0A48",520.186218261719,67.0235748291016,125.022583007812,334.113830566406,654.888370894913,"0007CB2ED2",62.9466094970703,372.442779541016,59.9825592041016,370.266784667969,77.7046267554574
"577",1124773,"0007CB0A48",496.989532470703,46.5452919006348,485.488952636719,43.8076362609863,14.678043765407,"0007CB2ED2",496.506072998047,50.9282836914062,485.707305908203,46.759033203125,19.6153084468711
"578",1124773,"0007CB0A48",496.989532470703,46.5452919006348,485.488952636719,43.8076362609863,14.678043765407,"0007CB2ED2",496.506072998047,50.9282836914062,485.707305908203,46.759033203125,19.6153084468711
"579",1130002,"0007CB0A48",466.730407714844,311.906829833984,481.717742919922,63.781909942627,269.960074750963,"0007CB2ED2",499.394104003906,28.6865711212158,506.547607421875,22.341703414917,28.2351605169024
"580",1130002,"0007CB0A48",466.730407714844,311.906829833984,481.717742919922,63.781909942627,269.960074750963,"0007CB2ED2",499.394104003906,28.6865711212158,506.547607421875,22.341703414917,28.2351605169024
"581",1151455,"0007CB0A48",524.472290039062,32.0456886291504,522.613708496094,30.1869964599609,7.4465165868397,"0007CB2ED2",500.260986328125,58.4008026123047,501.498077392578,56.6075820922852,6.78129928513846
"582",1151455,"0007CB0A48",524.472290039062,32.0456886291504,522.613708496094,30.1869964599609,7.4465165868397,"0007CB2ED2",500.260986328125,58.4008026123047,501.498077392578,56.6075820922852,6.78129928513846
"583",1179867,"0007CB0A48",73.7778930664062,47.5527763366699,74.3621139526367,47.1808700561523,4.89907805422938,"0007CB2ED2",501.945068359375,46.7858963012695,162.79377746582,93.5650177001953,387.653912342291
"584",1179867,"0007CB0A48",73.7778930664062,47.5527763366699,74.3621139526367,47.1808700561523,4.89907805422938,"0007CB2ED2",501.945068359375,46.7858963012695,162.79377746582,93.5650177001953,387.653912342291
"585",1179990,"0007CB0A48",74.471076965332,46.3606338500977,95.245735168457,72.0861129760742,40.9268529115881,"0007CB2ED2",149.717895507812,90.2411804199219,49.0632133483887,73.4004211425781,130.01475153134
"586",1179990,"0007CB0A48",74.471076965332,46.3606338500977,95.245735168457,72.0861129760742,40.9268529115881,"0007CB2ED2",149.717895507812,90.2411804199219,49.0632133483887,73.4004211425781,130.01475153134
"587",1180135,"0007CB0A48",418.472473144531,300.22802734375,87.7523651123047,368.918487548828,931.217909700564,"0007CB2ED2",362.078643798828,302.361785888672,62.2946243286133,274.441558837891,924.906789667251
"588",1180135,"0007CB0A48",418.472473144531,300.22802734375,87.7523651123047,368.918487548828,931.217909700564,"0007CB2ED2",362.078643798828,302.361785888672,62.2946243286133,274.441558837891,924.906789667251
"589",1180175,"0007CB0A48",482.197082519531,21.5065517425537,181.677429199219,282.948272705078,811.172519227251,"0007CB2ED2",516.7412109375,69.9613265991211,135.977890014648,304.826171875,703.489799171946
"590",1180175,"0007CB0A48",482.197082519531,21.5065517425537,181.677429199219,282.948272705078,811.172519227251,"0007CB2ED2",516.7412109375,69.9613265991211,135.977890014648,304.826171875,703.489799171946
"591",1180304,"0007CB0A48",323.571533203125,302.327362060547,95.1481552124023,371.890716552734,782.574207824564,"0007CB2ED2",249.545135498047,273.040344238281,157.850372314453,320.047058105469,586.832267816726
"592",1180304,"0007CB0A48",323.571533203125,302.327362060547,95.1481552124023,371.890716552734,782.574207824564,"0007CB2ED2",249.545135498047,273.040344238281,157.850372314453,320.047058105469,586.832267816726
"593",1186233,"0007CB0A48",145.896896362305,48.749641418457,144.816009521484,47.8616638183594,7.51868084166386,"0007CB2ED2",56.8121032714844,376.890533447266,107.443344116211,139.717803955078,263.583044921237
"594",1186233,"0007CB0A48",145.896896362305,48.749641418457,144.816009521484,47.8616638183594,7.51868084166386,"0007CB2ED2",56.8121032714844,376.890533447266,107.443344116211,139.717803955078,263.583044921237
"595",1186806,"0007CB0A48",126.626243591309,47.3991241455078,112.495185852051,51.1221389770508,124.074485259632,"0007CB2ED2",154.748474121094,82.4189224243164,154.507049560547,84.8716812133789,44.4436040364093
"596",1186806,"0007CB0A48",126.626243591309,47.3991241455078,112.495185852051,51.1221389770508,124.074485259632,"0007CB2ED2",154.748474121094,82.4189224243164,154.507049560547,84.8716812133789,44.4436040364093
"597",1187237,"0007CB0A48",106.968086242676,57.3404693603516,156.712661743164,78.2245330810547,137.474692711385,"0007CB2ED2",160.543304443359,87.3176116943359,152.524124145508,84.2381973266602,13.4477803993892
"598",1187237,"0007CB0A48",106.968086242676,57.3404693603516,156.712661743164,78.2245330810547,137.474692711385,"0007CB2ED2",160.543304443359,87.3176116943359,152.524124145508,84.2381973266602,13.4477803993892
"599",1187289,"0007CB0A48",156.561904907227,77.2939529418945,111.062591552734,52.2118148803711,227.86177882345,"0007CB2ED2",152.524124145508,84.2381973266602,152.982330322266,84.4584121704102,47.319973705262
"600",1187289,"0007CB0A48",156.561904907227,77.2939529418945,111.062591552734,52.2118148803711,227.86177882345,"0007CB2ED2",152.524124145508,84.2381973266602,152.982330322266,84.4584121704102,47.319973705262
"601",1187367,"0007CB0A48",114.607032775879,52.7271423339844,107.608589172363,56.1613082885742,274.142673951084,"0007CB2ED2",152.665985107422,85.6401824951172,156.064605712891,76.336051940918,54.1793137849793
"602",1187367,"0007CB0A48",114.607032775879,52.7271423339844,107.608589172363,56.1613082885742,274.142673951084,"0007CB2ED2",152.665985107422,85.6401824951172,156.064605712891,76.336051940918,54.1793137849793
"603",1187725,"0007CB0A48",95.2063140869141,69.352668762207,70.5555725097656,40.6346397399902,143.134182503073,"0007CB2ED2",154.766174316406,82.2914199829102,158.708984375,85.8794174194336,18.6785687955432
"604",1187725,"0007CB0A48",95.2063140869141,69.352668762207,70.5555725097656,40.6346397399902,143.134182503073,"0007CB2ED2",154.766174316406,82.2914199829102,158.708984375,85.8794174194336,18.6785687955432
"605",1188302,"0007CB0A48",487.41455078125,27.4532566070557,109.516967773438,106.516967773438,406.497491548841,"0007CB2ED2",137.137786865234,50.4302711486816,116.958755493164,58.3982887268066,228.85307656541
"606",1188302,"0007CB0A48",487.41455078125,27.4532566070557,109.516967773438,106.516967773438,406.497491548841,"0007CB2ED2",137.137786865234,50.4302711486816,116.958755493164,58.3982887268066,228.85307656541
"607",1200047,"0007CB0A48",511.72802734375,26.595760345459,504.436584472656,31.0295066833496,17.1782833561117,"0007CB2ED2",432.335052490234,349.671173095703,524.986206054688,111.598449707031,266.448526180893
"608",1200047,"0007CB0A48",511.72802734375,26.595760345459,504.436584472656,31.0295066833496,17.1782833561117,"0007CB2ED2",432.335052490234,349.671173095703,524.986206054688,111.598449707031,266.448526180893
"609",1200151,"0007CB0A48",510.572357177734,26.3872489929199,495.990417480469,66.1341018676758,87.999948788335,"0007CB2ED2",517.3076171875,121.383979797363,517.146362304688,36.375415802002,79.3368921337424
"610",1200151,"0007CB0A48",510.572357177734,26.3872489929199,495.990417480469,66.1341018676758,87.999948788335,"0007CB2ED2",517.3076171875,121.383979797363,517.146362304688,36.375415802002,79.3368921337424
"611",1218390,"0007CB0A48",116.345100402832,358.924255371094,387.091400146484,381.822662353516,289.541992756553,"0007CB2ED2",413.434051513672,357.802886962891,482.285583496094,362.8662109375,114.483897353253
"612",1218390,"0007CB0A48",116.345100402832,358.924255371094,387.091400146484,381.822662353516,289.541992756553,"0007CB2ED2",413.434051513672,357.802886962891,482.285583496094,362.8662109375,114.483897353253
"613",1252252,"0007CB0A48",493.272918701172,38.5383186340332,494.464050292969,39.5506935119629,6.31025163409772,"0007CB2ED2",494.517608642578,38.4771537780762,498.653747558594,39.0635757446289,19.4943322589373
"614",1252252,"0007CB0A48",493.272918701172,38.5383186340332,494.464050292969,39.5506935119629,6.31025163409772,"0007CB2ED2",494.517608642578,38.4771537780762,498.653747558594,39.0635757446289,19.4943322589373
"615",1386389,"0007CB0A48",80.2369613647461,372.252655029297,82.7296600341797,371.658599853516,12.395784406142,"0007CB2ED2",84.4690475463867,374.613677978516,85.8847122192383,374.199737548828,5.64980782993362
"616",1386389,"0007CB0A48",80.2369613647461,372.252655029297,82.7296600341797,371.658599853516,12.395784406142,"0007CB2ED2",84.4690475463867,374.613677978516,85.8847122192383,374.199737548828,5.64980782993362
"617",1425184,"0007CB0A48",75.1953125,265.499572753906,69.2612228393555,48.8649368286133,241.316769194102,"0007CB2ED2",44.8636093139648,119.396293640137,46.8169631958008,90.7644500732422,181.953877221894
"618",1425184,"0007CB0A48",75.1953125,265.499572753906,69.2612228393555,48.8649368286133,241.316769194102,"0007CB2ED2",44.8636093139648,119.396293640137,46.8169631958008,90.7644500732422,181.953877221894
"619",1425242,"0007CB0A48",44.366756439209,108.814750671387,44.197998046875,47.1698951721191,119.2341733999,"0007CB2ED2",87.6353607177734,35.0647964477539,49.0752410888672,98.2291564941406,138.436733629896
"620",1425242,"0007CB0A48",44.366756439209,108.814750671387,44.197998046875,47.1698951721191,119.2341733999,"0007CB2ED2",87.6353607177734,35.0647964477539,49.0752410888672,98.2291564941406,138.436733629896
"621",1526929,"0007CB0A48",71.0371856689453,348.773986816406,115.147727966309,381.556610107422,180.745957603011,"0007CB2ED2",116.941818237305,365.482696533203,79.404914855957,347.838439941406,172.313895197247
"622",1526929,"0007CB0A48",71.0371856689453,348.773986816406,115.147727966309,381.556610107422,180.745957603011,"0007CB2ED2",116.941818237305,365.482696533203,79.404914855957,347.838439941406,172.313895197247
"623",1527069,"0007CB0A48",305.223602294922,377.670166015625,483.425811767578,26.7240676879883,551.881129842374,"0007CB2ED2",238.843490600586,374.726043701172,520.014099121094,66.8032302856445,486.494296464006
"624",1527069,"0007CB0A48",305.223602294922,377.670166015625,483.425811767578,26.7240676879883,551.881129842374,"0007CB2ED2",238.843490600586,374.726043701172,520.014099121094,66.8032302856445,486.494296464006
"625",1528035,"0007CB0A48",44.4259948730469,99.8141937255859,414.422180175781,41.2368087768555,401.891906027833,"0007CB2ED2",514.915222167969,31.7299270629883,513.664489746094,28.8686199188232,12.2488760646333
"626",1528035,"0007CB0A48",44.4259948730469,99.8141937255859,414.422180175781,41.2368087768555,401.891906027833,"0007CB2ED2",514.915222167969,31.7299270629883,513.664489746094,28.8686199188232,12.2488760646333
"627",1528079,"0007CB0A48",44.4189605712891,100.169067382812,497.892517089844,50.7654876708984,505.089832011622,"0007CB2ED2",514.468627929688,30.5753860473633,507.437652587891,147.570281982422,149.53229625493
"628",1528079,"0007CB0A48",44.4189605712891,100.169067382812,497.892517089844,50.7654876708984,505.089832011622,"0007CB2ED2",514.468627929688,30.5753860473633,507.437652587891,147.570281982422,149.53229625493
"629",2438366,"0007CB0A48",221.843231201172,370.147247314453,93.5956039428711,365.572357177734,145.338772384825,"0007CB2ED2",443.887176513672,378.096862792969,189.282806396484,364.163269042969,267.166835866389
"630",2438366,"0007CB0A48",221.843231201172,370.147247314453,93.5956039428711,365.572357177734,145.338772384825,"0007CB2ED2",443.887176513672,378.096862792969,189.282806396484,364.163269042969,267.166835866389
"631",2438750,"0007CB0A48",333.352264404297,40.9581031799316,521.300354003906,51.7534828186035,221.049795821448,"0007CB2ED2",124.910430908203,44.4882011413574,464.147277832031,44.3885269165039,382.03534473706
"632",2438750,"0007CB0A48",333.352264404297,40.9581031799316,521.300354003906,51.7534828186035,221.049795821448,"0007CB2ED2",124.910430908203,44.4882011413574,464.147277832031,44.3885269165039,382.03534473706
"633",2438896,"0007CB0A48",515.19580078125,73.0489273071289,484.308258056641,381.538055419922,340.038993685844,"0007CB2ED2",462.834167480469,46.136547088623,492.334136962891,287.019927978516,264.093988870708
"634",2438896,"0007CB0A48",515.19580078125,73.0489273071289,484.308258056641,381.538055419922,340.038993685844,"0007CB2ED2",462.834167480469,46.136547088623,492.334136962891,287.019927978516,264.093988870708
"635",2439408,"0007CB0A48",483.408874511719,390.005187988281,485.717559814453,386.136505126953,22.6655825765312,"0007CB2ED2",362.946838378906,285.083374023438,428.10693359375,304.58154296875,84.2867411504927
"636",2439408,"0007CB0A48",483.408874511719,390.005187988281,485.717559814453,386.136505126953,22.6655825765312,"0007CB2ED2",362.946838378906,285.083374023438,428.10693359375,304.58154296875,84.2867411504927
"637",2439447,"0007CB0A48",481.285583496094,390.145629882812,486.177581787109,387.650726318359,21.8003851844398,"0007CB2ED2",363.078552246094,288.237091064453,476.587463378906,337.110565185547,135.201091260668
"638",2439447,"0007CB0A48",481.285583496094,390.145629882812,486.177581787109,387.650726318359,21.8003851844398,"0007CB2ED2",363.078552246094,288.237091064453,476.587463378906,337.110565185547,135.201091260668
"639",2487929,"0007CB0A48",301.609375,40.5856018066406,292.007293701172,34.0707015991211,18.0352677090617,"0007CB2ED2",494.626586914062,57.3373565673828,359.063903808594,28.5401134490967,170.953106654631
"640",2487929,"0007CB0A48",301.609375,40.5856018066406,292.007293701172,34.0707015991211,18.0352677090617,"0007CB2ED2",494.626586914062,57.3373565673828,359.063903808594,28.5401134490967,170.953106654631
"641",2488738,"0007CB0A48",85.3886947631836,52.1138305664062,93.8832550048828,366.208862304688,344.82550711301,"0007CB2ED2",283.117370605469,28.7395305633545,62.7943000793457,273.627838134766,498.879233917621
