"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"729",2494196,"0007CB0A48",209.306259155273,375.13525390625,87.0871429443359,338.492034912109,160.270328643555,"0007CB39C9",108.554656982422,367.922637939453,81.1132278442383,372.186401367188,40.3628431092393
"730",2494196,"0007CB0A48",209.306259155273,375.13525390625,87.0871429443359,338.492034912109,160.270328643555,"0007CB39C9",108.554656982422,367.922637939453,81.1132278442383,372.186401367188,40.3628431092393
"731",2494522,"0007CB0A48",95.1764602661133,35.1691055297852,467.670288085938,284.744873046875,583.875495023639,"0007CB39C9",262.168395996094,115.861488342285,413.415985107422,367.126281738281,311.547280081662
"732",2494522,"0007CB0A48",95.1764602661133,35.1691055297852,467.670288085938,284.744873046875,583.875495023639,"0007CB39C9",262.168395996094,115.861488342285,413.415985107422,367.126281738281,311.547280081662
"733",1524887,"0007CB0AD4",495.623321533203,322.4921875,507.540008544922,262.461364746094,90.0001110674815,"0007CB39C9",522.498962402344,51.8016548156738,469.111145019531,172.561141967773,157.590760913072
"734",1524887,"0007CB0AD4",495.623321533203,322.4921875,507.540008544922,262.461364746094,90.0001110674815,"0007CB39C9",522.498962402344,51.8016548156738,469.111145019531,172.561141967773,157.590760913072
"735",1525146,"0007CB0AD4",511.363098144531,224.618453979492,498.548217773438,234.707427978516,37.1918492985411,"0007CB39C9",491.660583496094,361.925079345703,478.541778564453,328.296630859375,81.6338736469794
"736",1525146,"0007CB0AD4",511.363098144531,224.618453979492,498.548217773438,234.707427978516,37.1918492985411,"0007CB39C9",491.660583496094,361.925079345703,478.541778564453,328.296630859375,81.6338736469794
"737",1525393,"0007CB0AD4",511.105743408203,197.346206665039,508.439758300781,196.763732910156,29.5470636296364,"0007CB39C9",507.985046386719,262.769500732422,505.919097900391,262.663757324219,37.5464806111477
"738",1525393,"0007CB0AD4",511.105743408203,197.346206665039,508.439758300781,196.763732910156,29.5470636296364,"0007CB39C9",507.985046386719,262.769500732422,505.919097900391,262.663757324219,37.5464806111477
"739",1527302,"0007CB0AD4",504.924011230469,178.502105712891,506.998962402344,180.048263549805,16.4523864071182,"0007CB39C9",472.646484375,225.724563598633,497.029937744141,243.71516418457,47.0834302106044
"740",1527302,"0007CB0AD4",504.924011230469,178.502105712891,506.998962402344,180.048263549805,16.4523864071182,"0007CB39C9",472.646484375,225.724563598633,497.029937744141,243.71516418457,47.0834302106044
"741",1527424,"0007CB0AD4",503.600921630859,179.131530761719,506.755249023438,170.927780151367,16.7057159613134,"0007CB39C9",493.681213378906,245.907943725586,484.536376953125,243.619934082031,14.8588486759978
"742",1527424,"0007CB0AD4",503.600921630859,179.131530761719,506.755249023438,170.927780151367,16.7057159613134,"0007CB39C9",493.681213378906,245.907943725586,484.536376953125,243.619934082031,14.8588486759978
"743",1706863,"0007CB0AD4",516.690246582031,98.4059753417969,517.086853027344,104.096893310547,19.7663224510503,"0007CB39C9",440.883819580078,375.303527832031,507.169891357422,201.749862670898,187.010315838153
"744",1706863,"0007CB0AD4",516.690246582031,98.4059753417969,517.086853027344,104.096893310547,19.7663224510503,"0007CB39C9",440.883819580078,375.303527832031,507.169891357422,201.749862670898,187.010315838153
"745",1706940,"0007CB0AD4",516.411926269531,105.802833557129,515.267395019531,108.675247192383,23.0315180429671,"0007CB39C9",441.996551513672,369.255187988281,518.501403808594,178.413208007812,239.036538562736
"746",1706940,"0007CB0AD4",516.411926269531,105.802833557129,515.267395019531,108.675247192383,23.0315180429671,"0007CB39C9",441.996551513672,369.255187988281,518.501403808594,178.413208007812,239.036538562736
"747",1894045,"0007CB0AD4",483.559326171875,377.419982910156,483.221435546875,378.345672607422,8.04889266029264,"0007CB39C9",45.8559646606445,91.240119934082,489.800201416016,286.728271484375,605.368176497963
"748",1894045,"0007CB0AD4",483.559326171875,377.419982910156,483.221435546875,378.345672607422,8.04889266029264,"0007CB39C9",45.8559646606445,91.240119934082,489.800201416016,286.728271484375,605.368176497963
"749",1894105,"0007CB0AD4",482.77392578125,377.176391601562,467.034240722656,328.117034912109,77.2924739422837,"0007CB39C9",238.370178222656,67.4200134277344,499.074096679688,365.539733886719,456.944275582405
"750",1894105,"0007CB0AD4",482.77392578125,377.176391601562,467.034240722656,328.117034912109,77.2924739422837,"0007CB39C9",238.370178222656,67.4200134277344,499.074096679688,365.539733886719,456.944275582405
"751",2077961,"0007CB0AD4",376.434509277344,365.305389404297,233.383682250977,372.580352783203,170.67404689021,"0007CB39C9",507.86083984375,31.8543319702148,314.989532470703,374.816589355469,492.069209707039
"752",2077961,"0007CB0AD4",376.434509277344,365.305389404297,233.383682250977,372.580352783203,170.67404689021,"0007CB39C9",507.86083984375,31.8543319702148,314.989532470703,374.816589355469,492.069209707039
"753",2216121,"0007CB0AD4",121.68431854248,31.4904556274414,58.325813293457,271.015533447266,349.138373571664,"0007CB39C9",45.5448303222656,376.112670898438,51.8545188903809,370.588104248047,29.6856120719127
"754",2216121,"0007CB0AD4",121.68431854248,31.4904556274414,58.325813293457,271.015533447266,349.138373571664,"0007CB39C9",45.5448303222656,376.112670898438,51.8545188903809,370.588104248047,29.6856120719127
"755",2216478,"0007CB0AD4",51.009147644043,333.350158691406,102.11173248291,367.335815429688,118.719419287912,"0007CB39C9",112.338691711426,288.883117675781,93.0601119995117,290.688842773438,455.633511473471
"756",2216478,"0007CB0AD4",51.009147644043,333.350158691406,102.11173248291,367.335815429688,118.719419287912,"0007CB39C9",112.338691711426,288.883117675781,93.0601119995117,290.688842773438,455.633511473471
"757",1069831,"0007CB2ED2",48.4147491455078,370.877014160156,46.8996734619141,370.783935546875,35.1098429318786,"0007CB39C9",75.5159225463867,374.136322021484,112.536109924316,365.482879638672,45.4313392472884
"758",1069831,"0007CB2ED2",48.4147491455078,370.877014160156,46.8996734619141,370.783935546875,35.1098429318786,"0007CB39C9",75.5159225463867,374.136322021484,112.536109924316,365.482879638672,45.4313392472884
"759",1538935,"0007CB2ED2",69.6823348999023,353.142303466797,96.987434387207,355.917144775391,37.3913784002139,"0007CB39C9",45.7443580627441,375.891571044922,45.1855888366699,379.8046875,45.2833654159993
"760",1538935,"0007CB2ED2",69.6823348999023,353.142303466797,96.987434387207,355.917144775391,37.3913784002139,"0007CB39C9",45.7443580627441,375.891571044922,45.1855888366699,379.8046875,45.2833654159993
"761",1751499,"0007CB2ED2",407.180969238281,372.913360595703,299.026489257812,369.931274414062,126.886011347851,"0007CB39C9",465.693817138672,374.579650878906,205.7607421875,368.077850341797,602.983636368344
"762",1751499,"0007CB2ED2",407.180969238281,372.913360595703,299.026489257812,369.931274414062,126.886011347851,"0007CB39C9",465.693817138672,374.579650878906,205.7607421875,368.077850341797,602.983636368344
"763",2130859,"0007CB2ED2",430.783508300781,355.721801757812,443.586273193359,353.147399902344,49.7040931965135,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449
"764",2130859,"0007CB2ED2",430.783508300781,355.721801757812,443.586273193359,353.147399902344,49.7040931965135,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449
"765",2130948,"0007CB2ED2",424.857330322266,360.338775634766,491.959594726562,364.699249267578,89.6747097297687,"0007CB39C9",486.291839599609,368.024627685547,446.546539306641,293.336853027344,189.974853873004
"766",2130948,"0007CB2ED2",424.857330322266,360.338775634766,491.959594726562,364.699249267578,89.6747097297687,"0007CB39C9",486.291839599609,368.024627685547,446.546539306641,293.336853027344,189.974853873004
"767",2404702,"0007CB2ED2",463.920318603516,380.649200439453,183.614852905273,319.816925048828,442.357492506708,"0007CB39C9",524.789978027344,39.2766456604004,85.4170837402344,325.168792724609,780.811453449988
"768",2404702,"0007CB2ED2",463.920318603516,380.649200439453,183.614852905273,319.816925048828,442.357492506708,"0007CB39C9",524.789978027344,39.2766456604004,85.4170837402344,325.168792724609,780.811453449988
"769",1527055,"0007CB464C",445.903076171875,393.377593994141,377.865631103516,256.887786865234,154.086271085201,"0007CB39C9",109.367645263672,49.5072822570801,295.797698974609,201.307708740234,275.33305556043
"770",1527055,"0007CB464C",445.903076171875,393.377593994141,377.865631103516,256.887786865234,154.086271085201,"0007CB39C9",109.367645263672,49.5072822570801,295.797698974609,201.307708740234,275.33305556043
"771",1527238,"0007CB464C",354.524627685547,222.954315185547,505.646911621094,175.258285522461,277.019299250123,"0007CB39C9",381.982086181641,188.14306640625,479.061584472656,230.871536254883,113.840744543204
"772",1527238,"0007CB464C",354.524627685547,222.954315185547,505.646911621094,175.258285522461,277.019299250123,"0007CB39C9",381.982086181641,188.14306640625,479.061584472656,230.871536254883,113.840744543204
"773",1527441,"0007CB464C",501.598480224609,181.326705932617,500.153137207031,180.441101074219,34.5120993701907,"0007CB39C9",485.738952636719,245.095748901367,485.008850097656,243.463653564453,10.4650370856065
"774",1527441,"0007CB464C",501.598480224609,181.326705932617,500.153137207031,180.441101074219,34.5120993701907,"0007CB39C9",485.738952636719,245.095748901367,485.008850097656,243.463653564453,10.4650370856065
"775",1527644,"0007CB464C",512.406860351562,200.452728271484,493.490814208984,249.2783203125,79.5121374655048,"0007CB39C9",481.244873046875,245.785079956055,463.339019775391,341.184539794922,154.478319234131
"776",1527644,"0007CB464C",512.406860351562,200.452728271484,493.490814208984,249.2783203125,79.5121374655048,"0007CB39C9",481.244873046875,245.785079956055,463.339019775391,341.184539794922,154.478319234131
"777",2130859,"0007CB464C",436.905303955078,307.640075683594,487.941345214844,316.117492675781,96.7085292239802,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449
"778",2130859,"0007CB464C",436.905303955078,307.640075683594,487.941345214844,316.117492675781,96.7085292239802,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449
"779",2283927,"0007CB464C",89.2890625,22.3631744384766,56.961784362793,32.4757804870605,50.1696387953003,"0007CB39C9",46.5469551086426,50.7412567138672,51.7035675048828,88.4211883544922,42.8716142492865
"780",2283927,"0007CB464C",89.2890625,22.3631744384766,56.961784362793,32.4757804870605,50.1696387953003,"0007CB39C9",46.5469551086426,50.7412567138672,51.7035675048828,88.4211883544922,42.8716142492865
"781",2216475,"0007F2B770",94.9619140625,368.903350830078,63.2430114746094,368.969177246094,85.2151303006321,"0007CB39C9",107.758598327637,290.757873535156,106.913856506348,362.255279541016,466.665593355677
"782",2216475,"0007F2B770",94.9619140625,368.903350830078,63.2430114746094,368.969177246094,85.2151303006321,"0007CB39C9",107.758598327637,290.757873535156,106.913856506348,362.255279541016,466.665593355677
"783",2076091,"0007F2B957",491.746246337891,22.6704216003418,482.561492919922,28.3593940734863,21.0695893731014,"0007CB39C9",503.126922607422,21.5646781921387,485.126983642578,28.4123630523682,49.1488678156206
"784",2076091,"0007F2B957",491.746246337891,22.6704216003418,482.561492919922,28.3593940734863,21.0695893731014,"0007CB39C9",503.126922607422,21.5646781921387,485.126983642578,28.4123630523682,49.1488678156206
"785",2077647,"0007F2B957",507.079711914062,26.090446472168,497.890228271484,25.6666603088379,19.4671443762869,"0007CB39C9",511.564910888672,25.9355449676514,500.309783935547,28.4149036407471,50.4782985088495
"786",2077647,"0007F2B957",507.079711914062,26.090446472168,497.890228271484,25.6666603088379,19.4671443762869,"0007CB39C9",511.564910888672,25.9355449676514,500.309783935547,28.4149036407471,50.4782985088495
"787",2314229,"0007F2B957",502.765960693359,387.486053466797,465.589874267578,353.815795898438,77.5053474543341,"0007CB39C9",60.1699371337891,348.453674316406,366.017669677734,345.736602783203,497.038750673812
"788",2314229,"0007F2B957",502.765960693359,387.486053466797,465.589874267578,353.815795898438,77.5053474543341,"0007CB39C9",60.1699371337891,348.453674316406,366.017669677734,345.736602783203,497.038750673812
"789",2324946,"0007F2B957",196.180953979492,217.743682861328,519.03173828125,37.4606132507324,387.779407762505,"0007CB39C9",83.1257553100586,291.362152099609,430.836669921875,81.5482482910156,586.411596981956
"790",2324946,"0007F2B957",196.180953979492,217.743682861328,519.03173828125,37.4606132507324,387.779407762505,"0007CB39C9",83.1257553100586,291.362152099609,430.836669921875,81.5482482910156,586.411596981956
"791",2404720,"0007F2B957",451.683776855469,334.386444091797,187.954879760742,379.486541748047,457.232188148682,"0007CB39C9",405.853424072266,69.677116394043,93.5407333374023,347.871276855469,665.11365153792
"792",2404720,"0007F2B957",451.683776855469,334.386444091797,187.954879760742,379.486541748047,457.232188148682,"0007CB39C9",405.853424072266,69.677116394043,93.5407333374023,347.871276855469,665.11365153792
"793",2491156,"0007F2B957",118.216957092285,344.999145507812,415.080322265625,369.235046386719,317.574367445894,"0007CB39C9",68.3232803344727,40.2838134765625,494.778259277344,308.703002929688,664.56831067697
"794",2491156,"0007F2B957",118.216957092285,344.999145507812,415.080322265625,369.235046386719,317.574367445894,"0007CB39C9",68.3232803344727,40.2838134765625,494.778259277344,308.703002929688,664.56831067697
"795",2491635,"0007F2B957",518.846069335938,116.468688964844,141.093490600586,299.901977539062,479.353619241449,"0007CB39C9",79.1004028320312,369.968078613281,78.6505126953125,370.253112792969,6.93707547931083
"796",2491635,"0007F2B957",518.846069335938,116.468688964844,141.093490600586,299.901977539062,479.353619241449,"0007CB39C9",79.1004028320312,369.968078613281,78.6505126953125,370.253112792969,6.93707547931083
"797",1389709,"0007F2BA9B",502.206115722656,247.138488769531,470.571594238281,93.62060546875,233.09614506923,"0007CB39C9",521.637084960938,43.8935356140137,441.068298339844,156.204147338867,137.133010514862
"798",1389709,"0007F2BA9B",502.206115722656,247.138488769531,470.571594238281,93.62060546875,233.09614506923,"0007CB39C9",521.637084960938,43.8935356140137,441.068298339844,156.204147338867,137.133010514862
"799",2314281,"0007F2BA9B",87.3508911132812,363.821044921875,183.897689819336,345.26708984375,474.912670268036,"0007CB39C9",55.4300231933594,366.883697509766,183.964340209961,345.931549072266,809.49251406123
"800",2314281,"0007F2BA9B",87.3508911132812,363.821044921875,183.897689819336,345.26708984375,474.912670268036,"0007CB39C9",55.4300231933594,366.883697509766,183.964340209961,345.931549072266,809.49251406123
"801",1393885,"0007F2CA05",147.550476074219,375.664672851562,142.993423461914,374.514190673828,7.71614937685376,"0007CB39C9",98.227180480957,337.173400878906,95.1462173461914,337.496704101562,13.0304171072539
"802",1393885,"0007F2CA05",147.550476074219,375.664672851562,142.993423461914,374.514190673828,7.71614937685376,"0007CB39C9",98.227180480957,337.173400878906,95.1462173461914,337.496704101562,13.0304171072539
"803",1527363,"0007F2CA05",477.223663330078,378.564788818359,461.885986328125,341.406555175781,47.1281522514491,"0007CB39C9",478.311828613281,232.545272827148,485.93505859375,244.972610473633,41.8635175065397
"804",1527363,"0007F2CA05",477.223663330078,378.564788818359,461.885986328125,341.406555175781,47.1281522514491,"0007CB39C9",478.311828613281,232.545272827148,485.93505859375,244.972610473633,41.8635175065397
"805",1527552,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101,"0007CB39C9",484.91162109375,244.488311767578,483.714416503906,265.836242675781,36.1116107536109
"806",1527552,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101,"0007CB39C9",484.91162109375,244.488311767578,483.714416503906,265.836242675781,36.1116107536109
"807",1528498,"0007F2CA05",511.4794921875,211.045196533203,461.408905029297,58.0054130554199,232.665954137993,"0007CB39C9",365.360076904297,42.6138191223145,365.422302246094,43.8398323059082,10.1026896333472
"808",1528498,"0007F2CA05",511.4794921875,211.045196533203,461.408905029297,58.0054130554199,232.665954137993,"0007CB39C9",365.360076904297,42.6138191223145,365.422302246094,43.8398323059082,10.1026896333472
"809",1528539,"0007F2CA05",504.319976806641,164.069610595703,404.114501953125,30.3855400085449,235.908044945082,"0007CB39C9",365.288726806641,42.4735565185547,345.71142578125,43.731632232666,83.6804610007135
"810",1528539,"0007F2CA05",504.319976806641,164.069610595703,404.114501953125,30.3855400085449,235.908044945082,"0007CB39C9",365.288726806641,42.4735565185547,345.71142578125,43.731632232666,83.6804610007135
"811",2330018,"0007F2CA05",466.974151611328,377.737548828125,471.190032958984,370.831817626953,354.26053175608,"0007CB39C9",114.409599304199,369.490509033203,376.934661865234,366.0009765625,354.561071380729
"812",2330018,"0007F2CA05",466.974151611328,377.737548828125,471.190032958984,370.831817626953,354.26053175608,"0007CB39C9",114.409599304199,369.490509033203,376.934661865234,366.0009765625,354.561071380729
"813",2420700,"0007F2CA05",66.3743133544922,357.371520996094,62.1310844421387,359.056243896484,172.594604752766,"0007CB39C9",434.057098388672,367.692474365234,129.082809448242,372.898620605469,442.717876061652
"814",2420700,"0007F2CA05",66.3743133544922,357.371520996094,62.1310844421387,359.056243896484,172.594604752766,"0007CB39C9",434.057098388672,367.692474365234,129.082809448242,372.898620605469,442.717876061652
"815",2420762,"0007F2CA05",63.1932678222656,358.746673583984,65.2114639282227,354.247253417969,196.99776736287,"0007CB39C9",434.057098388672,367.692474365234,98.2942352294922,368.122009277344,478.596159630289
"816",2420762,"0007F2CA05",63.1932678222656,358.746673583984,65.2114639282227,354.247253417969,196.99776736287,"0007CB39C9",434.057098388672,367.692474365234,98.2942352294922,368.122009277344,478.596159630289
"817",1142988,"0007CB0A48",423.434417724609,383.691589355469,454.7978515625,151.426467895508,269.543597151315,"0007CB464C",486.910919189453,244.6181640625,475.887176513672,244.406829833984,262.078296699417
"818",1142988,"0007CB0A48",423.434417724609,383.691589355469,454.7978515625,151.426467895508,269.543597151315,"0007CB464C",486.910919189453,244.6181640625,475.887176513672,244.406829833984,262.078296699417
"819",1143278,"0007CB0A48",499.590362548828,304.678375244141,499.138580322266,305.428039550781,4.49646279608131,"0007CB464C",508.512542724609,49.0102691650391,511.077819824219,207.327194213867,191.185985809535
"820",1143278,"0007CB0A48",499.590362548828,304.678375244141,499.138580322266,305.428039550781,4.49646279608131,"0007CB464C",508.512542724609,49.0102691650391,511.077819824219,207.327194213867,191.185985809535
"821",1143815,"0007CB0A48",507.159912109375,262.954650878906,507.649841308594,263.093078613281,5.66854755462316,"0007CB464C",397.348571777344,386.987274169922,486.017211914062,351.486785888672,153.728725842427
"822",1143815,"0007CB0A48",507.159912109375,262.954650878906,507.649841308594,263.093078613281,5.66854755462316,"0007CB464C",397.348571777344,386.987274169922,486.017211914062,351.486785888672,153.728725842427
"823",1143866,"0007CB0A48",506.547729492188,262.325103759766,509.890014648438,260.579284667969,23.306614024282,"0007CB464C",407.681427001953,385.922180175781,471.857147216797,280.063385009766,204.706806737889
"824",1143866,"0007CB0A48",506.547729492188,262.325103759766,509.890014648438,260.579284667969,23.306614024282,"0007CB464C",407.681427001953,385.922180175781,471.857147216797,280.063385009766,204.706806737889
"825",1375155,"0007CB0A48",466.221282958984,344.834533691406,458.52490234375,49.9938926696777,563.541517497347,"0007CB464C",339.319549560547,25.5881233215332,499.188232421875,83.8668746948242,210.046484328917
"826",1375155,"0007CB0A48",466.221282958984,344.834533691406,458.52490234375,49.9938926696777,563.541517497347,"0007CB464C",339.319549560547,25.5881233215332,499.188232421875,83.8668746948242,210.046484328917
"827",1681888,"0007CB0A48",493.272644042969,346.885223388672,518.16455078125,205.209350585938,179.956902759079,"0007CB464C",440.286560058594,389.961303710938,497.251800537109,298.081909179688,126.230079855165
"828",1681888,"0007CB0A48",493.272644042969,346.885223388672,518.16455078125,205.209350585938,179.956902759079,"0007CB464C",440.286560058594,389.961303710938,497.251800537109,298.081909179688,126.230079855165
"829",1683065,"0007CB0A48",79.4831695556641,362.982147216797,79.5091857910156,363.098754882812,7.34746110322943,"0007CB464C",54.1691780090332,50.3881378173828,53.7784004211426,269.083068847656,234.476118826125
"830",1683065,"0007CB0A48",79.4831695556641,362.982147216797,79.5091857910156,363.098754882812,7.34746110322943,"0007CB464C",54.1691780090332,50.3881378173828,53.7784004211426,269.083068847656,234.476118826125
"831",1977980,"0007CB0A48",50.1671867370605,197.056747436523,49.2642784118652,198.985794067383,6.78450396280652,"0007CB464C",49.9535636901855,197.335662841797,50.7985801696777,197.297225952148,0.729278922164998
"832",1977980,"0007CB0A48",50.1671867370605,197.056747436523,49.2642784118652,198.985794067383,6.78450396280652,"0007CB464C",49.9535636901855,197.335662841797,50.7985801696777,197.297225952148,0.729278922164998
"833",1978162,"0007CB0A48",50.1901206970215,199.468719482422,49.2439804077148,200.202484130859,7.11354090003121,"0007CB464C",51.5690116882324,197.92741394043,49.9942207336426,198.385482788086,4.30173339697688
"834",1978162,"0007CB0A48",50.1901206970215,199.468719482422,49.2439804077148,200.202484130859,7.11354090003121,"0007CB464C",51.5690116882324,197.92741394043,49.9942207336426,198.385482788086,4.30173339697688
"835",1978538,"0007CB0A48",49.5786666870117,202.536468505859,50.5688819885254,204.795974731445,23.5178396490528,"0007CB464C",49.0400581359863,199.616241455078,51.9140281677246,202.185577392578,933.460399156492
"836",1978538,"0007CB0A48",49.5786666870117,202.536468505859,50.5688819885254,204.795974731445,23.5178396490528,"0007CB464C",49.0400581359863,199.616241455078,51.9140281677246,202.185577392578,933.460399156492
"837",1978736,"0007CB0A48",50.4780616760254,205.379013061523,49.1983947753906,205.902587890625,12.8141700841638,"0007CB464C",495.650970458984,348.237152099609,50.2147789001465,203.751022338867,536.454065353589
"838",1978736,"0007CB0A48",50.4780616760254,205.379013061523,49.1983947753906,205.902587890625,12.8141700841638,"0007CB464C",495.650970458984,348.237152099609,50.2147789001465,203.751022338867,536.454065353589
"839",1978840,"0007CB0A48",49.1983947753906,205.902587890625,51.3362922668457,206.985321044922,9.88711924566857,"0007CB464C",51.4613380432129,200.65397644043,52.2362670898438,204.941528320312,18.6391297222159
"840",1978840,"0007CB0A48",49.1983947753906,205.902587890625,51.3362922668457,206.985321044922,9.88711924566857,"0007CB464C",51.4613380432129,200.65397644043,52.2362670898438,204.941528320312,18.6391297222159
"841",2094023,"0007CB0A48",69.5685195922852,362.265289306641,180.259780883789,369.072174072266,122.250309696097,"0007CB464C",300.488647460938,375.969329833984,273.527008056641,378.57568359375,64.3570193423464
"842",2094023,"0007CB0A48",69.5685195922852,362.265289306641,180.259780883789,369.072174072266,122.250309696097,"0007CB464C",300.488647460938,375.969329833984,273.527008056641,378.57568359375,64.3570193423464
"843",2130668,"0007CB0A48",451.412109375,361.615753173828,420.679595947266,353.616058349609,28.537992135758,"0007CB464C",450.468200683594,361.976318359375,461.579254150391,336.468902587891,66.2583404958603
"844",2130668,"0007CB0A48",451.412109375,361.615753173828,420.679595947266,353.616058349609,28.537992135758,"0007CB464C",450.468200683594,361.976318359375,461.579254150391,336.468902587891,66.2583404958603
"845",2151075,"0007CB0A48",99.2932434082031,373.588531494141,106.388572692871,372.906921386719,9.90695075413466,"0007CB464C",102.073867797852,375.491119384766,106.196418762207,373.724426269531,8.2494071684993
"846",2151075,"0007CB0A48",99.2932434082031,373.588531494141,106.388572692871,372.906921386719,9.90695075413466,"0007CB464C",102.073867797852,375.491119384766,106.196418762207,373.724426269531,8.2494071684993
"847",2280685,"0007CB0A48",458.517303466797,393.919403076172,473.335083007812,20.4204044342041,383.676297133034,"0007CB464C",494.387451171875,353.350189208984,522.693298339844,37.9351806640625,344.599159486034
"848",2280685,"0007CB0A48",458.517303466797,393.919403076172,473.335083007812,20.4204044342041,383.676297133034,"0007CB464C",494.387451171875,353.350189208984,522.693298339844,37.9351806640625,344.599159486034
"849",2293169,"0007CB0A48",68.5186004638672,276.253936767578,51.4658393859863,141.429794311523,149.564935018288,"0007CB464C",52.25048828125,43.4836196899414,51.9077835083008,46.5550842285156,9.01436839039082
"850",2293169,"0007CB0A48",68.5186004638672,276.253936767578,51.4658393859863,141.429794311523,149.564935018288,"0007CB464C",52.25048828125,43.4836196899414,51.9077835083008,46.5550842285156,9.01436839039082
"851",2293227,"0007CB0A48",63.5904579162598,237.901504516602,58.1843795776367,92.1116409301758,164.689895587305,"0007CB464C",52.1308975219727,46.6153564453125,51.6730079650879,40.6752510070801,17.4250753811388
"852",2293227,"0007CB0A48",63.5904579162598,237.901504516602,58.1843795776367,92.1116409301758,164.689895587305,"0007CB464C",52.1308975219727,46.6153564453125,51.6730079650879,40.6752510070801,17.4250753811388
"853",2443589,"0007CB0A48",187.263931274414,336.157440185547,466.943969726562,366.066711425781,309.790252385673,"0007CB464C",142.064041137695,380.308532714844,368.565032958984,383.217163085938,248.68449886598
"854",2443589,"0007CB0A48",187.263931274414,336.157440185547,466.943969726562,366.066711425781,309.790252385673,"0007CB464C",142.064041137695,380.308532714844,368.565032958984,383.217163085938,248.68449886598
"855",2465451,"0007CB0A48",68.3037643432617,371.351837158203,66.902229309082,370.963317871094,6.56353017817802,"0007CB464C",67.6418991088867,372.591613769531,67.5442504882812,370.690093994141,4.27449630695681
"856",2465451,"0007CB0A48",68.3037643432617,371.351837158203,66.902229309082,370.963317871094,6.56353017817802,"0007CB464C",67.6418991088867,372.591613769531,67.5442504882812,370.690093994141,4.27449630695681
"857",2757218,"0007CB0A48",464.792938232422,373.243530273438,462.519226074219,378.787994384766,9.22803770182793,"0007CB464C",464.159301757812,377.338684082031,462.461090087891,380.340759277344,15.1915341164848
"858",2757218,"0007CB0A48",464.792938232422,373.243530273438,462.519226074219,378.787994384766,9.22803770182793,"0007CB464C",464.159301757812,377.338684082031,462.461090087891,380.340759277344,15.1915341164848
"859",1103619,"0007CB0AD4",78.8383865356445,374.90478515625,377.115966796875,351.613983154297,295.720857165348,"0007CB464C",465.662780761719,375.09326171875,472.626129150391,374.868804931641,12.4774345499301
"860",1103619,"0007CB0AD4",78.8383865356445,374.90478515625,377.115966796875,351.613983154297,295.720857165348,"0007CB464C",465.662780761719,375.09326171875,472.626129150391,374.868804931641,12.4774345499301
"861",1103843,"0007CB0AD4",478.055236816406,339.833221435547,483.66796875,170.138061523438,253.120027027788,"0007CB464C",465.55078125,383.911804199219,505.092132568359,265.671325683594,154.155224901333
"862",1103843,"0007CB0AD4",478.055236816406,339.833221435547,483.66796875,170.138061523438,253.120027027788,"0007CB464C",465.55078125,383.911804199219,505.092132568359,265.671325683594,154.155224901333
"863",1527302,"0007CB0AD4",504.924011230469,178.502105712891,506.998962402344,180.048263549805,16.4523864071182,"0007CB464C",504.961761474609,178.636123657227,505.432312011719,181.707168579102,25.0232500535658
"864",1527302,"0007CB0AD4",504.924011230469,178.502105712891,506.998962402344,180.048263549805,16.4523864071182,"0007CB464C",504.961761474609,178.636123657227,505.432312011719,181.707168579102,25.0232500535658
"865",1555950,"0007CB0AD4",66.7045440673828,360.711578369141,66.9241256713867,360.50830078125,5.12870178098575,"0007CB464C",62.2181587219238,63.6481819152832,55.0583343505859,263.902099609375,251.010118035603
"866",1555950,"0007CB0AD4",66.7045440673828,360.711578369141,66.9241256713867,360.50830078125,5.12870178098575,"0007CB464C",62.2181587219238,63.6481819152832,55.0583343505859,263.902099609375,251.010118035603
"867",1628739,"0007CB0AD4",485.966369628906,375.400756835938,484.57763671875,368.179870605469,10.5733952733208,"0007CB464C",488.4013671875,373.325134277344,482.319061279297,367.110534667969,35.2528666462042
"868",1628739,"0007CB0AD4",485.966369628906,375.400756835938,484.57763671875,368.179870605469,10.5733952733208,"0007CB464C",488.4013671875,373.325134277344,482.319061279297,367.110534667969,35.2528666462042
"869",1809444,"0007CB0AD4",70.8124084472656,325.531799316406,72.9162063598633,321.106201171875,42.5158825209574,"0007CB464C",45.7620468139648,38.3794097900391,97.5638427734375,352.356109619141,354.845788061216
"870",1809444,"0007CB0AD4",70.8124084472656,325.531799316406,72.9162063598633,321.106201171875,42.5158825209574,"0007CB464C",45.7620468139648,38.3794097900391,97.5638427734375,352.356109619141,354.845788061216
"871",1809518,"0007CB0AD4",72.7522277832031,321.505828857422,64.6747589111328,286.694091796875,92.5860857408856,"0007CB464C",55.1628799438477,246.582458496094,75.1783065795898,358.528839111328,168.944582302112
