"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"689",1241899,"0007CB2ED2",466.95947265625,379.442962646484,467.250946044922,379.788513183594,19.0640104753433,"0007CB0AD4",494.809844970703,336.277862548828,489.276153564453,341.4111328125,458.460772650738
"690",1241899,"0007CB2ED2",466.95947265625,379.442962646484,467.250946044922,379.788513183594,19.0640104753433,"0007CB0AD4",494.809844970703,336.277862548828,489.276153564453,341.4111328125,458.460772650738
"691",1241997,"0007CB2ED2",466.908233642578,378.305572509766,486.985870361328,338.071380615234,72.5560678116027,"0007CB0AD4",524.978454589844,37.4752044677734,485.792449951172,381.363983154297,521.885950469674
"692",1241997,"0007CB2ED2",466.908233642578,378.305572509766,486.985870361328,338.071380615234,72.5560678116027,"0007CB0AD4",524.978454589844,37.4752044677734,485.792449951172,381.363983154297,521.885950469674
"693",1242879,"0007CB2ED2",366.000427246094,381.721252441406,365.524322509766,380.328186035156,23.0878312865878,"0007CB0AD4",448.490356445312,361.413055419922,461.825469970703,388.501251220703,46.6519314957975
"694",1242879,"0007CB2ED2",366.000427246094,381.721252441406,365.524322509766,380.328186035156,23.0878312865878,"0007CB0AD4",448.490356445312,361.413055419922,461.825469970703,388.501251220703,46.6519314957975
"695",1247972,"0007CB2ED2",362.707214355469,383.063354492188,359.001922607422,373.648712158203,44.582174300515,"0007CB0AD4",481.9892578125,381.534942626953,453.1259765625,384.370513916016,67.5368235745991
"696",1247972,"0007CB2ED2",362.707214355469,383.063354492188,359.001922607422,373.648712158203,44.582174300515,"0007CB0AD4",481.9892578125,381.534942626953,453.1259765625,384.370513916016,67.5368235745991
"697",1248092,"0007CB2ED2",359.001922607422,373.648712158203,358.214508056641,370.347473144531,17.0648701818076,"0007CB0AD4",453.1259765625,384.370513916016,383.967681884766,384.17626953125,374.647356403929
"698",1248092,"0007CB2ED2",359.001922607422,373.648712158203,358.214508056641,370.347473144531,17.0648701818076,"0007CB0AD4",453.1259765625,384.370513916016,383.967681884766,384.17626953125,374.647356403929
"699",1248188,"0007CB2ED2",358.214508056641,370.347473144531,354.667602539062,366.572296142578,26.0538886909361,"0007CB0AD4",386.770721435547,385.078155517578,387.408203125,382.028289794922,390.307372217337
"700",1248188,"0007CB2ED2",358.214508056641,370.347473144531,354.667602539062,366.572296142578,26.0538886909361,"0007CB0AD4",386.770721435547,385.078155517578,387.408203125,382.028289794922,390.307372217337
"701",1248400,"0007CB2ED2",353.705322265625,369.006164550781,315.958709716797,376.085052490234,56.544095424299,"0007CB0AD4",386.067443847656,387.111267089844,365.367858886719,378.588562011719,39.6845440244397
"702",1248400,"0007CB2ED2",353.705322265625,369.006164550781,315.958709716797,376.085052490234,56.544095424299,"0007CB0AD4",386.067443847656,387.111267089844,365.367858886719,378.588562011719,39.6845440244397
"703",1248520,"0007CB2ED2",315.958709716797,376.085052490234,346.782562255859,367.101348876953,61.6827588410543,"0007CB0AD4",365.367858886719,378.588562011719,360.060699462891,373.045379638672,20.3281351734241
"704",1248520,"0007CB2ED2",315.958709716797,376.085052490234,346.782562255859,367.101348876953,61.6827588410543,"0007CB0AD4",365.367858886719,378.588562011719,360.060699462891,373.045379638672,20.3281351734241
"705",1248903,"0007CB2ED2",348.428985595703,359.452392578125,359.733123779297,358.603912353516,28.3928667376508,"0007CB0AD4",363.627227783203,377.316284179688,362.50048828125,368.649200439453,631.591260263978
"706",1248903,"0007CB2ED2",348.428985595703,359.452392578125,359.733123779297,358.603912353516,28.3928667376508,"0007CB0AD4",363.627227783203,377.316284179688,362.50048828125,368.649200439453,631.591260263978
"707",1248952,"0007CB2ED2",350.850524902344,358.477569580078,358.882537841797,358.901580810547,27.5261036049089,"0007CB0AD4",364.531494140625,380.674591064453,361.347198486328,367.638610839844,29.3380526556237
"708",1248952,"0007CB2ED2",350.850524902344,358.477569580078,358.882537841797,358.901580810547,27.5261036049089,"0007CB0AD4",364.531494140625,380.674591064453,361.347198486328,367.638610839844,29.3380526556237
"709",1249026,"0007CB2ED2",359.819732666016,360.249542236328,365.750579833984,359.221710205078,14.7863622848658,"0007CB0AD4",361.954437255859,367.682006835938,365.759674072266,370.878967285156,51.8087773595512
"710",1249026,"0007CB2ED2",359.819732666016,360.249542236328,365.750579833984,359.221710205078,14.7863622848658,"0007CB0AD4",361.954437255859,367.682006835938,365.759674072266,370.878967285156,51.8087773595512
"711",1252200,"0007CB2ED2",487.993621826172,373.485198974609,489.192047119141,374.279602050781,5.64037365427201,"0007CB0AD4",334.748352050781,369.729095458984,390.686706542969,382.96826171875,125.087037132534
"712",1252200,"0007CB2ED2",487.993621826172,373.485198974609,489.192047119141,374.279602050781,5.64037365427201,"0007CB0AD4",334.748352050781,369.729095458984,390.686706542969,382.96826171875,125.087037132534
"713",1280604,"0007CB2ED2",47.7914810180664,42.3225135803223,58.5555648803711,34.5024757385254,230.710617000012,"0007CB0AD4",61.8232421875,35.1326217651367,58.4623184204102,36.0252227783203,32.4959530235946
"714",1280604,"0007CB2ED2",47.7914810180664,42.3225135803223,58.5555648803711,34.5024757385254,230.710617000012,"0007CB0AD4",61.8232421875,35.1326217651367,58.4623184204102,36.0252227783203,32.4959530235946
"715",1282286,"0007CB2ED2",461.147796630859,364.767517089844,85.8639068603516,52.8052749633789,1532.17894262379,"0007CB0AD4",44.1577339172363,73.4530181884766,135.787734985352,32.128532409668,143.537952797054
"716",1282286,"0007CB2ED2",461.147796630859,364.767517089844,85.8639068603516,52.8052749633789,1532.17894262379,"0007CB0AD4",44.1577339172363,73.4530181884766,135.787734985352,32.128532409668,143.537952797054
"717",1282381,"0007CB2ED2",65.7270889282227,65.0493545532227,78.5551376342773,48.799747467041,308.680219933096,"0007CB0AD4",150.221298217773,43.2040557861328,146.411483764648,51.2854309082031,46.5270376221143
"718",1282381,"0007CB2ED2",65.7270889282227,65.0493545532227,78.5551376342773,48.799747467041,308.680219933096,"0007CB0AD4",150.221298217773,43.2040557861328,146.411483764648,51.2854309082031,46.5270376221143
"719",1282668,"0007CB2ED2",212.520446777344,110.275016784668,198.736465454102,373.355773925781,938.63974608497,"0007CB0AD4",73.9896392822266,339.4384765625,101.723701477051,352.650451660156,42.7484456931559
"720",1282668,"0007CB2ED2",212.520446777344,110.275016784668,198.736465454102,373.355773925781,938.63974608497,"0007CB0AD4",73.9896392822266,339.4384765625,101.723701477051,352.650451660156,42.7484456931559
"721",1286868,"0007CB2ED2",68.6168365478516,366.976745605469,74.1093597412109,361.676422119141,18.8908959578628,"0007CB0AD4",70.1357040405273,363.039642333984,76.2149658203125,358.434417724609,15.8805132969801
"722",1286868,"0007CB2ED2",68.6168365478516,366.976745605469,74.1093597412109,361.676422119141,18.8908959578628,"0007CB0AD4",70.1357040405273,363.039642333984,76.2149658203125,358.434417724609,15.8805132969801
"723",1303249,"0007CB2ED2",95.6307983398438,369.053100585938,88.9655456542969,376.279418945312,19.6410001904881,"0007CB0AD4",90.619384765625,372.958740234375,89.4627685546875,371.744689941406,6.93814165228245
"724",1303249,"0007CB2ED2",95.6307983398438,369.053100585938,88.9655456542969,376.279418945312,19.6410001904881,"0007CB0AD4",90.619384765625,372.958740234375,89.4627685546875,371.744689941406,6.93814165228245
"725",1313545,"0007CB2ED2",61.7464141845703,344.985961914062,62.6622428894043,345.543975830078,7.82515224759332,"0007CB0AD4",517.912109375,32.8257255554199,154.663345336914,355.916656494141,509.54435895956
"726",1313545,"0007CB2ED2",61.7464141845703,344.985961914062,62.6622428894043,345.543975830078,7.82515224759332,"0007CB0AD4",517.912109375,32.8257255554199,154.663345336914,355.916656494141,509.54435895956
"727",1315546,"0007CB2ED2",67.4870300292969,37.9927864074707,67.6352386474609,40.4218368530273,7.15050030643635,"0007CB0AD4",66.2988204956055,39.5899925231934,65.8415451049805,42.0930976867676,12.751644252026
"728",1315546,"0007CB2ED2",67.4870300292969,37.9927864074707,67.6352386474609,40.4218368530273,7.15050030643635,"0007CB0AD4",66.2988204956055,39.5899925231934,65.8415451049805,42.0930976867676,12.751644252026
"729",1315821,"0007CB2ED2",69.7474822998047,38.8935585021973,67.69970703125,38.1208457946777,10.3785417307634,"0007CB0AD4",67.056022644043,43.2346420288086,66.0200119018555,40.8494644165039,1831.64926527082
"730",1315821,"0007CB2ED2",69.7474822998047,38.8935585021973,67.69970703125,38.1208457946777,10.3785417307634,"0007CB0AD4",67.056022644043,43.2346420288086,66.0200119018555,40.8494644165039,1831.64926527082
"731",1316094,"0007CB2ED2",69.3716201782227,41.8129119873047,68.1541137695312,40.6339988708496,14.2258551122225,"0007CB0AD4",68.6410522460938,41.3289108276367,66.0232696533203,42.2272453308105,11.6253524043505
"732",1316094,"0007CB2ED2",69.3716201782227,41.8129119873047,68.1541137695312,40.6339988708496,14.2258551122225,"0007CB0AD4",68.6410522460938,41.3289108276367,66.0232696533203,42.2272453308105,11.6253524043505
"733",1372507,"0007CB2ED2",68.6560592651367,38.2365493774414,68.867919921875,41.3588981628418,5.02221515959985,"0007CB0AD4",64.1325988769531,40.230899810791,66.0086898803711,42.1841850280762,16.0120678230527
"734",1372507,"0007CB2ED2",68.6560592651367,38.2365493774414,68.867919921875,41.3588981628418,5.02221515959985,"0007CB0AD4",64.1325988769531,40.230899810791,66.0086898803711,42.1841850280762,16.0120678230527
"735",1689092,"0007CB2ED2",439.245269775391,383.808990478516,492.669891357422,368.862976074219,115.44964634744,"0007CB0AD4",489.74169921875,382.587829589844,490.399353027344,370.103729248047,25.0045341264891
"736",1689092,"0007CB2ED2",439.245269775391,383.808990478516,492.669891357422,368.862976074219,115.44964634744,"0007CB0AD4",489.74169921875,382.587829589844,490.399353027344,370.103729248047,25.0045341264891
"737",1727875,"0007CB2ED2",460.989318847656,375.715850830078,470.438110351562,332.603607177734,75.5033220509054,"0007CB0AD4",443.1474609375,337.868041992188,503.283660888672,240.669281005859,208.505305602759
"738",1727875,"0007CB2ED2",460.989318847656,375.715850830078,470.438110351562,332.603607177734,75.5033220509054,"0007CB0AD4",443.1474609375,337.868041992188,503.283660888672,240.669281005859,208.505305602759
"739",1729583,"0007CB2ED2",491.131866455078,342.606994628906,501.834564208984,254.567108154297,97.8429279874586,"0007CB0AD4",511.229644775391,152.564575195312,509.814575195312,155.045669555664,10.9412846221064
"740",1729583,"0007CB2ED2",491.131866455078,342.606994628906,501.834564208984,254.567108154297,97.8429279874586,"0007CB0AD4",511.229644775391,152.564575195312,509.814575195312,155.045669555664,10.9412846221064
"741",1730022,"0007CB2ED2",501.217559814453,252.92333984375,500.999603271484,253.3115234375,7.15798854622257,"0007CB0AD4",508.703643798828,155.378265380859,510.225280761719,154.477310180664,12.1849376060947
"742",1730022,"0007CB2ED2",501.217559814453,252.92333984375,500.999603271484,253.3115234375,7.15798854622257,"0007CB0AD4",508.703643798828,155.378265380859,510.225280761719,154.477310180664,12.1849376060947
"743",1730382,"0007CB2ED2",500.740844726562,253.420257568359,500.309326171875,253.959838867188,7.24566010095664,"0007CB0AD4",509.799560546875,155.315948486328,509.78564453125,154.247039794922,12.0971162047893
"744",1730382,"0007CB2ED2",500.740844726562,253.420257568359,500.309326171875,253.959838867188,7.24566010095664,"0007CB0AD4",509.799560546875,155.315948486328,509.78564453125,154.247039794922,12.0971162047893
"745",1730493,"0007CB2ED2",500.336120605469,254.01432800293,499.741729736328,253.98957824707,8.11948972100599,"0007CB0AD4",509.552062988281,154.63623046875,517.007629394531,155.251510620117,23.4247780239956
"746",1730493,"0007CB2ED2",500.336120605469,254.01432800293,499.741729736328,253.98957824707,8.11948972100599,"0007CB0AD4",509.552062988281,154.63623046875,517.007629394531,155.251510620117,23.4247780239956
"747",1730671,"0007CB2ED2",499.548553466797,253.355056762695,500.250396728516,252.848098754883,11.6997853627666,"0007CB0AD4",515.051025390625,146.49055480957,513.895568847656,154.083648681641,31.6694185125187
"748",1730671,"0007CB2ED2",499.548553466797,253.355056762695,500.250396728516,252.848098754883,11.6997853627666,"0007CB0AD4",515.051025390625,146.49055480957,513.895568847656,154.083648681641,31.6694185125187
"749",1762453,"0007CB2ED2",493.198547363281,312.192108154297,493.783416748047,318.830780029297,15.2855435886197,"0007CB0AD4",496.118804931641,320.097076416016,492.011810302734,318.421203613281,17.4404474604959
"750",1762453,"0007CB2ED2",493.198547363281,312.192108154297,493.783416748047,318.830780029297,15.2855435886197,"0007CB0AD4",496.118804931641,320.097076416016,492.011810302734,318.421203613281,17.4404474604959
"751",1774066,"0007CB2ED2",463.949005126953,389.002471923828,479.77294921875,378.787658691406,39.3807971874856,"0007CB0AD4",475.905090332031,380.2333984375,478.093414306641,382.324462890625,2.88691238711976
"752",1774066,"0007CB2ED2",463.949005126953,389.002471923828,479.77294921875,378.787658691406,39.3807971874856,"0007CB0AD4",475.905090332031,380.2333984375,478.093414306641,382.324462890625,2.88691238711976
"753",1974421,"0007CB2ED2",503.716156005859,193.826126098633,504.244812011719,201.057266235352,8.0006254933977,"0007CB0AD4",514.524536132812,146.338745117188,519.005004882812,149.061813354492,101.179599255336
"754",1974421,"0007CB2ED2",503.716156005859,193.826126098633,504.244812011719,201.057266235352,8.0006254933977,"0007CB0AD4",514.524536132812,146.338745117188,519.005004882812,149.061813354492,101.179599255336
"755",1974576,"0007CB2ED2",503.37158203125,199.328979492188,503.365264892578,196.162216186523,14.2271013215905,"0007CB0AD4",519.380493164062,148.822555541992,518.665405273438,149.448577880859,10.3697499068932
"756",1974576,"0007CB2ED2",503.37158203125,199.328979492188,503.365264892578,196.162216186523,14.2271013215905,"0007CB0AD4",519.380493164062,148.822555541992,518.665405273438,149.448577880859,10.3697499068932
"757",2029689,"0007CB2ED2",496.875030517578,61.367862701416,515.25341796875,23.675142288208,128.953368988467,"0007CB0AD4",505.314300537109,41.9059562683105,502.572937011719,82.6735992431641,62.6843866439157
"758",2029689,"0007CB2ED2",496.875030517578,61.367862701416,515.25341796875,23.675142288208,128.953368988467,"0007CB0AD4",505.314300537109,41.9059562683105,502.572937011719,82.6735992431641,62.6843866439157
"759",2043493,"0007CB2ED2",524.331787109375,117.39241027832,509.285797119141,28.5380611419678,239.040599496394,"0007CB0AD4",488.47021484375,371.9208984375,507.151947021484,26.7688598632812,250.417505673239
"760",2043493,"0007CB2ED2",524.331787109375,117.39241027832,509.285797119141,28.5380611419678,239.040599496394,"0007CB0AD4",488.47021484375,371.9208984375,507.151947021484,26.7688598632812,250.417505673239
"761",2043573,"0007CB2ED2",524.331787109375,117.39241027832,518.217346191406,99.6303176879883,315.261656125194,"0007CB0AD4",488.47021484375,371.9208984375,512.085815429688,42.9526977539062,490.252733740115
"762",2043573,"0007CB2ED2",524.331787109375,117.39241027832,518.217346191406,99.6303176879883,315.261656125194,"0007CB0AD4",488.47021484375,371.9208984375,512.085815429688,42.9526977539062,490.252733740115
"763",2067126,"0007CB2ED2",517.8447265625,66.0267028808594,508.724609375,51.852466583252,242.979224084696,"0007CB0AD4",506.541809082031,51.4601364135742,506.843231201172,54.6279754638672,13.8411647328147
"764",2067126,"0007CB2ED2",517.8447265625,66.0267028808594,508.724609375,51.852466583252,242.979224084696,"0007CB0AD4",506.541809082031,51.4601364135742,506.843231201172,54.6279754638672,13.8411647328147
"765",2067381,"0007CB2ED2",508.517700195312,50.375804901123,505.816589355469,50.5766372680664,6.69989543856845,"0007CB0AD4",506.283569335938,53.231014251709,505.577026367188,53.1878204345703,7.51408937518814
"766",2067381,"0007CB2ED2",508.517700195312,50.375804901123,505.816589355469,50.5766372680664,6.69989543856845,"0007CB0AD4",506.283569335938,53.231014251709,505.577026367188,53.1878204345703,7.51408937518814
"767",2067476,"0007CB2ED2",506.895782470703,50.2012405395508,503.233612060547,49.4064064025879,519.026952667718,"0007CB0AD4",506.576873779297,52.7921371459961,501.888549804688,51.5621185302734,695.907132506544
"768",2067476,"0007CB2ED2",506.895782470703,50.2012405395508,503.233612060547,49.4064064025879,519.026952667718,"0007CB0AD4",506.576873779297,52.7921371459961,501.888549804688,51.5621185302734,695.907132506544
"769",2250544,"0007CB2ED2",463.554992675781,382.398956298828,464.401031494141,383.267883300781,7.61451310344097,"0007CB0AD4",500.841857910156,338.079223632812,499.909606933594,340.013671875,15.3724514166192
"770",2250544,"0007CB2ED2",463.554992675781,382.398956298828,464.401031494141,383.267883300781,7.61451310344097,"0007CB0AD4",500.841857910156,338.079223632812,499.909606933594,340.013671875,15.3724514166192
"771",2280857,"0007CB2ED2",76.9495315551758,371.388061523438,81.5219650268555,371.541046142578,12.1771637533862,"0007CB0AD4",80.9677886962891,369.995361328125,82.7723770141602,372.289398193359,1363.0563493968
"772",2280857,"0007CB2ED2",76.9495315551758,371.388061523438,81.5219650268555,371.541046142578,12.1771637533862,"0007CB0AD4",80.9677886962891,369.995361328125,82.7723770141602,372.289398193359,1363.0563493968
"773",2280926,"0007CB2ED2",80.6503601074219,370.080871582031,79.8636474609375,370.356018066406,12.2428870301866,"0007CB0AD4",81.5174789428711,370.671417236328,80.8816909790039,371.388153076172,2098.66459980381
"774",2280926,"0007CB2ED2",80.6503601074219,370.080871582031,79.8636474609375,370.356018066406,12.2428870301866,"0007CB0AD4",81.5174789428711,370.671417236328,80.8816909790039,371.388153076172,2098.66459980381
"775",2557923,"0007CB2ED2",511.894134521484,42.8587532043457,513.608154296875,30.4249420166016,45.2493455698073,"0007CB0AD4",514.379943847656,44.572811126709,509.624847412109,32.3537979125977,20.0120103640821
"776",2557923,"0007CB2ED2",511.894134521484,42.8587532043457,513.608154296875,30.4249420166016,45.2493455698073,"0007CB0AD4",514.379943847656,44.572811126709,509.624847412109,32.3537979125977,20.0120103640821
"777",1066628,"0007CB321B",489.415649414062,383.191131591797,485.442230224609,380.525512695312,57.9483858349705,"0007CB0AD4",479.139739990234,379.849639892578,476.78857421875,383.615844726562,16.1635102438814
"778",1066628,"0007CB321B",489.415649414062,383.191131591797,485.442230224609,380.525512695312,57.9483858349705,"0007CB0AD4",479.139739990234,379.849639892578,476.78857421875,383.615844726562,16.1635102438814
"779",1067393,"0007CB321B",486.288543701172,379.639984130859,482.783660888672,383.083404541016,21.9754192790374,"0007CB0AD4",480.414642333984,382.403961181641,476.9521484375,384.229766845703,7.45760485332702
"780",1067393,"0007CB321B",486.288543701172,379.639984130859,482.783660888672,383.083404541016,21.9754192790374,"0007CB0AD4",480.414642333984,382.403961181641,476.9521484375,384.229766845703,7.45760485332702
"781",1201169,"0007CB321B",485.2421875,381.115783691406,423.226959228516,359.442810058594,99.3153990064489,"0007CB0AD4",492.256469726562,377.074066162109,491.468048095703,357.620452880859,26.6294777391485
"782",1201169,"0007CB321B",485.2421875,381.115783691406,423.226959228516,359.442810058594,99.3153990064489,"0007CB0AD4",492.256469726562,377.074066162109,491.468048095703,357.620452880859,26.6294777391485
"783",1201676,"0007CB321B",477.588989257812,380.773590087891,481.221435546875,380.6494140625,13.2534786980285,"0007CB0AD4",495.466278076172,367.960815429688,493.877807617188,325.984619140625,45.0532032248556
"784",1201676,"0007CB321B",477.588989257812,380.773590087891,481.221435546875,380.6494140625,13.2534786980285,"0007CB0AD4",495.466278076172,367.960815429688,493.877807617188,325.984619140625,45.0532032248556
"785",1238466,"0007CB321B",486.084564208984,379.634094238281,401.117828369141,370.352966308594,78.6775145069576,"0007CB0AD4",360.596130371094,366.464630126953,351.288208007812,362.690582275391,40.9606496682964
"786",1238466,"0007CB321B",486.084564208984,379.634094238281,401.117828369141,370.352966308594,78.6775145069576,"0007CB0AD4",360.596130371094,366.464630126953,351.288208007812,362.690582275391,40.9606496682964
"787",1238522,"0007CB321B",486.084564208984,379.634094238281,382.632720947266,339.168487548828,201.181273569101,"0007CB0AD4",363.719604492188,365.867401123047,339.994262695312,371.197540283203,45.3534007460298
"788",1238522,"0007CB321B",486.084564208984,379.634094238281,382.632720947266,339.168487548828,201.181273569101,"0007CB0AD4",363.719604492188,365.867401123047,339.994262695312,371.197540283203,45.3534007460298
"789",1238622,"0007CB321B",383.310974121094,339.816528320312,378.794952392578,296.119506835938,111.11719126313,"0007CB0AD4",340.341674804688,372.581939697266,315.106170654297,373.927062988281,39.915769359742
"790",1238622,"0007CB321B",383.310974121094,339.816528320312,378.794952392578,296.119506835938,111.11719126313,"0007CB0AD4",340.341674804688,372.581939697266,315.106170654297,373.927062988281,39.915769359742
"791",1245498,"0007CB321B",507.146179199219,28.5915870666504,506.143951416016,26.5933418273926,15.7170418416806,"0007CB0AD4",501.413543701172,66.3423461914062,514.4345703125,69.6640472412109,35.149823427957
"792",1245498,"0007CB321B",507.146179199219,28.5915870666504,506.143951416016,26.5933418273926,15.7170418416806,"0007CB0AD4",501.413543701172,66.3423461914062,514.4345703125,69.6640472412109,35.149823427957
"793",1247888,"0007CB321B",437.490142822266,388.962799072266,462.600433349609,378.627044677734,50.0213694177962,"0007CB0AD4",483.356231689453,380.408752441406,481.9892578125,381.534942626953,14.961591228398
"794",1247888,"0007CB321B",437.490142822266,388.962799072266,462.600433349609,378.627044677734,50.0213694177962,"0007CB0AD4",483.356231689453,380.408752441406,481.9892578125,381.534942626953,14.961591228398
"795",1249343,"0007CB321B",392.409576416016,372.149963378906,372.654266357422,379.041717529297,52.0503344925412,"0007CB0AD4",316.146820068359,370.193695068359,315.638244628906,368.881683349609,21.7669816782366
"796",1249343,"0007CB321B",392.409576416016,372.149963378906,372.654266357422,379.041717529297,52.0503344925412,"0007CB0AD4",316.146820068359,370.193695068359,315.638244628906,368.881683349609,21.7669816782366
"797",1249398,"0007CB321B",380.858062744141,380.519195556641,374.758972167969,375.119018554688,32.8513815502083,"0007CB0AD4",316.771789550781,370.264862060547,326.872833251953,375.931396484375,26.9897781473935
"798",1249398,"0007CB321B",380.858062744141,380.519195556641,374.758972167969,375.119018554688,32.8513815502083,"0007CB0AD4",316.771789550781,370.264862060547,326.872833251953,375.931396484375,26.9897781473935
"799",1249724,"0007CB321B",373.574127197266,376.365509033203,374.562805175781,376.779205322266,3.87742520119025,"0007CB0AD4",324.545288085938,376.639526367188,323.704772949219,380.511535644531,30.376602776889
"800",1249724,"0007CB321B",373.574127197266,376.365509033203,374.562805175781,376.779205322266,3.87742520119025,"0007CB0AD4",324.545288085938,376.639526367188,323.704772949219,380.511535644531,30.376602776889
"801",1249793,"0007CB321B",372.583892822266,377.316040039062,373.83056640625,377.428955078125,8.30593540586282,"0007CB0AD4",319.458709716797,373.86083984375,320.609405517578,371.929016113281,28.6353067401706
"802",1249793,"0007CB321B",372.583892822266,377.316040039062,373.83056640625,377.428955078125,8.30593540586282,"0007CB0AD4",319.458709716797,373.86083984375,320.609405517578,371.929016113281,28.6353067401706
"803",1249881,"0007CB321B",374.012420654297,375.800750732422,367.038391113281,377.242553710938,21.2061397829153,"0007CB0AD4",323.871612548828,380.288360595703,313.655090332031,372.757476806641,36.9809844740935
"804",1249881,"0007CB321B",374.012420654297,375.800750732422,367.038391113281,377.242553710938,21.2061397829153,"0007CB0AD4",323.871612548828,380.288360595703,313.655090332031,372.757476806641,36.9809844740935
"805",1250123,"0007CB321B",370.552795410156,374.706176757812,276.616577148438,379.040313720703,99.8637581248448,"0007CB0AD4",314.103942871094,367.646759033203,319.769714355469,372.540100097656,198.385627408053
"806",1250123,"0007CB321B",370.552795410156,374.706176757812,276.616577148438,379.040313720703,99.8637581248448,"0007CB0AD4",314.103942871094,367.646759033203,319.769714355469,372.540100097656,198.385627408053
"807",1277733,"0007CB321B",118.533966064453,47.4374465942383,115.468795776367,49.3299369812012,7.00570877189581,"0007CB0AD4",120.134307861328,48.8255996704102,115.810234069824,49.8423118591309,13.8720302349786
"808",1277733,"0007CB321B",118.533966064453,47.4374465942383,115.468795776367,49.3299369812012,7.00570877189581,"0007CB0AD4",120.134307861328,48.8255996704102,115.810234069824,49.8423118591309,13.8720302349786
"809",739385,"0007CB39C9",440.483917236328,377.660949707031,446.459594726562,373.952453613281,25.8377353322979,"0007CB0AD4",86.4472503662109,35.8731651306152,418.290649414062,282.880249023438,658.571332913971
"810",739385,"0007CB39C9",440.483917236328,377.660949707031,446.459594726562,373.952453613281,25.8377353322979,"0007CB0AD4",86.4472503662109,35.8731651306152,418.290649414062,282.880249023438,658.571332913971
"811",739479,"0007CB39C9",447.116912841797,371.756896972656,472.845397949219,326.25634765625,107.253845004436,"0007CB0AD4",291.814117431641,31.6674385070801,522.299682617188,401.072357177734,491.71142630288
"812",739479,"0007CB39C9",447.116912841797,371.756896972656,472.845397949219,326.25634765625,107.253845004436,"0007CB0AD4",291.814117431641,31.6674385070801,522.299682617188,401.072357177734,491.71142630288
"813",739555,"0007CB39C9",460.112457275391,378.013153076172,477.619567871094,394.712829589844,193.22577587523,"0007CB0AD4",457.911437988281,333.893310546875,488.939086914062,370.272521972656,131.781414909189
"814",739555,"0007CB39C9",460.112457275391,378.013153076172,477.619567871094,394.712829589844,193.22577587523,"0007CB0AD4",457.911437988281,333.893310546875,488.939086914062,370.272521972656,131.781414909189
"815",995259,"0007CB39C9",58.3334884643555,205.371200561523,55.8797073364258,289.285736083984,104.399497082897,"0007CB0AD4",69.040168762207,363.748992919922,83.8493118286133,373.462005615234,27.6609014058415
"816",995259,"0007CB39C9",58.3334884643555,205.371200561523,55.8797073364258,289.285736083984,104.399497082897,"0007CB0AD4",69.040168762207,363.748992919922,83.8493118286133,373.462005615234,27.6609014058415
"817",1175193,"0007CB39C9",69.9831848144531,362.515411376953,71.5013198852539,350.524932861328,65.1879124680175,"0007CB0AD4",46.537971496582,195.738800048828,53.7519264221191,263.893371582031,94.2840224354683
"818",1175193,"0007CB39C9",69.9831848144531,362.515411376953,71.5013198852539,350.524932861328,65.1879124680175,"0007CB0AD4",46.537971496582,195.738800048828,53.7519264221191,263.893371582031,94.2840224354683
"819",1175249,"0007CB39C9",70.8196792602539,361.909790039062,57.1472015380859,358.696319580078,79.9367350411905,"0007CB0AD4",51.9462471008301,259.460296630859,54.2846755981445,281.887664794922,43.6040707004784
"820",1175249,"0007CB39C9",70.8196792602539,361.909790039062,57.1472015380859,358.696319580078,79.9367350411905,"0007CB0AD4",51.9462471008301,259.460296630859,54.2846755981445,281.887664794922,43.6040707004784
"821",1241997,"0007CB39C9",319.80517578125,376.388397216797,441.243347167969,341.867492675781,172.795891523147,"0007CB0AD4",524.978454589844,37.4752044677734,485.792449951172,381.363983154297,521.885950469674
"822",1241997,"0007CB39C9",319.80517578125,376.388397216797,441.243347167969,341.867492675781,172.795891523147,"0007CB0AD4",524.978454589844,37.4752044677734,485.792449951172,381.363983154297,521.885950469674
"823",1242131,"0007CB39C9",450.164978027344,350.255249023438,446.566650390625,358.448394775391,38.6806923911974,"0007CB0AD4",488.289733886719,338.582458496094,489.025726318359,333.118804931641,68.8485664342725
"824",1242131,"0007CB39C9",450.164978027344,350.255249023438,446.566650390625,358.448394775391,38.6806923911974,"0007CB0AD4",488.289733886719,338.582458496094,489.025726318359,333.118804931641,68.8485664342725
"825",1242185,"0007CB39C9",456.307891845703,354.435974121094,454.287841796875,351.96533203125,41.2291332671398,"0007CB0AD4",483.294860839844,337.412139892578,488.487243652344,328.693969726562,58.4486929033888
"826",1242185,"0007CB39C9",456.307891845703,354.435974121094,454.287841796875,351.96533203125,41.2291332671398,"0007CB0AD4",483.294860839844,337.412139892578,488.487243652344,328.693969726562,58.4486929033888
"827",1250176,"0007CB39C9",450.169677734375,386.998321533203,414.078674316406,366.240447998047,60.8063050727883,"0007CB0AD4",314.427368164062,367.647827148438,317.720489501953,371.33154296875,180.842601722558
"828",1250176,"0007CB39C9",450.169677734375,386.998321533203,414.078674316406,366.240447998047,60.8063050727883,"0007CB0AD4",314.427368164062,367.647827148438,317.720489501953,371.33154296875,180.842601722558
