"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"753",2179113,"0007CB0A48",44.1949577331543,54.4840354919434,44.5648193359375,63.7118797302246,18.4056813408418,"0007CB39C9",61.137939453125,93.5948257446289,51.8951148986816,102.426544189453,24.6358572403911
"754",2179113,"0007CB0A48",44.1949577331543,54.4840354919434,44.5648193359375,63.7118797302246,18.4056813408418,"0007CB39C9",61.137939453125,93.5948257446289,51.8951148986816,102.426544189453,24.6358572403911
"755",2179283,"0007CB0A48",58.478889465332,55.0704498291016,46.035530090332,32.6227264404297,44.8697681636917,"0007CB39C9",61.3384056091309,98.9221343994141,55.0937652587891,102.333534240723,15.9236336602814
"756",2179283,"0007CB0A48",58.478889465332,55.0704498291016,46.035530090332,32.6227264404297,44.8697681636917,"0007CB39C9",61.3384056091309,98.9221343994141,55.0937652587891,102.333534240723,15.9236336602814
"757",2179897,"0007CB0A48",98.3381881713867,369.687713623047,485.890899658203,361.960845947266,451.969409918074,"0007CB39C9",66.9336929321289,323.819671630859,388.358947753906,379.025268554688,377.032899203533
"758",2179897,"0007CB0A48",98.3381881713867,369.687713623047,485.890899658203,361.960845947266,451.969409918074,"0007CB39C9",66.9336929321289,323.819671630859,388.358947753906,379.025268554688,377.032899203533
"759",2314470,"0007CB0A48",460.090270996094,63.7829666137695,450.025634765625,361.101470947266,427.687088876257,"0007CB39C9",376.830413818359,382.181640625,351.433868408203,358.770660400391,100.100320832328
"760",2314470,"0007CB0A48",460.090270996094,63.7829666137695,450.025634765625,361.101470947266,427.687088876257,"0007CB39C9",376.830413818359,382.181640625,351.433868408203,358.770660400391,100.100320832328
"761",2316858,"0007CB0A48",523.549560546875,39.6939392089844,79.3569641113281,339.729888916016,551.513066218305,"0007CB39C9",368.4365234375,376.175109863281,92.8252868652344,376.8037109375,293.212464427409
"762",2316858,"0007CB0A48",523.549560546875,39.6939392089844,79.3569641113281,339.729888916016,551.513066218305,"0007CB39C9",368.4365234375,376.175109863281,92.8252868652344,376.8037109375,293.212464427409
"763",2316897,"0007CB0A48",440.183532714844,92.7504501342773,79.7254104614258,338.987823486328,467.322078044677,"0007CB39C9",248.521270751953,361.947601318359,89.9729843139648,373.123687744141,192.675555581388
"764",2316897,"0007CB0A48",440.183532714844,92.7504501342773,79.7254104614258,338.987823486328,467.322078044677,"0007CB39C9",248.521270751953,361.947601318359,89.9729843139648,373.123687744141,192.675555581388
"765",2321849,"0007CB0A48",445.765655517578,375.558410644531,236.09245300293,370.826354980469,306.774853197569,"0007CB39C9",137.878814697266,360.542724609375,138.388488769531,362.258056640625,7.40387355308538
"766",2321849,"0007CB0A48",445.765655517578,375.558410644531,236.09245300293,370.826354980469,306.774853197569,"0007CB39C9",137.878814697266,360.542724609375,138.388488769531,362.258056640625,7.40387355308538
"767",2322437,"0007CB0A48",191.731719970703,221.890365600586,176.424957275391,359.560699462891,201.741792400859,"0007CB39C9",500.808349609375,384.053558349609,272.827575683594,382.401611328125,232.724959900994
"768",2322437,"0007CB0A48",191.731719970703,221.890365600586,176.424957275391,359.560699462891,201.741792400859,"0007CB39C9",500.808349609375,384.053558349609,272.827575683594,382.401611328125,232.724959900994
"769",1519443,"0007CB0AD4",382.080810546875,359.679992675781,518.191650390625,73.6244201660156,1216.08691234519,"0007CB39C9",269.148101806641,353.634063720703,493.968811035156,22.7035369873047,1354.02520566166
"770",1519443,"0007CB0AD4",382.080810546875,359.679992675781,518.191650390625,73.6244201660156,1216.08691234519,"0007CB39C9",269.148101806641,353.634063720703,493.968811035156,22.7035369873047,1354.02520566166
"771",1525595,"0007CB0AD4",44.0723495483398,361.603271484375,103.491775512695,333.346588134766,92.0893383106608,"0007CB39C9",90.6610412597656,365.671997070312,110.300910949707,390.395538330078,28.8479240372781
"772",1525595,"0007CB0AD4",44.0723495483398,361.603271484375,103.491775512695,333.346588134766,92.0893383106608,"0007CB39C9",90.6610412597656,365.671997070312,110.300910949707,390.395538330078,28.8479240372781
"773",1525667,"0007CB0AD4",66.691764831543,338.569549560547,299.851837158203,373.695495605469,990.044475709173,"0007CB39C9",84.3725204467773,371.440979003906,396.635375976562,382.763061523438,1001.51611479858
"774",1525667,"0007CB0AD4",66.691764831543,338.569549560547,299.851837158203,373.695495605469,990.044475709173,"0007CB39C9",84.3725204467773,371.440979003906,396.635375976562,382.763061523438,1001.51611479858
"775",1570018,"0007CB0AD4",499.588165283203,217.566558837891,506.997711181641,191.244995117188,55.3212187545254,"0007CB39C9",499.765350341797,282.968688964844,492.416961669922,290.732543945312,37.1883219121554
"776",1570018,"0007CB0AD4",499.588165283203,217.566558837891,506.997711181641,191.244995117188,55.3212187545254,"0007CB39C9",499.765350341797,282.968688964844,492.416961669922,290.732543945312,37.1883219121554
"777",1570163,"0007CB0AD4",494.757751464844,207.941070556641,510.145263671875,302.359558105469,285.863599401898,"0007CB39C9",484.389343261719,289.090972900391,503.342132568359,255.096878051758,52.5476029362659
"778",1570163,"0007CB0AD4",494.757751464844,207.941070556641,510.145263671875,302.359558105469,285.863599401898,"0007CB39C9",484.389343261719,289.090972900391,503.342132568359,255.096878051758,52.5476029362659
"779",586583,"0007CB2ED2",479.717254638672,382.674468994141,479.427032470703,380.539916992188,8.17997027826828,"0007CB39C9",474.624633789062,381.276245117188,478.185211181641,376.920440673828,27.553099971142
"780",586583,"0007CB2ED2",479.717254638672,382.674468994141,479.427032470703,380.539916992188,8.17997027826828,"0007CB39C9",474.624633789062,381.276245117188,478.185211181641,376.920440673828,27.553099971142
"781",1524617,"0007CB2ED2",67.5948028564453,358.462371826172,121.849578857422,146.064102172852,269.779285548195,"0007CB39C9",52.9425201416016,79.4387283325195,53.378044128418,79.9462814331055,7.98836947887832
"782",1524617,"0007CB2ED2",67.5948028564453,358.462371826172,121.849578857422,146.064102172852,269.779285548195,"0007CB39C9",52.9425201416016,79.4387283325195,53.378044128418,79.9462814331055,7.98836947887832
"783",1547862,"0007CB2ED2",498.402435302734,103.608131408691,112.263000488281,328.279907226562,497.21818267221,"0007CB39C9",163.774841308594,40.619701385498,129.240676879883,352.153228759766,726.808114541546
"784",1547862,"0007CB2ED2",498.402435302734,103.608131408691,112.263000488281,328.279907226562,497.21818267221,"0007CB39C9",163.774841308594,40.619701385498,129.240676879883,352.153228759766,726.808114541546
"785",1547979,"0007CB2ED2",107.884651184082,335.676635742188,102.282447814941,344.786743164062,60.361026666221,"0007CB39C9",129.240676879883,352.153228759766,110.517822265625,367.084442138672,30.6078325374529
"786",1547979,"0007CB2ED2",107.884651184082,335.676635742188,102.282447814941,344.786743164062,60.361026666221,"0007CB39C9",129.240676879883,352.153228759766,110.517822265625,367.084442138672,30.6078325374529
"787",1570621,"0007CB2ED2",432.714080810547,70.8561096191406,63.9688758850098,373.982025146484,576.052635410648,"0007CB39C9",291.203155517578,171.301300048828,65.9076385498047,274.434967041016,631.829280727667
"788",1570621,"0007CB2ED2",432.714080810547,70.8561096191406,63.9688758850098,373.982025146484,576.052635410648,"0007CB39C9",291.203155517578,171.301300048828,65.9076385498047,274.434967041016,631.829280727667
"789",570832,"0007CB321B",56.192310333252,378.446746826172,413.102416992188,311.279174804688,922.719235095467,"0007CB39C9",502.874725341797,334.848022460938,458.534118652344,400.546569824219,113.779861074886
"790",570832,"0007CB321B",56.192310333252,378.446746826172,413.102416992188,311.279174804688,922.719235095467,"0007CB39C9",502.874725341797,334.848022460938,458.534118652344,400.546569824219,113.779861074886
"791",594084,"0007CB321B",387.356658935547,399.749603271484,415.264038085938,387.035766601562,49.462837028363,"0007CB39C9",417.215667724609,354.486206054688,480.835327148438,368.683197021484,146.552879469602
"792",594084,"0007CB321B",387.356658935547,399.749603271484,415.264038085938,387.035766601562,49.462837028363,"0007CB39C9",417.215667724609,354.486206054688,480.835327148438,368.683197021484,146.552879469602
"793",2319153,"0007CB321B",445.567169189453,381.906677246094,498.247253417969,319.683685302734,87.8149985324083,"0007CB39C9",499.745452880859,223.001312255859,498.340637207031,224.293502807617,8.45757696397115
"794",2319153,"0007CB321B",445.567169189453,381.906677246094,498.247253417969,319.683685302734,87.8149985324083,"0007CB39C9",499.745452880859,223.001312255859,498.340637207031,224.293502807617,8.45757696397115
"795",2320978,"0007CB321B",311.141693115234,369.669311523438,323.185943603516,373.305389404297,23.4455733132898,"0007CB39C9",476.96875,319.952758789062,418.564636230469,344.970886230469,212.934585146928
"796",2320978,"0007CB321B",311.141693115234,369.669311523438,323.185943603516,373.305389404297,23.4455733132898,"0007CB39C9",476.96875,319.952758789062,418.564636230469,344.970886230469,212.934585146928
"797",2321706,"0007CB321B",66.7684707641602,352.126708984375,66.2294464111328,357.311492919922,913.499652298769,"0007CB39C9",228.144683837891,280.520904541016,138.034881591797,361.080627441406,153.94839433613
"798",2321706,"0007CB321B",66.7684707641602,352.126708984375,66.2294464111328,357.311492919922,913.499652298769,"0007CB39C9",228.144683837891,280.520904541016,138.034881591797,361.080627441406,153.94839433613
"799",2321796,"0007CB321B",69.2584762573242,337.856140136719,67.6839370727539,356.906463623047,37.4744910360695,"0007CB39C9",136.897186279297,359.798736572266,137.508422851562,360.948272705078,11.0184044482508
"800",2321796,"0007CB321B",69.2584762573242,337.856140136719,67.6839370727539,356.906463623047,37.4744910360695,"0007CB39C9",136.897186279297,359.798736572266,137.508422851562,360.948272705078,11.0184044482508
"801",2321856,"0007CB321B",71.1187515258789,359.066070556641,66.5800628662109,355.765167236328,11.3954628291159,"0007CB39C9",137.389678955078,361.182830810547,139.110992431641,360.578979492188,9.00836624721895
"802",2321856,"0007CB321B",71.1187515258789,359.066070556641,66.5800628662109,355.765167236328,11.3954628291159,"0007CB39C9",137.389678955078,361.182830810547,139.110992431641,360.578979492188,9.00836624721895
"803",2322180,"0007CB321B",132.565719604492,382.022003173828,249.454208374023,317.713989257812,144.894641201631,"0007CB39C9",59.9515609741211,188.508453369141,313.564331054688,241.23176574707,310.640711761598
"804",2322180,"0007CB321B",132.565719604492,382.022003173828,249.454208374023,317.713989257812,144.894641201631,"0007CB39C9",59.9515609741211,188.508453369141,313.564331054688,241.23176574707,310.640711761598
"805",586074,"0007CB464C",462.104034423828,393.172515869141,472.671264648438,382.629608154297,19.9578955787971,"0007CB39C9",484.105682373047,351.374206542969,463.948638916016,283.834777832031,109.886771861338
"806",586074,"0007CB464C",462.104034423828,393.172515869141,472.671264648438,382.629608154297,19.9578955787971,"0007CB39C9",484.105682373047,351.374206542969,463.948638916016,283.834777832031,109.886771861338
"807",594058,"0007CB464C",396.767150878906,392.872161865234,416.214508056641,395.363006591797,35.4290304333921,"0007CB39C9",398.912689208984,380.291442871094,482.813537597656,373.210327148438,154.794423672871
"808",594058,"0007CB464C",396.767150878906,392.872161865234,416.214508056641,395.363006591797,35.4290304333921,"0007CB39C9",398.912689208984,380.291442871094,482.813537597656,373.210327148438,154.794423672871
"809",2317431,"0007CB464C",523.742065429688,37.989673614502,233.9140625,31.7115421295166,347.423495226652,"0007CB39C9",316.015045166016,271.72802734375,141.079193115234,69.2552947998047,310.815634747494
"810",2317431,"0007CB464C",523.742065429688,37.989673614502,233.9140625,31.7115421295166,347.423495226652,"0007CB39C9",316.015045166016,271.72802734375,141.079193115234,69.2552947998047,310.815634747494
"811",2068057,"0007F2B770",59.9874458312988,377.536102294922,109.977882385254,365.071136474609,121.505521590067,"0007CB39C9",95.5923843383789,352.368560791016,87.857551574707,353.520874023438,27.1989296097072
"812",2068057,"0007F2B770",59.9874458312988,377.536102294922,109.977882385254,365.071136474609,121.505521590067,"0007CB39C9",95.5923843383789,352.368560791016,87.857551574707,353.520874023438,27.1989296097072
"813",2068181,"0007F2B770",119.642753601074,365.660766601562,151.468658447266,376.065521240234,75.1260421436006,"0007CB39C9",90.491455078125,342.791595458984,171.798904418945,361.787017822266,119.349709913251
"814",2068181,"0007F2B770",119.642753601074,365.660766601562,151.468658447266,376.065521240234,75.1260421436006,"0007CB39C9",90.491455078125,342.791595458984,171.798904418945,361.787017822266,119.349709913251
"815",591839,"0007F2B957",461.264007568359,30.3756923675537,164.551116943359,157.843536376953,417.627153793671,"0007CB39C9",170.696228027344,178.790115356445,174.840698242188,135.277374267578,394.759220724272
"816",591839,"0007F2B957",461.264007568359,30.3756923675537,164.551116943359,157.843536376953,417.627153793671,"0007CB39C9",170.696228027344,178.790115356445,174.840698242188,135.277374267578,394.759220724272
"817",1277256,"0007F2B957",486.059448242188,51.724853515625,486.954284667969,50.6991271972656,11.1861423811743,"0007CB39C9",488.032806396484,54.2887420654297,488.742523193359,53.399356842041,2.77447233717515
"818",1277256,"0007F2B957",486.059448242188,51.724853515625,486.954284667969,50.6991271972656,11.1861423811743,"0007CB39C9",488.032806396484,54.2887420654297,488.742523193359,53.399356842041,2.77447233717515
"819",1441358,"0007F2B957",503.356567382812,65.4082565307617,505.383178710938,70.9952926635742,19.7100283882216,"0007CB39C9",503.011779785156,68.4620666503906,507.724395751953,70.1865921020508,8.59440704338888
"820",1441358,"0007F2B957",503.356567382812,65.4082565307617,505.383178710938,70.9952926635742,19.7100283882216,"0007CB39C9",503.011779785156,68.4620666503906,507.724395751953,70.1865921020508,8.59440704338888
"821",1569567,"0007F2B957",445.825775146484,280.986145019531,493.845855712891,246.818695068359,92.7949337745674,"0007CB39C9",443.651458740234,382.592834472656,457.288024902344,339.318481445312,54.5440893486824
"822",1569567,"0007F2B957",445.825775146484,280.986145019531,493.845855712891,246.818695068359,92.7949337745674,"0007CB39C9",443.651458740234,382.592834472656,457.288024902344,339.318481445312,54.5440893486824
"823",1569951,"0007F2B957",485.258178710938,257.007934570312,443.419525146484,206.996963500977,243.239798522584,"0007CB39C9",499.765350341797,282.968688964844,495.266357421875,289.048126220703,7.38532456073833
"824",1569951,"0007F2B957",485.258178710938,257.007934570312,443.419525146484,206.996963500977,243.239798522584,"0007CB39C9",499.765350341797,282.968688964844,495.266357421875,289.048126220703,7.38532456073833
"825",2000753,"0007F2B957",507.266082763672,41.560115814209,454.515716552734,310.719543457031,331.923588092133,"0007CB39C9",331.983489990234,382.368072509766,379.523193359375,372.204345703125,84.5812499335383
"826",2000753,"0007F2B957",507.266082763672,41.560115814209,454.515716552734,310.719543457031,331.923588092133,"0007CB39C9",331.983489990234,382.368072509766,379.523193359375,372.204345703125,84.5812499335383
"827",2314828,"0007F2B957",251.949615478516,74.3319320678711,136.017059326172,69.8059539794922,482.543217674814,"0007CB39C9",504.785125732422,46.185604095459,226.833312988281,36.4662322998047,309.643299991677
"828",2314828,"0007F2B957",251.949615478516,74.3319320678711,136.017059326172,69.8059539794922,482.543217674814,"0007CB39C9",504.785125732422,46.185604095459,226.833312988281,36.4662322998047,309.643299991677
"829",2316969,"0007F2B957",57.0112457275391,46.1208801269531,55.2156639099121,44.2705154418945,22.3879259599048,"0007CB39C9",92.8252868652344,376.8037109375,48.8334808349609,141.738204956055,285.605009975217
"830",2316969,"0007F2B957",57.0112457275391,46.1208801269531,55.2156639099121,44.2705154418945,22.3879259599048,"0007CB39C9",92.8252868652344,376.8037109375,48.8334808349609,141.738204956055,285.605009975217
"831",2515865,"0007F2B957",50.4599418640137,50.0999488830566,52.2236557006836,49.8232345581055,14.0243734382354,"0007CB39C9",49.8376045227051,49.9876174926758,50.8588371276855,48.8678398132324,10.6807711451767
"832",2515865,"0007F2B957",50.4599418640137,50.0999488830566,52.2236557006836,49.8232345581055,14.0243734382354,"0007CB39C9",49.8376045227051,49.9876174926758,50.8588371276855,48.8678398132324,10.6807711451767
"833",2100782,"0007F2BA9B",520.424560546875,34.0880508422852,514.611389160156,35.7704658508301,7.09114800234784,"0007CB39C9",524.506530761719,37.01416015625,519.823608398438,36.6124496459961,8.7738711545252
"834",2100782,"0007F2BA9B",520.424560546875,34.0880508422852,514.611389160156,35.7704658508301,7.09114800234784,"0007CB39C9",524.506530761719,37.01416015625,519.823608398438,36.6124496459961,8.7738711545252
"835",2338872,"0007F2BA9B",488.698638916016,308.754180908203,489.111694335938,321.082489013672,44.4611738091709,"0007CB39C9",482.722991943359,309.783020019531,489.872650146484,324.890777587891,28.8099375393778
"836",2338872,"0007F2BA9B",488.698638916016,308.754180908203,489.111694335938,321.082489013672,44.4611738091709,"0007CB39C9",482.722991943359,309.783020019531,489.872650146484,324.890777587891,28.8099375393778
"837",2341478,"0007F2BA9B",517.331726074219,241.51806640625,497.198638916016,270.921569824219,58.2972137634306,"0007CB39C9",491.301513671875,145.720458984375,497.371337890625,273.041046142578,267.222174860573
"838",2341478,"0007F2BA9B",517.331726074219,241.51806640625,497.198638916016,270.921569824219,58.2972137634306,"0007CB39C9",491.301513671875,145.720458984375,497.371337890625,273.041046142578,267.222174860573
"839",39517,"0007F2CA05",433.405975341797,379.695190429688,438.989135742188,377.89697265625,21.6800210284328,"0007CB39C9",432.9873046875,377.346527099609,442.118408203125,377.853820800781,14.6854115998906
"840",39517,"0007F2CA05",433.405975341797,379.695190429688,438.989135742188,377.89697265625,21.6800210284328,"0007CB39C9",432.9873046875,377.346527099609,442.118408203125,377.853820800781,14.6854115998906
"841",39950,"0007F2CA05",439.822723388672,378.154937744141,439.907501220703,381.466644287109,8.51196897369938,"0007CB39C9",445.327301025391,378.088592529297,440.577911376953,380.395599365234,14.5116436532494
"842",39950,"0007F2CA05",439.822723388672,378.154937744141,439.907501220703,381.466644287109,8.51196897369938,"0007CB39C9",445.327301025391,378.088592529297,440.577911376953,380.395599365234,14.5116436532494
"843",40081,"0007F2CA05",442.640441894531,380.976593017578,440.882873535156,381.782135009766,13.5748327719692,"0007CB39C9",441.784973144531,379.867797851562,443.234924316406,382.361206054688,12.6468358936304
"844",40081,"0007F2CA05",442.640441894531,380.976593017578,440.882873535156,381.782135009766,13.5748327719692,"0007CB39C9",441.784973144531,379.867797851562,443.234924316406,382.361206054688,12.6468358936304
"845",1156509,"0007CB0A48",490.778656005859,397.267852783203,145.497787475586,330.343811035156,418.810326442052,"0007CB464C",453.432891845703,367.984985351562,240.637054443359,349.743255615234,322.507719248311
"846",1156509,"0007CB0A48",490.778656005859,397.267852783203,145.497787475586,330.343811035156,418.810326442052,"0007CB464C",453.432891845703,367.984985351562,240.637054443359,349.743255615234,322.507719248311
"847",1156581,"0007CB0A48",427.928527832031,331.655914306641,90.1343078613281,320.630096435547,377.351460186703,"0007CB464C",483.137420654297,368.667572021484,183.281188964844,356.834320068359,326.636245610225
"848",1156581,"0007CB0A48",427.928527832031,331.655914306641,90.1343078613281,320.630096435547,377.351460186703,"0007CB464C",483.137420654297,368.667572021484,183.281188964844,356.834320068359,326.636245610225
"849",1156967,"0007CB0A48",454.886505126953,41.7759284973145,342.614013671875,74.9920959472656,141.739816664382,"0007CB464C",44.561954498291,205.409271240234,396.738189697266,72.4719696044922,494.515237336142
"850",1156967,"0007CB0A48",454.886505126953,41.7759284973145,342.614013671875,74.9920959472656,141.739816664382,"0007CB464C",44.561954498291,205.409271240234,396.738189697266,72.4719696044922,494.515237336142
"851",1170279,"0007CB0A48",438.295654296875,379.986328125,437.52001953125,378.641815185547,10.7288982992372,"0007CB464C",438.027984619141,382.222106933594,437.881011962891,381.641876220703,8.17307562715045
"852",1170279,"0007CB0A48",438.295654296875,379.986328125,437.52001953125,378.641815185547,10.7288982992372,"0007CB464C",438.027984619141,382.222106933594,437.881011962891,381.641876220703,8.17307562715045
"853",1170400,"0007CB0A48",436.897308349609,378.119018554688,438.529663085938,376.564666748047,9.10756035362849,"0007CB464C",437.812408447266,381.501861572266,437.96630859375,380.906890869141,11.0688817982112
"854",1170400,"0007CB0A48",436.897308349609,378.119018554688,438.529663085938,376.564666748047,9.10756035362849,"0007CB464C",437.812408447266,381.501861572266,437.96630859375,380.906890869141,11.0688817982112
"855",1170777,"0007CB0A48",440.329376220703,379.603210449219,335.022766113281,378.037017822266,764.117163686498,"0007CB464C",438.111022949219,379.963592529297,434.26904296875,382.682952880859,12.3141133004135
"856",1170777,"0007CB0A48",440.329376220703,379.603210449219,335.022766113281,378.037017822266,764.117163686498,"0007CB464C",438.111022949219,379.963592529297,434.26904296875,382.682952880859,12.3141133004135
"857",1170848,"0007CB0A48",119.056610107422,354.329772949219,416.801544189453,389.0869140625,322.52360772388,"0007CB464C",437.093048095703,381.525787353516,448.009979248047,379.051116943359,17.1542355970731
"858",1170848,"0007CB0A48",119.056610107422,354.329772949219,416.801544189453,389.0869140625,322.52360772388,"0007CB464C",437.093048095703,381.525787353516,448.009979248047,379.051116943359,17.1542355970731
"859",1259613,"0007CB0A48",443.695465087891,399.674957275391,467.766906738281,131.156707763672,271.218429508248,"0007CB464C",511.092864990234,42.9481468200684,510.643524169922,43.8957595825195,5.38031497155925
"860",1259613,"0007CB0A48",443.695465087891,399.674957275391,467.766906738281,131.156707763672,271.218429508248,"0007CB464C",511.092864990234,42.9481468200684,510.643524169922,43.8957595825195,5.38031497155925
"861",1259761,"0007CB0A48",471.125823974609,84.4638977050781,503.420593261719,77.5863037109375,127.59230880307,"0007CB464C",509.338653564453,45.4067153930664,515.412658691406,37.475399017334,21.4508723331705
"862",1259761,"0007CB0A48",471.125823974609,84.4638977050781,503.420593261719,77.5863037109375,127.59230880307,"0007CB464C",509.338653564453,45.4067153930664,515.412658691406,37.475399017334,21.4508723331705
"863",1259894,"0007CB0A48",504.820495605469,77.8509826660156,518.610046386719,75.8340606689453,50.7800681243958,"0007CB464C",514.781188964844,31.6118488311768,519.624206542969,39.1787300109863,33.4294279179621
"864",1259894,"0007CB0A48",504.820495605469,77.8509826660156,518.610046386719,75.8340606689453,50.7800681243958,"0007CB464C",514.781188964844,31.6118488311768,519.624206542969,39.1787300109863,33.4294279179621
"865",1260024,"0007CB0A48",510.402923583984,80.132942199707,482.609954833984,55.0500373840332,101.695303468626,"0007CB464C",515.321472167969,41.522159576416,514.404296875,37.9243583679199,22.6114682908909
"866",1260024,"0007CB0A48",510.402923583984,80.132942199707,482.609954833984,55.0500373840332,101.695303468626,"0007CB464C",515.321472167969,41.522159576416,514.404296875,37.9243583679199,22.6114682908909
"867",1283976,"0007CB0A48",478.600891113281,87.0281524658203,490.691864013672,66.5437469482422,90.3197216377118,"0007CB464C",476.535736083984,89.2245407104492,507.594055175781,40.763557434082,101.007284246343
"868",1283976,"0007CB0A48",478.600891113281,87.0281524658203,490.691864013672,66.5437469482422,90.3197216377118,"0007CB464C",476.535736083984,89.2245407104492,507.594055175781,40.763557434082,101.007284246343
"869",1284032,"0007CB0A48",486.848236083984,59.6860466003418,524.647705078125,63.9564666748047,96.1428107338626,"0007CB464C",509.780029296875,47.5638236999512,512.855346679688,38.1985778808594,65.6575966289347
"870",1284032,"0007CB0A48",486.848236083984,59.6860466003418,524.647705078125,63.9564666748047,96.1428107338626,"0007CB464C",509.780029296875,47.5638236999512,512.855346679688,38.1985778808594,65.6575966289347
"871",1410665,"0007CB0A48",490.815643310547,88.1355667114258,524.690795898438,47.4362907409668,74.5612836149369,"0007CB464C",512.707763671875,32.2952423095703,480.895202636719,67.6452407836914,62.555904099399
"872",1410665,"0007CB0A48",490.815643310547,88.1355667114258,524.690795898438,47.4362907409668,74.5612836149369,"0007CB464C",512.707763671875,32.2952423095703,480.895202636719,67.6452407836914,62.555904099399
"873",1411341,"0007CB0A48",502.967468261719,57.4536170959473,508.550689697266,66.0166091918945,530.87232343254,"0007CB464C",508.300170898438,27.2813777923584,512.91943359375,24.4847583770752,19.401309337831
"874",1411341,"0007CB0A48",502.967468261719,57.4536170959473,508.550689697266,66.0166091918945,530.87232343254,"0007CB464C",508.300170898438,27.2813777923584,512.91943359375,24.4847583770752,19.401309337831
"875",1411469,"0007CB0A48",506.328308105469,69.0101699829102,522.831726074219,91.1769332885742,81.3906974190403,"0007CB464C",505.423522949219,26.5041732788086,497.984222412109,35.4163970947266,42.4842227980036
"876",1411469,"0007CB0A48",506.328308105469,69.0101699829102,522.831726074219,91.1769332885742,81.3906974190403,"0007CB464C",505.423522949219,26.5041732788086,497.984222412109,35.4163970947266,42.4842227980036
"877",2003857,"0007CB0A48",481.313720703125,379.261413574219,501.538543701172,152.061508178711,296.243927358638,"0007CB464C",510.020690917969,62.8245086669922,513.117065429688,58.4505844116211,17.37980039413
"878",2003857,"0007CB0A48",481.313720703125,379.261413574219,501.538543701172,152.061508178711,296.243927358638,"0007CB464C",510.020690917969,62.8245086669922,513.117065429688,58.4505844116211,17.37980039413
"879",2301029,"0007CB0A48",66.7920837402344,374.681823730469,73.3602752685547,374.768493652344,4.90846541954118,"0007CB464C",64.1643905639648,378.153442382812,70.6570510864258,375.132415771484,24.9248664292751
"880",2301029,"0007CB0A48",66.7920837402344,374.681823730469,73.3602752685547,374.768493652344,4.90846541954118,"0007CB464C",64.1643905639648,378.153442382812,70.6570510864258,375.132415771484,24.9248664292751
"881",2301160,"0007CB0A48",72.9565734863281,374.189605712891,68.3211669921875,376.202758789062,10.2786452195721,"0007CB464C",70.908332824707,374.072143554688,66.5495758056641,375.971527099609,4.6962158850462
"882",2301160,"0007CB0A48",72.9565734863281,374.189605712891,68.3211669921875,376.202758789062,10.2786452195721,"0007CB464C",70.908332824707,374.072143554688,66.5495758056641,375.971527099609,4.6962158850462
"883",2314596,"0007CB0A48",447.870330810547,364.651428222656,96.1230773925781,360.726531982422,372.460772323574,"0007CB464C",258.33447265625,373.886047363281,193.081878662109,338.275390625,746.939472042493
"884",2314596,"0007CB0A48",447.870330810547,364.651428222656,96.1230773925781,360.726531982422,372.460772323574,"0007CB464C",258.33447265625,373.886047363281,193.081878662109,338.275390625,746.939472042493
"885",2325907,"0007CB0A48",454.871826171875,262.162139892578,455.266845703125,378.538665771484,299.671291468535,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511
"886",2325907,"0007CB0A48",454.871826171875,262.162139892578,455.266845703125,378.538665771484,299.671291468535,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511
"887",2326350,"0007CB0A48",455.249389648438,298.950286865234,522.278015136719,251.382171630859,168.472550870475,"0007CB464C",482.180938720703,307.22314453125,492.263793945312,313.531921386719,17.718692053339
"888",2326350,"0007CB0A48",455.249389648438,298.950286865234,522.278015136719,251.382171630859,168.472550870475,"0007CB464C",482.180938720703,307.22314453125,492.263793945312,313.531921386719,17.718692053339
"889",2373724,"0007CB0A48",500.147125244141,95.3447189331055,498.514556884766,96.4586334228516,57.7501875339888,"0007CB464C",473.193176269531,379.614074707031,510.330841064453,195.206588745117,267.252271944759
"890",2373724,"0007CB0A48",500.147125244141,95.3447189331055,498.514556884766,96.4586334228516,57.7501875339888,"0007CB464C",473.193176269531,379.614074707031,510.330841064453,195.206588745117,267.252271944759
"891",2508441,"0007CB0A48",352.530639648438,29.9982681274414,480.371459960938,302.174438476562,421.050869619882,"0007CB464C",440.341156005859,391.408599853516,427.473052978516,384.460754394531,123.974562127676
"892",2508441,"0007CB0A48",352.530639648438,29.9982681274414,480.371459960938,302.174438476562,421.050869619882,"0007CB464C",440.341156005859,391.408599853516,427.473052978516,384.460754394531,123.974562127676
"893",2508524,"0007CB0A48",495.585754394531,29.3473510742188,430.163543701172,369.541381835938,523.631421225663,"0007CB464C",431.073181152344,375.086578369141,413.647827148438,373.763824462891,133.661690514454
"894",2508524,"0007CB0A48",495.585754394531,29.3473510742188,430.163543701172,369.541381835938,523.631421225663,"0007CB464C",431.073181152344,375.086578369141,413.647827148438,373.763824462891,133.661690514454
"895",2524230,"0007CB0A48",474.361755371094,306.764343261719,488.233947753906,313.606353759766,40.1994665027411,"0007CB464C",49.2833633422852,378.534973144531,408.740264892578,370.803863525391,359.967234229437
