"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"850",1261981,"0007CB39C9",483.749237060547,307.307312011719,502.855804443359,128.7109375,189.777043419684,"0007CB321B",518.690979003906,30.1231288909912,516.571472167969,30.1133460998535,16.0358088328366
"851",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007CB321B",495.403472900391,79.9767303466797,480.848541259766,95.1294937133789,124.956670391527
"852",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007CB321B",495.403472900391,79.9767303466797,480.848541259766,95.1294937133789,124.956670391527
"853",1171636,"0007CB464C",483.669494628906,363.691436767578,479.848388671875,353.243438720703,304.52224929861,"0007CB321B",495.539978027344,283.856384277344,494.810974121094,285.748382568359,37.6969204437139
"854",1171636,"0007CB464C",483.669494628906,363.691436767578,479.848388671875,353.243438720703,304.52224929861,"0007CB321B",495.539978027344,283.856384277344,494.810974121094,285.748382568359,37.6969204437139
"855",1272428,"0007CB464C",466.676422119141,33.6781539916992,467.3662109375,34.1973266601562,2.80567067831267,"0007CB321B",516.266357421875,36.5656814575195,514.25439453125,37.3141174316406,14.7501928659584
"856",1272428,"0007CB464C",466.676422119141,33.6781539916992,467.3662109375,34.1973266601562,2.80567067831267,"0007CB321B",516.266357421875,36.5656814575195,514.25439453125,37.3141174316406,14.7501928659584
"857",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007CB321B",515.852783203125,37.9094429016113,515.868286132812,39.384937286377,13.2702489139459
"858",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007CB321B",515.852783203125,37.9094429016113,515.868286132812,39.384937286377,13.2702489139459
"859",2139004,"0007CB464C",51.2646675109863,367.952545166016,403.833526611328,385.886749267578,359.821032308734,"0007CB321B",477.157775878906,340.894683837891,477.936828613281,383.109466552734,51.0285958414765
"860",2139004,"0007CB464C",51.2646675109863,367.952545166016,403.833526611328,385.886749267578,359.821032308734,"0007CB321B",477.157775878906,340.894683837891,477.936828613281,383.109466552734,51.0285958414765
"861",1272927,"0007F2B770",473.715362548828,27.1749267578125,469.503845214844,27.5937328338623,11.637683238845,"0007CB321B",517.9326171875,37.1796875,518.602844238281,36.9126663208008,6.77240136336263
"862",1272927,"0007F2B770",473.715362548828,27.1749267578125,469.503845214844,27.5937328338623,11.637683238845,"0007CB321B",517.9326171875,37.1796875,518.602844238281,36.9126663208008,6.77240136336263
"863",1272997,"0007F2B770",467.687957763672,26.5910682678223,468.029907226562,27.3575973510742,5.33626941333282,"0007CB321B",515.348815917969,36.3376159667969,516.881774902344,37.5809211730957,10.6680724231338
"864",1272997,"0007F2B770",467.687957763672,26.5910682678223,468.029907226562,27.3575973510742,5.33626941333282,"0007CB321B",515.348815917969,36.3376159667969,516.881774902344,37.5809211730957,10.6680724231338
"865",1273054,"0007F2B770",469.630676269531,24.7749080657959,469.138854980469,24.8617515563965,7.41617175514761,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284
"866",1273054,"0007F2B770",469.630676269531,24.7749080657959,469.138854980469,24.8617515563965,7.41617175514761,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284
"867",1273589,"0007F2B770",468.525054931641,24.07421875,467.864532470703,24.9574775695801,11.2899363648699,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113
"868",1273589,"0007F2B770",468.525054931641,24.07421875,467.864532470703,24.9574775695801,11.2899363648699,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113
"869",1273755,"0007F2B770",467.068542480469,25.1475238800049,468.954650878906,25.9025783538818,8.59055780747924,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394
"870",1273755,"0007F2B770",467.068542480469,25.1475238800049,468.954650878906,25.9025783538818,8.59055780747924,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394
"871",1274110,"0007F2B770",466.860565185547,27.559720993042,465.692321777344,26.1973094940186,9.91423209481306,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917
"872",1274110,"0007F2B770",466.860565185547,27.559720993042,465.692321777344,26.1973094940186,9.91423209481306,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917
"873",1274706,"0007F2B770",465.765655517578,25.5330219268799,466.508087158203,26.445198059082,8.79391266601132,"0007CB321B",509.194122314453,46.4809494018555,511.371490478516,45.8868408203125,230.454010036681
"874",1274706,"0007F2B770",465.765655517578,25.5330219268799,466.508087158203,26.445198059082,8.79391266601132,"0007CB321B",509.194122314453,46.4809494018555,511.371490478516,45.8868408203125,230.454010036681
"875",1274792,"0007F2B770",465.927856445312,25.5603008270264,471.363464355469,23.1944427490234,55.4748398223726,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077
"876",1274792,"0007F2B770",465.927856445312,25.5603008270264,471.363464355469,23.1944427490234,55.4748398223726,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077
"877",1274854,"0007F2B770",466.544525146484,26.4271907806396,471.495178222656,24.7359924316406,57.6339697357439,"0007CB321B",510.979248046875,45.3394660949707,511.821563720703,47.4715270996094,41.7819204401245
"878",1274854,"0007F2B770",466.544525146484,26.4271907806396,471.495178222656,24.7359924316406,57.6339697357439,"0007CB321B",510.979248046875,45.3394660949707,511.821563720703,47.4715270996094,41.7819204401245
"879",1274896,"0007F2B770",466.0595703125,25.6564960479736,472.058532714844,24.653528213501,48.3730782273076,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857
"880",1274896,"0007F2B770",466.0595703125,25.6564960479736,472.058532714844,24.653528213501,48.3730782273076,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857
"881",1275018,"0007F2B770",471.791809082031,24.3927192687988,470.59716796875,25.1489524841309,7.77683723951145,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175
"882",1275018,"0007F2B770",471.791809082031,24.3927192687988,470.59716796875,25.1489524841309,7.77683723951145,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175
"883",1275154,"0007F2B770",470.497650146484,25.9989166259766,471.399017333984,24.6078815460205,8.42175205959528,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764
"884",1275154,"0007F2B770",470.497650146484,25.9989166259766,471.399017333984,24.6078815460205,8.42175205959528,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764
"885",1275328,"0007F2B770",471.016784667969,25.1670246124268,469.771484375,25.3539218902588,6.81823778499618,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433
"886",1275328,"0007F2B770",471.016784667969,25.1670246124268,469.771484375,25.3539218902588,6.81823778499618,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433
"887",1275376,"0007F2B770",469.912780761719,24.9072170257568,470.358917236328,25.4360771179199,47.9139232333505,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104
"888",1275376,"0007F2B770",469.912780761719,24.9072170257568,470.358917236328,25.4360771179199,47.9139232333505,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104
"889",1275452,"0007F2B770",471.371795654297,24.6350364685059,470.752075195312,25.4104900360107,45.9828109526778,"0007CB321B",513.898254394531,41.5174179077148,513.4541015625,39.9914474487305,792.341029117695
"890",1275452,"0007F2B770",471.371795654297,24.6350364685059,470.752075195312,25.4104900360107,45.9828109526778,"0007CB321B",513.898254394531,41.5174179077148,513.4541015625,39.9914474487305,792.341029117695
"891",1946554,"0007F2B770",70.5106811523438,373.095428466797,363.4921875,375.0859375,290.30291104828,"0007CB321B",461.578125,373.914459228516,460.710205078125,375.060760498047,7.77203021428147
"892",1946554,"0007F2B770",70.5106811523438,373.095428466797,363.4921875,375.0859375,290.30291104828,"0007CB321B",461.578125,373.914459228516,460.710205078125,375.060760498047,7.77203021428147
"893",1157978,"0007F2B957",128.388137817383,69.0277252197266,408.554779052734,236.699584960938,357.669442202778,"0007CB321B",485.796661376953,295.606018066406,487.641937255859,295.501831054688,6.32310903740008
"894",1157978,"0007F2B957",128.388137817383,69.0277252197266,408.554779052734,236.699584960938,357.669442202778,"0007CB321B",485.796661376953,295.606018066406,487.641937255859,295.501831054688,6.32310903740008
"895",1158089,"0007F2B957",372.196472167969,207.787551879883,491.568176269531,334.884338378906,252.443281260196,"0007CB321B",485.762115478516,295.872406005859,481.317108154297,303.105804443359,24.1039733982699
"896",1158089,"0007F2B957",372.196472167969,207.787551879883,491.568176269531,334.884338378906,252.443281260196,"0007CB321B",485.762115478516,295.872406005859,481.317108154297,303.105804443359,24.1039733982699
"897",1158251,"0007F2B957",481.725708007812,360.838897705078,497.296173095703,377.075714111328,41.4233371007016,"0007CB321B",485.286804199219,305.142211914062,488.226898193359,304.168212890625,9.77958305304997
"898",1158251,"0007F2B957",481.725708007812,360.838897705078,497.296173095703,377.075714111328,41.4233371007016,"0007CB321B",485.286804199219,305.142211914062,488.226898193359,304.168212890625,9.77958305304997
"899",1261383,"0007F2B957",467.554412841797,344.120666503906,501.888793945312,125.798706054688,254.54013678442,"0007CB321B",520.553466796875,30.1897125244141,518.908752441406,29.4764862060547,35.7570581544913
"900",1261383,"0007F2B957",467.554412841797,344.120666503906,501.888793945312,125.798706054688,254.54013678442,"0007CB321B",520.553466796875,30.1897125244141,518.908752441406,29.4764862060547,35.7570581544913
"901",1261518,"0007F2B957",500.515258789062,101.389915466309,466.232971191406,50.4633674621582,99.3942204760877,"0007CB321B",517.760803222656,28.6488933563232,518.722412109375,20.4245700836182,23.536645337822
"902",1261518,"0007F2B957",500.515258789062,101.389915466309,466.232971191406,50.4633674621582,99.3942204760877,"0007CB321B",517.760803222656,28.6488933563232,518.722412109375,20.4245700836182,23.536645337822
"903",1262544,"0007F2B957",466.170837402344,33.3050117492676,472.748565673828,38.214599609375,66.2164616313324,"0007CB321B",522.1611328125,23.0648708343506,524.798583984375,21.9570045471191,14.829380369857
"904",1262544,"0007F2B957",466.170837402344,33.3050117492676,472.748565673828,38.214599609375,66.2164616313324,"0007CB321B",522.1611328125,23.0648708343506,524.798583984375,21.9570045471191,14.829380369857
"905",1271586,"0007F2B957",504.900817871094,32.8365745544434,507.118682861328,36.4463043212891,18.3856913906861,"0007CB321B",516.870361328125,32.8454093933105,518.37109375,35.0988082885742,9.05374576461345
"906",1271586,"0007F2B957",504.900817871094,32.8365745544434,507.118682861328,36.4463043212891,18.3856913906861,"0007CB321B",516.870361328125,32.8454093933105,518.37109375,35.0988082885742,9.05374576461345
"907",1272330,"0007F2B957",505.839447021484,36.2933921813965,508.211486816406,37.6009178161621,22.15641438558,"0007CB321B",518.038635253906,34.1698188781738,516.266357421875,36.5656814575195,8.296195217159
"908",1272330,"0007F2B957",505.839447021484,36.2933921813965,508.211486816406,37.6009178161621,22.15641438558,"0007CB321B",518.038635253906,34.1698188781738,516.266357421875,36.5656814575195,8.296195217159
"909",1272427,"0007F2B957",505.658020019531,37.8358306884766,502.229675292969,39.2469520568848,26.1762160074989,"0007CB321B",516.266357421875,36.5656814575195,513.857727050781,37.8784866333008,14.1806837202878
"910",1272427,"0007F2B957",505.658020019531,37.8358306884766,502.229675292969,39.2469520568848,26.1762160074989,"0007CB321B",516.266357421875,36.5656814575195,513.857727050781,37.8784866333008,14.1806837202878
"911",1272873,"0007F2B957",500.574493408203,37.7546310424805,511.525543212891,38.9554023742676,24.288290892195,"0007CB321B",514.842712402344,38.4964256286621,517.9326171875,37.1796875,7.9767970680394
"912",1272873,"0007F2B957",500.574493408203,37.7546310424805,511.525543212891,38.9554023742676,24.288290892195,"0007CB321B",514.842712402344,38.4964256286621,517.9326171875,37.1796875,7.9767970680394
"913",1273054,"0007F2B957",508.993103027344,38.494571685791,508.402038574219,39.4739570617676,15.2154566169598,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284
"914",1273054,"0007F2B957",508.993103027344,38.494571685791,508.402038574219,39.4739570617676,15.2154566169598,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284
"915",1273471,"0007F2B957",505.930999755859,38.8851356506348,504.317535400391,35.925178527832,19.5530297714317,"0007CB321B",514.098937988281,37.6241798400879,515.416809082031,35.8023643493652,5.67618432669958
"916",1273471,"0007F2B957",505.930999755859,38.8851356506348,504.317535400391,35.925178527832,19.5530297714317,"0007CB321B",514.098937988281,37.6241798400879,515.416809082031,35.8023643493652,5.67618432669958
"917",1273589,"0007F2B957",503.733642578125,38.8953895568848,506.538696289062,39.5809593200684,25.8446495870659,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113
"918",1273589,"0007F2B957",503.733642578125,38.8953895568848,506.538696289062,39.5809593200684,25.8446495870659,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113
"919",1273755,"0007F2B957",505.97998046875,38.8018417358398,508.073638916016,42.2843971252441,18.8734457492038,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394
"920",1273755,"0007F2B957",505.97998046875,38.8018417358398,508.073638916016,42.2843971252441,18.8734457492038,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394
"921",1274110,"0007F2B957",501.329223632812,40.9251365661621,501.934051513672,39.8170928955078,19.6460722767191,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917
"922",1274110,"0007F2B957",501.329223632812,40.9251365661621,501.934051513672,39.8170928955078,19.6460722767191,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917
"923",1274792,"0007F2B957",504.117919921875,45.5945854187012,507.446533203125,48.8626365661621,26.6463753139549,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077
"924",1274792,"0007F2B957",504.117919921875,45.5945854187012,507.446533203125,48.8626365661621,26.6463753139549,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077
"925",1274896,"0007F2B957",503.596374511719,46.8479766845703,508.643890380859,47.1006546020508,33.0431235093911,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857
"926",1274896,"0007F2B957",503.596374511719,46.8479766845703,508.643890380859,47.1006546020508,33.0431235093911,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857
"927",1275018,"0007F2B957",508.260284423828,47.3705558776855,507.389221191406,46.3155670166016,50.0988854456463,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175
"928",1275018,"0007F2B957",508.260284423828,47.3705558776855,507.389221191406,46.3155670166016,50.0988854456463,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175
"929",1275154,"0007F2B957",507.471771240234,46.6949348449707,509.028778076172,44.2765998840332,205.855783594384,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764
"930",1275154,"0007F2B957",507.471771240234,46.6949348449707,509.028778076172,44.2765998840332,205.855783594384,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764
"931",1275328,"0007F2B957",453.952392578125,376.910736083984,510.120574951172,46.1811103820801,1512.58519349154,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433
"932",1275328,"0007F2B957",453.952392578125,376.910736083984,510.120574951172,46.1811103820801,1512.58519349154,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433
"933",1275376,"0007F2B957",502.985565185547,45.2303237915039,506.954284667969,43.2999725341797,629.174716530766,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104
"934",1275376,"0007F2B957",502.985565185547,45.2303237915039,506.954284667969,43.2999725341797,629.174716530766,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104
"935",1275476,"0007F2B957",503.523284912109,41.4769096374512,507.346832275391,41.7085113525391,347.169511403394,"0007CB321B",497.379425048828,112.599395751953,505.667938232422,99.149169921875,866.158396361678
"936",1275476,"0007F2B957",503.523284912109,41.4769096374512,507.346832275391,41.7085113525391,347.169511403394,"0007CB321B",497.379425048828,112.599395751953,505.667938232422,99.149169921875,866.158396361678
"937",1281767,"0007F2B957",463.255584716797,53.0132141113281,456.281097412109,46.1546096801758,457.941973784498,"0007CB321B",494.145812988281,79.9849014282227,486.41259765625,95.1394958496094,147.280264813423
"938",1281767,"0007F2B957",463.255584716797,53.0132141113281,456.281097412109,46.1546096801758,457.941973784498,"0007CB321B",494.145812988281,79.9849014282227,486.41259765625,95.1394958496094,147.280264813423
"939",1281842,"0007F2B957",468.316528320312,58.6926383972168,460.883026123047,61.5075950622559,153.754312860243,"0007CB321B",497.544281005859,75.5162658691406,496.463043212891,91.327766418457,204.701203472817
"940",1281842,"0007F2B957",468.316528320312,58.6926383972168,460.883026123047,61.5075950622559,153.754312860243,"0007CB321B",497.544281005859,75.5162658691406,496.463043212891,91.327766418457,204.701203472817
"941",1282331,"0007F2B957",467.121002197266,61.8956642150879,477.626037597656,78.6505432128906,97.9701864736668,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984
"942",1282331,"0007F2B957",467.121002197266,61.8956642150879,477.626037597656,78.6505432128906,97.9701864736668,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984
"943",1282417,"0007F2B957",467.553436279297,85.8718032836914,455.591247558594,68.8467712402344,102.018070722833,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541
"944",1282417,"0007F2B957",467.553436279297,85.8718032836914,455.591247558594,68.8467712402344,102.018070722833,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541
"945",1282621,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855,"0007CB321B",502.410247802734,73.3947448730469,501.272705078125,109.99095916748,81.0665061175869
"946",1282621,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855,"0007CB321B",502.410247802734,73.3947448730469,501.272705078125,109.99095916748,81.0665061175869
"947",1283397,"0007F2B957",467.568054199219,82.8118057250977,470.525665283203,65.2419052124023,49.6120589020257,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851
"948",1283397,"0007F2B957",467.568054199219,82.8118057250977,470.525665283203,65.2419052124023,49.6120589020257,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851
"949",1283454,"0007F2B957",472.396942138672,69.7343597412109,465.682403564453,63.1880493164062,48.0979007148264,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394
"950",1283454,"0007F2B957",472.396942138672,69.7343597412109,465.682403564453,63.1880493164062,48.0979007148264,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394
"951",1283862,"0007F2B957",462.273071289062,62.6776275634766,474.980255126953,43.8472785949707,53.4637583496173,"0007CB321B",495.565399169922,24.501106262207,439.472930908203,39.8878517150879,75.6586920614609
"952",1283862,"0007F2B957",462.273071289062,62.6776275634766,474.980255126953,43.8472785949707,53.4637583496173,"0007CB321B",495.565399169922,24.501106262207,439.472930908203,39.8878517150879,75.6586920614609
"953",1010887,"0007F2BA9B",60.9760932922363,370.562408447266,59.7518119812012,370.509887695312,7.78922637759518,"0007CB321B",62.5289268493652,371.275146484375,61.2097854614258,370.930419921875,5.22429642608515
"954",1010887,"0007F2BA9B",60.9760932922363,370.562408447266,59.7518119812012,370.509887695312,7.78922637759518,"0007CB321B",62.5289268493652,371.275146484375,61.2097854614258,370.930419921875,5.22429642608515
"955",1010950,"0007F2BA9B",60.9760932922363,370.562408447266,59.9274635314941,369.669860839844,9.73736148526499,"0007CB321B",61.8521461486816,371.374816894531,61.074951171875,370.674377441406,6.3031753674371
"956",1010950,"0007F2BA9B",60.9760932922363,370.562408447266,59.9274635314941,369.669860839844,9.73736148526499,"0007CB321B",61.8521461486816,371.374816894531,61.074951171875,370.674377441406,6.3031753674371
"957",1272882,"0007F2CA05",461.870239257812,32.7991523742676,468.003448486328,27.6568412780762,20.524580676153,"0007CB321B",513.71923828125,38.7300987243652,515.347412109375,35.6158714294434,8.3689656206236
"958",1272882,"0007F2CA05",461.870239257812,32.7991523742676,468.003448486328,27.6568412780762,20.524580676153,"0007CB321B",513.71923828125,38.7300987243652,515.347412109375,35.6158714294434,8.3689656206236
"959",1273064,"0007F2CA05",467.373748779297,25.8660621643066,465.787902832031,27.7760887145996,10.8125441361641,"0007CB321B",518.016296386719,36.8127479553223,517.011840820312,37.9285430908203,9.34047471667089
"960",1273064,"0007F2CA05",467.373748779297,25.8660621643066,465.787902832031,27.7760887145996,10.8125441361641,"0007CB321B",518.016296386719,36.8127479553223,517.011840820312,37.9285430908203,9.34047471667089
"961",1273129,"0007F2CA05",465.930389404297,26.9746513366699,466.795288085938,27.2834930419922,11.4097205349601,"0007CB321B",514.863525390625,36.3164596557617,515.822021484375,35.3238868713379,11.5798205102607
"962",1273129,"0007F2CA05",465.930389404297,26.9746513366699,466.795288085938,27.2834930419922,11.4097205349601,"0007CB321B",514.863525390625,36.3164596557617,515.822021484375,35.3238868713379,11.5798205102607
"963",1273481,"0007F2CA05",466.813232421875,24.4966831207275,465.717224121094,27.6258430480957,11.0713190582579,"0007CB321B",513.525207519531,37.6422996520996,516.56787109375,36.782169342041,10.2954522844815
"964",1273481,"0007F2CA05",466.813232421875,24.4966831207275,465.717224121094,27.6258430480957,11.0713190582579,"0007CB321B",513.525207519531,37.6422996520996,516.56787109375,36.782169342041,10.2954522844815
"965",1847415,"0007F2CA05",494.581756591797,382.359161376953,435.262756347656,372.207946777344,202.994222754574,"0007CB321B",492.859527587891,380.574951171875,489.219940185547,381.406005859375,13.9265688600794
"966",1847415,"0007F2CA05",494.581756591797,382.359161376953,435.262756347656,372.207946777344,202.994222754574,"0007CB321B",492.859527587891,380.574951171875,489.219940185547,381.406005859375,13.9265688600794
"967",1146183,"0007CB0A48",66.9403533935547,378.378570556641,488.186950683594,170.640151977539,529.965889349073,"0007CB39C9",66.9744491577148,373.521911621094,486.951965332031,78.0987243652344,603.768096800647
"968",1146183,"0007CB0A48",66.9403533935547,378.378570556641,488.186950683594,170.640151977539,529.965889349073,"0007CB39C9",66.9744491577148,373.521911621094,486.951965332031,78.0987243652344,603.768096800647
"969",1146311,"0007CB0A48",503.221893310547,107.574546813965,460.379211425781,41.533332824707,116.242518724318,"0007CB39C9",462.301818847656,48.8449363708496,503.476196289062,130.660537719727,1155.67333079733
"970",1146311,"0007CB0A48",503.221893310547,107.574546813965,460.379211425781,41.533332824707,116.242518724318,"0007CB39C9",462.301818847656,48.8449363708496,503.476196289062,130.660537719727,1155.67333079733
"971",1146571,"0007CB0A48",460.817321777344,37.7648963928223,495.997650146484,68.1125564575195,68.257957598414,"0007CB39C9",320.607788085938,27.605842590332,524.937194824219,137.020736694336,907.2483383287
"972",1146571,"0007CB0A48",460.817321777344,37.7648963928223,495.997650146484,68.1125564575195,68.257957598414,"0007CB39C9",320.607788085938,27.605842590332,524.937194824219,137.020736694336,907.2483383287
"973",1147443,"0007CB0A48",101.188362121582,358.583343505859,455.688110351562,381.847045898438,399.525051963468,"0007CB39C9",499.051910400391,291.171142578125,498.790466308594,291.448394775391,6.16461448103769
"974",1147443,"0007CB0A48",101.188362121582,358.583343505859,455.688110351562,381.847045898438,399.525051963468,"0007CB39C9",499.051910400391,291.171142578125,498.790466308594,291.448394775391,6.16461448103769
"975",1292753,"0007CB0A48",512.964172363281,37.6964797973633,491.287200927734,78.3615875244141,51.3341513377014,"0007CB39C9",494.911193847656,282.580444335938,472.551666259766,47.0113830566406,275.644832804133
"976",1292753,"0007CB0A48",512.964172363281,37.6964797973633,491.287200927734,78.3615875244141,51.3341513377014,"0007CB39C9",494.911193847656,282.580444335938,472.551666259766,47.0113830566406,275.644832804133
"977",1319347,"0007CB0A48",477.9638671875,378.497924804688,155.072250366211,341.841644287109,355.257778549142,"0007CB39C9",57.844425201416,305.288879394531,57.0321998596191,323.090576171875,35.7683347584439
"978",1319347,"0007CB0A48",477.9638671875,378.497924804688,155.072250366211,341.841644287109,355.257778549142,"0007CB39C9",57.844425201416,305.288879394531,57.0321998596191,323.090576171875,35.7683347584439
"979",1319404,"0007CB0A48",435.665191650391,370.238983154297,116.312530517578,359.015441894531,345.552000011155,"0007CB39C9",57.2893447875977,322.184631347656,58.1590690612793,318.166564941406,11.7808632357459
"980",1319404,"0007CB0A48",435.665191650391,370.238983154297,116.312530517578,359.015441894531,345.552000011155,"0007CB39C9",57.2893447875977,322.184631347656,58.1590690612793,318.166564941406,11.7808632357459
"981",1788230,"0007CB0A48",456.093994140625,392.092010498047,464.245178222656,358.976135253906,119.45817183094,"0007CB39C9",440.00439453125,359.744567871094,435.223785400391,389.613739013672,127.331028114295
"982",1788230,"0007CB0A48",456.093994140625,392.092010498047,464.245178222656,358.976135253906,119.45817183094,"0007CB39C9",440.00439453125,359.744567871094,435.223785400391,389.613739013672,127.331028114295
"983",1788570,"0007CB0A48",467.600463867188,348.30419921875,484.313323974609,367.904663085938,67.4156866258054,"0007CB39C9",310.568572998047,373.221984863281,386.535980224609,378.546722412109,105.502593766001
"984",1788570,"0007CB0A48",467.600463867188,348.30419921875,484.313323974609,367.904663085938,67.4156866258054,"0007CB39C9",310.568572998047,373.221984863281,386.535980224609,378.546722412109,105.502593766001
"985",2147660,"0007CB0A48",472.566650390625,372.566223144531,471.370056152344,372.751831054688,5.18011340801195,"0007CB39C9",44.899658203125,378.296173095703,376.939514160156,380.409240722656,331.178737316855
"986",2147660,"0007CB0A48",472.566650390625,372.566223144531,471.370056152344,372.751831054688,5.18011340801195,"0007CB39C9",44.899658203125,378.296173095703,376.939514160156,380.409240722656,331.178737316855
"987",2180423,"0007CB0A48",473.331756591797,94.254753112793,267.299377441406,39.1537704467773,299.371153902992,"0007CB39C9",99.8663558959961,338.532501220703,171.035278320312,49.2486267089844,507.505028118438
"988",2180423,"0007CB0A48",473.331756591797,94.254753112793,267.299377441406,39.1537704467773,299.371153902992,"0007CB39C9",99.8663558959961,338.532501220703,171.035278320312,49.2486267089844,507.505028118438
"989",2341565,"0007CB0A48",478.690124511719,377.953247070312,474.638092041016,374.971038818359,22.8104652458704,"0007CB39C9",234.953689575195,209.690963745117,424.296478271484,384.751098632812,419.971601604382
"990",2341565,"0007CB0A48",478.690124511719,377.953247070312,474.638092041016,374.971038818359,22.8104652458704,"0007CB39C9",234.953689575195,209.690963745117,424.296478271484,384.751098632812,419.971601604382
"991",1278640,"0007CB0AD4",492.973968505859,53.6898727416992,488.257232666016,54.0630683898926,18.6804789443198,"0007CB39C9",231.411895751953,130.322052001953,396.660675048828,78.5509872436523,326.833538912131
"992",1278640,"0007CB0AD4",492.973968505859,53.6898727416992,488.257232666016,54.0630683898926,18.6804789443198,"0007CB39C9",231.411895751953,130.322052001953,396.660675048828,78.5509872436523,326.833538912131
