"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"527",1454518,"0007CB2ED2",517.297973632812,31.4584636688232,516.482666015625,35.9258728027344,4.787416950656,"0007CB321B",522.207275390625,35.4869270324707,523.84130859375,30.9186782836914,19.7239936211905
"528",1454518,"0007CB2ED2",517.297973632812,31.4584636688232,516.482666015625,35.9258728027344,4.787416950656,"0007CB321B",522.207275390625,35.4869270324707,523.84130859375,30.9186782836914,19.7239936211905
"529",1454747,"0007CB2ED2",512.964111328125,33.0364074707031,515.120422363281,35.9672889709473,25.7494537137495,"0007CB321B",521.568298339844,36.859073638916,520.625854492188,37.7000350952148,8.52815729039671
"530",1454747,"0007CB2ED2",512.964111328125,33.0364074707031,515.120422363281,35.9672889709473,25.7494537137495,"0007CB321B",521.568298339844,36.859073638916,520.625854492188,37.7000350952148,8.52815729039671
"531",1454941,"0007CB2ED2",514.445129394531,34.360050201416,516.541381835938,35.5633316040039,35.1838564201004,"0007CB321B",521.142883300781,38.8036231994629,520.721801757812,38.2350921630859,12.1729221662804
"532",1454941,"0007CB2ED2",514.445129394531,34.360050201416,516.541381835938,35.5633316040039,35.1838564201004,"0007CB321B",521.142883300781,38.8036231994629,520.721801757812,38.2350921630859,12.1729221662804
"533",2029758,"0007CB2ED2",462.592315673828,332.580383300781,455.306030273438,308.838195800781,40.7241353072624,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212
"534",2029758,"0007CB2ED2",462.592315673828,332.580383300781,455.306030273438,308.838195800781,40.7241353072624,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212
"535",2084831,"0007CB2ED2",453.205413818359,389.622650146484,485.542785644531,390.219207763672,90.824337686042,"0007CB321B",475.689208984375,382.213409423828,458.785064697266,348.849578857422,220.172517896689
"536",2084831,"0007CB2ED2",453.205413818359,389.622650146484,485.542785644531,390.219207763672,90.824337686042,"0007CB321B",475.689208984375,382.213409423828,458.785064697266,348.849578857422,220.172517896689
"537",2084954,"0007CB2ED2",485.849243164062,388.934448242188,463.390808105469,400.163116455078,61.8616639053208,"0007CB321B",455.373901367188,339.059478759766,489.865478515625,360.846557617188,118.369090972819
"538",2084954,"0007CB2ED2",485.849243164062,388.934448242188,463.390808105469,400.163116455078,61.8616639053208,"0007CB321B",455.373901367188,339.059478759766,489.865478515625,360.846557617188,118.369090972819
"539",2085146,"0007CB2ED2",465.81005859375,397.584991455078,448.171844482422,399.541442871094,46.9752487052276,"0007CB321B",495.214691162109,364.560485839844,485.629364013672,361.445343017578,58.5457221392191
"540",2085146,"0007CB2ED2",465.81005859375,397.584991455078,448.171844482422,399.541442871094,46.9752487052276,"0007CB321B",495.214691162109,364.560485839844,485.629364013672,361.445343017578,58.5457221392191
"541",1142791,"0007F2B957",437.106475830078,386.022735595703,457.466949462891,378.428649902344,42.4951152250542,"0007CB321B",486.204681396484,300.580352783203,489.503875732422,286.621337890625,24.6565851094609
"542",1142791,"0007F2B957",437.106475830078,386.022735595703,457.466949462891,378.428649902344,42.4951152250542,"0007CB321B",486.204681396484,300.580352783203,489.503875732422,286.621337890625,24.6565851094609
"543",1356403,"0007F2B957",440.751861572266,374.015838623047,490.246551513672,368.961120605469,82.6793235147962,"0007CB321B",492.680603027344,377.763336181641,442.845275878906,345.562835693359,69.5856352938505
"544",1356403,"0007F2B957",440.751861572266,374.015838623047,490.246551513672,368.961120605469,82.6793235147962,"0007CB321B",492.680603027344,377.763336181641,442.845275878906,345.562835693359,69.5856352938505
"545",1010109,"0007F2BA9B",117.474098205566,22.2925281524658,223.027542114258,78.7446441650391,141.743473097276,"0007CB321B",153.98210144043,27.5471572875977,223.956405639648,78.3951568603516,91.0499673115973
"546",1010109,"0007F2BA9B",117.474098205566,22.2925281524658,223.027542114258,78.7446441650391,141.743473097276,"0007CB321B",153.98210144043,27.5471572875977,223.956405639648,78.3951568603516,91.0499673115973
"547",1571688,"0007F2BA9B",315.327239990234,44.1760025024414,326.600738525391,40.5520401000977,15.6682215278907,"0007CB321B",304.491485595703,47.9416694641113,327.153381347656,41.4348907470703,42.459233423357
"548",1571688,"0007F2BA9B",315.327239990234,44.1760025024414,326.600738525391,40.5520401000977,15.6682215278907,"0007CB321B",304.491485595703,47.9416694641113,327.153381347656,41.4348907470703,42.459233423357
"549",1571862,"0007F2BA9B",326.162048339844,44.462272644043,329.760925292969,39.5688362121582,9.11919973959586,"0007CB321B",326.575592041016,44.5399971008301,330.153961181641,40.8937835693359,22.8392698720632
"550",1571862,"0007F2BA9B",326.162048339844,44.462272644043,329.760925292969,39.5688362121582,9.11919973959586,"0007CB321B",326.575592041016,44.5399971008301,330.153961181641,40.8937835693359,22.8392698720632
"551",1665552,"0007F2BA9B",66.0259628295898,369.140838623047,63.9869270324707,370.903778076172,6.00659783653047,"0007CB321B",67.7870788574219,371.188690185547,64.8032531738281,371.682861328125,7.26805307003012
"552",1665552,"0007F2BA9B",66.0259628295898,369.140838623047,63.9869270324707,370.903778076172,6.00659783653047,"0007CB321B",67.7870788574219,371.188690185547,64.8032531738281,371.682861328125,7.26805307003012
"553",1712715,"0007F2BA9B",366.676940917969,30.395378112793,356.203765869141,40.600471496582,56.8291351388641,"0007CB321B",357.624755859375,39.1705131530762,356.846862792969,41.6833152770996,3.52326369836035
"554",1712715,"0007F2BA9B",366.676940917969,30.395378112793,356.203765869141,40.600471496582,56.8291351388641,"0007CB321B",357.624755859375,39.1705131530762,356.846862792969,41.6833152770996,3.52326369836035
"555",2066578,"0007F2BA9B",466.031951904297,264.858917236328,484.9912109375,295.567077636719,52.1218521897412,"0007CB321B",515.543823242188,196.301956176758,454.568084716797,376.210540771484,234.822509806939
"556",2066578,"0007F2BA9B",466.031951904297,264.858917236328,484.9912109375,295.567077636719,52.1218521897412,"0007CB321B",515.543823242188,196.301956176758,454.568084716797,376.210540771484,234.822509806939
"557",2163497,"0007F2BA9B",70.7772674560547,372.026611328125,75.0425033569336,372.1787109375,12.6869016177496,"0007CB321B",71.2515182495117,370.591278076172,75.7243423461914,371.643127441406,15.8674021229342
"558",2163497,"0007F2BA9B",70.7772674560547,372.026611328125,75.0425033569336,372.1787109375,12.6869016177496,"0007CB321B",71.2515182495117,370.591278076172,75.7243423461914,371.643127441406,15.8674021229342
"559",2193659,"0007F2BA9B",496.944091796875,26.5983428955078,490.157409667969,256.211517333984,255.998817474159,"0007CB321B",456.495788574219,377.083312988281,466.582824707031,351.558715820312,34.1138841067607
"560",2193659,"0007F2BA9B",496.944091796875,26.5983428955078,490.157409667969,256.211517333984,255.998817474159,"0007CB321B",456.495788574219,377.083312988281,466.582824707031,351.558715820312,34.1138841067607
"561",772042,"0007CB0A48",464.258575439453,380.778381347656,474.848510742188,356.260498046875,58.1920840360968,"0007CB39C9",500.027496337891,364.717651367188,440.271331787109,367.951293945312,138.420031169025
"562",772042,"0007CB0A48",464.258575439453,380.778381347656,474.848510742188,356.260498046875,58.1920840360968,"0007CB39C9",500.027496337891,364.717651367188,440.271331787109,367.951293945312,138.420031169025
"563",772116,"0007CB0A48",467.005981445312,386.195495605469,460.678466796875,348.477447509766,108.277436262469,"0007CB39C9",484.858154296875,317.596435546875,445.393249511719,373.463104248047,115.985350556523
"564",772116,"0007CB0A48",467.005981445312,386.195495605469,460.678466796875,348.477447509766,108.277436262469,"0007CB39C9",484.858154296875,317.596435546875,445.393249511719,373.463104248047,115.985350556523
"565",1375861,"0007CB0A48",475.524658203125,383.767974853516,472.422821044922,383.583801269531,18.0101410411749,"0007CB39C9",463.770568847656,353.364288330078,495.265045166016,339.6923828125,47.9096529692225
"566",1375861,"0007CB0A48",475.524658203125,383.767974853516,472.422821044922,383.583801269531,18.0101410411749,"0007CB39C9",463.770568847656,353.364288330078,495.265045166016,339.6923828125,47.9096529692225
"567",1424146,"0007CB0A48",59.1971130371094,366.928985595703,383.276275634766,374.879211425781,327.564920423472,"0007CB39C9",479.246765136719,372.661773681641,478.846710205078,373.672607421875,5.75276546846479
"568",1424146,"0007CB0A48",59.1971130371094,366.928985595703,383.276275634766,374.879211425781,327.564920423472,"0007CB39C9",479.246765136719,372.661773681641,478.846710205078,373.672607421875,5.75276546846479
"569",1509903,"0007CB0A48",86.6785507202148,348.73486328125,58.4392318725586,240.456314086914,139.216137361984,"0007CB39C9",484.818267822266,384.904663085938,69.2682647705078,337.289886474609,634.44777562618
"570",1509903,"0007CB0A48",86.6785507202148,348.73486328125,58.4392318725586,240.456314086914,139.216137361984,"0007CB39C9",484.818267822266,384.904663085938,69.2682647705078,337.289886474609,634.44777562618
"571",1516656,"0007CB0A48",83.8176422119141,342.780426025391,378.863311767578,385.749389648438,329.751208274968,"0007CB39C9",474.853515625,366.767211914062,475.602661132812,367.960815429688,6.93585258345346
"572",1516656,"0007CB0A48",83.8176422119141,342.780426025391,378.863311767578,385.749389648438,329.751208274968,"0007CB39C9",474.853515625,366.767211914062,475.602661132812,367.960815429688,6.93585258345346
"573",1528716,"0007CB0A48",439.113098144531,356.74658203125,164.535232543945,363.092193603516,636.934211483079,"0007CB39C9",75.9232559204102,363.070953369141,67.5809173583984,369.610076904297,94.1485746534184
"574",1528716,"0007CB0A48",439.113098144531,356.74658203125,164.535232543945,363.092193603516,636.934211483079,"0007CB39C9",75.9232559204102,363.070953369141,67.5809173583984,369.610076904297,94.1485746534184
"575",1293784,"0007CB0AD4",439.486968994141,371.930816650391,441.933776855469,385.073028564453,23.4561835478267,"0007CB39C9",476.466705322266,370.590209960938,476.706756591797,375.703247070312,21.6207838004194
"576",1293784,"0007CB0AD4",439.486968994141,371.930816650391,441.933776855469,385.073028564453,23.4561835478267,"0007CB39C9",476.466705322266,370.590209960938,476.706756591797,375.703247070312,21.6207838004194
"577",1426854,"0007CB0AD4",447.702331542969,365.142608642578,482.030090332031,338.626159667969,84.1093284318441,"0007CB39C9",484.7685546875,379.454742431641,489.864166259766,377.032562255859,18.8069505632469
"578",1426854,"0007CB0AD4",447.702331542969,365.142608642578,482.030090332031,338.626159667969,84.1093284318441,"0007CB39C9",484.7685546875,379.454742431641,489.864166259766,377.032562255859,18.8069505632469
"579",1215881,"0007CB2ED2",463.568572998047,381.689697265625,460.709320068359,385.908020019531,37.5567020150953,"0007CB39C9",182.499877929688,364.439758300781,362.750915527344,374.357391357422,199.963791506713
"580",1215881,"0007CB2ED2",463.568572998047,381.689697265625,460.709320068359,385.908020019531,37.5567020150953,"0007CB39C9",182.499877929688,364.439758300781,362.750915527344,374.357391357422,199.963791506713
"581",1724165,"0007CB2ED2",76.9725875854492,364.972106933594,468.092163085938,386.366455078125,365.885277234177,"0007CB39C9",78.6815643310547,365.264373779297,458.837707519531,380.267547607422,438.22741721097
"582",1724165,"0007CB2ED2",76.9725875854492,364.972106933594,468.092163085938,386.366455078125,365.885277234177,"0007CB39C9",78.6815643310547,365.264373779297,458.837707519531,380.267547607422,438.22741721097
"583",1725285,"0007CB2ED2",53.7063140869141,338.195068359375,78.9626083374023,375.928192138672,70.561047489608,"0007CB39C9",79.6478652954102,372.652038574219,72.5924530029297,321.047424316406,117.716066661156
"584",1725285,"0007CB2ED2",53.7063140869141,338.195068359375,78.9626083374023,375.928192138672,70.561047489608,"0007CB39C9",79.6478652954102,372.652038574219,72.5924530029297,321.047424316406,117.716066661156
"585",1154638,"0007CB464C",45.9140586853027,29.0948066711426,44.9929122924805,32.9094352722168,7.10491257777968,"0007CB39C9",47.4614639282227,68.1998825073242,66.9196090698242,87.1716461181641,34.8880780811261
"586",1154638,"0007CB464C",45.9140586853027,29.0948066711426,44.9929122924805,32.9094352722168,7.10491257777968,"0007CB39C9",47.4614639282227,68.1998825073242,66.9196090698242,87.1716461181641,34.8880780811261
"587",1623076,"0007CB464C",52.9736328125,332.017395019531,53.1166305541992,330.407928466797,9.91629640010967,"0007CB39C9",519.796020507812,37.4017868041992,144.422866821289,340.663238525391,474.838147426115
"588",1623076,"0007CB464C",52.9736328125,332.017395019531,53.1166305541992,330.407928466797,9.91629640010967,"0007CB39C9",519.796020507812,37.4017868041992,144.422866821289,340.663238525391,474.838147426115
"589",1623540,"0007CB464C",50.480842590332,327.075042724609,51.6548500061035,327.191345214844,4.3902441457843,"0007CB39C9",109.061370849609,350.435241699219,109.19783782959,349.893920898438,9.84964902203978
"590",1623540,"0007CB464C",50.480842590332,327.075042724609,51.6548500061035,327.191345214844,4.3902441457843,"0007CB39C9",109.061370849609,350.435241699219,109.19783782959,349.893920898438,9.84964902203978
"591",1623703,"0007CB464C",52.1456413269043,326.736541748047,54.5383987426758,332.614288330078,6.70728284493554,"0007CB39C9",100.907699584961,352.151153564453,114.043281555176,344.763000488281,28.478886972927
"592",1623703,"0007CB464C",52.1456413269043,326.736541748047,54.5383987426758,332.614288330078,6.70728284493554,"0007CB39C9",100.907699584961,352.151153564453,114.043281555176,344.763000488281,28.478886972927
"593",1624108,"0007CB464C",52.1306381225586,329.465545654297,48.4313888549805,328.76708984375,13.0293169409956,"0007CB39C9",107.628715515137,345.549499511719,90.1257629394531,356.164703369141,32.5907643599817
"594",1624108,"0007CB464C",52.1306381225586,329.465545654297,48.4313888549805,328.76708984375,13.0293169409956,"0007CB39C9",107.628715515137,345.549499511719,90.1257629394531,356.164703369141,32.5907643599817
"595",1624156,"0007CB464C",53.2519378662109,330.967346191406,49.7315635681152,323.960632324219,16.8220722725913,"0007CB39C9",101.58317565918,353.047027587891,85.9450988769531,358.693542480469,27.9410468723775
"596",1624156,"0007CB464C",53.2519378662109,330.967346191406,49.7315635681152,323.960632324219,16.8220722725913,"0007CB39C9",101.58317565918,353.047027587891,85.9450988769531,358.693542480469,27.9410468723775
"597",1624319,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561,"0007CB39C9",91.1373291015625,357.663360595703,89.5778198242188,355.471313476562,25.5400336680384
"598",1624319,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561,"0007CB39C9",91.1373291015625,357.663360595703,89.5778198242188,355.471313476562,25.5400336680384
"599",1624385,"0007CB464C",50.767406463623,324.736267089844,52.1441192626953,322.37744140625,7.92934519474411,"0007CB39C9",93.7787628173828,357.666839599609,87.9632949829102,357.766296386719,24.1139901968251
"600",1624385,"0007CB464C",50.767406463623,324.736267089844,52.1441192626953,322.37744140625,7.92934519474411,"0007CB39C9",93.7787628173828,357.666839599609,87.9632949829102,357.766296386719,24.1139901968251
"601",1522668,"0007F2B770",517.281494140625,20.3109016418457,516.098449707031,22.761739730835,7.23886221376949,"0007CB39C9",467.421203613281,20.2146110534668,473.128784179688,20.3955745697021,102.212955832192
"602",1522668,"0007F2B770",517.281494140625,20.3109016418457,516.098449707031,22.761739730835,7.23886221376949,"0007CB39C9",467.421203613281,20.2146110534668,473.128784179688,20.3955745697021,102.212955832192
"603",1522793,"0007F2B770",518.174194335938,22.7586669921875,516.702270507812,22.8721504211426,17.1349337057848,"0007CB39C9",470.116973876953,24.6778602600098,509.471923828125,83.2822723388672,177.195902985051
"604",1522793,"0007F2B770",518.174194335938,22.7586669921875,516.702270507812,22.8721504211426,17.1349337057848,"0007CB39C9",470.116973876953,24.6778602600098,509.471923828125,83.2822723388672,177.195902985051
"605",1590672,"0007F2B770",58.3549995422363,215.038772583008,55.099536895752,213.8388671875,8.50340851089955,"0007CB39C9",57.5780944824219,210.37451171875,54.4717636108398,212.766830444336,24.3383067146399
"606",1590672,"0007F2B770",58.3549995422363,215.038772583008,55.099536895752,213.8388671875,8.50340851089955,"0007CB39C9",57.5780944824219,210.37451171875,54.4717636108398,212.766830444336,24.3383067146399
"607",979680,"0007F2B957",54.4159812927246,36.1864814758301,53.5486831665039,39.1705894470215,9.61938175728478,"0007CB39C9",270.963806152344,31.1955261230469,152.780349731445,32.6694793701172,131.327294418273
"608",979680,"0007F2B957",54.4159812927246,36.1864814758301,53.5486831665039,39.1705894470215,9.61938175728478,"0007CB39C9",270.963806152344,31.1955261230469,152.780349731445,32.6694793701172,131.327294418273
"609",2259484,"0007F2B957",72.4373245239258,371.863250732422,256.4384765625,350.908721923828,216.805184950095,"0007CB39C9",283.5537109375,361.366058349609,292.450317382812,258.205200195312,275.132491583361
"610",2259484,"0007F2B957",72.4373245239258,371.863250732422,256.4384765625,350.908721923828,216.805184950095,"0007CB39C9",283.5537109375,361.366058349609,292.450317382812,258.205200195312,275.132491583361
"611",1006539,"0007F2BA9B",77.8617706298828,362.7158203125,434.205505371094,379.058502197266,370.777563016029,"0007CB39C9",57.1510238647461,182.312225341797,339.744415283203,378.041839599609,462.515000430443
"612",1006539,"0007F2BA9B",77.8617706298828,362.7158203125,434.205505371094,379.058502197266,370.777563016029,"0007CB39C9",57.1510238647461,182.312225341797,339.744415283203,378.041839599609,462.515000430443
"613",1243661,"0007F2BA9B",119.361328125,387.304840087891,253.128341674805,40.5690994262695,482.622426898115,"0007CB39C9",254.971862792969,42.3553886413574,253.152862548828,39.7264747619629,9.12531223010033
"614",1243661,"0007F2BA9B",119.361328125,387.304840087891,253.128341674805,40.5690994262695,482.622426898115,"0007CB39C9",254.971862792969,42.3553886413574,253.152862548828,39.7264747619629,9.12531223010033
"615",1602770,"0007F2BA9B",326.890502929688,364.622741699219,329.334442138672,369.603393554688,16.6377662973036,"0007CB39C9",328.525817871094,370.877960205078,330.666534423828,371.898834228516,9.27128697052667
"616",1602770,"0007F2BA9B",326.890502929688,364.622741699219,329.334442138672,369.603393554688,16.6377662973036,"0007CB39C9",328.525817871094,370.877960205078,330.666534423828,371.898834228516,9.27128697052667
"617",1942324,"0007F2BA9B",482.726806640625,381.222625732422,490.665618896484,385.258850097656,22.8500344853995,"0007CB39C9",481.048553466797,380.992279052734,490.51025390625,384.514831542969,19.3672091360077
"618",1942324,"0007F2BA9B",482.726806640625,381.222625732422,490.665618896484,385.258850097656,22.8500344853995,"0007CB39C9",481.048553466797,380.992279052734,490.51025390625,384.514831542969,19.3672091360077
"619",1942386,"0007F2BA9B",486.736999511719,379.541076660156,490.367797851562,382.900909423828,19.2585913529037,"0007CB39C9",485.275817871094,383.462371826172,489.873901367188,383.00341796875,15.0230806069745
"620",1942386,"0007F2BA9B",486.736999511719,379.541076660156,490.367797851562,382.900909423828,19.2585913529037,"0007CB39C9",485.275817871094,383.462371826172,489.873901367188,383.00341796875,15.0230806069745
"621",1033134,"0007F2CA05",195.305221557617,376.509490966797,396.390472412109,380.641937255859,202.263407213301,"0007CB39C9",488.513397216797,384.462890625,484.017181396484,378.871612548828,11.2091348542408
"622",1033134,"0007F2CA05",195.305221557617,376.509490966797,396.390472412109,380.641937255859,202.263407213301,"0007CB39C9",488.513397216797,384.462890625,484.017181396484,378.871612548828,11.2091348542408
"623",1522214,"0007F2CA05",440.894073486328,376.463684082031,517.705261230469,86.9217529296875,313.918831426817,"0007CB39C9",518.926635742188,24.0372447967529,518.787536621094,23.8355484008789,9.23759196142335
"624",1522214,"0007F2CA05",440.894073486328,376.463684082031,517.705261230469,86.9217529296875,313.918831426817,"0007CB39C9",518.926635742188,24.0372447967529,518.787536621094,23.8355484008789,9.23759196142335
"625",1809961,"0007F2CA05",164.161666870117,370.737640380859,410.795959472656,383.785797119141,235.380962492566,"0007CB39C9",135.580612182617,61.0685157775879,489.939331054688,365.715698242188,620.830133247234
"626",1809961,"0007F2CA05",164.161666870117,370.737640380859,410.795959472656,383.785797119141,235.380962492566,"0007CB39C9",135.580612182617,61.0685157775879,489.939331054688,365.715698242188,620.830133247234
"627",50398,"0007CB0A48",486.094024658203,369.139709472656,484.834442138672,366.881408691406,257.418586122586,"0007CB464C",449.409271240234,367.838165283203,449.83154296875,367.061431884766,3.74510550537691
"628",50398,"0007CB0A48",486.094024658203,369.139709472656,484.834442138672,366.881408691406,257.418586122586,"0007CB464C",449.409271240234,367.838165283203,449.83154296875,367.061431884766,3.74510550537691
"629",693403,"0007CB0A48",97.1244277954102,355.378326416016,85.8743515014648,364.052947998047,32.9160488194961,"0007CB464C",200.851776123047,21.0232830047607,68.9169616699219,266.213165283203,441.261709304376
"630",693403,"0007CB0A48",97.1244277954102,355.378326416016,85.8743515014648,364.052947998047,32.9160488194961,"0007CB464C",200.851776123047,21.0232830047607,68.9169616699219,266.213165283203,441.261709304376
"631",991247,"0007CB0A48",83.2196044921875,360.590026855469,73.0415954589844,353.489440917969,46.4450179789958,"0007CB464C",58.3613929748535,257.700286865234,57.7104339599609,258.530792236328,6.04921040864372
"632",991247,"0007CB0A48",83.2196044921875,360.590026855469,73.0415954589844,353.489440917969,46.4450179789958,"0007CB464C",58.3613929748535,257.700286865234,57.7104339599609,258.530792236328,6.04921040864372
"633",1535832,"0007CB0A48",466.515930175781,361.725341796875,481.273895263672,357.052093505859,59.4846727263029,"0007CB464C",49.5851135253906,373.043609619141,386.450988769531,382.383514404297,347.374149052839
"634",1535832,"0007CB0A48",466.515930175781,361.725341796875,481.273895263672,357.052093505859,59.4846727263029,"0007CB464C",49.5851135253906,373.043609619141,386.450988769531,382.383514404297,347.374149052839
"635",2179726,"0007CB0A48",100.19734954834,368.20751953125,352.59716796875,375.716949462891,261.996724469611,"0007CB464C",449.773132324219,383.719207763672,451.894714355469,376.088562011719,20.4716262156877
"636",2179726,"0007CB0A48",100.19734954834,368.20751953125,352.59716796875,375.716949462891,261.996724469611,"0007CB464C",449.773132324219,383.719207763672,451.894714355469,376.088562011719,20.4716262156877
"637",2199055,"0007CB0A48",487.366668701172,335.008697509766,164.125183105469,362.474731445312,372.145979190383,"0007CB464C",73.225959777832,354.877227783203,69.9673385620117,357.190338134766,13.7367872204354
"638",2199055,"0007CB0A48",487.366668701172,335.008697509766,164.125183105469,362.474731445312,372.145979190383,"0007CB464C",73.225959777832,354.877227783203,69.9673385620117,357.190338134766,13.7367872204354
"639",49927,"0007CB0AD4",448.719818115234,397.198394775391,468.758880615234,377.725646972656,37.2849949975337,"0007CB464C",97.5657348632812,364.255706787109,375.253540039062,387.461303710938,330.19471869402
"640",49927,"0007CB0AD4",448.719818115234,397.198394775391,468.758880615234,377.725646972656,37.2849949975337,"0007CB464C",97.5657348632812,364.255706787109,375.253540039062,387.461303710938,330.19471869402
"641",112633,"0007CB0AD4",483.537292480469,376.624633789062,478.434295654297,377.219207763672,15.9766993547235,"0007CB464C",446.169921875,374.458740234375,452.567749023438,368.123840332031,31.3568353663587
"642",112633,"0007CB0AD4",483.537292480469,376.624633789062,478.434295654297,377.219207763672,15.9766993547235,"0007CB464C",446.169921875,374.458740234375,452.567749023438,368.123840332031,31.3568353663587
"643",672186,"0007CB0AD4",104.192970275879,370.564636230469,136.382690429688,361.577209472656,39.6005124311108,"0007CB464C",76.2453384399414,367.745025634766,92.719596862793,365.056121826172,40.2424719576905
"644",672186,"0007CB0AD4",104.192970275879,370.564636230469,136.382690429688,361.577209472656,39.6005124311108,"0007CB464C",76.2453384399414,367.745025634766,92.719596862793,365.056121826172,40.2424719576905
"645",673177,"0007CB0AD4",412.968933105469,230.7919921875,455.957366943359,385.629333496094,486.828919984899,"0007CB464C",76.7287292480469,98.6368026733398,393.464385986328,312.466003417969,463.727183131578
"646",673177,"0007CB0AD4",412.968933105469,230.7919921875,455.957366943359,385.629333496094,486.828919984899,"0007CB464C",76.7287292480469,98.6368026733398,393.464385986328,312.466003417969,463.727183131578
"647",690599,"0007CB0AD4",493.179504394531,383.832916259766,492.397674560547,383.894653320312,5.16205979633848,"0007CB464C",306.880828857422,100.287818908691,497.198425292969,287.650909423828,338.626123211505
"648",690599,"0007CB0AD4",493.179504394531,383.832916259766,492.397674560547,383.894653320312,5.16205979633848,"0007CB464C",306.880828857422,100.287818908691,497.198425292969,287.650909423828,338.626123211505
"649",690656,"0007CB0AD4",492.789245605469,383.680267333984,492.649475097656,383.415130615234,12.2936166842163,"0007CB464C",487.912200927734,222.301803588867,438.001220703125,375.997253417969,225.993012708256
"650",690656,"0007CB0AD4",492.789245605469,383.680267333984,492.649475097656,383.415130615234,12.2936166842163,"0007CB464C",487.912200927734,222.301803588867,438.001220703125,375.997253417969,225.993012708256
"651",692355,"0007CB0AD4",492.014678955078,382.60498046875,491.496643066406,381.697845458984,4.9776012024516,"0007CB464C",522.37890625,37.0107727050781,452.092956542969,290.471740722656,287.994096997678
"652",692355,"0007CB0AD4",492.014678955078,382.60498046875,491.496643066406,381.697845458984,4.9776012024516,"0007CB464C",522.37890625,37.0107727050781,452.092956542969,290.471740722656,287.994096997678
"653",692496,"0007CB0AD4",491.996917724609,383.265808105469,489.673950195312,384.872192382812,34.7300882794474,"0007CB464C",456.569763183594,362.680328369141,460.177947998047,379.702362060547,33.2593927561435
"654",692496,"0007CB0AD4",491.996917724609,383.265808105469,489.673950195312,384.872192382812,34.7300882794474,"0007CB464C",456.569763183594,362.680328369141,460.177947998047,379.702362060547,33.2593927561435
"655",693038,"0007CB0AD4",489.830047607422,386.597778320312,484.360595703125,381.293609619141,36.4805413913728,"0007CB464C",452.585205078125,381.386352539062,470.559875488281,378.922973632812,31.2827962844865
"656",693038,"0007CB0AD4",489.830047607422,386.597778320312,484.360595703125,381.293609619141,36.4805413913728,"0007CB464C",452.585205078125,381.386352539062,470.559875488281,378.922973632812,31.2827962844865
"657",1562618,"0007CB0AD4",267.118469238281,41.8994979858398,260.910217285156,38.8603973388672,55.2462174497025,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838
"658",1562618,"0007CB0AD4",267.118469238281,41.8994979858398,260.910217285156,38.8603973388672,55.2462174497025,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838
"659",1563113,"0007CB0AD4",226.553634643555,307.885009765625,136.084320068359,299.692840576172,120.007367273561,"0007CB464C",71.3168411254883,22.5544166564941,53.3710632324219,245.211441040039,257.679352357537
"660",1563113,"0007CB0AD4",226.553634643555,307.885009765625,136.084320068359,299.692840576172,120.007367273561,"0007CB464C",71.3168411254883,22.5544166564941,53.3710632324219,245.211441040039,257.679352357537
"661",1564351,"0007CB0AD4",402.833557128906,26.5832653045654,359.403442382812,32.1027069091797,64.9699755709865,"0007CB464C",277.842437744141,30.3688049316406,289.158843994141,31.4627532958984,16.482584761843
"662",1564351,"0007CB0AD4",402.833557128906,26.5832653045654,359.403442382812,32.1027069091797,64.9699755709865,"0007CB464C",277.842437744141,30.3688049316406,289.158843994141,31.4627532958984,16.482584761843
"663",54760,"0007CB2ED2",458.855010986328,382.136322021484,458.947509765625,380.554382324219,32.4249546040341,"0007CB464C",458.941741943359,356.794525146484,465.834533691406,349.3623046875,30.7164780901329
"664",54760,"0007CB2ED2",458.855010986328,382.136322021484,458.947509765625,380.554382324219,32.4249546040341,"0007CB464C",458.941741943359,356.794525146484,465.834533691406,349.3623046875,30.7164780901329
"665",54843,"0007CB2ED2",461.570159912109,379.32861328125,464.659149169922,383.762878417969,26.7861972264931,"0007CB464C",458.360809326172,357.798095703125,459.851226806641,349.108184814453,31.9760366297193
"666",54843,"0007CB2ED2",461.570159912109,379.32861328125,464.659149169922,383.762878417969,26.7861972264931,"0007CB464C",458.360809326172,357.798095703125,459.851226806641,349.108184814453,31.9760366297193
"667",112909,"0007CB2ED2",489.893310546875,359.608367919922,485.422332763672,347.728332519531,35.8362148229538,"0007CB464C",451.133850097656,366.937866210938,452.077331542969,367.288970947266,41.2503823842014
"668",112909,"0007CB2ED2",489.893310546875,359.608367919922,485.422332763672,347.728332519531,35.8362148229538,"0007CB464C",451.133850097656,366.937866210938,452.077331542969,367.288970947266,41.2503823842014
