"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"603",1925527,"0007CB2ED2",503.900421142578,56.4664077758789,60.1709899902344,327.614105224609,1154.50087516737,"0007CB321B",195.152954101562,255.249206542969,86.4877166748047,377.316284179688,129.723864061053
"604",1925527,"0007CB2ED2",503.900421142578,56.4664077758789,60.1709899902344,327.614105224609,1154.50087516737,"0007CB321B",195.152954101562,255.249206542969,86.4877166748047,377.316284179688,129.723864061053
"605",1377332,"0007CB464C",464.89013671875,376.782653808594,463.371398925781,378.210815429688,44.7213796227675,"0007CB321B",497.533264160156,316.021850585938,495.969390869141,317.010406494141,17.2228252895703
"606",1377332,"0007CB464C",464.89013671875,376.782653808594,463.371398925781,378.210815429688,44.7213796227675,"0007CB321B",497.533264160156,316.021850585938,495.969390869141,317.010406494141,17.2228252895703
"607",1611242,"0007CB464C",212.554473876953,325.443725585938,415.858062744141,354.615081787109,262.484034607152,"0007CB321B",477.215179443359,378.787719726562,477.724151611328,382.630828857422,8.21978784519597
"608",1611242,"0007CB464C",212.554473876953,325.443725585938,415.858062744141,354.615081787109,262.484034607152,"0007CB321B",477.215179443359,378.787719726562,477.724151611328,382.630828857422,8.21978784519597
"609",1980624,"0007CB464C",47.9495429992676,70.2668991088867,46.0736885070801,70.8052215576172,51.0063651321483,"0007CB321B",213.979797363281,20.0965747833252,86.8404769897461,31.3498077392578,153.862405428421
"610",1980624,"0007CB464C",47.9495429992676,70.2668991088867,46.0736885070801,70.8052215576172,51.0063651321483,"0007CB321B",213.979797363281,20.0965747833252,86.8404769897461,31.3498077392578,153.862405428421
"611",1980783,"0007CB464C",44.0531044006348,80.3549041748047,45.788646697998,68.6700210571289,37.7779988691533,"0007CB321B",92.050407409668,31.2050628662109,90.7383651733398,30.3578720092773,9.59468340111814
"612",1980783,"0007CB464C",44.0531044006348,80.3549041748047,45.788646697998,68.6700210571289,37.7779988691533,"0007CB321B",92.050407409668,31.2050628662109,90.7383651733398,30.3578720092773,9.59468340111814
"613",1980903,"0007CB464C",45.788646697998,68.6700210571289,44.7018699645996,78.835693359375,12.7756360917232,"0007CB321B",90.7383651733398,30.3578720092773,89.002197265625,30.1561317443848,9.44356680585656
"614",1980903,"0007CB464C",45.788646697998,68.6700210571289,44.7018699645996,78.835693359375,12.7756360917232,"0007CB321B",90.7383651733398,30.3578720092773,89.002197265625,30.1561317443848,9.44356680585656
"615",1982721,"0007CB464C",61.518798828125,27.0674858093262,67.7455139160156,25.4365787506104,171.366583240537,"0007CB321B",49.1547660827637,91.0694122314453,53.176025390625,74.8498458862305,51.6910870048169
"616",1982721,"0007CB464C",61.518798828125,27.0674858093262,67.7455139160156,25.4365787506104,171.366583240537,"0007CB321B",49.1547660827637,91.0694122314453,53.176025390625,74.8498458862305,51.6910870048169
"617",1982809,"0007CB464C",68.0530090332031,24.6840438842773,55.3955535888672,33.4542617797852,47.3770858189458,"0007CB321B",63.4382400512695,91.8718566894531,85.5606689453125,56.1771774291992,110.453573546859
"618",1982809,"0007CB464C",68.0530090332031,24.6840438842773,55.3955535888672,33.4542617797852,47.3770858189458,"0007CB321B",63.4382400512695,91.8718566894531,85.5606689453125,56.1771774291992,110.453573546859
"619",1982966,"0007CB464C",51.260627746582,27.1007957458496,54.4393043518066,38.730297088623,50.4351265361019,"0007CB321B",100.504264831543,56.6560440063477,99.0276641845703,66.9015274047852,131.355900657203
"620",1982966,"0007CB464C",51.260627746582,27.1007957458496,54.4393043518066,38.730297088623,50.4351265361019,"0007CB321B",100.504264831543,56.6560440063477,99.0276641845703,66.9015274047852,131.355900657203
"621",1983040,"0007CB464C",50.591926574707,37.1068916320801,47.8057899475098,45.6421279907227,96.7274322194934,"0007CB321B",82.7119979858398,101.596168518066,104.848472595215,37.720157623291,201.595408487282
"622",1983040,"0007CB464C",50.591926574707,37.1068916320801,47.8057899475098,45.6421279907227,96.7274322194934,"0007CB321B",82.7119979858398,101.596168518066,104.848472595215,37.720157623291,201.595408487282
"623",2102083,"0007CB464C",467.771545410156,386.555999755859,468.641326904297,384.766082763672,95.9888450641989,"0007CB321B",469.656036376953,360.370544433594,470.675231933594,386.037261962891,24.2751092049438
"624",2102083,"0007CB464C",467.771545410156,386.555999755859,468.641326904297,384.766082763672,95.9888450641989,"0007CB321B",469.656036376953,360.370544433594,470.675231933594,386.037261962891,24.2751092049438
"625",1982899,"0007F2B770",44.9329147338867,27.4318771362305,47.6453475952148,34.4384689331055,9.16892942808801,"0007CB321B",99.3579635620117,59.126106262207,82.5959396362305,94.6730194091797,62.3384466289692
"626",1982899,"0007F2B770",44.9329147338867,27.4318771362305,47.6453475952148,34.4384689331055,9.16892942808801,"0007CB321B",99.3579635620117,59.126106262207,82.5959396362305,94.6730194091797,62.3384466289692
"627",1986866,"0007F2B770",342.198822021484,77.3193969726562,182.668380737305,33.1054954528809,196.096605293913,"0007CB321B",87.9121246337891,48.0303649902344,88.1595611572266,47.4128875732422,6.88377586238189
"628",1986866,"0007F2B770",342.198822021484,77.3193969726562,182.668380737305,33.1054954528809,196.096605293913,"0007CB321B",87.9121246337891,48.0303649902344,88.1595611572266,47.4128875732422,6.88377586238189
"629",1987449,"0007F2B770",49.5816764831543,54.6537475585938,44.0697288513184,61.8274765014648,28.9143800656461,"0007CB321B",87.7034072875977,34.2963485717773,88.0824432373047,31.7666759490967,9.52709939204274
"630",1987449,"0007F2B770",49.5816764831543,54.6537475585938,44.0697288513184,61.8274765014648,28.9143800656461,"0007CB321B",87.7034072875977,34.2963485717773,88.0824432373047,31.7666759490967,9.52709939204274
"631",1987519,"0007F2B770",45.1508750915527,53.4583892822266,44.0018882751465,56.436450958252,26.548168372054,"0007CB321B",87.7034072875977,34.2963485717773,90.3832244873047,32.750129699707,18.9647504976716
"632",1987519,"0007F2B770",45.1508750915527,53.4583892822266,44.0018882751465,56.436450958252,26.548168372054,"0007CB321B",87.7034072875977,34.2963485717773,90.3832244873047,32.750129699707,18.9647504976716
"633",1987635,"0007F2B770",44.0018882751465,56.436450958252,44.0375328063965,51.0333824157715,13.9193631732506,"0007CB321B",89.9321365356445,31.527660369873,100.219116210938,22.1602973937988,46.3180848237899
"634",1987635,"0007F2B770",44.0018882751465,56.436450958252,44.0375328063965,51.0333824157715,13.9193631732506,"0007CB321B",89.9321365356445,31.527660369873,100.219116210938,22.1602973937988,46.3180848237899
"635",1987957,"0007F2B770",67.8336181640625,52.7870750427246,72.7312927246094,57.3319129943848,23.7876327443568,"0007CB321B",130.478607177734,41.4687576293945,162.250350952148,31.6375217437744,53.2329495179292
"636",1987957,"0007F2B770",67.8336181640625,52.7870750427246,72.7312927246094,57.3319129943848,23.7876327443568,"0007CB321B",130.478607177734,41.4687576293945,162.250350952148,31.6375217437744,53.2329495179292
"637",1989354,"0007F2B770",50.0999336242676,41.4133453369141,54.3058624267578,76.8880310058594,61.6434274918266,"0007CB321B",45.1994972229004,24.8507194519043,50.8881378173828,39.899772644043,88.6741428042577
"638",1989354,"0007F2B770",50.0999336242676,41.4133453369141,54.3058624267578,76.8880310058594,61.6434274918266,"0007CB321B",45.1994972229004,24.8507194519043,50.8881378173828,39.899772644043,88.6741428042577
"639",1989431,"0007F2B770",50.0999336242676,41.4133453369141,55.2417449951172,74.2783966064453,75.7560363096176,"0007CB321B",50.8881378173828,39.899772644043,60.0771560668945,34.3649406433105,14.8224381109936
"640",1989431,"0007F2B770",50.0999336242676,41.4133453369141,55.2417449951172,74.2783966064453,75.7560363096176,"0007CB321B",50.8881378173828,39.899772644043,60.0771560668945,34.3649406433105,14.8224381109936
"641",1616775,"0007F2B957",471.048217773438,376.923614501953,471.312866210938,380.340026855469,12.5513286125233,"0007CB321B",478.426788330078,339.155609130859,471.461364746094,332.081359863281,37.4062195029793
"642",1616775,"0007F2B957",471.048217773438,376.923614501953,471.312866210938,380.340026855469,12.5513286125233,"0007CB321B",478.426788330078,339.155609130859,471.461364746094,332.081359863281,37.4062195029793
"643",2192868,"0007F2B957",242.110061645508,149.230194091797,130.70573425293,352.082702636719,517.960078860593,"0007CB321B",70.3994445800781,369.48291015625,63.7265739440918,370.479034423828,72.5293360634863
"644",2192868,"0007F2B957",242.110061645508,149.230194091797,130.70573425293,352.082702636719,517.960078860593,"0007CB321B",70.3994445800781,369.48291015625,63.7265739440918,370.479034423828,72.5293360634863
"645",2193190,"0007F2B957",76.8464050292969,91.168212890625,65.4417037963867,379.181274414062,317.789443926245,"0007CB321B",68.813362121582,367.798126220703,60.0210647583008,355.170349121094,89.07429147334
"646",2193190,"0007F2B957",76.8464050292969,91.168212890625,65.4417037963867,379.181274414062,317.789443926245,"0007CB321B",68.813362121582,367.798126220703,60.0210647583008,355.170349121094,89.07429147334
"647",572306,"0007F2BA9B",82.7128295898438,359.777435302734,83.4903869628906,348.563262939453,12.7698015309983,"0007CB321B",83.7577514648438,355.907043457031,84.9872741699219,350.356262207031,6.58141992197622
"648",572306,"0007F2BA9B",82.7128295898438,359.777435302734,83.4903869628906,348.563262939453,12.7698015309983,"0007CB321B",83.7577514648438,355.907043457031,84.9872741699219,350.356262207031,6.58141992197622
"649",1198687,"0007F2BA9B",399.143615722656,195.757263183594,389.776428222656,195.493499755859,15.4989552884227,"0007CB321B",492.726654052734,371.435119628906,390.283630371094,196.787719726562,258.048533572781
"650",1198687,"0007F2BA9B",399.143615722656,195.757263183594,389.776428222656,195.493499755859,15.4989552884227,"0007CB321B",492.726654052734,371.435119628906,390.283630371094,196.787719726562,258.048533572781
"651",1618333,"0007F2BA9B",471.434631347656,348.173858642578,470.870330810547,340.786804199219,12.1013998262451,"0007CB321B",475.362579345703,373.740447998047,475.361541748047,374.547576904297,115.801903780557
"652",1618333,"0007F2BA9B",471.434631347656,348.173858642578,470.870330810547,340.786804199219,12.1013998262451,"0007CB321B",475.362579345703,373.740447998047,475.361541748047,374.547576904297,115.801903780557
"653",1618579,"0007F2BA9B",469.188781738281,341.947906494141,466.440673828125,340.826995849609,17.9438833088548,"0007CB321B",474.915435791016,374.884460449219,474.947052001953,375.738647460938,15.808886991724
"654",1618579,"0007F2BA9B",469.188781738281,341.947906494141,466.440673828125,340.826995849609,17.9438833088548,"0007CB321B",474.915435791016,374.884460449219,474.947052001953,375.738647460938,15.808886991724
"655",1618629,"0007F2BA9B",467.191131591797,341.999237060547,460.709869384766,346.069213867188,23.222096893568,"0007CB321B",475.024932861328,375.143859863281,474.580169677734,373.369232177734,6.83808758345165
"656",1618629,"0007F2BA9B",467.191131591797,341.999237060547,460.709869384766,346.069213867188,23.222096893568,"0007CB321B",475.024932861328,375.143859863281,474.580169677734,373.369232177734,6.83808758345165
"657",1917793,"0007F2BA9B",420.453765869141,356.963623046875,417.497222900391,212.548385620117,152.572275717132,"0007CB321B",394.249145507812,154.060455322266,382.965454101562,143.663146972656,71.0998532282102
"658",1917793,"0007F2BA9B",420.453765869141,356.963623046875,417.497222900391,212.548385620117,152.572275717132,"0007CB321B",394.249145507812,154.060455322266,382.965454101562,143.663146972656,71.0998532282102
"659",2014632,"0007F2BA9B",107.566062927246,42.082633972168,146.640808105469,25.7267169952393,59.2034637391583,"0007CB321B",68.0118560791016,48.780200958252,146.400772094727,23.8799304962158,99.3440291123198
"660",2014632,"0007F2BA9B",107.566062927246,42.082633972168,146.640808105469,25.7267169952393,59.2034637391583,"0007CB321B",68.0118560791016,48.780200958252,146.400772094727,23.8799304962158,99.3440291123198
"661",2067022,"0007F2CA05",44.1506004333496,61.8348045349121,296.867706298828,33.8168792724609,271.335427262736,"0007CB321B",376.18017578125,178.966979980469,354.361022949219,41.9637985229492,219.130935632131
"662",2067022,"0007F2CA05",44.1506004333496,61.8348045349121,296.867706298828,33.8168792724609,271.335427262736,"0007CB321B",376.18017578125,178.966979980469,354.361022949219,41.9637985229492,219.130935632131
"663",2103911,"0007F2CA05",459.262329101562,272.424163818359,453.021575927734,268.322998046875,13.4680719540072,"0007CB321B",466.183959960938,352.011627197266,469.872039794922,351.283966064453,50.2022279637665
"664",2103911,"0007F2CA05",459.262329101562,272.424163818359,453.021575927734,268.322998046875,13.4680719540072,"0007CB321B",466.183959960938,352.011627197266,469.872039794922,351.283966064453,50.2022279637665
"665",1823147,"0007CB0A48",473.917633056641,382.188995361328,470.552886962891,78.8080215454102,380.958453293896,"0007CB39C9",522.20263671875,20.2928276062012,442.626007080078,23.9082489013672,59.8459102720239
"666",1823147,"0007CB0A48",473.917633056641,382.188995361328,470.552886962891,78.8080215454102,380.958453293896,"0007CB39C9",522.20263671875,20.2928276062012,442.626007080078,23.9082489013672,59.8459102720239
"667",1823608,"0007CB0A48",213.404968261719,54.7798004150391,447.059631347656,49.1246185302734,267.426617240352,"0007CB39C9",518.068969726562,118.500762939453,518.630432128906,117.871551513672,5.42587926460738
"668",1823608,"0007CB0A48",213.404968261719,54.7798004150391,447.059631347656,49.1246185302734,267.426617240352,"0007CB39C9",518.068969726562,118.500762939453,518.630432128906,117.871551513672,5.42587926460738
"669",1086404,"0007CB0AD4",481.720428466797,34.6244659423828,479.7470703125,34.5108909606934,7.03078839224601,"0007CB39C9",148.021438598633,180.877014160156,384.785705566406,29.6151142120361,384.702944094508
"670",1086404,"0007CB0AD4",481.720428466797,34.6244659423828,479.7470703125,34.5108909606934,7.03078839224601,"0007CB39C9",148.021438598633,180.877014160156,384.785705566406,29.6151142120361,384.702944094508
"671",1086645,"0007CB0AD4",503.043792724609,102.094390869141,181.565704345703,344.481414794922,878.625565359783,"0007CB39C9",418.945068359375,322.335388183594,271.412414550781,360.559814453125,198.522585211837
"672",1086645,"0007CB0AD4",503.043792724609,102.094390869141,181.565704345703,344.481414794922,878.625565359783,"0007CB39C9",418.945068359375,322.335388183594,271.412414550781,360.559814453125,198.522585211837
"673",1850016,"0007CB0AD4",196.582153320312,372.117279052734,196.378402709961,368.958343505859,16.258766343378,"0007CB39C9",427.948669433594,386.167449951172,182.270462036133,343.247192382812,306.258552201568
"674",1850016,"0007CB0AD4",196.582153320312,372.117279052734,196.378402709961,368.958343505859,16.258766343378,"0007CB39C9",427.948669433594,386.167449951172,182.270462036133,343.247192382812,306.258552201568
"675",1995192,"0007CB0AD4",75.8004531860352,52.1879348754883,75.3218231201172,51.5946998596191,5.89268360993702,"0007CB39C9",94.9893646240234,370.411529541016,45.5579490661621,114.232223510742,322.900553853544
"676",1995192,"0007CB0AD4",75.8004531860352,52.1879348754883,75.3218231201172,51.5946998596191,5.89268360993702,"0007CB39C9",94.9893646240234,370.411529541016,45.5579490661621,114.232223510742,322.900553853544
"677",1995263,"0007CB0AD4",75.700065612793,52.3663215637207,80.730354309082,46.1774406433105,18.7186513548641,"0007CB39C9",81.9425811767578,377.518981933594,44.5522155761719,105.912704467773,336.259056592551
"678",1995263,"0007CB0AD4",75.700065612793,52.3663215637207,80.730354309082,46.1774406433105,18.7186513548641,"0007CB39C9",81.9425811767578,377.518981933594,44.5522155761719,105.912704467773,336.259056592551
"679",1996039,"0007CB0AD4",76.8375701904297,71.0865783691406,77.8114471435547,69.9530944824219,22.7957537171102,"0007CB39C9",44.6140213012695,32.4440612792969,69.1613159179688,24.5684108734131,33.1227008777191
"680",1996039,"0007CB0AD4",76.8375701904297,71.0865783691406,77.8114471435547,69.9530944824219,22.7957537171102,"0007CB39C9",44.6140213012695,32.4440612792969,69.1613159179688,24.5684108734131,33.1227008777191
"681",1996646,"0007CB0AD4",81.0308151245117,62.7046089172363,47.8168907165527,72.0820236206055,85.3476870325051,"0007CB39C9",47.3804893493652,39.5597190856934,80.1344375610352,40.0585594177246,60.5140973665555
"682",1996646,"0007CB0AD4",81.0308151245117,62.7046089172363,47.8168907165527,72.0820236206055,85.3476870325051,"0007CB39C9",47.3804893493652,39.5597190856934,80.1344375610352,40.0585594177246,60.5140973665555
"683",1996773,"0007CB0AD4",48.8159141540527,71.995979309082,49.7242431640625,74.0180816650391,13.9343483637803,"0007CB39C9",79.0274963378906,38.9767227172852,108.376098632812,47.200309753418,76.3412125324182
"684",1996773,"0007CB0AD4",48.8159141540527,71.995979309082,49.7242431640625,74.0180816650391,13.9343483637803,"0007CB39C9",79.0274963378906,38.9767227172852,108.376098632812,47.200309753418,76.3412125324182
"685",1996933,"0007CB0AD4",49.6665954589844,72.8158264160156,47.7909202575684,75.9458312988281,12.5054712791079,"0007CB39C9",103.159797668457,49.6825141906738,83.292610168457,37.8267021179199,38.2431618120018
"686",1996933,"0007CB0AD4",49.6665954589844,72.8158264160156,47.7909202575684,75.9458312988281,12.5054712791079,"0007CB39C9",103.159797668457,49.6825141906738,83.292610168457,37.8267021179199,38.2431618120018
"687",1550201,"0007CB2ED2",480.074462890625,380.652465820312,463.959655761719,362.540924072266,44.8727946148773,"0007CB39C9",428.210815429688,375.839691162109,498.295135498047,344.877349853516,115.500002198451
"688",1550201,"0007CB2ED2",480.074462890625,380.652465820312,463.959655761719,362.540924072266,44.8727946148773,"0007CB39C9",428.210815429688,375.839691162109,498.295135498047,344.877349853516,115.500002198451
"689",1653667,"0007CB2ED2",347.923645019531,35.2313613891602,343.247924804688,31.3562793731689,46.4420410529646,"0007CB39C9",355.361785888672,30.3013935089111,351.436157226562,31.21484375,13.4924152852112
"690",1653667,"0007CB2ED2",347.923645019531,35.2313613891602,343.247924804688,31.3562793731689,46.4420410529646,"0007CB39C9",355.361785888672,30.3013935089111,351.436157226562,31.21484375,13.4924152852112
"691",2094562,"0007CB2ED2",449.369476318359,390.008422851562,483.424835205078,366.468322753906,53.8091206616982,"0007CB39C9",524.573120117188,32.352596282959,497.178314208984,271.935028076172,346.343582785777
"692",2094562,"0007CB2ED2",449.369476318359,390.008422851562,483.424835205078,366.468322753906,53.8091206616982,"0007CB39C9",524.573120117188,32.352596282959,497.178314208984,271.935028076172,346.343582785777
"693",2094658,"0007CB2ED2",451.757354736328,377.774658203125,476.330047607422,373.905426025391,125.300520260473,"0007CB39C9",502.216003417969,258.471862792969,495.572113037109,276.111480712891,69.1843907085503
"694",2094658,"0007CB2ED2",451.757354736328,377.774658203125,476.330047607422,373.905426025391,125.300520260473,"0007CB39C9",502.216003417969,258.471862792969,495.572113037109,276.111480712891,69.1843907085503
"695",709034,"0007CB464C",371.081237792969,135.613800048828,228.25715637207,192.852874755859,133.68020000912,"0007CB39C9",45.3512115478516,375.380157470703,208.175659179688,247.96125793457,236.925292104993
"696",709034,"0007CB464C",371.081237792969,135.613800048828,228.25715637207,192.852874755859,133.68020000912,"0007CB39C9",45.3512115478516,375.380157470703,208.175659179688,247.96125793457,236.925292104993
"697",709161,"0007CB464C",228.146591186523,191.177017211914,230.599014282227,184.304901123047,90.3859065521795,"0007CB39C9",208.421722412109,245.421340942383,210.882034301758,112.173461914062,196.423705241203
"698",709161,"0007CB464C",228.146591186523,191.177017211914,230.599014282227,184.304901123047,90.3859065521795,"0007CB39C9",208.421722412109,245.421340942383,210.882034301758,112.173461914062,196.423705241203
"699",1282711,"0007CB464C",51.7228202819824,374.270141601562,358.58154296875,378.944519042969,309.713552326014,"0007CB39C9",489.148803710938,373.979766845703,456.745147705078,372.391510009766,72.4125827298538
"700",1282711,"0007CB464C",51.7228202819824,374.270141601562,358.58154296875,378.944519042969,309.713552326014,"0007CB39C9",489.148803710938,373.979766845703,456.745147705078,372.391510009766,72.4125827298538
"701",1501920,"0007CB464C",471.676574707031,362.982879638672,465.027008056641,331.295318603516,34.157451109036,"0007CB39C9",430.044830322266,384.265625,429.420104980469,374.722595214844,29.3374670569357
"702",1501920,"0007CB464C",471.676574707031,362.982879638672,465.027008056641,331.295318603516,34.157451109036,"0007CB39C9",430.044830322266,384.265625,429.420104980469,374.722595214844,29.3374670569357
"703",2095620,"0007CB464C",66.4577331542969,89.6474075317383,458.3701171875,104.652351379395,435.975395391031,"0007CB39C9",484.935882568359,157.360015869141,508.977233886719,184.155456542969,85.7507968271915
"704",2095620,"0007CB464C",66.4577331542969,89.6474075317383,458.3701171875,104.652351379395,435.975395391031,"0007CB39C9",484.935882568359,157.360015869141,508.977233886719,184.155456542969,85.7507968271915
"705",1732226,"0007F2B770",448.202789306641,393.386962890625,320.013000488281,380.523620605469,155.608360661252,"0007CB39C9",463.8359375,377.491851806641,417.510925292969,381.836120605469,55.7451523730582
"706",1732226,"0007F2B770",448.202789306641,393.386962890625,320.013000488281,380.523620605469,155.608360661252,"0007CB39C9",463.8359375,377.491851806641,417.510925292969,381.836120605469,55.7451523730582
"707",1890024,"0007F2B770",417.461853027344,358.886474609375,470.700744628906,380.962219238281,719.314185625524,"0007CB39C9",100.357536315918,329.341522216797,387.329895019531,382.921600341797,413.996087805012
"708",1890024,"0007F2B770",417.461853027344,358.886474609375,470.700744628906,380.962219238281,719.314185625524,"0007CB39C9",100.357536315918,329.341522216797,387.329895019531,382.921600341797,413.996087805012
"709",1892125,"0007F2B770",222.063552856445,364.7490234375,223.27751159668,364.215393066406,7.77410114933102,"0007CB39C9",512.981750488281,164.628890991211,319.285949707031,381.616607666016,379.63111539149
"710",1892125,"0007F2B770",222.063552856445,364.7490234375,223.27751159668,364.215393066406,7.77410114933102,"0007CB39C9",512.981750488281,164.628890991211,319.285949707031,381.616607666016,379.63111539149
"711",1896694,"0007F2B770",206.471817016602,361.810150146484,66.3707809448242,319.663238525391,177.082041487021,"0007CB39C9",440.476135253906,374.130828857422,155.987884521484,355.078247070312,406.00884955326
"712",1896694,"0007F2B770",206.471817016602,361.810150146484,66.3707809448242,319.663238525391,177.082041487021,"0007CB39C9",440.476135253906,374.130828857422,155.987884521484,355.078247070312,406.00884955326
"713",1991098,"0007F2B770",182.140487670898,357.505645751953,66.1887130737305,295.058044433594,184.103387572879,"0007CB39C9",104.564895629883,362.809295654297,134.520248413086,299.809844970703,77.8557712422865
"714",1991098,"0007F2B770",182.140487670898,357.505645751953,66.1887130737305,295.058044433594,184.103387572879,"0007CB39C9",104.564895629883,362.809295654297,134.520248413086,299.809844970703,77.8557712422865
"715",1145040,"0007F2B957",488.677368164062,85.1729888916016,141.162490844727,73.2731018066406,373.129171752833,"0007CB39C9",50.6185607910156,29.8694267272949,55.2706146240234,23.817325592041,15.3045566506908
"716",1145040,"0007F2B957",488.677368164062,85.1729888916016,141.162490844727,73.2731018066406,373.129171752833,"0007CB39C9",50.6185607910156,29.8694267272949,55.2706146240234,23.817325592041,15.3045566506908
"717",2094730,"0007F2B957",94.6980133056641,358.659088134766,416.301574707031,381.147979736328,334.925670980833,"0007CB39C9",486.0478515625,280.011932373047,491.828033447266,315.12939453125,72.7497785518801
"718",2094730,"0007F2B957",94.6980133056641,358.659088134766,416.301574707031,381.147979736328,334.925670980833,"0007CB39C9",486.0478515625,280.011932373047,491.828033447266,315.12939453125,72.7497785518801
"719",1712384,"0007F2BA9B",84.7323989868164,367.792266845703,388.928436279297,383.167602539062,329.454516716775,"0007CB39C9",482.154296875,380.112762451172,479.307037353516,383.697174072266,49.3325913961951
"720",1712384,"0007F2BA9B",84.7323989868164,367.792266845703,388.928436279297,383.167602539062,329.454516716775,"0007CB39C9",482.154296875,380.112762451172,479.307037353516,383.697174072266,49.3325913961951
"721",1767054,"0007F2BA9B",441.304779052734,393.672180175781,242.951446533203,321.487121582031,219.458158411709,"0007CB39C9",213.945388793945,274.982849121094,214.544403076172,278.723846435547,6.72999010376254
"722",1767054,"0007F2BA9B",441.304779052734,393.672180175781,242.951446533203,321.487121582031,219.458158411709,"0007CB39C9",213.945388793945,274.982849121094,214.544403076172,278.723846435547,6.72999010376254
"723",1823294,"0007F2CA05",518.474487304688,65.3486022949219,511.660675048828,35.3278388977051,51.4553338024917,"0007CB39C9",390.136260986328,24.9346923828125,519.060180664062,132.02685546875,786.987200621293
"724",1823294,"0007F2CA05",518.474487304688,65.3486022949219,511.660675048828,35.3278388977051,51.4553338024917,"0007CB39C9",390.136260986328,24.9346923828125,519.060180664062,132.02685546875,786.987200621293
"725",1823534,"0007F2CA05",515.49072265625,35.5361824035645,505.507843017578,31.1593437194824,30.7619805850054,"0007CB39C9",518.452392578125,119.60961151123,518.650817871094,118.327522277832,6.27050734083064
"726",1823534,"0007F2CA05",515.49072265625,35.5361824035645,505.507843017578,31.1593437194824,30.7619805850054,"0007CB39C9",518.452392578125,119.60961151123,518.650817871094,118.327522277832,6.27050734083064
"727",1824085,"0007F2CA05",357.304107666016,30.3382091522217,423.367095947266,21.7837219238281,90.2603564314292,"0007CB39C9",432.992462158203,20.3716335296631,354.761901855469,32.1828880310059,102.218990337539
"728",1824085,"0007F2CA05",357.304107666016,30.3382091522217,423.367095947266,21.7837219238281,90.2603564314292,"0007CB39C9",432.992462158203,20.3716335296631,354.761901855469,32.1828880310059,102.218990337539
"729",2069899,"0007F2CA05",54.962158203125,45.5620155334473,294.091461181641,35.1636581420898,310.329065189531,"0007CB39C9",55.7144775390625,272.070404052734,196.047805786133,29.0498027801514,363.252556397281
"730",2069899,"0007F2CA05",54.962158203125,45.5620155334473,294.091461181641,35.1636581420898,310.329065189531,"0007CB39C9",55.7144775390625,272.070404052734,196.047805786133,29.0498027801514,363.252556397281
"731",1060454,"0007CB0A48",447.348693847656,368.649810791016,441.678314208984,372.632415771484,6.99886278247017,"0007CB464C",442.984558105469,370.209045410156,440.986053466797,372.468322753906,24.0856437379162
"732",1060454,"0007CB0A48",447.348693847656,368.649810791016,441.678314208984,372.632415771484,6.99886278247017,"0007CB464C",442.984558105469,370.209045410156,440.986053466797,372.468322753906,24.0856437379162
"733",1060751,"0007CB0A48",449.374877929688,369.397094726562,438.358123779297,376.130493164062,23.0499310865322,"0007CB464C",446.899322509766,370.203125,437.208740234375,377.003936767578,44.6045003323129
"734",1060751,"0007CB0A48",449.374877929688,369.397094726562,438.358123779297,376.130493164062,23.0499310865322,"0007CB464C",446.899322509766,370.203125,437.208740234375,377.003936767578,44.6045003323129
"735",1307637,"0007CB0A48",481.635009765625,369.89453125,457.874694824219,355.549468994141,108.520581434342,"0007CB464C",434.792266845703,392.806457519531,480.380340576172,371.323638916016,117.689401572857
"736",1307637,"0007CB0A48",481.635009765625,369.89453125,457.874694824219,355.549468994141,108.520581434342,"0007CB464C",434.792266845703,392.806457519531,480.380340576172,371.323638916016,117.689401572857
"737",1377765,"0007CB0A48",494.294586181641,313.775512695312,345.808807373047,376.686920166016,210.118809636765,"0007CB464C",473.318603515625,358.976654052734,436.572723388672,339.823944091797,76.0322154841937
"738",1377765,"0007CB0A48",494.294586181641,313.775512695312,345.808807373047,376.686920166016,210.118809636765,"0007CB464C",473.318603515625,358.976654052734,436.572723388672,339.823944091797,76.0322154841937
"739",1377951,"0007CB0A48",308.677703857422,376.796966552734,480.370269775391,357.184204101562,701.277158824576,"0007CB464C",345.343017578125,378.690673828125,415.007904052734,384.165313720703,202.14549227603
"740",1377951,"0007CB0A48",308.677703857422,376.796966552734,480.370269775391,357.184204101562,701.277158824576,"0007CB464C",345.343017578125,378.690673828125,415.007904052734,384.165313720703,202.14549227603
"741",1395320,"0007CB0A48",87.4778289794922,285.76318359375,475.739410400391,44.5107345581055,525.922178872363,"0007CB464C",63.799976348877,129.899063110352,408.271270751953,21.9149341583252,462.025212862512
"742",1395320,"0007CB0A48",87.4778289794922,285.76318359375,475.739410400391,44.5107345581055,525.922178872363,"0007CB464C",63.799976348877,129.899063110352,408.271270751953,21.9149341583252,462.025212862512
"743",1419675,"0007CB0A48",444.174957275391,362.228637695312,444.308288574219,367.348175048828,12.4545830994487,"0007CB464C",444.71044921875,359.195037841797,444.786651611328,366.2236328125,23.739161366166
"744",1419675,"0007CB0A48",444.174957275391,362.228637695312,444.308288574219,367.348175048828,12.4545830994487,"0007CB464C",444.71044921875,359.195037841797,444.786651611328,366.2236328125,23.739161366166
