"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"789",1776432,"0007CB464C",86.8447570800781,370.968139648438,50.0087203979492,171.843826293945,952.434881168989,"0007CB321B",94.164306640625,67.7003555297852,54.7570953369141,174.705871582031,87.5251211714656
"790",1776432,"0007CB464C",86.8447570800781,370.968139648438,50.0087203979492,171.843826293945,952.434881168989,"0007CB321B",94.164306640625,67.7003555297852,54.7570953369141,174.705871582031,87.5251211714656
"791",1776578,"0007CB464C",56.2590866088867,124.924041748047,45.907470703125,84.5136413574219,209.269334294092,"0007CB321B",91.654914855957,66.2978744506836,94.3044891357422,65.1512985229492,17.5595859321816
"792",1776578,"0007CB464C",56.2590866088867,124.924041748047,45.907470703125,84.5136413574219,209.269334294092,"0007CB321B",91.654914855957,66.2978744506836,94.3044891357422,65.1512985229492,17.5595859321816
"793",1776695,"0007CB464C",45.907470703125,84.5136413574219,54.7800598144531,93.1674957275391,60.9519977521154,"0007CB321B",93.1456604003906,65.2677688598633,94.6295318603516,59.2739219665527,28.3821897507765
"794",1776695,"0007CB464C",45.907470703125,84.5136413574219,54.7800598144531,93.1674957275391,60.9519977521154,"0007CB321B",93.1456604003906,65.2677688598633,94.6295318603516,59.2739219665527,28.3821897507765
"795",1966273,"0007CB464C",448.187164306641,401.241271972656,455.60986328125,351.226226806641,97.0171500111185,"0007CB321B",456.053070068359,387.327941894531,389.695983886719,365.065399169922,160.733146887263
"796",1966273,"0007CB464C",448.187164306641,401.241271972656,455.60986328125,351.226226806641,97.0171500111185,"0007CB321B",456.053070068359,387.327941894531,389.695983886719,365.065399169922,160.733146887263
"797",2040200,"0007CB464C",486.860656738281,385.321838378906,486.377777099609,388.186126708984,7.73217726801338,"0007CB321B",502.008361816406,339.568542480469,499.817138671875,348.401153564453,10.9727775710535
"798",2040200,"0007CB464C",486.860656738281,385.321838378906,486.377777099609,388.186126708984,7.73217726801338,"0007CB321B",502.008361816406,339.568542480469,499.817138671875,348.401153564453,10.9727775710535
"799",2040977,"0007CB464C",489.260040283203,384.309722900391,483.932586669922,387.654144287109,15.7638215825681,"0007CB321B",501.459686279297,352.400482177734,499.979034423828,353.821319580078,26.3768413150774
"800",2040977,"0007CB464C",489.260040283203,384.309722900391,483.932586669922,387.654144287109,15.7638215825681,"0007CB321B",501.459686279297,352.400482177734,499.979034423828,353.821319580078,26.3768413150774
"801",2041123,"0007CB464C",484.866577148438,385.595764160156,481.347320556641,386.212066650391,310.407667995429,"0007CB321B",498.820068359375,353.539184570312,496.178894042969,351.212860107422,24.4938153744677
"802",2041123,"0007CB464C",484.866577148438,385.595764160156,481.347320556641,386.212066650391,310.407667995429,"0007CB321B",498.820068359375,353.539184570312,496.178894042969,351.212860107422,24.4938153744677
"803",1133548,"0007F2B770",515.991271972656,91.1632995605469,102.684791564941,372.214263916016,407.220838206987,"0007CB321B",84.2499313354492,350.261138916016,69.5011138916016,335.477264404297,39.8591697430035
"804",1133548,"0007F2B770",515.991271972656,91.1632995605469,102.684791564941,372.214263916016,407.220838206987,"0007CB321B",84.2499313354492,350.261138916016,69.5011138916016,335.477264404297,39.8591697430035
"805",1133637,"0007F2B770",102.684791564941,372.214263916016,83.1053848266602,371.922882080078,45.3096744988897,"0007CB321B",73.6101226806641,344.794158935547,65.7376022338867,300.821868896484,62.6850534399306
"806",1133637,"0007F2B770",102.684791564941,372.214263916016,83.1053848266602,371.922882080078,45.3096744988897,"0007CB321B",73.6101226806641,344.794158935547,65.7376022338867,300.821868896484,62.6850534399306
"807",2022508,"0007F2B770",96.1695327758789,369.885681152344,65.7205276489258,339.071746826172,109.063382409798,"0007CB321B",62.837345123291,336.360137939453,63.9467468261719,338.012084960938,12.1959483526156
"808",2022508,"0007F2B770",96.1695327758789,369.885681152344,65.7205276489258,339.071746826172,109.063382409798,"0007CB321B",62.837345123291,336.360137939453,63.9467468261719,338.012084960938,12.1959483526156
"809",2022591,"0007F2B770",65.7205276489258,339.071746826172,65.3184585571289,347.379180908203,147.850329533497,"0007CB321B",64.4814453125,335.947845458984,65.4944763183594,341.927703857422,33.9008240388014
"810",2022591,"0007F2B770",65.7205276489258,339.071746826172,65.3184585571289,347.379180908203,147.850329533497,"0007CB321B",64.4814453125,335.947845458984,65.4944763183594,341.927703857422,33.9008240388014
"811",954983,"0007F2B957",50.8684196472168,58.361385345459,61.9667205810547,22.0648746490479,60.6596411561338,"0007CB321B",51.2471160888672,25.7340297698975,62.6798667907715,23.1332969665527,13.7854143243336
"812",954983,"0007F2B957",50.8684196472168,58.361385345459,61.9667205810547,22.0648746490479,60.6596411561338,"0007CB321B",51.2471160888672,25.7340297698975,62.6798667907715,23.1332969665527,13.7854143243336
"813",955365,"0007F2B957",62.501350402832,21.9388656616211,63.3097534179688,21.3314685821533,2.31968737485539,"0007CB321B",62.5525054931641,22.4230880737305,63.7104644775391,22.3664169311523,7.21757708460254
"814",955365,"0007F2B957",62.501350402832,21.9388656616211,63.3097534179688,21.3314685821533,2.31968737485539,"0007CB321B",62.5525054931641,22.4230880737305,63.7104644775391,22.3664169311523,7.21757708460254
"815",955558,"0007F2B957",62.511043548584,21.5239181518555,59.5443954467773,22.8171806335449,16.7337339638846,"0007CB321B",63.0903854370117,22.2952880859375,60.4741325378418,24.0343780517578,6.87774340551017
"816",955558,"0007F2B957",62.511043548584,21.5239181518555,59.5443954467773,22.8171806335449,16.7337339638846,"0007CB321B",63.0903854370117,22.2952880859375,60.4741325378418,24.0343780517578,6.87774340551017
"817",956084,"0007F2B957",66.1801986694336,25.1282520294189,65.1555328369141,24.7186050415039,1.67985801223087,"0007CB321B",68.3555526733398,25.8584251403809,67.3343124389648,25.4267959594727,7.36983974133003
"818",956084,"0007F2B957",66.1801986694336,25.1282520294189,65.1555328369141,24.7186050415039,1.67985801223087,"0007CB321B",68.3555526733398,25.8584251403809,67.3343124389648,25.4267959594727,7.36983974133003
"819",956408,"0007F2B957",65.1047286987305,23.8589515686035,65.5081329345703,23.9801292419434,241.450164335187,"0007CB321B",66.8831100463867,24.9487495422363,67.1211624145508,24.8709239959717,8.88053194941973
"820",956408,"0007F2B957",65.1047286987305,23.8589515686035,65.5081329345703,23.9801292419434,241.450164335187,"0007CB321B",66.8831100463867,24.9487495422363,67.1211624145508,24.8709239959717,8.88053194941973
"821",956492,"0007F2B957",65.5081329345703,23.9801292419434,61.1114501953125,23.5805397033691,14.0932335127722,"0007CB321B",65.9116744995117,25.383415222168,61.7901763916016,24.190185546875,12.1282891603955
"822",956492,"0007F2B957",65.5081329345703,23.9801292419434,61.1114501953125,23.5805397033691,14.0932335127722,"0007CB321B",65.9116744995117,25.383415222168,61.7901763916016,24.190185546875,12.1282891603955
"823",957545,"0007F2B957",60.0168952941895,24.0235385894775,61.5980834960938,23.6359710693359,14.3122539478654,"0007CB321B",520.757019042969,38.3324966430664,62.6650009155273,23.4844722747803,550.285912524374
"824",957545,"0007F2B957",60.0168952941895,24.0235385894775,61.5980834960938,23.6359710693359,14.3122539478654,"0007CB321B",520.757019042969,38.3324966430664,62.6650009155273,23.4844722747803,550.285912524374
"825",830425,"0007F2BA9B",119.016014099121,152.316696166992,58.0138702392578,81.059814453125,150.538120079764,"0007CB321B",122.315284729004,118.064270019531,58.3274116516113,81.4208602905273,77.6184077067334
"826",830425,"0007F2BA9B",119.016014099121,152.316696166992,58.0138702392578,81.059814453125,150.538120079764,"0007CB321B",122.315284729004,118.064270019531,58.3274116516113,81.4208602905273,77.6184077067334
"827",1942268,"0007F2BA9B",96.8781051635742,375.193572998047,96.6389389038086,374.571075439453,5.15174659106097,"0007CB321B",96.2166595458984,375.107238769531,97.1328735351562,374.608001708984,1.46171211860143
"828",1942268,"0007F2BA9B",96.8781051635742,375.193572998047,96.6389389038086,374.571075439453,5.15174659106097,"0007CB321B",96.2166595458984,375.107238769531,97.1328735351562,374.608001708984,1.46171211860143
"829",1965806,"0007F2BA9B",46.8657417297363,103.672904968262,487.141235351562,268.850830078125,725.413583029215,"0007CB321B",443.615509033203,344.176177978516,444.221893310547,352.829895019531,159.526662879791
"830",1965806,"0007F2BA9B",46.8657417297363,103.672904968262,487.141235351562,268.850830078125,725.413583029215,"0007CB321B",443.615509033203,344.176177978516,444.221893310547,352.829895019531,159.526662879791
"831",1774473,"0007F2CA05",492.147491455078,368.46533203125,495.730041503906,211.443450927734,171.84055793317,"0007CB321B",518.940368652344,107.29647064209,517.732421875,118.21711730957,59.192396945378
"832",1774473,"0007F2CA05",492.147491455078,368.46533203125,495.730041503906,211.443450927734,171.84055793317,"0007CB321B",518.940368652344,107.29647064209,517.732421875,118.21711730957,59.192396945378
"833",1774600,"0007F2CA05",501.943511962891,204.657363891602,523.99951171875,114.43953704834,130.658062917429,"0007CB321B",515.632995605469,119.008934020996,504.937774658203,145.236831665039,40.1315938432949
"834",1774600,"0007F2CA05",501.943511962891,204.657363891602,523.99951171875,114.43953704834,130.658062917429,"0007CB321B",515.632995605469,119.008934020996,504.937774658203,145.236831665039,40.1315938432949
"835",1775085,"0007F2CA05",498.020416259766,128.647216796875,490.630218505859,182.752227783203,93.3225303240854,"0007CB321B",505.278259277344,193.776809692383,499.618347167969,233.611465454102,55.6044594521955
"836",1775085,"0007F2CA05",498.020416259766,128.647216796875,490.630218505859,182.752227783203,93.3225303240854,"0007CB321B",505.278259277344,193.776809692383,499.618347167969,233.611465454102,55.6044594521955
"837",2071846,"0007F2CA05",509.993438720703,34.6470832824707,518.994812011719,28.00221824646,15.2163053621405,"0007CB321B",493.414703369141,33.7622299194336,501.330657958984,97.9414596557617,87.1451325799912
"838",2071846,"0007F2CA05",509.993438720703,34.6470832824707,518.994812011719,28.00221824646,15.2163053621405,"0007CB321B",493.414703369141,33.7622299194336,501.330657958984,97.9414596557617,87.1451325799912
"839",680273,"0007CB0A48",428.11328125,263.98583984375,493.608276367188,350.039520263672,146.000170822786,"0007CB39C9",446.727020263672,402.475677490234,436.942840576172,325.238861083984,81.1010273720433
"840",680273,"0007CB0A48",428.11328125,263.98583984375,493.608276367188,350.039520263672,146.000170822786,"0007CB39C9",446.727020263672,402.475677490234,436.942840576172,325.238861083984,81.1010273720433
"841",681705,"0007CB0A48",146.893447875977,39.526237487793,145.695922851562,39.6228942871094,7.51480869882271,"0007CB39C9",79.9463195800781,352.432891845703,114.49161529541,132.027618408203,244.683074241967
"842",681705,"0007CB0A48",146.893447875977,39.526237487793,145.695922851562,39.6228942871094,7.51480869882271,"0007CB39C9",79.9463195800781,352.432891845703,114.49161529541,132.027618408203,244.683074241967
"843",681761,"0007CB0A48",146.683486938477,39.3657188415527,146.582061767578,39.385124206543,8.50023785835638,"0007CB39C9",84.9991073608398,299.057647705078,120.215843200684,112.387245178223,217.989790868311
"844",681761,"0007CB0A48",146.683486938477,39.3657188415527,146.582061767578,39.385124206543,8.50023785835638,"0007CB39C9",84.9991073608398,299.057647705078,120.215843200684,112.387245178223,217.989790868311
"845",682051,"0007CB0A48",130.234024047852,58.0668792724609,116.354339599609,83.9540786743164,50.8706384084534,"0007CB39C9",123.803634643555,126.092140197754,60.5775375366211,43.9429397583008,141.686510139063
"846",682051,"0007CB0A48",130.234024047852,58.0668792724609,116.354339599609,83.9540786743164,50.8706384084534,"0007CB39C9",123.803634643555,126.092140197754,60.5775375366211,43.9429397583008,141.686510139063
"847",682115,"0007CB0A48",123.411399841309,66.8589553833008,80.7103805541992,97.9935531616211,87.2540549309822,"0007CB39C9",68.5168380737305,105.777229309082,75.4216613769531,35.2170524597168,112.229168862571
"848",682115,"0007CB0A48",123.411399841309,66.8589553833008,80.7103805541992,97.9935531616211,87.2540549309822,"0007CB39C9",68.5168380737305,105.777229309082,75.4216613769531,35.2170524597168,112.229168862571
"849",1756258,"0007CB0A48",462.158386230469,387.836975097656,463.637908935547,338.563537597656,136.675457361985,"0007CB39C9",461.128448486328,265.826751708984,453.769561767578,389.024932861328,137.340773628088
"850",1756258,"0007CB0A48",462.158386230469,387.836975097656,463.637908935547,338.563537597656,136.675457361985,"0007CB39C9",461.128448486328,265.826751708984,453.769561767578,389.024932861328,137.340773628088
"851",1757856,"0007CB0A48",459.891815185547,366.478912353516,487.806823730469,354.234588623047,127.491150884559,"0007CB39C9",281.447540283203,344.07958984375,389.105621337891,370.375396728516,176.056841993199
"852",1757856,"0007CB0A48",459.891815185547,366.478912353516,487.806823730469,354.234588623047,127.491150884559,"0007CB39C9",281.447540283203,344.07958984375,389.105621337891,370.375396728516,176.056841993199
"853",1790352,"0007CB0A48",458.012817382812,353.381988525391,467.829040527344,383.932006835938,53.0852085868162,"0007CB39C9",255.648239135742,268.493682861328,371.641967773438,365.322235107422,219.605547257444
"854",1790352,"0007CB0A48",458.012817382812,353.381988525391,467.829040527344,383.932006835938,53.0852085868162,"0007CB39C9",255.648239135742,268.493682861328,371.641967773438,365.322235107422,219.605547257444
"855",1790445,"0007CB0A48",468.488494873047,385.285369873047,500.524841308594,353.09375,382.237991560595,"0007CB39C9",253.381271362305,328.725219726562,455.620361328125,368.348541259766,222.641996558303
"856",1790445,"0007CB0A48",468.488494873047,385.285369873047,500.524841308594,353.09375,382.237991560595,"0007CB39C9",253.381271362305,328.725219726562,455.620361328125,368.348541259766,222.641996558303
"857",1790547,"0007CB0A48",490.867492675781,390.335113525391,453.111053466797,299.459686279297,369.695933592735,"0007CB39C9",442.345489501953,369.759246826172,472.058807373047,364.293548583984,66.739791826562
"858",1790547,"0007CB0A48",490.867492675781,390.335113525391,453.111053466797,299.459686279297,369.695933592735,"0007CB39C9",442.345489501953,369.759246826172,472.058807373047,364.293548583984,66.739791826562
"859",1790657,"0007CB0A48",470.036987304688,309.736511230469,456.082275390625,307.814422607422,75.1932359612466,"0007CB39C9",470.271148681641,368.533508300781,410.687194824219,305.288116455078,237.406924746443
"860",1790657,"0007CB0A48",470.036987304688,309.736511230469,456.082275390625,307.814422607422,75.1932359612466,"0007CB39C9",470.271148681641,368.533508300781,410.687194824219,305.288116455078,237.406924746443
"861",1821886,"0007CB0A48",44.7455673217773,28.3211460113525,63.7068214416504,245.378387451172,226.980505135031,"0007CB39C9",55.207103729248,290.851959228516,56.1550979614258,293.377410888672,6.68584315076056
"862",1821886,"0007CB0A48",44.7455673217773,28.3211460113525,63.7068214416504,245.378387451172,226.980505135031,"0007CB39C9",55.207103729248,290.851959228516,56.1550979614258,293.377410888672,6.68584315076056
"863",2244732,"0007CB0A48",486.788513183594,40.4994201660156,490.396575927734,39.5861778259277,23.7791367720667,"0007CB39C9",511.283355712891,21.1946640014648,515.381286621094,23.9274864196777,18.8231620352253
"864",2244732,"0007CB0A48",486.788513183594,40.4994201660156,490.396575927734,39.5861778259277,23.7791367720667,"0007CB39C9",511.283355712891,21.1946640014648,515.381286621094,23.9274864196777,18.8231620352253
"865",1328812,"0007CB0AD4",463.781799316406,377.436248779297,444.857482910156,384.162048339844,53.0226832149407,"0007CB39C9",62.3020553588867,308.029541015625,348.563385009766,372.395050048828,367.175698022164
"866",1328812,"0007CB0AD4",463.781799316406,377.436248779297,444.857482910156,384.162048339844,53.0226832149407,"0007CB39C9",62.3020553588867,308.029541015625,348.563385009766,372.395050048828,367.175698022164
"867",1927882,"0007CB0AD4",486.278717041016,375.410797119141,486.163299560547,376.237518310547,5.62815664474364,"0007CB39C9",52.0190238952637,372.672271728516,398.814697265625,329.956878662109,351.446225358485
"868",1927882,"0007CB0AD4",486.278717041016,375.410797119141,486.163299560547,376.237518310547,5.62815664474364,"0007CB39C9",52.0190238952637,372.672271728516,398.814697265625,329.956878662109,351.446225358485
"869",2176729,"0007CB0AD4",487.686645507812,384.696411132812,487.218872070312,385.476715087891,4.98952763070252,"0007CB39C9",503.272430419922,24.5528354644775,488.913208007812,301.200897216797,206.524782536423
"870",2176729,"0007CB0AD4",487.686645507812,384.696411132812,487.218872070312,385.476715087891,4.98952763070252,"0007CB39C9",503.272430419922,24.5528354644775,488.913208007812,301.200897216797,206.524782536423
"871",2176878,"0007CB0AD4",489.614227294922,383.845886230469,489.235687255859,384.672546386719,12.2780447171457,"0007CB39C9",489.145874023438,334.961334228516,486.422271728516,358.092834472656,60.3943212144448
"872",2176878,"0007CB0AD4",489.614227294922,383.845886230469,489.235687255859,384.672546386719,12.2780447171457,"0007CB39C9",489.145874023438,334.961334228516,486.422271728516,358.092834472656,60.3943212144448
"873",1096329,"0007CB2ED2",71.0197677612305,66.8060989379883,362.416595458984,259.678955078125,1093.38059416263,"0007CB39C9",44.7185516357422,73.8170623779297,352.7158203125,196.684555053711,723.492595721354
"874",1096329,"0007CB2ED2",71.0197677612305,66.8060989379883,362.416595458984,259.678955078125,1093.38059416263,"0007CB39C9",44.7185516357422,73.8170623779297,352.7158203125,196.684555053711,723.492595721354
"875",1192081,"0007CB2ED2",315.78125,372.499542236328,423.440155029297,398.176177978516,143.131006840424,"0007CB39C9",80.6103363037109,367.044006347656,328.673492431641,372.902435302734,249.015179919242
"876",1192081,"0007CB2ED2",315.78125,372.499542236328,423.440155029297,398.176177978516,143.131006840424,"0007CB39C9",80.6103363037109,367.044006347656,328.673492431641,372.902435302734,249.015179919242
"877",1328252,"0007CB2ED2",487.294982910156,385.548492431641,471.403045654297,377.838684082031,22.1113798687937,"0007CB39C9",452.347930908203,385.680053710938,458.789825439453,365.125274658203,59.4955230731413
"878",1328252,"0007CB2ED2",487.294982910156,385.548492431641,471.403045654297,377.838684082031,22.1113798687937,"0007CB39C9",452.347930908203,385.680053710938,458.789825439453,365.125274658203,59.4955230731413
"879",1328344,"0007CB2ED2",490.546875,383.953247070312,476.486450195312,381.176696777344,51.8056390179977,"0007CB39C9",451.589630126953,367.774932861328,465.956085205078,368.670013427734,30.5306818635348
"880",1328344,"0007CB2ED2",490.546875,383.953247070312,476.486450195312,381.176696777344,51.8056390179977,"0007CB39C9",451.589630126953,367.774932861328,465.956085205078,368.670013427734,30.5306818635348
"881",1432663,"0007CB2ED2",439.071716308594,382.732849121094,308.959625244141,170.238998413086,315.470263300354,"0007CB39C9",222.94075012207,155.741134643555,214.501022338867,152.731002807617,15.5408470349244
"882",1432663,"0007CB2ED2",439.071716308594,382.732849121094,308.959625244141,170.238998413086,315.470263300354,"0007CB39C9",222.94075012207,155.741134643555,214.501022338867,152.731002807617,15.5408470349244
"883",2078919,"0007CB2ED2",329.764465332031,371.577117919922,123.86336517334,368.243957519531,255.193841256739,"0007CB39C9",227.347717285156,302.831970214844,48.4849510192871,375.769348144531,194.987749879303
"884",2078919,"0007CB2ED2",329.764465332031,371.577117919922,123.86336517334,368.243957519531,255.193841256739,"0007CB39C9",227.347717285156,302.831970214844,48.4849510192871,375.769348144531,194.987749879303
"885",1967113,"0007CB321B",524.647338867188,70.7332763671875,515.29443359375,99.5296401977539,49.8999872330782,"0007CB39C9",225.776794433594,184.033462524414,454.731536865234,178.916061401367,279.539481564516
"886",1967113,"0007CB321B",524.647338867188,70.7332763671875,515.29443359375,99.5296401977539,49.8999872330782,"0007CB39C9",225.776794433594,184.033462524414,454.731536865234,178.916061401367,279.539481564516
"887",1790357,"0007CB464C",489.052276611328,371.716003417969,483.912719726562,348.042663574219,614.599633554518,"0007CB39C9",251.258209228516,270.363647460938,386.405914306641,364.354431152344,232.322233282558
"888",1790357,"0007CB464C",489.052276611328,371.716003417969,483.912719726562,348.042663574219,614.599633554518,"0007CB39C9",251.258209228516,270.363647460938,386.405914306641,364.354431152344,232.322233282558
"889",1790445,"0007CB464C",482.879058837891,352.52587890625,465.794982910156,326.730712890625,628.739172933197,"0007CB39C9",253.381271362305,328.725219726562,455.620361328125,368.348541259766,222.641996558303
"890",1790445,"0007CB464C",482.879058837891,352.52587890625,465.794982910156,326.730712890625,628.739172933197,"0007CB39C9",253.381271362305,328.725219726562,455.620361328125,368.348541259766,222.641996558303
"891",1790580,"0007CB464C",461.905731201172,325.980804443359,456.970184326172,331.115570068359,48.7924808343156,"0007CB39C9",455.709716796875,366.164306640625,499.881317138672,310.222686767578,112.846738118332
"892",1790580,"0007CB464C",461.905731201172,325.980804443359,456.970184326172,331.115570068359,48.7924808343156,"0007CB39C9",455.709716796875,366.164306640625,499.881317138672,310.222686767578,112.846738118332
"893",1790644,"0007CB464C",441.666076660156,328.834777832031,470.714508056641,333.967864990234,39.5495624552109,"0007CB39C9",467.682525634766,375.309020996094,438.494384765625,271.225402832031,199.366222477469
"894",1790644,"0007CB464C",441.666076660156,328.834777832031,470.714508056641,333.967864990234,39.5495624552109,"0007CB39C9",467.682525634766,375.309020996094,438.494384765625,271.225402832031,199.366222477469
"895",1818172,"0007CB464C",53.5084953308105,207.199371337891,46.9126014709473,210.076065063477,10.1464694566993,"0007CB39C9",56.0322647094727,243.157760620117,44.788948059082,111.829940795898,356.026458570054
"896",1818172,"0007CB464C",53.5084953308105,207.199371337891,46.9126014709473,210.076065063477,10.1464694566993,"0007CB39C9",56.0322647094727,243.157760620117,44.788948059082,111.829940795898,356.026458570054
"897",1818311,"0007CB464C",53.0063819885254,205.069107055664,57.8157730102539,185.58122253418,110.767463314027,"0007CB39C9",45.5900993347168,113.778121948242,63.9875373840332,227.901840209961,158.711673348625
"898",1818311,"0007CB464C",53.0063819885254,205.069107055664,57.8157730102539,185.58122253418,110.767463314027,"0007CB39C9",45.5900993347168,113.778121948242,63.9875373840332,227.901840209961,158.711673348625
"899",1934479,"0007CB464C",494.751892089844,29.7562065124512,269.255828857422,47.5536499023438,264.172380631401,"0007CB39C9",119.509704589844,61.0472068786621,219.101547241211,126.797897338867,156.960143906929
"900",1934479,"0007CB464C",494.751892089844,29.7562065124512,269.255828857422,47.5536499023438,264.172380631401,"0007CB39C9",119.509704589844,61.0472068786621,219.101547241211,126.797897338867,156.960143906929
"901",1966437,"0007CB464C",452.595581054688,349.639221191406,453.211608886719,351.654144287109,10.8300316051208,"0007CB39C9",49.0981826782227,373.045043945312,355.364440917969,364.20703125,327.299880850991
"902",1966437,"0007CB464C",452.595581054688,349.639221191406,453.211608886719,351.654144287109,10.8300316051208,"0007CB39C9",49.0981826782227,373.045043945312,355.364440917969,364.20703125,327.299880850991
"903",1966504,"0007CB464C",452.151489257812,350.574920654297,448.465026855469,343.794586181641,29.7847898168624,"0007CB39C9",162.808074951172,343.482360839844,458.180114746094,375.695861816406,313.085523610567
"904",1966504,"0007CB464C",452.151489257812,350.574920654297,448.465026855469,343.794586181641,29.7847898168624,"0007CB39C9",162.808074951172,343.482360839844,458.180114746094,375.695861816406,313.085523610567
"905",1966661,"0007CB464C",447.915466308594,347.270629882812,450.344848632812,348.580108642578,14.1805265349933,"0007CB39C9",491.636352539062,276.334808349609,487.414733886719,256.521575927734,302.30397714555
"906",1966661,"0007CB464C",447.915466308594,347.270629882812,450.344848632812,348.580108642578,14.1805265349933,"0007CB39C9",491.636352539062,276.334808349609,487.414733886719,256.521575927734,302.30397714555
"907",1967169,"0007CB464C",455.792144775391,374.811218261719,404.322540283203,378.776702880859,82.347549182855,"0007CB39C9",298.687835693359,133.21484375,487.444396972656,323.943267822266,414.955165621542
"908",1967169,"0007CB464C",455.792144775391,374.811218261719,404.322540283203,378.776702880859,82.347549182855,"0007CB39C9",298.687835693359,133.21484375,487.444396972656,323.943267822266,414.955165621542
"909",2046826,"0007F2B770",511.070068359375,20.096715927124,508.834259033203,23.8862743377686,5.80910304358224,"0007CB39C9",497.438323974609,36.8640251159668,503.496002197266,46.5453147888184,77.1290023926498
"910",2046826,"0007F2B770",511.070068359375,20.096715927124,508.834259033203,23.8862743377686,5.80910304358224,"0007CB39C9",497.438323974609,36.8640251159668,503.496002197266,46.5453147888184,77.1290023926498
"911",2047008,"0007F2B770",506.412994384766,25.1266212463379,504.736114501953,25.0546188354492,7.65318190441007,"0007CB39C9",497.292541503906,51.2770195007324,502.193237304688,46.8259010314941,26.1883732852555
"912",2047008,"0007F2B770",506.412994384766,25.1266212463379,504.736114501953,25.0546188354492,7.65318190441007,"0007CB39C9",497.292541503906,51.2770195007324,502.193237304688,46.8259010314941,26.1883732852555
"913",1753644,"0007F2B957",117.465141296387,358.384704589844,297.447723388672,290.297943115234,207.850570465864,"0007CB39C9",523.591125488281,75.5798568725586,203.361480712891,259.895141601562,700.630232269045
"914",1753644,"0007F2B957",117.465141296387,358.384704589844,297.447723388672,290.297943115234,207.850570465864,"0007CB39C9",523.591125488281,75.5798568725586,203.361480712891,259.895141601562,700.630232269045
"915",1860581,"0007F2B957",385.290771484375,297.037811279297,273.710571289062,100.1435546875,437.271826603773,"0007CB39C9",292.998352050781,101.024864196777,295.666778564453,25.1687984466553,83.0300698219418
"916",1860581,"0007F2B957",385.290771484375,297.037811279297,273.710571289062,100.1435546875,437.271826603773,"0007CB39C9",292.998352050781,101.024864196777,295.666778564453,25.1687984466553,83.0300698219418
"917",1861329,"0007F2B957",303.67431640625,120.144790649414,302.597351074219,98.2996520996094,67.0875544680421,"0007CB39C9",294.487152099609,87.9690704345703,322.064056396484,99.2891464233398,65.9608252933724
"918",1861329,"0007F2B957",303.67431640625,120.144790649414,302.597351074219,98.2996520996094,67.0875544680421,"0007CB39C9",294.487152099609,87.9690704345703,322.064056396484,99.2891464233398,65.9608252933724
"919",1431837,"0007F2BA9B",135.223678588867,359.483123779297,135.089492797852,359.345153808594,0.869050415950091,"0007CB39C9",136.921264648438,358.277740478516,135.314727783203,361.899291992188,9.1528011972005
"920",1431837,"0007F2BA9B",135.223678588867,359.483123779297,135.089492797852,359.345153808594,0.869050415950091,"0007CB39C9",136.921264648438,358.277740478516,135.314727783203,361.899291992188,9.1528011972005
"921",1942078,"0007F2BA9B",93.3970947265625,373.817993164062,98.6258010864258,374.240814208984,11.9850345098274,"0007CB39C9",474.170349121094,355.229217529297,193.175491333008,365.102355957031,460.208292659905
"922",1942078,"0007F2BA9B",93.3970947265625,373.817993164062,98.6258010864258,374.240814208984,11.9850345098274,"0007CB39C9",474.170349121094,355.229217529297,193.175491333008,365.102355957031,460.208292659905
"923",1942483,"0007F2BA9B",94.7651596069336,374.917266845703,97.494384765625,373.564483642578,8.10832662673042,"0007CB39C9",50.4569282531738,119.829025268555,70.2973098754883,280.217620849609,225.372779273787
"924",1942483,"0007F2BA9B",94.7651596069336,374.917266845703,97.494384765625,373.564483642578,8.10832662673042,"0007CB39C9",50.4569282531738,119.829025268555,70.2973098754883,280.217620849609,225.372779273787
"925",2080023,"0007F2BA9B",481.102783203125,361.238098144531,486.131103515625,361.413238525391,38.3218459513465,"0007CB39C9",480.901306152344,365.727844238281,487.000244140625,363.408111572266,35.1016461741404
"926",2080023,"0007F2BA9B",481.102783203125,361.238098144531,486.131103515625,361.413238525391,38.3218459513465,"0007CB39C9",480.901306152344,365.727844238281,487.000244140625,363.408111572266,35.1016461741404
"927",682287,"0007F2CA05",124.300323486328,72.6079864501953,116.73371887207,39.0234985351562,44.6375713961771,"0007CB39C9",73.0631561279297,38.2997169494629,67.3077087402344,44.0644760131836,20.5796096187855
"928",682287,"0007F2CA05",124.300323486328,72.6079864501953,116.73371887207,39.0234985351562,44.6375713961771,"0007CB39C9",73.0631561279297,38.2997169494629,67.3077087402344,44.0644760131836,20.5796096187855
"929",682483,"0007F2CA05",159.174438476562,31.076042175293,44.1351356506348,62.2494659423828,93.6845917644466,"0007CB39C9",70.6045684814453,38.391529083252,123.724189758301,43.5708465576172,96.9056723251367
"930",682483,"0007F2CA05",159.174438476562,31.076042175293,44.1351356506348,62.2494659423828,93.6845917644466,"0007CB39C9",70.6045684814453,38.391529083252,123.724189758301,43.5708465576172,96.9056723251367
