"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"736",2248575,"0007F2BA9B",454.878814697266,386.913238525391,493.034637451172,360.714996337891,82.4108062428903,"0007CB2ED2",476.160614013672,350.791198730469,452.083709716797,365.827697753906,65.0528102295934
"737",2249899,"0007F2BA9B",507.244476318359,178.82341003418,410.088195800781,29.8281764984131,576.396500018154,"0007CB2ED2",509.221771240234,142.609985351562,339.171234130859,24.9277000427246,407.709920445922
"738",2249899,"0007F2BA9B",507.244476318359,178.82341003418,410.088195800781,29.8281764984131,576.396500018154,"0007CB2ED2",509.221771240234,142.609985351562,339.171234130859,24.9277000427246,407.709920445922
"739",2297305,"0007F2BA9B",327.238433837891,374.609741210938,162.475067138672,373.774810791016,181.16722871409,"0007CB2ED2",64.7644195556641,369.605773925781,64.0563049316406,368.99951171875,6.72651637467225
"740",2297305,"0007F2BA9B",327.238433837891,374.609741210938,162.475067138672,373.774810791016,181.16722871409,"0007CB2ED2",64.7644195556641,369.605773925781,64.0563049316406,368.99951171875,6.72651637467225
"741",1206492,"0007F2CA05",448.022277832031,353.051727294922,455.302886962891,371.461547851562,27.7619695017007,"0007CB2ED2",495.542083740234,343.521759033203,477.811187744141,359.858154296875,77.840467965747
"742",1206492,"0007F2CA05",448.022277832031,353.051727294922,455.302886962891,371.461547851562,27.7619695017007,"0007CB2ED2",495.542083740234,343.521759033203,477.811187744141,359.858154296875,77.840467965747
"743",1290611,"0007F2CA05",452.470153808594,28.4968280792236,449.311553955078,29.758768081665,5.74810956463292,"0007CB2ED2",519.857666015625,27.6826877593994,519.999450683594,28.2898578643799,3.74759931690597
"744",1290611,"0007F2CA05",452.470153808594,28.4968280792236,449.311553955078,29.758768081665,5.74810956463292,"0007CB2ED2",519.857666015625,27.6826877593994,519.999450683594,28.2898578643799,3.74759931690597
"745",1383658,"0007F2CA05",68.3726806640625,347.326904296875,60.429256439209,347.912811279297,16.4842257890771,"0007CB2ED2",482.913299560547,382.536102294922,147.335296630859,372.710632324219,370.119040527835
"746",1383658,"0007F2CA05",68.3726806640625,347.326904296875,60.429256439209,347.912811279297,16.4842257890771,"0007CB2ED2",482.913299560547,382.536102294922,147.335296630859,372.710632324219,370.119040527835
"747",1482308,"0007F2CA05",77.7379150390625,304.900939941406,232.52116394043,349.013488769531,169.349253056024,"0007CB2ED2",66.2423477172852,361.674713134766,266.832244873047,381.763458251953,241.191183179984
"748",1482308,"0007F2CA05",77.7379150390625,304.900939941406,232.52116394043,349.013488769531,169.349253056024,"0007CB2ED2",66.2423477172852,361.674713134766,266.832244873047,381.763458251953,241.191183179984
"749",1482377,"0007F2CA05",60.8604011535645,361.570983886719,477.442077636719,367.489624023438,466.982270912612,"0007CB2ED2",141.110870361328,373.562622070312,432.584014892578,388.383209228516,328.926600151208
"750",1482377,"0007F2CA05",60.8604011535645,361.570983886719,477.442077636719,367.489624023438,466.982270912612,"0007CB2ED2",141.110870361328,373.562622070312,432.584014892578,388.383209228516,328.926600151208
"751",1697638,"0007F2CA05",68.4613418579102,31.3707485198975,76.0615539550781,307.355407714844,211.777699626867,"0007CB2ED2",86.6314086914062,368.413024902344,82.2721557617188,370.732116699219,32.4866427633163
"752",1697638,"0007F2CA05",68.4613418579102,31.3707485198975,76.0615539550781,307.355407714844,211.777699626867,"0007CB2ED2",86.6314086914062,368.413024902344,82.2721557617188,370.732116699219,32.4866427633163
"753",1864792,"0007F2CA05",468.626770019531,344.028442382812,470.517669677734,350.050109863281,13.0987833447673,"0007CB2ED2",465.453247070312,389.650146484375,463.747680664062,388.406311035156,16.7945532712723
"754",1864792,"0007F2CA05",468.626770019531,344.028442382812,470.517669677734,350.050109863281,13.0987833447673,"0007CB2ED2",465.453247070312,389.650146484375,463.747680664062,388.406311035156,16.7945532712723
"755",1864996,"0007F2CA05",473.483215332031,351.199279785156,477.312591552734,353.818542480469,20.4029831732638,"0007CB2ED2",464.743438720703,388.681243896484,461.622924804688,386.998229980469,16.7851161721104
"756",1864996,"0007F2CA05",473.483215332031,351.199279785156,477.312591552734,353.818542480469,20.4029831732638,"0007CB2ED2",464.743438720703,388.681243896484,461.622924804688,386.998229980469,16.7851161721104
"757",1865041,"0007F2CA05",478.822845458984,353.308258056641,477.871124267578,355.475067138672,10.8364089117432,"0007CB2ED2",462.252502441406,385.950958251953,461.541809082031,388.988037109375,13.7461198441111
"758",1865041,"0007F2CA05",478.822845458984,353.308258056641,477.871124267578,355.475067138672,10.8364089117432,"0007CB2ED2",462.252502441406,385.950958251953,461.541809082031,388.988037109375,13.7461198441111
"759",1865098,"0007F2CA05",478.483947753906,353.753723144531,478.441741943359,356.720245361328,12.913122058165,"0007CB2ED2",463.021148681641,388.002593994141,459.192932128906,388.498748779297,16.6403423167896
"760",1865098,"0007F2CA05",478.483947753906,353.753723144531,478.441741943359,356.720245361328,12.913122058165,"0007CB2ED2",463.021148681641,388.002593994141,459.192932128906,388.498748779297,16.6403423167896
"761",1865189,"0007F2CA05",478.497680664062,356.378936767578,479.138214111328,356.766967773438,11.177585576503,"0007CB2ED2",461.39794921875,387.876892089844,461.76611328125,388.256469726562,16.5111365702511
"762",1865189,"0007F2CA05",478.497680664062,356.378936767578,479.138214111328,356.766967773438,11.177585576503,"0007CB2ED2",461.39794921875,387.876892089844,461.76611328125,388.256469726562,16.5111365702511
"763",1865292,"0007F2CA05",479.572967529297,356.5869140625,479.298004150391,358.418487548828,10.2467738403685,"0007CB2ED2",465.399993896484,387.121551513672,464.231719970703,388.947235107422,4.96601495964208
"764",1865292,"0007F2CA05",479.572967529297,356.5869140625,479.298004150391,358.418487548828,10.2467738403685,"0007CB2ED2",465.399993896484,387.121551513672,464.231719970703,388.947235107422,4.96601495964208
"765",2178092,"0007F2CA05",490.654754638672,377.814453125,504.425109863281,231.981140136719,166.723120663942,"0007CB2ED2",62.192512512207,211.245895385742,503.312042236328,133.8564453125,1989.86484489124
"766",2178092,"0007F2CA05",490.654754638672,377.814453125,504.425109863281,231.981140136719,166.723120663942,"0007CB2ED2",62.192512512207,211.245895385742,503.312042236328,133.8564453125,1989.86484489124
"767",2295360,"0007F2CA05",485.035461425781,380.297729492188,493.444763183594,370.665863037109,1284.48712674012,"0007CB2ED2",502.27587890625,347.498504638672,415.782318115234,385.291717529297,152.000914126562
"768",2295360,"0007F2CA05",485.035461425781,380.297729492188,493.444763183594,370.665863037109,1284.48712674012,"0007CB2ED2",502.27587890625,347.498504638672,415.782318115234,385.291717529297,152.000914126562
"769",2295404,"0007F2CA05",485.035461425781,380.297729492188,497.738616943359,350.987823486328,1577.53662945448,"0007CB2ED2",444.956634521484,384.685760498047,414.912719726562,380.679931640625,48.0669985259619
"770",2295404,"0007F2CA05",485.035461425781,380.297729492188,497.738616943359,350.987823486328,1577.53662945448,"0007CB2ED2",444.956634521484,384.685760498047,414.912719726562,380.679931640625,48.0669985259619
"771",2059163,"0007CB0A48",103.553596496582,374.720916748047,197.084823608398,373.777008056641,129.512890804618,"0007CB321B",469.523834228516,374.543853759766,292.701110839844,377.333404541016,230.142139936299
"772",2059163,"0007CB0A48",103.553596496582,374.720916748047,197.084823608398,373.777008056641,129.512890804618,"0007CB321B",469.523834228516,374.543853759766,292.701110839844,377.333404541016,230.142139936299
"773",309272,"0007CB0AD4",449.970672607422,316.166778564453,451.596466064453,319.388763427734,5.07161446660873,"0007CB321B",485.792297363281,317.133728027344,453.890625,319.100341796875,123.461531294907
"774",309272,"0007CB0AD4",449.970672607422,316.166778564453,451.596466064453,319.388763427734,5.07161446660873,"0007CB321B",485.792297363281,317.133728027344,453.890625,319.100341796875,123.461531294907
"775",1548429,"0007CB0AD4",197.63200378418,39.6268692016602,97.8530807495117,45.5001907348633,141.009537532482,"0007CB321B",99.2100143432617,39.7476921081543,98.5958557128906,43.5832328796387,13.7244604968341
"776",1548429,"0007CB0AD4",197.63200378418,39.6268692016602,97.8530807495117,45.5001907348633,141.009537532482,"0007CB321B",99.2100143432617,39.7476921081543,98.5958557128906,43.5832328796387,13.7244604968341
"777",1749167,"0007CB0AD4",490.177032470703,386.896697998047,477.478515625,386.257995605469,21.7877695525304,"0007CB321B",486.454223632812,386.639678955078,473.047332763672,385.049438476562,15.0247983988044
"778",1749167,"0007CB0AD4",490.177032470703,386.896697998047,477.478515625,386.257995605469,21.7877695525304,"0007CB321B",486.454223632812,386.639678955078,473.047332763672,385.049438476562,15.0247983988044
"779",1302140,"0007CB464C",459.967346191406,41.5104103088379,519.854370117188,51.6335830688477,80.4576256277433,"0007CB321B",227.258392333984,23.5284557342529,428.368194580078,24.8640327453613,220.307936860269
"780",1302140,"0007CB464C",459.967346191406,41.5104103088379,519.854370117188,51.6335830688477,80.4576256277433,"0007CB321B",227.258392333984,23.5284557342529,428.368194580078,24.8640327453613,220.307936860269
"781",1302183,"0007CB464C",522.153869628906,58.111011505127,518.342895507812,48.2193222045898,27.0430144620992,"0007CB321B",333.070617675781,20.7627696990967,439.026428222656,30.0349540710449,122.770279738487
"782",1302183,"0007CB464C",522.153869628906,58.111011505127,518.342895507812,48.2193222045898,27.0430144620992,"0007CB321B",333.070617675781,20.7627696990967,439.026428222656,30.0349540710449,122.770279738487
"783",1303375,"0007CB464C",519.786499023438,38.3920211791992,484.274383544922,37.0772476196289,49.4165857011375,"0007CB321B",436.692535400391,368.860626220703,405.937347412109,48.4756050109863,516.529768684823
"784",1303375,"0007CB464C",519.786499023438,38.3920211791992,484.274383544922,37.0772476196289,49.4165857011375,"0007CB321B",436.692535400391,368.860626220703,405.937347412109,48.4756050109863,516.529768684823
"785",1643666,"0007CB464C",71.9505081176758,359.994842529297,72.156852722168,359.268646240234,27.8408768032274,"0007CB321B",74.1534118652344,360.207763671875,74.4659652709961,359.986572265625,9.2492004505469
"786",1643666,"0007CB464C",71.9505081176758,359.994842529297,72.156852722168,359.268646240234,27.8408768032274,"0007CB321B",74.1534118652344,360.207763671875,74.4659652709961,359.986572265625,9.2492004505469
"787",1433924,"0007F2B957",63.1956901550293,20.0797538757324,63.9142837524414,20.3757057189941,4.32123283752731,"0007CB321B",65.3526000976562,20.7816925048828,65.0558853149414,21.046989440918,4.46007593476904
"788",1433924,"0007F2B957",63.1956901550293,20.0797538757324,63.9142837524414,20.3757057189941,4.32123283752731,"0007CB321B",65.3526000976562,20.7816925048828,65.0558853149414,21.046989440918,4.46007593476904
"789",1433970,"0007F2B957",65.3129272460938,20.7136936187744,63.7848510742188,20.4375286102295,5.08472077848133,"0007CB321B",65.3526000976562,20.7816925048828,64.7582168579102,22.5906562805176,7.10399159998491
"790",1433970,"0007F2B957",65.3129272460938,20.7136936187744,63.7848510742188,20.4375286102295,5.08472077848133,"0007CB321B",65.3526000976562,20.7816925048828,64.7582168579102,22.5906562805176,7.10399159998491
"791",1434295,"0007F2B957",63.4441986083984,20.8422031402588,64.2323379516602,20.4248332977295,5.62356799186542,"0007CB321B",64.524040222168,21.4620628356934,65.6366348266602,21.031177520752,9.1901485160714
"792",1434295,"0007F2B957",63.4441986083984,20.8422031402588,64.2323379516602,20.4248332977295,5.62356799186542,"0007CB321B",64.524040222168,21.4620628356934,65.6366348266602,21.031177520752,9.1901485160714
"793",1437586,"0007F2B957",65.5792388916016,21.5885200500488,66.1372299194336,21.4039192199707,4.39261910787868,"0007CB321B",65.9130630493164,22.270191192627,66.6168365478516,22.5252895355225,4.90957770255577
"794",1437586,"0007F2B957",65.5792388916016,21.5885200500488,66.1372299194336,21.4039192199707,4.39261910787868,"0007CB321B",65.9130630493164,22.270191192627,66.6168365478516,22.5252895355225,4.90957770255577
"795",1437652,"0007F2B957",66.4315567016602,21.627290725708,65.7835845947266,21.2533264160156,6.16378692273535,"0007CB321B",66.7445678710938,22.5906295776367,66.4571075439453,22.7829418182373,4.75551368764076
"796",1437652,"0007F2B957",66.4315567016602,21.627290725708,65.7835845947266,21.2533264160156,6.16378692273535,"0007CB321B",66.7445678710938,22.5906295776367,66.4571075439453,22.7829418182373,4.75551368764076
"797",1437827,"0007F2B957",64.8680114746094,20.5803508758545,64.5774612426758,20.2944984436035,5.59509222391576,"0007CB321B",66.4025039672852,22.8090324401855,65.8407363891602,20.941686630249,5.93590878372759
"798",1437827,"0007F2B957",64.8680114746094,20.5803508758545,64.5774612426758,20.2944984436035,5.59509222391576,"0007CB321B",66.4025039672852,22.8090324401855,65.8407363891602,20.941686630249,5.93590878372759
"799",1437948,"0007F2B957",66.0833435058594,20.4075107574463,65.4052124023438,20.9341907501221,5.60757117738212,"0007CB321B",67.5077362060547,21.1690464019775,65.5038375854492,22.0199928283691,6.70923809053117
"800",1437948,"0007F2B957",66.0833435058594,20.4075107574463,65.4052124023438,20.9341907501221,5.60757117738212,"0007CB321B",67.5077362060547,21.1690464019775,65.5038375854492,22.0199928283691,6.70923809053117
"801",1438119,"0007F2B957",64.7021331787109,20.5963916778564,65.0281600952148,20.3339691162109,5.53122757688712,"0007CB321B",66.3621978759766,22.5979518890381,66.0339508056641,21.5024967193604,6.64615066222106
"802",1438119,"0007F2B957",64.7021331787109,20.5963916778564,65.0281600952148,20.3339691162109,5.53122757688712,"0007CB321B",66.3621978759766,22.5979518890381,66.0339508056641,21.5024967193604,6.64615066222106
"803",1440725,"0007F2B957",66.6779327392578,20.213399887085,66.3571319580078,20.9415531158447,2.31338201379722,"0007CB321B",67.2868957519531,20.4900512695312,67.4761199951172,21.1698570251465,7.50552129913414
"804",1440725,"0007F2B957",66.6779327392578,20.213399887085,66.3571319580078,20.9415531158447,2.31338201379722,"0007CB321B",67.2868957519531,20.4900512695312,67.4761199951172,21.1698570251465,7.50552129913414
"805",1441698,"0007F2B957",66.6845703125,21.1475639343262,65.398796081543,20.1092796325684,1.58221109984176,"0007CB321B",67.4871444702148,20.6275157928467,66.9504776000977,20.2550239562988,1113.97266717462
"806",1441698,"0007F2B957",66.6845703125,21.1475639343262,65.398796081543,20.1092796325684,1.58221109984176,"0007CB321B",67.4871444702148,20.6275157928467,66.9504776000977,20.2550239562988,1113.97266717462
"807",1441813,"0007F2B957",66.5959320068359,20.1497249603271,65.7947692871094,20.4050636291504,2.264688300555,"0007CB321B",66.8535232543945,21.4408988952637,66.6102828979492,22.0294742584229,806.954527191677
"808",1441813,"0007F2B957",66.5959320068359,20.1497249603271,65.7947692871094,20.4050636291504,2.264688300555,"0007CB321B",66.8535232543945,21.4408988952637,66.6102828979492,22.0294742584229,806.954527191677
"809",1441862,"0007F2B957",66.3721542358398,20.0646228790283,66.0497207641602,20.0959606170654,1.3520411482182,"0007CB321B",67.1982040405273,21.7112712860107,66.6443252563477,21.3265476226807,1059.92590229963
"810",1441862,"0007F2B957",66.3721542358398,20.0646228790283,66.0497207641602,20.0959606170654,1.3520411482182,"0007CB321B",67.1982040405273,21.7112712860107,66.6443252563477,21.3265476226807,1059.92590229963
"811",1443914,"0007F2B957",113.151542663574,48.8845558166504,166.775939941406,34.5934028625488,117.255210902117,"0007CB321B",116.339012145996,48.1638679504395,113.97282409668,41.7618064880371,24.6688672544147
"812",1443914,"0007F2B957",113.151542663574,48.8845558166504,166.775939941406,34.5934028625488,117.255210902117,"0007CB321B",116.339012145996,48.1638679504395,113.97282409668,41.7618064880371,24.6688672544147
"813",1770254,"0007F2B957",273.509704589844,181.716247558594,368.082489013672,378.170623779297,324.614853696224,"0007CB321B",461.452850341797,388.080200195312,464.295440673828,388.679870605469,97.5918456135205
"814",1770254,"0007F2B957",273.509704589844,181.716247558594,368.082489013672,378.170623779297,324.614853696224,"0007CB321B",461.452850341797,388.080200195312,464.295440673828,388.679870605469,97.5918456135205
"815",1092864,"0007F2BA9B",73.7961273193359,40.0818328857422,93.7373809814453,36.8841934204102,36.0777020988348,"0007CB321B",73.8479309082031,42.5141754150391,93.9454498291016,36.7865295410156,37.8818774179694
"816",1092864,"0007F2BA9B",73.7961273193359,40.0818328857422,93.7373809814453,36.8841934204102,36.0777020988348,"0007CB321B",73.8479309082031,42.5141754150391,93.9454498291016,36.7865295410156,37.8818774179694
"817",2035085,"0007F2BA9B",265.560150146484,37.4837684631348,54.419361114502,46.4687271118164,248.889378549374,"0007CB321B",290.790924072266,22.2822113037109,56.7452583312988,48.5340728759766,337.243230706884
"818",2035085,"0007F2BA9B",265.560150146484,37.4837684631348,54.419361114502,46.4687271118164,248.889378549374,"0007CB321B",290.790924072266,22.2822113037109,56.7452583312988,48.5340728759766,337.243230706884
"819",2209042,"0007F2BA9B",294.968811035156,358.933959960938,140.917068481445,30.7648162841797,1221.39171213692,"0007CB321B",82.3139572143555,371.057525634766,208.758819580078,103.307754516602,571.73923757558
"820",2209042,"0007F2BA9B",294.968811035156,358.933959960938,140.917068481445,30.7648162841797,1221.39171213692,"0007CB321B",82.3139572143555,371.057525634766,208.758819580078,103.307754516602,571.73923757558
"821",2210225,"0007F2BA9B",367.422332763672,177.123550415039,366.642669677734,177.237503051758,9.00397777360537,"0007CB321B",287.210479736328,378.181640625,401.083740234375,268.285369873047,230.622047328101
"822",2210225,"0007F2BA9B",367.422332763672,177.123550415039,366.642669677734,177.237503051758,9.00397777360537,"0007CB321B",287.210479736328,378.181640625,401.083740234375,268.285369873047,230.622047328101
"823",1427961,"0007F2CA05",69.3807678222656,359.393676757812,65.2384796142578,28.7038745880127,529.897453524819,"0007CB321B",64.6892700195312,28.4540309906006,65.9788360595703,29.8768520355225,6.08085118180019
"824",1427961,"0007F2CA05",69.3807678222656,359.393676757812,65.2384796142578,28.7038745880127,529.897453524819,"0007CB321B",64.6892700195312,28.4540309906006,65.9788360595703,29.8768520355225,6.08085118180019
"825",1901408,"0007CB0A48",485.902313232422,387.3427734375,471.604370117188,378.521148681641,38.6064416683271,"0007CB39C9",78.6232376098633,355.592437744141,373.898986816406,373.502014160156,361.845878536063
"826",1901408,"0007CB0A48",485.902313232422,387.3427734375,471.604370117188,378.521148681641,38.6064416683271,"0007CB39C9",78.6232376098633,355.592437744141,373.898986816406,373.502014160156,361.845878536063
"827",2073446,"0007CB0A48",90.7592849731445,349.105865478516,66.6406173706055,306.741302490234,379.997102878693,"0007CB39C9",113.803359985352,189.669998168945,136.616958618164,238.625701904297,105.645398626694
"828",2073446,"0007CB0A48",90.7592849731445,349.105865478516,66.6406173706055,306.741302490234,379.997102878693,"0007CB39C9",113.803359985352,189.669998168945,136.616958618164,238.625701904297,105.645398626694
"829",2073524,"0007CB0A48",81.4201736450195,355.039276123047,155.112335205078,212.207305908203,248.581256959175,"0007CB39C9",134.156829833984,199.414047241211,148.901245117188,306.241912841797,300.620674670902
"830",2073524,"0007CB0A48",81.4201736450195,355.039276123047,155.112335205078,212.207305908203,248.581256959175,"0007CB39C9",134.156829833984,199.414047241211,148.901245117188,306.241912841797,300.620674670902
"831",2074155,"0007CB0A48",87.1318435668945,350.147003173828,83.7425003051758,354.733917236328,22.1605716510207,"0007CB39C9",149.087188720703,187.434585571289,149.922943115234,287.685455322266,147.594884305667
"832",2074155,"0007CB0A48",87.1318435668945,350.147003173828,83.7425003051758,354.733917236328,22.1605716510207,"0007CB39C9",149.087188720703,187.434585571289,149.922943115234,287.685455322266,147.594884305667
"833",2074671,"0007CB0A48",76.6505966186523,361.223937988281,86.7935333251953,335.307769775391,45.5121953225444,"0007CB39C9",45.7018928527832,88.3108367919922,142.068603515625,253.159652709961,227.002544455668
"834",2074671,"0007CB0A48",76.6505966186523,361.223937988281,86.7935333251953,335.307769775391,45.5121953225444,"0007CB39C9",45.7018928527832,88.3108367919922,142.068603515625,253.159652709961,227.002544455668
"835",2074790,"0007CB0A48",86.8364562988281,336.170043945312,183.294448852539,231.583465576172,211.521065892898,"0007CB39C9",142.11198425293,253.453430175781,235.855850219727,189.632263183594,130.865594764872
"836",2074790,"0007CB0A48",86.8364562988281,336.170043945312,183.294448852539,231.583465576172,211.521065892898,"0007CB39C9",142.11198425293,253.453430175781,235.855850219727,189.632263183594,130.865594764872
"837",2143557,"0007CB0A48",107.256217956543,27.3050498962402,485.549896240234,365.498565673828,824.558854484254,"0007CB39C9",90.9515762329102,344.755157470703,387.332122802734,383.327026367188,333.072303364147
"838",2143557,"0007CB0A48",107.256217956543,27.3050498962402,485.549896240234,365.498565673828,824.558854484254,"0007CB39C9",90.9515762329102,344.755157470703,387.332122802734,383.327026367188,333.072303364147
"839",1454203,"0007CB0AD4",467.944671630859,390.126190185547,475.953582763672,388.723663330078,32.5554039686125,"0007CB39C9",482.998291015625,369.509399414062,480.719879150391,363.242919921875,8.45163719642029
"840",1454203,"0007CB0AD4",467.944671630859,390.126190185547,475.953582763672,388.723663330078,32.5554039686125,"0007CB39C9",482.998291015625,369.509399414062,480.719879150391,363.242919921875,8.45163719642029
"841",1454315,"0007CB0AD4",477.881805419922,386.178833007812,474.012054443359,388.015197753906,43.8335720241411,"0007CB39C9",480.719879150391,363.242919921875,480.331329345703,367.76904296875,9.64343427688801
"842",1454315,"0007CB0AD4",477.881805419922,386.178833007812,474.012054443359,388.015197753906,43.8335720241411,"0007CB39C9",480.719879150391,363.242919921875,480.331329345703,367.76904296875,9.64343427688801
"843",1454571,"0007CB0AD4",473.256561279297,387.052886962891,476.959197998047,385.646881103516,17.1302186575401,"0007CB39C9",480.27392578125,367.994079589844,478.225769042969,363.007629394531,10.0506999296653
"844",1454571,"0007CB0AD4",473.256561279297,387.052886962891,476.959197998047,385.646881103516,17.1302186575401,"0007CB39C9",480.27392578125,367.994079589844,478.225769042969,363.007629394531,10.0506999296653
"845",1454950,"0007CB0AD4",477.284851074219,387.786437988281,463.619781494141,384.112518310547,15.647963410846,"0007CB39C9",477.372772216797,359.667236328125,480.846710205078,366.088012695312,24.3307527096461
"846",1454950,"0007CB0AD4",477.284851074219,387.786437988281,463.619781494141,384.112518310547,15.647963410846,"0007CB39C9",477.372772216797,359.667236328125,480.846710205078,366.088012695312,24.3307527096461
"847",1456533,"0007CB0AD4",499.933654785156,401.503479003906,505.764678955078,401.702178955078,24.7041647263671,"0007CB39C9",477.784820556641,363.336944580078,476.517211914062,362.484436035156,19.6390252404665
"848",1456533,"0007CB0AD4",499.933654785156,401.503479003906,505.764678955078,401.702178955078,24.7041647263671,"0007CB39C9",477.784820556641,363.336944580078,476.517211914062,362.484436035156,19.6390252404665
"849",1456614,"0007CB0AD4",499.933654785156,401.503479003906,493.642639160156,389.822326660156,35.6506938353834,"0007CB39C9",477.206359863281,361.493011474609,477.816192626953,362.452667236328,21.7757391948353
"850",1456614,"0007CB0AD4",499.933654785156,401.503479003906,493.642639160156,389.822326660156,35.6506938353834,"0007CB39C9",477.206359863281,361.493011474609,477.816192626953,362.452667236328,21.7757391948353
"851",1457038,"0007CB0AD4",490.210388183594,382.952667236328,494.366821289062,382.429718017578,5.48820328995743,"0007CB39C9",454.428985595703,342.304016113281,452.500549316406,369.028106689453,56.818738107734
"852",1457038,"0007CB0AD4",490.210388183594,382.952667236328,494.366821289062,382.429718017578,5.48820328995743,"0007CB39C9",454.428985595703,342.304016113281,452.500549316406,369.028106689453,56.818738107734
"853",1485589,"0007CB0AD4",476.998870849609,384.576049804688,476.721984863281,387.080963134766,20.24641012215,"0007CB39C9",485.977691650391,340.18701171875,447.854797363281,364.008331298828,82.4488237337497
"854",1485589,"0007CB0AD4",476.998870849609,384.576049804688,476.721984863281,387.080963134766,20.24641012215,"0007CB39C9",485.977691650391,340.18701171875,447.854797363281,364.008331298828,82.4488237337497
"855",2142973,"0007CB0AD4",336.836975097656,163.850708007812,159.396774291992,230.134262084961,251.359269583116,"0007CB39C9",83.8699722290039,359.531494140625,73.4488906860352,276.9619140625,82.4862825819019
"856",2142973,"0007CB0AD4",336.836975097656,163.850708007812,159.396774291992,230.134262084961,251.359269583116,"0007CB39C9",83.8699722290039,359.531494140625,73.4488906860352,276.9619140625,82.4862825819019
"857",49300,"0007CB2ED2",469.566131591797,368.962646484375,471.015106201172,370.074340820312,24.4328227429205,"0007CB39C9",462.884704589844,365.369812011719,463.517395019531,365.671081542969,14.9236252342139
"858",49300,"0007CB2ED2",469.566131591797,368.962646484375,471.015106201172,370.074340820312,24.4328227429205,"0007CB39C9",462.884704589844,365.369812011719,463.517395019531,365.671081542969,14.9236252342139
"859",49415,"0007CB2ED2",471.015106201172,370.074340820312,471.653930664062,370.570739746094,14.4108889143777,"0007CB39C9",463.084808349609,365.539764404297,463.329315185547,366.021179199219,16.9438067822731
"860",49415,"0007CB2ED2",471.015106201172,370.074340820312,471.653930664062,370.570739746094,14.4108889143777,"0007CB39C9",463.084808349609,365.539764404297,463.329315185547,366.021179199219,16.9438067822731
"861",49538,"0007CB2ED2",472.262115478516,370.113891601562,470.975921630859,370.751037597656,10.8213266253126,"0007CB39C9",463.478546142578,366.073486328125,463.050170898438,365.065338134766,16.3935808953565
"862",49538,"0007CB2ED2",472.262115478516,370.113891601562,470.975921630859,370.751037597656,10.8213266253126,"0007CB39C9",463.478546142578,366.073486328125,463.050170898438,365.065338134766,16.3935808953565
"863",49625,"0007CB2ED2",469.093292236328,371.105285644531,469.213836669922,373.662170410156,8.12643787257721,"0007CB39C9",461.545043945312,367.888336181641,462.599884033203,365.505828857422,20.8954217760606
"864",49625,"0007CB2ED2",469.093292236328,371.105285644531,469.213836669922,373.662170410156,8.12643787257721,"0007CB39C9",461.545043945312,367.888336181641,462.599884033203,365.505828857422,20.8954217760606
"865",49833,"0007CB2ED2",471.113525390625,372.807800292969,469.037261962891,376.087188720703,9.2603001442972,"0007CB39C9",464.034881591797,365.181976318359,462.820922851562,366.314849853516,18.5199437206738
"866",49833,"0007CB2ED2",471.113525390625,372.807800292969,469.037261962891,376.087188720703,9.2603001442972,"0007CB39C9",464.034881591797,365.181976318359,462.820922851562,366.314849853516,18.5199437206738
"867",49922,"0007CB2ED2",470.767150878906,373.314422607422,471.1708984375,374.855133056641,19.9240804916557,"0007CB39C9",463.559387207031,365.774444580078,464.250061035156,366.516876220703,18.2350104106363
"868",49922,"0007CB2ED2",470.767150878906,373.314422607422,471.1708984375,374.855133056641,19.9240804916557,"0007CB39C9",463.559387207031,365.774444580078,464.250061035156,366.516876220703,18.2350104106363
"869",49995,"0007CB2ED2",471.918579101562,375.792175292969,469.466186523438,373.991607666016,17.510338511745,"0007CB39C9",464.364135742188,366.3798828125,462.737731933594,366.176635742188,19.1032375328675
"870",49995,"0007CB2ED2",471.918579101562,375.792175292969,469.466186523438,373.991607666016,17.510338511745,"0007CB39C9",464.364135742188,366.3798828125,462.737731933594,366.176635742188,19.1032375328675
"871",50426,"0007CB2ED2",470.65234375,373.035736083984,470.418518066406,372.777069091797,15.0144297761453,"0007CB39C9",463.635406494141,365.443176269531,465.535705566406,365.511413574219,16.8775419955029
"872",50426,"0007CB2ED2",470.65234375,373.035736083984,470.418518066406,372.777069091797,15.0144297761453,"0007CB39C9",463.635406494141,365.443176269531,465.535705566406,365.511413574219,16.8775419955029
"873",50608,"0007CB2ED2",472.17333984375,378.722686767578,471.329376220703,371.620758056641,12.3671520166579,"0007CB39C9",461.511657714844,368.173889160156,466.235443115234,365.098815917969,9.9666239062162
"874",50608,"0007CB2ED2",472.17333984375,378.722686767578,471.329376220703,371.620758056641,12.3671520166579,"0007CB39C9",461.511657714844,368.173889160156,466.235443115234,365.098815917969,9.9666239062162
"875",50786,"0007CB2ED2",469.362335205078,376.877349853516,470.949371337891,373.067291259766,10.6400816644889,"0007CB39C9",462.240539550781,365.342987060547,464.468292236328,365.330047607422,13.6999382873391
"876",50786,"0007CB2ED2",469.362335205078,376.877349853516,470.949371337891,373.067291259766,10.6400816644889,"0007CB39C9",462.240539550781,365.342987060547,464.468292236328,365.330047607422,13.6999382873391
