"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"994",2450875,"0007CB39C9",388.019104003906,354.978393554688,391.725799560547,385.609741210938,121.230506875459,"0007CB321B",386.347961425781,376.208129882812,470.202026367188,378.597106933594,72.6709886043444
"995",942837,"0007CB464C",502.750427246094,104.549964904785,510.180938720703,108.902572631836,26.9680104639762,"0007CB321B",481.314361572266,381.492401123047,503.674407958984,186.258148193359,227.766508820375
"996",942837,"0007CB464C",502.750427246094,104.549964904785,510.180938720703,108.902572631836,26.9680104639762,"0007CB321B",481.314361572266,381.492401123047,503.674407958984,186.258148193359,227.766508820375
"997",1144984,"0007CB464C",516.945007324219,41.9489517211914,522.551940917969,38.9892845153809,8.33819939353673,"0007CB321B",500.217163085938,42.7635726928711,522.298400878906,40.2157821655273,77.162968641316
"998",1144984,"0007CB464C",516.945007324219,41.9489517211914,522.551940917969,38.9892845153809,8.33819939353673,"0007CB321B",500.217163085938,42.7635726928711,522.298400878906,40.2157821655273,77.162968641316
"999",1145076,"0007CB464C",516.945007324219,41.9489517211914,521.911499023438,39.8381652832031,11.8053506014686,"0007CB321B",515.740600585938,49.0042533874512,523.019897460938,41.4279594421387,18.2167527448821
"1000",1145076,"0007CB464C",516.945007324219,41.9489517211914,521.911499023438,39.8381652832031,11.8053506014686,"0007CB321B",515.740600585938,49.0042533874512,523.019897460938,41.4279594421387,18.2167527448821
"1001",1827084,"0007CB464C",439.816070556641,374.657989501953,443.895751953125,381.345733642578,35.5891853558466,"0007CB321B",443.879180908203,374.5703125,440.937255859375,372.797760009766,8.75842365348865
"1002",1827084,"0007CB464C",439.816070556641,374.657989501953,443.895751953125,381.345733642578,35.5891853558466,"0007CB321B",443.879180908203,374.5703125,440.937255859375,372.797760009766,8.75842365348865
"1003",1847314,"0007F2B770",162.967071533203,362.325897216797,128.208511352539,370.222076416016,51.9520481279019,"0007CB321B",53.3826942443848,229.787857055664,105.900680541992,337.498229980469,116.50264880208
"1004",1847314,"0007F2B770",162.967071533203,362.325897216797,128.208511352539,370.222076416016,51.9520481279019,"0007CB321B",53.3826942443848,229.787857055664,105.900680541992,337.498229980469,116.50264880208
"1005",1848195,"0007F2B770",80.5250091552734,371.230255126953,390.019012451172,378.410064697266,442.915296867126,"0007CB321B",488.551513671875,375.395446777344,486.758453369141,375.356048583984,70.8259163565223
"1006",1848195,"0007F2B770",80.5250091552734,371.230255126953,390.019012451172,378.410064697266,442.915296867126,"0007CB321B",488.551513671875,375.395446777344,486.758453369141,375.356048583984,70.8259163565223
"1007",1848423,"0007F2B770",424.629943847656,376.38525390625,437.128692626953,375.53955078125,36.9290173366857,"0007CB321B",488.973999023438,374.469116210938,486.897094726562,373.222564697266,11.4033148724736
"1008",1848423,"0007F2B770",424.629943847656,376.38525390625,437.128692626953,375.53955078125,36.9290173366857,"0007CB321B",488.973999023438,374.469116210938,486.897094726562,373.222564697266,11.4033148724736
"1009",1145510,"0007F2B957",435.488464355469,364.587585449219,509.570648193359,133.941162109375,261.444246961219,"0007CB321B",517.992248535156,51.6280632019043,517.494873046875,50.5297012329102,34.0391456095967
"1010",1145510,"0007F2B957",435.488464355469,364.587585449219,509.570648193359,133.941162109375,261.444246961219,"0007CB321B",517.992248535156,51.6280632019043,517.494873046875,50.5297012329102,34.0391456095967
"1011",1245755,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193,"0007CB321B",482.813873291016,354.685424804688,477.099426269531,358.746246337891,17.7792716444354
"1012",1245755,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193,"0007CB321B",482.813873291016,354.685424804688,477.099426269531,358.746246337891,17.7792716444354
"1013",1316519,"0007F2BA9B",355.084625244141,133.171829223633,332.051452636719,154.533599853516,34.4901667332818,"0007CB321B",351.519134521484,136.911834716797,332.667083740234,154.20947265625,44.8645532193077
"1014",1316519,"0007F2BA9B",355.084625244141,133.171829223633,332.051452636719,154.533599853516,34.4901667332818,"0007CB321B",351.519134521484,136.911834716797,332.667083740234,154.20947265625,44.8645532193077
"1015",1797356,"0007F2BA9B",134.077835083008,22.4448852539062,185.391998291016,44.785026550293,74.1779579638104,"0007CB321B",183.801223754883,41.9468574523926,184.546920776367,43.9654769897461,4.30668419795513
"1016",1797356,"0007F2BA9B",134.077835083008,22.4448852539062,185.391998291016,44.785026550293,74.1779579638104,"0007CB321B",183.801223754883,41.9468574523926,184.546920776367,43.9654769897461,4.30668419795513
"1017",1868955,"0007F2BA9B",497.185150146484,241.844879150391,493.244232177734,303.013061523438,86.7562397625503,"0007CB321B",493.887023925781,308.096954345703,495.792724609375,305.110198974609,10.7190336860586
"1018",1868955,"0007F2BA9B",497.185150146484,241.844879150391,493.244232177734,303.013061523438,86.7562397625503,"0007CB321B",493.887023925781,308.096954345703,495.792724609375,305.110198974609,10.7190336860586
"1019",1920659,"0007F2BA9B",514.322875976562,136.982391357422,516.907348632812,135.391662597656,22.9424159171196,"0007CB321B",519.443237304688,138.311965942383,518.16455078125,134.269241333008,9.81044185311156
"1020",1920659,"0007F2BA9B",514.322875976562,136.982391357422,516.907348632812,135.391662597656,22.9424159171196,"0007CB321B",519.443237304688,138.311965942383,518.16455078125,134.269241333008,9.81044185311156
"1021",2458784,"0007F2BA9B",181.343368530273,97.1225738525391,463.669738769531,339.482788085938,458.292338651338,"0007CB321B",501.280395507812,343.148162841797,367.551971435547,365.203704833984,511.939774219797
"1022",2458784,"0007F2BA9B",181.343368530273,97.1225738525391,463.669738769531,339.482788085938,458.292338651338,"0007CB321B",501.280395507812,343.148162841797,367.551971435547,365.203704833984,511.939774219797
"1023",2025326,"0007F2CA05",483.311828613281,381.325775146484,499.305572509766,343.909454345703,45.0340802716087,"0007CB321B",481.885528564453,370.915618896484,507.54248046875,245.455001831055,146.967774640014
"1024",2025326,"0007F2CA05",483.311828613281,381.325775146484,499.305572509766,343.909454345703,45.0340802716087,"0007CB321B",481.885528564453,370.915618896484,507.54248046875,245.455001831055,146.967774640014
"1025",1078024,"0007CB0A48",513.656921386719,57.5348930358887,512.100036621094,65.8501129150391,40.1576514737775,"0007CB39C9",274.685852050781,97.8587799072266,463.694396972656,41.7923622131348,253.186887273766
"1026",1078024,"0007CB0A48",513.656921386719,57.5348930358887,512.100036621094,65.8501129150391,40.1576514737775,"0007CB39C9",274.685852050781,97.8587799072266,463.694396972656,41.7923622131348,253.186887273766
"1027",1078420,"0007CB0A48",522.580200195312,22.2143688201904,492.684234619141,36.0804672241211,71.1962964885684,"0007CB39C9",495.701049804688,43.5767250061035,522.560791015625,72.0351257324219,53.5473884458872
"1028",1078420,"0007CB0A48",522.580200195312,22.2143688201904,492.684234619141,36.0804672241211,71.1962964885684,"0007CB39C9",495.701049804688,43.5767250061035,522.560791015625,72.0351257324219,53.5473884458872
"1029",1079431,"0007CB0A48",472.580657958984,364.611419677734,262.763000488281,360.643524169922,405.137053178829,"0007CB39C9",115.228874206543,124.497222900391,192.54216003418,297.711303710938,350.593905340142
"1030",1079431,"0007CB0A48",472.580657958984,364.611419677734,262.763000488281,360.643524169922,405.137053178829,"0007CB39C9",115.228874206543,124.497222900391,192.54216003418,297.711303710938,350.593905340142
"1031",1079834,"0007CB0A48",83.6457138061523,355.544403076172,363.419403076172,281.69580078125,429.345519822577,"0007CB39C9",449.108825683594,402.626708984375,415.480499267578,363.81884765625,831.98610205803
"1032",1079834,"0007CB0A48",83.6457138061523,355.544403076172,363.419403076172,281.69580078125,429.345519822577,"0007CB39C9",449.108825683594,402.626708984375,415.480499267578,363.81884765625,831.98610205803
"1033",1126940,"0007CB0A48",524.3193359375,43.2948379516602,478.029205322266,20.1417388916016,57.4160223994738,"0007CB39C9",524.98046875,91.9031829833984,501.832305908203,83.6235733032227,60.2029201501186
"1034",1126940,"0007CB0A48",524.3193359375,43.2948379516602,478.029205322266,20.1417388916016,57.4160223994738,"0007CB39C9",524.98046875,91.9031829833984,501.832305908203,83.6235733032227,60.2029201501186
"1035",1730853,"0007CB0A48",264.489349365234,326.934600830078,306.043334960938,370.617126464844,397.247931178997,"0007CB39C9",457.741729736328,381.256225585938,396.135375976562,343.379455566406,78.4593633472208
"1036",1730853,"0007CB0A48",264.489349365234,326.934600830078,306.043334960938,370.617126464844,397.247931178997,"0007CB39C9",457.741729736328,381.256225585938,396.135375976562,343.379455566406,78.4593633472208
"1037",1730900,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868,"0007CB39C9",457.741729736328,381.256225585938,305.503570556641,326.684295654297,178.662784722179
"1038",1730900,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868,"0007CB39C9",457.741729736328,381.256225585938,305.503570556641,326.684295654297,178.662784722179
"1039",1731339,"0007CB0A48",82.1153717041016,361.959075927734,204.056823730469,285.635375976562,290.640456562612,"0007CB39C9",233.853912353516,350.235382080078,291.841461181641,331.109344482422,175.653534466711
"1040",1731339,"0007CB0A48",82.1153717041016,361.959075927734,204.056823730469,285.635375976562,290.640456562612,"0007CB39C9",233.853912353516,350.235382080078,291.841461181641,331.109344482422,175.653534466711
"1041",1815869,"0007CB0A48",76.425422668457,345.572479248047,75.9879531860352,345.140869140625,5.58247260627585,"0007CB39C9",482.860900878906,359.132690429688,173.356948852539,364.008666992188,364.308154927387
"1042",1815869,"0007CB0A48",76.425422668457,345.572479248047,75.9879531860352,345.140869140625,5.58247260627585,"0007CB39C9",482.860900878906,359.132690429688,173.356948852539,364.008666992188,364.308154927387
"1043",1815987,"0007CB0A48",76.1893844604492,344.800048828125,89.2421417236328,345.444458007812,33.5546726562386,"0007CB39C9",194.524353027344,361.189910888672,63.1426658630371,346.367156982422,182.669854926786
"1044",1815987,"0007CB0A48",76.1893844604492,344.800048828125,89.2421417236328,345.444458007812,33.5546726562386,"0007CB39C9",194.524353027344,361.189910888672,63.1426658630371,346.367156982422,182.669854926786
"1045",1846725,"0007CB0A48",57.0602836608887,336.903289794922,58.6761207580566,338.744750976562,202.816741620477,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643
"1046",1846725,"0007CB0A48",57.0602836608887,336.903289794922,58.6761207580566,338.744750976562,202.816741620477,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643
"1047",1849689,"0007CB0A48",450.119842529297,96.3398056030273,135.7392578125,27.4802837371826,337.266350343114,"0007CB39C9",49.9751205444336,48.329273223877,50.3779983520508,49.0294456481934,7.43304953259373
"1048",1849689,"0007CB0A48",450.119842529297,96.3398056030273,135.7392578125,27.4802837371826,337.266350343114,"0007CB39C9",49.9751205444336,48.329273223877,50.3779983520508,49.0294456481934,7.43304953259373
"1049",2038865,"0007CB0A48",459.741424560547,361.046142578125,421.249114990234,332.590850830078,184.631618408129,"0007CB39C9",437.683135986328,401.09375,487.847808837891,260.684967041016,179.979902086112
"1050",2038865,"0007CB0A48",459.741424560547,361.046142578125,421.249114990234,332.590850830078,184.631618408129,"0007CB39C9",437.683135986328,401.09375,487.847808837891,260.684967041016,179.979902086112
"1051",1236729,"0007CB0AD4",483.907501220703,373.103332519531,477.744750976562,383.807952880859,88.0945753428901,"0007CB39C9",381.853668212891,337.893768310547,490.197875976562,352.565032958984,174.706486004844
"1052",1236729,"0007CB0AD4",483.907501220703,373.103332519531,477.744750976562,383.807952880859,88.0945753428901,"0007CB39C9",381.853668212891,337.893768310547,490.197875976562,352.565032958984,174.706486004844
"1053",1236822,"0007CB0AD4",474.313873291016,365.395721435547,479.271697998047,387.270690917969,52.0104045171944,"0007CB39C9",490.197875976562,352.565032958984,490.223175048828,354.011840820312,12.5136489957908
"1054",1236822,"0007CB0AD4",474.313873291016,365.395721435547,479.271697998047,387.270690917969,52.0104045171944,"0007CB39C9",490.197875976562,352.565032958984,490.223175048828,354.011840820312,12.5136489957908
"1055",1250400,"0007CB0AD4",50.2395553588867,386.276397705078,89.1232986450195,306.701477050781,101.068736965093,"0007CB39C9",413.002532958984,365.733581542969,112.263114929199,327.688201904297,463.034865271569
"1056",1250400,"0007CB0AD4",50.2395553588867,386.276397705078,89.1232986450195,306.701477050781,101.068736965093,"0007CB39C9",413.002532958984,365.733581542969,112.263114929199,327.688201904297,463.034865271569
"1057",1785174,"0007CB0AD4",436.800170898438,396.602783203125,437.514282226562,398.631164550781,178.612523010751,"0007CB39C9",73.8782806396484,347.618835449219,348.403656005859,366.885803222656,289.305449436439
"1058",1785174,"0007CB0AD4",436.800170898438,396.602783203125,437.514282226562,398.631164550781,178.612523010751,"0007CB39C9",73.8782806396484,347.618835449219,348.403656005859,366.885803222656,289.305449436439
"1059",1992660,"0007CB0AD4",97.1899719238281,352.014068603516,200.990341186523,355.65478515625,177.67466559181,"0007CB39C9",265.189147949219,357.038391113281,296.893585205078,381.022430419922,47.1572908990666
"1060",1992660,"0007CB0AD4",97.1899719238281,352.014068603516,200.990341186523,355.65478515625,177.67466559181,"0007CB39C9",265.189147949219,357.038391113281,296.893585205078,381.022430419922,47.1572908990666
"1061",1993504,"0007CB0AD4",304.260833740234,22.7570667266846,269.577392578125,27.8396892547607,74.8707942739346,"0007CB39C9",122.122741699219,44.7643051147461,170.840454101562,35.2035369873047,143.916346547581
"1062",1993504,"0007CB0AD4",304.260833740234,22.7570667266846,269.577392578125,27.8396892547607,74.8707942739346,"0007CB39C9",122.122741699219,44.7643051147461,170.840454101562,35.2035369873047,143.916346547581
"1063",1993793,"0007CB0AD4",265.964935302734,34.7852363586426,271.024078369141,27.7822246551514,31.3654368995632,"0007CB39C9",393.591705322266,34.8061866760254,219.190277099609,98.5126953125,924.191366700873
"1064",1993793,"0007CB0AD4",265.964935302734,34.7852363586426,271.024078369141,27.7822246551514,31.3654368995632,"0007CB39C9",393.591705322266,34.8061866760254,219.190277099609,98.5126953125,924.191366700873
"1065",1993836,"0007CB0AD4",268.446319580078,34.5136528015137,271.124389648438,27.1137027740479,28.992246199409,"0007CB39C9",472.674743652344,358.666107177734,213.116485595703,54.0342788696289,565.1857386741
"1066",1993836,"0007CB0AD4",268.446319580078,34.5136528015137,271.124389648438,27.1137027740479,28.992246199409,"0007CB39C9",472.674743652344,358.666107177734,213.116485595703,54.0342788696289,565.1857386741
"1067",2480695,"0007CB0AD4",474.853729248047,380.219299316406,478.121765136719,375.209625244141,30.7545756062688,"0007CB39C9",425.024688720703,367.740142822266,423.017303466797,367.342071533203,10.7240103567619
"1068",2480695,"0007CB0AD4",474.853729248047,380.219299316406,478.121765136719,375.209625244141,30.7545756062688,"0007CB39C9",425.024688720703,367.740142822266,423.017303466797,367.342071533203,10.7240103567619
"1069",2480778,"0007CB0AD4",471.991424560547,384.782348632812,488.099670410156,380.270355224609,42.4151028318924,"0007CB39C9",423.017303466797,367.342071533203,425.918762207031,367.483306884766,22.8866898509494
"1070",2480778,"0007CB0AD4",471.991424560547,384.782348632812,488.099670410156,380.270355224609,42.4151028318924,"0007CB39C9",423.017303466797,367.342071533203,425.918762207031,367.483306884766,22.8866898509494
"1071",2481172,"0007CB0AD4",481.167358398438,377.5859375,481.496673583984,378.778381347656,44.7030586468986,"0007CB39C9",422.173004150391,363.974060058594,430.305908203125,367.286041259766,36.1802322442445
"1072",2481172,"0007CB0AD4",481.167358398438,377.5859375,481.496673583984,378.778381347656,44.7030586468986,"0007CB39C9",422.173004150391,363.974060058594,430.305908203125,367.286041259766,36.1802322442445
"1073",2482234,"0007CB0AD4",476.154541015625,373.485321044922,479.303192138672,373.423126220703,6.84636514361204,"0007CB39C9",424.431030273438,367.786773681641,422.610260009766,364.184417724609,19.31922812264
"1074",2482234,"0007CB0AD4",476.154541015625,373.485321044922,479.303192138672,373.423126220703,6.84636514361204,"0007CB39C9",424.431030273438,367.786773681641,422.610260009766,364.184417724609,19.31922812264
"1075",2482359,"0007CB0AD4",478.970703125,373.482940673828,480.351470947266,375.08642578125,2.54725385051308,"0007CB39C9",423.028350830078,367.355926513672,423.632293701172,363.733276367188,31.2544249972649
"1076",2482359,"0007CB0AD4",478.970703125,373.482940673828,480.351470947266,375.08642578125,2.54725385051308,"0007CB39C9",423.028350830078,367.355926513672,423.632293701172,363.733276367188,31.2544249972649
"1077",2483016,"0007CB0AD4",480.894927978516,374.821228027344,489.200317382812,380.953002929688,11.5842913210087,"0007CB39C9",424.201690673828,367.532897949219,430.726348876953,368.053527832031,31.6462351827001
"1078",2483016,"0007CB0AD4",480.894927978516,374.821228027344,489.200317382812,380.953002929688,11.5842913210087,"0007CB39C9",424.201690673828,367.532897949219,430.726348876953,368.053527832031,31.6462351827001
"1079",2483103,"0007CB0AD4",489.200317382812,380.953002929688,486.592407226562,377.892333984375,13.2449834839952,"0007CB39C9",427.830139160156,371.137115478516,425.748199462891,368.039245605469,30.8039606612698
"1080",2483103,"0007CB0AD4",489.200317382812,380.953002929688,486.592407226562,377.892333984375,13.2449834839952,"0007CB39C9",427.830139160156,371.137115478516,425.748199462891,368.039245605469,30.8039606612698
"1081",2483180,"0007CB0AD4",486.592407226562,377.892333984375,485.505859375,383.499786376953,16.8555937615564,"0007CB39C9",427.196563720703,371.816253662109,425.897125244141,363.844146728516,35.7541572239171
"1082",2483180,"0007CB0AD4",486.592407226562,377.892333984375,485.505859375,383.499786376953,16.8555937615564,"0007CB39C9",427.196563720703,371.816253662109,425.897125244141,363.844146728516,35.7541572239171
"1083",2483444,"0007CB0AD4",483.860076904297,385.189544677734,483.095275878906,384.124298095703,8.83989674366398,"0007CB39C9",425.855712890625,361.767913818359,425.705596923828,361.992645263672,12.0834538760732
"1084",2483444,"0007CB0AD4",483.860076904297,385.189544677734,483.095275878906,384.124298095703,8.83989674366398,"0007CB39C9",425.855712890625,361.767913818359,425.705596923828,361.992645263672,12.0834538760732
"1085",2484438,"0007CB0AD4",482.622283935547,385.541412353516,484.949310302734,384.584564208984,3.61033104252707,"0007CB39C9",427.391357421875,363.681274414062,425.7119140625,364.271301269531,24.3730641260209
"1086",2484438,"0007CB0AD4",482.622283935547,385.541412353516,484.949310302734,384.584564208984,3.61033104252707,"0007CB39C9",427.391357421875,363.681274414062,425.7119140625,364.271301269531,24.3730641260209
"1087",2484564,"0007CB0AD4",484.566558837891,385.090026855469,485.578369140625,385.571258544922,1.98440060049372,"0007CB39C9",426.109436035156,363.035614013672,426.939483642578,364.556243896484,27.0435203043462
"1088",2484564,"0007CB0AD4",484.566558837891,385.090026855469,485.578369140625,385.571258544922,1.98440060049372,"0007CB39C9",426.109436035156,363.035614013672,426.939483642578,364.556243896484,27.0435203043462
"1089",2484997,"0007CB0AD4",484.276794433594,384.696807861328,485.176147460938,384.615386962891,6.84947534943534,"0007CB39C9",425.327453613281,362.905181884766,427.231750488281,362.364318847656,24.6096035604037
"1090",2484997,"0007CB0AD4",484.276794433594,384.696807861328,485.176147460938,384.615386962891,6.84947534943534,"0007CB39C9",425.327453613281,362.905181884766,427.231750488281,362.364318847656,24.6096035604037
"1091",2485799,"0007CB0AD4",482.735015869141,382.215454101562,484.453582763672,382.792938232422,12.2641659419253,"0007CB39C9",423.780212402344,361.956024169922,425.072235107422,364.577178955078,16.0618181466784
"1092",2485799,"0007CB0AD4",482.735015869141,382.215454101562,484.453582763672,382.792938232422,12.2641659419253,"0007CB39C9",423.780212402344,361.956024169922,425.072235107422,364.577178955078,16.0618181466784
"1093",1560767,"0007CB2ED2",79.6014938354492,369.156951904297,83.9579467773438,367.275268554688,15.2634501274895,"0007CB39C9",517.378662109375,39.4011154174805,55.5667686462402,279.082214355469,729.912136549669
"1094",1560767,"0007CB2ED2",79.6014938354492,369.156951904297,83.9579467773438,367.275268554688,15.2634501274895,"0007CB39C9",517.378662109375,39.4011154174805,55.5667686462402,279.082214355469,729.912136549669
"1095",1636170,"0007CB2ED2",449.329254150391,373.487579345703,460.196105957031,358.860534667969,26.0243167495532,"0007CB39C9",61.946418762207,371.441528320312,405.130737304688,385.006896972656,363.95452495541
"1096",1636170,"0007CB2ED2",449.329254150391,373.487579345703,460.196105957031,358.860534667969,26.0243167495532,"0007CB39C9",61.946418762207,371.441528320312,405.130737304688,385.006896972656,363.95452495541
"1097",1986006,"0007CB2ED2",422.159790039062,369.996185302734,448.057098388672,388.221862792969,58.8889237930247,"0007CB39C9",101.194969177246,381.012725830078,383.914154052734,321.449615478516,390.783063557482
"1098",1986006,"0007CB2ED2",422.159790039062,369.996185302734,448.057098388672,388.221862792969,58.8889237930247,"0007CB39C9",101.194969177246,381.012725830078,383.914154052734,321.449615478516,390.783063557482
"1099",1986207,"0007CB2ED2",491.686981201172,347.036346435547,495.247100830078,344.167663574219,27.0340060280852,"0007CB39C9",113.66438293457,359.498596191406,410.549438476562,293.716674804688,465.913729820836
"1100",1986207,"0007CB2ED2",491.686981201172,347.036346435547,495.247100830078,344.167663574219,27.0340060280852,"0007CB39C9",113.66438293457,359.498596191406,410.549438476562,293.716674804688,465.913729820836
"1101",2072755,"0007CB2ED2",454.287078857422,385.568359375,487.360778808594,333.320892333984,124.469483329871,"0007CB39C9",445.743347167969,383.498168945312,452.449890136719,378.415313720703,55.1371971179833
"1102",2072755,"0007CB2ED2",454.287078857422,385.568359375,487.360778808594,333.320892333984,124.469483329871,"0007CB39C9",445.743347167969,383.498168945312,452.449890136719,378.415313720703,55.1371971179833
"1103",1318139,"0007CB321B",430.240203857422,247.854888916016,430.386657714844,247.391311645508,5.43791269967504,"0007CB39C9",62.4094505310059,374.969573974609,389.481689453125,336.806793212891,337.090712004574
"1104",1318139,"0007CB321B",430.240203857422,247.854888916016,430.386657714844,247.391311645508,5.43791269967504,"0007CB39C9",62.4094505310059,374.969573974609,389.481689453125,336.806793212891,337.090712004574
"1105",1814930,"0007CB321B",66.3464431762695,375.1123046875,67.6091537475586,374.682952880859,8.76288386006232,"0007CB39C9",299.042877197266,292.679229736328,97.0490341186523,282.594696044922,281.879342900972
"1106",1814930,"0007CB321B",66.3464431762695,375.1123046875,67.6091537475586,374.682952880859,8.76288386006232,"0007CB39C9",299.042877197266,292.679229736328,97.0490341186523,282.594696044922,281.879342900972
"1107",1815317,"0007CB321B",490.171325683594,387.45166015625,488.14306640625,385.362976074219,7.83628994882423,"0007CB39C9",290.8798828125,94.8325347900391,443.3466796875,301.140716552734,297.51670301955
"1108",1815317,"0007CB321B",490.171325683594,387.45166015625,488.14306640625,385.362976074219,7.83628994882423,"0007CB39C9",290.8798828125,94.8325347900391,443.3466796875,301.140716552734,297.51670301955
"1109",1848182,"0007CB321B",491.120697021484,374.651489257812,489.516204833984,375.363067626953,62.0312414952372,"0007CB39C9",523.939758300781,99.3384628295898,439.994293212891,351.853485107422,297.277053610478
"1110",1848182,"0007CB321B",491.120697021484,374.651489257812,489.516204833984,375.363067626953,62.0312414952372,"0007CB39C9",523.939758300781,99.3384628295898,439.994293212891,351.853485107422,297.277053610478
"1111",2449134,"0007CB321B",333.19091796875,337.995758056641,445.958862304688,369.410064697266,141.721836678481,"0007CB39C9",515.303405761719,86.0118865966797,507.760131835938,292.446685791016,344.709456682176
"1112",2449134,"0007CB321B",333.19091796875,337.995758056641,445.958862304688,369.410064697266,141.721836678481,"0007CB39C9",515.303405761719,86.0118865966797,507.760131835938,292.446685791016,344.709456682176
"1113",2449445,"0007CB321B",489.767761230469,290.383666992188,496.458160400391,209.185623168945,97.6927901677955,"0007CB39C9",131.454406738281,308.187316894531,414.471282958984,266.349426269531,383.929543367897
"1114",2449445,"0007CB321B",489.767761230469,290.383666992188,496.458160400391,209.185623168945,97.6927901677955,"0007CB39C9",131.454406738281,308.187316894531,414.471282958984,266.349426269531,383.929543367897
"1115",2450875,"0007CB321B",386.347961425781,376.208129882812,470.202026367188,378.597106933594,72.6709886043444,"0007CB39C9",388.019104003906,354.978393554688,391.725799560547,385.609741210938,121.230506875459
"1116",2450875,"0007CB321B",386.347961425781,376.208129882812,470.202026367188,378.597106933594,72.6709886043444,"0007CB39C9",388.019104003906,354.978393554688,391.725799560547,385.609741210938,121.230506875459
"1117",1730873,"0007CB464C",233.41862487793,341.755981445312,231.894943237305,330.860321044922,39.7279397464096,"0007CB39C9",457.741729736328,381.256225585938,325.858306884766,334.666412353516,151.462394563413
"1118",1730873,"0007CB464C",233.41862487793,341.755981445312,231.894943237305,330.860321044922,39.7279397464096,"0007CB39C9",457.741729736328,381.256225585938,325.858306884766,334.666412353516,151.462394563413
"1119",1731033,"0007CB464C",234.151977539062,320.145294189453,231.633056640625,313.950744628906,44.7067735769914,"0007CB39C9",306.120330810547,327.786712646484,260.031707763672,355.576019287109,83.0920459105059
"1120",1731033,"0007CB464C",234.151977539062,320.145294189453,231.633056640625,313.950744628906,44.7067735769914,"0007CB39C9",306.120330810547,327.786712646484,260.031707763672,355.576019287109,83.0920459105059
"1121",1761262,"0007CB464C",46.6260719299316,377.987945556641,94.7169570922852,365.40478515625,56.8766625239924,"0007CB39C9",62.6319694519043,372.370239257812,63.8413963317871,341.082397460938,406.692465492178
"1122",1761262,"0007CB464C",46.6260719299316,377.987945556641,94.7169570922852,365.40478515625,56.8766625239924,"0007CB39C9",62.6319694519043,372.370239257812,63.8413963317871,341.082397460938,406.692465492178
"1123",1850732,"0007CB464C",130.211837768555,365.534362792969,129.060989379883,370.902984619141,17.8418108594074,"0007CB39C9",72.1726608276367,59.4832344055176,84.6046676635742,323.137786865234,290.723804831884
"1124",1850732,"0007CB464C",130.211837768555,365.534362792969,129.060989379883,370.902984619141,17.8418108594074,"0007CB39C9",72.1726608276367,59.4832344055176,84.6046676635742,323.137786865234,290.723804831884
"1125",1118008,"0007F2B770",490.200927734375,45.0286521911621,492.452362060547,31.9181385040283,79.5945486756647,"0007CB39C9",492.743804931641,79.0000762939453,491.699096679688,80.3308944702148,58.3021767160131
"1126",1118008,"0007F2B770",490.200927734375,45.0286521911621,492.452362060547,31.9181385040283,79.5945486756647,"0007CB39C9",492.743804931641,79.0000762939453,491.699096679688,80.3308944702148,58.3021767160131
"1127",1237483,"0007F2B770",375.185821533203,234.218063354492,182.685256958008,372.530090332031,312.120608776858,"0007CB39C9",453.430572509766,31.6283569335938,85.1807708740234,361.616180419922,643.432053020758
"1128",1237483,"0007F2B770",375.185821533203,234.218063354492,182.685256958008,372.530090332031,312.120608776858,"0007CB39C9",453.430572509766,31.6283569335938,85.1807708740234,361.616180419922,643.432053020758
"1129",1237616,"0007F2B770",131.44157409668,366.831817626953,66.2256546020508,319.848236083984,186.791803120969,"0007CB39C9",82.0945434570312,349.774749755859,61.9113731384277,252.444351196289,115.415764179328
"1130",1237616,"0007F2B770",131.44157409668,366.831817626953,66.2256546020508,319.848236083984,186.791803120969,"0007CB39C9",82.0945434570312,349.774749755859,61.9113731384277,252.444351196289,115.415764179328
"1131",1846641,"0007F2B770",132.770736694336,371.317138671875,131.138214111328,371.501800537109,19.189594055161,"0007CB39C9",422.299041748047,367.702941894531,119.273986816406,336.540802001953,338.240406462585
"1132",1846641,"0007F2B770",132.770736694336,371.317138671875,131.138214111328,371.501800537109,19.189594055161,"0007CB39C9",422.299041748047,367.702941894531,119.273986816406,336.540802001953,338.240406462585
"1133",1846725,"0007F2B770",135.06233215332,372.423706054688,135.168960571289,379.055755615234,32.8086491724564,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643
"1134",1846725,"0007F2B770",135.06233215332,372.423706054688,135.168960571289,379.055755615234,32.8086491724564,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643
