"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1382",1542919,"0007CB0942",531.742065429688,393.658996582031,530.225524902344,392.397125244141,6.60684204899473,"0007CD77C5",556.933410644531,89.5095520019531,435.219665527344,423.966552734375,1214.39781036724
"1383",241463,"0007CB2224",123.042945861816,397.673400878906,447.267303466797,417.962066650391,636.667068141381,"0007CD77C5",534.30712890625,371.978607177734,535.96875,372.12451171875,12.6617045703945
"1384",241463,"0007CB2224",123.042945861816,397.673400878906,447.267303466797,417.962066650391,636.667068141381,"0007CD77C5",534.30712890625,371.978607177734,535.96875,372.12451171875,12.6617045703945
"1385",243780,"0007CB2224",488.14990234375,387.082855224609,481.567443847656,362.70068359375,149.952110037555,"0007CD77C5",301.028778076172,159.747314453125,476.137115478516,414.912994384766,396.271381408654
"1386",243780,"0007CB2224",488.14990234375,387.082855224609,481.567443847656,362.70068359375,149.952110037555,"0007CD77C5",301.028778076172,159.747314453125,476.137115478516,414.912994384766,396.271381408654
"1387",244137,"0007CB2224",511.631866455078,387.999389648438,486.415008544922,393.469177246094,112.063875195621,"0007CD77C5",449.249755859375,403.667510986328,454.10205078125,402.821685791016,35.7341480081667
"1388",244137,"0007CB2224",511.631866455078,387.999389648438,486.415008544922,393.469177246094,112.063875195621,"0007CD77C5",449.249755859375,403.667510986328,454.10205078125,402.821685791016,35.7341480081667
"1389",246853,"0007CB2224",501.821197509766,390.585662841797,341.329406738281,395.480194091797,183.530190870464,"0007CD77C5",478.498229980469,349.692474365234,251.677978515625,395.060150146484,422.183112917133
"1390",246853,"0007CB2224",501.821197509766,390.585662841797,341.329406738281,395.480194091797,183.530190870464,"0007CD77C5",478.498229980469,349.692474365234,251.677978515625,395.060150146484,422.183112917133
"1391",247675,"0007CB2224",288.939208984375,403.588806152344,294.917358398438,405.853088378906,13.2846904250766,"0007CD77C5",110.231506347656,71.4746627807617,211.134780883789,368.689880371094,338.159316420521
"1392",247675,"0007CB2224",288.939208984375,403.588806152344,294.917358398438,405.853088378906,13.2846904250766,"0007CD77C5",110.231506347656,71.4746627807617,211.134780883789,368.689880371094,338.159316420521
"1393",265281,"0007CB2224",128.677871704102,411.851318359375,441.636047363281,411.247650146484,329.310584056563,"0007CD77C5",560.1357421875,73.3166427612305,487.302551269531,325.545654296875,300.664721664901
"1394",265281,"0007CB2224",128.677871704102,411.851318359375,441.636047363281,411.247650146484,329.310584056563,"0007CD77C5",560.1357421875,73.3166427612305,487.302551269531,325.545654296875,300.664721664901
"1395",425495,"0007CB2224",539.312561035156,64.4798355102539,552.753967285156,85.8073348999023,44.1811997417562,"0007CD77C5",541.98095703125,320.764404296875,523.607788085938,89.9046249389648,287.486303627401
"1396",425495,"0007CB2224",539.312561035156,64.4798355102539,552.753967285156,85.8073348999023,44.1811997417562,"0007CD77C5",541.98095703125,320.764404296875,523.607788085938,89.9046249389648,287.486303627401
"1397",523814,"0007CB2224",304.409240722656,410.425201416016,389.307098388672,400.956726074219,148.179553668708,"0007CD77C5",422.026153564453,388.078460693359,445.020782470703,415.323089599609,78.7522677229332
"1398",523814,"0007CB2224",304.409240722656,410.425201416016,389.307098388672,400.956726074219,148.179553668708,"0007CD77C5",422.026153564453,388.078460693359,445.020782470703,415.323089599609,78.7522677229332
"1399",523996,"0007CB2224",507.485015869141,369.504943847656,345.152954101562,346.836151123047,962.50667414706,"0007CD77C5",555.992309570312,336.835327148438,416.543914794922,416.494689941406,1192.39832845364
"1400",523996,"0007CB2224",507.485015869141,369.504943847656,345.152954101562,346.836151123047,962.50667414706,"0007CD77C5",555.992309570312,336.835327148438,416.543914794922,416.494689941406,1192.39832845364
"1401",544054,"0007CB2224",488.117431640625,401.435821533203,152.306503295898,387.580963134766,379.291210443521,"0007CD77C5",105.031318664551,89.5098266601562,112.661544799805,392.994415283203,330.85995078963
"1402",544054,"0007CB2224",488.117431640625,401.435821533203,152.306503295898,387.580963134766,379.291210443521,"0007CD77C5",105.031318664551,89.5098266601562,112.661544799805,392.994415283203,330.85995078963
"1403",721887,"0007CB2224",442.965362548828,366.7685546875,258.792327880859,85.2460479736328,630.118773411915,"0007CD77C5",466.896026611328,159.673217773438,162.126403808594,74.8793716430664,343.246542980019
"1404",721887,"0007CB2224",442.965362548828,366.7685546875,258.792327880859,85.2460479736328,630.118773411915,"0007CD77C5",466.896026611328,159.673217773438,162.126403808594,74.8793716430664,343.246542980019
"1405",821364,"0007CB2224",127.908393859863,413.469421386719,127.639083862305,413.308898925781,3.11919836760505,"0007CD77C5",473.936370849609,403.622894287109,223.805419921875,399.472198486328,283.431430001931
"1406",821364,"0007CB2224",127.908393859863,413.469421386719,127.639083862305,413.308898925781,3.11919836760505,"0007CD77C5",473.936370849609,403.622894287109,223.805419921875,399.472198486328,283.431430001931
"1407",822327,"0007CB2224",128.218627929688,414.885864257812,132.209197998047,415.020721435547,8.89365454818647,"0007CD77C5",319.134948730469,153.047698974609,107.850547790527,333.147308349609,414.479394369691
"1408",822327,"0007CB2224",128.218627929688,414.885864257812,132.209197998047,415.020721435547,8.89365454818647,"0007CD77C5",319.134948730469,153.047698974609,107.850547790527,333.147308349609,414.479394369691
"1409",1116450,"0007CB2224",105.292869567871,83.3242874145508,173.137023925781,276.039093017578,636.239986993653,"0007CD77C5",102.837120056152,154.669021606445,140.562347412109,340.362182617188,472.120314160782
"1410",1116450,"0007CB2224",105.292869567871,83.3242874145508,173.137023925781,276.039093017578,636.239986993653,"0007CD77C5",102.837120056152,154.669021606445,140.562347412109,340.362182617188,472.120314160782
"1411",1563616,"0007CB2224",123.992561340332,91.9025039672852,102.281814575195,273.561309814453,210.024770864097,"0007CD77C5",132.456680297852,401.308624267578,149.432327270508,357.817443847656,85.8225487098284
"1412",1563616,"0007CB2224",123.992561340332,91.9025039672852,102.281814575195,273.561309814453,210.024770864097,"0007CD77C5",132.456680297852,401.308624267578,149.432327270508,357.817443847656,85.8225487098284
"1413",1563713,"0007CB2224",97.2842483520508,220.105178833008,163.385009765625,349.393005371094,186.926110410768,"0007CD77C5",147.103668212891,370.551910400391,109.898223876953,370.478149414062,76.3776462249686
"1414",1563713,"0007CB2224",97.2842483520508,220.105178833008,163.385009765625,349.393005371094,186.926110410768,"0007CD77C5",147.103668212891,370.551910400391,109.898223876953,370.478149414062,76.3776462249686
"1415",1563871,"0007CB2224",148.404937744141,392.888702392578,141.223007202148,410.447937011719,60.923521953563,"0007CD77C5",112.485595703125,374.348724365234,112.000473022461,381.28955078125,32.231124854545
"1416",1563871,"0007CB2224",148.404937744141,392.888702392578,141.223007202148,410.447937011719,60.923521953563,"0007CD77C5",112.485595703125,374.348724365234,112.000473022461,381.28955078125,32.231124854545
"1417",1564090,"0007CB2224",140.720932006836,408.901702880859,126.821952819824,413.973754882812,24.6988865702046,"0007CD77C5",115.442695617676,372.867797851562,122.801139831543,370.351654052734,24.7313814424442
"1418",1564090,"0007CB2224",140.720932006836,408.901702880859,126.821952819824,413.973754882812,24.6988865702046,"0007CD77C5",115.442695617676,372.867797851562,122.801139831543,370.351654052734,24.7313814424442
"1419",1564414,"0007CB2224",133.192367553711,414.350616455078,143.047424316406,409.818939208984,23.4959931177681,"0007CD77C5",114.176048278809,367.595947265625,113.518127441406,377.099700927734,23.1329834326629
"1420",1564414,"0007CB2224",133.192367553711,414.350616455078,143.047424316406,409.818939208984,23.4959931177681,"0007CD77C5",114.176048278809,367.595947265625,113.518127441406,377.099700927734,23.1329834326629
"1421",1564504,"0007CB2224",134.353591918945,416.024108886719,195.18132019043,412.727752685547,488.198295109971,"0007CD77C5",112.850654602051,372.775390625,136.715698242188,420.268768310547,106.82449111233
"1422",1564504,"0007CB2224",134.353591918945,416.024108886719,195.18132019043,412.727752685547,488.198295109971,"0007CD77C5",112.850654602051,372.775390625,136.715698242188,420.268768310547,106.82449111233
"1423",1565381,"0007CB2224",186.975204467773,400.203033447266,374.277008056641,416.316711425781,197.296053057962,"0007CD77C5",476.339141845703,420.486633300781,471.598907470703,406.801727294922,26.4204217133978
"1424",1565381,"0007CB2224",186.975204467773,400.203033447266,374.277008056641,416.316711425781,197.296053057962,"0007CD77C5",476.339141845703,420.486633300781,471.598907470703,406.801727294922,26.4204217133978
"1425",1566126,"0007CB2224",290.345153808594,406.982391357422,134.479522705078,411.217803955078,169.759345425464,"0007CD77C5",494.297088623047,442.258941650391,230.037780761719,390.215301513672,312.120891643819
"1426",1566126,"0007CB2224",290.345153808594,406.982391357422,134.479522705078,411.217803955078,169.759345425464,"0007CD77C5",494.297088623047,442.258941650391,230.037780761719,390.215301513672,312.120891643819
"1427",1595573,"0007CB2224",141.052093505859,364.572875976562,132.137161254883,378.633026123047,45.1193417444372,"0007CD77C5",112.258293151855,403.185821533203,122.645416259766,335.903686523438,88.9139712405822
"1428",1595573,"0007CB2224",141.052093505859,364.572875976562,132.137161254883,378.633026123047,45.1193417444372,"0007CD77C5",112.258293151855,403.185821533203,122.645416259766,335.903686523438,88.9139712405822
"1429",1658697,"0007CB2224",539.021179199219,333.295959472656,554.971435546875,98.0740509033203,272.915660299035,"0007CD77C5",546.703247070312,63.2552337646484,540.538146972656,63.6796188354492,5.97311604797902
"1430",1658697,"0007CB2224",539.021179199219,333.295959472656,554.971435546875,98.0740509033203,272.915660299035,"0007CD77C5",546.703247070312,63.2552337646484,540.538146972656,63.6796188354492,5.97311604797902
"1431",1686052,"0007CB2224",423.295043945312,416.501525878906,506.268402099609,345.336273193359,154.296876822572,"0007CD77C5",111.173561096191,385.470336914062,438.985534667969,416.439483642578,355.227342421825
"1432",1686052,"0007CB2224",423.295043945312,416.501525878906,506.268402099609,345.336273193359,154.296876822572,"0007CD77C5",111.173561096191,385.470336914062,438.985534667969,416.439483642578,355.227342421825
"1433",1696775,"0007CB2224",408.53173828125,76.8842697143555,510.401672363281,82.1054306030273,212.001661342142,"0007CD77C5",546.931823730469,63.9979095458984,416.329650878906,71.7830276489258,177.066108593555
"1434",1696775,"0007CB2224",408.53173828125,76.8842697143555,510.401672363281,82.1054306030273,212.001661342142,"0007CD77C5",546.931823730469,63.9979095458984,416.329650878906,71.7830276489258,177.066108593555
"1435",1995630,"0007CB2224",119.162841796875,416.805053710938,122.687553405762,415.877349853516,7.45353873455666,"0007CD77C5",538.508666992188,230.519683837891,214.705795288086,424.521484375,589.171641665067
"1436",1995630,"0007CB2224",119.162841796875,416.805053710938,122.687553405762,415.877349853516,7.45353873455666,"0007CD77C5",538.508666992188,230.519683837891,214.705795288086,424.521484375,589.171641665067
"1437",1995703,"0007CB2224",120.27513885498,416.060638427734,137.571701049805,395.005798339844,49.6073796381046,"0007CD77C5",535.747253417969,396.284759521484,131.719467163086,421.760589599609,470.815467913507
"1438",1995703,"0007CB2224",120.27513885498,416.060638427734,137.571701049805,395.005798339844,49.6073796381046,"0007CD77C5",535.747253417969,396.284759521484,131.719467163086,421.760589599609,470.815467913507
"1439",1995743,"0007CB2224",121.067253112793,416.551605224609,171.182083129883,402.781341552734,93.3377091915162,"0007CD77C5",329.950225830078,415.243530273438,135.94660949707,419.757293701172,255.11508225377
"1440",1995743,"0007CB2224",121.067253112793,416.551605224609,171.182083129883,402.781341552734,93.3377091915162,"0007CD77C5",329.950225830078,415.243530273438,135.94660949707,419.757293701172,255.11508225377
"1441",356180,"0007CB3491",269.270538330078,406.722900390625,265.782745361328,404.749816894531,4.70031795061894,"0007CD77C5",493.252563476562,437.01318359375,359.833587646484,385.051239013672,161.724310860073
"1442",356180,"0007CB3491",269.270538330078,406.722900390625,265.782745361328,404.749816894531,4.70031795061894,"0007CD77C5",493.252563476562,437.01318359375,359.833587646484,385.051239013672,161.724310860073
"1443",408254,"0007CB3491",322.741058349609,286.196166992188,321.671417236328,287.884735107422,7.06248040076922,"0007CD77C5",490.467010498047,415.563201904297,413.534851074219,325.286102294922,137.962482506344
"1444",408254,"0007CB3491",322.741058349609,286.196166992188,321.671417236328,287.884735107422,7.06248040076922,"0007CD77C5",490.467010498047,415.563201904297,413.534851074219,325.286102294922,137.962482506344
"1445",408498,"0007CB3491",278.518981933594,263.8896484375,267.62060546875,224.876022338867,58.3225291668275,"0007CD77C5",350.957397460938,259.382385253906,321.537017822266,264.303405761719,45.6209382698266
"1446",408498,"0007CB3491",278.518981933594,263.8896484375,267.62060546875,224.876022338867,58.3225291668275,"0007CD77C5",350.957397460938,259.382385253906,321.537017822266,264.303405761719,45.6209382698266
"1447",425386,"0007CB3491",565.8291015625,126.631996154785,557.183044433594,81.2871932983398,61.4488202668463,"0007CD77C5",453.063446044922,396.942047119141,560.89599609375,176.662979125977,312.866432615565
"1448",425386,"0007CB3491",565.8291015625,126.631996154785,557.183044433594,81.2871932983398,61.4488202668463,"0007CD77C5",453.063446044922,396.942047119141,560.89599609375,176.662979125977,312.866432615565
"1449",669881,"0007CB3491",90.1702651977539,77.1868438720703,107.931526184082,245.06608581543,225.936541208775,"0007CD77C5",133.173812866211,367.500610351562,113.903137207031,344.615081787109,82.6145894819442
"1450",669881,"0007CB3491",90.1702651977539,77.1868438720703,107.931526184082,245.06608581543,225.936541208775,"0007CD77C5",133.173812866211,367.500610351562,113.903137207031,344.615081787109,82.6145894819442
"1451",669970,"0007CB3491",99.4149017333984,152.205902099609,94.2687911987305,197.121841430664,269.469264121547,"0007CD77C5",110.740982055664,361.698211669922,92.754150390625,100.020782470703,328.471675462638
"1452",669970,"0007CB3491",99.4149017333984,152.205902099609,94.2687911987305,197.121841430664,269.469264121547,"0007CD77C5",110.740982055664,361.698211669922,92.754150390625,100.020782470703,328.471675462638
"1453",1116092,"0007CB3491",463.174957275391,399.905639648438,353.212524414062,296.166839599609,245.587857196259,"0007CD77C5",494.044219970703,410.709503173828,258.474700927734,310.254699707031,424.328575902025
"1454",1116092,"0007CB3491",463.174957275391,399.905639648438,353.212524414062,296.166839599609,245.587857196259,"0007CD77C5",494.044219970703,410.709503173828,258.474700927734,310.254699707031,424.328575902025
"1455",1116225,"0007CB3491",252.265548706055,299.311401367188,200.243225097656,63.0091247558594,391.879632189748,"0007CD77C5",199.785659790039,250.879028320312,215.950119018555,95.597412109375,321.114124553451
"1456",1116225,"0007CB3491",252.265548706055,299.311401367188,200.243225097656,63.0091247558594,391.879632189748,"0007CD77C5",199.785659790039,250.879028320312,215.950119018555,95.597412109375,321.114124553451
"1457",1116335,"0007CB3491",148.762771606445,72.2842636108398,111.449279785156,111.107696533203,797.727291120868,"0007CD77C5",207.450866699219,79.5657272338867,102.837120056152,154.669021606445,330.842823289194
"1458",1116335,"0007CB3491",148.762771606445,72.2842636108398,111.449279785156,111.107696533203,797.727291120868,"0007CD77C5",207.450866699219,79.5657272338867,102.837120056152,154.669021606445,330.842823289194
"1459",1116457,"0007CB3491",106.727386474609,113.480537414551,114.569923400879,320.675018310547,742.774330468059,"0007CD77C5",93.3366088867188,166.839431762695,150.500396728516,342.233093261719,478.712981862382
"1460",1116457,"0007CB3491",106.727386474609,113.480537414551,114.569923400879,320.675018310547,742.774330468059,"0007CD77C5",93.3366088867188,166.839431762695,150.500396728516,342.233093261719,478.712981862382
"1461",1117517,"0007CB3491",176.229568481445,63.8154335021973,118.31761932373,402.586334228516,1718.05665325712,"0007CD77C5",274.639831542969,96.1626892089844,136.37158203125,308.802642822266,281.013466125861
"1462",1117517,"0007CB3491",176.229568481445,63.8154335021973,118.31761932373,402.586334228516,1718.05665325712,"0007CD77C5",274.639831542969,96.1626892089844,136.37158203125,308.802642822266,281.013466125861
"1463",1151445,"0007CB3491",520.980224609375,376.019378662109,528.839721679688,374.404296875,9.60201156766714,"0007CD77C5",119.834518432617,411.379516601562,438.930206298828,412.809112548828,318.551004369436
"1464",1151445,"0007CB3491",520.980224609375,376.019378662109,528.839721679688,374.404296875,9.60201156766714,"0007CD77C5",119.834518432617,411.379516601562,438.930206298828,412.809112548828,318.551004369436
"1465",1562091,"0007CB3491",113.573760986328,398.242279052734,117.366577148438,404.669586181641,16.1954305274359,"0007CD77C5",92.0745162963867,166.718017578125,100.781684875488,319.212646484375,163.53988481873
"1466",1562091,"0007CB3491",113.573760986328,398.242279052734,117.366577148438,404.669586181641,16.1954305274359,"0007CD77C5",92.0745162963867,166.718017578125,100.781684875488,319.212646484375,163.53988481873
"1467",1695499,"0007CB3491",106.497192382812,266.338470458984,107.1123046875,269.614685058594,21.6582632173914,"0007CD77C5",112.080322265625,358.958221435547,108.421669006348,316.203216552734,65.719030048185
"1468",1695499,"0007CB3491",106.497192382812,266.338470458984,107.1123046875,269.614685058594,21.6582632173914,"0007CD77C5",112.080322265625,358.958221435547,108.421669006348,316.203216552734,65.719030048185
"1469",272413,"0007CB4837",120.565948486328,406.868896484375,132.188812255859,407.762664794922,17.6201496595534,"0007CD77C5",147.835891723633,71.5703887939453,98.7602081298828,358.812927246094,357.655246585571
"1470",272413,"0007CB4837",120.565948486328,406.868896484375,132.188812255859,407.762664794922,17.6201496595534,"0007CD77C5",147.835891723633,71.5703887939453,98.7602081298828,358.812927246094,357.655246585571
"1471",948637,"0007CB4837",93.1342849731445,78.7851333618164,118.911911010742,83.8454742431641,79.547298189512,"0007CD77C5",175.153076171875,67.7119598388672,101.195503234863,102.649085998535,117.47857169849
"1472",948637,"0007CB4837",93.1342849731445,78.7851333618164,118.911911010742,83.8454742431641,79.547298189512,"0007CD77C5",175.153076171875,67.7119598388672,101.195503234863,102.649085998535,117.47857169849
"1473",948675,"0007CB4837",100.916175842285,82.6069641113281,142.357315063477,74.6952285766602,123.550868521251,"0007CD77C5",100.788726806641,86.2382125854492,98.5687561035156,92.5877075195312,50.6429136887963
"1474",948675,"0007CB4837",100.916175842285,82.6069641113281,142.357315063477,74.6952285766602,123.550868521251,"0007CD77C5",100.788726806641,86.2382125854492,98.5687561035156,92.5877075195312,50.6429136887963
"1475",948772,"0007CB4837",144.645797729492,85.2744827270508,132.93180847168,70.5446090698242,49.7425662845054,"0007CD77C5",99.903076171875,95.235725402832,88.3308486938477,105.769111633301,105.320899468959
"1476",948772,"0007CB4837",144.645797729492,85.2744827270508,132.93180847168,70.5446090698242,49.7425662845054,"0007CD77C5",99.903076171875,95.235725402832,88.3308486938477,105.769111633301,105.320899468959
"1477",969299,"0007CB4837",551.112182617188,77.7454376220703,209.383575439453,69.659553527832,418.852574697459,"0007CD77C5",110.350799560547,73.950325012207,111.381469726562,74.6378936767578,11.6276117560538
"1478",969299,"0007CB4837",551.112182617188,77.7454376220703,209.383575439453,69.659553527832,418.852574697459,"0007CD77C5",110.350799560547,73.950325012207,111.381469726562,74.6378936767578,11.6276117560538
"1479",975792,"0007CB4837",162.403198242188,310.322418212891,163.123245239258,310.509521484375,8.53083395207664,"0007CD77C5",100.503456115723,168.050354003906,102.766067504883,232.600738525391,79.8206196955279
"1480",975792,"0007CB4837",162.403198242188,310.322418212891,163.123245239258,310.509521484375,8.53083395207664,"0007CD77C5",100.503456115723,168.050354003906,102.766067504883,232.600738525391,79.8206196955279
"1481",982805,"0007CB4837",233.566192626953,392.672424316406,138.472183227539,390.620330810547,119.423041497135,"0007CD77C5",99.9591598510742,88.6953506469727,142.428619384766,291.047393798828,233.346706143348
"1482",982805,"0007CB4837",233.566192626953,392.672424316406,138.472183227539,390.620330810547,119.423041497135,"0007CD77C5",99.9591598510742,88.6953506469727,142.428619384766,291.047393798828,233.346706143348
"1483",1265858,"0007CB4837",328.393157958984,407.526245117188,182.487640380859,412.797943115234,237.388124062508,"0007CD77C5",127.021369934082,381.787200927734,136.348617553711,374.753784179688,33.3528113506347
"1484",1265858,"0007CB4837",328.393157958984,407.526245117188,182.487640380859,412.797943115234,237.388124062508,"0007CD77C5",127.021369934082,381.787200927734,136.348617553711,374.753784179688,33.3528113506347
"1485",1288835,"0007CB4837",95.5091323852539,76.0624771118164,95.5619888305664,76.1778411865234,21.0815643340875,"0007CD77C5",124.436836242676,413.846282958984,102.48120880127,173.377593994141,275.226325272232
"1486",1288835,"0007CB4837",95.5091323852539,76.0624771118164,95.5619888305664,76.1778411865234,21.0815643340875,"0007CD77C5",124.436836242676,413.846282958984,102.48120880127,173.377593994141,275.226325272232
"1487",64329,"0007CD72E3",422.954223632812,151.251174926758,117.908325195312,137.864349365234,475.34710753649,"0007CD77C5",86.5328903198242,116.11376953125,91.1382141113281,115.32674407959,27.2573230292591
"1488",64329,"0007CD72E3",422.954223632812,151.251174926758,117.908325195312,137.864349365234,475.34710753649,"0007CD77C5",86.5328903198242,116.11376953125,91.1382141113281,115.32674407959,27.2573230292591
"1489",377070,"0007CD72E3",564.695251464844,421.672088623047,539.314208984375,416.797729492188,39.165670473623,"0007CD77C5",119.17268371582,410.960296630859,442.01806640625,420.298492431641,326.033665419144
"1490",377070,"0007CD72E3",564.695251464844,421.672088623047,539.314208984375,416.797729492188,39.165670473623,"0007CD77C5",119.17268371582,410.960296630859,442.01806640625,420.298492431641,326.033665419144
"1491",543236,"0007CD72E3",129.83642578125,323.339752197266,132.327850341797,351.911682128906,256.622222931062,"0007CD77C5",357.172271728516,66.7314605712891,211.384536743164,410.773254394531,734.806986118289
"1492",543236,"0007CD72E3",129.83642578125,323.339752197266,132.327850341797,351.911682128906,256.622222931062,"0007CD77C5",357.172271728516,66.7314605712891,211.384536743164,410.773254394531,734.806986118289
"1493",618306,"0007CD72E3",159.389053344727,381.290679931641,438.657257080078,407.748931884766,370.258695746641,"0007CD77C5",413.178161621094,266.489715576172,533.676574707031,420.600646972656,382.815283358624
"1494",618306,"0007CD72E3",159.389053344727,381.290679931641,438.657257080078,407.748931884766,370.258695746641,"0007CD77C5",413.178161621094,266.489715576172,533.676574707031,420.600646972656,382.815283358624
"1495",618383,"0007CD72E3",297.86962890625,398.294982910156,533.718383789062,377.149993896484,274.726175748907,"0007CD77C5",464.167114257812,411.178833007812,532.690124511719,426.586395263672,562.828884463505
"1496",618383,"0007CD72E3",297.86962890625,398.294982910156,533.718383789062,377.149993896484,274.726175748907,"0007CD77C5",464.167114257812,411.178833007812,532.690124511719,426.586395263672,562.828884463505
"1497",821284,"0007CD72E3",502.67529296875,417.551239013672,550.397644042969,406.790283203125,107.005654920117,"0007CD77C5",503.237548828125,408.008850097656,452.056518554688,398.833801269531,71.0378005060775
"1498",821284,"0007CD72E3",502.67529296875,417.551239013672,550.397644042969,406.790283203125,107.005654920117,"0007CD77C5",503.237548828125,408.008850097656,452.056518554688,398.833801269531,71.0378005060775
"1499",822235,"0007CD72E3",110.824264526367,81.3372344970703,112.882987976074,81.3302307128906,13.5797991134969,"0007CD77C5",445.560211181641,63.9559211730957,208.308685302734,103.548210144043,291.464351387774
"1500",822235,"0007CD72E3",110.824264526367,81.3372344970703,112.882987976074,81.3302307128906,13.5797991134969,"0007CD77C5",445.560211181641,63.9559211730957,208.308685302734,103.548210144043,291.464351387774
"1501",860358,"0007CD72E3",526.291320800781,376.292602539062,526.955627441406,378.054351806641,25.1328625759601,"0007CD77C5",496.082855224609,439.202178955078,539.151184082031,329.123504638672,144.308042516514
"1502",860358,"0007CD72E3",526.291320800781,376.292602539062,526.955627441406,378.054351806641,25.1328625759601,"0007CD77C5",496.082855224609,439.202178955078,539.151184082031,329.123504638672,144.308042516514
"1503",860449,"0007CD72E3",521.178527832031,374.245391845703,528.089599609375,384.702789306641,25.4061600058018,"0007CD77C5",487.829833984375,362.246643066406,540.246276855469,334.761413574219,89.353287097143
"1504",860449,"0007CD72E3",521.178527832031,374.245391845703,528.089599609375,384.702789306641,25.4061600058018,"0007CD77C5",487.829833984375,362.246643066406,540.246276855469,334.761413574219,89.353287097143
"1505",861082,"0007CD72E3",519.675170898438,382.502838134766,521.47705078125,386.4130859375,12.347201112197,"0007CD77C5",530.199157714844,337.825958251953,530.052185058594,339.913604736328,12.1090812527074
"1506",861082,"0007CD72E3",519.675170898438,382.502838134766,521.47705078125,386.4130859375,12.347201112197,"0007CD77C5",530.199157714844,337.825958251953,530.052185058594,339.913604736328,12.1090812527074
"1507",861123,"0007CD72E3",519.807250976562,382.336944580078,524.246826171875,388.658752441406,16.0113323158195,"0007CD77C5",531.5712890625,338.571044921875,530.108642578125,339.729064941406,12.4300979277076
"1508",861123,"0007CD72E3",519.807250976562,382.336944580078,524.246826171875,388.658752441406,16.0113323158195,"0007CD77C5",531.5712890625,338.571044921875,530.108642578125,339.729064941406,12.4300979277076
"1509",861196,"0007CD72E3",521.47705078125,386.4130859375,525.0546875,386.834930419922,11.7272895280188,"0007CD77C5",529.957458496094,339.528900146484,530.862426757812,340.7392578125,15.44348777435
"1510",861196,"0007CD72E3",521.47705078125,386.4130859375,525.0546875,386.834930419922,11.7272895280188,"0007CD77C5",529.957458496094,339.528900146484,530.862426757812,340.7392578125,15.44348777435
"1511",861236,"0007CD72E3",524.246826171875,388.658752441406,528.56982421875,384.765319824219,13.4802331831886,"0007CD77C5",529.728576660156,338.985809326172,528.412536621094,342.090484619141,18.083838256681
"1512",861236,"0007CD72E3",524.246826171875,388.658752441406,528.56982421875,384.765319824219,13.4802331831886,"0007CD77C5",529.728576660156,338.985809326172,528.412536621094,342.090484619141,18.083838256681
"1513",861421,"0007CD72E3",524.783630371094,385.51611328125,502.071838378906,377.249481201172,58.2889409211813,"0007CD77C5",527.452209472656,341.824371337891,529.004150390625,336.121124267578,23.6363168873107
"1514",861421,"0007CD72E3",524.783630371094,385.51611328125,502.071838378906,377.249481201172,58.2889409211813,"0007CD77C5",527.452209472656,341.824371337891,529.004150390625,336.121124267578,23.6363168873107
"1515",863279,"0007CD72E3",472.311981201172,103.720153808594,485.086181640625,68.9912185668945,873.326631544671,"0007CD77C5",513.441528320312,68.6003723144531,534.270080566406,77.7075347900391,140.729014981465
"1516",863279,"0007CD72E3",472.311981201172,103.720153808594,485.086181640625,68.9912185668945,873.326631544671,"0007CD77C5",513.441528320312,68.6003723144531,534.270080566406,77.7075347900391,140.729014981465
"1517",863325,"0007CD72E3",529.778564453125,73.2237930297852,484.469177246094,70.1812362670898,1141.7052208325,"0007CD77C5",533.452758789062,89.0420837402344,562.083435058594,66.1566162109375,131.256470416516
"1518",863325,"0007CD72E3",529.778564453125,73.2237930297852,484.469177246094,70.1812362670898,1141.7052208325,"0007CD77C5",533.452758789062,89.0420837402344,562.083435058594,66.1566162109375,131.256470416516
"1519",863403,"0007CD72E3",481.12060546875,72.1881942749023,489.734771728516,81.3192825317383,221.962694559848,"0007CD77C5",537.855834960938,71.1610412597656,548.537414550781,93.8689727783203,76.2750993043723
"1520",863403,"0007CD72E3",481.12060546875,72.1881942749023,489.734771728516,81.3192825317383,221.962694559848,"0007CD77C5",537.855834960938,71.1610412597656,548.537414550781,93.8689727783203,76.2750993043723
"1521",863446,"0007CD72E3",484.913665771484,69.6513061523438,485.50439453125,74.0713424682617,48.3051058247362,"0007CD77C5",562.793762207031,64.8002090454102,538.647521972656,94.3102874755859,85.8307367384123
"1522",863446,"0007CD72E3",484.913665771484,69.6513061523438,485.50439453125,74.0713424682617,48.3051058247362,"0007CD77C5",562.793762207031,64.8002090454102,538.647521972656,94.3102874755859,85.8307367384123
"1523",1116795,"0007CD72E3",153.752655029297,394.046447753906,364.95458984375,384.655731201172,663.658303965022,"0007CD77C5",464.110717773438,399.382781982422,461.733856201172,404.215698242188,12.6356166242528
"1524",1116795,"0007CD72E3",153.752655029297,394.046447753906,364.95458984375,384.655731201172,663.658303965022,"0007CD77C5",464.110717773438,399.382781982422,461.733856201172,404.215698242188,12.6356166242528
"1525",1191367,"0007CD72E3",538.929992675781,70.3935928344727,561.769653320312,316.739044189453,291.85018808794,"0007CD77C5",497.133331298828,436.441986083984,519.624267578125,404.337280273438,74.0397702670171
