"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2136",1673809,"0007CB4837",95.9622192382812,255.056503295898,198.279815673828,81.8410491943359,277.45779476537,"0007CD72E3",299.294158935547,104.117416381836,295.767669677734,104.59196472168,12.2058774570491
"2137",1707605,"0007CB4837",508.198883056641,401.487243652344,556.457946777344,420.719512939453,78.708824826201,"0007CD72E3",556.41064453125,375.097717285156,553.044555664062,374.677551269531,43.0950334064534
"2138",1707605,"0007CB4837",508.198883056641,401.487243652344,556.457946777344,420.719512939453,78.708824826201,"0007CD72E3",556.41064453125,375.097717285156,553.044555664062,374.677551269531,43.0950334064534
"2139",1707657,"0007CB4837",504.991912841797,404.984100341797,498.423156738281,414.115875244141,107.155799661362,"0007CD72E3",558.914978027344,373.8603515625,557.26318359375,374.910125732422,57.7774011077543
"2140",1707657,"0007CB4837",504.991912841797,404.984100341797,498.423156738281,414.115875244141,107.155799661362,"0007CD72E3",558.914978027344,373.8603515625,557.26318359375,374.910125732422,57.7774011077543
"2141",334626,"0007CD77C5",128.696350097656,420.632202148438,386.713592529297,418.372406005859,271.608184198447,"0007CD72E3",220.513519287109,415.886688232422,484.553680419922,408.258239746094,300.557506490036
"2142",334626,"0007CD77C5",128.696350097656,420.632202148438,386.713592529297,418.372406005859,271.608184198447,"0007CD72E3",220.513519287109,415.886688232422,484.553680419922,408.258239746094,300.557506490036
"2143",334734,"0007CD77C5",309.377227783203,423.415740966797,460.666412353516,434.833160400391,205.181111330356,"0007CD72E3",487.394256591797,412.082611083984,537.655700683594,372.925567626953,130.549428100916
"2144",334734,"0007CD77C5",309.377227783203,423.415740966797,460.666412353516,434.833160400391,205.181111330356,"0007CD72E3",487.394256591797,412.082611083984,537.655700683594,372.925567626953,130.549428100916
"2145",335669,"0007CD77C5",128.751129150391,104.912414550781,237.617919921875,404.92724609375,342.748867525492,"0007CD72E3",539.994384765625,342.801208496094,335.418182373047,408.702697753906,287.341061019387
"2146",335669,"0007CD77C5",128.751129150391,104.912414550781,237.617919921875,404.92724609375,342.748867525492,"0007CD72E3",539.994384765625,342.801208496094,335.418182373047,408.702697753906,287.341061019387
"2147",712998,"0007CD77C5",133.278350830078,424.625457763672,191.876983642578,348.461730957031,115.376723215883,"0007CD72E3",102.956268310547,304.905212402344,108.238204956055,300.737487792969,44.2496921683184
"2148",712998,"0007CD77C5",133.278350830078,424.625457763672,191.876983642578,348.461730957031,115.376723215883,"0007CD72E3",102.956268310547,304.905212402344,108.238204956055,300.737487792969,44.2496921683184
"2149",722954,"0007CD77C5",509.709899902344,68.6364364624023,393.590759277344,175.227081298828,165.045553138111,"0007CD72E3",386.577789306641,270.952819824219,385.2197265625,273.172515869141,40.5253567132577
"2150",722954,"0007CD77C5",509.709899902344,68.6364364624023,393.590759277344,175.227081298828,165.045553138111,"0007CD72E3",386.577789306641,270.952819824219,385.2197265625,273.172515869141,40.5253567132577
"2151",723417,"0007CD77C5",360.165252685547,226.291885375977,364.511108398438,220.571273803711,37.4211842348313,"0007CD72E3",389.730438232422,273.505187988281,342.897888183594,260.86474609375,85.0469003656324
"2152",723417,"0007CD77C5",360.165252685547,226.291885375977,364.511108398438,220.571273803711,37.4211842348313,"0007CD72E3",389.730438232422,273.505187988281,342.897888183594,260.86474609375,85.0469003656324
"2153",723737,"0007CD77C5",362.860961914062,224.577789306641,374.819946289062,228.302032470703,27.9353262790079,"0007CD72E3",400.538024902344,244.95524597168,398.981628417969,243.256774902344,12.7070704321567
"2154",723737,"0007CD77C5",362.860961914062,224.577789306641,374.819946289062,228.302032470703,27.9353262790079,"0007CD72E3",400.538024902344,244.95524597168,398.981628417969,243.256774902344,12.7070704321567
"2155",736568,"0007CD77C5",115.985931396484,98.2673492431641,142.453811645508,151.843490600586,138.739839045154,"0007CD72E3",133.349029541016,254.543975830078,134.705368041992,250.72233581543,7.09844347508323
"2156",736568,"0007CD77C5",115.985931396484,98.2673492431641,142.453811645508,151.843490600586,138.739839045154,"0007CD72E3",133.349029541016,254.543975830078,134.705368041992,250.72233581543,7.09844347508323
"2157",787714,"0007CD77C5",129.085952758789,268.965728759766,112.326652526855,305.620330810547,49.4927039297069,"0007CD72E3",146.981185913086,401.405609130859,148.199554443359,398.083312988281,10.9611534892738
"2158",787714,"0007CD77C5",129.085952758789,268.965728759766,112.326652526855,305.620330810547,49.4927039297069,"0007CD72E3",146.981185913086,401.405609130859,148.199554443359,398.083312988281,10.9611534892738
"2159",787804,"0007CD77C5",128.801406860352,269.128387451172,112.623397827148,400.731689453125,158.09060734371,"0007CD72E3",148.669677734375,399.743347167969,147.972122192383,404.899444580078,28.954021668014
"2160",787804,"0007CD77C5",128.801406860352,269.128387451172,112.623397827148,400.731689453125,158.09060734371,"0007CD72E3",148.669677734375,399.743347167969,147.972122192383,404.899444580078,28.954021668014
"2161",964846,"0007CD77C5",113.82356262207,426.147064208984,456.331115722656,424.143463134766,353.686042377423,"0007CD72E3",545.039245605469,412.429077148438,553.278259277344,410.412872314453,36.4120849393457
"2162",964846,"0007CD77C5",113.82356262207,426.147064208984,456.331115722656,424.143463134766,353.686042377423,"0007CD72E3",545.039245605469,412.429077148438,553.278259277344,410.412872314453,36.4120849393457
"2163",964910,"0007CD77C5",202.474227905273,415.917999267578,438.624603271484,427.28173828125,326.016539608102,"0007CD72E3",550.572570800781,411.968444824219,535.855407714844,419.631988525391,54.869150552031
"2164",964910,"0007CD77C5",202.474227905273,415.917999267578,438.624603271484,427.28173828125,326.016539608102,"0007CD72E3",550.572570800781,411.968444824219,535.855407714844,419.631988525391,54.869150552031
"2165",984026,"0007CD77C5",112.434112548828,71.4487609863281,105.321166992188,78.5796508789062,27.5798132906605,"0007CD72E3",98.5842437744141,172.037322998047,92.9328918457031,118.776679992676,82.1702726763718
"2166",984026,"0007CD77C5",112.434112548828,71.4487609863281,105.321166992188,78.5796508789062,27.5798132906605,"0007CD72E3",98.5842437744141,172.037322998047,92.9328918457031,118.776679992676,82.1702726763718
"2167",1003533,"0007CD77C5",122.826263427734,423.394592285156,178.913604736328,363.965942382812,84.7843417920685,"0007CD72E3",128.919464111328,276.239990234375,128.017684936523,277.074096679688,6.71119390536924
"2168",1003533,"0007CD77C5",122.826263427734,423.394592285156,178.913604736328,363.965942382812,84.7843417920685,"0007CD72E3",128.919464111328,276.239990234375,128.017684936523,277.074096679688,6.71119390536924
"2169",1003746,"0007CD77C5",145.140655517578,242.877243041992,146.279830932617,243.243087768555,29.5357208493862,"0007CD72E3",130.010009765625,272.446502685547,122.88126373291,275.615447998047,25.9126348136864
"2170",1003746,"0007CD77C5",145.140655517578,242.877243041992,146.279830932617,243.243087768555,29.5357208493862,"0007CD72E3",130.010009765625,272.446502685547,122.88126373291,275.615447998047,25.9126348136864
"2171",1305443,"0007CD77C5",106.668487548828,128.547271728516,458.396118164062,428.792755126953,520.740165203187,"0007CD72E3",527.209167480469,372.032287597656,544.93359375,381.423736572266,47.6888422655163
"2172",1305443,"0007CD77C5",106.668487548828,128.547271728516,458.396118164062,428.792755126953,520.740165203187,"0007CD72E3",527.209167480469,372.032287597656,544.93359375,381.423736572266,47.6888422655163
"2173",1311224,"0007CD77C5",101.29126739502,114.216484069824,169.161468505859,90.631591796875,117.830909116361,"0007CD72E3",94.6021347045898,180.807220458984,109.431159973145,100.904830932617,150.85703355249
"2174",1311224,"0007CD77C5",101.29126739502,114.216484069824,169.161468505859,90.631591796875,117.830909116361,"0007CD72E3",94.6021347045898,180.807220458984,109.431159973145,100.904830932617,150.85703355249
"2175",1311317,"0007CD77C5",152.636489868164,65.8499450683594,171.257400512695,81.3853988647461,129.390478415986,"0007CD72E3",147.315246582031,80.6832046508789,207.373809814453,93.5484085083008,158.027676726197
"2176",1311317,"0007CD77C5",152.636489868164,65.8499450683594,171.257400512695,81.3853988647461,129.390478415986,"0007CD72E3",147.315246582031,80.6832046508789,207.373809814453,93.5484085083008,158.027676726197
"2177",1311387,"0007CD77C5",160.667053222656,73.4196319580078,169.631546020508,117.19361114502,60.6520016153657,"0007CD72E3",162.932708740234,132.521774291992,134.642761230469,81.2604217529297,159.526379206393
"2178",1311387,"0007CD77C5",160.667053222656,73.4196319580078,169.631546020508,117.19361114502,60.6520016153657,"0007CD72E3",162.932708740234,132.521774291992,134.642761230469,81.2604217529297,159.526379206393
"2179",1629464,"0007CD77C5",338.094085693359,74.7961196899414,338.211029052734,71.0268630981445,3.42190003003882,"0007CD72E3",414.91845703125,253.180358886719,373.027191162109,128.321563720703,154.627161170353
"2180",1629464,"0007CD77C5",338.094085693359,74.7961196899414,338.211029052734,71.0268630981445,3.42190003003882,"0007CD72E3",414.91845703125,253.180358886719,373.027191162109,128.321563720703,154.627161170353
"2181",1805512,"0007CD77C5",549.687561035156,379.954956054688,545.307678222656,365.225799560547,43.9900245515639,"0007CD72E3",526.759216308594,418.903991699219,524.245178222656,415.516387939453,20.2035479385274
"2182",1805512,"0007CD77C5",549.687561035156,379.954956054688,545.307678222656,365.225799560547,43.9900245515639,"0007CD72E3",526.759216308594,418.903991699219,524.245178222656,415.516387939453,20.2035479385274
"2183",1900729,"0007CD77C5",506.021331787109,410.010040283203,503.111602783203,410.206451416016,22.0949113805685,"0007CD72E3",552.587463378906,393.227294921875,552.088623046875,389.637176513672,33.9942891056435
"2184",1900729,"0007CD77C5",506.021331787109,410.010040283203,503.111602783203,410.206451416016,22.0949113805685,"0007CD72E3",552.587463378906,393.227294921875,552.088623046875,389.637176513672,33.9942891056435
"2185",730182,"0007CDE223",111.294204711914,272.970947265625,120.514053344727,274.931549072266,21.3915240627467,"0007CD72E3",109.005195617676,300.887878417969,108.145965576172,319.097900390625,38.2763497239914
"2186",730182,"0007CDE223",111.294204711914,272.970947265625,120.514053344727,274.931549072266,21.3915240627467,"0007CD72E3",109.005195617676,300.887878417969,108.145965576172,319.097900390625,38.2763497239914
"2187",730346,"0007CDE223",120.407653808594,275.570129394531,121.543083190918,272.992248535156,1130.35896458939,"0007CD72E3",108.385292053223,318.144165039062,108.903106689453,291.035034179688,50.0797025649814
"2188",730346,"0007CDE223",120.407653808594,275.570129394531,121.543083190918,272.992248535156,1130.35896458939,"0007CD72E3",108.385292053223,318.144165039062,108.903106689453,291.035034179688,50.0797025649814
"2189",731817,"0007CDE223",117.115180969238,285.7294921875,113.608734130859,289.346618652344,15.4646308750201,"0007CD72E3",108.523406982422,298.320587158203,109.276008605957,297.275085449219,9.08039430783765
"2190",731817,"0007CDE223",117.115180969238,285.7294921875,113.608734130859,289.346618652344,15.4646308750201,"0007CD72E3",108.523406982422,298.320587158203,109.276008605957,297.275085449219,9.08039430783765
"2191",731872,"0007CDE223",117.115180969238,285.7294921875,124.118927001953,279.981109619141,39.0550666673543,"0007CD72E3",108.661514282227,298.100128173828,107.63289642334,297.494812011719,11.4658473056562
"2192",731872,"0007CDE223",117.115180969238,285.7294921875,124.118927001953,279.981109619141,39.0550666673543,"0007CD72E3",108.661514282227,298.100128173828,107.63289642334,297.494812011719,11.4658473056562
"2193",732164,"0007CDE223",110.317085266113,282.930084228516,113.57901763916,285.389495849609,10.1495694943301,"0007CD72E3",108.665725708008,294.723327636719,110.049980163574,293.623474121094,7.23977700146655
"2194",732164,"0007CDE223",110.317085266113,282.930084228516,113.57901763916,285.389495849609,10.1495694943301,"0007CD72E3",108.665725708008,294.723327636719,110.049980163574,293.623474121094,7.23977700146655
"2195",732861,"0007CDE223",112.222152709961,276.31396484375,112.555557250977,277.901428222656,28.572454965137,"0007CD72E3",109.847686767578,294.961547851562,109.381454467773,294.327178955078,16.1098668641812
"2196",732861,"0007CDE223",112.222152709961,276.31396484375,112.555557250977,277.901428222656,28.572454965137,"0007CD72E3",109.847686767578,294.961547851562,109.381454467773,294.327178955078,16.1098668641812
"2197",733372,"0007CDE223",114.791000366211,294.326141357422,116.983642578125,291.563385009766,67.9877696097119,"0007CD72E3",111.921485900879,301.219360351562,115.191787719727,305.335815429688,7.32854844939035
"2198",733372,"0007CDE223",114.791000366211,294.326141357422,116.983642578125,291.563385009766,67.9877696097119,"0007CD72E3",111.921485900879,301.219360351562,115.191787719727,305.335815429688,7.32854844939035
"2199",734138,"0007CDE223",133.201110839844,235.211456298828,125.65348815918,213.235916137695,43.1424810682572,"0007CD72E3",97.8356704711914,179.138259887695,117.021179199219,114.290267944336,86.0627313488523
"2200",734138,"0007CDE223",133.201110839844,235.211456298828,125.65348815918,213.235916137695,43.1424810682572,"0007CD72E3",97.8356704711914,179.138259887695,117.021179199219,114.290267944336,86.0627313488523
"2201",736561,"0007CDE223",99.7109222412109,226.145904541016,101.787887573242,226.176666259766,9.03040688798102,"0007CD72E3",133.349029541016,254.543975830078,135.456314086914,251.842132568359,6.78367560466225
"2202",736561,"0007CDE223",99.7109222412109,226.145904541016,101.787887573242,226.176666259766,9.03040688798102,"0007CD72E3",133.349029541016,254.543975830078,135.456314086914,251.842132568359,6.78367560466225
"2203",736720,"0007CDE223",102.966156005859,225.699935913086,98.7516403198242,226.101165771484,12.7437767050699,"0007CD72E3",133.366470336914,251.561492919922,130.600219726562,253.02995300293,33.8500447356671
"2204",736720,"0007CDE223",102.966156005859,225.699935913086,98.7516403198242,226.101165771484,12.7437767050699,"0007CD72E3",133.366470336914,251.561492919922,130.600219726562,253.02995300293,33.8500447356671
"2205",737302,"0007CDE223",106.327529907227,222.50764465332,118.56226348877,278.066772460938,94.3098000640372,"0007CD72E3",101.031555175781,202.995376586914,109.267761230469,312.012725830078,160.46255993301
"2206",737302,"0007CDE223",106.327529907227,222.50764465332,118.56226348877,278.066772460938,94.3098000640372,"0007CD72E3",101.031555175781,202.995376586914,109.267761230469,312.012725830078,160.46255993301
"2207",737504,"0007CDE223",112.993698120117,273.129791259766,105.271575927734,284.257293701172,39.6796493324751,"0007CD72E3",107.69278717041,304.716217041016,106.56901550293,295.8134765625,26.9377012269039
"2208",737504,"0007CDE223",112.993698120117,273.129791259766,105.271575927734,284.257293701172,39.6796493324751,"0007CD72E3",107.69278717041,304.716217041016,106.56901550293,295.8134765625,26.9377012269039
"2209",737548,"0007CDE223",108.054969787598,277.688110351562,107.653465270996,283.227844238281,34.8372295607457,"0007CD72E3",107.851425170898,290.533660888672,107.654312133789,300.900085449219,11.7773551759042
"2210",737548,"0007CDE223",108.054969787598,277.688110351562,107.653465270996,283.227844238281,34.8372295607457,"0007CD72E3",107.851425170898,290.533660888672,107.654312133789,300.900085449219,11.7773551759042
"2211",1321987,"0007CDE223",529.232543945312,409.137023925781,528.974914550781,407.828216552734,37.2270305348285,"0007CD72E3",552.36669921875,352.252777099609,550.257385253906,362.84033203125,35.0670713950781
"2212",1321987,"0007CDE223",529.232543945312,409.137023925781,528.974914550781,407.828216552734,37.2270305348285,"0007CD72E3",552.36669921875,352.252777099609,550.257385253906,362.84033203125,35.0670713950781
"2213",1604646,"0007CDE223",536.37646484375,63.7206840515137,539.253295898438,63.3219795227051,13.110700926611,"0007CD72E3",536.338928222656,107.724555969238,498.180267333984,88.7845306396484,79.5034457186886
"2214",1604646,"0007CDE223",536.37646484375,63.7206840515137,539.253295898438,63.3219795227051,13.110700926611,"0007CD72E3",536.338928222656,107.724555969238,498.180267333984,88.7845306396484,79.5034457186886
"2215",1606727,"0007CDE223",523.280395507812,76.2396011352539,360.419677734375,67.2173614501953,166.606910638808,"0007CD72E3",316.476379394531,72.6365432739258,294.810028076172,73.3792953491211,52.307077879552
"2216",1606727,"0007CDE223",523.280395507812,76.2396011352539,360.419677734375,67.2173614501953,166.606910638808,"0007CD72E3",316.476379394531,72.6365432739258,294.810028076172,73.3792953491211,52.307077879552
"2217",1606815,"0007CDE223",360.419677734375,67.2173614501953,303.536285400391,73.5003280639648,144.514043741366,"0007CD72E3",295.877990722656,75.7840194702148,367.340393066406,74.2119293212891,113.673532919413
"2218",1606815,"0007CDE223",360.419677734375,67.2173614501953,303.536285400391,73.5003280639648,144.514043741366,"0007CD72E3",295.877990722656,75.7840194702148,367.340393066406,74.2119293212891,113.673532919413
"2219",1634337,"0007CDE223",330.219665527344,100.695838928223,328.502990722656,100.99195098877,5.97198297113333,"0007CD72E3",146.073745727539,77.0374755859375,236.691040039062,68.9048538208008,142.461884827738
"2220",1634337,"0007CDE223",330.219665527344,100.695838928223,328.502990722656,100.99195098877,5.97198297113333,"0007CD72E3",146.073745727539,77.0374755859375,236.691040039062,68.9048538208008,142.461884827738
"2221",1635006,"0007CDE223",366.826568603516,86.3725128173828,326.515380859375,79.6282501220703,67.4484339502663,"0007CD72E3",320.598724365234,96.997200012207,348.302947998047,127.887191772461,56.4788565418216
"2222",1635006,"0007CDE223",366.826568603516,86.3725128173828,326.515380859375,79.6282501220703,67.4484339502663,"0007CD72E3",320.598724365234,96.997200012207,348.302947998047,127.887191772461,56.4788565418216
"2223",1637233,"0007CDE223",301.341217041016,82.0805435180664,300.662078857422,83.7949447631836,5.80628515069643,"0007CD72E3",440.284118652344,366.600311279297,325.108459472656,179.8720703125,271.474839685639
"2224",1637233,"0007CDE223",301.341217041016,82.0805435180664,300.662078857422,83.7949447631836,5.80628515069643,"0007CD72E3",440.284118652344,366.600311279297,325.108459472656,179.8720703125,271.474839685639
"2225",1639119,"0007CDE223",304.423034667969,85.8429412841797,116.932113647461,84.2514572143555,569.342716660027,"0007CD72E3",99.3736190795898,107.523941040039,86.1672210693359,104.071311950684,33.3919824205138
"2226",1639119,"0007CDE223",304.423034667969,85.8429412841797,116.932113647461,84.2514572143555,569.342716660027,"0007CD72E3",99.3736190795898,107.523941040039,86.1672210693359,104.071311950684,33.3919824205138
"2227",1666041,"0007CDE223",213.620666503906,407.541656494141,226.255981445312,373.804748535156,45.4709715025565,"0007CD72E3",112.338035583496,125.174339294434,182.329925537109,385.609771728516,316.148536221335
"2228",1666041,"0007CDE223",213.620666503906,407.541656494141,226.255981445312,373.804748535156,45.4709715025565,"0007CD72E3",112.338035583496,125.174339294434,182.329925537109,385.609771728516,316.148536221335
"2229",1875614,"0007CDE223",425.777709960938,336.030792236328,413.4619140625,333.132995605469,52.0048003883001,"0007CD72E3",447.660766601562,355.991607666016,400.350067138672,374.883972167969,95.4055877567104
"2230",1875614,"0007CDE223",425.777709960938,336.030792236328,413.4619140625,333.132995605469,52.0048003883001,"0007CD72E3",447.660766601562,355.991607666016,400.350067138672,374.883972167969,95.4055877567104
"2231",1882050,"0007CDE223",126.699913024902,90.6835021972656,137.400756835938,83.2812576293945,98.7242526598026,"0007CD72E3",103.58211517334,102.78018951416,117.808929443359,120.178741455078,54.5882183060004
"2232",1882050,"0007CDE223",126.699913024902,90.6835021972656,137.400756835938,83.2812576293945,98.7242526598026,"0007CD72E3",103.58211517334,102.78018951416,117.808929443359,120.178741455078,54.5882183060004
"2233",1882158,"0007CDE223",131.247039794922,80.7417984008789,129.373931884766,78.5398941040039,43.85012206423,"0007CD72E3",131.404281616211,120.235786437988,113.075157165527,114.052421569824,90.9624026410314
"2234",1882158,"0007CDE223",131.247039794922,80.7417984008789,129.373931884766,78.5398941040039,43.85012206423,"0007CD72E3",131.404281616211,120.235786437988,113.075157165527,114.052421569824,90.9624026410314
"2235",1931045,"0007CDE223",431.063110351562,330.356262207031,429.627502441406,331.470794677734,6.34792458146118,"0007CD72E3",133.476577758789,420.668426513672,351.044250488281,387.589263916016,252.880015639533
"2236",1931045,"0007CDE223",431.063110351562,330.356262207031,429.627502441406,331.470794677734,6.34792458146118,"0007CD72E3",133.476577758789,420.668426513672,351.044250488281,387.589263916016,252.880015639533
"2237",334780,"0007CDEC0B",487.743713378906,410.551849365234,246.682205200195,391.565124511719,342.659714203715,"0007CD72E3",490.588470458984,420.747100830078,340.270782470703,372.426361083984,317.504647494073
"2238",334780,"0007CDEC0B",487.743713378906,410.551849365234,246.682205200195,391.565124511719,342.659714203715,"0007CD72E3",490.588470458984,420.747100830078,340.270782470703,372.426361083984,317.504647494073
"2239",733647,"0007CDEC0B",125.015197753906,318.045349121094,118.396286010742,277.213470458984,35.14996869578,"0007CD72E3",107.471069335938,246.873123168945,104.872428894043,187.766189575195,103.458974172591
"2240",733647,"0007CDEC0B",125.015197753906,318.045349121094,118.396286010742,277.213470458984,35.14996869578,"0007CD72E3",107.471069335938,246.873123168945,104.872428894043,187.766189575195,103.458974172591
"2241",1007176,"0007CDEC0B",497.673309326172,423.654174804688,178.433334350586,407.253997802734,373.223959959073,"0007CD72E3",143.207778930664,409.518798828125,140.539810180664,408.579833984375,23.2172697010829
"2242",1007176,"0007CDEC0B",497.673309326172,423.654174804688,178.433334350586,407.253997802734,373.223959959073,"0007CD72E3",143.207778930664,409.518798828125,140.539810180664,408.579833984375,23.2172697010829
"2243",1615201,"0007CDEC0B",139.928497314453,408.085998535156,150.818069458008,367.949951171875,80.1969553603404,"0007CD72E3",115.727828979492,281.330078125,116.973495483398,275.997924804688,26.127070947265
"2244",1615201,"0007CDEC0B",139.928497314453,408.085998535156,150.818069458008,367.949951171875,80.1969553603404,"0007CD72E3",115.727828979492,281.330078125,116.973495483398,275.997924804688,26.127070947265
"2245",1634194,"0007CDEC0B",131.66081237793,124.291893005371,134.23388671875,127.083404541016,34.3789260760008,"0007CD72E3",165.878356933594,83.0654373168945,146.996597290039,75.602653503418,59.3189457181831
"2246",1634194,"0007CDEC0B",131.66081237793,124.291893005371,134.23388671875,127.083404541016,34.3789260760008,"0007CD72E3",165.878356933594,83.0654373168945,146.996597290039,75.602653503418,59.3189457181831
"2247",1883233,"0007CDEC0B",92.8612060546875,156.247512817383,107.158874511719,302.074310302734,150.650838851422,"0007CD72E3",540.547546386719,86.6952667236328,149.679443359375,392.304626464844,613.251869170331
"2248",1883233,"0007CDEC0B",92.8612060546875,156.247512817383,107.158874511719,302.074310302734,150.650838851422,"0007CD72E3",540.547546386719,86.6952667236328,149.679443359375,392.304626464844,613.251869170331
"2249",498319,"0007CDEEE2",174.688629150391,400.608123779297,170.264419555664,398.773620605469,28.1083096521242,"0007CD72E3",300.436248779297,81.0660629272461,115.794815063477,316.145355224609,410.283591131306
"2250",498319,"0007CDEEE2",174.688629150391,400.608123779297,170.264419555664,398.773620605469,28.1083096521242,"0007CD72E3",300.436248779297,81.0660629272461,115.794815063477,316.145355224609,410.283591131306
"2251",559046,"0007CDEEE2",512.87744140625,424.245178222656,522.040771484375,378.372894287109,64.1326494539994,"0007CD72E3",534.708740234375,409.488067626953,535.496032714844,416.985260009766,31.2918536587271
"2252",559046,"0007CDEEE2",512.87744140625,424.245178222656,522.040771484375,378.372894287109,64.1326494539994,"0007CD72E3",534.708740234375,409.488067626953,535.496032714844,416.985260009766,31.2918536587271
"2253",559194,"0007CDEEE2",533.09228515625,386.348358154297,529.361938476562,381.781860351562,14.3614807392917,"0007CD72E3",532.689270019531,412.614990234375,532.119934082031,416.389068603516,26.0438973346412
"2254",559194,"0007CDEEE2",533.09228515625,386.348358154297,529.361938476562,381.781860351562,14.3614807392917,"0007CD72E3",532.689270019531,412.614990234375,532.119934082031,416.389068603516,26.0438973346412
"2255",559293,"0007CDEEE2",529.624755859375,385.796722412109,533.031311035156,383.588226318359,26.9425276768877,"0007CD72E3",532.339660644531,413.246795654297,532.59716796875,415.360595703125,19.5470542872441
"2256",559293,"0007CDEEE2",529.624755859375,385.796722412109,533.031311035156,383.588226318359,26.9425276768877,"0007CD72E3",532.339660644531,413.246795654297,532.59716796875,415.360595703125,19.5470542872441
"2257",559754,"0007CDEEE2",498.790863037109,374.539794921875,474.4208984375,346.006256103516,50.3504807163419,"0007CD72E3",535.302978515625,410.432098388672,540.642517089844,416.662445068359,51.0469685144897
"2258",559754,"0007CDEEE2",498.790863037109,374.539794921875,474.4208984375,346.006256103516,50.3504807163419,"0007CD72E3",535.302978515625,410.432098388672,540.642517089844,416.662445068359,51.0469685144897
"2259",559885,"0007CDEEE2",490.564239501953,348.933837890625,515.341613769531,349.547241210938,66.0746609692279,"0007CD72E3",540.573608398438,416.245208740234,529.824462890625,421.104431152344,29.98345989858
"2260",559885,"0007CDEEE2",490.564239501953,348.933837890625,515.341613769531,349.547241210938,66.0746609692279,"0007CD72E3",540.573608398438,416.245208740234,529.824462890625,421.104431152344,29.98345989858
"2261",695268,"0007CDEEE2",193.218383789062,352.870452880859,534.715515136719,82.449104309082,512.055887516241,"0007CD72E3",145.164672851562,99.5175399780273,440.809539794922,111.85132598877,386.338751039404
"2262",695268,"0007CDEEE2",193.218383789062,352.870452880859,534.715515136719,82.449104309082,512.055887516241,"0007CD72E3",145.164672851562,99.5175399780273,440.809539794922,111.85132598877,386.338751039404
"2263",919220,"0007CDEEE2",526.748962402344,77.5863571166992,525.671203613281,78.2402038574219,405.076388171973,"0007CD72E3",333.9208984375,87.836311340332,527.1396484375,70.4372253417969,1519.27745263176
"2264",919220,"0007CDEEE2",526.748962402344,77.5863571166992,525.671203613281,78.2402038574219,405.076388171973,"0007CD72E3",333.9208984375,87.836311340332,527.1396484375,70.4372253417969,1519.27745263176
"2265",936466,"0007CDEEE2",154.974548339844,122.257522583008,112.18953704834,355.741638183594,285.091024606949,"0007CD72E3",191.857940673828,411.490081787109,190.902526855469,410.666320800781,7.09902144171933
"2266",936466,"0007CDEEE2",154.974548339844,122.257522583008,112.18953704834,355.741638183594,285.091024606949,"0007CD72E3",191.857940673828,411.490081787109,190.902526855469,410.666320800781,7.09902144171933
"2267",936587,"0007CDEEE2",112.25415802002,359.927307128906,191.650207519531,409.205139160156,112.557169052737,"0007CD72E3",190.552780151367,410.710632324219,189.379409790039,411.441101074219,28.1259377660715
"2268",936587,"0007CDEEE2",112.25415802002,359.927307128906,191.650207519531,409.205139160156,112.557169052737,"0007CD72E3",190.552780151367,410.710632324219,189.379409790039,411.441101074219,28.1259377660715
"2269",1304684,"0007CDEEE2",544.587890625,388.862121582031,520.948181152344,399.3388671875,45.554729630263,"0007CD72E3",128.458892822266,424.2607421875,431.203979492188,417.314453125,325.93913867685
"2270",1304684,"0007CDEEE2",544.587890625,388.862121582031,520.948181152344,399.3388671875,45.554729630263,"0007CD72E3",128.458892822266,424.2607421875,431.203979492188,417.314453125,325.93913867685
"2271",1305581,"0007CDEEE2",494.621795654297,417.598724365234,494.21484375,408.770812988281,11.5907110651375,"0007CD72E3",541.060180664062,379.881042480469,547.618713378906,384.721466064453,39.3025777528462
"2272",1305581,"0007CDEEE2",494.621795654297,417.598724365234,494.21484375,408.770812988281,11.5907110651375,"0007CD72E3",541.060180664062,379.881042480469,547.618713378906,384.721466064453,39.3025777528462
"2273",1599139,"0007CDEEE2",129.44709777832,407.35546875,129.422210693359,406.885314941406,5.21225044437332,"0007CD72E3",193.654602050781,134.565307617188,106.527626037598,314.460235595703,350.921975499237
"2274",1599139,"0007CDEEE2",129.44709777832,407.35546875,129.422210693359,406.885314941406,5.21225044437332,"0007CD72E3",193.654602050781,134.565307617188,106.527626037598,314.460235595703,350.921975499237
"2275",1599238,"0007CDEEE2",129.476638793945,407.852325439453,130.293167114258,406.290344238281,18.732673549315,"0007CD72E3",118.753395080566,95.6729431152344,112.968719482422,376.413787841797,345.281957188496
"2276",1599238,"0007CDEEE2",129.476638793945,407.852325439453,130.293167114258,406.290344238281,18.732673549315,"0007CD72E3",118.753395080566,95.6729431152344,112.968719482422,376.413787841797,345.281957188496
"2277",1611706,"0007CDEEE2",478.270446777344,410.598175048828,442.002532958984,328.903442382812,187.929227037549,"0007CD72E3",295.936187744141,200.065826416016,356.491821289062,280.246337890625,140.797571933001
"2278",1611706,"0007CDEEE2",478.270446777344,410.598175048828,442.002532958984,328.903442382812,187.929227037549,"0007CD72E3",295.936187744141,200.065826416016,356.491821289062,280.246337890625,140.797571933001
