"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1710",468519,"0007CB2224",370.962310791016,413.360290527344,369.484527587891,412.495666503906,7.5274030729789,"0007CD72E3",191.274917602539,63.0142669677734,277.764923095703,401.365936279297,562.835073793091
"1711",468582,"0007CB2224",372.292175292969,413.484405517578,370.268493652344,382.209381103516,52.8540400552464,"0007CD72E3",132.252777099609,112.275970458984,407.54052734375,390.127716064453,637.072781990377
"1712",468582,"0007CB2224",372.292175292969,413.484405517578,370.268493652344,382.209381103516,52.8540400552464,"0007CD72E3",132.252777099609,112.275970458984,407.54052734375,390.127716064453,637.072781990377
"1713",468719,"0007CB2224",414.904357910156,350.339263916016,520.931274414062,401.246673583984,130.900085073308,"0007CD72E3",406.556732177734,393.685516357422,425.020599365234,405.208099365234,50.1997079578905
"1714",468719,"0007CB2224",414.904357910156,350.339263916016,520.931274414062,401.246673583984,130.900085073308,"0007CD72E3",406.556732177734,393.685516357422,425.020599365234,405.208099365234,50.1997079578905
"1715",856338,"0007CB2224",524.3134765625,395.783508300781,523.285522460938,396.253601074219,5.2226523167672,"0007CD72E3",219.322174072266,112.240913391113,441.820709228516,343.742004394531,365.349042770434
"1716",856338,"0007CB2224",524.3134765625,395.783508300781,523.285522460938,396.253601074219,5.2226523167672,"0007CD72E3",219.322174072266,112.240913391113,441.820709228516,343.742004394531,365.349042770434
"1717",1029836,"0007CB2224",157.738830566406,390.780059814453,427.138000488281,374.388885498047,538.198593944087,"0007CD72E3",114.652168273926,383.268951416016,518.282348632812,406.365539550781,700.844567892367
"1718",1029836,"0007CB2224",157.738830566406,390.780059814453,427.138000488281,374.388885498047,538.198593944087,"0007CD72E3",114.652168273926,383.268951416016,518.282348632812,406.365539550781,700.844567892367
"1719",1036422,"0007CB2224",133.054779052734,408.848480224609,136.811477661133,404.299011230469,13.6083676058181,"0007CD72E3",136.206344604492,373.484405517578,160.597137451172,381.207550048828,65.5040258124569
"1720",1036422,"0007CB2224",133.054779052734,408.848480224609,136.811477661133,404.299011230469,13.6083676058181,"0007CD72E3",136.206344604492,373.484405517578,160.597137451172,381.207550048828,65.5040258124569
"1721",1036475,"0007CB2224",132.865570068359,408.316955566406,133.860534667969,405.919952392578,25.9203309425045,"0007CD72E3",143.506683349609,376.668365478516,159.6162109375,381.221893310547,68.7517206436002
"1722",1036475,"0007CB2224",132.865570068359,408.316955566406,133.860534667969,405.919952392578,25.9203309425045,"0007CD72E3",143.506683349609,376.668365478516,159.6162109375,381.221893310547,68.7517206436002
"1723",1036547,"0007CB2224",134.355560302734,405.129241943359,132.536056518555,407.511108398438,34.0894190203599,"0007CD72E3",163.259765625,379.018737792969,192.975128173828,401.845062255859,231.522306263432
"1724",1036547,"0007CB2224",134.355560302734,405.129241943359,132.536056518555,407.511108398438,34.0894190203599,"0007CD72E3",163.259765625,379.018737792969,192.975128173828,401.845062255859,231.522306263432
"1725",1043964,"0007CB2224",148.879806518555,385.796783447266,153.183944702148,384.489288330078,14.2413640216392,"0007CD72E3",113.406227111816,372.969055175781,119.737281799316,293.738403320312,200.00644773852
"1726",1043964,"0007CB2224",148.879806518555,385.796783447266,153.183944702148,384.489288330078,14.2413640216392,"0007CD72E3",113.406227111816,372.969055175781,119.737281799316,293.738403320312,200.00644773852
"1727",1048852,"0007CB2224",164.117523193359,395.333251953125,161.245223999023,403.499420166016,24.5420586461731,"0007CD72E3",529.227478027344,189.935455322266,226.684722900391,347.036865234375,576.965987976243
"1728",1048852,"0007CB2224",164.117523193359,395.333251953125,161.245223999023,403.499420166016,24.5420586461731,"0007CD72E3",529.227478027344,189.935455322266,226.684722900391,347.036865234375,576.965987976243
"1729",1064134,"0007CB2224",115.490112304688,365.812866210938,116.680053710938,364.490783691406,4.85139619335798,"0007CD72E3",444.476287841797,263.204010009766,151.632095336914,271.246307373047,304.165078845961
"1730",1064134,"0007CB2224",115.490112304688,365.812866210938,116.680053710938,364.490783691406,4.85139619335798,"0007CD72E3",444.476287841797,263.204010009766,151.632095336914,271.246307373047,304.165078845961
"1731",1064235,"0007CB2224",116.892883300781,365.047515869141,116.104064941406,369.930694580078,16.5760778206563,"0007CD72E3",213.512191772461,281.883331298828,143.923965454102,354.359527587891,193.871380391156
"1732",1064235,"0007CB2224",116.892883300781,365.047515869141,116.104064941406,369.930694580078,16.5760778206563,"0007CD72E3",213.512191772461,281.883331298828,143.923965454102,354.359527587891,193.871380391156
"1733",1064298,"0007CB2224",113.030059814453,367.484771728516,116.38493347168,385.938507080078,27.1452518141926,"0007CD72E3",124.31078338623,317.46337890625,145.052398681641,381.389556884766,105.009992494636
"1734",1064298,"0007CB2224",113.030059814453,367.484771728516,116.38493347168,385.938507080078,27.1452518141926,"0007CD72E3",124.31078338623,317.46337890625,145.052398681641,381.389556884766,105.009992494636
"1735",1064757,"0007CB2224",116.70881652832,376.831268310547,116.695457458496,378.332122802734,7.90697269152087,"0007CD72E3",167.372955322266,412.271881103516,215.079727172852,389.806427001953,96.7096426687811
"1736",1064757,"0007CB2224",116.70881652832,376.831268310547,116.695457458496,378.332122802734,7.90697269152087,"0007CD72E3",167.372955322266,412.271881103516,215.079727172852,389.806427001953,96.7096426687811
"1737",1069475,"0007CB2224",127.232681274414,402.254150390625,109.490425109863,407.86962890625,72.9452702520997,"0007CD72E3",102.573204040527,353.605773925781,159.903121948242,371.302856445312,60.141500737066
"1738",1069475,"0007CB2224",127.232681274414,402.254150390625,109.490425109863,407.86962890625,72.9452702520997,"0007CD72E3",102.573204040527,353.605773925781,159.903121948242,371.302856445312,60.141500737066
"1739",1087135,"0007CB2224",512.771667480469,419.951263427734,187.153274536133,411.836486816406,346.840291886019,"0007CD72E3",523.888122558594,377.211212158203,128.478607177734,338.238800048828,874.494325051637
"1740",1087135,"0007CB2224",512.771667480469,419.951263427734,187.153274536133,411.836486816406,346.840291886019,"0007CD72E3",523.888122558594,377.211212158203,128.478607177734,338.238800048828,874.494325051637
"1741",1087651,"0007CB2224",114.665840148926,406.347473144531,132.898040771484,399.596313476562,50.8460808611458,"0007CD72E3",110.908477783203,325.500091552734,113.067489624023,324.212097167969,15.3952137168939
"1742",1087651,"0007CB2224",114.665840148926,406.347473144531,132.898040771484,399.596313476562,50.8460808611458,"0007CD72E3",110.908477783203,325.500091552734,113.067489624023,324.212097167969,15.3952137168939
"1743",1139144,"0007CB2224",485.484558105469,424.369018554688,542.807983398438,359.248779296875,146.511612045094,"0007CD72E3",491.082366943359,375.502563476562,526.122985839844,417.357543945312,102.057635568821
"1744",1139144,"0007CB2224",485.484558105469,424.369018554688,542.807983398438,359.248779296875,146.511612045094,"0007CD72E3",491.082366943359,375.502563476562,526.122985839844,417.357543945312,102.057635568821
"1745",1511083,"0007CB2224",496.955261230469,400.605255126953,450.636413574219,257.486267089844,208.630918582757,"0007CD72E3",486.605499267578,425.689483642578,476.867309570312,348.477233886719,94.9591388797971
"1746",1511083,"0007CB2224",496.955261230469,400.605255126953,450.636413574219,257.486267089844,208.630918582757,"0007CD72E3",486.605499267578,425.689483642578,476.867309570312,348.477233886719,94.9591388797971
"1747",1511336,"0007CB2224",95.9891128540039,93.4806518554688,106.384735107422,111.618148803711,31.7625076344875,"0007CD72E3",356.395721435547,71.4738388061523,121.424926757812,84.8016815185547,254.731566163603
"1748",1511336,"0007CB2224",95.9891128540039,93.4806518554688,106.384735107422,111.618148803711,31.7625076344875,"0007CD72E3",356.395721435547,71.4738388061523,121.424926757812,84.8016815185547,254.731566163603
"1749",1512102,"0007CB2224",149.628829956055,410.968688964844,149.81022644043,411.501586914062,4.61350775172346,"0007CD72E3",516.503295898438,365.643981933594,248.819427490234,420.655151367188,295.507701504693
"1750",1512102,"0007CB2224",149.628829956055,410.968688964844,149.81022644043,411.501586914062,4.61350775172346,"0007CD72E3",516.503295898438,365.643981933594,248.819427490234,420.655151367188,295.507701504693
"1751",1521946,"0007CB2224",213.629211425781,235.227615356445,211.427215576172,232.795715332031,26.5602231973845,"0007CD72E3",474.538299560547,370.208465576172,296.166473388672,191.570266723633,336.065528484763
"1752",1521946,"0007CB2224",213.629211425781,235.227615356445,211.427215576172,232.795715332031,26.5602231973845,"0007CD72E3",474.538299560547,370.208465576172,296.166473388672,191.570266723633,336.065528484763
"1753",1522058,"0007CB2224",212.006454467773,233.069412231445,121.742683410645,235.960220336914,77.7341175382917,"0007CD72E3",330.401489257812,185.957015991211,218.483917236328,222.942718505859,131.166315177271
"1754",1522058,"0007CB2224",212.006454467773,233.069412231445,121.742683410645,235.960220336914,77.7341175382917,"0007CD72E3",330.401489257812,185.957015991211,218.483917236328,222.942718505859,131.166315177271
"1755",1522930,"0007CB2224",159.31266784668,274.736633300781,115.033416748047,303.294158935547,71.1944319253568,"0007CD72E3",120.155708312988,393.325897216797,111.605766296387,402.703918457031,37.2750282521131
"1756",1522930,"0007CB2224",159.31266784668,274.736633300781,115.033416748047,303.294158935547,71.1944319253568,"0007CD72E3",120.155708312988,393.325897216797,111.605766296387,402.703918457031,37.2750282521131
"1757",1523331,"0007CB2224",195.697814941406,413.715576171875,146.338027954102,218.073303222656,493.072028749149,"0007CD72E3",90.4552459716797,132.650543212891,93.7507781982422,137.721832275391,26.3199432140019
"1758",1523331,"0007CB2224",195.697814941406,413.715576171875,146.338027954102,218.073303222656,493.072028749149,"0007CD72E3",90.4552459716797,132.650543212891,93.7507781982422,137.721832275391,26.3199432140019
"1759",1523589,"0007CB2224",323.866180419922,74.3318557739258,198.945770263672,335.547607421875,766.549472602699,"0007CD72E3",350.550231933594,65.0570373535156,134.285430908203,396.923950195312,529.783551466085
"1760",1523589,"0007CB2224",323.866180419922,74.3318557739258,198.945770263672,335.547607421875,766.549472602699,"0007CD72E3",350.550231933594,65.0570373535156,134.285430908203,396.923950195312,529.783551466085
"1761",1523645,"0007CB2224",543.932373046875,101.419891357422,167.830718994141,392.004425048828,641.366914019427,"0007CD72E3",390.378143310547,118.907760620117,136.438171386719,382.547729492188,406.092395693476
"1762",1523645,"0007CB2224",543.932373046875,101.419891357422,167.830718994141,392.004425048828,641.366914019427,"0007CD72E3",390.378143310547,118.907760620117,136.438171386719,382.547729492188,406.092395693476
"1763",1946518,"0007CB2224",112.052032470703,153.915557861328,104.919906616211,122.901321411133,113.593955026924,"0007CD72E3",193.802429199219,242.377426147461,103.643745422363,83.4629745483398,228.609199956057
"1764",1946518,"0007CB2224",112.052032470703,153.915557861328,104.919906616211,122.901321411133,113.593955026924,"0007CD72E3",193.802429199219,242.377426147461,103.643745422363,83.4629745483398,228.609199956057
"1765",236769,"0007CB3491",479.031860351562,411.995483398438,487.831298828125,417.753509521484,1670.15952758327,"0007CD72E3",515.76318359375,385.339569091797,519.051940917969,383.470397949219,13.7615116510611
"1766",236769,"0007CB3491",479.031860351562,411.995483398438,487.831298828125,417.753509521484,1670.15952758327,"0007CD72E3",515.76318359375,385.339569091797,519.051940917969,383.470397949219,13.7615116510611
"1767",236962,"0007CB3491",489.495361328125,416.82275390625,483.535339355469,414.273254394531,1303.05026314086,"0007CD72E3",532.828125,382.010650634766,539.475219726562,376.96728515625,56.1820797837475
"1768",236962,"0007CB3491",489.495361328125,416.82275390625,483.535339355469,414.273254394531,1303.05026314086,"0007CD72E3",532.828125,382.010650634766,539.475219726562,376.96728515625,56.1820797837475
"1769",237141,"0007CB3491",480.668182373047,412.117309570312,487.566162109375,416.242431640625,1129.86262456504,"0007CD72E3",538.725341796875,376.695953369141,538.428161621094,377.523010253906,42.011164298378
"1770",237141,"0007CB3491",480.668182373047,412.117309570312,487.566162109375,416.242431640625,1129.86262456504,"0007CD72E3",538.725341796875,376.695953369141,538.428161621094,377.523010253906,42.011164298378
"1771",290946,"0007CB3491",520.527587890625,404.412872314453,422.489196777344,420.165771484375,135.920547678291,"0007CD72E3",525.906311035156,382.547241210938,495.335174560547,403.952789306641,103.242376124869
"1772",290946,"0007CB3491",520.527587890625,404.412872314453,422.489196777344,420.165771484375,135.920547678291,"0007CD72E3",525.906311035156,382.547241210938,495.335174560547,403.952789306641,103.242376124869
"1773",291344,"0007CB3491",418.570190429688,415.196380615234,419.002746582031,413.185485839844,9.80720513233533,"0007CD72E3",496.959136962891,413.78125,501.578094482422,413.229370117188,25.3840895138959
"1774",291344,"0007CB3491",418.570190429688,415.196380615234,419.002746582031,413.185485839844,9.80720513233533,"0007CD72E3",496.959136962891,413.78125,501.578094482422,413.229370117188,25.3840895138959
"1775",291627,"0007CB3491",394.432220458984,415.599609375,377.22021484375,405.243804931641,96.7297913805773,"0007CD72E3",517.103820800781,398.635375976562,471.381988525391,384.485046386719,91.2870336779449
"1776",291627,"0007CB3491",394.432220458984,415.599609375,377.22021484375,405.243804931641,96.7297913805773,"0007CD72E3",517.103820800781,398.635375976562,471.381988525391,384.485046386719,91.2870336779449
"1777",293323,"0007CB3491",122.629280090332,94.4605102539062,121.587120056152,94.1150512695312,21.8522936403172,"0007CD72E3",207.215774536133,413.417755126953,101.080184936523,191.36360168457,373.458617160519
"1778",293323,"0007CB3491",122.629280090332,94.4605102539062,121.587120056152,94.1150512695312,21.8522936403172,"0007CD72E3",207.215774536133,413.417755126953,101.080184936523,191.36360168457,373.458617160519
"1779",293453,"0007CB3491",120.25772857666,93.483268737793,121.362365722656,98.68798828125,58.7725688787624,"0007CD72E3",106.623466491699,156.898193359375,158.850524902344,72.9297409057617,188.727944146712
"1780",293453,"0007CB3491",120.25772857666,93.483268737793,121.362365722656,98.68798828125,58.7725688787624,"0007CD72E3",106.623466491699,156.898193359375,158.850524902344,72.9297409057617,188.727944146712
"1781",295254,"0007CB3491",128.286010742188,93.6923828125,487.275970458984,409.781158447266,550.254332948784,"0007CD72E3",521.274108886719,389.941192626953,520.799133300781,384.970611572266,20.6499115587121
"1782",295254,"0007CB3491",128.286010742188,93.6923828125,487.275970458984,409.781158447266,550.254332948784,"0007CD72E3",521.274108886719,389.941192626953,520.799133300781,384.970611572266,20.6499115587121
"1783",295551,"0007CB3491",128.429550170898,94.6167373657227,487.260498046875,408.250213623047,3205.27358877074,"0007CD72E3",521.254211425781,388.549102783203,518.896911621094,385.949676513672,33.099419185905
"1784",295551,"0007CB3491",128.429550170898,94.6167373657227,487.260498046875,408.250213623047,3205.27358877074,"0007CD72E3",521.254211425781,388.549102783203,518.896911621094,385.949676513672,33.099419185905
"1785",295621,"0007CB3491",129.741073608398,95.3023529052734,487.336578369141,408.142425537109,3237.89605804295,"0007CD72E3",521.185668945312,387.633209228516,521.418151855469,387.327453613281,19.6370270972764
"1786",295621,"0007CB3491",129.741073608398,95.3023529052734,487.336578369141,408.142425537109,3237.89605804295,"0007CD72E3",521.185668945312,387.633209228516,521.418151855469,387.327453613281,19.6370270972764
"1787",297055,"0007CB3491",549.292724609375,74.8355712890625,518.114685058594,283.996765136719,233.382448948694,"0007CD72E3",534.142150878906,381.041717529297,527.796813964844,380.744750976562,37.2194442999702
"1788",297055,"0007CB3491",549.292724609375,74.8355712890625,518.114685058594,283.996765136719,233.382448948694,"0007CD72E3",534.142150878906,381.041717529297,527.796813964844,380.744750976562,37.2194442999702
"1789",303624,"0007CB3491",542.898010253906,382.364898681641,439.217651367188,406.628875732422,119.968115128688,"0007CD72E3",501.909484863281,419.172576904297,523.802734375,396.516998291016,112.109163063917
"1790",303624,"0007CB3491",542.898010253906,382.364898681641,439.217651367188,406.628875732422,119.968115128688,"0007CD72E3",501.909484863281,419.172576904297,523.802734375,396.516998291016,112.109163063917
"1791",304459,"0007CB3491",479.772216796875,414.036865234375,163.251541137695,381.182006835938,332.95677187731,"0007CD72E3",500.109497070312,412.565856933594,251.943008422852,413.464660644531,1191.47643118294
"1792",304459,"0007CB3491",479.772216796875,414.036865234375,163.251541137695,381.182006835938,332.95677187731,"0007CD72E3",500.109497070312,412.565856933594,251.943008422852,413.464660644531,1191.47643118294
"1793",378030,"0007CB3491",529.388916015625,408.974151611328,509.191833496094,416.560882568359,32.644997958387,"0007CD72E3",132.376190185547,400.223022460938,410.108734130859,413.971893310547,311.83123102357
"1794",378030,"0007CB3491",529.388916015625,408.974151611328,509.191833496094,416.560882568359,32.644997958387,"0007CD72E3",132.376190185547,400.223022460938,410.108734130859,413.971893310547,311.83123102357
"1795",381334,"0007CB3491",314.553100585938,404.888824462891,196.772003173828,405.338470458984,399.208618490072,"0007CD72E3",105.560386657715,374.180694580078,104.269660949707,366.363464355469,16.4889890257688
"1796",381334,"0007CB3491",314.553100585938,404.888824462891,196.772003173828,405.338470458984,399.208618490072,"0007CD72E3",105.560386657715,374.180694580078,104.269660949707,366.363464355469,16.4889890257688
"1797",383464,"0007CB3491",475.074493408203,403.580963134766,497.762878417969,363.76416015625,67.3757065554566,"0007CD72E3",179.908935546875,134.823028564453,475.791442871094,418.799133300781,476.644883084906
"1798",383464,"0007CB3491",475.074493408203,403.580963134766,497.762878417969,363.76416015625,67.3757065554566,"0007CD72E3",179.908935546875,134.823028564453,475.791442871094,418.799133300781,476.644883084906
"1799",383578,"0007CB3491",496.958068847656,364.367370605469,475.996124267578,93.3025360107422,368.389432830421,"0007CD72E3",475.791442871094,418.799133300781,547.555114746094,162.710983276367,305.623123206527
"1800",383578,"0007CB3491",496.958068847656,364.367370605469,475.996124267578,93.3025360107422,368.389432830421,"0007CD72E3",475.791442871094,418.799133300781,547.555114746094,162.710983276367,305.623123206527
"1801",479308,"0007CB3491",121.679901123047,406.8828125,406.043182373047,419.378051757812,299.132405152992,"0007CD72E3",513.010620117188,411.934753417969,500.691040039062,396.703552246094,73.8482757727746
"1802",479308,"0007CB3491",121.679901123047,406.8828125,406.043182373047,419.378051757812,299.132405152992,"0007CD72E3",513.010620117188,411.934753417969,500.691040039062,396.703552246094,73.8482757727746
"1803",622894,"0007CB3491",328.111602783203,138.094299316406,313.745391845703,230.970733642578,191.139732694339,"0007CD72E3",230.37922668457,211.435073852539,227.798080444336,213.119415283203,9.22023404280484
"1804",622894,"0007CB3491",328.111602783203,138.094299316406,313.745391845703,230.970733642578,191.139732694339,"0007CD72E3",230.37922668457,211.435073852539,227.798080444336,213.119415283203,9.22023404280484
"1805",778953,"0007CB3491",551.194702148438,195.986343383789,543.299499511719,198.954635620117,22.8628557995953,"0007CD72E3",529.912902832031,67.8192443847656,546.179321289062,100.757736206055,36.3589442651306
"1806",778953,"0007CB3491",551.194702148438,195.986343383789,543.299499511719,198.954635620117,22.8628557995953,"0007CD72E3",529.912902832031,67.8192443847656,546.179321289062,100.757736206055,36.3589442651306
"1807",781736,"0007CB3491",371.199035644531,189.431503295898,373.769439697266,187.465911865234,6.52523994583895,"0007CD72E3",141.796600341797,70.384033203125,363.415313720703,89.3836898803711,250.250915381322
"1808",781736,"0007CB3491",371.199035644531,189.431503295898,373.769439697266,187.465911865234,6.52523994583895,"0007CD72E3",141.796600341797,70.384033203125,363.415313720703,89.3836898803711,250.250915381322
"1809",1036256,"0007CB3491",132.077819824219,408.585235595703,131.851943969727,408.178649902344,3.7860858494497,"0007CD72E3",103.682579040527,232.196899414062,116.557289123535,310.544281005859,124.426479342391
"1810",1036256,"0007CB3491",132.077819824219,408.585235595703,131.851943969727,408.178649902344,3.7860858494497,"0007CD72E3",103.682579040527,232.196899414062,116.557289123535,310.544281005859,124.426479342391
"1811",1036815,"0007CB3491",141.495941162109,386.654205322266,125.256378173828,350.965087890625,129.788137303968,"0007CD72E3",191.399063110352,404.903625488281,127.533599853516,392.403137207031,116.668478667282
"1812",1036815,"0007CB3491",141.495941162109,386.654205322266,125.256378173828,350.965087890625,129.788137303968,"0007CD72E3",191.399063110352,404.903625488281,127.533599853516,392.403137207031,116.668478667282
"1813",1043349,"0007CB3491",158.958358764648,386.706512451172,160.445861816406,390.904083251953,26.2665196970418,"0007CD72E3",277.127746582031,313.814544677734,117.871688842773,302.384185791016,227.320293892162
"1814",1043349,"0007CB3491",158.958358764648,386.706512451172,160.445861816406,390.904083251953,26.2665196970418,"0007CD72E3",277.127746582031,313.814544677734,117.871688842773,302.384185791016,227.320293892162
"1815",1043464,"0007CB3491",161.161270141602,391.710540771484,160.402908325195,397.19677734375,25.8914496114057,"0007CD72E3",119.329856872559,295.322540283203,135.985961914062,341.169921875,96.0428980634996
"1816",1043464,"0007CB3491",161.161270141602,391.710540771484,160.402908325195,397.19677734375,25.8914496114057,"0007CD72E3",119.329856872559,295.322540283203,135.985961914062,341.169921875,96.0428980634996
"1817",1044255,"0007CB3491",325.728820800781,279.740203857422,323.713348388672,243.378646850586,42.6123927522677,"0007CD72E3",156.932662963867,250.247375488281,226.081527709961,225.10661315918,92.1247065607594
"1818",1044255,"0007CB3491",325.728820800781,279.740203857422,323.713348388672,243.378646850586,42.6123927522677,"0007CD72E3",156.932662963867,250.247375488281,226.081527709961,225.10661315918,92.1247065607594
"1819",1076188,"0007CB3491",345.870147705078,63.1926307678223,105.676963806152,306.984527587891,452.62311819783,"0007CD72E3",215.936401367188,114.550354003906,136.876083374023,401.724945068359,653.264672182444
"1820",1076188,"0007CB3491",345.870147705078,63.1926307678223,105.676963806152,306.984527587891,452.62311819783,"0007CD72E3",215.936401367188,114.550354003906,136.876083374023,401.724945068359,653.264672182444
"1821",1083148,"0007CB3491",120.261489868164,415.847198486328,185.210113525391,407.359771728516,67.1052727198305,"0007CD72E3",151.400177001953,295.547882080078,185.958648681641,362.450714111328,185.358966928008
"1822",1083148,"0007CB3491",120.261489868164,415.847198486328,185.210113525391,407.359771728516,67.1052727198305,"0007CD72E3",151.400177001953,295.547882080078,185.958648681641,362.450714111328,185.358966928008
"1823",1112858,"0007CB3491",520.029907226562,104.178817749023,522.592102050781,108.231407165527,22.2715257075474,"0007CD72E3",549.602905273438,118.562225341797,545.294616699219,147.328872680664,39.081296023291
"1824",1112858,"0007CB3491",520.029907226562,104.178817749023,522.592102050781,108.231407165527,22.2715257075474,"0007CD72E3",549.602905273438,118.562225341797,545.294616699219,147.328872680664,39.081296023291
"1825",1113513,"0007CB3491",470.769927978516,407.207550048828,375.399719238281,166.650802612305,299.968757008694,"0007CD72E3",276.931243896484,154.804138183594,283.791931152344,128.317749023438,74.1601836605713
"1826",1113513,"0007CB3491",470.769927978516,407.207550048828,375.399719238281,166.650802612305,299.968757008694,"0007CD72E3",276.931243896484,154.804138183594,283.791931152344,128.317749023438,74.1601836605713
"1827",1113648,"0007CB3491",366.796905517578,156.363815307617,343.310913085938,151.670150756836,175.527413931801,"0007CD72E3",284.189361572266,131.833831787109,380.128692626953,64.4765853881836,188.37689676657
"1828",1113648,"0007CB3491",366.796905517578,156.363815307617,343.310913085938,151.670150756836,175.527413931801,"0007CD72E3",284.189361572266,131.833831787109,380.128692626953,64.4765853881836,188.37689676657
"1829",1512330,"0007CB3491",142.591781616211,412.228515625,155.345718383789,412.022308349609,15.0974121771293,"0007CD72E3",129.768264770508,379.611968994141,107.234802246094,398.297790527344,51.8575696906926
"1830",1512330,"0007CB3491",142.591781616211,412.228515625,155.345718383789,412.022308349609,15.0974121771293,"0007CD72E3",129.768264770508,379.611968994141,107.234802246094,398.297790527344,51.8575696906926
"1831",1946587,"0007CB3491",137.506744384766,134.612731933594,162.680786132812,190.860000610352,56.4778820473783,"0007CD72E3",94.8274459838867,92.2330932617188,201.802780151367,167.952835083008,180.260419254377
"1832",1946587,"0007CB3491",137.506744384766,134.612731933594,162.680786132812,190.860000610352,56.4778820473783,"0007CD72E3",94.8274459838867,92.2330932617188,201.802780151367,167.952835083008,180.260419254377
"1833",599453,"0007CB4837",502.533264160156,437.463684082031,520.400329589844,382.9306640625,76.4520517177963,"0007CD72E3",521.246215820312,405.074676513672,531.575012207031,413.190704345703,46.2920772898069
"1834",599453,"0007CB4837",502.533264160156,437.463684082031,520.400329589844,382.9306640625,76.4520517177963,"0007CD72E3",521.246215820312,405.074676513672,531.575012207031,413.190704345703,46.2920772898069
"1835",624051,"0007CB4837",515.070922851562,408.542236328125,525.081359863281,390.874237060547,59.8016679186036,"0007CD72E3",302.785949707031,63.3142127990723,531.700134277344,291.330657958984,372.866278218463
"1836",624051,"0007CB4837",515.070922851562,408.542236328125,525.081359863281,390.874237060547,59.8016679186036,"0007CD72E3",302.785949707031,63.3142127990723,531.700134277344,291.330657958984,372.866278218463
"1837",1035814,"0007CB4837",146.58186340332,380.001159667969,119.760284423828,226.925704956055,171.03315979878,"0007CD72E3",143.258102416992,160.247268676758,92.8419723510742,131.151245117188,163.466874356679
"1838",1035814,"0007CB4837",146.58186340332,380.001159667969,119.760284423828,226.925704956055,171.03315979878,"0007CD72E3",143.258102416992,160.247268676758,92.8419723510742,131.151245117188,163.466874356679
"1839",1036296,"0007CB4837",528.861572265625,379.805023193359,227.431045532227,408.946594238281,348.204011730023,"0007CD72E3",109.447372436523,284.690673828125,137.120422363281,369.492462158203,130.749454090437
"1840",1036296,"0007CB4837",528.861572265625,379.805023193359,227.431045532227,408.946594238281,348.204011730023,"0007CD72E3",109.447372436523,284.690673828125,137.120422363281,369.492462158203,130.749454090437
"1841",1107799,"0007CB4837",124.386795043945,307.485107421875,125.371520996094,305.211181640625,9.18353424266319,"0007CD72E3",123.646469116211,304.225311279297,125.38353729248,303.756774902344,4.91497549817802
"1842",1107799,"0007CB4837",124.386795043945,307.485107421875,125.371520996094,305.211181640625,9.18353424266319,"0007CD72E3",123.646469116211,304.225311279297,125.38353729248,303.756774902344,4.91497549817802
"1843",2531868,"0007CB4837",93.1538619995117,72.1269760131836,97.1996994018555,74.3508911132812,11.5965187936908,"0007CD72E3",187.604507446289,382.082061767578,98.9479446411133,172.068466186523,241.626878248208
"1844",2531868,"0007CB4837",93.1538619995117,72.1269760131836,97.1996994018555,74.3508911132812,11.5965187936908,"0007CD72E3",187.604507446289,382.082061767578,98.9479446411133,172.068466186523,241.626878248208
"1845",2532046,"0007CB4837",91.4499893188477,96.7899322509766,96.8074798583984,136.544692993164,58.8779128025076,"0007CD72E3",129.250244140625,111.418281555176,133.734176635742,95.7728652954102,104.87032768947
"1846",2532046,"0007CB4837",91.4499893188477,96.7899322509766,96.8074798583984,136.544692993164,58.8779128025076,"0007CD72E3",129.250244140625,111.418281555176,133.734176635742,95.7728652954102,104.87032768947
"1847",225211,"0007CD77C5",534.331665039062,306.673004150391,532.989929199219,319.857666015625,48.4636685972841,"0007CD72E3",521.1884765625,368.942016601562,524.963684082031,373.271301269531,64.7947336886476
"1848",225211,"0007CD77C5",534.331665039062,306.673004150391,532.989929199219,319.857666015625,48.4636685972841,"0007CD72E3",521.1884765625,368.942016601562,524.963684082031,373.271301269531,64.7947336886476
"1849",239586,"0007CD77C5",559.748413085938,68.4805068969727,426.463623046875,422.8681640625,829.034147081699,"0007CD72E3",490.577667236328,394.380889892578,520.74853515625,391.030517578125,56.7809445408407
"1850",239586,"0007CD77C5",559.748413085938,68.4805068969727,426.463623046875,422.8681640625,829.034147081699,"0007CD72E3",490.577667236328,394.380889892578,520.74853515625,391.030517578125,56.7809445408407
"1851",242290,"0007CD77C5",553.126770019531,110.446556091309,518.766906738281,320.756378173828,257.061009741452,"0007CD72E3",120.216331481934,411.331451416016,460.810974121094,401.529937744141,408.547585507208
"1852",242290,"0007CD77C5",553.126770019531,110.446556091309,518.766906738281,320.756378173828,257.061009741452,"0007CD72E3",120.216331481934,411.331451416016,460.810974121094,401.529937744141,408.547585507208
"1853",263480,"0007CD77C5",232.727279663086,70.3785781860352,347.563842773438,102.647346496582,141.394880235199,"0007CD72E3",113.212501525879,271.539672851562,268.163909912109,162.772018432617,223.169125784242
"1854",263480,"0007CD77C5",232.727279663086,70.3785781860352,347.563842773438,102.647346496582,141.394880235199,"0007CD72E3",113.212501525879,271.539672851562,268.163909912109,162.772018432617,223.169125784242
